2009.01.27 05:15:06.449,1.1366,1.137,1.00,1.00
2009.01.27 05:15:06.789,1.13655,1.137,4.80,1.00
2009.01.27 05:15:06.958,1.1367,1.13705,2.40,2.20
2009.01.27 05:15:07.418,1.13665,1.137,2.40,1.40
2009.01.27 05:15:07.768,1.13675,1.137,1.00,2.00
2009.01.27 05:15:12.427,1.13685,1.137,1.00,2.00
2009.01.27 05:15:12.807,1.1369,1.137,1.00,2.00
2009.01.27 05:15:14.027,1.13685,1.137,1.00,2.00
2009.01.27 05:15:14.557,1.1368,1.137,1.00,2.00
2009.01.27 05:15:15.246,1.1366,1.137,1.00,2.00
2009.01.27 05:15:16.546,1.1366,1.137,2.40,1.40
2009.01.27 05:15:19.065,1.13665,1.137,1.00,2.00
2009.01.27 05:15:22.785,1.13675,1.137,1.00,2.00
2009.01.27 05:15:28.173,1.13685,1.137,1.00,2.00
2009.01.27 05:15:28.683,1.1369,1.137,1.00,2.00
2009.01.27 05:15:30.083,1.13695,1.137,1.00,2.00
2009.01.27 05:15:30.843,1.137,1.13715,1.00,15.20
2009.01.27 05:15:31.233,1.13665,1.137,2.40,1.40
2009.01.27 05:15:31.633,1.1365,1.137,2.40,2.00
2009.01.27 05:15:32.494,1.13685,1.137,1.00,2.00
2009.01.27 05:15:33.372,1.13675,1.137,1.00,2.00
2009.01.27 05:15:34.282,1.13685,1.137,1.00,2.00
2009.01.27 05:15:34.742,1.1369,1.137,1.00,2.00
2009.01.27 05:15:35.202,1.13645,1.13685,13.64,1.60
2009.01.27 05:15:35.552,1.1363,1.1369,6.40,3.00
2009.01.27 05:15:35.911,1.13625,1.13685,5.80,1.40
2009.01.27 05:15:36.371,1.1363,1.1367,2.40,1.40
2009.01.27 05:15:36.651,1.13655,1.1367,1.00,2.00
2009.01.27 05:15:40.750,1.1366,1.1367,1.00,2.00
2009.01.27 05:15:43.450,1.1362,1.1367,2.40,2.00
2009.01.27 05:15:43.679,1.13655,1.1367,1.00,2.00
2009.01.27 05:15:44.309,1.1365,1.1367,1.00,2.00
2009.01.27 05:15:46.229,1.13655,1.1367,1.00,2.00
2009.01.27 05:15:49.478,1.13655,1.1367,1.00,1.40
2009.01.27 05:15:49.748,1.13655,1.1367,1.00,2.00
2009.01.27 05:15:50.088,1.1365,1.1368,1.00,2.00
2009.01.27 05:15:50.668,1.1365,1.1369,1.00,2.00
2009.01.27 05:15:50.958,1.1365,1.137,1.00,2.00
2009.01.27 05:15:51.577,1.13645,1.137,2.40,2.00
2009.01.27 05:15:51.818,1.13645,1.137,2.40,1.00
2009.01.27 05:15:52.748,1.1364,1.137,11.20,1.00
2009.01.27 05:15:56.276,1.13645,1.137,1.20,1.00
2009.01.27 05:15:56.386,1.13645,1.137,9.20,1.00
2009.01.27 05:15:56.557,1.13645,1.137,11.60,1.00
2009.01.27 05:15:56.616,1.13645,1.137,6.20,1.00
2009.01.27 05:16:07.104,1.1366,1.137,1.00,2.00
2009.01.27 05:16:08.694,1.1367,1.137,1.00,2.00
2009.01.27 05:16:08.923,1.13675,1.137,1.00,2.00
2009.01.27 05:16:10.733,1.1367,1.137,2.40,1.40
2009.01.27 05:16:11.133,1.13675,1.137,1.00,2.00
2009.01.27 05:16:11.433,1.13685,1.137,1.00,2.00
2009.01.27 05:16:13.692,1.1369,1.137,1.00,1.40
2009.01.27 05:16:14.052,1.1369,1.137,1.00,2.00
2009.01.27 05:16:14.292,1.1368,1.137,1.00,2.00
2009.01.27 05:16:14.692,1.13675,1.137,2.40,1.40
2009.01.27 05:16:15.442,1.13685,1.137,1.00,1.40
2009.01.27 05:16:15.782,1.13685,1.137,1.00,2.00
2009.01.27 05:16:16.402,1.13685,1.137,1.00,1.40
2009.01.27 05:16:16.742,1.1369,1.137,1.00,2.00
2009.01.27 05:16:16.921,1.13685,1.137,1.00,2.00
2009.01.27 05:16:17.431,1.1369,1.137,1.00,2.00
2009.01.27 05:16:18.311,1.1369,1.137,1.00,1.40
2009.01.27 05:16:19.041,1.1367,1.137,2.40,1.40
2009.01.27 05:16:19.271,1.13675,1.1371,2.40,2.00
2009.01.27 05:16:19.441,1.1368,1.1371,1.00,1.00
2009.01.27 05:16:19.731,1.1368,1.13715,1.00,1.60
2009.01.27 05:16:20.081,1.1366,1.13725,16.00,1.40
2009.01.27 05:16:20.431,1.13665,1.13735,11.20,8.00
2009.01.27 05:16:20.941,1.13655,1.13725,11.20,1.40
2009.01.27 05:16:21.350,1.1366,1.1372,11.20,1.40
2009.01.27 05:16:21.980,1.1366,1.13725,11.20,1.40
2009.01.27 05:16:22.160,1.13665,1.13725,11.20,1.40
2009.01.27 05:16:23.120,1.13665,1.13735,11.20,1.40
2009.01.27 05:16:23.470,1.13665,1.1373,11.20,1.40
2009.01.27 05:16:26.729,1.1366,1.1373,11.20,2.00
2009.01.27 05:16:27.089,1.13655,1.1373,11.20,2.00
2009.01.27 05:16:27.369,1.1366,1.1373,11.20,2.00
2009.01.27 05:16:28.009,1.1366,1.13725,11.20,8.00
2009.01.27 05:16:28.419,1.13655,1.13725,11.20,1.40
2009.01.27 05:16:30.078,1.13655,1.1372,11.20,1.40
2009.01.27 05:16:30.639,1.1366,1.1372,11.20,1.40
2009.01.27 05:16:35.137,1.1366,1.13725,11.20,1.40
2009.01.27 05:16:37.197,1.13675,1.13725,2.40,1.40
2009.01.27 05:16:37.607,1.13675,1.1373,2.40,1.00
2009.01.27 05:16:37.836,1.13665,1.1373,11.20,1.00
2009.01.27 05:16:38.007,1.1366,1.1373,3.20,2.00
2009.01.27 05:16:38.356,1.1366,1.1373,11.20,2.00
2009.01.27 05:16:38.816,1.1366,1.1373,13.60,2.00
2009.01.27 05:16:39.216,1.13665,1.13725,11.20,1.40
2009.01.27 05:16:39.726,1.1366,1.13725,11.20,2.00
2009.01.27 05:16:40.436,1.1368,1.13725,2.40,1.40
2009.01.27 05:16:40.776,1.13665,1.1373,10.40,1.00
2009.01.27 05:16:41.056,1.13665,1.1373,17.60,1.00
2009.01.27 05:16:41.456,1.1368,1.1373,1.00,2.00
2009.01.27 05:16:41.915,1.1368,1.1373,1.00,3.40
2009.01.27 05:16:42.256,1.13655,1.13725,11.20,1.40
2009.01.27 05:16:43.755,1.1366,1.13725,11.20,2.00
2009.01.27 05:16:44.055,1.1366,1.13725,11.20,1.40
2009.01.27 05:16:44.275,1.1366,1.13725,11.20,1.00
2009.01.27 05:16:44.925,1.1367,1.1373,2.40,1.00
2009.01.27 05:16:45.205,1.13665,1.13725,11.20,1.40
2009.01.27 05:16:45.775,1.13665,1.13725,3.20,1.40
2009.01.27 05:16:46.064,1.1366,1.13725,11.20,1.40
2009.01.27 05:16:46.404,1.1366,1.1373,11.20,1.00
2009.01.27 05:16:46.744,1.1367,1.1373,2.40,1.00
2009.01.27 05:16:46.975,1.1367,1.1373,4.80,1.00
2009.01.27 05:16:47.214,1.1367,1.1373,17.60,1.00
2009.01.27 05:16:47.494,1.1367,1.1373,9.60,1.00
2009.01.27 05:16:47.654,1.1366,1.1373,24.60,2.00
2009.01.27 05:16:47.994,1.13665,1.1373,20.80,2.00
2009.01.27 05:16:48.334,1.1366,1.1373,11.20,2.00
2009.01.27 05:16:48.664,1.13675,1.1374,2.40,1.00
2009.01.27 05:16:49.014,1.13675,1.13745,11.20,1.00
2009.01.27 05:16:49.364,1.1367,1.13745,11.20,1.00
2009.01.27 05:16:49.594,1.1367,1.1375,11.20,1.00
2009.01.27 05:16:53.912,1.1368,1.13745,11.20,1.00
2009.01.27 05:16:54.312,1.1368,1.1375,11.20,1.00
2009.01.27 05:16:55.772,1.13695,1.1375,2.40,1.00
2009.01.27 05:16:56.122,1.1368,1.13745,11.20,1.00
2009.01.27 05:16:56.242,1.1368,1.1375,11.20,1.00
2009.01.27 05:16:56.352,1.13675,1.1375,12.80,1.00
2009.01.27 05:16:56.532,1.13675,1.1374,8.00,1.40
2009.01.27 05:16:56.762,1.13675,1.13745,3.20,1.40
2009.01.27 05:16:57.032,1.1368,1.13745,11.20,1.40
2009.01.27 05:16:57.202,1.1368,1.1374,11.20,1.40
2009.01.27 05:16:57.722,1.13705,1.1376,2.40,6.20
2009.01.27 05:16:58.062,1.13685,1.13755,24.00,1.00
2009.01.27 05:16:58.502,1.13685,1.13755,20.80,1.00
2009.01.27 05:16:58.611,1.13675,1.13745,27.20,1.40
2009.01.27 05:16:58.672,1.13675,1.13755,27.20,2.00
2009.01.27 05:16:58.961,1.13685,1.1375,11.20,2.00
2009.01.27 05:16:59.061,1.1368,1.1374,11.20,1.40
2009.01.27 05:16:59.241,1.1368,1.13745,11.20,1.40
2009.01.27 05:16:59.521,1.1368,1.1374,11.20,1.40
2009.01.27 05:17:00.361,1.1368,1.13745,11.20,1.40
2009.01.27 05:17:00.711,1.1369,1.13745,2.40,1.40
2009.01.27 05:17:00.931,1.1368,1.13745,11.20,1.40
2009.01.27 05:17:01.321,1.1368,1.1374,11.20,1.40
2009.01.27 05:17:03.330,1.1368,1.13745,11.20,1.40
2009.01.27 05:17:04.320,1.1368,1.1374,11.20,1.40
2009.01.27 05:17:05.910,1.13695,1.1374,2.40,1.40
2009.01.27 05:17:06.149,1.13695,1.1375,2.40,1.00
2009.01.27 05:17:06.309,1.1368,1.13745,8.00,1.40
2009.01.27 05:17:06.549,1.1367,1.13745,11.20,1.40
2009.01.27 05:17:06.659,1.13675,1.13745,11.20,1.40
2009.01.27 05:17:06.769,1.1367,1.1374,11.20,1.40
2009.01.27 05:17:07.469,1.1368,1.13735,11.20,1.40
2009.01.27 05:17:08.100,1.1367,1.13735,11.20,1.40
2009.01.27 05:17:08.329,1.13685,1.13755,2.40,1.00
2009.01.27 05:17:08.559,1.1367,1.13755,11.20,1.00
2009.01.27 05:17:08.739,1.1367,1.1375,11.20,1.40
2009.01.27 05:17:09.209,1.13665,1.13735,11.20,1.40
2009.01.27 05:17:09.509,1.1365,1.1373,11.20,1.40
2009.01.27 05:17:09.839,1.1364,1.13725,3.20,4.00
2009.01.27 05:17:14.028,1.1364,1.13725,11.20,4.00
2009.01.27 05:17:16.117,1.1364,1.13725,11.20,5.40
2009.01.27 05:17:16.237,1.1364,1.13715,11.20,1.40
2009.01.27 05:17:17.537,1.13635,1.1371,14.40,1.40
2009.01.27 05:17:17.827,1.13635,1.1371,11.20,1.40
2009.01.27 05:17:18.107,1.1363,1.13715,11.20,5.40
2009.01.27 05:17:18.767,1.13635,1.13715,3.20,5.40
2009.01.27 05:17:19.126,1.13635,1.1371,3.20,1.40
2009.01.27 05:17:19.407,1.13635,1.13715,14.40,5.40
2009.01.27 05:17:20.166,1.13635,1.1371,11.20,1.40
2009.01.27 05:17:22.425,1.13645,1.13715,8.00,4.00
2009.01.27 05:17:22.766,1.13655,1.13715,2.40,4.00
2009.01.27 05:17:23.275,1.13645,1.1374,11.20,4.00
2009.01.27 05:17:23.566,1.13665,1.1374,2.40,4.00
2009.01.27 05:17:24.385,1.13665,1.13745,2.40,13.40
2009.01.27 05:17:24.715,1.13655,1.13735,11.20,1.40
2009.01.27 05:17:24.935,1.13655,1.13725,11.20,1.40
2009.01.27 05:17:25.155,1.1364,1.13725,8.00,1.40
2009.01.27 05:17:25.395,1.1365,1.13725,8.00,1.40
2009.01.27 05:17:25.805,1.1365,1.13715,8.00,1.40
2009.01.27 05:17:26.035,1.13635,1.13715,11.20,1.40
2009.01.27 05:17:27.654,1.1364,1.13725,11.20,4.00
2009.01.27 05:17:30.464,1.1364,1.13725,11.20,5.40
2009.01.27 05:17:30.864,1.1364,1.13725,11.20,13.40
2009.01.27 05:17:32.923,1.1364,1.13715,11.20,8.00
2009.01.27 05:17:33.314,1.1364,1.1372,11.20,9.40
2009.01.27 05:17:33.483,1.1364,1.1372,11.20,5.40
2009.01.27 05:17:38.202,1.13635,1.13715,11.20,5.40
2009.01.27 05:17:44.510,1.13635,1.13715,11.20,4.00
2009.01.27 05:17:59.916,1.13635,1.1372,11.20,5.40
2009.01.27 05:18:02.566,1.13635,1.1372,11.20,4.00
2009.01.27 05:18:25.210,1.13635,1.1372,14.40,4.00
2009.01.27 05:18:36.848,1.1364,1.1372,11.20,4.00
2009.01.27 05:18:38.117,1.1364,1.13725,11.20,4.00
2009.01.27 05:18:54.433,1.1364,1.13725,11.20,5.40
2009.01.27 05:18:54.713,1.1364,1.13725,11.20,4.00
2009.01.27 05:18:55.173,1.13645,1.13725,4.80,4.00
2009.01.27 05:18:55.393,1.13645,1.13725,8.00,4.00
2009.01.27 05:18:56.543,1.13645,1.13725,5.60,4.60
2009.01.27 05:19:18.428,1.13645,1.13725,16.80,1.00
2009.01.27 05:19:21.188,1.13645,1.1372,13.60,1.00
2009.01.27 05:19:25.716,1.13655,1.1372,3.20,1.00
2009.01.27 05:19:27.315,1.13655,1.13715,3.20,1.00
2009.01.27 05:19:27.725,1.1365,1.13715,11.20,1.00
2009.01.27 05:19:36.474,1.13645,1.13715,13.60,1.00
2009.01.27 05:19:37.243,1.13645,1.13715,16.80,1.00
2009.01.27 05:19:58.008,1.13645,1.13725,11.20,8.60
2009.01.27 05:19:58.188,1.13645,1.13725,11.20,8.00
2009.01.27 05:19:58.588,1.13645,1.1373,11.20,12.60
2009.01.27 05:20:00.377,1.13645,1.13725,11.20,8.00
2009.01.27 05:20:02.567,1.13645,1.1373,11.20,12.60
2009.01.27 05:20:03.846,1.13645,1.1373,11.20,4.60
2009.01.27 05:20:03.967,1.13645,1.1373,11.20,12.60
2009.01.27 05:20:04.407,1.13645,1.13725,11.20,8.00
2009.01.27 05:20:05.846,1.13645,1.13725,11.20,9.40
2009.01.27 05:20:09.635,1.13645,1.13725,11.20,1.40
2009.01.27 05:20:32.040,1.13645,1.1373,11.20,4.60
2009.01.27 05:20:40.418,1.13645,1.1373,11.20,12.60
2009.01.27 05:20:40.708,1.13645,1.13725,11.20,8.00
2009.01.27 05:20:51.755,1.13645,1.1373,11.20,4.60
2009.01.27 05:21:01.572,1.13645,1.13725,11.20,8.00
2009.01.27 05:21:27.177,1.13645,1.1372,11.20,8.00
2009.01.27 05:21:27.906,1.13645,1.1373,11.20,12.60
2009.01.27 05:21:28.246,1.13645,1.1372,11.20,8.00
2009.01.27 05:21:31.495,1.13645,1.13725,11.20,8.00
2009.01.27 05:21:31.975,1.13645,1.1373,11.20,12.60
2009.01.27 05:21:34.335,1.13645,1.13725,11.20,1.00
2009.01.27 05:21:42.633,1.13645,1.13725,11.20,4.60
2009.01.27 05:21:49.871,1.13645,1.13725,11.20,4.00
2009.01.27 05:22:09.106,1.13645,1.1372,11.20,1.40
2009.01.27 05:22:09.276,1.13645,1.13725,11.20,4.00
2009.01.27 05:22:21.443,1.13645,1.13725,11.20,12.00
2009.01.27 05:22:24.554,1.13645,1.13725,11.20,4.00
2009.01.27 05:22:24.913,1.13645,1.1373,11.20,4.60
2009.01.27 05:22:40.768,1.13645,1.1373,11.20,4.00
2009.01.27 05:22:45.967,1.1365,1.1373,11.20,4.00
2009.01.27 05:22:53.985,1.1365,1.13735,11.20,4.00
2009.01.27 05:23:05.213,1.1366,1.13735,2.40,4.00
2009.01.27 05:23:06.023,1.1366,1.13745,11.20,4.00
2009.01.27 05:23:10.162,1.13665,1.13745,11.20,4.00
2009.01.27 05:23:11.311,1.13665,1.1375,11.20,4.60
2009.01.27 05:23:14.411,1.13665,1.13745,11.20,1.00
2009.01.27 05:23:14.820,1.13665,1.1375,11.20,4.60
2009.01.27 05:23:18.559,1.1367,1.1375,11.20,4.60
2009.01.27 05:23:19.329,1.1367,1.1375,11.20,1.00
2009.01.27 05:23:27.378,1.13675,1.1375,11.20,1.00
2009.01.27 05:23:34.826,1.1368,1.1375,11.20,1.00
2009.01.27 05:23:37.515,1.13675,1.1375,11.20,1.00
2009.01.27 05:23:59.070,1.1369,1.1375,4.80,1.00
2009.01.27 05:24:02.419,1.13705,1.1375,1.00,1.00
2009.01.27 05:24:05.408,1.13695,1.1375,4.80,1.00
2009.01.27 05:24:07.578,1.13695,1.1375,4.80,8.60
2009.01.27 05:24:13.126,1.13695,1.13735,2.40,1.00
2009.01.27 05:24:16.256,1.13685,1.13725,16.00,1.00
2009.01.27 05:24:16.476,1.13665,1.13725,2.40,1.00
2009.01.27 05:24:16.766,1.1366,1.13725,8.00,1.00
2009.01.27 05:24:16.885,1.13655,1.13725,2.40,1.00
2009.01.27 05:24:17.156,1.1365,1.13725,8.00,1.00
2009.01.27 05:24:17.215,1.1365,1.13725,8.00,1.00
2009.01.27 05:24:17.325,1.1365,1.1372,8.00,4.00
2009.01.27 05:24:17.505,1.13655,1.13715,8.00,4.00
2009.01.27 05:24:18.155,1.1362,1.13715,11.20,4.00
2009.01.27 05:24:19.605,1.13635,1.1372,11.20,4.00
2009.01.27 05:24:19.995,1.13635,1.1372,14.40,4.00
2009.01.27 05:24:20.335,1.13635,1.1372,11.20,4.00
2009.01.27 05:24:20.794,1.13635,1.1372,14.40,4.00
2009.01.27 05:24:21.825,1.1364,1.1372,11.20,4.00
2009.01.27 05:24:23.784,1.1364,1.13725,11.20,4.00
2009.01.27 05:24:35.591,1.13645,1.13725,3.20,4.00
2009.01.27 05:24:40.640,1.1364,1.13725,11.20,4.00
2009.01.27 05:24:41.629,1.13665,1.13725,4.80,4.00
2009.01.27 05:24:42.149,1.13665,1.1375,4.80,4.00
2009.01.27 05:24:42.539,1.13665,1.13755,4.80,4.60
2009.01.27 05:24:43.959,1.13675,1.1375,4.80,4.60
2009.01.27 05:24:44.769,1.13685,1.1375,1.00,4.60
2009.01.27 05:24:45.169,1.13685,1.13745,1.00,4.00
2009.01.27 05:24:45.988,1.13685,1.13745,1.00,12.00
2009.01.27 05:24:46.209,1.13675,1.13745,4.80,12.00
2009.01.27 05:24:46.488,1.13675,1.13745,4.80,8.60
2009.01.27 05:24:47.058,1.13675,1.13745,2.40,8.60
2009.01.27 05:24:47.228,1.13685,1.13745,1.00,4.00
2009.01.27 05:24:47.398,1.13675,1.13745,4.80,4.00
2009.01.27 05:24:47.688,1.13675,1.1375,4.80,12.60
2009.01.27 05:24:47.798,1.13675,1.1375,4.80,1.00
2009.01.27 05:24:48.418,1.13675,1.1375,4.80,4.60
2009.01.27 05:24:49.798,1.13685,1.1375,1.00,4.60
2009.01.27 05:25:26.798,1.13685,1.13735,1.00,1.00
2009.01.27 05:25:27.308,1.13685,1.1376,1.00,4.60
2009.01.27 05:25:27.948,1.13685,1.13755,1.00,4.00
2009.01.27 05:25:31.398,1.13685,1.13745,1.00,12.00
2009.01.27 05:25:38.276,1.13685,1.13725,1.00,1.00
2009.01.27 05:25:39.275,1.13685,1.1373,1.00,1.00
2009.01.27 05:25:39.845,1.13685,1.13715,1.00,1.00
2009.01.27 05:25:40.485,1.13685,1.1375,1.00,4.60
2009.01.27 05:25:40.655,1.1368,1.13755,2.40,16.80
2009.01.27 05:25:41.075,1.1368,1.13755,2.40,12.00
2009.01.27 05:25:41.935,1.1368,1.1374,2.40,1.40
2009.01.27 05:25:42.325,1.1368,1.1372,2.40,1.00
2009.01.27 05:25:42.665,1.1368,1.1374,2.40,2.00
2009.01.27 05:25:43.255,1.1368,1.1374,2.40,1.00
2009.01.27 05:25:43.844,1.1368,1.13735,2.40,8.00
2009.01.27 05:25:44.184,1.1368,1.1374,2.40,2.00
2009.01.27 05:25:50.833,1.13695,1.1374,2.40,2.00
2009.01.27 05:25:53.442,1.13695,1.1374,2.40,2.00
2009.01.27 05:25:53.952,1.13675,1.1374,2.40,2.00
2009.01.27 05:25:58.781,1.1368,1.13725,2.40,1.00
2009.01.27 05:26:24.705,1.1368,1.1372,2.40,1.00
2009.01.27 05:26:25.174,1.1368,1.13715,2.40,1.00
2009.01.27 05:26:26.374,1.1368,1.1372,2.40,1.00
2009.01.27 05:26:26.824,1.1368,1.13715,2.40,1.00
2009.01.27 05:26:28.413,1.1368,1.1372,2.40,1.00
2009.01.27 05:26:29.613,1.1368,1.1374,2.40,8.00
2009.01.27 05:26:29.883,1.1368,1.13745,2.40,10.00
2009.01.27 05:26:30.333,1.1368,1.13745,2.40,2.00
2009.01.27 05:26:34.312,1.1368,1.13745,2.40,16.80
2009.01.27 05:26:34.662,1.1368,1.13745,2.40,12.00
2009.01.27 05:26:35.112,1.1368,1.13745,2.40,8.00
2009.01.27 05:26:35.272,1.1368,1.1375,2.40,4.00
2009.01.27 05:26:35.982,1.1368,1.13755,2.40,12.00
2009.01.27 05:26:36.322,1.1368,1.13755,2.40,4.00
2009.01.27 05:26:39.861,1.1368,1.13745,2.40,1.00
2009.01.27 05:26:40.221,1.1368,1.13755,2.40,4.00
2009.01.27 05:26:40.581,1.1368,1.1375,2.40,4.00
2009.01.27 05:26:41.031,1.1368,1.13755,2.40,4.00
2009.01.27 05:27:09.454,1.1368,1.1375,2.40,4.00
2009.01.27 05:27:12.733,1.1368,1.13755,2.40,4.00
2009.01.27 05:27:44.745,1.13675,1.13755,2.40,4.00
2009.01.27 05:27:44.925,1.1367,1.13755,11.20,4.00
2009.01.27 05:27:45.265,1.1367,1.13755,11.20,5.40
2009.01.27 05:27:45.675,1.1367,1.13755,11.20,4.00
2009.01.27 05:28:00.351,1.1367,1.13745,11.20,1.40
2009.01.27 05:28:00.581,1.13665,1.13745,11.20,1.40
2009.01.27 05:28:03.942,1.13665,1.1375,11.20,13.40
2009.01.27 05:28:04.520,1.13665,1.1375,11.20,5.40
2009.01.27 05:28:04.700,1.13665,1.13745,11.20,1.40
2009.01.27 05:28:05.580,1.13665,1.1374,11.20,1.40
2009.01.27 05:28:06.911,1.13645,1.1373,11.20,1.40
2009.01.27 05:28:07.150,1.13645,1.13735,11.20,1.40
2009.01.27 05:28:07.320,1.13645,1.1373,11.20,1.40
2009.01.27 05:28:07.560,1.1364,1.1373,11.20,5.40
2009.01.27 05:28:09.539,1.1364,1.1372,11.20,1.40
2009.01.27 05:28:12.248,1.1364,1.13715,11.20,1.40
2009.01.27 05:28:12.368,1.13635,1.13715,11.20,1.40
2009.01.27 05:28:16.327,1.13635,1.13715,11.20,2.00
2009.01.27 05:28:17.147,1.1363,1.1371,11.20,1.40
2009.01.27 05:28:17.498,1.13625,1.1371,11.20,5.40
2009.01.27 05:28:22.066,1.1364,1.1371,2.40,4.00
2009.01.27 05:28:22.176,1.1364,1.1372,2.40,4.00
2009.01.27 05:28:49.419,1.1367,1.1372,1.00,4.00
2009.01.27 05:28:49.769,1.1368,1.1372,2.40,4.00
2009.01.27 05:28:50.069,1.1368,1.13745,2.40,1.00
2009.01.27 05:28:55.408,1.13705,1.1374,1.00,1.00
2009.01.27 05:28:59.617,1.13695,1.1374,2.40,1.00
2009.01.27 05:29:00.997,1.13695,1.1374,2.40,3.00
2009.01.27 05:29:01.797,1.137,1.13725,1.00,1.00
2009.01.27 05:29:02.127,1.13695,1.13725,1.00,1.00
2009.01.27 05:29:02.417,1.13695,1.1374,4.80,1.40
2009.01.27 05:29:03.816,1.13695,1.13735,4.80,2.20
2009.01.27 05:29:04.386,1.137,1.1374,2.40,2.80
2009.01.27 05:29:04.506,1.137,1.1374,2.40,3.20
2009.01.27 05:29:04.856,1.137,1.1374,2.40,2.00
2009.01.27 05:29:06.855,1.137,1.1374,2.40,3.60
2009.01.27 05:29:07.195,1.137,1.1373,2.40,1.40
2009.01.27 05:29:44.496,1.1369,1.1372,3.20,2.00
2009.01.27 05:29:44.846,1.1369,1.1372,1.00,2.00
2009.01.27 05:29:45.246,1.13665,1.1372,13.60,1.40
2009.01.27 05:29:45.696,1.13655,1.13715,3.20,4.00
2009.01.27 05:29:45.976,1.1365,1.13715,8.00,4.00
2009.01.27 05:29:46.216,1.1365,1.13715,2.40,4.00
2009.01.27 05:29:48.805,1.1365,1.1372,2.40,12.00
2009.01.27 05:29:49.095,1.1365,1.1372,2.40,4.00
2009.01.27 05:29:49.975,1.1365,1.1372,2.40,4.00
2009.01.27 05:29:50.615,1.1365,1.1372,2.40,4.00
2009.01.27 05:29:57.323,1.1365,1.1372,2.40,4.00
2009.01.27 05:29:59.383,1.1367,1.1372,2.40,4.00
2009.01.27 05:29:59.612,1.1367,1.1373,2.40,2.00
2009.01.27 05:30:04.341,1.1368,1.1373,2.40,2.00
2009.01.27 05:30:17.388,1.13685,1.1373,3.20,2.00
2009.01.27 05:30:17.668,1.13695,1.1373,2.40,1.40
2009.01.27 05:30:24.866,1.137,1.1373,2.40,1.40
2009.01.27 05:30:25.506,1.137,1.1373,2.40,2.00
2009.01.27 05:30:30.775,1.137,1.1373,2.40,1.40
2009.01.27 05:30:36.713,1.137,1.1373,2.40,1.40
2009.01.27 05:30:37.523,1.137,1.1373,2.40,2.00
2009.01.27 05:30:37.573,1.137,1.1373,2.40,1.40
2009.01.27 05:30:38.203,1.137,1.1373,2.40,2.00
2009.01.27 05:30:38.953,1.137,1.1373,2.40,1.40
2009.01.27 05:30:39.343,1.137,1.1373,2.40,2.00
2009.01.27 05:30:40.113,1.137,1.1373,2.40,1.40
2009.01.27 05:30:40.463,1.13705,1.1373,1.00,1.40
2009.01.27 05:30:40.633,1.1366,1.1373,2.40,2.00
2009.01.27 05:30:41.083,1.1365,1.1373,11.20,2.00
2009.01.27 05:30:41.722,1.1366,1.13725,11.20,1.00
2009.01.27 05:30:42.022,1.1366,1.1373,11.20,1.00
2009.01.27 05:30:43.222,1.1366,1.1373,11.20,2.00
2009.01.27 05:30:44.931,1.1366,1.13725,11.20,1.00
2009.01.27 05:30:45.851,1.1366,1.13725,11.20,2.00
2009.01.27 05:30:54.079,1.1366,1.13725,11.20,1.40
2009.01.27 05:31:05.616,1.13675,1.13725,2.40,1.40
2009.01.27 05:31:05.727,1.13685,1.13725,2.40,1.40
2009.01.27 05:31:06.026,1.13685,1.1373,2.40,1.00
2009.01.27 05:31:18.024,1.13695,1.13735,2.40,2.00
2009.01.27 05:31:24.082,1.13695,1.1373,2.40,1.00
2009.01.27 05:31:36.599,1.13705,1.13735,2.40,4.40
2009.01.27 05:31:36.719,1.13705,1.13735,4.80,4.40
2009.01.27 05:31:38.229,1.13705,1.13735,2.40,2.00
2009.01.27 05:31:38.459,1.137,1.1373,2.40,1.40
2009.01.27 05:31:46.647,1.1368,1.1372,1.00,2.00
2009.01.27 05:31:46.877,1.1366,1.1371,19.20,2.00
2009.01.27 05:31:47.057,1.1365,1.137,24.00,2.00
2009.01.27 05:31:47.216,1.1365,1.137,8.00,2.00
2009.01.27 05:31:47.676,1.1365,1.1368,8.00,1.00
2009.01.27 05:31:47.837,1.1363,1.1368,8.00,2.00
2009.01.27 05:31:47.946,1.13625,1.1367,1.00,2.00
2009.01.27 05:31:48.296,1.13625,1.1366,1.00,2.00
2009.01.27 05:31:48.526,1.13625,1.1367,1.00,2.40
2009.01.27 05:31:48.856,1.13625,1.1366,1.00,2.00
2009.01.27 05:31:49.136,1.1363,1.1367,1.00,2.00
2009.01.27 05:31:49.476,1.1363,1.1368,1.00,6.40
2009.01.27 05:31:49.766,1.1363,1.1368,1.00,2.00
2009.01.27 05:31:50.736,1.1363,1.1368,1.00,1.00
2009.01.27 05:31:50.906,1.1363,1.13685,1.00,5.60
2009.01.27 05:31:51.066,1.1361,1.13705,14.40,10.40
2009.01.27 05:31:51.236,1.13615,1.13705,11.20,2.00
2009.01.27 05:31:51.755,1.1364,1.13705,2.40,2.00
2009.01.27 05:31:52.055,1.1364,1.13705,2.40,1.40
2009.01.27 05:31:52.405,1.1364,1.13705,2.40,1.00
2009.01.27 05:31:53.135,1.1365,1.13725,2.40,2.00
2009.01.27 05:31:54.455,1.1365,1.13725,2.40,4.00
2009.01.27 05:31:57.024,1.13645,1.13725,4.80,4.00
2009.01.27 05:31:58.494,1.13665,1.13725,2.40,4.00
2009.01.27 05:31:58.604,1.13665,1.13725,9.60,4.00
