2009.01.30 03:43:31.703,1.1546,1.155,11.20,1.20
2009.01.30 03:43:35.742,1.15465,1.155,1.00,1.20
2009.01.30 03:43:36.212,1.1546,1.155,11.20,1.20
2009.01.30 03:43:36.442,1.15465,1.155,1.00,7.40
2009.01.30 03:43:36.842,1.1546,1.15495,11.20,6.40
2009.01.30 03:43:38.262,1.1546,1.155,11.20,1.20
2009.01.30 03:43:38.432,1.15465,1.155,11.20,1.20
2009.01.30 03:43:38.722,1.15465,1.155,11.40,1.20
2009.01.30 03:43:39.512,1.15465,1.1551,11.40,6.00
2009.01.30 03:43:40.261,1.15465,1.1551,11.20,6.00
2009.01.30 03:43:40.481,1.15475,1.1552,11.20,9.20
2009.01.30 03:43:48.539,1.1547,1.15515,11.20,2.80
2009.01.30 03:43:48.939,1.1548,1.15535,11.20,10.20
2009.01.30 03:43:49.219,1.1548,1.1553,11.20,6.40
2009.01.30 03:43:49.809,1.15475,1.1553,11.20,2.80
2009.01.30 03:43:50.259,1.15485,1.1553,11.20,10.20
2009.01.30 03:43:50.639,1.1548,1.15525,11.20,9.20
2009.01.30 03:43:51.328,1.1548,1.15525,11.20,2.80
2009.01.30 03:43:51.968,1.1548,1.15525,11.20,9.20
2009.01.30 03:43:54.658,1.1548,1.15525,11.20,2.80
2009.01.30 03:43:55.008,1.15485,1.15525,11.20,6.40
2009.01.30 03:43:55.777,1.1548,1.15525,11.20,9.20
2009.01.30 03:44:00.617,1.1549,1.1553,11.20,8.80
2009.01.30 03:44:01.366,1.1549,1.1553,11.20,7.40
2009.01.30 03:44:07.365,1.1549,1.15525,11.20,6.40
2009.01.30 03:44:07.774,1.1548,1.15525,11.20,9.20
2009.01.30 03:44:08.234,1.15475,1.1552,11.20,9.20
2009.01.30 03:44:09.094,1.1548,1.15525,11.20,9.20
2009.01.30 03:44:09.444,1.15485,1.15525,11.20,6.40
2009.01.30 03:44:16.112,1.15485,1.1553,11.20,11.60
2009.01.30 03:44:16.563,1.15485,1.1553,11.20,10.20
2009.01.30 03:44:19.982,1.15485,1.1553,11.20,11.60
2009.01.30 03:44:20.092,1.15485,1.15525,11.20,6.40
2009.01.30 03:44:21.071,1.1549,1.1553,11.20,7.40
2009.01.30 03:44:24.980,1.1549,1.1553,11.20,1.20
2009.01.30 03:44:28.919,1.1549,1.1553,11.20,7.40
2009.01.30 03:44:29.369,1.1549,1.1553,11.20,1.20
2009.01.30 03:44:29.949,1.15495,1.1553,11.20,1.20
2009.01.30 03:44:30.459,1.15495,1.1553,11.20,1.00
2009.01.30 03:44:31.359,1.15495,1.1553,11.20,1.20
2009.01.30 03:44:34.368,1.1549,1.1553,11.20,1.20
2009.01.30 03:44:34.598,1.15495,1.1553,11.20,1.20
2009.01.30 03:44:34.698,1.1549,1.1553,11.20,1.20
2009.01.30 03:44:38.757,1.1549,1.1553,11.20,1.00
2009.01.30 03:44:39.297,1.15495,1.1553,11.20,1.00
2009.01.30 03:44:46.185,1.15495,1.1553,11.20,1.20
2009.01.30 03:44:51.394,1.15495,1.1553,11.20,1.00
2009.01.30 03:44:52.014,1.1551,1.1554,1.00,6.20
2009.01.30 03:44:52.194,1.1551,1.1554,1.00,1.20
2009.01.30 03:44:52.644,1.1551,1.1554,1.00,1.00
2009.01.30 03:44:59.862,1.15515,1.1554,1.00,1.20
2009.01.30 03:45:00.482,1.15515,1.1554,1.00,1.20
2009.01.30 03:45:01.741,1.15515,1.1554,1.00,1.20
2009.01.30 03:45:02.851,1.15515,1.1554,1.00,1.20
2009.01.30 03:45:05.360,1.15515,1.1554,1.00,1.20
2009.01.30 03:45:06.160,1.15515,1.1554,1.00,1.20
2009.01.30 03:45:07.250,1.15515,1.1554,1.00,1.20
2009.01.30 03:45:08.700,1.15515,1.1554,1.00,3.80
2009.01.30 03:45:09.220,1.15515,1.15535,1.00,2.80
2009.01.30 03:45:09.629,1.1548,1.15535,11.20,2.80
2009.01.30 03:45:10.259,1.1548,1.15535,11.20,9.20
2009.01.30 03:45:12.419,1.1549,1.15535,11.20,10.80
2009.01.30 03:45:12.819,1.15485,1.1553,11.20,2.80
2009.01.30 03:45:13.279,1.1549,1.15525,11.20,1.60
2009.01.30 03:45:13.669,1.1548,1.15525,11.20,2.80
2009.01.30 03:45:13.949,1.1548,1.15525,11.20,9.20
2009.01.30 03:45:14.738,1.1548,1.15525,11.20,10.80
2009.01.30 03:45:15.668,1.1549,1.1553,11.20,6.40
2009.01.30 03:45:16.258,1.15485,1.1553,11.20,9.20
2009.01.30 03:45:16.788,1.15485,1.1553,11.40,9.20
2009.01.30 03:45:21.957,1.15485,1.1553,11.20,9.20
2009.01.30 03:45:24.066,1.15485,1.1553,11.20,10.80
2009.01.30 03:45:24.526,1.1548,1.15525,11.20,2.80
2009.01.30 03:45:25.006,1.1548,1.15525,11.20,9.20
2009.01.30 03:45:25.386,1.1548,1.1552,11.20,6.40
2009.01.30 03:45:26.066,1.1547,1.15515,11.20,2.80
2009.01.30 03:45:27.056,1.1546,1.15505,23.20,2.80
2009.01.30 03:45:27.565,1.15455,1.15495,14.40,6.40
2009.01.30 03:45:28.255,1.15455,1.155,14.40,9.20
2009.01.30 03:45:28.595,1.15455,1.155,11.20,9.20
2009.01.30 03:45:38.613,1.15455,1.155,11.20,9.20
2009.01.30 03:45:39.722,1.15455,1.15495,11.20,6.40
2009.01.30 03:45:40.822,1.15455,1.155,14.40,10.80
2009.01.30 03:45:41.172,1.1546,1.155,11.20,8.00
2009.01.30 03:45:41.452,1.15465,1.15505,11.20,8.00
2009.01.30 03:45:42.092,1.15465,1.1551,19.20,2.80
2009.01.30 03:45:42.492,1.15475,1.1553,11.20,15.60
2009.01.30 03:45:42.671,1.15475,1.1553,11.20,10.80
2009.01.30 03:45:51.149,1.1548,1.1552,11.20,6.40
2009.01.30 03:45:52.579,1.1548,1.15515,11.20,6.40
2009.01.30 03:45:52.979,1.1547,1.15515,11.20,9.20
2009.01.30 03:45:53.579,1.1548,1.15515,11.20,6.40
2009.01.30 03:45:53.919,1.1547,1.15505,11.20,6.40
2009.01.30 03:45:54.499,1.15465,1.15505,11.20,6.40
2009.01.30 03:45:54.839,1.1546,1.15505,11.20,9.20
2009.01.30 03:45:55.639,1.1546,1.15505,11.20,10.60
2009.01.30 03:45:55.878,1.15455,1.15495,11.20,6.40
2009.01.30 03:45:59.587,1.15455,1.155,11.20,10.60
2009.01.30 03:45:59.997,1.15455,1.155,11.20,10.80
2009.01.30 03:46:00.287,1.15455,1.155,14.40,10.80
2009.01.30 03:46:00.627,1.1546,1.155,11.20,8.00
2009.01.30 03:46:01.737,1.1546,1.15495,11.20,6.40
2009.01.30 03:46:02.427,1.15455,1.15495,11.20,6.40
2009.01.30 03:46:08.205,1.15455,1.155,11.20,4.40
2009.01.30 03:46:10.155,1.15455,1.155,11.20,10.80
2009.01.30 03:46:10.305,1.15455,1.1549,11.20,1.60
2009.01.30 03:46:10.665,1.1545,1.15495,11.20,4.40
2009.01.30 03:46:11.065,1.15445,1.1549,11.20,2.80
2009.01.30 03:46:11.544,1.15445,1.1549,14.40,2.80
2009.01.30 03:46:12.074,1.1545,1.15495,11.20,4.40
2009.01.30 03:46:13.754,1.15445,1.1549,14.40,2.80
2009.01.30 03:46:14.434,1.15445,1.1549,11.20,2.80
2009.01.30 03:46:17.713,1.1545,1.1549,4.80,2.80
2009.01.30 03:46:18.193,1.1545,1.1549,7.20,2.80
2009.01.30 03:46:20.792,1.1546,1.1549,1.00,2.80
2009.01.30 03:46:21.262,1.15445,1.1549,7.20,2.80
2009.01.30 03:46:21.372,1.15445,1.1549,7.20,4.40
2009.01.30 03:46:34.739,1.1545,1.1549,2.40,4.40
2009.01.30 03:46:35.069,1.15445,1.1549,11.20,4.40
2009.01.30 03:46:39.208,1.15445,1.1549,11.20,2.80
2009.01.30 03:46:39.838,1.1544,1.15485,11.20,2.80
2009.01.30 03:46:40.918,1.15435,1.1548,14.40,2.80
2009.01.30 03:46:41.198,1.1544,1.15485,11.20,2.80
2009.01.30 03:46:49.685,1.1545,1.15495,11.20,10.80
2009.01.30 03:46:50.325,1.15445,1.1549,11.20,2.80
2009.01.30 03:46:50.615,1.1545,1.15495,11.20,4.40
2009.01.30 03:46:55.734,1.15445,1.1549,11.20,9.20
2009.01.30 03:46:56.084,1.15445,1.1549,11.20,10.80
2009.01.30 03:46:56.614,1.15435,1.1548,11.20,2.80
2009.01.30 03:47:12.410,1.15445,1.1549,11.20,10.80
2009.01.30 03:47:12.820,1.15425,1.1548,18.40,2.80
2009.01.30 03:47:13.210,1.15425,1.1548,11.20,2.80
2009.01.30 03:47:14.059,1.1542,1.15465,11.20,2.80
2009.01.30 03:47:14.469,1.15415,1.1546,14.40,2.80
2009.01.30 03:47:14.919,1.1541,1.15455,11.20,2.80
2009.01.30 03:47:15.549,1.15415,1.1546,11.20,4.40
2009.01.30 03:47:16.409,1.1541,1.15455,11.20,2.80
2009.01.30 03:47:16.709,1.15415,1.1546,11.20,4.40
2009.01.30 03:47:17.579,1.15405,1.1545,11.20,2.80
2009.01.30 03:47:18.458,1.15415,1.1546,11.20,2.80
2009.01.30 03:47:18.918,1.1542,1.15465,11.20,2.80
2009.01.30 03:47:21.568,1.15425,1.1547,11.20,2.80
2009.01.30 03:47:22.127,1.15415,1.15465,11.20,2.80
2009.01.30 03:47:23.317,1.15415,1.15455,11.20,2.80
2009.01.30 03:47:24.197,1.15405,1.15445,3.20,2.80
2009.01.30 03:47:24.427,1.15415,1.1546,11.20,2.80
2009.01.30 03:47:26.916,1.1543,1.15465,1.00,2.80
2009.01.30 03:47:27.206,1.1543,1.15475,1.00,9.20
2009.01.30 03:47:27.676,1.15435,1.15485,11.20,10.80
2009.01.30 03:47:28.436,1.1544,1.15485,13.60,2.80
2009.01.30 03:47:30.906,1.15445,1.15485,11.20,2.80
2009.01.30 03:47:31.305,1.1546,1.15485,1.00,2.80
2009.01.30 03:47:32.155,1.1544,1.1549,11.20,2.80
2009.01.30 03:47:42.353,1.1545,1.15495,11.20,2.80
2009.01.30 03:47:56.419,1.15455,1.15495,11.20,2.80
2009.01.30 03:48:00.978,1.15465,1.15495,1.00,2.80
2009.01.30 03:48:01.708,1.15465,1.15495,1.00,2.80
2009.01.30 03:48:05.857,1.15475,1.15495,1.00,2.80
2009.01.30 03:48:06.767,1.15465,1.15495,1.00,2.80
2009.01.30 03:48:09.416,1.15475,1.155,1.00,3.80
2009.01.30 03:48:09.646,1.15465,1.155,1.00,1.20
2009.01.30 03:48:11.226,1.1546,1.155,11.20,1.20
2009.01.30 03:48:12.515,1.1547,1.155,1.00,1.20
2009.01.30 03:48:14.505,1.15475,1.155,1.00,1.00
2009.01.30 03:48:15.024,1.15475,1.155,1.00,1.20
2009.01.30 03:48:17.444,1.1547,1.15505,11.20,3.20
2009.01.30 03:48:17.674,1.1548,1.15515,1.00,2.80
2009.01.30 03:48:18.954,1.15485,1.15525,1.00,2.80
2009.01.30 03:48:19.313,1.1548,1.15525,11.20,2.80
2009.01.30 03:48:19.724,1.1549,1.15535,11.20,2.80
2009.01.30 03:48:20.084,1.1549,1.15535,18.40,2.80
2009.01.30 03:48:20.363,1.155,1.15545,18.40,2.80
2009.01.30 03:48:21.053,1.155,1.15545,11.20,2.80
2009.01.30 03:48:21.413,1.15515,1.15565,16.00,7.60
2009.01.30 03:48:21.593,1.15515,1.15565,18.40,2.80
2009.01.30 03:48:22.213,1.15515,1.1557,18.40,2.80
2009.01.30 03:48:31.161,1.15525,1.15565,11.20,2.80
2009.01.30 03:48:31.940,1.1553,1.1557,4.80,2.80
2009.01.30 03:48:32.110,1.1554,1.1557,4.80,2.80
2009.01.30 03:48:32.400,1.1554,1.1558,4.80,2.80
2009.01.30 03:48:33.160,1.15555,1.1558,1.00,2.80
2009.01.30 03:48:34.090,1.15555,1.15585,1.00,2.80
2009.01.30 03:48:36.720,1.15565,1.1558,1.00,2.80
2009.01.30 03:48:37.429,1.1554,1.15585,18.60,1.00
2009.01.30 03:48:37.769,1.1554,1.15585,18.80,3.00
2009.01.30 03:48:40.789,1.15545,1.1557,11.60,1.00
2009.01.30 03:48:41.198,1.15525,1.15565,1.60,1.60
2009.01.30 03:48:41.788,1.15535,1.15565,4.80,1.60
2009.01.30 03:48:42.368,1.1554,1.15585,4.80,3.80
2009.01.30 03:48:44.827,1.1554,1.15575,4.80,2.80
2009.01.30 03:48:50.136,1.1554,1.1558,4.80,3.80
2009.01.30 03:48:57.714,1.1554,1.1558,16.00,1.20
2009.01.30 03:49:08.612,1.1554,1.1558,4.80,3.80
2009.01.30 03:49:09.242,1.1554,1.15575,4.80,1.00
2009.01.30 03:49:09.361,1.1554,1.1558,4.80,3.80
2009.01.30 03:49:10.661,1.1554,1.1558,16.00,1.20
2009.01.30 03:49:11.771,1.1554,1.15585,16.00,2.80
2009.01.30 03:49:12.531,1.15545,1.15585,11.20,2.80
2009.01.30 03:49:12.941,1.15545,1.1559,11.20,3.80
2009.01.30 03:49:18.189,1.15545,1.15585,11.20,2.80
2009.01.30 03:49:18.899,1.15545,1.1559,11.20,3.80
2009.01.30 03:49:19.299,1.1555,1.1559,11.20,1.20
2009.01.30 03:49:32.436,1.1554,1.15585,16.00,2.80
2009.01.30 03:49:32.776,1.15545,1.1559,11.20,3.80
2009.01.30 03:49:33.166,1.1555,1.1559,11.20,1.20
2009.01.30 03:49:33.556,1.1554,1.1558,4.80,2.80
2009.01.30 03:49:34.076,1.15545,1.15585,11.20,2.80
2009.01.30 03:49:34.665,1.1554,1.1558,4.80,2.80
2009.01.30 03:49:44.783,1.1554,1.15585,16.00,10.80
2009.01.30 03:49:44.953,1.1554,1.15585,16.00,9.20
2009.01.30 03:49:47.342,1.1554,1.1558,16.00,6.40
2009.01.30 03:49:48.042,1.1554,1.1558,4.80,9.20
2009.01.30 03:49:51.361,1.1554,1.1558,4.80,9.40
2009.01.30 03:49:51.711,1.1554,1.15575,4.80,2.80
2009.01.30 03:50:03.678,1.1554,1.15575,4.80,4.40
2009.01.30 03:50:04.488,1.1554,1.15575,4.80,2.80
2009.01.30 03:50:12.056,1.1554,1.15575,4.80,10.80
2009.01.30 03:50:12.396,1.1554,1.1557,4.80,6.40
2009.01.30 03:50:13.606,1.1554,1.1557,4.80,10.80
2009.01.30 03:50:14.006,1.15535,1.15565,2.40,5.00
2009.01.30 03:50:14.466,1.15535,1.15555,2.40,1.60
2009.01.30 03:50:14.706,1.1553,1.15555,1.60,1.60
2009.01.30 03:50:15.266,1.15525,1.15545,7.20,6.40
2009.01.30 03:50:15.676,1.15515,1.15545,3.20,6.40
2009.01.30 03:50:16.195,1.15505,1.15545,19.20,6.40
2009.01.30 03:50:16.535,1.1551,1.15545,11.20,6.40
2009.01.30 03:50:17.415,1.15515,1.1555,11.20,6.40
2009.01.30 03:50:17.816,1.1552,1.1555,11.20,6.40
2009.01.30 03:50:20.274,1.15515,1.1555,11.20,6.40
2009.01.30 03:50:20.614,1.1551,1.1555,11.20,6.40
2009.01.30 03:50:22.874,1.15505,1.1555,11.20,9.20
2009.01.30 03:50:25.533,1.15505,1.1554,11.20,6.40
2009.01.30 03:50:25.933,1.15495,1.1554,19.20,2.80
2009.01.30 03:50:26.273,1.15505,1.1555,11.20,6.40
2009.01.30 03:50:26.773,1.15505,1.1555,11.20,9.20
2009.01.30 03:50:27.362,1.15515,1.1555,11.20,6.40
2009.01.30 03:50:27.773,1.1552,1.1555,11.20,6.40
2009.01.30 03:50:30.952,1.15515,1.1555,11.20,6.40
2009.01.30 03:50:32.511,1.15515,1.15555,11.20,9.20
2009.01.30 03:50:32.811,1.15515,1.15555,11.20,6.40
2009.01.30 03:50:43.189,1.1551,1.15555,11.20,10.80
2009.01.30 03:50:55.436,1.1551,1.1555,11.20,6.40
2009.01.30 03:50:55.556,1.1551,1.1555,11.20,6.60
2009.01.30 03:50:55.616,1.1551,1.1554,11.20,1.00
2009.01.30 03:51:01.655,1.15515,1.15535,11.20,1.00
2009.01.30 03:51:02.524,1.1551,1.15535,11.20,1.00
2009.01.30 03:51:04.344,1.15485,1.1553,18.40,1.20
2009.01.30 03:51:25.509,1.1549,1.15535,18.40,3.20
2009.01.30 03:51:25.909,1.1549,1.15535,18.40,2.80
2009.01.30 03:51:45.384,1.15495,1.1554,11.20,2.80
2009.01.30 03:51:45.944,1.155,1.15545,11.20,2.80
2009.01.30 03:51:46.733,1.1551,1.1555,11.20,1.20
2009.01.30 03:51:47.823,1.15515,1.15555,11.20,6.00
2009.01.30 03:51:48.163,1.1552,1.15565,11.20,17.80
2009.01.30 03:51:48.623,1.15525,1.1557,11.20,2.80
2009.01.30 03:51:53.482,1.1553,1.15575,11.20,2.80
2009.01.30 03:52:03.529,1.1553,1.15575,19.20,2.80
2009.01.30 03:52:03.819,1.1553,1.15575,11.20,2.80
2009.01.30 03:52:09.828,1.15535,1.1558,11.20,9.20
2009.01.30 03:52:11.917,1.15535,1.1558,11.20,2.80
2009.01.30 03:52:12.727,1.1554,1.15585,11.20,9.20
2009.01.30 03:52:18.526,1.1554,1.15585,11.20,2.80
2009.01.30 03:52:18.976,1.1555,1.1559,11.20,6.40
2009.01.30 03:52:19.455,1.1555,1.15595,11.20,9.20
2009.01.30 03:52:19.965,1.15555,1.15595,11.20,6.40
2009.01.30 03:52:20.985,1.15555,1.156,11.20,10.20
2009.01.30 03:52:21.845,1.1556,1.156,11.20,7.40
2009.01.30 03:52:23.984,1.1556,1.156,11.20,1.20
2009.01.30 03:52:33.242,1.15555,1.156,11.20,3.80
2009.01.30 03:52:33.942,1.1555,1.15595,11.20,2.80
2009.01.30 03:52:38.591,1.15545,1.15585,11.20,2.80
2009.01.30 03:52:39.121,1.1554,1.15585,11.20,2.80
2009.01.30 03:52:41.670,1.15545,1.15585,11.20,2.80
2009.01.30 03:52:47.069,1.1554,1.15585,11.20,2.80
2009.01.30 03:53:11.283,1.15535,1.1558,11.20,2.80
2009.01.30 03:53:11.823,1.15535,1.15575,11.20,2.80
2009.01.30 03:53:12.642,1.1553,1.15575,16.00,2.80
2009.01.30 03:53:15.382,1.1553,1.1557,4.80,2.80
2009.01.30 03:53:16.502,1.1553,1.15565,4.80,2.80
2009.01.30 03:53:17.912,1.1553,1.15565,4.80,4.40
2009.01.30 03:53:19.221,1.1553,1.15565,4.80,2.80
2009.01.30 03:53:20.691,1.1553,1.1557,4.80,2.80
2009.01.30 03:53:26.409,1.1553,1.15565,4.80,2.80
2009.01.30 03:53:32.478,1.1553,1.15565,4.80,4.40
2009.01.30 03:53:33.918,1.1553,1.15555,4.80,1.60
2009.01.30 03:53:36.767,1.1553,1.15565,4.80,4.40
2009.01.30 03:53:46.025,1.1553,1.15565,4.80,2.80
2009.01.30 03:53:46.434,1.1553,1.15575,16.00,2.80
2009.01.30 03:53:47.024,1.1553,1.15565,4.80,2.80
2009.01.30 03:53:47.604,1.1553,1.1557,4.80,2.80
2009.01.30 03:53:48.165,1.1553,1.15575,16.00,2.80
2009.01.30 03:53:48.794,1.15535,1.1558,11.20,3.80
2009.01.30 03:53:48.964,1.15535,1.15575,11.20,2.80
2009.01.30 03:53:51.483,1.1553,1.15575,16.00,2.80
2009.01.30 03:53:52.133,1.1553,1.1557,4.80,2.80
2009.01.30 03:53:56.232,1.1553,1.15565,4.80,2.80
2009.01.30 03:53:56.672,1.1553,1.1557,4.80,2.80
2009.01.30 03:53:57.122,1.1553,1.15565,4.80,2.80
2009.01.30 03:54:03.620,1.1553,1.15565,4.80,4.40
2009.01.30 03:54:05.381,1.1553,1.15565,4.80,2.80
2009.01.30 03:54:05.900,1.1553,1.1557,4.80,4.40
2009.01.30 03:54:06.300,1.1553,1.15565,4.80,2.80
2009.01.30 03:54:09.719,1.1553,1.1557,4.80,2.80
2009.01.30 03:54:23.975,1.1553,1.15575,16.00,2.80
2009.01.30 03:54:24.425,1.15535,1.1558,11.20,10.20
2009.01.30 03:54:25.225,1.15535,1.1558,11.20,3.80
2009.01.30 03:54:25.635,1.1554,1.1558,11.20,1.20
2009.01.30 03:54:54.578,1.15535,1.1558,11.20,3.80
2009.01.30 03:55:32.339,1.15545,1.15585,16.00,1.00
2009.01.30 03:55:32.789,1.15545,1.15585,18.40,1.00
2009.01.30 03:55:34.918,1.15545,1.15585,18.40,1.80
2009.01.30 03:55:38.887,1.15545,1.15585,18.40,1.00
2009.01.30 03:55:39.777,1.15545,1.15585,18.40,1.80
2009.01.30 03:55:43.306,1.15545,1.15585,18.40,3.00
2009.01.30 03:55:59.712,1.15545,1.15585,7.20,3.00
2009.01.30 03:56:00.112,1.15545,1.15585,4.80,3.80
2009.01.30 03:56:00.572,1.15545,1.1558,16.00,1.00
2009.01.30 03:56:02.921,1.15545,1.15585,18.40,3.00
2009.01.30 03:56:03.381,1.15545,1.1558,16.00,1.00
2009.01.30 03:56:03.781,1.15545,1.15585,16.00,3.80
2009.01.30 03:56:04.221,1.15545,1.1558,16.00,1.00
2009.01.30 03:56:07.240,1.15545,1.1558,11.20,1.20
2009.01.30 03:56:07.580,1.1554,1.1558,11.20,1.20
2009.01.30 03:56:11.879,1.1554,1.1558,11.20,7.40
2009.01.30 03:56:12.289,1.1554,1.15575,11.20,6.40
2009.01.30 03:56:12.739,1.1554,1.1557,11.20,6.40
2009.01.30 03:56:13.979,1.1554,1.15565,11.20,6.40
2009.01.30 03:56:17.228,1.1554,1.1556,11.20,6.40
2009.01.30 03:56:17.698,1.1554,1.15555,11.20,6.40
2009.01.30 03:56:18.718,1.1553,1.15555,11.20,6.40
2009.01.30 03:56:23.986,1.1551,1.15535,11.20,6.40
2009.01.30 03:56:28.135,1.1549,1.15535,4.80,9.20
2009.01.30 03:56:28.315,1.15485,1.1553,11.20,2.80
2009.01.30 03:56:29.466,1.1549,1.1553,11.20,9.20
2009.01.30 03:56:32.764,1.15485,1.1553,11.20,9.20
2009.01.30 03:56:33.254,1.15485,1.15525,11.20,2.80
2009.01.30 03:56:34.094,1.1548,1.15525,11.20,2.80
2009.01.30 03:56:36.803,1.15475,1.15515,14.40,2.80
2009.01.30 03:56:37.153,1.15475,1.15515,11.20,2.80
2009.01.30 03:56:37.683,1.1547,1.15515,18.40,2.80
2009.01.30 03:56:45.581,1.1547,1.15515,26.40,2.80
2009.01.30 03:56:46.221,1.1548,1.15525,11.20,2.80
2009.01.30 03:57:05.176,1.1549,1.15535,11.20,4.80
2009.01.30 03:57:05.456,1.15495,1.15545,11.20,2.80
2009.01.30 03:57:12.514,1.1549,1.15535,11.20,2.80
2009.01.30 03:57:13.094,1.15495,1.1554,11.20,2.80
2009.01.30 03:57:13.384,1.1549,1.15535,16.00,2.80
2009.01.30 03:57:13.564,1.15495,1.1554,11.20,2.80
2009.01.30 03:57:17.213,1.155,1.15545,11.20,2.80
2009.01.30 03:57:17.613,1.15505,1.15545,11.20,2.80
2009.01.30 03:57:18.653,1.15505,1.1555,11.20,3.80
2009.01.30 03:57:19.123,1.15505,1.15545,11.20,2.80
2009.01.30 03:57:19.423,1.15505,1.1555,11.20,3.80
2009.01.30 03:57:20.693,1.15505,1.1555,11.20,3.00
2009.01.30 03:57:21.222,1.1551,1.15545,2.40,2.80
2009.01.30 03:57:21.512,1.15505,1.15545,11.20,2.80
2009.01.30 03:57:24.861,1.155,1.15545,18.40,2.80
2009.01.30 03:57:25.072,1.155,1.1554,7.20,2.80
2009.01.30 03:57:34.329,1.155,1.15535,7.20,2.80
2009.01.30 03:57:40.248,1.155,1.1554,7.20,2.80
2009.01.30 03:57:46.146,1.155,1.15545,18.40,2.80
2009.01.30 03:58:00.833,1.155,1.15535,7.20,2.80
2009.01.30 03:58:00.953,1.155,1.1553,7.20,2.80
2009.01.30 03:58:02.322,1.1551,1.1553,7.20,2.80
2009.01.30 03:58:02.442,1.1551,1.1554,4.80,2.80
2009.01.30 03:58:02.613,1.155,1.1554,7.20,2.80
2009.01.30 03:58:03.432,1.155,1.15535,7.20,2.80
2009.01.30 03:58:03.602,1.155,1.1553,7.20,2.80
2009.01.30 03:58:43.242,1.155,1.1553,2.40,2.80
2009.01.30 03:58:43.422,1.15495,1.1553,4.80,2.80
2009.01.30 03:58:46.742,1.15495,1.1553,4.80,3.60
2009.01.30 03:59:08.656,1.15495,1.1553,4.80,2.80
2009.01.30 03:59:09.006,1.155,1.1553,1.60,2.80
2009.01.30 03:59:25.472,1.1551,1.1553,1.60,2.80
