2009.01.23 13:16:27.970,1.1688,1.1691,12.00,3.80
2009.01.23 13:16:28.310,1.16885,1.1691,9.60,1.60
2009.01.23 13:16:28.680,1.1689,1.1691,9.60,1.60
2009.01.23 13:16:28.910,1.16885,1.1691,8.00,3.00
2009.01.23 13:16:29.260,1.1688,1.1691,2.40,5.60
2009.01.23 13:16:29.849,1.16885,1.1691,8.00,1.60
2009.01.23 13:16:30.649,1.16885,1.16915,8.00,5.60
2009.01.23 13:16:30.919,1.16885,1.16915,17.60,1.60
2009.01.23 13:16:31.379,1.16885,1.1691,8.00,4.00
2009.01.23 13:16:32.229,1.16885,1.16915,8.00,5.60
2009.01.23 13:16:33.359,1.16885,1.16915,17.60,1.60
2009.01.23 13:16:35.458,1.16885,1.1692,17.60,7.20
2009.01.23 13:16:36.038,1.1689,1.1692,9.60,5.60
2009.01.23 13:16:36.508,1.1689,1.16915,9.60,8.00
2009.01.23 13:16:36.838,1.1689,1.1692,9.60,5.60
2009.01.23 13:16:38.287,1.1689,1.16915,9.60,8.00
2009.01.23 13:16:38.687,1.1688,1.16915,16.60,13.60
2009.01.23 13:16:39.087,1.1688,1.16915,16.60,12.00
2009.01.23 13:16:39.657,1.16885,1.16915,14.20,8.00
2009.01.23 13:16:40.107,1.16885,1.1692,22.20,5.60
2009.01.23 13:16:40.527,1.16885,1.1692,22.20,7.20
2009.01.23 13:16:40.917,1.1689,1.16915,2.40,8.00
2009.01.23 13:16:41.307,1.16885,1.16915,8.00,4.00
2009.01.23 13:16:41.756,1.1688,1.16915,16.60,12.00
2009.01.23 13:16:42.346,1.1688,1.1691,7.00,4.00
2009.01.23 13:16:43.136,1.1688,1.16905,2.40,4.00
2009.01.23 13:16:44.276,1.16875,1.169,12.60,3.00
2009.01.23 13:16:44.676,1.16875,1.169,4.60,3.00
2009.01.23 13:16:45.425,1.16875,1.169,4.60,7.20
2009.01.23 13:16:46.525,1.16875,1.169,4.60,9.40
2009.01.23 13:16:47.315,1.1688,1.169,2.40,4.00
2009.01.23 13:16:48.345,1.16875,1.169,14.20,9.40
2009.01.23 13:16:48.735,1.16875,1.169,4.60,3.80
2009.01.23 13:16:49.165,1.16875,1.169,5.00,3.80
2009.01.23 13:16:49.665,1.16875,1.169,4.60,3.80
2009.01.23 13:16:50.295,1.16885,1.16895,1.60,2.20
2009.01.23 13:16:50.715,1.16875,1.16895,2.40,2.20
2009.01.23 13:16:51.674,1.1688,1.16905,2.40,8.00
2009.01.23 13:16:54.903,1.16875,1.169,14.20,5.40
2009.01.23 13:16:55.413,1.16875,1.169,4.60,5.40
2009.01.23 13:16:57.503,1.1688,1.169,2.40,4.00
2009.01.23 13:16:58.053,1.1688,1.16905,2.40,4.00
2009.01.23 13:16:58.452,1.1689,1.16915,2.40,18.40
2009.01.23 13:16:58.852,1.1689,1.1692,2.40,7.80
2009.01.23 13:16:59.273,1.16895,1.16915,8.00,4.00
2009.01.23 13:17:06.790,1.16895,1.1692,8.00,5.60
2009.01.23 13:17:08.050,1.16895,1.1692,8.00,7.20
2009.01.23 13:17:08.660,1.1689,1.1691,3.20,5.60
2009.01.23 13:17:09.060,1.1689,1.16905,2.40,4.00
2009.01.23 13:17:09.460,1.16895,1.16915,8.00,6.40
2009.01.23 13:17:09.860,1.16895,1.1692,8.00,4.00
2009.01.23 13:17:10.799,1.16895,1.16915,8.00,4.00
2009.01.23 13:17:11.199,1.16905,1.16925,1.00,4.00
2009.01.23 13:17:12.149,1.16905,1.16925,1.00,6.40
2009.01.23 13:17:12.839,1.16905,1.16925,1.20,6.40
2009.01.23 13:17:14.918,1.16905,1.16925,1.20,4.00
2009.01.23 13:17:15.199,1.16905,1.16925,3.00,4.00
2009.01.23 13:17:15.758,1.16905,1.1693,3.00,3.00
2009.01.23 13:17:16.362,1.16905,1.16925,2.40,4.00
2009.01.23 13:17:16.868,1.16905,1.16925,1.20,4.00
2009.01.23 13:17:17.388,1.16895,1.1692,8.00,4.00
2009.01.23 13:17:17.788,1.169,1.1692,3.20,4.00
2009.01.23 13:17:18.467,1.169,1.1692,2.60,4.00
2009.01.23 13:17:21.467,1.16905,1.16915,3.80,4.00
2009.01.23 13:17:21.917,1.16905,1.1691,17.60,3.00
2009.01.23 13:17:22.217,1.169,1.16905,1.20,4.00
2009.01.23 13:17:23.306,1.1688,1.16905,8.00,5.60
2009.01.23 13:17:23.606,1.1689,1.1691,8.00,4.00
2009.01.23 13:17:24.006,1.1689,1.16905,8.00,5.60
2009.01.23 13:17:24.486,1.16875,1.16905,2.40,5.60
2009.01.23 13:17:27.485,1.16875,1.169,17.20,1.40
2009.01.23 13:17:27.775,1.16875,1.169,9.00,1.40
2009.01.23 13:17:28.115,1.16875,1.169,7.40,1.40
2009.01.23 13:17:28.885,1.16875,1.169,7.60,1.40
2009.01.23 13:17:29.065,1.16875,1.169,9.20,1.40
2009.01.23 13:17:29.755,1.16885,1.169,2.20,1.40
2009.01.23 13:17:30.125,1.16875,1.169,7.40,1.40
2009.01.23 13:17:32.094,1.16875,1.169,7.40,3.80
2009.01.23 13:17:33.674,1.16875,1.169,3.80,3.80
2009.01.23 13:17:34.024,1.1687,1.16895,2.40,5.60
2009.01.23 13:17:34.544,1.1687,1.16895,2.40,8.00
2009.01.23 13:17:36.253,1.1687,1.16885,2.40,2.20
2009.01.23 13:17:36.653,1.16865,1.1689,15.60,7.80
2009.01.23 13:17:37.213,1.1687,1.16885,2.40,2.20
2009.01.23 13:17:39.003,1.16865,1.1689,15.60,7.80
2009.01.23 13:17:39.642,1.16865,1.1689,15.60,8.60
2009.01.23 13:17:40.032,1.16865,1.1689,7.60,8.60
2009.01.23 13:17:41.892,1.16865,1.1689,6.20,8.60
2009.01.23 13:17:42.112,1.16865,1.1688,3.00,2.20
2009.01.23 13:17:42.612,1.16865,1.16885,3.00,6.40
2009.01.23 13:17:42.901,1.16865,1.1688,3.00,2.20
2009.01.23 13:17:44.341,1.16865,1.16875,3.00,2.20
2009.01.23 13:17:44.981,1.1686,1.16875,4.00,2.20
2009.01.23 13:17:45.561,1.16865,1.16885,11.20,6.40
2009.01.23 13:17:46.201,1.16865,1.1689,11.20,6.40
2009.01.23 13:17:46.661,1.16865,1.1689,11.40,4.00
2009.01.23 13:17:47.181,1.16865,1.1689,11.20,6.40
2009.01.23 13:17:48.161,1.16865,1.1689,11.20,4.00
2009.01.23 13:17:48.570,1.16865,1.1689,11.40,4.00
2009.01.23 13:17:48.980,1.16865,1.1689,11.20,4.00
2009.01.23 13:17:50.860,1.16865,1.1689,11.20,4.00
2009.01.23 13:17:53.240,1.16865,1.1689,10.60,8.00
2009.01.23 13:17:53.869,1.16865,1.1688,3.00,1.40
2009.01.23 13:17:54.379,1.16865,1.1689,3.20,6.40
2009.01.23 13:17:55.999,1.16865,1.1689,3.00,6.40
2009.01.23 13:17:56.858,1.16865,1.1688,3.00,2.20
2009.01.23 13:17:57.328,1.16865,1.16885,3.00,6.40
2009.01.23 13:17:58.278,1.16865,1.1689,11.00,6.40
2009.01.23 13:18:00.937,1.16865,1.1689,11.00,8.60
2009.01.23 13:18:01.667,1.16865,1.16885,3.00,4.00
2009.01.23 13:18:02.977,1.16865,1.16885,11.00,4.00
2009.01.23 13:18:03.427,1.16865,1.16885,11.20,4.00
2009.01.23 13:18:03.647,1.16865,1.1689,11.20,4.00
2009.01.23 13:18:04.807,1.16865,1.16895,19.20,4.00
2009.01.23 13:18:05.346,1.16865,1.16895,11.20,8.00
2009.01.23 13:18:06.986,1.16865,1.16895,10.80,8.00
2009.01.23 13:18:07.286,1.16865,1.16895,9.20,8.00
2009.01.23 13:18:09.205,1.16865,1.16895,18.80,4.00
2009.01.23 13:18:09.315,1.16865,1.16895,19.00,4.00
2009.01.23 13:18:10.905,1.16865,1.16895,19.00,5.40
2009.01.23 13:18:11.315,1.16865,1.16895,23.60,1.40
2009.01.23 13:18:11.775,1.16875,1.169,3.40,1.60
2009.01.23 13:18:12.065,1.16875,1.16905,14.60,9.40
2009.01.23 13:18:13.594,1.16875,1.16895,14.60,2.20
2009.01.23 13:18:14.104,1.16875,1.169,8.00,4.00
2009.01.23 13:18:14.804,1.16865,1.1689,11.20,4.00
2009.01.23 13:18:16.043,1.16865,1.1689,11.00,4.00
2009.01.23 13:18:17.784,1.16865,1.1688,11.00,3.80
2009.01.23 13:18:18.013,1.16865,1.1688,9.20,2.20
2009.01.23 13:18:18.314,1.16865,1.1688,1.20,1.00
2009.01.23 13:18:18.833,1.16865,1.1688,3.60,1.00
2009.01.23 13:18:19.823,1.16865,1.1688,5.00,1.00
2009.01.23 13:18:20.053,1.16865,1.1689,15.20,10.40
2009.01.23 13:18:20.342,1.16865,1.16885,10.20,5.40
2009.01.23 13:18:20.513,1.16855,1.16885,10.40,9.40
2009.01.23 13:18:20.992,1.16855,1.1688,8.00,4.00
2009.01.23 13:18:21.222,1.1685,1.1688,9.60,4.00
2009.01.23 13:18:22.202,1.1685,1.1688,9.60,5.60
2009.01.23 13:18:22.492,1.16845,1.1688,29.80,5.60
2009.01.23 13:18:23.992,1.16845,1.16875,15.40,5.40
2009.01.23 13:18:25.462,1.16845,1.1687,15.40,1.40
2009.01.23 13:18:25.911,1.16845,1.1687,15.40,2.20
2009.01.23 13:18:26.361,1.16845,1.1687,7.00,2.20
2009.01.23 13:18:26.641,1.16845,1.1687,6.40,2.20
2009.01.23 13:18:26.881,1.16845,1.1687,7.00,2.20
2009.01.23 13:18:30.140,1.16845,1.16875,7.00,15.20
2009.01.23 13:18:30.650,1.16845,1.16875,19.80,7.80
2009.01.23 13:18:31.100,1.1685,1.16875,9.60,1.40
2009.01.23 13:18:34.649,1.16845,1.16875,26.40,1.40
2009.01.23 13:18:34.870,1.16845,1.16875,26.40,3.80
2009.01.23 13:18:35.219,1.16845,1.16875,16.80,5.40
2009.01.23 13:18:35.809,1.16845,1.16875,16.60,5.40
2009.01.23 13:18:37.088,1.16845,1.16875,26.20,1.40
2009.01.23 13:18:37.268,1.16845,1.16875,16.80,5.40
2009.01.23 13:18:37.728,1.16845,1.16875,16.60,5.40
2009.01.23 13:18:45.117,1.16845,1.16875,15.80,5.40
2009.01.23 13:18:46.086,1.16845,1.16875,25.40,1.40
2009.01.23 13:18:46.956,1.16845,1.16875,30.20,1.40
2009.01.23 13:18:48.026,1.16845,1.16875,29.20,1.40
2009.01.23 13:18:53.025,1.1685,1.16865,9.60,3.80
2009.01.23 13:18:53.424,1.1685,1.16865,1.00,2.20
2009.01.23 13:18:53.605,1.1685,1.1687,1.00,9.40
2009.01.23 13:18:54.005,1.1685,1.16875,1.00,8.80
2009.01.23 13:18:54.174,1.16845,1.16875,18.20,3.00
2009.01.23 13:18:54.974,1.1685,1.16865,1.00,1.40
2009.01.23 13:18:55.144,1.1684,1.16865,14.20,1.40
2009.01.23 13:18:55.884,1.1684,1.16865,14.20,9.40
2009.01.23 13:18:57.104,1.1684,1.16865,14.20,1.40
2009.01.23 13:18:57.624,1.16845,1.16865,9.80,1.40
2009.01.23 13:18:58.144,1.16845,1.16865,1.00,1.40
2009.01.23 13:18:59.034,1.1684,1.16865,14.20,1.40
2009.01.23 13:18:59.493,1.16845,1.16865,9.80,1.40
2009.01.23 13:18:59.953,1.1684,1.16865,14.20,1.40
2009.01.23 13:19:01.803,1.1684,1.16865,9.60,1.40
2009.01.23 13:19:04.152,1.1684,1.16865,14.20,1.40
2009.01.23 13:19:04.502,1.16845,1.16865,14.60,1.40
2009.01.23 13:19:04.952,1.16845,1.16865,14.60,1.40
2009.01.23 13:19:05.942,1.16845,1.1687,1.00,2.20
2009.01.23 13:19:06.481,1.1684,1.1687,16.60,2.20
2009.01.23 13:19:07.701,1.16845,1.1687,9.60,2.20
2009.01.23 13:19:07.991,1.1684,1.1687,16.60,2.20
2009.01.23 13:19:09.211,1.16845,1.1687,9.60,2.20
2009.01.23 13:19:09.671,1.16845,1.1687,9.80,2.20
2009.01.23 13:19:13.230,1.16845,1.1687,10.00,2.20
2009.01.23 13:19:13.650,1.1685,1.1686,6.20,2.40
2009.01.23 13:19:14.160,1.16855,1.1686,4.60,1.60
2009.01.23 13:19:14.460,1.16845,1.16855,21.40,1.60
2009.01.23 13:19:14.989,1.16845,1.16855,19.40,1.00
2009.01.23 13:19:15.209,1.16845,1.1686,17.20,1.60
2009.01.23 13:19:15.629,1.16845,1.1686,17.40,1.00
2009.01.23 13:19:15.869,1.16845,1.1687,19.40,2.20
2009.01.23 13:19:16.269,1.1685,1.1688,2.40,10.20
2009.01.23 13:19:16.849,1.1685,1.1688,2.40,6.20
2009.01.23 13:19:17.079,1.16845,1.16875,21.20,8.00
2009.01.23 13:19:17.259,1.1685,1.16875,2.40,8.00
2009.01.23 13:19:17.599,1.1685,1.1688,7.00,6.20
2009.01.23 13:19:19.638,1.1685,1.1687,7.00,1.00
2009.01.23 13:19:19.928,1.1685,1.1687,4.60,2.20
2009.01.23 13:19:21.538,1.16845,1.1687,21.60,2.20
2009.01.23 13:19:24.517,1.16845,1.1687,21.40,2.20
2009.01.23 13:19:32.225,1.16845,1.1687,24.60,2.20
2009.01.23 13:19:38.314,1.1685,1.1687,4.60,2.20
2009.01.23 13:19:38.374,1.1685,1.1687,6.20,1.00
2009.01.23 13:19:38.853,1.1685,1.1687,7.80,1.00
2009.01.23 13:19:39.084,1.16855,1.1688,14.20,2.20
2009.01.23 13:19:41.413,1.16865,1.16885,1.00,6.40
2009.01.23 13:19:41.693,1.16865,1.1688,3.00,2.20
2009.01.23 13:19:41.803,1.16865,1.1688,3.20,2.20
2009.01.23 13:19:42.273,1.16865,1.16885,3.20,6.40
2009.01.23 13:19:42.563,1.16865,1.1688,3.20,2.20
2009.01.23 13:19:43.093,1.16875,1.16885,1.00,6.40
2009.01.23 13:19:43.672,1.16865,1.1689,18.60,2.20
2009.01.23 13:19:44.183,1.16865,1.1688,3.00,2.20
2009.01.23 13:19:44.652,1.16865,1.1688,4.00,1.00
2009.01.23 13:19:45.232,1.16875,1.1689,1.00,4.80
2009.01.23 13:19:45.692,1.16875,1.1689,3.40,1.00
2009.01.23 13:19:46.332,1.16875,1.1689,3.20,1.00
2009.01.23 13:19:47.941,1.16875,1.1689,3.40,1.00
2009.01.23 13:19:48.231,1.16875,1.1689,2.20,2.20
2009.01.23 13:19:48.731,1.16865,1.1689,1.00,8.00
2009.01.23 13:19:48.961,1.16865,1.1688,1.00,2.20
2009.01.23 13:19:49.981,1.16865,1.1688,1.00,1.00
2009.01.23 13:19:50.391,1.16865,1.1688,3.00,1.00
2009.01.23 13:19:50.951,1.16865,1.1688,7.80,1.00
2009.01.23 13:19:51.301,1.16865,1.1689,11.60,3.80
2009.01.23 13:19:51.820,1.16865,1.1689,29.20,2.20
2009.01.23 13:19:52.350,1.16865,1.1689,32.40,2.20
2009.01.23 13:19:54.290,1.16865,1.1689,33.00,2.20
2009.01.23 13:19:55.929,1.16865,1.1689,33.40,2.20
2009.01.23 13:19:57.329,1.16865,1.1689,33.00,2.20
2009.01.23 13:19:57.899,1.16865,1.1689,33.20,2.20
2009.01.23 13:19:58.501,1.16865,1.1689,33.60,2.20
2009.01.23 13:19:58.969,1.16865,1.1689,18.20,2.20
2009.01.23 13:19:59.249,1.16865,1.1689,18.20,2.20
2009.01.23 13:20:01.268,1.16865,1.1689,18.20,2.20
2009.01.23 13:20:01.558,1.16865,1.1689,17.80,2.20
2009.01.23 13:20:03.738,1.16865,1.1689,18.20,2.20
2009.01.23 13:20:04.238,1.16865,1.1689,23.00,2.20
2009.01.23 13:20:04.977,1.1687,1.1689,15.80,1.00
2009.01.23 13:20:05.437,1.16875,1.1689,2.20,1.00
2009.01.23 13:20:05.907,1.1687,1.1689,18.00,1.00
2009.01.23 13:20:06.357,1.16865,1.1688,21.00,1.00
2009.01.23 13:20:06.927,1.16865,1.1688,6.40,1.00
2009.01.23 13:20:07.267,1.1687,1.1688,3.20,2.20
2009.01.23 13:20:22.113,1.1687,1.1688,3.20,1.00
2009.01.23 13:20:22.573,1.1687,1.1688,3.20,2.20
2009.01.23 13:20:29.881,1.1687,1.1688,3.20,3.80
2009.01.23 13:20:30.391,1.1685,1.1688,1.40,5.40
2009.01.23 13:20:30.741,1.1685,1.1688,1.40,7.00
2009.01.23 13:20:31.031,1.16845,1.1687,9.60,2.20
2009.01.23 13:20:31.621,1.16845,1.1687,9.60,2.20
2009.01.23 13:20:32.201,1.1684,1.1687,16.60,2.20
2009.01.23 13:20:32.830,1.1684,1.1687,12.00,2.20
2009.01.23 13:20:33.300,1.1684,1.1687,12.00,6.20
2009.01.23 13:20:33.810,1.1684,1.1687,2.40,6.20
2009.01.23 13:20:34.410,1.1684,1.1687,7.00,6.20
2009.01.23 13:20:34.750,1.1684,1.1687,16.60,2.20
2009.01.23 13:21:01.434,1.16835,1.1686,25.00,1.40
2009.01.23 13:21:02.133,1.16835,1.16855,9.00,1.00
2009.01.23 13:21:03.073,1.16835,1.1685,8.80,1.00
2009.01.23 13:21:03.363,1.16835,1.1685,4.00,1.00
2009.01.23 13:21:04.413,1.16835,1.1685,3.80,1.00
2009.01.23 13:21:07.312,1.1684,1.16855,2.20,1.40
2009.01.23 13:21:07.432,1.1684,1.16855,3.60,1.40
2009.01.23 13:21:07.812,1.1684,1.1686,7.80,4.00
2009.01.23 13:21:08.172,1.16845,1.1686,2.20,1.00
2009.01.23 13:21:08.672,1.16845,1.1687,6.20,2.20
2009.01.23 13:21:09.172,1.16845,1.1687,23.80,2.20
2009.01.23 13:21:13.701,1.16845,1.1686,19.80,1.40
2009.01.23 13:21:13.861,1.16845,1.1686,9.60,1.40
2009.01.23 13:21:14.261,1.16835,1.1686,19.20,1.40
2009.01.23 13:21:14.490,1.16835,1.16855,9.20,1.00
2009.01.23 13:21:15.280,1.16835,1.1685,8.80,1.00
2009.01.23 13:21:15.790,1.1684,1.16855,2.20,1.40
2009.01.23 13:21:16.140,1.16835,1.1686,20.20,2.20
2009.01.23 13:21:16.550,1.16835,1.1686,29.80,2.20
2009.01.23 13:21:17.440,1.16835,1.1686,30.00,2.20
2009.01.23 13:21:18.389,1.16835,1.1686,29.80,2.20
2009.01.23 13:21:20.529,1.16835,1.1686,30.20,2.20
2009.01.23 13:21:21.759,1.16835,1.16855,22.20,1.40
2009.01.23 13:21:22.159,1.16835,1.16855,3.00,1.40
2009.01.23 13:21:22.579,1.16835,1.1685,3.00,1.00
2009.01.23 13:21:22.979,1.16835,1.1685,3.20,1.00
2009.01.23 13:21:28.277,1.16835,1.1685,2.40,1.00
2009.01.23 13:21:28.657,1.16835,1.1685,3.60,1.00
2009.01.23 13:21:36.815,1.16835,1.1685,3.40,1.00
2009.01.23 13:21:38.205,1.16845,1.1686,2.20,4.00
2009.01.23 13:21:38.585,1.1685,1.1688,2.40,3.20
2009.01.23 13:21:39.054,1.16845,1.16875,23.80,2.20
2009.01.23 13:21:39.614,1.16845,1.16875,15.80,2.20
2009.01.23 13:21:40.444,1.1685,1.16875,16.60,13.60
2009.01.23 13:21:40.775,1.16855,1.1688,9.60,2.20
2009.01.23 13:21:41.624,1.1686,1.1688,9.60,2.20
2009.01.23 13:21:42.904,1.1686,1.1688,9.60,3.80
2009.01.23 13:21:43.373,1.16865,1.1688,1.00,2.20
2009.01.23 13:21:43.723,1.1686,1.1688,9.60,3.80
2009.01.23 13:21:44.314,1.1686,1.1688,9.60,2.20
2009.01.23 13:21:45.073,1.1686,1.1688,9.60,3.80
2009.01.23 13:21:45.373,1.1686,1.1688,9.60,2.20
2009.01.23 13:21:46.793,1.16865,1.1688,1.00,2.20
2009.01.23 13:21:48.102,1.16865,1.1688,1.00,3.80
2009.01.23 13:21:48.782,1.16855,1.1688,11.20,3.80
2009.01.23 13:21:49.242,1.1685,1.16875,12.00,1.60
2009.01.23 13:21:51.462,1.1685,1.1688,12.00,7.00
2009.01.23 13:21:51.921,1.1685,1.1688,12.00,3.80
2009.01.23 13:21:52.451,1.16855,1.1688,9.60,3.80
2009.01.23 13:21:53.041,1.16855,1.1688,9.60,2.20
2009.01.23 13:21:54.121,1.16855,1.1688,9.60,3.80
2009.01.23 13:21:54.581,1.16855,1.16875,9.60,1.60
2009.01.23 13:21:55.041,1.1685,1.16865,9.60,2.20
2009.01.23 13:21:55.451,1.1683,1.16865,12.20,2.20
2009.01.23 13:21:56.770,1.1684,1.1686,9.60,2.20
2009.01.23 13:21:59.300,1.1684,1.1686,9.60,2.20
2009.01.23 13:21:59.770,1.16845,1.1686,1.00,2.20
2009.01.23 13:22:00.869,1.16835,1.1686,9.60,2.20
2009.01.23 13:22:01.439,1.16835,1.1686,9.60,3.80
2009.01.23 13:22:01.799,1.16835,1.1685,9.60,3.00
2009.01.23 13:22:02.249,1.16835,1.1685,1.00,3.80
2009.01.23 13:22:03.339,1.16825,1.16845,2.20,2.20
2009.01.23 13:22:04.038,1.16825,1.1684,2.20,1.00
2009.01.23 13:22:04.378,1.16825,1.1684,2.60,1.00
2009.01.23 13:22:05.218,1.16825,1.1685,5.00,14.40
2009.01.23 13:22:05.678,1.16825,1.16845,9.60,8.00
2009.01.23 13:22:06.418,1.1682,1.16845,9.60,8.00
2009.01.23 13:22:07.937,1.1682,1.16845,9.60,9.60
2009.01.23 13:22:10.307,1.1682,1.16845,12.00,11.20
2009.01.23 13:22:10.837,1.16825,1.1685,9.60,2.20
2009.01.23 13:22:12.066,1.16825,1.1685,10.20,2.20
2009.01.23 13:22:12.526,1.1683,1.1686,16.60,3.00
2009.01.23 13:22:13.036,1.16835,1.16865,5.60,12.00
2009.01.23 13:22:13.726,1.1684,1.16875,9.60,20.00
2009.01.23 13:22:14.086,1.16845,1.16875,9.60,9.60
2009.01.23 13:22:14.486,1.16845,1.16875,9.60,11.20
2009.01.23 13:22:14.796,1.1685,1.16875,9.60,8.00
2009.01.23 13:22:15.546,1.1685,1.1688,9.60,3.80
2009.01.23 13:22:17.616,1.1685,1.16875,9.60,1.60
2009.01.23 13:22:18.145,1.1683,1.1686,1.60,1.40
2009.01.23 13:22:18.485,1.16825,1.1686,4.60,2.20
2009.01.23 13:22:19.805,1.16835,1.1685,1.00,2.20
2009.01.23 13:22:20.145,1.16825,1.1685,20.60,2.20
2009.01.23 13:22:21.294,1.1683,1.1685,4.60,2.20
2009.01.23 13:22:22.054,1.1684,1.16855,2.40,12.80
2009.01.23 13:22:22.574,1.16845,1.1686,2.20,1.00
2009.01.23 13:22:25.503,1.16845,1.1686,2.40,1.00
2009.01.23 13:22:26.023,1.1685,1.1686,1.00,2.20
2009.01.23 13:22:30.062,1.1685,1.1686,1.00,1.00
2009.01.23 13:22:30.452,1.16845,1.1686,2.40,1.00
2009.01.23 13:22:31.202,1.16845,1.1687,4.80,13.40
2009.01.23 13:22:32.542,1.1685,1.16875,2.40,5.60
2009.01.23 13:22:33.011,1.1685,1.1687,2.40,1.00
2009.01.23 13:22:36.311,1.1685,1.1687,1.00,2.20
2009.01.23 13:22:39.200,1.1685,1.1687,2.40,3.00
2009.01.23 13:22:39.610,1.1685,1.1688,2.40,6.20
2009.01.23 13:22:40.030,1.16855,1.1688,12.00,2.20
2009.01.23 13:22:40.609,1.16865,1.1688,1.40,2.20
2009.01.23 13:22:41.299,1.16865,1.1689,9.00,5.40
2009.01.23 13:22:42.239,1.16875,1.169,1.00,3.00
2009.01.23 13:22:42.819,1.16875,1.169,10.00,3.80
2009.01.23 13:22:43.219,1.1687,1.1689,9.60,3.00
2009.01.23 13:22:43.739,1.1687,1.16885,9.60,1.60
2009.01.23 13:22:44.229,1.1685,1.1687,1.60,1.40
2009.01.23 13:22:44.729,1.16845,1.1687,9.60,1.00
2009.01.23 13:22:45.079,1.16855,1.16895,7.00,12.00
2009.01.23 13:22:45.489,1.1687,1.16905,12.00,11.80
2009.01.23 13:22:45.879,1.16875,1.1691,9.60,3.80
2009.01.23 13:22:46.829,1.1688,1.169,9.60,3.80
2009.01.23 13:22:47.298,1.1687,1.16895,9.60,8.00
2009.01.23 13:22:47.658,1.16885,1.1689,1.40,3.80
2009.01.23 13:22:48.138,1.16855,1.169,16.60,7.20
2009.01.23 13:22:48.588,1.1686,1.16895,9.60,8.00
2009.01.23 13:22:49.098,1.1687,1.16905,9.60,9.60
2009.01.23 13:22:49.498,1.1688,1.1691,9.60,1.60
2009.01.23 13:22:49.898,1.1689,1.1691,9.60,1.60
2009.01.23 13:22:50.337,1.1687,1.1691,23.60,5.60
2009.01.23 13:22:50.967,1.1687,1.1691,23.80,5.60
2009.01.23 13:22:51.497,1.16875,1.1691,24.40,5.60
2009.01.23 13:22:51.837,1.16875,1.1691,24.20,5.60
2009.01.23 13:22:53.476,1.16875,1.1691,24.00,5.60
2009.01.23 13:22:53.937,1.16875,1.16905,11.20,4.00
2009.01.23 13:22:55.196,1.16875,1.16905,11.00,4.00
2009.01.23 13:22:55.646,1.16875,1.169,11.20,4.00
2009.01.23 13:22:56.037,1.16875,1.16905,19.60,4.00
2009.01.23 13:22:56.376,1.16875,1.16905,24.40,4.00
2009.01.23 13:22:56.956,1.16875,1.1691,24.00,5.60
2009.01.23 13:22:58.135,1.16875,1.1691,24.40,5.60
2009.01.23 13:22:58.715,1.1688,1.1691,9.60,1.60
2009.01.23 13:22:59.075,1.1688,1.1691,9.60,5.60
2009.01.23 13:23:00.795,1.16875,1.1691,23.80,5.60
2009.01.23 13:23:01.265,1.16875,1.16905,23.80,4.00
2009.01.23 13:23:01.715,1.16875,1.16905,24.40,4.00
2009.01.23 13:23:02.015,1.16885,1.1691,1.00,4.00
2009.01.23 13:23:02.424,1.16885,1.1691,8.20,4.00
2009.01.23 13:23:02.954,1.1689,1.1691,2.40,4.00
2009.01.23 13:23:03.464,1.1689,1.16915,2.40,4.00
2009.01.23 13:23:05.404,1.169,1.1692,1.20,3.80
2009.01.23 13:23:05.814,1.1692,1.1694,2.40,4.80
2009.01.23 13:23:06.224,1.16915,1.16945,2.40,4.00
2009.01.23 13:23:06.523,1.1693,1.16945,1.00,4.00
2009.01.23 13:23:07.933,1.16925,1.1694,10.40,1.60
2009.01.23 13:23:08.413,1.1692,1.16945,2.40,4.00
2009.01.23 13:23:08.823,1.1692,1.1695,12.00,3.00
2009.01.23 13:23:09.293,1.1692,1.1694,12.00,1.60
2009.01.23 13:23:09.873,1.1692,1.16945,2.40,5.40
2009.01.23 13:23:10.233,1.1692,1.16945,2.40,16.00
2009.01.23 13:23:10.652,1.1692,1.16945,2.40,17.60
2009.01.23 13:23:11.002,1.1692,1.16945,2.40,16.00
2009.01.23 13:23:12.562,1.1692,1.16945,2.40,12.00
2009.01.23 13:23:13.032,1.1692,1.16945,2.40,4.00
2009.01.23 13:23:14.032,1.1693,1.16945,1.00,4.00
2009.01.23 13:23:14.442,1.1693,1.1695,1.00,5.40
2009.01.23 13:23:14.861,1.1693,1.1695,1.00,3.80
2009.01.23 13:23:15.151,1.16935,1.16955,1.00,12.00
2009.01.23 13:23:15.661,1.16935,1.1696,1.40,7.20
2009.01.23 13:23:16.251,1.16945,1.16965,2.40,1.60
2009.01.23 13:23:16.621,1.1695,1.16965,2.20,1.60
2009.01.23 13:23:17.011,1.1695,1.16975,2.20,2.20
2009.01.23 13:23:17.361,1.16955,1.16975,2.60,2.20
2009.01.23 13:23:18.520,1.16955,1.16975,1.00,6.20
2009.01.23 13:23:18.752,1.16945,1.1697,11.40,1.40
2009.01.23 13:23:19.230,1.16945,1.1697,13.80,1.40
2009.01.23 13:23:19.630,1.1695,1.1697,4.60,1.40
2009.01.23 13:23:20.160,1.16955,1.16975,1.40,2.20
2009.01.23 13:23:20.630,1.1697,1.16985,2.20,1.60
2009.01.23 13:23:21.040,1.1697,1.1699,2.60,1.60
2009.01.23 13:23:22.499,1.16975,1.16985,1.00,4.00
