2009.01.14 14:12:38.708,1.1186,1.11885,6.20,2.40
2009.01.14 14:12:39.068,1.1186,1.11885,6.20,7.80
2009.01.14 14:12:39.418,1.1186,1.11885,6.20,2.40
2009.01.14 14:12:40.937,1.1186,1.1189,7.00,10.20
2009.01.14 14:12:41.267,1.11865,1.1189,7.00,9.40
2009.01.14 14:12:41.717,1.1187,1.1189,10.40,3.20
2009.01.14 14:12:42.127,1.1187,1.1189,11.20,3.20
2009.01.14 14:12:43.206,1.11875,1.1189,9.60,3.20
2009.01.14 14:12:43.606,1.1188,1.1189,9.60,3.20
2009.01.14 14:12:43.766,1.1187,1.1189,18.80,2.80
2009.01.14 14:12:46.366,1.1187,1.119,11.00,5.40
2009.01.14 14:12:46.716,1.11875,1.119,10.40,4.00
2009.01.14 14:12:47.056,1.11875,1.119,10.40,2.40
2009.01.14 14:12:47.335,1.11885,1.11905,2.40,1.20
2009.01.14 14:12:47.915,1.11885,1.11915,2.60,9.40
2009.01.14 14:12:53.844,1.1189,1.11915,1.00,7.80
2009.01.14 14:12:54.563,1.1189,1.11925,18.80,5.40
2009.01.14 14:12:54.913,1.119,1.1193,1.20,7.80
2009.01.14 14:12:55.204,1.119,1.1193,1.20,7.80
2009.01.14 14:12:56.113,1.119,1.1193,7.60,7.80
2009.01.14 14:12:56.493,1.1191,1.11935,2.20,5.40
2009.01.14 14:12:56.903,1.119,1.1194,19.60,7.80
2009.01.14 14:12:57.863,1.11905,1.1194,10.40,7.80
2009.01.14 14:12:58.213,1.11915,1.1193,1.20,2.40
2009.01.14 14:12:58.772,1.11915,1.11925,1.00,2.40
2009.01.14 14:12:59.362,1.11885,1.11925,24.00,7.80
2009.01.14 14:12:59.952,1.1189,1.11925,2.40,7.80
2009.01.14 14:13:00.712,1.11895,1.11925,18.20,7.80
2009.01.14 14:13:01.002,1.11895,1.11925,8.60,7.80
2009.01.14 14:13:01.752,1.11895,1.11925,18.20,2.40
2009.01.14 14:13:03.052,1.11895,1.11925,18.20,7.80
2009.01.14 14:13:03.332,1.11895,1.11925,18.20,2.40
2009.01.14 14:13:04.761,1.11895,1.11925,19.80,2.40
2009.01.14 14:13:05.051,1.119,1.11925,9.60,2.40
2009.01.14 14:13:08.910,1.1189,1.11925,31.80,2.40
2009.01.14 14:13:15.469,1.119,1.11925,6.20,2.40
2009.01.14 14:13:16.028,1.119,1.11925,7.60,2.40
2009.01.14 14:13:18.688,1.119,1.1193,10.20,7.80
2009.01.14 14:13:21.077,1.119,1.1193,3.80,7.80
2009.01.14 14:13:21.477,1.11895,1.1192,11.20,2.40
2009.01.14 14:13:21.877,1.11895,1.11925,1.00,10.40
2009.01.14 14:13:22.217,1.11895,1.11925,3.20,7.80
2009.01.14 14:13:22.547,1.11895,1.1192,1.60,2.40
2009.01.14 14:13:23.057,1.11885,1.11915,9.60,1.00
2009.01.14 14:13:23.696,1.1188,1.1191,11.00,1.00
2009.01.14 14:13:24.157,1.1188,1.11905,1.40,5.40
2009.01.14 14:13:24.527,1.11875,1.119,10.40,2.40
2009.01.14 14:13:24.986,1.1189,1.11905,1.00,1.60
2009.01.14 14:13:25.336,1.1189,1.1191,11.00,1.20
2009.01.14 14:13:25.956,1.1189,1.1193,13.80,14.60
2009.01.14 14:13:28.265,1.1189,1.1192,1.80,7.80
2009.01.14 14:13:29.655,1.1192,1.11925,1.00,7.80
2009.01.14 14:13:30.065,1.11885,1.11925,3.20,7.80
2009.01.14 14:13:30.405,1.11885,1.11915,1.20,7.80
2009.01.14 14:13:30.895,1.11885,1.11915,1.20,2.40
2009.01.14 14:13:31.315,1.11895,1.11925,3.20,7.80
2009.01.14 14:13:31.495,1.11895,1.11925,9.40,7.80
2009.01.14 14:13:33.034,1.11895,1.11925,19.00,7.80
2009.01.14 14:13:33.604,1.119,1.11925,6.60,2.40
2009.01.14 14:13:35.864,1.119,1.1193,18.80,4.00
2009.01.14 14:13:36.213,1.119,1.1193,20.40,2.40
2009.01.14 14:13:36.274,1.119,1.11925,17.80,2.40
2009.01.14 14:13:36.513,1.119,1.11925,6.80,2.40
2009.01.14 14:13:37.023,1.119,1.11925,2.00,2.40
2009.01.14 14:13:37.483,1.11895,1.11925,16.60,9.40
2009.01.14 14:13:37.824,1.11895,1.1192,9.60,2.40
2009.01.14 14:13:38.243,1.1189,1.1192,17.40,2.40
2009.01.14 14:13:40.084,1.1189,1.1192,11.20,2.40
2009.01.14 14:13:40.303,1.1189,1.1192,11.00,2.40
2009.01.14 14:13:41.122,1.1189,1.1192,10.00,2.40
2009.01.14 14:13:41.692,1.1189,1.1192,10.00,2.40
2009.01.14 14:13:42.092,1.1189,1.1192,9.60,2.80
2009.01.14 14:13:42.672,1.1189,1.1192,9.60,2.60
2009.01.14 14:13:43.042,1.1189,1.1192,9.60,2.40
2009.01.14 14:13:43.732,1.1189,1.1192,10.40,2.40
2009.01.14 14:13:44.082,1.1189,1.1192,16.60,2.40
2009.01.14 14:13:44.652,1.1189,1.1192,9.60,2.40
2009.01.14 14:13:45.961,1.1189,1.1192,10.40,2.40
2009.01.14 14:13:46.391,1.1189,1.1192,17.20,2.40
2009.01.14 14:13:46.681,1.11895,1.1192,9.60,2.40
2009.01.14 14:13:47.551,1.11895,1.1192,15.80,2.40
2009.01.14 14:13:47.961,1.11895,1.1192,9.60,2.40
2009.01.14 14:13:48.380,1.11895,1.11925,10.40,10.20
2009.01.14 14:13:48.890,1.11895,1.1192,15.80,2.40
2009.01.14 14:13:49.300,1.119,1.11925,6.20,4.00
2009.01.14 14:13:49.810,1.11895,1.11925,11.80,5.00
2009.01.14 14:13:50.210,1.11895,1.11925,11.80,4.00
2009.01.14 14:13:50.490,1.11895,1.11925,2.20,11.80
2009.01.14 14:13:50.790,1.11895,1.11925,2.20,9.40
2009.01.14 14:13:51.250,1.11895,1.11925,11.80,4.00
2009.01.14 14:13:51.840,1.11895,1.11925,11.80,5.00
2009.01.14 14:13:52.120,1.11895,1.11925,11.80,4.00
2009.01.14 14:13:52.410,1.11895,1.11925,18.20,4.00
2009.01.14 14:13:53.429,1.11895,1.1192,17.20,2.40
2009.01.14 14:13:53.979,1.119,1.11925,11.00,4.00
2009.01.14 14:13:54.200,1.11905,1.11925,1.40,4.00
2009.01.14 14:13:55.399,1.11895,1.11925,18.20,4.00
2009.01.14 14:13:55.859,1.11895,1.11925,18.20,4.80
2009.01.14 14:13:56.199,1.11895,1.11925,19.80,2.40
2009.01.14 14:13:57.258,1.11895,1.1192,17.20,2.40
2009.01.14 14:13:59.408,1.11895,1.1192,9.60,2.40
2009.01.14 14:13:59.878,1.1189,1.1192,18.20,2.40
2009.01.14 14:14:00.218,1.11895,1.1192,9.60,2.40
2009.01.14 14:14:00.618,1.1189,1.1192,15.80,2.60
2009.01.14 14:14:01.458,1.1189,1.1192,9.60,2.60
2009.01.14 14:14:04.117,1.1189,1.1192,9.60,2.80
2009.01.14 14:14:04.807,1.1189,1.1192,9.60,2.60
2009.01.14 14:14:05.967,1.1189,1.1192,10.40,2.60
2009.01.14 14:14:09.815,1.1189,1.1192,10.40,2.40
2009.01.14 14:14:10.305,1.1189,1.1192,16.60,2.40
2009.01.14 14:14:11.165,1.1189,1.1192,17.00,2.40
2009.01.14 14:14:11.335,1.1189,1.1192,16.60,2.40
2009.01.14 14:14:11.725,1.1189,1.1192,15.80,2.40
2009.01.14 14:14:12.185,1.1189,1.1192,15.80,2.60
2009.01.14 14:14:13.035,1.11895,1.1192,9.60,2.60
2009.01.14 14:14:13.474,1.11895,1.1192,9.60,2.40
2009.01.14 14:14:13.694,1.1189,1.1192,15.80,2.40
2009.01.14 14:14:14.894,1.1189,1.1192,15.80,2.60
2009.01.14 14:14:16.214,1.1189,1.1192,16.60,2.60
2009.01.14 14:14:16.504,1.11895,1.1192,9.60,2.40
2009.01.14 14:14:16.963,1.1189,1.1192,16.60,2.40
2009.01.14 14:14:17.614,1.1189,1.1192,10.40,2.40
2009.01.14 14:14:18.353,1.1189,1.1192,10.40,2.40
2009.01.14 14:14:18.873,1.1189,1.1192,9.60,8.20
2009.01.14 14:14:19.233,1.1189,1.11915,9.60,1.00
2009.01.14 14:14:19.533,1.11885,1.11915,9.60,1.00
2009.01.14 14:14:20.353,1.11885,1.1192,15.80,8.20
2009.01.14 14:14:20.843,1.1189,1.1192,10.40,2.40
2009.01.14 14:14:21.133,1.11895,1.1192,9.60,2.40
2009.01.14 14:14:27.231,1.11905,1.11925,2.40,2.40
2009.01.14 14:14:28.431,1.1192,1.11925,1.00,1.00
2009.01.14 14:14:28.541,1.1192,1.11945,2.40,8.20
2009.01.14 14:14:28.781,1.1192,1.11945,2.40,2.00
2009.01.14 14:14:29.061,1.1192,1.1195,2.40,7.80
2009.01.14 14:14:29.181,1.1192,1.1195,2.40,7.80
2009.01.14 14:14:29.531,1.1193,1.11945,1.00,2.40
2009.01.14 14:14:30.170,1.11905,1.1194,15.80,2.40
2009.01.14 14:14:32.120,1.1191,1.1193,15.80,2.40
2009.01.14 14:14:32.180,1.1191,1.1193,9.60,2.40
2009.01.14 14:14:32.640,1.11905,1.1193,15.80,2.40
2009.01.14 14:14:32.990,1.11905,1.1193,9.60,2.40
2009.01.14 14:14:33.690,1.11905,1.1192,9.60,1.00
2009.01.14 14:14:33.800,1.119,1.1191,5.80,1.60
2009.01.14 14:14:34.209,1.119,1.11905,4.80,1.40
2009.01.14 14:14:34.619,1.1184,1.1188,6.40,2.40
2009.01.14 14:14:34.919,1.1183,1.11875,9.60,1.00
2009.01.14 14:14:35.389,1.11825,1.11875,9.60,1.00
2009.01.14 14:14:35.739,1.11845,1.11865,8.00,1.00
2009.01.14 14:14:36.319,1.11845,1.1187,14.40,1.00
2009.01.14 14:14:36.799,1.11845,1.1187,9.60,1.00
2009.01.14 14:14:37.269,1.11855,1.1189,10.40,10.40
2009.01.14 14:14:37.619,1.11865,1.11885,7.80,1.20
2009.01.14 14:14:38.079,1.11875,1.119,1.60,3.20
2009.01.14 14:14:38.818,1.11875,1.119,2.40,8.60
2009.01.14 14:14:39.108,1.1188,1.11895,1.60,3.20
2009.01.14 14:14:39.468,1.1188,1.1189,1.60,2.40
2009.01.14 14:14:39.938,1.11885,1.1191,1.00,5.40
2009.01.14 14:14:40.688,1.1188,1.11915,15.80,2.40
2009.01.14 14:14:41.098,1.11875,1.11885,5.80,2.40
2009.01.14 14:14:41.498,1.1188,1.11895,15.80,1.60
2009.01.14 14:14:41.848,1.1188,1.11915,18.20,2.40
2009.01.14 14:14:42.418,1.1188,1.11895,15.80,2.40
2009.01.14 14:14:42.857,1.1188,1.11905,9.60,4.00
2009.01.14 14:14:43.197,1.1186,1.11905,28.60,9.40
2009.01.14 14:14:43.497,1.1186,1.11885,23.80,3.00
2009.01.14 14:14:43.837,1.1186,1.11885,15.80,3.00
2009.01.14 14:14:44.117,1.1186,1.11885,9.60,3.00
2009.01.14 14:14:44.807,1.1186,1.1188,2.40,3.00
2009.01.14 14:14:45.167,1.1186,1.1188,1.60,5.40
2009.01.14 14:14:45.567,1.1185,1.1187,9.60,2.40
2009.01.14 14:14:45.967,1.1185,1.1188,7.00,10.80
2009.01.14 14:14:46.546,1.1186,1.1188,9.60,5.40
2009.01.14 14:14:46.896,1.11855,1.1188,3.20,4.00
2009.01.14 14:14:47.266,1.1186,1.1188,8.60,3.00
2009.01.14 14:14:47.616,1.11865,1.1188,6.20,1.00
2009.01.14 14:14:48.066,1.11875,1.11905,6.20,4.00
2009.01.14 14:14:48.766,1.11865,1.11885,9.60,2.40
2009.01.14 14:14:49.146,1.11875,1.1189,15.80,8.00
2009.01.14 14:14:49.656,1.11875,1.119,1.60,1.00
2009.01.14 14:14:49.986,1.1187,1.11895,12.00,2.40
2009.01.14 14:14:50.386,1.11865,1.1188,9.60,2.40
2009.01.14 14:14:50.966,1.11845,1.1188,16.80,2.40
2009.01.14 14:14:51.295,1.11855,1.1189,7.00,5.40
2009.01.14 14:14:51.645,1.1186,1.11895,9.60,6.20
2009.01.14 14:14:52.115,1.11875,1.119,2.40,10.40
2009.01.14 14:14:52.455,1.11865,1.1189,9.60,2.40
2009.01.14 14:14:52.785,1.11865,1.1189,2.40,2.40
2009.01.14 14:14:53.265,1.11865,1.1189,2.40,3.20
2009.01.14 14:14:54.415,1.11865,1.1189,8.60,2.40
2009.01.14 14:14:54.834,1.11875,1.119,9.60,7.20
2009.01.14 14:14:55.355,1.1187,1.119,9.60,4.00
2009.01.14 14:14:55.704,1.11875,1.11885,1.00,7.80
2009.01.14 14:14:56.104,1.1187,1.119,2.40,4.40
2009.01.14 14:14:56.334,1.1187,1.119,2.40,2.40
2009.01.14 14:14:56.914,1.1187,1.119,2.40,7.80
2009.01.14 14:14:57.094,1.1187,1.11895,2.40,1.00
2009.01.14 14:14:57.564,1.1186,1.1188,9.60,2.40
2009.01.14 14:14:57.734,1.1186,1.11875,9.60,2.40
2009.01.14 14:14:58.074,1.11835,1.11875,10.40,2.40
2009.01.14 14:14:58.404,1.11835,1.11875,9.60,1.60
2009.01.14 14:14:58.734,1.11835,1.1187,9.60,1.00
2009.01.14 14:14:59.144,1.1185,1.1188,9.60,2.40
2009.01.14 14:15:00.443,1.11855,1.1188,9.60,2.40
2009.01.14 14:15:00.723,1.1185,1.1188,9.60,2.40
2009.01.14 14:15:01.063,1.1185,1.11875,9.60,1.60
2009.01.14 14:15:01.233,1.1185,1.11875,9.60,1.00
2009.01.14 14:15:01.683,1.1185,1.11865,9.60,1.00
2009.01.14 14:15:01.853,1.1185,1.11855,9.60,2.40
2009.01.14 14:15:02.023,1.11825,1.11855,8.60,2.40
2009.01.14 14:15:02.263,1.11825,1.11855,2.40,2.40
2009.01.14 14:15:02.543,1.11825,1.11855,2.40,7.80
2009.01.14 14:15:03.532,1.1183,1.11855,1.60,7.80
2009.01.14 14:15:04.043,1.1183,1.11845,1.60,2.40
2009.01.14 14:15:04.272,1.1181,1.1184,6.20,2.40
2009.01.14 14:15:05.422,1.1183,1.1186,10.40,1.20
2009.01.14 14:15:06.042,1.11825,1.11865,9.60,4.20
2009.01.14 14:15:06.392,1.1183,1.1186,9.60,4.40
2009.01.14 14:15:06.851,1.1183,1.11855,9.60,2.40
2009.01.14 14:15:07.361,1.11825,1.11855,9.60,4.00
2009.01.14 14:15:08.041,1.11825,1.11855,9.60,5.00
2009.01.14 14:15:08.561,1.11835,1.1185,2.40,1.20
2009.01.14 14:15:09.271,1.1184,1.1185,1.60,1.20
2009.01.14 14:15:09.631,1.1184,1.1185,9.60,10.40
2009.01.14 14:15:10.041,1.11835,1.1185,2.40,9.60
2009.01.14 14:15:10.451,1.1184,1.1185,1.60,6.20
2009.01.14 14:15:10.911,1.11835,1.1187,7.80,5.40
2009.01.14 14:15:11.370,1.1184,1.11865,15.80,3.20
2009.01.14 14:15:12.620,1.1184,1.1187,15.80,8.60
2009.01.14 14:15:13.220,1.1184,1.11855,15.80,2.40
2009.01.14 14:15:13.510,1.11835,1.1186,1.00,5.40
2009.01.14 14:15:14.090,1.1183,1.1186,2.20,5.40
2009.01.14 14:15:14.560,1.1183,1.11845,1.00,5.40
2009.01.14 14:15:15.080,1.1182,1.1184,2.20,5.40
2009.01.14 14:15:16.359,1.11815,1.1183,2.20,5.40
2009.01.14 14:15:16.579,1.11815,1.1183,1.00,5.40
2009.01.14 14:15:17.699,1.1182,1.1183,2.20,1.60
2009.01.14 14:15:18.219,1.11825,1.11855,1.00,10.20
2009.01.14 14:15:18.519,1.11825,1.11855,1.00,8.60
2009.01.14 14:15:19.589,1.1182,1.11845,7.00,2.40
2009.01.14 14:15:20.048,1.1182,1.11835,7.00,1.60
2009.01.14 14:15:21.688,1.1182,1.1183,6.20,1.60
2009.01.14 14:15:21.968,1.1182,1.1183,9.60,2.40
2009.01.14 14:15:22.138,1.11815,1.1183,2.20,2.40
2009.01.14 14:15:22.378,1.11815,1.1183,1.00,2.40
2009.01.14 14:15:23.177,1.1181,1.1183,10.40,2.40
2009.01.14 14:15:23.698,1.1181,1.1183,9.60,1.60
2009.01.14 14:15:23.877,1.1181,1.11835,11.00,4.80
2009.01.14 14:15:24.108,1.1181,1.11835,11.00,4.80
2009.01.14 14:15:24.517,1.1181,1.11835,9.60,4.80
2009.01.14 14:15:25.077,1.1179,1.11825,7.00,5.40
2009.01.14 14:15:26.347,1.11795,1.11815,7.00,5.40
2009.01.14 14:15:27.507,1.11795,1.1181,7.00,2.40
2009.01.14 14:15:27.967,1.1179,1.1181,7.00,2.40
2009.01.14 14:15:28.416,1.11785,1.11805,16.60,2.40
2009.01.14 14:15:29.166,1.11785,1.11805,16.60,1.60
2009.01.14 14:15:29.846,1.1179,1.11825,10.40,2.60
2009.01.14 14:15:30.346,1.1179,1.11825,10.40,2.40
2009.01.14 14:15:30.456,1.1179,1.11825,16.60,2.40
2009.01.14 14:15:31.076,1.11795,1.1182,9.60,2.40
2009.01.14 14:15:31.416,1.118,1.1182,2.20,3.20
2009.01.14 14:15:31.976,1.118,1.1182,16.60,3.20
2009.01.14 14:15:32.905,1.118,1.1182,7.00,3.20
2009.01.14 14:15:33.485,1.118,1.1182,2.20,3.20
2009.01.14 14:15:36.744,1.118,1.1182,7.00,3.20
2009.01.14 14:15:36.915,1.118,1.1183,7.00,11.20
2009.01.14 14:15:37.384,1.118,1.1183,16.60,5.80
2009.01.14 14:15:37.724,1.11805,1.1182,9.60,3.20
2009.01.14 14:15:40.394,1.11805,1.1182,15.80,3.20
2009.01.14 14:15:40.973,1.1181,1.1182,9.60,3.20
2009.01.14 14:15:41.503,1.1181,1.1182,15.80,3.20
2009.01.14 14:15:44.213,1.11815,1.1182,9.60,3.20
2009.01.14 14:15:44.682,1.1182,1.1183,9.60,3.80
2009.01.14 14:15:45.082,1.11815,1.1182,16.90,2.40
2009.01.14 14:15:45.432,1.1182,1.1183,16.60,2.60
2009.01.14 14:15:46.452,1.1182,1.1184,17.20,1.60
2009.01.14 14:15:46.832,1.1182,1.11845,17.20,4.00
2009.01.14 14:15:47.172,1.11825,1.11845,1.40,2.40
2009.01.14 14:15:47.522,1.1182,1.1184,15.80,3.20
2009.01.14 14:15:47.982,1.1182,1.11835,6.20,1.60
2009.01.14 14:15:48.402,1.11825,1.11835,6.20,1.60
2009.01.14 14:15:48.632,1.1182,1.11835,15.80,1.60
2009.01.14 14:15:49.991,1.1182,1.11835,6.20,1.60
2009.01.14 14:15:50.531,1.1182,1.11835,15.80,1.60
2009.01.14 14:15:51.391,1.1183,1.1184,9.60,1.60
2009.01.14 14:15:51.791,1.11835,1.1185,9.60,2.40
2009.01.14 14:15:52.071,1.11835,1.1185,15.80,2.40
2009.01.14 14:15:52.301,1.1184,1.1185,9.60,2.40
2009.01.14 14:15:52.820,1.11845,1.1185,9.60,2.40
2009.01.14 14:15:53.291,1.11835,1.1185,15.80,2.40
2009.01.14 14:15:53.750,1.1183,1.1185,16.60,1.20
2009.01.14 14:15:54.550,1.1183,1.1186,17.60,3.80
2009.01.14 14:15:54.860,1.1183,1.1186,9.60,3.80
2009.01.14 14:15:55.750,1.11835,1.1186,9.60,3.80
2009.01.14 14:15:56.560,1.11835,1.1186,15.80,3.80
2009.01.14 14:15:57.070,1.1184,1.1186,9.60,1.40
2009.01.14 14:15:58.119,1.1184,1.1186,15.80,1.40
2009.01.14 14:15:58.669,1.1184,1.1186,15.80,3.00
2009.01.14 14:15:59.069,1.11845,1.1186,1.00,3.00
2009.01.14 14:16:00.159,1.11845,1.1186,2.20,2.40
2009.01.14 14:16:00.959,1.11845,1.1186,1.00,2.40
2009.01.14 14:16:01.458,1.11845,1.1186,2.20,2.40
2009.01.14 14:16:02.988,1.11845,1.1186,1.00,2.40
2009.01.14 14:16:03.458,1.11845,1.1186,2.20,2.40
2009.01.14 14:16:05.218,1.1185,1.1187,1.00,1.20
2009.01.14 14:16:05.747,1.1185,1.1188,1.00,8.20
2009.01.14 14:16:05.928,1.1185,1.1188,10.40,2.80
2009.01.14 14:16:06.547,1.1185,1.1188,16.60,2.80
2009.01.14 14:16:06.877,1.11855,1.1188,9.60,2.80
2009.01.14 14:16:07.627,1.11855,1.11865,9.60,1.60
2009.01.14 14:16:07.968,1.11845,1.1187,5.00,2.40
2009.01.14 14:16:08.367,1.11845,1.1187,7.00,2.40
2009.01.14 14:16:11.526,1.11835,1.1185,16.80,1.60
2009.01.14 14:16:11.866,1.1184,1.11855,7.00,5.40
2009.01.14 14:16:12.276,1.1184,1.1187,7.00,5.40
2009.01.14 14:16:12.686,1.1184,1.11875,6.20,8.20
2009.01.14 14:16:13.396,1.1184,1.1187,7.00,8.20
2009.01.14 14:16:16.075,1.1184,1.11865,7.00,5.40
2009.01.14 14:16:16.425,1.1184,1.11865,6.20,5.40
2009.01.14 14:16:16.825,1.1185,1.1187,9.60,2.80
2009.01.14 14:16:17.045,1.11865,1.1189,2.20,1.60
2009.01.14 14:16:17.325,1.11865,1.1189,2.20,2.40
2009.01.14 14:16:17.564,1.1186,1.11885,11.80,1.60
2009.01.14 14:16:17.894,1.11865,1.1189,9.60,1.60
2009.01.14 14:16:18.244,1.1187,1.11885,10.40,1.60
2009.01.14 14:16:18.574,1.1187,1.11885,10.40,2.40
2009.01.14 14:16:19.094,1.1187,1.11885,11.20,2.40
2009.01.14 14:16:19.734,1.1187,1.11885,1.60,2.40
2009.01.14 14:16:20.394,1.11875,1.1189,4.40,2.40
2009.01.14 14:16:20.894,1.11875,1.1189,10.40,2.40
2009.01.14 14:16:21.384,1.11875,1.1189,16.60,2.40
2009.01.14 14:16:21.663,1.1188,1.1189,6.20,2.40
2009.01.14 14:16:22.003,1.11875,1.1189,16.60,2.40
2009.01.14 14:16:22.293,1.11875,1.1189,10.40,2.40
2009.01.14 14:16:22.643,1.11875,1.1189,5.00,2.40
2009.01.14 14:16:23.163,1.11875,1.1189,10.40,2.40
2009.01.14 14:16:23.583,1.11875,1.1189,4.40,2.40
2009.01.14 14:16:24.113,1.11875,1.119,9.60,2.40
2009.01.14 14:16:24.453,1.11875,1.119,15.80,2.40
2009.01.14 14:16:24.733,1.1188,1.1189,9.60,2.40
2009.01.14 14:16:25.253,1.11875,1.119,15.80,2.40
2009.01.14 14:16:25.713,1.11875,1.119,6.20,2.40
2009.01.14 14:16:26.042,1.11875,1.11905,6.20,7.80
2009.01.14 14:16:26.162,1.11875,1.11905,6.20,7.00
2009.01.14 14:16:26.412,1.11875,1.11905,6.20,5.40
2009.01.14 14:16:27.202,1.11875,1.11905,15.80,5.40
2009.01.14 14:16:27.602,1.11885,1.11915,9.60,5.40
2009.01.14 14:16:29.032,1.11885,1.11915,15.80,5.40
2009.01.14 14:16:29.731,1.11895,1.11925,6.20,5.40
2009.01.14 14:16:30.111,1.11905,1.1193,9.60,2.40
2009.01.14 14:16:30.901,1.11905,1.1193,15.80,2.40
2009.01.14 14:16:32.171,1.11905,1.1193,15.80,3.20
2009.01.14 14:16:33.651,1.119,1.11925,7.60,2.40
2009.01.14 14:16:33.981,1.119,1.11925,7.60,3.20
2009.01.14 14:16:34.270,1.119,1.11925,17.20,2.40
2009.01.14 14:16:34.630,1.11905,1.11935,2.20,10.40
2009.01.14 14:16:35.100,1.119,1.11925,1.00,2.40
2009.01.14 14:16:35.720,1.11895,1.11925,9.60,3.20
2009.01.14 14:16:36.520,1.11895,1.1192,9.60,3.60
2009.01.14 14:16:36.930,1.1189,1.1192,15.80,3.40
2009.01.14 14:16:37.150,1.11885,1.1192,17.20,9.00
2009.01.14 14:16:37.560,1.1189,1.1192,16.60,2.60
2009.01.14 14:16:37.920,1.1189,1.1192,19.00,2.60
2009.01.14 14:16:38.399,1.11895,1.1192,9.60,2.60
2009.01.14 14:16:38.759,1.1189,1.1192,19.00,2.60
2009.01.14 14:16:39.609,1.1189,1.1192,7.00,8.00
2009.01.14 14:16:39.999,1.1189,1.1192,10.40,2.60
2009.01.14 14:16:40.399,1.1189,1.1192,12.80,2.60
2009.01.14 14:16:41.709,1.11895,1.1192,9.60,2.60
2009.01.14 14:16:42.289,1.1189,1.1192,12.80,2.60
2009.01.14 14:16:42.868,1.1189,1.1192,10.40,2.60
2009.01.14 14:16:45.579,1.11895,1.1192,9.60,2.60
2009.01.14 14:16:47.087,1.11895,1.1192,9.60,2.40
2009.01.14 14:16:47.317,1.1189,1.11905,11.80,1.20
2009.01.14 14:16:47.787,1.11885,1.11905,6.20,1.20
2009.01.14 14:16:48.277,1.11885,1.119,6.20,14.60
2009.01.14 14:16:48.567,1.1188,1.119,8.60,14.60
2009.01.14 14:16:51.556,1.1188,1.119,2.20,14.60
2009.01.14 14:16:51.956,1.1188,1.119,2.20,14.60
2009.01.14 14:16:52.286,1.1187,1.11895,27.80,2.40
2009.01.14 14:16:52.746,1.1187,1.1189,6.20,2.40
2009.01.14 14:16:53.036,1.11865,1.1189,8.60,2.40
2009.01.14 14:16:53.426,1.1186,1.1188,6.20,2.40
2009.01.14 14:16:54.186,1.1186,1.1188,6.20,3.20
2009.01.14 14:16:54.756,1.11855,1.1188,7.60,3.20
2009.01.14 14:16:55.115,1.11855,1.1188,6.20,3.20
2009.01.14 14:16:56.265,1.1186,1.11885,1.00,7.80
2009.01.14 14:16:56.615,1.1186,1.11885,2.20,7.80
2009.01.14 14:16:57.005,1.1186,1.11885,1.60,7.80
2009.01.14 14:16:57.295,1.1186,1.11885,7.00,7.80
2009.01.14 14:16:57.695,1.11865,1.1189,16.60,2.40
2009.01.14 14:16:58.035,1.1187,1.1189,9.60,2.40
2009.01.14 14:16:58.494,1.1187,1.1189,15.80,2.40
2009.01.14 14:16:58.955,1.1187,1.11895,16.60,2.40
2009.01.14 14:17:01.304,1.1187,1.11895,10.40,2.40
2009.01.14 14:17:01.824,1.11865,1.11885,11.20,1.60
2009.01.14 14:17:02.414,1.1186,1.1188,9.60,2.40
2009.01.14 14:17:02.933,1.11855,1.1188,10.40,2.40
2009.01.14 14:17:03.175,1.11855,1.1188,9.60,2.40
2009.01.14 14:17:04.153,1.11855,1.1188,15.80,2.40
2009.01.14 14:17:04.553,1.11855,1.1188,9.60,2.40
2009.01.14 14:17:04.843,1.11865,1.1187,9.60,2.40
2009.01.14 14:17:05.203,1.11845,1.1187,7.20,2.40
2009.01.14 14:17:05.683,1.11845,1.1187,8.80,2.40
2009.01.14 14:17:06.742,1.1185,1.1187,18.40,2.40
2009.01.14 14:17:07.362,1.1185,1.11865,18.40,1.20
2009.01.14 14:17:07.592,1.1185,1.11875,19.40,2.40
2009.01.14 14:17:09.012,1.1185,1.1187,19.40,1.60
2009.01.14 14:17:10.822,1.1185,1.1187,20.20,1.60
2009.01.14 14:17:12.801,1.1185,1.1187,14.00,1.60
2009.01.14 14:17:13.421,1.11855,1.1188,2.40,3.40
2009.01.14 14:17:13.951,1.11855,1.1188,1.60,4.40
2009.01.14 14:17:14.341,1.11855,1.1188,2.40,3.40
2009.01.14 14:17:18.411,1.11865,1.1188,1.60,3.20
2009.01.14 14:17:19.120,1.11855,1.1189,16.60,4.00
2009.01.14 14:17:19.420,1.11865,1.119,15.80,11.40
2009.01.14 14:17:19.779,1.11865,1.119,15.80,9.80
2009.01.14 14:17:20.469,1.11875,1.1189,1.60,2.40
2009.01.14 14:17:23.948,1.11875,1.1188,1.60,2.40
2009.01.14 14:17:24.008,1.1185,1.1188,11.80,2.40
2009.01.14 14:17:24.308,1.1185,1.1188,9.60,2.40
2009.01.14 14:17:24.698,1.11855,1.1188,9.60,2.40
2009.01.14 14:17:25.048,1.1186,1.1188,9.60,3.20
2009.01.14 14:17:25.908,1.1186,1.1188,9.60,2.40
2009.01.14 14:17:26.468,1.11855,1.1188,9.60,3.20
2009.01.14 14:17:26.888,1.11855,1.1188,9.60,2.40
