2009.01.06 06:17:31.153,1.11275,1.113,1.40,1.00
2009.01.06 06:17:31.263,1.11275,1.113,1.40,1.60
2009.01.06 06:17:31.743,1.1127,1.113,1.40,1.60
2009.01.06 06:17:33.993,1.1126,1.113,8.60,1.60
2009.01.06 06:17:34.412,1.1126,1.113,8.60,2.80
2009.01.06 06:17:34.652,1.1126,1.113,8.60,12.40
2009.01.06 06:17:39.041,1.1126,1.113,8.60,2.80
2009.01.06 06:17:40.501,1.1126,1.113,8.60,12.40
2009.01.06 06:17:47.419,1.1126,1.1129,6.20,1.60
2009.01.06 06:17:48.089,1.1124,1.11285,8.60,10.40
2009.01.06 06:17:48.489,1.1124,1.11285,8.60,12.40
2009.01.06 06:17:48.649,1.1124,1.11285,2.40,12.40
2009.01.06 06:17:52.288,1.1124,1.1128,10.20,1.00
2009.01.06 06:17:52.508,1.1124,1.1128,11.80,1.60
2009.01.06 06:17:52.738,1.1124,1.1128,5.40,11.40
2009.01.06 06:17:53.088,1.1124,1.1128,11.80,11.40
2009.01.06 06:17:56.957,1.1124,1.1128,14.20,11.40
2009.01.06 06:17:58.057,1.1124,1.1128,14.20,13.20
2009.01.06 06:17:58.347,1.1124,1.1128,14.20,11.40
2009.01.06 06:17:58.906,1.1124,1.1127,9.40,1.60
2009.01.06 06:17:59.806,1.11245,1.11275,1.40,9.60
2009.01.06 06:18:00.256,1.1124,1.1128,7.80,2.80
2009.01.06 06:18:00.426,1.1124,1.1128,7.80,12.40
2009.01.06 06:18:06.095,1.1124,1.1128,7.80,10.40
2009.01.06 06:18:06.385,1.1124,1.1128,7.80,1.60
2009.01.06 06:18:08.834,1.11245,1.1128,7.80,2.80
2009.01.06 06:18:09.244,1.1124,1.1128,7.80,2.80
2009.01.06 06:18:10.455,1.1124,1.1128,7.80,12.40
2009.01.06 06:18:12.893,1.1124,1.1128,7.80,1.60
2009.01.06 06:18:14.553,1.1124,1.1128,7.80,2.80
2009.01.06 06:18:18.052,1.1124,1.1128,7.80,1.60
2009.01.06 06:18:19.491,1.11245,1.1128,6.20,1.60
2009.01.06 06:18:19.721,1.1124,1.1128,7.80,1.60
2009.01.06 06:18:20.302,1.1124,1.1128,3.00,10.40
2009.01.06 06:18:21.791,1.1124,1.1128,1.60,10.40
2009.01.06 06:18:21.911,1.1124,1.11265,1.60,1.00
2009.01.06 06:18:22.431,1.11235,1.11265,6.20,1.00
2009.01.06 06:18:22.981,1.1123,1.11265,1.40,9.60
2009.01.06 06:18:23.311,1.11235,1.11285,6.20,9.60
2009.01.06 06:18:26.450,1.11235,1.1128,6.20,10.40
2009.01.06 06:18:27.310,1.11235,1.1128,10.60,10.40
2009.01.06 06:18:32.278,1.11235,1.1128,6.20,10.40
2009.01.06 06:18:32.748,1.1123,1.11275,6.20,9.60
2009.01.06 06:18:33.258,1.11225,1.1127,10.60,9.60
2009.01.06 06:18:35.827,1.1123,1.11275,6.20,9.60
2009.01.06 06:18:37.617,1.11235,1.1128,6.20,12.40
2009.01.06 06:18:38.027,1.11235,1.1128,6.20,10.40
2009.01.06 06:18:39.197,1.11235,1.1128,6.20,12.40
2009.01.06 06:18:39.417,1.11225,1.1127,10.60,9.60
2009.01.06 06:18:40.376,1.1122,1.11265,21.00,9.60
2009.01.06 06:18:40.896,1.1122,1.11265,13.00,9.60
2009.01.06 06:18:43.096,1.1122,1.11265,8.60,9.60
2009.01.06 06:18:43.716,1.1122,1.11255,1.40,9.60
2009.01.06 06:18:44.006,1.1121,1.1125,8.60,9.60
2009.01.06 06:18:44.765,1.1121,1.1125,2.40,9.60
2009.01.06 06:18:45.865,1.1121,1.1125,1.60,9.60
2009.01.06 06:18:46.716,1.1121,1.1125,2.40,9.60
2009.01.06 06:18:53.693,1.1121,1.1124,2.40,1.00
2009.01.06 06:18:54.103,1.1121,1.11245,2.40,10.40
2009.01.06 06:18:54.733,1.1121,1.11245,2.40,12.40
2009.01.06 06:18:55.263,1.11205,1.1124,3.80,2.80
2009.01.06 06:18:55.373,1.11205,1.1124,2.40,2.80
2009.01.06 06:18:56.243,1.11205,1.1123,2.40,1.00
2009.01.06 06:18:56.752,1.112,1.1123,6.20,1.80
2009.01.06 06:18:57.362,1.11165,1.1122,6.20,11.60
2009.01.06 06:18:58.672,1.11175,1.1122,6.20,9.60
2009.01.06 06:18:59.422,1.1118,1.11225,6.20,12.40
2009.01.06 06:19:00.162,1.1119,1.11225,6.20,1.80
2009.01.06 06:19:00.222,1.1118,1.11225,6.20,11.60
2009.01.06 06:19:03.341,1.1118,1.11225,6.20,12.40
2009.01.06 06:19:04.201,1.11175,1.1122,6.20,9.60
2009.01.06 06:19:08.170,1.11175,1.1122,6.20,11.60
2009.01.06 06:19:14.878,1.11175,1.11215,6.20,1.80
2009.01.06 06:19:15.338,1.11165,1.11205,6.20,9.60
2009.01.06 06:19:15.868,1.11165,1.1121,10.60,9.60
2009.01.06 06:19:16.208,1.11175,1.1122,6.20,11.60
2009.01.06 06:19:17.358,1.1117,1.1121,6.20,9.60
2009.01.06 06:19:17.838,1.1117,1.1121,10.60,9.60
2009.01.06 06:19:18.197,1.11175,1.1122,6.20,9.60
2009.01.06 06:19:18.607,1.11175,1.1122,6.20,11.60
2009.01.06 06:19:19.117,1.11155,1.1121,10.60,9.60
2009.01.06 06:19:19.697,1.1117,1.1122,6.20,2.80
2009.01.06 06:19:20.217,1.1117,1.11215,6.20,10.40
2009.01.06 06:19:20.677,1.11165,1.11215,10.60,10.40
2009.01.06 06:19:21.346,1.1117,1.11215,6.20,10.40
2009.01.06 06:19:22.056,1.11165,1.1121,12.20,10.40
2009.01.06 06:19:22.236,1.1117,1.11215,10.60,10.40
2009.01.06 06:19:22.756,1.1117,1.1121,4.40,9.60
2009.01.06 06:19:22.996,1.11165,1.1121,20.20,9.60
2009.01.06 06:19:23.116,1.11165,1.11205,5.80,9.60
2009.01.06 06:19:23.466,1.11165,1.11205,4.40,9.60
2009.01.06 06:19:24.176,1.11165,1.1121,10.60,10.40
2009.01.06 06:19:26.285,1.11165,1.112,10.60,1.00
2009.01.06 06:19:26.576,1.11165,1.11205,4.40,10.40
2009.01.06 06:19:28.575,1.1116,1.11205,20.20,10.40
2009.01.06 06:19:28.755,1.1116,1.11195,10.60,1.00
2009.01.06 06:19:29.205,1.1116,1.112,4.40,10.40
2009.01.06 06:19:29.485,1.1116,1.11195,10.60,1.00
2009.01.06 06:19:30.794,1.1116,1.11195,4.40,9.60
2009.01.06 06:19:31.264,1.1116,1.11195,4.40,10.40
2009.01.06 06:19:31.804,1.1116,1.1119,4.40,9.60
2009.01.06 06:19:32.214,1.1116,1.11195,4.40,10.40
2009.01.06 06:19:32.884,1.1116,1.1119,4.40,1.00
2009.01.06 06:19:34.653,1.1116,1.112,4.40,10.40
2009.01.06 06:19:35.183,1.1116,1.11195,10.60,1.00
2009.01.06 06:19:36.413,1.11165,1.11195,4.40,1.00
2009.01.06 06:19:36.523,1.11165,1.112,4.40,10.40
2009.01.06 06:19:37.623,1.11165,1.11195,4.40,1.00
2009.01.06 06:19:39.672,1.11165,1.112,6.20,1.00
2009.01.06 06:19:40.592,1.1116,1.11205,7.80,10.40
2009.01.06 06:19:43.642,1.11165,1.112,6.20,1.00
2009.01.06 06:19:44.361,1.1117,1.1122,6.20,10.40
2009.01.06 06:19:44.761,1.11165,1.11215,6.20,9.60
2009.01.06 06:19:44.931,1.1117,1.1122,6.20,10.40
2009.01.06 06:19:45.742,1.11165,1.1121,6.20,9.60
2009.01.06 06:19:46.870,1.11165,1.112,6.20,1.00
2009.01.06 06:19:49.390,1.11165,1.1121,6.20,10.40
2009.01.06 06:19:50.250,1.11165,1.1121,7.80,10.40
2009.01.06 06:19:57.508,1.11155,1.112,14.60,9.60
2009.01.06 06:19:58.068,1.11155,1.112,10.20,9.60
2009.01.06 06:19:59.067,1.11155,1.112,14.60,9.60
2009.01.06 06:19:59.347,1.11165,1.1121,6.20,10.40
2009.01.06 06:20:00.237,1.11165,1.1121,7.80,10.40
2009.01.06 06:20:01.697,1.1116,1.11205,12.20,9.60
2009.01.06 06:20:01.797,1.1116,1.11205,12.20,10.40
2009.01.06 06:20:02.257,1.11165,1.112,6.20,1.00
2009.01.06 06:20:02.597,1.11165,1.1121,6.20,10.40
2009.01.06 06:20:04.996,1.11165,1.1121,7.80,10.40
2009.01.06 06:20:05.796,1.1116,1.11205,10.20,9.60
2009.01.06 06:20:10.485,1.1116,1.11195,8.60,1.00
2009.01.06 06:20:10.775,1.1116,1.112,2.40,10.40
2009.01.06 06:20:14.174,1.1116,1.11195,2.40,9.60
2009.01.06 06:20:14.634,1.1116,1.1119,2.40,9.60
2009.01.06 06:20:15.744,1.1116,1.11195,2.40,9.60
2009.01.06 06:20:17.473,1.1116,1.1119,2.40,9.60
2009.01.06 06:20:21.302,1.1116,1.11195,2.40,9.60
2009.01.06 06:20:22.002,1.1116,1.1119,2.40,9.60
2009.01.06 06:20:22.462,1.1116,1.11195,2.40,9.60
2009.01.06 06:20:26.011,1.1116,1.1119,2.40,9.60
2009.01.06 06:20:30.160,1.1116,1.11195,2.40,9.60
2009.01.06 06:20:30.560,1.1116,1.1119,2.40,9.60
2009.01.06 06:20:37.229,1.1116,1.1119,2.40,10.40
2009.01.06 06:20:38.528,1.1116,1.1119,2.40,9.60
2009.01.06 06:20:38.708,1.1116,1.11185,2.40,9.60
2009.01.06 06:20:43.547,1.1116,1.11175,2.40,1.00
2009.01.06 06:20:44.127,1.11155,1.11175,2.40,1.00
2009.01.06 06:20:44.756,1.11155,1.1118,2.40,10.40
2009.01.06 06:20:45.476,1.11155,1.1118,2.40,11.20
2009.01.06 06:20:46.246,1.11155,1.1117,2.40,1.00
2009.01.06 06:20:47.116,1.11145,1.1118,2.40,9.60
2009.01.06 06:20:47.286,1.11145,1.11175,2.40,9.60
2009.01.06 06:20:47.696,1.1115,1.1118,2.40,11.00
2009.01.06 06:20:48.265,1.1115,1.1118,2.40,9.60
2009.01.06 06:20:54.964,1.1115,1.1118,3.00,9.60
2009.01.06 06:20:55.954,1.1114,1.11185,9.40,10.40
2009.01.06 06:20:56.184,1.11145,1.1119,6.20,9.60
2009.01.06 06:20:58.883,1.11145,1.11175,6.20,1.00
2009.01.06 06:20:59.473,1.1115,1.1117,1.60,9.60
2009.01.06 06:20:59.693,1.1113,1.1119,6.20,9.60
2009.01.06 06:21:02.902,1.11135,1.1118,6.20,11.60
2009.01.06 06:21:03.072,1.11115,1.11165,1.80,9.60
2009.01.06 06:21:10.051,1.11125,1.11165,6.20,10.40
2009.01.06 06:21:14.729,1.11125,1.1116,1.40,9.60
2009.01.06 06:21:17.289,1.1112,1.1116,7.80,9.60
2009.01.06 06:21:17.748,1.1112,1.11165,14.00,10.40
2009.01.06 06:21:18.199,1.11125,1.1117,6.20,10.40
2009.01.06 06:21:20.678,1.11135,1.1117,1.40,9.60
2009.01.06 06:21:21.128,1.1113,1.11175,7.80,10.40
2009.01.06 06:21:21.837,1.11135,1.1118,6.20,10.40
2009.01.06 06:21:22.318,1.11135,1.1118,10.60,10.40
2009.01.06 06:21:22.828,1.1114,1.11175,6.20,1.00
2009.01.06 06:21:23.517,1.11145,1.1118,6.20,1.00
2009.01.06 06:21:25.017,1.1114,1.11185,12.20,9.60
2009.01.06 06:21:25.487,1.11145,1.1119,6.20,9.60
2009.01.06 06:21:26.016,1.1115,1.1119,6.20,9.60
2009.01.06 06:21:26.416,1.1115,1.11195,6.20,10.40
2009.01.06 06:21:26.816,1.11155,1.112,6.20,11.40
2009.01.06 06:21:28.036,1.11155,1.112,7.80,11.40
2009.01.06 06:21:28.486,1.11145,1.1119,12.20,9.60
2009.01.06 06:21:28.906,1.11155,1.11195,6.20,10.40
2009.01.06 06:21:29.126,1.1115,1.1119,7.80,9.60
2009.01.06 06:21:30.235,1.1115,1.1119,6.20,9.60
2009.01.06 06:21:30.286,1.11145,1.1119,7.80,9.60
2009.01.06 06:21:32.005,1.11145,1.1119,7.80,10.40
2009.01.06 06:21:32.125,1.1115,1.1119,6.20,10.40
2009.01.06 06:21:32.585,1.1115,1.1119,7.80,9.60
2009.01.06 06:21:33.045,1.11155,1.11195,6.20,10.40
2009.01.06 06:21:43.012,1.11155,1.11195,7.80,9.60
2009.01.06 06:21:43.122,1.11155,1.112,7.80,11.40
2009.01.06 06:21:45.592,1.1116,1.112,7.80,10.60
2009.01.06 06:21:46.972,1.1116,1.112,7.80,1.80
2009.01.06 06:21:47.441,1.11165,1.112,7.80,1.80
2009.01.06 06:21:48.531,1.1117,1.112,7.80,1.80
2009.01.06 06:21:48.951,1.1118,1.112,1.40,1.80
2009.01.06 06:21:49.681,1.11175,1.112,1.40,1.80
2009.01.06 06:21:50.331,1.11175,1.112,1.40,10.60
2009.01.06 06:21:50.991,1.11175,1.112,1.40,1.80
2009.01.06 06:21:51.330,1.1118,1.112,1.40,1.80
2009.01.06 06:21:53.570,1.1118,1.11205,1.40,1.80
2009.01.06 06:21:54.670,1.1118,1.11205,1.40,1.20
2009.01.06 06:21:54.830,1.11185,1.11205,1.40,1.20
2009.01.06 06:21:57.599,1.11185,1.1121,1.40,1.80
2009.01.06 06:21:58.619,1.1118,1.11215,3.80,9.60
2009.01.06 06:21:59.238,1.1119,1.11225,6.20,1.00
2009.01.06 06:22:02.808,1.1119,1.11225,7.80,1.00
2009.01.06 06:22:03.378,1.11195,1.1123,1.40,10.40
2009.01.06 06:22:03.497,1.11185,1.1123,7.80,10.40
2009.01.06 06:22:08.107,1.1119,1.11225,6.20,1.00
2009.01.06 06:22:08.866,1.1119,1.1123,6.20,1.80
2009.01.06 06:22:09.206,1.11185,1.1123,7.80,11.40
2009.01.06 06:22:09.536,1.1119,1.1123,6.20,11.40
2009.01.06 06:22:11.365,1.1119,1.1123,7.80,11.40
2009.01.06 06:22:11.825,1.11195,1.1123,1.40,11.40
2009.01.06 06:22:13.275,1.1119,1.1123,6.20,1.80
2009.01.06 06:22:13.795,1.1119,1.1123,7.80,1.80
2009.01.06 06:22:22.413,1.11195,1.1123,6.20,1.80
2009.01.06 06:22:22.473,1.1119,1.1123,7.80,1.80
2009.01.06 06:22:26.042,1.112,1.1123,1.40,1.80
2009.01.06 06:22:32.970,1.1121,1.1123,1.40,1.80
2009.01.06 06:22:40.498,1.1121,1.11235,1.40,1.80
2009.01.06 06:22:40.838,1.1121,1.11235,1.40,1.20
2009.01.06 06:22:49.946,1.1121,1.1123,1.40,1.20
2009.01.06 06:23:01.813,1.112,1.1123,3.80,1.20
2009.01.06 06:23:12.810,1.1121,1.1123,1.40,1.20
2009.01.06 06:23:27.517,1.112,1.1123,3.80,1.20
2009.01.06 06:23:36.185,1.112,1.1124,3.80,9.60
2009.01.06 06:23:36.295,1.112,1.1124,7.80,9.60
2009.01.06 06:23:36.525,1.11205,1.1125,6.20,10.60
2009.01.06 06:23:36.695,1.112,1.11245,6.20,9.60
2009.01.06 06:23:37.265,1.1121,1.1125,6.20,1.80
2009.01.06 06:23:40.264,1.1122,1.1125,1.40,1.80
2009.01.06 06:23:42.284,1.1121,1.1125,6.20,1.80
2009.01.06 06:23:42.853,1.11205,1.1125,6.20,10.60
2009.01.06 06:23:51.232,1.11205,1.1125,6.20,9.60
2009.01.06 06:23:56.860,1.11205,1.1125,6.20,10.60
2009.01.06 06:23:58.660,1.11185,1.11235,6.20,1.20
2009.01.06 06:23:59.070,1.1118,1.11235,6.20,10.60
2009.01.06 06:24:01.509,1.11185,1.1123,6.20,9.60
2009.01.06 06:24:02.969,1.1119,1.1123,6.20,9.60
2009.01.06 06:24:03.908,1.11185,1.11225,6.20,9.60
2009.01.06 06:24:04.428,1.1118,1.11225,6.20,9.60
2009.01.06 06:24:04.778,1.1118,1.1121,6.20,1.20
2009.01.06 06:24:05.248,1.1117,1.1121,2.40,1.20
2009.01.06 06:24:44.699,1.1118,1.112,1.40,1.20
2009.01.06 06:24:48.118,1.11185,1.112,1.40,1.20
2009.01.06 06:24:48.767,1.1118,1.112,1.40,1.20
2009.01.06 06:24:49.277,1.1118,1.1121,1.40,9.60
2009.01.06 06:24:49.857,1.1117,1.1121,3.80,9.60
2009.01.06 06:24:50.147,1.11185,1.11235,6.20,10.60
2009.01.06 06:25:15.931,1.1119,1.1123,6.20,1.80
2009.01.06 06:25:28.438,1.1119,1.1123,7.80,1.80
2009.01.06 06:25:44.084,1.112,1.1123,1.00,1.80
2009.01.06 06:25:48.943,1.112,1.1123,2.20,1.80
2009.01.06 06:25:49.543,1.112,1.1123,1.40,1.80
2009.01.06 06:25:49.993,1.11195,1.1123,12.20,1.20
2009.01.06 06:25:51.113,1.1121,1.11255,6.20,1.20
2009.01.06 06:25:51.522,1.11205,1.11255,6.20,1.20
2009.01.06 06:25:51.642,1.1121,1.11255,6.20,1.20
2009.01.06 06:25:53.303,1.1122,1.1125,10.60,1.20
2009.01.06 06:25:53.722,1.1122,1.1126,6.80,11.40
2009.01.06 06:25:54.362,1.11225,1.1126,6.20,1.80
2009.01.06 06:25:54.991,1.11235,1.1126,1.40,1.20
2009.01.06 06:25:55.392,1.1123,1.1125,6.20,1.20
2009.01.06 06:25:55.751,1.11225,1.1125,10.60,1.20
2009.01.06 06:25:57.061,1.11235,1.1125,1.40,1.20
2009.01.06 06:25:58.011,1.11225,1.1125,4.40,1.20
2009.01.06 06:25:58.121,1.11235,1.1125,1.40,1.20
2009.01.06 06:26:02.800,1.11215,1.1126,13.00,1.20
2009.01.06 06:26:03.451,1.11235,1.11265,2.40,1.80
2009.01.06 06:26:03.969,1.1124,1.11265,2.40,1.00
2009.01.06 06:26:04.429,1.1125,1.11285,2.40,1.20
2009.01.06 06:26:10.068,1.11255,1.11285,2.40,11.40
2009.01.06 06:26:10.798,1.11255,1.11285,2.40,1.80
2009.01.06 06:26:13.617,1.11235,1.1128,6.20,1.80
2009.01.06 06:26:13.957,1.1123,1.11265,6.20,1.20
2009.01.06 06:26:14.187,1.11215,1.11265,8.60,10.60
2009.01.06 06:26:15.147,1.11215,1.1126,8.60,9.60
2009.01.06 06:26:15.327,1.1122,1.11265,8.60,9.60
2009.01.06 06:26:16.266,1.11225,1.1127,6.20,9.60
2009.01.06 06:26:17.646,1.1123,1.1127,1.00,9.60
2009.01.06 06:26:18.686,1.1123,1.1127,6.80,9.60
2009.01.06 06:26:22.166,1.1123,1.11275,6.80,9.60
2009.01.06 06:26:23.974,1.1123,1.11275,6.20,9.60
2009.01.06 06:26:28.304,1.1122,1.1126,6.20,10.60
2009.01.06 06:26:30.123,1.11215,1.1126,6.20,10.60
2009.01.06 06:26:38.411,1.1122,1.1126,2.40,10.60
2009.01.06 06:26:38.931,1.1122,1.1126,8.60,1.20
2009.01.06 06:26:39.271,1.1122,1.1126,8.60,10.60
2009.01.06 06:26:53.797,1.1122,1.1125,6.20,1.20
2009.01.06 06:26:54.087,1.11215,1.1125,3.80,1.60
2009.01.06 06:26:54.267,1.11215,1.1125,2.40,1.60
2009.01.06 06:26:59.066,1.1121,1.1124,6.20,1.80
2009.01.06 06:26:59.246,1.1119,1.1124,6.20,10.60
2009.01.06 06:27:14.752,1.11195,1.11215,6.20,1.20
2009.01.06 06:27:15.022,1.112,1.11245,6.20,1.60
2009.01.06 06:27:18.231,1.11205,1.1123,6.20,1.60
2009.01.06 06:27:20.161,1.11195,1.1123,6.20,1.60
2009.01.06 06:27:27.389,1.112,1.1123,2.40,1.60
2009.01.06 06:27:28.129,1.112,1.1123,8.60,1.60
2009.01.06 06:27:52.603,1.112,1.1123,10.20,1.60
2009.01.06 06:27:58.242,1.11205,1.1123,6.20,1.60
2009.01.06 06:27:58.702,1.11205,1.1124,7.80,1.20
2009.01.06 06:28:02.171,1.11215,1.1123,1.40,1.60
2009.01.06 06:28:02.571,1.11215,1.1124,1.40,1.20
2009.01.06 06:28:02.921,1.1121,1.1124,10.20,1.20
2009.01.06 06:28:03.100,1.1121,1.1124,12.60,1.20
2009.01.06 06:28:05.960,1.1121,1.1124,10.20,1.20
2009.01.06 06:28:06.080,1.1122,1.1124,1.40,1.20
2009.01.06 06:28:12.888,1.11215,1.1124,1.40,1.20
2009.01.06 06:28:13.008,1.11205,1.1124,7.80,1.20
2009.01.06 06:28:13.358,1.11215,1.1124,1.40,1.20
2009.01.06 06:28:15.068,1.11215,1.11245,3.80,1.60
2009.01.06 06:28:16.657,1.11225,1.11245,2.40,1.00
2009.01.06 06:28:16.997,1.11235,1.11265,2.40,10.40
2009.01.06 06:28:17.167,1.11235,1.1127,2.40,1.80
2009.01.06 06:28:17.757,1.11235,1.1127,2.40,1.60
2009.01.06 06:28:24.476,1.11235,1.11265,3.80,1.60
2009.01.06 06:28:31.004,1.11235,1.11265,3.80,1.20
2009.01.06 06:28:31.454,1.1124,1.1127,2.40,9.60
2009.01.06 06:28:31.694,1.1124,1.1128,8.60,2.40
2009.01.06 06:28:32.223,1.1124,1.1128,6.20,2.40
2009.01.06 06:28:33.593,1.1124,1.1128,7.00,2.40
2009.01.06 06:28:33.703,1.1125,1.1128,2.40,2.40
2009.01.06 06:29:52.784,1.1126,1.1128,1.40,2.40
2009.01.06 06:29:56.013,1.11265,1.1128,1.40,2.40
2009.01.06 06:29:56.483,1.11255,1.1128,4.40,2.40
2009.01.06 06:29:59.873,1.11255,1.1128,10.60,1.20
2009.01.06 06:30:01.772,1.11255,1.1128,4.40,2.40
2009.01.06 06:30:02.812,1.11255,1.1128,10.60,1.20
2009.01.06 06:30:03.761,1.1126,1.1128,6.20,1.20
2009.01.06 06:30:06.111,1.1127,1.1128,4.40,1.20
2009.01.06 06:30:06.271,1.1128,1.113,4.40,6.00
2009.01.06 06:30:06.381,1.11285,1.11305,2.40,9.60
2009.01.06 06:30:06.881,1.1129,1.11325,6.80,1.20
2009.01.06 06:30:07.341,1.11295,1.1133,4.40,9.60
2009.01.06 06:30:07.690,1.11305,1.1136,6.20,11.20
2009.01.06 06:30:08.131,1.1131,1.1136,6.20,1.60
2009.01.06 06:30:08.541,1.11315,1.11365,6.20,1.80
2009.01.06 06:30:09.081,1.11325,1.11375,6.20,1.80
2009.01.06 06:30:09.650,1.1133,1.11375,6.20,1.80
2009.01.06 06:30:12.470,1.1134,1.1137,6.20,1.80
2009.01.06 06:30:20.498,1.1134,1.11375,6.20,3.40
2009.01.06 06:30:20.917,1.1134,1.11375,6.20,1.80
2009.01.06 06:30:21.147,1.11345,1.11375,6.20,1.80
2009.01.06 06:30:28.246,1.1135,1.11375,6.20,1.80
2009.01.06 06:30:30.885,1.11355,1.11375,6.20,1.80
2009.01.06 06:30:31.565,1.11355,1.11395,6.20,1.80
2009.01.06 06:30:32.155,1.11355,1.11405,6.20,11.60
2009.01.06 06:30:40.243,1.1136,1.11405,6.20,11.60
2009.01.06 06:30:42.492,1.11365,1.11405,6.20,1.80
2009.01.06 06:30:48.271,1.1137,1.11405,6.20,1.80
2009.01.06 06:30:52.960,1.1137,1.1141,6.20,1.80
2009.01.06 06:31:10.835,1.11375,1.1141,6.20,1.80
2009.01.06 06:31:11.245,1.1138,1.1141,6.20,1.80
2009.01.06 06:31:12.415,1.11385,1.11415,6.20,3.40
2009.01.06 06:31:12.655,1.11395,1.11415,6.20,1.80
2009.01.06 06:31:13.185,1.11395,1.11435,6.20,1.80
2009.01.06 06:31:14.215,1.11405,1.11435,6.20,1.80
2009.01.06 06:31:14.676,1.11405,1.1145,6.20,1.80
2009.01.06 06:31:15.184,1.1141,1.1143,6.20,1.00
2009.01.06 06:31:15.644,1.1141,1.11455,6.20,1.80
2009.01.06 06:31:18.073,1.1141,1.1145,6.20,1.80
2009.01.06 06:31:18.703,1.11415,1.1145,6.20,1.80
2009.01.06 06:31:20.353,1.1142,1.1145,6.20,1.80
2009.01.06 06:31:20.773,1.1142,1.1146,6.20,9.60
2009.01.06 06:31:21.653,1.1142,1.11455,6.20,1.80
2009.01.06 06:31:22.182,1.1142,1.1146,6.20,1.80
2009.01.06 06:31:25.342,1.1142,1.11435,6.20,1.00
2009.01.06 06:31:26.812,1.1142,1.11475,6.20,1.80
2009.01.06 06:31:27.212,1.1142,1.1148,6.20,11.60
2009.01.06 06:31:27.741,1.1142,1.1146,6.20,1.80
2009.01.06 06:31:29.021,1.1142,1.11465,6.20,11.60
2009.01.06 06:31:30.471,1.1142,1.1146,6.20,1.80
2009.01.06 06:31:31.090,1.1142,1.11465,6.20,13.00
2009.01.06 06:31:31.680,1.1142,1.11465,6.20,11.60
2009.01.06 06:31:36.289,1.1142,1.1146,6.20,1.80
2009.01.06 06:31:43.158,1.11425,1.1146,6.20,1.80
2009.01.06 06:31:51.085,1.11425,1.1146,6.20,3.60
2009.01.06 06:31:51.255,1.11425,1.11455,6.20,1.80
2009.01.06 06:31:51.675,1.11425,1.1145,6.20,1.80
2009.01.06 06:31:52.196,1.11405,1.11455,6.20,11.60
2009.01.06 06:31:53.415,1.11405,1.1145,6.20,11.60
2009.01.06 06:31:54.275,1.11405,1.11445,6.20,1.80
2009.01.06 06:31:54.735,1.1141,1.1145,6.20,11.60
2009.01.06 06:31:59.004,1.1141,1.11445,6.20,1.80
2009.01.06 06:31:59.414,1.1141,1.1145,6.20,11.60
2009.01.06 06:32:00.163,1.1141,1.1144,6.20,1.80
2009.01.06 06:32:00.913,1.11375,1.11425,6.20,1.20
2009.01.06 06:32:01.303,1.1137,1.11425,2.40,9.60
2009.01.06 06:32:06.122,1.11375,1.1141,2.40,9.60
2009.01.06 06:32:19.239,1.11365,1.11405,8.60,10.60
2009.01.06 06:32:19.769,1.11365,1.11395,8.60,1.00
2009.01.06 06:32:20.169,1.11365,1.114,2.40,10.40
2009.01.06 06:32:22.108,1.1136,1.11395,2.40,10.40
2009.01.06 06:32:22.748,1.1136,1.1139,2.40,9.60
2009.01.06 06:32:25.267,1.1135,1.1139,27.20,10.60
2009.01.06 06:32:28.026,1.1135,1.1139,25.60,11.40
2009.01.06 06:32:28.077,1.1135,1.11385,23.20,1.80
2009.01.06 06:32:28.757,1.1135,1.11385,23.20,10.60
2009.01.06 06:32:29.337,1.1135,1.1138,23.20,1.80
2009.01.06 06:32:35.515,1.11355,1.1138,6.20,1.80
2009.01.06 06:32:35.635,1.11355,1.114,6.20,9.60
2009.01.06 06:32:36.165,1.11365,1.11415,6.20,1.80
2009.01.06 06:32:36.455,1.1137,1.11415,6.20,1.80
2009.01.06 06:32:36.805,1.11365,1.11415,6.20,1.80
2009.01.06 06:32:38.914,1.11385,1.11435,6.20,1.80
2009.01.06 06:32:45.382,1.11395,1.11435,6.20,1.80
2009.01.06 06:32:45.952,1.1139,1.11435,6.20,11.60
2009.01.06 06:32:49.201,1.1139,1.11435,6.20,9.60
2009.01.06 06:33:00.978,1.114,1.1144,6.20,11.60
2009.01.06 06:33:01.378,1.114,1.11435,6.20,1.80
2009.01.06 06:33:02.178,1.11395,1.11435,6.20,1.80
2009.01.06 06:33:25.073,1.11395,1.1141,6.20,1.80
2009.01.06 06:33:25.433,1.11395,1.11415,6.20,1.80
2009.01.06 06:33:25.833,1.11385,1.11415,1.40,1.80
2009.01.06 06:33:26.123,1.11385,1.11405,1.40,1.60
2009.01.06 06:33:29.962,1.11385,1.114,1.40,1.80
2009.01.06 06:33:30.522,1.11385,1.11405,1.40,1.80
2009.01.06 06:33:31.591,1.11385,1.11405,1.40,1.60
2009.01.06 06:33:37.390,1.1138,1.11405,1.40,1.60
2009.01.06 06:33:50.437,1.11375,1.11405,1.40,1.60
2009.01.06 06:33:50.897,1.11375,1.11405,1.40,10.60
2009.01.06 06:33:51.117,1.11365,1.11405,10.20,10.60
2009.01.06 06:33:52.346,1.11365,1.11405,10.20,1.80
2009.01.06 06:33:52.846,1.11375,1.11405,1.40,10.60
