2009.01.30 18:08:55.230,1.16105,1.1613,5.60,1.00
2009.01.30 18:08:56.709,1.16105,1.1613,4.80,1.00
2009.01.30 18:08:57.169,1.16105,1.1613,5.60,1.00
2009.01.30 18:08:57.449,1.1611,1.1613,4.80,1.00
2009.01.30 18:08:59.529,1.1611,1.1613,5.60,1.00
2009.01.30 18:09:02.568,1.1611,1.1613,4.80,1.00
2009.01.30 18:09:03.258,1.161,1.16135,4.80,7.20
2009.01.30 18:09:03.708,1.16105,1.16135,4.80,7.60
2009.01.30 18:09:05.147,1.16115,1.16135,4.80,7.40
2009.01.30 18:09:05.567,1.16115,1.16135,7.80,1.20
2009.01.30 18:09:06.257,1.16115,1.16135,11.00,1.20
2009.01.30 18:09:07.597,1.16115,1.16135,7.80,1.20
2009.01.30 18:09:29.991,1.16085,1.1612,11.20,1.00
2009.01.30 18:09:30.381,1.1607,1.16115,13.40,1.00
2009.01.30 18:09:31.631,1.1608,1.16105,4.80,1.40
2009.01.30 18:09:34.160,1.1608,1.161,4.80,1.00
2009.01.30 18:09:35.690,1.16085,1.16105,4.80,1.00
2009.01.30 18:09:36.330,1.16085,1.16115,4.80,8.00
2009.01.30 18:09:36.680,1.16085,1.16115,4.80,6.40
2009.01.30 18:09:36.970,1.16085,1.16115,4.80,6.00
2009.01.30 18:09:40.749,1.16085,1.16115,4.80,6.40
2009.01.30 18:09:41.549,1.16085,1.16115,4.80,8.00
2009.01.30 18:09:41.838,1.16085,1.16115,4.80,6.40
2009.01.30 18:09:43.388,1.16085,1.16115,4.80,8.00
2009.01.30 18:09:43.748,1.16085,1.16115,4.80,5.20
2009.01.30 18:09:44.268,1.16085,1.16115,4.80,2.20
2009.01.30 18:09:44.808,1.16085,1.16115,4.80,2.00
2009.01.30 18:09:45.438,1.16085,1.161,4.80,6.40
2009.01.30 18:09:46.027,1.16025,1.1608,19.80,8.20
2009.01.30 18:09:46.367,1.1603,1.1607,11.00,1.00
2009.01.30 18:09:54.755,1.16045,1.1606,11.80,1.00
2009.01.30 18:09:54.925,1.1605,1.1607,4.80,1.60
2009.01.30 18:09:55.095,1.1605,1.1607,4.80,1.00
2009.01.30 18:09:55.385,1.16055,1.1607,4.80,1.00
2009.01.30 18:09:55.555,1.16055,1.1608,4.80,1.60
2009.01.30 18:09:56.295,1.16055,1.1609,4.80,14.00
2009.01.30 18:09:56.805,1.16055,1.16095,5.00,12.80
2009.01.30 18:09:58.204,1.16055,1.16095,5.00,13.00
2009.01.30 18:09:58.704,1.16055,1.16095,5.00,13.80
2009.01.30 18:09:58.994,1.16055,1.1609,4.80,1.60
2009.01.30 18:10:03.553,1.16055,1.16085,4.80,1.00
2009.01.30 18:10:03.783,1.16055,1.16085,4.80,1.80
2009.01.30 18:10:05.343,1.16055,1.1608,4.80,1.60
2009.01.30 18:10:08.592,1.16065,1.1608,1.00,1.60
2009.01.30 18:10:09.152,1.16065,1.1608,4.80,1.60
2009.01.30 18:10:09.372,1.16045,1.16085,4.80,7.60
2009.01.30 18:10:10.342,1.1605,1.1608,4.80,1.60
2009.01.30 18:10:11.861,1.16055,1.16085,4.80,7.60
2009.01.30 18:10:12.101,1.16055,1.16085,4.80,8.40
2009.01.30 18:10:17.840,1.16055,1.16085,4.80,7.60
2009.01.30 18:10:20.619,1.16055,1.1608,4.80,1.60
2009.01.30 18:10:32.906,1.1604,1.1607,22.80,1.20
2009.01.30 18:10:33.316,1.16045,1.1606,7.80,1.00
2009.01.30 18:10:34.776,1.16045,1.1606,11.00,1.00
2009.01.30 18:10:36.875,1.16045,1.1607,8.00,3.20
2009.01.30 18:10:37.055,1.16045,1.1608,4.80,15.80
2009.01.30 18:10:37.505,1.16045,1.16075,4.80,7.60
2009.01.30 18:10:39.454,1.16035,1.16075,16.20,7.60
2009.01.30 18:10:39.975,1.1604,1.1607,8.00,1.00
2009.01.30 18:10:44.473,1.1604,1.1607,16.00,1.00
2009.01.30 18:10:46.773,1.1604,1.1607,8.00,1.00
2009.01.30 18:10:47.213,1.1604,1.1607,16.00,1.00
2009.01.30 18:10:47.603,1.1604,1.1607,16.80,1.00
2009.01.30 18:10:51.142,1.1605,1.1607,1.00,1.00
2009.01.30 18:10:51.602,1.1604,1.1607,12.60,1.00
2009.01.30 18:10:53.051,1.16055,1.1608,8.00,5.60
2009.01.30 18:10:53.341,1.16055,1.1609,8.00,1.20
2009.01.30 18:10:54.091,1.16065,1.16095,4.80,1.00
2009.01.30 18:10:54.621,1.16055,1.1609,14.60,1.20
2009.01.30 18:10:54.971,1.16055,1.1609,13.60,1.20
2009.01.30 18:10:56.430,1.1607,1.1609,4.80,1.00
2009.01.30 18:10:56.831,1.1606,1.1609,20.80,1.00
2009.01.30 18:10:57.180,1.1607,1.1609,4.80,1.00
2009.01.30 18:10:57.580,1.1607,1.16085,1.00,1.20
2009.01.30 18:10:57.810,1.1607,1.1608,1.00,1.00
2009.01.30 18:10:59.260,1.16045,1.1608,19.40,1.00
2009.01.30 18:10:59.480,1.16045,1.1608,12.80,1.00
2009.01.30 18:10:59.889,1.16035,1.1608,20.00,1.00
2009.01.30 18:11:00.460,1.16055,1.1608,1.00,1.00
2009.01.30 18:11:00.919,1.16055,1.1608,5.60,1.00
2009.01.30 18:11:02.479,1.16055,1.1608,6.40,1.00
2009.01.30 18:11:02.869,1.1606,1.1608,4.80,1.00
2009.01.30 18:11:03.559,1.1606,1.1608,4.80,1.00
2009.01.30 18:11:04.998,1.1606,1.1608,5.60,1.00
2009.01.30 18:11:05.408,1.1607,1.1608,1.00,1.00
2009.01.30 18:11:08.228,1.1606,1.1608,9.40,1.00
2009.01.30 18:11:08.868,1.1607,1.1608,1.00,1.00
2009.01.30 18:11:10.297,1.1607,1.16085,1.00,1.20
2009.01.30 18:11:10.657,1.1606,1.16095,14.40,1.60
2009.01.30 18:11:11.167,1.1607,1.161,8.00,1.60
2009.01.30 18:11:11.227,1.1607,1.16105,8.00,1.60
2009.01.30 18:11:11.527,1.16075,1.16105,8.00,1.60
2009.01.30 18:11:13.726,1.16075,1.161,8.00,1.00
2009.01.30 18:11:13.896,1.1608,1.161,8.00,1.00
2009.01.30 18:11:14.476,1.1607,1.161,2.00,1.00
2009.01.30 18:11:14.956,1.1607,1.161,8.80,1.00
2009.01.30 18:11:16.346,1.16075,1.161,4.80,1.00
2009.01.30 18:11:18.715,1.1608,1.161,4.80,1.00
2009.01.30 18:11:19.245,1.1608,1.16105,7.80,1.20
2009.01.30 18:11:19.905,1.16085,1.16115,4.80,8.40
2009.01.30 18:11:20.324,1.16085,1.1612,12.80,1.00
2009.01.30 18:11:20.894,1.16085,1.16125,12.80,9.00
2009.01.30 18:11:21.335,1.16075,1.16125,13.60,16.80
2009.01.30 18:11:22.075,1.1608,1.1612,8.00,6.40
2009.01.30 18:11:22.414,1.1608,1.1612,8.00,8.00
2009.01.30 18:11:22.644,1.1608,1.1612,8.00,6.40
2009.01.30 18:11:23.584,1.1608,1.1612,8.00,8.00
2009.01.30 18:11:25.043,1.1608,1.16115,8.00,1.00
2009.01.30 18:11:25.463,1.1607,1.16115,9.00,7.40
2009.01.30 18:11:25.573,1.16075,1.16115,8.00,15.20
2009.01.30 18:11:26.213,1.16075,1.16115,12.80,15.20
2009.01.30 18:11:26.553,1.16075,1.16115,12.80,9.00
2009.01.30 18:11:28.402,1.16085,1.1611,4.80,1.00
2009.01.30 18:11:29.313,1.16085,1.1611,5.60,1.00
2009.01.30 18:11:29.722,1.1609,1.1611,4.80,1.00
2009.01.30 18:11:30.182,1.1608,1.1611,14.40,1.00
2009.01.30 18:11:30.452,1.1608,1.1611,8.80,1.00
2009.01.30 18:11:37.181,1.16085,1.1611,1.00,1.00
2009.01.30 18:11:39.170,1.16075,1.1611,14.40,1.00
2009.01.30 18:11:41.290,1.16085,1.1611,1.00,1.00
2009.01.30 18:11:41.819,1.16075,1.1611,14.40,1.00
2009.01.30 18:11:42.219,1.16085,1.1611,1.00,1.00
2009.01.30 18:11:42.739,1.16075,1.1611,14.40,1.00
2009.01.30 18:11:43.609,1.16085,1.1611,4.80,1.00
2009.01.30 18:11:43.959,1.16085,1.1611,5.60,1.00
2009.01.30 18:11:44.259,1.1609,1.1611,1.00,1.00
2009.01.30 18:11:44.879,1.1608,1.1611,14.40,1.00
2009.01.30 18:11:49.048,1.16095,1.1611,1.00,1.00
2009.01.30 18:11:50.257,1.16085,1.1611,9.40,1.00
2009.01.30 18:11:51.987,1.1609,1.1611,6.20,1.00
2009.01.30 18:11:52.507,1.16095,1.16115,5.60,1.20
2009.01.30 18:11:52.847,1.16085,1.1611,15.80,1.00
2009.01.30 18:11:53.197,1.16095,1.1611,1.00,1.00
2009.01.30 18:11:54.536,1.161,1.1612,3.00,9.40
2009.01.30 18:11:54.996,1.1609,1.16115,12.00,1.20
2009.01.30 18:11:55.526,1.16095,1.1611,1.00,1.00
2009.01.30 18:11:57.856,1.1608,1.1611,14.40,1.00
2009.01.30 18:12:01.315,1.16085,1.1611,4.80,1.00
2009.01.30 18:12:01.885,1.16085,1.16115,4.80,7.40
2009.01.30 18:12:02.345,1.1607,1.16115,17.80,9.00
2009.01.30 18:12:02.824,1.16075,1.16115,12.80,15.20
2009.01.30 18:12:04.004,1.16075,1.1611,8.00,6.40
2009.01.30 18:12:06.204,1.16065,1.1611,17.20,6.40
2009.01.30 18:12:06.963,1.16075,1.1611,4.80,6.40
2009.01.30 18:12:07.513,1.16065,1.1611,17.20,6.40
2009.01.30 18:12:08.783,1.1607,1.1611,8.00,8.00
2009.01.30 18:12:11.882,1.1607,1.1611,8.00,6.40
2009.01.30 18:12:12.812,1.1607,1.161,8.00,6.40
2009.01.30 18:12:12.992,1.1606,1.16085,2.00,1.00
2009.01.30 18:12:13.472,1.16065,1.16085,1.00,1.00
2009.01.30 18:12:13.892,1.16055,1.16085,6.80,1.00
2009.01.30 18:12:14.811,1.16065,1.1608,4.80,1.00
2009.01.30 18:12:15.261,1.16065,1.161,4.80,2.40
2009.01.30 18:12:15.491,1.1607,1.1611,8.00,9.60
2009.01.30 18:12:15.651,1.1607,1.1611,8.00,6.40
2009.01.30 18:12:16.971,1.1608,1.1611,4.80,1.60
2009.01.30 18:12:17.311,1.1608,1.16115,4.80,16.80
2009.01.30 18:12:19.380,1.16085,1.16115,4.80,10.40
2009.01.30 18:12:19.500,1.16085,1.16115,4.80,8.80
2009.01.30 18:12:20.900,1.16085,1.16115,4.80,2.60
2009.01.30 18:12:21.250,1.16085,1.16115,4.80,4.20
2009.01.30 18:12:23.389,1.16085,1.16115,4.80,2.60
2009.01.30 18:12:23.999,1.1607,1.16115,14.60,2.60
2009.01.30 18:12:24.540,1.16075,1.16115,13.60,4.20
2009.01.30 18:12:25.689,1.16075,1.161,8.80,1.00
2009.01.30 18:12:28.068,1.16075,1.16105,5.60,1.60
2009.01.30 18:12:28.298,1.16075,1.16115,13.60,10.60
2009.01.30 18:12:28.588,1.16085,1.16115,4.80,4.20
2009.01.30 18:12:29.118,1.16085,1.16115,4.80,2.60
2009.01.30 18:12:29.408,1.16085,1.1611,4.80,1.60
2009.01.30 18:12:29.748,1.16075,1.161,12.60,1.00
2009.01.30 18:12:29.928,1.1608,1.161,4.80,1.00
2009.01.30 18:12:30.607,1.1608,1.16105,4.80,2.60
2009.01.30 18:12:40.655,1.1607,1.16105,20.60,2.60
2009.01.30 18:12:40.825,1.16075,1.16105,8.80,2.60
2009.01.30 18:12:41.185,1.16075,1.16105,8.00,2.60
2009.01.30 18:12:41.365,1.16075,1.16105,4.80,2.60
2009.01.30 18:12:41.705,1.16075,1.16105,4.80,4.20
2009.01.30 18:12:42.125,1.16075,1.16105,4.80,4.00
2009.01.30 18:12:45.364,1.16075,1.16105,4.80,10.00
2009.01.30 18:12:46.764,1.16075,1.16105,4.80,4.00
2009.01.30 18:12:47.943,1.16075,1.16105,4.80,10.00
2009.01.30 18:12:48.284,1.16075,1.16105,4.80,4.00
2009.01.30 18:12:50.383,1.16075,1.16105,4.80,2.40
2009.01.30 18:12:50.663,1.16075,1.16105,4.80,4.00
2009.01.30 18:12:54.162,1.16075,1.16105,4.80,2.40
2009.01.30 18:12:56.212,1.16075,1.16105,5.60,2.40
2009.01.30 18:12:58.521,1.16085,1.16105,1.00,2.40
2009.01.30 18:12:59.171,1.16085,1.16105,4.80,2.40
2009.01.30 18:13:02.310,1.16085,1.16105,5.60,2.40
2009.01.30 18:13:02.540,1.16085,1.161,5.60,1.00
2009.01.30 18:13:05.080,1.16085,1.16105,5.60,2.60
2009.01.30 18:13:11.938,1.161,1.16105,4.80,2.40
2009.01.30 18:13:12.058,1.161,1.16115,4.80,1.60
2009.01.30 18:13:12.517,1.161,1.16115,1.00,1.80
2009.01.30 18:13:12.628,1.1609,1.16115,1.00,2.60
2009.01.30 18:13:17.666,1.16085,1.16115,5.60,2.60
2009.01.30 18:13:31.434,1.16085,1.16115,4.80,2.60
2009.01.30 18:13:34.562,1.16085,1.16115,5.60,2.60
2009.01.30 18:13:35.012,1.16095,1.16115,5.00,2.60
2009.01.30 18:13:35.692,1.16095,1.16115,5.00,2.60
2009.01.30 18:13:36.282,1.16095,1.16115,5.20,2.60
2009.01.30 18:13:36.782,1.16095,1.16125,7.60,1.80
2009.01.30 18:13:37.222,1.16105,1.16135,6.60,2.60
2009.01.30 18:13:37.522,1.16115,1.16135,6.40,1.60
2009.01.30 18:13:38.211,1.16125,1.16145,4.80,3.20
2009.01.30 18:13:38.951,1.16135,1.16155,4.80,2.60
2009.01.30 18:13:39.541,1.16135,1.16155,8.00,1.00
2009.01.30 18:13:39.951,1.1611,1.16155,12.80,4.00
2009.01.30 18:13:40.650,1.1611,1.16155,12.80,2.40
2009.01.30 18:13:41.091,1.16115,1.16155,12.80,10.40
2009.01.30 18:13:41.710,1.16115,1.16155,13.60,10.40
2009.01.30 18:13:42.600,1.16115,1.16145,5.60,1.00
2009.01.30 18:13:43.641,1.16115,1.16145,1.00,7.40
2009.01.30 18:13:43.980,1.16105,1.16135,13.60,1.00
2009.01.30 18:13:44.550,1.16105,1.16135,4.80,1.00
2009.01.30 18:13:45.250,1.16095,1.1613,14.00,1.00
2009.01.30 18:13:45.420,1.16105,1.1613,4.80,1.00
2009.01.30 18:13:45.760,1.16105,1.16135,4.80,7.40
2009.01.30 18:13:46.099,1.16105,1.16135,4.80,13.60
2009.01.30 18:13:46.679,1.161,1.1613,4.80,1.20
2009.01.30 18:13:51.628,1.161,1.16125,4.80,1.00
2009.01.30 18:13:52.128,1.161,1.1612,4.80,1.20
2009.01.30 18:13:52.468,1.161,1.1612,4.80,1.00
2009.01.30 18:13:52.978,1.161,1.16125,4.80,1.00
2009.01.30 18:13:53.758,1.161,1.1612,4.80,1.00
2009.01.30 18:13:54.227,1.161,1.16125,4.80,1.00
2009.01.30 18:13:54.577,1.161,1.1612,4.80,1.20
2009.01.30 18:13:55.287,1.16095,1.16105,3.20,1.20
2009.01.30 18:13:55.677,1.16085,1.16105,8.00,1.20
2009.01.30 18:13:56.188,1.1608,1.16105,4.80,1.20
2009.01.30 18:13:56.587,1.1608,1.161,4.80,1.00
2009.01.30 18:13:57.107,1.1608,1.16125,12.80,8.20
2009.01.30 18:13:57.617,1.1608,1.16125,12.80,6.60
2009.01.30 18:13:57.727,1.1608,1.16125,12.80,8.20
2009.01.30 18:14:00.156,1.1608,1.1612,12.80,1.80
2009.01.30 18:14:00.786,1.16085,1.16125,8.00,15.20
2009.01.30 18:14:01.486,1.1609,1.16125,8.00,1.00
2009.01.30 18:14:01.845,1.1608,1.1612,12.80,1.20
2009.01.30 18:14:02.625,1.16085,1.1612,8.00,1.00
2009.01.30 18:14:03.205,1.16095,1.1613,8.00,1.20
2009.01.30 18:14:04.926,1.161,1.1613,4.80,1.20
2009.01.30 18:14:05.475,1.161,1.1612,12.80,1.00
2009.01.30 18:14:05.984,1.161,1.1612,1.00,1.20
2009.01.30 18:14:06.335,1.16095,1.1612,1.00,1.20
2009.01.30 18:14:07.214,1.16085,1.1612,8.80,1.20
2009.01.30 18:14:07.514,1.16085,1.16125,13.60,4.80
2009.01.30 18:14:08.034,1.16095,1.16125,1.00,10.40
2009.01.30 18:14:08.324,1.16095,1.16125,1.00,16.80
2009.01.30 18:14:09.534,1.16105,1.16125,1.00,4.20
2009.01.30 18:14:09.944,1.16105,1.16125,1.00,2.60
2009.01.30 18:14:11.994,1.161,1.16125,1.00,2.60
2009.01.30 18:14:12.463,1.161,1.16125,1.00,9.60
2009.01.30 18:14:12.873,1.161,1.16125,1.00,15.60
2009.01.30 18:14:13.283,1.161,1.16125,1.00,17.20
2009.01.30 18:14:16.512,1.1608,1.16125,12.80,17.20
2009.01.30 18:14:18.532,1.16085,1.16125,4.80,17.20
2009.01.30 18:14:18.932,1.16085,1.1612,4.80,1.60
2009.01.30 18:14:19.221,1.16085,1.1612,4.80,8.00
2009.01.30 18:14:19.681,1.16085,1.1612,4.80,6.40
2009.01.30 18:14:19.971,1.16085,1.16125,4.80,17.20
2009.01.30 18:14:21.001,1.16085,1.1612,4.80,8.00
2009.01.30 18:14:21.881,1.16085,1.1612,4.80,6.40
2009.01.30 18:14:22.470,1.16085,1.1612,4.80,8.00
2009.01.30 18:14:24.560,1.16085,1.1612,4.80,1.60
2009.01.30 18:14:24.860,1.16085,1.16125,4.80,17.20
2009.01.30 18:14:25.190,1.16085,1.1612,4.80,8.00
2009.01.30 18:14:28.639,1.16085,1.16125,12.80,15.20
2009.01.30 18:14:28.869,1.16085,1.16125,12.80,16.80
2009.01.30 18:14:29.229,1.16085,1.16125,12.80,10.60
2009.01.30 18:14:29.979,1.16085,1.16125,12.80,9.00
2009.01.30 18:14:31.308,1.16085,1.16125,12.80,10.60
2009.01.30 18:14:31.428,1.16085,1.16125,12.80,11.00
2009.01.30 18:14:32.018,1.16085,1.16125,12.80,9.40
2009.01.30 18:14:32.238,1.16085,1.16125,12.80,11.00
2009.01.30 18:14:32.768,1.16085,1.16125,12.80,9.40
2009.01.30 18:14:34.038,1.16085,1.16125,12.80,11.20
2009.01.30 18:14:34.888,1.16085,1.1612,12.80,6.40
2009.01.30 18:14:35.398,1.16085,1.1612,12.80,8.00
2009.01.30 18:14:35.987,1.16085,1.1612,4.80,8.00
2009.01.30 18:14:39.786,1.16085,1.16115,4.80,1.60
2009.01.30 18:14:41.017,1.16085,1.1612,4.80,8.00
2009.01.30 18:14:42.816,1.16085,1.16115,4.80,1.60
2009.01.30 18:14:48.654,1.16085,1.1612,4.80,8.00
2009.01.30 18:14:50.514,1.16085,1.16115,4.80,1.60
2009.01.30 18:14:50.754,1.16085,1.1612,4.80,8.00
2009.01.30 18:14:52.124,1.16085,1.16115,4.80,1.60
2009.01.30 18:14:53.073,1.16085,1.1612,4.80,8.00
2009.01.30 18:14:54.143,1.16085,1.16115,4.80,1.00
2009.01.30 18:14:54.653,1.16085,1.16115,4.80,2.00
2009.01.30 18:14:55.113,1.16085,1.16115,4.80,1.00
2009.01.30 18:14:56.752,1.16085,1.16115,4.80,6.80
2009.01.30 18:14:57.222,1.16085,1.16115,4.80,2.00
2009.01.30 18:14:57.742,1.16085,1.16115,4.80,1.00
2009.01.30 18:14:58.892,1.16085,1.16095,4.80,1.00
2009.01.30 18:15:03.620,1.16075,1.1609,3.20,1.80
2009.01.30 18:15:03.791,1.1607,1.16085,4.80,1.00
2009.01.30 18:15:04.190,1.1607,1.1608,4.80,1.00
2009.01.30 18:15:04.710,1.1605,1.16085,6.40,4.40
2009.01.30 18:15:05.230,1.1605,1.16085,4.80,4.40
2009.01.30 18:15:06.030,1.16055,1.1609,4.80,2.20
2009.01.30 18:15:06.250,1.16055,1.1609,12.80,2.20
2009.01.30 18:15:16.588,1.1606,1.16085,8.00,1.00
2009.01.30 18:15:17.457,1.16055,1.16085,12.80,1.00
2009.01.30 18:15:19.547,1.1606,1.16085,8.00,1.00
2009.01.30 18:15:19.957,1.16055,1.1609,12.80,2.00
2009.01.30 18:15:20.067,1.16055,1.1609,12.80,2.20
2009.01.30 18:15:20.427,1.16065,1.1609,1.00,3.40
2009.01.30 18:15:20.547,1.16065,1.1609,1.00,5.00
2009.01.30 18:15:20.666,1.16065,1.16085,1.00,4.40
2009.01.30 18:15:27.725,1.16065,1.1608,1.00,1.00
2009.01.30 18:15:28.085,1.16065,1.1609,1.00,3.40
2009.01.30 18:15:28.475,1.16065,1.1609,1.00,8.40
2009.01.30 18:15:28.755,1.16055,1.16085,5.60,2.40
2009.01.30 18:15:29.045,1.16065,1.1609,1.00,2.20
2009.01.30 18:15:29.684,1.16065,1.16085,1.00,2.40
2009.01.30 18:15:30.474,1.16065,1.16085,1.00,1.60
2009.01.30 18:15:30.584,1.16065,1.16085,1.00,1.80
2009.01.30 18:15:30.704,1.16065,1.16085,1.00,1.60
2009.01.30 18:15:31.044,1.16065,1.16085,1.00,1.20
2009.01.30 18:15:31.384,1.16065,1.16085,1.00,1.00
2009.01.30 18:15:31.504,1.16065,1.16085,1.00,1.80
2009.01.30 18:15:31.664,1.16065,1.16085,1.00,1.80
2009.01.30 18:15:32.194,1.16065,1.16085,1.00,1.20
2009.01.30 18:15:32.534,1.16065,1.16085,1.00,1.60
2009.01.30 18:15:32.824,1.16065,1.16085,1.00,1.60
2009.01.30 18:15:33.004,1.16065,1.16085,1.00,1.20
2009.01.30 18:15:33.424,1.16065,1.16085,1.00,1.60
2009.01.30 18:15:34.023,1.16065,1.16085,1.00,1.80
2009.01.30 18:15:34.373,1.16065,1.16085,1.00,1.00
2009.01.30 18:15:34.833,1.16055,1.16085,13.60,1.00
2009.01.30 18:15:36.093,1.1606,1.1609,8.80,1.60
2009.01.30 18:15:36.493,1.1606,1.1609,8.00,1.60
2009.01.30 18:15:36.603,1.16055,1.1609,12.80,1.60
2009.01.30 18:15:37.412,1.1606,1.1609,8.00,1.60
2009.01.30 18:15:38.382,1.16055,1.16085,13.60,1.00
2009.01.30 18:15:38.622,1.16055,1.16085,12.80,1.00
2009.01.30 18:15:44.541,1.16055,1.16095,12.80,9.00
2009.01.30 18:15:45.061,1.16055,1.161,12.80,22.80
2009.01.30 18:15:46.430,1.16055,1.161,12.80,22.80
2009.01.30 18:15:46.660,1.16055,1.161,12.80,22.80
2009.01.30 18:15:49.399,1.16055,1.16095,12.80,9.00
2009.01.30 18:15:52.219,1.16045,1.16065,28.60,1.00
2009.01.30 18:15:52.989,1.16055,1.161,5.60,2.60
2009.01.30 18:15:53.349,1.16055,1.16085,4.80,2.60
2009.01.30 18:15:53.829,1.16055,1.1608,5.60,1.00
2009.01.30 18:15:54.518,1.16055,1.16085,4.80,2.40
2009.01.30 18:15:55.078,1.16055,1.16085,5.60,2.40
2009.01.30 18:15:55.538,1.16055,1.16085,4.80,2.60
2009.01.30 18:15:56.168,1.16055,1.16085,5.60,2.60
2009.01.30 18:15:56.748,1.16055,1.16085,4.80,2.40
2009.01.30 18:15:57.258,1.16055,1.16085,5.60,4.20
2009.01.30 18:15:57.757,1.16055,1.16085,4.80,4.20
2009.01.30 18:15:58.097,1.16055,1.16085,5.60,4.20
2009.01.30 18:15:58.727,1.16055,1.1608,4.80,1.00
2009.01.30 18:15:59.747,1.16055,1.1608,5.60,1.00
2009.01.30 18:16:00.707,1.16055,1.1608,4.80,1.00
2009.01.30 18:16:01.967,1.16065,1.1608,4.80,1.00
2009.01.30 18:16:04.946,1.16065,1.16085,4.80,2.70
2009.01.30 18:16:05.776,1.16065,1.16085,4.80,3.60
2009.01.30 18:16:06.705,1.16055,1.16085,3.00,13.80
2009.01.30 18:16:07.165,1.16055,1.1608,3.20,1.60
2009.01.30 18:16:07.545,1.16035,1.16085,8.00,18.80
2009.01.30 18:16:07.775,1.1604,1.16085,8.00,12.80
2009.01.30 18:16:08.065,1.1604,1.1608,8.00,8.20
2009.01.30 18:16:08.475,1.1604,1.1608,8.00,8.40
2009.01.30 18:16:08.695,1.1604,1.1608,8.00,8.20
2009.01.30 18:16:14.153,1.1604,1.1608,8.00,1.00
2009.01.30 18:16:14.424,1.1605,1.1608,4.80,1.00
2009.01.30 18:16:19.992,1.1606,1.1608,1.00,1.00
2009.01.30 18:16:27.901,1.1607,1.1608,4.80,1.00
2009.01.30 18:16:28.290,1.1607,1.16085,4.80,2.80
2009.01.30 18:16:28.410,1.1606,1.16085,1.00,3.40
2009.01.30 18:16:30.920,1.1606,1.16085,4.80,3.40
2009.01.30 18:16:34.139,1.1606,1.1608,5.60,1.00
2009.01.30 18:16:44.906,1.1606,1.1608,4.80,1.00
2009.01.30 18:17:00.793,1.1606,1.1608,5.60,1.00
2009.01.30 18:17:01.273,1.1606,1.1608,4.80,1.00
2009.01.30 18:17:07.011,1.1606,1.1608,5.60,1.00
2009.01.30 18:17:15.029,1.1606,1.1608,5.60,1.00
2009.01.30 18:17:15.309,1.1606,1.1609,13.60,1.20
2009.01.30 18:17:15.669,1.1607,1.161,1.00,6.60
2009.01.30 18:17:16.009,1.1607,1.16105,8.00,11.60
2009.01.30 18:17:16.759,1.1607,1.16105,8.80,5.20
2009.01.30 18:17:17.119,1.1607,1.16105,8.00,10.00
2009.01.30 18:17:17.538,1.16065,1.16105,8.80,12.40
2009.01.30 18:17:20.088,1.16065,1.161,8.00,6.60
2009.01.30 18:17:21.757,1.16065,1.161,8.00,1.20
2009.01.30 18:17:22.058,1.16065,1.161,8.80,1.20
2009.01.30 18:17:26.487,1.16065,1.161,8.80,6.60
2009.01.30 18:17:27.066,1.16065,1.161,8.00,6.60
2009.01.30 18:17:34.704,1.16065,1.161,8.00,7.40
2009.01.30 18:17:34.925,1.16065,1.1609,8.00,1.00
2009.01.30 18:17:35.214,1.16065,1.16095,8.00,3.60
2009.01.30 18:17:35.484,1.1606,1.16095,13.60,10.00
2009.01.30 18:17:43.022,1.16065,1.1609,1.20,1.20
2009.01.30 18:17:48.451,1.1607,1.1609,1.00,1.20
2009.01.30 18:17:48.861,1.1606,1.16095,12.80,10.00
2009.01.30 18:17:49.441,1.1606,1.16095,4.80,11.60
2009.01.30 18:17:50.031,1.16065,1.16095,1.00,10.00
2009.01.30 18:17:50.560,1.16065,1.16095,1.20,10.00
2009.01.30 18:17:51.990,1.1607,1.1609,1.00,1.20
2009.01.30 18:17:52.680,1.16065,1.1609,8.80,1.20
2009.01.30 18:18:04.877,1.1607,1.1609,1.00,1.20
2009.01.30 18:18:05.497,1.16065,1.16095,8.80,3.60
2009.01.30 18:18:08.506,1.1607,1.16095,1.00,3.60
2009.01.30 18:18:28.922,1.1607,1.16095,7.80,3.60
2009.01.30 18:18:29.271,1.1607,1.16095,11.00,3.60
2009.01.30 18:18:29.781,1.1608,1.16095,1.00,3.60
2009.01.30 18:18:32.700,1.1607,1.1609,8.00,1.20
2009.01.30 18:18:33.060,1.1607,1.16095,7.80,3.60
2009.01.30 18:18:33.520,1.1607,1.16095,4.80,2.00
2009.01.30 18:18:33.750,1.1606,1.16095,6.40,17.80
2009.01.30 18:18:34.710,1.1606,1.161,4.80,15.80
2009.01.30 18:18:35.180,1.1606,1.161,4.80,14.20
2009.01.30 18:18:35.540,1.1606,1.161,4.80,14.20
2009.01.30 18:18:36.689,1.1606,1.161,12.80,8.20
2009.01.30 18:18:37.159,1.16065,1.161,1.40,8.20
2009.01.30 18:18:39.189,1.16065,1.161,9.40,6.60
2009.01.30 18:18:39.469,1.16065,1.161,9.40,8.20
2009.01.30 18:18:39.938,1.16065,1.161,9.40,6.60
2009.01.30 18:18:41.348,1.16065,1.161,9.40,8.20
2009.01.30 18:18:41.468,1.16075,1.161,1.00,6.60
2009.01.30 18:18:41.788,1.16085,1.161,4.80,1.80
2009.01.30 18:18:42.128,1.1607,1.161,1.60,1.20
2009.01.30 18:18:42.798,1.1606,1.16105,1.40,16.80
