2009.01.29 20:11:14.921,1.15115,1.1515,8.00,3.00
2009.01.29 20:11:27.178,1.1511,1.15145,12.80,3.00
2009.01.29 20:11:27.348,1.15115,1.15145,1.00,3.00
2009.01.29 20:11:28.278,1.15115,1.1515,8.60,3.00
2009.01.29 20:11:28.638,1.15115,1.1515,8.80,3.00
2009.01.29 20:11:28.988,1.1512,1.15155,8.00,3.00
2009.01.29 20:11:31.037,1.1512,1.15155,12.80,3.00
2009.01.29 20:11:31.547,1.15125,1.15155,8.00,3.00
2009.01.29 20:11:32.077,1.15125,1.1516,8.00,3.00
2009.01.29 20:11:32.357,1.15125,1.1516,10.00,3.00
2009.01.29 20:11:32.707,1.1513,1.1516,4.80,3.00
2009.01.29 20:11:37.336,1.15135,1.1516,1.00,3.00
2009.01.29 20:11:47.533,1.1513,1.1516,4.80,3.00
2009.01.29 20:12:04.040,1.1513,1.1516,12.80,1.60
2009.01.29 20:12:06.679,1.1513,1.1516,12.80,1.00
2009.01.29 20:12:06.799,1.1513,1.15165,12.80,3.00
2009.01.29 20:12:07.409,1.15135,1.15165,3.80,3.00
2009.01.29 20:12:07.519,1.1514,1.1517,4.80,3.00
2009.01.29 20:12:10.958,1.1514,1.15175,12.80,3.00
2009.01.29 20:12:12.048,1.1514,1.1517,4.80,3.00
2009.01.29 20:12:30.103,1.15145,1.15175,8.00,3.00
2009.01.29 20:12:30.733,1.15145,1.1518,8.00,3.00
2009.01.29 20:12:31.663,1.15155,1.1518,1.00,3.00
2009.01.29 20:12:32.003,1.15155,1.15175,1.00,3.00
2009.01.29 20:12:32.522,1.15155,1.1518,1.00,3.00
2009.01.29 20:12:34.372,1.15155,1.1518,1.00,3.00
2009.01.29 20:12:34.722,1.15155,1.1518,1.00,3.00
2009.01.29 20:12:34.892,1.15155,1.1518,1.00,3.00
2009.01.29 20:12:35.682,1.1515,1.1518,4.80,3.00
2009.01.29 20:12:36.102,1.15145,1.1518,8.80,3.00
2009.01.29 20:12:36.672,1.15155,1.1518,1.00,3.00
2009.01.29 20:12:36.952,1.15155,1.1518,1.00,3.00
2009.01.29 20:12:37.132,1.15155,1.1518,1.00,3.00
2009.01.29 20:12:38.051,1.15155,1.1518,1.00,1.60
2009.01.29 20:12:40.740,1.15155,1.1518,1.00,4.80
2009.01.29 20:12:40.861,1.15155,1.15175,1.00,3.00
2009.01.29 20:12:41.160,1.15155,1.1518,1.00,3.00
2009.01.29 20:12:41.790,1.15155,1.1518,1.00,3.00
2009.01.29 20:12:41.950,1.15155,1.1518,1.00,3.00
2009.01.29 20:12:42.110,1.15155,1.1518,1.00,3.00
2009.01.29 20:12:42.470,1.15155,1.1518,1.00,3.00
2009.01.29 20:12:42.920,1.15155,1.1518,1.00,3.00
2009.01.29 20:12:43.510,1.15155,1.1518,1.00,3.00
2009.01.29 20:12:43.680,1.15155,1.1518,1.00,3.00
2009.01.29 20:12:44.240,1.15145,1.1518,11.20,3.00
2009.01.29 20:12:44.300,1.15155,1.1518,1.00,3.00
2009.01.29 20:12:45.359,1.15145,1.1518,8.00,3.00
2009.01.29 20:12:48.299,1.15145,1.15175,8.00,3.00
2009.01.29 20:12:48.698,1.1514,1.15175,12.80,3.00
2009.01.29 20:13:00.626,1.1514,1.1517,4.80,3.00
2009.01.29 20:13:39.506,1.1514,1.15165,4.80,3.00
2009.01.29 20:13:42.056,1.1515,1.15165,1.00,3.00
2009.01.29 20:13:44.985,1.15155,1.1517,1.00,3.00
2009.01.29 20:13:52.013,1.15135,1.1517,4.80,3.00
2009.01.29 20:13:55.672,1.1515,1.1517,1.00,3.00
2009.01.29 20:14:05.010,1.15135,1.1517,4.80,3.00
2009.01.29 20:14:11.948,1.1515,1.1517,4.80,3.00
2009.01.29 20:14:12.279,1.15155,1.1517,1.00,3.00
2009.01.29 20:14:12.498,1.15155,1.15175,1.00,3.00
2009.01.29 20:14:18.307,1.15155,1.15175,1.00,3.00
2009.01.29 20:14:22.106,1.15155,1.15175,1.00,3.00
2009.01.29 20:14:23.176,1.15145,1.15175,12.00,3.00
2009.01.29 20:14:23.346,1.15145,1.15175,8.00,3.00
2009.01.29 20:14:23.686,1.15145,1.1518,8.00,3.00
2009.01.29 20:14:24.096,1.15145,1.1518,8.00,6.20
2009.01.29 20:14:24.545,1.1514,1.1517,4.80,3.00
2009.01.29 20:14:25.225,1.1515,1.1517,1.00,3.00
2009.01.29 20:14:25.695,1.15135,1.1517,4.80,3.00
2009.01.29 20:14:26.485,1.1515,1.1517,1.00,3.00
2009.01.29 20:14:27.135,1.15135,1.1517,4.80,3.00
2009.01.29 20:14:29.864,1.15135,1.15165,8.80,3.00
2009.01.29 20:14:30.204,1.15135,1.15165,8.00,3.00
2009.01.29 20:14:30.664,1.1513,1.1516,4.80,3.00
2009.01.29 20:14:31.474,1.1513,1.1516,4.80,3.00
2009.01.29 20:14:33.573,1.15135,1.1516,1.00,3.00
2009.01.29 20:14:33.913,1.1513,1.1516,4.80,3.00
2009.01.29 20:14:34.303,1.15135,1.1516,1.00,3.00
2009.01.29 20:14:34.923,1.1513,1.1516,4.80,3.00
2009.01.29 20:14:35.203,1.15135,1.1516,1.00,3.00
2009.01.29 20:14:36.013,1.1513,1.1516,4.80,3.00
2009.01.29 20:14:37.042,1.15135,1.1516,1.00,3.00
2009.01.29 20:14:37.272,1.1513,1.1516,4.80,3.00
2009.01.29 20:14:37.502,1.1513,1.1516,4.80,3.00
2009.01.29 20:14:38.432,1.1513,1.15155,4.80,3.00
2009.01.29 20:14:40.912,1.15135,1.15155,1.00,3.00
2009.01.29 20:14:41.611,1.1513,1.15155,4.80,3.00
2009.01.29 20:14:53.229,1.15125,1.15155,17.80,3.00
2009.01.29 20:14:53.639,1.15125,1.15155,9.00,3.00
2009.01.29 20:14:53.758,1.1513,1.15155,4.80,3.00
2009.01.29 20:14:54.398,1.15125,1.15155,1.00,3.00
2009.01.29 20:14:54.698,1.15125,1.1515,1.00,3.00
2009.01.29 20:14:54.928,1.15125,1.15145,1.00,3.00
2009.01.29 20:14:56.078,1.15125,1.1515,1.00,3.00
2009.01.29 20:14:56.648,1.15125,1.1515,1.00,3.00
2009.01.29 20:14:56.828,1.15125,1.15145,1.00,3.00
2009.01.29 20:14:57.348,1.15125,1.1515,1.00,3.00
2009.01.29 20:14:57.817,1.15125,1.1515,1.00,3.00
2009.01.29 20:14:58.907,1.15125,1.1515,1.20,3.00
2009.01.29 20:14:59.417,1.1513,1.1515,4.80,3.00
2009.01.29 20:14:59.587,1.1513,1.15155,4.80,4.60
2009.01.29 20:15:00.147,1.1513,1.1515,4.80,3.00
2009.01.29 20:15:00.587,1.1513,1.15155,4.80,4.60
2009.01.29 20:15:01.617,1.1513,1.15155,4.80,3.00
2009.01.29 20:15:02.016,1.15125,1.15155,20.00,3.00
2009.01.29 20:15:02.356,1.1512,1.1515,4.80,3.00
2009.01.29 20:15:02.706,1.15115,1.1515,8.60,3.00
2009.01.29 20:15:03.436,1.15115,1.1514,1.00,3.00
2009.01.29 20:15:03.846,1.15115,1.15145,1.00,3.00
2009.01.29 20:15:05.386,1.1511,1.15145,12.80,3.00
2009.01.29 20:15:05.726,1.15115,1.15145,1.00,3.00
2009.01.29 20:15:06.125,1.15115,1.1514,1.00,3.00
2009.01.29 20:15:10.294,1.15115,1.15145,1.00,3.00
2009.01.29 20:15:11.224,1.15115,1.1514,1.00,3.00
2009.01.29 20:15:12.634,1.1511,1.1514,4.80,3.00
2009.01.29 20:15:13.334,1.15115,1.1514,1.00,3.00
2009.01.29 20:15:14.274,1.1511,1.1514,4.80,3.00
2009.01.29 20:15:14.393,1.15115,1.1514,1.00,3.00
2009.01.29 20:15:14.554,1.15115,1.1514,1.00,3.00
2009.01.29 20:15:15.903,1.1511,1.1514,4.80,3.00
2009.01.29 20:15:16.243,1.151,1.15135,12.80,3.00
2009.01.29 20:15:16.773,1.1511,1.1514,1.00,3.00
2009.01.29 20:15:17.053,1.15105,1.1514,4.80,3.00
2009.01.29 20:15:17.392,1.151,1.1514,16.00,3.00
2009.01.29 20:15:17.773,1.151,1.1514,8.00,3.00
2009.01.29 20:15:18.332,1.15115,1.1514,1.00,3.00
2009.01.29 20:15:19.082,1.1511,1.1514,4.80,3.00
2009.01.29 20:15:19.142,1.15105,1.1514,16.80,3.00
2009.01.29 20:15:19.542,1.15115,1.1514,1.00,3.00
2009.01.29 20:15:19.902,1.1511,1.1514,4.80,3.00
2009.01.29 20:15:20.072,1.15105,1.1514,16.00,3.00
2009.01.29 20:15:20.362,1.1511,1.1514,12.80,3.00
2009.01.29 20:15:21.002,1.15115,1.1514,1.00,3.00
2009.01.29 20:15:21.172,1.1511,1.1514,4.80,3.00
2009.01.29 20:15:21.502,1.15105,1.1514,20.00,3.00
2009.01.29 20:15:21.982,1.15105,1.1514,8.00,3.00
2009.01.29 20:15:25.341,1.15105,1.1514,8.00,6.20
2009.01.29 20:15:25.930,1.151,1.1513,4.80,3.00
2009.01.29 20:15:26.505,1.151,1.15125,4.80,3.00
2009.01.29 20:15:31.159,1.1511,1.15125,1.00,3.00
2009.01.29 20:15:31.629,1.151,1.15125,4.80,3.00
2009.01.29 20:15:32.159,1.15095,1.15125,10.40,3.00
2009.01.29 20:15:32.549,1.15095,1.15125,17.60,4.80
2009.01.29 20:15:32.779,1.15095,1.15125,9.60,3.00
2009.01.29 20:15:33.479,1.15095,1.15125,8.80,3.00
2009.01.29 20:15:34.568,1.151,1.15125,4.80,3.00
2009.01.29 20:15:34.849,1.151,1.1513,4.80,3.00
2009.01.29 20:15:34.959,1.1511,1.1513,4.80,3.00
2009.01.29 20:15:35.198,1.15115,1.1513,1.00,3.00
2009.01.29 20:15:35.488,1.1511,1.1514,4.80,3.00
2009.01.29 20:15:35.778,1.15115,1.1514,1.00,3.00
2009.01.29 20:15:36.348,1.15115,1.15135,1.00,3.00
2009.01.29 20:15:36.638,1.15115,1.1514,1.00,3.00
2009.01.29 20:15:36.858,1.15115,1.1514,1.00,3.00
2009.01.29 20:15:37.388,1.15115,1.1514,1.00,3.00
2009.01.29 20:15:37.718,1.15115,1.1514,1.00,3.00
2009.01.29 20:15:40.437,1.15105,1.1514,8.00,3.00
2009.01.29 20:15:40.777,1.151,1.1513,12.80,3.00
2009.01.29 20:15:41.287,1.1511,1.1513,1.00,3.00
2009.01.29 20:15:41.697,1.1511,1.1514,1.00,3.00
2009.01.29 20:15:42.396,1.1511,1.1514,4.80,3.00
2009.01.29 20:15:42.837,1.15115,1.15135,1.00,3.00
2009.01.29 20:15:43.177,1.1511,1.15135,1.00,3.00
2009.01.29 20:15:43.406,1.15115,1.1514,1.00,3.00
2009.01.29 20:15:48.706,1.15095,1.15135,14.40,3.00
2009.01.29 20:15:49.105,1.15095,1.15135,16.00,3.00
2009.01.29 20:15:49.275,1.1511,1.1514,1.00,6.20
2009.01.29 20:15:49.755,1.1511,1.1514,1.00,3.00
2009.01.29 20:15:50.375,1.15115,1.1514,1.00,3.00
2009.01.29 20:15:50.785,1.15115,1.1514,1.00,3.00
2009.01.29 20:15:51.185,1.15115,1.1514,1.00,3.00
2009.01.29 20:15:53.634,1.15105,1.1514,8.00,3.00
2009.01.29 20:15:54.094,1.15115,1.1514,1.00,6.20
2009.01.29 20:15:54.544,1.1511,1.1514,4.80,3.00
2009.01.29 20:15:54.874,1.151,1.15135,20.80,3.00
2009.01.29 20:15:55.274,1.1511,1.1513,1.00,3.00
2009.01.29 20:15:55.734,1.1511,1.1514,1.00,3.00
2009.01.29 20:15:57.003,1.15115,1.1513,1.00,3.00
2009.01.29 20:15:57.513,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:06.911,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:07.841,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:08.730,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:15.958,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:16.288,1.15105,1.1514,8.80,3.00
2009.01.29 20:16:16.748,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:17.258,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:17.878,1.15115,1.15135,1.00,3.00
2009.01.29 20:16:18.228,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:20.397,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:25.236,1.15105,1.1514,12.00,3.00
2009.01.29 20:16:25.536,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:25.706,1.15105,1.1514,8.80,3.00
2009.01.29 20:16:25.816,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:26.166,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:26.286,1.1511,1.15135,4.80,3.00
2009.01.29 20:16:26.456,1.15105,1.1514,11.20,3.00
2009.01.29 20:16:26.926,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:27.106,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:27.266,1.15105,1.1514,8.80,3.00
2009.01.29 20:16:27.676,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:27.955,1.1511,1.15135,4.80,3.00
2009.01.29 20:16:28.126,1.15115,1.15135,1.00,3.00
2009.01.29 20:16:28.605,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:28.886,1.15105,1.1514,8.00,3.00
2009.01.29 20:16:29.295,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:29.465,1.15105,1.1514,13.60,3.00
2009.01.29 20:16:29.585,1.15105,1.1514,12.80,3.00
2009.01.29 20:16:29.805,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:29.975,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:30.135,1.15105,1.1514,12.00,3.00
2009.01.29 20:16:30.305,1.15105,1.1514,8.00,3.00
2009.01.29 20:16:30.755,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:31.115,1.15105,1.1514,13.60,3.00
2009.01.29 20:16:31.465,1.15105,1.1514,8.80,3.00
2009.01.29 20:16:31.575,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:31.865,1.15105,1.1514,12.00,3.00
2009.01.29 20:16:31.925,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:32.045,1.1511,1.15135,4.80,3.00
2009.01.29 20:16:32.555,1.1511,1.15135,1.00,3.00
2009.01.29 20:16:32.794,1.15115,1.15135,1.00,3.00
2009.01.29 20:16:33.084,1.1511,1.15135,4.80,3.00
2009.01.29 20:16:33.534,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:33.994,1.15105,1.1514,13.60,3.00
2009.01.29 20:16:34.114,1.15105,1.1514,16.00,3.00
2009.01.29 20:16:34.464,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:34.754,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:35.444,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:35.664,1.15105,1.1514,8.00,3.00
2009.01.29 20:16:35.834,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:36.634,1.15105,1.1514,8.00,3.00
2009.01.29 20:16:36.743,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:37.184,1.15105,1.1514,8.00,3.00
2009.01.29 20:16:37.643,1.15115,1.1514,1.00,6.20
2009.01.29 20:16:37.873,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:38.203,1.15105,1.1514,8.00,3.00
2009.01.29 20:16:38.493,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:38.713,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:39.193,1.15105,1.1514,8.00,3.00
2009.01.29 20:16:39.643,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:39.753,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:40.163,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:40.383,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:40.603,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:41.243,1.15105,1.1514,11.20,3.00
2009.01.29 20:16:41.362,1.1511,1.15135,4.80,3.00
2009.01.29 20:16:41.772,1.15105,1.1514,11.20,3.00
2009.01.29 20:16:41.832,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:42.282,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:42.522,1.15105,1.1514,12.00,3.00
2009.01.29 20:16:42.862,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:43.032,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:43.622,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:43.672,1.1511,1.1513,4.80,3.00
2009.01.29 20:16:44.162,1.15115,1.1513,1.00,3.00
2009.01.29 20:16:44.452,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:44.632,1.15105,1.1514,12.00,3.00
2009.01.29 20:16:44.742,1.15105,1.1514,8.00,3.00
2009.01.29 20:16:45.431,1.1511,1.15135,4.80,3.00
2009.01.29 20:16:45.711,1.15115,1.15135,1.00,3.00
2009.01.29 20:16:46.111,1.1511,1.15135,4.80,3.00
2009.01.29 20:16:46.451,1.15105,1.1514,12.00,3.00
2009.01.29 20:16:46.571,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:46.791,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:46.971,1.15105,1.1514,12.00,3.00
2009.01.29 20:16:47.081,1.15105,1.1514,8.00,3.00
2009.01.29 20:16:47.411,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:47.711,1.15105,1.1514,12.00,3.00
2009.01.29 20:16:48.062,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:48.361,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:48.650,1.15105,1.1514,8.80,3.00
2009.01.29 20:16:48.881,1.15105,1.1514,12.00,3.00
2009.01.29 20:16:49.120,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:49.390,1.15105,1.1514,8.80,3.00
2009.01.29 20:16:49.680,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:50.030,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:50.550,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:50.820,1.15105,1.1514,8.00,3.00
2009.01.29 20:16:51.050,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:51.630,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:58.158,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:58.278,1.15105,1.1514,8.80,3.00
2009.01.29 20:16:58.338,1.15115,1.1514,1.00,3.00
2009.01.29 20:16:58.668,1.1511,1.1514,4.80,3.00
2009.01.29 20:16:58.848,1.15115,1.1514,1.00,3.00
2009.01.29 20:17:00.398,1.15105,1.1514,11.20,3.00
2009.01.29 20:17:00.558,1.15115,1.1513,1.00,3.00
2009.01.29 20:17:00.788,1.15115,1.1513,1.00,3.00
2009.01.29 20:17:01.068,1.15115,1.1514,1.00,3.00
2009.01.29 20:17:02.467,1.1511,1.1514,4.80,3.00
2009.01.29 20:17:02.707,1.15115,1.1514,1.00,3.00
2009.01.29 20:17:02.997,1.15105,1.1514,16.80,3.00
2009.01.29 20:17:03.167,1.15105,1.1514,16.00,3.00
2009.01.29 20:17:03.447,1.15105,1.1514,8.00,3.00
2009.01.29 20:17:03.987,1.15115,1.1513,1.00,3.00
2009.01.29 20:17:04.217,1.15105,1.1514,16.80,3.00
2009.01.29 20:17:04.687,1.15105,1.1514,16.00,3.00
2009.01.29 20:17:04.867,1.151,1.1513,12.80,3.00
2009.01.29 20:17:05.167,1.1511,1.1513,1.00,3.00
2009.01.29 20:17:05.277,1.151,1.1514,13.60,3.00
2009.01.29 20:17:05.506,1.151,1.1514,8.00,3.00
2009.01.29 20:17:05.686,1.15095,1.15135,12.80,3.00
2009.01.29 20:17:06.206,1.15105,1.1513,5.60,3.00
2009.01.29 20:17:06.377,1.15105,1.1514,16.80,6.20
2009.01.29 20:17:06.716,1.15105,1.1514,8.00,3.00
2009.01.29 20:17:07.187,1.151,1.15135,13.60,3.00
2009.01.29 20:17:07.367,1.151,1.15135,12.80,3.00
2009.01.29 20:17:07.946,1.151,1.1513,12.80,3.00
2009.01.29 20:18:04.852,1.151,1.15135,12.80,3.00
2009.01.29 20:18:06.092,1.1511,1.1514,8.00,3.00
2009.01.29 20:18:12.120,1.1512,1.1514,1.00,3.00
2009.01.29 20:18:12.231,1.1513,1.1514,3.20,3.00
2009.01.29 20:18:12.800,1.1514,1.15165,8.00,3.20
2009.01.29 20:18:16.200,1.15135,1.15165,11.20,4.60
2009.01.29 20:18:19.838,1.1513,1.15165,16.00,6.20
2009.01.29 20:18:20.188,1.1513,1.1516,8.00,4.80
2009.01.29 20:18:20.369,1.15125,1.1516,8.00,3.00
2009.01.29 20:18:21.188,1.15125,1.15155,8.00,1.00
2009.01.29 20:18:21.358,1.15125,1.1516,8.00,3.00
2009.01.29 20:18:28.797,1.1513,1.15165,8.00,11.00
2009.01.29 20:18:28.977,1.1513,1.15165,8.00,6.20
2009.01.29 20:18:43.363,1.1513,1.15165,8.80,6.20
2009.01.29 20:18:43.713,1.1514,1.15165,8.00,3.00
2009.01.29 20:18:43.933,1.1514,1.15165,8.80,3.00
2009.01.29 20:18:44.343,1.15145,1.15165,8.80,3.00
2009.01.29 20:18:44.443,1.15145,1.1517,8.80,3.00
2009.01.29 20:18:45.012,1.15145,1.1518,16.80,4.60
2009.01.29 20:19:15.705,1.15145,1.1518,11.20,4.60
2009.01.29 20:19:15.995,1.15145,1.15175,11.20,3.00
2009.01.29 20:19:16.635,1.15145,1.15175,3.20,3.00
2009.01.29 20:19:19.476,1.1514,1.1517,11.20,9.60
2009.01.29 20:19:19.764,1.1513,1.1516,4.80,3.00
2009.01.29 20:19:28.572,1.15125,1.1516,17.00,3.00
2009.01.29 20:19:28.982,1.15125,1.1516,11.40,7.80
2009.01.29 20:19:29.392,1.15125,1.1516,11.40,9.40
2009.01.29 20:19:29.982,1.15125,1.1516,17.00,3.00
2009.01.29 20:19:31.072,1.15125,1.15155,17.00,3.00
2009.01.29 20:19:31.421,1.15125,1.1516,17.00,3.00
2009.01.29 20:19:32.571,1.15125,1.1516,17.40,3.00
2009.01.29 20:19:38.619,1.1513,1.15165,12.80,3.00
2009.01.29 20:19:39.250,1.1513,1.1516,4.80,3.00
2009.01.29 20:19:43.719,1.15135,1.15165,1.00,3.00
2009.01.29 20:19:44.068,1.15135,1.15165,2.20,3.00
2009.01.29 20:19:44.529,1.15135,1.15165,8.60,3.00
2009.01.29 20:19:46.487,1.1514,1.15165,4.80,3.00
2009.01.29 20:19:47.298,1.1514,1.1517,4.80,3.00
2009.01.29 20:19:48.317,1.1514,1.15175,12.80,3.00
2009.01.29 20:19:49.287,1.1514,1.1517,4.80,3.00
2009.01.29 20:19:52.676,1.1514,1.15175,12.80,3.00
2009.01.29 20:20:01.484,1.1514,1.15175,8.00,3.00
2009.01.29 20:20:05.483,1.1514,1.15165,8.00,1.60
2009.01.29 20:20:05.863,1.1513,1.15165,8.00,4.60
2009.01.29 20:20:18.040,1.15125,1.1516,9.00,3.00
2009.01.29 20:20:18.330,1.15125,1.1516,8.20,3.00
2009.01.29 20:20:19.020,1.15125,1.1516,8.00,3.00
2009.01.29 20:20:21.829,1.15125,1.15155,8.00,1.00
2009.01.29 20:20:22.179,1.15125,1.15145,8.00,1.00
2009.01.29 20:20:22.699,1.15105,1.1514,8.00,3.00
2009.01.29 20:20:23.059,1.15105,1.15145,8.00,3.00
2009.01.29 20:20:37.815,1.15105,1.1514,8.00,3.00
2009.01.29 20:20:38.035,1.15105,1.1514,8.00,3.00
2009.01.29 20:20:38.155,1.1511,1.1514,8.00,3.00
2009.01.29 20:20:42.314,1.1511,1.1514,8.00,3.00
2009.01.29 20:20:42.934,1.15115,1.15145,1.00,3.00
2009.01.29 20:20:43.504,1.15115,1.15145,2.20,3.00
2009.01.29 20:20:46.163,1.1513,1.15145,1.00,3.00
2009.01.29 20:20:46.403,1.15125,1.15145,4.00,3.00
2009.01.29 20:20:46.583,1.15125,1.15155,12.00,3.20
2009.01.29 20:20:48.103,1.15135,1.15155,12.00,1.60
2009.01.29 20:20:48.333,1.15135,1.15165,12.00,3.00
2009.01.29 20:20:49.832,1.15135,1.15165,11.20,3.00
2009.01.29 20:20:54.411,1.15135,1.15165,11.60,3.00
2009.01.29 20:20:55.891,1.15135,1.15165,11.80,3.00
2009.01.29 20:20:56.481,1.15135,1.15165,12.00,3.00
2009.01.29 20:20:56.771,1.1514,1.15165,4.80,3.00
2009.01.29 20:20:57.121,1.1514,1.1517,4.80,3.00
2009.01.29 20:20:57.460,1.1514,1.15175,12.80,3.00
2009.01.29 20:21:01.050,1.1514,1.1517,8.00,1.60
2009.01.29 20:21:01.460,1.15135,1.15165,11.60,3.00
2009.01.29 20:21:05.808,1.15135,1.15165,11.40,3.00
2009.01.29 20:21:06.778,1.15135,1.15165,11.20,3.00
2009.01.29 20:21:17.346,1.15135,1.1516,11.20,1.00
2009.01.29 20:21:17.466,1.1513,1.1516,8.00,1.60
2009.01.29 20:21:18.047,1.15125,1.1516,8.60,3.00
2009.01.29 20:21:18.375,1.15125,1.1516,8.40,3.00
2009.01.29 20:21:19.126,1.15125,1.1516,8.20,3.00
2009.01.29 20:21:27.213,1.15125,1.1516,8.00,3.00
2009.01.29 20:22:36.446,1.15125,1.1515,8.00,1.60
2009.01.29 20:22:36.627,1.15125,1.1515,8.00,1.60
2009.01.29 20:22:37.476,1.1512,1.1515,8.00,3.00
2009.01.29 20:22:46.924,1.15115,1.1515,8.20,3.00
2009.01.29 20:22:49.403,1.15115,1.1515,8.40,3.00
2009.01.29 20:22:51.323,1.15115,1.1515,8.20,3.00
2009.01.29 20:22:52.993,1.15115,1.1515,8.40,3.00
2009.01.29 20:22:53.394,1.1512,1.1515,8.00,3.00
2009.01.29 20:22:53.613,1.1512,1.1515,8.00,1.60
2009.01.29 20:23:09.389,1.15115,1.1515,8.20,3.00
2009.01.29 20:23:11.108,1.15115,1.1515,8.40,3.00
2009.01.29 20:23:11.468,1.15115,1.1515,8.20,3.00
2009.01.29 20:23:19.626,1.15115,1.1515,8.40,3.00
2009.01.29 20:23:19.786,1.1512,1.1515,8.00,3.00
2009.01.29 20:23:20.006,1.1512,1.1515,8.00,1.60
2009.01.29 20:23:34.182,1.1512,1.15145,8.00,1.00
2009.01.29 20:23:34.482,1.1512,1.15145,8.00,1.60
2009.01.29 20:23:34.712,1.15115,1.15145,1.00,4.60
2009.01.29 20:23:35.832,1.15115,1.15145,1.00,3.00
2009.01.29 20:23:36.002,1.1512,1.1515,8.00,3.00
2009.01.29 20:23:36.302,1.1512,1.1515,8.00,1.60
2009.01.29 20:23:38.332,1.1513,1.15155,4.80,4.60
2009.01.29 20:23:38.442,1.1513,1.15155,4.80,3.00
2009.01.29 20:23:38.902,1.1513,1.1516,9.60,1.60
2009.01.29 20:23:39.131,1.15125,1.1516,8.00,1.60
2009.01.29 20:23:42.411,1.15125,1.1516,8.60,3.00
2009.01.29 20:23:43.210,1.15125,1.15155,8.60,1.00
2009.01.29 20:23:43.441,1.15135,1.15155,4.80,4.60
2009.01.29 20:23:43.890,1.15145,1.15175,3.20,4.60
2009.01.29 20:23:45.920,1.15145,1.1517,4.00,4.60
2009.01.29 20:23:46.040,1.15145,1.15165,12.00,1.60
2009.01.29 20:23:46.340,1.15145,1.15175,11.20,3.00
2009.01.29 20:23:46.859,1.15145,1.1518,16.00,6.20
2009.01.29 20:23:47.380,1.15145,1.1518,16.80,3.00
2009.01.29 20:23:47.499,1.1515,1.1518,8.00,4.80
2009.01.29 20:23:47.560,1.15145,1.1518,8.00,3.00
2009.01.29 20:23:48.309,1.15145,1.1517,8.00,1.00
2009.01.29 20:23:48.599,1.15145,1.1517,8.00,1.60
2009.01.29 20:23:49.409,1.1514,1.1517,8.00,1.60
