2009.01.22 05:20:07.938,1.1574,1.1578,11.20,1.00
2009.01.22 05:20:08.408,1.15745,1.1578,11.20,1.00
2009.01.22 05:20:08.798,1.1574,1.1578,11.20,1.00
2009.01.22 05:20:13.677,1.15745,1.1578,11.20,1.00
2009.01.22 05:20:14.357,1.1574,1.1578,11.20,1.00
2009.01.22 05:20:14.827,1.15745,1.1578,11.20,1.00
2009.01.22 05:20:15.107,1.1574,1.1578,11.20,1.00
2009.01.22 05:20:15.676,1.15745,1.1578,11.20,1.00
2009.01.22 05:20:16.066,1.15745,1.15785,11.20,5.40
2009.01.22 05:20:16.526,1.15745,1.1578,11.20,1.00
2009.01.22 05:20:16.996,1.15745,1.1578,13.60,1.00
2009.01.22 05:20:18.516,1.1575,1.1578,11.20,1.00
2009.01.22 05:20:21.195,1.15745,1.1578,13.60,1.00
2009.01.22 05:20:34.082,1.15755,1.15785,2.40,5.40
2009.01.22 05:20:42.380,1.15775,1.1579,2.40,7.20
2009.01.22 05:20:42.780,1.15775,1.1579,2.40,6.40
2009.01.22 05:20:42.900,1.15775,1.1581,2.40,3.80
2009.01.22 05:20:43.520,1.15765,1.158,11.20,2.20
2009.01.22 05:20:43.930,1.15765,1.15795,11.20,5.40
2009.01.22 05:20:44.439,1.1576,1.15795,2.40,5.40
2009.01.22 05:20:46.439,1.1577,1.15795,2.40,5.40
2009.01.22 05:20:46.959,1.1578,1.158,2.40,3.80
2009.01.22 05:20:47.419,1.1578,1.15795,2.40,3.20
2009.01.22 05:20:47.919,1.15785,1.15805,2.40,2.40
2009.01.22 05:20:48.388,1.15795,1.1584,2.40,6.40
2009.01.22 05:20:48.848,1.15805,1.15855,11.20,4.60
2009.01.22 05:20:49.119,1.15805,1.15855,11.20,1.40
2009.01.22 05:20:49.478,1.15805,1.1585,11.20,6.20
2009.01.22 05:20:50.128,1.158,1.1584,11.20,4.00
2009.01.22 05:20:50.868,1.15795,1.1584,13.60,4.00
2009.01.22 05:20:51.208,1.158,1.1584,11.20,4.00
2009.01.22 05:20:51.548,1.15805,1.1585,11.20,6.20
2009.01.22 05:20:53.177,1.15805,1.15845,11.20,1.40
2009.01.22 05:20:53.877,1.15795,1.1584,13.60,4.00
2009.01.22 05:20:54.617,1.158,1.1584,11.20,4.00
2009.01.22 05:20:55.037,1.15805,1.1585,11.20,5.40
2009.01.22 05:20:55.387,1.15805,1.1585,13.60,5.40
2009.01.22 05:20:55.787,1.15815,1.1585,11.20,1.00
2009.01.22 05:20:57.016,1.1581,1.1585,11.20,1.00
2009.01.22 05:20:57.886,1.15815,1.1585,11.20,1.00
2009.01.22 05:20:58.466,1.1581,1.1585,11.20,4.80
2009.01.22 05:20:59.086,1.15815,1.1585,11.20,1.00
2009.01.22 05:20:59.616,1.15815,1.1585,13.60,1.00
2009.01.22 05:21:04.535,1.1582,1.1585,11.20,1.00
2009.01.22 05:21:05.854,1.1583,1.1585,2.40,1.00
2009.01.22 05:21:06.084,1.1583,1.15855,2.40,1.40
2009.01.22 05:21:11.163,1.15845,1.15875,2.40,5.40
2009.01.22 05:21:11.633,1.1585,1.1589,2.40,5.40
2009.01.22 05:21:12.103,1.1585,1.159,2.40,4.00
2009.01.22 05:21:26.089,1.15855,1.1589,2.40,4.00
2009.01.22 05:21:30.338,1.15855,1.1589,2.40,4.80
2009.01.22 05:21:35.397,1.15855,1.15885,2.40,5.40
2009.01.22 05:21:35.797,1.15855,1.15885,2.40,1.40
2009.01.22 05:21:42.066,1.15855,1.15885,2.40,5.40
2009.01.22 05:21:45.745,1.15855,1.15885,2.40,1.40
2009.01.22 05:21:48.074,1.15855,1.1588,2.40,1.00
2009.01.22 05:21:57.811,1.15855,1.1589,2.40,4.80
2009.01.22 05:22:02.690,1.15855,1.1589,2.40,4.00
2009.01.22 05:22:21.576,1.15855,1.15895,2.40,4.00
2009.01.22 05:22:29.564,1.1587,1.15895,1.60,4.00
2009.01.22 05:22:29.744,1.1588,1.15895,2.40,4.00
2009.01.22 05:22:30.504,1.1588,1.1592,2.40,5.40
2009.01.22 05:22:37.842,1.1588,1.15905,2.40,1.40
2009.01.22 05:22:38.952,1.1588,1.15905,2.40,4.60
2009.01.22 05:22:41.271,1.15885,1.15915,2.40,5.40
2009.01.22 05:22:41.671,1.15885,1.15915,2.40,4.00
2009.01.22 05:22:41.891,1.15885,1.1592,2.40,4.80
2009.01.22 05:22:43.511,1.15885,1.15925,2.40,4.00
2009.01.22 05:22:45.160,1.1589,1.15935,11.20,4.00
2009.01.22 05:22:45.520,1.15895,1.1594,11.20,4.00
2009.01.22 05:22:46.310,1.15895,1.1594,11.20,5.40
2009.01.22 05:22:46.770,1.1589,1.15935,11.20,4.00
2009.01.22 05:22:47.060,1.1589,1.1593,11.20,4.00
2009.01.22 05:22:47.810,1.159,1.1595,11.20,4.00
2009.01.22 05:22:48.439,1.1592,1.1596,2.40,2.80
2009.01.22 05:22:49.079,1.1592,1.15955,2.40,6.80
2009.01.22 05:22:50.539,1.15925,1.1595,2.40,1.00
2009.01.22 05:22:50.889,1.15925,1.15955,2.40,6.80
2009.01.22 05:22:51.179,1.1592,1.15955,4.60,6.80
2009.01.22 05:22:51.878,1.1592,1.15955,4.60,5.40
2009.01.22 05:22:56.478,1.1592,1.1595,4.60,1.40
2009.01.22 05:22:56.777,1.1592,1.15945,2.40,1.60
2009.01.22 05:22:57.117,1.1592,1.15955,4.60,5.40
2009.01.22 05:23:06.465,1.1592,1.1595,4.60,1.40
2009.01.22 05:23:20.372,1.1592,1.1595,2.40,1.40
2009.01.22 05:23:20.652,1.1592,1.15945,2.40,1.40
2009.01.22 05:23:21.052,1.15895,1.1594,11.20,2.20
2009.01.22 05:23:21.521,1.1589,1.1594,11.20,4.00
2009.01.22 05:23:24.281,1.1589,1.15935,15.80,4.00
2009.01.22 05:23:25.041,1.1589,1.15935,11.20,4.00
2009.01.22 05:23:25.450,1.1588,1.15925,11.20,4.00
2009.01.22 05:23:28.370,1.1588,1.15925,11.20,5.40
2009.01.22 05:23:28.830,1.1587,1.15915,11.20,4.00
2009.01.22 05:23:29.230,1.1585,1.15905,11.20,4.00
2009.01.22 05:23:30.749,1.15855,1.159,11.20,5.40
2009.01.22 05:23:31.159,1.1586,1.159,11.20,1.40
2009.01.22 05:23:31.659,1.1586,1.159,11.20,2.20
2009.01.22 05:23:32.509,1.1586,1.159,11.20,6.20
2009.01.22 05:23:32.679,1.1586,1.159,11.20,2.20
2009.01.22 05:23:33.188,1.1585,1.15895,11.20,4.00
2009.01.22 05:23:34.068,1.1585,1.15895,11.20,5.40
2009.01.22 05:23:34.988,1.15855,1.15895,11.20,1.40
2009.01.22 05:23:35.448,1.1586,1.15895,11.20,1.40
2009.01.22 05:23:36.978,1.1585,1.1589,11.20,1.40
2009.01.22 05:23:37.598,1.15845,1.1589,11.20,5.40
2009.01.22 05:23:37.777,1.15845,1.15885,11.20,1.40
2009.01.22 05:23:38.187,1.15835,1.1588,11.20,4.00
2009.01.22 05:23:40.437,1.1584,1.1588,11.20,4.00
2009.01.22 05:23:45.166,1.15845,1.1589,11.20,5.40
2009.01.22 05:23:45.635,1.1584,1.1588,11.20,4.00
2009.01.22 05:23:46.245,1.15845,1.1589,11.20,5.40
2009.01.22 05:23:47.785,1.1585,1.1589,11.20,1.40
2009.01.22 05:23:48.125,1.1585,1.15895,11.20,5.40
2009.01.22 05:23:48.465,1.15855,1.15895,11.20,1.40
2009.01.22 05:23:49.215,1.1586,1.159,11.20,3.60
2009.01.22 05:23:49.775,1.15855,1.15895,11.20,1.40
2009.01.22 05:23:49.944,1.15855,1.1589,11.20,1.40
2009.01.22 05:23:50.354,1.1585,1.1589,11.20,1.40
2009.01.22 05:23:51.264,1.1585,1.15895,11.20,5.40
2009.01.22 05:23:51.664,1.15855,1.15895,11.20,1.40
2009.01.22 05:23:51.904,1.1586,1.15895,11.20,1.40
2009.01.22 05:23:52.374,1.1586,1.1589,11.20,1.40
2009.01.22 05:23:52.434,1.1585,1.1589,11.20,1.40
2009.01.22 05:23:52.844,1.1585,1.15895,11.20,5.40
2009.01.22 05:23:53.633,1.1585,1.15895,11.20,4.00
2009.01.22 05:23:53.983,1.15855,1.159,11.20,7.60
2009.01.22 05:23:54.204,1.1585,1.15895,11.20,5.40
2009.01.22 05:23:54.673,1.15855,1.15895,11.20,1.40
2009.01.22 05:23:55.274,1.15855,1.159,11.20,7.60
2009.01.22 05:23:55.383,1.1586,1.15895,11.20,1.40
2009.01.22 05:23:58.293,1.1586,1.159,11.20,2.20
2009.01.22 05:23:59.622,1.1586,1.159,11.20,3.60
2009.01.22 05:24:00.202,1.1586,1.15895,11.20,1.40
2009.01.22 05:24:00.532,1.1586,1.159,11.20,2.20
2009.01.22 05:24:01.172,1.1586,1.159,11.20,3.60
2009.01.22 05:24:01.622,1.15865,1.159,11.20,2.20
2009.01.22 05:24:01.972,1.1586,1.159,11.20,3.60
2009.01.22 05:24:02.192,1.15865,1.159,11.20,2.20
2009.01.22 05:24:02.531,1.1586,1.159,11.20,2.20
2009.01.22 05:24:03.002,1.15865,1.159,11.20,2.20
2009.01.22 05:24:03.581,1.1586,1.159,11.20,2.20
2009.01.22 05:24:04.041,1.15865,1.159,11.20,1.40
2009.01.22 05:24:04.261,1.15865,1.159,11.20,2.20
2009.01.22 05:24:09.480,1.15865,1.159,11.20,1.40
2009.01.22 05:24:09.650,1.1587,1.159,11.20,2.20
2009.01.22 05:24:13.749,1.15865,1.159,11.20,2.20
2009.01.22 05:24:23.977,1.1587,1.159,11.20,1.40
2009.01.22 05:24:24.506,1.1587,1.159,11.20,2.20
2009.01.22 05:24:25.236,1.15865,1.159,11.20,2.20
2009.01.22 05:24:31.125,1.1586,1.159,11.20,2.20
2009.01.22 05:24:31.645,1.15865,1.159,11.20,2.20
2009.01.22 05:24:37.983,1.15865,1.159,11.20,1.40
2009.01.22 05:24:38.143,1.15865,1.159,11.20,2.20
2009.01.22 05:24:38.533,1.15865,1.159,11.20,1.40
2009.01.22 05:24:38.653,1.1587,1.159,11.20,1.40
2009.01.22 05:24:38.893,1.1587,1.159,11.20,2.20
2009.01.22 05:24:39.832,1.1587,1.159,13.60,1.40
2009.01.22 05:24:47.251,1.1586,1.1589,11.20,1.40
2009.01.22 05:24:47.991,1.1586,1.15885,11.20,1.40
2009.01.22 05:24:48.570,1.15855,1.15885,11.20,1.40
2009.01.22 05:25:01.387,1.1585,1.15885,11.20,1.40
2009.01.22 05:25:01.677,1.1585,1.1589,11.20,1.40
2009.01.22 05:25:03.937,1.1585,1.1589,11.20,5.40
2009.01.22 05:25:04.226,1.15845,1.15885,11.20,1.40
2009.01.22 05:25:06.826,1.15845,1.1588,11.20,1.40
2009.01.22 05:25:07.306,1.1584,1.1588,11.20,5.40
2009.01.22 05:25:07.596,1.15835,1.1588,11.20,5.40
2009.01.22 05:25:09.585,1.15835,1.1588,11.20,4.00
2009.01.22 05:25:09.695,1.1584,1.1588,11.20,4.00
2009.01.22 05:25:10.215,1.1584,1.15885,11.20,5.40
2009.01.22 05:25:12.894,1.15835,1.1588,11.20,4.00
2009.01.22 05:25:13.195,1.1583,1.15875,11.20,4.00
2009.01.22 05:25:25.022,1.15825,1.1587,11.20,4.00
2009.01.22 05:25:34.439,1.1582,1.15865,13.60,4.00
2009.01.22 05:25:35.009,1.1582,1.1586,13.60,4.00
2009.01.22 05:25:38.638,1.1582,1.1586,2.40,4.00
2009.01.22 05:25:39.798,1.1582,1.1586,2.40,5.40
2009.01.22 05:25:40.248,1.1582,1.1586,2.40,6.20
2009.01.22 05:25:41.538,1.1582,1.1585,2.40,1.40
2009.01.22 05:25:43.167,1.15815,1.1585,4.60,1.40
2009.01.22 05:25:43.787,1.15815,1.1585,4.60,7.00
2009.01.22 05:25:44.197,1.1582,1.1585,2.40,3.80
2009.01.22 05:25:44.607,1.1582,1.1585,2.40,1.40
2009.01.22 05:25:46.466,1.1582,1.1586,2.40,5.60
2009.01.22 05:25:46.886,1.1582,1.15865,13.60,4.00
2009.01.22 05:25:47.946,1.1582,1.1586,13.60,1.40
2009.01.22 05:25:48.116,1.1582,1.15855,2.40,4.00
2009.01.22 05:25:51.215,1.1582,1.1585,2.40,1.40
2009.01.22 05:26:02.152,1.1582,1.1586,2.40,7.80
2009.01.22 05:26:02.512,1.1582,1.1586,2.40,6.20
2009.01.22 05:26:02.732,1.1582,1.1586,2.40,4.00
2009.01.22 05:26:15.099,1.1582,1.15865,13.60,4.00
2009.01.22 05:26:15.490,1.15825,1.15865,11.20,4.00
2009.01.22 05:26:15.939,1.15825,1.1587,11.20,4.00
2009.01.22 05:26:17.679,1.15825,1.15865,11.20,4.00
2009.01.22 05:26:20.209,1.15835,1.15885,11.20,4.00
2009.01.22 05:26:21.098,1.15825,1.1588,11.20,4.00
2009.01.22 05:26:21.498,1.1584,1.1588,11.20,4.00
2009.01.22 05:26:21.988,1.1583,1.15875,11.20,4.00
2009.01.22 05:26:22.508,1.1584,1.1588,11.20,4.00
2009.01.22 05:26:22.788,1.1583,1.15875,11.20,4.00
2009.01.22 05:26:23.457,1.1584,1.1588,11.20,4.00
2009.01.22 05:26:25.187,1.15845,1.1589,11.20,4.00
2009.01.22 05:26:25.477,1.15845,1.1589,11.20,5.40
2009.01.22 05:26:26.047,1.1584,1.1588,11.20,4.00
2009.01.22 05:26:26.217,1.1583,1.15875,11.20,4.00
2009.01.22 05:26:26.697,1.1584,1.1588,11.20,4.00
2009.01.22 05:26:26.857,1.1583,1.15875,11.20,4.00
2009.01.22 05:26:27.206,1.15825,1.1587,11.20,4.00
2009.01.22 05:26:27.666,1.15825,1.15865,11.20,4.00
2009.01.22 05:26:28.806,1.1582,1.15865,13.60,4.00
2009.01.22 05:26:41.353,1.1582,1.15855,2.40,1.40
2009.01.22 05:27:02.008,1.1582,1.1585,2.40,2.20
2009.01.22 05:27:02.308,1.1582,1.1585,2.40,1.40
2009.01.22 05:27:02.428,1.1582,1.1586,2.40,8.60
2009.01.22 05:27:02.478,1.1582,1.1586,2.40,7.00
2009.01.22 05:27:02.718,1.1582,1.1586,2.40,6.20
2009.01.22 05:27:03.068,1.1582,1.1586,2.40,4.00
2009.01.22 05:27:15.725,1.15815,1.1585,13.60,1.40
2009.01.22 05:27:15.835,1.15815,1.1585,13.60,3.80
2009.01.22 05:27:16.345,1.15815,1.1585,13.60,4.60
2009.01.22 05:27:16.624,1.15815,1.1585,2.40,4.60
2009.01.22 05:27:19.804,1.1582,1.1586,2.40,7.80
2009.01.22 05:27:19.914,1.1582,1.1586,2.40,6.20
2009.01.22 05:27:19.974,1.1582,1.1586,2.40,4.80
2009.01.22 05:27:20.084,1.1582,1.1586,2.40,4.00
2009.01.22 05:27:26.152,1.1582,1.1586,13.60,4.00
2009.01.22 05:27:26.322,1.1582,1.1586,2.40,4.00
2009.01.22 05:27:29.662,1.1582,1.1586,2.40,6.20
2009.01.22 05:27:30.291,1.1582,1.1586,2.40,4.00
2009.01.22 05:27:34.260,1.1582,1.1585,2.40,1.40
2009.01.22 05:27:34.720,1.1582,1.15855,2.40,3.20
2009.01.22 05:27:34.950,1.1582,1.1586,2.40,6.20
2009.01.22 05:27:35.170,1.1582,1.1586,2.40,4.00
2009.01.22 05:28:05.123,1.1582,1.1586,2.40,7.80
2009.01.22 05:28:05.563,1.1582,1.1586,2.40,6.20
2009.01.22 05:28:05.983,1.15825,1.1587,11.20,8.60
2009.01.22 05:28:06.882,1.1583,1.1587,11.20,2.20
2009.01.22 05:28:07.182,1.15835,1.1587,11.20,2.20
2009.01.22 05:28:08.782,1.15835,1.1587,11.20,1.40
2009.01.22 05:28:09.182,1.1584,1.1587,4.60,1.40
2009.01.22 05:28:09.462,1.1584,1.1587,15.80,1.40
2009.01.22 05:28:13.161,1.1584,1.1587,4.60,1.40
2009.01.22 05:28:17.510,1.1584,1.1587,2.40,1.40
2009.01.22 05:28:19.850,1.15845,1.15875,2.40,5.40
2009.01.22 05:28:20.389,1.15845,1.15875,4.60,5.40
2009.01.22 05:29:07.268,1.15845,1.15875,2.40,5.40
2009.01.22 05:29:07.378,1.15845,1.15875,4.60,5.40
2009.01.22 05:29:11.207,1.15845,1.15875,2.40,5.40
2009.01.22 05:29:11.317,1.1584,1.1587,4.60,1.40
2009.01.22 05:30:24.229,1.1584,1.1587,2.40,2.20
2009.01.22 05:30:24.399,1.15835,1.15865,2.40,1.40
2009.01.22 05:30:24.939,1.15835,1.15865,4.60,5.40
2009.01.22 05:30:39.036,1.1584,1.1587,4.60,3.80
2009.01.22 05:30:39.315,1.1584,1.1587,4.60,3.00
2009.01.22 05:30:39.646,1.1584,1.1587,4.60,1.40
2009.01.22 05:31:09.408,1.1583,1.1586,2.40,3.80
2009.01.22 05:31:21.705,1.15825,1.1585,11.20,1.40
2009.01.22 05:31:22.155,1.1582,1.1585,2.40,1.40
2009.01.22 05:31:25.714,1.1582,1.1585,13.60,1.40
2009.01.22 05:32:25.700,1.1582,1.1585,2.40,1.40
2009.01.22 05:33:11.349,1.1582,1.1585,13.60,1.40
2009.01.22 05:33:44.281,1.1582,1.1585,2.40,1.40
2009.01.22 05:34:01.447,1.1582,1.1585,2.40,2.20
2009.01.22 05:34:03.486,1.1582,1.1585,2.40,1.40
2009.01.22 05:34:04.306,1.1582,1.1585,2.40,2.20
2009.01.22 05:34:08.725,1.1582,1.1585,2.40,1.00
2009.01.22 05:34:08.785,1.1582,1.1586,2.40,6.20
2009.01.22 05:34:08.895,1.1582,1.1586,13.60,6.20
2009.01.22 05:34:09.255,1.1582,1.1586,13.60,4.00
2009.01.22 05:34:11.485,1.1582,1.1586,2.40,4.00
2009.01.22 05:34:14.784,1.1582,1.1586,2.40,7.80
2009.01.22 05:34:14.953,1.1582,1.1586,2.40,4.80
2009.01.22 05:34:15.123,1.1582,1.1586,2.40,4.00
2009.01.22 05:34:19.802,1.1582,1.1586,13.60,4.00
2009.01.22 05:34:20.512,1.1583,1.1587,11.20,6.20
2009.01.22 05:34:20.812,1.1583,1.1587,11.20,2.20
2009.01.22 05:34:23.871,1.15825,1.1587,11.20,6.20
2009.01.22 05:34:24.221,1.15825,1.15865,11.20,4.00
2009.01.22 05:34:25.721,1.1582,1.1586,13.60,4.00
2009.01.22 05:34:30.630,1.1582,1.15865,13.60,4.00
2009.01.22 05:34:31.160,1.1582,1.1586,13.60,4.00
2009.01.22 05:34:33.189,1.1582,1.15865,13.60,4.00
2009.01.22 05:34:33.649,1.15825,1.15865,11.20,4.00
2009.01.22 05:34:38.428,1.1582,1.15865,13.60,4.00
2009.01.22 05:34:52.494,1.1582,1.1586,13.60,1.40
2009.01.22 05:34:53.065,1.1582,1.1586,13.60,6.20
2009.01.22 05:34:53.244,1.1583,1.1586,11.20,2.20
2009.01.22 05:35:02.872,1.1582,1.1586,13.60,6.20
2009.01.22 05:35:05.251,1.1582,1.1586,13.60,7.60
2009.01.22 05:35:05.691,1.1582,1.1586,2.40,7.60
2009.01.22 05:35:10.040,1.1582,1.15855,2.40,1.40
2009.01.22 05:35:10.340,1.1582,1.1585,2.40,1.40
2009.01.22 05:35:10.680,1.1582,1.1585,2.40,6.20
2009.01.22 05:35:11.680,1.1582,1.1585,2.40,2.20
2009.01.22 05:35:11.800,1.1582,1.1586,2.40,9.20
2009.01.22 05:35:11.920,1.1582,1.1586,2.40,7.60
2009.01.22 05:35:13.999,1.1582,1.15855,2.40,1.40
2009.01.22 05:35:14.179,1.1582,1.15855,2.40,5.40
2009.01.22 05:35:14.779,1.1582,1.15855,2.40,1.40
2009.01.22 05:35:22.267,1.1582,1.15855,2.40,3.00
2009.01.22 05:35:22.727,1.15815,1.1584,11.20,3.80
2009.01.22 05:35:22.847,1.15805,1.1584,2.40,3.80
2009.01.22 05:35:22.967,1.158,1.1583,11.20,2.20
2009.01.22 05:35:23.027,1.158,1.1583,11.20,3.80
2009.01.22 05:35:23.357,1.15795,1.1583,4.60,5.40
2009.01.22 05:35:23.527,1.15795,1.15825,2.40,5.40
2009.01.22 05:35:25.096,1.158,1.1583,2.40,4.60
2009.01.22 05:35:25.216,1.158,1.1583,2.40,3.80
2009.01.22 05:35:25.386,1.158,1.1583,2.40,1.40
2009.01.22 05:35:25.446,1.158,1.1584,2.40,8.60
2009.01.22 05:35:25.566,1.158,1.1584,2.40,7.80
2009.01.22 05:35:25.906,1.158,1.1584,2.40,7.00
2009.01.22 05:35:25.966,1.158,1.15845,13.60,5.40
2009.01.22 05:35:26.726,1.158,1.1584,2.40,6.20
2009.01.22 05:35:27.806,1.158,1.1583,2.40,1.40
2009.01.22 05:35:29.735,1.158,1.1584,2.40,8.40
2009.01.22 05:35:29.845,1.158,1.1583,2.40,1.00
2009.01.22 05:35:30.025,1.15795,1.15825,13.60,1.40
2009.01.22 05:35:30.435,1.15795,1.15825,2.40,1.40
2009.01.22 05:35:30.995,1.15795,1.15825,4.60,1.40
2009.01.22 05:35:31.495,1.15795,1.15825,4.60,3.00
2009.01.22 05:35:31.665,1.15795,1.15825,4.60,4.60
2009.01.22 05:35:31.825,1.15795,1.15825,4.60,5.40
2009.01.22 05:35:32.565,1.15795,1.1582,2.20,1.40
2009.01.22 05:35:32.855,1.1579,1.1582,11.20,2.20
2009.01.22 05:35:33.455,1.1579,1.1582,11.20,3.60
2009.01.22 05:35:33.734,1.1577,1.1581,2.40,4.00
2009.01.22 05:35:35.644,1.15775,1.1581,2.40,4.00
2009.01.22 05:35:35.864,1.15785,1.15815,1.00,4.00
2009.01.22 05:35:36.334,1.1579,1.15815,1.00,4.00
2009.01.22 05:35:37.493,1.15795,1.15825,1.00,4.00
2009.01.22 05:35:39.683,1.1579,1.15835,11.20,5.40
2009.01.22 05:35:39.973,1.1579,1.15835,11.20,4.00
2009.01.22 05:35:40.853,1.15795,1.1583,1.00,5.40
2009.01.22 05:35:40.912,1.15785,1.1582,2.40,4.00
2009.01.22 05:35:41.253,1.1579,1.15825,1.00,4.00
2009.01.22 05:35:41.492,1.15795,1.15825,1.00,4.00
2009.01.22 05:35:41.903,1.15795,1.15835,1.00,4.00
2009.01.22 05:35:42.672,1.15795,1.1582,1.00,4.00
2009.01.22 05:35:42.852,1.15785,1.1582,1.00,4.00
2009.01.22 05:35:43.332,1.15785,1.1581,1.00,4.00
2009.01.22 05:35:47.011,1.15775,1.1581,2.40,4.00
2009.01.22 05:35:47.191,1.15775,1.1581,2.40,4.80
2009.01.22 05:35:48.971,1.1578,1.15805,1.00,1.40
2009.01.22 05:35:49.381,1.1577,1.15805,2.40,5.40
2009.01.22 05:35:52.060,1.1577,1.15805,2.40,5.40
2009.01.22 05:35:52.820,1.15775,1.1581,2.40,7.20
2009.01.22 05:35:53.240,1.15785,1.1581,1.00,4.80
2009.01.22 05:35:53.420,1.1579,1.15815,1.00,4.00
2009.01.22 05:35:53.599,1.15795,1.1582,1.00,4.00
2009.01.22 05:35:56.799,1.15795,1.1582,1.00,5.40
2009.01.22 05:35:56.919,1.1577,1.1581,2.40,4.80
2009.01.22 05:36:10.906,1.1578,1.15805,1.00,1.40
2009.01.22 05:36:11.125,1.1577,1.15805,2.40,2.20
2009.01.22 05:36:11.475,1.1577,1.15805,2.40,5.40
2009.01.22 05:36:11.765,1.15775,1.1581,2.40,6.40
2009.01.22 05:36:12.125,1.15775,1.1581,2.40,4.80
2009.01.22 05:36:12.865,1.1578,1.15805,1.00,1.40
2009.01.22 05:36:13.145,1.1577,1.15805,2.40,1.40
2009.01.22 05:36:13.385,1.15775,1.1581,2.40,4.80
2009.01.22 05:36:13.495,1.15775,1.1581,2.40,4.80
2009.01.22 05:36:14.664,1.1578,1.15805,1.00,1.40
2009.01.22 05:36:14.725,1.1578,1.15805,1.00,4.60
2009.01.22 05:36:14.964,1.1577,1.15805,2.40,5.40
2009.01.22 05:36:15.444,1.15775,1.1581,2.40,6.40
2009.01.22 05:36:15.794,1.15775,1.1581,2.40,4.80
2009.01.22 05:36:17.764,1.1578,1.158,1.00,1.40
2009.01.22 05:36:17.884,1.1577,1.158,2.40,7.80
2009.01.22 05:36:17.994,1.1577,1.158,2.40,6.40
2009.01.22 05:36:18.114,1.1577,1.15795,2.40,3.20
2009.01.22 05:36:18.233,1.1577,1.15805,2.40,5.40
2009.01.22 05:36:18.573,1.1577,1.15805,2.40,3.80
2009.01.22 05:36:18.753,1.15775,1.1581,2.40,4.80
2009.01.22 05:36:34.741,1.15785,1.1581,1.00,1.00
2009.01.22 05:36:34.800,1.15785,1.15815,1.00,4.00
2009.01.22 05:36:34.979,1.1579,1.15815,1.00,4.00
2009.01.22 05:36:35.429,1.15795,1.15815,1.00,4.00
2009.01.22 05:36:35.890,1.15795,1.1582,1.00,4.00
2009.01.22 05:36:36.129,1.15795,1.15815,1.00,4.00
2009.01.22 05:36:36.409,1.1577,1.15815,13.60,5.40
2009.01.22 05:36:36.529,1.1577,1.15805,2.40,4.00
2009.01.22 05:36:36.989,1.1577,1.1581,2.40,4.80
2009.01.22 05:36:50.386,1.15765,1.1581,13.60,4.80
2009.01.22 05:36:51.036,1.15765,1.158,2.40,4.00
2009.01.22 05:36:51.386,1.15765,1.15805,13.60,4.00
2009.01.22 05:36:57.144,1.15765,1.15805,2.40,4.00
2009.01.22 05:36:58.264,1.15765,1.158,2.40,4.00
2009.01.22 05:36:58.624,1.15765,1.158,2.40,4.80
2009.01.22 05:36:58.904,1.15765,1.158,2.40,4.00
2009.01.22 05:37:01.543,1.15765,1.15805,2.40,4.00
2009.01.22 05:37:10.511,1.15765,1.158,2.40,4.80
2009.01.22 05:37:10.851,1.15765,1.158,2.40,1.00
2009.01.22 05:37:12.050,1.15765,1.158,2.40,1.60
2009.01.22 05:37:12.351,1.15765,1.15795,2.40,1.60
2009.01.22 05:37:12.760,1.15765,1.158,2.40,4.80
2009.01.22 05:37:13.170,1.15765,1.158,2.40,1.00
2009.01.22 05:37:13.700,1.1576,1.1579,2.40,1.40
2009.01.22 05:37:13.810,1.15765,1.158,2.40,4.80
2009.01.22 05:37:14.040,1.15765,1.15795,2.40,4.00
2009.01.22 05:37:15.880,1.1576,1.15795,2.40,5.40
2009.01.22 05:37:17.010,1.15765,1.15795,2.40,4.00
2009.01.22 05:37:17.639,1.15745,1.1579,13.60,1.00
2009.01.22 05:37:17.809,1.15745,1.15785,2.40,4.00
2009.01.22 05:37:18.389,1.1574,1.15785,11.20,4.00
2009.01.22 05:37:19.029,1.15745,1.15785,11.20,8.60
2009.01.22 05:37:19.089,1.1572,1.15775,19.20,4.00
2009.01.22 05:37:19.149,1.15725,1.1578,11.20,4.00
2009.01.22 05:37:20.779,1.1573,1.1577,11.20,1.40
2009.01.22 05:37:20.888,1.1573,1.1577,11.20,1.00
2009.01.22 05:37:21.009,1.15725,1.1577,19.20,4.00
2009.01.22 05:37:21.188,1.1573,1.15775,11.20,4.00
2009.01.22 05:37:22.978,1.1573,1.15775,19.20,4.00
2009.01.22 05:37:23.088,1.15735,1.15775,19.20,4.00
2009.01.22 05:37:23.618,1.1575,1.158,11.20,5.40
2009.01.22 05:37:23.738,1.15755,1.15805,11.20,7.60
2009.01.22 05:37:23.848,1.15755,1.15795,11.20,1.40
2009.01.22 05:37:23.968,1.15725,1.15785,16.00,4.00
2009.01.22 05:37:24.198,1.15725,1.15785,11.20,4.00
2009.01.22 05:37:24.428,1.1572,1.1578,11.20,4.00
2009.01.22 05:37:32.196,1.1573,1.1577,11.20,1.40
2009.01.22 05:37:32.666,1.1572,1.1576,2.40,4.00
2009.01.22 05:37:32.967,1.1572,1.1576,4.60,5.40
2009.01.22 05:37:33.565,1.1572,1.1576,4.60,6.20
2009.01.22 05:37:34.025,1.1572,1.1575,4.60,1.40
2009.01.22 05:37:34.616,1.1571,1.1575,11.20,2.20
