2009.01.05 13:09:29.619,1.10975,1.11005,18.20,1.40
2009.01.05 13:09:29.860,1.10985,1.1101,2.40,2.40
2009.01.05 13:09:30.329,1.1097,1.11,16.60,1.20
2009.01.05 13:09:30.610,1.1097,1.11,11.00,1.20
2009.01.05 13:09:31.129,1.10975,1.11,4.00,1.00
2009.01.05 13:09:31.249,1.1098,1.1102,5.40,3.00
2009.01.05 13:09:31.779,1.10985,1.11015,9.80,1.00
2009.01.05 13:09:31.899,1.1099,1.11015,5.40,1.00
2009.01.05 13:09:34.438,1.10995,1.11035,5.40,3.40
2009.01.05 13:09:34.598,1.10995,1.1103,5.40,1.00
2009.01.05 13:09:34.879,1.10995,1.11025,5.40,1.00
2009.01.05 13:09:37.637,1.1099,1.1101,4.00,1.00
2009.01.05 13:09:38.087,1.1099,1.1102,10.40,1.00
2009.01.05 13:09:38.197,1.1099,1.1103,12.00,3.00
2009.01.05 13:09:40.037,1.1099,1.1101,5.40,1.80
2009.01.05 13:09:40.327,1.1098,1.1101,4.40,1.80
2009.01.05 13:09:40.447,1.10975,1.1101,11.00,1.80
2009.01.05 13:09:42.176,1.10975,1.11,11.00,1.20
2009.01.05 13:09:42.876,1.10975,1.11,6.60,1.00
2009.01.05 13:09:43.586,1.10975,1.11,8.20,1.00
2009.01.05 13:09:44.056,1.1098,1.1101,2.40,4.00
2009.01.05 13:09:44.576,1.1098,1.1101,2.40,2.00
2009.01.05 13:09:57.083,1.10975,1.1101,11.40,4.40
2009.01.05 13:09:58.103,1.10975,1.11005,9.80,1.20
2009.01.05 13:09:59.212,1.10975,1.11,9.80,1.00
2009.01.05 13:10:08.550,1.10975,1.11,11.40,1.00
2009.01.05 13:10:08.730,1.1098,1.11,2.40,1.00
2009.01.05 13:10:08.850,1.1098,1.1101,2.40,4.40
2009.01.05 13:10:10.579,1.1098,1.1101,4.00,4.00
2009.01.05 13:10:10.749,1.1098,1.1101,8.40,2.00
2009.01.05 13:10:12.989,1.1098,1.1101,6.80,2.40
2009.01.05 13:10:13.099,1.1098,1.1101,6.80,12.00
2009.01.05 13:10:15.438,1.10975,1.11,8.60,10.80
2009.01.05 13:10:16.008,1.10975,1.10995,8.60,1.20
2009.01.05 13:10:16.238,1.10975,1.10995,2.40,1.20
2009.01.05 13:10:16.478,1.1098,1.10995,2.40,1.00
2009.01.05 13:10:16.898,1.1098,1.11,2.40,1.00
2009.01.05 13:10:17.358,1.1098,1.1101,2.40,12.00
2009.01.05 13:10:17.928,1.1098,1.1101,6.80,12.00
2009.01.05 13:10:18.598,1.1098,1.1101,6.80,11.60
2009.01.05 13:10:18.828,1.1098,1.1101,6.80,11.00
2009.01.05 13:10:19.987,1.1098,1.1101,6.80,12.00
2009.01.05 13:10:21.777,1.1098,1.1101,6.80,11.60
2009.01.05 13:10:22.007,1.1098,1.1101,6.80,12.00
2009.01.05 13:10:23.856,1.1098,1.1101,6.80,2.40
2009.01.05 13:10:24.617,1.1098,1.1101,2.40,2.40
2009.01.05 13:10:26.086,1.1098,1.1101,2.40,4.40
2009.01.05 13:10:26.946,1.10975,1.11,4.20,2.40
2009.01.05 13:10:27.476,1.10975,1.11,2.40,2.40
2009.01.05 13:10:27.715,1.10975,1.11,2.40,2.00
2009.01.05 13:10:28.235,1.10975,1.11,2.40,2.40
2009.01.05 13:10:28.905,1.10975,1.11,8.00,2.40
2009.01.05 13:10:29.875,1.10975,1.11,2.40,2.40
2009.01.05 13:10:30.505,1.10975,1.11,8.00,2.40
2009.01.05 13:10:32.405,1.10975,1.1099,1.00,1.20
2009.01.05 13:10:32.924,1.10965,1.1099,6.80,2.40
2009.01.05 13:10:33.044,1.10965,1.10985,4.40,1.20
2009.01.05 13:10:33.214,1.10965,1.10985,6.80,1.20
2009.01.05 13:10:33.564,1.10965,1.1099,9.20,1.20
2009.01.05 13:10:33.784,1.10965,1.1099,14.80,1.20
2009.01.05 13:10:35.924,1.1097,1.1099,4.40,1.20
2009.01.05 13:10:36.094,1.10975,1.1099,2.40,1.00
2009.01.05 13:10:37.004,1.10975,1.11,2.40,2.40
2009.01.05 13:10:37.343,1.10965,1.1099,17.80,1.00
2009.01.05 13:10:37.793,1.1097,1.1099,4.40,1.00
2009.01.05 13:10:38.363,1.1097,1.1099,4.40,1.20
2009.01.05 13:10:40.133,1.10965,1.1099,11.00,1.20
2009.01.05 13:10:51.170,1.10965,1.1099,6.60,1.20
2009.01.05 13:10:55.099,1.10965,1.1099,11.00,1.20
2009.01.05 13:10:58.228,1.10965,1.1099,6.60,1.20
2009.01.05 13:11:12.585,1.10965,1.10985,6.60,1.00
2009.01.05 13:11:13.095,1.10965,1.10985,16.60,1.00
2009.01.05 13:11:13.674,1.10965,1.10985,11.00,1.00
2009.01.05 13:11:14.794,1.10965,1.1099,11.00,1.00
2009.01.05 13:11:15.624,1.1097,1.11,2.40,2.40
2009.01.05 13:11:18.243,1.10975,1.10995,2.40,1.00
2009.01.05 13:11:18.833,1.10975,1.10995,4.80,1.00
2009.01.05 13:11:19.063,1.1098,1.10995,2.40,1.00
2009.01.05 13:11:19.813,1.10985,1.10995,4.40,1.00
2009.01.05 13:11:20.053,1.10985,1.1103,4.40,1.80
2009.01.05 13:11:20.723,1.10995,1.11035,5.40,3.00
2009.01.05 13:11:21.342,1.11,1.11025,4.80,1.80
2009.01.05 13:11:21.872,1.11,1.1103,4.80,4.40
2009.01.05 13:11:23.102,1.10995,1.1102,9.80,1.00
2009.01.05 13:11:23.742,1.1099,1.1101,2.40,1.20
2009.01.05 13:11:24.202,1.1099,1.1101,2.40,2.00
2009.01.05 13:11:24.492,1.1098,1.1101,12.20,2.40
2009.01.05 13:11:25.122,1.10975,1.11005,11.00,1.80
2009.01.05 13:11:25.412,1.10975,1.11,11.00,1.20
2009.01.05 13:11:26.681,1.10975,1.11,6.60,1.20
2009.01.05 13:11:27.202,1.1097,1.11005,2.40,12.60
2009.01.05 13:11:27.871,1.1097,1.11005,6.80,12.60
2009.01.05 13:11:29.171,1.1098,1.1101,2.40,4.40
2009.01.05 13:11:30.381,1.1099,1.1101,2.40,3.20
2009.01.05 13:11:31.300,1.1099,1.11005,2.40,1.00
2009.01.05 13:11:31.531,1.11,1.11025,2.40,1.20
2009.01.05 13:11:32.400,1.10995,1.11025,6.80,1.20
2009.01.05 13:11:32.570,1.10995,1.1102,4.40,2.00
2009.01.05 13:11:32.960,1.10995,1.1103,4.40,14.00
2009.01.05 13:11:33.700,1.10995,1.1103,9.80,4.40
2009.01.05 13:11:33.990,1.10995,1.1102,9.80,1.00
2009.01.05 13:11:34.339,1.10995,1.11025,4.40,10.60
2009.01.05 13:11:34.749,1.10995,1.1102,4.40,1.00
2009.01.05 13:11:35.769,1.10995,1.11025,4.40,10.60
2009.01.05 13:11:38.069,1.1099,1.11015,9.20,1.20
2009.01.05 13:11:38.549,1.1099,1.11015,4.80,1.20
2009.01.05 13:11:39.228,1.1099,1.1101,2.40,1.20
2009.01.05 13:11:39.708,1.11,1.11015,2.40,1.00
2009.01.05 13:11:40.108,1.11,1.11015,4.80,1.00
2009.01.05 13:11:40.288,1.11,1.11015,9.20,1.00
2009.01.05 13:11:44.887,1.11,1.11015,6.80,1.00
2009.01.05 13:11:45.467,1.11,1.1102,6.80,1.20
2009.01.05 13:11:46.537,1.11,1.1102,9.20,1.20
2009.01.05 13:11:46.876,1.11,1.1102,9.20,1.00
2009.01.05 13:11:49.016,1.11,1.1102,4.80,1.00
2009.01.05 13:11:49.436,1.11,1.1102,2.40,1.00
2009.01.05 13:11:49.846,1.11,1.1102,2.40,1.60
2009.01.05 13:11:53.195,1.11,1.1102,4.80,1.00
2009.01.05 13:11:54.165,1.11,1.11025,4.80,1.20
2009.01.05 13:11:54.375,1.11,1.11025,9.20,1.20
2009.01.05 13:11:55.374,1.1101,1.1103,2.40,1.60
2009.01.05 13:11:56.824,1.11015,1.1103,2.40,1.00
2009.01.05 13:11:57.044,1.1102,1.1104,2.40,1.60
2009.01.05 13:11:58.414,1.1102,1.11035,2.40,1.00
2009.01.05 13:11:59.023,1.1103,1.11055,2.40,1.60
2009.01.05 13:12:01.373,1.1103,1.11045,2.40,1.20
2009.01.05 13:12:01.723,1.1102,1.11045,4.80,1.20
2009.01.05 13:12:02.793,1.1103,1.1104,2.40,1.00
2009.01.05 13:12:04.132,1.1103,1.1105,2.40,3.00
2009.01.05 13:12:04.462,1.1102,1.11045,4.80,2.40
2009.01.05 13:12:04.862,1.1102,1.11045,4.80,3.00
2009.01.05 13:12:06.062,1.1102,1.11045,2.40,3.00
2009.01.05 13:12:06.412,1.1102,1.11045,4.80,3.00
2009.01.05 13:12:07.332,1.1102,1.11035,4.80,1.00
2009.01.05 13:12:08.861,1.1102,1.1104,2.40,1.60
2009.01.05 13:12:10.061,1.1102,1.11035,4.80,1.00
2009.01.05 13:12:10.461,1.1102,1.1104,4.80,1.00
2009.01.05 13:12:11.921,1.1102,1.1105,4.80,4.40
2009.01.05 13:12:12.390,1.1102,1.1105,9.20,2.00
2009.01.05 13:12:12.920,1.1103,1.11045,2.40,1.00
2009.01.05 13:12:13.430,1.1103,1.1105,2.40,1.20
2009.01.05 13:12:17.189,1.1103,1.11045,2.40,1.00
2009.01.05 13:12:18.199,1.1103,1.1105,2.40,3.20
2009.01.05 13:12:20.698,1.11025,1.1104,2.40,3.60
2009.01.05 13:12:21.108,1.1102,1.1104,2.40,4.40
2009.01.05 13:12:26.277,1.1102,1.11045,4.80,3.20
2009.01.05 13:12:26.737,1.1102,1.1104,2.40,2.60
2009.01.05 13:12:27.887,1.1102,1.1104,2.40,3.20
2009.01.05 13:12:30.236,1.10995,1.11025,2.40,1.60
2009.01.05 13:12:34.275,1.11,1.1102,2.40,1.20
2009.01.05 13:12:34.675,1.11,1.1103,4.80,2.40
2009.01.05 13:12:35.606,1.11,1.1103,4.80,3.20
2009.01.05 13:12:36.354,1.11,1.11025,4.80,1.20
2009.01.05 13:12:36.514,1.1099,1.11025,18.00,1.20
2009.01.05 13:12:36.744,1.11,1.11025,2.40,1.20
2009.01.05 13:12:36.984,1.11,1.11025,4.80,1.20
2009.01.05 13:12:37.154,1.11,1.11025,2.40,1.20
2009.01.05 13:12:37.384,1.1099,1.1102,18.00,1.00
2009.01.05 13:12:38.524,1.11,1.1103,4.80,4.40
2009.01.05 13:12:38.586,1.1099,1.1102,16.40,1.00
2009.01.05 13:12:39.164,1.11,1.1102,2.40,1.00
2009.01.05 13:12:39.274,1.11,1.1103,2.40,14.00
2009.01.05 13:12:39.444,1.11,1.1103,2.40,4.40
2009.01.05 13:12:39.724,1.11,1.1103,4.80,4.40
2009.01.05 13:12:40.124,1.1099,1.1102,18.00,1.00
2009.01.05 13:12:40.454,1.11,1.1103,2.40,4.40
2009.01.05 13:12:40.793,1.11,1.1103,4.80,4.40
2009.01.05 13:12:41.193,1.1101,1.1103,2.40,2.60
2009.01.05 13:12:42.933,1.1101,1.1103,2.40,3.20
2009.01.05 13:12:44.902,1.1101,1.1103,4.80,1.80
2009.01.05 13:12:45.192,1.1101,1.1103,2.40,2.60
2009.01.05 13:12:45.602,1.11005,1.1103,2.40,12.80
2009.01.05 13:12:46.292,1.10985,1.11025,16.40,3.00
2009.01.05 13:12:46.812,1.10985,1.11025,6.40,12.60
2009.01.05 13:12:47.912,1.1099,1.11015,6.40,1.00
2009.01.05 13:12:48.562,1.1099,1.1102,6.40,2.40
2009.01.05 13:12:49.281,1.1099,1.1102,6.40,14.00
2009.01.05 13:12:49.721,1.1099,1.1101,4.80,1.00
2009.01.05 13:12:53.970,1.1099,1.1102,4.80,2.40
2009.01.05 13:13:00.139,1.10995,1.1102,2.40,2.40
2009.01.05 13:13:00.939,1.11,1.1101,1.00,1.80
2009.01.05 13:13:01.229,1.1098,1.1101,1.60,2.80
2009.01.05 13:13:01.468,1.10975,1.11005,4.00,1.80
2009.01.05 13:13:01.768,1.1097,1.11005,2.40,1.80
2009.01.05 13:13:02.279,1.1097,1.11,2.40,1.80
2009.01.05 13:13:02.508,1.10975,1.11,1.60,1.80
2009.01.05 13:13:05.927,1.10975,1.11005,1.60,1.80
2009.01.05 13:13:06.667,1.10975,1.11,1.60,1.80
2009.01.05 13:13:08.897,1.10975,1.10995,1.00,1.00
2009.01.05 13:13:09.357,1.10965,1.1099,10.80,1.20
2009.01.05 13:13:23.643,1.10965,1.1099,6.40,1.20
2009.01.05 13:13:25.123,1.10965,1.1099,4.80,1.20
2009.01.05 13:13:25.303,1.1096,1.10975,7.00,1.00
2009.01.05 13:13:25.683,1.10955,1.10975,4.40,1.00
2009.01.05 13:13:26.253,1.1095,1.10975,12.00,1.00
2009.01.05 13:13:26.423,1.10955,1.1097,2.40,1.00
2009.01.05 13:13:27.392,1.10955,1.1097,2.40,2.00
2009.01.05 13:13:27.512,1.1095,1.1097,4.00,2.00
2009.01.05 13:13:27.912,1.10945,1.1097,10.80,2.00
2009.01.05 13:13:28.212,1.10945,1.1097,10.80,1.20
2009.01.05 13:13:30.961,1.10945,1.1097,8.40,2.00
2009.01.05 13:13:31.122,1.1094,1.1097,8.40,2.00
2009.01.05 13:13:31.811,1.1094,1.1097,4.00,3.40
2009.01.05 13:13:33.961,1.10945,1.1097,4.00,2.60
2009.01.05 13:13:34.191,1.10945,1.1097,6.40,2.60
2009.01.05 13:13:37.830,1.10945,1.1097,4.00,1.20
2009.01.05 13:13:38.400,1.1094,1.1097,4.00,3.40
2009.01.05 13:13:40.679,1.1094,1.1097,2.40,4.00
2009.01.05 13:13:45.878,1.1094,1.10965,2.40,2.40
2009.01.05 13:13:46.578,1.10935,1.1096,4.80,1.20
2009.01.05 13:13:48.177,1.1093,1.1096,7.00,4.00
2009.01.05 13:13:48.637,1.10925,1.10955,5.40,2.40
2009.01.05 13:13:49.157,1.10925,1.10955,5.40,3.00
2009.01.05 13:13:56.445,1.10925,1.1095,5.40,1.00
2009.01.05 13:14:01.904,1.10925,1.10955,5.40,3.00
2009.01.05 13:14:04.713,1.10925,1.10955,5.40,2.40
2009.01.05 13:14:06.323,1.10925,1.10955,5.40,3.00
2009.01.05 13:14:07.013,1.1092,1.10955,4.00,3.00
2009.01.05 13:14:07.423,1.1092,1.10955,9.40,3.00
2009.01.05 13:14:07.872,1.1092,1.10955,9.40,2.40
2009.01.05 13:14:08.043,1.1091,1.10945,19.00,1.20
2009.01.05 13:14:08.482,1.1091,1.1094,12.00,1.20
2009.01.05 13:14:13.481,1.10915,1.1094,2.40,1.20
2009.01.05 13:14:17.070,1.1091,1.1094,17.40,1.20
2009.01.05 13:14:26.848,1.10915,1.10935,6.80,1.00
2009.01.05 13:14:27.578,1.1091,1.1094,17.40,1.20
2009.01.05 13:14:28.048,1.10915,1.1094,18.40,1.00
2009.01.05 13:14:28.438,1.10915,1.1096,23.80,3.00
2009.01.05 13:14:28.888,1.1092,1.1096,9.40,3.00
2009.01.05 13:14:29.218,1.10915,1.1096,23.80,2.40
2009.01.05 13:14:29.877,1.1092,1.10955,13.80,2.40
2009.01.05 13:14:30.567,1.10915,1.10955,23.80,2.40
2009.01.05 13:14:31.237,1.10915,1.10945,14.00,1.20
2009.01.05 13:14:32.097,1.10915,1.1094,2.40,1.20
2009.01.05 13:14:37.166,1.10915,1.10935,2.40,1.00
2009.01.05 13:14:39.935,1.10905,1.1093,5.40,1.20
2009.01.05 13:14:40.055,1.10905,1.10925,5.40,1.00
2009.01.05 13:14:40.345,1.10895,1.1093,18.00,1.60
2009.01.05 13:14:40.915,1.109,1.1093,5.40,3.60
2009.01.05 13:14:42.045,1.109,1.1092,5.40,1.00
2009.01.05 13:14:42.494,1.1089,1.1092,5.40,3.60
2009.01.05 13:14:43.894,1.10885,1.1092,18.00,3.60
2009.01.05 13:14:44.124,1.1088,1.1091,12.00,1.60
2009.01.05 13:14:44.774,1.1088,1.1091,7.60,3.60
2009.01.05 13:14:45.403,1.1088,1.10905,7.60,1.80
2009.01.05 13:14:45.694,1.1088,1.10895,7.60,1.00
2009.01.05 13:14:46.503,1.1088,1.109,7.60,1.00
2009.01.05 13:14:46.843,1.1088,1.10905,5.20,3.00
2009.01.05 13:14:47.933,1.10875,1.10905,5.20,3.00
2009.01.05 13:14:48.463,1.1088,1.10905,5.20,3.00
2009.01.05 13:14:48.953,1.10875,1.109,5.20,3.60
2009.01.05 13:14:49.362,1.1087,1.109,7.60,3.60
2009.01.05 13:14:49.763,1.1087,1.109,12.00,1.60
2009.01.05 13:14:53.412,1.10875,1.109,5.20,1.60
2009.01.05 13:14:53.831,1.1087,1.109,12.00,1.60
2009.01.05 13:14:54.231,1.1088,1.109,2.40,1.20
2009.01.05 13:14:54.841,1.1087,1.109,12.00,1.60
2009.01.05 13:14:55.271,1.1088,1.109,5.20,1.00
2009.01.05 13:14:56.591,1.10875,1.1089,7.60,1.00
2009.01.05 13:14:57.261,1.1088,1.10915,2.40,1.60
2009.01.05 13:14:57.650,1.1088,1.10915,7.60,1.60
2009.01.05 13:14:59.560,1.1088,1.1091,12.00,1.60
2009.01.05 13:15:00.310,1.1088,1.1091,7.60,1.60
2009.01.05 13:15:01.740,1.1088,1.1091,2.40,1.60
2009.01.05 13:15:02.199,1.1088,1.1091,14.40,1.20
2009.01.05 13:15:02.879,1.10885,1.10915,9.60,1.20
2009.01.05 13:15:04.069,1.10885,1.10915,5.20,2.40
2009.01.05 13:15:04.479,1.10885,1.10915,4.40,1.20
2009.01.05 13:15:04.959,1.10885,1.10915,9.60,1.20
2009.01.05 13:15:08.788,1.10885,1.10915,4.40,1.20
2009.01.05 13:15:09.308,1.1088,1.10905,12.00,1.20
2009.01.05 13:15:09.807,1.10885,1.10905,4.40,1.00
2009.01.05 13:15:10.207,1.10885,1.10915,4.40,1.20
2009.01.05 13:15:12.377,1.1088,1.1091,2.40,1.60
2009.01.05 13:15:14.596,1.1088,1.109,2.40,1.00
2009.01.05 13:15:15.046,1.1088,1.109,2.40,1.20
2009.01.05 13:15:22.264,1.10875,1.109,2.40,1.20
2009.01.05 13:15:23.934,1.10875,1.10895,2.40,1.00
2009.01.05 13:15:26.764,1.10875,1.10895,2.40,1.20
2009.01.05 13:15:27.163,1.10875,1.109,2.40,3.60
2009.01.05 13:15:27.573,1.10855,1.1089,7.60,1.20
2009.01.05 13:15:28.373,1.10855,1.10885,2.40,1.00
2009.01.05 13:15:28.933,1.1085,1.1088,12.00,1.60
2009.01.05 13:15:29.273,1.1085,1.1088,6.80,1.60
2009.01.05 13:15:30.303,1.1085,1.1088,2.40,1.60
2009.01.05 13:15:34.122,1.10845,1.1088,6.00,4.00
2009.01.05 13:15:34.981,1.1085,1.1088,4.40,2.00
2009.01.05 13:15:35.841,1.1085,1.1088,4.40,2.00
2009.01.05 13:15:36.361,1.1085,1.1088,9.60,2.00
2009.01.05 13:15:36.883,1.1086,1.1088,6.80,1.20
2009.01.05 13:15:42.130,1.1086,1.10885,6.80,2.00
2009.01.05 13:15:42.500,1.1086,1.1088,6.80,1.20
2009.01.05 13:15:44.929,1.1086,1.1088,2.40,2.00
2009.01.05 13:15:45.449,1.1086,1.1088,6.80,1.20
2009.01.05 13:15:51.507,1.1086,1.1088,2.40,1.20
2009.01.05 13:15:56.156,1.1086,1.1088,2.40,2.00
2009.01.05 13:15:56.426,1.1085,1.1088,16.00,2.00
2009.01.05 13:15:56.836,1.10855,1.1088,4.00,1.20
2009.01.05 13:15:57.266,1.1086,1.1088,2.40,1.20
2009.01.05 13:15:57.966,1.10855,1.1087,2.40,1.00
2009.01.05 13:15:58.356,1.1085,1.1087,9.60,1.40
2009.01.05 13:15:58.826,1.1085,1.1087,2.40,2.00
2009.01.05 13:15:59.156,1.10845,1.1087,6.80,2.00
2009.01.05 13:15:59.495,1.10845,1.1087,2.40,2.00
2009.01.05 13:16:00.076,1.1084,1.10865,16.20,1.00
2009.01.05 13:16:01.045,1.1084,1.1086,8.60,1.00
2009.01.05 13:16:01.815,1.1084,1.1086,7.00,1.00
2009.01.05 13:16:04.554,1.1085,1.1086,4.60,2.00
2009.01.05 13:16:04.894,1.1084,1.1086,7.00,1.20
2009.01.05 13:16:06.064,1.1084,1.1086,11.40,1.20
2009.01.05 13:16:06.554,1.1084,1.1086,7.00,1.20
2009.01.05 13:16:11.123,1.1084,1.1086,11.40,1.20
2009.01.05 13:16:12.903,1.10845,1.1087,4.40,2.00
2009.01.05 13:16:13.262,1.10845,1.1088,6.00,4.00
2009.01.05 13:16:13.822,1.10845,1.1088,11.20,4.00
2009.01.05 13:16:15.222,1.10855,1.10885,4.80,3.20
2009.01.05 13:16:15.792,1.10855,1.1088,1.60,2.00
2009.01.05 13:16:16.592,1.10855,1.1087,1.60,2.00
2009.01.05 13:16:17.123,1.10835,1.1087,21.60,2.00
2009.01.05 13:16:17.481,1.10835,1.1087,16.20,2.00
2009.01.05 13:16:18.181,1.1084,1.1087,21.60,2.00
2009.01.05 13:16:20.701,1.10845,1.1087,8.40,1.20
2009.01.05 13:16:21.200,1.1085,1.1087,2.40,1.20
2009.01.05 13:16:25.599,1.1084,1.1087,21.60,2.00
2009.01.05 13:16:27.309,1.1084,1.1087,20.00,2.00
2009.01.05 13:16:29.408,1.1084,1.1087,14.60,2.00
2009.01.05 13:16:29.878,1.1084,1.1087,13.80,2.00
2009.01.05 13:16:30.738,1.1084,1.1087,15.40,2.00
2009.01.05 13:16:31.688,1.1084,1.1087,20.80,2.00
2009.01.05 13:16:35.347,1.10845,1.1087,8.40,1.20
2009.01.05 13:16:35.747,1.1085,1.1087,2.40,1.20
2009.01.05 13:16:38.066,1.1085,1.1087,2.40,2.00
2009.01.05 13:16:38.656,1.1084,1.1087,20.80,2.00
2009.01.05 13:16:43.905,1.10845,1.1087,4.00,1.20
2009.01.05 13:16:44.075,1.1085,1.1087,2.40,1.20
2009.01.05 13:16:46.034,1.1085,1.1087,2.40,2.00
2009.01.05 13:16:46.474,1.1085,1.1087,6.40,1.00
2009.01.05 13:16:47.354,1.1086,1.10875,1.00,1.20
2009.01.05 13:16:47.814,1.10855,1.10875,3.20,1.20
2009.01.05 13:16:48.274,1.1086,1.10875,1.00,1.20
2009.01.05 13:16:48.504,1.10855,1.1088,3.20,2.00
2009.01.05 13:16:50.793,1.1086,1.1088,2.40,1.20
2009.01.05 13:16:53.053,1.1085,1.1088,16.00,2.00
2009.01.05 13:16:53.623,1.1086,1.1088,4.40,1.20
2009.01.05 13:16:54.003,1.1086,1.1088,6.80,1.00
2009.01.05 13:16:54.423,1.10865,1.10885,4.40,1.00
2009.01.05 13:16:54.832,1.1087,1.1089,6.80,1.00
2009.01.05 13:16:55.822,1.1087,1.10885,4.40,1.00
2009.01.05 13:16:56.062,1.10865,1.10885,5.20,1.00
2009.01.05 13:16:56.622,1.10865,1.10885,4.40,1.00
2009.01.05 13:16:57.782,1.1087,1.1089,12.00,1.00
2009.01.05 13:16:58.481,1.10885,1.1093,5.20,9.20
2009.01.05 13:16:58.891,1.1089,1.10935,5.20,1.80
2009.01.05 13:16:59.981,1.10895,1.1091,5.20,1.00
2009.01.05 13:17:00.321,1.10875,1.1091,6.80,1.00
2009.01.05 13:17:01.751,1.10895,1.1091,2.40,10.00
2009.01.05 13:17:02.141,1.10895,1.1091,2.40,9.60
2009.01.05 13:17:02.260,1.1089,1.1093,5.20,1.80
2009.01.05 13:17:02.670,1.10885,1.1093,4.40,11.40
2009.01.05 13:17:03.021,1.1089,1.1093,4.40,9.60
2009.01.05 13:17:03.660,1.1089,1.1092,5.20,1.80
2009.01.05 13:17:04.070,1.1089,1.10915,5.20,1.80
2009.01.05 13:17:04.540,1.1089,1.1091,5.20,2.80
2009.01.05 13:17:04.990,1.1088,1.1091,4.40,2.00
2009.01.05 13:17:05.270,1.1088,1.1091,4.40,1.40
2009.01.05 13:17:05.790,1.1088,1.1091,9.60,1.00
2009.01.05 13:17:06.130,1.1088,1.1091,4.40,2.40
2009.01.05 13:17:06.359,1.1088,1.1091,4.40,2.00
2009.01.05 13:17:07.319,1.1088,1.10915,9.60,1.80
2009.01.05 13:17:07.910,1.1088,1.1091,9.60,1.40
2009.01.05 13:17:08.529,1.1088,1.10915,16.80,1.20
2009.01.05 13:17:08.799,1.1088,1.1091,14.40,2.00
2009.01.05 13:17:09.089,1.1088,1.109,6.80,1.00
2009.01.05 13:17:09.669,1.1088,1.109,2.40,1.00
2009.01.05 13:17:10.579,1.1088,1.109,2.40,1.40
2009.01.05 13:17:11.028,1.1088,1.10895,1.80,1.00
2009.01.05 13:17:12.078,1.1088,1.109,2.40,1.00
2009.01.05 13:17:12.668,1.1088,1.10905,2.40,1.40
2009.01.05 13:17:13.038,1.1088,1.1091,14.40,2.00
2009.01.05 13:17:13.788,1.1088,1.1091,9.20,2.00
2009.01.05 13:17:14.238,1.1088,1.1091,14.40,2.00
2009.01.05 13:17:15.817,1.10885,1.1091,11.00,1.00
2009.01.05 13:17:17.587,1.10885,1.10915,11.00,1.80
2009.01.05 13:17:18.167,1.10885,1.1091,6.80,2.00
2009.01.05 13:17:18.577,1.10885,1.1091,11.00,1.00
2009.01.05 13:17:19.886,1.10885,1.109,11.00,1.00
2009.01.05 13:17:20.116,1.10885,1.109,9.60,1.00
2009.01.05 13:17:20.706,1.10885,1.109,9.20,1.00
2009.01.05 13:17:21.116,1.10885,1.109,11.00,1.00
2009.01.05 13:17:21.536,1.10895,1.109,4.40,1.00
2009.01.05 13:17:21.766,1.10895,1.109,9.60,1.00
2009.01.05 13:17:22.396,1.10895,1.109,5.20,1.00
2009.01.05 13:17:22.816,1.1089,1.109,9.60,1.00
2009.01.05 13:17:23.046,1.1089,1.109,5.20,1.00
2009.01.05 13:17:23.266,1.1089,1.1092,5.20,1.20
2009.01.05 13:17:23.325,1.10885,1.1092,4.40,1.20
2009.01.05 13:17:23.796,1.10885,1.10915,4.40,2.00
2009.01.05 13:17:23.906,1.10885,1.10915,6.80,1.20
2009.01.05 13:17:24.085,1.10885,1.10915,9.20,1.20
2009.01.05 13:17:24.205,1.10885,1.10915,11.00,1.00
2009.01.05 13:17:26.625,1.1089,1.10915,2.40,1.00
2009.01.05 13:17:26.965,1.10895,1.10915,4.20,1.00
2009.01.05 13:17:27.135,1.10895,1.1092,6.60,1.00
2009.01.05 13:17:34.093,1.10885,1.1091,11.00,1.20
2009.01.05 13:17:34.563,1.10885,1.1091,6.60,1.20
2009.01.05 13:17:37.082,1.1088,1.109,9.80,1.00
2009.01.05 13:17:37.432,1.1089,1.10895,3.20,1.00
2009.01.05 13:17:37.542,1.10865,1.10895,6.80,1.00
2009.01.05 13:17:44.240,1.10875,1.10895,4.40,1.80
2009.01.05 13:17:44.812,1.10885,1.10915,4.40,3.40
2009.01.05 13:17:45.301,1.1089,1.1092,5.20,1.20
2009.01.05 13:17:45.790,1.1089,1.1092,9.60,1.20
2009.01.05 13:17:46.860,1.1089,1.10915,4.40,1.20
2009.01.05 13:17:47.250,1.1089,1.10915,9.60,1.20
2009.01.05 13:17:47.710,1.10885,1.10915,9.60,1.20
2009.01.05 13:17:48.369,1.10885,1.1091,5.20,1.80
2009.01.05 13:17:48.929,1.1088,1.1091,14.40,2.00
2009.01.05 13:17:51.559,1.10885,1.1091,4.40,1.80
2009.01.05 13:17:52.028,1.10885,1.10915,9.60,1.20
2009.01.05 13:17:54.598,1.1089,1.10915,5.20,1.20
2009.01.05 13:17:54.998,1.10885,1.10915,9.60,1.20
2009.01.05 13:17:57.057,1.10885,1.10915,5.20,1.20
2009.01.05 13:17:57.637,1.10885,1.1092,9.60,4.40
2009.01.05 13:17:58.777,1.10885,1.1092,5.20,4.40
2009.01.05 13:17:59.237,1.1088,1.1092,11.60,14.00
2009.01.05 13:17:59.347,1.1088,1.10915,7.20,1.80
