2009.01.27 09:11:47.286,1.1334,1.1337,4.00,5.40
2009.01.27 09:11:48.056,1.1334,1.1337,2.40,6.00
2009.01.27 09:11:48.456,1.1333,1.1336,2.40,5.40
2009.01.27 09:11:48.985,1.1333,1.1336,12.00,2.20
2009.01.27 09:11:49.405,1.13335,1.1336,2.40,4.00
2009.01.27 09:11:49.985,1.13335,1.13365,22.40,11.20
2009.01.27 09:11:50.565,1.13335,1.13365,22.40,7.20
2009.01.27 09:11:52.065,1.13335,1.1336,10.40,5.40
2009.01.27 09:11:52.474,1.1333,1.1336,4.00,5.40
2009.01.27 09:11:52.755,1.1333,1.1336,3.80,5.40
2009.01.27 09:11:53.104,1.13335,1.1336,3.80,4.00
2009.01.27 09:11:53.434,1.1334,1.1336,2.40,2.20
2009.01.27 09:11:54.184,1.1334,1.1337,2.40,12.00
2009.01.27 09:11:54.584,1.1333,1.13365,27.80,2.40
2009.01.27 09:11:54.994,1.13335,1.13365,14.40,14.60
2009.01.27 09:11:55.344,1.13335,1.13365,14.40,15.20
2009.01.27 09:11:55.684,1.13335,1.13365,14.40,16.80
2009.01.27 09:11:56.374,1.13335,1.13365,14.40,15.20
2009.01.27 09:11:56.953,1.13335,1.13365,12.00,15.20
2009.01.27 09:11:57.233,1.1333,1.1336,13.60,3.80
2009.01.27 09:11:57.583,1.1333,1.13365,12.00,21.00
2009.01.27 09:11:58.103,1.1334,1.13365,2.40,1.60
2009.01.27 09:11:58.383,1.13345,1.1337,8.00,4.00
2009.01.27 09:11:58.734,1.13345,1.1337,8.00,7.80
2009.01.27 09:11:59.073,1.13325,1.1336,2.40,5.40
2009.01.27 09:12:00.483,1.13325,1.13355,27.20,5.40
2009.01.27 09:12:00.712,1.13325,1.13355,14.40,13.40
2009.01.27 09:12:01.073,1.13325,1.13355,14.40,14.00
2009.01.27 09:12:01.252,1.1333,1.13355,2.40,1.40
2009.01.27 09:12:01.612,1.1333,1.13355,2.40,4.00
2009.01.27 09:12:01.952,1.1333,1.13355,2.40,5.00
2009.01.27 09:12:02.892,1.1333,1.13355,2.40,3.40
2009.01.27 09:12:03.232,1.1333,1.13345,2.40,2.20
2009.01.27 09:12:03.752,1.1333,1.13355,3.80,4.00
2009.01.27 09:12:04.492,1.1334,1.13365,2.40,9.00
2009.01.27 09:12:05.232,1.1334,1.13365,2.40,7.40
2009.01.27 09:12:06.331,1.1333,1.13355,15.20,1.00
2009.01.27 09:12:07.021,1.13325,1.13355,13.20,3.60
2009.01.27 09:12:07.431,1.13325,1.13355,6.00,18.40
2009.01.27 09:12:07.711,1.13335,1.13345,2.40,2.20
2009.01.27 09:12:08.172,1.13335,1.13355,2.40,5.60
2009.01.27 09:12:08.621,1.1333,1.13355,1.60,5.60
2009.01.27 09:12:09.011,1.13325,1.13355,15.60,17.60
2009.01.27 09:12:09.290,1.1333,1.13355,2.40,16.00
2009.01.27 09:12:09.740,1.13335,1.13355,2.40,6.60
2009.01.27 09:12:10.090,1.13335,1.13355,12.80,3.40
2009.01.27 09:12:10.430,1.13335,1.1336,10.40,3.00
2009.01.27 09:12:10.950,1.13335,1.13355,10.40,2.20
2009.01.27 09:12:11.410,1.1333,1.1336,4.00,7.80
2009.01.27 09:12:12.040,1.1333,1.1336,2.40,4.00
2009.01.27 09:12:12.380,1.1333,1.13365,12.00,17.00
2009.01.27 09:12:12.710,1.1333,1.13365,12.00,13.00
2009.01.27 09:12:13.279,1.1333,1.1336,2.40,4.00
2009.01.27 09:12:13.559,1.1333,1.1336,2.40,5.40
2009.01.27 09:12:14.299,1.13325,1.13355,9.60,8.00
2009.01.27 09:12:14.539,1.1332,1.1335,12.00,2.20
2009.01.27 09:12:15.459,1.13325,1.1335,1.00,2.20
2009.01.27 09:12:15.859,1.13325,1.1335,12.60,2.20
2009.01.27 09:12:16.209,1.13335,1.13355,2.40,4.00
2009.01.27 09:12:16.679,1.13335,1.13365,2.40,1.60
2009.01.27 09:12:17.038,1.1334,1.1337,8.00,4.00
2009.01.27 09:12:17.328,1.13345,1.13365,8.00,4.00
2009.01.27 09:12:17.668,1.13325,1.1336,2.40,5.40
2009.01.27 09:12:18.188,1.1333,1.13355,8.00,4.00
2009.01.27 09:12:18.538,1.1332,1.1335,14.40,2.20
2009.01.27 09:12:19.008,1.13325,1.1335,9.60,2.20
2009.01.27 09:12:19.298,1.13335,1.1337,9.60,10.00
2009.01.27 09:12:19.698,1.1334,1.1337,9.60,1.00
2009.01.27 09:12:20.098,1.1335,1.13365,2.40,5.60
2009.01.27 09:12:20.558,1.1335,1.1338,2.40,4.80
2009.01.27 09:12:21.127,1.13345,1.13375,14.40,1.00
2009.01.27 09:12:21.508,1.1334,1.13375,9.60,2.00
2009.01.27 09:12:21.847,1.13335,1.13365,9.60,8.00
2009.01.27 09:12:22.187,1.1334,1.13365,9.60,8.00
2009.01.27 09:12:22.827,1.13335,1.13365,9.60,8.00
2009.01.27 09:12:24.007,1.13335,1.13365,10.00,8.00
2009.01.27 09:12:24.177,1.1334,1.13355,9.60,1.40
2009.01.27 09:12:24.347,1.1334,1.13355,9.60,2.20
2009.01.27 09:12:24.567,1.1335,1.13355,2.40,8.80
2009.01.27 09:12:25.027,1.1335,1.13375,2.40,4.80
2009.01.27 09:12:25.437,1.1335,1.13385,2.40,8.40
2009.01.27 09:12:25.707,1.13345,1.1338,17.60,4.00
2009.01.27 09:12:25.936,1.13345,1.1338,9.60,12.00
2009.01.27 09:12:26.506,1.1334,1.1337,2.40,4.00
2009.01.27 09:12:27.186,1.1335,1.13375,2.40,13.60
2009.01.27 09:12:27.476,1.1335,1.1338,2.40,6.00
2009.01.27 09:12:28.846,1.1335,1.1338,2.40,7.60
2009.01.27 09:12:29.286,1.1335,1.13375,2.40,4.00
2009.01.27 09:12:29.745,1.13345,1.1337,14.40,1.00
2009.01.27 09:12:29.865,1.13345,1.1337,14.40,1.00
2009.01.27 09:12:30.325,1.13345,1.1337,12.00,2.00
2009.01.27 09:12:30.795,1.13345,1.1337,9.60,2.00
2009.01.27 09:12:31.195,1.1334,1.1337,2.40,6.00
2009.01.27 09:12:31.955,1.13335,1.1337,20.00,6.00
2009.01.27 09:12:32.255,1.13335,1.13365,9.60,10.20
2009.01.27 09:12:32.775,1.1333,1.1336,2.40,5.40
2009.01.27 09:12:33.225,1.1334,1.1336,2.40,2.20
2009.01.27 09:12:33.515,1.13345,1.1336,17.60,2.20
2009.01.27 09:12:33.804,1.13345,1.1337,8.00,4.00
2009.01.27 09:12:34.085,1.1335,1.1337,2.40,4.00
2009.01.27 09:12:34.374,1.1335,1.1337,2.40,2.20
2009.01.27 09:12:34.664,1.1335,1.13375,2.40,2.80
2009.01.27 09:12:35.464,1.13345,1.1337,8.00,4.00
2009.01.27 09:12:36.034,1.1335,1.13375,9.60,8.00
2009.01.27 09:12:36.204,1.1335,1.13375,12.00,8.00
2009.01.27 09:12:36.704,1.13355,1.13375,2.40,8.00
2009.01.27 09:12:36.874,1.13355,1.1338,22.40,1.00
2009.01.27 09:12:37.484,1.13365,1.1338,2.40,1.00
2009.01.27 09:12:37.884,1.1337,1.134,2.40,3.80
2009.01.27 09:12:38.233,1.13375,1.13405,8.00,6.40
2009.01.27 09:12:38.643,1.1337,1.13405,2.40,6.40
2009.01.27 09:12:41.283,1.1337,1.13395,2.40,4.00
2009.01.27 09:12:42.003,1.13365,1.13395,9.60,6.40
2009.01.27 09:12:42.462,1.1336,1.1339,2.40,4.00
2009.01.27 09:12:42.702,1.13365,1.1339,8.00,4.00
2009.01.27 09:12:44.202,1.1336,1.1339,2.40,4.00
2009.01.27 09:12:45.752,1.1336,1.1339,2.40,5.40
2009.01.27 09:12:46.102,1.1336,1.1339,2.40,6.00
2009.01.27 09:12:46.671,1.13355,1.13385,14.40,4.00
2009.01.27 09:12:46.961,1.1335,1.13385,12.00,12.00
2009.01.27 09:12:48.881,1.1335,1.1338,2.40,4.00
2009.01.27 09:12:49.631,1.13345,1.13375,19.20,4.00
2009.01.27 09:12:50.091,1.1334,1.1337,9.60,4.00
2009.01.27 09:12:50.620,1.13335,1.13365,17.60,4.00
2009.01.27 09:12:50.910,1.13335,1.1337,17.60,4.00
2009.01.27 09:12:51.320,1.1334,1.1337,2.40,4.00
2009.01.27 09:12:51.540,1.13345,1.1337,8.00,4.00
2009.01.27 09:12:52.350,1.13345,1.1337,17.60,2.20
2009.01.27 09:12:52.700,1.13345,1.1337,8.00,4.00
2009.01.27 09:12:53.150,1.1334,1.1336,9.60,1.40
2009.01.27 09:12:54.110,1.1334,1.13355,9.60,8.40
2009.01.27 09:12:54.749,1.13305,1.13345,9.60,2.20
2009.01.27 09:12:55.719,1.13315,1.13345,8.00,4.40
2009.01.27 09:12:56.189,1.13325,1.1335,2.40,2.20
2009.01.27 09:12:56.849,1.13325,1.13355,2.40,4.80
2009.01.27 09:12:57.699,1.13325,1.13355,21.20,10.00
2009.01.27 09:12:58.169,1.1334,1.1338,12.00,5.20
2009.01.27 09:12:58.509,1.13345,1.13385,8.00,4.00
2009.01.27 09:12:58.979,1.13345,1.13375,8.00,2.00
2009.01.27 09:12:59.788,1.1333,1.1337,20.00,6.00
2009.01.27 09:13:00.148,1.13325,1.1336,2.40,4.00
2009.01.27 09:13:00.728,1.1333,1.13365,9.60,12.20
2009.01.27 09:13:01.258,1.13335,1.13365,17.60,1.60
2009.01.27 09:13:01.598,1.1334,1.13365,12.00,1.60
2009.01.27 09:13:02.118,1.1335,1.1339,12.00,17.00
2009.01.27 09:13:02.347,1.13355,1.13385,8.00,4.00
2009.01.27 09:13:02.687,1.1335,1.13385,12.00,4.00
2009.01.27 09:13:03.038,1.1336,1.1339,9.60,10.60
2009.01.27 09:13:03.437,1.1336,1.13385,9.60,10.20
2009.01.27 09:13:03.717,1.1336,1.13385,9.60,2.20
2009.01.27 09:13:04.067,1.13355,1.1338,8.00,6.00
2009.01.27 09:13:04.407,1.13345,1.1338,17.60,6.00
2009.01.27 09:13:04.747,1.13355,1.13375,9.60,8.00
2009.01.27 09:13:05.247,1.13355,1.13375,9.60,8.20
2009.01.27 09:13:05.757,1.13345,1.13375,9.60,8.20
2009.01.27 09:13:06.377,1.1334,1.1337,12.00,4.00
2009.01.27 09:13:06.717,1.13345,1.13375,17.60,2.60
2009.01.27 09:13:07.066,1.13355,1.1338,8.00,4.00
2009.01.27 09:13:08.556,1.1335,1.1338,2.40,8.40
2009.01.27 09:13:09.196,1.1336,1.13385,2.40,11.80
2009.01.27 09:13:09.756,1.1337,1.1339,2.40,3.00
2009.01.27 09:13:10.086,1.1337,1.1339,2.40,2.20
2009.01.27 09:13:10.436,1.1337,1.1339,12.00,2.20
2009.01.27 09:13:10.966,1.1337,1.1339,2.40,5.60
2009.01.27 09:13:11.705,1.13375,1.134,9.60,2.00
2009.01.27 09:13:12.405,1.13365,1.13395,17.60,4.00
2009.01.27 09:13:12.815,1.1336,1.13385,9.60,8.00
2009.01.27 09:13:14.515,1.1336,1.1338,9.60,2.20
2009.01.27 09:13:14.805,1.1336,1.13385,9.60,10.20
2009.01.27 09:13:15.204,1.1336,1.1339,9.60,8.40
2009.01.27 09:13:15.714,1.13355,1.13385,8.00,4.20
2009.01.27 09:13:16.174,1.13355,1.13385,9.60,4.00
2009.01.27 09:13:16.344,1.13355,1.1339,17.60,8.40
2009.01.27 09:13:16.584,1.13355,1.13385,17.60,1.00
2009.01.27 09:13:16.754,1.1336,1.13385,9.60,1.00
2009.01.27 09:13:18.764,1.1336,1.1339,9.60,2.00
2009.01.27 09:13:19.573,1.1336,1.1339,12.00,2.00
2009.01.27 09:13:19.983,1.1336,1.1339,2.40,6.00
2009.01.27 09:13:20.323,1.13355,1.13385,9.60,8.00
2009.01.27 09:13:20.853,1.13355,1.13385,9.60,10.20
2009.01.27 09:13:21.143,1.13355,1.13385,9.60,10.60
2009.01.27 09:13:21.433,1.1335,1.1338,12.00,4.00
2009.01.27 09:13:21.723,1.13355,1.13385,9.60,10.60
2009.01.27 09:13:24.402,1.13355,1.13385,9.60,8.20
2009.01.27 09:13:24.752,1.1336,1.13385,9.60,8.00
2009.01.27 09:13:26.972,1.13365,1.13385,9.60,8.00
2009.01.27 09:13:27.272,1.1337,1.13405,9.60,4.40
2009.01.27 09:13:27.571,1.1337,1.13405,12.00,2.00
2009.01.27 09:13:29.452,1.1337,1.134,2.40,6.00
2009.01.27 09:13:29.682,1.13365,1.134,17.60,6.00
2009.01.27 09:13:29.981,1.13365,1.13395,9.60,8.00
2009.01.27 09:13:30.691,1.1337,1.134,9.60,2.00
2009.01.27 09:13:31.201,1.1337,1.13395,9.60,8.00
2009.01.27 09:13:31.711,1.13365,1.13395,9.60,8.00
2009.01.27 09:13:32.051,1.13365,1.13395,9.60,8.20
2009.01.27 09:13:32.400,1.1337,1.13395,9.60,8.20
2009.01.27 09:13:32.740,1.1338,1.13395,2.40,8.00
2009.01.27 09:13:33.040,1.13385,1.1342,8.00,8.20
2009.01.27 09:13:33.900,1.13385,1.1342,8.00,5.80
2009.01.27 09:13:34.300,1.13375,1.1341,19.20,4.00
2009.01.27 09:13:34.820,1.13375,1.13405,17.60,1.00
2009.01.27 09:13:35.000,1.13375,1.13405,17.60,1.20
2009.01.27 09:13:35.340,1.13365,1.134,20.80,6.00
2009.01.27 09:13:35.850,1.13365,1.13395,9.60,8.20
2009.01.27 09:13:36.299,1.1337,1.13395,9.60,1.00
2009.01.27 09:13:36.749,1.1337,1.134,9.60,6.00
2009.01.27 09:13:37.029,1.13365,1.134,17.60,6.00
2009.01.27 09:13:37.271,1.1337,1.134,9.60,6.00
2009.01.27 09:13:37.719,1.1337,1.134,9.60,2.00
2009.01.27 09:13:38.059,1.1337,1.134,9.60,6.00
2009.01.27 09:13:39.169,1.13365,1.134,17.60,8.40
2009.01.27 09:13:39.509,1.13365,1.13395,17.60,3.40
2009.01.27 09:13:39.868,1.1336,1.1339,9.60,6.00
2009.01.27 09:13:40.628,1.1335,1.1338,9.60,1.40
2009.01.27 09:13:40.978,1.1335,1.13375,9.60,8.00
2009.01.27 09:13:41.378,1.13345,1.13375,9.60,8.00
2009.01.27 09:13:41.649,1.13345,1.13375,9.60,10.60
2009.01.27 09:13:41.938,1.1334,1.13375,9.60,12.20
2009.01.27 09:13:42.448,1.13335,1.1337,19.20,6.00
2009.01.27 09:13:42.798,1.13335,1.13365,9.60,8.20
2009.01.27 09:13:43.128,1.13335,1.1336,9.60,2.20
2009.01.27 09:13:43.488,1.1333,1.1336,12.00,2.20
2009.01.27 09:13:43.768,1.1333,1.1336,2.40,6.00
2009.01.27 09:13:44.048,1.1333,1.1336,2.40,7.80
2009.01.27 09:13:44.797,1.1333,1.1335,2.40,2.20
2009.01.27 09:13:45.257,1.13325,1.13355,22.40,3.80
2009.01.27 09:13:45.827,1.1333,1.1336,2.40,6.40
2009.01.27 09:13:46.267,1.13335,1.1336,8.00,6.40
2009.01.27 09:13:46.667,1.13335,1.13365,8.00,11.40
2009.01.27 09:13:47.137,1.13335,1.13365,8.00,6.60
2009.01.27 09:13:47.527,1.13335,1.13355,8.00,1.40
2009.01.27 09:13:47.816,1.13335,1.13355,8.00,2.00
2009.01.27 09:13:48.147,1.13325,1.13355,14.40,14.00
2009.01.27 09:13:48.556,1.1333,1.13355,2.40,12.00
2009.01.27 09:13:48.956,1.13335,1.13365,8.00,5.80
2009.01.27 09:13:49.116,1.13335,1.13365,8.00,4.20
2009.01.27 09:13:49.297,1.13335,1.1336,8.00,4.00
2009.01.27 09:13:49.986,1.13335,1.13355,8.00,4.00
2009.01.27 09:13:50.386,1.13335,1.13365,8.00,4.20
2009.01.27 09:13:50.746,1.1334,1.1337,2.40,4.00
2009.01.27 09:13:51.086,1.13345,1.1337,8.00,4.00
2009.01.27 09:13:51.366,1.13345,1.1337,10.40,4.00
2009.01.27 09:13:52.006,1.1336,1.1339,9.60,10.20
2009.01.27 09:13:52.826,1.1338,1.13425,2.40,17.00
2009.01.27 09:13:53.356,1.1337,1.1342,17.60,4.00
2009.01.27 09:13:54.375,1.13375,1.134,17.60,2.00
2009.01.27 09:13:55.185,1.1337,1.134,12.00,2.00
2009.01.27 09:13:55.465,1.1337,1.134,12.00,2.00
2009.01.27 09:13:55.855,1.1337,1.13395,9.60,1.00
2009.01.27 09:13:56.265,1.13365,1.13395,9.60,1.00
2009.01.27 09:13:56.555,1.1338,1.134,1.20,2.00
2009.01.27 09:13:57.005,1.1337,1.134,18.60,2.00
2009.01.27 09:13:57.354,1.1337,1.134,10.60,2.00
2009.01.27 09:13:57.655,1.1338,1.13395,1.60,1.40
2009.01.27 09:13:58.004,1.1336,1.1339,10.60,2.00
2009.01.27 09:13:58.294,1.1336,1.134,18.60,6.00
2009.01.27 09:13:58.974,1.1337,1.134,1.20,2.00
2009.01.27 09:13:59.204,1.13375,1.134,5.80,1.40
2009.01.27 09:13:59.554,1.1338,1.134,2.40,1.00
2009.01.27 09:13:59.944,1.13385,1.134,1.20,1.00
2009.01.27 09:14:00.393,1.13385,1.134,3.40,1.00
2009.01.27 09:14:01.633,1.13385,1.1341,3.40,5.40
2009.01.27 09:14:01.983,1.13385,1.13415,18.60,4.00
2009.01.27 09:14:02.323,1.13385,1.1342,18.60,6.40
2009.01.27 09:14:03.033,1.1339,1.1342,9.60,4.00
2009.01.27 09:14:03.553,1.13395,1.13425,9.60,16.80
2009.01.27 09:14:03.903,1.13395,1.13425,9.60,13.60
2009.01.27 09:14:06.592,1.13395,1.13425,17.60,5.60
2009.01.27 09:14:07.152,1.13395,1.13425,17.60,3.80
2009.01.27 09:14:07.202,1.13395,1.1343,18.60,8.40
2009.01.27 09:14:08.252,1.13405,1.1343,9.60,1.00
2009.01.27 09:14:09.012,1.1341,1.1345,1.20,13.60
2009.01.27 09:14:09.681,1.13425,1.13455,9.60,4.80
2009.01.27 09:14:10.021,1.1343,1.1347,17.60,3.20
2009.01.27 09:14:10.371,1.1343,1.1347,8.00,4.00
2009.01.27 09:14:10.831,1.13435,1.1347,8.00,5.60
2009.01.27 09:14:11.461,1.13435,1.13455,8.00,2.20
2009.01.27 09:14:11.751,1.13415,1.1345,16.00,2.00
2009.01.27 09:14:12.151,1.13415,1.1345,12.00,2.00
2009.01.27 09:14:13.000,1.1342,1.1345,12.00,1.40
2009.01.27 09:14:13.240,1.13435,1.1347,9.60,8.60
2009.01.27 09:14:13.510,1.1344,1.1347,2.40,5.40
2009.01.27 09:14:13.810,1.1344,1.1348,2.40,8.60
2009.01.27 09:14:16.290,1.1343,1.13465,12.00,17.40
2009.01.27 09:14:16.630,1.1343,1.1346,2.40,4.00
2009.01.27 09:14:17.380,1.13425,1.1345,8.00,4.00
2009.01.27 09:14:17.719,1.13415,1.1344,8.00,4.00
2009.01.27 09:14:18.069,1.13415,1.1344,9.60,4.00
2009.01.27 09:14:18.469,1.13425,1.1344,2.40,4.00
2009.01.27 09:14:18.759,1.13425,1.1346,2.40,3.00
2009.01.27 09:14:19.179,1.1342,1.1346,17.60,3.00
2009.01.27 09:14:19.409,1.1341,1.13455,19.20,4.00
2009.01.27 09:14:19.739,1.13415,1.1345,9.60,4.00
2009.01.27 09:14:20.209,1.13415,1.13445,8.00,4.00
2009.01.27 09:14:21.629,1.1342,1.13455,9.60,14.20
2009.01.27 09:14:21.748,1.1342,1.1345,9.60,4.00
2009.01.27 09:14:23.748,1.1342,1.1345,12.00,4.00
2009.01.27 09:14:24.148,1.1342,1.13455,12.00,12.60
2009.01.27 09:14:24.378,1.13425,1.13455,17.60,3.00
2009.01.27 09:14:25.747,1.13425,1.13455,9.60,11.00
2009.01.27 09:14:26.137,1.13425,1.13455,9.60,11.00
2009.01.27 09:14:27.787,1.1343,1.13455,1.00,12.60
2009.01.27 09:14:28.527,1.1343,1.13455,1.00,4.60
2009.01.27 09:14:29.267,1.13425,1.13455,8.00,4.60
2009.01.27 09:14:29.437,1.13425,1.13455,17.60,3.00
2009.01.27 09:14:31.346,1.13425,1.13455,17.60,3.00
2009.01.27 09:14:31.686,1.1343,1.1345,1.00,2.20
2009.01.27 09:14:31.976,1.1342,1.1345,12.00,2.00
2009.01.27 09:14:32.146,1.1342,1.1345,9.60,6.00
2009.01.27 09:14:32.606,1.13415,1.13445,11.20,8.00
2009.01.27 09:14:32.776,1.13415,1.13445,9.60,10.20
2009.01.27 09:14:33.066,1.1341,1.13445,12.00,12.00
2009.01.27 09:14:33.536,1.1342,1.13445,1.00,12.00
2009.01.27 09:14:33.825,1.13415,1.13445,9.60,10.20
2009.01.27 09:14:34.585,1.1341,1.13445,12.00,12.00
2009.01.27 09:14:34.816,1.13415,1.1344,9.60,2.20
2009.01.27 09:14:35.215,1.13415,1.1344,9.60,3.80
2009.01.27 09:14:35.715,1.13405,1.13435,9.60,12.00
2009.01.27 09:14:35.945,1.13405,1.13435,17.60,4.00
2009.01.27 09:14:37.975,1.13405,1.1344,17.60,4.00
2009.01.27 09:14:38.475,1.13405,1.13435,9.60,8.00
2009.01.27 09:14:38.594,1.13415,1.13435,9.60,8.00
2009.01.27 09:14:38.824,1.13415,1.13445,10.60,15.20
2009.01.27 09:14:39.104,1.13415,1.1344,1.20,4.00
2009.01.27 09:14:39.624,1.13415,1.13435,1.20,4.00
2009.01.27 09:14:40.304,1.13405,1.13435,24.00,4.00
2009.01.27 09:14:40.774,1.13405,1.13425,1.60,4.00
2009.01.27 09:14:41.174,1.13395,1.13425,1.60,4.00
2009.01.27 09:14:42.374,1.134,1.13425,9.60,9.60
2009.01.27 09:14:42.763,1.13395,1.13425,1.60,12.00
2009.01.27 09:14:43.333,1.13395,1.13425,11.20,8.00
2009.01.27 09:14:43.683,1.13395,1.13425,9.60,4.00
2009.01.27 09:14:44.383,1.13405,1.1343,2.40,4.00
2009.01.27 09:14:44.673,1.13405,1.13435,2.40,16.00
2009.01.27 09:14:45.553,1.1341,1.13435,2.40,6.40
2009.01.27 09:14:46.063,1.13405,1.13435,23.20,6.40
2009.01.27 09:14:46.422,1.13405,1.1343,3.20,6.40
2009.01.27 09:14:46.693,1.13405,1.1343,1.60,6.40
2009.01.27 09:14:47.272,1.13405,1.13415,1.60,1.60
2009.01.27 09:14:47.712,1.13405,1.1343,1.60,6.40
2009.01.27 09:14:48.062,1.13395,1.1343,3.00,14.40
2009.01.27 09:14:48.412,1.134,1.13435,2.40,6.00
2009.01.27 09:14:48.752,1.13405,1.1344,9.60,8.00
2009.01.27 09:14:49.042,1.13405,1.13435,9.60,6.40
2009.01.27 09:14:49.382,1.1341,1.13435,2.40,4.00
2009.01.27 09:14:49.892,1.13415,1.13445,9.60,8.80
2009.01.27 09:14:50.232,1.1342,1.1345,2.40,8.40
2009.01.27 09:14:51.601,1.1342,1.1344,2.40,1.60
2009.01.27 09:14:51.931,1.13425,1.1344,14.60,2.40
2009.01.27 09:14:53.571,1.13425,1.13435,4.20,2.40
2009.01.27 09:14:54.371,1.13425,1.1344,6.60,2.40
2009.01.27 09:14:54.781,1.13425,1.1344,14.60,2.40
2009.01.27 09:14:55.070,1.13425,1.13435,14.60,1.00
2009.01.27 09:14:55.230,1.13425,1.13455,1.60,8.40
2009.01.27 09:14:55.640,1.13425,1.13445,4.00,2.40
2009.01.27 09:14:56.390,1.13425,1.1344,14.60,2.40
2009.01.27 09:14:56.840,1.13425,1.1343,14.60,1.60
2009.01.27 09:14:56.960,1.13425,1.1344,4.20,1.00
2009.01.27 09:14:57.140,1.13425,1.13445,1.60,4.00
2009.01.27 09:14:57.360,1.13425,1.13455,1.60,6.00
2009.01.27 09:15:00.449,1.13425,1.13445,1.60,1.40
2009.01.27 09:15:00.869,1.13415,1.1344,11.20,2.00
2009.01.27 09:15:01.449,1.1342,1.1343,2.40,1.00
2009.01.27 09:15:01.669,1.1342,1.1345,2.40,12.00
2009.01.27 09:15:02.429,1.1342,1.13455,2.40,8.40
2009.01.27 09:15:04.069,1.1342,1.1345,2.40,6.00
2009.01.27 09:15:04.518,1.13425,1.1344,7.00,1.60
2009.01.27 09:15:05.158,1.13425,1.1343,4.60,1.00
2009.01.27 09:15:05.508,1.13415,1.1342,3.60,2.40
2009.01.27 09:15:05.848,1.13415,1.1342,1.00,2.40
2009.01.27 09:15:06.547,1.13415,1.1344,1.80,4.00
2009.01.27 09:15:06.887,1.1342,1.13455,2.40,6.00
2009.01.27 09:15:09.577,1.1342,1.1345,12.00,6.00
2009.01.27 09:15:09.817,1.13425,1.1345,3.00,4.60
2009.01.27 09:15:10.157,1.13435,1.1345,1.00,1.00
2009.01.27 09:15:10.967,1.13425,1.1345,5.20,1.00
2009.01.27 09:15:12.226,1.13425,1.1345,5.20,3.00
2009.01.27 09:15:13.016,1.13425,1.1344,1.60,7.00
2009.01.27 09:15:13.426,1.134,1.1343,4.40,4.60
2009.01.27 09:15:13.706,1.134,1.1343,5.20,4.60
2009.01.27 09:15:14.096,1.134,1.1343,1.00,2.00
2009.01.27 09:15:14.396,1.1341,1.1343,2.40,4.00
2009.01.27 09:15:14.796,1.13415,1.1344,8.00,4.00
2009.01.27 09:15:17.825,1.13415,1.13435,8.00,4.00
2009.01.27 09:15:18.175,1.1341,1.1344,2.40,5.40
2009.01.27 09:15:18.565,1.1341,1.1344,2.40,6.00
2009.01.27 09:15:20.264,1.1341,1.13435,2.40,4.00
2009.01.27 09:15:21.754,1.13405,1.13435,9.80,4.00
2009.01.27 09:15:22.214,1.134,1.1343,2.40,4.00
2009.01.27 09:15:23.473,1.1341,1.13435,2.40,14.40
2009.01.27 09:15:23.884,1.1341,1.13435,2.40,4.00
2009.01.27 09:15:24.163,1.13405,1.13435,8.40,6.40
2009.01.27 09:15:24.573,1.13405,1.1343,1.00,6.00
2009.01.27 09:15:25.863,1.134,1.1343,2.40,6.00
2009.01.27 09:15:26.494,1.134,1.13425,2.40,4.00
2009.01.27 09:15:27.572,1.134,1.13415,2.40,1.00
2009.01.27 09:15:28.023,1.1338,1.13405,1.60,1.00
2009.01.27 09:15:28.642,1.13365,1.13395,2.40,4.00
2009.01.27 09:15:29.502,1.13365,1.13385,1.60,4.00
2009.01.27 09:15:30.112,1.13355,1.1338,1.00,4.00
2009.01.27 09:15:30.832,1.13365,1.1339,1.00,6.40
2009.01.27 09:15:31.512,1.1336,1.1339,2.40,4.00
2009.01.27 09:15:32.091,1.13365,1.1339,8.00,4.00
2009.01.27 09:15:32.431,1.1336,1.13385,2.40,4.00
2009.01.27 09:15:32.821,1.1336,1.1339,2.40,4.00
2009.01.27 09:15:33.111,1.1336,1.1339,2.40,6.40
2009.01.27 09:15:33.671,1.1336,1.1339,2.40,4.00
2009.01.27 09:15:33.971,1.13365,1.1339,8.40,4.00
2009.01.27 09:15:34.301,1.1337,1.1339,2.40,4.00
2009.01.27 09:15:34.651,1.13375,1.13395,8.00,4.00
2009.01.27 09:15:34.951,1.13365,1.1339,8.40,4.00
2009.01.27 09:15:36.001,1.13365,1.1339,1.00,4.00
2009.01.27 09:15:38.170,1.13365,1.1339,1.00,5.40
2009.01.27 09:15:38.350,1.13365,1.1339,1.00,6.00
2009.01.27 09:15:41.079,1.13365,1.1339,1.00,8.40
2009.01.27 09:15:42.889,1.13365,1.1339,1.00,6.00
2009.01.27 09:15:44.258,1.13365,1.1339,1.00,2.20
2009.01.27 09:15:44.608,1.13365,1.13395,1.00,13.60
2009.01.27 09:15:44.898,1.13385,1.13405,1.00,13.60
2009.01.27 09:15:45.258,1.13365,1.13405,1.00,5.60
2009.01.27 09:15:45.698,1.13365,1.13405,10.00,1.60
2009.01.27 09:15:46.038,1.13375,1.1341,10.00,4.00
2009.01.27 09:15:46.788,1.1338,1.1341,9.60,4.00
2009.01.27 09:15:47.728,1.1338,1.1341,12.00,4.00
2009.01.27 09:15:47.898,1.13385,1.1342,18.00,6.00
