2009.01.30 13:16:24.732,1.16065,1.16085,1.20,9.80
2009.01.30 13:16:26.422,1.16065,1.16085,1.20,16.20
2009.01.30 13:16:26.812,1.16065,1.16085,1.20,24.20
2009.01.30 13:16:27.701,1.16065,1.16085,1.20,21.00
2009.01.30 13:16:28.051,1.16065,1.16085,1.20,9.60
2009.01.30 13:16:28.751,1.16065,1.1609,1.20,6.40
2009.01.30 13:16:29.111,1.16065,1.1609,2.40,24.00
2009.01.30 13:16:29.571,1.16065,1.1609,2.40,6.40
2009.01.30 13:16:31.240,1.16065,1.1609,1.20,6.40
2009.01.30 13:16:31.470,1.16065,1.1609,1.20,24.00
2009.01.30 13:16:31.650,1.16065,1.16085,1.20,6.40
2009.01.30 13:16:33.080,1.16065,1.16085,1.20,16.20
2009.01.30 13:16:34.850,1.1606,1.16075,3.60,1.00
2009.01.30 13:16:37.979,1.1606,1.16075,3.60,1.80
2009.01.30 13:16:38.379,1.1604,1.16075,10.40,17.80
2009.01.30 13:16:42.428,1.16045,1.16075,10.40,24.20
2009.01.30 13:16:42.708,1.16045,1.1607,10.40,9.60
2009.01.30 13:16:43.409,1.16045,1.16065,1.20,9.60
2009.01.30 13:16:43.937,1.16045,1.16065,1.20,16.00
2009.01.30 13:16:44.457,1.16035,1.16065,4.00,19.40
2009.01.30 13:16:44.757,1.16035,1.16065,2.40,24.20
2009.01.30 13:16:47.447,1.16035,1.16065,12.00,6.60
2009.01.30 13:16:47.797,1.16035,1.16065,16.80,6.60
2009.01.30 13:16:49.456,1.16045,1.16065,1.20,1.00
2009.01.30 13:16:49.956,1.16045,1.1607,1.20,16.00
2009.01.30 13:16:51.845,1.16045,1.1607,1.20,24.00
2009.01.30 13:16:53.236,1.16045,1.1607,1.20,11.20
2009.01.30 13:16:53.465,1.16045,1.1607,1.20,6.40
2009.01.30 13:16:53.645,1.16045,1.16075,1.20,37.80
2009.01.30 13:16:54.335,1.16045,1.1607,1.20,9.60
2009.01.30 13:16:54.975,1.16045,1.1607,1.20,24.00
2009.01.30 13:16:58.194,1.16045,1.16065,1.20,9.60
2009.01.30 13:16:59.304,1.16045,1.1607,1.20,17.60
2009.01.30 13:17:01.563,1.16045,1.1607,1.20,25.60
2009.01.30 13:17:02.034,1.16045,1.16065,2.40,1.60
2009.01.30 13:17:02.493,1.16045,1.16075,7.20,9.60
2009.01.30 13:17:03.273,1.16045,1.1608,16.80,16.00
2009.01.30 13:17:03.803,1.16045,1.16075,12.00,24.00
2009.01.30 13:17:04.133,1.16045,1.16075,2.40,24.00
2009.01.30 13:17:06.562,1.16045,1.1607,2.40,9.60
2009.01.30 13:17:07.122,1.16045,1.16075,2.40,25.80
2009.01.30 13:17:07.512,1.16045,1.16075,2.40,19.40
2009.01.30 13:17:08.212,1.16045,1.1607,2.40,17.60
2009.01.30 13:17:08.492,1.16045,1.1607,2.40,16.00
2009.01.30 13:17:08.952,1.16045,1.1607,2.40,6.40
2009.01.30 13:17:09.842,1.16045,1.16065,1.20,6.60
2009.01.30 13:17:20.129,1.16045,1.1607,2.40,9.60
2009.01.30 13:17:21.298,1.16045,1.16075,2.40,24.20
2009.01.30 13:17:22.258,1.16055,1.16075,4.80,1.00
2009.01.30 13:17:22.658,1.1606,1.16085,1.20,6.40
2009.01.30 13:17:23.928,1.1606,1.1608,9.60,6.40
2009.01.30 13:17:24.668,1.16055,1.1608,10.60,6.40
2009.01.30 13:17:25.528,1.1605,1.1608,14.40,8.00
2009.01.30 13:17:26.387,1.1605,1.16085,14.40,22.60
2009.01.30 13:17:26.848,1.16055,1.1608,5.80,6.40
2009.01.30 13:17:27.507,1.16055,1.1608,1.20,11.00
2009.01.30 13:17:28.247,1.16055,1.1607,9.60,6.40
2009.01.30 13:17:28.587,1.16045,1.1607,2.40,9.60
2009.01.30 13:17:29.167,1.1605,1.16075,9.60,6.60
2009.01.30 13:17:29.566,1.1605,1.16075,14.40,1.00
2009.01.30 13:17:29.796,1.1605,1.16075,14.40,6.60
2009.01.30 13:17:30.316,1.1605,1.1607,14.40,3.20
2009.01.30 13:17:30.706,1.1605,1.16065,3.60,6.60
2009.01.30 13:17:31.386,1.1605,1.16055,1.20,6.40
2009.01.30 13:17:32.346,1.16035,1.1604,14.30,1.60
2009.01.30 13:17:33.395,1.1601,1.16025,2.60,6.40
2009.01.30 13:17:34.006,1.16015,1.1602,10.50,6.40
2009.01.30 13:17:35.775,1.16,1.1602,1.20,6.40
2009.01.30 13:17:38.124,1.16005,1.1602,2.60,6.40
2009.01.30 13:17:38.834,1.16005,1.16025,2.60,6.40
2009.01.30 13:17:39.274,1.16005,1.1602,1.20,6.40
2009.01.30 13:17:40.964,1.16,1.16015,3.60,6.40
2009.01.30 13:17:41.713,1.16,1.1601,3.60,6.40
2009.01.30 13:17:42.243,1.15995,1.16,9.60,1.40
2009.01.30 13:17:42.703,1.15985,1.1599,10.50,6.40
2009.01.30 13:17:43.003,1.1597,1.15985,12.90,1.20
2009.01.30 13:17:43.403,1.1595,1.15975,12.90,6.40
2009.01.30 13:17:43.853,1.15945,1.15975,7.10,17.40
2009.01.30 13:17:44.203,1.15945,1.1597,3.10,14.40
2009.01.30 13:17:45.503,1.15985,1.1599,1.80,29.40
2009.01.30 13:17:46.392,1.15945,1.1597,3.10,6.40
2009.01.30 13:17:46.982,1.1597,1.15975,9.60,6.50
2009.01.30 13:17:47.273,1.1595,1.15975,1.20,6.40
2009.01.30 13:17:47.892,1.1595,1.15975,1.20,16.00
2009.01.30 13:17:48.512,1.15955,1.15965,1.20,9.60
2009.01.30 13:17:49.411,1.15955,1.1596,1.20,1.00
2009.01.30 13:17:49.802,1.15955,1.1598,1.20,16.00
2009.01.30 13:17:50.551,1.15955,1.1598,1.20,6.40
2009.01.30 13:17:51.713,1.15955,1.1597,1.20,6.40
2009.01.30 13:17:51.881,1.15955,1.15965,1.20,6.40
2009.01.30 13:17:53.201,1.15955,1.1597,1.20,6.40
2009.01.30 13:17:53.771,1.15955,1.1597,1.20,16.00
2009.01.30 13:17:54.110,1.1595,1.15965,3.60,6.40
2009.01.30 13:17:56.380,1.1595,1.15965,3.60,6.40
2009.01.30 13:17:56.550,1.1595,1.15955,3.60,9.60
2009.01.30 13:17:57.070,1.15925,1.15955,1.60,16.00
2009.01.30 13:17:57.490,1.1592,1.15955,23.40,16.00
2009.01.30 13:17:57.850,1.1592,1.15955,23.60,8.00
2009.01.30 13:17:58.129,1.15925,1.1596,26.60,24.00
2009.01.30 13:17:58.459,1.15925,1.1596,25.00,24.00
2009.01.30 13:17:59.099,1.15925,1.1596,34.60,24.00
2009.01.30 13:17:59.510,1.15925,1.1596,33.00,24.00
2009.01.30 13:17:59.789,1.15925,1.1595,18.80,9.60
2009.01.30 13:18:00.249,1.15925,1.1595,10.80,14.40
2009.01.30 13:18:00.659,1.15925,1.1595,1.20,24.00
2009.01.30 13:18:01.119,1.15935,1.15945,3.20,9.60
2009.01.30 13:18:01.699,1.15945,1.1595,3.60,13.60
2009.01.30 13:18:02.139,1.1593,1.15965,15.60,6.40
2009.01.30 13:18:02.888,1.1593,1.1595,1.20,1.00
2009.01.30 13:18:03.638,1.15925,1.15955,2.60,17.60
2009.01.30 13:18:04.268,1.15925,1.1595,10.60,17.60
2009.01.30 13:18:04.668,1.15925,1.15945,10.60,9.60
2009.01.30 13:18:05.838,1.15925,1.1595,10.60,9.60
2009.01.30 13:18:06.188,1.15925,1.15945,10.60,9.60
2009.01.30 13:18:06.878,1.15925,1.1595,2.60,8.00
2009.01.30 13:18:07.327,1.15925,1.1595,2.60,17.60
2009.01.30 13:18:07.847,1.15925,1.15945,2.60,10.40
2009.01.30 13:18:08.297,1.15925,1.1595,2.60,17.60
2009.01.30 13:18:08.887,1.15925,1.15945,2.60,9.60
2009.01.30 13:18:10.446,1.15925,1.1595,2.60,16.00
2009.01.30 13:18:10.767,1.15925,1.15945,2.60,9.60
2009.01.30 13:18:11.776,1.15935,1.15955,3.60,8.00
2009.01.30 13:18:12.116,1.1594,1.1596,1.20,17.60
2009.01.30 13:18:12.906,1.15935,1.1595,8.00,9.60
2009.01.30 13:18:13.186,1.15935,1.1595,8.00,12.80
2009.01.30 13:18:13.936,1.15925,1.15945,1.20,9.60
2009.01.30 13:18:14.315,1.15935,1.15945,12.80,9.60
2009.01.30 13:18:14.435,1.15925,1.15945,2.80,9.60
2009.01.30 13:18:16.205,1.15925,1.1595,2.80,8.00
2009.01.30 13:18:16.605,1.15925,1.15955,2.80,16.00
2009.01.30 13:18:17.765,1.15925,1.1595,2.80,9.60
2009.01.30 13:18:18.275,1.15925,1.15955,2.80,25.60
2009.01.30 13:18:18.614,1.15925,1.15955,2.80,16.00
2009.01.30 13:18:18.904,1.15925,1.15955,10.80,16.00
2009.01.30 13:18:19.204,1.1593,1.15955,8.00,9.60
2009.01.30 13:18:19.494,1.1593,1.1596,8.00,9.60
2009.01.30 13:18:20.054,1.15935,1.1596,1.40,9.60
2009.01.30 13:18:20.524,1.15935,1.1596,3.00,9.60
2009.01.30 13:18:22.734,1.15935,1.1596,11.20,9.60
2009.01.30 13:18:23.194,1.15945,1.1596,1.20,9.60
2009.01.30 13:18:23.534,1.15945,1.15965,2.80,14.40
2009.01.30 13:18:24.223,1.15945,1.15965,2.80,9.60
2009.01.30 13:18:24.633,1.15945,1.15955,2.80,1.00
2009.01.30 13:18:24.863,1.15945,1.15955,1.40,1.00
2009.01.30 13:18:25.273,1.1594,1.15965,3.60,38.40
2009.01.30 13:18:25.903,1.1594,1.15955,2.20,5.60
2009.01.30 13:18:26.653,1.15945,1.1596,1.20,6.40
2009.01.30 13:18:27.412,1.15945,1.15965,1.20,16.00
2009.01.30 13:18:28.133,1.15945,1.15965,1.20,9.60
2009.01.30 13:18:28.862,1.15945,1.15965,1.20,6.40
2009.01.30 13:18:29.612,1.15945,1.1596,1.20,6.40
2009.01.30 13:18:30.982,1.15935,1.1595,8.00,16.00
2009.01.30 13:18:31.501,1.1591,1.1594,12.60,6.40
2009.01.30 13:18:31.731,1.159,1.15935,24.00,6.40
2009.01.30 13:18:32.721,1.15905,1.15925,14.40,6.40
2009.01.30 13:18:33.171,1.159,1.1592,14.40,6.40
2009.01.30 13:18:33.681,1.15895,1.1592,14.40,6.40
2009.01.30 13:18:33.981,1.1589,1.15915,14.40,6.40
2009.01.30 13:18:36.460,1.1589,1.15915,14.40,14.40
2009.01.30 13:18:39.000,1.1589,1.1592,14.40,11.20
2009.01.30 13:18:40.329,1.15885,1.15915,8.00,9.60
2009.01.30 13:18:41.079,1.15885,1.15915,8.00,17.60
2009.01.30 13:18:41.939,1.1589,1.15925,17.60,24.00
2009.01.30 13:18:42.829,1.15895,1.15925,14.60,6.40
2009.01.30 13:18:43.619,1.15905,1.15935,1.00,28.80
2009.01.30 13:18:44.378,1.15915,1.15945,14.80,6.40
2009.01.30 13:18:46.038,1.15915,1.15945,10.00,14.40
2009.01.30 13:18:46.538,1.15915,1.1594,10.00,6.40
2009.01.30 13:18:46.898,1.15915,1.1594,1.00,16.00
2009.01.30 13:18:48.439,1.15905,1.1594,18.00,28.80
2009.01.30 13:18:49.387,1.15905,1.1594,14.80,20.80
2009.01.30 13:18:50.807,1.1591,1.1594,9.60,20.80
2009.01.30 13:18:52.237,1.1591,1.1594,14.40,11.20
2009.01.30 13:18:55.466,1.15915,1.15945,9.60,29.00
2009.01.30 13:18:55.975,1.15915,1.1594,9.60,6.40
2009.01.30 13:18:56.316,1.15915,1.1594,14.40,6.40
2009.01.30 13:18:57.525,1.1591,1.1594,14.40,6.40
2009.01.30 13:18:57.745,1.1591,1.1594,9.60,6.40
2009.01.30 13:18:58.835,1.15905,1.1594,32.40,16.00
2009.01.30 13:18:59.235,1.15905,1.15935,2.00,16.20
2009.01.30 13:19:00.334,1.1591,1.15935,9.60,14.60
2009.01.30 13:19:01.275,1.15905,1.15935,14.80,14.60
2009.01.30 13:19:02.014,1.15905,1.15935,1.00,24.20
2009.01.30 13:19:02.474,1.159,1.1593,9.60,11.20
2009.01.30 13:19:02.954,1.159,1.15935,14.40,25.80
2009.01.30 13:19:03.344,1.15895,1.15925,27.60,9.60
2009.01.30 13:19:03.794,1.1591,1.15925,2.20,9.60
2009.01.30 13:19:04.194,1.15905,1.15935,14.40,1.00
2009.01.30 13:19:04.603,1.15905,1.15925,9.60,1.00
2009.01.30 13:19:04.954,1.15905,1.1593,1.00,16.00
2009.01.30 13:19:05.453,1.15905,1.15925,1.00,9.60
2009.01.30 13:19:06.163,1.15905,1.1593,1.00,9.60
2009.01.30 13:19:06.383,1.15905,1.15935,1.00,32.20
2009.01.30 13:19:07.123,1.15905,1.15935,10.00,24.20
2009.01.30 13:19:08.003,1.15905,1.1593,1.00,9.60
2009.01.30 13:19:08.303,1.15905,1.15935,1.00,25.80
2009.01.30 13:19:08.602,1.15905,1.15935,1.00,17.80
2009.01.30 13:19:09.162,1.15905,1.15935,1.00,24.20
2009.01.30 13:19:09.622,1.15905,1.15935,8.40,17.80
2009.01.30 13:19:10.142,1.15905,1.1593,16.40,12.80
2009.01.30 13:19:10.532,1.15905,1.1593,1.00,17.60
2009.01.30 13:19:10.812,1.15905,1.15935,17.00,17.80
2009.01.30 13:19:12.441,1.159,1.15925,21.20,1.00
2009.01.30 13:19:12.602,1.159,1.15925,3.60,1.00
2009.01.30 13:19:16.191,1.159,1.15925,3.60,9.80
2009.01.30 13:19:16.850,1.159,1.15925,3.60,16.20
2009.01.30 13:19:17.381,1.159,1.15925,2.20,22.00
2009.01.30 13:19:17.900,1.159,1.15925,3.60,24.20
2009.01.30 13:19:18.130,1.159,1.15925,3.60,16.20
2009.01.30 13:19:19.400,1.15895,1.1592,10.00,6.40
2009.01.30 13:19:20.039,1.1589,1.15915,3.60,9.60
2009.01.30 13:19:21.309,1.1589,1.15915,11.60,9.60
2009.01.30 13:19:21.759,1.15895,1.1592,9.40,17.60
2009.01.30 13:19:22.169,1.159,1.15925,3.60,9.80
2009.01.30 13:19:22.819,1.159,1.15925,3.60,1.00
2009.01.30 13:19:23.349,1.159,1.15925,3.60,6.60
2009.01.30 13:19:23.909,1.159,1.15925,3.60,16.20
2009.01.30 13:19:26.759,1.159,1.15925,3.60,9.80
2009.01.30 13:19:27.458,1.159,1.15925,2.20,15.60
2009.01.30 13:19:28.268,1.159,1.15925,2.20,18.80
2009.01.30 13:19:34.316,1.159,1.15925,3.60,14.00
2009.01.30 13:19:34.496,1.159,1.1593,3.60,28.80
2009.01.30 13:19:35.246,1.159,1.1593,3.60,24.00
2009.01.30 13:19:35.646,1.15905,1.1593,1.00,9.60
2009.01.30 13:19:36.106,1.15905,1.15925,1.00,9.60
2009.01.30 13:19:37.056,1.159,1.15925,2.20,22.00
2009.01.30 13:19:37.336,1.159,1.15915,9.60,3.20
2009.01.30 13:19:37.786,1.159,1.15915,9.60,3.40
2009.01.30 13:19:38.305,1.159,1.15915,9.60,9.20
2009.01.30 13:19:38.815,1.1589,1.15915,11.80,17.20
2009.01.30 13:19:39.115,1.1589,1.15915,2.20,10.80
2009.01.30 13:19:39.535,1.1589,1.15915,3.60,6.00
2009.01.30 13:19:40.005,1.1589,1.15915,3.60,13.00
2009.01.30 13:19:41.534,1.1589,1.15915,3.60,25.80
2009.01.30 13:19:42.114,1.1589,1.15915,3.60,19.40
2009.01.30 13:19:42.634,1.1589,1.15915,3.60,21.00
2009.01.30 13:19:43.334,1.1589,1.15915,2.20,25.20
2009.01.30 13:19:43.734,1.1589,1.15915,2.20,26.80
2009.01.30 13:19:48.343,1.1589,1.15915,2.20,31.60
2009.01.30 13:19:49.263,1.1589,1.15915,2.20,33.20
2009.01.30 13:19:50.182,1.1589,1.15915,2.20,26.80
2009.01.30 13:19:55.421,1.1589,1.15915,3.60,14.60
2009.01.30 13:19:55.751,1.1589,1.15915,3.60,13.00
2009.01.30 13:19:56.161,1.1589,1.15915,3.60,3.40
2009.01.30 13:19:57.931,1.1589,1.15915,3.60,13.00
2009.01.30 13:19:58.151,1.1589,1.15915,3.60,3.40
2009.01.30 13:19:58.611,1.1589,1.15915,11.60,3.20
2009.01.30 13:19:59.880,1.1589,1.15915,11.60,13.00
2009.01.30 13:20:00.270,1.1589,1.15915,3.60,13.00
2009.01.30 13:20:01.760,1.1589,1.15915,2.20,17.80
2009.01.30 13:20:02.519,1.159,1.15915,11.80,1.60
2009.01.30 13:20:03.469,1.1591,1.1594,1.20,12.80
2009.01.30 13:20:03.749,1.1591,1.15945,1.20,16.00
2009.01.30 13:20:04.039,1.15905,1.1594,3.60,6.40
2009.01.30 13:20:04.729,1.1592,1.1594,3.60,16.00
2009.01.30 13:20:04.909,1.1592,1.15945,3.60,16.20
2009.01.30 13:20:05.319,1.1592,1.1594,3.60,9.60
2009.01.30 13:20:05.939,1.1592,1.15945,3.60,24.20
2009.01.30 13:20:06.408,1.1592,1.15945,3.60,16.00
2009.01.30 13:20:06.758,1.1592,1.15945,3.60,9.60
2009.01.30 13:20:07.038,1.1593,1.15945,2.20,24.80
2009.01.30 13:20:07.688,1.1593,1.15945,2.20,3.20
2009.01.30 13:20:07.988,1.1593,1.1595,2.20,6.40
2009.01.30 13:20:08.438,1.15925,1.15945,2.80,7.80
2009.01.30 13:20:08.738,1.15925,1.1594,1.20,9.60
2009.01.30 13:20:09.648,1.15905,1.15935,14.40,7.80
2009.01.30 13:20:10.108,1.15895,1.1593,14.40,6.40
2009.01.30 13:20:10.407,1.15885,1.1592,11.60,9.60
2009.01.30 13:20:11.787,1.15895,1.1592,8.00,9.60
2009.01.30 13:20:12.307,1.15895,1.1592,16.40,9.60
2009.01.30 13:20:12.477,1.159,1.1592,8.00,9.60
2009.01.30 13:20:12.537,1.159,1.1593,8.00,9.60
2009.01.30 13:20:12.917,1.15905,1.1593,15.20,9.60
2009.01.30 13:20:13.307,1.15915,1.1595,9.60,24.00
2009.01.30 13:20:13.487,1.15915,1.1595,17.60,9.60
2009.01.30 13:20:14.067,1.15915,1.15955,17.60,16.00
2009.01.30 13:20:15.036,1.15915,1.1595,17.80,16.00
2009.01.30 13:20:15.386,1.1592,1.1595,3.60,9.60
2009.01.30 13:20:15.556,1.1592,1.15955,13.20,19.20
2009.01.30 13:20:15.966,1.15925,1.15955,9.60,16.00
2009.01.30 13:20:16.146,1.15925,1.15945,9.60,1.00
2009.01.30 13:20:16.476,1.1592,1.15945,13.20,1.00
2009.01.30 13:20:16.766,1.1592,1.15945,9.60,6.40
2009.01.30 13:20:17.056,1.1591,1.15935,21.20,4.80
2009.01.30 13:20:17.776,1.1591,1.1593,2.20,4.80
2009.01.30 13:20:18.226,1.1591,1.1593,11.80,3.20
2009.01.30 13:20:19.095,1.15915,1.1594,1.60,9.60
2009.01.30 13:20:19.375,1.15925,1.15945,9.60,16.20
2009.01.30 13:20:19.775,1.15925,1.1595,9.60,11.20
2009.01.30 13:20:21.005,1.1593,1.1595,9.60,4.80
2009.01.30 13:20:21.465,1.1594,1.15955,9.60,17.60
2009.01.30 13:20:21.855,1.1594,1.15965,9.60,6.40
2009.01.30 13:20:22.714,1.1594,1.1597,14.40,11.20
2009.01.30 13:20:23.174,1.1594,1.15975,14.40,40.00
2009.01.30 13:20:23.625,1.15935,1.1597,32.40,9.60
2009.01.30 13:20:24.254,1.15935,1.1596,22.40,14.40
2009.01.30 13:20:25.004,1.15915,1.1594,11.60,1.00
2009.01.30 13:20:25.184,1.15925,1.1595,2.20,16.80
2009.01.30 13:20:25.454,1.15925,1.1595,2.20,4.00
2009.01.30 13:20:25.624,1.15925,1.1595,2.20,3.20
2009.01.30 13:20:26.214,1.1593,1.15955,2.20,23.20
2009.01.30 13:20:26.843,1.15935,1.15955,1.00,23.20
2009.01.30 13:20:27.243,1.15935,1.15955,9.80,4.80
2009.01.30 13:20:27.363,1.1594,1.15965,3.60,19.20
2009.01.30 13:20:27.853,1.1594,1.15965,3.60,14.40
2009.01.30 13:20:28.323,1.1594,1.1597,3.60,30.40
2009.01.30 13:20:28.663,1.1594,1.1596,2.20,1.00
2009.01.30 13:20:29.293,1.1594,1.15965,3.60,2.40
2009.01.30 13:20:29.663,1.1594,1.1597,3.60,9.60
2009.01.30 13:20:30.523,1.1594,1.15965,3.60,16.00
2009.01.30 13:20:30.733,1.1594,1.15955,2.20,1.00
2009.01.30 13:20:31.022,1.1594,1.15955,2.20,4.00
2009.01.30 13:20:33.122,1.1594,1.15955,3.60,3.20
2009.01.30 13:20:33.242,1.15945,1.15965,1.00,25.60
2009.01.30 13:20:33.512,1.15945,1.15965,1.00,27.20
2009.01.30 13:20:34.152,1.1595,1.15965,3.60,9.60
2009.01.30 13:20:35.022,1.1595,1.15975,3.60,17.60
2009.01.30 13:20:35.312,1.1594,1.15965,2.20,5.60
2009.01.30 13:20:35.771,1.1594,1.15965,2.20,18.40
2009.01.30 13:20:36.301,1.15945,1.15965,1.00,8.80
2009.01.30 13:20:36.831,1.1595,1.15965,3.60,4.00
2009.01.30 13:20:37.181,1.15955,1.1597,8.00,9.60
2009.01.30 13:20:37.681,1.1596,1.1597,2.20,9.60
2009.01.30 13:20:38.141,1.15965,1.1599,8.00,9.60
2009.01.30 13:20:38.941,1.15965,1.15995,16.00,9.60
2009.01.30 13:20:39.341,1.15975,1.1599,1.00,9.60
2009.01.30 13:20:39.671,1.15975,1.15995,1.00,9.60
2009.01.30 13:20:40.260,1.1597,1.16,3.60,19.20
2009.01.30 13:20:41.240,1.15965,1.15995,14.40,6.40
2009.01.30 13:20:41.690,1.1596,1.15995,21.20,24.00
2009.01.30 13:20:42.440,1.1596,1.1599,3.60,16.00
2009.01.30 13:20:43.420,1.1595,1.1598,8.40,9.60
2009.01.30 13:20:43.939,1.1596,1.15995,13.20,14.40
2009.01.30 13:20:44.280,1.1596,1.16,26.00,17.20
2009.01.30 13:20:47.269,1.15965,1.15995,1.60,17.20
2009.01.30 13:20:47.789,1.1596,1.15995,26.00,17.20
2009.01.30 13:20:47.958,1.15965,1.15995,4.80,17.20
2009.01.30 13:20:48.648,1.1597,1.15995,8.00,17.20
2009.01.30 13:20:49.388,1.15985,1.15995,2.20,9.60
2009.01.30 13:20:50.038,1.1598,1.15995,1.00,9.60
2009.01.30 13:20:50.498,1.15985,1.16,1.20,9.60
2009.01.30 13:20:50.948,1.15985,1.16,10.80,6.40
2009.01.30 13:20:52.107,1.15985,1.15995,9.60,6.40
2009.01.30 13:20:52.507,1.15975,1.15995,9.60,9.60
2009.01.30 13:20:52.907,1.15965,1.15995,10.80,14.40
2009.01.30 13:20:53.137,1.15965,1.15995,1.20,24.00
2009.01.30 13:20:53.877,1.15965,1.1599,1.20,9.60
2009.01.30 13:20:54.287,1.15965,1.1599,1.20,17.60
2009.01.30 13:20:56.277,1.15965,1.15985,1.20,9.60
2009.01.30 13:20:57.687,1.1596,1.15975,3.60,9.60
2009.01.30 13:20:58.076,1.15955,1.15975,6.00,9.60
2009.01.30 13:20:58.526,1.15955,1.1597,1.20,9.60
2009.01.30 13:20:58.816,1.15955,1.15965,1.20,1.00
2009.01.30 13:20:59.666,1.15955,1.1596,1.20,9.60
2009.01.30 13:21:00.066,1.1593,1.15955,7.60,9.60
2009.01.30 13:21:00.575,1.1593,1.1595,1.20,9.60
2009.01.30 13:21:01.185,1.1593,1.15945,1.20,9.60
2009.01.30 13:21:02.275,1.15925,1.15945,1.20,9.60
2009.01.30 13:21:02.675,1.15925,1.15945,10.00,9.60
2009.01.30 13:21:03.545,1.15925,1.15945,9.20,9.60
2009.01.30 13:21:05.424,1.15935,1.15955,1.20,24.00
2009.01.30 13:21:05.714,1.15935,1.15955,3.60,24.00
2009.01.30 13:21:06.104,1.15935,1.15955,3.60,9.60
2009.01.30 13:21:07.244,1.1594,1.15955,2.20,9.60
2009.01.30 13:21:08.204,1.15945,1.15965,1.20,9.60
2009.01.30 13:21:09.593,1.1594,1.1597,3.60,28.80
2009.01.30 13:21:10.053,1.1594,1.15965,3.60,9.60
2009.01.30 13:21:10.743,1.1594,1.15955,1.20,1.00
2009.01.30 13:21:11.093,1.15935,1.15955,9.60,6.40
2009.01.30 13:21:11.613,1.1591,1.15945,20.40,3.20
2009.01.30 13:21:12.363,1.1591,1.15935,1.20,9.60
2009.01.30 13:21:13.263,1.15925,1.15935,8.00,9.60
2009.01.30 13:21:14.233,1.15935,1.1594,2.20,9.60
2009.01.30 13:21:14.832,1.1596,1.16,2.20,6.40
2009.01.30 13:21:15.312,1.15955,1.16005,2.80,6.40
2009.01.30 13:21:16.222,1.15965,1.16,1.60,7.60
2009.01.30 13:21:16.961,1.1596,1.1598,3.60,9.60
2009.01.30 13:21:17.472,1.1597,1.15975,2.20,9.60
2009.01.30 13:21:18.311,1.1596,1.1598,9.60,3.20
2009.01.30 13:21:18.941,1.1596,1.1598,9.60,14.40
2009.01.30 13:21:19.511,1.15955,1.1598,10.00,14.40
2009.01.30 13:21:20.841,1.15955,1.1598,1.00,16.00
2009.01.30 13:21:21.421,1.15955,1.15975,1.00,9.60
2009.01.30 13:21:22.040,1.15955,1.15985,1.00,24.00
2009.01.30 13:21:24.840,1.15955,1.1599,10.00,29.60
2009.01.30 13:21:25.179,1.15965,1.1599,8.40,16.00
2009.01.30 13:21:25.589,1.15965,1.1599,1.00,16.00
2009.01.30 13:21:28.518,1.15965,1.1599,1.00,6.40
2009.01.30 13:21:29.278,1.15965,1.15995,14.80,6.40
2009.01.30 13:21:30.458,1.15975,1.15995,2.20,6.40
2009.01.30 13:21:32.088,1.1598,1.1599,2.20,1.00
2009.01.30 13:21:32.608,1.1597,1.15995,11.20,14.40
2009.01.30 13:21:32.827,1.1597,1.15995,9.60,6.40
2009.01.30 13:21:33.218,1.15965,1.15995,18.00,6.40
2009.01.30 13:21:33.517,1.15965,1.15995,8.40,16.00
2009.01.30 13:21:33.687,1.15965,1.15995,1.00,20.80
2009.01.30 13:21:33.967,1.15965,1.15995,1.00,24.00
2009.01.30 13:21:34.767,1.15965,1.1599,1.00,6.40
2009.01.30 13:21:35.297,1.15965,1.15995,1.00,16.00
2009.01.30 13:21:38.036,1.15965,1.1599,1.00,6.40
2009.01.30 13:21:38.696,1.15965,1.1598,4.80,4.80
2009.01.30 13:21:39.446,1.1596,1.1598,9.60,8.00
2009.01.30 13:21:39.946,1.15955,1.1598,10.00,8.00
2009.01.30 13:21:40.556,1.15955,1.1598,1.00,17.60
2009.01.30 13:21:41.156,1.15955,1.15975,1.00,9.60
2009.01.30 13:21:43.065,1.1595,1.15975,3.60,9.60
2009.01.30 13:21:43.505,1.15945,1.15975,1.00,12.80
2009.01.30 13:21:43.925,1.15945,1.15975,1.00,24.00
2009.01.30 13:21:45.025,1.15945,1.1597,1.00,4.80
2009.01.30 13:21:45.435,1.1594,1.15965,9.60,1.00
2009.01.30 13:21:45.765,1.1594,1.15965,10.80,1.00
2009.01.30 13:21:46.124,1.15945,1.1597,1.00,6.40
2009.01.30 13:21:46.704,1.1595,1.15965,2.20,9.60
2009.01.30 13:21:47.374,1.15955,1.15965,1.00,9.60
2009.01.30 13:21:48.124,1.15965,1.15975,1.00,9.60
2009.01.30 13:21:48.664,1.15965,1.1598,1.00,9.60
2009.01.30 13:21:50.003,1.15965,1.15985,1.00,9.60
2009.01.30 13:21:51.153,1.15965,1.15985,1.00,20.80
2009.01.30 13:21:51.513,1.15965,1.1598,1.00,14.40
2009.01.30 13:21:52.033,1.15955,1.15975,9.60,6.40
2009.01.30 13:21:53.013,1.15945,1.15975,19.60,16.00
2009.01.30 13:21:54.362,1.15945,1.15975,20.00,6.40
2009.01.30 13:21:54.592,1.15945,1.1598,28.20,16.00
2009.01.30 13:21:55.114,1.15945,1.1598,23.40,16.00
2009.01.30 13:21:55.562,1.1595,1.1598,9.60,6.40
