2009.01.22 01:23:35.930,1.15645,1.15695,8.00,1.40
2009.01.22 01:23:36.460,1.1565,1.15695,8.00,1.40
2009.01.22 01:23:36.870,1.15655,1.15695,8.00,1.40
2009.01.22 01:23:37.570,1.1566,1.15695,2.20,1.40
2009.01.22 01:23:38.100,1.1566,1.15705,10.20,1.40
2009.01.22 01:23:38.440,1.15665,1.15715,10.40,1.40
2009.01.22 01:23:38.610,1.15675,1.15715,2.20,1.40
2009.01.22 01:23:39.010,1.1566,1.15715,10.40,1.40
2009.01.22 01:23:40.439,1.15675,1.15715,8.00,1.40
2009.01.22 01:23:41.289,1.1569,1.1574,2.20,1.40
2009.01.22 01:23:42.149,1.1567,1.15745,17.40,1.40
2009.01.22 01:23:42.609,1.15665,1.15725,8.00,1.40
2009.01.22 01:23:43.010,1.1566,1.1572,12.60,2.20
2009.01.22 01:23:44.498,1.15675,1.1571,2.20,1.40
2009.01.22 01:23:45.008,1.1566,1.15715,8.00,1.40
2009.01.22 01:23:45.348,1.15665,1.15715,8.00,1.40
2009.01.22 01:23:46.018,1.1568,1.15715,2.20,1.40
2009.01.22 01:23:46.258,1.15675,1.1572,4.60,2.20
2009.01.22 01:23:46.708,1.15675,1.1572,12.60,2.20
2009.01.22 01:23:47.357,1.15675,1.1572,4.60,2.20
2009.01.22 01:23:47.987,1.15685,1.15715,2.20,1.40
2009.01.22 01:23:48.727,1.15685,1.1572,2.20,1.40
2009.01.22 01:23:49.297,1.1568,1.1572,8.00,2.20
2009.01.22 01:23:49.877,1.1568,1.1572,10.20,2.20
2009.01.22 01:23:50.427,1.15685,1.1572,8.00,2.20
2009.01.22 01:23:50.857,1.1568,1.1572,8.00,2.20
2009.01.22 01:23:51.157,1.1568,1.1572,10.40,2.20
2009.01.22 01:23:51.716,1.1568,1.1572,12.60,2.20
2009.01.22 01:23:54.216,1.1568,1.1572,4.60,2.20
2009.01.22 01:23:54.446,1.1568,1.1572,2.20,2.20
2009.01.22 01:23:54.896,1.15675,1.1572,12.60,2.20
2009.01.22 01:23:54.956,1.15675,1.1572,2.40,2.20
2009.01.22 01:23:55.246,1.1567,1.15715,10.20,1.40
2009.01.22 01:23:57.635,1.1566,1.15705,8.00,1.40
2009.01.22 01:23:57.755,1.1566,1.15715,8.00,1.40
2009.01.22 01:23:58.375,1.1566,1.15715,10.20,1.40
2009.01.22 01:23:59.145,1.1566,1.15715,8.00,1.40
2009.01.22 01:23:59.505,1.15665,1.15715,8.00,1.40
2009.01.22 01:24:01.994,1.15665,1.15715,10.40,1.40
2009.01.22 01:24:02.514,1.1567,1.15715,2.20,1.40
2009.01.22 01:24:02.684,1.1567,1.15715,10.20,1.40
2009.01.22 01:24:03.584,1.1567,1.15715,8.00,1.40
2009.01.22 01:24:03.864,1.1567,1.15715,10.20,1.40
2009.01.22 01:24:04.843,1.15665,1.15715,12.60,1.40
2009.01.22 01:24:06.483,1.15665,1.15715,4.60,1.40
2009.01.22 01:24:07.233,1.15675,1.15715,2.20,1.40
2009.01.22 01:24:08.182,1.15675,1.1572,2.20,2.20
2009.01.22 01:24:08.413,1.15675,1.15715,2.20,1.40
2009.01.22 01:24:08.642,1.1568,1.15715,2.20,1.40
2009.01.22 01:24:09.792,1.1566,1.15715,12.60,1.40
2009.01.22 01:24:10.672,1.1566,1.15715,4.60,1.40
2009.01.22 01:24:11.012,1.15665,1.15715,12.60,1.40
2009.01.22 01:24:12.322,1.1567,1.15715,2.20,1.40
2009.01.22 01:24:12.492,1.15665,1.15715,12.60,1.40
2009.01.22 01:24:12.952,1.15675,1.1572,2.40,2.20
2009.01.22 01:24:13.121,1.15675,1.1572,4.60,2.20
2009.01.22 01:24:17.400,1.1568,1.1572,2.20,2.20
2009.01.22 01:24:19.420,1.1568,1.15715,2.20,1.40
2009.01.22 01:24:20.270,1.15675,1.1572,4.60,2.20
2009.01.22 01:24:20.849,1.15675,1.1572,12.60,2.20
2009.01.22 01:24:21.429,1.15685,1.1572,2.20,1.40
2009.01.22 01:24:22.919,1.1568,1.1572,12.60,1.40
2009.01.22 01:24:23.309,1.1569,1.1573,2.20,1.40
2009.01.22 01:24:23.429,1.15695,1.15735,2.20,1.40
2009.01.22 01:24:23.889,1.15685,1.15735,2.20,1.40
2009.01.22 01:24:24.128,1.1568,1.15735,12.60,1.40
2009.01.22 01:24:24.479,1.1569,1.15735,2.20,1.40
2009.01.22 01:24:24.699,1.15695,1.1574,12.60,2.20
2009.01.22 01:24:25.219,1.1571,1.1574,2.20,1.40
2009.01.22 01:24:25.568,1.15715,1.1576,2.20,1.40
2009.01.22 01:24:26.478,1.1571,1.1576,8.00,1.40
2009.01.22 01:24:26.708,1.15705,1.15755,12.60,1.40
2009.01.22 01:24:27.178,1.15705,1.15755,10.40,1.40
2009.01.22 01:24:27.638,1.15705,1.15755,8.00,1.40
2009.01.22 01:24:27.918,1.157,1.15755,8.00,1.40
2009.01.22 01:24:30.069,1.15705,1.15755,8.00,1.40
2009.01.22 01:24:30.457,1.157,1.15755,8.00,1.40
2009.01.22 01:24:31.857,1.15705,1.15755,8.00,1.40
2009.01.22 01:24:32.417,1.15695,1.15755,8.00,1.40
2009.01.22 01:24:33.456,1.15695,1.15745,8.00,1.40
2009.01.22 01:24:34.606,1.1569,1.15745,10.20,1.40
2009.01.22 01:24:35.476,1.1569,1.15745,8.00,1.40
2009.01.22 01:24:36.565,1.15685,1.15745,12.60,1.40
2009.01.22 01:24:37.076,1.15685,1.15745,12.60,2.80
2009.01.22 01:24:38.235,1.1569,1.1574,2.20,1.40
2009.01.22 01:24:38.515,1.15665,1.15735,8.00,2.80
2009.01.22 01:24:39.405,1.15665,1.15725,8.00,1.40
2009.01.22 01:24:39.975,1.1568,1.1573,4.60,2.20
2009.01.22 01:24:40.255,1.1567,1.15725,4.80,2.80
2009.01.22 01:24:40.585,1.1565,1.1572,8.00,1.40
2009.01.22 01:24:41.614,1.1566,1.1572,8.00,1.40
2009.01.22 01:24:41.964,1.1567,1.15725,8.00,1.40
2009.01.22 01:24:42.204,1.1568,1.15725,2.20,1.40
2009.01.22 01:24:43.784,1.15675,1.15715,2.20,1.40
2009.01.22 01:24:43.954,1.15665,1.15715,8.00,1.40
2009.01.22 01:24:46.173,1.1567,1.15715,8.00,1.40
2009.01.22 01:24:48.673,1.15665,1.15715,8.00,1.40
2009.01.22 01:24:49.552,1.1566,1.15715,8.00,1.40
2009.01.22 01:24:50.054,1.15665,1.15705,4.80,2.80
2009.01.22 01:24:50.352,1.1563,1.15695,8.00,1.40
2009.01.22 01:24:50.803,1.1563,1.15685,8.00,1.40
2009.01.22 01:24:51.292,1.1562,1.15685,8.00,1.40
2009.01.22 01:24:52.072,1.1564,1.15685,2.20,1.40
2009.01.22 01:24:52.582,1.1564,1.15695,2.20,1.40
2009.01.22 01:24:52.982,1.15635,1.15705,8.00,2.80
2009.01.22 01:24:53.612,1.15645,1.15705,8.00,1.40
2009.01.22 01:24:54.851,1.15655,1.15705,2.20,1.40
2009.01.22 01:24:55.381,1.15665,1.15705,2.20,1.40
2009.01.22 01:24:55.951,1.1565,1.15705,8.00,2.20
2009.01.22 01:24:56.451,1.15665,1.15705,2.20,1.40
2009.01.22 01:24:58.200,1.1567,1.15695,2.20,1.40
2009.01.22 01:24:58.720,1.1565,1.15695,8.00,1.40
2009.01.22 01:24:59.180,1.15645,1.1569,8.00,2.20
2009.01.22 01:25:01.070,1.1565,1.157,8.00,1.00
2009.01.22 01:25:01.610,1.1565,1.1572,10.20,2.80
2009.01.22 01:25:02.139,1.15655,1.1572,8.00,1.40
2009.01.22 01:25:02.719,1.15665,1.1572,2.20,1.40
2009.01.22 01:25:04.169,1.1565,1.15715,8.00,1.40
2009.01.22 01:25:05.089,1.15645,1.15705,8.00,1.40
2009.01.22 01:25:06.808,1.15665,1.15715,2.20,2.80
2009.01.22 01:25:07.788,1.15665,1.15715,2.20,1.40
2009.01.22 01:25:10.947,1.1565,1.15715,8.00,1.40
2009.01.22 01:25:11.117,1.15665,1.15715,2.20,1.40
2009.01.22 01:25:13.817,1.15645,1.15705,10.20,1.40
2009.01.22 01:25:16.306,1.15665,1.15705,2.20,1.40
2009.01.22 01:25:17.236,1.1566,1.15705,2.20,1.40
2009.01.22 01:25:17.526,1.1567,1.15705,2.20,1.40
2009.01.22 01:25:18.585,1.1565,1.15705,8.00,1.40
2009.01.22 01:25:19.555,1.1565,1.15705,10.20,1.40
2009.01.22 01:25:19.725,1.1566,1.15705,2.20,1.40
2009.01.22 01:25:25.964,1.15655,1.15705,12.60,1.40
2009.01.22 01:25:28.543,1.15665,1.15705,1.00,1.40
2009.01.22 01:25:28.653,1.1567,1.1571,4.60,1.40
2009.01.22 01:25:29.753,1.1567,1.1571,4.60,2.20
2009.01.22 01:25:30.213,1.1567,1.1571,4.60,1.40
2009.01.22 01:25:30.563,1.1567,1.1571,4.60,2.20
2009.01.22 01:25:31.102,1.1567,1.1571,2.40,2.20
2009.01.22 01:25:42.150,1.15665,1.15705,2.20,1.40
2009.01.22 01:25:42.799,1.1564,1.15705,9.40,1.40
2009.01.22 01:25:43.140,1.1564,1.15695,2.20,1.40
2009.01.22 01:25:43.379,1.15635,1.15695,2.20,1.40
2009.01.22 01:25:44.209,1.1563,1.15695,8.00,1.40
2009.01.22 01:25:44.669,1.1563,1.15695,4.80,1.40
2009.01.22 01:25:45.119,1.1561,1.15685,9.40,1.40
2009.01.22 01:25:46.219,1.15635,1.15685,2.20,1.40
2009.01.22 01:25:46.669,1.1564,1.1569,2.20,2.20
2009.01.22 01:25:48.058,1.15645,1.1569,4.60,2.20
2009.01.22 01:25:49.368,1.1565,1.1569,2.20,2.20
2009.01.22 01:25:50.278,1.15645,1.1569,4.60,2.20
2009.01.22 01:26:02.245,1.15655,1.1569,2.20,1.40
2009.01.22 01:26:03.675,1.1565,1.1569,4.60,1.40
2009.01.22 01:26:04.005,1.15645,1.1569,4.60,2.20
2009.01.22 01:26:05.064,1.15635,1.15685,4.60,1.40
2009.01.22 01:26:07.154,1.15645,1.1569,4.60,2.20
2009.01.22 01:26:09.983,1.1565,1.1569,2.20,2.20
2009.01.22 01:26:12.222,1.1566,1.1569,2.40,2.20
2009.01.22 01:26:12.563,1.15665,1.157,2.40,1.60
2009.01.22 01:26:12.862,1.15665,1.15705,2.40,2.20
2009.01.22 01:26:28.459,1.1564,1.15695,9.60,1.40
2009.01.22 01:26:28.679,1.1564,1.15695,8.00,1.40
2009.01.22 01:26:30.558,1.1564,1.15695,8.00,1.40
2009.01.22 01:26:34.997,1.15645,1.15695,2.40,1.40
2009.01.22 01:26:35.277,1.1565,1.15695,2.20,1.40
2009.01.22 01:27:13.788,1.1565,1.15695,2.20,2.80
2009.01.22 01:27:14.087,1.1565,1.1569,2.20,1.00
2009.01.22 01:27:14.248,1.1565,1.1569,2.20,2.20
2009.01.22 01:27:14.487,1.1565,1.1568,2.20,1.40
2009.01.22 01:27:14.667,1.1564,1.1567,2.40,1.00
2009.01.22 01:27:15.117,1.1564,1.15675,2.40,1.00
2009.01.22 01:27:15.457,1.1563,1.1567,4.80,2.20
2009.01.22 01:27:15.797,1.1563,1.1567,4.60,2.20
2009.01.22 01:27:17.177,1.1563,1.1567,4.60,3.00
2009.01.22 01:27:18.107,1.15635,1.15675,4.60,1.40
2009.01.22 01:27:18.227,1.1564,1.1568,2.40,2.20
2009.01.22 01:27:18.337,1.1564,1.1568,4.60,2.20
2009.01.22 01:27:18.447,1.1564,1.1568,4.60,1.40
2009.01.22 01:27:18.686,1.1565,1.1569,2.20,3.60
2009.01.22 01:27:23.585,1.1565,1.1569,2.20,2.20
2009.01.22 01:27:30.074,1.1565,1.1569,2.20,3.60
2009.01.22 01:27:34.773,1.1565,1.1569,2.20,2.20
2009.01.22 01:27:37.642,1.1565,1.1569,2.20,3.60
2009.01.22 01:27:40.391,1.1565,1.1569,2.20,2.20
2009.01.22 01:27:54.588,1.1564,1.1568,4.60,2.20
2009.01.22 01:27:56.777,1.1564,1.1568,4.60,1.40
2009.01.22 01:27:57.067,1.1564,1.15675,2.20,2.20
2009.01.22 01:28:01.156,1.15645,1.15675,2.20,2.20
2009.01.22 01:28:03.206,1.1564,1.15675,2.20,2.20
2009.01.22 01:28:04.145,1.15645,1.15675,2.20,2.20
2009.01.22 01:28:05.575,1.15645,1.1568,2.20,1.40
2009.01.22 01:28:06.815,1.15655,1.1569,2.20,2.20
2009.01.22 01:28:07.265,1.15645,1.1569,4.60,2.20
2009.01.22 01:28:11.784,1.15635,1.15685,4.60,1.40
2009.01.22 01:28:14.373,1.15645,1.1569,2.40,2.20
2009.01.22 01:28:15.043,1.15645,1.1569,4.60,2.20
2009.01.22 01:28:17.902,1.15655,1.1569,2.20,1.40
2009.01.22 01:28:18.472,1.1565,1.1569,2.20,1.40
2009.01.22 01:28:20.841,1.15645,1.1569,4.60,2.20
2009.01.22 01:28:21.301,1.15645,1.1569,12.60,2.20
2009.01.22 01:28:22.471,1.15645,1.1569,4.60,2.20
2009.01.22 01:28:38.737,1.1565,1.1569,2.20,2.20
2009.01.22 01:28:39.027,1.15645,1.1569,4.60,2.20
2009.01.22 01:28:39.767,1.1565,1.1569,2.20,2.20
2009.01.22 01:28:46.965,1.15645,1.1569,4.60,2.20
2009.01.22 01:28:49.325,1.15645,1.1568,2.20,1.40
2009.01.22 01:28:51.164,1.1564,1.1568,4.60,1.40
2009.01.22 01:28:53.374,1.15645,1.1568,2.20,1.40
2009.01.22 01:28:55.234,1.1564,1.1568,4.60,1.40
2009.01.22 01:29:03.891,1.1563,1.15675,8.00,1.40
2009.01.22 01:29:20.677,1.15635,1.15675,8.00,1.40
2009.01.22 01:29:47.920,1.15635,1.1568,12.60,2.20
2009.01.22 01:29:48.340,1.1564,1.1568,8.00,2.20
2009.01.22 01:29:48.680,1.15635,1.15675,10.20,1.40
2009.01.22 01:29:49.270,1.15635,1.15675,8.00,1.40
2009.01.22 01:30:09.925,1.1563,1.15675,8.00,1.40
2009.01.22 01:30:11.244,1.15625,1.15675,12.60,1.40
2009.01.22 01:30:12.495,1.15635,1.15675,2.20,1.40
2009.01.22 01:30:12.605,1.15635,1.1568,4.60,1.40
2009.01.22 01:30:14.124,1.1564,1.1568,4.60,2.20
2009.01.22 01:30:16.713,1.15615,1.15685,12.80,2.80
2009.01.22 01:30:17.183,1.15615,1.15685,8.00,2.80
2009.01.22 01:30:24.071,1.15625,1.15685,2.40,2.80
2009.01.22 01:30:24.711,1.15625,1.15685,4.60,2.80
2009.01.22 01:30:24.893,1.15625,1.15685,12.60,1.40
2009.01.22 01:30:25.181,1.1563,1.15685,2.20,1.40
2009.01.22 01:30:29.340,1.15625,1.15675,12.60,1.40
2009.01.22 01:30:31.840,1.1563,1.15675,2.20,1.40
2009.01.22 01:30:31.959,1.15625,1.15675,12.60,1.40
2009.01.22 01:30:32.489,1.15625,1.15685,12.60,9.40
2009.01.22 01:30:32.959,1.15625,1.15685,12.60,4.60
2009.01.22 01:30:33.179,1.15625,1.15685,12.60,1.40
2009.01.22 01:30:45.047,1.15625,1.15675,12.60,1.40
2009.01.22 01:30:51.295,1.15625,1.15685,12.60,1.40
2009.01.22 01:30:59.893,1.1563,1.15685,8.00,1.40
2009.01.22 01:31:06.202,1.15625,1.15685,17.40,1.40
2009.01.22 01:31:06.601,1.15625,1.15685,12.60,1.40
2009.01.22 01:31:13.050,1.15625,1.15685,12.60,2.80
2009.01.22 01:31:15.999,1.15625,1.15685,12.60,1.40
2009.01.22 01:31:39.353,1.15625,1.15685,12.60,2.80
2009.01.22 01:31:43.892,1.15625,1.15685,12.60,1.40
2009.01.22 01:31:45.792,1.15625,1.15685,4.60,1.40
2009.01.22 01:31:49.251,1.15625,1.15685,9.40,1.40
2009.01.22 01:31:53.630,1.15635,1.15685,4.80,1.40
2009.01.22 01:31:53.860,1.1562,1.15685,9.40,1.40
2009.01.22 01:32:02.018,1.15625,1.15685,17.40,1.40
2009.01.22 01:32:12.206,1.15625,1.15685,17.60,1.40
2009.01.22 01:32:12.325,1.1564,1.15685,2.20,1.40
2009.01.22 01:32:12.805,1.15625,1.15685,2.20,1.40
2009.01.22 01:32:13.105,1.15625,1.15685,4.60,1.40
2009.01.22 01:32:29.171,1.15645,1.1569,4.60,2.20
2009.01.22 01:32:34.920,1.15635,1.15685,4.60,1.40
2009.01.22 01:32:50.676,1.15635,1.15685,2.40,1.40
2009.01.22 01:32:50.966,1.15625,1.15685,9.40,1.40
2009.01.22 01:32:51.266,1.15635,1.15685,4.60,1.40
2009.01.22 01:33:00.853,1.15625,1.15685,9.40,1.40
2009.01.22 01:33:01.204,1.15635,1.15685,4.80,1.40
2009.01.22 01:33:05.293,1.15645,1.15685,2.20,1.40
2009.01.22 01:33:06.133,1.1562,1.15685,9.40,1.40
2009.01.22 01:33:07.852,1.15635,1.15685,8.00,1.40
2009.01.22 01:33:09.701,1.1563,1.15685,8.00,1.40
2009.01.22 01:33:09.872,1.15635,1.15685,2.40,1.40
2009.01.22 01:33:10.281,1.15635,1.15685,4.60,1.40
2009.01.22 01:33:10.631,1.15635,1.15685,2.20,1.40
2009.01.22 01:33:10.991,1.1563,1.15685,8.00,1.40
2009.01.22 01:33:14.320,1.1564,1.15685,2.20,1.40
2009.01.22 01:33:14.900,1.15625,1.15685,8.00,1.40
2009.01.22 01:33:16.420,1.15635,1.15685,8.00,1.40
2009.01.22 01:33:29.387,1.1563,1.15685,8.00,1.40
2009.01.22 01:33:31.676,1.15635,1.15685,8.00,1.40
2009.01.22 01:33:32.066,1.15645,1.15685,2.20,1.40
2009.01.22 01:33:32.606,1.1563,1.15685,12.60,1.40
2009.01.22 01:33:34.846,1.15645,1.15685,2.20,1.40
2009.01.22 01:33:35.176,1.15625,1.15685,8.00,1.40
2009.01.22 01:33:38.365,1.15625,1.15685,17.40,1.40
2009.01.22 01:33:39.124,1.15625,1.15685,12.60,2.80
2009.01.22 01:33:40.094,1.15625,1.15685,10.20,2.80
2009.01.22 01:33:40.384,1.15625,1.15685,8.00,2.80
2009.01.22 01:33:40.684,1.1562,1.15685,12.80,2.80
2009.01.22 01:33:41.004,1.1562,1.1568,8.00,1.40
2009.01.22 01:33:41.794,1.1562,1.15685,8.00,2.80
2009.01.22 01:33:42.264,1.1562,1.15685,12.80,2.80
2009.01.22 01:33:43.313,1.1563,1.15685,4.80,2.80
2009.01.22 01:33:44.643,1.15615,1.15685,12.80,2.80
2009.01.22 01:33:44.813,1.1562,1.15685,8.00,1.40
2009.01.22 01:33:45.153,1.1562,1.15685,12.80,1.40
2009.01.22 01:33:46.023,1.15635,1.15685,2.20,1.40
2009.01.22 01:33:46.363,1.15635,1.15685,4.80,2.80
2009.01.22 01:33:46.823,1.15625,1.15685,12.80,1.40
2009.01.22 01:33:47.392,1.15625,1.15685,12.80,2.80
2009.01.22 01:33:47.852,1.15625,1.15685,8.00,2.80
2009.01.22 01:33:48.442,1.1562,1.15675,4.80,1.40
2009.01.22 01:33:48.962,1.15595,1.15665,8.00,1.40
2009.01.22 01:33:50.252,1.1561,1.1568,2.20,3.60
2009.01.22 01:33:51.162,1.156,1.1567,12.80,1.40
2009.01.22 01:33:51.522,1.15615,1.15675,2.20,2.80
2009.01.22 01:33:51.871,1.1561,1.15675,8.00,2.80
2009.01.22 01:33:52.271,1.1562,1.15675,4.60,1.40
2009.01.22 01:33:52.851,1.15625,1.15675,2.20,2.80
2009.01.22 01:33:53.381,1.1563,1.1567,2.20,1.40
2009.01.22 01:33:53.661,1.1563,1.1567,2.20,2.20
2009.01.22 01:33:55.580,1.15625,1.1567,2.40,2.20
2009.01.22 01:33:55.760,1.1562,1.15665,1.00,2.80
2009.01.22 01:33:56.150,1.156,1.1566,2.20,1.40
2009.01.22 01:33:56.850,1.1559,1.15655,8.00,1.40
2009.01.22 01:33:57.260,1.15585,1.1565,12.80,1.40
2009.01.22 01:33:57.500,1.15585,1.1565,8.00,1.40
2009.01.22 01:33:58.310,1.15595,1.15655,4.60,2.80
2009.01.22 01:34:00.469,1.1559,1.15655,8.00,2.80
2009.01.22 01:34:00.709,1.1559,1.15655,8.00,2.80
2009.01.22 01:34:01.639,1.15605,1.15655,2.40,1.40
2009.01.22 01:34:02.089,1.15605,1.1566,4.60,2.20
2009.01.22 01:34:06.928,1.15615,1.15655,4.60,1.40
2009.01.22 01:34:13.906,1.15615,1.1565,4.60,1.40
2009.01.22 01:34:14.086,1.15615,1.1565,2.40,2.20
2009.01.22 01:34:17.305,1.15615,1.15655,4.60,1.40
2009.01.22 01:34:20.384,1.15615,1.1565,2.40,2.20
2009.01.22 01:34:26.163,1.15615,1.1565,4.60,1.40
2009.01.22 01:34:26.623,1.15615,1.15655,4.60,1.40
2009.01.22 01:34:35.921,1.15615,1.1565,2.40,1.00
2009.01.22 01:34:36.040,1.15615,1.1565,2.40,2.20
2009.01.22 01:34:37.080,1.15615,1.1565,2.40,1.40
2009.01.22 01:34:40.430,1.15615,1.1565,4.60,1.40
2009.01.22 01:34:42.069,1.15615,1.1565,2.40,1.40
2009.01.22 01:34:44.199,1.15615,1.1565,2.40,2.20
2009.01.22 01:34:45.408,1.15615,1.1565,2.40,1.40
2009.01.22 01:34:48.368,1.15615,1.1565,2.40,2.20
2009.01.22 01:34:57.185,1.15615,1.1565,2.40,1.40
2009.01.22 01:34:57.756,1.15615,1.1565,2.40,2.20
2009.01.22 01:34:58.315,1.15615,1.1565,2.40,1.40
2009.01.22 01:34:58.895,1.15615,1.1565,2.40,2.20
2009.01.22 01:35:15.271,1.15615,1.1565,2.40,1.40
2009.01.22 01:35:15.722,1.15615,1.15655,4.60,1.40
2009.01.22 01:35:23.009,1.15615,1.1565,2.40,2.20
2009.01.22 01:35:35.166,1.15615,1.1564,2.40,1.00
2009.01.22 01:35:35.797,1.15605,1.1564,2.40,1.40
2009.01.22 01:35:35.976,1.15615,1.1565,2.40,2.20
2009.01.22 01:35:50.553,1.1561,1.15645,2.40,1.40
2009.01.22 01:35:50.842,1.1561,1.15645,2.40,2.20
2009.01.22 01:35:53.402,1.15615,1.1565,2.40,2.20
2009.01.22 01:35:59.850,1.15615,1.1565,4.60,1.40
2009.01.22 01:36:00.680,1.15615,1.15655,4.60,1.40
2009.01.22 01:36:00.790,1.15615,1.1565,2.40,2.20
2009.01.22 01:36:03.409,1.15615,1.1565,4.60,1.40
2009.01.22 01:36:03.640,1.15615,1.15655,4.60,1.40
2009.01.22 01:36:04.329,1.15615,1.1565,2.40,2.20
2009.01.22 01:36:05.189,1.15615,1.1565,4.60,1.40
2009.01.22 01:36:05.579,1.15615,1.15655,4.60,1.40
2009.01.22 01:36:32.672,1.15615,1.1565,4.60,1.40
2009.01.22 01:36:33.022,1.15615,1.1565,2.40,1.40
2009.01.22 01:36:35.042,1.1559,1.15645,14.00,1.40
2009.01.22 01:36:35.402,1.1559,1.15645,8.00,1.40
2009.01.22 01:36:35.972,1.1559,1.15645,12.60,1.40
2009.01.22 01:36:38.341,1.15595,1.15635,12.60,1.40
2009.01.22 01:36:38.661,1.15595,1.15635,8.00,1.40
2009.01.22 01:36:41.300,1.1559,1.15635,8.00,1.40
2009.01.22 01:36:42.670,1.15595,1.15635,4.60,1.40
2009.01.22 01:36:42.890,1.15605,1.15635,2.20,1.40
2009.01.22 01:36:44.380,1.15595,1.15635,4.60,1.40
2009.01.22 01:36:44.729,1.15585,1.15635,8.00,1.40
2009.01.22 01:36:45.669,1.1558,1.15635,8.00,1.40
2009.01.22 01:36:46.719,1.1558,1.15625,8.00,1.40
2009.01.22 01:36:47.579,1.1559,1.15625,8.00,1.40
2009.01.22 01:36:47.879,1.156,1.1565,2.20,6.20
2009.01.22 01:36:48.099,1.156,1.1565,2.20,1.40
2009.01.22 01:36:48.629,1.15595,1.15635,12.60,1.40
2009.01.22 01:36:48.859,1.15595,1.15635,4.60,1.40
2009.01.22 01:36:49.039,1.156,1.1564,2.40,1.40
2009.01.22 01:36:49.378,1.15605,1.1564,2.20,1.40
2009.01.22 01:36:49.659,1.15605,1.15645,4.60,1.40
2009.01.22 01:36:56.437,1.15605,1.15645,12.60,1.40
2009.01.22 01:36:58.866,1.15615,1.15645,2.20,1.40
2009.01.22 01:36:59.436,1.15615,1.1565,2.40,2.20
2009.01.22 01:37:00.116,1.15615,1.1565,4.60,1.40
2009.01.22 01:37:00.466,1.15615,1.15645,2.20,1.40
2009.01.22 01:37:00.866,1.15605,1.15645,12.60,1.40
2009.01.22 01:37:06.344,1.15615,1.1565,2.40,2.20
2009.01.22 01:37:06.564,1.15615,1.1565,4.60,1.40
2009.01.22 01:37:14.892,1.15615,1.15645,2.20,1.40
2009.01.22 01:37:15.002,1.15605,1.15645,12.60,1.40
2009.01.22 01:37:20.741,1.15615,1.1565,4.60,1.40
2009.01.22 01:37:21.790,1.15605,1.15645,4.60,1.40
2009.01.22 01:37:22.670,1.15595,1.15635,4.60,1.40
2009.01.22 01:37:22.910,1.15595,1.15635,2.20,1.40
2009.01.22 01:37:23.080,1.15585,1.15635,8.00,1.40
2009.01.22 01:37:24.630,1.156,1.15635,2.20,1.40
2009.01.22 01:37:25.320,1.156,1.15645,4.60,1.40
2009.01.22 01:37:27.539,1.15595,1.15645,12.80,1.40
2009.01.22 01:37:28.299,1.15595,1.15645,12.60,1.40
2009.01.22 01:37:28.419,1.1559,1.15645,8.00,1.40
2009.01.22 01:37:30.289,1.156,1.15645,2.20,1.40
2009.01.22 01:37:30.758,1.156,1.15645,4.60,1.40
2009.01.22 01:37:34.238,1.15615,1.1565,2.40,2.20
2009.01.22 01:37:34.407,1.15615,1.1565,4.60,1.40
2009.01.22 01:37:35.477,1.15615,1.15645,2.20,1.40
2009.01.22 01:37:35.647,1.15605,1.15645,12.60,1.40
2009.01.22 01:38:12.678,1.15605,1.15645,4.60,1.40
2009.01.22 01:38:21.196,1.15605,1.15645,4.60,1.40
2009.01.22 01:38:30.954,1.15615,1.1565,2.40,2.20
2009.01.22 01:38:31.194,1.15615,1.1565,4.60,1.40
2009.01.22 01:38:37.342,1.15615,1.1565,2.40,1.40
2009.01.22 01:38:37.912,1.15605,1.15645,4.60,1.40
2009.01.22 01:38:42.121,1.15595,1.15645,12.60,1.40
2009.01.22 01:38:44.620,1.15595,1.1564,12.60,1.00
2009.01.22 01:38:44.740,1.15595,1.15635,12.60,1.40
2009.01.22 01:38:46.580,1.15595,1.15645,12.60,1.40
2009.01.22 01:38:46.760,1.156,1.15645,8.00,1.40
2009.01.22 01:39:03.486,1.15595,1.15645,12.60,1.40
2009.01.22 01:39:13.653,1.15595,1.15635,12.60,1.40
2009.01.22 01:39:17.442,1.15595,1.1565,12.60,3.80
2009.01.22 01:39:17.552,1.15595,1.1565,12.60,1.40
2009.01.22 01:39:23.041,1.156,1.15645,8.00,1.40
2009.01.22 01:39:32.969,1.156,1.15655,8.00,2.20
2009.01.22 01:39:33.079,1.156,1.15655,8.00,1.40
2009.01.22 01:39:36.138,1.1561,1.15655,2.20,1.40
2009.01.22 01:39:36.718,1.1561,1.15655,4.60,1.40
2009.01.22 01:39:43.068,1.15615,1.15655,2.40,1.40
2009.01.22 01:39:43.506,1.1561,1.15655,8.00,1.40
2009.01.22 01:39:43.676,1.15605,1.15655,8.00,2.20
2009.01.22 01:39:44.076,1.15605,1.15645,8.00,1.40
2009.01.22 01:39:49.975,1.15605,1.15635,8.00,1.40
2009.01.22 01:39:50.375,1.156,1.15635,8.00,1.40
2009.01.22 01:40:06.491,1.156,1.15645,8.00,1.40
2009.01.22 01:40:09.420,1.156,1.15635,8.00,1.40
2009.01.22 01:40:15.139,1.15595,1.15635,12.60,1.40
2009.01.22 01:40:15.198,1.15595,1.1563,4.60,1.40
