2009.01.12 15:11:52.489,1.12105,1.12145,18.20,5.60
2009.01.12 15:11:52.889,1.1211,1.1213,9.60,2.40
2009.01.12 15:11:53.239,1.12095,1.1213,8.60,8.00
2009.01.12 15:11:53.819,1.12095,1.12125,7.60,2.40
2009.01.12 15:11:54.168,1.121,1.12125,2.40,2.40
2009.01.12 15:11:54.698,1.1209,1.12125,22.60,4.00
2009.01.12 15:11:55.128,1.12095,1.12125,8.60,10.60
2009.01.12 15:11:55.488,1.121,1.12125,6.20,6.00
2009.01.12 15:11:56.918,1.121,1.12125,7.60,6.00
2009.01.12 15:11:57.148,1.121,1.12125,7.60,5.00
2009.01.12 15:11:57.548,1.121,1.12125,7.60,6.00
2009.01.12 15:11:58.188,1.121,1.12125,6.20,11.60
2009.01.12 15:11:58.407,1.121,1.12125,15.80,5.00
2009.01.12 15:11:58.627,1.121,1.12135,15.80,5.60
2009.01.12 15:11:58.997,1.12105,1.12135,15.80,5.60
2009.01.12 15:11:59.387,1.1211,1.12125,6.20,5.60
2009.01.12 15:11:59.727,1.12115,1.1213,6.20,5.60
2009.01.12 15:12:00.127,1.12115,1.1215,6.20,5.60
2009.01.12 15:12:00.487,1.12115,1.12155,15.80,5.60
2009.01.12 15:12:00.877,1.12125,1.12165,9.60,1.20
2009.01.12 15:12:01.227,1.12115,1.1215,7.20,5.60
2009.01.12 15:12:01.557,1.12125,1.12155,9.60,4.00
2009.01.12 15:12:01.897,1.1213,1.12155,1.20,3.40
2009.01.12 15:12:02.236,1.1212,1.12145,10.80,5.00
2009.01.12 15:12:02.457,1.1212,1.12145,1.20,10.60
2009.01.12 15:12:03.086,1.12105,1.12135,14.20,2.40
2009.01.12 15:12:03.486,1.12105,1.12135,12.00,6.00
2009.01.12 15:12:03.826,1.12105,1.12135,10.80,2.00
2009.01.12 15:12:04.056,1.12115,1.1214,1.20,1.20
2009.01.12 15:12:04.456,1.12115,1.12135,1.20,3.40
2009.01.12 15:12:04.836,1.12105,1.12135,2.20,11.60
2009.01.12 15:12:05.176,1.12105,1.1213,10.60,2.00
2009.01.12 15:12:05.586,1.12095,1.1212,9.40,1.60
2009.01.12 15:12:06.115,1.121,1.12105,1.70,1.60
2009.01.12 15:12:06.456,1.12075,1.12105,24.20,1.60
2009.01.12 15:12:08.035,1.12085,1.121,5.60,1.60
2009.01.12 15:12:08.375,1.12085,1.121,4.00,1.60
2009.01.12 15:12:09.065,1.12085,1.121,2.60,1.60
2009.01.12 15:12:10.284,1.12085,1.121,10.20,1.20
2009.01.12 15:12:10.635,1.1209,1.12125,10.80,1.20
2009.01.12 15:12:11.164,1.1209,1.1213,10.80,11.80
2009.01.12 15:12:11.564,1.12095,1.1213,7.20,5.60
2009.01.12 15:12:12.084,1.1211,1.1213,1.20,5.60
2009.01.12 15:12:12.244,1.1211,1.12135,2.00,1.60
2009.01.12 15:12:12.474,1.1211,1.1213,2.60,1.60
2009.01.12 15:12:14.433,1.1211,1.1213,4.40,1.60
2009.01.12 15:12:14.783,1.1211,1.1213,5.40,1.60
2009.01.12 15:12:15.133,1.12115,1.12125,1.00,1.60
2009.01.12 15:12:15.473,1.121,1.1212,4.00,1.60
2009.01.12 15:12:15.743,1.1209,1.1212,21.00,2.60
2009.01.12 15:12:16.083,1.1209,1.1211,20.20,1.60
2009.01.12 15:12:16.473,1.121,1.12105,1.20,1.20
2009.01.12 15:12:16.933,1.12085,1.1211,12.40,2.60
2009.01.12 15:12:17.383,1.12075,1.121,20.60,1.20
2009.01.12 15:12:17.653,1.12065,1.12095,20.60,5.60
2009.01.12 15:12:17.943,1.1207,1.12095,2.40,5.60
2009.01.12 15:12:18.303,1.1206,1.12085,14.80,2.60
2009.01.12 15:12:18.992,1.12065,1.12085,5.00,2.60
2009.01.12 15:12:19.622,1.12065,1.1208,2.60,5.60
2009.01.12 15:12:20.492,1.12065,1.1208,2.60,5.60
2009.01.12 15:12:20.962,1.12035,1.1207,21.00,2.60
2009.01.12 15:12:21.402,1.1204,1.1207,2.40,2.60
2009.01.12 15:12:21.732,1.1203,1.12065,21.00,2.60
2009.01.12 15:12:22.292,1.1204,1.12055,2.40,1.60
2009.01.12 15:12:22.581,1.1204,1.12055,1.20,1.60
2009.01.12 15:12:22.872,1.1203,1.12055,20.20,2.60
2009.01.12 15:12:23.161,1.12035,1.12055,16.80,2.60
2009.01.12 15:12:24.081,1.12045,1.12055,1.20,2.60
2009.01.12 15:12:24.601,1.1203,1.12055,21.00,1.60
2009.01.12 15:12:25.761,1.1204,1.12055,7.60,1.60
2009.01.12 15:12:26.110,1.1205,1.1206,9.40,1.20
2009.01.12 15:12:26.440,1.1206,1.12085,4.00,5.60
2009.01.12 15:12:26.841,1.1206,1.12085,7.20,5.60
2009.01.12 15:12:27.181,1.12065,1.121,12.20,6.00
2009.01.12 15:12:27.470,1.12065,1.1209,18.40,1.60
2009.01.12 15:12:28.100,1.1207,1.1209,2.00,5.00
2009.01.12 15:12:28.390,1.12055,1.12075,18.40,1.60
2009.01.12 15:12:28.850,1.1207,1.12085,1.20,2.40
2009.01.12 15:12:29.730,1.1206,1.12085,17.80,2.40
2009.01.12 15:12:30.030,1.1206,1.1208,15.80,3.40
2009.01.12 15:12:30.370,1.12065,1.12075,1.20,1.60
2009.01.12 15:12:30.670,1.1205,1.12075,22.60,1.60
2009.01.12 15:12:31.019,1.1206,1.1208,19.00,2.60
2009.01.12 15:12:31.559,1.1207,1.1208,3.00,1.20
2009.01.12 15:12:31.979,1.1207,1.12085,1.20,2.40
2009.01.12 15:12:33.009,1.12045,1.12085,18.20,5.60
2009.01.12 15:12:33.309,1.12055,1.12085,6.20,5.60
2009.01.12 15:12:34.269,1.1206,1.12085,15.80,5.60
2009.01.12 15:12:34.558,1.1205,1.1208,6.20,7.20
2009.01.12 15:12:35.028,1.12055,1.1207,6.20,3.20
2009.01.12 15:12:35.838,1.12045,1.1207,19.80,3.20
2009.01.12 15:12:36.178,1.1205,1.1208,15.80,8.80
2009.01.12 15:12:36.768,1.1205,1.1207,15.80,3.20
2009.01.12 15:12:37.288,1.1205,1.12075,15.80,4.00
2009.01.12 15:12:37.768,1.1206,1.1207,9.60,3.20
2009.01.12 15:12:38.508,1.1206,1.1207,9.60,1.60
2009.01.12 15:12:38.788,1.1206,1.1209,15.80,5.60
2009.01.12 15:12:39.148,1.1205,1.1209,15.80,5.60
2009.01.12 15:12:39.827,1.12055,1.1208,15.80,2.40
2009.01.12 15:12:40.147,1.12055,1.12075,6.20,2.40
2009.01.12 15:12:41.087,1.1206,1.1208,6.20,2.40
2009.01.12 15:12:41.527,1.1206,1.12085,15.80,2.40
2009.01.12 15:12:42.097,1.1206,1.12085,8.20,8.00
2009.01.12 15:12:42.387,1.12065,1.12075,1.20,1.60
2009.01.12 15:12:42.667,1.12055,1.12085,19.80,5.60
2009.01.12 15:12:43.067,1.12055,1.12085,19.80,11.20
2009.01.12 15:12:43.747,1.12055,1.12075,9.60,2.40
2009.01.12 15:12:43.976,1.1204,1.12075,25.40,11.20
2009.01.12 15:12:44.446,1.12045,1.12075,10.20,11.20
2009.01.12 15:12:48.435,1.12045,1.12065,4.00,1.60
2009.01.12 15:12:48.905,1.12045,1.12075,2.40,5.60
2009.01.12 15:12:49.255,1.12035,1.1207,23.60,6.60
2009.01.12 15:12:49.605,1.12045,1.1207,2.40,5.60
2009.01.12 15:12:50.525,1.12045,1.1207,2.40,4.00
2009.01.12 15:12:50.875,1.12045,1.1207,2.40,5.60
2009.01.12 15:12:51.685,1.1205,1.1207,2.60,5.60
2009.01.12 15:12:52.374,1.1204,1.1207,23.80,5.60
2009.01.12 15:12:53.704,1.12045,1.1207,2.40,2.40
2009.01.12 15:12:54.044,1.12045,1.1207,2.40,5.60
2009.01.12 15:12:54.714,1.12045,1.1206,4.00,1.60
2009.01.12 15:12:54.993,1.1205,1.1208,6.20,8.00
2009.01.12 15:12:55.573,1.1205,1.1208,6.20,5.60
2009.01.12 15:12:55.983,1.1205,1.12075,6.20,9.60
2009.01.12 15:12:56.403,1.1205,1.12075,6.20,11.20
2009.01.12 15:12:57.493,1.1204,1.12075,28.20,8.00
2009.01.12 15:12:58.303,1.12045,1.12075,10.20,9.60
2009.01.12 15:12:58.533,1.12045,1.12075,10.20,11.20
2009.01.12 15:13:00.132,1.12045,1.12075,4.00,11.20
2009.01.12 15:13:00.772,1.12045,1.12075,10.20,11.20
2009.01.12 15:13:01.112,1.12045,1.12075,11.40,5.60
2009.01.12 15:13:01.562,1.1205,1.12075,6.20,5.60
2009.01.12 15:13:03.332,1.1205,1.12085,15.80,9.60
2009.01.12 15:13:03.612,1.12055,1.12085,6.20,11.20
2009.01.12 15:13:03.961,1.12055,1.12085,7.20,11.20
2009.01.12 15:13:04.471,1.1206,1.12085,15.80,2.40
2009.01.12 15:13:04.871,1.12065,1.12085,15.80,2.40
2009.01.12 15:13:05.211,1.12065,1.12085,6.20,2.40
2009.01.12 15:13:06.301,1.12065,1.12085,15.80,2.40
2009.01.12 15:13:06.711,1.12065,1.12085,6.20,2.40
2009.01.12 15:13:08.030,1.12065,1.1208,6.20,2.40
2009.01.12 15:13:08.400,1.12055,1.1208,6.80,2.40
2009.01.12 15:13:08.760,1.1206,1.1207,2.40,3.20
2009.01.12 15:13:10.920,1.1206,1.12065,1.50,1.60
2009.01.12 15:13:11.260,1.1205,1.12075,15.80,2.40
2009.01.12 15:13:11.819,1.1206,1.12085,9.60,5.60
2009.01.12 15:13:12.159,1.1206,1.12085,17.20,5.60
2009.01.12 15:13:12.849,1.1205,1.12085,20.60,11.20
2009.01.12 15:13:13.369,1.12055,1.12075,7.60,3.20
2009.01.12 15:13:13.589,1.12055,1.1208,7.60,2.40
2009.01.12 15:13:14.109,1.12055,1.12075,17.20,1.60
2009.01.12 15:13:14.339,1.1206,1.1209,9.60,6.60
2009.01.12 15:13:14.949,1.1206,1.1209,10.80,5.60
2009.01.12 15:13:16.939,1.1206,1.12085,17.20,5.60
2009.01.12 15:13:17.218,1.1207,1.1209,2.40,5.60
2009.01.12 15:13:19.228,1.12075,1.1209,6.20,2.40
2009.01.12 15:13:19.988,1.12065,1.1211,19.80,10.60
2009.01.12 15:13:20.288,1.1207,1.121,17.20,2.40
2009.01.12 15:13:21.348,1.12075,1.121,10.60,2.40
2009.01.12 15:13:21.807,1.1208,1.12095,1.20,2.40
2009.01.12 15:13:22.337,1.12065,1.12095,20.60,2.40
2009.01.12 15:13:22.707,1.12075,1.12095,9.60,2.40
2009.01.12 15:13:23.057,1.1208,1.12095,1.20,2.40
2009.01.12 15:13:24.796,1.1207,1.1209,3.60,2.40
2009.01.12 15:13:25.117,1.1207,1.12095,10.80,2.40
2009.01.12 15:13:26.066,1.1207,1.12095,7.60,2.40
2009.01.12 15:13:26.536,1.12075,1.12095,1.20,2.40
2009.01.12 15:13:27.066,1.1206,1.12095,27.00,8.00
2009.01.12 15:13:27.406,1.1207,1.1209,1.60,2.40
2009.01.12 15:13:27.746,1.1207,1.1208,1.60,2.40
2009.01.12 15:13:28.555,1.1207,1.1208,1.60,1.20
2009.01.12 15:13:28.796,1.1207,1.1209,10.80,2.40
2009.01.12 15:13:29.016,1.1207,1.1208,2.80,2.40
2009.01.12 15:13:29.355,1.1207,1.1208,1.60,2.40
2009.01.12 15:13:29.705,1.1206,1.12085,24.80,3.40
2009.01.12 15:13:30.115,1.1207,1.12095,10.80,3.40
2009.01.12 15:13:30.355,1.1207,1.12095,9.60,3.40
2009.01.12 15:13:30.695,1.1207,1.12095,15.80,3.40
2009.01.12 15:13:32.954,1.1207,1.12095,9.60,3.40
2009.01.12 15:13:33.364,1.1207,1.12095,10.80,3.40
2009.01.12 15:13:33.594,1.1206,1.12095,25.40,3.40
2009.01.12 15:13:34.164,1.1207,1.12095,9.60,3.40
2009.01.12 15:13:34.494,1.1207,1.12095,9.60,2.40
2009.01.12 15:13:36.824,1.1207,1.1209,9.60,2.40
2009.01.12 15:13:37.123,1.1207,1.1209,17.20,2.40
2009.01.12 15:13:37.983,1.1207,1.1209,15.80,2.40
2009.01.12 15:13:38.183,1.1206,1.1209,29.80,2.40
2009.01.12 15:13:39.103,1.1207,1.1208,11.20,2.40
2009.01.12 15:13:39.434,1.1207,1.1208,1.60,2.40
2009.01.12 15:13:41.332,1.1206,1.1207,26.20,2.40
2009.01.12 15:13:41.673,1.12065,1.1207,7.80,2.40
2009.01.12 15:13:41.892,1.12065,1.1207,1.60,2.40
2009.01.12 15:13:42.892,1.12055,1.1207,26.80,2.40
2009.01.12 15:13:43.292,1.1206,1.1207,5.00,2.40
2009.01.12 15:13:43.692,1.1206,1.1207,1.60,2.40
2009.01.12 15:13:44.532,1.1205,1.1207,20.00,2.40
2009.01.12 15:13:44.832,1.1205,1.1207,17.20,2.40
2009.01.12 15:13:46.391,1.1205,1.1207,15.80,2.40
2009.01.12 15:13:48.212,1.1205,1.1206,7.80,2.40
2009.01.12 15:13:49.091,1.1205,1.1206,1.60,2.40
2009.01.12 15:13:52.540,1.12055,1.1206,1.60,2.40
2009.01.12 15:13:53.630,1.12055,1.1206,7.80,2.40
2009.01.12 15:13:53.959,1.12065,1.12075,1.60,4.60
2009.01.12 15:13:54.249,1.1207,1.1208,2.40,2.40
2009.01.12 15:13:55.049,1.1208,1.12085,1.00,3.60
2009.01.12 15:13:55.449,1.12045,1.1207,7.60,2.40
2009.01.12 15:13:55.809,1.12045,1.1207,17.20,2.40
2009.01.12 15:13:56.259,1.1206,1.12075,2.40,8.00
2009.01.12 15:13:56.619,1.1207,1.12075,2.40,2.40
2009.01.12 15:13:56.978,1.12075,1.1208,1.00,6.40
2009.01.12 15:13:57.388,1.12065,1.12075,1.60,2.40
2009.01.12 15:13:59.218,1.1207,1.12075,1.60,2.40
2009.01.12 15:14:00.148,1.12065,1.12075,1.60,2.40
2009.01.12 15:14:00.938,1.1206,1.12065,2.80,2.40
2009.01.12 15:14:01.348,1.1206,1.12065,1.60,2.40
2009.01.12 15:14:03.077,1.12065,1.1207,2.40,6.40
2009.01.12 15:14:03.297,1.12055,1.12065,2.40,8.00
2009.01.12 15:14:03.647,1.1205,1.12055,4.20,2.40
2009.01.12 15:14:04.137,1.1206,1.12065,1.60,6.40
2009.01.12 15:14:04.527,1.12055,1.1206,2.40,3.60
2009.01.12 15:14:04.857,1.1206,1.12065,1.60,6.40
2009.01.12 15:14:05.137,1.12055,1.1206,5.80,5.60
2009.01.12 15:14:05.537,1.12065,1.1207,1.60,3.60
2009.01.12 15:14:09.625,1.12065,1.1207,1.60,2.40
2009.01.12 15:14:10.265,1.1206,1.12065,2.40,2.40
2009.01.12 15:14:18.393,1.1206,1.12065,2.40,8.00
2009.01.12 15:14:21.773,1.12025,1.12055,6.20,5.60
2009.01.12 15:14:22.113,1.12025,1.12065,9.60,5.60
2009.01.12 15:14:22.452,1.12025,1.12065,10.20,5.60
2009.01.12 15:14:22.863,1.1204,1.1206,6.20,5.60
2009.01.12 15:14:23.122,1.1204,1.12065,6.20,2.40
2009.01.12 15:14:23.852,1.1204,1.12065,7.60,2.40
2009.01.12 15:14:24.412,1.1204,1.12065,9.20,8.00
2009.01.12 15:14:25.752,1.12045,1.12065,11.20,2.40
2009.01.12 15:14:25.981,1.1204,1.12045,1.00,2.40
2009.01.12 15:14:26.642,1.12015,1.12045,1.60,2.40
2009.01.12 15:14:26.981,1.1201,1.12035,1.20,2.40
2009.01.12 15:14:27.781,1.1201,1.12035,10.80,2.40
2009.01.12 15:14:28.741,1.12015,1.12025,1.20,2.40
2009.01.12 15:14:29.431,1.12005,1.12025,15.80,2.40
2009.01.12 15:14:30.011,1.12005,1.12025,6.20,2.40
2009.01.12 15:14:30.451,1.11995,1.12015,10.80,2.40
2009.01.12 15:14:30.791,1.12,1.12005,1.20,2.40
2009.01.12 15:14:31.140,1.1198,1.12005,10.80,2.40
2009.01.12 15:14:31.470,1.11985,1.12005,1.20,2.40
2009.01.12 15:14:31.760,1.11985,1.11995,1.20,2.40
2009.01.12 15:14:32.160,1.1198,1.11995,7.60,2.40
2009.01.12 15:14:32.570,1.11985,1.11995,1.20,2.40
2009.01.12 15:14:32.870,1.1199,1.12005,1.20,1.60
2009.01.12 15:14:33.280,1.1199,1.12015,15.80,2.40
2009.01.12 15:14:33.570,1.11995,1.12015,9.60,2.40
2009.01.12 15:14:33.950,1.12005,1.12015,2.40,2.40
2009.01.12 15:14:34.289,1.11995,1.12025,15.80,2.40
2009.01.12 15:14:35.139,1.11995,1.1201,12.00,2.40
2009.01.12 15:14:35.489,1.11995,1.12005,1.60,2.40
2009.01.12 15:14:35.719,1.12005,1.12025,2.40,8.00
2009.01.12 15:14:36.129,1.12005,1.1203,8.60,5.60
2009.01.12 15:14:36.539,1.12025,1.1203,1.60,5.60
2009.01.12 15:14:36.899,1.12025,1.1204,2.40,8.00
2009.01.12 15:14:37.479,1.1203,1.1204,1.00,8.00
2009.01.12 15:14:37.719,1.1203,1.1204,1.60,5.60
2009.01.12 15:14:38.179,1.1202,1.12025,6.20,2.40
2009.01.12 15:14:38.509,1.12015,1.12025,2.80,8.00
2009.01.12 15:14:38.729,1.1201,1.1202,2.40,2.40
2009.01.12 15:14:39.008,1.12015,1.1202,1.00,6.40
2009.01.12 15:14:39.348,1.11995,1.12005,2.80,2.40
2009.01.12 15:14:39.898,1.12,1.12015,1.20,8.00
2009.01.12 15:14:40.298,1.12,1.12015,1.20,2.40
2009.01.12 15:14:40.688,1.11995,1.12005,2.40,2.40
2009.01.12 15:14:41.058,1.11995,1.1202,9.60,2.40
2009.01.12 15:14:42.248,1.1199,1.12015,10.80,2.40
2009.01.12 15:14:42.528,1.12,1.12015,1.60,2.40
2009.01.12 15:14:42.827,1.12,1.12005,2.40,2.40
2009.01.12 15:14:45.277,1.12,1.12005,1.50,2.40
2009.01.12 15:14:45.837,1.11995,1.12005,1.20,2.40
2009.01.12 15:14:46.477,1.1199,1.12005,9.60,2.40
2009.01.12 15:14:46.827,1.11985,1.12005,2.40,2.60
2009.01.12 15:14:47.806,1.11985,1.1201,2.40,5.60
2009.01.12 15:14:48.266,1.11985,1.12,1.20,2.40
2009.01.12 15:14:48.916,1.11985,1.1201,1.20,2.40
2009.01.12 15:14:49.506,1.1198,1.12005,10.80,2.40
2009.01.12 15:14:49.846,1.1199,1.12005,1.20,2.40
2009.01.12 15:14:51.216,1.1199,1.12,1.60,2.40
2009.01.12 15:14:51.575,1.11995,1.12,1.60,2.40
2009.01.12 15:14:52.305,1.1199,1.1201,1.60,5.60
2009.01.12 15:14:52.705,1.1199,1.12015,9.60,2.40
2009.01.12 15:14:53.145,1.11995,1.12015,9.60,2.40
2009.01.12 15:14:53.495,1.1199,1.12015,17.20,2.40
2009.01.12 15:14:54.205,1.12,1.12015,1.20,2.40
2009.01.12 15:14:54.655,1.11995,1.12015,7.60,2.40
2009.01.12 15:14:55.005,1.12005,1.12025,6.20,3.40
2009.01.12 15:14:55.514,1.12005,1.1203,6.20,5.60
2009.01.12 15:14:56.084,1.12,1.12025,6.20,9.60
2009.01.12 15:14:56.434,1.12005,1.12025,6.20,2.40
2009.01.12 15:14:56.774,1.12005,1.12035,15.80,2.40
2009.01.12 15:14:57.504,1.12005,1.12035,17.20,2.40
2009.01.12 15:14:57.964,1.12015,1.12035,1.20,2.40
2009.01.12 15:14:58.264,1.1201,1.12035,15.80,2.40
2009.01.12 15:14:58.774,1.12015,1.12035,6.20,2.40
2009.01.12 15:14:59.383,1.12015,1.1202,9.60,2.40
2009.01.12 15:14:59.673,1.1201,1.1202,2.40,2.40
2009.01.12 15:15:02.763,1.12015,1.12035,6.20,5.60
2009.01.12 15:15:03.393,1.1202,1.1205,6.20,9.60
2009.01.12 15:15:03.783,1.12035,1.1205,2.40,2.40
2009.01.12 15:15:04.752,1.1202,1.12035,2.40,2.40
2009.01.12 15:15:05.262,1.1203,1.1206,1.00,2.40
2009.01.12 15:15:05.582,1.1202,1.1206,17.20,2.40
2009.01.12 15:15:05.922,1.12025,1.12055,7.60,5.60
2009.01.12 15:15:06.252,1.1203,1.12055,9.60,2.40
2009.01.12 15:15:06.712,1.1203,1.12055,10.80,2.40
2009.01.12 15:15:07.102,1.12035,1.12045,2.40,2.40
2009.01.12 15:15:08.221,1.12035,1.1204,1.60,2.40
2009.01.12 15:15:08.781,1.1203,1.12035,2.40,2.40
2009.01.12 15:15:10.141,1.12025,1.1203,4.20,2.40
2009.01.12 15:15:10.561,1.12025,1.1203,2.40,2.40
2009.01.12 15:15:12.071,1.12015,1.1202,3.50,2.40
2009.01.12 15:15:12.350,1.12015,1.1202,2.40,2.40
2009.01.12 15:15:13.030,1.1201,1.12025,1.60,2.40
2009.01.12 15:15:13.490,1.1201,1.12015,1.60,2.40
2009.01.12 15:15:15.030,1.12,1.12005,5.80,2.40
2009.01.12 15:15:15.470,1.11975,1.12005,10.60,2.40
2009.01.12 15:15:15.940,1.1199,1.12005,2.40,2.40
2009.01.12 15:15:17.299,1.12005,1.1201,1.00,3.60
2009.01.12 15:15:17.809,1.12005,1.1201,1.00,9.20
2009.01.12 15:15:18.089,1.1197,1.12005,6.20,5.60
2009.01.12 15:15:18.379,1.11985,1.12015,9.60,2.40
2009.01.12 15:15:18.779,1.1198,1.12015,6.20,8.00
2009.01.12 15:15:19.179,1.1199,1.1202,6.20,5.60
2009.01.12 15:15:19.998,1.11995,1.12015,6.20,2.40
2009.01.12 15:15:20.289,1.1201,1.1202,1.60,2.40
2009.01.12 15:15:21.178,1.12015,1.12025,2.40,2.40
2009.01.12 15:15:32.335,1.12015,1.1202,2.40,2.40
2009.01.12 15:15:42.083,1.12005,1.1203,10.20,5.60
2009.01.12 15:15:42.373,1.12005,1.12035,19.80,2.40
2009.01.12 15:15:44.172,1.12015,1.12025,2.40,2.40
2009.01.12 15:15:44.533,1.12005,1.12015,2.40,2.40
2009.01.12 15:15:44.813,1.1201,1.1202,1.00,6.40
2009.01.12 15:15:45.152,1.1196,1.12,17.20,2.40
2009.01.12 15:15:45.702,1.11965,1.1201,10.80,2.40
2009.01.12 15:15:46.552,1.11985,1.12005,9.60,2.40
2009.01.12 15:15:46.892,1.11995,1.12005,2.40,2.40
2009.01.12 15:15:48.601,1.12,1.1203,7.60,8.00
2009.01.12 15:15:48.941,1.12,1.1203,15.80,2.40
2009.01.12 15:15:49.521,1.1201,1.1204,15.80,2.40
2009.01.12 15:15:50.211,1.12015,1.12035,9.60,2.40
2009.01.12 15:15:51.371,1.12015,1.12035,10.80,2.40
2009.01.12 15:15:52.771,1.12015,1.12035,17.20,2.40
2009.01.12 15:15:53.051,1.12025,1.12035,1.20,2.40
2009.01.12 15:15:53.511,1.1202,1.12025,1.70,2.40
2009.01.12 15:15:53.980,1.12015,1.12025,1.20,2.40
2009.01.12 15:15:54.320,1.12005,1.12025,10.80,2.40
2009.01.12 15:15:54.680,1.1201,1.12015,2.40,2.40
2009.01.12 15:15:55.880,1.12015,1.1202,1.00,3.60
2009.01.12 15:15:56.180,1.1199,1.12015,17.20,2.40
2009.01.12 15:15:56.950,1.11995,1.12015,10.80,2.40
2009.01.12 15:15:57.479,1.11995,1.12025,17.20,3.40
2009.01.12 15:15:57.810,1.12,1.12025,10.80,2.40
2009.01.12 15:15:58.959,1.12,1.12025,10.80,4.00
2009.01.12 15:15:59.239,1.12005,1.12015,1.20,2.40
2009.01.12 15:15:59.399,1.12,1.12025,10.80,2.40
2009.01.12 15:16:00.579,1.12005,1.12015,1.20,2.40
2009.01.12 15:16:00.809,1.11995,1.12015,10.80,2.40
2009.01.12 15:16:03.318,1.12005,1.12025,1.20,5.00
2009.01.12 15:16:03.828,1.12,1.12025,7.60,2.40
2009.01.12 15:16:04.198,1.12005,1.12025,15.80,2.40
2009.01.12 15:16:04.998,1.1201,1.12035,17.20,2.40
2009.01.12 15:16:05.448,1.12015,1.1202,9.60,2.40
2009.01.12 15:16:05.797,1.1201,1.1202,2.40,2.40
2009.01.12 15:16:07.717,1.12015,1.1202,1.00,3.60
2009.01.12 15:16:07.897,1.12005,1.12015,2.80,2.40
2009.01.12 15:16:09.417,1.12005,1.12025,7.60,4.00
2009.01.12 15:16:09.866,1.12015,1.12035,1.20,2.40
2009.01.12 15:16:10.247,1.1201,1.12035,10.80,2.40
2009.01.12 15:16:10.526,1.12015,1.12035,10.80,2.40
2009.01.12 15:16:10.816,1.1202,1.12035,1.20,2.40
2009.01.12 15:16:11.416,1.1201,1.1204,10.60,2.40
2009.01.12 15:16:12.386,1.12015,1.1204,9.60,2.40
2009.01.12 15:16:14.095,1.1201,1.1204,12.00,2.40
2009.01.12 15:16:14.385,1.1201,1.1204,12.00,2.40
2009.01.12 15:16:15.285,1.1201,1.1204,10.60,8.00
2009.01.12 15:16:15.855,1.1201,1.1204,12.00,2.40
2009.01.12 15:16:16.315,1.12015,1.1204,15.80,2.40
2009.01.12 15:16:16.715,1.12025,1.1204,2.40,2.40
2009.01.12 15:16:17.064,1.1203,1.1204,1.60,2.40
2009.01.12 15:16:20.804,1.1203,1.1204,1.00,2.40
2009.01.12 15:16:21.214,1.1202,1.1204,9.60,2.40
2009.01.12 15:16:21.554,1.1203,1.1205,6.20,2.40
2009.01.12 15:16:22.083,1.12035,1.1205,6.20,2.40
2009.01.12 15:16:22.554,1.12045,1.12075,3.40,2.40
2009.01.12 15:16:22.893,1.1204,1.1208,16.80,6.80
2009.01.12 15:16:23.243,1.12045,1.1208,6.20,5.60
2009.01.12 15:16:23.713,1.1205,1.1208,7.20,8.00
2009.01.12 15:16:24.063,1.1205,1.1208,16.80,2.40
2009.01.12 15:16:24.863,1.12055,1.1208,15.80,2.40
2009.01.12 15:16:25.483,1.12055,1.1208,10.80,2.40
2009.01.12 15:16:26.563,1.1206,1.12065,1.20,2.40
2009.01.12 15:16:27.142,1.12035,1.12075,10.20,5.60
2009.01.12 15:16:27.473,1.12035,1.1208,9.60,2.40
2009.01.12 15:16:27.822,1.12045,1.1206,1.60,1.20
2009.01.12 15:16:28.332,1.1205,1.1208,1.60,9.20
2009.01.12 15:16:28.732,1.1204,1.12075,7.20,5.60
2009.01.12 15:16:29.032,1.1204,1.1207,7.20,5.60
2009.01.12 15:16:29.562,1.1204,1.1207,7.20,8.00
2009.01.12 15:16:30.591,1.12045,1.12075,15.80,5.60
2009.01.12 15:16:30.941,1.1205,1.12065,1.00,2.40
2009.01.12 15:16:31.271,1.12045,1.12065,2.40,2.40
2009.01.12 15:16:31.801,1.12045,1.12065,8.60,2.40
2009.01.12 15:16:32.261,1.12045,1.12085,15.80,14.40
2009.01.12 15:16:32.741,1.12045,1.12075,15.80,2.40
2009.01.12 15:16:33.091,1.12045,1.12075,9.60,2.40
2009.01.12 15:16:33.440,1.1204,1.12065,10.80,2.60
2009.01.12 15:16:33.971,1.1204,1.1207,10.80,8.00
2009.01.12 15:16:34.370,1.12035,1.1206,2.40,5.60
2009.01.12 15:16:34.830,1.1204,1.1205,1.00,2.40
2009.01.12 15:16:35.230,1.1204,1.12045,1.00,2.40
2009.01.12 15:16:35.580,1.12015,1.1205,6.20,5.60
2009.01.12 15:16:35.980,1.1202,1.12035,9.60,2.40
2009.01.12 15:16:36.450,1.1202,1.12045,9.60,2.40
2009.01.12 15:16:36.790,1.12015,1.12045,17.20,2.40
2009.01.12 15:16:37.170,1.12015,1.1203,12.00,2.40
2009.01.12 15:16:37.510,1.12015,1.1203,1.20,1.20
2009.01.12 15:16:37.850,1.1201,1.1202,10.80,2.40
2009.01.12 15:16:38.660,1.12015,1.1202,1.20,2.40
2009.01.12 15:16:39.069,1.12005,1.1203,1.20,8.00
2009.01.12 15:16:39.519,1.12,1.1203,10.80,2.40
2009.01.12 15:16:40.149,1.1198,1.1201,6.20,2.40
