2009.01.22 22:26:43.586,1.1529,1.1534,11.20,3.00
2009.01.22 22:26:45.285,1.15295,1.1534,11.20,3.00
2009.01.22 22:27:27.655,1.15285,1.1534,11.20,8.80
2009.01.22 22:27:28.755,1.15295,1.1534,2.20,8.80
2009.01.22 22:27:29.095,1.15295,1.1534,13.40,3.00
2009.01.22 22:27:42.531,1.15285,1.1534,19.20,3.00
2009.01.22 22:27:42.712,1.1529,1.1534,11.20,8.80
2009.01.22 22:27:43.061,1.1529,1.1534,11.20,12.80
2009.01.22 22:27:49.880,1.1529,1.15335,11.20,1.60
2009.01.22 22:27:50.340,1.15275,1.1533,11.20,4.00
2009.01.22 22:28:03.006,1.15275,1.15325,11.20,4.00
2009.01.22 22:28:20.392,1.1526,1.15315,19.20,4.00
2009.01.22 22:28:22.242,1.1526,1.1531,11.20,4.80
2009.01.22 22:28:22.572,1.1525,1.1531,16.40,4.80
2009.01.22 22:28:23.092,1.15255,1.1531,15.20,4.00
2009.01.22 22:28:23.661,1.1526,1.1531,11.20,4.00
2009.01.22 22:28:23.932,1.1526,1.1531,19.20,4.00
2009.01.22 22:28:29.420,1.1526,1.1531,19.20,4.80
2009.01.22 22:28:30.130,1.1525,1.1531,16.40,4.80
2009.01.22 22:28:34.639,1.15255,1.15305,15.20,1.00
2009.01.22 22:28:35.349,1.15255,1.15305,15.20,3.00
2009.01.22 22:28:35.509,1.15255,1.15305,15.20,4.80
2009.01.22 22:28:37.438,1.15255,1.15305,15.20,4.00
2009.01.22 22:28:38.028,1.15255,1.15315,15.20,16.00
2009.01.22 22:28:39.628,1.15255,1.15305,15.20,4.00
2009.01.22 22:28:41.847,1.15255,1.15305,4.00,4.00
2009.01.22 22:28:42.367,1.15255,1.153,4.00,4.00
2009.01.22 22:28:43.447,1.15255,1.1529,4.00,2.20
2009.01.22 22:28:44.207,1.15255,1.15305,4.00,7.40
2009.01.22 22:28:44.546,1.15255,1.15295,4.00,2.20
2009.01.22 22:28:45.076,1.1526,1.15295,1.00,3.00
2009.01.22 22:28:47.916,1.1526,1.15295,1.00,1.00
2009.01.22 22:28:56.224,1.1526,1.1529,1.00,1.00
2009.01.22 22:28:57.084,1.1526,1.15285,1.00,1.20
2009.01.22 22:29:00.453,1.1526,1.15285,1.00,2.20
2009.01.22 22:29:02.522,1.1525,1.15285,16.40,1.20
2009.01.22 22:29:04.901,1.1525,1.15285,8.00,1.20
2009.01.22 22:29:05.651,1.1525,1.15275,8.00,1.20
2009.01.22 22:29:07.021,1.1525,1.15295,8.00,1.20
2009.01.22 22:29:07.541,1.15245,1.15305,19.20,7.00
2009.01.22 22:29:07.831,1.15235,1.15285,8.00,4.00
2009.01.22 22:29:08.181,1.15225,1.15285,19.20,4.00
2009.01.22 22:29:08.361,1.15225,1.15285,11.20,4.00
2009.01.22 22:29:11.070,1.15225,1.15275,11.20,4.00
2009.01.22 22:29:17.229,1.15225,1.15275,15.80,4.00
2009.01.22 22:29:17.578,1.15225,1.15285,15.80,4.00
2009.01.22 22:29:17.639,1.1523,1.1528,11.20,4.00
2009.01.22 22:29:19.248,1.15235,1.1529,11.20,4.00
2009.01.22 22:29:19.528,1.1524,1.1529,11.20,4.00
2009.01.22 22:29:19.768,1.1524,1.153,11.20,4.00
2009.01.22 22:29:25.897,1.1523,1.1529,11.20,4.00
2009.01.22 22:29:26.536,1.15235,1.15285,11.20,4.00
2009.01.22 22:29:29.246,1.15225,1.1528,15.80,4.00
2009.01.22 22:29:31.055,1.1523,1.1529,11.20,4.00
2009.01.22 22:29:42.003,1.15225,1.15285,11.20,4.00
2009.01.22 22:29:43.332,1.15235,1.15285,11.20,4.00
2009.01.22 22:29:58.149,1.1524,1.15295,11.20,4.00
2009.01.22 22:29:59.868,1.1524,1.15295,11.20,4.00
2009.01.22 22:30:00.928,1.1525,1.15305,11.20,4.00
2009.01.22 22:30:01.748,1.1525,1.15305,11.20,4.00
2009.01.22 22:30:04.607,1.15255,1.15305,11.20,4.00
2009.01.22 22:30:59.904,1.15265,1.1532,11.20,4.00
2009.01.22 22:31:07.612,1.15255,1.15315,11.20,4.00
2009.01.22 22:31:09.382,1.1526,1.15315,11.20,5.60
2009.01.22 22:31:09.551,1.1526,1.15305,11.20,2.20
2009.01.22 22:31:10.021,1.1526,1.153,11.20,2.20
2009.01.22 22:31:10.371,1.1526,1.15325,11.20,5.60
2009.01.22 22:31:13.251,1.1526,1.15315,13.40,4.00
2009.01.22 22:31:13.650,1.1527,1.1533,11.20,4.00
2009.01.22 22:31:13.820,1.1528,1.1533,11.20,4.00
2009.01.22 22:31:14.420,1.1528,1.1534,11.20,6.40
2009.01.22 22:31:16.560,1.1528,1.1533,11.20,1.60
2009.01.22 22:31:17.010,1.1525,1.1532,11.20,4.00
2009.01.22 22:31:19.309,1.1526,1.1531,11.20,4.00
2009.01.22 22:31:19.609,1.1525,1.15305,11.20,4.00
2009.01.22 22:31:20.199,1.1525,1.15305,11.20,4.00
2009.01.22 22:31:21.419,1.1524,1.15295,11.20,4.00
2009.01.22 22:31:44.973,1.1524,1.15295,11.20,4.00
2009.01.22 22:31:59.069,1.1524,1.15285,11.20,1.00
2009.01.22 22:31:59.759,1.1524,1.15285,11.20,1.60
2009.01.22 22:31:59.879,1.15225,1.15285,11.20,4.80
2009.01.22 22:32:37.260,1.1523,1.1528,11.20,6.40
2009.01.22 22:32:37.490,1.1522,1.1528,11.20,6.40
2009.01.22 22:32:38.390,1.15225,1.1528,11.20,4.80
2009.01.22 22:32:38.920,1.1523,1.1528,11.20,4.80
2009.01.22 22:32:39.370,1.1522,1.1528,11.20,4.80
2009.01.22 22:32:39.880,1.1522,1.15275,11.20,4.00
2009.01.22 22:32:40.979,1.15205,1.15265,21.60,4.00
2009.01.22 22:32:45.328,1.1521,1.1526,8.00,4.00
2009.01.22 22:32:45.768,1.1521,1.1526,19.20,4.00
2009.01.22 22:32:48.487,1.15215,1.1527,11.20,4.00
2009.01.22 22:32:51.557,1.1522,1.15265,4.60,4.00
2009.01.22 22:32:52.157,1.1522,1.15275,4.60,4.00
2009.01.22 22:32:55.676,1.1521,1.1527,15.80,4.00
2009.01.22 22:32:58.915,1.15215,1.1527,15.80,4.00
2009.01.22 22:32:59.485,1.15205,1.1526,26.20,4.00
2009.01.22 22:33:02.234,1.1521,1.1526,12.60,4.00
2009.01.22 22:33:04.024,1.1521,1.1526,8.00,4.00
2009.01.22 22:33:04.324,1.1521,1.1526,19.20,4.00
2009.01.22 22:33:13.921,1.1521,1.1526,8.00,4.00
2009.01.22 22:33:18.680,1.1521,1.1525,8.00,1.00
2009.01.22 22:33:19.200,1.15205,1.15265,21.40,6.20
2009.01.22 22:33:19.660,1.1521,1.15255,8.00,4.00
2009.01.22 22:33:19.900,1.1521,1.15265,8.00,6.20
2009.01.22 22:33:26.928,1.1521,1.1526,23.80,4.00
2009.01.22 22:33:27.458,1.15215,1.1526,4.60,4.00
2009.01.22 22:33:31.917,1.15205,1.1526,11.20,4.00
2009.01.22 22:33:32.557,1.15195,1.1525,15.80,4.00
2009.01.22 22:33:33.317,1.15195,1.15245,11.20,4.00
2009.01.22 22:33:35.206,1.15185,1.1524,11.20,4.00
2009.01.22 22:33:35.616,1.15185,1.1524,11.20,4.00
2009.01.22 22:33:41.885,1.1519,1.1524,15.80,4.00
2009.01.22 22:33:43.444,1.152,1.15255,11.20,4.00
2009.01.22 22:33:43.974,1.152,1.15255,11.20,4.00
2009.01.22 22:33:44.684,1.15205,1.15255,11.20,4.00
2009.01.22 22:33:55.301,1.1522,1.15255,2.20,4.00
2009.01.22 22:33:55.471,1.1522,1.15295,13.40,4.00
2009.01.22 22:33:55.581,1.1523,1.15295,11.20,4.00
2009.01.22 22:34:08.998,1.1523,1.15285,11.20,4.00
2009.01.22 22:34:09.288,1.15215,1.15275,11.20,4.00
2009.01.22 22:34:48.568,1.15215,1.15265,11.20,4.00
2009.01.22 22:34:48.849,1.15205,1.1526,11.20,4.00
2009.01.22 22:34:49.348,1.15195,1.1525,15.80,4.00
2009.01.22 22:35:31.158,1.15195,1.1524,4.60,4.00
2009.01.22 22:36:44.590,1.152,1.1524,4.60,4.00
2009.01.22 22:36:45.210,1.152,1.15255,15.80,4.00
2009.01.22 22:36:45.850,1.152,1.15255,15.80,4.00
2009.01.22 22:36:49.109,1.152,1.15255,11.20,4.00
2009.01.22 22:36:49.390,1.15205,1.15255,11.20,4.00
2009.01.22 22:37:03.186,1.1521,1.15255,4.60,4.00
2009.01.22 22:37:03.756,1.1521,1.1527,15.80,4.00
2009.01.22 22:37:04.326,1.15225,1.1528,11.20,4.20
2009.01.22 22:37:04.675,1.15205,1.1527,11.20,4.00
2009.01.22 22:37:05.185,1.15225,1.15295,11.20,12.00
2009.01.22 22:37:05.745,1.15235,1.15295,11.20,4.00
2009.01.22 22:37:09.664,1.15235,1.15285,11.20,4.00
2009.01.22 22:37:10.234,1.15225,1.15285,11.20,4.00
2009.01.22 22:37:16.503,1.15225,1.1528,11.20,4.00
2009.01.22 22:37:16.683,1.1521,1.1527,11.20,4.00
2009.01.22 22:37:24.481,1.15215,1.15265,11.20,4.00
2009.01.22 22:37:24.881,1.152,1.15255,15.80,4.00
2009.01.22 22:37:28.850,1.1519,1.15245,4.60,4.00
2009.01.22 22:38:16.058,1.152,1.15255,15.80,4.00
2009.01.22 22:38:16.468,1.152,1.15255,15.80,4.00
2009.01.22 22:38:56.858,1.15205,1.15255,4.60,4.00
2009.01.22 22:38:57.198,1.1521,1.15265,11.20,4.00
2009.01.22 22:38:57.369,1.1521,1.1526,15.80,4.00
2009.01.22 22:39:07.466,1.15215,1.15275,11.20,4.00
2009.01.22 22:39:08.106,1.1523,1.153,11.20,4.00
2009.01.22 22:39:30.040,1.15235,1.15285,11.20,4.00
2009.01.22 22:39:30.510,1.15225,1.15285,11.20,4.00
2009.01.22 22:39:35.769,1.1524,1.15295,11.20,4.00
2009.01.22 22:39:35.999,1.15245,1.15295,11.20,4.00
2009.01.22 22:40:26.167,1.1525,1.15305,11.20,4.00
2009.01.22 22:40:26.567,1.1526,1.15315,11.20,4.00
2009.01.22 22:40:26.857,1.1526,1.1531,11.20,5.60
2009.01.22 22:40:27.247,1.1526,1.1532,11.20,5.60
2009.01.22 22:40:28.056,1.1526,1.1531,11.20,1.60
2009.01.22 22:40:28.996,1.1526,1.1532,11.20,5.60
2009.01.22 22:40:29.746,1.1526,1.15315,11.20,4.00
2009.01.22 22:41:36.756,1.1521,1.1524,4.60,3.00
2009.01.22 22:41:36.926,1.15217,1.15242,8.20,3.00
2009.01.22 22:41:37.346,1.15216,1.15251,2.40,3.00
2009.01.22 22:41:37.626,1.15213,1.15263,4.80,1.00
2009.01.22 22:41:38.676,1.15213,1.15263,4.60,10.60
2009.01.22 22:41:39.086,1.15217,1.15262,4.60,2.20
2009.01.22 22:41:40.305,1.15218,1.15258,1.00,3.80
2009.01.22 22:41:40.765,1.15215,1.15265,4.60,1.00
2009.01.22 22:41:41.745,1.15222,1.15267,4.60,3.00
2009.01.22 22:41:42.845,1.15226,1.15266,1.00,1.40
2009.01.22 22:41:43.635,1.15226,1.15266,4.60,10.60
2009.01.22 22:41:43.754,1.15221,1.15266,1.60,1.00
2009.01.22 22:41:44.164,1.15221,1.15266,4.60,2.20
2009.01.22 22:41:44.344,1.15224,1.15264,2.60,3.80
2009.01.22 22:41:44.624,1.15227,1.15262,4.60,2.40
2009.01.22 22:41:46.134,1.15231,1.15261,4.60,2.40
2009.01.22 22:41:55.852,1.15229,1.15269,2.40,2.40
2009.01.22 22:41:56.141,1.15237,1.15277,4.60,2.20
2009.01.22 22:41:56.591,1.15251,1.15275,8.00,1.60
2009.01.22 22:42:02.029,1.15215,1.15245,4.60,2.20
2009.01.22 22:42:02.469,1.15222,1.15257,2.40,18.40
2009.01.22 22:42:06.058,1.15228,1.15258,4.60,3.00
2009.01.22 22:42:06.647,1.15226,1.15256,4.60,2.40
2009.01.22 22:42:07.957,1.15222,1.15257,1.00,2.00
2009.01.22 22:42:08.187,1.15223,1.15258,2.60,2.40
2009.01.22 22:42:09.167,1.15226,1.15261,1.40,2.40
2009.01.22 22:42:14.246,1.1523,1.1526,12.80,4.00
2009.01.22 22:42:14.426,1.15229,1.15259,4.60,2.20
2009.01.22 22:42:14.996,1.15225,1.1526,4.60,1.00
2009.01.22 22:42:15.416,1.15224,1.15259,1.00,2.00
2009.01.22 22:42:15.706,1.15223,1.15258,4.60,1.00
2009.01.22 22:42:16.336,1.15219,1.15259,4.60,1.00
2009.01.22 22:42:16.915,1.15217,1.15262,4.80,3.00
2009.01.22 22:42:17.185,1.15218,1.15263,4.60,3.00
2009.01.22 22:42:17.815,1.15219,1.15264,1.00,1.00
2009.01.22 22:42:18.755,1.1522,1.1527,3.40,7.00
2009.01.22 22:42:19.545,1.15221,1.15271,2.40,18.40
2009.01.22 22:42:20.265,1.15219,1.15274,4.60,3.00
2009.01.22 22:42:21.204,1.1522,1.1527,1.00,2.40
2009.01.22 22:42:21.614,1.15222,1.15267,12.60,1.60
2009.01.22 22:42:22.524,1.15213,1.15273,4.60,3.00
2009.01.22 22:42:22.864,1.15208,1.15273,4.60,8.00
2009.01.22 22:42:23.633,1.15215,1.1526,4.60,3.00
2009.01.22 22:42:23.934,1.15218,1.15248,1.60,1.00
2009.01.22 22:42:24.324,1.15218,1.15248,4.60,2.40
2009.01.22 22:42:24.554,1.15218,1.15248,5.60,2.20
2009.01.22 22:42:24.824,1.15219,1.15249,1.00,4.00
2009.01.22 22:42:25.144,1.15216,1.15251,1.00,20.60
2009.01.22 22:42:27.573,1.15208,1.15258,4.60,2.40
2009.01.22 22:42:32.991,1.15208,1.15258,2.40,18.40
2009.01.22 22:42:34.351,1.15208,1.15258,4.60,1.00
2009.01.22 22:42:37.481,1.15212,1.15257,12.60,3.00
2009.01.22 22:42:57.046,1.15218,1.15258,2.40,4.00
2009.01.22 22:42:58.525,1.15221,1.15266,4.80,3.00
2009.01.22 22:42:58.815,1.15229,1.15274,3.20,2.40
2009.01.22 22:42:59.225,1.15235,1.15275,4.60,2.40
2009.01.22 22:43:03.417,1.15234,1.15274,1.00,2.20
2009.01.22 22:43:06.636,1.15243,1.15273,4.60,10.60
2009.01.22 22:43:07.736,1.15247,1.15277,1.00,1.60
2009.01.22 22:43:08.026,1.15253,1.15273,1.00,2.20
2009.01.22 22:43:08.436,1.15248,1.15278,1.60,2.20
2009.01.22 22:43:08.556,1.15246,1.15276,1.00,3.00
2009.01.22 22:43:14.294,1.15244,1.15274,1.00,3.80
2009.01.22 22:43:16.654,1.15242,1.15272,7.00,2.40
2009.01.22 22:43:18.523,1.15242,1.15272,2.60,3.80
2009.01.22 22:43:18.823,1.15243,1.15273,4.80,3.00
2009.01.22 22:43:22.622,1.15244,1.15274,5.60,6.80
2009.01.22 22:43:23.072,1.15245,1.15275,4.60,1.00
2009.01.22 22:43:23.752,1.15244,1.15274,4.60,2.40
2009.01.22 22:43:24.232,1.15243,1.15273,4.60,3.00
2009.01.22 22:43:28.711,1.15243,1.15273,2.60,2.40
2009.01.22 22:43:29.221,1.15244,1.15274,1.00,3.80
2009.01.22 22:43:33.630,1.15236,1.15286,4.60,10.60
2009.01.22 22:43:33.749,1.15248,1.15278,4.80,2.40
2009.01.22 22:43:33.960,1.15237,1.15292,4.80,3.00
2009.01.22 22:43:34.420,1.15238,1.15293,12.60,2.40
2009.01.22 22:43:34.709,1.15236,1.15291,4.60,3.00
2009.01.22 22:43:35.149,1.1524,1.15285,4.60,10.60
2009.01.22 22:43:35.559,1.15237,1.15287,4.60,3.00
2009.01.22 22:43:35.959,1.15233,1.15293,2.60,2.40
2009.01.22 22:43:36.419,1.15235,1.15295,2.40,2.40
2009.01.22 22:43:36.989,1.15231,1.15296,4.60,1.00
2009.01.22 22:43:37.709,1.15248,1.15278,4.60,3.00
2009.01.22 22:43:37.999,1.15247,1.15282,1.00,2.20
2009.01.22 22:43:38.459,1.15247,1.15287,2.40,4.00
2009.01.22 22:43:38.838,1.1526,1.15275,4.60,3.00
2009.01.22 22:43:41.727,1.15251,1.15281,4.80,2.40
2009.01.22 22:43:43.457,1.15243,1.15283,7.80,1.00
2009.01.22 22:43:43.757,1.15246,1.15276,1.60,3.00
2009.01.22 22:43:44.237,1.15242,1.15277,3.20,2.40
2009.01.22 22:43:46.947,1.15237,1.15277,7.20,2.40
2009.01.22 22:43:47.296,1.15235,1.15275,1.00,3.00
2009.01.22 22:43:47.706,1.15241,1.15271,4.60,3.00
2009.01.22 22:43:48.096,1.15245,1.15275,2.40,2.40
2009.01.22 22:43:48.756,1.15249,1.15279,1.80,2.40
2009.01.22 22:43:49.316,1.15252,1.15282,4.60,1.00
2009.01.22 22:43:49.955,1.15252,1.15287,2.60,3.80
2009.01.22 22:43:50.365,1.15252,1.15287,2.60,2.40
2009.01.22 22:43:50.816,1.15258,1.15273,4.60,2.20
2009.01.22 22:43:51.265,1.15256,1.15271,2.40,18.40
2009.01.22 22:43:51.875,1.15248,1.15278,4.80,2.40
2009.01.22 22:43:52.335,1.15246,1.15286,4.60,6.80
2009.01.22 22:43:52.785,1.15245,1.1529,2.60,2.40
2009.01.22 22:43:53.175,1.15244,1.15294,4.60,2.40
2009.01.22 22:43:53.465,1.15247,1.15287,12.60,1.00
2009.01.22 22:43:53.805,1.15246,1.15286,12.60,1.60
2009.01.22 22:43:54.045,1.15245,1.15285,2.60,3.80
2009.01.22 22:43:54.275,1.15244,1.15289,2.40,2.40
2009.01.22 22:43:54.965,1.15239,1.15294,12.60,1.60
2009.01.22 22:43:55.354,1.15239,1.15294,4.60,6.80
2009.01.22 22:43:56.994,1.15242,1.15292,2.60,2.40
2009.01.22 22:43:57.404,1.15235,1.15295,4.60,2.40
2009.01.22 22:43:57.634,1.15238,1.15288,4.60,1.00
2009.01.22 22:43:57.854,1.15236,1.15286,4.60,2.20
2009.01.22 22:43:58.084,1.15233,1.15288,4.60,1.00
2009.01.22 22:43:58.384,1.15242,1.15282,4.60,3.00
2009.01.22 22:43:58.824,1.15248,1.15288,5.60,1.00
2009.01.22 22:43:59.224,1.15254,1.15294,1.00,2.40
2009.01.22 22:44:45.374,1.1527,1.1533,11.20,4.00
2009.01.22 22:44:45.664,1.15275,1.1534,11.20,4.00
2009.01.22 22:45:01.967,1.15246,1.15292,1.20,3.20
2009.01.22 22:45:06.082,1.15248,1.15288,1.00,5.20
2009.01.22 22:45:15.749,1.15252,1.15287,1.20,4.80
2009.01.22 22:45:15.969,1.15253,1.15288,4.80,3.20
2009.01.22 22:45:31.675,1.15248,1.15288,1.00,5.40
2009.01.22 22:45:31.965,1.15245,1.15285,1.00,4.80
2009.01.22 22:45:33.675,1.15247,1.15291,1.20,3.20
2009.01.22 22:45:34.275,1.15253,1.15298,1.20,3.20
2009.01.22 22:45:39.508,1.15258,1.15303,1.20,5.20
2009.01.22 22:45:40.453,1.15262,1.15307,1.20,3.20
2009.01.22 22:45:41.283,1.15263,1.15308,1.20,3.20
2009.01.22 22:45:48.621,1.15263,1.15309,1.00,5.20
2009.01.22 22:45:49.091,1.15261,1.15306,1.00,4.80
2009.01.22 22:45:49.261,1.15261,1.15306,1.00,2.40
2009.01.22 22:45:52.450,1.15263,1.15308,1.20,3.60
2009.01.22 22:45:54.400,1.15263,1.15308,1.00,1.00
2009.01.22 22:45:54.690,1.15267,1.15302,1.00,5.80
2009.01.22 22:45:54.860,1.1526,1.15305,1.20,4.80
2009.01.22 22:45:57.558,1.15259,1.15303,1.00,2.40
2009.01.22 22:46:17.862,1.1528,1.15335,11.20,7.20
2009.01.22 22:47:26.455,1.1528,1.15335,11.20,4.00
2009.01.22 22:47:30.854,1.1528,1.15335,11.20,7.20
2009.01.22 22:48:00.962,1.15262,1.15292,1.00,2.20
2009.01.22 22:48:01.412,1.15259,1.15289,1.00,1.40
2009.01.22 22:48:03.021,1.15259,1.15294,1.00,1.00
2009.01.22 22:48:04.681,1.15262,1.15297,1.00,1.00
2009.01.22 22:48:04.841,1.15266,1.15291,1.00,4.60
2009.01.22 22:48:06.391,1.15267,1.15287,1.00,1.60
2009.01.22 22:48:06.741,1.15257,1.15287,1.00,3.40
2009.01.22 22:48:07.201,1.15258,1.15283,1.00,3.40
2009.01.22 22:48:07.540,1.15257,1.15287,1.00,4.80
2009.01.22 22:48:09.210,1.15259,1.15289,1.00,2.20
2009.01.22 22:48:09.600,1.1526,1.15295,1.00,2.20
2009.01.22 22:48:10.050,1.15264,1.15299,1.00,3.40
2009.01.22 22:48:10.560,1.15268,1.15298,4.80,1.00
2009.01.22 22:48:12.689,1.15263,1.15298,1.00,4.60
2009.01.22 22:48:25.926,1.15259,1.15294,1.00,2.40
2009.01.22 22:48:37.333,1.15258,1.15293,1.60,2.00
2009.01.22 22:48:38.323,1.1526,1.15295,4.80,1.00
2009.01.22 22:48:38.603,1.15265,1.153,1.00,1.00
2009.01.22 22:48:38.953,1.15267,1.15302,1.00,1.60
2009.01.22 22:48:39.623,1.15272,1.15297,1.60,2.00
2009.01.22 22:48:39.853,1.15275,1.1529,1.00,1.60
2009.01.22 22:48:41.402,1.15272,1.15282,1.00,1.00
2009.01.22 22:48:41.512,1.15258,1.15283,1.80,3.00
2009.01.22 22:48:41.802,1.15248,1.15283,1.00,1.00
2009.01.22 22:49:45.892,1.1528,1.15335,4.80,11.20
2009.01.22 22:50:15.734,1.15255,1.15335,1.00,6.40
2009.01.22 22:50:41.358,1.15275,1.15335,4.80,11.20
2009.01.22 22:50:55.765,1.15275,1.15335,4.80,11.20
2009.01.22 22:50:58.424,1.15265,1.15335,4.80,11.20
2009.01.22 22:50:59.834,1.1527,1.15335,4.80,6.40
2009.01.22 22:50:59.944,1.1527,1.15335,4.80,3.20
2009.01.22 22:51:53.821,1.1527,1.15325,11.20,4.00
2009.01.22 22:51:58.829,1.1528,1.1534,11.20,7.20
2009.01.22 22:52:00.679,1.15265,1.15325,11.20,4.00
2009.01.22 22:52:01.019,1.15265,1.1532,11.20,4.00
2009.01.22 22:52:02.799,1.15265,1.1532,16.00,4.00
2009.01.22 22:52:03.138,1.15275,1.15335,11.20,4.00
2009.01.22 22:52:03.378,1.1528,1.15335,11.20,4.00
2009.01.22 22:52:08.657,1.1527,1.15325,11.20,4.00
2009.01.22 22:53:11.522,1.15275,1.15315,11.20,1.00
2009.01.22 22:53:12.042,1.1525,1.15315,19.20,4.80
2009.01.22 22:53:14.401,1.1526,1.1531,19.20,4.00
2009.01.22 22:53:14.511,1.1527,1.15325,11.20,4.00
2009.01.22 22:53:14.801,1.15275,1.15325,11.20,4.00
2009.01.22 22:53:17.830,1.15275,1.15315,11.20,1.00
2009.01.22 22:53:18.380,1.1525,1.15315,19.20,4.80
2009.01.22 22:53:19.010,1.15255,1.15305,8.00,4.00
2009.01.22 22:53:19.420,1.15245,1.153,21.40,4.00
2009.01.22 22:53:22.979,1.1525,1.15295,19.20,1.00
2009.01.22 22:53:23.039,1.1524,1.1529,21.40,4.00
2009.01.22 22:53:39.565,1.15245,1.153,21.40,11.40
2009.01.22 22:53:41.065,1.15245,1.15295,21.40,7.20
2009.01.22 22:53:42.715,1.15245,1.15295,21.40,6.40
2009.01.22 22:53:42.954,1.15245,1.15295,21.40,4.00
2009.01.22 22:53:43.304,1.1525,1.15295,8.00,4.00
2009.01.22 22:53:49.433,1.1525,1.15295,10.20,4.00
2009.01.22 22:53:52.752,1.1525,1.15295,8.00,4.00
2009.01.22 22:53:59.181,1.1525,1.15305,19.20,4.00
2009.01.22 22:54:02.550,1.1525,1.153,21.40,4.00
2009.01.22 22:54:02.669,1.1526,1.15315,11.20,4.00
2009.01.22 22:54:04.639,1.15245,1.153,21.40,4.00
2009.01.22 22:54:28.264,1.1525,1.15295,8.00,4.00
2009.01.22 22:54:31.702,1.1525,1.15295,8.00,7.20
2009.01.22 22:54:38.451,1.1525,1.15295,8.00,8.00
2009.01.22 22:54:38.571,1.1524,1.15295,21.40,10.40
2009.01.22 22:54:38.901,1.15245,1.1529,10.20,4.00
2009.01.22 22:54:47.878,1.15245,1.15285,10.20,3.20
2009.01.22 22:54:59.386,1.15245,1.15295,10.20,10.20
2009.01.22 22:55:14.593,1.15245,1.15285,8.00,3.00
2009.01.22 22:55:15.052,1.15235,1.15285,22.80,3.00
2009.01.22 22:55:18.041,1.15245,1.15275,2.40,1.00
2009.01.22 22:55:18.561,1.15245,1.153,2.20,19.20
2009.01.22 22:55:21.900,1.15245,1.15285,2.20,4.00
2009.01.22 22:55:24.820,1.15245,1.15295,2.20,11.20
2009.01.22 22:55:25.449,1.15245,1.1529,2.20,4.00
2009.01.22 22:55:25.569,1.15245,1.153,2.20,11.20
2009.01.22 22:55:25.799,1.15245,1.15295,10.20,6.40
2009.01.22 22:55:26.269,1.1525,1.15295,8.00,6.40
2009.01.22 22:55:26.539,1.1525,1.15295,8.00,4.00
2009.01.22 22:55:27.859,1.1525,1.15295,8.00,6.40
2009.01.22 22:55:28.319,1.1524,1.15295,23.80,6.40
2009.01.22 22:55:29.708,1.1524,1.15285,8.00,4.00
2009.01.22 22:55:29.948,1.1523,1.15285,19.20,4.00
2009.01.22 22:55:30.388,1.1521,1.15275,19.20,4.00
2009.01.22 22:55:30.628,1.15215,1.1527,11.20,4.00
2009.01.22 22:55:58.512,1.15215,1.15265,11.20,4.00
2009.01.22 22:56:00.291,1.152,1.1526,11.20,4.00
2009.01.22 22:56:02.730,1.1519,1.1525,16.00,4.00
2009.01.22 22:56:07.289,1.152,1.1525,11.20,4.00
2009.01.22 22:56:11.139,1.1519,1.1525,11.20,4.00
2009.01.22 22:56:17.057,1.15195,1.15245,11.20,4.00
2009.01.22 22:56:17.767,1.15185,1.15245,15.80,4.00
2009.01.22 22:56:19.137,1.1519,1.1524,11.20,4.00
2009.01.22 22:56:19.256,1.1518,1.1524,15.80,4.00
2009.01.22 22:56:22.456,1.1519,1.1524,11.20,4.00
2009.01.22 22:56:23.385,1.1518,1.1524,11.20,4.00
2009.01.22 22:56:23.735,1.1518,1.1523,11.20,4.00
2009.01.22 22:56:24.395,1.1518,1.1523,15.80,4.00
2009.01.22 22:56:26.645,1.15185,1.1524,11.20,4.00
2009.01.22 22:56:28.384,1.15185,1.15235,15.80,4.00
2009.01.22 22:56:29.644,1.15195,1.15235,2.40,4.00
2009.01.22 22:56:29.814,1.15195,1.15235,9.40,4.00
2009.01.22 22:56:30.384,1.152,1.1526,23.80,4.00
2009.01.22 22:56:33.363,1.1521,1.15255,4.60,4.00
2009.01.22 22:56:40.402,1.15215,1.1527,11.20,4.00
2009.01.22 22:56:40.741,1.15225,1.1528,11.20,12.00
2009.01.22 22:56:40.981,1.15225,1.1528,11.20,4.00
2009.01.22 22:56:49.430,1.1523,1.1528,11.20,4.00
2009.01.22 22:57:51.974,1.15235,1.1529,11.20,4.00
2009.01.22 22:58:50.141,1.1522,1.1528,11.20,4.00
2009.01.22 22:59:52.045,1.15225,1.15275,11.20,1.00
2009.01.22 22:59:52.395,1.1521,1.1527,11.20,4.00
2009.01.22 22:59:53.765,1.15225,1.15285,11.20,4.00
