2009.01.22 07:08:41.573,1.1572,1.15755,1.00,6.40
2009.01.22 07:08:42.163,1.1572,1.1575,1.00,3.00
2009.01.22 07:09:02.688,1.1571,1.1575,9.60,3.00
2009.01.22 07:09:03.328,1.15675,1.15735,16.60,4.00
2009.01.22 07:09:03.488,1.1567,1.15725,9.60,4.00
2009.01.22 07:09:03.898,1.1567,1.1573,11.80,4.00
2009.01.22 07:09:06.337,1.1569,1.1573,9.60,3.00
2009.01.22 07:09:06.687,1.15695,1.1573,1.00,3.00
2009.01.22 07:09:08.197,1.157,1.15735,9.60,3.00
2009.01.22 07:09:08.487,1.157,1.15735,9.60,1.00
2009.01.22 07:09:10.236,1.157,1.1573,1.00,3.00
2009.01.22 07:09:11.506,1.157,1.15735,1.00,6.40
2009.01.22 07:09:11.786,1.157,1.15725,1.00,4.00
2009.01.22 07:09:12.146,1.15665,1.15715,9.60,4.00
2009.01.22 07:09:12.586,1.1565,1.15705,9.60,4.00
2009.01.22 07:09:13.455,1.1565,1.15695,11.80,4.00
2009.01.22 07:09:15.435,1.1565,1.15695,11.80,4.00
2009.01.22 07:09:15.996,1.15655,1.157,9.60,4.80
2009.01.22 07:09:16.345,1.1565,1.1569,2.20,4.00
2009.01.22 07:09:16.695,1.1565,1.1569,11.80,4.00
2009.01.22 07:09:16.935,1.1565,1.1569,9.60,4.00
2009.01.22 07:09:17.105,1.15645,1.15685,9.60,4.00
2009.01.22 07:09:17.395,1.15635,1.15655,9.60,1.60
2009.01.22 07:09:17.855,1.15635,1.15655,9.60,1.60
2009.01.22 07:09:18.375,1.15645,1.15705,2.20,4.80
2009.01.22 07:09:18.724,1.15645,1.157,1.00,4.00
2009.01.22 07:09:19.014,1.15615,1.1568,9.60,4.00
2009.01.22 07:09:19.464,1.1561,1.15665,9.60,4.00
2009.01.22 07:09:21.484,1.15625,1.15665,9.60,4.00
2009.01.22 07:09:22.513,1.1562,1.15665,9.60,4.00
2009.01.22 07:09:22.983,1.1562,1.15655,9.60,2.20
2009.01.22 07:09:23.213,1.1562,1.1566,9.60,1.00
2009.01.22 07:09:23.623,1.1562,1.1566,1.00,4.80
2009.01.22 07:09:23.843,1.15615,1.1566,9.60,1.00
2009.01.22 07:09:24.363,1.15615,1.15655,12.00,6.40
2009.01.22 07:09:25.043,1.15615,1.15655,9.60,7.20
2009.01.22 07:09:25.283,1.15615,1.15655,12.00,7.20
2009.01.22 07:09:26.252,1.15615,1.15655,12.00,6.40
2009.01.22 07:09:28.772,1.15615,1.15655,9.60,7.20
2009.01.22 07:09:31.151,1.15615,1.15655,9.60,4.80
2009.01.22 07:09:31.382,1.15615,1.1566,9.60,4.00
2009.01.22 07:09:31.951,1.1561,1.15655,9.60,4.00
2009.01.22 07:09:34.540,1.15605,1.1565,12.00,4.00
2009.01.22 07:09:36.520,1.15605,1.1565,9.60,4.00
2009.01.22 07:09:36.860,1.1561,1.15645,1.00,6.40
2009.01.22 07:09:37.440,1.156,1.1564,9.60,3.00
2009.01.22 07:09:37.790,1.15605,1.1565,12.00,4.00
2009.01.22 07:09:38.809,1.15615,1.15655,9.60,4.00
2009.01.22 07:09:39.389,1.1562,1.15665,9.60,4.00
2009.01.22 07:09:40.079,1.15615,1.15655,9.60,4.00
2009.01.22 07:09:41.459,1.15605,1.15645,2.40,4.00
2009.01.22 07:09:41.689,1.15605,1.15645,12.00,4.00
2009.01.22 07:09:42.319,1.15605,1.15645,2.40,4.00
2009.01.22 07:09:42.769,1.15605,1.1565,12.00,4.00
2009.01.22 07:09:43.648,1.15605,1.1565,9.60,4.00
2009.01.22 07:09:43.988,1.15605,1.15625,9.60,2.20
2009.01.22 07:09:44.398,1.15595,1.1563,2.20,4.00
2009.01.22 07:09:44.568,1.15595,1.15645,2.20,4.00
2009.01.22 07:09:45.028,1.15585,1.1563,9.60,4.80
2009.01.22 07:09:45.268,1.15595,1.15605,9.60,1.60
2009.01.22 07:09:45.608,1.15565,1.15605,14.40,1.60
2009.01.22 07:09:45.788,1.1558,1.15605,9.60,1.60
2009.01.22 07:09:46.188,1.1558,1.15635,9.60,3.00
2009.01.22 07:09:46.308,1.15585,1.156,9.60,2.20
2009.01.22 07:09:46.768,1.15585,1.1561,4.80,4.00
2009.01.22 07:09:46.997,1.15595,1.15655,9.60,4.00
2009.01.22 07:09:47.467,1.15595,1.1565,9.60,4.00
2009.01.22 07:09:47.707,1.15595,1.15615,9.60,2.20
2009.01.22 07:09:48.297,1.15555,1.156,12.00,2.20
2009.01.22 07:09:51.736,1.1557,1.156,9.60,2.20
2009.01.22 07:09:53.046,1.1557,1.1562,9.60,6.40
2009.01.22 07:09:53.336,1.15575,1.15615,9.60,2.20
2009.01.22 07:09:53.516,1.1559,1.15645,9.60,7.20
2009.01.22 07:09:53.926,1.1559,1.15645,9.60,6.40
2009.01.22 07:09:54.166,1.1559,1.15645,9.60,4.00
2009.01.22 07:09:54.396,1.1559,1.1565,9.60,4.00
2009.01.22 07:09:54.636,1.156,1.15645,9.60,4.00
2009.01.22 07:09:55.345,1.15595,1.1564,9.60,4.00
2009.01.22 07:09:56.765,1.15595,1.15635,9.60,4.00
2009.01.22 07:09:58.315,1.15595,1.1564,9.60,4.00
2009.01.22 07:10:02.324,1.15605,1.1565,9.60,4.00
2009.01.22 07:10:02.883,1.156,1.15645,9.60,4.00
2009.01.22 07:10:04.004,1.15575,1.1563,9.60,4.00
2009.01.22 07:10:04.293,1.15575,1.15635,9.60,4.00
2009.01.22 07:10:04.643,1.1558,1.1564,9.60,4.00
2009.01.22 07:10:05.173,1.15585,1.15625,9.60,4.00
2009.01.22 07:10:11.212,1.1558,1.15625,9.60,4.00
2009.01.22 07:10:26.908,1.1558,1.1562,9.60,4.00
2009.01.22 07:10:29.977,1.1558,1.15625,9.60,4.00
2009.01.22 07:10:33.516,1.15585,1.1563,9.60,4.00
2009.01.22 07:10:35.776,1.15585,1.1562,9.60,2.20
2009.01.22 07:10:35.826,1.15585,1.1562,9.60,3.00
2009.01.22 07:10:36.345,1.1558,1.1562,9.60,4.80
2009.01.22 07:10:36.945,1.15585,1.15625,9.60,4.00
2009.01.22 07:10:37.355,1.15595,1.1563,2.20,4.00
2009.01.22 07:10:39.255,1.1559,1.1563,2.20,4.80
2009.01.22 07:10:39.485,1.15595,1.1563,2.20,4.00
2009.01.22 07:10:40.604,1.15585,1.1563,12.00,4.80
2009.01.22 07:10:40.764,1.15585,1.1562,9.60,3.00
2009.01.22 07:10:45.753,1.15585,1.1561,9.60,2.20
2009.01.22 07:10:46.033,1.15575,1.1561,2.20,4.00
2009.01.22 07:10:46.263,1.15575,1.15615,2.20,6.40
2009.01.22 07:10:46.883,1.15585,1.1562,9.60,3.00
2009.01.22 07:10:53.211,1.15585,1.1562,12.00,2.20
2009.01.22 07:10:55.281,1.15585,1.15625,12.00,6.40
2009.01.22 07:10:55.631,1.15585,1.1562,9.60,2.20
2009.01.22 07:10:56.111,1.15585,1.1562,12.00,2.20
2009.01.22 07:10:59.330,1.1559,1.1563,2.20,4.00
2009.01.22 07:10:59.670,1.1559,1.1563,11.80,4.00
2009.01.22 07:10:59.850,1.15595,1.1563,2.20,4.00
2009.01.22 07:11:00.830,1.15585,1.15625,12.00,1.00
2009.01.22 07:11:01.349,1.1558,1.1562,9.60,3.00
2009.01.22 07:11:01.749,1.1558,1.1562,9.60,4.80
2009.01.22 07:11:02.329,1.1559,1.1562,1.00,4.00
2009.01.22 07:11:02.969,1.1559,1.1563,2.20,4.00
2009.01.22 07:11:03.899,1.15595,1.1563,2.20,4.00
2009.01.22 07:11:04.369,1.15595,1.15635,2.40,6.40
2009.01.22 07:11:05.069,1.15595,1.1564,12.00,4.00
2009.01.22 07:11:05.409,1.156,1.15645,9.60,4.00
2009.01.22 07:11:06.968,1.1561,1.1565,9.60,2.20
2009.01.22 07:11:07.138,1.15615,1.1566,9.60,5.60
2009.01.22 07:11:07.658,1.1562,1.1567,9.60,4.00
2009.01.22 07:11:08.788,1.15625,1.1566,9.60,1.00
2009.01.22 07:11:09.298,1.15605,1.15645,9.60,1.00
2009.01.22 07:11:09.717,1.1561,1.1564,9.60,1.00
2009.01.22 07:11:10.127,1.1561,1.15645,9.60,1.00
2009.01.22 07:11:11.037,1.15615,1.15645,9.60,1.00
2009.01.22 07:11:11.387,1.15615,1.15645,11.80,1.00
2009.01.22 07:11:13.696,1.1562,1.15645,9.60,1.00
2009.01.22 07:11:14.376,1.15615,1.15645,11.80,1.00
2009.01.22 07:11:15.346,1.15615,1.15655,2.20,6.40
2009.01.22 07:11:15.766,1.15615,1.1565,11.80,2.20
2009.01.22 07:11:17.615,1.15615,1.15655,11.80,6.40
2009.01.22 07:11:18.075,1.1562,1.1565,9.60,2.20
2009.01.22 07:11:21.994,1.15615,1.15655,11.80,6.40
2009.01.22 07:11:22.514,1.1562,1.1566,9.60,4.80
2009.01.22 07:11:23.264,1.1562,1.1566,9.60,3.00
2009.01.22 07:11:23.434,1.15625,1.1566,9.60,3.00
2009.01.22 07:11:24.404,1.1563,1.1566,9.60,2.20
2009.01.22 07:11:24.694,1.15635,1.15665,2.20,4.00
2009.01.22 07:11:26.613,1.1563,1.15665,11.80,4.00
2009.01.22 07:11:27.293,1.1563,1.1566,9.60,3.00
2009.01.22 07:11:27.923,1.1562,1.1566,9.60,4.80
2009.01.22 07:11:28.343,1.1562,1.1566,9.60,3.00
2009.01.22 07:11:30.193,1.15625,1.1566,9.60,3.00
2009.01.22 07:11:31.082,1.1562,1.1566,9.60,3.00
2009.01.22 07:11:31.592,1.15615,1.1566,11.80,4.80
2009.01.22 07:11:35.361,1.1562,1.1566,9.60,3.00
2009.01.22 07:11:35.991,1.1562,1.1566,9.60,4.80
2009.01.22 07:11:36.511,1.1562,1.1566,9.60,3.00
2009.01.22 07:11:36.851,1.1562,1.1566,9.60,4.80
2009.01.22 07:11:37.271,1.15615,1.1566,11.80,4.80
2009.01.22 07:11:38.600,1.1561,1.15655,9.60,4.80
2009.01.22 07:11:39.050,1.15605,1.1565,9.60,4.00
2009.01.22 07:11:41.220,1.156,1.15645,9.60,4.00
2009.01.22 07:11:41.660,1.15595,1.1564,9.60,4.00
2009.01.22 07:11:43.040,1.1559,1.15635,9.60,4.00
2009.01.22 07:11:44.639,1.15595,1.1564,9.60,4.00
2009.01.22 07:11:46.858,1.15595,1.15635,9.60,4.00
2009.01.22 07:11:47.608,1.1559,1.1563,9.60,4.00
2009.01.22 07:11:48.588,1.1558,1.1562,9.60,4.00
2009.01.22 07:11:49.368,1.1558,1.15625,9.60,4.00
2009.01.22 07:11:51.187,1.15575,1.1562,11.80,4.00
2009.01.22 07:11:51.548,1.15585,1.1563,9.60,4.80
2009.01.22 07:11:51.947,1.1559,1.1563,9.60,4.80
2009.01.22 07:11:55.456,1.15585,1.1563,9.60,4.80
2009.01.22 07:11:55.806,1.15585,1.15625,9.60,4.00
2009.01.22 07:11:56.206,1.1558,1.15625,9.60,4.00
2009.01.22 07:11:57.026,1.15575,1.1561,2.20,10.20
2009.01.22 07:11:57.676,1.15575,1.1561,11.80,10.20
2009.01.22 07:11:57.896,1.15575,1.1561,2.20,9.40
2009.01.22 07:11:58.295,1.1557,1.156,2.20,9.40
2009.01.22 07:11:59.565,1.15575,1.156,2.20,9.40
2009.01.22 07:11:59.955,1.1557,1.156,2.20,9.40
2009.01.22 07:12:00.915,1.15575,1.156,2.20,9.40
2009.01.22 07:12:01.425,1.15575,1.156,2.20,2.20
2009.01.22 07:12:05.564,1.15575,1.15605,12.00,3.20
2009.01.22 07:12:06.024,1.15585,1.15615,9.60,1.60
2009.01.22 07:12:06.414,1.15595,1.1564,9.60,3.20
2009.01.22 07:12:07.054,1.15615,1.15645,9.60,1.00
2009.01.22 07:12:07.574,1.15615,1.15665,9.60,3.00
2009.01.22 07:12:07.873,1.15615,1.15655,9.60,2.20
2009.01.22 07:12:08.433,1.15615,1.1565,9.60,2.20
2009.01.22 07:12:09.013,1.15615,1.1565,9.60,3.00
2009.01.22 07:12:09.774,1.15615,1.1565,9.60,2.20
2009.01.22 07:12:10.553,1.15615,1.1565,12.00,2.20
2009.01.22 07:12:11.133,1.1562,1.1565,9.60,2.20
2009.01.22 07:12:11.653,1.15615,1.1565,11.80,2.20
2009.01.22 07:12:12.782,1.15625,1.15655,2.20,1.60
2009.01.22 07:12:13.342,1.15625,1.15665,2.20,5.40
2009.01.22 07:12:13.992,1.15605,1.1565,9.60,2.20
2009.01.22 07:12:14.402,1.15605,1.15665,9.60,6.40
2009.01.22 07:12:14.572,1.1562,1.15665,9.60,3.20
2009.01.22 07:12:14.802,1.1562,1.15665,9.60,1.60
2009.01.22 07:12:15.132,1.1562,1.1566,9.60,3.00
2009.01.22 07:12:15.311,1.1562,1.1566,9.60,2.20
2009.01.22 07:12:15.542,1.1562,1.1566,9.60,3.00
2009.01.22 07:12:17.092,1.1562,1.1566,9.60,3.00
2009.01.22 07:12:17.731,1.15595,1.1564,8.00,4.00
2009.01.22 07:12:18.141,1.15575,1.1563,17.60,4.00
2009.01.22 07:12:18.321,1.15575,1.1563,9.60,4.00
2009.01.22 07:12:18.611,1.1557,1.1563,11.80,4.00
2009.01.22 07:12:18.901,1.1557,1.1561,2.20,4.00
2009.01.22 07:12:19.201,1.15575,1.1561,2.40,4.00
2009.01.22 07:12:19.550,1.15575,1.15625,12.00,4.80
2009.01.22 07:12:20.820,1.1558,1.1562,9.60,3.00
2009.01.22 07:12:23.230,1.1559,1.1562,9.60,3.00
2009.01.22 07:12:23.509,1.15605,1.1566,9.60,11.00
2009.01.22 07:12:23.979,1.15605,1.15665,9.60,6.40
2009.01.22 07:12:24.549,1.15625,1.1568,9.60,6.40
2009.01.22 07:12:25.109,1.15625,1.1568,9.60,4.00
2009.01.22 07:12:25.570,1.15635,1.1568,9.60,4.00
2009.01.22 07:12:26.149,1.1559,1.1564,8.00,4.00
2009.01.22 07:12:26.599,1.15595,1.1564,8.00,4.00
2009.01.22 07:12:26.959,1.1562,1.15685,9.60,3.00
2009.01.22 07:12:27.599,1.15605,1.15675,9.60,4.00
2009.01.22 07:12:29.618,1.15625,1.15665,9.60,4.00
2009.01.22 07:12:30.138,1.1562,1.1566,9.60,4.00
2009.01.22 07:12:30.678,1.1562,1.15665,9.60,4.00
2009.01.22 07:12:31.628,1.1562,1.1566,9.60,4.00
2009.01.22 07:12:32.377,1.15615,1.1566,9.60,4.00
2009.01.22 07:12:32.937,1.15605,1.1565,9.60,4.00
2009.01.22 07:12:33.337,1.15605,1.15635,9.60,4.80
2009.01.22 07:12:33.847,1.1562,1.1565,9.60,1.00
2009.01.22 07:12:34.087,1.15565,1.1563,9.60,4.00
2009.01.22 07:12:34.597,1.15555,1.1562,14.40,4.00
2009.01.22 07:12:35.087,1.15545,1.156,8.00,4.00
2009.01.22 07:12:35.497,1.1554,1.156,17.60,4.00
2009.01.22 07:12:37.116,1.15545,1.1559,9.60,4.00
2009.01.22 07:12:38.266,1.15555,1.156,9.60,4.80
2009.01.22 07:12:40.126,1.15545,1.1559,11.80,4.00
2009.01.22 07:12:41.255,1.15555,1.15595,9.60,4.00
2009.01.22 07:12:41.375,1.15555,1.156,9.60,4.80
2009.01.22 07:12:43.565,1.1556,1.156,9.60,3.00
2009.01.22 07:12:44.044,1.1556,1.156,9.60,4.80
2009.01.22 07:12:45.204,1.1556,1.156,9.60,3.00
2009.01.22 07:12:47.164,1.1556,1.15605,9.60,6.40
2009.01.22 07:12:47.524,1.1557,1.156,2.20,2.20
2009.01.22 07:12:47.874,1.15575,1.156,2.20,2.20
2009.01.22 07:12:50.033,1.15575,1.156,11.80,2.20
2009.01.22 07:12:50.263,1.15575,1.156,9.60,2.20
2009.01.22 07:12:50.503,1.15585,1.156,2.20,2.20
2009.01.22 07:12:50.723,1.15575,1.1562,2.20,4.80
2009.01.22 07:12:54.252,1.15575,1.1561,11.80,1.00
2009.01.22 07:12:54.882,1.15575,1.15615,11.80,4.80
2009.01.22 07:12:55.692,1.15575,1.15615,12.00,4.80
2009.01.22 07:12:56.051,1.15585,1.1561,2.20,1.00
2009.01.22 07:12:56.431,1.1558,1.1561,2.20,2.20
2009.01.22 07:12:57.411,1.15585,1.1561,2.20,2.20
2009.01.22 07:12:57.881,1.15585,1.1562,11.80,2.20
2009.01.22 07:12:59.161,1.15585,1.15625,11.80,6.40
2009.01.22 07:13:01.081,1.15585,1.15625,11.80,4.00
2009.01.22 07:13:01.201,1.15585,1.15625,9.60,4.00
2009.01.22 07:13:02.900,1.15595,1.15635,9.60,4.00
2009.01.22 07:13:03.350,1.15595,1.1564,9.60,4.80
2009.01.22 07:13:04.720,1.15595,1.15635,9.60,4.00
2009.01.22 07:13:05.419,1.15595,1.1564,9.60,4.80
2009.01.22 07:13:09.928,1.15595,1.1564,9.60,4.80
2009.01.22 07:13:10.158,1.15595,1.1564,12.00,4.80
2009.01.22 07:13:11.808,1.156,1.1564,9.60,4.80
2009.01.22 07:13:12.098,1.15595,1.1564,12.00,4.80
2009.01.22 07:13:16.917,1.15605,1.1565,9.60,4.00
2009.01.22 07:13:17.386,1.1561,1.1565,9.60,4.00
2009.01.22 07:13:17.736,1.1562,1.15675,9.60,4.00
2009.01.22 07:13:18.496,1.15635,1.1569,9.60,4.00
2009.01.22 07:13:20.536,1.1564,1.1568,9.60,4.00
2009.01.22 07:13:21.246,1.1565,1.15705,9.60,4.00
2009.01.22 07:13:21.595,1.1565,1.157,9.60,4.00
2009.01.22 07:13:23.235,1.1566,1.157,9.60,4.00
2009.01.22 07:13:23.575,1.15655,1.15685,9.60,2.20
2009.01.22 07:13:23.975,1.15635,1.1569,9.60,7.20
2009.01.22 07:13:26.474,1.1564,1.1568,9.60,3.20
2009.01.22 07:13:27.144,1.1562,1.15665,2.20,1.00
2009.01.22 07:13:27.315,1.1563,1.1569,9.60,4.80
2009.01.22 07:13:30.204,1.1564,1.1568,9.60,3.00
2009.01.22 07:13:33.883,1.1564,1.1568,9.60,4.80
2009.01.22 07:13:35.712,1.1564,1.1568,9.60,3.00
2009.01.22 07:13:35.882,1.1564,1.1568,9.60,4.80
2009.01.22 07:13:36.462,1.1564,1.1568,9.60,3.00
2009.01.22 07:13:38.622,1.1564,1.1568,9.60,4.80
2009.01.22 07:13:39.131,1.15635,1.1568,9.60,4.80
2009.01.22 07:13:39.551,1.1564,1.1568,9.60,4.80
2009.01.22 07:13:40.251,1.15635,1.1568,9.60,4.80
2009.01.22 07:13:40.661,1.1564,1.1568,9.60,4.80
2009.01.22 07:13:43.560,1.15635,1.1568,9.60,4.80
2009.01.22 07:13:45.540,1.15635,1.1566,9.60,2.20
2009.01.22 07:13:46.059,1.1561,1.15665,16.80,6.40
2009.01.22 07:13:46.579,1.1563,1.1569,9.60,9.60
2009.01.22 07:13:46.740,1.1563,1.1569,9.60,4.80
2009.01.22 07:13:47.019,1.15635,1.1569,2.20,4.80
2009.01.22 07:13:48.489,1.15635,1.1568,9.60,4.80
2009.01.22 07:13:50.389,1.1563,1.15675,11.80,4.00
2009.01.22 07:13:50.768,1.15625,1.15665,2.20,4.00
2009.01.22 07:13:51.109,1.15625,1.15665,2.40,4.00
2009.01.22 07:13:51.688,1.15625,1.1567,2.40,6.40
2009.01.22 07:13:54.997,1.15635,1.15665,2.20,6.40
2009.01.22 07:13:55.567,1.15635,1.15665,2.20,4.00
2009.01.22 07:13:56.027,1.1565,1.15705,9.60,4.00
2009.01.22 07:13:56.487,1.15645,1.15705,9.60,4.00
2009.01.22 07:13:56.957,1.1565,1.15705,9.60,4.00
2009.01.22 07:13:59.306,1.1565,1.15695,9.60,4.00
2009.01.22 07:14:00.237,1.15645,1.1569,9.60,4.00
2009.01.22 07:14:00.636,1.1565,1.15695,9.60,4.00
2009.01.22 07:14:01.856,1.15655,1.15695,9.60,4.00
2009.01.22 07:14:02.316,1.15655,1.157,9.60,4.80
2009.01.22 07:14:02.656,1.15635,1.1569,9.60,4.00
2009.01.22 07:14:02.825,1.15635,1.15685,11.80,1.00
2009.01.22 07:14:09.204,1.1564,1.1568,11.80,4.80
2009.01.22 07:14:11.393,1.1564,1.1568,9.60,4.80
2009.01.22 07:14:11.793,1.1564,1.1568,9.60,1.00
2009.01.22 07:14:12.763,1.1564,1.1568,9.60,4.80
2009.01.22 07:14:15.323,1.15635,1.1568,9.60,4.80
2009.01.22 07:14:15.552,1.1564,1.1568,9.60,4.80
2009.01.22 07:14:16.212,1.1564,1.1568,9.60,1.00
2009.01.22 07:14:18.922,1.1564,1.1568,9.60,4.80
2009.01.22 07:14:19.312,1.1564,1.1568,9.60,1.00
2009.01.22 07:14:19.671,1.1564,1.1568,9.60,4.80
2009.01.22 07:14:20.072,1.1563,1.15675,11.80,4.00
2009.01.22 07:14:20.911,1.1564,1.1568,9.60,1.00
2009.01.22 07:14:21.251,1.1563,1.15675,11.80,4.00
2009.01.22 07:14:21.541,1.1564,1.1568,9.60,4.80
2009.01.22 07:14:22.221,1.15635,1.1568,9.60,4.80
2009.01.22 07:14:22.571,1.1564,1.1568,9.60,1.00
2009.01.22 07:14:22.981,1.1564,1.1568,11.80,1.00
2009.01.22 07:14:24.490,1.1564,1.1568,9.60,1.00
2009.01.22 07:14:24.960,1.1564,1.1568,9.60,4.80
2009.01.22 07:14:25.930,1.15635,1.1568,9.60,4.80
2009.01.22 07:14:26.560,1.1563,1.15675,11.80,4.00
2009.01.22 07:14:32.938,1.15635,1.1568,9.60,4.80
2009.01.22 07:14:33.468,1.1564,1.1568,9.60,4.80
2009.01.22 07:14:34.148,1.1564,1.1568,11.80,4.80
2009.01.22 07:14:34.438,1.1565,1.1568,1.00,4.00
2009.01.22 07:14:34.718,1.15645,1.15685,2.40,4.80
2009.01.22 07:14:35.238,1.15645,1.15685,2.40,4.00
2009.01.22 07:14:35.478,1.1565,1.15685,2.20,4.00
2009.01.22 07:14:39.627,1.1565,1.1569,2.20,4.00
2009.01.22 07:14:40.086,1.15665,1.15725,9.60,4.00
2009.01.22 07:14:41.136,1.1568,1.1572,9.60,4.00
2009.01.22 07:14:41.666,1.1568,1.15725,9.60,4.00
2009.01.22 07:14:43.166,1.1568,1.15725,17.60,4.00
2009.01.22 07:14:43.626,1.15695,1.1575,9.60,4.00
2009.01.22 07:14:44.086,1.15685,1.1572,17.60,2.20
2009.01.22 07:14:44.586,1.15675,1.15725,1.00,6.40
2009.01.22 07:14:45.455,1.1569,1.1575,9.60,8.80
2009.01.22 07:14:45.676,1.157,1.15755,9.60,4.00
2009.01.22 07:14:47.045,1.157,1.15745,9.60,4.00
2009.01.22 07:14:48.255,1.15705,1.15745,9.60,4.00
2009.01.22 07:14:49.074,1.15715,1.1577,9.60,4.00
2009.01.22 07:14:49.714,1.15705,1.1576,9.60,4.00
2009.01.22 07:14:50.434,1.1572,1.15765,9.60,4.00
2009.01.22 07:14:51.194,1.15725,1.1577,9.60,1.00
2009.01.22 07:14:51.874,1.15725,1.1577,9.60,4.80
2009.01.22 07:14:52.334,1.15715,1.1576,9.60,4.00
2009.01.22 07:14:52.744,1.1571,1.1575,9.60,4.00
2009.01.22 07:14:53.793,1.157,1.15745,9.60,4.00
2009.01.22 07:14:54.193,1.15705,1.1575,9.60,4.80
2009.01.22 07:14:54.933,1.157,1.15745,9.60,4.00
2009.01.22 07:14:55.393,1.15705,1.1575,9.60,4.80
2009.01.22 07:14:56.413,1.15705,1.15745,9.60,4.00
2009.01.22 07:14:57.183,1.157,1.15745,9.60,4.00
2009.01.22 07:15:05.083,1.15705,1.1575,9.60,4.00
2009.01.22 07:15:05.530,1.15705,1.15745,9.60,4.00
2009.01.22 07:15:06.750,1.15705,1.1575,9.60,4.00
2009.01.22 07:15:07.110,1.15705,1.1575,9.60,4.00
2009.01.22 07:15:07.810,1.1571,1.15755,9.60,4.00
2009.01.22 07:15:08.170,1.15705,1.15745,9.60,4.00
2009.01.22 07:15:09.249,1.157,1.15745,9.60,4.00
2009.01.22 07:15:09.839,1.15695,1.1574,9.60,4.00
2009.01.22 07:15:10.419,1.15695,1.15735,9.60,4.00
2009.01.22 07:15:11.040,1.1571,1.15745,1.00,1.00
2009.01.22 07:15:11.209,1.1571,1.1574,1.00,4.00
2009.01.22 07:15:12.139,1.1572,1.1573,1.00,4.00
2009.01.22 07:15:12.540,1.1572,1.15735,1.00,4.00
2009.01.22 07:15:12.999,1.15675,1.15725,2.40,6.40
2009.01.22 07:15:13.808,1.1568,1.1572,1.00,4.00
2009.01.22 07:15:14.828,1.1569,1.1572,1.00,4.80
2009.01.22 07:15:18.287,1.1569,1.1572,1.00,4.00
2009.01.22 07:15:19.187,1.1569,1.1572,2.20,4.00
2009.01.22 07:15:19.417,1.15695,1.1574,9.60,4.00
2009.01.22 07:15:20.837,1.15695,1.1574,9.60,4.00
2009.01.22 07:15:21.257,1.15695,1.15735,9.60,4.00
2009.01.22 07:15:21.726,1.157,1.15735,1.00,4.00
2009.01.22 07:15:23.716,1.157,1.1573,1.00,4.00
2009.01.22 07:15:25.046,1.157,1.15735,1.00,4.00
2009.01.22 07:15:27.055,1.15685,1.15735,11.80,4.00
2009.01.22 07:15:29.965,1.15695,1.1574,9.60,4.80
2009.01.22 07:15:32.944,1.157,1.1574,9.60,1.00
2009.01.22 07:15:33.054,1.157,1.15745,9.60,4.80
2009.01.22 07:15:34.593,1.15705,1.15745,9.60,4.80
2009.01.22 07:15:35.273,1.157,1.1574,9.60,1.00
2009.01.22 07:15:35.433,1.157,1.1574,11.80,1.00
2009.01.22 07:15:37.323,1.1571,1.15745,2.20,4.00
2009.01.22 07:15:37.553,1.1571,1.1575,2.20,4.80
2009.01.22 07:15:38.112,1.1571,1.1575,11.80,3.00
2009.01.22 07:15:38.772,1.1571,1.1575,11.80,4.80
2009.01.22 07:15:39.362,1.1571,1.1575,2.20,4.80
2009.01.22 07:15:42.132,1.15705,1.1574,9.60,1.00
2009.01.22 07:15:43.211,1.15705,1.1575,9.60,4.80
2009.01.22 07:15:43.551,1.1571,1.1575,2.20,4.80
2009.01.22 07:15:44.011,1.15705,1.1574,9.60,1.00
2009.01.22 07:15:44.371,1.157,1.1574,9.60,1.00
2009.01.22 07:15:45.451,1.157,1.15745,9.60,4.80
2009.01.22 07:15:46.031,1.157,1.1574,11.80,1.00
2009.01.22 07:15:47.460,1.157,1.15745,9.60,4.00
2009.01.22 07:15:47.870,1.157,1.1574,9.60,1.00
2009.01.22 07:15:48.290,1.15705,1.1574,9.60,1.00
2009.01.22 07:15:50.179,1.1571,1.1575,2.20,4.00
2009.01.22 07:15:50.579,1.1571,1.15745,2.20,4.00
2009.01.22 07:15:51.160,1.1571,1.1575,2.20,4.80
2009.01.22 07:15:51.899,1.1572,1.1575,1.00,4.00
2009.01.22 07:15:52.289,1.1571,1.1575,2.20,4.80
2009.01.22 07:15:53.779,1.157,1.1574,9.60,1.00
2009.01.22 07:15:55.568,1.157,1.1574,9.60,4.80
2009.01.22 07:15:56.878,1.157,1.1574,9.60,1.00
2009.01.22 07:15:58.447,1.157,1.1574,11.80,1.00
2009.01.22 07:16:00.727,1.157,1.1574,11.80,4.80
2009.01.22 07:16:01.707,1.157,1.1574,9.60,4.80
2009.01.22 07:16:02.227,1.157,1.1574,9.60,1.00
2009.01.22 07:16:04.586,1.15695,1.1574,9.60,4.80
2009.01.22 07:16:05.036,1.157,1.1574,9.60,1.00
2009.01.22 07:16:06.316,1.15695,1.1574,9.60,4.80
2009.01.22 07:16:08.855,1.157,1.1574,9.60,4.80
2009.01.22 07:16:09.205,1.15695,1.1574,9.60,4.80
2009.01.22 07:16:09.815,1.157,1.1574,9.60,4.80
2009.01.22 07:16:10.475,1.157,1.1574,9.60,1.00
2009.01.22 07:16:13.704,1.157,1.1574,9.60,4.80
