2009.01.02 11:11:01.219,1.06375,1.064,9.80,4.80
2009.01.02 11:11:01.518,1.0638,1.064,2.80,4.80
2009.01.02 11:11:01.988,1.0638,1.0641,2.80,4.40
2009.01.02 11:11:02.568,1.0638,1.0641,1.40,4.80
2009.01.02 11:11:02.918,1.0638,1.06395,1.40,1.00
2009.01.02 11:11:03.308,1.0638,1.06415,1.40,4.80
2009.01.02 11:11:03.828,1.0637,1.06415,5.80,4.80
2009.01.02 11:11:06.687,1.0637,1.0641,4.20,4.80
2009.01.02 11:11:14.965,1.0637,1.064,9.60,1.60
2009.01.02 11:11:20.034,1.0637,1.06395,11.00,1.60
2009.01.02 11:11:21.263,1.0637,1.06415,8.20,4.80
2009.01.02 11:11:21.554,1.06375,1.06405,4.20,3.80
2009.01.02 11:11:21.613,1.06375,1.06405,6.60,4.80
2009.01.02 11:11:21.733,1.0638,1.06405,2.80,4.80
2009.01.02 11:11:23.973,1.0638,1.064,7.20,4.80
2009.01.02 11:11:24.133,1.0638,1.064,7.20,1.60
2009.01.02 11:11:34.270,1.06385,1.06395,4.20,1.60
2009.01.02 11:11:34.900,1.06385,1.06395,5.80,1.00
2009.01.02 11:11:35.170,1.0639,1.06395,1.40,1.00
2009.01.02 11:11:35.700,1.0638,1.06395,9.60,1.00
2009.01.02 11:11:35.990,1.0639,1.064,2.80,4.80
2009.01.02 11:11:36.610,1.06395,1.064,1.40,3.80
2009.01.02 11:11:37.120,1.0639,1.064,4.20,4.80
2009.01.02 11:11:37.350,1.0638,1.06395,2.80,1.60
2009.01.02 11:11:39.959,1.0637,1.0639,11.00,1.60
2009.01.02 11:11:40.629,1.0638,1.0639,7.20,1.60
2009.01.02 11:11:40.729,1.0638,1.06395,7.20,1.60
2009.01.02 11:11:41.329,1.06375,1.0639,4.20,1.00
2009.01.02 11:11:41.498,1.06375,1.0639,4.20,1.60
2009.01.02 11:11:43.428,1.06375,1.0639,4.20,1.00
2009.01.02 11:11:43.538,1.06375,1.06395,4.20,1.00
2009.01.02 11:11:43.768,1.06375,1.06415,4.20,4.80
2009.01.02 11:11:44.218,1.0638,1.064,2.80,1.60
2009.01.02 11:11:48.507,1.0638,1.06395,4.20,1.60
2009.01.02 11:11:52.736,1.0638,1.0639,4.20,1.00
2009.01.02 11:11:52.916,1.06385,1.064,1.40,3.20
2009.01.02 11:11:53.436,1.06395,1.064,6.60,3.20
2009.01.02 11:11:53.845,1.0638,1.064,4.20,3.20
2009.01.02 11:11:55.415,1.0639,1.064,4.20,3.20
2009.01.02 11:12:03.633,1.06385,1.064,4.20,3.20
2009.01.02 11:12:14.471,1.0638,1.064,9.60,3.20
2009.01.02 11:12:19.629,1.0638,1.064,11.20,3.20
2009.01.02 11:12:22.379,1.06385,1.064,4.20,3.20
2009.01.02 11:12:22.839,1.0638,1.064,11.20,3.20
2009.01.02 11:12:23.239,1.06385,1.064,4.20,3.20
2009.01.02 11:12:26.528,1.06385,1.064,5.80,3.20
2009.01.02 11:12:27.668,1.0639,1.064,4.20,3.20
2009.01.02 11:12:28.727,1.0639,1.064,8.60,3.20
2009.01.02 11:12:31.157,1.064,1.0641,2.80,3.70
2009.01.02 11:12:48.243,1.064,1.0642,4.20,1.60
2009.01.02 11:12:48.592,1.064,1.06405,4.20,1.60
2009.01.02 11:12:48.882,1.0641,1.06435,5.20,1.00
2009.01.02 11:12:49.272,1.0641,1.06445,9.60,1.00
2009.01.02 11:12:49.792,1.0641,1.06445,9.60,1.60
2009.01.02 11:12:50.262,1.0642,1.0648,4.20,1.60
2009.01.02 11:12:50.842,1.06425,1.0648,4.20,1.00
2009.01.02 11:12:51.022,1.0643,1.0649,4.20,8.00
2009.01.02 11:12:51.612,1.0642,1.0648,4.20,10.00
2009.01.02 11:12:52.082,1.0642,1.0648,4.20,11.20
2009.01.02 11:12:53.522,1.0642,1.0648,4.20,11.60
2009.01.02 11:12:54.951,1.06425,1.0648,4.20,11.60
2009.01.02 11:12:55.531,1.06425,1.0648,4.20,10.00
2009.01.02 11:12:57.880,1.0642,1.0648,4.20,10.00
2009.01.02 11:13:00.480,1.06415,1.06475,4.20,2.00
2009.01.02 11:13:01.900,1.0642,1.0648,4.20,10.00
2009.01.02 11:13:02.349,1.06425,1.0648,4.20,8.00
2009.01.02 11:13:02.909,1.06425,1.06485,4.20,2.00
2009.01.02 11:13:05.268,1.0643,1.06485,4.20,2.00
2009.01.02 11:13:09.737,1.06435,1.06485,4.20,1.00
2009.01.02 11:13:10.817,1.0644,1.06505,4.20,2.20
2009.01.02 11:13:11.677,1.0644,1.06505,4.20,2.00
2009.01.02 11:13:13.356,1.06435,1.0649,4.20,1.00
2009.01.02 11:13:13.826,1.0643,1.06495,4.20,3.60
2009.01.02 11:13:14.576,1.06425,1.06485,4.20,2.00
2009.01.02 11:13:15.146,1.06415,1.06475,4.20,2.00
2009.01.02 11:13:16.166,1.0642,1.0648,4.20,3.20
2009.01.02 11:13:16.516,1.06415,1.06475,4.20,2.00
2009.01.02 11:13:17.776,1.0642,1.0648,4.20,2.00
2009.01.02 11:13:19.455,1.06415,1.06475,4.20,2.00
2009.01.02 11:13:20.265,1.0642,1.0648,4.20,3.20
2009.01.02 11:13:21.485,1.0642,1.0648,4.20,3.60
2009.01.02 11:13:24.524,1.06415,1.06465,4.20,1.00
2009.01.02 11:13:24.934,1.06415,1.06475,4.20,3.60
2009.01.02 11:13:25.164,1.0641,1.06475,4.20,3.60
2009.01.02 11:13:26.793,1.06405,1.06465,4.20,2.00
2009.01.02 11:13:27.153,1.0641,1.0647,4.20,3.60
2009.01.02 11:13:27.454,1.0641,1.0647,4.20,2.20
2009.01.02 11:13:27.623,1.06405,1.06465,4.20,2.00
2009.01.02 11:13:28.093,1.06405,1.06455,4.20,1.00
2009.01.02 11:13:28.493,1.0641,1.06475,4.20,3.60
2009.01.02 11:13:30.163,1.0641,1.0646,4.20,1.60
2009.01.02 11:13:30.732,1.06405,1.06465,4.20,2.00
2009.01.02 11:13:39.470,1.06405,1.0646,4.20,1.20
2009.01.02 11:13:57.756,1.064,1.0646,8.40,3.20
2009.01.02 11:14:04.754,1.064,1.0645,7.20,1.20
2009.01.02 11:14:15.322,1.064,1.0645,2.80,1.20
2009.01.02 11:14:15.722,1.06405,1.0645,2.40,2.20
2009.01.02 11:14:15.941,1.0641,1.0645,2.80,2.20
2009.01.02 11:14:16.571,1.0641,1.06445,2.80,1.00
2009.01.02 11:14:17.072,1.06405,1.06435,2.40,1.20
2009.01.02 11:14:17.411,1.064,1.06425,2.80,1.60
2009.01.02 11:14:33.327,1.064,1.06425,2.80,1.00
2009.01.02 11:14:33.667,1.064,1.06445,2.80,1.00
2009.01.02 11:14:34.097,1.064,1.06445,2.80,2.20
2009.01.02 11:14:38.926,1.064,1.0644,7.20,2.20
2009.01.02 11:14:39.096,1.0641,1.0644,2.80,1.00
2009.01.02 11:14:44.555,1.06405,1.06435,1.60,1.60
2009.01.02 11:14:45.025,1.064,1.06425,2.80,1.00
2009.01.02 11:14:45.475,1.064,1.06425,2.80,1.60
2009.01.02 11:14:48.394,1.064,1.06415,2.80,1.60
2009.01.02 11:14:49.023,1.064,1.0641,2.80,1.60
2009.01.02 11:14:56.112,1.064,1.0641,2.80,1.00
2009.01.02 11:14:56.532,1.064,1.0642,2.80,1.60
2009.01.02 11:15:05.100,1.064,1.06415,2.80,1.60
2009.01.02 11:15:05.499,1.0639,1.06415,4.40,1.60
2009.01.02 11:15:06.069,1.064,1.0641,2.80,1.60
2009.01.02 11:15:07.359,1.064,1.06415,2.80,1.60
2009.01.02 11:15:21.556,1.064,1.06415,2.80,1.60
2009.01.02 11:15:24.195,1.064,1.0642,2.80,1.60
2009.01.02 11:15:51.798,1.0639,1.0642,1.60,1.60
2009.01.02 11:15:52.480,1.0639,1.0641,2.80,1.60
2009.01.02 11:15:52.588,1.064,1.0642,2.80,1.60
2009.01.02 11:15:54.068,1.0639,1.0642,4.40,1.60
2009.01.02 11:15:55.077,1.064,1.0642,2.80,1.60
2009.01.02 11:16:01.486,1.0639,1.06415,2.80,1.60
2009.01.02 11:16:01.896,1.064,1.06415,2.80,1.60
2009.01.02 11:16:02.366,1.0638,1.06415,2.40,1.60
2009.01.02 11:16:02.656,1.06385,1.0642,4.40,1.80
2009.01.02 11:16:02.826,1.06395,1.06415,2.80,1.60
2009.01.02 11:16:03.825,1.0639,1.06415,2.80,1.60
2009.01.02 11:16:04.175,1.064,1.06415,2.80,1.60
2009.01.02 11:16:09.794,1.0639,1.06415,2.80,2.80
2009.01.02 11:16:10.144,1.0639,1.06405,2.80,1.60
2009.01.02 11:16:10.324,1.06365,1.064,2.80,1.60
2009.01.02 11:16:15.093,1.0637,1.064,4.40,1.60
2009.01.02 11:16:15.383,1.0638,1.064,2.80,2.80
2009.01.02 11:16:15.903,1.0637,1.06395,2.80,1.60
2009.01.02 11:16:17.332,1.0637,1.0639,2.80,1.60
2009.01.02 11:16:18.232,1.0637,1.06395,2.80,1.60
2009.01.02 11:16:40.207,1.0638,1.0639,2.80,1.00
2009.01.02 11:16:40.847,1.0638,1.064,2.80,1.60
2009.01.02 11:16:41.367,1.0637,1.06395,2.80,1.60
2009.01.02 11:16:54.893,1.06365,1.06395,1.60,1.60
2009.01.02 11:16:55.533,1.0636,1.06385,2.80,1.60
2009.01.02 11:17:06.520,1.0636,1.06375,2.80,1.00
2009.01.02 11:17:06.640,1.0636,1.06385,2.80,2.80
2009.01.02 11:17:07.220,1.0636,1.06385,2.80,1.60
2009.01.02 11:17:07.330,1.0636,1.0638,2.80,1.60
2009.01.02 11:17:12.649,1.0636,1.06375,2.80,1.00
2009.01.02 11:17:12.939,1.0636,1.06385,2.80,2.80
2009.01.02 11:17:13.119,1.0636,1.0638,2.80,1.60
2009.01.02 11:18:10.355,1.0637,1.06385,2.80,1.60
2009.01.02 11:18:20.083,1.0635,1.06385,1.60,1.60
2009.01.02 11:18:20.503,1.06365,1.0638,2.80,1.60
2009.01.02 11:18:21.362,1.06365,1.06385,2.80,1.60
2009.01.02 11:19:04.182,1.0635,1.0637,6.20,1.00
2009.01.02 11:19:04.652,1.06355,1.0637,2.80,1.00
2009.01.02 11:19:04.942,1.06355,1.06385,2.80,1.60
2009.01.02 11:19:11.560,1.0636,1.06375,5.20,1.00
2009.01.02 11:19:11.920,1.0637,1.06385,2.80,1.60
2009.01.02 11:19:17.069,1.0637,1.0638,2.80,1.60
2009.01.02 11:19:17.239,1.0636,1.0638,2.80,1.60
2009.01.02 11:19:40.943,1.06365,1.06375,3.20,1.60
2009.01.02 11:19:41.223,1.06365,1.06375,3.20,1.00
2009.01.02 11:19:41.993,1.06365,1.0637,3.20,1.00
2009.01.02 11:19:44.122,1.06365,1.06375,3.20,1.00
2009.01.02 11:19:45.062,1.06365,1.0637,3.20,1.00
2009.01.02 11:19:46.192,1.0632,1.0636,2.40,1.60
2009.01.02 11:19:46.752,1.0631,1.0635,3.80,1.00
2009.01.02 11:19:47.271,1.0632,1.06345,2.40,1.60
2009.01.02 11:19:48.301,1.0635,1.06355,3.20,2.60
2009.01.02 11:19:48.711,1.0635,1.06355,3.20,2.00
2009.01.02 11:19:50.092,1.06365,1.0637,3.20,2.20
2009.01.02 11:19:50.391,1.0632,1.06345,6.70,1.60
2009.01.02 11:19:50.611,1.06305,1.06345,2.40,1.60
2009.01.02 11:19:52.180,1.0632,1.06345,6.60,1.60
2009.01.02 11:19:52.300,1.0635,1.06355,1.60,1.00
2009.01.02 11:19:52.640,1.0635,1.06355,3.20,1.00
2009.01.02 11:19:54.310,1.0632,1.0635,6.40,1.00
2009.01.02 11:19:54.420,1.06365,1.0637,3.20,2.00
2009.01.02 11:19:55.639,1.0632,1.06355,2.40,1.60
2009.01.02 11:19:56.989,1.06355,1.0637,1.60,1.80
2009.01.02 11:19:57.349,1.06305,1.06345,2.40,1.00
2009.01.02 11:19:57.989,1.06305,1.06345,2.40,1.60
2009.01.02 11:19:58.329,1.0635,1.06365,3.20,2.30
2009.01.02 11:19:58.789,1.06305,1.06345,6.40,1.00
2009.01.02 11:19:58.959,1.06305,1.06345,2.40,1.60
2009.01.02 11:20:02.478,1.06315,1.06335,5.20,1.00
2009.01.02 11:20:02.818,1.06315,1.06335,2.80,1.00
2009.01.02 11:20:03.178,1.06295,1.06355,2.40,1.60
2009.01.02 11:20:05.507,1.063,1.0635,2.40,3.60
2009.01.02 11:20:07.647,1.0629,1.0635,6.60,3.60
2009.01.02 11:20:07.767,1.0629,1.06345,6.60,2.00
2009.01.02 11:20:13.595,1.0629,1.06345,6.60,2.60
2009.01.02 11:20:13.715,1.0629,1.0634,6.60,1.20
2009.01.02 11:20:13.835,1.0629,1.0634,2.40,1.60
2009.01.02 11:20:14.885,1.0629,1.0634,6.60,1.60
2009.01.02 11:20:15.715,1.0629,1.0634,14.60,1.60
2009.01.02 11:20:15.895,1.063,1.0634,4.20,1.60
2009.01.02 11:20:16.974,1.0631,1.0634,4.20,1.60
2009.01.02 11:20:18.664,1.0629,1.0634,4.20,1.60
2009.01.02 11:20:19.124,1.06285,1.0634,4.20,1.60
2009.01.02 11:20:20.554,1.06295,1.0634,4.20,1.60
2009.01.02 11:20:22.233,1.06285,1.0634,13.80,1.60
2009.01.02 11:20:22.923,1.0629,1.0634,4.20,1.60
2009.01.02 11:20:23.283,1.0629,1.0634,4.20,1.20
2009.01.02 11:20:23.683,1.06285,1.0634,4.20,1.20
2009.01.02 11:20:58.315,1.0628,1.0634,4.20,2.20
2009.01.02 11:21:01.974,1.06285,1.0634,4.20,1.20
2009.01.02 11:21:02.314,1.06285,1.0634,4.20,1.60
2009.01.02 11:21:02.723,1.06285,1.0634,4.20,3.60
2009.01.02 11:21:02.903,1.0628,1.0634,4.20,2.20
2009.01.02 11:21:16.970,1.06285,1.0634,4.20,1.20
2009.01.02 11:21:17.660,1.0629,1.0634,4.20,1.20
2009.01.02 11:21:22.308,1.063,1.0634,4.20,1.60
2009.01.02 11:21:24.888,1.06295,1.0634,4.20,1.60
2009.01.02 11:21:25.588,1.0629,1.0634,4.20,1.60
2009.01.02 11:21:29.557,1.063,1.0634,4.20,1.60
2009.01.02 11:21:32.266,1.06295,1.0634,4.20,1.60
2009.01.02 11:21:34.306,1.063,1.0634,4.20,1.60
2009.01.02 11:21:41.924,1.06295,1.0634,5.80,1.60
2009.01.02 11:21:42.963,1.063,1.0634,4.20,1.60
2009.01.02 11:21:43.654,1.0631,1.0634,1.60,1.60
2009.01.02 11:21:45.123,1.06295,1.0634,4.20,1.60
2009.01.02 11:21:51.742,1.06305,1.0634,4.20,1.60
2009.01.02 11:21:52.051,1.06315,1.0634,1.60,1.60
2009.01.02 11:21:52.501,1.06315,1.0634,1.00,1.60
2009.01.02 11:21:52.791,1.06305,1.0634,4.20,1.60
2009.01.02 11:21:53.651,1.06315,1.0634,1.60,1.00
2009.01.02 11:21:54.481,1.06315,1.0634,1.60,1.60
2009.01.02 11:21:54.841,1.06325,1.0634,1.60,1.20
2009.01.02 11:21:55.021,1.06325,1.0634,1.60,2.20
2009.01.02 11:21:55.490,1.06325,1.0634,1.60,1.00
2009.01.02 11:21:57.550,1.06325,1.06345,1.60,2.20
2009.01.02 11:21:57.960,1.06325,1.0634,1.60,1.00
2009.01.02 11:21:59.280,1.06345,1.0635,1.60,2.20
2009.01.02 11:21:59.850,1.06345,1.0636,1.60,3.20
2009.01.02 11:22:00.149,1.06335,1.06415,12.20,9.60
2009.01.02 11:22:00.559,1.06405,1.06415,1.60,1.20
2009.01.02 11:22:00.959,1.06365,1.0644,12.00,2.00
2009.01.02 11:22:01.459,1.06365,1.06425,9.60,2.00
2009.01.02 11:22:08.018,1.0638,1.06425,9.60,2.00
2009.01.02 11:22:14.906,1.0638,1.0642,9.60,2.20
2009.01.02 11:22:18.205,1.0634,1.06425,4.20,2.00
2009.01.02 11:22:18.375,1.06355,1.0641,4.20,2.00
2009.01.02 11:22:23.304,1.0635,1.0641,4.20,2.00
2009.01.02 11:22:23.874,1.0635,1.06405,4.20,2.00
2009.01.02 11:22:24.744,1.06345,1.06405,4.20,2.00
2009.01.02 11:22:25.893,1.0634,1.064,5.80,2.00
2009.01.02 11:22:26.633,1.0634,1.064,5.80,2.20
2009.01.02 11:22:27.023,1.0634,1.064,4.20,2.00
2009.01.02 11:22:27.433,1.06345,1.06405,4.20,2.00
2009.01.02 11:22:30.152,1.0635,1.0641,4.20,2.20
2009.01.02 11:22:30.722,1.0635,1.0641,4.20,2.00
2009.01.02 11:22:32.742,1.0635,1.06405,4.20,2.00
2009.01.02 11:22:39.540,1.0635,1.0641,4.20,2.00
2009.01.02 11:22:45.768,1.06345,1.06405,4.20,2.00
2009.01.02 11:22:48.038,1.0634,1.064,5.80,2.00
2009.01.02 11:22:48.098,1.0634,1.064,5.80,2.20
2009.01.02 11:22:50.347,1.06345,1.06405,4.20,2.00
2009.01.02 11:22:50.867,1.0634,1.064,4.20,2.00
2009.01.02 11:22:51.437,1.06345,1.06405,4.20,2.00
2009.01.02 11:22:51.907,1.06335,1.06395,4.20,2.00
2009.01.02 11:22:52.777,1.0633,1.0639,5.80,2.00
2009.01.02 11:22:53.357,1.0633,1.0639,4.20,3.20
2009.01.02 11:22:53.747,1.0632,1.0638,4.20,2.00
2009.01.02 11:22:54.416,1.06325,1.0639,4.20,2.00
2009.01.02 11:22:54.766,1.06335,1.06395,4.20,2.20
2009.01.02 11:22:55.346,1.06325,1.06385,4.20,2.00
2009.01.02 11:22:55.846,1.0633,1.0639,4.20,2.80
2009.01.02 11:22:56.256,1.0633,1.0639,4.20,2.00
2009.01.02 11:22:57.256,1.06335,1.0639,4.20,2.00
2009.01.02 11:22:57.836,1.06345,1.064,4.20,1.20
2009.01.02 11:22:58.186,1.0635,1.064,4.20,1.00
2009.01.02 11:22:58.525,1.06365,1.064,2.80,1.00
2009.01.02 11:22:58.635,1.06365,1.0641,2.80,1.20
2009.01.02 11:22:59.115,1.0636,1.0642,4.20,1.60
2009.01.02 11:22:59.415,1.06365,1.0642,4.20,1.60
2009.01.02 11:23:00.015,1.0637,1.0642,6.60,1.60
2009.01.02 11:23:00.515,1.06365,1.0642,4.20,1.60
2009.01.02 11:23:01.075,1.0636,1.0642,9.60,4.60
2009.01.02 11:23:07.114,1.0636,1.0642,9.60,3.60
2009.01.02 11:23:11.972,1.06365,1.0642,4.20,1.60
2009.01.02 11:23:12.432,1.0637,1.0641,2.80,1.00
2009.01.02 11:23:12.652,1.0637,1.0642,5.20,1.60
2009.01.02 11:23:14.602,1.0636,1.0642,9.60,3.60
2009.01.02 11:23:20.710,1.0636,1.06415,5.20,2.00
2009.01.02 11:23:21.230,1.0636,1.06415,9.60,2.00
2009.01.02 11:23:27.039,1.0636,1.06415,9.60,2.80
2009.01.02 11:23:27.379,1.0636,1.0641,9.60,1.20
2009.01.02 11:23:27.608,1.0636,1.0641,9.60,1.60
2009.01.02 11:23:29.658,1.06365,1.0641,4.20,1.00
2009.01.02 11:23:29.778,1.0637,1.0642,4.20,1.60
2009.01.02 11:23:30.068,1.06365,1.0642,4.20,1.60
2009.01.02 11:23:30.948,1.06365,1.0642,4.20,3.60
2009.01.02 11:23:31.627,1.0636,1.0642,9.60,3.60
2009.01.02 11:23:37.046,1.0637,1.0642,4.20,1.60
2009.01.02 11:23:37.506,1.06365,1.0642,4.20,1.60
2009.01.02 11:23:39.466,1.06365,1.0642,4.20,3.60
2009.01.02 11:23:41.525,1.0636,1.0642,9.60,3.60
2009.01.02 11:23:43.845,1.06365,1.0642,4.20,3.60
2009.01.02 11:23:44.304,1.0637,1.0642,9.60,1.60
2009.01.02 11:23:45.084,1.06375,1.0642,4.20,1.60
2009.01.02 11:23:45.744,1.0637,1.0642,11.00,1.60
2009.01.02 11:23:46.324,1.06385,1.0642,2.40,2.40
2009.01.02 11:23:46.884,1.06375,1.0644,11.00,2.00
2009.01.02 11:23:47.304,1.06375,1.0644,6.60,2.00
2009.01.02 11:23:47.724,1.0639,1.0644,1.40,2.00
2009.01.02 11:23:48.354,1.06385,1.0644,5.80,2.60
2009.01.02 11:23:48.713,1.06385,1.06435,5.80,1.00
2009.01.02 11:23:50.383,1.06385,1.06445,5.80,2.00
2009.01.02 11:23:51.423,1.06405,1.06445,2.40,1.60
2009.01.02 11:23:52.522,1.06395,1.0645,2.40,1.60
2009.01.02 11:23:52.752,1.06405,1.0645,1.40,1.60
2009.01.02 11:23:53.112,1.064,1.0645,1.40,1.60
2009.01.02 11:23:53.802,1.06385,1.0644,11.00,2.20
2009.01.02 11:23:54.032,1.06385,1.0644,11.00,1.60
2009.01.02 11:23:54.602,1.06385,1.0644,8.20,1.60
2009.01.02 11:23:54.902,1.064,1.06445,2.80,3.60
2009.01.02 11:23:55.262,1.0639,1.0645,8.60,3.20
2009.01.02 11:23:55.792,1.06395,1.0644,5.80,1.20
2009.01.02 11:23:56.461,1.06395,1.0644,5.80,1.60
2009.01.02 11:23:56.982,1.06405,1.06435,1.60,1.00
2009.01.02 11:23:57.271,1.064,1.0644,1.40,1.60
2009.01.02 11:24:00.881,1.064,1.0643,7.60,1.60
2009.01.02 11:24:02.860,1.064,1.06425,3.60,1.00
2009.01.02 11:24:03.160,1.06375,1.06445,9.60,3.60
2009.01.02 11:24:03.220,1.06375,1.06445,4.20,3.60
2009.01.02 11:24:03.390,1.06375,1.06445,4.20,3.20
2009.01.02 11:24:03.620,1.06375,1.06445,4.20,2.00
2009.01.02 11:24:04.959,1.06375,1.06435,4.20,2.00
2009.01.02 11:24:05.469,1.06385,1.0644,4.20,2.40
2009.01.02 11:24:06.109,1.06385,1.0644,4.20,2.00
2009.01.02 11:24:06.739,1.0638,1.0644,4.20,2.00
2009.01.02 11:24:08.518,1.0638,1.0644,4.20,3.40
2009.01.02 11:24:09.168,1.0637,1.0643,4.20,2.00
2009.01.02 11:24:09.558,1.0638,1.06435,4.20,2.00
2009.01.02 11:24:09.788,1.06375,1.06435,4.20,2.00
2009.01.02 11:24:11.668,1.0638,1.0644,4.20,2.00
2009.01.02 11:24:18.576,1.06375,1.06435,4.20,2.00
2009.01.02 11:24:19.556,1.0638,1.0644,4.20,2.00
2009.01.02 11:24:22.605,1.0638,1.06435,4.20,2.00
2009.01.02 11:24:23.185,1.06375,1.06435,4.20,2.00
2009.01.02 11:24:23.815,1.0638,1.0644,4.20,2.00
2009.01.02 11:24:24.375,1.0638,1.06435,4.20,2.00
2009.01.02 11:24:25.124,1.0638,1.0644,4.20,2.00
2009.01.02 11:24:29.593,1.0638,1.0644,4.20,2.20
2009.01.02 11:24:33.882,1.0638,1.0644,4.20,3.20
2009.01.02 11:24:34.463,1.06385,1.06435,4.20,1.00
2009.01.02 11:24:35.263,1.06385,1.0644,4.20,2.60
2009.01.02 11:24:40.191,1.0638,1.0643,5.20,2.00
2009.01.02 11:24:40.471,1.0638,1.06425,9.60,1.00
2009.01.02 11:24:40.941,1.0638,1.0643,4.20,2.60
2009.01.02 11:24:41.970,1.0638,1.0643,6.60,2.60
2009.01.02 11:24:42.211,1.0638,1.0643,9.60,2.60
2009.01.02 11:24:47.429,1.06385,1.0643,4.20,2.60
2009.01.02 11:24:52.368,1.0638,1.0643,9.60,2.60
2009.01.02 11:24:52.898,1.0638,1.0643,11.00,1.20
2009.01.02 11:24:53.068,1.0638,1.0643,11.00,1.60
2009.01.02 11:24:54.147,1.06385,1.0642,1.60,1.00
2009.01.02 11:24:54.598,1.06385,1.0642,2.40,1.60
2009.01.02 11:24:57.927,1.06385,1.06415,1.60,1.60
2009.01.02 11:24:58.636,1.06385,1.0641,2.40,1.00
2009.01.02 11:24:59.416,1.06385,1.06415,2.40,1.60
2009.01.02 11:25:00.286,1.0639,1.0641,1.00,1.60
2009.01.02 11:25:00.687,1.0638,1.0641,5.20,1.80
2009.01.02 11:25:28.949,1.0637,1.064,10.20,1.80
2009.01.02 11:25:40.666,1.0637,1.06395,10.20,1.60
2009.01.02 11:25:42.836,1.0637,1.064,10.20,1.80
2009.01.02 11:26:10.119,1.0637,1.064,10.20,1.60
2009.01.02 11:26:10.229,1.06375,1.06395,1.60,1.00
2009.01.02 11:26:11.139,1.0639,1.064,1.00,1.00
2009.01.02 11:26:11.199,1.06385,1.064,1.00,1.00
2009.01.02 11:26:11.259,1.06375,1.064,2.40,1.00
2009.01.02 11:26:18.468,1.06385,1.064,1.60,1.00
2009.01.02 11:26:27.195,1.0638,1.064,1.60,1.60
2009.01.02 11:26:30.024,1.0638,1.064,1.00,1.60
2009.01.02 11:26:30.075,1.0636,1.064,5.80,1.60
2009.01.02 11:26:30.354,1.06365,1.064,2.80,1.60
2009.01.02 11:26:30.584,1.0638,1.064,1.60,1.00
2009.01.02 11:26:31.944,1.06385,1.06405,1.60,1.60
2009.01.02 11:26:32.284,1.0638,1.064,1.60,1.60
2009.01.02 11:26:32.514,1.06385,1.064,1.60,1.00
2009.01.02 11:26:39.402,1.06385,1.064,1.00,1.00
2009.01.02 11:26:39.452,1.0638,1.064,1.40,1.00
2009.01.02 11:26:39.512,1.0637,1.064,8.60,1.00
2009.01.02 11:26:39.562,1.0637,1.06425,11.00,2.60
2009.01.02 11:26:40.042,1.0639,1.06425,1.60,2.60
2009.01.02 11:26:51.449,1.06395,1.06405,1.60,1.00
2009.01.02 11:26:51.619,1.06395,1.0644,1.60,1.20
2009.01.02 11:26:51.959,1.064,1.0644,1.60,1.20
2009.01.02 11:26:53.049,1.0641,1.0643,1.60,1.00
2009.01.02 11:26:53.679,1.0641,1.0643,4.40,1.00
2009.01.02 11:26:54.568,1.06405,1.0643,2.40,1.00
2009.01.02 11:26:54.899,1.064,1.0643,1.60,3.20
2009.01.02 11:26:57.378,1.06405,1.06425,1.60,1.00
2009.01.02 11:26:57.548,1.06405,1.0643,1.60,1.20
2009.01.02 11:26:57.768,1.06415,1.06435,1.60,2.20
2009.01.02 11:26:57.988,1.06415,1.06455,2.40,1.80
2009.01.02 11:26:58.168,1.0642,1.06455,2.40,1.20
2009.01.02 11:26:58.918,1.06415,1.06455,2.40,1.80
2009.01.02 11:26:59.087,1.06415,1.0644,1.40,1.00
2009.01.02 11:26:59.267,1.06405,1.0645,4.20,1.60
2009.01.02 11:27:04.966,1.064,1.0645,9.60,1.60
2009.01.02 11:27:05.756,1.064,1.0645,2.80,1.60
2009.01.02 11:27:05.986,1.06395,1.0644,4.20,1.60
2009.01.02 11:27:07.136,1.064,1.0644,2.80,1.60
2009.01.02 11:27:07.485,1.06405,1.06435,2.40,1.60
2009.01.02 11:27:08.355,1.06415,1.0643,1.60,1.00
2009.01.02 11:27:08.815,1.06425,1.0645,2.80,1.00
2009.01.02 11:27:08.935,1.06425,1.06455,2.80,3.20
2009.01.02 11:27:09.445,1.06425,1.0645,1.00,1.60
2009.01.02 11:27:09.615,1.0639,1.06455,9.60,1.60
2009.01.02 11:27:12.174,1.064,1.0645,8.20,1.60
2009.01.02 11:27:12.574,1.06415,1.0645,1.60,2.40
2009.01.02 11:27:12.854,1.0641,1.0645,1.40,1.60
2009.01.02 11:27:13.134,1.0641,1.06445,2.40,1.60
2009.01.02 11:27:14.874,1.06425,1.0645,2.40,1.00
2009.01.02 11:27:14.983,1.0643,1.06455,1.60,1.00
2009.01.02 11:27:15.094,1.0643,1.06455,2.40,1.00
2009.01.02 11:27:15.733,1.0643,1.0646,2.40,1.20
2009.01.02 11:27:16.073,1.0643,1.0646,2.40,1.80
2009.01.02 11:27:17.093,1.0643,1.0646,5.20,1.80
2009.01.02 11:27:17.903,1.0643,1.06455,3.60,1.00
2009.01.02 11:27:18.023,1.0643,1.06455,2.80,1.60
2009.01.02 11:27:18.243,1.0643,1.0645,2.80,1.20
2009.01.02 11:27:19.963,1.0642,1.06445,2.80,1.60
