2009.01.29 03:28:11.430,1.1541,1.1545,11.20,2.20
2009.01.29 03:28:11.899,1.15415,1.15455,1.00,7.00
2009.01.29 03:28:12.139,1.15415,1.15455,12.40,5.80
2009.01.29 03:28:12.470,1.15415,1.15455,12.40,2.20
2009.01.29 03:28:12.699,1.15415,1.15455,12.40,5.80
2009.01.29 03:28:17.628,1.15415,1.1545,1.20,2.20
2009.01.29 03:28:18.098,1.15415,1.1545,12.40,2.20
2009.01.29 03:28:22.106,1.15415,1.1545,11.20,2.20
2009.01.29 03:28:30.634,1.15415,1.1545,12.40,2.20
2009.01.29 03:28:37.653,1.1542,1.1545,11.20,2.20
2009.01.29 03:28:41.182,1.15415,1.1545,11.20,2.20
2009.01.29 03:28:48.040,1.15415,1.1545,12.40,2.20
2009.01.29 03:28:53.529,1.15415,1.15455,12.40,2.20
2009.01.29 03:28:53.709,1.15425,1.15455,11.20,2.20
2009.01.29 03:28:56.588,1.1543,1.15455,11.20,2.20
2009.01.29 03:29:11.205,1.1543,1.1546,15.20,1.60
2009.01.29 03:29:11.375,1.1544,1.15465,11.20,3.20
2009.01.29 03:29:11.555,1.15445,1.15485,1.60,4.60
2009.01.29 03:29:11.815,1.1545,1.15485,1.60,7.80
2009.01.29 03:29:12.334,1.1545,1.15485,1.60,6.20
2009.01.29 03:29:13.024,1.1545,1.1547,1.60,3.20
2009.01.29 03:29:13.304,1.1543,1.1546,11.20,2.20
2009.01.29 03:29:14.504,1.1544,1.1546,11.20,2.20
2009.01.29 03:29:15.314,1.15435,1.1546,11.20,2.20
2009.01.29 03:29:21.862,1.1544,1.1546,11.20,2.20
2009.01.29 03:29:31.070,1.1544,1.1547,11.20,2.20
2009.01.29 03:30:10.461,1.1544,1.1546,11.20,2.20
2009.01.29 03:30:13.130,1.1544,1.1547,11.20,2.20
2009.01.29 03:30:28.796,1.1544,1.15475,11.20,2.20
2009.01.29 03:30:29.216,1.1544,1.15475,19.20,2.20
2009.01.29 03:30:29.396,1.1544,1.15475,27.20,2.20
2009.01.29 03:30:35.114,1.1545,1.15485,11.20,2.20
2009.01.29 03:30:35.234,1.1545,1.15475,11.20,2.20
2009.01.29 03:30:35.404,1.1544,1.15475,27.20,2.20
2009.01.29 03:30:50.421,1.1544,1.1548,27.20,6.20
2009.01.29 03:30:50.881,1.15445,1.15475,11.20,1.60
2009.01.29 03:30:51.351,1.15445,1.15475,11.20,2.20
2009.01.29 03:30:51.651,1.1544,1.15475,27.20,2.20
2009.01.29 03:30:52.441,1.1544,1.1548,27.20,1.60
2009.01.29 03:30:53.150,1.1544,1.15485,27.20,5.80
2009.01.29 03:30:53.560,1.1544,1.15475,27.20,2.20
2009.01.29 03:31:51.496,1.1544,1.1548,27.20,5.40
2009.01.29 03:31:51.676,1.1545,1.1548,11.20,5.40
2009.01.29 03:31:51.846,1.1545,1.1548,11.20,3.80
2009.01.29 03:31:52.076,1.1546,1.15485,11.20,2.20
2009.01.29 03:31:56.425,1.1546,1.1549,11.20,2.20
2009.01.29 03:31:56.885,1.1547,1.155,11.20,2.20
2009.01.29 03:31:57.225,1.15475,1.1551,11.20,3.80
2009.01.29 03:31:57.515,1.15485,1.1552,11.20,2.20
2009.01.29 03:31:58.024,1.15485,1.1553,11.20,2.20
2009.01.29 03:31:58.854,1.1547,1.1552,11.20,3.40
2009.01.29 03:31:59.474,1.1548,1.1553,11.20,3.40
2009.01.29 03:31:59.594,1.15485,1.15535,11.20,3.40
2009.01.29 03:32:00.574,1.1549,1.15525,11.20,3.20
2009.01.29 03:32:00.934,1.15465,1.15505,16.00,2.20
2009.01.29 03:32:01.104,1.15465,1.15505,11.20,2.20
2009.01.29 03:32:02.153,1.1547,1.1549,11.20,2.20
2009.01.29 03:32:03.363,1.15465,1.1549,11.20,2.20
2009.01.29 03:32:06.122,1.1547,1.1549,11.20,2.20
2009.01.29 03:32:06.812,1.15465,1.1549,11.20,2.20
2009.01.29 03:32:07.172,1.1547,1.1549,11.20,2.20
2009.01.29 03:32:10.241,1.1547,1.155,11.20,2.20
2009.01.29 03:32:11.101,1.1547,1.1551,11.20,5.40
2009.01.29 03:32:11.331,1.1548,1.1551,11.20,2.20
2009.01.29 03:32:13.641,1.15475,1.1551,11.20,2.20
2009.01.29 03:32:15.520,1.15485,1.1551,1.00,2.20
2009.01.29 03:32:15.690,1.15485,1.15515,1.00,2.20
2009.01.29 03:32:15.810,1.15485,1.15515,1.20,2.20
2009.01.29 03:32:20.529,1.15485,1.15515,1.00,2.20
2009.01.29 03:32:30.516,1.15475,1.15515,11.20,2.20
2009.01.29 03:32:30.677,1.15475,1.15515,12.00,2.20
2009.01.29 03:32:31.097,1.1548,1.15515,11.20,2.20
2009.01.29 03:32:31.506,1.15485,1.15515,11.20,2.20
2009.01.29 03:32:31.627,1.1548,1.15515,11.20,2.20
2009.01.29 03:32:38.725,1.15485,1.15515,1.00,2.20
2009.01.29 03:32:46.153,1.15485,1.15515,1.00,5.80
2009.01.29 03:32:48.492,1.15485,1.15515,1.00,2.20
2009.01.29 03:32:54.811,1.15485,1.15515,12.20,2.20
2009.01.29 03:32:55.920,1.15485,1.15515,11.20,2.20
2009.01.29 03:33:01.789,1.15485,1.15515,12.20,2.20
2009.01.29 03:33:11.487,1.15485,1.15515,11.20,2.20
2009.01.29 03:33:16.816,1.15485,1.15515,12.20,2.20
2009.01.29 03:33:17.055,1.15485,1.1552,12.20,3.20
2009.01.29 03:33:17.216,1.1549,1.15525,12.80,2.20
2009.01.29 03:33:18.105,1.1549,1.15525,11.20,2.20
2009.01.29 03:33:36.901,1.1549,1.1553,11.20,9.00
2009.01.29 03:33:37.260,1.15495,1.1553,12.80,5.40
2009.01.29 03:33:37.430,1.155,1.1553,1.60,5.40
2009.01.29 03:33:41.879,1.15495,1.1553,1.60,5.40
2009.01.29 03:33:42.339,1.15495,1.1553,3.20,5.40
2009.01.29 03:33:46.858,1.15495,1.1553,1.60,5.40
2009.01.29 03:33:47.318,1.15495,1.1553,3.20,5.40
2009.01.29 03:34:07.963,1.1549,1.1553,14.40,5.40
2009.01.29 03:34:08.263,1.1549,1.15525,14.40,2.20
2009.01.29 03:34:08.763,1.1549,1.15525,12.80,2.20
2009.01.29 03:34:21.650,1.1549,1.15525,12.80,5.40
2009.01.29 03:34:21.940,1.1549,1.15525,12.80,2.20
2009.01.29 03:34:24.429,1.1549,1.15525,12.80,5.40
2009.01.29 03:34:24.729,1.1549,1.15525,12.80,2.20
2009.01.29 03:34:25.359,1.1549,1.15525,12.80,5.40
2009.01.29 03:34:26.299,1.1549,1.15525,12.80,2.20
2009.01.29 03:34:26.579,1.1549,1.15525,12.80,5.40
2009.01.29 03:34:34.037,1.1549,1.15525,12.80,2.20
2009.01.29 03:34:36.836,1.1549,1.1553,12.80,9.00
2009.01.29 03:34:36.896,1.1549,1.1553,12.80,3.20
2009.01.29 03:34:37.176,1.1549,1.15535,12.80,5.80
2009.01.29 03:34:37.236,1.15495,1.15535,11.20,3.40
2009.01.29 03:34:38.476,1.1549,1.15535,16.80,3.40
2009.01.29 03:34:39.565,1.1549,1.15525,12.80,2.20
2009.01.29 03:35:12.777,1.1549,1.15515,1.60,2.20
2009.01.29 03:35:13.227,1.15485,1.15515,12.00,2.20
2009.01.29 03:35:15.987,1.15485,1.1552,12.00,5.40
2009.01.29 03:35:16.256,1.15485,1.1553,12.00,9.00
2009.01.29 03:35:16.666,1.1549,1.15535,11.20,3.40
2009.01.29 03:35:17.646,1.1549,1.1552,11.20,2.20
2009.01.29 03:35:18.526,1.15485,1.1552,12.00,2.20
2009.01.29 03:35:22.905,1.15485,1.15515,1.20,2.20
2009.01.29 03:35:24.105,1.15485,1.15515,12.00,2.20
2009.01.29 03:35:28.223,1.15485,1.15515,11.20,2.20
2009.01.29 03:35:29.583,1.1548,1.15515,11.20,2.20
2009.01.29 03:35:33.512,1.15485,1.15515,1.20,2.20
2009.01.29 03:35:43.420,1.15485,1.15515,11.20,2.20
2009.01.29 03:35:49.258,1.15485,1.1552,11.20,5.40
2009.01.29 03:35:49.489,1.15485,1.1552,12.00,2.20
2009.01.29 03:35:53.068,1.15485,1.1552,12.20,2.20
2009.01.29 03:36:03.175,1.15485,1.1552,11.20,2.20
2009.01.29 03:36:05.484,1.15485,1.1552,12.00,2.20
2009.01.29 03:36:10.913,1.15485,1.1552,12.20,2.20
2009.01.29 03:36:12.483,1.15485,1.1552,12.00,2.20
2009.01.29 03:36:15.792,1.15485,1.1552,1.20,2.20
2009.01.29 03:36:16.782,1.1548,1.1552,16.00,2.20
2009.01.29 03:36:17.652,1.15485,1.1552,1.20,2.20
2009.01.29 03:36:17.922,1.15485,1.1552,12.00,2.20
2009.01.29 03:36:27.689,1.15485,1.1552,11.20,2.20
2009.01.29 03:36:31.219,1.1548,1.1552,16.00,2.20
2009.01.29 03:36:33.228,1.1548,1.15525,20.00,6.60
2009.01.29 03:36:44.315,1.1548,1.15525,20.00,3.40
2009.01.29 03:36:44.816,1.15485,1.15525,12.00,3.40
2009.01.29 03:36:47.165,1.15485,1.15525,12.00,6.60
2009.01.29 03:36:47.675,1.15485,1.15525,1.20,6.60
2009.01.29 03:36:54.393,1.1548,1.15525,20.00,6.60
2009.01.29 03:36:55.652,1.1548,1.15525,20.00,3.40
2009.01.29 03:36:55.823,1.15485,1.15525,11.20,3.40
2009.01.29 03:36:56.293,1.15485,1.15525,12.20,3.40
2009.01.29 03:36:56.692,1.15485,1.1553,12.20,13.00
2009.01.29 03:37:01.711,1.15485,1.15525,12.20,3.20
2009.01.29 03:37:02.301,1.15485,1.15525,12.00,3.20
2009.01.29 03:37:02.641,1.15485,1.15525,12.00,6.60
2009.01.29 03:37:02.991,1.15485,1.15525,1.20,6.60
2009.01.29 03:37:10.849,1.15485,1.1553,12.20,13.00
2009.01.29 03:37:14.598,1.15485,1.1553,12.20,12.20
2009.01.29 03:37:15.098,1.15485,1.15525,12.20,3.40
2009.01.29 03:37:16.477,1.15485,1.15525,11.20,3.40
2009.01.29 03:37:39.142,1.15485,1.15525,12.20,3.40
2009.01.29 03:37:44.991,1.15485,1.1553,12.20,13.00
2009.01.29 03:37:48.280,1.15485,1.1553,12.00,13.00
2009.01.29 03:37:48.560,1.15485,1.15525,12.00,3.40
2009.01.29 03:37:53.249,1.15485,1.15525,12.20,3.40
2009.01.29 03:37:59.967,1.15485,1.1553,12.20,13.00
2009.01.29 03:38:03.046,1.15485,1.1553,11.20,13.00
2009.01.29 03:38:04.096,1.15485,1.15525,11.20,3.40
2009.01.29 03:38:10.045,1.15485,1.1553,12.20,13.00
2009.01.29 03:38:15.014,1.15485,1.1553,12.20,10.60
2009.01.29 03:38:15.124,1.15485,1.1553,12.20,13.00
2009.01.29 03:38:18.492,1.15485,1.1552,12.20,3.20
2009.01.29 03:38:19.182,1.15485,1.1552,12.00,3.20
2009.01.29 03:38:26.411,1.15485,1.15525,12.00,3.40
2009.01.29 03:38:28.750,1.15485,1.15525,11.20,3.40
2009.01.29 03:38:49.075,1.15485,1.15525,12.00,3.40
2009.01.29 03:38:59.113,1.15485,1.15525,11.20,3.40
2009.01.29 03:39:35.174,1.15485,1.15525,12.00,3.40
2009.01.29 03:39:35.554,1.15485,1.1553,12.00,10.60
2009.01.29 03:39:35.774,1.15485,1.1553,12.20,10.60
2009.01.29 03:39:36.874,1.15485,1.15525,12.20,3.40
2009.01.29 03:39:37.673,1.15485,1.15525,12.00,3.40
2009.01.29 03:39:38.313,1.15485,1.15525,12.20,3.40
2009.01.29 03:39:39.353,1.15485,1.1553,12.20,10.60
2009.01.29 03:39:48.291,1.15485,1.1553,11.20,10.60
2009.01.29 03:39:48.811,1.15485,1.1553,12.00,10.60
2009.01.29 03:39:54.869,1.15485,1.1552,12.00,3.20
2009.01.29 03:39:58.328,1.15485,1.15525,12.00,3.40
2009.01.29 03:39:58.898,1.15485,1.15525,11.20,3.40
2009.01.29 03:40:00.578,1.15485,1.15525,15.20,3.40
2009.01.29 03:40:00.988,1.1549,1.1553,4.00,3.40
2009.01.29 03:40:18.683,1.15495,1.15535,5.00,3.40
2009.01.29 03:40:28.261,1.15495,1.15535,16.20,3.40
2009.01.29 03:40:28.801,1.15495,1.1553,4.00,3.40
2009.01.29 03:40:29.081,1.1549,1.1553,6.40,5.00
2009.01.29 03:40:29.371,1.1549,1.15525,4.80,3.20
2009.01.29 03:40:29.921,1.1549,1.1552,4.80,3.20
2009.01.29 03:40:30.311,1.1549,1.15525,4.80,3.20
2009.01.29 03:40:30.781,1.1549,1.1552,4.80,3.20
2009.01.29 03:40:33.540,1.1549,1.15525,4.80,3.20
2009.01.29 03:40:36.419,1.1549,1.15525,16.00,3.20
2009.01.29 03:40:36.829,1.1549,1.1553,16.00,10.60
2009.01.29 03:40:37.129,1.1549,1.15525,16.00,3.20
2009.01.29 03:40:38.859,1.1549,1.15525,4.80,3.20
2009.01.29 03:40:39.928,1.1549,1.15525,16.00,3.20
2009.01.29 03:40:40.378,1.1549,1.1552,16.00,3.20
2009.01.29 03:40:40.898,1.1549,1.15525,16.00,3.20
2009.01.29 03:40:41.018,1.1549,1.1552,16.00,3.20
2009.01.29 03:40:41.368,1.1549,1.15525,16.00,3.20
2009.01.29 03:40:43.867,1.1549,1.1553,16.00,9.00
2009.01.29 03:40:53.345,1.1549,1.1553,16.00,5.80
2009.01.29 03:40:54.285,1.1549,1.1553,16.00,9.00
2009.01.29 03:40:58.934,1.1549,1.1553,16.00,5.80
2009.01.29 03:40:59.714,1.1549,1.1553,16.00,9.00
2009.01.29 03:41:03.143,1.1549,1.15525,16.00,3.20
2009.01.29 03:41:04.413,1.1549,1.1553,16.00,9.00
2009.01.29 03:41:05.342,1.1549,1.15525,16.00,3.20
2009.01.29 03:41:05.692,1.1549,1.1553,16.00,9.00
2009.01.29 03:41:09.391,1.1549,1.15525,16.00,3.20
2009.01.29 03:41:10.721,1.1549,1.1553,16.00,8.20
2009.01.29 03:41:10.841,1.1549,1.1553,16.00,6.60
2009.01.29 03:41:13.930,1.1549,1.15525,16.00,3.20
2009.01.29 03:41:20.969,1.1549,1.1553,16.00,6.60
2009.01.29 03:41:21.709,1.1549,1.15525,16.00,3.20
2009.01.29 03:41:21.878,1.1549,1.1553,16.00,6.60
2009.01.29 03:41:22.108,1.1549,1.15525,16.00,3.20
2009.01.29 03:41:25.117,1.1549,1.1553,16.00,6.60
2009.01.29 03:41:26.687,1.1549,1.15525,16.00,3.20
2009.01.29 03:41:26.847,1.15495,1.15525,1.00,3.20
2009.01.29 03:41:29.586,1.15495,1.1553,1.00,9.00
2009.01.29 03:41:36.924,1.1549,1.1553,21.60,9.00
2009.01.29 03:42:07.787,1.15495,1.1553,1.00,9.00
2009.01.29 03:42:18.005,1.1549,1.1553,21.60,9.00
2009.01.29 03:42:21.384,1.1549,1.15525,21.60,3.20
2009.01.29 03:42:21.445,1.1549,1.1552,21.60,3.20
2009.01.29 03:42:21.784,1.1549,1.15525,21.60,3.20
2009.01.29 03:42:22.134,1.15495,1.15525,1.00,3.20
2009.01.29 03:42:31.951,1.1549,1.15525,21.60,3.20
2009.01.29 03:42:43.119,1.15495,1.15525,1.00,3.20
2009.01.29 03:42:53.006,1.1549,1.15525,21.60,3.20
2009.01.29 03:42:58.925,1.1549,1.1553,21.60,9.00
2009.01.29 03:42:58.985,1.15495,1.1553,4.60,6.60
2009.01.29 03:43:00.474,1.15495,1.1552,1.00,1.00
2009.01.29 03:43:00.934,1.15495,1.1552,1.00,2.40
2009.01.29 03:43:01.164,1.15495,1.15525,1.00,1.60
2009.01.29 03:43:08.842,1.1549,1.1552,4.80,1.60
2009.01.29 03:43:10.052,1.1549,1.1552,4.80,7.00
2009.01.29 03:43:10.232,1.1548,1.1552,20.00,7.00
2009.01.29 03:43:14.761,1.1548,1.15515,20.00,1.00
2009.01.29 03:43:15.700,1.1548,1.15515,20.00,1.20
2009.01.29 03:43:15.861,1.1548,1.15515,20.00,2.80
2009.01.29 03:43:16.041,1.1548,1.15515,20.00,4.40
2009.01.29 03:43:16.160,1.1548,1.1552,20.00,9.40
2009.01.29 03:43:16.670,1.1548,1.1552,20.00,7.00
2009.01.29 03:43:26.508,1.15485,1.1552,1.00,7.00
2009.01.29 03:43:39.195,1.1548,1.15515,20.00,3.20
2009.01.29 03:43:39.585,1.1548,1.1552,20.00,7.00
2009.01.29 03:43:40.275,1.1548,1.15515,20.00,3.20
2009.01.29 03:43:40.445,1.1548,1.1552,20.00,7.00
2009.01.29 03:43:41.585,1.1548,1.15515,20.00,3.20
2009.01.29 03:43:42.034,1.15485,1.15515,1.00,3.20
2009.01.29 03:43:53.611,1.1548,1.15515,8.80,6.60
2009.01.29 03:43:55.711,1.1548,1.15515,8.80,3.20
2009.01.29 03:43:56.521,1.15485,1.1552,4.00,9.80
2009.01.29 03:43:56.722,1.1548,1.15515,8.80,3.20
2009.01.29 03:43:57.990,1.15485,1.15515,1.00,3.20
2009.01.29 03:44:00.670,1.15485,1.1552,4.60,11.40
2009.01.29 03:44:00.790,1.15485,1.15515,1.00,3.20
2009.01.29 03:44:05.259,1.15485,1.1552,1.00,13.00
2009.01.29 03:44:05.669,1.15485,1.1552,4.60,8.20
2009.01.29 03:44:06.028,1.15485,1.1552,4.60,1.60
2009.01.29 03:44:06.549,1.15485,1.15525,4.60,5.80
2009.01.29 03:44:06.888,1.1549,1.15525,4.00,3.40
2009.01.29 03:44:09.618,1.1549,1.15525,4.00,5.00
2009.01.29 03:44:13.417,1.155,1.15525,7.20,5.00
2009.01.29 03:44:13.477,1.155,1.1553,7.20,3.20
2009.01.29 03:44:13.707,1.155,1.1553,8.80,3.20
2009.01.29 03:44:16.476,1.155,1.15535,8.80,8.20
2009.01.29 03:44:19.945,1.155,1.1553,8.80,3.20
2009.01.29 03:44:20.585,1.155,1.15535,8.80,8.20
2009.01.29 03:44:20.925,1.155,1.15535,8.80,6.60
2009.01.29 03:44:21.045,1.155,1.1554,8.80,13.00
2009.01.29 03:44:21.475,1.155,1.1554,20.00,13.00
2009.01.29 03:44:21.765,1.15505,1.1554,4.00,7.20
2009.01.29 03:44:21.875,1.15505,1.1554,4.00,1.60
2009.01.29 03:44:21.935,1.15505,1.15545,4.00,5.80
2009.01.29 03:44:23.444,1.155,1.15535,16.00,2.20
2009.01.29 03:44:23.624,1.155,1.15535,16.00,3.80
2009.01.29 03:44:23.854,1.155,1.15535,4.80,7.40
2009.01.29 03:44:25.994,1.155,1.15525,4.80,4.00
2009.01.29 03:44:30.963,1.155,1.15525,8.80,3.20
2009.01.29 03:44:31.242,1.15505,1.15545,4.00,6.60
2009.01.29 03:44:31.362,1.15505,1.1554,4.00,3.20
2009.01.29 03:44:31.642,1.15505,1.1555,4.00,5.80
2009.01.29 03:45:02.293,1.15477,1.15503,2.40,1.00
2009.01.29 03:45:03.173,1.15478,1.15503,2.40,1.00
2009.01.29 03:45:12.161,1.15471,1.15506,8.00,1.00
2009.01.29 03:45:21.958,1.15468,1.15498,2.40,1.60
2009.01.29 03:45:22.238,1.15474,1.15484,2.40,1.40
2009.01.29 03:45:22.468,1.15468,1.15488,2.40,1.20
2009.01.29 03:45:28.037,1.15476,1.15491,8.00,1.00
2009.01.29 03:45:28.496,1.15485,1.155,2.40,1.00
2009.01.29 03:45:30.566,1.15495,1.15505,2.40,1.00
2009.01.29 03:45:31.036,1.15503,1.15513,2.40,1.00
2009.01.29 03:45:31.256,1.15507,1.15517,2.40,1.00
2009.01.29 03:45:32.985,1.15506,1.15511,2.40,1.20
2009.01.29 03:45:37.125,1.155,1.15505,2.40,1.00
2009.01.29 03:45:37.714,1.15493,1.15498,8.00,1.00
2009.01.29 03:45:39.214,1.15487,1.15497,2.40,1.00
2009.01.29 03:45:49.122,1.15488,1.15493,2.40,1.00
2009.01.29 03:45:49.751,1.15487,1.15492,2.40,1.00
2009.01.29 03:45:50.511,1.15486,1.15491,2.40,1.00
2009.01.29 03:45:55.770,1.15488,1.15492,2.40,1.00
2009.01.29 03:46:02.677,1.15489,1.15493,2.40,1.00
2009.01.29 03:46:19.863,1.15488,1.15498,2.40,1.00
2009.01.29 03:46:29.540,1.15493,1.15498,2.40,1.00
2009.01.29 03:46:30.351,1.15491,1.15497,2.40,1.40
2009.01.29 03:46:31.391,1.15487,1.15492,12.80,1.40
2009.01.29 03:46:33.970,1.1548,1.15485,2.40,1.00
2009.01.29 03:46:38.589,1.15472,1.15477,2.40,1.00
2009.01.29 03:46:39.348,1.15465,1.1547,2.40,1.00
2009.01.29 03:46:43.797,1.15461,1.15467,2.40,1.40
2009.01.29 03:46:44.727,1.15463,1.15468,8.00,3.80
2009.01.29 03:46:45.237,1.15464,1.15469,2.40,1.00
2009.01.29 03:46:46.387,1.15465,1.1547,2.40,1.20
2009.01.29 03:46:46.727,1.15464,1.15474,2.40,1.60
2009.01.29 03:46:56.454,1.15467,1.15472,2.40,1.00
2009.01.29 03:47:02.676,1.15505,1.15535,4.00,1.60
2009.01.29 03:47:16.762,1.1551,1.15535,4.00,1.60
2009.01.29 03:47:35.958,1.1551,1.15545,4.00,5.00
2009.01.29 03:47:37.078,1.1551,1.15535,4.00,1.60
2009.01.29 03:47:37.458,1.1551,1.1554,4.00,5.00
2009.01.29 03:47:37.857,1.1551,1.15535,4.00,1.60
2009.01.29 03:47:38.087,1.1551,1.1554,4.00,5.00
2009.01.29 03:47:43.146,1.155,1.15525,4.00,1.60
2009.01.29 03:47:43.596,1.155,1.1553,4.00,5.00
2009.01.29 03:47:43.946,1.1549,1.1552,4.00,1.60
2009.01.29 03:47:44.296,1.1549,1.15525,4.00,5.00
2009.01.29 03:48:00.732,1.15495,1.15525,4.60,3.40
2009.01.29 03:48:01.262,1.15495,1.15525,4.60,1.60
2009.01.29 03:48:10.729,1.15495,1.15525,4.00,1.60
2009.01.29 03:48:16.598,1.15495,1.15525,4.60,1.60
2009.01.29 03:48:20.137,1.15495,1.15535,4.60,5.00
2009.01.29 03:48:26.725,1.15495,1.15535,4.00,5.00
2009.01.29 03:48:26.836,1.15495,1.15525,4.00,1.60
2009.01.29 03:48:28.835,1.15495,1.1553,4.00,5.00
2009.01.29 03:48:29.175,1.15495,1.15525,4.00,1.60
2009.01.29 03:48:33.504,1.15495,1.15525,4.60,1.60
2009.01.29 03:48:34.594,1.155,1.15525,4.00,1.60
2009.01.29 03:48:37.603,1.15495,1.15525,1.00,1.60
2009.01.29 03:48:37.783,1.1549,1.15525,16.80,1.60
2009.01.29 03:48:38.123,1.1549,1.15525,12.80,2.20
2009.01.29 03:48:38.243,1.1549,1.15525,4.00,3.40
2009.01.29 03:48:42.822,1.1549,1.1553,4.00,5.00
2009.01.29 03:48:50.590,1.1549,1.15525,4.00,3.40
2009.01.29 03:49:01.687,1.1549,1.1553,4.00,5.00
2009.01.29 03:49:04.116,1.1549,1.15525,15.20,1.60
2009.01.29 03:49:06.006,1.1549,1.1553,4.00,5.00
2009.01.29 03:49:08.976,1.1549,1.15525,15.20,1.60
2009.01.29 03:49:18.623,1.1549,1.15515,4.00,1.60
2009.01.29 03:49:20.923,1.1549,1.15515,4.00,1.60
2009.01.29 03:49:21.272,1.1549,1.1551,4.00,1.60
2009.01.29 03:49:21.673,1.1549,1.1552,4.00,5.00
2009.01.29 03:49:21.972,1.1549,1.15515,4.00,1.60
2009.01.29 03:49:39.348,1.1549,1.15525,4.00,5.00
2009.01.29 03:49:40.178,1.1549,1.1553,15.20,3.40
2009.01.29 03:49:40.418,1.155,1.1554,11.20,5.00
2009.01.29 03:49:40.868,1.15495,1.15535,11.20,4.80
2009.01.29 03:49:41.097,1.15495,1.1554,11.20,5.00
2009.01.29 03:49:42.197,1.15495,1.15535,11.20,4.80
2009.01.29 03:49:45.186,1.15495,1.1554,11.20,5.00
2009.01.29 03:49:46.016,1.15495,1.15535,11.20,3.40
2009.01.29 03:49:46.356,1.1549,1.15525,4.00,3.40
2009.01.29 03:49:48.546,1.1549,1.15525,15.20,1.60
2009.01.29 03:49:48.836,1.1549,1.15535,15.20,8.20
2009.01.29 03:49:49.176,1.15495,1.1553,11.20,1.60
2009.01.29 03:49:50.875,1.15495,1.15535,11.20,5.00
2009.01.29 03:49:51.856,1.15495,1.15535,11.20,8.20
2009.01.29 03:49:52.075,1.1549,1.15525,4.00,3.40
2009.01.29 03:49:53.035,1.1549,1.15525,4.00,5.00
2009.01.29 03:49:54.544,1.1549,1.1553,15.20,5.00
2009.01.29 03:49:54.954,1.1549,1.15525,15.20,1.60
2009.01.29 03:49:55.184,1.1549,1.15535,15.20,8.20
2009.01.29 03:49:55.704,1.1549,1.15535,15.20,5.00
2009.01.29 03:49:56.214,1.15495,1.15535,11.20,5.00
2009.01.29 03:49:56.324,1.15495,1.1554,11.20,5.00
2009.01.29 03:49:59.713,1.15495,1.1554,11.20,3.40
2009.01.29 03:50:00.073,1.155,1.15545,11.20,7.40
2009.01.29 03:50:00.533,1.15505,1.15545,11.20,5.40
2009.01.29 03:50:04.222,1.15505,1.15545,11.20,2.20
2009.01.29 03:50:04.812,1.15505,1.1555,11.20,10.60
2009.01.29 03:50:33.165,1.1549,1.15535,15.20,3.40
2009.01.29 03:50:33.905,1.15495,1.1554,11.20,5.00
2009.01.29 03:50:34.245,1.15495,1.1554,11.20,3.40
2009.01.29 03:50:34.825,1.155,1.15545,11.20,5.80
2009.01.29 03:50:35.484,1.15505,1.15545,11.20,1.00
2009.01.29 03:50:35.764,1.15515,1.15545,11.20,1.00
2009.01.29 03:50:36.054,1.1551,1.1555,11.20,2.20
2009.01.29 03:50:36.455,1.1551,1.15555,11.20,3.40
2009.01.29 03:50:36.794,1.1552,1.15555,11.20,1.60
2009.01.29 03:50:37.004,1.1552,1.15555,11.20,1.80
2009.01.29 03:50:37.654,1.1552,1.15555,11.20,1.60
2009.01.29 03:50:39.633,1.1552,1.15565,11.20,4.20
2009.01.29 03:50:39.944,1.15525,1.15565,11.20,2.40
2009.01.29 03:50:46.012,1.15525,1.15565,11.20,4.20
2009.01.29 03:50:47.112,1.15525,1.15565,11.20,3.40
2009.01.29 03:50:52.640,1.1553,1.15565,4.00,3.40
2009.01.29 03:50:52.860,1.1553,1.15565,4.00,4.20
2009.01.29 03:51:02.938,1.1553,1.15565,4.00,3.40
2009.01.29 03:51:13.805,1.1553,1.15565,4.00,2.40
2009.01.29 03:51:14.965,1.1553,1.15565,4.00,1.00
2009.01.29 03:51:15.305,1.15535,1.15565,11.20,1.00
2009.01.29 03:51:16.385,1.1554,1.15585,11.20,9.40
2009.01.29 03:51:16.624,1.1554,1.1558,11.20,2.40
2009.01.29 03:51:16.974,1.1555,1.1559,11.20,1.80
2009.01.29 03:51:17.374,1.1555,1.15595,11.20,5.40
2009.01.29 03:51:17.894,1.1555,1.15595,11.20,9.60
2009.01.29 03:51:18.334,1.15565,1.15595,11.20,8.00
2009.01.29 03:51:18.514,1.15565,1.15605,11.20,5.00
2009.01.29 03:51:19.514,1.1558,1.15605,4.00,3.40
2009.01.29 03:51:19.914,1.1558,1.1561,12.00,1.60
2009.01.29 03:51:30.091,1.1559,1.15615,12.00,1.60
2009.01.29 03:51:34.800,1.1559,1.15615,4.00,1.60
2009.01.29 03:51:35.660,1.1559,1.15615,10.40,1.60
2009.01.29 03:51:39.209,1.1559,1.15615,8.80,1.60
2009.01.29 03:51:45.368,1.1559,1.1562,8.80,1.60
2009.01.29 03:51:46.447,1.1559,1.1562,4.00,1.60
2009.01.29 03:51:48.807,1.1559,1.1562,8.80,1.60
2009.01.29 03:51:51.046,1.1559,1.15615,8.80,1.60
2009.01.29 03:51:51.286,1.15585,1.1562,4.00,5.00
2009.01.29 03:51:51.996,1.15575,1.1561,12.80,1.60
2009.01.29 03:51:52.176,1.15575,1.1561,1.60,3.40
