2009.01.01 23:24:32.956,1.0671,1.0675,1.40,12.00
2009.01.01 23:24:33.125,1.0671,1.0675,1.40,11.20
2009.01.01 23:24:41.344,1.0669,1.0675,1.40,11.20
2009.01.01 23:24:41.403,1.0669,1.06745,1.40,1.60
2009.01.01 23:24:42.203,1.0669,1.0675,1.40,12.80
2009.01.01 23:24:48.122,1.06695,1.0675,1.40,14.00
2009.01.01 23:24:48.352,1.0669,1.0674,1.40,1.00
2009.01.01 23:24:48.532,1.0669,1.0674,1.40,1.60
2009.01.01 23:25:00.499,1.06685,1.0674,1.40,1.60
2009.01.01 23:25:02.488,1.06685,1.06745,1.40,1.60
2009.01.01 23:25:20.794,1.0668,1.0674,1.40,1.60
2009.01.01 23:25:33.271,1.0668,1.0674,1.40,6.40
2009.01.01 23:25:33.671,1.06675,1.0674,1.40,22.40
2009.01.01 23:25:33.781,1.06675,1.0673,1.40,1.60
2009.01.01 23:25:41.069,1.0667,1.06725,1.40,1.60
2009.01.01 23:25:57.485,1.06605,1.067,1.60,1.60
2009.01.01 23:25:57.715,1.06605,1.067,1.60,16.00
2009.01.01 23:25:58.165,1.0655,1.0668,1.60,1.60
2009.01.01 23:25:58.505,1.066,1.06695,1.60,16.00
2009.01.01 23:25:58.805,1.06575,1.06695,1.60,16.00
2009.01.01 23:25:59.215,1.0657,1.06695,1.60,17.60
2009.01.01 23:26:00.184,1.0655,1.06675,1.60,1.60
2009.01.01 23:26:00.504,1.0658,1.067,1.60,16.00
2009.01.01 23:26:00.674,1.0658,1.067,1.60,17.60
2009.01.01 23:26:18.430,1.066,1.0667,1.60,1.60
2009.01.01 23:26:19.050,1.0657,1.0667,1.60,1.60
2009.01.01 23:26:20.519,1.0658,1.0666,4.40,1.60
2009.01.01 23:26:27.288,1.0659,1.0666,1.60,1.60
2009.01.01 23:26:27.408,1.06585,1.0666,1.60,1.60
2009.01.01 23:26:38.915,1.0661,1.0666,1.60,1.60
2009.01.01 23:26:39.485,1.0663,1.0666,1.40,1.60
2009.01.01 23:27:29.863,1.06608,1.06707,1.40,1.60
2009.01.01 23:27:29.923,1.06655,1.06735,1.40,3.20
2009.01.01 23:27:30.103,1.06645,1.06735,1.40,3.20
2009.01.01 23:27:30.854,1.06645,1.0672,1.40,3.20
2009.01.01 23:27:31.023,1.0665,1.06675,1.40,1.60
2009.01.01 23:27:35.761,1.0665,1.06735,1.40,2.40
2009.01.01 23:28:11.453,1.0666,1.0672,1.40,1.60
2009.01.01 23:28:11.633,1.0666,1.06725,1.40,1.00
2009.01.01 23:28:13.442,1.0666,1.06675,1.40,1.60
2009.01.01 23:28:17.901,1.0666,1.06735,1.40,1.60
2009.01.01 23:28:45.714,1.0666,1.06715,1.40,1.60
2009.01.01 23:28:46.295,1.0666,1.06675,1.40,1.60
2009.01.01 23:28:46.694,1.06665,1.0676,1.40,2.40
2009.01.01 23:28:46.914,1.0667,1.0676,1.40,2.40
2009.01.01 23:28:47.444,1.06675,1.06765,1.40,1.60
2009.01.01 23:28:47.904,1.06675,1.0675,1.40,2.40
2009.01.01 23:28:54.482,1.06628,1.06727,1.40,1.60
2009.01.01 23:28:54.662,1.06675,1.06765,1.40,1.60
2009.01.01 23:28:55.172,1.06635,1.0672,1.40,1.60
2009.01.01 23:28:56.742,1.06615,1.067,1.40,1.60
2009.01.01 23:29:01.361,1.0666,1.0673,1.40,3.20
2009.01.01 23:29:01.481,1.0666,1.06675,1.40,1.60
2009.01.01 23:29:05.060,1.0666,1.0674,1.40,1.00
2009.01.01 23:29:29.394,1.0667,1.06735,1.40,2.40
2009.01.01 23:29:29.954,1.0667,1.0673,1.40,1.00
2009.01.01 23:29:30.354,1.0667,1.0674,1.40,1.00
2009.01.01 23:29:46.290,1.06675,1.06745,1.40,2.40
2009.01.01 23:29:46.760,1.06675,1.0674,1.40,1.00
2009.01.01 23:29:46.870,1.0667,1.06735,1.40,1.60
2009.01.01 23:30:08.195,1.0667,1.0674,1.40,2.40
2009.01.01 23:30:08.305,1.06625,1.0674,1.60,1.60
2009.01.01 23:30:10.794,1.0663,1.06735,1.60,1.60
2009.01.01 23:30:10.974,1.0664,1.06735,2.80,1.60
2009.01.01 23:30:13.623,1.0664,1.0674,2.80,1.60
2009.01.01 23:30:14.083,1.0664,1.06745,4.40,1.60
2009.01.01 23:30:15.583,1.06645,1.0675,1.60,1.60
2009.01.01 23:30:17.382,1.0664,1.0674,2.80,1.60
2009.01.01 23:30:24.081,1.0664,1.0673,2.80,1.60
2009.01.01 23:30:24.321,1.0664,1.06725,2.80,1.60
2009.01.01 23:30:27.540,1.0664,1.06735,2.80,1.60
2009.01.01 23:30:28.600,1.0664,1.06745,4.40,1.60
2009.01.01 23:30:30.609,1.0665,1.06745,2.80,1.60
2009.01.01 23:30:31.299,1.0666,1.06755,1.60,1.00
2009.01.01 23:30:32.109,1.06645,1.06755,1.60,1.60
2009.01.01 23:30:32.329,1.06635,1.06745,1.60,1.60
2009.01.01 23:30:36.418,1.0664,1.0674,1.60,1.60
2009.01.01 23:30:36.538,1.06635,1.0674,1.60,1.60
2009.01.01 23:30:40.147,1.06625,1.0673,1.60,1.60
2009.01.01 23:30:40.377,1.06605,1.0672,1.60,1.60
2009.01.01 23:31:10.230,1.06605,1.0671,1.60,1.60
2009.01.01 23:31:12.079,1.0662,1.0671,1.40,1.60
2009.01.01 23:31:29.425,1.066,1.0671,1.60,1.60
2009.01.01 23:31:30.045,1.0656,1.06665,1.40,1.60
2009.01.01 23:31:30.615,1.0654,1.0665,1.40,1.60
2009.01.01 23:31:34.234,1.0655,1.0666,1.60,1.60
2009.01.01 23:31:34.734,1.0655,1.06645,1.40,1.60
2009.01.01 23:31:35.244,1.0655,1.0664,1.40,1.60
2009.01.01 23:31:48.600,1.06565,1.06635,1.40,1.60
2009.01.01 23:31:49.000,1.06565,1.06645,1.40,1.60
2009.01.01 23:31:49.120,1.0655,1.06625,1.40,1.60
2009.01.01 23:31:54.689,1.06555,1.0665,1.40,1.60
2009.01.01 23:31:54.809,1.0655,1.06665,3.00,1.60
2009.01.01 23:31:55.319,1.0656,1.06675,1.60,1.60
2009.01.01 23:31:55.739,1.06565,1.0667,1.60,1.60
2009.01.01 23:31:55.969,1.06565,1.06655,1.40,1.60
2009.01.01 23:31:58.148,1.06555,1.0664,1.40,1.60
2009.01.01 23:31:58.788,1.06555,1.06625,1.40,1.60
2009.01.01 23:31:59.248,1.06555,1.0662,1.40,1.60
2009.01.01 23:31:59.868,1.0655,1.0664,1.40,1.60
2009.01.01 23:32:00.138,1.06555,1.0664,1.40,1.60
2009.01.01 23:32:00.377,1.06555,1.0665,1.40,1.60
2009.01.01 23:32:00.837,1.06555,1.06645,1.40,1.60
2009.01.01 23:32:01.287,1.06555,1.0665,1.40,1.60
2009.01.01 23:32:03.597,1.06545,1.06625,1.40,1.60
2009.01.01 23:32:05.306,1.06545,1.0663,1.40,1.60
2009.01.01 23:32:05.776,1.0655,1.06645,1.40,1.60
2009.01.01 23:32:06.126,1.0655,1.0665,1.40,1.60
2009.01.01 23:32:06.296,1.06555,1.0665,1.40,1.60
2009.01.01 23:32:06.566,1.06555,1.06655,1.40,1.60
2009.01.01 23:32:32.830,1.06565,1.06655,1.40,1.60
2009.01.01 23:32:33.449,1.06565,1.0666,1.40,1.60
2009.01.01 23:32:49.106,1.06565,1.0665,1.40,1.60
2009.01.01 23:32:49.616,1.06565,1.06635,1.40,1.60
2009.01.01 23:32:54.835,1.06565,1.0665,1.40,1.60
2009.01.01 23:32:55.174,1.06565,1.06665,1.40,1.60
2009.01.01 23:32:55.454,1.06565,1.06655,1.40,1.60
2009.01.01 23:32:55.795,1.0657,1.06655,1.40,1.60
2009.01.01 23:33:01.056,1.06492,1.06612,3.20,2.40
2009.01.01 23:33:02.360,1.06543,1.06568,5.40,2.20
2009.01.01 23:33:05.543,1.06554,1.06579,3.20,2.40
2009.01.01 23:33:11.354,1.06534,1.06624,1.60,1.20
2009.01.01 23:33:14.500,1.06534,1.06634,7.20,10.60
2009.01.01 23:33:15.631,1.06556,1.06596,1.60,1.00
2009.01.01 23:33:30.027,1.06534,1.06589,2.40,9.60
2009.01.01 23:33:34.279,1.06535,1.06555,1.60,2.40
2009.01.01 23:33:34.780,1.06515,1.06559,1.60,1.00
2009.01.01 23:33:35.740,1.06493,1.06593,1.60,1.20
2009.01.01 23:33:36.457,1.06528,1.06563,3.00,2.40
2009.01.01 23:33:43.331,1.06492,1.06592,1.60,2.40
2009.01.01 23:33:47.575,1.06528,1.06548,2.40,9.60
2009.01.01 23:33:53.143,1.06517,1.06551,1.60,2.40
2009.01.01 23:34:07.597,1.0657,1.0667,1.40,1.00
2009.01.01 23:34:12.776,1.0657,1.06655,1.40,3.20
2009.01.01 23:34:14.145,1.0657,1.0665,1.40,10.00
2009.01.01 23:34:31.711,1.06565,1.0665,1.40,10.00
2009.01.01 23:34:32.291,1.06565,1.06645,1.40,10.00
2009.01.01 23:34:32.521,1.06565,1.0664,1.40,10.00
2009.01.01 23:34:35.500,1.06555,1.0664,1.40,10.00
2009.01.01 23:34:36.140,1.06555,1.06635,1.40,10.00
2009.01.01 23:35:02.924,1.06555,1.0664,1.40,10.00
2009.01.01 23:35:08.892,1.06555,1.06635,1.40,10.00
2009.01.01 23:35:35.606,1.06555,1.0667,1.40,10.00
2009.01.01 23:35:49.742,1.06565,1.0665,1.40,10.00
2009.01.01 23:35:50.262,1.06565,1.06645,1.40,10.00
2009.01.01 23:36:01.339,1.06565,1.0665,1.40,10.00
2009.01.01 23:36:09.397,1.06575,1.06655,1.40,10.00
2009.01.01 23:36:09.517,1.06575,1.06665,1.40,10.00
2009.01.01 23:36:09.848,1.0658,1.06665,1.40,10.00
2009.01.01 23:36:12.937,1.0659,1.06665,1.40,10.00
2009.01.01 23:36:13.057,1.0659,1.0667,1.40,10.00
2009.01.01 23:36:21.385,1.0659,1.0667,1.40,10.00
2009.01.01 23:36:23.944,1.0659,1.06675,1.40,10.00
2009.01.01 23:36:25.084,1.06585,1.06675,1.40,10.00
2009.01.01 23:36:25.264,1.06585,1.0667,1.40,10.00
2009.01.01 23:36:44.909,1.06585,1.0668,1.40,2.40
2009.01.01 23:36:45.299,1.06585,1.06675,1.40,1.00
2009.01.01 23:37:12.092,1.06585,1.0668,1.40,2.40
2009.01.01 23:37:15.542,1.06585,1.0668,1.40,1.60
2009.01.01 23:37:18.861,1.066,1.0668,1.40,1.60
2009.01.01 23:37:22.060,1.06585,1.0668,1.40,1.60
2009.01.01 23:38:00.601,1.0659,1.06665,5.80,10.00
2009.01.01 23:38:09.769,1.06585,1.0665,5.80,10.00
2009.01.01 23:38:10.009,1.0658,1.06645,7.20,10.00
2009.01.01 23:38:10.758,1.0659,1.06655,5.80,10.00
2009.01.01 23:38:13.168,1.0659,1.0665,5.80,10.00
2009.01.01 23:38:13.447,1.06585,1.0665,7.20,10.00
2009.01.01 23:38:18.977,1.0659,1.06655,5.80,10.00
2009.01.01 23:38:19.546,1.0659,1.0665,5.80,10.00
2009.01.01 23:38:19.606,1.06585,1.0665,7.20,10.00
2009.01.01 23:38:43.980,1.0659,1.06655,5.80,10.00
2009.01.01 23:39:38.028,1.0659,1.06645,1.40,10.00
2009.01.01 23:39:38.487,1.0659,1.06635,1.40,10.00
2009.01.01 23:39:39.047,1.0659,1.0663,1.40,10.00
2009.01.01 23:40:27.345,1.0659,1.06665,5.80,10.00
2009.01.01 23:40:32.274,1.066,1.06665,7.20,10.00
2009.01.01 23:40:32.494,1.06605,1.0667,5.80,10.00
2009.01.01 23:40:40.392,1.06615,1.0667,1.40,10.00
2009.01.01 23:41:25.821,1.0661,1.0667,7.20,10.00
2009.01.01 23:41:30.390,1.06615,1.0667,1.40,10.00
2009.01.01 23:41:35.679,1.06605,1.0667,7.20,10.00
2009.01.01 23:41:35.789,1.0661,1.0666,1.40,10.00
2009.01.01 23:41:48.336,1.0659,1.06635,1.40,10.00
2009.01.01 23:41:48.796,1.0659,1.0663,1.40,10.00
2009.01.01 23:41:52.665,1.0659,1.0664,1.40,10.00
2009.01.01 23:41:53.005,1.0659,1.06635,1.40,10.00
2009.01.01 23:41:53.125,1.06595,1.06635,1.40,10.00
2009.01.01 23:41:53.295,1.06595,1.06645,1.40,10.00
2009.01.01 23:41:53.815,1.06595,1.06635,1.40,10.00
2009.01.01 23:42:37.254,1.0659,1.06635,1.40,10.00
2009.01.01 23:43:39.649,1.06585,1.06635,1.40,10.00
2009.01.01 23:44:04.847,1.06542,1.06622,3.00,1.60
2009.01.01 23:44:05.327,1.06538,1.06608,4.80,1.60
2009.01.01 23:44:05.505,1.06539,1.06599,6.20,1.00
2009.01.01 23:44:06.516,1.06541,1.06601,3.00,1.00
2009.01.01 23:44:09.196,1.06542,1.06602,4.80,1.60
2009.01.01 23:44:09.866,1.06541,1.06601,3.00,1.00
2009.01.01 23:44:10.035,1.06542,1.06592,4.60,1.00
2009.01.01 23:44:10.435,1.06539,1.06589,1.40,1.00
2009.01.01 23:44:10.655,1.06539,1.06589,6.00,1.00
2009.01.01 23:44:11.695,1.06545,1.0659,4.80,1.00
2009.01.01 23:44:13.255,1.06548,1.06593,6.20,1.00
2009.01.01 23:44:13.654,1.06548,1.06593,1.40,1.00
2009.01.01 23:44:13.834,1.06544,1.06589,4.60,1.00
2009.01.01 23:44:15.854,1.06538,1.06588,4.80,1.00
2009.01.01 23:44:16.484,1.06537,1.06587,4.80,1.20
2009.01.01 23:44:16.653,1.06537,1.06587,3.00,1.60
2009.01.01 23:44:17.113,1.06537,1.06587,3.00,1.00
2009.01.01 23:44:17.823,1.06537,1.06587,3.00,1.00
2009.01.01 23:44:17.883,1.06546,1.06586,3.00,1.00
2009.01.01 23:44:18.973,1.06545,1.066,4.80,1.00
2009.01.01 23:44:19.623,1.0655,1.06605,7.80,1.00
2009.01.01 23:44:22.182,1.06548,1.06608,4.40,1.00
2009.01.01 23:44:22.932,1.06544,1.06604,3.00,1.00
2009.01.01 23:44:23.972,1.06533,1.06603,3.00,1.00
2009.01.01 23:44:24.802,1.06527,1.06597,3.00,1.60
2009.01.01 23:44:25.262,1.06526,1.06591,3.00,1.00
2009.01.01 23:44:29.131,1.06521,1.06596,3.00,1.60
2009.01.01 23:44:32.430,1.06525,1.066,4.60,1.00
2009.01.01 23:44:32.670,1.06525,1.06605,4.60,1.00
2009.01.01 23:44:33.090,1.06521,1.06611,3.00,1.60
2009.01.01 23:44:43.187,1.06527,1.06607,1.40,1.00
2009.01.01 23:44:43.967,1.0653,1.0661,4.80,1.00
2009.01.01 23:44:44.607,1.0653,1.06615,7.80,1.20
2009.01.01 23:44:49.116,1.06523,1.06623,3.00,1.00
2009.01.01 23:44:49.466,1.06525,1.0662,3.00,1.00
2009.01.01 23:44:49.576,1.06525,1.06625,4.60,1.60
2009.01.01 23:44:49.635,1.06536,1.06621,3.00,1.60
2009.01.01 23:44:49.916,1.06542,1.06617,4.80,1.00
2009.01.01 23:44:50.195,1.06545,1.0662,4.80,1.20
2009.01.01 23:44:50.246,1.06552,1.06617,3.00,1.60
2009.01.01 23:44:50.766,1.06563,1.06603,4.80,1.00
2009.01.01 23:44:55.325,1.06562,1.06602,4.80,1.00
2009.01.01 23:44:57.474,1.06556,1.06606,4.80,3.60
2009.01.01 23:45:11.287,1.0658,1.06645,7.20,10.00
2009.01.01 23:46:00.218,1.06543,1.06593,6.00,1.60
2009.01.01 23:46:10.373,1.06541,1.06591,3.00,1.60
2009.01.01 23:46:10.603,1.06539,1.06589,3.00,1.00
2009.01.01 23:46:11.542,1.06543,1.06583,3.00,1.60
2009.01.01 23:46:12.362,1.06541,1.06591,4.40,1.00
2009.01.01 23:46:12.762,1.06539,1.06594,3.00,1.60
2009.01.01 23:46:13.352,1.06539,1.06589,6.00,1.00
2009.01.01 23:46:14.262,1.06543,1.06578,3.00,1.00
2009.01.01 23:46:14.952,1.06541,1.06576,6.00,1.00
2009.01.01 23:46:15.231,1.06542,1.06577,4.60,1.60
2009.01.01 23:46:16.151,1.06543,1.06578,4.60,1.60
2009.01.01 23:46:16.371,1.06544,1.06579,3.00,1.60
2009.01.01 23:46:16.551,1.06543,1.06583,6.00,1.00
2009.01.01 23:46:17.081,1.06545,1.06585,3.00,1.00
2009.01.01 23:46:18.521,1.06546,1.06581,4.60,1.60
2009.01.01 23:46:19.160,1.0654,1.06585,4.60,1.60
2009.01.01 23:46:19.630,1.06537,1.06587,7.60,1.60
2009.01.01 23:46:20.380,1.06542,1.06582,3.00,1.60
2009.01.01 23:46:20.610,1.06546,1.06581,3.00,1.00
2009.01.01 23:46:21.010,1.06548,1.06588,3.00,1.00
2009.01.01 23:46:21.490,1.06546,1.06596,4.60,1.60
2009.01.01 23:46:22.580,1.06545,1.06595,4.60,1.60
2009.01.01 23:46:22.749,1.06545,1.06595,3.00,1.60
2009.01.01 23:46:31.738,1.06547,1.06592,3.00,1.00
2009.01.01 23:46:33.657,1.06543,1.06593,3.00,1.60
2009.01.01 23:46:33.896,1.06545,1.0659,3.00,1.60
2009.01.01 23:46:34.357,1.0654,1.0659,6.00,1.00
2009.01.01 23:46:37.516,1.06541,1.06586,3.00,1.60
2009.01.01 23:46:39.626,1.06539,1.06589,3.00,1.00
2009.01.01 23:46:41.055,1.06543,1.06588,3.00,1.00
2009.01.01 23:46:43.515,1.06541,1.06591,3.00,1.60
2009.01.01 23:46:46.394,1.06544,1.06589,6.00,1.00
2009.01.01 23:46:50.863,1.06541,1.06591,3.00,1.60
2009.01.01 23:46:51.552,1.06541,1.06586,3.00,1.60
2009.01.01 23:46:53.012,1.06546,1.06581,4.40,1.00
2009.01.01 23:46:54.972,1.06542,1.06582,7.60,1.60
2009.01.01 23:46:55.492,1.06536,1.06586,3.00,1.60
2009.01.01 23:46:56.434,1.06531,1.06581,3.00,1.60
2009.01.01 23:46:58.341,1.06531,1.06576,3.00,1.60
2009.01.01 23:47:13.078,1.0659,1.06645,1.40,10.00
2009.01.01 23:47:29.364,1.0658,1.06645,7.20,10.00
2009.01.01 23:48:01.684,1.0651,1.0661,4.60,1.00
2009.01.01 23:48:01.803,1.06525,1.06595,4.40,1.60
2009.01.01 23:48:01.914,1.06528,1.06593,3.00,1.60
2009.01.01 23:48:02.214,1.06528,1.06593,3.00,1.00
2009.01.01 23:48:03.123,1.06538,1.06583,3.00,1.60
2009.01.01 23:48:05.283,1.06535,1.06585,1.40,1.60
2009.01.01 23:48:06.553,1.06538,1.06583,3.00,1.00
2009.01.01 23:48:12.431,1.06538,1.06583,1.40,1.00
2009.01.01 23:48:13.821,1.06535,1.06585,6.00,1.00
2009.01.01 23:48:14.051,1.0653,1.0659,3.00,1.60
2009.01.01 23:48:14.580,1.0653,1.0659,6.00,1.00
2009.01.01 23:48:19.629,1.06528,1.06593,4.60,1.00
2009.01.01 23:48:19.739,1.06533,1.06588,1.40,1.00
2009.01.01 23:48:20.089,1.06535,1.06585,4.60,1.60
2009.01.01 23:48:25.368,1.06535,1.06585,1.60,1.60
2009.01.01 23:48:25.928,1.06535,1.06585,1.40,1.00
2009.01.01 23:48:26.158,1.06538,1.06583,4.60,1.00
2009.01.01 23:48:26.568,1.06535,1.06585,3.00,1.60
2009.01.01 23:48:27.087,1.06535,1.06585,1.40,1.00
2009.01.01 23:48:28.127,1.06538,1.06583,3.00,1.60
2009.01.01 23:48:50.442,1.06535,1.06585,6.00,1.00
2009.01.01 23:48:52.811,1.0654,1.0658,1.40,1.00
2009.01.01 23:48:53.571,1.06543,1.06577,3.00,1.60
2009.01.01 23:48:54.681,1.06543,1.06577,1.60,1.60
2009.01.01 23:48:57.218,1.06538,1.06583,3.00,1.60
2009.01.01 23:48:59.010,1.0654,1.0658,3.00,1.60
2009.01.01 23:49:09.639,1.06552,1.06592,6.00,1.00
2009.01.01 23:49:11.519,1.06557,1.06592,4.60,1.00
2009.01.01 23:49:13.348,1.06557,1.06597,1.40,1.00
2009.01.01 23:49:13.588,1.06557,1.06607,3.00,1.00
2009.01.01 23:49:14.158,1.06563,1.06613,1.40,1.60
2009.01.01 23:49:19.926,1.06569,1.06614,1.60,1.00
2009.01.01 23:49:21.926,1.0657,1.0662,1.60,1.60
2009.01.01 23:49:24.905,1.06574,1.06619,4.80,1.60
2009.01.01 23:49:28.894,1.06574,1.06614,3.00,1.20
2009.01.01 23:49:30.234,1.06568,1.06618,1.40,1.60
2009.01.01 23:49:30.404,1.0657,1.06615,4.60,1.60
2009.01.01 23:49:32.414,1.06569,1.06619,3.00,1.00
2009.01.01 23:49:33.623,1.06574,1.06619,1.60,1.00
2009.01.01 23:49:34.693,1.06568,1.06623,4.60,1.60
2009.01.01 23:49:40.712,1.06553,1.06633,6.00,1.60
2009.01.01 23:49:41.162,1.06555,1.0663,1.40,1.60
2009.01.01 23:49:41.451,1.06556,1.06631,6.00,1.00
2009.01.01 23:49:41.921,1.06565,1.06625,6.00,1.00
2009.01.01 23:49:42.371,1.06574,1.06624,3.00,1.60
2009.01.01 23:49:42.551,1.0658,1.0662,1.40,1.00
2009.01.01 23:49:42.671,1.06574,1.06624,4.60,1.00
2009.01.01 23:49:45.160,1.0657,1.0662,3.00,1.60
2009.01.01 23:49:45.549,1.06566,1.06616,1.60,1.60
2009.01.01 23:49:45.890,1.06567,1.06607,1.40,1.00
2009.01.01 23:49:46.190,1.06566,1.06606,3.00,1.00
2009.01.01 23:49:46.331,1.06569,1.06604,3.00,1.60
2009.01.01 23:49:53.159,1.06563,1.06613,3.00,1.00
2009.01.01 23:49:53.628,1.06567,1.06607,3.00,1.00
2009.01.01 23:49:56.458,1.0656,1.0661,6.00,1.00
2009.01.01 23:49:58.867,1.06563,1.06603,3.00,1.00
2009.01.01 23:49:59.207,1.06562,1.06602,3.00,1.00
2009.01.01 23:50:00.447,1.0658,1.06645,5.80,11.00
2009.01.01 23:50:01.077,1.0657,1.0663,1.40,10.00
2009.01.01 23:50:03.237,1.0656,1.06625,5.80,10.00
2009.01.01 23:50:03.347,1.0656,1.06615,1.40,10.00
2009.01.01 23:50:07.945,1.0654,1.0661,5.80,10.00
2009.01.01 23:50:08.006,1.06525,1.06595,1.40,10.00
2009.01.01 23:50:08.525,1.06525,1.06575,1.40,10.00
2009.01.01 23:50:13.804,1.0651,1.06565,1.40,10.00
2009.01.01 23:50:19.363,1.0651,1.06575,7.20,10.00
2009.01.01 23:50:23.742,1.0652,1.06585,5.80,10.00
2009.01.01 23:50:23.981,1.0653,1.06595,5.80,10.00
2009.01.01 23:50:26.111,1.0653,1.06595,7.20,10.00
2009.01.01 23:50:26.741,1.06535,1.0659,1.40,10.00
2009.01.01 23:50:27.211,1.0653,1.06595,7.20,10.00
2009.01.01 23:50:27.371,1.06535,1.06585,1.40,10.00
2009.01.01 23:50:41.278,1.06535,1.0659,1.40,10.00
2009.01.01 23:50:42.008,1.0653,1.06595,7.20,10.00
2009.01.01 23:50:44.217,1.0653,1.06585,5.80,1.00
2009.01.01 23:50:44.686,1.06525,1.06575,1.40,10.00
2009.01.01 23:51:42.383,1.06505,1.06575,5.80,10.00
2009.01.01 23:51:43.212,1.0649,1.06565,7.20,10.00
2009.01.01 23:51:47.961,1.06495,1.0656,5.80,10.00
2009.01.01 23:51:48.082,1.06485,1.0655,7.20,10.00
2009.01.01 23:51:50.931,1.0649,1.06555,5.80,10.00
2009.01.01 23:51:51.170,1.06495,1.06555,5.80,10.00
2009.01.01 23:51:51.400,1.06495,1.0656,5.80,10.00
2009.01.01 23:52:14.525,1.06495,1.0655,1.40,10.00
2009.01.01 23:52:42.408,1.0649,1.06545,1.40,10.00
2009.01.01 23:52:42.578,1.0649,1.0654,1.40,10.00
2009.01.01 23:52:48.987,1.0649,1.06545,1.40,10.00
2009.01.01 23:52:51.256,1.0649,1.0654,1.40,10.00
2009.01.01 23:53:00.085,1.06485,1.0655,7.20,10.00
2009.01.01 23:53:16.120,1.0649,1.0654,1.40,10.00
2009.01.01 23:53:28.547,1.06485,1.0655,7.20,10.00
2009.01.01 23:54:13.314,1.06451,1.06501,3.00,1.60
2009.01.01 23:54:14.054,1.06454,1.06514,3.00,1.00
2009.01.01 23:54:14.114,1.06453,1.06523,3.00,7.20
2009.01.01 23:54:47.216,1.06457,1.06527,3.00,7.20
2009.01.01 23:54:49.475,1.0646,1.0653,3.00,7.40
2009.01.01 23:54:51.455,1.06459,1.06529,3.00,1.00
2009.01.01 23:54:51.695,1.06455,1.06525,3.00,7.40
2009.01.01 23:54:55.834,1.0645,1.0653,3.00,7.80
2009.01.01 23:54:56.164,1.06449,1.06529,3.00,7.20
2009.01.01 23:54:59.563,1.06462,1.06512,3.00,7.80
2009.01.01 23:54:59.733,1.06459,1.06509,3.00,7.20
2009.01.01 23:55:01.045,1.0649,1.0655,1.40,1.00
2009.01.01 23:55:28.568,1.0648,1.0654,1.40,1.00
2009.01.01 23:55:51.602,1.06485,1.06545,1.40,1.00
2009.01.01 23:55:51.832,1.06425,1.0658,3.20,1.00
2009.01.01 23:56:13.237,1.0644,1.0667,3.20,1.60
2009.01.01 23:56:21.735,1.0644,1.0665,3.20,3.20
2009.01.01 23:56:23.375,1.0644,1.0665,3.20,1.60
2009.01.01 23:56:25.294,1.0644,1.0666,3.20,8.00
2009.01.01 23:56:28.444,1.0644,1.06635,4.60,1.00
2009.01.01 23:56:34.002,1.0644,1.0653,3.20,1.00
2009.01.01 23:56:38.311,1.0644,1.06505,3.20,1.00
2009.01.01 23:57:03.185,1.06445,1.06545,1.40,1.00
2009.01.01 23:57:03.235,1.0645,1.06545,1.40,1.00
2009.01.01 23:57:03.995,1.06465,1.06545,1.40,1.00
2009.01.01 23:57:06.558,1.0645,1.06535,1.40,1.00
2009.01.01 23:57:08.404,1.06455,1.0653,1.40,1.00
2009.01.01 23:57:12.213,1.06465,1.06535,1.40,1.00
2009.01.01 23:57:13.053,1.06475,1.06535,1.40,1.00
2009.01.01 23:57:18.952,1.06475,1.06535,1.40,1.00
2009.01.01 23:57:31.119,1.06475,1.06555,1.40,1.00
2009.01.01 23:57:36.487,1.0648,1.06555,1.40,1.00
2009.01.01 23:58:07.170,1.0649,1.06555,1.40,1.00
2009.01.01 23:58:44.331,1.0647,1.06555,1.40,1.00
2009.01.01 23:59:38.128,1.06475,1.06545,1.40,1.00
2009.01.01 23:59:47.576,1.0646,1.0653,1.40,1.00
