2009.01.20 16:13:27.463,1.1427,1.143,1.20,5.20
2009.01.20 16:13:27.763,1.1427,1.143,1.20,3.60
2009.01.20 16:13:28.413,1.1427,1.1429,1.20,3.60
2009.01.20 16:13:29.492,1.1427,1.1429,5.00,3.60
2009.01.20 16:13:30.822,1.1427,1.14295,5.00,3.60
2009.01.20 16:13:31.441,1.1428,1.14295,1.00,3.60
2009.01.20 16:13:32.011,1.1428,1.143,1.00,6.00
2009.01.20 16:13:35.761,1.14275,1.14295,2.80,3.00
2009.01.20 16:13:36.520,1.1428,1.143,1.00,6.00
2009.01.20 16:13:38.080,1.1428,1.143,1.00,2.40
2009.01.20 16:13:41.119,1.1428,1.143,1.00,6.00
2009.01.20 16:13:50.557,1.1428,1.143,1.00,2.40
2009.01.20 16:13:51.357,1.1428,1.143,1.00,6.00
2009.01.20 16:13:56.176,1.1428,1.143,1.00,2.40
2009.01.20 16:13:56.645,1.1428,1.143,1.00,6.00
2009.01.20 16:13:58.815,1.1428,1.143,1.00,2.40
2009.01.20 16:13:58.935,1.14295,1.14305,2.40,3.60
2009.01.20 16:13:59.205,1.14295,1.1431,2.40,6.80
2009.01.20 16:13:59.325,1.143,1.14345,3.40,5.20
2009.01.20 16:13:59.445,1.1431,1.14345,1.00,3.60
2009.01.20 16:13:59.735,1.1431,1.14345,1.20,3.60
2009.01.20 16:13:59.855,1.1431,1.1435,1.20,5.20
2009.01.20 16:14:00.325,1.1432,1.1435,1.20,3.60
2009.01.20 16:14:02.034,1.1432,1.14335,1.20,1.00
2009.01.20 16:14:02.314,1.14315,1.14335,10.40,3.00
2009.01.20 16:14:02.594,1.14315,1.14335,8.00,3.00
2009.01.20 16:14:05.363,1.14325,1.1434,2.80,5.80
2009.01.20 16:14:05.713,1.1433,1.1435,1.00,8.20
2009.01.20 16:14:06.233,1.1433,1.1435,1.00,6.00
2009.01.20 16:14:14.261,1.1434,1.1435,1.00,3.60
2009.01.20 16:14:14.441,1.14335,1.1436,7.20,7.20
2009.01.20 16:14:14.721,1.14325,1.1436,10.00,4.00
2009.01.20 16:14:15.371,1.14335,1.1435,1.00,3.60
2009.01.20 16:14:16.751,1.14335,1.1435,1.00,6.00
2009.01.20 16:14:17.500,1.14335,1.1435,3.80,3.60
2009.01.20 16:14:17.780,1.14335,1.14355,3.80,3.00
2009.01.20 16:14:17.900,1.14335,1.14355,3.80,6.80
2009.01.20 16:14:18.900,1.14335,1.14355,4.80,6.80
2009.01.20 16:14:20.150,1.14335,1.14355,3.80,6.80
2009.01.20 16:14:23.229,1.14335,1.14355,5.20,6.80
2009.01.20 16:14:24.099,1.14335,1.14355,6.00,4.60
2009.01.20 16:14:24.519,1.14335,1.14355,5.20,3.60
2009.01.20 16:14:24.929,1.14335,1.1436,6.00,6.00
2009.01.20 16:14:25.778,1.14335,1.14355,6.00,3.60
2009.01.20 16:14:26.858,1.14335,1.14355,5.80,3.60
2009.01.20 16:14:27.508,1.14335,1.14355,5.40,3.60
2009.01.20 16:14:28.278,1.1434,1.14355,1.20,3.60
2009.01.20 16:14:28.688,1.14345,1.14365,3.60,8.60
2009.01.20 16:14:29.568,1.14345,1.14365,3.40,8.60
2009.01.20 16:14:30.147,1.14345,1.14365,2.80,7.60
2009.01.20 16:14:30.477,1.1434,1.14365,2.80,3.60
2009.01.20 16:14:30.937,1.1435,1.14365,1.20,3.60
2009.01.20 16:14:31.277,1.1435,1.14365,1.00,6.00
2009.01.20 16:14:31.807,1.14345,1.14365,2.80,6.80
2009.01.20 16:14:32.207,1.14335,1.1436,7.60,6.00
2009.01.20 16:14:32.687,1.14345,1.1436,2.80,3.60
2009.01.20 16:14:32.987,1.14345,1.14365,2.80,8.60
2009.01.20 16:14:37.136,1.14345,1.14365,2.80,7.80
2009.01.20 16:14:37.556,1.14355,1.1437,1.20,3.60
2009.01.20 16:14:38.206,1.14355,1.1438,2.40,3.60
2009.01.20 16:14:38.526,1.14355,1.1438,5.00,3.60
2009.01.20 16:14:40.755,1.14365,1.1438,4.60,3.60
2009.01.20 16:14:41.095,1.1437,1.1438,1.20,1.40
2009.01.20 16:14:41.955,1.14365,1.1438,4.60,3.60
2009.01.20 16:14:42.424,1.14365,1.14385,4.60,5.40
2009.01.20 16:14:42.824,1.14365,1.1438,4.60,3.60
2009.01.20 16:14:44.594,1.1436,1.1438,5.00,3.60
2009.01.20 16:14:45.804,1.1436,1.14385,5.00,5.20
2009.01.20 16:14:46.963,1.1436,1.1438,4.00,3.60
2009.01.20 16:14:47.423,1.14355,1.14375,8.60,3.00
2009.01.20 16:14:47.713,1.14355,1.14375,8.40,3.00
2009.01.20 16:14:48.293,1.14355,1.14375,7.40,3.00
2009.01.20 16:14:48.933,1.14355,1.14375,2.80,3.00
2009.01.20 16:14:49.623,1.1435,1.1437,1.20,6.00
2009.01.20 16:14:49.973,1.1435,1.1437,5.00,6.00
2009.01.20 16:14:50.602,1.14355,1.1437,4.60,3.60
2009.01.20 16:14:51.292,1.14355,1.1437,5.00,3.60
2009.01.20 16:14:52.852,1.1436,1.1437,4.60,3.60
2009.01.20 16:14:53.212,1.1436,1.1437,5.00,3.60
2009.01.20 16:14:53.642,1.1436,1.1438,5.00,3.60
2009.01.20 16:14:54.991,1.1436,1.14375,4.60,3.60
2009.01.20 16:14:55.742,1.14365,1.14385,4.60,3.60
2009.01.20 16:14:56.191,1.14365,1.14385,5.80,3.60
2009.01.20 16:14:56.831,1.1437,1.14385,1.00,3.60
2009.01.20 16:14:57.221,1.1437,1.14395,5.00,3.60
2009.01.20 16:14:58.471,1.1437,1.144,5.00,6.80
2009.01.20 16:14:58.880,1.1437,1.14395,5.00,3.60
2009.01.20 16:14:59.220,1.14375,1.144,4.60,6.80
2009.01.20 16:15:01.869,1.14375,1.144,4.60,3.00
2009.01.20 16:15:02.550,1.14375,1.144,4.60,6.80
2009.01.20 16:15:03.369,1.14375,1.144,1.60,8.60
2009.01.20 16:15:03.829,1.1437,1.1439,5.00,3.60
2009.01.20 16:15:04.129,1.1437,1.14395,4.60,3.60
2009.01.20 16:15:04.659,1.1437,1.14395,5.00,3.60
2009.01.20 16:15:05.129,1.1437,1.144,5.00,6.80
2009.01.20 16:15:05.749,1.1437,1.14395,5.00,3.60
2009.01.20 16:15:06.319,1.1437,1.144,5.00,6.80
2009.01.20 16:15:07.548,1.14365,1.144,16.00,6.80
2009.01.20 16:15:07.968,1.1437,1.144,9.60,3.00
2009.01.20 16:15:08.308,1.14365,1.144,14.60,8.60
2009.01.20 16:15:10.538,1.1437,1.144,9.60,8.60
2009.01.20 16:15:10.988,1.14365,1.144,17.20,8.60
2009.01.20 16:15:11.388,1.14365,1.144,16.20,8.60
2009.01.20 16:15:11.847,1.14365,1.144,14.60,8.60
2009.01.20 16:15:14.217,1.14365,1.1439,1.00,3.60
2009.01.20 16:15:18.836,1.1436,1.1439,14.60,3.60
2009.01.20 16:15:19.705,1.14355,1.1438,1.00,3.60
2009.01.20 16:15:20.225,1.1435,1.1438,1.20,3.60
2009.01.20 16:15:20.275,1.1435,1.1438,5.00,3.60
2009.01.20 16:15:22.365,1.1436,1.14385,1.20,7.20
2009.01.20 16:15:22.535,1.14355,1.14385,6.60,5.20
2009.01.20 16:15:22.935,1.14355,1.14385,6.60,3.60
2009.01.20 16:15:23.405,1.14355,1.1438,5.60,3.60
2009.01.20 16:15:23.795,1.14355,1.14385,5.00,3.60
2009.01.20 16:15:24.034,1.14355,1.1438,5.60,3.60
2009.01.20 16:15:24.214,1.14355,1.1437,5.60,1.40
2009.01.20 16:15:24.384,1.14355,1.14365,1.20,2.40
2009.01.20 16:15:24.494,1.14355,1.14365,1.00,3.00
2009.01.20 16:15:24.954,1.14355,1.14365,1.00,2.00
2009.01.20 16:15:25.124,1.14355,1.14375,1.00,3.60
2009.01.20 16:15:25.814,1.1435,1.14375,5.00,3.60
2009.01.20 16:15:27.234,1.14355,1.14375,4.60,3.60
2009.01.20 16:15:27.703,1.14365,1.1438,1.00,6.80
2009.01.20 16:15:28.163,1.14365,1.1439,1.00,8.40
2009.01.20 16:15:29.233,1.1437,1.1439,1.00,3.00
2009.01.20 16:15:30.013,1.1437,1.1439,1.00,6.80
2009.01.20 16:15:31.353,1.1437,1.1439,1.00,8.40
2009.01.20 16:15:32.672,1.1437,1.14375,1.00,2.00
2009.01.20 16:15:32.902,1.14365,1.1437,2.50,3.60
2009.01.20 16:15:33.492,1.14365,1.1438,1.80,6.00
2009.01.20 16:15:34.342,1.14345,1.1437,1.00,6.00
2009.01.20 16:15:34.802,1.1433,1.14355,1.60,2.40
2009.01.20 16:15:35.142,1.14335,1.14355,1.00,2.40
2009.01.20 16:15:35.552,1.14335,1.14355,1.00,1.40
2009.01.20 16:15:36.021,1.14335,1.1436,1.00,2.40
2009.01.20 16:15:36.542,1.14335,1.14365,10.80,5.40
2009.01.20 16:15:36.951,1.14345,1.14365,1.00,5.40
2009.01.20 16:15:37.341,1.14345,1.1437,1.20,3.80
2009.01.20 16:15:37.451,1.14345,1.14365,1.20,1.40
2009.01.20 16:15:37.961,1.14345,1.1437,1.20,3.80
2009.01.20 16:15:38.351,1.1435,1.1437,1.00,3.80
2009.01.20 16:15:38.641,1.1435,1.1437,1.00,7.60
2009.01.20 16:15:41.060,1.14345,1.14365,2.80,2.40
2009.01.20 16:15:41.410,1.1435,1.14365,1.00,2.80
2009.01.20 16:15:41.520,1.1435,1.1437,1.00,9.60
2009.01.20 16:15:41.870,1.1435,1.1437,1.00,7.60
2009.01.20 16:15:42.550,1.1435,1.1436,1.00,3.60
2009.01.20 16:15:43.130,1.14345,1.1435,1.80,2.40
2009.01.20 16:15:43.410,1.14335,1.1435,1.00,2.40
2009.01.20 16:15:43.630,1.14325,1.1435,5.00,2.40
2009.01.20 16:15:45.179,1.1434,1.14355,1.00,6.80
2009.01.20 16:15:45.471,1.14345,1.14355,1.00,3.60
2009.01.20 16:15:46.119,1.1434,1.1435,1.80,2.40
2009.01.20 16:15:46.639,1.1432,1.1435,6.60,6.00
2009.01.20 16:15:47.159,1.1432,1.1435,5.00,6.00
2009.01.20 16:15:47.269,1.1432,1.1435,1.00,6.00
2009.01.20 16:15:51.668,1.1433,1.1435,1.00,2.40
2009.01.20 16:15:52.287,1.1433,1.1435,1.20,2.40
2009.01.20 16:15:52.397,1.1433,1.1435,1.00,2.40
2009.01.20 16:15:52.788,1.1433,1.14355,1.00,3.60
2009.01.20 16:15:52.897,1.1433,1.14355,1.20,3.60
2009.01.20 16:15:53.647,1.1433,1.1435,1.20,5.20
2009.01.20 16:15:54.567,1.14325,1.14345,3.20,2.40
2009.01.20 16:15:55.167,1.14325,1.14345,3.20,3.00
2009.01.20 16:15:59.865,1.1433,1.1435,1.00,9.60
2009.01.20 16:16:00.036,1.1433,1.1435,1.00,3.80
2009.01.20 16:16:01.525,1.1433,1.14345,1.20,1.40
2009.01.20 16:16:01.935,1.1433,1.14355,5.00,5.20
2009.01.20 16:16:07.224,1.1434,1.14355,1.00,3.60
2009.01.20 16:16:07.514,1.1434,1.1436,1.00,3.60
2009.01.20 16:16:07.684,1.1434,1.1436,1.20,7.60
2009.01.20 16:16:08.044,1.1434,1.1435,1.20,3.60
2009.01.20 16:16:08.374,1.14335,1.1435,1.00,3.60
2009.01.20 16:16:09.214,1.14335,1.14355,1.00,3.60
2009.01.20 16:16:09.913,1.1433,1.14355,1.20,5.20
2009.01.20 16:16:10.373,1.1433,1.14345,4.60,2.40
2009.01.20 16:16:10.963,1.14325,1.14345,8.00,2.40
2009.01.20 16:16:11.353,1.14325,1.1434,5.00,2.40
2009.01.20 16:16:11.883,1.14325,1.1434,2.00,2.40
2009.01.20 16:16:12.383,1.14315,1.1433,1.00,2.40
2009.01.20 16:16:13.912,1.14315,1.14335,2.00,3.60
2009.01.20 16:16:14.272,1.14325,1.14345,2.80,4.60
2009.01.20 16:16:14.722,1.14325,1.14345,2.80,3.00
2009.01.20 16:16:15.812,1.14325,1.1434,2.40,6.00
2009.01.20 16:16:16.142,1.14315,1.1434,1.00,2.40
2009.01.20 16:16:16.532,1.14315,1.1433,1.00,2.40
2009.01.20 16:16:17.671,1.14315,1.14335,1.00,3.60
2009.01.20 16:16:17.961,1.14315,1.1434,2.00,2.40
2009.01.20 16:16:18.421,1.14315,1.1434,14.80,2.40
2009.01.20 16:16:18.831,1.14315,1.1434,1.00,2.40
2009.01.20 16:16:20.001,1.14315,1.1434,5.00,2.40
2009.01.20 16:16:20.181,1.14315,1.1433,5.00,2.40
2009.01.20 16:16:20.520,1.14315,1.1433,1.00,2.40
2009.01.20 16:16:21.301,1.14305,1.1433,7.60,2.40
2009.01.20 16:16:21.771,1.14305,1.1433,5.00,2.40
2009.01.20 16:16:22.230,1.14305,1.1432,1.00,2.40
2009.01.20 16:16:22.930,1.14305,1.14325,1.00,5.20
2009.01.20 16:16:23.670,1.14305,1.1433,1.00,6.00
2009.01.20 16:16:24.130,1.1428,1.14315,7.00,2.40
2009.01.20 16:16:24.370,1.14285,1.1432,5.00,6.80
2009.01.20 16:16:24.869,1.1429,1.14325,5.80,3.60
2009.01.20 16:16:25.560,1.14295,1.14315,6.20,3.60
2009.01.20 16:16:26.069,1.14295,1.14305,1.60,2.40
2009.01.20 16:16:26.349,1.14295,1.143,1.60,2.40
2009.01.20 16:16:26.769,1.14285,1.143,1.00,2.40
2009.01.20 16:16:27.689,1.14275,1.143,5.00,2.40
2009.01.20 16:16:28.109,1.14275,1.143,1.00,6.00
2009.01.20 16:16:28.229,1.14275,1.1429,1.00,2.40
2009.01.20 16:16:28.649,1.14275,1.14285,1.00,3.00
2009.01.20 16:16:30.478,1.14275,1.1428,1.00,2.40
2009.01.20 16:16:30.648,1.14265,1.14285,9.60,2.40
2009.01.20 16:16:30.938,1.1427,1.1429,1.20,3.60
2009.01.20 16:16:31.648,1.14275,1.143,4.60,8.20
2009.01.20 16:16:31.988,1.14275,1.143,4.60,6.00
2009.01.20 16:16:32.388,1.1428,1.14295,1.00,1.60
2009.01.20 16:16:32.668,1.1428,1.1429,1.00,3.60
2009.01.20 16:16:32.838,1.14275,1.14285,1.00,2.40
2009.01.20 16:16:33.298,1.14265,1.14285,9.60,2.40
2009.01.20 16:16:33.637,1.14265,1.14285,7.80,3.00
2009.01.20 16:16:33.987,1.1427,1.14285,7.00,2.40
2009.01.20 16:16:34.167,1.1427,1.14285,8.60,2.40
2009.01.20 16:16:34.287,1.1428,1.1429,1.00,5.20
2009.01.20 16:16:34.618,1.1428,1.14295,1.00,5.20
2009.01.20 16:16:35.387,1.1428,1.1429,1.00,1.40
2009.01.20 16:16:35.837,1.1428,1.143,1.00,2.40
2009.01.20 16:16:36.297,1.14275,1.14295,7.40,3.00
2009.01.20 16:16:38.346,1.14275,1.14295,1.40,3.00
2009.01.20 16:16:38.816,1.14275,1.14295,1.00,6.80
2009.01.20 16:16:38.996,1.1427,1.1429,5.00,2.40
2009.01.20 16:16:45.346,1.1427,1.1428,4.60,2.40
2009.01.20 16:16:45.795,1.1426,1.1428,9.80,2.40
2009.01.20 16:16:46.274,1.1426,1.14285,5.00,3.60
2009.01.20 16:16:46.575,1.1426,1.1428,5.00,1.40
2009.01.20 16:16:47.374,1.1426,1.14285,5.00,5.20
2009.01.20 16:16:47.904,1.1426,1.1428,5.00,1.40
2009.01.20 16:16:48.434,1.1426,1.1428,1.00,2.40
2009.01.20 16:16:48.734,1.1427,1.14285,1.00,3.60
2009.01.20 16:16:49.144,1.1427,1.1429,2.80,3.60
2009.01.20 16:16:49.494,1.1427,1.14295,1.40,10.40
2009.01.20 16:16:49.974,1.14275,1.14295,1.00,11.00
2009.01.20 16:16:50.484,1.14265,1.1429,4.60,2.40
2009.01.20 16:16:50.843,1.14265,1.14285,4.60,3.60
2009.01.20 16:16:52.873,1.1426,1.1428,1.20,2.40
2009.01.20 16:16:53.203,1.1426,1.1428,1.00,2.40
2009.01.20 16:16:54.423,1.14265,1.14285,1.00,6.80
2009.01.20 16:16:54.822,1.14265,1.14285,2.80,3.00
2009.01.20 16:16:55.172,1.14265,1.1428,1.00,2.40
2009.01.20 16:16:55.582,1.1426,1.1428,1.20,2.40
2009.01.20 16:16:56.492,1.1426,1.1428,1.00,2.40
2009.01.20 16:16:57.732,1.14265,1.14285,1.00,8.00
2009.01.20 16:16:58.312,1.14265,1.14285,2.80,4.20
2009.01.20 16:16:59.521,1.14265,1.14285,2.80,3.00
2009.01.20 16:17:02.001,1.14265,1.14285,2.80,4.60
2009.01.20 16:17:04.510,1.14265,1.14285,2.80,3.00
2009.01.20 16:17:05.969,1.14265,1.14285,7.40,3.00
2009.01.20 16:17:08.809,1.14265,1.14285,2.80,3.00
2009.01.20 16:17:14.028,1.1426,1.1428,1.00,2.40
2009.01.20 16:17:16.357,1.1426,1.1428,2.80,2.40
2009.01.20 16:17:16.927,1.14255,1.1427,13.40,1.00
2009.01.20 16:17:17.097,1.14255,1.1427,2.80,1.00
2009.01.20 16:17:17.437,1.1426,1.1428,1.00,8.20
2009.01.20 16:17:17.897,1.1426,1.1428,1.00,2.40
2009.01.20 16:17:18.747,1.1426,1.1428,2.00,2.40
2009.01.20 16:17:19.207,1.14265,1.14285,2.80,3.00
2009.01.20 16:17:21.336,1.14265,1.14285,1.40,3.00
2009.01.20 16:17:21.976,1.1426,1.1428,1.20,2.40
2009.01.20 16:17:22.146,1.1426,1.1428,1.00,2.40
2009.01.20 16:17:24.495,1.1425,1.1428,32.60,2.40
2009.01.20 16:17:24.735,1.1425,1.1427,6.20,3.60
2009.01.20 16:17:24.965,1.1425,1.1427,5.00,3.60
2009.01.20 16:17:25.075,1.1425,1.1427,5.00,6.80
2009.01.20 16:17:25.585,1.1425,1.1427,5.00,3.00
2009.01.20 16:17:26.725,1.14245,1.14265,7.40,2.40
2009.01.20 16:17:27.565,1.14245,1.1426,2.80,1.00
2009.01.20 16:17:28.414,1.14245,1.1426,2.40,3.00
2009.01.20 16:17:28.744,1.14235,1.1426,12.00,3.00
2009.01.20 16:17:29.384,1.1423,1.1426,9.60,8.60
2009.01.20 16:17:29.844,1.1423,1.1425,2.40,3.00
2009.01.20 16:17:30.474,1.14235,1.1425,2.80,1.00
2009.01.20 16:17:31.983,1.1424,1.14255,2.40,2.40
2009.01.20 16:17:32.273,1.14235,1.1425,4.20,1.00
2009.01.20 16:17:32.733,1.14235,1.14255,3.20,2.40
2009.01.20 16:17:33.053,1.1424,1.1426,1.00,3.00
2009.01.20 16:17:33.643,1.1424,1.1426,5.00,3.00
2009.01.20 16:17:34.313,1.14245,1.1426,2.40,3.00
2009.01.20 16:17:34.653,1.1424,1.1426,5.00,3.00
2009.01.20 16:17:35.512,1.1424,1.1426,1.00,3.00
2009.01.20 16:17:36.982,1.1424,1.1426,2.80,2.40
2009.01.20 16:17:37.692,1.14245,1.14265,1.00,2.40
2009.01.20 16:17:38.102,1.14245,1.1426,1.00,3.00
2009.01.20 16:17:38.462,1.14245,1.1426,2.80,3.00
2009.01.20 16:17:38.982,1.1425,1.14265,1.20,2.00
2009.01.20 16:17:39.502,1.14255,1.14285,10.00,7.80
2009.01.20 16:17:39.912,1.14255,1.1429,10.00,1.00
2009.01.20 16:17:40.091,1.1426,1.1429,9.60,1.00
2009.01.20 16:17:41.241,1.14255,1.14285,14.60,1.00
2009.01.20 16:17:41.941,1.1426,1.14285,9.60,1.00
2009.01.20 16:17:42.271,1.1426,1.14285,14.20,1.00
2009.01.20 16:17:42.841,1.1426,1.14295,14.60,3.80
2009.01.20 16:17:43.301,1.14265,1.14295,1.00,3.80
2009.01.20 16:17:44.610,1.14265,1.14295,5.00,3.80
2009.01.20 16:17:45.410,1.14265,1.14295,5.80,3.80
2009.01.20 16:17:46.000,1.14275,1.14295,1.60,3.60
2009.01.20 16:17:46.340,1.1428,1.143,5.00,2.40
2009.01.20 16:17:46.900,1.14285,1.143,1.60,2.40
2009.01.20 16:17:50.659,1.14275,1.143,6.40,2.40
2009.01.20 16:17:53.938,1.14275,1.143,6.40,6.00
2009.01.20 16:17:54.408,1.14275,1.143,6.40,2.40
2009.01.20 16:17:54.758,1.14275,1.143,6.40,6.00
2009.01.20 16:17:56.448,1.1428,1.143,4.60,6.00
2009.01.20 16:17:57.118,1.1428,1.143,5.00,2.40
2009.01.20 16:17:58.267,1.1428,1.143,4.60,2.40
2009.01.20 16:17:59.007,1.1428,1.143,5.00,2.40
2009.01.20 16:17:59.237,1.1428,1.143,4.60,2.40
2009.01.20 16:18:00.616,1.1428,1.14295,4.60,1.60
2009.01.20 16:18:00.846,1.1428,1.1429,4.60,3.60
2009.01.20 16:18:01.286,1.1428,1.143,4.60,4.40
2009.01.20 16:18:01.746,1.1428,1.143,4.60,2.40
2009.01.20 16:18:05.235,1.1428,1.143,5.00,2.40
2009.01.20 16:18:13.443,1.14285,1.143,4.60,2.40
2009.01.20 16:18:15.623,1.1429,1.14305,1.00,4.40
2009.01.20 16:18:16.032,1.1429,1.14305,2.80,1.00
2009.01.20 16:18:16.213,1.14295,1.1431,4.80,2.40
2009.01.20 16:18:16.713,1.143,1.14315,1.20,5.80
2009.01.20 16:18:16.883,1.143,1.14325,1.20,5.20
2009.01.20 16:18:17.522,1.143,1.1431,1.20,1.00
2009.01.20 16:18:17.932,1.1429,1.14305,10.60,2.40
2009.01.20 16:18:18.532,1.1429,1.1431,14.20,4.80
2009.01.20 16:18:18.772,1.14295,1.14305,1.00,2.40
2009.01.20 16:18:19.424,1.14295,1.1431,4.60,3.60
2009.01.20 16:18:19.652,1.14295,1.1433,5.40,7.20
2009.01.20 16:18:19.982,1.14295,1.1433,8.00,7.20
2009.01.20 16:18:20.222,1.14295,1.1433,8.00,8.00
2009.01.20 16:18:21.141,1.14295,1.14325,7.80,8.00
2009.01.20 16:18:21.781,1.14295,1.14325,3.00,8.00
2009.01.20 16:18:21.901,1.14295,1.1432,2.80,3.00
2009.01.20 16:18:22.081,1.14295,1.14315,2.80,1.00
2009.01.20 16:18:22.601,1.14295,1.1432,2.80,5.20
2009.01.20 16:18:22.951,1.143,1.1432,1.00,2.40
2009.01.20 16:18:23.121,1.14295,1.14315,2.80,3.00
2009.01.20 16:18:23.521,1.143,1.1432,1.00,8.20
2009.01.20 16:18:23.911,1.143,1.1432,5.00,6.00
2009.01.20 16:18:24.431,1.143,1.1432,5.00,2.40
2009.01.20 16:18:25.240,1.143,1.1432,4.60,2.40
2009.01.20 16:18:25.700,1.143,1.14315,5.00,1.60
2009.01.20 16:18:28.140,1.14305,1.14335,9.60,2.40
2009.01.20 16:18:28.960,1.1431,1.14335,5.00,2.40
2009.01.20 16:18:30.049,1.1431,1.1433,1.00,2.40
2009.01.20 16:18:30.619,1.14305,1.14325,17.00,2.40
2009.01.20 16:18:31.119,1.14305,1.14325,5.00,4.60
2009.01.20 16:18:31.389,1.143,1.1432,1.40,2.40
2009.01.20 16:18:31.859,1.143,1.1432,1.00,2.40
2009.01.20 16:18:32.139,1.143,1.1432,1.20,2.40
2009.01.20 16:18:32.379,1.14295,1.14315,12.40,2.40
2009.01.20 16:18:33.069,1.14295,1.14315,2.80,3.00
2009.01.20 16:18:33.419,1.1429,1.1431,4.60,2.40
2009.01.20 16:18:35.018,1.14285,1.1431,4.60,2.40
2009.01.20 16:18:36.838,1.14285,1.1431,4.60,3.00
2009.01.20 16:18:37.348,1.1428,1.143,5.00,2.40
2009.01.20 16:18:38.587,1.1428,1.143,7.00,2.40
2009.01.20 16:18:39.027,1.1428,1.143,5.00,2.40
2009.01.20 16:18:39.767,1.14275,1.143,4.60,2.40
2009.01.20 16:18:42.946,1.14275,1.1429,4.60,2.40
2009.01.20 16:18:45.785,1.1427,1.1429,5.00,2.40
2009.01.20 16:18:46.805,1.1427,1.1429,4.60,2.40
2009.01.20 16:18:47.215,1.14265,1.1429,4.60,2.40
2009.01.20 16:18:48.095,1.1426,1.1429,14.20,2.40
2009.01.20 16:18:49.935,1.14265,1.1429,4.60,2.40
2009.01.20 16:18:50.344,1.14265,1.1428,4.60,2.40
2009.01.20 16:18:52.094,1.1426,1.1428,5.00,2.40
2009.01.20 16:18:53.823,1.14265,1.1428,4.60,2.40
2009.01.20 16:18:54.653,1.1426,1.1428,5.00,2.40
2009.01.20 16:19:15.488,1.1426,1.1428,14.60,2.40
2009.01.20 16:19:15.958,1.14265,1.1428,4.60,2.40
2009.01.20 16:19:22.606,1.14265,1.14285,4.60,4.20
2009.01.20 16:19:22.657,1.14265,1.1429,4.60,8.80
2009.01.20 16:19:23.047,1.14265,1.1429,4.60,7.40
2009.01.20 16:19:23.106,1.1427,1.14295,9.60,8.80
2009.01.20 16:19:23.446,1.1427,1.14295,9.60,4.00
2009.01.20 16:19:23.796,1.1427,1.14295,9.60,2.00
2009.01.20 16:19:24.657,1.1427,1.14295,9.60,2.20
2009.01.20 16:19:28.715,1.1427,1.14295,9.60,2.40
2009.01.20 16:19:29.755,1.1427,1.1429,9.60,2.40
2009.01.20 16:19:30.325,1.14265,1.1429,14.20,2.40
2009.01.20 16:19:31.135,1.1427,1.1429,1.00,2.40
2009.01.20 16:19:31.365,1.14265,1.14285,15.80,2.40
2009.01.20 16:19:31.484,1.14265,1.1429,4.60,8.40
2009.01.20 16:19:31.814,1.14265,1.1429,14.20,2.40
2009.01.20 16:19:40.932,1.14265,1.1428,14.20,2.40
2009.01.20 16:19:41.262,1.14265,1.1428,4.60,2.40
2009.01.20 16:19:43.172,1.14265,1.1428,5.60,2.40
2009.01.20 16:19:43.332,1.14265,1.1428,1.20,2.40
2009.01.20 16:19:43.791,1.1426,1.1428,4.60,2.40
2009.01.20 16:19:44.201,1.1426,1.1428,5.00,2.40
2009.01.20 16:19:45.531,1.1426,1.1428,14.60,2.40
2009.01.20 16:19:50.060,1.14275,1.1429,1.00,5.80
2009.01.20 16:19:50.460,1.14275,1.14285,1.00,2.00
2009.01.20 16:19:50.820,1.14265,1.14285,9.60,2.40
2009.01.20 16:19:51.000,1.1426,1.14285,7.40,2.40
2009.01.20 16:19:51.360,1.14265,1.14285,7.40,3.00
2009.01.20 16:19:52.091,1.1427,1.1429,2.80,9.80
2009.01.20 16:19:52.259,1.1427,1.1429,1.00,2.40
2009.01.20 16:19:53.289,1.1428,1.143,1.00,4.40
2009.01.20 16:19:53.519,1.1428,1.143,1.00,2.40
2009.01.20 16:19:53.759,1.14275,1.14295,2.80,3.00
2009.01.20 16:19:53.929,1.14275,1.14295,1.20,2.40
2009.01.20 16:19:54.269,1.14275,1.14295,1.00,2.40
2009.01.20 16:19:54.619,1.1427,1.143,14.60,2.40
2009.01.20 16:19:56.709,1.1427,1.143,14.60,3.00
2009.01.20 16:19:56.888,1.1427,1.1429,1.20,2.40
2009.01.20 16:19:57.518,1.1427,1.1429,1.00,2.40
2009.01.20 16:19:57.749,1.1427,1.1429,5.00,2.40
2009.01.20 16:19:59.598,1.1427,1.1429,7.40,2.40
2009.01.20 16:19:59.708,1.1427,1.143,5.00,6.00
2009.01.20 16:19:59.827,1.14275,1.143,1.20,6.00
2009.01.20 16:19:59.947,1.14275,1.143,1.20,2.40
2009.01.20 16:20:02.367,1.1428,1.143,1.00,2.40
2009.01.20 16:20:05.556,1.1428,1.143,5.00,2.40
2009.01.20 16:20:05.956,1.14285,1.14305,1.00,6.80
2009.01.20 16:20:06.076,1.14285,1.14305,2.80,3.00
2009.01.20 16:20:09.665,1.14285,1.14295,2.80,1.60
2009.01.20 16:20:09.945,1.1428,1.14285,5.80,2.40
2009.01.20 16:20:10.065,1.1428,1.1429,5.00,3.60
2009.01.20 16:20:10.685,1.1428,1.143,14.60,2.40
2009.01.20 16:20:11.025,1.1428,1.143,10.00,2.40
2009.01.20 16:20:11.245,1.1428,1.143,14.60,2.40
