2009.01.29 09:13:51.336,1.1546,1.1547,1.00,2.40
2009.01.29 09:13:51.755,1.1546,1.15465,1.00,8.00
2009.01.29 09:13:52.145,1.1546,1.15475,1.00,15.40
2009.01.29 09:13:53.735,1.1546,1.1547,1.00,2.40
2009.01.29 09:13:58.155,1.1546,1.1547,11.20,2.40
2009.01.29 09:13:58.604,1.1547,1.15475,1.00,3.40
2009.01.29 09:13:59.244,1.1547,1.15485,1.00,8.20
2009.01.29 09:13:59.694,1.15465,1.15485,1.00,8.20
2009.01.29 09:14:01.404,1.15465,1.15485,1.00,9.80
2009.01.29 09:14:02.103,1.1546,1.15485,10.40,8.20
2009.01.29 09:14:02.434,1.15465,1.15485,1.00,1.00
2009.01.29 09:14:03.593,1.15455,1.1547,19.20,1.60
2009.01.29 09:14:04.123,1.1545,1.1547,4.00,1.60
2009.01.29 09:14:04.712,1.1546,1.1547,3.20,1.60
2009.01.29 09:14:04.893,1.15465,1.15485,9.60,6.40
2009.01.29 09:14:05.252,1.15465,1.15515,17.60,23.00
2009.01.29 09:14:06.122,1.15475,1.15515,9.60,14.20
2009.01.29 09:14:06.542,1.15475,1.15505,1.60,14.20
2009.01.29 09:14:06.832,1.1548,1.15495,1.00,1.60
2009.01.29 09:14:07.302,1.1547,1.15495,1.00,3.40
2009.01.29 09:14:07.722,1.1547,1.1549,18.40,1.60
2009.01.29 09:14:08.082,1.1547,1.1551,18.40,21.40
2009.01.29 09:14:08.742,1.1548,1.1551,3.20,21.40
2009.01.29 09:14:09.321,1.15465,1.15505,18.40,21.40
2009.01.29 09:14:09.491,1.15475,1.15505,3.20,15.00
2009.01.29 09:14:09.841,1.15475,1.15505,3.20,11.40
2009.01.29 09:14:10.071,1.15475,1.15505,3.20,15.40
2009.01.29 09:14:10.311,1.1547,1.15505,11.20,15.40
2009.01.29 09:14:10.481,1.15475,1.15505,19.20,15.40
2009.01.29 09:14:16.130,1.15485,1.15505,1.00,15.40
2009.01.29 09:14:16.861,1.15485,1.15505,3.20,15.40
2009.01.29 09:14:17.040,1.15485,1.15495,1.00,8.00
2009.01.29 09:14:17.280,1.1549,1.15495,1.00,8.80
2009.01.29 09:14:17.859,1.1549,1.155,1.00,2.40
2009.01.29 09:14:18.979,1.1549,1.15495,1.00,1.60
2009.01.29 09:14:19.249,1.1549,1.155,1.00,2.40
2009.01.29 09:14:19.699,1.1549,1.155,3.20,1.00
2009.01.29 09:14:20.049,1.1549,1.155,4.00,1.00
2009.01.29 09:14:20.319,1.15495,1.15505,1.00,10.40
2009.01.29 09:14:20.658,1.1549,1.15505,3.20,12.00
2009.01.29 09:14:20.938,1.1549,1.1551,3.20,7.20
2009.01.29 09:14:21.338,1.1549,1.1551,3.20,10.60
2009.01.29 09:14:23.798,1.1549,1.1551,13.60,5.60
2009.01.29 09:14:24.248,1.1549,1.1551,4.00,10.60
2009.01.29 09:14:25.577,1.1549,1.1551,3.20,10.60
2009.01.29 09:14:29.286,1.1549,1.155,1.00,2.40
2009.01.29 09:14:30.326,1.1549,1.15495,1.00,1.00
2009.01.29 09:14:30.736,1.15495,1.15505,1.00,10.40
2009.01.29 09:14:32.176,1.1549,1.15505,4.00,10.40
2009.01.29 09:14:32.576,1.15495,1.15505,1.00,2.40
2009.01.29 09:14:35.605,1.1549,1.15505,4.00,2.40
2009.01.29 09:14:36.165,1.1549,1.1551,4.00,5.60
2009.01.29 09:14:36.805,1.1549,1.1551,4.00,8.80
2009.01.29 09:14:37.535,1.1549,1.1551,4.00,12.20
2009.01.29 09:14:38.275,1.1549,1.1551,4.00,5.60
2009.01.29 09:14:38.754,1.155,1.1551,1.00,1.00
2009.01.29 09:14:39.094,1.155,1.15515,1.00,2.40
2009.01.29 09:14:40.145,1.155,1.1551,1.00,1.00
2009.01.29 09:14:40.374,1.155,1.1552,1.00,10.60
2009.01.29 09:14:42.183,1.155,1.15515,1.00,1.60
2009.01.29 09:14:42.353,1.155,1.15515,1.00,2.40
2009.01.29 09:14:43.693,1.155,1.15515,3.20,2.40
2009.01.29 09:14:44.443,1.155,1.15515,1.00,2.40
2009.01.29 09:14:44.993,1.155,1.15515,1.00,2.40
2009.01.29 09:14:45.873,1.155,1.15515,1.00,1.60
2009.01.29 09:14:46.043,1.155,1.15515,1.00,2.40
2009.01.29 09:14:46.442,1.15505,1.15515,1.00,2.40
2009.01.29 09:14:52.081,1.155,1.1551,1.00,4.00
2009.01.29 09:14:52.501,1.155,1.1551,1.00,7.20
2009.01.29 09:14:53.401,1.155,1.15505,1.00,1.00
2009.01.29 09:14:53.861,1.155,1.15525,1.00,10.60
2009.01.29 09:14:57.130,1.1549,1.1551,11.20,1.00
2009.01.29 09:14:57.440,1.1549,1.15515,12.00,2.40
2009.01.29 09:14:59.549,1.1549,1.15515,4.00,2.40
2009.01.29 09:15:01.409,1.15495,1.15515,1.00,10.40
2009.01.29 09:15:01.749,1.1549,1.15515,4.00,2.40
2009.01.29 09:15:02.389,1.1549,1.15515,4.00,20.00
2009.01.29 09:15:02.688,1.1549,1.1551,3.20,2.40
2009.01.29 09:15:03.478,1.15485,1.15505,1.20,2.40
2009.01.29 09:15:03.838,1.1548,1.15495,1.00,2.40
2009.01.29 09:15:04.118,1.1548,1.155,3.20,5.60
2009.01.29 09:15:06.237,1.1548,1.15495,3.20,4.00
2009.01.29 09:15:06.527,1.1548,1.15495,3.20,3.20
2009.01.29 09:15:06.628,1.1548,1.15505,3.20,2.40
2009.01.29 09:15:09.937,1.1549,1.155,6.40,1.00
2009.01.29 09:15:10.347,1.155,1.15525,3.20,19.40
2009.01.29 09:15:10.696,1.155,1.15525,3.20,16.00
2009.01.29 09:15:11.216,1.155,1.15525,3.20,14.40
2009.01.29 09:15:11.706,1.155,1.1552,3.20,12.80
2009.01.29 09:15:11.926,1.155,1.15515,8.00,4.80
2009.01.29 09:15:12.106,1.15505,1.15525,3.20,14.60
2009.01.29 09:15:12.336,1.15505,1.15515,3.20,1.60
2009.01.29 09:15:12.626,1.1548,1.15515,26.60,10.40
2009.01.29 09:15:13.036,1.15485,1.15515,3.20,10.40
2009.01.29 09:15:13.526,1.15485,1.1552,12.80,5.60
2009.01.29 09:15:14.216,1.155,1.15515,3.20,3.20
2009.01.29 09:15:15.265,1.155,1.15515,11.20,3.20
2009.01.29 09:15:15.665,1.15505,1.15525,3.20,6.60
2009.01.29 09:15:15.845,1.155,1.15525,12.80,4.00
2009.01.29 09:15:16.125,1.1551,1.15515,3.20,3.20
2009.01.29 09:15:16.345,1.15505,1.1554,18.40,6.60
2009.01.29 09:15:16.565,1.15505,1.1554,9.60,13.00
2009.01.29 09:15:16.745,1.155,1.1554,26.40,13.00
2009.01.29 09:15:17.375,1.15505,1.1553,9.60,1.60
2009.01.29 09:15:17.845,1.15505,1.1553,9.60,3.20
2009.01.29 09:15:18.185,1.155,1.15535,25.60,19.40
2009.01.29 09:15:18.535,1.155,1.15535,26.40,19.40
2009.01.29 09:15:18.925,1.15505,1.1553,9.60,1.60
2009.01.29 09:15:19.754,1.155,1.15535,23.20,17.80
2009.01.29 09:15:20.774,1.155,1.15535,22.40,19.40
2009.01.29 09:15:20.894,1.155,1.1553,13.60,5.00
2009.01.29 09:15:21.344,1.155,1.15535,23.20,21.00
2009.01.29 09:15:21.454,1.155,1.15535,23.20,19.60
2009.01.29 09:15:22.324,1.15505,1.15535,9.60,16.00
2009.01.29 09:15:22.484,1.1551,1.15535,4.80,14.40
2009.01.29 09:15:22.603,1.1551,1.15535,4.80,11.20
2009.01.29 09:15:22.724,1.1551,1.15535,4.80,3.20
2009.01.29 09:15:24.493,1.15515,1.15535,4.80,3.20
2009.01.29 09:15:24.663,1.15515,1.15535,16.00,3.20
2009.01.29 09:15:28.352,1.1552,1.15535,17.60,1.00
2009.01.29 09:15:28.682,1.15515,1.15545,8.00,21.20
2009.01.29 09:15:28.912,1.15515,1.15545,8.00,14.80
2009.01.29 09:15:30.292,1.15515,1.15545,9.60,12.40
2009.01.29 09:15:30.522,1.1552,1.1554,17.60,1.60
2009.01.29 09:15:30.912,1.1552,1.1554,20.80,1.60
2009.01.29 09:15:31.082,1.15525,1.15545,3.20,6.40
2009.01.29 09:15:32.391,1.15525,1.15545,3.20,1.60
2009.01.29 09:15:32.681,1.15525,1.15545,3.20,6.00
2009.01.29 09:15:32.971,1.15515,1.15545,8.00,14.00
2009.01.29 09:15:34.651,1.15515,1.15545,8.00,14.80
2009.01.29 09:15:35.350,1.1552,1.15545,4.80,13.20
2009.01.29 09:15:35.590,1.15525,1.15545,3.20,6.40
2009.01.29 09:15:39.829,1.15535,1.15545,4.80,4.80
2009.01.29 09:15:40.069,1.15535,1.15555,3.20,8.00
2009.01.29 09:15:40.469,1.1553,1.15555,1.60,9.60
2009.01.29 09:15:40.639,1.15525,1.15555,8.00,14.60
2009.01.29 09:15:42.119,1.15525,1.15555,9.60,13.00
2009.01.29 09:15:42.409,1.1553,1.15555,4.80,13.00
2009.01.29 09:15:42.799,1.1553,1.15555,4.80,11.40
2009.01.29 09:15:43.359,1.1553,1.15555,4.80,11.60
2009.01.29 09:15:44.379,1.1553,1.15555,4.80,5.20
2009.01.29 09:15:44.718,1.15535,1.15555,4.80,1.60
2009.01.29 09:15:44.838,1.15535,1.15555,16.00,1.00
2009.01.29 09:15:45.188,1.15545,1.15565,4.80,13.20
2009.01.29 09:15:45.758,1.1555,1.15565,4.80,6.40
2009.01.29 09:15:46.319,1.15545,1.15565,8.00,1.60
2009.01.29 09:15:46.718,1.1555,1.15575,4.80,21.20
2009.01.29 09:15:47.048,1.1555,1.15575,4.80,11.60
2009.01.29 09:15:47.388,1.1555,1.15575,4.80,5.20
2009.01.29 09:15:47.908,1.15545,1.15575,25.60,6.80
2009.01.29 09:15:48.418,1.1555,1.15575,4.80,19.60
2009.01.29 09:15:49.117,1.1555,1.15575,4.80,11.60
2009.01.29 09:15:50.337,1.1555,1.15575,4.80,3.20
2009.01.29 09:15:50.987,1.1555,1.15575,4.80,6.40
2009.01.29 09:15:51.487,1.1555,1.15575,4.80,10.00
2009.01.29 09:15:51.597,1.15545,1.15575,25.80,12.40
2009.01.29 09:15:52.047,1.15545,1.15575,17.80,20.40
2009.01.29 09:15:52.506,1.15545,1.15575,8.00,20.40
2009.01.29 09:15:52.966,1.15545,1.15575,5.60,18.00
2009.01.29 09:15:53.306,1.15545,1.1557,4.00,12.20
2009.01.29 09:15:53.976,1.15545,1.15565,4.00,5.60
2009.01.29 09:15:54.456,1.15535,1.1556,8.80,6.40
2009.01.29 09:15:54.626,1.15535,1.15555,8.80,1.60
2009.01.29 09:16:00.855,1.1554,1.15555,5.60,1.60
2009.01.29 09:16:01.255,1.15545,1.15565,3.20,13.60
2009.01.29 09:16:01.604,1.1555,1.15565,4.80,2.40
2009.01.29 09:16:01.904,1.1555,1.15565,4.80,1.00
2009.01.29 09:16:02.194,1.1554,1.15565,5.60,3.60
2009.01.29 09:16:04.244,1.15545,1.15565,10.40,3.40
2009.01.29 09:16:04.744,1.1554,1.1557,5.60,3.40
2009.01.29 09:16:06.413,1.1554,1.15565,5.60,3.40
2009.01.29 09:16:06.893,1.15545,1.15565,10.40,3.40
2009.01.29 09:16:07.583,1.15545,1.15565,8.80,3.60
2009.01.29 09:16:07.703,1.1554,1.15565,5.60,3.60
2009.01.29 09:16:09.942,1.1554,1.15565,5.60,1.60
2009.01.29 09:16:10.462,1.1554,1.1557,5.60,9.80
2009.01.29 09:16:11.072,1.1554,1.15565,5.60,9.80
2009.01.29 09:16:11.412,1.1554,1.15565,5.60,10.00
2009.01.29 09:16:14.741,1.1554,1.15565,5.60,3.60
2009.01.29 09:16:15.121,1.15545,1.15565,2.40,3.40
2009.01.29 09:16:15.401,1.1554,1.15565,5.60,3.60
2009.01.29 09:16:15.801,1.15545,1.15565,2.40,3.40
2009.01.29 09:16:16.081,1.1554,1.15565,5.60,3.40
2009.01.29 09:16:21.529,1.1554,1.1557,5.60,9.80
2009.01.29 09:16:22.519,1.1554,1.1557,5.60,3.40
2009.01.29 09:16:23.199,1.15545,1.15575,12.80,9.60
2009.01.29 09:16:23.719,1.15545,1.15565,4.00,10.40
2009.01.29 09:16:23.949,1.1555,1.15565,4.80,9.60
2009.01.29 09:16:24.299,1.1555,1.15575,1.00,10.00
2009.01.29 09:16:24.649,1.1555,1.1557,1.00,3.40
2009.01.29 09:16:25.099,1.15545,1.1557,2.40,3.40
2009.01.29 09:16:28.298,1.15545,1.15575,2.40,18.00
2009.01.29 09:16:29.298,1.15545,1.15575,12.00,8.00
2009.01.29 09:16:29.707,1.15545,1.15575,13.60,9.60
2009.01.29 09:16:31.557,1.1555,1.15575,9.60,9.60
2009.01.29 09:16:31.617,1.1555,1.15575,9.60,8.00
2009.01.29 09:16:31.727,1.1555,1.15575,9.60,9.60
2009.01.29 09:16:31.837,1.15545,1.15575,13.60,9.60
2009.01.29 09:16:32.227,1.15545,1.15575,21.60,9.60
2009.01.29 09:16:32.817,1.1555,1.15575,9.60,9.60
2009.01.29 09:16:33.077,1.15555,1.15575,14.40,8.00
2009.01.29 09:16:33.546,1.15555,1.15575,19.20,8.00
2009.01.29 09:16:33.767,1.15565,1.15585,4.80,13.60
2009.01.29 09:16:34.186,1.1557,1.15595,8.00,3.40
2009.01.29 09:16:34.426,1.1557,1.156,8.00,9.80
2009.01.29 09:16:35.026,1.15575,1.156,8.00,6.40
2009.01.29 09:16:38.285,1.15575,1.156,8.00,9.80
2009.01.29 09:16:39.565,1.15575,1.15595,8.80,3.40
2009.01.29 09:16:40.765,1.15575,1.15595,8.80,9.80
2009.01.29 09:16:41.726,1.15575,1.15595,8.00,10.60
2009.01.29 09:16:42.355,1.15555,1.15585,1.60,3.40
2009.01.29 09:16:43.004,1.15545,1.15585,13.60,3.40
2009.01.29 09:16:43.684,1.1556,1.15585,4.80,3.60
2009.01.29 09:16:44.474,1.1556,1.15585,4.80,5.20
2009.01.29 09:16:44.644,1.1556,1.15585,4.80,3.60
2009.01.29 09:16:45.044,1.1556,1.15585,5.60,3.60
2009.01.29 09:16:46.084,1.1556,1.15585,5.60,1.00
2009.01.29 09:16:46.434,1.15565,1.15585,8.00,1.00
2009.01.29 09:16:46.663,1.15565,1.15585,1.00,6.00
2009.01.29 09:16:47.174,1.1556,1.15585,4.80,3.60
2009.01.29 09:16:47.463,1.15555,1.15585,23.00,13.20
2009.01.29 09:16:47.693,1.15565,1.15585,1.00,10.40
2009.01.29 09:16:47.993,1.15565,1.15585,1.00,14.00
2009.01.29 09:16:57.021,1.15565,1.15585,1.00,20.40
2009.01.29 09:16:57.311,1.15555,1.15585,11.80,20.40
2009.01.29 09:17:00.800,1.15565,1.15585,1.00,20.40
2009.01.29 09:17:01.140,1.15555,1.15585,11.80,20.40
2009.01.29 09:17:02.390,1.15555,1.1558,6.20,9.00
2009.01.29 09:17:02.569,1.15555,1.1558,11.00,6.60
2009.01.29 09:17:02.790,1.15555,1.15585,11.00,22.00
2009.01.29 09:17:03.199,1.15555,1.15585,19.00,12.40
2009.01.29 09:17:03.681,1.15555,1.15585,28.60,12.40
2009.01.29 09:17:04.429,1.15565,1.15585,1.00,12.40
2009.01.29 09:17:05.989,1.15555,1.15585,31.00,12.40
2009.01.29 09:17:06.399,1.15555,1.1558,16.80,6.40
2009.01.29 09:17:06.789,1.15555,1.1558,8.80,6.40
2009.01.29 09:17:07.138,1.1555,1.15575,4.80,3.40
2009.01.29 09:17:07.459,1.1555,1.15575,4.80,3.60
2009.01.29 09:17:07.578,1.1555,1.15575,4.80,10.00
2009.01.29 09:17:09.468,1.1555,1.15575,4.80,19.60
2009.01.29 09:17:09.808,1.1555,1.15575,4.80,11.60
2009.01.29 09:17:12.587,1.1555,1.15575,4.80,13.20
2009.01.29 09:17:13.047,1.1555,1.1557,4.80,6.40
2009.01.29 09:17:13.497,1.15545,1.1557,18.40,8.00
2009.01.29 09:17:13.867,1.15545,1.15565,10.40,3.20
2009.01.29 09:17:14.377,1.15545,1.15565,10.40,1.60
2009.01.29 09:17:14.717,1.1555,1.15575,4.80,11.60
2009.01.29 09:17:15.746,1.1555,1.15575,4.80,5.20
2009.01.29 09:17:16.097,1.15555,1.15575,4.80,5.20
2009.01.29 09:17:16.656,1.15555,1.1558,15.20,8.00
2009.01.29 09:17:16.996,1.15555,1.1558,18.40,8.00
2009.01.29 09:17:17.766,1.15555,1.1558,18.40,6.40
2009.01.29 09:17:21.975,1.15555,1.1558,21.20,6.40
2009.01.29 09:17:22.375,1.15555,1.15585,21.20,16.40
2009.01.29 09:17:22.435,1.15555,1.15585,21.20,11.60
2009.01.29 09:17:23.064,1.15555,1.15585,21.20,10.00
2009.01.29 09:17:23.804,1.15555,1.15585,21.20,11.60
2009.01.29 09:17:24.245,1.15555,1.1558,21.20,11.40
2009.01.29 09:17:24.755,1.15555,1.1558,21.20,8.00
2009.01.29 09:17:25.964,1.15555,1.1558,21.20,6.40
2009.01.29 09:17:26.414,1.15555,1.1558,18.40,6.40
2009.01.29 09:17:26.884,1.15555,1.15575,8.00,3.40
2009.01.29 09:17:27.164,1.1555,1.15575,4.80,3.40
2009.01.29 09:17:30.213,1.1555,1.1558,4.80,9.80
2009.01.29 09:17:30.543,1.1555,1.15575,4.80,3.40
2009.01.29 09:17:31.783,1.1555,1.15575,4.80,5.20
2009.01.29 09:17:35.372,1.1555,1.15575,4.80,3.60
2009.01.29 09:17:36.771,1.1555,1.15575,4.80,5.20
2009.01.29 09:17:38.151,1.1555,1.15575,4.80,11.60
2009.01.29 09:17:38.961,1.1555,1.15565,4.80,1.60
2009.01.29 09:17:39.711,1.15545,1.1557,21.20,5.00
2009.01.29 09:17:40.181,1.15545,1.1557,13.20,11.40
2009.01.29 09:17:40.861,1.15545,1.1557,10.40,11.40
2009.01.29 09:17:41.550,1.1555,1.1557,4.80,8.00
2009.01.29 09:17:42.070,1.1555,1.1557,4.80,6.40
2009.01.29 09:17:42.920,1.15545,1.1557,18.40,8.00
2009.01.29 09:17:43.260,1.15545,1.1557,16.00,8.00
2009.01.29 09:17:43.430,1.15545,1.1557,8.00,11.40
2009.01.29 09:17:44.310,1.15545,1.1557,8.00,8.00
2009.01.29 09:17:47.229,1.15545,1.1557,9.60,8.00
2009.01.29 09:17:47.399,1.15545,1.1557,10.40,8.00
2009.01.29 09:17:50.128,1.15545,1.15565,10.40,3.20
2009.01.29 09:17:50.308,1.15545,1.1557,3.20,9.80
2009.01.29 09:17:50.688,1.15545,1.1557,10.40,8.20
2009.01.29 09:17:51.048,1.15545,1.15565,18.40,3.20
2009.01.29 09:17:51.998,1.15545,1.1557,18.40,8.00
2009.01.29 09:17:53.977,1.15545,1.15565,18.40,3.20
2009.01.29 09:17:54.138,1.1555,1.15575,1.60,12.80
2009.01.29 09:17:54.437,1.1555,1.15575,10.40,7.60
2009.01.29 09:17:54.797,1.15555,1.15575,3.20,7.60
2009.01.29 09:17:56.487,1.15555,1.15575,3.20,7.60
2009.01.29 09:17:56.597,1.15555,1.1558,3.20,16.20
2009.01.29 09:17:56.986,1.15555,1.1558,3.60,16.20
2009.01.29 09:17:57.446,1.1556,1.1558,4.80,16.20
2009.01.29 09:17:58.086,1.1556,1.1558,1.00,11.40
2009.01.29 09:17:58.546,1.15555,1.1558,1.00,9.80
2009.01.29 09:18:00.196,1.15555,1.15575,1.00,9.80
2009.01.29 09:18:00.546,1.1555,1.15575,4.80,9.80
2009.01.29 09:18:02.825,1.1555,1.1558,4.80,9.80
2009.01.29 09:18:03.745,1.15555,1.1558,8.00,9.80
2009.01.29 09:18:04.015,1.15555,1.15575,8.00,3.40
2009.01.29 09:18:04.305,1.15555,1.15575,8.00,9.80
2009.01.29 09:18:18.552,1.15555,1.1557,8.00,6.40
2009.01.29 09:18:19.171,1.1555,1.1557,4.80,6.40
2009.01.29 09:18:21.781,1.1555,1.1557,4.80,9.80
2009.01.29 09:18:22.020,1.15545,1.1557,12.40,13.00
2009.01.29 09:18:22.510,1.1555,1.1557,4.80,6.40
2009.01.29 09:18:22.620,1.1555,1.1557,4.80,9.60
2009.01.29 09:18:22.680,1.1555,1.1557,4.80,6.40
2009.01.29 09:18:24.340,1.1555,1.1557,4.80,8.00
2009.01.29 09:18:24.560,1.15545,1.1557,11.60,11.40
2009.01.29 09:18:25.020,1.15545,1.1557,3.60,14.60
2009.01.29 09:18:26.369,1.1555,1.1557,4.80,8.20
2009.01.29 09:18:26.589,1.1555,1.15575,4.80,12.60
2009.01.29 09:18:27.409,1.1555,1.15575,4.80,14.20
2009.01.29 09:18:28.229,1.1555,1.1557,4.80,6.40
2009.01.29 09:18:30.468,1.1555,1.1557,4.80,8.00
2009.01.29 09:18:30.808,1.15545,1.1557,18.80,9.60
2009.01.29 09:18:30.919,1.15545,1.1557,18.80,8.00
2009.01.29 09:18:31.328,1.15545,1.1557,10.80,8.00
2009.01.29 09:18:45.505,1.15545,1.1557,10.80,6.40
2009.01.29 09:18:49.054,1.15545,1.1557,10.80,8.00
2009.01.29 09:18:50.224,1.15545,1.1557,7.60,9.40
2009.01.29 09:18:50.564,1.15545,1.15565,7.60,6.40
2009.01.29 09:18:50.974,1.15545,1.15565,3.20,6.40
2009.01.29 09:18:51.273,1.15545,1.15565,3.20,9.20
2009.01.29 09:18:51.734,1.15545,1.15565,3.20,9.20
2009.01.29 09:18:52.193,1.15535,1.15555,18.40,6.40
2009.01.29 09:18:52.693,1.1553,1.1555,6.40,6.40
2009.01.29 09:18:53.043,1.1553,1.15555,4.80,9.80
2009.01.29 09:18:53.573,1.1553,1.15555,4.80,6.40
2009.01.29 09:18:55.362,1.1553,1.15555,4.80,8.00
2009.01.29 09:18:55.662,1.1553,1.15555,4.80,11.40
2009.01.29 09:18:55.782,1.1553,1.15555,4.80,12.60
2009.01.29 09:18:58.472,1.1553,1.15555,4.80,11.00
2009.01.29 09:19:01.171,1.15535,1.15555,7.20,11.00
2009.01.29 09:19:01.631,1.15535,1.15555,18.40,7.60
2009.01.29 09:19:03.290,1.15525,1.15545,28.40,6.40
2009.01.29 09:19:03.401,1.15525,1.15545,10.80,6.40
2009.01.29 09:19:07.309,1.15525,1.15545,4.40,6.40
2009.01.29 09:19:07.810,1.1552,1.15545,7.20,11.40
2009.01.29 09:19:08.080,1.1552,1.15535,12.00,6.40
2009.01.29 09:19:08.769,1.15525,1.15535,1.00,9.60
2009.01.29 09:19:09.199,1.1552,1.15545,9.60,18.60
2009.01.29 09:19:09.539,1.1552,1.15545,9.60,15.60
2009.01.29 09:19:09.889,1.15515,1.15545,18.00,6.40
2009.01.29 09:19:10.569,1.15515,1.15545,18.80,1.20
2009.01.29 09:19:11.049,1.1552,1.15545,14.40,1.20
2009.01.29 09:19:11.409,1.15525,1.15565,10.00,9.80
2009.01.29 09:19:11.798,1.15535,1.15565,9.60,6.40
2009.01.29 09:19:12.388,1.1554,1.1557,9.60,15.60
2009.01.29 09:19:12.629,1.15545,1.1557,1.00,6.40
2009.01.29 09:19:13.448,1.15545,1.1557,1.00,9.80
2009.01.29 09:19:13.848,1.15545,1.1557,1.00,6.40
2009.01.29 09:19:15.598,1.15545,1.1556,1.00,1.60
2009.01.29 09:19:15.777,1.15545,1.1556,1.00,5.00
2009.01.29 09:19:15.948,1.15545,1.15565,1.00,8.00
2009.01.29 09:19:16.307,1.15545,1.1557,1.00,6.40
2009.01.29 09:19:16.427,1.15545,1.1557,10.00,6.40
2009.01.29 09:19:17.327,1.15545,1.15575,10.00,21.60
2009.01.29 09:19:17.497,1.15545,1.15575,10.00,18.00
2009.01.29 09:19:18.527,1.15545,1.15575,1.20,21.60
2009.01.29 09:19:18.927,1.15545,1.15575,1.20,21.40
2009.01.29 09:19:19.157,1.15545,1.15575,10.80,16.80
2009.01.29 09:19:19.517,1.15545,1.15575,10.80,10.40
2009.01.29 09:19:19.987,1.15545,1.15575,10.80,11.20
2009.01.29 09:19:20.166,1.15545,1.15575,10.80,21.00
2009.01.29 09:19:20.666,1.15545,1.15575,10.00,21.00
2009.01.29 09:19:22.106,1.15545,1.15575,1.20,22.20
2009.01.29 09:19:22.336,1.15545,1.1557,1.20,6.40
2009.01.29 09:19:22.696,1.15545,1.1557,1.00,6.40
2009.01.29 09:19:23.705,1.15545,1.15565,1.00,6.40
2009.01.29 09:19:23.985,1.1554,1.15565,9.60,15.60
2009.01.29 09:19:25.115,1.1554,1.15565,9.60,9.20
2009.01.29 09:19:25.635,1.15545,1.15565,9.60,9.20
2009.01.29 09:19:25.985,1.15545,1.15565,14.40,9.20
2009.01.29 09:19:26.305,1.15555,1.15575,9.60,8.00
2009.01.29 09:19:26.645,1.1555,1.15585,18.00,6.40
2009.01.29 09:19:27.145,1.1555,1.15585,10.00,7.60
2009.01.29 09:19:31.094,1.15555,1.15585,10.80,7.60
2009.01.29 09:19:31.264,1.1556,1.15585,9.60,7.60
2009.01.29 09:19:33.993,1.1556,1.1557,9.60,7.40
2009.01.29 09:19:34.774,1.15555,1.1557,9.60,7.40
2009.01.29 09:19:35.103,1.1555,1.1557,15.20,7.40
2009.01.29 09:19:35.623,1.15555,1.15565,9.60,7.40
2009.01.29 09:19:35.973,1.1555,1.15565,15.20,7.40
2009.01.29 09:19:37.123,1.1555,1.15565,14.40,7.40
2009.01.29 09:19:37.712,1.15545,1.15565,26.40,7.40
2009.01.29 09:19:38.072,1.15545,1.15565,18.40,7.40
2009.01.29 09:19:38.652,1.15545,1.15565,17.60,7.40
2009.01.29 09:19:39.142,1.15545,1.15565,18.40,7.40
2009.01.29 09:19:41.741,1.15545,1.15565,8.00,7.40
2009.01.29 09:19:42.031,1.15545,1.15575,8.00,20.20
2009.01.29 09:19:43.481,1.15545,1.15575,8.80,20.20
2009.01.29 09:19:43.731,1.15545,1.15575,18.40,13.80
2009.01.29 09:19:44.241,1.15545,1.15575,17.60,13.80
2009.01.29 09:19:44.650,1.15545,1.15575,17.60,20.20
2009.01.29 09:19:46.420,1.15545,1.15575,3.20,21.00
2009.01.29 09:19:46.770,1.15535,1.15565,12.00,15.60
2009.01.29 09:19:47.380,1.15535,1.15565,18.40,6.40
2009.01.29 09:19:47.890,1.1554,1.15565,9.60,6.40
2009.01.29 09:19:49.270,1.1554,1.15565,9.60,7.60
2009.01.29 09:19:49.849,1.1554,1.1555,9.60,4.80
2009.01.29 09:19:50.189,1.15535,1.1555,9.60,4.80
2009.01.29 09:19:51.229,1.15545,1.1557,9.60,20.40
2009.01.29 09:19:51.569,1.15545,1.1557,9.60,8.00
2009.01.29 09:19:51.919,1.15545,1.1558,10.60,25.00
2009.01.29 09:19:52.439,1.15545,1.15575,34.60,2.40
2009.01.29 09:19:52.829,1.15555,1.1557,1.00,1.60
2009.01.29 09:19:53.408,1.15555,1.1557,1.00,2.40
2009.01.29 09:19:54.048,1.15555,1.15575,1.00,21.00
2009.01.29 09:19:54.788,1.15545,1.15575,11.40,21.00
2009.01.29 09:20:00.187,1.15545,1.15575,11.40,22.20
2009.01.29 09:20:00.717,1.15545,1.15565,10.60,6.40
2009.01.29 09:20:01.007,1.15545,1.15565,9.60,7.60
2009.01.29 09:20:01.417,1.15535,1.1556,18.60,6.40
2009.01.29 09:20:02.207,1.15535,1.1556,1.00,9.80
2009.01.29 09:20:02.687,1.15535,1.15555,1.00,6.40
2009.01.29 09:20:03.526,1.15535,1.15565,1.00,22.20
2009.01.29 09:20:03.746,1.15535,1.15565,9.00,11.00
2009.01.29 09:20:04.276,1.1554,1.1557,9.60,8.00
2009.01.29 09:20:04.796,1.1554,1.1557,9.60,6.40
2009.01.29 09:20:05.495,1.15545,1.1557,9.60,6.40
2009.01.29 09:20:05.716,1.1554,1.1557,9.60,6.40
2009.01.29 09:20:06.655,1.15545,1.1557,9.60,6.40
