2009.01.08 12:14:30.985,1.1027,1.1028,2.60,2.40
2009.01.08 12:14:32.395,1.1027,1.1028,1.20,1.20
2009.01.08 12:14:32.995,1.1026,1.1027,2.60,2.40
2009.01.08 12:14:33.446,1.1025,1.1026,8.80,1.20
2009.01.08 12:14:33.845,1.10245,1.1026,10.20,2.40
2009.01.08 12:14:34.415,1.1025,1.10255,1.20,2.40
2009.01.08 12:14:35.075,1.10225,1.10245,8.40,2.40
2009.01.08 12:14:35.495,1.1022,1.1024,3.60,2.40
2009.01.08 12:14:36.084,1.10215,1.1023,6.00,2.40
2009.01.08 12:14:36.664,1.1022,1.1023,4.00,2.40
2009.01.08 12:14:37.174,1.1023,1.1025,5.00,2.40
2009.01.08 12:14:37.925,1.1024,1.1027,9.60,9.60
2009.01.08 12:14:38.904,1.10255,1.1028,2.40,10.80
2009.01.08 12:14:39.543,1.10245,1.10265,2.60,2.40
2009.01.08 12:14:40.004,1.1025,1.10265,5.00,1.20
2009.01.08 12:14:41.103,1.1025,1.1027,5.00,9.60
2009.01.08 12:14:41.543,1.10225,1.10265,11.20,11.20
2009.01.08 12:14:41.953,1.1022,1.10255,6.00,9.60
2009.01.08 12:14:43.083,1.1022,1.1024,5.00,2.40
2009.01.08 12:14:47.403,1.10225,1.10245,4.60,9.60
2009.01.08 12:14:47.902,1.10235,1.10255,9.60,9.60
2009.01.08 12:14:48.351,1.10255,1.10265,5.00,9.60
2009.01.08 12:14:49.181,1.10255,1.1029,9.60,9.60
2009.01.08 12:14:49.751,1.1026,1.1029,5.00,9.60
2009.01.08 12:15:11.916,1.1026,1.10285,9.60,9.60
2009.01.08 12:15:14.445,1.10265,1.10285,4.60,9.60
2009.01.08 12:15:14.915,1.10275,1.10295,5.00,9.60
2009.01.08 12:15:16.075,1.1028,1.10305,9.60,9.60
2009.01.08 12:15:16.545,1.1028,1.10305,5.00,9.60
2009.01.08 12:15:17.634,1.1027,1.10305,13.20,9.60
2009.01.08 12:15:18.394,1.10265,1.10295,4.60,9.60
2009.01.08 12:15:18.864,1.1027,1.10295,2.60,9.60
2009.01.08 12:15:19.614,1.1027,1.103,2.60,9.60
2009.01.08 12:15:20.234,1.1027,1.10295,2.60,9.60
2009.01.08 12:15:21.303,1.1027,1.10295,7.20,9.60
2009.01.08 12:15:22.133,1.10275,1.10295,2.40,2.40
2009.01.08 12:15:22.703,1.1028,1.10295,2.60,2.40
2009.01.08 12:15:25.773,1.1028,1.10295,5.00,2.40
2009.01.08 12:15:26.332,1.1028,1.10305,5.00,9.60
2009.01.08 12:15:29.451,1.1028,1.10315,11.20,11.20
2009.01.08 12:15:29.961,1.1029,1.1031,2.40,1.20
2009.01.08 12:15:30.981,1.103,1.10315,2.40,2.40
2009.01.08 12:15:32.081,1.103,1.10315,5.00,2.40
2009.01.08 12:15:34.811,1.10305,1.10315,2.60,2.40
2009.01.08 12:15:35.380,1.103,1.10315,5.00,2.40
2009.01.08 12:15:35.730,1.10295,1.1031,10.20,2.40
2009.01.08 12:15:36.210,1.1029,1.1032,6.00,2.20
2009.01.08 12:15:36.620,1.10285,1.1031,7.40,1.00
2009.01.08 12:15:37.490,1.10285,1.1032,6.00,12.40
2009.01.08 12:15:38.839,1.10285,1.10315,6.00,1.60
2009.01.08 12:15:43.128,1.10285,1.1032,6.00,12.40
2009.01.08 12:15:43.769,1.10285,1.10315,6.00,1.60
2009.01.08 12:15:46.368,1.10285,1.1032,6.00,12.40
2009.01.08 12:15:48.277,1.10285,1.10315,6.00,1.60
2009.01.08 12:15:48.957,1.10285,1.10315,6.00,11.20
2009.01.08 12:15:50.286,1.1028,1.10305,6.00,2.80
2009.01.08 12:15:51.216,1.1026,1.10305,10.80,10.80
2009.01.08 12:15:51.436,1.10275,1.10305,5.00,1.20
2009.01.08 12:15:52.366,1.10285,1.10305,2.40,1.20
2009.01.08 12:15:52.766,1.1028,1.1031,6.00,1.60
2009.01.08 12:15:53.226,1.1028,1.10315,7.40,11.20
2009.01.08 12:15:54.075,1.10285,1.10315,6.00,11.20
2009.01.08 12:15:54.595,1.10285,1.10315,6.00,1.60
2009.01.08 12:15:55.635,1.10285,1.10315,6.00,11.20
2009.01.08 12:15:57.335,1.10285,1.10295,6.00,0.10
2009.01.08 12:15:57.685,1.10285,1.10295,7.40,0.10
2009.01.08 12:15:58.554,1.1029,1.10295,6.00,0.10
2009.01.08 12:15:59.414,1.1029,1.10295,6.60,0.10
2009.01.08 12:16:00.654,1.1029,1.10295,9.20,0.10
2009.01.08 12:16:02.813,1.10295,1.10315,5.00,2.40
2009.01.08 12:16:06.643,1.103,1.10315,2.40,2.40
2009.01.08 12:16:07.232,1.103,1.10315,9.60,2.40
2009.01.08 12:16:08.313,1.1031,1.10315,1.20,2.40
2009.01.08 12:16:08.872,1.10305,1.10315,6.00,2.40
2009.01.08 12:16:09.262,1.10315,1.10335,2.40,9.60
2009.01.08 12:16:09.722,1.10315,1.10345,7.00,2.40
2009.01.08 12:16:10.882,1.10325,1.1034,5.00,2.40
2009.01.08 12:16:11.391,1.10325,1.1034,9.60,2.40
2009.01.08 12:16:16.870,1.10325,1.1034,5.00,2.40
2009.01.08 12:16:17.631,1.1032,1.1035,6.00,2.20
2009.01.08 12:16:18.480,1.1032,1.1035,7.00,9.60
2009.01.08 12:16:18.949,1.1032,1.10345,7.00,9.60
2009.01.08 12:16:19.359,1.1032,1.10355,13.20,9.60
2009.01.08 12:16:19.759,1.1033,1.10365,6.00,9.60
2009.01.08 12:16:21.129,1.1033,1.1036,8.40,1.60
2009.01.08 12:16:21.879,1.1032,1.1035,6.00,2.20
2009.01.08 12:16:22.629,1.10315,1.1035,6.00,12.40
2009.01.08 12:16:23.149,1.1031,1.10345,6.00,9.60
2009.01.08 12:16:23.608,1.1031,1.1034,6.00,2.40
2009.01.08 12:16:24.008,1.10305,1.1034,6.00,12.40
2009.01.08 12:16:24.368,1.103,1.1033,2.40,9.60
2009.01.08 12:16:25.068,1.103,1.1033,2.40,10.80
2009.01.08 12:16:25.488,1.1029,1.10325,6.00,11.20
2009.01.08 12:16:25.898,1.1029,1.1032,4.60,9.60
2009.01.08 12:16:26.308,1.1029,1.1032,7.00,9.60
2009.01.08 12:16:27.388,1.10285,1.10305,7.40,1.20
2009.01.08 12:16:27.687,1.10285,1.10305,7.40,2.40
2009.01.08 12:16:28.207,1.1029,1.10305,1.20,2.40
2009.01.08 12:16:29.957,1.103,1.10315,2.40,12.00
2009.01.08 12:16:30.587,1.103,1.1032,2.40,2.40
2009.01.08 12:16:31.617,1.103,1.10315,7.00,2.40
2009.01.08 12:16:32.086,1.10315,1.1034,2.40,10.80
2009.01.08 12:16:32.496,1.10325,1.1034,2.40,1.20
2009.01.08 12:16:33.426,1.1033,1.10355,2.40,2.40
2009.01.08 12:16:33.826,1.10335,1.10355,5.00,2.40
2009.01.08 12:16:34.226,1.1034,1.1036,2.40,2.40
2009.01.08 12:16:34.516,1.10335,1.10355,5.00,2.40
2009.01.08 12:16:35.036,1.10335,1.1035,5.00,2.40
2009.01.08 12:16:36.885,1.1034,1.1035,2.40,1.20
2009.01.08 12:16:37.475,1.10335,1.1036,4.60,9.60
2009.01.08 12:16:38.335,1.1034,1.1036,7.00,9.60
2009.01.08 12:16:39.215,1.1034,1.10365,2.40,9.60
2009.01.08 12:16:40.364,1.10335,1.1037,12.20,9.60
2009.01.08 12:16:40.544,1.10345,1.10375,2.40,12.00
2009.01.08 12:16:41.274,1.10335,1.1038,10.80,12.40
2009.01.08 12:16:41.444,1.10335,1.10375,10.80,9.60
2009.01.08 12:16:42.024,1.1035,1.10375,4.60,9.60
2009.01.08 12:16:42.674,1.10365,1.104,2.40,18.80
2009.01.08 12:16:43.124,1.1036,1.10405,6.00,11.20
2009.01.08 12:16:43.774,1.1036,1.1039,2.40,9.60
2009.01.08 12:16:44.993,1.1036,1.1039,7.00,9.60
2009.01.08 12:16:46.393,1.1037,1.10395,7.00,9.40
2009.01.08 12:16:47.263,1.10385,1.10405,2.40,9.40
2009.01.08 12:16:47.853,1.10385,1.10415,5.00,11.80
2009.01.08 12:16:48.812,1.104,1.1042,2.60,2.80
2009.01.08 12:16:50.272,1.10405,1.1042,1.60,1.00
2009.01.08 12:16:50.792,1.10415,1.1044,9.60,9.40
2009.01.08 12:16:51.192,1.10415,1.10445,2.60,1.40
2009.01.08 12:16:53.261,1.1042,1.1044,9.00,1.40
2009.01.08 12:16:55.960,1.1041,1.1044,6.20,2.80
2009.01.08 12:16:56.540,1.10415,1.1044,6.20,2.80
2009.01.08 12:16:59.600,1.1041,1.1044,7.60,2.80
2009.01.08 12:17:00.010,1.1041,1.1044,7.60,12.40
2009.01.08 12:17:00.819,1.1041,1.1044,10.00,9.60
2009.01.08 12:17:01.400,1.1041,1.10445,12.60,11.20
2009.01.08 12:17:02.709,1.1041,1.10445,14.60,9.60
2009.01.08 12:17:04.289,1.1042,1.10455,11.40,11.20
2009.01.08 12:17:04.878,1.1043,1.1046,6.20,1.60
2009.01.08 12:17:05.398,1.1042,1.1045,10.20,2.20
2009.01.08 12:17:05.858,1.1043,1.10455,8.80,11.20
2009.01.08 12:17:06.618,1.10435,1.10465,4.60,9.60
2009.01.08 12:17:07.358,1.1044,1.1047,5.00,9.60
2009.01.08 12:17:08.308,1.1044,1.10465,5.00,9.60
2009.01.08 12:17:09.957,1.10435,1.10465,6.00,9.60
2009.01.08 12:17:10.987,1.10435,1.1046,4.60,9.60
2009.01.08 12:17:11.907,1.1044,1.1046,6.20,1.60
2009.01.08 12:17:12.477,1.10415,1.1045,11.00,9.60
2009.01.08 12:17:13.536,1.10415,1.1045,5.00,10.20
2009.01.08 12:17:13.996,1.10395,1.10435,11.40,1.00
2009.01.08 12:17:14.406,1.10395,1.1043,6.60,9.60
2009.01.08 12:17:14.986,1.10395,1.10425,2.60,1.60
2009.01.08 12:17:16.108,1.10375,1.1041,6.20,2.20
2009.01.08 12:17:17.155,1.10375,1.10405,4.60,9.60
2009.01.08 12:17:17.805,1.10385,1.10405,7.20,9.60
2009.01.08 12:17:18.215,1.10385,1.10415,9.60,9.60
2009.01.08 12:17:18.625,1.1038,1.10415,4.60,9.60
2009.01.08 12:17:19.225,1.10385,1.1041,4.60,9.60
2009.01.08 12:17:20.044,1.1038,1.10405,7.00,9.60
2009.01.08 12:17:21.944,1.1038,1.1041,7.00,9.60
2009.01.08 12:17:22.394,1.1038,1.1041,13.40,9.60
2009.01.08 12:17:22.824,1.1038,1.10405,7.00,9.60
2009.01.08 12:17:29.013,1.1038,1.10405,2.40,9.60
2009.01.08 12:17:30.363,1.10365,1.10395,21.40,9.60
2009.01.08 12:17:31.162,1.1037,1.10395,4.80,9.60
2009.01.08 12:17:31.802,1.1037,1.10395,4.00,9.60
2009.01.08 12:17:32.672,1.10375,1.10395,1.60,9.60
2009.01.08 12:17:33.522,1.10365,1.10395,15.00,9.60
2009.01.08 12:17:34.151,1.1038,1.10405,1.60,9.60
2009.01.08 12:17:36.041,1.1038,1.10405,7.00,9.60
2009.01.08 12:17:37.090,1.10385,1.10405,1.60,9.60
2009.01.08 12:17:37.311,1.1039,1.10425,2.40,9.60
2009.01.08 12:17:37.771,1.1039,1.10425,7.00,9.60
2009.01.08 12:17:37.890,1.1039,1.10425,9.60,9.60
2009.01.08 12:17:39.910,1.1039,1.10425,11.40,11.20
2009.01.08 12:17:40.560,1.1039,1.1042,11.40,1.60
2009.01.08 12:17:41.000,1.10375,1.10415,21.40,9.60
2009.01.08 12:17:41.350,1.1038,1.1041,8.60,9.60
2009.01.08 12:17:41.919,1.1038,1.1041,2.40,9.60
2009.01.08 12:17:42.419,1.1038,1.10405,2.40,9.60
2009.01.08 12:17:43.059,1.1038,1.104,2.40,2.40
2009.01.08 12:17:43.469,1.1037,1.10395,11.20,1.60
2009.01.08 12:17:43.829,1.1037,1.10395,2.40,12.00
2009.01.08 12:17:44.269,1.1037,1.10395,2.40,2.40
2009.01.08 12:17:45.718,1.1037,1.10395,2.40,12.00
2009.01.08 12:17:45.828,1.10355,1.10395,21.20,11.20
2009.01.08 12:17:46.579,1.1036,1.10385,2.40,9.60
2009.01.08 12:17:47.518,1.1036,1.1037,2.40,2.40
2009.01.08 12:17:48.398,1.1036,1.10375,7.00,9.60
2009.01.08 12:17:49.627,1.10365,1.10405,6.20,9.60
2009.01.08 12:17:50.067,1.10365,1.10405,11.00,9.60
2009.01.08 12:17:50.887,1.1038,1.10405,4.60,10.60
2009.01.08 12:17:52.067,1.104,1.10425,2.60,10.20
2009.01.08 12:17:52.467,1.10375,1.10425,21.00,9.60
2009.01.08 12:17:52.877,1.1038,1.10425,11.20,9.60
2009.01.08 12:17:54.156,1.1039,1.1042,2.40,9.60
2009.01.08 12:17:54.616,1.1039,1.10425,15.80,9.60
2009.01.08 12:17:55.626,1.1039,1.10425,11.20,9.60
2009.01.08 12:17:56.646,1.1039,1.1042,4.80,9.60
2009.01.08 12:17:57.976,1.1039,1.1042,4.80,11.20
2009.01.08 12:17:58.396,1.1039,1.10415,4.80,12.00
2009.01.08 12:17:58.845,1.1039,1.10415,4.80,13.60
2009.01.08 12:18:00.885,1.1039,1.1041,4.80,1.60
2009.01.08 12:18:01.065,1.1036,1.104,21.20,9.60
2009.01.08 12:18:02.044,1.1037,1.104,4.60,9.60
2009.01.08 12:18:02.574,1.1037,1.10395,2.40,12.00
2009.01.08 12:18:04.234,1.1037,1.10395,2.40,2.40
2009.01.08 12:18:04.984,1.1037,1.10395,2.40,1.20
2009.01.08 12:18:05.574,1.1037,1.104,2.40,9.60
2009.01.08 12:18:06.143,1.1037,1.10395,2.40,9.60
2009.01.08 12:18:06.584,1.10355,1.1039,21.20,9.60
2009.01.08 12:18:06.993,1.1036,1.10385,2.40,11.20
2009.01.08 12:18:07.333,1.1036,1.10385,2.40,13.60
2009.01.08 12:18:08.143,1.1035,1.1038,7.20,12.00
2009.01.08 12:18:08.563,1.10355,1.1038,4.80,12.60
2009.01.08 12:18:08.923,1.1034,1.10365,8.60,1.20
2009.01.08 12:18:09.453,1.1033,1.10375,14.60,12.60
2009.01.08 12:18:09.953,1.1033,1.1036,14.60,3.00
2009.01.08 12:18:10.562,1.1034,1.10365,4.60,1.20
2009.01.08 12:18:10.964,1.1033,1.1036,18.80,1.60
2009.01.08 12:18:11.373,1.10335,1.1036,13.40,1.20
2009.01.08 12:18:11.952,1.1034,1.1038,13.40,9.60
2009.01.08 12:18:12.902,1.1034,1.1037,2.40,9.60
2009.01.08 12:18:13.252,1.1034,1.1037,2.40,11.20
2009.01.08 12:18:13.602,1.1033,1.1037,18.40,12.00
2009.01.08 12:18:14.361,1.10335,1.1037,6.20,12.60
2009.01.08 12:18:14.601,1.10335,1.1036,6.20,3.80
2009.01.08 12:18:15.063,1.10335,1.1036,4.60,2.00
2009.01.08 12:18:15.522,1.1034,1.1037,2.40,12.00
2009.01.08 12:18:16.101,1.1034,1.1037,8.60,3.80
2009.01.08 12:18:16.751,1.10345,1.1037,6.20,3.80
2009.01.08 12:18:17.151,1.10335,1.1037,18.20,3.80
2009.01.08 12:18:17.541,1.1034,1.1037,13.40,2.40
2009.01.08 12:18:18.321,1.1034,1.10365,8.60,2.40
2009.01.08 12:18:18.891,1.10335,1.1036,7.60,3.80
2009.01.08 12:18:19.411,1.10335,1.1035,6.20,1.60
2009.01.08 12:18:20.500,1.10325,1.10345,6.20,1.60
2009.01.08 12:18:21.090,1.103,1.1033,10.00,2.40
2009.01.08 12:18:21.500,1.103,1.1033,7.60,1.00
2009.01.08 12:18:21.890,1.1031,1.10345,6.20,3.00
2009.01.08 12:18:22.651,1.10315,1.1035,6.20,10.60
2009.01.08 12:18:23.190,1.1032,1.10335,6.20,1.00
2009.01.08 12:18:23.709,1.1032,1.10345,6.20,2.00
2009.01.08 12:18:24.579,1.1032,1.1034,13.40,1.20
2009.01.08 12:18:25.099,1.1033,1.1036,6.20,1.60
2009.01.08 12:18:25.659,1.10325,1.1036,6.20,1.60
2009.01.08 12:18:26.119,1.1033,1.10355,6.20,1.60
2009.01.08 12:18:26.648,1.1032,1.10355,8.60,11.20
2009.01.08 12:18:27.519,1.10315,1.10345,6.20,1.60
2009.01.08 12:18:27.998,1.1031,1.1035,6.20,11.20
2009.01.08 12:18:28.388,1.1031,1.10345,8.60,11.20
2009.01.08 12:18:29.468,1.1031,1.10345,13.40,9.60
2009.01.08 12:18:30.048,1.1031,1.10345,14.60,9.60
2009.01.08 12:18:32.277,1.1031,1.10345,13.40,9.60
2009.01.08 12:18:33.207,1.10315,1.1035,6.20,11.20
2009.01.08 12:18:34.537,1.1032,1.1035,4.60,9.60
2009.01.08 12:18:35.586,1.1033,1.1036,6.20,11.20
2009.01.08 12:18:36.046,1.10325,1.10355,6.20,1.60
2009.01.08 12:18:37.126,1.10325,1.1035,6.20,1.60
2009.01.08 12:18:37.586,1.10325,1.10345,1.60,9.60
2009.01.08 12:18:37.936,1.10335,1.1038,2.40,14.00
2009.01.08 12:18:38.436,1.1034,1.1038,2.40,11.80
2009.01.08 12:18:39.956,1.10345,1.1037,4.80,11.80
2009.01.08 12:18:40.495,1.10345,1.1037,4.80,10.20
2009.01.08 12:18:40.776,1.10345,1.1037,4.80,1.60
2009.01.08 12:18:42.225,1.10345,1.1037,6.40,1.60
2009.01.08 12:18:42.805,1.1036,1.10375,2.40,9.60
2009.01.08 12:18:43.545,1.10365,1.10395,2.40,9.60
2009.01.08 12:18:43.955,1.1037,1.10405,2.40,10.80
2009.01.08 12:18:44.414,1.1038,1.10405,4.60,2.40
2009.01.08 12:18:45.394,1.10395,1.10425,2.40,9.60
2009.01.08 12:18:45.924,1.10375,1.10415,2.40,11.20
2009.01.08 12:18:46.364,1.1037,1.104,6.20,1.60
2009.01.08 12:18:46.894,1.1036,1.1039,7.60,2.20
2009.01.08 12:18:47.714,1.1037,1.1039,1.20,3.00
2009.01.08 12:18:48.303,1.1036,1.10385,1.20,11.20
2009.01.08 12:18:48.653,1.10355,1.1038,2.40,2.40
2009.01.08 12:18:49.623,1.10355,1.1038,8.60,3.60
2009.01.08 12:18:50.083,1.1036,1.1038,1.20,15.00
2009.01.08 12:18:50.613,1.1035,1.1038,3.60,15.00
2009.01.08 12:18:51.193,1.1035,1.10375,3.60,9.60
2009.01.08 12:18:51.773,1.10345,1.1037,6.20,1.60
2009.01.08 12:18:52.973,1.10355,1.1037,1.20,1.60
2009.01.08 12:18:53.592,1.1035,1.10375,3.60,10.60
2009.01.08 12:18:53.942,1.1035,1.10375,3.60,9.60
2009.01.08 12:18:55.492,1.10355,1.1037,1.20,1.60
2009.01.08 12:18:56.031,1.10345,1.1037,6.20,10.20
2009.01.08 12:18:58.141,1.10345,1.1037,6.20,11.80
2009.01.08 12:18:58.731,1.10345,1.1037,4.80,11.80
2009.01.08 12:18:59.241,1.10345,1.1037,4.80,10.20
2009.01.08 12:18:59.821,1.10345,1.10365,2.40,1.60
2009.01.08 12:19:00.221,1.10345,1.1037,4.80,10.20
2009.01.08 12:19:05.259,1.10345,1.1037,4.80,11.80
2009.01.08 12:19:05.949,1.10345,1.1037,4.80,14.20
2009.01.08 12:19:07.589,1.10345,1.1037,4.80,12.60
2009.01.08 12:19:10.148,1.10355,1.1037,1.20,12.60
2009.01.08 12:19:10.658,1.10355,1.1037,1.20,2.00
2009.01.08 12:19:11.118,1.1035,1.10375,6.20,9.60
2009.01.08 12:19:13.277,1.1035,1.10375,6.20,12.00
2009.01.08 12:19:15.007,1.1035,1.10375,6.20,10.80
2009.01.08 12:19:15.247,1.1035,1.10375,4.80,9.60
2009.01.08 12:19:15.607,1.1035,1.10375,4.80,12.00
2009.01.08 12:19:17.266,1.1035,1.1037,4.80,9.60
2009.01.08 12:19:17.666,1.1035,1.10375,4.80,12.00
2009.01.08 12:19:19.046,1.1035,1.10375,11.20,2.40
2009.01.08 12:19:19.386,1.1035,1.10375,4.80,12.00
2009.01.08 12:19:20.046,1.1035,1.10375,4.80,2.40
2009.01.08 12:19:22.585,1.10355,1.1038,2.40,12.60
2009.01.08 12:19:23.095,1.10355,1.1038,4.80,3.00
2009.01.08 12:19:23.485,1.10355,1.1038,4.80,12.60
2009.01.08 12:19:25.684,1.10355,1.1038,4.80,14.20
2009.01.08 12:19:26.834,1.10355,1.1038,4.80,12.60
2009.01.08 12:19:28.914,1.10355,1.1038,4.80,14.20
2009.01.08 12:19:29.363,1.10355,1.1038,6.20,14.20
2009.01.08 12:19:30.203,1.10355,1.1038,6.20,10.20
2009.01.08 12:19:31.253,1.10355,1.1038,4.80,11.80
2009.01.08 12:19:33.542,1.10355,1.1038,2.40,9.60
2009.01.08 12:19:33.892,1.1036,1.1038,2.40,10.20
2009.01.08 12:19:34.003,1.10355,1.1038,4.80,10.20
2009.01.08 12:19:34.982,1.10355,1.10375,4.80,1.60
2009.01.08 12:19:35.442,1.10345,1.1037,4.80,2.20
2009.01.08 12:19:35.902,1.10345,1.1037,4.80,11.80
2009.01.08 12:19:36.412,1.1034,1.1036,3.60,2.20
2009.01.08 12:19:36.972,1.10335,1.1035,2.40,3.20
2009.01.08 12:19:37.542,1.10315,1.1034,2.40,1.60
2009.01.08 12:19:37.941,1.1031,1.1034,4.80,2.20
2009.01.08 12:19:38.631,1.10295,1.1033,5.20,9.60
2009.01.08 12:19:39.221,1.10295,1.10325,2.40,11.20
2009.01.08 12:19:39.911,1.1029,1.10315,2.40,9.60
2009.01.08 12:19:41.011,1.1028,1.10305,4.80,9.60
2009.01.08 12:19:41.900,1.1028,1.103,4.80,1.60
2009.01.08 12:19:42.300,1.1027,1.103,11.20,15.00
2009.01.08 12:19:44.340,1.1027,1.10295,4.80,11.20
2009.01.08 12:19:45.739,1.1028,1.10295,2.40,9.60
2009.01.08 12:19:46.209,1.10285,1.10315,4.80,11.80
2009.01.08 12:19:47.419,1.10285,1.1031,2.40,12.80
2009.01.08 12:19:47.829,1.1028,1.103,2.40,1.60
2009.01.08 12:19:48.289,1.1028,1.103,2.40,2.00
2009.01.08 12:19:49.968,1.1028,1.103,2.40,1.60
2009.01.08 12:19:53.157,1.1028,1.10295,4.00,1.60
2009.01.08 12:19:53.837,1.1027,1.1029,6.20,9.60
2009.01.08 12:19:53.948,1.1027,1.10295,6.20,1.60
2009.01.08 12:19:54.308,1.10275,1.10295,5.20,1.60
2009.01.08 12:19:55.217,1.10275,1.10295,5.20,4.80
2009.01.08 12:19:58.376,1.1028,1.103,2.40,15.00
2009.01.08 12:19:58.836,1.10285,1.103,3.40,9.60
2009.01.08 12:19:59.996,1.10295,1.1032,2.40,13.20
2009.01.08 12:20:00.516,1.1031,1.1034,1.00,11.60
2009.01.08 12:20:00.966,1.10305,1.10345,7.60,2.00
2009.01.08 12:20:01.716,1.10315,1.10345,7.60,11.60
2009.01.08 12:20:02.555,1.1032,1.10345,2.40,3.00
2009.01.08 12:20:02.805,1.1031,1.10335,6.20,1.60
2009.01.08 12:20:03.265,1.103,1.1033,2.40,9.60
2009.01.08 12:20:03.785,1.103,1.10325,7.00,9.60
2009.01.08 12:20:04.535,1.1031,1.10335,4.60,9.60
2009.01.08 12:20:04.896,1.1032,1.10345,2.40,2.40
2009.01.08 12:20:05.355,1.10325,1.1035,2.40,11.60
2009.01.08 12:20:06.535,1.10325,1.1035,4.80,2.00
2009.01.08 12:20:07.515,1.10325,1.1035,6.20,2.00
2009.01.08 12:20:08.024,1.1032,1.10345,2.40,9.60
2009.01.08 12:20:08.554,1.1032,1.1035,7.00,13.40
2009.01.08 12:20:09.004,1.10325,1.1035,4.80,1.60
2009.01.08 12:20:09.474,1.10325,1.1035,6.20,1.60
2009.01.08 12:20:10.044,1.10325,1.1035,12.60,1.60
2009.01.08 12:20:12.903,1.10325,1.1035,6.20,1.00
2009.01.08 12:20:15.422,1.10325,1.1035,12.60,1.00
2009.01.08 12:20:16.462,1.10335,1.1035,1.20,1.60
2009.01.08 12:20:17.582,1.1033,1.1035,7.60,1.60
2009.01.08 12:20:18.292,1.10325,1.1035,6.20,1.60
2009.01.08 12:20:19.331,1.10325,1.1035,12.60,1.60
2009.01.08 12:20:19.741,1.1033,1.1035,1.20,5.40
2009.01.08 12:20:21.041,1.1032,1.1035,10.00,5.40
2009.01.08 12:20:21.541,1.1032,1.1035,3.60,14.80
2009.01.08 12:20:21.991,1.1032,1.1035,2.40,14.80
2009.01.08 12:20:22.621,1.1032,1.10345,2.40,9.60
2009.01.08 12:20:23.071,1.1032,1.10345,2.40,2.40
2009.01.08 12:20:24.690,1.1032,1.10345,2.40,10.80
2009.01.08 12:20:29.849,1.1032,1.1035,2.40,14.80
2009.01.08 12:20:31.528,1.1032,1.1035,2.40,11.80
2009.01.08 12:20:31.978,1.1032,1.1035,8.40,12.20
2009.01.08 12:20:32.498,1.10325,1.1035,6.20,1.60
2009.01.08 12:20:33.598,1.10325,1.1035,2.40,3.60
2009.01.08 12:20:34.048,1.10325,1.1035,4.80,1.60
2009.01.08 12:20:34.328,1.10325,1.1035,4.80,10.20
2009.01.08 12:20:35.187,1.10325,1.1035,4.80,11.20
2009.01.08 12:20:35.777,1.1032,1.10345,2.40,9.60
2009.01.08 12:20:36.777,1.1032,1.1034,2.40,9.60
2009.01.08 12:20:37.287,1.1032,1.10345,2.40,9.60
2009.01.08 12:20:39.036,1.1032,1.1035,13.40,11.80
2009.01.08 12:20:39.776,1.10325,1.1035,4.80,10.20
2009.01.08 12:20:41.916,1.10325,1.1035,11.20,1.60
2009.01.08 12:20:42.486,1.10325,1.1035,11.20,2.00
2009.01.08 12:20:44.485,1.10325,1.1035,15.80,2.00
2009.01.08 12:20:45.985,1.10325,1.1035,12.60,2.00
2009.01.08 12:20:46.335,1.1033,1.10355,2.40,1.20
2009.01.08 12:20:46.885,1.1033,1.10345,1.20,9.60
2009.01.08 12:20:47.465,1.1032,1.10345,2.40,9.60
2009.01.08 12:20:48.014,1.10325,1.10355,6.20,11.20
2009.01.08 12:20:48.475,1.1033,1.10355,6.20,1.60
2009.01.08 12:20:48.884,1.10335,1.1036,6.20,1.00
2009.01.08 12:20:49.464,1.10335,1.10365,6.20,1.60
2009.01.08 12:20:50.584,1.10335,1.10365,6.20,11.20
2009.01.08 12:20:51.704,1.10335,1.10365,6.20,1.60
2009.01.08 12:20:52.264,1.10335,1.1037,6.20,12.40
2009.01.08 12:20:52.653,1.10345,1.1037,6.20,1.60
2009.01.08 12:20:53.063,1.10345,1.10375,6.20,11.20
2009.01.08 12:20:53.903,1.1034,1.1037,8.60,12.40
2009.01.08 12:20:54.373,1.1034,1.1037,8.60,13.20
2009.01.08 12:20:56.613,1.1034,1.10365,2.40,9.60
2009.01.08 12:20:57.812,1.1034,1.10365,3.60,9.60
2009.01.08 12:20:58.572,1.10345,1.1037,7.20,10.80
2009.01.08 12:20:58.922,1.1035,1.10375,2.40,9.60
2009.01.08 12:20:59.273,1.1035,1.1037,2.40,9.60
2009.01.08 12:20:59.512,1.1034,1.1037,14.60,9.60
2009.01.08 12:21:00.502,1.10345,1.10375,7.60,9.60
2009.01.08 12:21:00.901,1.1035,1.1038,7.60,2.20
2009.01.08 12:21:02.351,1.10355,1.10375,1.20,2.80
2009.01.08 12:21:02.871,1.10355,1.1037,1.20,1.60
2009.01.08 12:21:03.910,1.10355,1.1037,1.20,2.20
2009.01.08 12:21:04.651,1.10355,1.1037,1.20,3.60
2009.01.08 12:21:06.250,1.10355,1.10375,3.80,1.40
2009.01.08 12:21:06.760,1.1036,1.1037,1.20,1.60
2009.01.08 12:21:10.039,1.1036,1.1037,2.40,1.20
2009.01.08 12:21:10.509,1.1037,1.10395,1.20,1.00
2009.01.08 12:21:11.099,1.1037,1.104,1.20,9.60
2009.01.08 12:21:11.458,1.1037,1.10405,2.40,13.20
