2009.01.05 04:22:18.804,1.0805,1.081,5.40,11.20
2009.01.05 04:23:44.354,1.0805,1.081,5.40,1.00
2009.01.05 04:23:44.954,1.08045,1.08095,5.40,10.40
2009.01.05 04:23:48.143,1.0804,1.08095,9.60,10.40
2009.01.05 04:23:48.433,1.0805,1.08095,1.80,10.40
2009.01.05 04:23:51.222,1.0804,1.08095,12.20,10.40
2009.01.05 04:23:52.822,1.0805,1.08095,1.80,10.40
2009.01.05 04:23:52.992,1.0805,1.0809,1.80,10.40
2009.01.05 04:23:55.341,1.0805,1.08095,1.80,10.40
2009.01.05 04:23:55.701,1.0804,1.08095,12.20,10.40
2009.01.05 04:23:56.161,1.0805,1.08095,1.80,10.40
2009.01.05 04:23:56.731,1.0804,1.08095,12.20,10.40
2009.01.05 04:23:57.021,1.08045,1.08095,5.40,10.40
2009.01.05 04:23:59.120,1.0804,1.08095,12.20,10.40
2009.01.05 04:24:02.050,1.0804,1.0809,6.20,10.40
2009.01.05 04:24:02.380,1.08035,1.08085,7.20,10.40
2009.01.05 04:24:18.606,1.08035,1.0809,7.20,10.40
2009.01.05 04:24:34.062,1.08035,1.08085,7.20,10.40
2009.01.05 04:24:40.760,1.08035,1.0809,7.20,10.40
2009.01.05 04:24:48.119,1.08035,1.08085,7.20,10.40
2009.01.05 04:24:58.586,1.0804,1.08085,1.80,10.40
2009.01.05 04:25:01.415,1.0802,1.08075,10.40,10.40
2009.01.05 04:25:01.825,1.0802,1.08075,7.20,10.40
2009.01.05 04:25:05.654,1.0803,1.0807,1.80,10.40
2009.01.05 04:25:10.303,1.08025,1.08075,7.20,10.40
2009.01.05 04:25:23.030,1.0803,1.0807,1.80,10.40
2009.01.05 04:25:26.010,1.0803,1.08075,1.80,10.40
2009.01.05 04:25:46.064,1.0803,1.0805,1.80,1.00
2009.01.05 04:25:46.345,1.0802,1.0808,5.40,10.40
2009.01.05 04:25:46.574,1.07995,1.08065,7.00,10.40
2009.01.05 04:25:46.804,1.07995,1.0806,7.00,10.40
2009.01.05 04:25:48.744,1.08,1.0803,5.40,1.00
2009.01.05 04:25:48.914,1.07975,1.0803,5.40,1.00
2009.01.05 04:25:49.364,1.07995,1.0803,1.60,1.00
2009.01.05 04:25:49.594,1.07975,1.0803,5.40,1.00
2009.01.05 04:26:37.122,1.0797,1.0802,5.40,1.00
2009.01.05 04:26:37.292,1.0797,1.0802,5.40,11.20
2009.01.05 04:26:37.852,1.07965,1.0802,5.40,11.20
2009.01.05 04:26:38.602,1.0796,1.0801,5.40,10.40
2009.01.05 04:26:40.182,1.0795,1.07995,1.80,10.40
2009.01.05 04:26:41.631,1.0795,1.0799,1.80,11.20
2009.01.05 04:26:42.251,1.0794,1.0798,6.60,1.00
2009.01.05 04:26:42.491,1.07935,1.0797,5.40,1.00
2009.01.05 04:26:43.021,1.07935,1.0796,5.40,1.00
2009.01.05 04:26:43.491,1.07915,1.07965,7.20,1.00
2009.01.05 04:26:43.961,1.079,1.0795,5.40,1.00
2009.01.05 04:26:44.450,1.079,1.07945,5.40,1.00
2009.01.05 04:26:45.220,1.079,1.07945,5.40,3.20
2009.01.05 04:26:46.270,1.079,1.0794,5.40,2.20
2009.01.05 04:26:47.950,1.079,1.07935,5.40,2.20
2009.01.05 04:26:50.549,1.079,1.0793,5.40,2.20
2009.01.05 04:26:53.928,1.079,1.07925,5.40,2.20
2009.01.05 04:26:55.118,1.07905,1.07925,2.40,2.20
2009.01.05 04:26:55.618,1.07905,1.0795,2.40,1.00
2009.01.05 04:26:56.208,1.0791,1.0795,5.40,1.00
2009.01.05 04:27:04.176,1.0792,1.07945,1.80,1.00
2009.01.05 04:27:04.706,1.0792,1.0794,1.80,1.00
2009.01.05 04:27:05.055,1.0791,1.0794,5.40,1.00
2009.01.05 04:27:05.515,1.07905,1.07945,5.40,1.00
2009.01.05 04:27:06.265,1.07895,1.07945,5.40,11.20
2009.01.05 04:27:06.775,1.07895,1.07945,5.40,13.60
2009.01.05 04:27:07.365,1.0787,1.07935,5.40,10.40
2009.01.05 04:27:07.995,1.07885,1.07945,7.80,11.20
2009.01.05 04:27:08.165,1.07885,1.07945,2.40,11.20
2009.01.05 04:27:08.635,1.07885,1.0794,7.80,11.20
2009.01.05 04:27:09.094,1.0789,1.0794,2.40,11.20
2009.01.05 04:27:09.505,1.0789,1.0794,7.80,11.20
2009.01.05 04:27:10.364,1.0789,1.0794,9.60,11.20
2009.01.05 04:27:10.824,1.0789,1.0794,4.20,11.20
2009.01.05 04:27:11.274,1.079,1.0794,1.80,11.20
2009.01.05 04:27:13.103,1.07905,1.0794,1.80,11.20
2009.01.05 04:27:13.573,1.079,1.0794,1.80,11.20
2009.01.05 04:27:13.983,1.079,1.0794,1.80,1.00
2009.01.05 04:27:14.283,1.079,1.0794,1.80,11.20
2009.01.05 04:27:17.232,1.0789,1.0794,12.20,11.20
2009.01.05 04:27:18.252,1.079,1.0794,1.80,11.20
2009.01.05 04:27:21.381,1.0789,1.0793,4.20,1.00
2009.01.05 04:27:25.941,1.0789,1.0793,6.60,1.00
2009.01.05 04:27:29.410,1.079,1.0793,1.80,1.00
2009.01.05 04:27:31.029,1.07905,1.0793,1.80,1.00
2009.01.05 04:27:31.499,1.07905,1.0794,1.80,11.20
2009.01.05 04:27:31.989,1.07905,1.0794,1.80,1.00
2009.01.05 04:27:33.139,1.07895,1.0793,1.80,1.00
2009.01.05 04:27:33.249,1.0789,1.0793,7.20,1.00
2009.01.05 04:27:33.698,1.0789,1.0793,9.80,1.00
2009.01.05 04:27:33.819,1.07895,1.07945,5.40,1.00
2009.01.05 04:27:34.169,1.07895,1.07945,7.20,1.00
2009.01.05 04:27:36.018,1.0789,1.0793,2.40,10.40
2009.01.05 04:27:36.488,1.0787,1.0793,5.40,10.40
2009.01.05 04:27:36.838,1.07865,1.07925,5.40,10.40
2009.01.05 04:27:50.174,1.0787,1.07925,7.00,10.40
2009.01.05 04:27:50.635,1.07875,1.07925,6.20,10.40
2009.01.05 04:27:50.854,1.07875,1.0793,6.20,10.40
2009.01.05 04:27:51.034,1.07875,1.0793,7.20,10.40
2009.01.05 04:27:52.684,1.0788,1.07905,1.80,1.00
2009.01.05 04:27:52.964,1.0788,1.0791,1.80,1.00
2009.01.05 04:27:53.264,1.07875,1.0792,5.40,1.00
2009.01.05 04:27:53.734,1.07875,1.0793,5.40,2.40
2009.01.05 04:27:54.093,1.07875,1.0793,5.40,11.20
2009.01.05 04:27:54.494,1.07875,1.07925,7.20,10.40
2009.01.05 04:27:54.604,1.07875,1.0793,7.20,10.40
2009.01.05 04:27:57.823,1.07875,1.0793,5.40,10.40
2009.01.05 04:27:58.053,1.07885,1.07935,5.40,10.40
2009.01.05 04:27:58.572,1.07885,1.0794,5.40,11.20
2009.01.05 04:27:59.023,1.0789,1.0794,5.40,11.20
2009.01.05 04:28:00.442,1.07895,1.0794,5.40,1.00
2009.01.05 04:28:00.612,1.079,1.0794,5.40,1.00
2009.01.05 04:28:03.091,1.07905,1.0794,5.40,1.00
2009.01.05 04:28:03.731,1.07905,1.0794,7.20,1.00
2009.01.05 04:28:04.131,1.07905,1.0795,7.20,1.00
2009.01.05 04:28:04.561,1.07915,1.0795,5.40,1.00
2009.01.05 04:28:04.901,1.07915,1.0797,7.20,1.00
2009.01.05 04:28:05.941,1.07925,1.07975,5.40,10.40
2009.01.05 04:28:06.471,1.07925,1.0798,5.40,10.40
2009.01.05 04:28:09.610,1.0792,1.0797,5.40,10.40
2009.01.05 04:28:13.749,1.07915,1.0797,5.40,10.40
2009.01.05 04:28:14.219,1.07905,1.0795,5.40,1.00
2009.01.05 04:28:14.329,1.079,1.0795,5.40,1.00
2009.01.05 04:28:14.659,1.07905,1.0795,5.40,1.00
2009.01.05 04:28:29.405,1.0792,1.0794,1.80,1.00
2009.01.05 04:28:29.755,1.07925,1.0794,1.80,1.00
2009.01.05 04:28:32.504,1.07935,1.0794,1.80,1.00
2009.01.05 04:28:34.424,1.0793,1.0794,1.80,1.00
2009.01.05 04:28:35.464,1.07935,1.0796,1.80,1.00
2009.01.05 04:28:35.864,1.0793,1.07965,5.40,1.00
2009.01.05 04:28:36.294,1.07925,1.07965,5.40,1.00
2009.01.05 04:28:41.542,1.07925,1.07965,5.40,3.20
2009.01.05 04:28:42.962,1.07925,1.0796,5.40,2.20
2009.01.05 04:28:43.952,1.07925,1.0797,5.40,2.20
2009.01.05 04:28:44.181,1.07925,1.07975,5.40,12.80
2009.01.05 04:28:45.881,1.07925,1.07975,5.40,10.40
2009.01.05 04:28:51.220,1.07925,1.07975,9.40,10.40
2009.01.05 04:28:51.970,1.07925,1.07975,5.40,10.40
2009.01.05 04:28:52.420,1.07925,1.07975,9.40,10.40
2009.01.05 04:28:53.220,1.07925,1.0798,9.40,10.40
2009.01.05 04:28:53.799,1.07925,1.0798,5.40,10.40
2009.01.05 04:28:54.080,1.07925,1.0798,9.40,10.40
2009.01.05 04:28:59.368,1.07925,1.0798,5.40,10.40
2009.01.05 04:28:59.648,1.07925,1.0798,9.40,10.40
2009.01.05 04:29:02.057,1.07925,1.0798,5.40,10.40
2009.01.05 04:29:02.407,1.07925,1.0798,9.40,10.40
2009.01.05 04:29:02.967,1.0793,1.0798,5.40,10.40
2009.01.05 04:29:06.146,1.0793,1.0798,9.40,10.40
2009.01.05 04:29:15.444,1.0793,1.0798,5.40,10.40
2009.01.05 04:29:15.924,1.0793,1.07985,5.40,10.40
2009.01.05 04:29:16.494,1.07935,1.07985,5.40,10.40
2009.01.05 04:29:18.263,1.07935,1.0798,5.40,2.20
2009.01.05 04:29:18.943,1.079,1.07965,9.40,10.40
2009.01.05 04:29:19.233,1.079,1.07965,4.00,10.40
2009.01.05 04:29:19.933,1.07915,1.0796,4.00,10.40
2009.01.05 04:29:22.412,1.07905,1.0796,5.40,10.40
2009.01.05 04:29:27.581,1.0791,1.0796,4.00,10.40
2009.01.05 04:29:27.861,1.07915,1.0796,4.00,10.40
2009.01.05 04:29:28.511,1.0792,1.0796,4.00,10.40
2009.01.05 04:29:30.521,1.0791,1.0796,4.00,10.40
2009.01.05 04:30:02.603,1.07905,1.07915,4.00,10.40
2009.01.05 04:30:03.183,1.07905,1.07925,4.00,10.40
2009.01.05 04:30:15.679,1.0791,1.07915,4.00,10.40
2009.01.05 04:30:16.380,1.0791,1.0792,4.00,10.40
2009.01.05 04:30:16.669,1.0791,1.07925,4.00,10.40
2009.01.05 04:30:19.249,1.07885,1.07925,4.00,10.40
2009.01.05 04:30:22.258,1.07895,1.07945,4.00,10.40
2009.01.05 04:30:22.828,1.0789,1.07945,9.40,10.40
2009.01.05 04:30:26.267,1.0789,1.0794,5.40,10.40
2009.01.05 04:30:28.697,1.0789,1.0794,9.40,10.40
2009.01.05 04:30:29.166,1.0789,1.0794,5.40,10.40
2009.01.05 04:30:29.336,1.0789,1.0794,9.40,10.40
2009.01.05 04:30:29.627,1.0789,1.07945,9.40,10.40
2009.01.05 04:30:30.376,1.07895,1.07945,5.40,10.40
2009.01.05 04:30:37.564,1.07895,1.07945,9.40,10.40
2009.01.05 04:30:42.433,1.079,1.0793,4.00,1.00
2009.01.05 04:30:42.763,1.07895,1.07955,9.40,10.40
2009.01.05 04:30:47.482,1.07895,1.07945,5.40,10.40
2009.01.05 04:31:07.436,1.07883,1.07913,8.20,3.20
2009.01.05 04:31:07.676,1.07884,1.07909,2.40,8.60
2009.01.05 04:31:11.175,1.07881,1.07911,6.80,9.60
2009.01.05 04:31:12.305,1.0788,1.07915,6.20,3.20
2009.01.05 04:31:13.255,1.07885,1.07915,6.80,1.20
2009.01.05 04:31:15.034,1.07884,1.07919,8.20,3.20
2009.01.05 04:31:15.474,1.07887,1.07917,6.80,1.60
2009.01.05 04:31:16.184,1.07883,1.07918,15.20,8.60
2009.01.05 04:31:17.513,1.07881,1.07916,2.40,1.00
2009.01.05 04:31:18.023,1.07877,1.07912,6.80,1.60
2009.01.05 04:31:19.093,1.07868,1.07903,11.60,3.20
2009.01.05 04:31:19.603,1.07851,1.07901,10.80,11.20
2009.01.05 04:31:20.333,1.07851,1.07891,10.80,3.20
2009.01.05 04:31:20.803,1.07864,1.07884,6.80,1.60
2009.01.05 04:31:21.213,1.0786,1.07895,6.80,1.60
2009.01.05 04:31:22.623,1.07859,1.07899,6.80,9.60
2009.01.05 04:31:22.742,1.07858,1.07898,6.80,11.20
2009.01.05 04:31:23.682,1.07865,1.07895,6.80,1.20
2009.01.05 04:31:24.212,1.07878,1.07893,11.60,3.20
2009.01.05 04:31:24.722,1.07875,1.07905,6.80,9.60
2009.01.05 04:31:31.900,1.0788,1.07915,11.60,8.60
2009.01.05 04:31:32.430,1.07894,1.07909,3.80,3.80
2009.01.05 04:31:42.058,1.079,1.0792,11.60,8.60
2009.01.05 04:31:42.178,1.07906,1.07926,2.40,8.60
2009.01.05 04:31:42.698,1.07899,1.07934,11.60,3.20
2009.01.05 04:31:43.277,1.07898,1.07918,15.20,8.60
2009.01.05 04:31:43.558,1.07894,1.07909,6.80,8.80
2009.01.05 04:31:43.857,1.07893,1.07908,6.80,8.60
2009.01.05 04:31:49.066,1.07896,1.07911,3.80,3.80
2009.01.05 04:31:49.636,1.07894,1.07919,9.00,11.20
2009.01.05 04:31:50.266,1.07897,1.07917,3.80,3.80
2009.01.05 04:31:50.726,1.07896,1.07916,6.80,3.20
2009.01.05 04:31:53.135,1.07894,1.07919,1.40,9.60
2009.01.05 04:31:53.194,1.07895,1.0792,3.80,3.80
2009.01.05 04:31:56.354,1.07896,1.07921,3.80,3.80
2009.01.05 04:31:58.402,1.07896,1.07921,6.80,9.60
2009.01.05 04:31:58.814,1.07896,1.07921,10.80,3.20
2009.01.05 04:31:59.404,1.07895,1.07925,10.80,3.20
2009.01.05 04:32:02.054,1.07895,1.0794,5.40,2.20
2009.01.05 04:32:02.454,1.0786,1.07915,1.80,10.40
2009.01.05 04:32:02.754,1.0786,1.0792,1.80,10.40
2009.01.05 04:32:03.284,1.0786,1.0792,2.40,10.40
2009.01.05 04:32:03.863,1.07865,1.07915,13.80,10.40
2009.01.05 04:32:04.034,1.07875,1.07915,4.00,10.40
2009.01.05 04:32:05.123,1.07885,1.07915,4.00,10.40
2009.01.05 04:32:18.170,1.07885,1.0792,4.00,10.40
2009.01.05 04:32:24.229,1.07885,1.0793,4.00,10.40
2009.01.05 04:32:26.198,1.07875,1.0793,5.40,10.40
2009.01.05 04:32:54.831,1.0788,1.0793,5.40,10.40
2009.01.05 04:32:55.111,1.07885,1.07935,5.40,10.40
2009.01.05 04:33:01.240,1.07875,1.0793,5.40,10.40
2009.01.05 04:33:03.369,1.0788,1.0793,5.40,10.40
2009.01.05 04:33:07.448,1.0789,1.0794,5.40,10.40
2009.01.05 04:33:11.787,1.07895,1.07945,5.40,10.40
2009.01.05 04:33:14.446,1.079,1.07955,5.40,10.40
2009.01.05 04:33:15.416,1.07905,1.07955,5.40,10.40
2009.01.05 04:33:15.876,1.0791,1.0796,5.40,10.40
2009.01.05 04:33:16.216,1.07915,1.07965,5.40,10.40
2009.01.05 04:33:27.833,1.0791,1.0796,5.40,10.40
2009.01.05 04:33:35.511,1.07915,1.07965,5.40,10.40
2009.01.05 04:34:05.614,1.0791,1.07965,5.40,10.40
2009.01.05 04:34:06.964,1.07905,1.0796,5.40,10.40
2009.01.05 04:34:07.947,1.07905,1.07955,5.40,10.40
2009.01.05 04:34:24.080,1.079,1.0795,5.40,10.40
2009.01.05 04:34:25.569,1.07895,1.0795,5.40,10.40
2009.01.05 04:34:26.019,1.079,1.0795,5.40,10.40
2009.01.05 04:34:26.319,1.07905,1.07955,5.40,10.40
2009.01.05 04:34:30.728,1.07905,1.0796,5.40,10.40
2009.01.05 04:34:50.883,1.079,1.07945,1.80,10.40
2009.01.05 04:34:56.192,1.079,1.07915,1.80,1.00
2009.01.05 04:34:56.422,1.079,1.07945,1.80,1.60
2009.01.05 04:34:56.872,1.0789,1.07925,1.80,10.40
2009.01.05 04:34:57.042,1.07885,1.07935,1.80,1.00
2009.01.05 04:34:57.662,1.07895,1.07945,1.80,10.40
2009.01.05 04:35:02.810,1.079,1.0794,1.80,10.40
2009.01.05 04:35:06.269,1.07895,1.07945,7.20,10.40
2009.01.05 04:35:13.118,1.079,1.0794,1.80,10.40
2009.01.05 04:35:14.918,1.07895,1.07945,7.20,10.40
2009.01.05 04:35:23.216,1.07905,1.07965,5.40,12.00
2009.01.05 04:35:25.315,1.07905,1.0796,7.20,12.00
2009.01.05 04:35:25.475,1.0791,1.0795,1.80,10.40
2009.01.05 04:35:26.745,1.07905,1.0796,7.20,12.00
2009.01.05 04:35:28.584,1.07915,1.0796,5.40,1.60
2009.01.05 04:35:34.053,1.07915,1.0796,7.20,1.60
2009.01.05 04:35:34.503,1.0792,1.0796,1.80,12.00
2009.01.05 04:35:35.482,1.07915,1.0796,7.20,1.60
2009.01.05 04:35:37.052,1.0791,1.0796,5.40,12.00
2009.01.05 04:35:37.172,1.0791,1.0795,1.80,10.40
2009.01.05 04:35:38.682,1.07915,1.0796,5.40,1.60
2009.01.05 04:35:40.112,1.07925,1.0796,1.80,1.60
2009.01.05 04:35:40.411,1.0792,1.0796,7.20,1.60
2009.01.05 04:35:40.641,1.0793,1.0796,1.80,1.60
2009.01.05 04:35:41.291,1.0792,1.0796,5.40,1.60
2009.01.05 04:35:41.801,1.0791,1.0796,5.40,12.00
2009.01.05 04:35:56.278,1.0791,1.0796,5.40,1.60
2009.01.05 04:36:00.216,1.07915,1.0796,5.40,1.60
2009.01.05 04:36:03.456,1.0792,1.0796,5.40,1.60
2009.01.05 04:36:04.255,1.07925,1.0796,5.40,1.60
2009.01.05 04:36:04.595,1.07935,1.0796,5.40,1.60
2009.01.05 04:36:05.685,1.0794,1.0796,5.40,1.60
2009.01.05 04:36:06.195,1.0794,1.08005,5.40,12.00
2009.01.05 04:36:06.535,1.0794,1.0797,5.40,1.60
2009.01.05 04:36:08.414,1.07935,1.0796,5.40,1.60
2009.01.05 04:36:09.704,1.07935,1.07995,5.40,12.00
2009.01.05 04:36:09.944,1.07935,1.0797,5.40,1.60
2009.01.05 04:36:16.543,1.0791,1.0796,5.40,12.00
2009.01.05 04:36:16.953,1.07915,1.0796,5.40,1.60
2009.01.05 04:36:17.832,1.0792,1.0796,5.40,1.60
2009.01.05 04:36:21.031,1.07915,1.0796,5.40,1.60
2009.01.05 04:36:21.261,1.0791,1.0796,5.40,12.00
2009.01.05 04:36:22.181,1.07915,1.0796,1.80,12.00
2009.01.05 04:36:22.411,1.07915,1.07955,1.80,10.40
2009.01.05 04:36:28.890,1.07905,1.07955,9.60,10.40
2009.01.05 04:36:29.109,1.07905,1.0796,9.60,12.00
2009.01.05 04:37:26.416,1.07905,1.0796,8.60,12.00
2009.01.05 04:37:29.405,1.07905,1.0796,5.40,12.00
2009.01.05 04:37:40.022,1.0791,1.0796,5.40,12.00
2009.01.05 04:38:10.885,1.0789,1.0794,4.20,10.40
2009.01.05 04:38:11.625,1.0789,1.07955,9.60,10.40
2009.01.05 04:38:11.745,1.07895,1.0795,2.40,1.00
2009.01.05 04:38:12.344,1.07895,1.07945,9.60,10.40
2009.01.05 04:38:12.904,1.07895,1.0795,9.60,10.40
2009.01.05 04:38:25.172,1.07905,1.0796,5.40,12.00
2009.01.05 04:38:28.831,1.0791,1.0796,5.40,12.00
2009.01.05 04:38:45.417,1.07905,1.0796,5.40,12.00
2009.01.05 04:39:06.412,1.079,1.07955,5.40,10.40
2009.01.05 04:39:06.982,1.07895,1.0795,9.60,10.40
2009.01.05 04:39:09.121,1.07895,1.07945,9.60,10.40
2009.01.05 04:39:14.130,1.079,1.07945,2.60,10.40
2009.01.05 04:39:21.158,1.07895,1.0793,7.20,1.00
2009.01.05 04:39:21.598,1.079,1.0794,3.20,10.40
2009.01.05 04:39:21.778,1.079,1.0794,2.40,10.40
2009.01.05 04:39:22.068,1.079,1.0795,3.20,1.00
2009.01.05 04:39:22.308,1.079,1.07945,3.20,10.40
2009.01.05 04:39:28.816,1.079,1.07945,2.40,10.40
2009.01.05 04:39:35.834,1.079,1.0795,2.40,10.40
2009.01.05 04:39:42.243,1.079,1.07945,4.20,10.40
2009.01.05 04:39:45.472,1.079,1.0794,4.20,10.40
2009.01.05 04:39:46.492,1.079,1.07945,4.20,10.40
2009.01.05 04:39:46.892,1.079,1.07935,4.20,1.00
2009.01.05 04:39:47.182,1.079,1.07935,2.40,11.20
2009.01.05 04:39:47.762,1.079,1.07945,2.40,10.40
2009.01.05 04:39:48.312,1.079,1.07945,2.40,10.40
2009.01.05 04:39:49.151,1.079,1.0795,2.40,10.40
2009.01.05 04:39:50.631,1.079,1.07945,2.40,10.40
2009.01.05 04:39:51.721,1.079,1.07945,4.20,10.40
2009.01.05 04:39:52.181,1.079,1.0794,4.20,10.40
2009.01.05 04:39:56.819,1.079,1.07945,4.20,10.40
2009.01.05 04:39:58.939,1.079,1.0794,4.20,10.40
2009.01.05 04:40:10.896,1.079,1.0793,4.20,1.00
2009.01.05 04:40:11.066,1.079,1.07935,2.40,10.40
2009.01.05 04:40:11.356,1.079,1.0794,2.40,10.40
2009.01.05 04:40:11.746,1.0789,1.07945,9.80,10.40
2009.01.05 04:40:11.806,1.0789,1.07945,7.20,10.40
2009.01.05 04:40:12.276,1.07895,1.0794,1.80,10.40
2009.01.05 04:40:16.355,1.0789,1.0793,7.80,1.00
2009.01.05 04:40:16.475,1.0789,1.0793,4.20,1.00
2009.01.05 04:40:16.865,1.07885,1.0793,5.40,1.00
2009.01.05 04:40:17.385,1.07885,1.0793,7.20,1.40
2009.01.05 04:40:18.025,1.07885,1.0793,7.20,1.00
2009.01.05 04:40:19.134,1.07885,1.0793,5.40,1.00
2009.01.05 04:40:30.261,1.07895,1.07945,5.40,10.40
2009.01.05 04:40:30.712,1.079,1.0795,5.40,10.40
2009.01.05 04:40:31.471,1.079,1.07955,5.40,10.40
2009.01.05 04:40:31.771,1.07905,1.07955,5.40,10.40
2009.01.05 04:41:00.414,1.07905,1.0796,5.40,10.40
2009.01.05 04:41:00.754,1.0791,1.0796,5.40,10.40
2009.01.05 04:41:06.013,1.0791,1.0797,5.40,10.40
2009.01.05 04:41:12.831,1.0791,1.07965,5.40,10.40
2009.01.05 04:41:13.231,1.07915,1.0797,5.40,14.40
2009.01.05 04:42:00.719,1.07915,1.07935,5.40,1.00
2009.01.05 04:42:01.339,1.07915,1.07985,5.40,11.20
2009.01.05 04:42:04.838,1.07915,1.0797,5.40,10.40
2009.01.05 04:43:07.683,1.0792,1.0797,5.40,10.40
2009.01.05 04:43:08.143,1.0792,1.0797,5.40,11.20
2009.01.05 04:43:29.728,1.0792,1.0797,5.40,10.40
2009.01.05 04:43:32.397,1.0793,1.0798,5.40,10.40
2009.01.05 04:43:32.687,1.07935,1.0799,5.40,10.40
2009.01.05 04:43:33.257,1.0794,1.0799,5.40,10.40
2009.01.05 04:43:37.116,1.0793,1.07985,5.40,10.40
2009.01.05 04:43:53.222,1.07935,1.07985,5.40,10.40
2009.01.05 04:44:07.099,1.0794,1.0799,5.40,10.40
2009.01.05 04:44:53.048,1.07945,1.07995,8.60,10.40
2009.01.05 04:44:53.918,1.07945,1.07995,9.60,10.40
2009.01.05 04:45:03.225,1.07945,1.07995,7.20,10.40
2009.01.05 04:45:03.335,1.07945,1.07995,5.40,10.40
2009.01.05 04:45:03.455,1.0794,1.0799,5.40,10.40
2009.01.05 04:45:06.505,1.07955,1.0799,1.60,10.40
2009.01.05 04:45:06.745,1.07955,1.0799,3.00,10.40
2009.01.05 04:45:06.864,1.07945,1.0799,6.20,10.40
2009.01.05 04:45:07.285,1.07965,1.07995,2.40,10.40
2009.01.05 04:45:07.344,1.07965,1.08015,2.40,10.40
2009.01.05 04:45:14.823,1.0797,1.0801,2.40,11.20
2009.01.05 04:45:15.512,1.0797,1.0801,2.40,10.40
2009.01.05 04:45:21.901,1.0797,1.0802,2.40,11.20
2009.01.05 04:45:22.021,1.07965,1.0802,9.60,10.40
2009.01.05 04:45:48.175,1.07965,1.0802,7.20,10.40
2009.01.05 04:45:48.774,1.07965,1.0802,6.20,10.40
2009.01.05 04:46:44.031,1.0797,1.0802,5.40,10.40
2009.01.05 04:47:02.007,1.07975,1.08025,5.40,10.40
2009.01.05 04:47:02.537,1.0798,1.0803,5.40,10.40
2009.01.05 04:47:03.056,1.0799,1.0804,5.40,10.40
2009.01.05 04:47:03.516,1.0799,1.08045,5.40,10.40
2009.01.05 04:47:04.026,1.07995,1.08045,5.40,10.40
2009.01.05 04:47:04.206,1.08,1.0805,5.40,10.40
2009.01.05 04:47:04.606,1.08,1.08055,5.40,10.40
2009.01.05 04:47:15.763,1.08,1.0805,5.40,10.40
2009.01.05 04:47:19.852,1.08,1.08055,5.40,10.40
2009.01.05 04:47:24.211,1.08,1.08055,7.20,10.40
2009.01.05 04:47:24.912,1.08005,1.08055,5.40,10.40
2009.01.05 04:47:24.972,1.08015,1.08075,5.40,10.40
2009.01.05 04:47:26.761,1.08015,1.08065,5.40,10.40
2009.01.05 04:47:27.151,1.0801,1.08065,5.40,10.40
2009.01.05 04:47:27.721,1.0801,1.0806,5.40,10.40
2009.01.05 04:47:30.410,1.08005,1.0806,7.20,10.40
2009.01.05 04:47:30.590,1.08005,1.08055,7.20,10.40
2009.01.05 04:47:35.649,1.0801,1.0806,5.40,10.40
2009.01.05 04:47:36.469,1.0801,1.0806,7.20,10.40
2009.01.05 04:47:36.649,1.0801,1.0806,5.40,10.40
2009.01.05 04:47:36.828,1.0801,1.0805,1.80,10.40
2009.01.05 04:47:37.228,1.0799,1.0805,7.20,10.40
2009.01.05 04:47:37.399,1.07995,1.0805,1.80,10.40
2009.01.05 04:47:37.748,1.07985,1.08045,5.40,10.40
2009.01.05 04:47:37.868,1.0798,1.0804,5.40,10.40
2009.01.05 04:47:39.178,1.07985,1.08035,5.40,10.40
2009.01.05 04:47:43.787,1.07985,1.0804,5.40,10.40
2009.01.05 04:47:52.185,1.07985,1.08035,5.40,10.40
2009.01.05 04:47:53.005,1.0798,1.08035,5.40,10.40
2009.01.05 04:47:59.193,1.07985,1.08035,5.40,10.40
2009.01.05 04:48:02.662,1.0798,1.08035,5.40,10.40
2009.01.05 04:48:09.941,1.07985,1.08035,5.40,10.40
2009.01.05 04:48:15.779,1.07985,1.08035,5.40,12.20
2009.01.05 04:48:15.839,1.0796,1.0802,6.20,10.40
2009.01.05 04:48:16.359,1.0796,1.08025,6.20,10.40
2009.01.05 04:48:26.338,1.0797,1.0802,5.40,10.40
2009.01.05 04:48:46.142,1.0798,1.08035,5.40,10.40
2009.01.05 04:48:49.031,1.07985,1.08035,5.40,10.40
2009.01.05 04:48:49.781,1.07995,1.08045,5.40,10.40
2009.01.05 04:48:50.201,1.07995,1.0805,5.40,10.40
2009.01.05 04:48:59.498,1.07995,1.0805,9.40,10.40
2009.01.05 04:49:00.029,1.08005,1.0806,5.40,10.40
2009.01.05 04:49:07.217,1.08005,1.08055,5.40,10.40
2009.01.05 04:49:11.116,1.08005,1.0806,5.40,10.40
2009.01.05 04:49:11.356,1.0801,1.0806,5.40,10.40
2009.01.05 04:49:14.115,1.08005,1.08055,5.40,10.40
2009.01.05 04:49:15.845,1.08,1.0805,5.40,10.40
2009.01.05 04:49:42.838,1.08,1.08055,5.40,10.40
2009.01.05 04:49:47.957,1.08,1.08045,5.40,1.00
2009.01.05 04:49:54.806,1.08,1.0806,5.40,11.00
2009.01.05 04:49:54.915,1.08,1.0806,5.40,10.40
2009.01.05 04:50:04.043,1.08005,1.08055,5.40,10.40
2009.01.05 04:50:18.240,1.08005,1.08055,5.40,10.40
2009.01.05 04:50:19.470,1.08,1.0805,5.40,10.40
