2009.01.23 04:20:49.326,1.15815,1.15855,11.20,1.60
2009.01.23 04:20:54.185,1.1581,1.1585,11.20,1.00
2009.01.23 04:20:54.305,1.15795,1.15845,30.80,4.00
2009.01.23 04:20:54.714,1.1581,1.1586,11.20,7.00
2009.01.23 04:20:58.423,1.1581,1.15855,15.80,4.00
2009.01.23 04:20:58.524,1.1582,1.1587,11.20,9.20
2009.01.23 04:20:58.974,1.15825,1.15865,11.20,1.60
2009.01.23 04:20:59.613,1.15815,1.15865,11.20,5.60
2009.01.23 04:21:04.362,1.15825,1.15875,11.20,9.40
2009.01.23 04:21:08.591,1.15825,1.1587,11.20,6.40
2009.01.23 04:21:08.651,1.15825,1.1587,11.20,5.60
2009.01.23 04:21:09.411,1.15825,1.15865,11.20,1.60
2009.01.23 04:21:12.760,1.15825,1.15875,11.20,7.00
2009.01.23 04:21:13.390,1.1583,1.1587,2.20,4.00
2009.01.23 04:21:13.740,1.15845,1.15885,11.20,11.00
2009.01.23 04:21:14.260,1.1583,1.15885,15.80,12.00
2009.01.23 04:21:14.550,1.1584,1.15895,11.20,7.00
2009.01.23 04:21:15.609,1.1584,1.15885,11.20,5.60
2009.01.23 04:21:15.999,1.1584,1.1588,11.20,4.00
2009.01.23 04:21:16.409,1.1584,1.1588,15.80,4.00
2009.01.23 04:21:16.529,1.15845,1.1588,2.20,4.00
2009.01.23 04:21:17.109,1.1585,1.15895,11.20,9.40
2009.01.23 04:21:18.279,1.1585,1.15895,11.20,8.00
2009.01.23 04:21:18.659,1.1585,1.15895,11.20,5.60
2009.01.23 04:21:19.009,1.1585,1.1589,11.20,1.60
2009.01.23 04:21:23.857,1.15845,1.1586,11.20,4.00
2009.01.23 04:21:26.627,1.15835,1.15845,15.80,3.20
2009.01.23 04:21:26.977,1.15835,1.15845,13.50,3.20
2009.01.23 04:21:28.366,1.15835,1.15845,1.00,3.20
2009.01.23 04:21:43.353,1.15825,1.15845,23.00,3.20
2009.01.23 04:22:00.049,1.1584,1.15845,1.00,3.20
2009.01.23 04:22:05.797,1.15815,1.15845,15.20,3.20
2009.01.23 04:22:05.907,1.15805,1.15845,19.80,3.20
2009.01.23 04:22:27.852,1.1581,1.1582,7.00,3.20
2009.01.23 04:22:28.242,1.1581,1.1582,2.40,3.20
2009.01.23 04:22:29.832,1.1581,1.1582,13.60,4.00
2009.01.23 04:22:37.290,1.1581,1.1582,11.20,4.00
2009.01.23 04:22:37.570,1.15785,1.1581,11.20,3.20
2009.01.23 04:22:39.249,1.15795,1.1582,8.00,12.60
2009.01.23 04:22:39.359,1.15765,1.15815,11.20,4.80
2009.01.23 04:22:41.439,1.15775,1.1581,11.20,3.20
2009.01.23 04:22:41.848,1.15775,1.158,11.20,3.20
2009.01.23 04:22:41.958,1.15775,1.158,15.80,3.20
2009.01.23 04:22:49.877,1.1578,1.158,11.20,3.20
2009.01.23 04:22:51.106,1.1578,1.158,4.60,3.20
2009.01.23 04:22:51.506,1.1577,1.15775,15.80,1.60
2009.01.23 04:22:52.136,1.1577,1.15775,15.80,1.00
2009.01.23 04:22:52.406,1.15785,1.1583,2.40,4.00
2009.01.23 04:22:52.636,1.15795,1.1583,3.20,4.00
2009.01.23 04:22:52.816,1.1578,1.1583,7.80,4.00
2009.01.23 04:22:53.376,1.15795,1.1583,3.20,4.00
2009.01.23 04:22:53.836,1.1578,1.15815,15.80,4.00
2009.01.23 04:22:53.895,1.15785,1.15815,3.20,4.00
2009.01.23 04:22:54.845,1.15785,1.15815,7.80,4.00
2009.01.23 04:23:01.064,1.15785,1.1583,7.80,4.00
2009.01.23 04:23:02.834,1.15785,1.1581,7.80,1.40
2009.01.23 04:23:03.063,1.15785,1.15805,3.20,1.00
2009.01.23 04:23:03.593,1.15755,1.15805,28.60,1.00
2009.01.23 04:23:06.133,1.15775,1.158,4.60,1.00
2009.01.23 04:23:06.363,1.1578,1.1583,15.80,4.00
2009.01.23 04:23:06.713,1.1578,1.15825,11.20,4.00
2009.01.23 04:23:06.833,1.15785,1.1584,11.20,5.60
2009.01.23 04:23:07.472,1.15785,1.1583,15.80,4.00
2009.01.23 04:23:09.432,1.15785,1.1582,11.20,1.00
2009.01.23 04:23:09.832,1.1577,1.15815,23.80,4.00
2009.01.23 04:23:10.562,1.15775,1.15825,15.80,5.60
2009.01.23 04:23:10.741,1.15775,1.1582,15.80,4.80
2009.01.23 04:23:12.381,1.15775,1.15815,4.60,4.00
2009.01.23 04:23:12.781,1.15765,1.15815,31.80,4.00
2009.01.23 04:23:13.791,1.1577,1.1581,4.60,4.00
2009.01.23 04:23:16.820,1.1577,1.1582,11.20,5.00
2009.01.23 04:23:18.600,1.1577,1.15815,13.40,4.00
2009.01.23 04:23:19.440,1.1578,1.15825,2.20,6.20
2009.01.23 04:23:19.960,1.1577,1.1582,11.20,4.80
2009.01.23 04:23:20.429,1.15775,1.1582,15.80,4.80
2009.01.23 04:23:20.959,1.1578,1.1582,11.20,1.00
2009.01.23 04:23:24.358,1.1579,1.1583,2.20,7.80
2009.01.23 04:23:24.929,1.15775,1.15825,31.00,1.40
2009.01.23 04:23:25.498,1.15785,1.15825,20.60,1.40
2009.01.23 04:23:26.538,1.1579,1.15835,7.00,6.60
2009.01.23 04:23:27.058,1.1578,1.1583,21.60,5.60
2009.01.23 04:23:27.508,1.1578,1.1582,2.40,4.00
2009.01.23 04:23:27.948,1.1578,1.1582,13.60,4.00
2009.01.23 04:23:30.197,1.1578,1.15815,13.60,1.60
2009.01.23 04:23:30.487,1.1578,1.1581,11.20,2.20
2009.01.23 04:23:30.997,1.1578,1.1581,11.20,3.80
2009.01.23 04:23:31.237,1.15765,1.15795,8.00,4.00
2009.01.23 04:23:31.567,1.1578,1.15815,11.20,8.00
2009.01.23 04:23:31.617,1.1578,1.15835,11.20,5.60
2009.01.23 04:23:33.666,1.1577,1.1582,11.20,4.00
2009.01.23 04:23:35.576,1.15775,1.1582,11.20,4.80
2009.01.23 04:23:36.085,1.15775,1.1582,11.20,4.00
2009.01.23 04:23:39.035,1.15775,1.1581,11.20,1.00
2009.01.23 04:23:39.734,1.1577,1.1582,11.20,5.60
2009.01.23 04:23:40.864,1.1577,1.1581,11.20,4.00
2009.01.23 04:23:41.495,1.1577,1.1582,11.20,5.60
2009.01.23 04:23:41.794,1.1576,1.15805,13.60,1.00
2009.01.23 04:23:42.304,1.1576,1.15805,13.60,4.00
2009.01.23 04:23:43.304,1.1576,1.158,2.40,4.00
2009.01.23 04:23:43.994,1.15765,1.15815,11.20,4.00
2009.01.23 04:23:44.454,1.1577,1.1581,11.20,4.00
2009.01.23 04:23:44.973,1.15775,1.15825,11.20,16.00
2009.01.23 04:23:48.572,1.15775,1.1582,11.20,5.60
2009.01.23 04:23:48.683,1.15765,1.1581,11.20,4.00
2009.01.23 04:23:52.172,1.15755,1.158,18.20,1.00
2009.01.23 04:23:53.481,1.1576,1.1581,13.60,4.00
2009.01.23 04:23:54.121,1.15775,1.1582,2.40,4.00
2009.01.23 04:23:54.291,1.15775,1.1582,2.40,4.00
2009.01.23 04:23:55.891,1.15775,1.1582,13.40,4.00
2009.01.23 04:23:55.950,1.1578,1.1583,11.20,4.00
2009.01.23 04:23:56.411,1.15785,1.15825,2.20,4.00
2009.01.23 04:23:56.930,1.1579,1.1584,11.20,4.00
2009.01.23 04:23:57.630,1.158,1.1584,11.20,4.00
2009.01.23 04:23:58.960,1.158,1.1584,11.20,5.60
2009.01.23 04:23:59.600,1.15785,1.1583,11.20,4.00
2009.01.23 04:24:02.169,1.15785,1.1583,11.20,4.00
2009.01.23 04:24:06.218,1.1579,1.1583,11.20,4.00
2009.01.23 04:24:14.476,1.1578,1.1583,11.20,4.00
2009.01.23 04:24:16.386,1.1579,1.1583,11.20,4.00
2009.01.23 04:24:19.745,1.1578,1.1583,11.20,4.00
2009.01.23 04:24:20.894,1.15785,1.15825,11.20,4.00
2009.01.23 04:24:21.645,1.15785,1.15825,11.20,4.80
2009.01.23 04:24:21.934,1.15775,1.15825,11.20,4.80
2009.01.23 04:24:29.033,1.1578,1.15825,11.20,4.00
2009.01.23 04:24:29.482,1.1578,1.15825,13.60,4.00
2009.01.23 04:24:29.872,1.1579,1.15835,11.20,4.00
2009.01.23 04:24:31.612,1.1578,1.15825,13.60,4.00
2009.01.23 04:24:31.772,1.15785,1.15835,11.20,4.00
2009.01.23 04:24:32.252,1.15785,1.15825,11.20,4.00
2009.01.23 04:24:32.832,1.15785,1.15835,11.20,4.00
2009.01.23 04:24:38.101,1.15785,1.1583,19.20,4.00
2009.01.23 04:24:38.480,1.1579,1.1583,11.20,4.00
2009.01.23 04:24:40.850,1.1578,1.1583,21.60,4.00
2009.01.23 04:24:41.640,1.15785,1.15825,19.20,4.00
2009.01.23 04:24:42.040,1.15775,1.15825,31.00,4.80
2009.01.23 04:24:45.468,1.1578,1.15825,21.60,4.00
2009.01.23 04:24:45.629,1.1578,1.15825,26.20,4.00
2009.01.23 04:24:46.889,1.15785,1.15835,19.20,4.00
2009.01.23 04:24:47.248,1.1579,1.1583,11.20,4.00
2009.01.23 04:24:53.526,1.1579,1.1583,11.20,4.00
2009.01.23 04:24:53.917,1.158,1.1583,2.40,4.00
2009.01.23 04:24:54.027,1.158,1.15845,2.40,6.20
2009.01.23 04:25:00.385,1.1579,1.1584,30.00,4.00
2009.01.23 04:25:00.735,1.15795,1.1584,19.20,4.00
2009.01.23 04:25:00.905,1.15795,1.1584,11.20,4.00
2009.01.23 04:25:04.904,1.15795,1.15835,11.20,4.00
2009.01.23 04:25:12.992,1.15785,1.1583,11.20,4.00
2009.01.23 04:25:15.021,1.15785,1.1583,15.80,4.00
2009.01.23 04:25:16.281,1.15785,1.15825,15.80,1.00
2009.01.23 04:25:16.561,1.15785,1.15825,4.60,4.80
2009.01.23 04:25:16.961,1.15785,1.15835,15.80,4.00
2009.01.23 04:25:17.591,1.1579,1.1583,11.20,4.00
2009.01.23 04:25:27.778,1.1579,1.1584,11.20,5.60
2009.01.23 04:25:28.238,1.15795,1.15835,11.20,4.00
2009.01.23 04:26:00.081,1.158,1.1584,2.20,4.00
2009.01.23 04:26:00.530,1.15805,1.15855,11.20,9.40
2009.01.23 04:26:00.940,1.15805,1.1585,11.20,6.20
2009.01.23 04:26:01.350,1.15795,1.15845,23.80,4.00
2009.01.23 04:26:03.800,1.158,1.1584,4.60,4.00
2009.01.23 04:26:05.009,1.1579,1.1584,34.20,4.00
2009.01.23 04:26:05.419,1.1579,1.1583,15.00,4.00
2009.01.23 04:26:07.309,1.1579,1.1583,7.00,4.00
2009.01.23 04:26:07.649,1.1579,1.1583,2.40,4.00
2009.01.23 04:26:08.618,1.1579,1.1583,7.00,4.00
2009.01.23 04:26:08.799,1.1579,1.1584,18.20,4.00
2009.01.23 04:26:09.328,1.1579,1.15835,26.20,4.00
2009.01.23 04:26:12.918,1.158,1.1585,11.20,11.60
2009.01.23 04:26:13.437,1.158,1.15845,11.20,4.00
2009.01.23 04:26:13.807,1.1579,1.1584,34.20,4.00
2009.01.23 04:26:14.147,1.15795,1.15835,4.60,4.00
2009.01.23 04:26:16.996,1.15785,1.15835,38.80,4.00
2009.01.23 04:26:17.356,1.1579,1.1583,15.00,4.00
2009.01.23 04:26:17.646,1.1579,1.1583,7.00,4.00
2009.01.23 04:26:22.745,1.15795,1.1583,4.60,4.00
2009.01.23 04:26:23.025,1.15795,1.1584,4.60,4.00
2009.01.23 04:26:26.294,1.15795,1.15835,15.80,4.00
2009.01.23 04:26:26.404,1.15795,1.15845,15.80,4.00
2009.01.23 04:26:27.454,1.15795,1.15835,15.80,4.00
2009.01.23 04:26:31.103,1.15795,1.15835,11.20,4.00
2009.01.23 04:26:33.623,1.15785,1.15835,31.00,4.00
2009.01.23 04:26:33.802,1.15795,1.15835,11.20,4.00
2009.01.23 04:26:34.162,1.158,1.1585,11.20,6.20
2009.01.23 04:26:53.797,1.15805,1.15845,11.20,4.00
2009.01.23 04:27:06.994,1.15805,1.15855,11.20,6.20
2009.01.23 04:27:08.194,1.1581,1.1585,11.20,6.20
2009.01.23 04:27:12.613,1.158,1.1585,19.20,6.20
2009.01.23 04:27:12.963,1.15805,1.1585,11.20,6.20
2009.01.23 04:27:17.932,1.1581,1.1585,11.20,6.20
2009.01.23 04:27:19.021,1.1581,1.1585,11.20,2.20
2009.01.23 04:27:36.807,1.1581,1.1585,11.20,2.20
2009.01.23 04:27:39.937,1.1582,1.1585,1.00,2.20
2009.01.23 04:27:40.216,1.1581,1.1585,11.20,2.20
2009.01.23 04:27:41.906,1.1582,1.1585,1.00,2.20
2009.01.23 04:27:51.833,1.1581,1.1585,13.60,2.20
2009.01.23 04:27:52.243,1.1582,1.1585,1.00,2.20
2009.01.23 04:28:10.119,1.1581,1.1585,21.60,2.20
2009.01.23 04:28:11.099,1.15815,1.1585,11.20,2.20
2009.01.23 04:28:11.799,1.1582,1.1585,1.00,2.20
2009.01.23 04:28:15.998,1.1581,1.1585,13.60,2.20
2009.01.23 04:28:16.578,1.1582,1.1585,1.00,2.20
2009.01.23 04:28:19.647,1.15805,1.1585,26.20,2.20
2009.01.23 04:28:20.577,1.15815,1.1585,8.00,2.20
2009.01.23 04:28:20.876,1.15815,1.1585,19.20,2.20
2009.01.23 04:28:22.746,1.15815,1.1585,19.20,2.20
2009.01.23 04:28:23.196,1.1582,1.1585,1.00,2.20
2009.01.23 04:28:23.466,1.1581,1.1585,21.60,2.20
2009.01.23 04:28:25.825,1.1581,1.1585,21.60,2.20
2009.01.23 04:28:28.884,1.1581,1.1585,26.20,2.20
2009.01.23 04:28:29.215,1.1582,1.1585,2.40,2.20
2009.01.23 04:28:29.684,1.15805,1.1585,31.00,2.20
2009.01.23 04:28:29.974,1.1582,1.1585,2.40,1.40
2009.01.23 04:28:46.800,1.1582,1.1585,2.40,1.40
2009.01.23 04:28:53.599,1.1582,1.1585,2.40,1.40
2009.01.23 04:28:58.447,1.1582,1.1586,2.40,6.40
2009.01.23 04:28:58.617,1.15825,1.1588,11.20,12.00
2009.01.23 04:28:58.907,1.15835,1.1588,11.20,8.00
2009.01.23 04:28:59.127,1.15835,1.1589,11.20,4.00
2009.01.23 04:29:15.653,1.15825,1.15875,11.60,4.00
2009.01.23 04:29:41.077,1.15835,1.15885,11.20,4.00
2009.01.23 04:29:51.385,1.1584,1.1588,11.20,4.00
2009.01.23 04:29:53.024,1.1584,1.1589,11.20,5.60
2009.01.23 04:29:59.133,1.1585,1.1589,11.20,1.60
2009.01.23 04:29:59.363,1.1585,1.1589,11.20,1.00
2009.01.23 04:30:00.063,1.1584,1.1589,26.20,4.80
2009.01.23 04:30:00.713,1.1585,1.1589,11.20,4.80
2009.01.23 04:30:02.942,1.1584,1.1589,27.80,4.80
2009.01.23 04:30:03.752,1.1585,1.1589,11.20,4.80
2009.01.23 04:30:24.327,1.1585,1.1589,11.20,6.40
2009.01.23 04:30:24.676,1.1584,1.15885,28.00,6.20
2009.01.23 04:30:28.575,1.15845,1.15885,4.60,5.40
2009.01.23 04:30:29.975,1.15845,1.15885,2.40,6.20
2009.01.23 04:30:31.755,1.1586,1.15885,2.40,4.00
2009.01.23 04:30:31.985,1.15865,1.15915,2.40,16.40
2009.01.23 04:30:32.275,1.15865,1.1591,4.60,13.40
2009.01.23 04:30:32.614,1.15865,1.1591,4.60,9.40
2009.01.23 04:30:33.345,1.15875,1.15905,2.40,9.40
2009.01.23 04:30:33.725,1.15875,1.15905,2.40,1.40
2009.01.23 04:30:34.524,1.15875,1.15905,4.60,1.40
2009.01.23 04:30:35.814,1.15875,1.15905,2.40,1.40
2009.01.23 04:30:49.121,1.15875,1.15905,4.60,1.40
2009.01.23 04:30:49.681,1.15875,1.15905,2.40,1.40
2009.01.23 04:30:50.890,1.15875,1.15905,4.60,1.40
2009.01.23 04:30:57.209,1.15875,1.15905,2.40,1.40
2009.01.23 04:30:59.908,1.15875,1.15905,4.60,1.40
2009.01.23 04:31:21.153,1.1586,1.159,13.60,2.20
2009.01.23 04:31:21.553,1.1585,1.159,23.80,6.20
2009.01.23 04:31:21.913,1.15855,1.159,11.20,8.00
2009.01.23 04:31:22.133,1.15855,1.15895,11.20,4.00
2009.01.23 04:31:24.272,1.15855,1.15895,11.20,5.60
2009.01.23 04:31:38.949,1.15855,1.1589,11.20,1.60
2009.01.23 04:31:41.548,1.15855,1.15885,11.20,1.60
2009.01.23 04:31:49.166,1.15855,1.1588,11.20,1.60
2009.01.23 04:32:29.636,1.15855,1.1589,11.20,3.00
2009.01.23 04:32:30.166,1.15855,1.15885,11.20,1.60
2009.01.23 04:32:45.582,1.15855,1.15895,11.20,3.00
2009.01.23 04:32:45.752,1.15855,1.15895,11.20,1.60
2009.01.23 04:32:55.600,1.15855,1.1589,11.20,1.60
2009.01.23 04:32:57.480,1.15855,1.159,11.20,9.20
2009.01.23 04:32:59.409,1.15855,1.1589,11.20,1.60
2009.01.23 04:33:24.323,1.15865,1.1589,1.00,1.60
2009.01.23 04:33:24.383,1.1587,1.15905,2.40,6.20
2009.01.23 04:33:24.733,1.1587,1.159,2.40,2.20
2009.01.23 04:33:25.123,1.1587,1.159,2.40,1.40
2009.01.23 04:33:56.575,1.1587,1.159,2.40,2.20
2009.01.23 04:33:56.985,1.1587,1.159,2.40,1.40
2009.01.23 04:34:30.677,1.1587,1.159,2.40,3.00
2009.01.23 04:34:30.787,1.15855,1.159,21.40,3.00
2009.01.23 04:34:31.307,1.1586,1.159,15.20,3.80
2009.01.23 04:34:31.607,1.1585,1.15895,19.20,1.60
2009.01.23 04:34:32.066,1.15855,1.1589,11.20,1.60
2009.01.23 04:34:32.296,1.15855,1.15885,11.20,1.60
2009.01.23 04:34:33.226,1.15855,1.1587,11.20,1.00
2009.01.23 04:34:33.346,1.1583,1.1586,9.60,1.40
2009.01.23 04:34:33.636,1.1581,1.1586,23.00,1.40
2009.01.23 04:34:36.776,1.1582,1.15855,2.40,4.00
2009.01.23 04:34:37.065,1.1582,1.15865,26.20,5.60
2009.01.23 04:34:37.125,1.15825,1.1586,4.60,5.60
2009.01.23 04:34:37.185,1.15825,1.1586,4.60,1.60
2009.01.23 04:34:37.305,1.15825,1.1587,4.60,4.00
2009.01.23 04:34:38.225,1.15815,1.15855,31.00,1.40
2009.01.23 04:34:38.695,1.1582,1.15855,2.40,1.40
2009.01.23 04:34:40.075,1.15825,1.15855,4.60,4.00
2009.01.23 04:34:40.494,1.15825,1.1587,4.60,4.00
2009.01.23 04:34:41.085,1.1583,1.15865,4.60,4.00
2009.01.23 04:34:41.264,1.1583,1.1586,4.60,2.20
2009.01.23 04:34:41.544,1.15815,1.1586,38.80,2.20
2009.01.23 04:34:41.894,1.1582,1.1586,7.00,6.20
2009.01.23 04:34:42.185,1.1582,1.1585,7.00,1.40
2009.01.23 04:34:42.464,1.1582,1.1585,2.40,1.40
2009.01.23 04:34:51.002,1.1582,1.1586,2.40,6.40
2009.01.23 04:34:51.452,1.1583,1.15855,4.60,4.00
2009.01.23 04:34:51.682,1.15835,1.1587,4.60,4.00
2009.01.23 04:34:53.161,1.1582,1.15865,34.20,4.00
2009.01.23 04:34:53.971,1.15825,1.15865,15.80,4.00
2009.01.23 04:35:01.389,1.15825,1.1586,15.80,1.00
2009.01.23 04:35:01.669,1.15825,1.1586,11.20,1.00
2009.01.23 04:35:01.849,1.15825,1.1586,11.20,2.20
2009.01.23 04:35:02.319,1.15815,1.1586,38.80,6.20
2009.01.23 04:35:02.709,1.1582,1.1586,7.00,6.20
2009.01.23 04:35:06.268,1.1582,1.1585,2.40,1.40
2009.01.23 04:36:08.193,1.1582,1.1586,2.40,7.80
2009.01.23 04:36:08.423,1.1582,1.15855,7.00,4.00
2009.01.23 04:36:08.723,1.1582,1.15865,7.00,6.20
2009.01.23 04:36:09.353,1.1582,1.1586,18.20,6.20
2009.01.23 04:36:10.443,1.1582,1.1586,18.20,2.20
2009.01.23 04:36:13.693,1.1582,1.1586,18.20,6.20
2009.01.23 04:36:19.150,1.15825,1.1586,4.60,6.20
2009.01.23 04:36:19.371,1.15825,1.1586,4.60,2.20
2009.01.23 04:36:19.940,1.15815,1.1585,38.80,1.40
2009.01.23 04:36:20.630,1.1582,1.1585,18.20,1.40
2009.01.23 04:36:20.750,1.1582,1.1585,7.00,1.40
2009.01.23 04:36:24.909,1.1582,1.1585,2.40,1.40
2009.01.23 04:36:26.229,1.1582,1.1586,7.00,6.20
2009.01.23 04:36:26.919,1.1582,1.1586,18.20,6.20
2009.01.23 04:36:29.378,1.1582,1.1586,26.20,6.20
2009.01.23 04:36:29.558,1.15825,1.1586,4.60,6.20
2009.01.23 04:36:29.729,1.15825,1.1586,15.80,2.20
2009.01.23 04:36:50.243,1.15835,1.1586,2.20,1.40
2009.01.23 04:36:52.663,1.15825,1.1586,31.00,1.40
2009.01.23 04:37:32.363,1.1583,1.1586,7.00,1.40
2009.01.23 04:37:32.763,1.1583,1.1586,18.20,1.40
2009.01.23 04:37:33.652,1.1583,1.1586,7.00,1.40
2009.01.23 04:37:33.833,1.1583,1.1586,18.20,1.40
2009.01.23 04:37:34.483,1.1583,1.1586,26.20,1.40
2009.01.23 04:37:35.452,1.15835,1.1587,2.40,4.40
2009.01.23 04:37:35.612,1.15835,1.15865,4.60,1.40
2009.01.23 04:37:36.362,1.15835,1.15865,2.40,1.40
2009.01.23 04:37:36.532,1.15835,1.1586,21.40,1.40
2009.01.23 04:37:37.002,1.15835,1.1587,21.60,2.40
2009.01.23 04:37:37.862,1.1584,1.1587,4.00,1.40
2009.01.23 04:37:38.551,1.1584,1.1586,1.60,1.40
2009.01.23 04:37:38.782,1.1584,1.15885,8.60,10.20
2009.01.23 04:37:39.001,1.1585,1.1588,2.20,4.80
2009.01.23 04:37:39.291,1.15855,1.159,8.00,12.00
2009.01.23 04:37:39.401,1.15865,1.159,11.20,8.00
2009.01.23 04:37:39.971,1.15865,1.1591,11.20,15.80
2009.01.23 04:37:49.279,1.1587,1.159,2.40,1.40
2009.01.23 04:37:50.928,1.1587,1.159,2.40,1.40
2009.01.23 04:37:51.038,1.15875,1.1591,2.40,7.80
2009.01.23 04:37:51.398,1.15875,1.15905,2.40,1.40
2009.01.23 04:37:52.138,1.15875,1.15905,3.20,1.40
2009.01.23 04:37:52.788,1.15875,1.15905,2.40,1.40
2009.01.23 04:37:52.848,1.1588,1.15915,2.40,12.60
2009.01.23 04:37:53.028,1.1588,1.1591,2.40,6.20
2009.01.23 04:37:53.088,1.1588,1.1591,2.40,5.40
2009.01.23 04:37:53.378,1.1588,1.1591,2.40,1.40
2009.01.23 04:37:53.998,1.1589,1.1591,1.00,1.40
2009.01.23 04:37:56.637,1.15875,1.1591,8.00,1.40
2009.01.23 04:37:57.237,1.15885,1.15905,1.60,1.40
2009.01.23 04:37:57.537,1.1586,1.159,12.80,1.40
2009.01.23 04:37:58.047,1.1585,1.159,21.40,2.20
2009.01.23 04:37:58.477,1.1585,1.159,11.20,6.20
2009.01.23 04:38:04.065,1.15855,1.159,11.20,8.00
2009.01.23 04:38:07.894,1.15865,1.159,1.00,8.00
2009.01.23 04:38:08.474,1.1587,1.159,2.40,1.40
2009.01.23 04:38:09.644,1.1586,1.159,15.80,3.00
2009.01.23 04:38:10.394,1.1586,1.159,13.60,8.00
2009.01.23 04:38:10.883,1.1585,1.15895,11.20,1.60
2009.01.23 04:38:12.573,1.15855,1.1587,11.20,1.40
2009.01.23 04:38:12.853,1.1584,1.1587,11.20,1.40
2009.01.23 04:38:13.193,1.1582,1.15865,4.80,1.40
2009.01.23 04:38:13.353,1.1581,1.15865,31.00,1.40
2009.01.23 04:38:14.993,1.1583,1.1586,1.00,3.00
2009.01.23 04:38:15.342,1.1583,1.1586,2.00,3.00
2009.01.23 04:38:20.311,1.1584,1.1586,2.40,1.60
2009.01.23 04:38:20.481,1.15845,1.1586,4.60,1.60
2009.01.23 04:38:20.711,1.15845,1.15885,5.00,20.00
2009.01.23 04:38:20.941,1.15845,1.15885,5.00,4.00
2009.01.23 04:38:21.341,1.15845,1.15895,5.20,4.00
2009.01.23 04:38:21.581,1.1585,1.1589,7.00,4.00
2009.01.23 04:38:21.761,1.1585,1.15905,26.20,6.20
2009.01.23 04:38:22.111,1.15855,1.15895,4.60,4.00
2009.01.23 04:38:23.160,1.15865,1.15895,1.00,4.00
2009.01.23 04:38:23.400,1.1587,1.15905,2.40,6.20
2009.01.23 04:38:23.630,1.1587,1.159,2.40,1.40
2009.01.23 04:38:25.870,1.1587,1.159,2.40,2.20
2009.01.23 04:38:27.180,1.1586,1.159,22.60,2.20
2009.01.23 04:38:27.290,1.1586,1.159,27.80,2.20
2009.01.23 04:38:27.570,1.1586,1.159,19.80,2.20
2009.01.23 04:38:27.690,1.1586,1.159,11.20,2.20
2009.01.23 04:38:28.100,1.1585,1.159,23.80,6.20
2009.01.23 04:38:28.509,1.15855,1.15895,11.20,1.60
2009.01.23 04:38:36.007,1.15865,1.15905,2.40,11.00
2009.01.23 04:38:36.727,1.15865,1.159,2.40,2.20
2009.01.23 04:38:37.077,1.15855,1.159,32.40,2.20
2009.01.23 04:38:37.577,1.1586,1.159,12.80,2.20
2009.01.23 04:38:37.687,1.1585,1.159,15.80,6.20
2009.01.23 04:38:38.087,1.15855,1.15895,11.20,1.60
2009.01.23 04:38:39.726,1.15855,1.15905,11.20,12.60
2009.01.23 04:38:40.246,1.15855,1.159,11.20,6.20
2009.01.23 04:38:40.356,1.15855,1.1589,11.20,1.00
2009.01.23 04:38:40.826,1.1584,1.1588,12.60,1.40
2009.01.23 04:38:46.635,1.1585,1.1588,10.40,4.00
2009.01.23 04:38:46.865,1.1585,1.15895,26.20,4.00
2009.01.23 04:38:47.425,1.15855,1.15895,4.60,4.00
2009.01.23 04:38:49.404,1.15865,1.15895,1.00,4.00
2009.01.23 04:38:49.514,1.1587,1.15895,2.40,4.00
2009.01.23 04:38:50.094,1.1587,1.15905,2.40,6.20
2009.01.23 04:38:57.642,1.1587,1.159,2.40,1.40
2009.01.23 04:39:01.301,1.1587,1.159,2.40,2.20
2009.01.23 04:39:04.641,1.1587,1.159,2.40,1.40
2009.01.23 04:39:05.180,1.1587,1.159,2.40,2.20
2009.01.23 04:39:14.078,1.1587,1.159,2.40,2.20
2009.01.23 04:39:14.479,1.1587,1.159,2.40,1.40
2009.01.23 04:39:14.988,1.15855,1.159,27.80,2.20
2009.01.23 04:39:15.288,1.15845,1.15895,38.80,4.00
2009.01.23 04:39:19.537,1.15855,1.15895,4.60,4.00
2009.01.23 04:39:21.017,1.15865,1.15895,2.40,4.00
2009.01.23 04:39:21.416,1.15865,1.15905,2.40,6.20
2009.01.23 04:39:35.913,1.1587,1.159,2.40,1.40
2009.01.23 04:39:43.161,1.1587,1.159,2.40,1.40
2009.01.23 04:39:43.341,1.15875,1.1591,4.60,10.20
2009.01.23 04:39:43.701,1.15875,1.15905,4.60,1.40
2009.01.23 04:39:47.800,1.1588,1.15915,2.40,4.20
2009.01.23 04:39:48.270,1.1588,1.15925,2.40,12.00
2009.01.23 04:39:48.610,1.1588,1.1592,2.40,6.20
2009.01.23 04:39:52.959,1.1587,1.1592,27.80,8.00
2009.01.23 04:39:53.599,1.15875,1.1592,19.20,9.40
2009.01.23 04:39:53.709,1.1585,1.1591,31.80,4.00
2009.01.23 04:39:53.929,1.15855,1.1591,11.20,4.00
2009.01.23 04:39:54.958,1.1586,1.15905,11.20,5.60
2009.01.23 04:39:55.588,1.1585,1.159,15.80,4.00
2009.01.23 04:39:56.468,1.15855,1.159,15.80,4.00
2009.01.23 04:40:19.392,1.1586,1.159,4.60,4.00
2009.01.23 04:40:20.662,1.1586,1.159,15.80,4.00
2009.01.23 04:40:20.722,1.1586,1.1591,15.80,4.00
