2009.01.12 10:07:57.492,1.12135,1.1216,15.60,1.20
2009.01.12 10:07:57.872,1.12135,1.12165,6.00,6.40
2009.01.12 10:08:01.411,1.12135,1.12165,15.60,8.80
2009.01.12 10:08:01.971,1.12135,1.12165,15.00,3.40
2009.01.12 10:08:03.580,1.12135,1.1216,15.00,1.20
2009.01.12 10:08:03.921,1.12135,1.1216,15.60,1.20
2009.01.12 10:08:04.030,1.12135,1.12165,6.00,6.40
2009.01.12 10:08:05.310,1.12135,1.12165,15.60,8.80
2009.01.12 10:08:05.710,1.12135,1.12165,15.60,3.40
2009.01.12 10:08:05.940,1.12135,1.12165,15.00,3.40
2009.01.12 10:08:07.110,1.12135,1.12165,22.00,2.40
2009.01.12 10:08:07.440,1.12135,1.1217,22.00,6.40
2009.01.12 10:08:11.159,1.12135,1.1217,22.00,5.40
2009.01.12 10:08:11.449,1.1214,1.12175,9.60,8.80
2009.01.12 10:08:14.278,1.12135,1.1217,22.00,5.40
2009.01.12 10:08:14.568,1.12135,1.1217,22.00,6.40
2009.01.12 10:08:14.898,1.12135,1.12165,22.00,2.40
2009.01.12 10:08:15.248,1.12135,1.12155,12.60,2.40
2009.01.12 10:08:16.158,1.12135,1.12165,20.40,2.60
2009.01.12 10:08:16.497,1.12135,1.1217,22.00,5.40
2009.01.12 10:08:17.327,1.1214,1.12175,9.60,8.80
2009.01.12 10:08:17.678,1.12145,1.12175,9.60,8.80
2009.01.12 10:08:20.507,1.1214,1.12175,9.60,8.80
2009.01.12 10:08:20.786,1.12135,1.1217,15.60,5.40
2009.01.12 10:08:22.406,1.1214,1.12165,9.60,1.20
2009.01.12 10:08:23.546,1.1214,1.12175,9.60,8.80
2009.01.12 10:08:23.656,1.1214,1.12175,9.60,10.40
2009.01.12 10:08:23.775,1.1214,1.12165,9.60,2.40
2009.01.12 10:08:24.006,1.12135,1.12165,15.60,2.40
2009.01.12 10:08:24.125,1.12135,1.12155,15.00,2.40
2009.01.12 10:08:28.954,1.12135,1.12155,21.40,2.40
2009.01.12 10:08:31.424,1.12135,1.12155,22.00,2.40
2009.01.12 10:08:33.163,1.12135,1.12155,15.60,2.40
2009.01.12 10:08:33.284,1.12135,1.12155,14.20,2.40
2009.01.12 10:08:34.673,1.12135,1.12155,20.60,2.40
2009.01.12 10:08:36.603,1.12135,1.12155,14.20,2.40
2009.01.12 10:08:37.063,1.12135,1.12155,20.60,2.40
2009.01.12 10:08:37.362,1.12135,1.12155,22.00,2.40
2009.01.12 10:08:39.012,1.12135,1.12155,21.40,2.40
2009.01.12 10:08:40.032,1.12135,1.12155,15.00,2.40
2009.01.12 10:08:40.492,1.12135,1.12155,5.40,2.40
2009.01.12 10:08:40.952,1.12135,1.12155,4.60,2.40
2009.01.12 10:08:41.302,1.12135,1.12155,5.40,2.40
2009.01.12 10:08:47.380,1.12135,1.12155,15.00,2.40
2009.01.12 10:08:47.560,1.12135,1.12155,5.40,2.40
2009.01.12 10:08:48.580,1.12135,1.12155,3.80,2.40
2009.01.12 10:08:48.859,1.12135,1.12155,2.00,2.40
2009.01.12 10:08:49.030,1.12125,1.12155,9.60,7.80
2009.01.12 10:08:52.319,1.12115,1.1215,22.00,5.40
2009.01.12 10:08:53.269,1.12115,1.12145,8.60,8.00
2009.01.12 10:08:53.438,1.12115,1.12135,10.80,2.40
2009.01.12 10:08:53.558,1.12115,1.1215,12.40,5.40
2009.01.12 10:08:53.909,1.12115,1.12155,22.00,6.40
2009.01.12 10:09:01.687,1.12125,1.1215,1.60,6.40
2009.01.12 10:09:01.917,1.12125,1.1215,2.60,6.40
2009.01.12 10:09:02.077,1.12125,1.12145,5.40,1.20
2009.01.12 10:09:07.195,1.12125,1.12155,15.00,8.80
2009.01.12 10:09:07.975,1.12125,1.12155,15.00,8.80
2009.01.12 10:09:11.334,1.12125,1.12155,5.40,8.80
2009.01.12 10:09:11.964,1.12125,1.12155,3.40,8.80
2009.01.12 10:09:12.254,1.12125,1.12145,3.00,2.40
2009.01.12 10:09:13.455,1.12115,1.12135,3.80,2.40
2009.01.12 10:09:13.854,1.12115,1.12135,3.00,2.40
2009.01.12 10:09:14.763,1.12115,1.12135,1.20,2.40
2009.01.12 10:09:15.333,1.1208,1.12125,9.60,1.00
2009.01.12 10:09:15.683,1.12075,1.12115,9.60,1.00
2009.01.12 10:09:16.133,1.12075,1.1212,9.60,1.00
2009.01.12 10:09:16.923,1.1209,1.12115,9.60,1.00
2009.01.12 10:09:17.323,1.1209,1.1212,9.60,1.00
2009.01.12 10:09:17.663,1.1209,1.1212,11.60,1.00
2009.01.12 10:09:20.272,1.1209,1.1211,11.60,2.40
2009.01.12 10:09:21.192,1.1209,1.1211,2.00,2.40
2009.01.12 10:09:31.799,1.1209,1.12115,11.60,1.20
2009.01.12 10:09:32.139,1.1209,1.1212,2.00,5.40
2009.01.12 10:09:32.669,1.1209,1.12125,11.60,8.80
2009.01.12 10:09:32.849,1.1209,1.12125,17.80,8.80
2009.01.12 10:09:35.308,1.1209,1.12125,19.20,7.80
2009.01.12 10:09:35.758,1.1209,1.12125,13.00,7.80
2009.01.12 10:09:36.268,1.1209,1.12125,11.60,7.80
2009.01.12 10:09:40.117,1.1209,1.12115,11.60,1.20
2009.01.12 10:09:40.387,1.1209,1.1212,2.00,6.40
2009.01.12 10:09:47.505,1.1209,1.12115,2.00,5.40
2009.01.12 10:09:47.835,1.1209,1.12105,2.00,2.40
2009.01.12 10:09:48.185,1.1209,1.1211,2.00,2.00
2009.01.12 10:09:48.305,1.1209,1.12115,2.00,5.40
2009.01.12 10:09:48.655,1.1209,1.12115,2.00,2.40
2009.01.12 10:09:52.274,1.1209,1.1212,2.00,6.40
2009.01.12 10:10:03.832,1.1209,1.12115,11.60,1.20
2009.01.12 10:10:04.072,1.1209,1.12125,11.60,8.80
2009.01.12 10:10:07.930,1.1209,1.12125,11.60,7.80
2009.01.12 10:10:08.390,1.121,1.12125,9.60,2.40
2009.01.12 10:10:08.750,1.12105,1.12125,9.60,2.40
2009.01.12 10:10:16.038,1.121,1.12125,9.60,2.40
2009.01.12 10:10:16.378,1.12095,1.12115,9.60,2.40
2009.01.12 10:10:21.207,1.12095,1.12115,15.80,2.40
2009.01.12 10:10:21.957,1.12095,1.12105,9.60,2.40
2009.01.12 10:10:22.177,1.121,1.12105,6.20,2.40
2009.01.12 10:10:22.697,1.121,1.12125,6.20,5.40
2009.01.12 10:10:22.977,1.12105,1.12145,9.60,5.40
2009.01.12 10:10:23.837,1.12105,1.1214,9.60,5.40
2009.01.12 10:10:25.836,1.121,1.12125,9.60,1.00
2009.01.12 10:10:26.236,1.1209,1.12125,11.60,5.40
2009.01.12 10:10:26.526,1.1209,1.1212,11.60,1.00
2009.01.12 10:10:26.936,1.1209,1.1212,2.00,5.40
2009.01.12 10:10:27.216,1.1209,1.1212,11.60,5.40
2009.01.12 10:10:28.435,1.1209,1.1212,11.60,1.00
2009.01.12 10:10:29.016,1.12095,1.1212,9.60,1.00
2009.01.12 10:10:29.755,1.1209,1.1212,11.60,1.00
2009.01.12 10:10:32.915,1.1209,1.12125,11.60,7.80
2009.01.12 10:10:33.084,1.12095,1.12125,9.60,2.40
2009.01.12 10:10:33.314,1.121,1.1213,9.60,1.00
2009.01.12 10:10:33.594,1.121,1.12135,9.60,7.80
2009.01.12 10:10:33.884,1.12095,1.1213,15.80,5.40
2009.01.12 10:10:34.064,1.121,1.12135,9.60,7.80
2009.01.12 10:10:34.404,1.121,1.12135,9.60,5.40
2009.01.12 10:10:34.986,1.12105,1.12135,9.60,1.20
2009.01.12 10:10:36.064,1.12105,1.1214,15.80,6.40
2009.01.12 10:10:36.414,1.12115,1.1215,9.60,6.40
2009.01.12 10:10:36.764,1.12115,1.1215,15.80,6.40
2009.01.12 10:10:37.274,1.12115,1.12145,9.60,1.20
2009.01.12 10:10:37.673,1.12115,1.12145,9.60,8.80
2009.01.12 10:10:38.193,1.12105,1.1214,15.60,5.40
2009.01.12 10:10:39.003,1.12115,1.1214,6.20,5.40
2009.01.12 10:10:39.363,1.12125,1.1216,6.20,5.40
2009.01.12 10:10:39.703,1.1214,1.12175,7.80,5.40
2009.01.12 10:10:40.153,1.1215,1.1218,1.80,5.40
2009.01.12 10:10:40.573,1.12155,1.1219,1.20,6.40
2009.01.12 10:10:40.913,1.1215,1.12185,9.60,6.40
2009.01.12 10:10:41.263,1.12145,1.1218,22.00,5.40
2009.01.12 10:10:41.652,1.1215,1.1218,9.60,6.40
2009.01.12 10:10:42.002,1.1215,1.12175,9.60,1.20
2009.01.12 10:10:42.352,1.1215,1.1218,9.60,1.20
2009.01.12 10:10:42.583,1.1215,1.12185,9.60,8.80
2009.01.12 10:10:44.073,1.1215,1.1218,9.60,5.40
2009.01.12 10:10:44.352,1.1216,1.1218,1.00,5.40
2009.01.12 10:10:44.462,1.1216,1.12185,2.60,2.40
2009.01.12 10:10:44.871,1.12155,1.1217,9.60,2.40
2009.01.12 10:10:45.312,1.1214,1.1217,9.60,2.40
2009.01.12 10:10:45.672,1.1213,1.1216,9.60,2.40
2009.01.12 10:10:46.121,1.1212,1.12145,15.60,2.40
2009.01.12 10:10:46.461,1.1212,1.1214,9.60,1.00
2009.01.12 10:10:46.861,1.121,1.1214,15.60,5.40
2009.01.12 10:10:47.221,1.121,1.1214,15.60,5.40
2009.01.12 10:10:47.971,1.12105,1.1214,22.00,5.40
2009.01.12 10:10:48.201,1.12115,1.12145,6.00,5.40
2009.01.12 10:10:48.490,1.12115,1.1215,12.40,6.40
2009.01.12 10:10:48.831,1.1212,1.12145,9.60,1.20
2009.01.12 10:10:49.421,1.12125,1.12155,9.60,8.80
2009.01.12 10:10:50.230,1.1212,1.12155,9.60,8.80
2009.01.12 10:10:50.681,1.12125,1.12155,9.60,8.80
2009.01.12 10:10:51.600,1.1213,1.12155,9.60,2.40
2009.01.12 10:10:52.050,1.12135,1.12155,9.60,2.40
2009.01.12 10:10:56.099,1.1213,1.12155,17.20,2.40
2009.01.12 10:10:56.669,1.1213,1.12155,10.80,2.40
2009.01.12 10:10:58.148,1.1213,1.12155,17.20,2.40
2009.01.12 10:10:58.308,1.1213,1.1214,10.80,2.40
2009.01.12 10:10:58.478,1.12135,1.12155,9.60,1.60
2009.01.12 10:10:58.918,1.12135,1.1216,9.60,2.40
2009.01.12 10:11:00.088,1.1213,1.12155,10.80,2.40
2009.01.12 10:11:01.208,1.12125,1.12155,10.80,2.40
2009.01.12 10:11:02.337,1.12125,1.12155,9.60,2.40
2009.01.12 10:11:02.857,1.12125,1.12155,9.60,7.80
2009.01.12 10:11:03.087,1.12125,1.12145,9.60,2.40
2009.01.12 10:11:03.327,1.1212,1.12145,17.20,2.40
2009.01.12 10:11:03.567,1.12125,1.12145,9.60,2.40
2009.01.12 10:11:07.146,1.12125,1.12145,10.80,2.40
2009.01.12 10:11:08.076,1.12125,1.12135,10.80,2.40
2009.01.12 10:11:08.246,1.12115,1.12135,17.20,2.40
2009.01.12 10:11:08.526,1.12115,1.12135,10.80,2.40
2009.01.12 10:11:09.775,1.1212,1.12135,9.60,2.40
2009.01.12 10:11:10.006,1.1212,1.12145,9.60,3.40
2009.01.12 10:11:10.225,1.1212,1.12145,10.80,2.40
2009.01.12 10:11:10.585,1.12125,1.12145,9.60,2.40
2009.01.12 10:11:11.525,1.12125,1.12145,15.80,2.40
2009.01.12 10:11:11.765,1.12125,1.12145,17.00,2.40
2009.01.12 10:11:12.115,1.1213,1.12145,9.60,2.40
2009.01.12 10:11:12.515,1.1213,1.12145,15.80,2.40
2009.01.12 10:11:13.215,1.1213,1.12145,17.20,2.40
2009.01.12 10:11:13.624,1.12135,1.12145,8.00,2.40
2009.01.12 10:11:13.964,1.1214,1.12165,6.20,1.20
2009.01.12 10:11:14.185,1.1215,1.12195,9.60,8.80
2009.01.12 10:11:14.415,1.1215,1.12195,9.60,2.40
2009.01.12 10:11:16.434,1.12155,1.1218,9.60,1.00
2009.01.12 10:11:17.014,1.1215,1.12175,9.60,2.40
2009.01.12 10:11:17.454,1.1215,1.12165,9.60,2.40
2009.01.12 10:11:17.913,1.12145,1.12165,9.60,2.40
2009.01.12 10:11:18.373,1.1214,1.12165,9.60,2.40
2009.01.12 10:11:18.713,1.1214,1.1217,9.60,1.00
2009.01.12 10:11:19.333,1.1214,1.12175,9.60,7.80
2009.01.12 10:11:19.833,1.12145,1.12175,9.60,7.80
2009.01.12 10:11:20.473,1.12145,1.12175,9.60,7.80
2009.01.12 10:11:20.883,1.12155,1.12175,9.60,2.40
2009.01.12 10:11:26.572,1.12155,1.12175,14.20,2.40
2009.01.12 10:11:26.801,1.1216,1.12175,15.80,2.40
2009.01.12 10:11:32.800,1.1216,1.12175,9.60,2.40
2009.01.12 10:11:33.480,1.1216,1.12175,15.80,2.40
2009.01.12 10:11:35.809,1.1216,1.12175,9.60,2.40
2009.01.12 10:11:36.319,1.1216,1.12165,9.60,2.40
2009.01.12 10:11:36.679,1.1215,1.12175,17.20,3.40
2009.01.12 10:11:37.029,1.12155,1.12175,10.80,2.40
2009.01.12 10:11:38.429,1.12155,1.12165,9.60,2.40
2009.01.12 10:11:38.839,1.12155,1.12165,1.20,2.40
2009.01.12 10:11:38.958,1.1215,1.12165,10.80,2.40
2009.01.12 10:11:43.817,1.1216,1.12165,1.20,2.40
2009.01.12 10:11:44.337,1.1216,1.1217,1.20,1.20
2009.01.12 10:11:44.617,1.1216,1.1219,9.60,2.40
2009.01.12 10:11:45.877,1.12165,1.12185,9.60,2.40
2009.01.12 10:11:46.217,1.12165,1.12195,9.60,8.80
2009.01.12 10:11:46.627,1.12155,1.1219,9.60,5.40
2009.01.12 10:11:46.907,1.12155,1.12185,9.60,2.40
2009.01.12 10:11:47.386,1.12155,1.12175,9.60,2.40
2009.01.12 10:11:47.726,1.1215,1.12175,9.60,2.40
2009.01.12 10:11:48.916,1.1215,1.1218,9.60,2.00
2009.01.12 10:11:49.156,1.1215,1.12185,9.60,7.80
2009.01.12 10:11:51.295,1.1215,1.12185,9.60,8.80
2009.01.12 10:11:52.715,1.1215,1.12175,9.60,2.40
2009.01.12 10:11:53.535,1.12145,1.12175,15.60,2.40
2009.01.12 10:11:54.774,1.12145,1.12165,13.00,2.40
2009.01.12 10:11:55.135,1.1214,1.12165,9.60,2.40
2009.01.12 10:12:08.671,1.12145,1.12165,1.20,2.40
2009.01.12 10:12:08.841,1.1215,1.12165,1.60,2.40
2009.01.12 10:12:08.961,1.12145,1.12165,7.40,2.40
2009.01.12 10:12:09.123,1.1215,1.12165,9.60,2.40
2009.01.12 10:12:09.471,1.1215,1.12165,15.80,2.40
2009.01.12 10:12:12.300,1.1215,1.12165,10.80,2.40
2009.01.12 10:12:12.691,1.12155,1.12165,1.20,2.40
2009.01.12 10:12:13.600,1.1215,1.12165,10.80,2.40
2009.01.12 10:12:14.050,1.12155,1.12165,1.20,2.40
2009.01.12 10:12:14.170,1.1215,1.12165,10.80,2.40
2009.01.12 10:12:14.570,1.12155,1.12165,1.20,2.40
2009.01.12 10:12:14.960,1.12145,1.1216,1.20,2.40
2009.01.12 10:12:15.299,1.12145,1.1216,10.60,2.40
2009.01.12 10:12:15.700,1.12135,1.12155,9.60,2.40
2009.01.12 10:12:18.929,1.12135,1.12145,9.60,2.40
2009.01.12 10:12:19.499,1.12125,1.12145,9.60,2.40
2009.01.12 10:12:19.899,1.12125,1.12155,9.60,7.80
2009.01.12 10:12:20.238,1.12125,1.12155,9.60,2.40
2009.01.12 10:12:20.409,1.12135,1.12155,9.60,2.40
2009.01.12 10:12:21.178,1.12135,1.1214,9.60,2.40
2009.01.12 10:12:21.588,1.1211,1.1214,9.60,2.40
2009.01.12 10:12:24.707,1.12115,1.12135,15.80,2.40
2009.01.12 10:12:37.314,1.12115,1.1212,15.80,1.00
2009.01.12 10:12:37.544,1.12115,1.1212,9.60,1.00
2009.01.12 10:12:37.875,1.12115,1.1214,10.60,2.40
2009.01.12 10:12:38.274,1.12115,1.1214,12.60,2.40
2009.01.12 10:12:38.794,1.1212,1.1214,9.60,2.40
2009.01.12 10:12:39.554,1.1213,1.1216,9.60,2.40
2009.01.12 10:12:39.954,1.1213,1.12165,9.60,1.00
2009.01.12 10:12:40.663,1.12145,1.12165,9.60,2.40
2009.01.12 10:12:43.413,1.12145,1.12165,9.60,2.40
2009.01.12 10:12:43.533,1.12145,1.1217,9.60,1.20
2009.01.12 10:12:43.653,1.12145,1.1217,9.60,1.00
2009.01.12 10:12:44.113,1.12155,1.12175,9.60,2.40
2009.01.12 10:12:46.102,1.1215,1.12175,9.60,2.40
2009.01.12 10:12:46.622,1.12145,1.12175,9.60,2.40
2009.01.12 10:12:47.142,1.1214,1.12175,9.60,7.80
2009.01.12 10:12:53.310,1.1214,1.12175,9.60,10.20
2009.01.12 10:12:53.541,1.1214,1.12165,9.60,1.00
2009.01.12 10:12:54.010,1.1212,1.1216,9.60,1.00
2009.01.12 10:12:54.580,1.1211,1.12155,15.60,5.40
2009.01.12 10:12:54.980,1.12115,1.1214,14.00,1.60
2009.01.12 10:12:55.510,1.1211,1.12135,9.60,2.40
2009.01.12 10:12:55.860,1.12105,1.12135,9.60,7.80
2009.01.12 10:12:56.270,1.121,1.12125,9.60,1.00
2009.01.12 10:12:56.609,1.121,1.12125,9.60,2.40
2009.01.12 10:12:57.390,1.121,1.1212,9.60,1.00
2009.01.12 10:12:57.729,1.12095,1.12115,9.60,2.40
2009.01.12 10:12:57.969,1.12095,1.12115,9.60,2.40
2009.01.12 10:12:58.369,1.1209,1.12105,9.60,2.40
2009.01.12 10:12:58.699,1.12085,1.12105,9.60,2.40
2009.01.12 10:12:59.049,1.12095,1.1213,9.60,2.40
2009.01.12 10:12:59.399,1.12105,1.12135,9.60,1.60
2009.01.12 10:12:59.739,1.12105,1.1214,9.60,2.40
2009.01.12 10:13:00.199,1.12095,1.12125,9.60,2.40
2009.01.12 10:13:00.539,1.12095,1.12115,9.60,2.40
2009.01.12 10:13:01.009,1.12095,1.12115,9.60,4.00
2009.01.12 10:13:01.468,1.12085,1.12105,9.60,2.40
2009.01.12 10:13:04.120,1.12085,1.1211,9.60,2.00
2009.01.12 10:13:04.588,1.12095,1.1212,9.60,1.00
2009.01.12 10:13:05.038,1.12105,1.12125,9.60,2.40
2009.01.12 10:13:05.558,1.12105,1.12135,9.60,7.80
2009.01.12 10:13:05.897,1.12105,1.12135,9.60,2.40
2009.01.12 10:13:06.477,1.12105,1.12135,9.60,2.40
2009.01.12 10:13:10.656,1.12105,1.12135,9.60,2.40
2009.01.12 10:13:11.176,1.12105,1.1213,9.60,1.00
2009.01.12 10:13:11.526,1.12105,1.12125,9.60,2.40
2009.01.12 10:13:23.423,1.12095,1.1212,9.60,1.60
2009.01.12 10:13:23.713,1.1209,1.12115,2.00,2.40
2009.01.12 10:13:24.233,1.1209,1.12105,2.00,2.40
2009.01.12 10:13:24.513,1.12085,1.12095,9.60,2.40
2009.01.12 10:13:24.853,1.12075,1.12095,9.60,2.40
2009.01.12 10:13:25.093,1.12075,1.12085,9.60,2.40
2009.01.12 10:13:25.773,1.1207,1.12085,2.00,2.40
2009.01.12 10:13:29.262,1.1207,1.12095,2.00,2.40
2009.01.12 10:13:29.651,1.1207,1.12095,11.60,2.40
2009.01.12 10:13:30.272,1.1207,1.12085,11.60,2.40
2009.01.12 10:13:30.602,1.1207,1.12085,2.00,2.40
2009.01.12 10:13:33.781,1.12065,1.1208,12.60,2.40
2009.01.12 10:13:34.020,1.12065,1.1208,3.00,2.40
2009.01.12 10:13:34.761,1.1207,1.12085,2.00,2.40
2009.01.12 10:13:35.490,1.12065,1.1208,17.00,2.40
2009.01.12 10:13:35.880,1.1207,1.1209,2.00,6.60
2009.01.12 10:13:36.280,1.1207,1.12085,2.00,2.40
2009.01.12 10:13:36.620,1.1207,1.12095,2.00,7.00
2009.01.12 10:13:37.030,1.1207,1.12095,2.00,5.40
2009.01.12 10:13:38.200,1.1207,1.121,2.00,6.40
2009.01.12 10:13:38.479,1.1207,1.121,2.00,6.40
2009.01.12 10:13:38.809,1.1207,1.12095,2.00,5.40
2009.01.12 10:13:41.779,1.1207,1.12095,8.20,5.40
2009.01.12 10:13:42.179,1.12075,1.121,9.60,1.20
2009.01.12 10:13:42.588,1.1208,1.1211,6.20,5.40
2009.01.12 10:13:42.938,1.1208,1.121,9.60,2.40
2009.01.12 10:13:43.288,1.12075,1.121,15.80,2.40
2009.01.12 10:13:43.739,1.1207,1.121,19.20,2.40
2009.01.12 10:13:44.018,1.1207,1.12095,2.00,2.40
2009.01.12 10:13:44.418,1.1207,1.12095,11.60,2.40
2009.01.12 10:13:44.638,1.1207,1.12095,2.00,2.40
2009.01.12 10:13:46.448,1.12075,1.12095,9.60,2.40
2009.01.12 10:13:46.957,1.1207,1.12095,17.80,2.40
2009.01.12 10:13:47.357,1.1208,1.12095,6.20,2.40
2009.01.12 10:13:47.817,1.1209,1.12105,8.20,1.60
2009.01.12 10:13:48.107,1.12095,1.1213,9.60,2.40
2009.01.12 10:13:48.587,1.12095,1.12135,15.80,5.40
2009.01.12 10:13:49.587,1.12095,1.12125,6.20,7.80
2009.01.12 10:13:50.027,1.1209,1.12125,11.60,7.80
2009.01.12 10:13:50.357,1.1209,1.12115,9.60,2.40
2009.01.12 10:13:50.647,1.1209,1.12115,1.20,7.80
2009.01.12 10:13:50.997,1.1208,1.12115,11.60,7.80
2009.01.12 10:13:51.296,1.1208,1.1211,2.00,5.40
2009.01.12 10:13:52.306,1.1208,1.12115,11.60,8.80
2009.01.12 10:13:52.756,1.1208,1.1211,11.60,1.00
2009.01.12 10:13:53.136,1.1208,1.121,2.00,2.40
2009.01.12 10:13:53.476,1.1207,1.121,2.00,2.40
2009.01.12 10:13:56.915,1.1207,1.12095,2.00,7.80
2009.01.12 10:13:57.135,1.1207,1.12095,2.00,2.40
2009.01.12 10:13:58.865,1.1207,1.121,2.00,7.60
2009.01.12 10:13:58.985,1.1207,1.121,2.00,6.40
2009.01.12 10:13:59.954,1.1207,1.121,11.60,6.40
2009.01.12 10:14:00.464,1.1207,1.12095,2.00,5.40
2009.01.12 10:14:02.274,1.1207,1.1209,2.00,1.20
2009.01.12 10:14:06.093,1.1207,1.121,2.00,6.40
2009.01.12 10:14:06.413,1.1208,1.12105,8.20,6.40
2009.01.12 10:14:06.803,1.1208,1.12105,8.20,5.40
2009.01.12 10:14:07.033,1.1208,1.12105,2.00,7.80
2009.01.12 10:14:07.442,1.1208,1.12105,11.60,2.40
2009.01.12 10:14:07.852,1.12085,1.12115,15.80,5.00
2009.01.12 10:14:08.212,1.12095,1.12115,9.60,2.40
2009.01.12 10:14:08.572,1.12095,1.12115,10.60,2.40
2009.01.12 10:14:08.972,1.12095,1.12125,19.40,2.40
2009.01.12 10:14:09.472,1.12095,1.12115,9.60,2.40
2009.01.12 10:14:09.762,1.12075,1.12115,9.60,7.80
2009.01.12 10:14:10.222,1.1207,1.1211,9.60,5.40
2009.01.12 10:14:11.181,1.1207,1.12105,17.80,6.40
2009.01.12 10:14:11.582,1.1207,1.12095,17.80,2.40
2009.01.12 10:14:11.981,1.1207,1.12095,8.20,2.40
2009.01.12 10:14:14.261,1.12075,1.12095,9.60,2.40
2009.01.12 10:14:14.891,1.12075,1.12095,15.80,2.40
2009.01.12 10:14:15.280,1.12075,1.12095,9.60,2.40
2009.01.12 10:14:16.370,1.1207,1.12095,19.20,2.40
2009.01.12 10:14:18.010,1.12075,1.12095,9.60,2.40
2009.01.12 10:14:20.729,1.12075,1.12095,15.80,2.40
2009.01.12 10:14:28.478,1.12075,1.12095,9.60,2.40
2009.01.12 10:14:32.256,1.1207,1.12085,11.60,2.40
2009.01.12 10:14:33.596,1.1207,1.12085,2.00,2.40
2009.01.12 10:14:34.556,1.1207,1.12085,11.60,2.40
2009.01.12 10:14:39.195,1.1207,1.1208,9.60,2.40
2009.01.12 10:14:39.425,1.1207,1.12085,2.00,2.40
2009.01.12 10:14:40.165,1.1207,1.12085,11.60,2.40
2009.01.12 10:14:47.023,1.1207,1.12085,13.00,2.40
2009.01.12 10:14:48.403,1.1208,1.12095,9.60,2.40
2009.01.12 10:14:49.083,1.1208,1.12095,15.80,2.40
2009.01.12 10:14:50.112,1.1209,1.12105,1.20,2.40
2009.01.12 10:14:50.582,1.12085,1.12115,8.60,5.40
2009.01.12 10:14:50.852,1.12095,1.12125,9.60,5.00
2009.01.12 10:14:51.192,1.12095,1.1212,9.60,2.00
2009.01.12 10:14:51.592,1.12095,1.12125,9.60,2.40
2009.01.12 10:14:52.922,1.12085,1.12105,10.80,2.40
2009.01.12 10:14:53.611,1.1209,1.12105,1.20,2.40
2009.01.12 10:14:54.581,1.1208,1.12095,11.60,2.40
2009.01.12 10:14:54.991,1.1208,1.12085,2.00,2.40
2009.01.12 10:14:55.341,1.1206,1.12085,3.00,2.40
2009.01.12 10:14:55.691,1.12065,1.1209,2.00,2.40
2009.01.12 10:14:58.940,1.12065,1.12085,10.80,2.40
2009.01.12 10:14:59.300,1.12065,1.12075,9.60,2.40
2009.01.12 10:14:59.580,1.12055,1.12075,9.60,2.40
2009.01.12 10:15:01.729,1.1206,1.12075,9.60,2.40
2009.01.12 10:15:02.729,1.12055,1.12075,10.80,2.40
2009.01.12 10:15:03.459,1.12055,1.12075,9.60,2.40
2009.01.12 10:15:03.749,1.1206,1.12075,9.60,2.40
2009.01.12 10:15:04.029,1.12055,1.12075,10.80,2.40
2009.01.12 10:15:04.199,1.12055,1.12075,17.20,2.40
2009.01.12 10:15:04.639,1.12055,1.12075,15.80,2.40
2009.01.12 10:15:05.049,1.1206,1.12075,2.00,2.40
2009.01.12 10:15:25.284,1.1206,1.12075,11.60,2.40
2009.01.12 10:15:31.743,1.1206,1.12085,13.00,2.40
2009.01.12 10:15:32.142,1.12065,1.12085,9.60,2.40
2009.01.12 10:15:34.062,1.12065,1.12085,10.80,2.40
2009.01.12 10:15:34.171,1.1207,1.12085,9.60,2.40
2009.01.12 10:15:34.742,1.1207,1.12085,2.00,2.40
2009.01.12 10:15:35.151,1.1207,1.12085,11.60,2.40
2009.01.12 10:15:37.481,1.1207,1.1209,12.60,3.40
2009.01.12 10:15:41.210,1.1208,1.121,1.20,5.00
2009.01.12 10:15:41.610,1.1208,1.121,12.60,3.40
2009.01.12 10:15:44.689,1.1208,1.121,3.00,3.40
2009.01.12 10:15:45.379,1.12075,1.12095,10.60,3.40
2009.01.12 10:15:45.729,1.12075,1.12095,2.40,2.40
2009.01.12 10:15:45.969,1.1207,1.121,12.40,3.40
2009.01.12 10:15:46.129,1.1208,1.121,1.20,3.40
2009.01.12 10:15:46.299,1.12075,1.121,10.80,3.40
2009.01.12 10:15:48.918,1.12075,1.121,17.20,3.40
2009.01.12 10:15:49.028,1.1208,1.121,2.40,3.40
2009.01.12 10:15:49.078,1.1208,1.121,3.00,3.40
2009.01.12 10:15:53.107,1.1208,1.121,12.60,3.40
2009.01.12 10:15:55.906,1.1208,1.121,3.00,3.40
2009.01.12 10:15:56.196,1.1208,1.121,12.60,3.40
2009.01.12 10:15:56.596,1.1208,1.121,3.00,3.40
2009.01.12 10:16:00.066,1.12075,1.121,9.60,3.40
2009.01.12 10:16:03.065,1.1207,1.1209,9.60,2.40
2009.01.12 10:16:03.285,1.1207,1.1209,9.60,3.40
2009.01.12 10:16:03.454,1.12065,1.1209,17.20,3.40
2009.01.12 10:16:03.974,1.12065,1.1209,9.60,3.40
2009.01.12 10:16:15.371,1.12065,1.1208,9.60,2.40
2009.01.12 10:16:15.771,1.12055,1.1208,9.60,3.40
2009.01.12 10:16:20.300,1.1206,1.1208,3.00,3.40
2009.01.12 10:16:22.370,1.1205,1.1208,20.40,3.40
