2009.01.26 03:21:59.000,1.16335,1.1636,1.00,10.00
2009.01.26 03:22:00.330,1.16345,1.1636,1.00,8.00
2009.01.26 03:22:01.739,1.16345,1.1636,1.00,8.00
2009.01.26 03:22:05.508,1.1631,1.1636,5.60,8.00
2009.01.26 03:22:05.739,1.1631,1.1636,5.60,9.40
2009.01.26 03:22:06.018,1.16305,1.1636,2.40,10.00
2009.01.26 03:22:13.046,1.16315,1.1635,2.40,1.40
2009.01.26 03:22:13.257,1.16305,1.1634,1.60,3.60
2009.01.26 03:22:13.427,1.16295,1.1634,2.40,5.20
2009.01.26 03:22:15.448,1.163,1.1634,2.40,3.80
2009.01.26 03:22:15.566,1.163,1.1635,2.40,2.00
2009.01.26 03:22:52.257,1.16305,1.1635,2.40,1.00
2009.01.26 03:22:52.497,1.16305,1.1635,4.80,1.00
2009.01.26 03:23:47.374,1.16325,1.1635,1.00,1.00
2009.01.26 03:23:57.311,1.16295,1.1635,4.80,1.00
2009.01.26 03:24:26.094,1.16325,1.1635,1.00,1.00
2009.01.26 03:24:36.212,1.16295,1.1635,4.80,1.00
2009.01.26 03:24:44.430,1.16325,1.1635,1.00,1.00
2009.01.26 03:24:54.548,1.16295,1.1635,12.80,1.00
2009.01.26 03:24:58.676,1.16315,1.16355,2.40,1.40
2009.01.26 03:25:05.135,1.1633,1.16355,1.00,1.40
2009.01.26 03:25:15.172,1.16315,1.16355,2.40,1.40
2009.01.26 03:25:25.820,1.16325,1.16355,2.40,1.40
2009.01.26 03:25:26.040,1.16325,1.1636,2.40,1.40
2009.01.26 03:25:26.270,1.16335,1.1636,1.00,1.40
2009.01.26 03:25:28.779,1.16335,1.16365,1.00,9.40
2009.01.26 03:25:29.059,1.16335,1.16365,1.00,10.00
2009.01.26 03:25:29.299,1.16335,1.1636,1.00,2.00
2009.01.26 03:25:36.067,1.1631,1.1636,2.40,2.00
2009.01.26 03:25:44.886,1.1633,1.1636,1.00,2.00
2009.01.26 03:25:54.833,1.1631,1.1636,2.40,2.00
2009.01.26 03:26:18.827,1.1633,1.1636,1.00,2.00
2009.01.26 03:26:28.535,1.1631,1.1636,2.40,2.00
2009.01.26 03:26:57.528,1.1633,1.1636,1.00,2.00
2009.01.26 03:27:07.486,1.1631,1.1636,2.40,2.00
2009.01.26 03:27:20.422,1.1633,1.1636,1.00,2.00
2009.01.26 03:27:30.160,1.1631,1.1636,2.40,2.00
2009.01.26 03:27:40.428,1.1633,1.1636,1.00,2.00
2009.01.26 03:27:50.065,1.1631,1.1636,2.40,2.00
2009.01.26 03:28:03.022,1.1633,1.1636,1.00,2.00
2009.01.26 03:28:12.910,1.1631,1.1636,2.40,2.00
2009.01.26 03:28:22.887,1.1633,1.1636,1.00,2.00
2009.01.26 03:28:32.835,1.1631,1.1636,2.40,2.00
2009.01.26 03:28:36.804,1.1631,1.16355,6.40,1.00
2009.01.26 03:28:37.034,1.16315,1.1636,2.40,2.00
2009.01.26 03:28:38.323,1.1633,1.1636,1.00,2.00
2009.01.26 03:28:48.291,1.1631,1.1636,2.40,2.00
2009.01.26 03:28:49.721,1.1631,1.1635,4.00,1.00
2009.01.26 03:28:49.891,1.16305,1.1635,4.80,1.00
2009.01.26 03:28:56.499,1.16305,1.1635,2.40,2.00
2009.01.26 03:28:56.779,1.16295,1.1635,8.00,3.80
2009.01.26 03:28:56.949,1.1629,1.1635,2.40,3.80
2009.01.26 03:29:01.698,1.1629,1.16345,2.40,3.20
2009.01.26 03:29:05.577,1.1629,1.1635,2.40,3.80
2009.01.26 03:29:11.925,1.16285,1.1634,4.80,1.40
2009.01.26 03:29:12.145,1.16285,1.16335,4.80,1.00
2009.01.26 03:29:25.112,1.16285,1.1633,2.40,2.00
2009.01.26 03:29:25.442,1.1628,1.16325,1.60,1.60
2009.01.26 03:29:25.552,1.16255,1.16325,2.40,1.60
2009.01.26 03:29:25.792,1.1625,1.16325,4.60,1.60
2009.01.26 03:29:25.902,1.16245,1.16325,23.00,1.60
2009.01.26 03:29:27.921,1.1625,1.16325,15.00,1.60
2009.01.26 03:29:41.118,1.1626,1.16335,4.60,1.60
2009.01.26 03:29:50.476,1.1625,1.16325,21.40,1.60
2009.01.26 03:29:50.866,1.1625,1.16325,13.40,1.60
2009.01.26 03:29:58.454,1.1625,1.16335,8.80,1.40
2009.01.26 03:29:58.854,1.1625,1.1634,8.80,1.60
2009.01.26 03:30:03.703,1.16265,1.1634,2.40,1.60
2009.01.26 03:30:03.823,1.16265,1.1635,4.80,8.60
2009.01.26 03:30:04.213,1.16265,1.1635,4.80,1.00
2009.01.26 03:30:04.443,1.16265,1.1635,4.80,8.60
2009.01.26 03:30:33.626,1.16275,1.16345,4.80,3.20
2009.01.26 03:30:35.805,1.16275,1.1635,4.80,8.60
2009.01.26 03:30:48.142,1.16275,1.16345,4.80,3.20
2009.01.26 03:30:50.652,1.16275,1.1635,4.80,8.60
2009.01.26 03:30:53.911,1.16275,1.16345,4.80,3.20
2009.01.26 03:30:58.910,1.16275,1.1635,4.80,8.60
2009.01.26 03:31:02.769,1.16275,1.16345,4.80,3.20
2009.01.26 03:31:03.028,1.16275,1.16345,4.80,8.00
2009.01.26 03:31:03.728,1.16275,1.16345,4.80,3.20
2009.01.26 03:31:04.078,1.16275,1.16345,4.80,8.00
2009.01.26 03:31:06.438,1.16275,1.1634,4.80,8.00
2009.01.26 03:31:08.047,1.16275,1.16345,4.80,8.00
2009.01.26 03:31:08.927,1.16275,1.16345,4.80,16.00
2009.01.26 03:31:09.167,1.16275,1.16345,4.80,8.00
2009.01.26 03:31:09.967,1.16275,1.16335,4.80,3.20
2009.01.26 03:31:10.187,1.16275,1.1634,4.80,8.00
2009.01.26 03:31:10.477,1.1629,1.16345,2.40,11.20
2009.01.26 03:31:10.707,1.1629,1.16345,4.80,3.20
2009.01.26 03:31:16.115,1.16295,1.1633,2.40,1.00
2009.01.26 03:31:16.355,1.1629,1.16335,12.00,1.00
2009.01.26 03:31:16.646,1.1629,1.16335,4.00,1.00
2009.01.26 03:31:20.914,1.1629,1.16335,4.00,3.20
2009.01.26 03:31:21.204,1.16295,1.16335,1.60,19.00
2009.01.26 03:31:21.834,1.16295,1.16325,1.60,1.60
2009.01.26 03:31:22.534,1.16285,1.1632,3.20,1.00
2009.01.26 03:31:22.824,1.16265,1.1631,5.60,1.00
2009.01.26 03:31:23.404,1.16265,1.163,1.60,1.00
2009.01.26 03:31:23.814,1.1626,1.16295,1.60,1.00
2009.01.26 03:31:24.444,1.1626,1.1631,4.00,3.20
2009.01.26 03:31:24.683,1.1625,1.1631,2.40,11.20
2009.01.26 03:31:25.014,1.1625,1.1631,2.40,8.00
2009.01.26 03:31:25.413,1.16245,1.1628,9.60,1.00
2009.01.26 03:31:25.743,1.1624,1.1629,2.40,1.60
2009.01.26 03:31:26.233,1.1623,1.1627,2.40,1.00
2009.01.26 03:31:26.623,1.1623,1.16285,2.40,2.00
2009.01.26 03:31:26.993,1.16205,1.16285,12.00,10.00
2009.01.26 03:31:27.352,1.16205,1.16285,12.00,18.00
2009.01.26 03:31:27.693,1.16205,1.16275,12.00,8.00
2009.01.26 03:31:28.253,1.1621,1.16265,12.00,1.00
2009.01.26 03:31:28.602,1.1624,1.1629,1.40,3.20
2009.01.26 03:31:29.012,1.16255,1.16325,2.40,11.20
2009.01.26 03:31:29.302,1.16255,1.16325,10.40,3.20
2009.01.26 03:31:29.922,1.1627,1.16335,10.40,3.20
2009.01.26 03:31:30.362,1.1628,1.16325,2.40,3.20
2009.01.26 03:31:30.802,1.1628,1.16325,10.40,3.20
2009.01.26 03:31:39.750,1.1628,1.16325,8.00,3.20
2009.01.26 03:31:40.040,1.16275,1.16315,1.00,3.20
2009.01.26 03:31:40.329,1.1627,1.16315,10.40,3.20
2009.01.26 03:31:40.609,1.1627,1.16315,8.00,3.20
2009.01.26 03:31:40.959,1.1626,1.16315,10.40,3.20
2009.01.26 03:31:41.119,1.1626,1.16315,8.00,3.20
2009.01.26 03:31:41.239,1.1624,1.16315,2.40,3.20
2009.01.26 03:31:41.409,1.16235,1.16315,19.20,3.20
2009.01.26 03:31:41.649,1.16235,1.16315,14.40,3.20
2009.01.26 03:31:41.939,1.16235,1.16315,10.40,3.20
2009.01.26 03:31:42.509,1.1624,1.16315,12.80,3.20
2009.01.26 03:31:42.799,1.1628,1.16315,4.80,3.20
2009.01.26 03:31:43.089,1.16285,1.1634,8.00,3.20
2009.01.26 03:31:52.907,1.163,1.16345,8.00,3.20
2009.01.26 03:31:53.247,1.163,1.16335,8.00,3.20
2009.01.26 03:31:55.276,1.163,1.16345,8.00,3.20
2009.01.26 03:31:59.425,1.163,1.16335,8.00,3.20
2009.01.26 03:31:59.725,1.163,1.16345,8.00,3.20
2009.01.26 03:32:00.135,1.163,1.16335,8.00,3.20
2009.01.26 03:32:00.355,1.16295,1.16335,12.80,3.20
2009.01.26 03:32:01.545,1.16295,1.16345,12.80,3.20
2009.01.26 03:32:01.974,1.163,1.16345,8.00,3.20
2009.01.26 03:32:02.974,1.16295,1.16345,12.80,3.20
2009.01.26 03:32:05.773,1.16295,1.16335,4.80,3.20
2009.01.26 03:32:08.223,1.16295,1.16345,4.80,3.20
2009.01.26 03:32:08.873,1.16295,1.1635,4.80,1.00
2009.01.26 03:32:09.053,1.16295,1.1635,12.80,1.00
2009.01.26 03:32:15.721,1.163,1.1635,8.00,1.00
2009.01.26 03:32:19.980,1.1631,1.1635,2.40,1.00
2009.01.26 03:32:20.100,1.1632,1.1636,2.40,16.00
2009.01.26 03:32:20.700,1.16315,1.1636,2.40,16.00
2009.01.26 03:32:21.360,1.1632,1.1636,2.40,16.60
2009.01.26 03:32:21.740,1.1632,1.1636,2.40,16.00
2009.01.26 03:32:22.669,1.16325,1.1636,2.40,16.00
2009.01.26 03:32:22.959,1.1632,1.1636,2.40,16.00
2009.01.26 03:32:28.948,1.1632,1.1636,2.40,9.60
2009.01.26 03:32:29.228,1.1632,1.1636,2.40,1.60
2009.01.26 03:32:40.475,1.1632,1.1636,2.40,6.40
2009.01.26 03:32:43.634,1.1632,1.1636,2.40,7.00
2009.01.26 03:32:44.214,1.1632,1.1636,2.40,6.40
2009.01.26 03:32:45.174,1.16315,1.1636,8.00,7.00
2009.01.26 03:32:47.543,1.16315,1.1636,8.00,10.20
2009.01.26 03:32:58.211,1.16315,1.16355,5.60,3.80
2009.01.26 03:33:00.400,1.16315,1.1636,8.00,10.20
2009.01.26 03:33:01.040,1.16315,1.16355,5.60,3.80
2009.01.26 03:33:14.887,1.16315,1.1636,8.00,10.20
2009.01.26 03:33:15.297,1.16315,1.16355,5.60,3.80
2009.01.26 03:33:15.687,1.16315,1.16355,8.00,3.80
2009.01.26 03:33:16.506,1.1632,1.16355,2.40,3.20
2009.01.26 03:33:17.256,1.16325,1.16355,2.40,3.20
2009.01.26 03:33:17.486,1.1632,1.16355,2.40,3.20
2009.01.26 03:33:25.764,1.16325,1.16355,2.40,3.20
2009.01.26 03:33:26.424,1.16315,1.16355,5.60,3.80
2009.01.26 03:33:28.434,1.16315,1.1635,5.60,1.00
2009.01.26 03:33:29.183,1.16315,1.1636,8.00,10.20
2009.01.26 03:33:29.823,1.16315,1.1635,5.60,1.00
2009.01.26 03:33:31.773,1.16315,1.16355,5.60,3.80
2009.01.26 03:33:32.182,1.16315,1.1636,8.00,10.20
2009.01.26 03:33:32.932,1.16315,1.1636,5.60,11.20
2009.01.26 03:33:33.153,1.16315,1.16355,5.60,3.80
2009.01.26 03:33:33.822,1.16315,1.16355,4.00,3.80
2009.01.26 03:33:35.522,1.1632,1.16355,2.40,3.80
2009.01.26 03:33:35.752,1.1632,1.1636,2.40,8.60
2009.01.26 03:33:35.921,1.1632,1.1636,2.40,1.00
2009.01.26 03:33:36.271,1.16325,1.1637,4.80,8.60
2009.01.26 03:33:37.571,1.1632,1.16355,2.40,1.00
2009.01.26 03:33:37.861,1.1632,1.16365,2.40,1.00
2009.01.26 03:33:40.990,1.1632,1.16355,2.40,4.80
2009.01.26 03:33:41.150,1.16315,1.16345,1.60,1.00
2009.01.26 03:33:41.440,1.1629,1.1635,4.80,4.60
2009.01.26 03:33:41.720,1.16295,1.16345,2.40,8.00
2009.01.26 03:33:41.960,1.16285,1.16335,5.60,1.00
2009.01.26 03:33:55.857,1.16295,1.16335,2.40,3.80
2009.01.26 03:33:57.316,1.1629,1.1633,5.60,1.00
2009.01.26 03:34:04.315,1.16295,1.1634,2.40,15.00
2009.01.26 03:34:06.254,1.1629,1.16335,8.00,3.80
2009.01.26 03:34:06.754,1.16295,1.1634,2.40,15.00
2009.01.26 03:34:07.044,1.16295,1.1634,2.40,13.20
2009.01.26 03:34:07.984,1.16295,1.1634,2.40,6.80
2009.01.26 03:34:08.324,1.16295,1.1634,2.40,13.20
2009.01.26 03:34:08.833,1.16295,1.1634,2.40,6.80
2009.01.26 03:34:09.464,1.1629,1.16335,8.00,3.80
2009.01.26 03:34:10.323,1.16295,1.1634,2.40,13.20
2009.01.26 03:34:10.943,1.1629,1.1633,8.00,1.00
2009.01.26 03:34:12.213,1.1629,1.1633,5.60,1.00
2009.01.26 03:34:16.262,1.1629,1.16335,8.00,3.80
2009.01.26 03:34:41.496,1.1629,1.1633,5.60,1.00
2009.01.26 03:34:43.835,1.16305,1.16335,2.40,11.20
2009.01.26 03:34:44.285,1.1629,1.16335,4.80,8.00
2009.01.26 03:34:44.525,1.16285,1.16335,8.00,1.00
2009.01.26 03:34:45.105,1.16285,1.16335,8.00,3.80
2009.01.26 03:34:50.103,1.1629,1.1633,5.60,1.40
2009.01.26 03:34:50.224,1.1628,1.1633,2.40,2.00
2009.01.26 03:35:03.350,1.1625,1.1632,4.60,3.00
2009.01.26 03:35:03.630,1.1624,1.16315,4.60,1.60
2009.01.26 03:35:04.070,1.1624,1.16315,12.60,1.60
2009.01.26 03:35:04.660,1.1624,1.16315,4.60,9.60
2009.01.26 03:35:04.900,1.1624,1.1631,4.60,1.60
2009.01.26 03:35:05.700,1.1624,1.1631,4.60,9.60
2009.01.26 03:35:06.560,1.16235,1.16305,12.60,1.60
2009.01.26 03:35:07.070,1.16235,1.163,12.60,8.00
2009.01.26 03:35:09.319,1.1624,1.1631,4.60,9.60
2009.01.26 03:35:10.839,1.16235,1.16305,12.60,1.60
2009.01.26 03:35:11.069,1.16235,1.163,12.60,8.00
2009.01.26 03:35:14.858,1.1624,1.163,4.60,8.00
2009.01.26 03:35:15.038,1.1624,1.163,7.00,8.00
2009.01.26 03:35:15.427,1.16265,1.163,1.00,8.00
2009.01.26 03:35:15.707,1.16245,1.1631,1.00,11.80
2009.01.26 03:35:16.177,1.16255,1.1631,4.80,8.60
2009.01.26 03:35:16.347,1.16255,1.1631,4.80,1.00
2009.01.26 03:35:18.107,1.16265,1.1631,4.80,8.60
2009.01.26 03:35:23.845,1.16265,1.1631,4.80,1.00
2009.01.26 03:35:25.835,1.16265,1.1631,4.80,8.60
2009.01.26 03:35:26.925,1.16265,1.1631,4.80,1.00
2009.01.26 03:35:27.765,1.16265,1.1631,4.80,8.60
2009.01.26 03:35:36.442,1.16265,1.1631,4.80,10.20
2009.01.26 03:35:36.552,1.16265,1.1631,4.80,8.60
2009.01.26 03:35:37.003,1.16265,1.16305,4.80,8.00
2009.01.26 03:35:40.171,1.16265,1.16295,2.40,1.00
2009.01.26 03:35:40.921,1.1626,1.16295,5.60,1.00
2009.01.26 03:35:41.021,1.1626,1.163,5.60,8.60
2009.01.26 03:35:41.212,1.16265,1.163,2.40,8.60
2009.01.26 03:35:41.441,1.16265,1.163,4.80,8.00
2009.01.26 03:35:41.561,1.1626,1.163,5.60,1.00
2009.01.26 03:35:47.960,1.1626,1.16295,3.20,1.00
2009.01.26 03:35:48.300,1.1626,1.16295,3.20,3.80
2009.01.26 03:35:48.580,1.1626,1.16295,3.20,2.20
2009.01.26 03:35:48.810,1.1626,1.16295,3.20,1.00
2009.01.26 03:35:50.589,1.1626,1.16295,3.20,2.20
2009.01.26 03:35:50.809,1.1626,1.16295,3.20,3.80
2009.01.26 03:35:54.418,1.1626,1.16285,3.20,2.00
2009.01.26 03:35:54.648,1.1626,1.16285,3.20,5.20
2009.01.26 03:35:54.828,1.16225,1.16285,2.80,6.80
2009.01.26 03:35:55.068,1.16225,1.16275,1.00,1.00
2009.01.26 03:36:01.247,1.16235,1.1627,1.00,2.00
2009.01.26 03:36:01.986,1.16195,1.1627,4.60,10.00
2009.01.26 03:36:03.646,1.16225,1.1627,1.00,10.00
2009.01.26 03:36:04.966,1.16235,1.1627,1.00,11.80
2009.01.26 03:36:13.273,1.16235,1.1626,1.00,8.00
2009.01.26 03:36:16.513,1.162,1.16245,2.40,1.00
2009.01.26 03:36:16.743,1.162,1.1625,2.40,8.00
2009.01.26 03:36:17.693,1.162,1.1624,2.40,1.00
2009.01.26 03:36:17.972,1.162,1.16235,2.40,1.00
2009.01.26 03:36:18.593,1.162,1.1624,2.40,8.00
2009.01.26 03:36:19.122,1.162,1.1623,2.40,1.00
2009.01.26 03:36:19.632,1.162,1.1624,2.40,8.00
2009.01.26 03:36:19.852,1.162,1.16245,2.40,9.60
2009.01.26 03:36:20.092,1.162,1.16235,2.40,1.00
2009.01.26 03:36:20.902,1.16195,1.1624,4.80,8.00
2009.01.26 03:36:21.102,1.16155,1.16225,8.00,1.60
2009.01.26 03:36:21.391,1.16145,1.16225,16.20,9.60
2009.01.26 03:36:21.562,1.16145,1.16225,8.00,9.60
2009.01.26 03:36:21.801,1.1614,1.1622,15.00,8.00
2009.01.26 03:36:22.161,1.16145,1.1622,4.60,8.00
2009.01.26 03:36:22.491,1.16165,1.16225,4.60,8.00
2009.01.26 03:36:22.901,1.16165,1.16245,4.60,9.60
2009.01.26 03:36:23.201,1.16165,1.16245,4.60,1.60
2009.01.26 03:36:23.511,1.16175,1.1625,4.60,1.60
2009.01.26 03:36:24.191,1.16155,1.16235,4.60,1.60
2009.01.26 03:36:29.350,1.1616,1.1621,4.60,1.00
2009.01.26 03:36:29.520,1.16155,1.1621,8.00,1.00
2009.01.26 03:36:29.689,1.16145,1.1621,9.60,1.00
2009.01.26 03:36:30.030,1.1615,1.1621,4.60,1.00
2009.01.26 03:36:30.150,1.1615,1.1622,7.00,13.20
2009.01.26 03:36:30.259,1.1617,1.1622,4.80,8.00
2009.01.26 03:36:30.539,1.1618,1.16215,3.20,11.20
2009.01.26 03:36:30.839,1.1618,1.16235,5.60,2.20
2009.01.26 03:36:31.009,1.16185,1.16235,2.40,2.20
2009.01.26 03:36:31.179,1.1619,1.1625,2.40,9.60
2009.01.26 03:36:31.509,1.162,1.16245,2.40,1.60
2009.01.26 03:36:31.739,1.1619,1.16235,3.20,1.60
2009.01.26 03:36:32.189,1.1615,1.16235,4.60,1.60
2009.01.26 03:36:32.469,1.1615,1.16235,4.60,9.60
2009.01.26 03:36:33.339,1.1616,1.16235,4.60,1.60
2009.01.26 03:36:33.568,1.1616,1.16235,12.60,1.60
2009.01.26 03:36:34.498,1.1616,1.16235,4.60,1.60
2009.01.26 03:36:34.778,1.1616,1.16235,12.60,1.60
2009.01.26 03:36:35.108,1.1616,1.16235,4.60,1.60
2009.01.26 03:36:35.218,1.16165,1.16235,12.60,1.60
2009.01.26 03:36:35.628,1.1618,1.1624,2.40,11.80
2009.01.26 03:36:36.868,1.16195,1.1624,2.40,11.80
2009.01.26 03:36:37.198,1.16195,1.1624,2.40,10.00
2009.01.26 03:36:37.438,1.16195,1.1624,2.40,2.00
2009.01.26 03:36:37.908,1.16195,1.1624,2.40,3.80
2009.01.26 03:36:38.298,1.1617,1.1624,8.00,3.80
2009.01.26 03:36:38.718,1.16165,1.1624,15.00,11.80
2009.01.26 03:36:39.597,1.1617,1.16235,10.40,1.60
2009.01.26 03:36:39.947,1.1617,1.16235,8.00,1.60
2009.01.26 03:36:40.187,1.16165,1.16235,4.60,1.60
2009.01.26 03:36:40.427,1.16165,1.16235,12.60,1.60
2009.01.26 03:36:42.946,1.16165,1.1624,8.00,10.00
2009.01.26 03:36:43.346,1.16175,1.1624,2.40,10.00
2009.01.26 03:36:44.156,1.16155,1.1624,18.40,10.00
2009.01.26 03:36:45.236,1.16165,1.1624,8.00,10.00
2009.01.26 03:36:49.855,1.1616,1.1624,18.40,10.00
2009.01.26 03:36:56.413,1.16165,1.1624,8.00,10.00
2009.01.26 03:36:58.063,1.1617,1.1624,2.40,10.00
2009.01.26 03:36:59.682,1.1617,1.1624,10.40,10.00
2009.01.26 03:37:01.532,1.1617,1.1624,18.40,10.00
2009.01.26 03:37:05.191,1.1617,1.1624,10.40,10.00
2009.01.26 03:37:06.731,1.1616,1.1624,18.40,10.00
2009.01.26 03:37:06.970,1.16165,1.1624,8.00,10.00
2009.01.26 03:37:10.690,1.1617,1.1624,10.40,10.00
2009.01.26 03:37:10.920,1.16185,1.1624,2.40,10.00
2009.01.26 03:37:11.089,1.16185,1.1624,2.40,2.00
2009.01.26 03:37:11.669,1.16165,1.1624,8.00,2.00
2009.01.26 03:37:12.049,1.16175,1.16215,8.00,1.00
2009.01.26 03:37:12.499,1.1613,1.16215,10.40,8.60
2009.01.26 03:37:13.879,1.1614,1.16195,10.40,1.00
2009.01.26 03:37:14.109,1.1614,1.16185,10.40,1.00
2009.01.26 03:37:14.339,1.1614,1.16205,2.40,8.00
2009.01.26 03:37:14.699,1.1614,1.162,2.40,8.00
2009.01.26 03:37:14.979,1.1614,1.16205,2.40,8.00
2009.01.26 03:37:15.569,1.16145,1.16195,1.20,8.00
2009.01.26 03:37:15.849,1.16145,1.16215,1.20,10.00
2009.01.26 03:37:16.488,1.16145,1.162,1.20,8.00
2009.01.26 03:37:16.778,1.1614,1.16185,2.40,1.00
2009.01.26 03:37:17.408,1.1613,1.16195,5.60,8.00
2009.01.26 03:37:17.708,1.1614,1.16195,2.40,8.00
2009.01.26 03:37:17.998,1.1614,1.16185,2.40,8.00
2009.01.26 03:37:23.297,1.1614,1.1622,2.40,8.60
2009.01.26 03:37:23.756,1.1614,1.16225,2.40,8.00
2009.01.26 03:37:24.926,1.1614,1.162,2.40,1.00
2009.01.26 03:37:25.156,1.1614,1.1622,2.40,8.00
2009.01.26 03:37:25.326,1.1614,1.162,2.40,8.00
2009.01.26 03:37:25.386,1.1614,1.16215,10.40,8.00
2009.01.26 03:37:26.066,1.1615,1.16215,2.40,8.00
2009.01.26 03:37:28.125,1.1615,1.1622,2.40,10.00
2009.01.26 03:37:37.473,1.1615,1.1622,10.40,10.00
2009.01.26 03:37:39.992,1.1615,1.1622,2.40,10.00
2009.01.26 03:37:40.403,1.1615,1.1622,10.40,10.00
2009.01.26 03:37:42.392,1.1615,1.1622,2.40,10.00
2009.01.26 03:37:48.960,1.1615,1.16215,2.40,1.60
2009.01.26 03:37:49.580,1.1615,1.1622,7.00,11.80
2009.01.26 03:37:50.220,1.1615,1.1622,15.00,11.80
2009.01.26 03:37:50.650,1.1615,1.1622,7.00,11.80
2009.01.26 03:38:00.427,1.1615,1.1622,15.00,11.80
2009.01.26 03:38:01.067,1.1615,1.1622,7.00,11.80
2009.01.26 03:38:01.408,1.1615,1.1622,15.00,11.80
2009.01.26 03:38:01.637,1.1615,1.1622,7.00,11.80
2009.01.26 03:38:07.316,1.1615,1.1622,15.00,11.80
2009.01.26 03:38:16.314,1.16155,1.1622,1.20,10.00
2009.01.26 03:38:16.954,1.1615,1.1622,15.00,10.00
2009.01.26 03:38:25.621,1.16155,1.1622,4.60,10.00
2009.01.26 03:38:25.682,1.1617,1.1622,1.20,10.00
2009.01.26 03:38:27.471,1.16175,1.1622,1.20,11.80
2009.01.26 03:38:27.641,1.1614,1.1622,15.00,11.80
2009.01.26 03:38:28.391,1.1614,1.1622,7.00,11.80
2009.01.26 03:38:29.631,1.16155,1.1622,1.20,11.80
2009.01.26 03:38:29.860,1.1615,1.1622,7.00,11.80
2009.01.26 03:38:33.050,1.16155,1.1622,1.20,11.80
2009.01.26 03:38:34.180,1.1617,1.1622,2.40,10.00
2009.01.26 03:38:34.519,1.1615,1.1622,7.00,10.00
2009.01.26 03:38:34.919,1.1615,1.1622,10.40,2.00
2009.01.26 03:38:35.209,1.1615,1.1622,10.40,10.00
2009.01.26 03:38:35.609,1.1616,1.1622,2.40,10.00
2009.01.26 03:38:36.969,1.1616,1.1622,2.40,11.80
2009.01.26 03:38:48.766,1.1616,1.1622,2.40,10.00
2009.01.26 03:39:31.246,1.1617,1.1622,1.20,10.00
2009.01.26 03:39:31.816,1.16155,1.1622,2.40,10.00
2009.01.26 03:39:36.044,1.1616,1.1622,3.80,10.00
2009.01.26 03:39:36.154,1.16165,1.1622,1.40,10.00
2009.01.26 03:39:36.275,1.1617,1.1622,2.40,10.00
2009.01.26 03:39:56.130,1.1617,1.1622,2.40,10.00
2009.01.26 03:40:05.227,1.1619,1.1622,2.40,8.60
2009.01.26 03:40:05.467,1.1619,1.1622,4.80,8.00
2009.01.26 03:40:05.577,1.162,1.16245,3.20,2.20
2009.01.26 03:40:05.747,1.162,1.16255,5.60,3.80
2009.01.26 03:40:05.927,1.162,1.16255,5.60,1.00
2009.01.26 03:40:06.847,1.1621,1.1625,2.40,1.00
2009.01.26 03:40:07.137,1.1621,1.16255,2.40,9.60
2009.01.26 03:40:07.247,1.1621,1.1625,3.80,1.00
2009.01.26 03:40:23.023,1.1621,1.16255,3.80,9.60
2009.01.26 03:40:23.503,1.1621,1.16255,3.80,8.00
2009.01.26 03:40:23.723,1.1622,1.16255,2.40,8.00
2009.01.26 03:40:24.173,1.1622,1.1626,2.40,8.00
2009.01.26 03:40:26.352,1.1622,1.16265,2.40,8.00
2009.01.26 03:40:41.109,1.16215,1.1625,3.80,1.40
2009.01.26 03:40:41.329,1.16215,1.1625,2.40,1.40
2009.01.26 03:40:41.559,1.16195,1.16235,8.00,4.60
2009.01.26 03:40:41.788,1.1619,1.16235,3.20,4.60
2009.01.26 03:40:41.969,1.1619,1.16235,1.00,3.20
2009.01.26 03:40:42.199,1.1621,1.16245,2.40,1.60
2009.01.26 03:40:42.479,1.1621,1.16275,2.40,8.00
2009.01.26 03:40:42.769,1.1621,1.16275,2.40,9.60
2009.01.26 03:40:43.058,1.1621,1.16275,2.40,8.00
2009.01.26 03:40:44.498,1.1622,1.16265,2.40,9.60
2009.01.26 03:40:45.238,1.1622,1.1626,2.40,8.00
2009.01.26 03:40:49.047,1.1622,1.16265,2.40,8.00
2009.01.26 03:40:51.576,1.1622,1.16265,2.40,9.60
2009.01.26 03:40:52.066,1.1622,1.1626,2.40,8.00
2009.01.26 03:41:01.923,1.1622,1.16265,2.40,8.00
2009.01.26 03:41:06.693,1.1622,1.16265,2.40,9.60
2009.01.26 03:41:07.152,1.1622,1.16265,2.40,8.00
2009.01.26 03:41:10.671,1.1622,1.16265,2.40,9.60
2009.01.26 03:41:10.962,1.1622,1.1626,2.40,8.00
2009.01.26 03:41:16.810,1.1622,1.16265,2.40,8.00
2009.01.26 03:41:17.670,1.1622,1.1627,2.40,10.00
2009.01.26 03:41:17.840,1.1622,1.1627,2.40,8.00
2009.01.26 03:41:27.478,1.16215,1.1626,1.20,8.00
2009.01.26 03:41:33.666,1.16195,1.1626,2.40,8.00
2009.01.26 03:41:34.566,1.162,1.1626,4.60,8.00
2009.01.26 03:41:34.906,1.16205,1.1627,8.00,9.60
2009.01.26 03:41:35.136,1.162,1.1627,7.00,9.60
2009.01.26 03:41:39.974,1.16205,1.1627,4.60,8.00
2009.01.26 03:41:40.145,1.16205,1.16275,4.60,4.80
2009.01.26 03:41:41.834,1.1621,1.16275,4.60,3.20
2009.01.26 03:41:42.074,1.1621,1.1628,4.60,9.60
2009.01.26 03:41:43.334,1.16225,1.1628,2.40,8.00
