2009.01.27 17:07:19.484,1.13815,1.13845,8.00,1.20
2009.01.27 17:07:19.834,1.1382,1.13845,1.00,5.20
2009.01.27 17:07:20.254,1.1381,1.13845,8.00,5.20
2009.01.27 17:07:20.604,1.1381,1.13845,8.00,4.80
2009.01.27 17:07:21.064,1.13815,1.13845,8.00,1.00
2009.01.27 17:07:21.294,1.1382,1.13845,8.00,1.00
2009.01.27 17:07:21.944,1.1382,1.13845,8.00,1.20
2009.01.27 17:07:22.404,1.13815,1.13845,8.00,1.20
2009.01.27 17:07:22.883,1.13815,1.13845,8.00,1.20
2009.01.27 17:07:23.213,1.13815,1.13845,8.00,1.20
2009.01.27 17:07:24.083,1.13815,1.13845,8.00,6.20
2009.01.27 17:07:24.873,1.13815,1.13845,8.00,6.20
2009.01.27 17:07:25.183,1.1381,1.13845,8.00,10.20
2009.01.27 17:07:26.453,1.13815,1.13845,8.00,6.20
2009.01.27 17:07:28.712,1.13815,1.13845,8.00,1.00
2009.01.27 17:07:30.892,1.1381,1.13845,15.00,4.40
2009.01.27 17:07:31.191,1.13805,1.1384,20.80,4.00
2009.01.27 17:07:31.651,1.138,1.1383,2.40,1.00
2009.01.27 17:07:31.981,1.138,1.1383,2.40,1.40
2009.01.27 17:07:32.391,1.138,1.1383,2.40,1.60
2009.01.27 17:07:32.781,1.138,1.13825,2.40,1.40
2009.01.27 17:07:33.181,1.138,1.13825,2.40,1.60
2009.01.27 17:07:35.241,1.138,1.13825,2.40,1.20
2009.01.27 17:07:36.281,1.138,1.13825,2.40,1.20
2009.01.27 17:07:36.870,1.138,1.13825,2.40,1.00
2009.01.27 17:07:37.270,1.138,1.13825,2.40,1.00
2009.01.27 17:07:38.090,1.138,1.13825,2.40,1.00
2009.01.27 17:07:38.610,1.138,1.1383,2.40,6.20
2009.01.27 17:07:39.939,1.138,1.1383,15.00,6.20
2009.01.27 17:07:40.559,1.138,1.1383,15.00,2.20
2009.01.27 17:07:42.239,1.138,1.1383,15.00,6.20
2009.01.27 17:07:42.579,1.138,1.1383,2.40,6.20
2009.01.27 17:07:45.168,1.138,1.13825,2.40,1.00
2009.01.27 17:07:45.328,1.138,1.1383,2.40,6.20
2009.01.27 17:07:46.888,1.138,1.1383,2.40,4.00
2009.01.27 17:07:49.397,1.138,1.1383,7.00,4.00
2009.01.27 17:07:50.187,1.13805,1.1383,4.60,4.00
2009.01.27 17:07:50.697,1.1381,1.1384,2.40,4.00
2009.01.27 17:07:51.117,1.1381,1.13845,15.00,4.00
2009.01.27 17:07:51.637,1.1381,1.1384,15.00,4.00
2009.01.27 17:07:52.086,1.1381,1.1384,4.60,4.00
2009.01.27 17:07:52.486,1.13805,1.13835,8.00,4.00
2009.01.27 17:07:53.006,1.138,1.1383,7.00,4.00
2009.01.27 17:07:54.016,1.138,1.1383,15.00,4.00
2009.01.27 17:07:54.776,1.138,1.1383,7.00,4.00
2009.01.27 17:07:55.276,1.138,1.1383,2.40,4.00
2009.01.27 17:07:56.745,1.138,1.13825,2.40,1.00
2009.01.27 17:07:57.195,1.138,1.1383,2.40,4.00
2009.01.27 17:08:01.034,1.138,1.1383,2.40,5.40
2009.01.27 17:08:01.334,1.138,1.1383,2.40,6.20
2009.01.27 17:08:04.363,1.138,1.1383,2.40,4.00
2009.01.27 17:08:08.652,1.138,1.1383,2.40,5.40
2009.01.27 17:08:08.943,1.138,1.1383,2.40,6.20
2009.01.27 17:08:10.912,1.138,1.1383,2.40,4.00
2009.01.27 17:08:14.271,1.138,1.13825,2.40,1.00
2009.01.27 17:08:14.961,1.138,1.1383,2.40,4.00
2009.01.27 17:08:17.670,1.138,1.13825,2.40,1.00
2009.01.27 17:08:17.970,1.138,1.1383,2.40,4.00
2009.01.27 17:08:21.189,1.138,1.1383,7.00,4.00
2009.01.27 17:08:21.349,1.1381,1.1384,2.40,4.00
2009.01.27 17:08:21.639,1.13805,1.1384,17.60,4.00
2009.01.27 17:08:22.029,1.13805,1.1383,4.60,4.00
2009.01.27 17:08:22.319,1.138,1.1383,2.40,4.00
2009.01.27 17:08:25.709,1.1381,1.1384,2.40,7.20
2009.01.27 17:08:25.948,1.1381,1.1384,2.40,4.00
2009.01.27 17:08:27.168,1.1381,1.13835,2.40,4.00
2009.01.27 17:08:27.528,1.1381,1.1384,2.40,4.00
2009.01.27 17:08:31.177,1.1381,1.13835,2.40,4.00
2009.01.27 17:08:31.607,1.1381,1.1384,2.40,4.00
2009.01.27 17:08:31.847,1.1381,1.13835,2.40,4.00
2009.01.27 17:08:34.096,1.1381,1.1384,2.40,4.00
2009.01.27 17:08:41.615,1.1381,1.1384,7.00,4.00
2009.01.27 17:08:41.974,1.1381,1.1384,15.00,4.00
2009.01.27 17:08:46.263,1.1381,1.13845,15.00,4.00
2009.01.27 17:08:48.573,1.1381,1.13845,10.40,4.00
2009.01.27 17:08:49.902,1.1381,1.1384,10.40,4.00
2009.01.27 17:08:56.401,1.1381,1.13845,10.40,10.00
2009.01.27 17:08:57.501,1.1381,1.13845,10.40,4.60
2009.01.27 17:09:00.240,1.1381,1.13845,10.40,4.80
2009.01.27 17:09:00.590,1.13815,1.13845,8.00,1.00
2009.01.27 17:09:00.810,1.1382,1.13845,2.40,4.80
2009.01.27 17:09:01.100,1.1382,1.13845,2.40,8.80
2009.01.27 17:09:01.430,1.1382,1.13845,2.40,1.00
2009.01.27 17:09:02.619,1.1382,1.13845,10.40,1.00
2009.01.27 17:09:02.969,1.1382,1.13845,2.40,1.00
2009.01.27 17:09:03.149,1.1382,1.13845,10.40,1.00
2009.01.27 17:09:04.129,1.1382,1.1385,10.40,4.00
2009.01.27 17:09:11.747,1.1383,1.1384,8.00,1.40
2009.01.27 17:09:12.187,1.1382,1.1383,4.80,1.00
2009.01.27 17:09:12.687,1.13825,1.1385,8.00,4.80
2009.01.27 17:09:12.977,1.1383,1.1386,8.00,1.00
2009.01.27 17:09:13.277,1.1384,1.1386,8.00,1.00
2009.01.27 17:09:13.787,1.1384,1.1386,8.00,1.20
2009.01.27 17:09:14.027,1.1384,1.1386,8.00,1.00
2009.01.27 17:09:14.586,1.1383,1.13855,8.00,1.20
2009.01.27 17:09:15.146,1.1384,1.13855,8.00,1.00
2009.01.27 17:09:15.436,1.1384,1.1388,8.00,18.20
2009.01.27 17:09:15.916,1.1385,1.1388,8.00,5.40
2009.01.27 17:09:16.376,1.1386,1.1388,8.00,1.20
2009.01.27 17:09:16.956,1.1386,1.13875,8.00,1.40
2009.01.27 17:09:17.316,1.13805,1.1385,9.60,1.00
2009.01.27 17:09:17.996,1.13805,1.1385,8.00,2.20
2009.01.27 17:09:21.525,1.13825,1.1384,1.00,2.20
2009.01.27 17:09:21.866,1.13815,1.1384,8.00,2.20
2009.01.27 17:09:22.265,1.13815,1.1383,8.00,1.20
2009.01.27 17:09:22.734,1.13815,1.1383,8.00,1.20
2009.01.27 17:09:23.094,1.13815,1.1383,8.00,1.00
2009.01.27 17:09:23.834,1.13815,1.13825,8.00,1.00
2009.01.27 17:09:24.464,1.13815,1.13825,8.00,1.00
2009.01.27 17:09:25.094,1.1382,1.13845,1.00,7.80
2009.01.27 17:09:25.454,1.13815,1.13845,8.00,2.20
2009.01.27 17:09:26.204,1.13825,1.1384,1.00,2.20
2009.01.27 17:09:28.383,1.13825,1.1384,1.00,3.80
2009.01.27 17:09:28.903,1.13825,1.1384,1.00,2.20
2009.01.27 17:09:30.123,1.13825,1.13835,1.00,3.80
2009.01.27 17:09:30.473,1.1382,1.1383,1.00,1.00
2009.01.27 17:09:32.952,1.1381,1.1383,8.00,1.00
2009.01.27 17:09:33.412,1.13805,1.1383,17.60,1.00
2009.01.27 17:09:37.991,1.13805,1.1383,17.60,1.00
2009.01.27 17:09:39.341,1.13815,1.1383,1.00,1.00
2009.01.27 17:09:40.270,1.1381,1.1383,8.00,1.00
2009.01.27 17:09:41.830,1.1382,1.1383,1.00,1.00
2009.01.27 17:09:42.060,1.13815,1.1383,1.00,1.00
2009.01.27 17:09:43.869,1.13805,1.13815,8.00,1.00
2009.01.27 17:09:44.159,1.13795,1.13815,2.40,1.00
2009.01.27 17:09:44.389,1.13805,1.13815,1.00,1.00
2009.01.27 17:09:44.779,1.13795,1.13815,10.40,1.00
2009.01.27 17:09:45.219,1.13795,1.1381,2.40,1.00
2009.01.27 17:09:55.237,1.13795,1.1381,2.40,3.00
2009.01.27 17:09:55.416,1.13795,1.1381,1.00,2.20
2009.01.27 17:09:55.596,1.13795,1.1381,1.00,1.00
2009.01.27 17:09:56.497,1.13785,1.1381,17.60,1.00
2009.01.27 17:09:57.616,1.13785,1.1381,17.60,1.00
2009.01.27 17:09:58.666,1.13785,1.1381,17.60,3.00
2009.01.27 17:09:59.006,1.1378,1.13805,10.40,1.00
2009.01.27 17:09:59.456,1.1378,1.13805,2.40,1.00
2009.01.27 17:09:59.866,1.1378,1.13805,10.40,1.00
2009.01.27 17:10:00.755,1.1378,1.13805,10.40,1.00
2009.01.27 17:10:02.875,1.1378,1.1381,10.40,2.20
2009.01.27 17:10:03.285,1.1378,1.1381,10.40,2.20
2009.01.27 17:10:03.404,1.13785,1.1381,8.00,2.20
2009.01.27 17:10:03.565,1.13785,1.1381,10.40,1.00
2009.01.27 17:10:03.685,1.13785,1.1381,15.20,1.00
2009.01.27 17:10:03.865,1.13785,1.1381,17.60,1.00
2009.01.27 17:10:15.132,1.13785,1.1381,17.60,1.00
2009.01.27 17:10:16.172,1.13785,1.1381,17.60,1.00
2009.01.27 17:10:44.405,1.13785,1.1381,8.00,2.20
2009.01.27 17:10:44.875,1.1378,1.1381,10.40,2.20
2009.01.27 17:10:45.285,1.13785,1.1381,8.00,2.20
2009.01.27 17:10:47.754,1.13785,1.13805,8.00,1.00
2009.01.27 17:10:47.814,1.13785,1.13805,8.00,1.60
2009.01.27 17:10:47.934,1.1378,1.13805,10.40,1.60
2009.01.27 17:10:49.254,1.1378,1.13805,2.40,1.60
2009.01.27 17:10:49.604,1.1378,1.13805,10.40,1.60
2009.01.27 17:10:51.213,1.1378,1.13805,10.40,1.20
2009.01.27 17:10:52.143,1.13785,1.13805,8.00,1.20
2009.01.27 17:10:52.433,1.13785,1.1381,8.00,2.20
2009.01.27 17:10:53.063,1.13785,1.1381,8.00,2.20
2009.01.27 17:10:53.582,1.13785,1.1381,12.80,1.00
2009.01.27 17:10:53.873,1.13785,1.1381,17.60,1.00
2009.01.27 17:10:55.662,1.13785,1.1381,17.60,1.00
2009.01.27 17:11:01.021,1.13785,1.1381,17.60,1.00
2009.01.27 17:11:01.781,1.1379,1.1381,8.00,1.00
2009.01.27 17:11:02.281,1.13785,1.1381,19.20,1.00
2009.01.27 17:11:02.510,1.13785,1.1381,17.60,1.00
2009.01.27 17:11:08.559,1.13785,1.1381,17.60,1.00
2009.01.27 17:11:08.679,1.13785,1.13805,8.00,1.00
2009.01.27 17:11:08.979,1.1378,1.13805,10.40,1.00
2009.01.27 17:11:09.209,1.13785,1.13805,8.00,1.00
2009.01.27 17:11:10.138,1.13785,1.13805,8.00,1.00
2009.01.27 17:11:11.208,1.13785,1.1381,8.00,2.20
2009.01.27 17:11:14.108,1.13785,1.13805,8.00,1.00
2009.01.27 17:11:14.447,1.13785,1.13805,8.00,1.00
2009.01.27 17:11:14.967,1.13785,1.13805,8.00,1.00
2009.01.27 17:11:15.547,1.1378,1.13805,10.40,1.00
2009.01.27 17:11:19.316,1.13785,1.13805,8.00,1.00
2009.01.27 17:11:19.536,1.1378,1.13805,10.40,1.00
2009.01.27 17:11:23.865,1.1378,1.13805,10.40,1.00
2009.01.27 17:11:24.255,1.1378,1.13805,10.40,2.00
2009.01.27 17:11:24.725,1.1378,1.13805,8.00,3.00
2009.01.27 17:11:25.125,1.13775,1.1379,2.40,1.60
2009.01.27 17:11:25.685,1.1377,1.1379,8.00,1.60
2009.01.27 17:11:26.635,1.1377,1.13785,8.00,2.00
2009.01.27 17:11:26.984,1.13765,1.13785,8.00,2.00
2009.01.27 17:11:27.624,1.1376,1.13785,10.40,2.40
2009.01.27 17:11:27.924,1.13765,1.13785,8.00,2.40
2009.01.27 17:11:29.184,1.13765,1.13785,8.00,2.00
2009.01.27 17:11:29.884,1.13765,1.13785,8.00,1.80
2009.01.27 17:11:30.584,1.13765,1.13785,8.00,1.80
2009.01.27 17:11:31.214,1.13765,1.13785,8.00,2.00
2009.01.27 17:11:32.313,1.13765,1.1379,8.00,2.20
2009.01.27 17:11:32.423,1.13775,1.138,8.00,2.20
2009.01.27 17:11:32.663,1.13775,1.138,8.00,3.80
2009.01.27 17:11:32.903,1.1378,1.13805,2.40,10.60
2009.01.27 17:11:32.953,1.1378,1.13805,2.40,6.40
2009.01.27 17:11:33.073,1.1378,1.13805,10.40,2.40
2009.01.27 17:11:33.433,1.1378,1.13805,8.00,7.20
2009.01.27 17:11:33.603,1.1378,1.13805,8.00,6.60
2009.01.27 17:11:34.013,1.1378,1.13805,10.40,6.60
2009.01.27 17:11:34.173,1.1378,1.13805,10.40,6.40
2009.01.27 17:11:34.353,1.1379,1.13805,1.00,1.60
2009.01.27 17:11:34.584,1.13785,1.13805,8.00,1.00
2009.01.27 17:11:35.063,1.1379,1.1381,8.00,1.00
2009.01.27 17:11:35.462,1.13795,1.1381,1.00,1.00
2009.01.27 17:11:35.932,1.138,1.13815,10.40,3.20
2009.01.27 17:11:36.402,1.13805,1.13825,8.00,1.00
2009.01.27 17:11:36.692,1.13805,1.13825,8.00,1.00
2009.01.27 17:11:36.992,1.13805,1.13825,10.40,1.00
2009.01.27 17:11:37.172,1.13805,1.13825,15.20,1.00
2009.01.27 17:11:37.352,1.13805,1.13825,17.60,1.00
2009.01.27 17:11:38.062,1.13805,1.13825,17.60,1.00
2009.01.27 17:11:39.382,1.13805,1.13825,15.20,1.00
2009.01.27 17:11:39.842,1.13805,1.13825,15.20,1.20
2009.01.27 17:11:40.201,1.138,1.13825,10.40,1.80
2009.01.27 17:11:40.991,1.138,1.13825,10.40,1.60
2009.01.27 17:11:42.341,1.138,1.13825,10.40,1.20
2009.01.27 17:11:42.691,1.138,1.13815,10.40,1.20
2009.01.27 17:11:42.930,1.138,1.13825,10.40,1.00
2009.01.27 17:11:45.700,1.138,1.13825,10.40,1.00
2009.01.27 17:11:46.160,1.138,1.13825,10.40,1.00
2009.01.27 17:11:46.610,1.138,1.13825,10.40,1.00
2009.01.27 17:11:46.670,1.138,1.13825,10.40,1.00
2009.01.27 17:11:46.960,1.138,1.13825,10.40,1.00
2009.01.27 17:11:51.139,1.138,1.13825,10.40,1.00
2009.01.27 17:11:51.479,1.138,1.13825,10.40,1.00
2009.01.27 17:12:00.097,1.138,1.13825,2.40,1.20
2009.01.27 17:12:01.306,1.138,1.13825,2.40,1.00
2009.01.27 17:12:02.596,1.138,1.13825,2.40,3.40
2009.01.27 17:12:02.836,1.138,1.13825,2.40,3.20
2009.01.27 17:12:03.116,1.138,1.13825,2.40,1.20
2009.01.27 17:12:03.356,1.138,1.13825,2.40,1.00
2009.01.27 17:12:04.955,1.13805,1.13825,1.00,6.60
2009.01.27 17:12:05.235,1.13805,1.1382,1.00,1.00
2009.01.27 17:12:05.405,1.138,1.13825,2.40,5.00
2009.01.27 17:12:05.635,1.1381,1.13825,1.00,4.40
2009.01.27 17:12:05.865,1.1381,1.13825,1.00,1.20
2009.01.27 17:12:11.394,1.1381,1.13825,1.00,1.00
2009.01.27 17:12:13.313,1.1381,1.13825,1.00,1.20
2009.01.27 17:12:19.382,1.138,1.13825,10.40,1.20
2009.01.27 17:12:19.672,1.13805,1.13825,2.40,1.20
2009.01.27 17:12:19.852,1.13805,1.13825,12.80,1.00
2009.01.27 17:12:20.132,1.13805,1.13825,17.60,1.00
2009.01.27 17:12:20.831,1.138,1.1382,8.00,3.80
2009.01.27 17:12:21.181,1.13795,1.1382,2.40,5.40
2009.01.27 17:12:21.411,1.13795,1.1382,10.40,3.00
2009.01.27 17:12:21.701,1.138,1.13825,2.40,1.20
2009.01.27 17:12:23.631,1.138,1.13825,2.40,1.20
2009.01.27 17:12:24.091,1.138,1.13825,2.40,1.20
2009.01.27 17:12:24.321,1.138,1.13825,2.40,1.20
2009.01.27 17:12:31.439,1.138,1.13825,2.40,1.20
2009.01.27 17:12:31.839,1.138,1.13825,2.40,1.20
2009.01.27 17:12:32.479,1.138,1.13825,2.40,1.20
2009.01.27 17:12:35.808,1.138,1.1383,2.40,6.20
2009.01.27 17:12:40.807,1.138,1.13825,2.40,1.00
2009.01.27 17:12:41.146,1.138,1.13825,2.40,1.00
2009.01.27 17:12:41.496,1.138,1.13825,2.40,1.00
2009.01.27 17:12:41.726,1.138,1.1383,2.40,6.20
2009.01.27 17:12:51.054,1.13805,1.1383,2.40,4.60
2009.01.27 17:12:51.384,1.13805,1.1383,17.60,1.00
2009.01.27 17:12:56.253,1.1381,1.1383,4.00,1.00
2009.01.27 17:12:56.543,1.13815,1.1383,2.40,1.00
2009.01.27 17:13:06.201,1.13805,1.13825,8.00,7.20
2009.01.27 17:13:06.701,1.138,1.13825,2.40,9.60
2009.01.27 17:13:07.181,1.138,1.13825,2.40,1.20
2009.01.27 17:13:08.060,1.138,1.13815,2.40,1.00
2009.01.27 17:13:08.800,1.138,1.13825,2.40,1.00
2009.01.27 17:13:09.560,1.138,1.13825,2.40,1.00
2009.01.27 17:13:09.970,1.138,1.1383,2.40,6.20
2009.01.27 17:13:14.189,1.13805,1.1383,2.40,4.60
2009.01.27 17:13:14.479,1.13805,1.1383,4.80,1.00
2009.01.27 17:13:17.797,1.13805,1.13825,4.80,1.00
2009.01.27 17:13:17.898,1.13805,1.13825,4.80,1.00
2009.01.27 17:13:18.197,1.13805,1.13825,4.80,1.00
2009.01.27 17:13:18.607,1.13805,1.13825,4.80,1.00
2009.01.27 17:13:18.897,1.13805,1.13825,4.80,1.00
2009.01.27 17:13:22.077,1.13805,1.13825,4.80,1.00
2009.01.27 17:13:22.466,1.13805,1.13825,4.80,1.00
2009.01.27 17:13:27.745,1.13805,1.13825,4.80,1.00
2009.01.27 17:13:28.205,1.13805,1.13825,4.80,1.00
2009.01.27 17:13:29.015,1.13805,1.13825,4.80,1.00
2009.01.27 17:13:30.174,1.13805,1.13825,4.80,1.00
2009.01.27 17:13:30.345,1.13805,1.13825,4.80,1.00
2009.01.27 17:13:32.804,1.138,1.13825,13.60,1.00
2009.01.27 17:13:32.984,1.138,1.13825,10.40,1.00
2009.01.27 17:13:33.374,1.138,1.13825,2.40,1.00
2009.01.27 17:13:36.043,1.138,1.13825,2.40,1.00
2009.01.27 17:13:36.673,1.138,1.13825,2.40,1.00
2009.01.27 17:13:40.972,1.138,1.13825,2.40,1.00
2009.01.27 17:13:50.460,1.13795,1.1382,9.60,1.00
2009.01.27 17:13:50.820,1.13795,1.1382,17.60,1.00
2009.01.27 17:14:00.008,1.13795,1.13815,12.80,1.20
2009.01.27 17:14:00.358,1.1379,1.13815,2.40,1.20
2009.01.27 17:14:01.727,1.1379,1.13815,2.40,1.00
2009.01.27 17:14:02.017,1.1379,1.13815,2.40,1.00
2009.01.27 17:14:07.266,1.1379,1.13815,2.40,1.00
2009.01.27 17:14:09.055,1.1379,1.1382,2.40,6.20
2009.01.27 17:14:15.584,1.13795,1.1382,2.40,4.60
2009.01.27 17:14:15.764,1.13795,1.1382,7.20,1.00
2009.01.27 17:14:15.994,1.13795,1.1382,9.60,1.00
2009.01.27 17:14:16.464,1.13795,1.1382,17.60,1.00
2009.01.27 17:14:22.742,1.13795,1.1382,22.40,1.00
2009.01.27 17:14:23.132,1.13795,1.1382,22.40,1.00
2009.01.27 17:14:23.312,1.138,1.1383,15.00,9.40
2009.01.27 17:14:23.492,1.138,1.1383,15.00,4.60
2009.01.27 17:14:23.662,1.138,1.1383,15.00,2.20
2009.01.27 17:14:23.952,1.13805,1.1383,2.40,3.00
2009.01.27 17:14:24.192,1.13805,1.1383,10.40,1.00
2009.01.27 17:14:24.702,1.13805,1.1383,17.60,1.00
2009.01.27 17:14:25.002,1.13805,1.1383,22.40,1.00
2009.01.27 17:14:25.351,1.13805,1.1383,22.40,1.00
2009.01.27 17:14:26.401,1.1381,1.1383,8.00,1.00
2009.01.27 17:14:26.791,1.1381,1.1383,8.00,1.00
2009.01.27 17:14:27.151,1.1382,1.1384,14.40,1.00
2009.01.27 17:14:27.611,1.13835,1.1385,8.00,6.20
2009.01.27 17:14:27.851,1.13835,1.13875,8.00,3.80
2009.01.27 17:14:28.261,1.1384,1.1389,8.00,13.60
2009.01.27 17:14:28.491,1.1385,1.13895,8.00,7.80
2009.01.27 17:14:29.650,1.13865,1.1389,8.00,3.80
2009.01.27 17:14:30.050,1.1383,1.13875,8.00,1.00
2009.01.27 17:14:31.740,1.1384,1.13865,8.00,1.20
2009.01.27 17:14:32.420,1.1384,1.13855,8.00,1.00
2009.01.27 17:14:32.950,1.1383,1.13855,10.40,1.00
2009.01.27 17:14:35.789,1.1383,1.13855,10.40,1.00
2009.01.27 17:14:36.199,1.1383,1.13855,10.40,1.00
2009.01.27 17:14:36.838,1.1383,1.13855,2.40,1.00
2009.01.27 17:14:37.418,1.1383,1.13855,10.40,1.00
2009.01.27 17:14:39.298,1.1383,1.13855,10.40,1.00
2009.01.27 17:14:40.378,1.1383,1.13855,10.40,1.00
2009.01.27 17:14:41.777,1.1383,1.1386,10.40,5.40
2009.01.27 17:14:42.397,1.1383,1.13855,10.40,1.00
2009.01.27 17:14:42.697,1.1383,1.13865,10.40,5.20
2009.01.27 17:14:43.907,1.1383,1.13855,10.40,1.00
2009.01.27 17:14:44.507,1.1383,1.13855,10.40,1.00
2009.01.27 17:14:44.677,1.1383,1.13855,10.40,1.00
2009.01.27 17:14:45.786,1.1383,1.13855,2.40,1.00
2009.01.27 17:14:46.006,1.1383,1.13855,10.40,1.00
2009.01.27 17:14:46.556,1.1383,1.13855,10.40,1.00
2009.01.27 17:14:46.786,1.1383,1.13855,10.40,1.00
2009.01.27 17:14:47.526,1.1383,1.13855,10.40,1.00
2009.01.27 17:14:47.636,1.1383,1.13855,2.40,1.00
2009.01.27 17:14:47.866,1.1383,1.13855,10.40,1.00
2009.01.27 17:14:48.276,1.1383,1.13855,10.40,1.00
2009.01.27 17:14:48.846,1.1383,1.13855,2.40,1.00
2009.01.27 17:14:48.965,1.1383,1.13855,10.40,1.00
2009.01.27 17:14:49.305,1.1383,1.13855,10.40,1.00
2009.01.27 17:14:49.815,1.1383,1.13855,10.40,1.00
2009.01.27 17:14:50.345,1.1383,1.13845,10.40,1.00
2009.01.27 17:14:50.745,1.13825,1.13845,17.60,1.00
2009.01.27 17:14:51.035,1.1383,1.13855,2.40,4.80
2009.01.27 17:14:51.495,1.1383,1.13855,10.40,1.20
2009.01.27 17:14:51.895,1.1383,1.13855,10.40,1.00
2009.01.27 17:14:52.505,1.1383,1.13855,10.40,1.00
2009.01.27 17:14:52.745,1.1383,1.1386,10.40,6.20
2009.01.27 17:14:57.004,1.1383,1.13855,10.40,1.00
2009.01.27 17:14:57.884,1.1383,1.13855,10.40,1.20
2009.01.27 17:14:58.304,1.1383,1.13855,2.40,1.20
2009.01.27 17:15:00.733,1.1383,1.13855,2.40,1.00
2009.01.27 17:15:01.023,1.1383,1.13855,10.40,1.00
2009.01.27 17:15:01.923,1.1383,1.13855,10.40,1.00
2009.01.27 17:15:10.001,1.1383,1.13855,10.40,1.00
2009.01.27 17:15:10.461,1.1383,1.13855,2.40,1.20
2009.01.27 17:15:11.540,1.1383,1.13855,2.40,1.00
2009.01.27 17:15:15.169,1.1383,1.13855,2.40,1.00
2009.01.27 17:15:15.689,1.1383,1.1386,2.40,6.20
2009.01.27 17:15:15.869,1.1383,1.1386,10.40,6.20
2009.01.27 17:15:20.128,1.1384,1.1386,8.00,3.80
2009.01.27 17:15:20.578,1.1384,1.1386,8.00,2.20
2009.01.27 17:15:20.748,1.1383,1.1386,10.40,6.20
2009.01.27 17:15:33.995,1.1383,1.13855,10.40,1.00
2009.01.27 17:15:34.275,1.1383,1.1386,10.40,6.20
2009.01.27 17:15:35.465,1.1383,1.13855,10.40,1.00
2009.01.27 17:15:36.884,1.1383,1.1386,10.40,6.20
2009.01.27 17:16:05.587,1.13835,1.1386,8.00,2.20
2009.01.27 17:16:05.877,1.13835,1.1386,15.20,1.00
2009.01.27 17:16:06.057,1.13835,1.1386,7.20,1.00
2009.01.27 17:16:06.277,1.13835,1.1386,9.60,1.00
2009.01.27 17:16:08.167,1.13835,1.1386,17.60,1.00
2009.01.27 17:16:09.276,1.1384,1.1386,8.00,1.00
2009.01.27 17:16:10.006,1.1384,1.1387,15.20,8.60
2009.01.27 17:16:10.306,1.13845,1.1387,8.00,3.80
2009.01.27 17:16:10.826,1.13845,1.1387,8.00,3.80
2009.01.27 17:16:12.765,1.13845,1.1387,8.00,3.80
2009.01.27 17:16:15.535,1.1384,1.1387,10.40,3.80
2009.01.27 17:16:17.224,1.1384,1.13865,10.40,1.00
2009.01.27 17:16:18.314,1.1384,1.1387,10.40,3.80
2009.01.27 17:16:18.874,1.1384,1.1387,10.40,5.40
2009.01.27 17:16:19.214,1.1384,1.13865,10.40,1.00
2009.01.27 17:16:20.593,1.1384,1.1387,10.40,5.40
2009.01.27 17:16:21.254,1.1384,1.13865,10.40,1.00
2009.01.27 17:16:21.493,1.13845,1.13865,2.40,1.00
2009.01.27 17:16:21.943,1.13845,1.13875,10.40,12.00
2009.01.27 17:16:22.293,1.13845,1.13875,4.80,12.00
2009.01.27 17:16:22.693,1.13845,1.13865,4.80,1.00
2009.01.27 17:16:23.723,1.13845,1.13875,4.80,12.20
2009.01.27 17:16:24.063,1.13845,1.13875,4.80,12.20
2009.01.27 17:16:24.233,1.1384,1.1387,10.40,3.80
2009.01.27 17:16:25.882,1.1384,1.1387,10.40,5.40
2009.01.27 17:16:26.672,1.1384,1.13865,10.40,1.00
2009.01.27 17:16:27.082,1.1384,1.13865,10.40,1.20
2009.01.27 17:16:28.921,1.1384,1.13865,10.40,1.00
2009.01.27 17:16:29.731,1.1384,1.13865,2.40,1.00
2009.01.27 17:16:31.611,1.1384,1.13865,2.40,1.20
2009.01.27 17:16:34.370,1.1384,1.13865,2.40,1.20
2009.01.27 17:16:34.590,1.1384,1.13865,2.40,1.20
2009.01.27 17:16:35.700,1.1384,1.13865,2.40,1.40
2009.01.27 17:16:36.400,1.1384,1.13865,2.40,1.20
2009.01.27 17:16:36.950,1.1384,1.13865,10.40,1.20
2009.01.27 17:16:37.459,1.1384,1.13865,10.40,1.20
2009.01.27 17:16:37.799,1.1384,1.13865,2.40,1.20
2009.01.27 17:16:38.239,1.1384,1.13865,2.40,1.40
2009.01.27 17:16:40.239,1.1384,1.1386,2.40,4.00
2009.01.27 17:16:40.469,1.1384,1.13865,2.40,1.20
2009.01.27 17:16:41.658,1.13835,1.13855,4.80,1.00
2009.01.27 17:16:45.757,1.13835,1.1386,4.80,1.00
2009.01.27 17:16:46.148,1.13835,1.1386,9.60,4.60
2009.01.27 17:16:46.557,1.13835,1.1386,9.60,1.00
2009.01.27 17:16:47.687,1.13835,1.1386,4.80,1.00
2009.01.27 17:16:47.847,1.13835,1.1386,9.60,4.60
2009.01.27 17:16:48.207,1.13835,1.1386,9.60,1.00
2009.01.27 17:16:48.967,1.13835,1.1386,4.80,1.00
2009.01.27 17:16:49.137,1.13835,1.1386,4.80,4.60
2009.01.27 17:16:49.317,1.13835,1.1386,9.60,4.60
2009.01.27 17:16:49.476,1.13835,1.1386,9.60,1.00
2009.01.27 17:16:50.976,1.13835,1.13855,9.60,1.00
2009.01.27 17:16:51.676,1.13835,1.1386,9.60,1.00
2009.01.27 17:16:54.415,1.13835,1.13855,2.40,1.40
