2009.01.23 19:06:49.432,1.15405,1.15445,20.60,1.00
2009.01.23 19:06:49.841,1.15415,1.15445,4.60,1.00
2009.01.23 19:06:51.761,1.1542,1.15445,4.60,1.00
2009.01.23 19:06:53.401,1.1542,1.15455,12.60,4.00
2009.01.23 19:06:53.911,1.15425,1.1546,4.60,4.00
2009.01.23 19:06:55.060,1.1543,1.1546,4.60,4.00
2009.01.23 19:06:56.560,1.15425,1.1546,4.60,4.00
2009.01.23 19:06:57.630,1.15425,1.15455,4.60,1.00
2009.01.23 19:07:08.698,1.1543,1.15455,4.60,1.00
2009.01.23 19:07:08.867,1.1543,1.1546,4.60,4.00
2009.01.23 19:07:09.197,1.15425,1.1546,4.60,4.00
2009.01.23 19:07:10.407,1.1543,1.1546,4.60,4.00
2009.01.23 19:07:11.206,1.15425,1.1546,4.60,4.00
2009.01.23 19:07:11.706,1.1543,1.15465,4.60,4.60
2009.01.23 19:07:12.676,1.15425,1.15465,4.60,4.60
2009.01.23 19:07:14.376,1.15425,1.15465,12.60,4.60
2009.01.23 19:07:14.786,1.1543,1.15465,4.60,4.60
2009.01.23 19:07:14.956,1.15425,1.15465,4.60,4.60
2009.01.23 19:07:15.585,1.1544,1.15465,4.60,4.60
2009.01.23 19:07:18.375,1.15485,1.15505,12.60,3.80
2009.01.23 19:07:18.845,1.15465,1.15495,8.00,1.00
2009.01.23 19:07:19.364,1.1546,1.15505,8.00,8.20
2009.01.23 19:07:19.705,1.1547,1.155,12.60,2.20
2009.01.23 19:07:20.214,1.1548,1.15505,12.60,1.00
2009.01.23 19:07:20.394,1.1549,1.15515,8.00,1.00
2009.01.23 19:07:20.894,1.155,1.15515,4.60,1.00
2009.01.23 19:07:21.294,1.155,1.15525,4.60,1.00
2009.01.23 19:07:22.164,1.15495,1.15525,12.60,1.00
2009.01.23 19:07:22.834,1.155,1.15525,4.60,1.00
2009.01.23 19:07:23.584,1.15495,1.15525,12.60,1.00
2009.01.23 19:07:26.713,1.15495,1.15525,8.00,1.00
2009.01.23 19:07:34.281,1.15495,1.15515,8.00,1.00
2009.01.23 19:07:34.391,1.1549,1.15515,8.00,1.00
2009.01.23 19:07:34.561,1.1549,1.15515,12.60,1.00
2009.01.23 19:07:34.791,1.1549,1.15525,12.60,1.60
2009.01.23 19:07:35.371,1.1549,1.15525,8.00,1.60
2009.01.23 19:07:37.080,1.1549,1.15515,8.00,1.00
2009.01.23 19:07:38.090,1.1549,1.15525,8.00,1.60
2009.01.23 19:07:38.440,1.1549,1.15515,8.00,1.00
2009.01.23 19:07:39.040,1.1549,1.15525,8.00,1.60
2009.01.23 19:07:39.729,1.1549,1.15515,8.00,1.00
2009.01.23 19:07:49.797,1.1549,1.15515,8.00,1.00
2009.01.23 19:07:50.027,1.1549,1.15515,8.00,1.00
2009.01.23 19:07:53.676,1.1549,1.15505,8.00,1.00
2009.01.23 19:08:21.379,1.15485,1.15505,8.00,1.00
2009.01.23 19:08:22.129,1.1549,1.15505,8.00,1.00
2009.01.23 19:09:14.047,1.1549,1.15515,8.00,1.00
2009.01.23 19:09:15.336,1.1549,1.15525,12.60,1.00
2009.01.23 19:09:15.946,1.1549,1.15525,8.00,1.00
2009.01.23 19:09:16.246,1.1549,1.15515,8.00,1.00
2009.01.23 19:09:19.015,1.15485,1.15515,8.00,1.00
2009.01.23 19:09:19.486,1.15475,1.15515,8.00,4.60
2009.01.23 19:09:19.785,1.1547,1.15515,8.00,4.60
2009.01.23 19:09:20.925,1.1547,1.15505,8.00,1.00
2009.01.23 19:09:21.385,1.15465,1.15505,12.60,1.20
2009.01.23 19:09:21.735,1.1547,1.15505,4.60,1.00
2009.01.23 19:09:23.924,1.15465,1.15505,12.60,1.00
2009.01.23 19:09:24.614,1.15465,1.15505,8.00,1.00
2009.01.23 19:09:28.253,1.15465,1.15505,12.60,1.00
2009.01.23 19:09:28.863,1.1547,1.15505,4.60,1.00
2009.01.23 19:09:29.323,1.15475,1.15505,4.60,1.00
2009.01.23 19:09:29.723,1.1548,1.15505,8.00,1.00
2009.01.23 19:09:30.123,1.15485,1.15505,8.00,1.00
2009.01.23 19:09:30.573,1.15475,1.15515,17.40,1.00
2009.01.23 19:09:31.583,1.1548,1.15515,4.60,1.00
2009.01.23 19:09:31.952,1.15485,1.15515,4.60,1.00
2009.01.23 19:09:32.302,1.15485,1.15515,4.60,1.00
2009.01.23 19:09:36.031,1.1549,1.15515,12.60,1.00
2009.01.23 19:09:36.211,1.1549,1.15525,8.00,1.20
2009.01.23 19:09:37.031,1.1549,1.15525,16.00,1.20
2009.01.23 19:09:37.511,1.155,1.15535,4.60,4.00
2009.01.23 19:09:41.400,1.15505,1.1554,4.60,4.00
2009.01.23 19:09:43.849,1.155,1.1554,8.00,4.00
2009.01.23 19:09:44.320,1.155,1.1553,8.00,1.00
2009.01.23 19:09:56.686,1.1549,1.15525,8.00,1.00
2009.01.23 19:09:57.197,1.15495,1.15525,8.00,1.00
2009.01.23 19:09:59.356,1.1549,1.15525,8.00,1.00
2009.01.23 19:10:01.645,1.1549,1.15525,12.60,1.00
2009.01.23 19:10:03.225,1.15495,1.15525,4.60,1.00
2009.01.23 19:10:03.557,1.155,1.15525,4.60,1.00
2009.01.23 19:10:04.314,1.15495,1.15525,12.60,1.00
2009.01.23 19:10:04.824,1.155,1.15525,8.00,1.00
2009.01.23 19:10:09.083,1.15505,1.15525,8.00,1.00
2009.01.23 19:10:14.042,1.1551,1.15525,8.00,1.00
2009.01.23 19:10:17.631,1.15515,1.15565,12.60,7.60
2009.01.23 19:10:18.041,1.15515,1.15565,3.20,8.00
2009.01.23 19:10:18.601,1.15515,1.15565,7.00,7.60
2009.01.23 19:10:19.121,1.15515,1.15555,10.20,7.60
2009.01.23 19:10:19.751,1.15515,1.15555,10.20,8.20
2009.01.23 19:10:20.271,1.1552,1.15555,15.00,6.80
2009.01.23 19:10:21.201,1.15525,1.15555,2.20,6.80
2009.01.23 19:10:22.520,1.15515,1.15555,18.20,8.00
2009.01.23 19:10:23.040,1.15515,1.15545,4.60,1.00
2009.01.23 19:10:23.340,1.15515,1.15545,8.00,1.00
2009.01.23 19:10:23.801,1.15505,1.15545,15.80,1.00
2009.01.23 19:10:24.470,1.15505,1.15545,15.80,4.60
2009.01.23 19:10:24.700,1.15515,1.15545,4.60,4.60
2009.01.23 19:10:26.029,1.15505,1.15545,7.80,4.60
2009.01.23 19:10:26.359,1.15515,1.15545,7.00,1.00
2009.01.23 19:10:27.049,1.15515,1.15545,7.00,4.60
2009.01.23 19:10:27.639,1.15515,1.15545,10.20,4.60
2009.01.23 19:10:29.058,1.15515,1.15545,7.00,4.60
2009.01.23 19:10:29.228,1.15515,1.15545,10.20,4.60
2009.01.23 19:10:30.388,1.15515,1.15545,7.00,4.60
2009.01.23 19:10:31.298,1.1551,1.15545,8.40,4.60
2009.01.23 19:10:31.478,1.1551,1.15545,6.00,4.60
2009.01.23 19:10:31.708,1.1551,1.15545,4.60,4.60
2009.01.23 19:10:31.888,1.15505,1.15545,7.80,4.60
2009.01.23 19:10:33.438,1.1551,1.15545,8.00,1.00
2009.01.23 19:10:33.847,1.1551,1.15545,8.00,1.00
2009.01.23 19:10:34.327,1.15515,1.15545,11.20,1.00
2009.01.23 19:10:34.497,1.15515,1.15545,3.20,1.00
2009.01.23 19:10:35.187,1.1551,1.15545,8.00,1.00
2009.01.23 19:10:45.195,1.1551,1.15545,12.60,1.00
2009.01.23 19:10:45.704,1.15515,1.15545,11.20,1.00
2009.01.23 19:10:46.284,1.15515,1.15545,3.20,1.00
2009.01.23 19:10:46.814,1.15515,1.15545,11.20,1.00
2009.01.23 19:10:47.034,1.15515,1.15545,3.20,1.00
2009.01.23 19:10:49.084,1.15515,1.15545,7.80,1.00
2009.01.23 19:10:49.373,1.1551,1.15545,8.00,1.00
2009.01.23 19:10:50.253,1.15515,1.15545,3.20,1.00
2009.01.23 19:10:50.543,1.1551,1.15545,8.00,1.00
2009.01.23 19:10:51.354,1.1551,1.15545,12.60,1.00
2009.01.23 19:10:51.583,1.15515,1.15535,7.80,2.20
2009.01.23 19:10:51.913,1.15505,1.1553,4.80,3.00
2009.01.23 19:10:52.433,1.15505,1.1553,1.00,6.20
2009.01.23 19:10:54.882,1.15505,1.15525,1.00,4.00
2009.01.23 19:10:55.412,1.1551,1.15525,1.00,4.00
2009.01.23 19:10:55.992,1.15505,1.15525,3.20,4.00
2009.01.23 19:10:56.462,1.1551,1.1553,7.00,5.40
2009.01.23 19:10:56.752,1.1552,1.1554,1.00,1.60
2009.01.23 19:10:57.102,1.15515,1.1555,7.00,4.00
2009.01.23 19:10:57.612,1.15515,1.15555,7.00,7.20
2009.01.23 19:10:58.201,1.15515,1.15555,7.00,7.40
2009.01.23 19:10:58.651,1.1552,1.15555,12.60,3.00
2009.01.23 19:10:58.941,1.1552,1.15555,4.60,3.40
2009.01.23 19:10:59.452,1.1553,1.1556,4.60,10.40
2009.01.23 19:11:00.031,1.1554,1.1558,12.60,4.80
2009.01.23 19:11:00.491,1.1555,1.1559,4.60,4.00
2009.01.23 19:11:01.451,1.15555,1.15605,12.60,4.00
2009.01.23 19:11:01.920,1.15575,1.1562,4.60,4.00
2009.01.23 19:11:02.500,1.15575,1.15625,4.60,4.00
2009.01.23 19:11:02.850,1.1557,1.15625,12.60,4.00
2009.01.23 19:11:03.480,1.1558,1.15625,12.60,4.00
2009.01.23 19:11:04.290,1.15585,1.1563,8.00,5.60
2009.01.23 19:11:05.040,1.1559,1.1563,4.60,4.00
2009.01.23 19:11:07.169,1.1559,1.1563,8.00,4.00
2009.01.23 19:11:07.629,1.1559,1.1562,8.00,1.60
2009.01.23 19:11:08.299,1.15565,1.15615,12.60,4.00
2009.01.23 19:11:08.819,1.1557,1.15615,8.00,4.00
2009.01.23 19:11:09.049,1.15565,1.1561,8.00,5.60
2009.01.23 19:11:10.629,1.15565,1.1561,12.60,4.00
2009.01.23 19:11:11.858,1.1557,1.1561,8.00,5.60
2009.01.23 19:11:12.598,1.1557,1.1561,8.00,4.00
2009.01.23 19:11:15.817,1.1557,1.15615,12.60,4.00
2009.01.23 19:11:16.397,1.1557,1.15615,8.00,5.60
2009.01.23 19:11:16.907,1.1557,1.1561,4.60,4.00
2009.01.23 19:11:17.257,1.15535,1.15595,22.20,4.00
2009.01.23 19:11:17.717,1.15545,1.15605,12.60,4.00
2009.01.23 19:11:18.067,1.15555,1.15605,15.00,1.60
2009.01.23 19:11:18.596,1.15565,1.15605,11.20,1.00
2009.01.23 19:11:19.177,1.15565,1.15605,8.00,4.00
2009.01.23 19:11:19.516,1.15565,1.15605,8.00,5.40
2009.01.23 19:11:19.866,1.1556,1.156,8.00,1.60
2009.01.23 19:11:20.566,1.15555,1.1559,3.20,1.60
2009.01.23 19:11:21.036,1.15555,1.15585,3.20,5.60
2009.01.23 19:11:21.796,1.15545,1.1558,3.20,4.00
2009.01.23 19:11:22.126,1.1554,1.1558,4.60,4.00
2009.01.23 19:11:29.564,1.1554,1.1558,4.60,6.40
2009.01.23 19:11:30.554,1.15535,1.1558,20.60,6.40
2009.01.23 19:11:30.963,1.15535,1.15575,12.60,4.00
2009.01.23 19:11:33.643,1.1553,1.15565,8.00,4.40
2009.01.23 19:11:34.113,1.1552,1.15555,15.00,3.00
2009.01.23 19:11:34.393,1.15525,1.15555,15.80,2.20
2009.01.23 19:11:35.072,1.1553,1.15555,4.60,2.20
2009.01.23 19:11:35.522,1.1553,1.1556,4.60,2.20
2009.01.23 19:11:39.701,1.15535,1.1556,4.60,2.20
2009.01.23 19:11:40.091,1.15535,1.1557,4.60,4.00
2009.01.23 19:11:40.501,1.15545,1.1557,4.60,4.00
2009.01.23 19:11:40.961,1.15545,1.15575,4.60,2.20
2009.01.23 19:11:41.831,1.1555,1.1558,4.60,2.20
2009.01.23 19:11:42.011,1.1555,1.1558,12.60,2.20
2009.01.23 19:11:42.351,1.1556,1.1558,1.00,2.20
2009.01.23 19:11:42.631,1.15555,1.1558,8.00,2.20
2009.01.23 19:11:43.201,1.15555,1.1558,2.40,2.20
2009.01.23 19:11:43.551,1.15555,1.1559,15.00,3.00
2009.01.23 19:11:43.950,1.15555,1.15585,15.00,2.20
2009.01.23 19:11:46.340,1.15555,1.15595,23.00,1.00
2009.01.23 19:11:46.740,1.15565,1.15605,4.60,6.80
2009.01.23 19:11:47.299,1.1557,1.156,8.00,2.20
2009.01.23 19:11:47.479,1.15575,1.15605,12.60,2.60
2009.01.23 19:11:47.879,1.15575,1.15605,10.40,2.20
2009.01.23 19:11:48.330,1.15575,1.15605,2.40,2.20
2009.01.23 19:11:48.729,1.15575,1.1561,2.40,3.00
2009.01.23 19:11:49.249,1.1558,1.1561,4.60,3.00
2009.01.23 19:11:49.759,1.15585,1.1562,12.60,7.20
2009.01.23 19:11:50.109,1.15585,1.15625,4.60,4.20
2009.01.23 19:11:51.339,1.15585,1.15615,4.60,1.00
2009.01.23 19:11:51.509,1.15575,1.1561,2.40,6.40
2009.01.23 19:11:51.918,1.1558,1.156,1.00,3.00
2009.01.23 19:11:52.418,1.15575,1.156,8.00,2.20
2009.01.23 19:11:52.888,1.1559,1.1562,15.00,5.60
2009.01.23 19:11:53.418,1.156,1.15655,12.60,9.00
2009.01.23 19:11:53.938,1.15605,1.15655,12.60,2.60
2009.01.23 19:11:54.298,1.15605,1.1566,12.60,6.40
2009.01.23 19:11:54.558,1.1561,1.1565,4.60,6.40
2009.01.23 19:11:55.018,1.15605,1.1565,17.40,6.40
2009.01.23 19:11:55.298,1.15605,1.1565,17.40,7.20
2009.01.23 19:11:55.647,1.15605,1.15645,17.40,2.60
2009.01.23 19:11:56.477,1.15605,1.15645,17.40,2.80
2009.01.23 19:11:56.657,1.15605,1.15645,17.40,2.60
2009.01.23 19:11:59.157,1.15605,1.15645,8.00,2.60
2009.01.23 19:11:59.267,1.156,1.15645,12.60,7.00
2009.01.23 19:11:59.747,1.156,1.1564,4.60,4.00
2009.01.23 19:12:01.526,1.15605,1.1564,12.60,2.20
2009.01.23 19:12:01.696,1.15605,1.1564,4.60,4.00
2009.01.23 19:12:02.166,1.15605,1.15645,4.60,7.00
2009.01.23 19:12:02.686,1.15605,1.1564,17.40,2.20
2009.01.23 19:12:03.265,1.15605,1.15645,17.40,2.60
2009.01.23 19:12:03.726,1.1561,1.15645,4.60,2.60
2009.01.23 19:12:04.245,1.1561,1.1565,4.60,6.40
2009.01.23 19:12:05.155,1.1561,1.15645,4.60,2.60
2009.01.23 19:12:05.325,1.15615,1.1565,2.20,7.20
2009.01.23 19:12:05.715,1.1562,1.1565,1.00,7.20
2009.01.23 19:12:06.345,1.156,1.1565,12.60,7.20
2009.01.23 19:12:06.516,1.156,1.15645,12.60,2.80
2009.01.23 19:12:06.695,1.156,1.15645,12.60,2.80
2009.01.23 19:12:07.045,1.156,1.15645,20.60,2.80
2009.01.23 19:12:07.455,1.1561,1.1565,4.60,6.40
2009.01.23 19:12:08.774,1.1561,1.15645,12.60,2.60
2009.01.23 19:12:09.284,1.15605,1.15635,1.00,9.00
2009.01.23 19:12:10.264,1.15605,1.15625,1.00,1.00
2009.01.23 19:12:10.774,1.1558,1.1563,7.80,4.00
2009.01.23 19:12:11.064,1.1558,1.15635,12.60,4.00
2009.01.23 19:12:11.924,1.15585,1.15625,4.60,4.00
2009.01.23 19:12:12.433,1.15585,1.15625,4.60,5.40
2009.01.23 19:12:12.903,1.15585,1.15625,12.60,4.00
2009.01.23 19:12:13.303,1.15585,1.15615,12.60,1.40
2009.01.23 19:12:14.493,1.15585,1.15615,4.60,1.40
2009.01.23 19:12:19.512,1.1558,1.15615,4.60,1.40
2009.01.23 19:12:20.451,1.1558,1.15615,12.60,1.40
2009.01.23 19:12:27.190,1.15585,1.15615,12.60,1.40
2009.01.23 19:12:27.680,1.15585,1.15615,8.00,1.40
2009.01.23 19:12:29.649,1.15585,1.15615,20.60,1.40
2009.01.23 19:12:30.159,1.1559,1.15615,12.60,1.40
2009.01.23 19:12:34.488,1.1559,1.15605,8.00,2.20
2009.01.23 19:12:34.908,1.1559,1.156,1.00,3.00
2009.01.23 19:12:35.938,1.1559,1.15605,4.60,5.40
2009.01.23 19:12:36.108,1.1559,1.15615,4.60,1.60
2009.01.23 19:12:36.798,1.156,1.15615,12.60,1.60
2009.01.23 19:12:37.537,1.156,1.1564,12.60,3.40
2009.01.23 19:12:38.058,1.15605,1.1564,8.00,1.20
2009.01.23 19:12:38.627,1.15605,1.15635,8.00,1.20
2009.01.23 19:12:39.977,1.156,1.15635,12.60,1.20
2009.01.23 19:12:40.627,1.156,1.15635,12.60,1.20
2009.01.23 19:12:41.657,1.15605,1.15635,8.00,1.20
2009.01.23 19:12:44.036,1.156,1.15635,12.60,1.20
2009.01.23 19:12:44.896,1.15605,1.15635,8.00,1.20
2009.01.23 19:12:45.505,1.15605,1.15635,12.60,1.20
2009.01.23 19:12:45.886,1.1561,1.15645,12.60,1.20
2009.01.23 19:12:49.445,1.15615,1.15645,4.60,1.20
2009.01.23 19:12:49.925,1.15615,1.15645,12.60,1.20
2009.01.23 19:12:50.646,1.1562,1.15645,4.60,1.20
2009.01.23 19:12:51.274,1.15615,1.1565,15.00,3.00
2009.01.23 19:12:51.504,1.15615,1.1565,12.60,3.00
2009.01.23 19:12:52.134,1.15625,1.1565,2.20,1.00
2009.01.23 19:12:52.354,1.15625,1.1564,2.20,1.00
2009.01.23 19:12:53.603,1.15625,1.1566,2.40,6.60
2009.01.23 19:12:54.073,1.15625,1.1566,12.60,6.60
2009.01.23 19:12:54.133,1.15625,1.1566,12.60,3.40
2009.01.23 19:12:54.883,1.15635,1.15655,1.40,3.40
2009.01.23 19:12:55.213,1.15645,1.15655,2.40,1.20
2009.01.23 19:12:55.383,1.15645,1.1566,2.40,2.20
2009.01.23 19:12:55.543,1.1565,1.15665,1.00,7.40
2009.01.23 19:12:55.903,1.15615,1.15665,12.60,7.40
2009.01.23 19:12:56.313,1.15615,1.1566,12.60,2.20
2009.01.23 19:12:56.433,1.15615,1.15665,12.60,7.40
2009.01.23 19:12:59.242,1.15625,1.15665,8.00,8.00
2009.01.23 19:12:59.652,1.15625,1.15665,8.00,9.60
2009.01.23 19:13:00.392,1.15615,1.1565,8.00,1.00
2009.01.23 19:13:01.582,1.15605,1.15645,12.60,1.20
2009.01.23 19:13:02.631,1.15605,1.1564,8.00,2.20
2009.01.23 19:13:02.971,1.15595,1.15635,12.60,1.20
2009.01.23 19:13:03.661,1.15595,1.15635,12.60,1.40
2009.01.23 19:13:04.041,1.15595,1.15635,15.00,1.20
2009.01.23 19:13:04.381,1.15595,1.15635,15.00,1.40
2009.01.23 19:13:04.551,1.156,1.15635,8.00,1.40
2009.01.23 19:13:06.820,1.156,1.15635,9.40,1.40
2009.01.23 19:13:06.930,1.156,1.15635,14.00,1.40
2009.01.23 19:13:06.990,1.1561,1.1563,1.00,2.20
2009.01.23 19:13:07.560,1.15605,1.1563,10.40,2.20
2009.01.23 19:13:09.210,1.15605,1.15635,10.40,3.40
2009.01.23 19:13:09.780,1.15605,1.15635,2.40,3.40
2009.01.23 19:13:10.169,1.15605,1.15635,2.20,6.60
2009.01.23 19:13:10.520,1.15605,1.15635,2.40,6.60
2009.01.23 19:13:10.699,1.15605,1.15635,2.40,3.80
2009.01.23 19:13:10.939,1.15605,1.1563,2.20,1.00
2009.01.23 19:13:11.179,1.1561,1.15635,1.00,6.60
2009.01.23 19:13:11.849,1.1561,1.15625,1.00,2.60
2009.01.23 19:13:12.619,1.15575,1.15615,4.80,7.20
2009.01.23 19:13:13.119,1.15555,1.15605,3.20,4.00
2009.01.23 19:13:13.409,1.1556,1.156,1.00,3.40
2009.01.23 19:13:13.649,1.1557,1.1559,1.00,2.20
2009.01.23 19:13:16.058,1.15555,1.15585,17.40,1.20
2009.01.23 19:13:16.628,1.1556,1.1559,2.40,2.20
2009.01.23 19:13:19.227,1.15555,1.15585,8.00,2.20
2009.01.23 19:13:19.817,1.15555,1.15585,4.60,5.00
2009.01.23 19:13:20.287,1.1557,1.1561,2.40,1.00
2009.01.23 19:13:20.767,1.1557,1.15615,4.60,4.00
2009.01.23 19:13:21.047,1.15575,1.1562,4.60,1.00
2009.01.23 19:13:21.977,1.1559,1.15615,8.00,1.00
2009.01.23 19:13:22.496,1.15605,1.1564,4.60,1.00
2009.01.23 19:13:22.856,1.15605,1.1565,12.60,2.20
2009.01.23 19:13:24.186,1.15615,1.15655,12.60,2.60
2009.01.23 19:13:24.586,1.1562,1.1566,4.60,4.00
2009.01.23 19:13:24.996,1.1562,1.15655,8.00,1.00
2009.01.23 19:13:25.386,1.1562,1.15655,4.60,1.00
2009.01.23 19:13:25.766,1.15615,1.15655,8.00,1.00
2009.01.23 19:13:26.776,1.1561,1.15655,12.60,4.20
2009.01.23 19:13:27.195,1.15605,1.15645,17.40,1.00
2009.01.23 19:13:27.595,1.15605,1.15645,12.60,1.00
2009.01.23 19:13:30.875,1.15605,1.15645,15.00,1.00
2009.01.23 19:13:31.335,1.15605,1.15645,17.40,1.00
2009.01.23 19:13:36.113,1.15605,1.15645,17.40,1.00
2009.01.23 19:13:37.543,1.15605,1.1564,12.60,2.20
2009.01.23 19:13:38.113,1.15595,1.1563,8.00,2.20
2009.01.23 19:13:38.403,1.15585,1.15625,15.80,1.00
2009.01.23 19:13:39.152,1.1558,1.15625,15.00,4.20
2009.01.23 19:13:39.383,1.1557,1.15615,4.60,4.00
2009.01.23 19:13:39.853,1.1557,1.1561,2.40,1.00
2009.01.23 19:13:40.512,1.15565,1.1561,17.40,2.60
2009.01.23 19:13:41.242,1.1557,1.15605,7.00,2.60
2009.01.23 19:13:41.612,1.15595,1.15605,1.00,1.00
2009.01.23 19:13:42.352,1.156,1.1564,9.40,6.40
2009.01.23 19:13:43.121,1.1562,1.1564,7.00,1.60
2009.01.23 19:13:43.651,1.1562,1.15665,2.40,6.40
2009.01.23 19:13:44.451,1.15615,1.1565,2.60,2.20
2009.01.23 19:13:44.781,1.15615,1.1564,2.20,3.80
2009.01.23 19:13:45.521,1.15615,1.1563,2.20,1.00
2009.01.23 19:13:47.381,1.15625,1.15635,1.00,3.20
2009.01.23 19:13:47.780,1.15625,1.15655,1.00,3.00
2009.01.23 19:13:48.360,1.15625,1.15655,2.20,3.00
2009.01.23 19:13:49.270,1.15625,1.1565,2.20,1.00
2009.01.23 19:13:50.070,1.1563,1.1565,8.00,1.00
2009.01.23 19:13:50.890,1.15635,1.15655,4.60,4.00
2009.01.23 19:13:51.450,1.15635,1.15675,4.60,4.00
2009.01.23 19:13:51.969,1.1563,1.1566,8.00,2.20
2009.01.23 19:13:52.310,1.1564,1.15675,4.60,4.80
2009.01.23 19:13:52.759,1.15635,1.1568,4.60,4.40
2009.01.23 19:13:53.319,1.15635,1.15675,4.60,4.00
2009.01.23 19:13:53.849,1.15645,1.1568,4.60,4.00
2009.01.23 19:13:54.209,1.15635,1.15665,8.00,2.20
2009.01.23 19:13:54.569,1.15625,1.15665,15.00,3.00
2009.01.23 19:13:57.138,1.15625,1.1566,7.00,3.00
2009.01.23 19:13:58.148,1.15625,1.1566,15.00,3.00
2009.01.23 19:14:09.495,1.1563,1.1566,4.60,1.00
2009.01.23 19:14:09.615,1.15635,1.1566,2.20,1.00
2009.01.23 19:14:12.644,1.15625,1.1566,16.60,3.00
2009.01.23 19:14:13.154,1.1563,1.1566,7.00,1.00
2009.01.23 19:14:13.484,1.15635,1.1566,2.20,1.00
2009.01.23 19:14:22.982,1.1563,1.1566,8.00,3.00
2009.01.23 19:14:23.832,1.15625,1.1566,15.00,3.00
2009.01.23 19:14:24.902,1.15635,1.1566,2.20,3.00
2009.01.23 19:14:25.331,1.15635,1.1566,2.20,1.00
2009.01.23 19:14:30.210,1.1563,1.1566,8.00,1.00
2009.01.23 19:14:30.370,1.15635,1.1566,1.00,3.00
2009.01.23 19:14:32.290,1.1563,1.1566,4.60,3.00
2009.01.23 19:14:32.709,1.1563,1.1566,8.60,1.00
2009.01.23 19:14:33.289,1.15635,1.1566,2.20,1.00
2009.01.23 19:14:36.239,1.15635,1.1566,4.60,1.00
2009.01.23 19:14:36.469,1.15635,1.1566,4.60,3.00
2009.01.23 19:14:37.838,1.1563,1.1566,15.00,3.00
2009.01.23 19:14:38.179,1.1563,1.1566,15.00,1.00
2009.01.23 19:14:38.788,1.1563,1.1566,4.60,3.00
2009.01.23 19:14:39.148,1.15635,1.1566,2.20,1.00
2009.01.23 19:14:55.454,1.15635,1.1566,2.20,3.00
2009.01.23 19:14:55.904,1.15625,1.1565,10.20,1.00
2009.01.23 19:14:56.424,1.15625,1.15645,10.20,1.00
2009.01.23 19:14:57.424,1.15625,1.15645,2.20,1.00
2009.01.23 19:14:58.413,1.15625,1.15645,2.20,2.60
2009.01.23 19:14:58.923,1.15625,1.1565,2.20,3.00
2009.01.23 19:15:01.853,1.1562,1.15645,5.60,2.60
2009.01.23 19:15:02.332,1.1562,1.1564,5.60,3.00
2009.01.23 19:15:02.792,1.1562,1.1564,3.20,3.00
2009.01.23 19:15:03.252,1.15625,1.1564,2.20,3.00
2009.01.23 19:15:03.532,1.1562,1.1564,3.20,3.00
2009.01.23 19:15:03.922,1.15625,1.1564,2.20,3.00
2009.01.23 19:15:07.101,1.15625,1.1564,2.20,1.00
2009.01.23 19:15:08.901,1.15625,1.1565,2.20,3.00
2009.01.23 19:15:09.301,1.15625,1.1565,17.40,3.00
2009.01.23 19:15:09.741,1.15625,1.15655,17.40,2.60
2009.01.23 19:15:12.000,1.1563,1.15655,12.80,2.60
2009.01.23 19:15:12.450,1.15635,1.15655,2.20,2.60
2009.01.23 19:15:14.469,1.15635,1.1565,2.20,1.00
2009.01.23 19:15:15.671,1.1563,1.1565,4.80,1.00
2009.01.23 19:15:16.419,1.15625,1.1565,2.20,1.00
2009.01.23 19:15:16.769,1.1562,1.1564,8.00,1.00
2009.01.23 19:15:17.399,1.15625,1.1564,2.20,1.00
2009.01.23 19:15:19.588,1.15625,1.15645,4.60,4.60
2009.01.23 19:15:19.758,1.1563,1.15645,8.00,1.00
2009.01.23 19:15:20.118,1.1563,1.15645,9.60,1.00
2009.01.23 19:15:20.518,1.15635,1.15645,2.20,1.00
2009.01.23 19:15:20.998,1.15635,1.1565,2.20,1.00
2009.01.23 19:15:21.508,1.15635,1.1565,4.80,1.00
2009.01.23 19:15:21.848,1.1564,1.1566,2.20,3.00
2009.01.23 19:15:22.427,1.15645,1.1566,2.20,3.00
2009.01.23 19:15:25.467,1.15645,1.1566,2.20,1.00
2009.01.23 19:15:25.867,1.15645,1.1567,2.20,9.40
2009.01.23 19:15:26.317,1.15645,1.1567,2.20,3.00
2009.01.23 19:15:29.806,1.15645,1.1567,2.20,3.60
2009.01.23 19:15:30.345,1.15645,1.1566,2.20,1.00
2009.01.23 19:15:36.064,1.15645,1.1567,2.20,2.40
2009.01.23 19:15:36.524,1.15645,1.1567,2.20,1.00
2009.01.23 19:15:37.774,1.15645,1.1567,7.00,1.00
2009.01.23 19:15:37.944,1.1565,1.15695,10.40,4.00
2009.01.23 19:15:38.314,1.1565,1.157,10.40,4.00
2009.01.23 19:15:39.254,1.1565,1.15695,15.00,4.00
2009.01.23 19:15:39.783,1.15655,1.15695,4.60,4.00
2009.01.23 19:15:41.463,1.15655,1.15685,4.60,5.40
2009.01.23 19:15:41.933,1.15645,1.15685,2.40,5.40
2009.01.23 19:15:42.333,1.15635,1.15675,9.40,3.00
2009.01.23 19:15:43.322,1.15635,1.15675,9.40,8.20
2009.01.23 19:15:43.952,1.1564,1.15675,15.00,1.00
2009.01.23 19:15:44.292,1.15645,1.1568,4.60,4.00
2009.01.23 19:15:45.542,1.15635,1.1567,4.60,4.00
