2009.01.09 02:29:51.683,1.09455,1.09495,4.60,10.00
2009.01.09 02:29:51.913,1.09455,1.095,4.60,10.00
2009.01.09 02:29:53.862,1.09455,1.09495,4.60,10.00
2009.01.09 02:29:54.782,1.09465,1.0952,3.20,18.40
2009.01.09 02:29:55.312,1.09465,1.0952,3.20,10.00
2009.01.09 02:29:59.021,1.0947,1.09515,3.20,11.60
2009.01.09 02:30:01.670,1.0947,1.09515,3.20,10.00
2009.01.09 02:30:02.770,1.0947,1.09515,3.20,11.60
2009.01.09 02:30:05.100,1.0947,1.0951,3.20,1.60
2009.01.09 02:30:05.270,1.09475,1.0951,1.20,1.60
2009.01.09 02:30:05.629,1.0947,1.0951,1.20,1.60
2009.01.09 02:30:06.099,1.0945,1.09505,4.60,11.00
2009.01.09 02:30:06.519,1.09445,1.09495,12.60,10.00
2009.01.09 02:30:06.829,1.09445,1.09495,4.60,10.00
2009.01.09 02:30:15.347,1.0945,1.0949,7.20,10.00
2009.01.09 02:30:15.527,1.09455,1.095,4.60,10.00
2009.01.09 02:30:17.097,1.09455,1.095,6.00,10.00
2009.01.09 02:30:17.617,1.0946,1.095,1.20,10.00
2009.01.09 02:30:24.215,1.0946,1.09495,1.20,10.00
2009.01.09 02:30:28.384,1.0946,1.09495,1.20,11.60
2009.01.09 02:30:29.204,1.0946,1.09495,1.20,10.00
2009.01.09 02:30:31.863,1.0944,1.09495,12.00,10.00
2009.01.09 02:30:32.333,1.0944,1.09495,6.00,10.00
2009.01.09 02:30:32.453,1.0944,1.0949,6.00,10.00
2009.01.09 02:30:35.062,1.0945,1.0949,1.20,13.20
2009.01.09 02:30:35.462,1.0945,1.09485,1.20,1.60
2009.01.09 02:30:35.642,1.09445,1.0948,1.00,10.00
2009.01.09 02:30:38.312,1.0944,1.09485,5.40,10.00
2009.01.09 02:30:38.482,1.09445,1.09495,7.20,11.60
2009.01.09 02:30:39.101,1.09445,1.09495,12.00,10.00
2009.01.09 02:30:41.111,1.09445,1.09495,20.00,10.00
2009.01.09 02:30:41.571,1.0945,1.09495,4.60,10.00
2009.01.09 02:30:41.841,1.09445,1.09495,7.20,13.20
2009.01.09 02:30:42.301,1.0945,1.09485,1.20,10.00
2009.01.09 02:30:54.518,1.0945,1.09495,4.60,10.00
2009.01.09 02:30:54.927,1.0945,1.0949,4.60,10.00
2009.01.09 02:31:00.976,1.09455,1.09495,4.60,10.00
2009.01.09 02:31:01.356,1.0945,1.09495,6.00,10.00
2009.01.09 02:31:03.725,1.0945,1.09495,6.00,11.00
2009.01.09 02:31:04.475,1.0945,1.0949,6.00,10.00
2009.01.09 02:31:05.115,1.0945,1.09495,6.00,11.00
2009.01.09 02:31:06.375,1.0945,1.09495,6.00,10.00
2009.01.09 02:31:07.804,1.0946,1.095,1.20,10.60
2009.01.09 02:31:08.154,1.09455,1.095,6.00,10.00
2009.01.09 02:31:08.734,1.0946,1.09495,1.20,10.00
2009.01.09 02:31:09.264,1.09455,1.09485,1.00,10.00
2009.01.09 02:31:09.624,1.0945,1.09485,8.00,10.00
2009.01.09 02:31:09.964,1.09455,1.09495,4.60,10.00
2009.01.09 02:31:11.703,1.0946,1.09495,4.60,10.00
2009.01.09 02:31:15.963,1.0947,1.09495,1.20,10.00
2009.01.09 02:31:17.592,1.09465,1.09495,1.20,10.00
2009.01.09 02:31:18.122,1.0946,1.09495,6.00,10.00
2009.01.09 02:31:18.562,1.0946,1.09495,14.00,10.00
2009.01.09 02:31:18.852,1.09465,1.09505,4.60,10.00
2009.01.09 02:31:21.691,1.0947,1.09505,4.60,10.00
2009.01.09 02:31:22.171,1.09475,1.09515,4.60,10.00
2009.01.09 02:31:22.581,1.0947,1.09515,13.40,10.00
2009.01.09 02:31:22.871,1.0947,1.09515,4.60,10.00
2009.01.09 02:31:23.680,1.0947,1.0951,4.60,10.00
2009.01.09 02:31:23.911,1.09465,1.09505,4.60,10.00
2009.01.09 02:31:26.500,1.0946,1.095,4.60,10.00
2009.01.09 02:31:44.575,1.09465,1.09505,4.60,10.00
2009.01.09 02:31:52.744,1.09465,1.095,4.60,10.00
2009.01.09 02:32:06.920,1.0946,1.095,4.60,10.00
2009.01.09 02:32:07.670,1.0946,1.09505,4.60,10.00
2009.01.09 02:32:07.730,1.09465,1.09505,4.60,10.00
2009.01.09 02:32:24.086,1.09465,1.095,4.60,10.00
2009.01.09 02:32:24.896,1.0946,1.095,4.60,10.00
2009.01.09 02:32:26.975,1.09465,1.095,4.60,10.00
2009.01.09 02:32:27.035,1.09465,1.0951,4.60,10.00
2009.01.09 02:32:27.515,1.0947,1.0951,4.60,10.00
2009.01.09 02:32:42.831,1.0947,1.095,4.60,1.00
2009.01.09 02:32:48.610,1.09465,1.095,6.00,1.00
2009.01.09 02:32:51.249,1.09465,1.0951,6.00,10.00
2009.01.09 02:33:11.524,1.09465,1.0951,14.00,10.00
2009.01.09 02:33:11.925,1.0947,1.0951,4.60,10.00
2009.01.09 02:33:26.911,1.09465,1.0951,6.00,10.00
2009.01.09 02:33:31.020,1.09465,1.09505,6.00,10.00
2009.01.09 02:33:31.190,1.09465,1.095,6.00,10.00
2009.01.09 02:33:31.660,1.0947,1.095,1.20,10.00
2009.01.09 02:33:31.840,1.0946,1.095,4.60,10.00
2009.01.09 02:33:49.745,1.0946,1.09505,4.60,10.00
2009.01.09 02:33:54.576,1.09465,1.09505,4.60,10.00
2009.01.09 02:33:54.684,1.09465,1.0951,4.60,10.00
2009.01.09 02:33:56.833,1.0947,1.0951,4.60,10.00
2009.01.09 02:33:57.694,1.0947,1.09515,4.60,11.00
2009.01.09 02:33:58.213,1.0947,1.09515,4.60,10.00
2009.01.09 02:33:58.903,1.09465,1.09515,6.00,10.00
2009.01.09 02:33:59.483,1.0948,1.0954,10.60,11.00
2009.01.09 02:33:59.963,1.0949,1.09535,4.60,1.20
2009.01.09 02:34:00.483,1.09495,1.0954,1.20,10.00
2009.01.09 02:34:01.422,1.0949,1.09535,12.60,11.00
2009.01.09 02:34:01.762,1.0948,1.0953,7.20,10.00
2009.01.09 02:34:01.933,1.0948,1.0952,4.60,10.00
2009.01.09 02:34:02.052,1.0947,1.09515,4.60,10.00
2009.01.09 02:34:02.352,1.0947,1.0951,4.60,10.00
2009.01.09 02:34:02.522,1.09465,1.0951,6.00,10.00
2009.01.09 02:34:02.853,1.09465,1.09505,6.00,10.00
2009.01.09 02:34:03.373,1.0947,1.09505,4.60,10.00
2009.01.09 02:34:03.782,1.0947,1.0951,4.60,10.00
2009.01.09 02:34:09.970,1.0947,1.09515,4.60,10.00
2009.01.09 02:34:14.329,1.0948,1.09505,4.60,10.00
2009.01.09 02:34:14.989,1.0948,1.09545,10.60,12.60
2009.01.09 02:34:15.269,1.0948,1.0954,4.60,10.00
2009.01.09 02:34:15.509,1.09475,1.09535,6.00,10.00
2009.01.09 02:34:15.979,1.09475,1.09535,4.60,10.00
2009.01.09 02:34:16.249,1.09475,1.0951,4.60,10.00
2009.01.09 02:34:16.588,1.0947,1.0951,4.60,10.00
2009.01.09 02:34:22.318,1.09475,1.09515,4.60,10.00
2009.01.09 02:34:25.387,1.0947,1.09515,12.60,10.00
2009.01.09 02:34:25.557,1.0947,1.0951,4.60,10.00
2009.01.09 02:34:26.406,1.0947,1.09505,4.60,10.00
2009.01.09 02:34:38.374,1.09475,1.0953,5.40,10.00
2009.01.09 02:34:38.783,1.09475,1.0953,6.00,10.00
2009.01.09 02:34:39.183,1.09475,1.0953,4.60,10.00
2009.01.09 02:34:39.593,1.09475,1.09515,4.60,10.00
2009.01.09 02:34:39.773,1.0947,1.0951,4.60,10.00
2009.01.09 02:34:40.013,1.0947,1.09505,4.60,10.00
2009.01.09 02:34:45.902,1.0947,1.0953,10.60,16.40
2009.01.09 02:34:46.313,1.09475,1.0953,4.60,10.00
2009.01.09 02:34:46.532,1.09475,1.09525,4.60,10.00
2009.01.09 02:34:47.121,1.09465,1.0951,1.20,10.00
2009.01.09 02:34:47.472,1.09465,1.095,1.20,10.00
2009.01.09 02:34:47.982,1.09455,1.095,6.00,10.00
2009.01.09 02:34:48.101,1.09455,1.09505,6.00,10.00
2009.01.09 02:34:52.140,1.0946,1.09505,4.60,10.00
2009.01.09 02:34:52.260,1.09465,1.09505,4.60,10.00
2009.01.09 02:34:58.429,1.09465,1.09495,4.60,1.20
2009.01.09 02:34:58.729,1.0946,1.0949,1.20,10.00
2009.01.09 02:34:59.708,1.0946,1.095,4.60,10.00
2009.01.09 02:34:59.819,1.0946,1.09505,4.60,10.00
2009.01.09 02:35:00.228,1.09465,1.09505,4.60,10.00
2009.01.09 02:35:00.638,1.09465,1.09505,5.40,10.00
2009.01.09 02:35:00.939,1.0947,1.09525,13.80,1.60
2009.01.09 02:35:01.108,1.0947,1.09515,12.60,10.00
2009.01.09 02:35:01.288,1.0947,1.09515,4.60,10.00
2009.01.09 02:35:01.688,1.09465,1.0951,8.00,10.00
2009.01.09 02:35:01.858,1.0946,1.0951,4.60,10.00
2009.01.09 02:35:03.147,1.0946,1.09505,7.20,10.00
2009.01.09 02:35:03.327,1.0946,1.09505,15.20,10.00
2009.01.09 02:35:03.947,1.09465,1.0951,4.60,10.00
2009.01.09 02:35:04.587,1.0947,1.0951,6.00,10.00
2009.01.09 02:35:04.827,1.0946,1.09505,4.60,10.00
2009.01.09 02:35:05.637,1.09455,1.095,6.00,10.00
2009.01.09 02:35:08.106,1.09455,1.095,14.00,10.00
2009.01.09 02:35:08.746,1.0946,1.095,4.60,10.00
2009.01.09 02:35:08.866,1.0946,1.09505,4.60,10.00
2009.01.09 02:35:09.466,1.09465,1.09505,4.60,10.00
2009.01.09 02:35:09.926,1.0947,1.09505,4.60,10.00
2009.01.09 02:35:10.866,1.0946,1.09505,6.00,10.00
2009.01.09 02:35:11.435,1.09465,1.095,1.20,10.00
2009.01.09 02:35:11.486,1.09465,1.09505,1.20,10.00
2009.01.09 02:35:17.984,1.09465,1.0949,1.20,10.00
2009.01.09 02:35:18.214,1.09465,1.09495,1.20,10.00
2009.01.09 02:35:48.606,1.0945,1.09495,3.20,11.00
2009.01.09 02:35:53.125,1.09455,1.09495,1.00,11.00
2009.01.09 02:35:53.645,1.09455,1.09495,1.00,10.00
2009.01.09 02:35:54.885,1.09465,1.09495,1.00,10.00
2009.01.09 02:36:06.732,1.0946,1.09495,1.20,10.00
2009.01.09 02:36:06.792,1.0945,1.09495,3.20,10.00
2009.01.09 02:36:11.831,1.0945,1.09495,3.80,10.00
2009.01.09 02:36:15.280,1.0946,1.095,1.20,10.00
2009.01.09 02:36:17.350,1.0946,1.09495,1.20,10.00
2009.01.09 02:36:18.610,1.0946,1.095,1.20,10.00
2009.01.09 02:36:23.628,1.0946,1.09495,1.20,10.00
2009.01.09 02:36:25.997,1.0946,1.095,1.20,10.00
2009.01.09 02:36:28.757,1.0946,1.09495,1.20,10.00
2009.01.09 02:36:41.844,1.0945,1.09495,3.20,11.00
2009.01.09 02:36:44.713,1.0945,1.09495,3.80,10.00
2009.01.09 02:36:55.360,1.0945,1.0949,3.20,10.00
2009.01.09 02:36:56.520,1.0945,1.09495,3.20,11.00
2009.01.09 02:37:10.757,1.0945,1.09495,3.80,10.00
2009.01.09 02:37:20.794,1.0944,1.09485,6.60,1.20
2009.01.09 02:37:21.664,1.09435,1.09475,1.20,1.60
2009.01.09 02:37:21.824,1.09435,1.0947,1.20,10.00
2009.01.09 02:37:22.864,1.09435,1.09475,1.20,10.00
2009.01.09 02:37:24.993,1.09435,1.0948,1.20,10.00
2009.01.09 02:37:28.953,1.0943,1.09485,7.20,11.00
2009.01.09 02:37:29.362,1.09435,1.0948,1.20,10.00
2009.01.09 02:37:29.532,1.0944,1.0948,1.20,10.00
2009.01.09 02:37:30.342,1.09435,1.0948,1.20,10.00
2009.01.09 02:37:30.622,1.09435,1.09475,1.20,10.00
2009.01.09 02:37:31.222,1.09435,1.0948,1.20,10.00
2009.01.09 02:37:36.490,1.09435,1.09475,1.20,10.00
2009.01.09 02:37:41.069,1.09435,1.0948,1.20,10.00
2009.01.09 02:37:59.185,1.0944,1.0948,1.20,10.00
2009.01.09 02:37:59.455,1.0944,1.09485,1.20,10.00
2009.01.09 02:37:59.795,1.09435,1.09485,6.00,10.00
2009.01.09 02:38:01.314,1.0944,1.09485,1.20,10.00
2009.01.09 02:38:01.784,1.0944,1.0948,1.20,10.00
2009.01.09 02:38:02.414,1.0943,1.09475,6.00,10.00
2009.01.09 02:38:02.994,1.0943,1.0948,6.00,10.00
2009.01.09 02:38:03.654,1.09435,1.09485,4.60,10.00
2009.01.09 02:38:04.004,1.0944,1.0948,1.20,10.00
2009.01.09 02:38:04.574,1.0944,1.09485,1.20,10.00
2009.01.09 02:38:05.036,1.09435,1.09485,6.00,10.00
2009.01.09 02:38:05.843,1.09445,1.09485,1.20,10.00
2009.01.09 02:38:06.024,1.0945,1.0949,1.20,10.00
2009.01.09 02:38:06.703,1.09455,1.0949,1.20,10.00
2009.01.09 02:38:09.522,1.09455,1.09485,1.20,10.00
2009.01.09 02:38:09.763,1.09435,1.0948,1.20,10.00
2009.01.09 02:38:12.812,1.09435,1.09485,6.00,10.00
2009.01.09 02:38:14.771,1.09445,1.09485,1.20,10.00
2009.01.09 02:38:38.436,1.09435,1.09485,6.00,10.00
2009.01.09 02:38:40.885,1.09445,1.09485,1.20,10.00
2009.01.09 02:38:41.745,1.09455,1.09485,1.20,10.00
2009.01.09 02:38:45.274,1.0945,1.09485,1.20,10.00
2009.01.09 02:38:48.693,1.0945,1.0949,1.20,10.00
2009.01.09 02:38:48.933,1.0945,1.09485,1.20,10.00
2009.01.09 02:38:56.381,1.09445,1.0949,1.20,10.00
2009.01.09 02:38:56.821,1.0944,1.09495,7.20,11.00
2009.01.09 02:38:58.981,1.09455,1.09495,1.20,11.00
2009.01.09 02:39:00.162,1.0946,1.09495,1.20,11.00
2009.01.09 02:39:01.560,1.0946,1.09495,1.20,11.00
2009.01.09 02:39:05.969,1.09455,1.09495,1.20,11.00
2009.01.09 02:39:13.627,1.0945,1.09495,1.20,11.00
2009.01.09 02:39:22.255,1.09445,1.09495,6.00,11.00
2009.01.09 02:39:23.455,1.09445,1.09495,14.00,11.00
2009.01.09 02:39:23.984,1.0945,1.09495,4.60,11.00
2009.01.09 02:39:33.022,1.09445,1.09495,6.00,11.00
2009.01.09 02:39:51.619,1.0945,1.09495,6.00,11.00
2009.01.09 02:39:52.038,1.0945,1.0949,6.00,10.00
2009.01.09 02:39:55.827,1.09445,1.0949,6.00,10.00
2009.01.09 02:39:56.567,1.09445,1.09485,6.00,10.00
2009.01.09 02:39:56.967,1.09445,1.09485,4.60,10.00
2009.01.09 02:40:01.016,1.09445,1.0949,4.60,10.00
2009.01.09 02:40:01.905,1.09445,1.09485,4.60,10.00
2009.01.09 02:40:13.383,1.09445,1.0949,4.60,10.00
2009.01.09 02:40:16.942,1.09445,1.09495,4.60,11.00
2009.01.09 02:40:17.451,1.09445,1.0949,4.60,10.00
2009.01.09 02:40:33.998,1.09445,1.09485,4.60,10.00
2009.01.09 02:40:48.064,1.09445,1.0949,4.60,10.00
2009.01.09 02:40:52.783,1.09445,1.09485,4.60,10.00
2009.01.09 02:40:56.062,1.0944,1.09485,11.80,10.00
2009.01.09 02:40:56.232,1.0945,1.09485,2.40,10.00
2009.01.09 02:40:56.745,1.0945,1.09475,2.40,10.00
2009.01.09 02:40:58.091,1.0945,1.0948,2.40,10.00
2009.01.09 02:41:00.551,1.0943,1.0948,6.00,10.00
2009.01.09 02:41:02.021,1.0944,1.0948,1.20,10.00
2009.01.09 02:41:04.100,1.09435,1.09475,6.00,10.00
2009.01.09 02:41:04.970,1.0944,1.09475,1.20,10.00
2009.01.09 02:41:08.659,1.0944,1.0948,1.20,11.60
2009.01.09 02:41:38.764,1.0944,1.09475,1.20,10.00
2009.01.09 02:41:42.841,1.0944,1.0948,1.20,11.60
2009.01.09 02:41:50.579,1.0944,1.0948,1.20,10.00
2009.01.09 02:41:51.829,1.09435,1.0948,6.00,10.00
2009.01.09 02:42:08.814,1.09445,1.0948,1.20,10.00
2009.01.09 02:42:14.003,1.0945,1.0948,1.20,10.00
2009.01.09 02:42:17.122,1.0943,1.0948,6.00,10.00
2009.01.09 02:42:24.221,1.09445,1.0948,1.20,10.00
2009.01.09 02:42:25.161,1.0945,1.0948,1.20,10.00
2009.01.09 02:42:44.866,1.0943,1.0948,6.00,10.00
2009.01.09 02:43:16.598,1.09445,1.0948,1.20,10.00
2009.01.09 02:43:19.148,1.09435,1.0948,6.00,10.00
2009.01.09 02:44:01.877,1.09445,1.0948,1.20,10.00
2009.01.09 02:44:08.046,1.0944,1.0948,6.00,10.00
2009.01.09 02:44:08.376,1.0945,1.0948,1.20,10.00
2009.01.09 02:44:13.555,1.09465,1.0952,4.60,10.00
2009.01.09 02:44:13.904,1.09465,1.09525,4.60,10.00
2009.01.09 02:44:32.440,1.0948,1.09515,4.60,10.00
2009.01.09 02:44:33.069,1.0948,1.0952,4.60,10.00
2009.01.09 02:44:36.769,1.09475,1.09515,4.60,10.00
2009.01.09 02:44:52.328,1.0947,1.09515,4.60,10.00
2009.01.09 02:45:12.080,1.0947,1.09494,14.80,8.00
2009.01.09 02:45:12.640,1.09466,1.09496,14.80,8.00
2009.01.09 02:45:13.389,1.0946,1.0949,12.40,8.00
2009.01.09 02:45:13.559,1.0944,1.09475,6.80,1.40
2009.01.09 02:45:47.271,1.09432,1.09467,8.00,8.00
2009.01.09 02:45:48.131,1.0944,1.09475,14.80,8.00
2009.01.09 02:45:49.480,1.09451,1.09486,6.80,8.00
2009.01.09 02:45:58.368,1.09458,1.09488,14.80,8.00
2009.01.09 02:46:54.186,1.0947,1.0951,4.60,10.00
2009.01.09 02:47:21.109,1.09465,1.0951,6.00,10.00
2009.01.09 02:47:22.639,1.0947,1.0951,1.20,10.00
2009.01.09 02:47:23.508,1.09465,1.09505,6.00,10.00
2009.01.09 02:47:24.248,1.0947,1.09505,1.20,10.00
2009.01.09 02:47:25.578,1.0945,1.095,6.00,10.00
2009.01.09 02:47:26.098,1.09455,1.095,1.20,10.00
2009.01.09 02:47:27.128,1.09455,1.095,6.00,10.00
2009.01.09 02:47:27.827,1.0946,1.095,4.60,10.00
2009.01.09 02:47:28.127,1.0946,1.09505,4.60,10.00
2009.01.09 02:47:34.116,1.09455,1.09505,6.00,10.00
2009.01.09 02:47:34.346,1.09455,1.095,6.00,10.00
2009.01.09 02:47:54.391,1.0946,1.095,4.60,10.00
2009.01.09 02:48:01.249,1.09455,1.095,6.00,10.00
2009.01.09 02:48:41.819,1.0946,1.095,1.20,10.00
2009.01.09 02:48:42.339,1.0945,1.09495,3.80,10.00
2009.01.09 02:48:42.869,1.0945,1.09495,3.80,11.60
2009.01.09 02:48:43.389,1.0945,1.09495,3.20,11.60
2009.01.09 02:48:44.959,1.0945,1.09495,9.20,1.60
2009.01.09 02:48:49.658,1.0945,1.09495,3.20,11.60
2009.01.09 02:48:52.317,1.0945,1.09495,3.20,12.60
2009.01.09 02:48:52.737,1.0945,1.09495,3.20,11.00
2009.01.09 02:48:53.718,1.0945,1.09495,8.00,10.00
2009.01.09 02:48:55.217,1.0945,1.09495,5.40,10.00
2009.01.09 02:48:55.886,1.0946,1.09495,1.20,10.00
2009.01.09 02:48:58.256,1.0946,1.095,1.20,10.60
2009.01.09 02:49:00.036,1.0946,1.095,1.20,10.00
2009.01.09 02:49:00.375,1.0946,1.09495,1.20,10.00
2009.01.09 02:49:05.484,1.0946,1.095,1.20,10.00
2009.01.09 02:49:17.001,1.0946,1.09495,1.20,10.00
2009.01.09 02:50:33.223,1.0946,1.0949,1.20,1.60
2009.01.09 02:50:33.853,1.0946,1.09495,1.20,10.00
2009.01.09 02:50:34.352,1.0945,1.095,5.40,10.00
2009.01.09 02:50:36.662,1.0945,1.095,4.60,10.00
2009.01.09 02:50:36.822,1.0945,1.095,5.40,10.00
2009.01.09 02:50:37.102,1.09455,1.095,1.00,12.20
2009.01.09 02:50:37.561,1.09445,1.0949,4.60,10.00
2009.01.09 02:50:37.731,1.09445,1.09495,4.60,11.00
2009.01.09 02:50:37.901,1.09445,1.09495,12.60,11.00
2009.01.09 02:50:38.321,1.0945,1.09495,4.60,11.00
2009.01.09 02:50:39.031,1.0944,1.09495,14.60,12.60
2009.01.09 02:50:39.211,1.0944,1.09485,3.80,10.00
2009.01.09 02:50:42.720,1.0944,1.09485,3.20,11.00
2009.01.09 02:50:44.431,1.0944,1.09485,3.20,12.60
2009.01.09 02:50:45.060,1.0944,1.09485,3.20,11.00
2009.01.09 02:50:52.808,1.0944,1.09485,3.80,11.00
2009.01.09 02:50:55.467,1.0944,1.09485,3.80,12.60
2009.01.09 02:51:19.002,1.0945,1.09485,1.20,10.00
2009.01.09 02:51:19.512,1.09445,1.09485,6.00,10.00
2009.01.09 02:51:20.031,1.09445,1.0949,6.00,10.60
2009.01.09 02:51:20.631,1.09445,1.0949,6.00,10.00
2009.01.09 02:51:25.670,1.09445,1.09485,6.00,1.00
2009.01.09 02:51:25.720,1.09445,1.09485,6.00,1.60
2009.01.09 02:51:25.780,1.0945,1.09485,1.20,1.60
2009.01.09 02:51:26.410,1.09445,1.0948,1.00,10.00
2009.01.09 02:51:26.580,1.09445,1.09485,4.60,10.00
2009.01.09 02:51:27.109,1.09445,1.0949,4.60,10.60
2009.01.09 02:51:47.835,1.09445,1.0949,4.60,10.00
2009.01.09 02:52:00.722,1.09455,1.09495,4.60,11.00
2009.01.09 02:52:00.961,1.09455,1.09495,12.60,11.00
2009.01.09 02:52:01.251,1.0946,1.09495,4.60,10.00
2009.01.09 02:52:01.671,1.0946,1.09505,4.60,10.00
2009.01.09 02:52:03.401,1.0946,1.09495,4.60,10.00
2009.01.09 02:52:16.997,1.0946,1.095,4.60,10.00
2009.01.09 02:52:18.487,1.09465,1.09505,4.60,10.00
2009.01.09 02:52:31.294,1.09465,1.09515,4.60,11.00
2009.01.09 02:52:36.653,1.09465,1.09515,6.00,11.00
2009.01.09 02:52:37.283,1.09465,1.0951,6.00,10.00
2009.01.09 02:52:38.552,1.09465,1.0951,4.60,10.00
2009.01.09 02:52:38.732,1.09465,1.09505,4.60,10.00
2009.01.09 02:52:43.471,1.09465,1.0951,4.60,10.00
2009.01.09 02:52:44.681,1.0947,1.0951,4.60,10.00
2009.01.09 02:52:45.391,1.09465,1.09515,4.60,11.00
2009.01.09 02:52:45.731,1.09465,1.0951,4.60,10.00
2009.01.09 02:52:46.080,1.09465,1.09505,4.60,10.00
2009.01.09 02:52:47.340,1.0947,1.09505,4.60,10.00
2009.01.09 02:52:47.850,1.0947,1.09515,4.60,11.00
2009.01.09 02:52:47.960,1.09465,1.09515,4.60,11.00
2009.01.09 02:52:48.600,1.09465,1.0951,4.60,10.00
2009.01.09 02:52:49.000,1.09465,1.09505,4.60,10.00
2009.01.09 02:52:49.740,1.0947,1.09505,8.00,10.00
2009.01.09 02:52:50.380,1.0947,1.09505,12.60,10.00
2009.01.09 02:52:50.960,1.0947,1.09515,4.60,11.00
2009.01.09 02:52:51.589,1.09465,1.09515,6.00,11.00
2009.01.09 02:52:52.040,1.09465,1.0951,6.00,10.00
2009.01.09 02:52:53.769,1.09475,1.0951,4.60,10.00
2009.01.09 02:52:54.388,1.09475,1.09515,4.60,11.00
2009.01.09 02:52:56.808,1.09465,1.0951,6.00,10.00
2009.01.09 02:53:00.007,1.09475,1.0951,4.60,10.00
2009.01.09 02:53:00.067,1.09475,1.09515,4.60,11.00
2009.01.09 02:53:01.357,1.0947,1.09515,4.60,11.00
2009.01.09 02:53:01.767,1.09475,1.09515,1.20,11.00
2009.01.09 02:53:02.186,1.09465,1.09515,6.00,11.00
2009.01.09 02:53:02.407,1.09465,1.0951,6.00,10.00
2009.01.09 02:53:02.986,1.09475,1.0951,4.60,10.00
2009.01.09 02:53:03.506,1.09475,1.09515,4.60,11.00
2009.01.09 02:53:07.285,1.09475,1.09515,1.20,11.00
2009.01.09 02:53:07.695,1.09475,1.0951,1.20,10.00
2009.01.09 02:53:07.875,1.09465,1.0951,6.00,10.00
2009.01.09 02:53:08.625,1.09475,1.0951,4.60,10.00
2009.01.09 02:53:08.865,1.09475,1.09515,4.60,11.00
2009.01.09 02:53:09.485,1.09475,1.09515,4.60,10.00
2009.01.09 02:53:09.775,1.0947,1.09515,4.60,10.00
2009.01.09 02:53:10.335,1.0947,1.09515,6.00,10.00
2009.01.09 02:53:10.905,1.0947,1.09515,4.60,10.00
2009.01.09 02:53:11.534,1.09475,1.09515,4.60,10.00
2009.01.09 02:53:16.593,1.0947,1.09515,4.60,10.00
2009.01.09 02:53:17.573,1.0947,1.09515,6.00,10.00
2009.01.09 02:53:17.693,1.0947,1.09515,4.60,10.00
2009.01.09 02:53:28.800,1.0947,1.09515,6.00,10.00
2009.01.09 02:53:33.329,1.09475,1.09515,6.00,10.00
2009.01.09 02:53:34.009,1.09475,1.0952,6.00,10.00
2009.01.09 02:53:34.989,1.09485,1.0952,1.20,10.00
2009.01.09 02:53:36.618,1.09475,1.0952,6.00,10.00
2009.01.09 02:53:45.956,1.09485,1.0952,1.20,10.00
2009.01.09 02:53:46.486,1.0948,1.0952,1.20,10.00
2009.01.09 02:53:46.836,1.0947,1.0952,6.00,10.00
2009.01.09 02:53:49.625,1.09485,1.0952,1.20,10.00
2009.01.09 02:53:51.005,1.0949,1.0952,1.20,10.00
2009.01.09 02:53:51.405,1.09485,1.0952,1.20,10.00
2009.01.09 02:53:52.174,1.09475,1.0952,6.00,10.00
2009.01.09 02:53:52.654,1.0948,1.0952,4.60,10.00
2009.01.09 02:53:54.624,1.0949,1.0952,1.20,10.00
2009.01.09 02:53:59.753,1.09495,1.0952,1.20,10.00
2009.01.09 02:54:06.001,1.09495,1.0952,1.00,1.20
2009.01.09 02:54:07.111,1.09495,1.0953,1.00,10.00
2009.01.09 02:54:09.310,1.095,1.0953,8.00,10.00
2009.01.09 02:54:10.070,1.0951,1.0955,4.60,10.00
2009.01.09 02:54:10.740,1.09525,1.0957,4.60,11.00
2009.01.09 02:54:10.920,1.09525,1.0958,4.60,10.00
2009.01.09 02:54:11.730,1.09535,1.09575,4.60,10.00
2009.01.09 02:54:12.130,1.09535,1.0958,4.60,10.00
2009.01.09 02:54:13.659,1.0953,1.0958,4.60,10.00
2009.01.09 02:54:14.099,1.0953,1.09575,4.60,10.00
2009.01.09 02:54:16.618,1.0953,1.0957,4.60,10.00
2009.01.09 02:54:17.119,1.0951,1.09565,12.00,11.00
2009.01.09 02:54:17.648,1.0951,1.0956,6.00,10.00
2009.01.09 02:54:17.878,1.09525,1.0956,4.60,10.00
2009.01.09 02:54:18.978,1.0953,1.09565,4.60,10.00
2009.01.09 02:54:19.848,1.0953,1.0957,4.60,10.00
2009.01.09 02:54:22.577,1.09525,1.0956,1.20,1.20
2009.01.09 02:54:23.397,1.09515,1.0956,6.00,10.00
2009.01.09 02:55:17.494,1.09545,1.09575,4.60,10.00
2009.01.09 02:55:17.664,1.09545,1.09585,4.60,10.00
2009.01.09 02:55:27.512,1.09545,1.09585,6.00,10.00
2009.01.09 02:55:29.861,1.09545,1.09585,4.60,11.00
2009.01.09 02:55:29.921,1.0954,1.0958,4.60,10.00
2009.01.09 02:56:47.432,1.0954,1.09585,4.60,10.00
2009.01.09 02:56:53.031,1.0954,1.0958,4.60,10.00
2009.01.09 02:57:02.988,1.09535,1.0958,6.00,10.00
2009.01.09 02:57:14.445,1.0954,1.0958,4.60,10.00
2009.01.09 02:57:19.734,1.09535,1.0958,6.00,10.00
2009.01.09 02:57:20.254,1.0954,1.0958,4.60,10.00
2009.01.09 02:57:39.899,1.09535,1.0958,14.00,10.00
