2009.01.08 23:52:03.047,1.09383,1.09438,8.20,1.00
2009.01.08 23:52:03.817,1.09381,1.09441,4.40,3.60
2009.01.08 23:52:04.347,1.09377,1.09442,7.60,1.60
2009.01.08 23:52:04.797,1.09377,1.09442,3.20,1.60
2009.01.08 23:52:06.117,1.09379,1.09439,3.20,2.80
2009.01.08 23:52:06.477,1.09375,1.09445,3.20,1.60
2009.01.08 23:52:08.666,1.09372,1.09447,2.40,1.00
2009.01.08 23:52:08.986,1.09374,1.09444,8.20,1.60
2009.01.08 23:52:09.396,1.0938,1.09435,4.40,6.40
2009.01.08 23:52:12.885,1.09369,1.09449,4.40,1.60
2009.01.08 23:52:13.105,1.0937,1.0945,3.80,1.60
2009.01.08 23:52:13.805,1.09379,1.09439,4.60,1.60
2009.01.08 23:52:14.154,1.09388,1.09428,3.80,1.60
2009.01.08 23:52:14.594,1.09386,1.09431,4.40,6.40
2009.01.08 23:52:15.404,1.09387,1.09437,2.20,1.60
2009.01.08 23:52:16.674,1.09392,1.09432,4.40,1.60
2009.01.08 23:52:17.204,1.09385,1.09435,2.20,1.60
2009.01.08 23:52:18.684,1.09379,1.09439,8.20,1.60
2009.01.08 23:52:18.963,1.09385,1.09435,4.60,1.60
2009.01.08 23:52:19.253,1.09399,1.09424,4.60,1.60
2009.01.08 23:52:20.083,1.09382,1.09442,4.40,6.40
2009.01.08 23:52:20.243,1.09383,1.09438,3.80,1.60
2009.01.08 23:52:20.353,1.09386,1.09431,4.40,1.60
2009.01.08 23:52:20.583,1.09386,1.09436,4.40,1.60
2009.01.08 23:52:21.043,1.09392,1.09437,2.40,1.00
2009.01.08 23:52:21.153,1.0939,1.0944,3.20,2.80
2009.01.08 23:52:21.262,1.09392,1.09437,2.40,1.00
2009.01.08 23:52:22.843,1.09389,1.09439,2.40,1.60
2009.01.08 23:52:24.932,1.09388,1.09443,4.40,6.40
2009.01.08 23:52:25.582,1.09396,1.09431,4.40,1.60
2009.01.08 23:52:26.442,1.09382,1.09442,3.80,1.60
2009.01.08 23:52:26.672,1.09371,1.09451,2.40,1.00
2009.01.08 23:52:27.071,1.09371,1.09451,4.40,1.60
2009.01.08 23:52:27.361,1.09371,1.09451,3.20,2.80
2009.01.08 23:52:27.601,1.09386,1.09436,1.00,1.60
2009.01.08 23:52:28.461,1.09379,1.09439,3.20,1.60
2009.01.08 23:52:28.641,1.09378,1.09438,4.40,1.60
2009.01.08 23:52:28.871,1.09383,1.09423,2.40,1.60
2009.01.08 23:52:29.270,1.09379,1.09429,4.40,6.40
2009.01.08 23:52:30.101,1.09372,1.09437,2.40,1.60
2009.01.08 23:52:30.391,1.09379,1.09434,4.40,1.60
2009.01.08 23:52:31.490,1.09379,1.09434,4.40,6.40
2009.01.08 23:52:32.190,1.09378,1.09438,2.40,1.00
2009.01.08 23:52:32.660,1.09382,1.09432,4.40,6.40
2009.01.08 23:52:33.980,1.09382,1.09432,4.40,6.40
2009.01.08 23:52:35.749,1.09384,1.09434,8.20,1.60
2009.01.08 23:52:35.919,1.0939,1.0943,3.80,1.60
2009.01.08 23:52:36.319,1.09387,1.09437,4.40,1.60
2009.01.08 23:52:41.178,1.09386,1.09441,3.20,2.80
2009.01.08 23:52:41.688,1.09396,1.09431,4.60,1.60
2009.01.08 23:52:41.978,1.09387,1.09437,4.40,1.60
2009.01.08 23:52:42.568,1.09387,1.09437,3.20,1.60
2009.01.08 23:52:45.357,1.0939,1.0943,8.20,1.60
2009.01.08 23:52:45.697,1.09387,1.09437,3.80,1.60
2009.01.08 23:52:46.057,1.09388,1.09438,1.40,1.00
2009.01.08 23:52:46.577,1.09386,1.09436,6.80,1.60
2009.01.08 23:52:47.897,1.09386,1.09436,4.60,1.60
2009.01.08 23:52:48.076,1.09384,1.09434,4.40,1.60
2009.01.08 23:52:50.596,1.09378,1.09438,4.40,6.40
2009.01.08 23:52:50.836,1.0938,1.09435,3.80,2.40
2009.01.08 23:52:51.306,1.09388,1.09433,8.20,1.00
2009.01.08 23:52:58.364,1.0939,1.0944,8.20,1.60
2009.01.08 23:53:16.384,1.09405,1.0945,5.80,1.20
2009.01.08 23:53:18.414,1.09405,1.09455,5.80,11.00
2009.01.08 23:53:45.068,1.09405,1.0945,5.80,1.20
2009.01.08 23:53:45.307,1.09405,1.0945,10.60,1.20
2009.01.08 23:53:46.217,1.09405,1.0946,12.00,11.60
2009.01.08 23:53:47.997,1.09405,1.0946,7.20,11.60
2009.01.08 23:53:56.725,1.09415,1.09455,5.80,1.20
2009.01.08 23:54:18.159,1.09415,1.09465,5.80,11.00
2009.01.08 23:54:19.510,1.09415,1.09455,5.80,1.20
2009.01.08 23:54:59.110,1.0942,1.09475,5.80,11.00
2009.01.08 23:54:59.799,1.0942,1.0947,9.20,1.20
2009.01.08 23:54:59.920,1.0942,1.0948,9.20,11.00
2009.01.08 23:55:00.039,1.0943,1.0948,1.00,11.00
2009.01.08 23:55:00.159,1.0943,1.0948,1.20,11.00
2009.01.08 23:55:01.619,1.0943,1.0947,1.20,1.20
2009.01.08 23:55:06.488,1.0943,1.0947,1.00,1.20
2009.01.08 23:55:34.331,1.0943,1.09475,1.00,1.20
2009.01.08 23:55:48.638,1.0943,1.0947,1.00,1.20
2009.01.08 23:55:56.606,1.0942,1.0947,2.40,2.60
2009.01.08 23:56:01.545,1.0942,1.09475,3.20,2.60
2009.01.08 23:56:02.234,1.0943,1.0947,1.00,1.20
2009.01.08 23:56:21.730,1.0943,1.09475,1.00,2.60
2009.01.08 23:56:31.817,1.0943,1.0947,1.00,1.20
2009.01.08 23:56:32.827,1.0943,1.09475,1.00,2.60
2009.01.08 23:56:33.167,1.09415,1.09475,4.20,2.60
2009.01.08 23:56:34.157,1.0942,1.09465,3.20,1.20
2009.01.08 23:57:07.798,1.0942,1.0947,2.40,2.60
2009.01.08 23:57:09.968,1.0942,1.0947,3.20,2.60
2009.01.08 23:57:10.208,1.0942,1.09465,3.20,1.20
2009.01.08 23:57:27.664,1.0941,1.0946,7.00,1.60
2009.01.08 23:57:27.944,1.094,1.0946,2.20,1.60
2009.01.08 23:57:29.023,1.09405,1.09455,1.20,1.60
2009.01.08 23:57:32.413,1.09395,1.09455,2.20,2.60
2009.01.08 23:57:40.831,1.094,1.09445,1.20,1.20
2009.01.08 23:57:41.730,1.094,1.0945,1.20,2.60
2009.01.08 23:57:43.330,1.094,1.09445,1.20,1.20
2009.01.08 23:57:43.900,1.094,1.09445,1.00,1.20
2009.01.08 23:57:44.929,1.094,1.0945,1.00,2.60
2009.01.08 23:57:46.939,1.094,1.0944,1.00,1.20
2009.01.08 23:57:48.229,1.094,1.0945,1.00,2.60
2009.01.08 23:57:49.958,1.094,1.0944,1.00,1.20
2009.01.08 23:57:54.437,1.094,1.0945,1.00,2.60
2009.01.08 23:57:55.417,1.094,1.09455,1.20,2.60
2009.01.08 23:58:00.846,1.094,1.09455,1.20,1.60
2009.01.08 23:58:01.825,1.0939,1.09455,12.40,1.60
2009.01.08 23:58:02.465,1.09405,1.0946,1.00,2.60
2009.01.08 23:58:02.805,1.09405,1.0946,1.20,2.60
2009.01.08 23:58:04.805,1.0941,1.0946,1.00,2.60
2009.01.08 23:58:05.854,1.0941,1.0946,1.20,2.60
2009.01.08 23:58:27.219,1.0941,1.0946,1.00,2.60
2009.01.08 23:58:28.459,1.0941,1.0946,1.20,2.60
2009.01.08 23:58:29.889,1.0941,1.0946,1.20,1.60
2009.01.08 23:58:30.059,1.0941,1.09465,1.20,2.60
2009.01.08 23:58:32.108,1.0941,1.09465,1.20,1.60
2009.01.08 23:59:03.468,1.09375,1.09435,3.20,1.80
2009.01.08 23:59:04.198,1.09381,1.09436,6.80,1.80
2009.01.08 23:59:04.557,1.09387,1.09432,2.40,1.00
2009.01.08 23:59:07.157,1.09383,1.09433,2.40,2.80
2009.01.08 23:59:07.747,1.09381,1.09436,2.40,1.80
2009.01.08 23:59:08.017,1.09392,1.09427,2.40,1.80
2009.01.08 23:59:12.756,1.09385,1.0943,4.40,1.80
2009.01.08 23:59:13.095,1.09385,1.09425,2.40,1.80
2009.01.08 23:59:13.785,1.09377,1.09422,1.40,1.80
2009.01.08 23:59:14.065,1.09376,1.09411,2.40,1.80
2009.01.08 23:59:14.895,1.09378,1.09408,4.40,1.60
2009.01.08 23:59:15.235,1.09383,1.09418,2.40,1.60
2009.01.08 23:59:16.415,1.09393,1.09428,2.40,1.80
2009.01.08 23:59:16.995,1.094,1.0943,4.40,1.80
2009.01.08 23:59:17.874,1.09402,1.09427,1.40,4.40
2009.01.08 23:59:18.814,1.09398,1.09428,4.40,1.80
2009.01.08 23:59:19.214,1.09397,1.09427,1.40,2.80
2009.01.08 23:59:19.883,1.0939,1.0943,4.40,2.20
2009.01.08 23:59:20.824,1.09387,1.09427,1.40,5.80
2009.01.08 23:59:21.214,1.09384,1.09424,1.40,1.60
2009.01.08 23:59:22.553,1.09384,1.09424,2.40,1.80
2009.01.08 23:59:22.613,1.09384,1.09434,2.40,1.80
2009.01.08 23:59:23.923,1.09392,1.09437,2.40,1.80
2009.01.08 23:59:24.223,1.09397,1.09437,6.80,1.80
2009.01.08 23:59:24.643,1.09391,1.09441,4.40,1.80
2009.01.08 23:59:33.710,1.09392,1.09437,2.40,2.80
2009.01.08 23:59:36.130,1.09386,1.09441,2.40,2.80
2009.01.08 23:59:36.760,1.09393,1.09443,1.40,5.80
2009.01.08 23:59:37.849,1.09396,1.0944,1.40,1.80
2009.01.08 23:59:46.217,1.09385,1.0944,4.40,1.80
2009.01.08 23:59:47.257,1.09382,1.09432,3.80,1.80
2009.01.08 23:59:47.437,1.0938,1.09435,2.40,1.80
2009.01.08 23:59:48.327,1.09384,1.09434,6.80,1.80
2009.01.08 23:59:49.647,1.09384,1.09439,4.40,1.80
2009.01.08 23:59:50.887,1.09387,1.09437,6.80,1.80
2009.01.08 23:59:54.205,1.09378,1.09448,2.40,1.80
2009.01.08 23:59:54.825,1.09386,1.09436,3.20,1.80
2009.01.08 23:59:56.225,1.09385,1.09435,2.40,1.60
2009.01.08 23:59:56.345,1.09385,1.09435,6.80,1.80
2009.01.08 23:59:56.845,1.0938,1.0944,2.40,3.60
2009.01.08 23:59:57.915,1.09385,1.0944,2.40,3.60
2009.01.08 23:59:58.415,1.0938,1.0945,3.20,1.80
2009.01.08 23:59:58.875,1.09385,1.09449,1.40,1.00
