2009.01.13 18:09:58.538,1.11835,1.11855,1.40,1.20
2009.01.13 18:09:58.938,1.1183,1.11855,2.40,1.20
2009.01.13 18:09:59.098,1.11815,1.11855,23.20,6.40
2009.01.13 18:09:59.218,1.11815,1.1185,15.20,5.40
2009.01.13 18:10:00.378,1.11825,1.1185,2.40,5.40
2009.01.13 18:10:00.837,1.11825,1.11855,10.40,6.40
2009.01.13 18:10:01.077,1.11825,1.11855,2.40,6.40
2009.01.13 18:10:03.177,1.1182,1.1185,8.80,1.00
2009.01.13 18:10:03.567,1.1182,1.1185,8.80,5.60
2009.01.13 18:10:04.246,1.1182,1.1185,8.80,1.00
2009.01.13 18:10:04.646,1.1183,1.11855,2.00,5.40
2009.01.13 18:10:05.186,1.11825,1.11855,8.60,5.40
2009.01.13 18:10:05.536,1.11825,1.1185,9.40,1.00
2009.01.13 18:10:05.766,1.11825,1.1185,8.00,1.00
2009.01.13 18:10:07.316,1.11825,1.1184,8.00,1.20
2009.01.13 18:10:07.656,1.11825,1.11845,8.00,3.20
2009.01.13 18:10:07.886,1.118,1.11845,22.20,8.80
2009.01.13 18:10:08.635,1.11805,1.1184,3.60,5.40
2009.01.13 18:10:08.865,1.11805,1.1184,8.80,5.40
2009.01.13 18:10:09.375,1.11815,1.1184,6.20,5.40
2009.01.13 18:10:09.995,1.1182,1.1185,3.40,5.40
2009.01.13 18:10:10.395,1.1182,1.1185,8.80,5.40
2009.01.13 18:10:11.205,1.1183,1.1185,1.00,5.40
2009.01.13 18:10:11.545,1.1183,1.1186,2.00,5.60
2009.01.13 18:10:11.945,1.1183,1.1186,2.00,5.40
2009.01.13 18:10:12.914,1.1183,1.1186,1.80,5.40
2009.01.13 18:10:15.774,1.1183,1.1186,2.00,5.40
2009.01.13 18:10:15.943,1.1183,1.1186,1.80,5.40
2009.01.13 18:10:16.574,1.11825,1.1186,9.40,7.00
2009.01.13 18:10:16.993,1.11825,1.1186,8.00,7.00
2009.01.13 18:10:19.793,1.1183,1.1186,8.00,7.00
2009.01.13 18:10:20.123,1.11825,1.1186,8.00,7.00
2009.01.13 18:10:23.202,1.11825,1.1186,8.00,5.60
2009.01.13 18:10:23.662,1.1183,1.1186,1.00,5.60
2009.01.13 18:10:24.062,1.1183,1.1186,8.80,7.00
2009.01.13 18:10:24.342,1.1183,1.1186,8.80,1.40
2009.01.13 18:10:27.181,1.1183,1.1186,8.00,1.40
2009.01.13 18:10:28.291,1.1182,1.11855,8.00,9.40
2009.01.13 18:10:28.580,1.1182,1.11855,8.00,11.40
2009.01.13 18:10:33.449,1.1182,1.11855,11.00,7.40
2009.01.13 18:10:33.729,1.1182,1.11855,12.60,6.60
2009.01.13 18:10:33.909,1.11825,1.11855,8.00,6.60
2009.01.13 18:10:34.309,1.1182,1.11855,12.60,7.40
2009.01.13 18:10:47.886,1.1182,1.11855,12.60,9.00
2009.01.13 18:10:48.046,1.1182,1.11855,10.40,9.00
2009.01.13 18:10:48.226,1.1182,1.11855,8.00,11.40
2009.01.13 18:10:49.556,1.1182,1.1185,8.00,5.40
2009.01.13 18:10:49.785,1.11825,1.11855,8.00,11.40
2009.01.13 18:10:49.955,1.11825,1.11855,8.00,9.00
2009.01.13 18:10:50.295,1.1182,1.11855,12.60,9.00
2009.01.13 18:10:51.645,1.1182,1.11855,8.80,9.00
2009.01.13 18:10:51.995,1.1182,1.11855,8.00,11.40
2009.01.13 18:10:54.904,1.1182,1.11855,8.80,9.00
2009.01.13 18:10:55.024,1.1182,1.11855,11.00,9.00
2009.01.13 18:10:55.194,1.11825,1.11855,8.00,9.00
2009.01.13 18:10:55.374,1.1182,1.11855,12.60,9.00
2009.01.13 18:10:57.214,1.1182,1.1185,12.60,1.00
2009.01.13 18:10:59.163,1.1182,1.1185,8.00,3.80
2009.01.13 18:10:59.563,1.11815,1.11845,8.00,1.00
2009.01.13 18:11:00.083,1.1181,1.1184,10.20,5.40
2009.01.13 18:11:00.313,1.1182,1.11845,11.00,1.00
2009.01.13 18:11:01.233,1.1182,1.11845,11.00,1.00
2009.01.13 18:11:04.902,1.1181,1.11845,8.80,8.00
2009.01.13 18:11:05.282,1.1181,1.1184,8.80,1.00
2009.01.13 18:11:05.631,1.1181,1.1184,2.40,5.60
2009.01.13 18:11:06.611,1.1181,1.1184,2.40,7.00
2009.01.13 18:11:08.701,1.1181,1.1184,2.40,5.60
2009.01.13 18:11:13.600,1.11815,1.1184,1.20,5.60
2009.01.13 18:11:13.760,1.11815,1.1184,2.40,5.60
2009.01.13 18:11:13.980,1.11815,1.1184,2.40,5.40
2009.01.13 18:11:14.270,1.11815,1.11845,2.40,5.60
2009.01.13 18:11:14.389,1.11815,1.11845,10.40,1.00
2009.01.13 18:11:18.018,1.1182,1.1185,2.40,8.80
2009.01.13 18:11:24.637,1.1182,1.1184,2.40,1.20
2009.01.13 18:11:28.946,1.1182,1.1185,2.40,8.80
2009.01.13 18:11:29.006,1.11815,1.1185,10.40,8.80
2009.01.13 18:11:29.586,1.1182,1.1185,2.40,8.80
2009.01.13 18:11:39.004,1.11815,1.1185,10.40,8.80
2009.01.13 18:11:42.933,1.11815,1.1185,16.60,6.60
2009.01.13 18:11:45.562,1.11815,1.1185,10.40,8.00
2009.01.13 18:11:58.849,1.1182,1.1185,2.40,10.40
2009.01.13 18:12:22.773,1.1182,1.11845,2.40,2.20
2009.01.13 18:12:22.933,1.1182,1.11845,2.40,2.40
2009.01.13 18:12:26.202,1.1182,1.1184,2.40,1.00
2009.01.13 18:12:26.382,1.11795,1.1183,12.20,8.80
2009.01.13 18:12:26.612,1.11795,1.11825,3.60,5.40
2009.01.13 18:12:27.122,1.1179,1.11825,7.20,7.80
2009.01.13 18:12:27.472,1.11795,1.11825,23.20,2.40
2009.01.13 18:12:28.431,1.11795,1.11825,15.20,2.40
2009.01.13 18:12:28.891,1.11795,1.11825,7.20,7.80
2009.01.13 18:12:33.360,1.11795,1.11825,2.40,7.80
2009.01.13 18:12:40.259,1.11795,1.11825,2.40,8.00
2009.01.13 18:12:40.779,1.1179,1.1182,18.40,2.40
2009.01.13 18:12:41.128,1.11795,1.11825,1.20,9.00
2009.01.13 18:12:42.218,1.11795,1.11825,1.20,10.40
2009.01.13 18:12:42.738,1.11795,1.1182,1.20,1.00
2009.01.13 18:12:43.158,1.11795,1.1182,1.20,2.40
2009.01.13 18:12:43.728,1.11795,1.1182,2.40,2.40
2009.01.13 18:12:43.838,1.11795,1.1182,2.40,1.00
2009.01.13 18:12:44.068,1.11795,1.11825,2.40,8.00
2009.01.13 18:12:44.238,1.118,1.11825,2.40,5.40
2009.01.13 18:12:44.518,1.118,1.1183,2.40,5.60
2009.01.13 18:12:50.306,1.11795,1.11825,9.40,1.40
2009.01.13 18:12:50.856,1.11795,1.11815,8.00,1.00
2009.01.13 18:12:51.076,1.1179,1.11815,8.00,1.00
2009.01.13 18:12:58.224,1.11795,1.11815,8.00,1.00
2009.01.13 18:12:58.924,1.1179,1.1182,8.00,2.40
2009.01.13 18:12:59.374,1.1179,1.11815,8.00,1.00
2009.01.13 18:13:02.034,1.1179,1.11815,8.00,1.00
2009.01.13 18:13:02.423,1.1178,1.1181,8.80,2.40
2009.01.13 18:13:03.183,1.1178,1.11815,8.80,7.00
2009.01.13 18:13:03.643,1.11795,1.11815,1.20,7.00
2009.01.13 18:13:03.873,1.11795,1.11835,2.40,14.20
2009.01.13 18:13:04.043,1.118,1.11835,2.40,14.20
2009.01.13 18:13:04.213,1.118,1.11825,1.40,1.00
2009.01.13 18:13:04.443,1.1179,1.11825,8.00,1.00
2009.01.13 18:13:04.693,1.1179,1.1182,8.00,1.00
2009.01.13 18:13:04.813,1.1178,1.1182,12.80,1.00
2009.01.13 18:13:05.143,1.1178,1.11815,8.00,1.00
2009.01.13 18:13:05.373,1.1178,1.1181,8.00,2.40
2009.01.13 18:13:05.603,1.11775,1.1181,8.80,2.40
2009.01.13 18:13:06.013,1.11785,1.1181,8.00,2.40
2009.01.13 18:13:06.992,1.11785,1.11815,8.00,4.80
2009.01.13 18:13:07.282,1.11785,1.11815,9.40,2.40
2009.01.13 18:13:07.622,1.11785,1.11815,9.40,2.40
2009.01.13 18:13:08.792,1.11785,1.11815,9.40,2.40
2009.01.13 18:13:09.592,1.11785,1.11815,8.00,4.80
2009.01.13 18:13:09.872,1.11785,1.11815,8.00,10.40
2009.01.13 18:13:10.661,1.11785,1.11815,8.00,8.00
2009.01.13 18:13:10.961,1.11785,1.11815,8.00,2.40
2009.01.13 18:13:11.261,1.11785,1.11815,8.00,2.40
2009.01.13 18:13:23.228,1.11785,1.11815,15.60,2.40
2009.01.13 18:13:29.737,1.11795,1.11815,8.00,2.40
2009.01.13 18:13:30.197,1.11795,1.11835,8.00,8.00
2009.01.13 18:13:30.657,1.11795,1.11825,8.00,2.40
2009.01.13 18:13:31.236,1.11795,1.1182,8.00,2.40
2009.01.13 18:13:56.460,1.11795,1.1182,8.00,3.80
2009.01.13 18:13:56.970,1.1179,1.1182,8.80,3.80
2009.01.13 18:13:57.260,1.1179,1.11815,8.80,1.00
2009.01.13 18:13:58.210,1.1179,1.11815,8.00,1.00
2009.01.13 18:13:58.440,1.1179,1.1181,8.00,1.40
2009.01.13 18:13:58.820,1.1177,1.11805,8.00,1.00
2009.01.13 18:13:59.230,1.1177,1.11805,8.00,1.40
2009.01.13 18:13:59.510,1.1176,1.118,19.00,5.40
2009.01.13 18:13:59.960,1.11765,1.118,8.00,5.60
2009.01.13 18:14:00.990,1.11765,1.118,8.00,8.00
2009.01.13 18:14:01.399,1.1176,1.11795,14.20,5.40
2009.01.13 18:14:01.989,1.11765,1.1179,1.00,5.40
2009.01.13 18:14:02.329,1.1176,1.1179,14.20,5.40
2009.01.13 18:14:03.009,1.1176,1.11795,14.20,6.40
2009.01.13 18:14:03.529,1.1176,1.1179,14.20,5.40
2009.01.13 18:14:03.879,1.11765,1.118,8.00,8.80
2009.01.13 18:14:04.059,1.1176,1.11795,14.20,5.40
2009.01.13 18:14:04.988,1.1176,1.1179,14.20,5.40
2009.01.13 18:14:06.998,1.1176,1.1179,14.40,5.40
2009.01.13 18:14:07.288,1.11765,1.118,8.00,6.40
2009.01.13 18:14:08.038,1.11765,1.118,8.00,7.40
2009.01.13 18:14:08.398,1.1176,1.11795,22.20,5.40
2009.01.13 18:14:08.728,1.11765,1.118,8.00,7.40
2009.01.13 18:14:09.907,1.11765,1.118,22.20,7.20
2009.01.13 18:14:10.137,1.11765,1.118,22.20,6.20
2009.01.13 18:14:10.547,1.11775,1.118,8.00,1.00
2009.01.13 18:14:10.827,1.11775,1.11805,8.00,2.40
2009.01.13 18:14:10.997,1.1177,1.11805,8.00,7.00
2009.01.13 18:14:12.757,1.1177,1.11805,8.00,7.00
2009.01.13 18:14:13.686,1.1177,1.11805,8.00,8.00
2009.01.13 18:14:14.006,1.11765,1.118,14.20,5.40
2009.01.13 18:14:14.636,1.11765,1.118,14.20,5.60
2009.01.13 18:14:15.276,1.11765,1.118,14.20,8.00
2009.01.13 18:14:15.446,1.11765,1.118,14.20,8.80
2009.01.13 18:14:15.686,1.11765,1.118,14.20,6.40
2009.01.13 18:14:15.856,1.11765,1.118,14.20,8.80
2009.01.13 18:14:16.705,1.11765,1.118,14.20,6.40
2009.01.13 18:14:17.345,1.11765,1.118,14.20,8.80
2009.01.13 18:14:17.636,1.11765,1.118,14.20,6.40
2009.01.13 18:14:18.015,1.1177,1.118,8.00,6.20
2009.01.13 18:14:18.415,1.1177,1.118,15.20,5.40
2009.01.13 18:14:19.625,1.1177,1.11805,15.20,5.60
2009.01.13 18:14:21.924,1.1177,1.118,15.20,2.40
2009.01.13 18:14:29.532,1.11775,1.118,8.00,2.40
2009.01.13 18:14:32.002,1.11775,1.118,14.20,2.40
2009.01.13 18:14:32.462,1.11775,1.11805,22.20,2.40
2009.01.13 18:14:32.871,1.1178,1.11805,6.20,2.40
2009.01.13 18:14:33.292,1.1178,1.1181,14.20,10.60
2009.01.13 18:14:33.581,1.1178,1.11805,6.20,2.40
2009.01.13 18:14:34.501,1.11775,1.118,14.20,2.40
2009.01.13 18:14:44.169,1.11775,1.11805,14.20,2.40
2009.01.13 18:14:44.519,1.1178,1.1181,1.20,7.40
2009.01.13 18:14:44.869,1.1178,1.1181,2.40,6.40
2009.01.13 18:14:45.229,1.11775,1.1181,19.00,5.40
2009.01.13 18:14:45.518,1.11785,1.11815,8.00,1.40
2009.01.13 18:14:45.819,1.11785,1.11815,8.00,1.00
2009.01.13 18:14:46.798,1.1179,1.1182,8.80,4.80
2009.01.13 18:14:47.128,1.1179,1.1182,8.00,2.40
2009.01.13 18:14:48.868,1.1179,1.1182,8.00,3.80
2009.01.13 18:14:51.627,1.1179,1.11815,8.00,1.00
2009.01.13 18:14:57.206,1.1179,1.1182,8.00,3.80
2009.01.13 18:14:59.405,1.11795,1.1182,8.00,3.80
2009.01.13 18:15:01.865,1.11795,1.1182,8.00,2.40
2009.01.13 18:15:05.374,1.1179,1.1182,8.00,3.40
2009.01.13 18:15:05.664,1.1179,1.1182,8.00,4.80
2009.01.13 18:15:17.461,1.1179,1.11815,8.00,1.00
2009.01.13 18:15:17.811,1.1179,1.11815,8.80,1.00
2009.01.13 18:15:19.081,1.1179,1.1182,8.80,4.80
2009.01.13 18:15:19.410,1.1179,1.11815,8.00,2.40
2009.01.13 18:15:19.690,1.11785,1.11815,9.40,2.40
2009.01.13 18:15:21.830,1.11785,1.11815,8.00,2.40
2009.01.13 18:15:23.679,1.11785,1.11815,14.20,2.40
2009.01.13 18:15:23.909,1.1179,1.11815,6.20,2.40
2009.01.13 18:15:24.319,1.1179,1.11815,23.60,2.40
2009.01.13 18:15:24.669,1.1179,1.11815,24.40,2.40
2009.01.13 18:15:24.909,1.11795,1.11815,6.20,2.40
2009.01.13 18:15:25.359,1.118,1.11835,17.40,9.80
2009.01.13 18:15:25.929,1.1181,1.11845,8.80,9.40
2009.01.13 18:15:26.279,1.1181,1.11845,8.80,3.80
2009.01.13 18:15:27.588,1.1181,1.1184,8.80,2.40
2009.01.13 18:15:29.278,1.1181,1.1184,8.80,2.40
2009.01.13 18:15:29.858,1.1181,1.11835,8.80,4.00
2009.01.13 18:15:30.198,1.11815,1.11835,8.00,4.00
2009.01.13 18:15:30.358,1.1181,1.1183,5.60,5.40
2009.01.13 18:15:30.758,1.1181,1.1183,1.20,6.40
2009.01.13 18:15:31.038,1.11805,1.1183,6.20,8.80
2009.01.13 18:15:31.607,1.11805,1.1183,6.20,7.80
2009.01.13 18:15:31.727,1.11815,1.1183,2.40,5.40
2009.01.13 18:15:31.897,1.11815,1.1184,2.40,2.40
2009.01.13 18:15:32.247,1.1182,1.1185,2.40,10.20
2009.01.13 18:15:33.047,1.1182,1.1185,8.80,10.20
2009.01.13 18:15:40.135,1.1182,1.1185,8.80,8.80
2009.01.13 18:15:40.525,1.1182,1.1185,15.20,7.80
2009.01.13 18:15:40.755,1.11825,1.1185,8.00,2.40
2009.01.13 18:15:44.454,1.11825,1.1185,9.40,2.40
2009.01.13 18:15:44.844,1.11825,1.1185,15.60,2.40
2009.01.13 18:15:45.134,1.11825,1.1185,9.40,2.40
2009.01.13 18:15:56.281,1.11825,1.1185,9.40,3.20
2009.01.13 18:15:56.572,1.11825,1.11845,8.00,2.40
2009.01.13 18:15:56.631,1.11825,1.11845,1.40,2.40
2009.01.13 18:15:56.871,1.1182,1.11845,9.40,2.40
2009.01.13 18:15:57.671,1.11825,1.11845,6.20,2.40
2009.01.13 18:15:58.081,1.1182,1.1185,22.20,2.40
2009.01.13 18:15:59.321,1.1182,1.1185,14.20,2.40
2009.01.13 18:16:00.180,1.1182,1.1185,22.20,2.40
2009.01.13 18:16:00.530,1.1182,1.1185,23.20,2.40
2009.01.13 18:16:05.379,1.1182,1.1185,8.80,2.40
2009.01.13 18:16:05.879,1.1182,1.1185,8.00,2.40
2009.01.13 18:16:06.269,1.1182,1.1185,14.20,2.40
2009.01.13 18:16:06.329,1.1182,1.1185,15.20,2.40
2009.01.13 18:16:07.529,1.1182,1.1184,6.20,1.00
2009.01.13 18:16:08.259,1.11815,1.1184,24.60,1.00
2009.01.13 18:16:10.658,1.11815,1.1184,16.60,1.00
2009.01.13 18:16:25.454,1.11815,1.1184,10.40,1.00
2009.01.13 18:16:25.864,1.11815,1.1184,9.40,3.00
2009.01.13 18:16:26.244,1.11815,1.1184,8.00,3.00
2009.01.13 18:16:27.894,1.11815,1.1184,8.80,1.00
2009.01.13 18:16:28.234,1.11815,1.1184,15.20,1.00
2009.01.13 18:16:30.683,1.11815,1.1184,9.40,3.00
2009.01.13 18:16:31.136,1.11815,1.1184,9.40,5.40
2009.01.13 18:16:31.493,1.11815,1.1183,9.40,1.00
2009.01.13 18:16:31.603,1.11815,1.1184,9.40,4.60
2009.01.13 18:16:31.823,1.11815,1.1184,9.40,3.00
2009.01.13 18:16:37.372,1.11815,1.1184,15.60,3.00
2009.01.13 18:16:37.611,1.11815,1.1184,16.60,1.60
2009.01.13 18:16:38.371,1.11815,1.1184,9.40,3.00
2009.01.13 18:16:38.661,1.11815,1.1184,15.60,3.00
2009.01.13 18:16:41.131,1.11815,1.1184,9.40,3.00
2009.01.13 18:16:48.179,1.11815,1.1184,8.00,3.00
2009.01.13 18:16:53.427,1.1181,1.1184,19.60,3.00
2009.01.13 18:16:55.567,1.11815,1.1184,2.40,1.60
2009.01.13 18:17:02.176,1.11815,1.1184,8.80,1.60
2009.01.13 18:17:02.695,1.11815,1.1184,15.20,1.60
2009.01.13 18:17:07.334,1.11815,1.1184,8.80,1.60
2009.01.13 18:17:11.563,1.11815,1.1184,2.40,1.60
2009.01.13 18:17:14.313,1.11815,1.1184,2.40,1.00
2009.01.13 18:17:14.712,1.11815,1.1184,8.80,1.00
2009.01.13 18:17:24.930,1.11815,1.1184,2.40,1.60
2009.01.13 18:17:29.769,1.1181,1.1184,16.60,3.00
2009.01.13 18:17:30.589,1.1181,1.1184,10.40,3.00
2009.01.13 18:17:52.923,1.1181,1.1184,8.80,3.00
2009.01.13 18:17:53.393,1.1181,1.1184,8.00,10.00
2009.01.13 18:17:54.033,1.1181,1.11835,8.00,1.00
2009.01.13 18:18:03.191,1.1181,1.1184,8.00,4.60
2009.01.13 18:18:04.761,1.11815,1.1184,8.00,3.20
2009.01.13 18:18:05.060,1.1181,1.1184,10.40,3.00
2009.01.13 18:18:05.640,1.11815,1.1184,8.00,3.00
2009.01.13 18:18:14.878,1.11815,1.1184,9.40,3.00
2009.01.13 18:18:15.168,1.11815,1.1184,8.00,3.00
2009.01.13 18:18:15.468,1.11815,1.1184,9.40,3.00
2009.01.13 18:18:15.638,1.11815,1.1184,8.00,3.00
2009.01.13 18:18:16.868,1.11815,1.1184,9.40,3.00
2009.01.13 18:18:17.267,1.11815,1.1184,8.00,3.00
2009.01.13 18:18:17.787,1.11815,1.1184,9.40,3.00
2009.01.13 18:18:18.067,1.11815,1.1184,8.00,3.00
2009.01.13 18:18:18.597,1.11815,1.1184,9.40,3.00
2009.01.13 18:18:19.187,1.11815,1.1184,8.00,3.00
2009.01.13 18:18:19.477,1.11815,1.1184,9.40,3.00
2009.01.13 18:18:19.977,1.11815,1.1184,8.00,3.00
2009.01.13 18:18:20.387,1.11815,1.1184,9.40,3.00
2009.01.13 18:18:25.026,1.11815,1.1184,8.00,3.00
2009.01.13 18:18:25.205,1.1181,1.1184,9.40,3.00
2009.01.13 18:18:25.675,1.1181,1.1184,9.40,4.60
2009.01.13 18:18:26.525,1.1181,1.1184,8.00,4.60
2009.01.13 18:18:27.155,1.1182,1.1184,8.00,3.00
2009.01.13 18:18:30.005,1.11825,1.1184,1.40,3.00
2009.01.13 18:18:47.860,1.11825,1.1184,1.40,1.00
2009.01.13 18:18:48.220,1.11825,1.1184,1.40,3.00
2009.01.13 18:18:53.399,1.1182,1.1184,9.40,3.00
2009.01.13 18:18:53.699,1.1182,1.1184,9.40,1.00
2009.01.13 18:18:58.118,1.1183,1.1184,1.40,1.00
2009.01.13 18:18:58.397,1.11825,1.1184,9.40,1.00
2009.01.13 18:19:00.657,1.11835,1.1184,1.40,1.00
2009.01.13 18:19:00.887,1.1183,1.1184,9.40,1.00
2009.01.13 18:19:03.166,1.1183,1.1186,10.40,1.80
2009.01.13 18:19:03.676,1.1184,1.1187,8.80,9.60
2009.01.13 18:19:04.137,1.1184,1.1188,2.40,11.40
2009.01.13 18:19:04.486,1.11835,1.11875,9.40,9.00
2009.01.13 18:19:04.846,1.1184,1.11875,9.40,7.00
2009.01.13 18:19:05.706,1.1184,1.11875,9.60,5.60
2009.01.13 18:19:07.225,1.1184,1.11875,9.40,5.60
2009.01.13 18:19:07.575,1.1184,1.11875,9.60,5.60
2009.01.13 18:19:07.905,1.1184,1.11875,16.00,5.40
2009.01.13 18:19:09.275,1.1184,1.11875,15.80,5.40
2009.01.13 18:19:12.444,1.1184,1.11875,15.60,5.40
2009.01.13 18:19:16.223,1.1184,1.11875,16.00,5.40
2009.01.13 18:19:16.573,1.11845,1.1188,8.00,6.60
2009.01.13 18:19:17.133,1.11845,1.1188,8.00,5.60
2009.01.13 18:19:17.593,1.1185,1.1188,8.00,1.00
2009.01.13 18:19:17.993,1.11855,1.11885,8.00,2.40
2009.01.13 18:19:18.613,1.11855,1.11885,8.00,1.00
2009.01.13 18:19:19.133,1.11855,1.11885,8.00,1.00
2009.01.13 18:19:19.412,1.11855,1.1189,8.00,8.00
2009.01.13 18:19:19.872,1.11865,1.1189,8.00,2.40
2009.01.13 18:19:20.272,1.11865,1.119,8.00,8.00
2009.01.13 18:19:20.382,1.1187,1.119,8.00,8.00
2009.01.13 18:19:20.952,1.1187,1.119,8.00,7.80
2009.01.13 18:19:23.701,1.1187,1.119,8.00,8.00
2009.01.13 18:19:24.201,1.11865,1.119,8.00,8.00
2009.01.13 18:19:33.129,1.11865,1.119,9.40,8.00
2009.01.13 18:19:33.299,1.1187,1.119,2.40,8.00
2009.01.13 18:19:33.809,1.1187,1.119,8.80,2.40
2009.01.13 18:19:34.219,1.1187,1.119,8.00,2.40
2009.01.13 18:19:34.439,1.11865,1.119,9.40,8.00
2009.01.13 18:19:34.899,1.11865,1.11895,9.40,5.40
2009.01.13 18:19:36.118,1.11865,1.11895,8.00,5.40
2009.01.13 18:19:39.028,1.1187,1.119,8.00,8.00
2009.01.13 18:19:39.208,1.11865,1.119,8.00,8.00
2009.01.13 18:19:50.945,1.1187,1.119,8.80,2.40
2009.01.13 18:19:53.494,1.1187,1.11895,8.00,1.00
2009.01.13 18:19:54.184,1.11865,1.119,9.40,9.40
2009.01.13 18:19:55.274,1.11865,1.119,15.60,9.40
2009.01.13 18:19:55.684,1.1187,1.119,8.00,9.40
2009.01.13 18:19:58.603,1.1187,1.119,8.00,7.80
2009.01.13 18:19:59.163,1.11865,1.11895,8.00,5.40
2009.01.13 18:19:59.503,1.1187,1.119,8.00,2.40
2009.01.13 18:19:59.953,1.1187,1.119,8.00,2.40
2009.01.13 18:20:00.352,1.1187,1.119,14.20,2.40
2009.01.13 18:20:00.683,1.11875,1.119,8.00,2.40
2009.01.13 18:20:01.573,1.11875,1.119,22.20,2.40
2009.01.13 18:20:02.092,1.1188,1.119,9.60,2.40
2009.01.13 18:20:02.432,1.1189,1.119,8.00,2.40
2009.01.13 18:20:02.912,1.11895,1.11925,8.00,2.40
2009.01.13 18:20:03.462,1.11895,1.1193,14.20,1.40
2009.01.13 18:20:03.972,1.11905,1.11935,8.00,1.00
2009.01.13 18:20:04.942,1.11905,1.11935,8.00,1.00
2009.01.13 18:20:05.352,1.11915,1.1194,8.00,2.40
2009.01.13 18:20:05.631,1.11915,1.1194,8.00,2.40
2009.01.13 18:20:06.312,1.11915,1.11945,8.80,3.20
2009.01.13 18:20:06.701,1.11925,1.11935,1.40,2.40
2009.01.13 18:20:07.161,1.1192,1.1194,8.00,2.40
2009.01.13 18:20:07.671,1.1192,1.1194,1.40,3.80
2009.01.13 18:20:07.961,1.1191,1.11935,9.40,1.00
2009.01.13 18:20:08.750,1.1191,1.11935,9.40,1.40
2009.01.13 18:20:09.091,1.119,1.1193,8.00,1.40
2009.01.13 18:20:09.731,1.1189,1.1192,14.40,1.00
2009.01.13 18:20:10.130,1.1189,1.1192,8.00,1.00
2009.01.13 18:20:10.470,1.1188,1.11915,9.40,1.40
2009.01.13 18:20:11.760,1.1189,1.1193,8.20,5.60
2009.01.13 18:20:11.920,1.11895,1.11935,8.00,5.60
2009.01.13 18:20:12.480,1.11905,1.1194,8.00,1.00
2009.01.13 18:20:12.940,1.119,1.11935,8.00,1.00
2009.01.13 18:20:13.969,1.11905,1.1193,9.40,1.00
2009.01.13 18:20:14.689,1.11905,1.1193,8.00,1.00
2009.01.13 18:20:15.519,1.119,1.1193,9.40,1.00
2009.01.13 18:20:15.939,1.11905,1.1193,8.00,2.40
2009.01.13 18:20:16.289,1.11905,1.1193,8.00,3.80
2009.01.13 18:20:17.599,1.11905,1.1193,9.40,1.00
2009.01.13 18:20:18.578,1.11905,1.1193,8.00,1.40
2009.01.13 18:20:19.040,1.11895,1.1193,9.40,7.00
2009.01.13 18:20:19.398,1.11895,1.11925,9.40,1.00
2009.01.13 18:20:20.028,1.11895,1.11925,8.00,7.00
2009.01.13 18:20:20.468,1.1189,1.1192,9.40,1.00
2009.01.13 18:20:21.258,1.11905,1.11925,2.40,5.40
2009.01.13 18:20:21.598,1.11905,1.11925,1.40,1.00
2009.01.13 18:20:21.977,1.11895,1.1193,8.00,1.00
2009.01.13 18:20:23.607,1.11905,1.11935,8.00,7.00
2009.01.13 18:20:24.057,1.1191,1.11935,8.00,1.40
2009.01.13 18:20:25.097,1.1191,1.11935,8.80,1.00
2009.01.13 18:20:25.516,1.1191,1.1194,10.40,3.80
2009.01.13 18:20:25.856,1.1191,1.11935,10.40,1.00
2009.01.13 18:20:26.256,1.1191,1.11935,8.80,1.00
2009.01.13 18:20:26.596,1.1191,1.1194,8.80,3.80
2009.01.13 18:20:27.336,1.1191,1.11935,8.80,1.00
2009.01.13 18:20:28.196,1.1191,1.11935,2.40,1.00
2009.01.13 18:20:28.866,1.1191,1.11935,2.40,1.00
2009.01.13 18:20:29.315,1.1191,1.11935,2.40,5.60
2009.01.13 18:20:30.705,1.1191,1.11935,2.40,1.00
2009.01.13 18:20:31.575,1.11905,1.1193,9.40,2.40
2009.01.13 18:20:31.865,1.119,1.11925,4.60,1.80
2009.01.13 18:20:31.985,1.119,1.11925,4.60,2.00
2009.01.13 18:20:32.505,1.1191,1.1193,1.20,5.40
2009.01.13 18:20:32.885,1.1191,1.11935,2.40,5.60
2009.01.13 18:20:33.625,1.1191,1.11935,2.40,1.00
2009.01.13 18:20:33.964,1.1191,1.11935,8.80,1.00
2009.01.13 18:20:34.295,1.1191,1.11935,8.80,1.40
2009.01.13 18:20:34.534,1.11905,1.11935,2.40,9.40
2009.01.13 18:20:34.704,1.11905,1.11935,2.40,10.40
2009.01.13 18:20:34.994,1.11905,1.11935,10.40,10.40
2009.01.13 18:20:35.404,1.11905,1.11935,10.40,8.80
2009.01.13 18:20:35.694,1.11905,1.11935,8.80,3.20
2009.01.13 18:20:38.843,1.11905,1.1193,8.00,2.40
2009.01.13 18:20:39.753,1.11905,1.1193,9.40,2.40
2009.01.13 18:20:42.032,1.11905,1.1193,8.00,2.40
2009.01.13 18:20:43.062,1.11905,1.11935,8.80,3.40
2009.01.13 18:20:43.532,1.11905,1.11935,8.80,3.20
2009.01.13 18:20:44.292,1.11905,1.11935,15.20,3.20
2009.01.13 18:20:44.862,1.11905,1.11935,16.60,2.40
2009.01.13 18:20:45.102,1.1191,1.1194,2.40,7.80
2009.01.13 18:20:45.332,1.1191,1.1194,10.40,2.40
