2009.01.30 06:22:31.276,1.1526,1.15295,4.00,1.00
2009.01.30 06:22:32.186,1.1526,1.15295,4.00,1.00
2009.01.30 06:22:33.636,1.1526,1.15295,1.60,1.00
2009.01.30 06:22:34.155,1.1526,1.15295,1.60,3.80
2009.01.30 06:22:34.326,1.1526,1.15295,4.00,3.80
2009.01.30 06:22:35.076,1.1526,1.15295,4.00,2.40
2009.01.30 06:22:35.605,1.1526,1.15295,4.00,2.20
2009.01.30 06:22:39.454,1.1526,1.15295,4.00,2.40
2009.01.30 06:22:39.674,1.1526,1.15295,4.00,2.20
2009.01.30 06:22:40.524,1.1526,1.15295,4.00,2.40
2009.01.30 06:22:43.723,1.1526,1.15295,1.60,1.60
2009.01.30 06:22:43.953,1.1526,1.15295,1.60,4.60
2009.01.30 06:22:50.202,1.1526,1.15295,1.60,4.00
2009.01.30 06:22:51.631,1.1526,1.15295,1.60,3.20
2009.01.30 06:22:52.121,1.1526,1.15295,1.60,3.60
2009.01.30 06:22:52.531,1.1526,1.15295,4.00,3.60
2009.01.30 06:22:53.101,1.1526,1.15295,4.00,2.20
2009.01.30 06:22:55.350,1.1526,1.15295,4.00,1.80
2009.01.30 06:23:00.309,1.1526,1.15295,4.00,1.00
2009.01.30 06:23:00.989,1.1526,1.15295,15.20,1.00
2009.01.30 06:23:01.759,1.1526,1.15295,4.00,1.00
2009.01.30 06:23:06.058,1.1526,1.15295,1.60,1.00
2009.01.30 06:23:06.278,1.1526,1.15295,1.60,1.80
2009.01.30 06:23:06.508,1.1526,1.15295,1.60,3.00
2009.01.30 06:23:07.967,1.1526,1.15295,1.60,3.80
2009.01.30 06:23:09.337,1.1526,1.15295,1.60,5.40
2009.01.30 06:23:25.113,1.1526,1.15295,1.60,3.00
2009.01.30 06:23:25.693,1.1526,1.15295,1.60,1.80
2009.01.30 06:23:29.392,1.1526,1.15295,1.60,2.60
2009.01.30 06:23:30.092,1.1526,1.15295,1.60,3.00
2009.01.30 06:23:33.201,1.15275,1.15295,1.00,3.00
2009.01.30 06:23:35.721,1.15285,1.15295,1.00,1.80
2009.01.30 06:23:40.610,1.1525,1.15295,4.00,1.80
2009.01.30 06:23:42.759,1.1526,1.15295,1.60,1.80
2009.01.30 06:23:43.059,1.1526,1.15295,1.60,3.00
2009.01.30 06:23:43.789,1.1526,1.15295,1.60,3.80
2009.01.30 06:23:46.688,1.1526,1.15295,1.60,3.00
2009.01.30 06:23:46.808,1.1526,1.15295,4.00,1.80
2009.01.30 06:24:11.042,1.1526,1.15295,1.60,3.00
2009.01.30 06:24:11.682,1.1526,1.15295,1.60,1.80
2009.01.30 06:24:12.472,1.1526,1.15295,1.60,2.60
2009.01.30 06:24:12.862,1.1526,1.15295,1.60,3.80
2009.01.30 06:24:13.261,1.1526,1.15295,1.60,3.00
2009.01.30 06:24:13.642,1.1526,1.15295,4.00,1.80
2009.01.30 06:24:14.951,1.1526,1.15295,1.60,3.80
2009.01.30 06:24:16.571,1.1526,1.15295,1.60,5.40
2009.01.30 06:24:18.101,1.1526,1.15295,1.60,3.80
2009.01.30 06:24:18.340,1.1526,1.15295,1.60,3.00
2009.01.30 06:24:19.030,1.1526,1.15295,4.00,1.80
2009.01.30 06:24:37.596,1.1526,1.15295,15.20,1.00
2009.01.30 06:24:37.886,1.1526,1.15295,4.00,3.00
2009.01.30 06:24:38.405,1.1526,1.15295,4.00,1.00
2009.01.30 06:24:39.035,1.1526,1.15295,4.00,1.80
2009.01.30 06:25:12.567,1.1526,1.15295,1.60,2.60
2009.01.30 06:25:13.017,1.1526,1.15295,1.60,3.80
2009.01.30 06:25:14.717,1.1526,1.15295,1.60,3.00
2009.01.30 06:25:30.323,1.1526,1.15295,4.00,3.00
2009.01.30 06:25:30.893,1.1526,1.15295,1.60,3.00
2009.01.30 06:25:33.162,1.1526,1.15295,4.00,3.00
2009.01.30 06:25:33.622,1.1526,1.15295,1.60,3.00
2009.01.30 06:25:34.692,1.1526,1.15295,4.00,3.00
2009.01.30 06:25:35.252,1.1526,1.15295,1.60,1.80
2009.01.30 06:25:35.372,1.1526,1.15295,1.60,3.00
2009.01.30 06:25:39.371,1.1526,1.15295,1.60,1.80
2009.01.30 06:25:39.711,1.1526,1.15295,4.00,3.00
2009.01.30 06:25:39.871,1.1526,1.15295,4.00,1.80
2009.01.30 06:25:40.791,1.1526,1.15295,1.60,3.80
2009.01.30 06:25:42.600,1.1526,1.15295,1.60,5.40
2009.01.30 06:25:47.979,1.1526,1.1529,1.60,2.40
2009.01.30 06:25:48.998,1.1526,1.1528,1.60,1.60
2009.01.30 06:25:49.898,1.1526,1.15285,1.60,1.60
2009.01.30 06:25:50.128,1.1526,1.15295,1.60,5.40
2009.01.30 06:25:50.538,1.1526,1.1529,1.60,1.00
2009.01.30 06:25:51.018,1.1526,1.15295,1.60,3.80
2009.01.30 06:25:51.768,1.1526,1.15295,1.60,3.00
2009.01.30 06:25:52.298,1.1526,1.15295,4.00,3.00
2009.01.30 06:25:52.468,1.1526,1.15295,4.00,1.80
2009.01.30 06:25:52.818,1.1526,1.15295,1.60,3.80
2009.01.30 06:25:53.318,1.1526,1.1529,1.60,2.40
2009.01.30 06:25:54.697,1.1526,1.15295,1.60,5.40
2009.01.30 06:25:55.377,1.1526,1.15295,1.60,3.80
2009.01.30 06:25:56.507,1.1526,1.15295,1.60,3.00
2009.01.30 06:25:58.736,1.1526,1.15295,1.60,3.80
2009.01.30 06:26:04.515,1.1526,1.1529,1.60,1.00
2009.01.30 06:26:04.875,1.1526,1.1529,1.60,2.40
2009.01.30 06:26:40.656,1.1526,1.15295,1.60,5.40
2009.01.30 06:26:41.126,1.1526,1.15285,1.60,1.60
2009.01.30 06:26:41.466,1.1526,1.15295,1.60,5.40
2009.01.30 06:26:56.942,1.1526,1.15295,4.00,1.80
2009.01.30 06:26:57.592,1.1526,1.15295,15.20,1.00
2009.01.30 06:26:58.522,1.1526,1.15295,12.80,1.00
2009.01.30 06:26:59.042,1.1526,1.15295,1.60,3.00
2009.01.30 06:26:59.392,1.1526,1.15295,4.00,3.00
2009.01.30 06:27:00.261,1.1526,1.15295,4.00,1.80
2009.01.30 06:27:04.491,1.1526,1.15295,1.60,1.80
2009.01.30 06:27:04.720,1.1526,1.15295,1.60,3.00
2009.01.30 06:27:06.960,1.1526,1.15295,1.60,5.40
2009.01.30 06:27:07.410,1.1526,1.15295,4.00,1.80
2009.01.30 06:27:08.079,1.1526,1.15295,1.60,1.80
2009.01.30 06:27:08.299,1.1526,1.15295,1.60,4.60
2009.01.30 06:27:11.229,1.1526,1.15295,4.00,4.60
2009.01.30 06:27:11.459,1.1526,1.15295,1.60,1.00
2009.01.30 06:27:11.819,1.1527,1.153,7.20,3.20
2009.01.30 06:27:12.239,1.1528,1.1532,11.20,16.00
2009.01.30 06:27:12.528,1.1528,1.1533,11.20,10.80
2009.01.30 06:27:13.168,1.1528,1.1532,11.20,8.00
2009.01.30 06:27:13.568,1.1528,1.15325,11.20,2.80
2009.01.30 06:27:21.596,1.15275,1.1532,11.20,2.80
2009.01.30 06:27:32.454,1.1527,1.15315,11.20,2.80
2009.01.30 06:27:38.652,1.1527,1.15315,11.20,6.00
2009.01.30 06:27:38.932,1.1526,1.15305,20.00,2.80
2009.01.30 06:27:39.282,1.1526,1.153,8.80,2.80
2009.01.30 06:27:41.981,1.1526,1.15305,20.00,2.80
2009.01.30 06:27:43.891,1.15265,1.1531,11.20,2.80
2009.01.30 06:27:44.061,1.1527,1.15315,11.20,2.80
2009.01.30 06:27:45.060,1.15265,1.1531,11.20,2.80
2009.01.30 06:27:45.460,1.1527,1.15315,11.20,2.80
2009.01.30 06:27:45.690,1.1527,1.15315,11.20,6.00
2009.01.30 06:27:46.020,1.15275,1.15315,11.20,2.80
2009.01.30 06:27:46.590,1.15255,1.15305,8.80,2.80
2009.01.30 06:27:53.818,1.1526,1.153,6.40,2.80
2009.01.30 06:27:54.328,1.1526,1.153,8.80,2.80
2009.01.30 06:28:13.434,1.1526,1.153,6.40,2.80
2009.01.30 06:28:13.554,1.1526,1.153,8.80,2.80
2009.01.30 06:28:24.531,1.1526,1.153,6.40,2.80
2009.01.30 06:28:25.121,1.1526,1.153,8.80,2.80
2009.01.30 06:28:31.110,1.1526,1.153,8.80,4.40
2009.01.30 06:28:31.799,1.1526,1.15295,8.80,2.80
2009.01.30 06:28:33.668,1.1526,1.15295,8.80,4.40
2009.01.30 06:28:36.338,1.1526,1.15285,8.80,1.60
2009.01.30 06:28:39.917,1.1526,1.15295,8.80,4.40
2009.01.30 06:28:48.125,1.1526,1.15295,8.80,2.80
2009.01.30 06:28:48.415,1.1526,1.15295,6.40,2.80
2009.01.30 06:28:48.755,1.1526,1.15295,8.80,2.80
2009.01.30 06:28:49.215,1.1526,1.1529,1.60,2.40
2009.01.30 06:28:54.634,1.1526,1.1528,1.60,1.60
2009.01.30 06:28:59.942,1.1526,1.153,1.60,5.40
2009.01.30 06:29:00.802,1.1526,1.153,1.60,4.60
2009.01.30 06:29:01.542,1.1526,1.15295,4.00,4.60
2009.01.30 06:29:02.302,1.1526,1.15295,4.00,1.80
2009.01.30 06:29:02.992,1.1526,1.15295,1.60,5.40
2009.01.30 06:29:03.631,1.1526,1.15295,1.60,4.60
2009.01.30 06:29:04.101,1.1526,1.15295,1.60,5.40
2009.01.30 06:29:08.370,1.1526,1.1529,1.60,2.40
2009.01.30 06:29:10.030,1.1526,1.15295,1.60,5.40
2009.01.30 06:29:15.029,1.1526,1.15295,1.60,4.60
2009.01.30 06:29:15.819,1.1526,1.15295,4.00,4.60
2009.01.30 06:29:17.148,1.1526,1.15295,1.60,4.60
2009.01.30 06:29:17.428,1.1526,1.15295,4.00,4.60
2009.01.30 06:29:17.718,1.1526,1.15295,1.60,4.60
2009.01.30 06:29:35.524,1.1526,1.15295,1.60,3.00
2009.01.30 06:29:35.824,1.1526,1.15295,4.00,3.00
2009.01.30 06:29:35.874,1.1526,1.15295,15.20,1.00
2009.01.30 06:29:36.394,1.1527,1.1532,11.20,12.80
2009.01.30 06:29:36.863,1.1527,1.15315,11.20,1.60
2009.01.30 06:29:39.593,1.1527,1.15315,11.20,4.40
2009.01.30 06:29:39.703,1.1527,1.15315,11.20,7.60
2009.01.30 06:29:40.383,1.1526,1.1531,20.00,2.80
2009.01.30 06:29:41.212,1.15265,1.15305,11.20,2.80
2009.01.30 06:29:41.502,1.15255,1.15305,26.40,2.80
2009.01.30 06:29:45.741,1.1527,1.15315,11.20,4.40
2009.01.30 06:29:53.719,1.1527,1.15305,11.20,1.00
2009.01.30 06:30:00.048,1.1527,1.15315,11.20,2.80
2009.01.30 06:30:00.408,1.15275,1.1532,11.20,5.40
2009.01.30 06:30:01.108,1.15265,1.15315,11.20,2.80
2009.01.30 06:30:01.498,1.1528,1.1532,11.20,2.60
2009.01.30 06:30:03.937,1.1527,1.1532,11.20,3.80
2009.01.30 06:30:19.873,1.1527,1.1532,11.20,3.80
2009.01.30 06:30:21.063,1.1527,1.15315,11.20,2.80
2009.01.30 06:30:22.042,1.15275,1.1532,11.20,5.40
2009.01.30 06:30:26.871,1.15265,1.15315,11.20,2.80
2009.01.30 06:30:27.501,1.15275,1.1532,11.20,5.40
2009.01.30 06:30:28.121,1.1528,1.1532,11.20,2.60
2009.01.30 06:30:30.091,1.1527,1.1532,11.20,5.40
2009.01.30 06:30:42.498,1.1527,1.15305,11.20,1.00
2009.01.30 06:30:42.907,1.1526,1.15305,20.00,3.20
2009.01.30 06:30:43.917,1.1527,1.15305,11.20,1.80
2009.01.30 06:30:44.387,1.1527,1.15305,11.20,1.00
2009.01.30 06:30:45.857,1.15255,1.15305,31.20,3.20
2009.01.30 06:30:46.197,1.1526,1.15305,20.00,3.40
2009.01.30 06:30:46.607,1.15265,1.15305,11.20,3.20
2009.01.30 06:30:47.187,1.1527,1.15305,11.20,1.80
2009.01.30 06:30:47.987,1.15255,1.15305,26.40,3.20
2009.01.30 06:30:50.496,1.15265,1.15305,11.20,3.20
2009.01.30 06:30:50.616,1.1527,1.15305,11.20,1.80
2009.01.30 06:30:54.065,1.1527,1.15305,11.20,1.00
2009.01.30 06:30:56.604,1.1527,1.15315,11.20,4.40
2009.01.30 06:31:09.931,1.1527,1.15305,11.20,1.00
2009.01.30 06:31:15.639,1.15275,1.15305,11.20,1.80
2009.01.30 06:31:16.249,1.15265,1.15305,11.20,1.80
2009.01.30 06:31:17.589,1.15275,1.15305,11.20,1.00
2009.01.30 06:31:17.759,1.15275,1.1531,11.20,1.60
2009.01.30 06:31:19.189,1.15265,1.15315,11.20,4.40
2009.01.30 06:31:24.128,1.1527,1.15305,11.20,1.00
2009.01.30 06:31:30.556,1.1528,1.15305,11.20,1.00
2009.01.30 06:31:31.086,1.1528,1.15325,11.20,2.60
2009.01.30 06:31:31.366,1.1527,1.15325,11.20,3.80
2009.01.30 06:31:35.035,1.1528,1.1532,11.20,2.60
2009.01.30 06:31:41.784,1.1527,1.1532,11.20,5.40
2009.01.30 06:31:42.083,1.1528,1.1532,11.20,2.60
2009.01.30 06:32:06.217,1.1527,1.1532,11.20,3.80
2009.01.30 06:32:10.496,1.15275,1.1532,11.20,5.40
2009.01.30 06:32:10.776,1.1528,1.1532,11.20,2.60
2009.01.30 06:32:12.476,1.15265,1.1531,11.20,1.00
2009.01.30 06:32:12.927,1.15265,1.1531,11.20,3.20
2009.01.30 06:32:13.826,1.15265,1.15305,11.20,1.00
2009.01.30 06:32:14.045,1.1527,1.15305,11.20,1.00
2009.01.30 06:32:14.775,1.1526,1.15305,20.00,3.20
2009.01.30 06:32:16.725,1.1526,1.15305,20.00,3.40
2009.01.30 06:32:17.055,1.1526,1.15305,20.00,5.00
2009.01.30 06:32:17.455,1.1526,1.15295,8.80,2.80
2009.01.30 06:32:19.064,1.1526,1.15285,8.80,1.60
2009.01.30 06:32:20.044,1.1526,1.15295,8.80,2.80
2009.01.30 06:32:20.394,1.1526,1.153,8.80,5.40
2009.01.30 06:32:20.734,1.1526,1.15295,8.80,2.80
2009.01.30 06:32:22.633,1.1526,1.15295,8.80,4.40
2009.01.30 06:32:30.941,1.1526,1.1529,8.80,1.60
2009.01.30 06:32:31.231,1.1526,1.1531,20.00,4.80
2009.01.30 06:32:31.701,1.1526,1.1531,20.00,3.20
2009.01.30 06:32:31.931,1.15265,1.1531,11.20,4.80
2009.01.30 06:32:32.261,1.1527,1.15305,11.20,1.60
2009.01.30 06:32:50.377,1.15255,1.15305,21.60,4.80
2009.01.30 06:32:50.647,1.15265,1.153,11.20,1.60
2009.01.30 06:32:50.817,1.1527,1.153,11.20,1.60
2009.01.30 06:32:54.086,1.1527,1.15305,11.20,1.80
2009.01.30 06:32:58.124,1.1527,1.15305,11.20,1.60
2009.01.30 06:33:06.543,1.1527,1.15305,11.20,1.80
2009.01.30 06:33:12.701,1.1527,1.153,11.20,1.60
2009.01.30 06:33:13.222,1.15255,1.15305,21.60,4.80
2009.01.30 06:33:16.370,1.1526,1.15305,20.00,4.40
2009.01.30 06:33:17.590,1.1526,1.15305,20.00,2.80
2009.01.30 06:33:18.400,1.1526,1.15305,20.00,3.40
2009.01.30 06:33:18.910,1.1526,1.153,8.80,4.40
2009.01.30 06:33:23.059,1.1526,1.1529,8.80,1.60
2009.01.30 06:33:23.238,1.1526,1.15295,8.80,4.40
2009.01.30 06:33:38.635,1.1526,1.1529,8.80,1.60
2009.01.30 06:33:38.755,1.1526,1.1531,20.00,4.80
2009.01.30 06:33:42.544,1.15255,1.15305,26.40,4.80
2009.01.30 06:33:48.183,1.1526,1.15305,20.00,4.40
2009.01.30 06:33:53.412,1.1526,1.15305,20.00,3.20
2009.01.30 06:33:53.691,1.15265,1.15305,11.20,3.20
2009.01.30 06:33:54.491,1.15255,1.15305,21.60,3.20
2009.01.30 06:33:54.851,1.1526,1.153,8.80,2.80
2009.01.30 06:34:04.609,1.1526,1.15305,20.00,2.80
2009.01.30 06:34:40.230,1.15265,1.15305,11.20,1.80
2009.01.30 06:34:40.700,1.1527,1.15305,11.20,1.80
2009.01.30 06:34:41.000,1.1527,1.15305,11.20,1.00
2009.01.30 06:34:49.598,1.1527,1.15315,11.20,2.80
2009.01.30 06:35:02.765,1.1527,1.15305,11.20,1.00
2009.01.30 06:35:12.702,1.1527,1.15315,11.20,2.80
2009.01.30 06:35:22.730,1.1527,1.15315,11.20,2.80
2009.01.30 06:35:23.130,1.1528,1.1532,11.20,2.60
2009.01.30 06:35:23.250,1.1527,1.15315,11.20,2.80
2009.01.30 06:35:23.889,1.1527,1.15315,11.20,2.80
2009.01.30 06:35:26.329,1.15275,1.1532,11.20,3.80
2009.01.30 06:35:30.348,1.1528,1.1532,11.20,2.60
2009.01.30 06:35:35.877,1.15285,1.1532,11.20,1.80
2009.01.30 06:35:37.066,1.15285,1.1532,11.20,1.00
2009.01.30 06:35:37.397,1.15285,1.1532,11.20,1.20
2009.01.30 06:35:38.426,1.15285,1.15325,16.00,1.00
2009.01.30 06:35:38.836,1.1529,1.15325,11.20,1.00
2009.01.30 06:35:39.126,1.1529,1.15325,13.60,1.00
2009.01.30 06:35:40.276,1.1529,1.1532,11.20,1.20
2009.01.30 06:35:40.566,1.15275,1.1532,17.60,1.20
2009.01.30 06:35:41.306,1.1528,1.1532,11.20,2.60
2009.01.30 06:35:41.895,1.1527,1.1532,11.20,3.80
2009.01.30 06:35:42.235,1.1527,1.15315,11.20,2.80
2009.01.30 06:35:44.065,1.1527,1.15315,16.00,2.80
2009.01.30 06:35:44.415,1.1528,1.1532,11.20,2.60
2009.01.30 06:35:44.535,1.15285,1.1532,11.20,2.60
2009.01.30 06:35:48.504,1.15285,1.1532,11.20,1.80
2009.01.30 06:35:48.964,1.15285,1.1532,11.20,1.20
2009.01.30 06:35:49.603,1.15275,1.1532,11.20,1.20
2009.01.30 06:35:51.093,1.1528,1.1532,11.20,2.60
2009.01.30 06:35:51.443,1.15285,1.1532,11.20,2.60
2009.01.30 06:35:51.743,1.15275,1.1532,11.20,2.60
2009.01.30 06:35:53.263,1.15285,1.1532,11.20,1.20
2009.01.30 06:35:54.252,1.1529,1.1532,11.20,1.20
2009.01.30 06:35:54.722,1.15275,1.1532,16.00,1.20
2009.01.30 06:35:57.432,1.15285,1.1532,11.20,1.00
2009.01.30 06:35:57.722,1.1529,1.1532,11.20,1.20
2009.01.30 06:35:59.081,1.1528,1.1532,18.40,1.20
2009.01.30 06:36:02.660,1.1528,1.1532,18.40,1.20
2009.01.30 06:36:03.960,1.1528,1.1532,18.40,2.60
2009.01.30 06:36:20.136,1.15285,1.1532,11.20,2.60
2009.01.30 06:36:20.416,1.15275,1.1532,20.00,2.60
2009.01.30 06:36:26.025,1.15285,1.1532,11.20,2.60
2009.01.30 06:36:35.183,1.15275,1.1532,20.00,2.60
2009.01.30 06:36:41.641,1.15285,1.1532,11.20,2.60
2009.01.30 06:36:50.509,1.15285,1.1532,11.20,1.20
2009.01.30 06:36:55.508,1.15285,1.1532,11.20,2.60
2009.01.30 06:36:55.867,1.15275,1.1532,20.00,2.60
2009.01.30 06:36:58.337,1.15285,1.1532,11.20,2.60
2009.01.30 06:36:58.837,1.15275,1.1532,20.00,2.60
2009.01.30 06:37:00.066,1.15285,1.1532,11.20,2.60
2009.01.30 06:37:04.935,1.15285,1.1532,11.20,1.20
2009.01.30 06:37:05.335,1.1529,1.1532,11.20,1.20
2009.01.30 06:37:12.703,1.1528,1.1532,18.40,1.20
2009.01.30 06:37:13.083,1.1529,1.1532,11.20,1.20
2009.01.30 06:37:13.543,1.1528,1.1532,18.40,1.20
2009.01.30 06:37:15.373,1.1529,1.1532,11.20,1.20
2009.01.30 06:37:15.653,1.1528,1.1532,18.40,1.20
2009.01.30 06:37:17.832,1.1528,1.1532,18.40,1.20
2009.01.30 06:37:18.362,1.1528,1.1532,18.40,2.60
2009.01.30 06:37:23.271,1.15285,1.1532,11.20,2.60
2009.01.30 06:37:28.779,1.15275,1.1532,20.00,2.60
2009.01.30 06:37:36.937,1.1528,1.15325,18.40,4.40
2009.01.30 06:37:37.327,1.1528,1.15325,18.40,2.80
2009.01.30 06:37:44.476,1.1528,1.15325,26.40,2.80
2009.01.30 06:37:44.896,1.15285,1.1533,11.20,2.80
2009.01.30 06:37:46.625,1.1529,1.15335,11.20,2.80
2009.01.30 06:38:00.482,1.15295,1.15335,11.20,2.80
2009.01.30 06:38:00.592,1.15295,1.1534,11.20,2.80
2009.01.30 06:38:01.331,1.153,1.15345,11.20,6.00
2009.01.30 06:38:15.378,1.153,1.15345,11.20,2.80
2009.01.30 06:38:16.288,1.153,1.15345,11.20,6.00
2009.01.30 06:38:29.795,1.153,1.15345,18.40,6.00
2009.01.30 06:38:31.435,1.153,1.15345,11.20,6.00
2009.01.30 06:38:34.424,1.153,1.15345,13.40,6.00
2009.01.30 06:38:34.543,1.1531,1.15345,11.20,3.20
2009.01.30 06:38:34.724,1.15315,1.15345,4.80,3.20
2009.01.30 06:38:34.963,1.15315,1.15345,7.20,3.20
2009.01.30 06:38:35.023,1.15315,1.15355,7.20,3.20
2009.01.30 06:38:35.143,1.15315,1.1536,7.20,3.80
2009.01.30 06:38:36.243,1.15315,1.1536,12.80,3.80
2009.01.30 06:38:36.473,1.15305,1.15355,11.20,6.00
2009.01.30 06:38:36.584,1.1531,1.15345,11.20,3.20
2009.01.30 06:38:40.262,1.153,1.15345,11.20,3.20
2009.01.30 06:38:42.332,1.15305,1.1535,11.20,2.80
2009.01.30 06:38:42.781,1.1531,1.1535,11.20,2.80
2009.01.30 06:38:43.891,1.1531,1.15345,11.20,3.20
2009.01.30 06:38:46.551,1.1531,1.1535,11.20,2.80
2009.01.30 06:38:47.560,1.1532,1.1535,4.80,2.80
2009.01.30 06:38:47.730,1.1532,1.1536,16.00,2.40
2009.01.30 06:38:48.300,1.1532,1.15365,17.60,5.40
2009.01.30 06:38:48.470,1.1532,1.15365,17.60,8.60
2009.01.30 06:38:49.170,1.15325,1.15365,17.60,5.40
2009.01.30 06:38:50.010,1.15315,1.1536,12.80,2.60
2009.01.30 06:38:50.650,1.1532,1.15355,11.20,3.20
2009.01.30 06:38:50.830,1.1532,1.1536,11.20,2.60
2009.01.30 06:38:51.000,1.1532,1.15355,11.20,3.20
2009.01.30 06:38:52.299,1.1532,1.1536,11.20,2.60
2009.01.30 06:38:52.829,1.1532,1.1536,11.20,1.80
2009.01.30 06:38:53.349,1.15325,1.1536,11.20,1.80
2009.01.30 06:38:56.618,1.15325,1.1536,11.20,2.60
2009.01.30 06:38:57.318,1.15315,1.1536,11.20,1.80
2009.01.30 06:38:57.668,1.15325,1.1536,11.20,1.20
2009.01.30 06:38:58.618,1.15315,1.1536,20.00,1.20
2009.01.30 06:39:00.817,1.1532,1.1536,18.40,2.60
2009.01.30 06:39:38.018,1.1532,1.15345,18.40,1.60
2009.01.30 06:39:38.298,1.1532,1.15345,11.20,1.60
2009.01.30 06:39:38.478,1.15295,1.15345,8.80,2.80
2009.01.30 06:39:38.588,1.15295,1.15345,7.20,3.00
2009.01.30 06:39:38.708,1.1531,1.15345,11.20,1.00
2009.01.30 06:39:39.178,1.15315,1.15335,11.20,1.00
2009.01.30 06:39:41.477,1.1532,1.1537,11.20,2.60
2009.01.30 06:39:47.696,1.1532,1.15355,11.20,3.20
2009.01.30 06:39:48.166,1.1532,1.1536,11.20,2.60
2009.01.30 06:39:52.355,1.1532,1.1536,11.20,1.20
2009.01.30 06:39:52.765,1.1532,1.15355,11.20,3.20
2009.01.30 06:39:53.275,1.1532,1.1536,11.20,1.20
2009.01.30 06:40:03.812,1.1532,1.15355,11.20,3.20
2009.01.30 06:40:05.122,1.1532,1.1536,11.20,1.20
2009.01.30 06:40:19.938,1.1532,1.15355,11.20,3.20
2009.01.30 06:40:20.738,1.1531,1.15355,11.20,3.20
2009.01.30 06:40:26.466,1.1531,1.15355,11.20,6.00
2009.01.30 06:40:35.184,1.1531,1.15355,11.20,2.80
2009.01.30 06:40:39.613,1.1531,1.15355,11.20,6.00
2009.01.30 06:40:51.920,1.1531,1.15355,11.20,2.80
2009.01.30 06:40:59.788,1.1531,1.15355,11.20,6.00
2009.01.30 06:41:00.549,1.1531,1.15355,11.20,2.80
2009.01.30 06:41:00.928,1.1531,1.15355,11.20,6.00
2009.01.30 06:41:04.927,1.1531,1.15355,11.20,2.80
2009.01.30 06:41:05.147,1.1531,1.15355,11.20,6.00
2009.01.30 06:41:05.547,1.1531,1.15355,11.20,2.80
2009.01.30 06:41:36.030,1.15315,1.15355,11.20,2.80
2009.01.30 06:41:41.798,1.15315,1.1536,11.20,2.80
2009.01.30 06:41:58.744,1.1532,1.15345,11.20,1.00
2009.01.30 06:41:58.914,1.1532,1.1534,11.20,1.00
2009.01.30 06:41:59.084,1.15275,1.1534,11.20,1.00
2009.01.30 06:41:59.634,1.1528,1.1534,11.20,1.20
2009.01.30 06:42:00.494,1.1529,1.1533,11.20,1.00
2009.01.30 06:42:00.724,1.1529,1.15335,11.20,6.00
2009.01.30 06:42:00.784,1.1529,1.15335,11.20,2.80
2009.01.30 06:42:10.881,1.1529,1.15335,18.40,2.80
2009.01.30 06:42:13.121,1.1529,1.15335,13.60,2.80
2009.01.30 06:42:13.231,1.1529,1.15335,11.20,2.80
2009.01.30 06:42:25.368,1.15295,1.15335,11.20,2.80
2009.01.30 06:42:25.828,1.15295,1.1534,11.20,2.80
2009.01.30 06:42:27.537,1.15285,1.15335,11.20,2.80
2009.01.30 06:42:30.797,1.15285,1.1533,11.20,2.80
2009.01.30 06:42:31.146,1.15275,1.15325,11.20,2.80
2009.01.30 06:42:33.116,1.15275,1.1532,11.20,2.80
2009.01.30 06:42:38.495,1.15265,1.15315,11.20,2.80
2009.01.30 06:42:40.914,1.15265,1.1531,11.20,2.80
2009.01.30 06:42:41.324,1.15265,1.15305,11.20,2.80
2009.01.30 06:42:47.093,1.15255,1.15305,21.60,2.80
2009.01.30 06:42:48.642,1.1526,1.153,4.00,2.80
2009.01.30 06:42:49.162,1.1526,1.15295,4.00,2.80
2009.01.30 06:42:53.521,1.1526,1.1529,1.60,4.40
2009.01.30 06:42:53.751,1.1526,1.15285,1.60,2.80
2009.01.30 06:42:54.981,1.1526,1.15285,1.60,6.00
2009.01.30 06:42:55.771,1.1526,1.1528,1.60,2.80
2009.01.30 06:42:59.720,1.1526,1.15285,1.60,2.80
2009.01.30 06:43:00.119,1.1526,1.15285,1.60,6.00
2009.01.30 06:43:01.339,1.1526,1.15285,1.60,2.80
2009.01.30 06:43:02.289,1.1526,1.1529,1.60,2.80
2009.01.30 06:43:06.698,1.1526,1.15295,1.60,6.00
2009.01.30 06:43:09.187,1.1526,1.15285,1.60,2.80
2009.01.30 06:43:11.007,1.1526,1.15285,1.60,6.00
2009.01.30 06:43:11.227,1.1526,1.15285,1.60,2.80
2009.01.30 06:43:11.837,1.1526,1.1528,1.60,2.80
2009.01.30 06:43:20.295,1.1526,1.15285,1.60,6.00
2009.01.30 06:43:20.984,1.1526,1.15285,1.60,2.80
2009.01.30 06:44:34.647,1.1526,1.1529,1.60,2.80
2009.01.30 06:44:57.141,1.1526,1.15295,1.60,2.80
2009.01.30 06:44:57.491,1.1526,1.15295,1.60,6.00
2009.01.30 06:44:58.121,1.1526,1.15295,1.60,2.80
2009.01.30 06:44:59.161,1.1526,1.15295,1.60,6.00
2009.01.30 06:45:01.170,1.1526,1.15295,1.60,2.80
2009.01.30 06:45:03.600,1.1526,1.15295,1.60,6.00
2009.01.30 06:45:05.349,1.1526,1.15295,1.60,2.80
2009.01.30 06:45:14.787,1.1526,1.15295,1.60,6.00
2009.01.30 06:45:15.638,1.1526,1.15295,1.60,2.80
2009.01.30 06:45:16.036,1.1526,1.15295,1.60,6.00
