2009.01.08 21:16:26.740,1.09235,1.09265,5.80,3.00
2009.01.08 21:16:30.499,1.0924,1.0926,5.80,3.00
2009.01.08 21:16:30.949,1.09235,1.0927,5.80,3.00
2009.01.08 21:16:32.469,1.0923,1.0926,5.80,3.00
2009.01.08 21:16:35.038,1.0923,1.0926,5.80,1.40
2009.01.08 21:16:35.448,1.0923,1.0927,5.80,3.00
2009.01.08 21:16:35.508,1.0923,1.0926,5.80,3.00
2009.01.08 21:17:03.481,1.0923,1.0926,5.80,1.40
2009.01.08 21:17:04.001,1.0924,1.0927,5.80,3.00
2009.01.08 21:17:04.401,1.0922,1.09265,5.80,3.00
2009.01.08 21:17:05.371,1.09225,1.0926,5.80,3.00
2009.01.08 21:17:06.751,1.09235,1.09275,5.80,11.00
2009.01.08 21:17:07.481,1.0924,1.0927,5.80,3.00
2009.01.08 21:17:07.930,1.09235,1.0927,5.80,3.00
2009.01.08 21:17:08.390,1.0924,1.0927,5.80,3.00
2009.01.08 21:17:16.678,1.0924,1.09265,5.80,1.40
2009.01.08 21:17:17.618,1.09235,1.0926,5.80,3.00
2009.01.08 21:17:18.518,1.09215,1.0926,5.80,3.00
2009.01.08 21:17:18.748,1.0922,1.0925,5.80,3.00
2009.01.08 21:17:19.088,1.0922,1.0924,5.80,1.20
2009.01.08 21:17:19.828,1.0919,1.0923,2.40,1.00
2009.01.08 21:17:20.007,1.092,1.0923,5.80,1.00
2009.01.08 21:17:20.467,1.09195,1.0926,5.80,11.00
2009.01.08 21:17:20.918,1.09215,1.0926,5.80,3.00
2009.01.08 21:17:22.197,1.09215,1.09245,5.80,2.80
2009.01.08 21:17:22.797,1.09195,1.0924,5.80,3.00
2009.01.08 21:17:22.917,1.0919,1.09235,5.80,1.20
2009.01.08 21:17:23.267,1.09195,1.0923,5.80,3.40
2009.01.08 21:17:23.877,1.0921,1.0923,5.80,1.20
2009.01.08 21:17:24.376,1.09205,1.0923,5.80,1.20
2009.01.08 21:17:25.836,1.0921,1.0923,5.80,1.20
2009.01.08 21:17:29.715,1.0921,1.0923,5.80,1.20
2009.01.08 21:17:29.945,1.0921,1.09255,5.80,1.40
2009.01.08 21:17:30.575,1.0921,1.09265,5.80,9.60
2009.01.08 21:17:30.635,1.0922,1.09275,5.80,11.00
2009.01.08 21:17:31.105,1.0922,1.0927,5.80,8.00
2009.01.08 21:17:31.285,1.0922,1.0927,5.80,11.00
2009.01.08 21:17:32.014,1.0923,1.0928,5.80,11.00
2009.01.08 21:17:32.645,1.0923,1.0927,5.80,3.00
2009.01.08 21:17:33.534,1.0921,1.0926,5.80,3.00
2009.01.08 21:17:34.264,1.0921,1.0926,5.80,11.00
2009.01.08 21:17:34.434,1.09205,1.0926,5.80,11.00
2009.01.08 21:17:34.894,1.0921,1.0925,5.80,1.60
2009.01.08 21:17:35.064,1.0921,1.0925,5.80,3.00
2009.01.08 21:17:35.184,1.0921,1.0924,5.80,1.60
2009.01.08 21:17:35.354,1.0921,1.0924,5.80,3.00
2009.01.08 21:17:35.694,1.0921,1.0925,5.80,3.00
2009.01.08 21:17:36.274,1.0921,1.0924,5.80,1.60
2009.01.08 21:17:36.443,1.0921,1.0924,5.80,3.00
2009.01.08 21:17:37.493,1.0921,1.0923,5.80,3.00
2009.01.08 21:17:37.553,1.0921,1.0924,5.80,3.00
2009.01.08 21:17:37.733,1.09205,1.09235,5.80,3.00
2009.01.08 21:17:38.273,1.0921,1.0925,5.80,11.20
2009.01.08 21:17:43.522,1.0921,1.0925,5.80,3.00
2009.01.08 21:17:50.080,1.0922,1.09285,5.80,11.00
2009.01.08 21:17:50.440,1.0922,1.0928,5.80,1.60
2009.01.08 21:17:50.560,1.09245,1.09295,5.80,3.00
2009.01.08 21:17:51.320,1.09265,1.0931,5.80,3.00
2009.01.08 21:17:51.550,1.0929,1.0933,5.80,3.00
2009.01.08 21:17:51.790,1.09295,1.0933,5.80,3.00
2009.01.08 21:17:52.060,1.09305,1.0933,5.80,3.00
2009.01.08 21:17:52.239,1.09325,1.09345,5.80,3.00
2009.01.08 21:17:52.999,1.09345,1.09375,5.80,6.20
2009.01.08 21:17:53.159,1.09345,1.0937,5.80,1.40
2009.01.08 21:17:53.629,1.09345,1.09385,5.80,1.60
2009.01.08 21:17:53.929,1.09345,1.094,5.80,11.00
2009.01.08 21:17:59.619,1.09345,1.0939,5.80,11.00
2009.01.08 21:18:00.098,1.09345,1.09375,5.80,3.00
2009.01.08 21:18:00.457,1.0935,1.09375,5.80,3.00
2009.01.08 21:18:00.817,1.0935,1.0939,5.80,3.00
2009.01.08 21:18:02.207,1.09345,1.0938,5.80,3.00
2009.01.08 21:18:03.577,1.09345,1.09375,5.80,3.00
2009.01.08 21:18:08.306,1.09345,1.09365,5.80,1.20
2009.01.08 21:18:08.426,1.09345,1.09355,5.80,1.00
2009.01.08 21:18:08.545,1.0929,1.0935,5.80,8.00
2009.01.08 21:18:08.875,1.09295,1.0936,5.80,12.20
2009.01.08 21:18:08.935,1.09295,1.09355,5.80,11.40
2009.01.08 21:18:09.536,1.09295,1.09345,5.80,3.00
2009.01.08 21:18:10.165,1.0931,1.0934,5.80,3.00
2009.01.08 21:18:10.725,1.0931,1.09335,5.80,1.60
2009.01.08 21:18:10.785,1.0931,1.09335,5.80,3.00
2009.01.08 21:18:13.065,1.09315,1.09335,5.80,3.00
2009.01.08 21:18:13.624,1.09315,1.09345,5.80,3.00
2009.01.08 21:18:25.702,1.09315,1.0934,5.80,1.40
2009.01.08 21:18:25.761,1.09315,1.0935,5.80,3.20
2009.01.08 21:18:26.492,1.09315,1.09345,5.80,1.40
2009.01.08 21:18:27.011,1.09315,1.09355,5.80,4.60
2009.01.08 21:18:30.461,1.09315,1.0935,5.80,1.60
2009.01.08 21:18:31.380,1.09315,1.09345,5.80,3.00
2009.01.08 21:18:32.740,1.09315,1.09355,5.80,4.60
2009.01.08 21:18:33.200,1.09315,1.09345,5.80,3.00
2009.01.08 21:18:34.369,1.09315,1.0934,5.80,3.00
2009.01.08 21:18:36.909,1.09315,1.0934,5.80,1.40
2009.01.08 21:18:37.419,1.09315,1.09355,5.80,4.60
2009.01.08 21:18:37.839,1.09275,1.09335,4.60,8.00
2009.01.08 21:18:38.418,1.0928,1.09335,1.80,8.00
2009.01.08 21:18:38.768,1.0928,1.09335,1.20,8.00
2009.01.08 21:18:41.088,1.09295,1.09325,1.20,8.00
2009.01.08 21:18:41.428,1.09295,1.0932,1.20,8.00
2009.01.08 21:18:41.768,1.0927,1.0932,18.60,8.00
2009.01.08 21:18:42.908,1.0928,1.0931,1.20,8.00
2009.01.08 21:18:43.018,1.09285,1.09325,1.20,8.00
2009.01.08 21:18:58.714,1.09275,1.0932,18.60,8.00
2009.01.08 21:18:59.233,1.09275,1.09315,18.60,8.00
2009.01.08 21:18:59.633,1.0927,1.0931,2.40,8.00
2009.01.08 21:18:59.793,1.0928,1.0931,1.20,8.00
2009.01.08 21:19:10.331,1.0927,1.09305,2.40,8.00
2009.01.08 21:19:10.951,1.0926,1.09295,3.60,8.00
2009.01.08 21:19:11.471,1.09265,1.09295,1.20,8.00
2009.01.08 21:19:12.041,1.09265,1.09305,1.20,8.00
2009.01.08 21:19:12.510,1.0927,1.09305,1.20,8.00
2009.01.08 21:19:14.040,1.0926,1.09305,5.80,8.00
2009.01.08 21:19:14.570,1.09265,1.09295,1.20,8.00
2009.01.08 21:19:15.430,1.0926,1.09295,6.00,8.00
2009.01.08 21:19:16.279,1.0927,1.09325,9.60,8.00
2009.01.08 21:19:16.719,1.0927,1.09315,3.60,8.00
2009.01.08 21:19:17.629,1.09275,1.09305,1.20,8.00
2009.01.08 21:19:18.269,1.0927,1.09295,1.20,8.00
2009.01.08 21:19:19.420,1.0926,1.09295,1.20,8.00
2009.01.08 21:19:19.949,1.0926,1.0929,1.20,8.00
2009.01.08 21:19:20.248,1.0926,1.0929,2.40,8.00
2009.01.08 21:19:24.877,1.0926,1.093,2.40,8.00
2009.01.08 21:19:26.657,1.0926,1.09295,3.60,8.00
2009.01.08 21:19:27.186,1.0927,1.09305,1.20,8.00
2009.01.08 21:19:28.756,1.0926,1.093,15.00,8.00
2009.01.08 21:19:29.236,1.0926,1.09295,16.40,8.00
2009.01.08 21:19:29.586,1.0926,1.09295,3.60,8.00
2009.01.08 21:19:31.506,1.0926,1.09305,16.40,8.00
2009.01.08 21:19:31.675,1.0927,1.093,1.20,8.00
2009.01.08 21:19:32.366,1.0926,1.09295,16.40,8.00
2009.01.08 21:19:33.275,1.0927,1.09305,1.20,8.00
2009.01.08 21:19:33.545,1.09265,1.093,14.00,8.00
2009.01.08 21:19:35.215,1.0927,1.093,1.20,8.00
2009.01.08 21:19:35.495,1.09275,1.0931,1.20,8.00
2009.01.08 21:19:36.704,1.0927,1.09295,1.20,8.00
2009.01.08 21:19:51.901,1.0927,1.09295,2.40,8.00
2009.01.08 21:19:52.531,1.0927,1.09305,2.40,8.00
2009.01.08 21:19:53.160,1.0927,1.09315,3.60,8.00
2009.01.08 21:19:53.570,1.0928,1.09305,1.20,8.00
2009.01.08 21:19:54.640,1.0927,1.09305,1.20,8.00
2009.01.08 21:19:55.150,1.0927,1.09295,1.20,8.00
2009.01.08 21:19:59.709,1.0926,1.09295,3.60,8.00
2009.01.08 21:20:00.129,1.0926,1.09295,16.40,8.00
2009.01.08 21:20:04.217,1.0926,1.09295,8.40,8.00
2009.01.08 21:20:04.438,1.0926,1.09295,3.60,8.00
2009.01.08 21:20:29.562,1.0926,1.09305,3.60,8.00
2009.01.08 21:20:29.672,1.0926,1.093,16.40,8.00
2009.01.08 21:20:32.131,1.0927,1.093,1.20,8.00
2009.01.08 21:20:32.431,1.0927,1.09295,1.20,8.00
2009.01.08 21:20:34.641,1.09265,1.0931,7.20,8.00
2009.01.08 21:20:55.196,1.0927,1.0932,5.80,8.20
2009.01.08 21:20:57.875,1.0927,1.09315,7.20,8.00
2009.01.08 21:21:16.301,1.0928,1.09325,5.80,8.00
2009.01.08 21:21:16.810,1.0928,1.09325,7.20,8.00
2009.01.08 21:21:32.586,1.0928,1.09325,12.00,8.00
2009.01.08 21:21:33.326,1.0928,1.09325,20.00,8.00
2009.01.08 21:21:33.666,1.0929,1.0935,5.80,17.00
2009.01.08 21:21:36.046,1.0931,1.0934,2.40,8.00
2009.01.08 21:21:36.156,1.0931,1.0935,2.40,15.00
2009.01.08 21:21:36.786,1.09315,1.0935,2.40,8.80
2009.01.08 21:21:37.125,1.0932,1.0935,2.40,8.20
2009.01.08 21:21:38.345,1.0932,1.0935,3.20,8.20
2009.01.08 21:21:38.405,1.0933,1.0935,2.40,8.00
2009.01.08 21:21:38.965,1.0932,1.0935,8.20,1.00
2009.01.08 21:21:39.025,1.0932,1.0935,2.40,1.00
2009.01.08 21:21:44.004,1.0932,1.09345,2.40,1.20
2009.01.08 21:21:44.314,1.09315,1.09345,3.60,4.40
2009.01.08 21:21:49.452,1.0932,1.09355,2.40,8.20
2009.01.08 21:21:50.602,1.0932,1.0935,2.40,1.00
2009.01.08 21:21:57.670,1.0931,1.0935,8.20,1.20
2009.01.08 21:21:58.270,1.0931,1.09345,2.40,8.00
2009.01.08 21:22:08.937,1.0931,1.0933,2.40,5.60
2009.01.08 21:22:09.048,1.093,1.0932,8.40,1.20
2009.01.08 21:22:09.517,1.0929,1.0932,1.20,1.20
2009.01.08 21:22:12.497,1.09265,1.0931,7.20,1.20
2009.01.08 21:22:17.446,1.09275,1.0931,5.80,1.20
2009.01.08 21:22:17.855,1.0927,1.0931,5.80,3.40
2009.01.08 21:22:18.605,1.0926,1.09305,8.20,8.00
2009.01.08 21:22:18.785,1.0926,1.09295,2.40,8.00
2009.01.08 21:22:36.941,1.0926,1.09305,2.40,8.00
2009.01.08 21:22:38.950,1.0926,1.093,2.40,8.20
2009.01.08 21:22:59.155,1.0926,1.09305,8.20,13.00
2009.01.08 21:23:02.164,1.0926,1.09305,8.20,9.00
2009.01.08 21:23:02.704,1.09265,1.09305,7.20,8.00
2009.01.08 21:23:04.034,1.09275,1.0932,5.80,8.20
2009.01.08 21:23:04.254,1.0927,1.09315,9.60,8.00
2009.01.08 21:23:04.654,1.0927,1.0931,9.60,8.00
2009.01.08 21:23:04.834,1.0928,1.0931,1.20,8.00
2009.01.08 21:23:06.094,1.09275,1.0931,6.00,8.00
2009.01.08 21:23:06.794,1.09275,1.0932,12.60,8.00
2009.01.08 21:23:07.014,1.0927,1.09315,21.00,8.00
2009.01.08 21:23:07.673,1.0928,1.09315,1.20,8.00
2009.01.08 21:23:08.313,1.0928,1.0931,1.20,8.00
2009.01.08 21:23:08.773,1.0927,1.0931,7.20,8.00
2009.01.08 21:23:17.061,1.0927,1.0931,5.80,8.00
2009.01.08 21:23:17.401,1.09265,1.09305,7.20,8.00
2009.01.08 21:23:20.960,1.09265,1.09305,5.80,8.00
2009.01.08 21:23:21.480,1.0926,1.09305,9.60,8.00
2009.01.08 21:23:32.367,1.0926,1.09305,17.60,8.00
2009.01.08 21:23:33.057,1.09275,1.0933,5.80,16.00
2009.01.08 21:23:33.397,1.09275,1.0933,5.80,8.00
2009.01.08 21:23:36.436,1.0928,1.09325,9.60,8.00
2009.01.08 21:23:37.016,1.09285,1.09325,5.80,8.00
2009.01.08 21:23:37.556,1.0929,1.0934,5.80,11.20
2009.01.08 21:23:38.006,1.0929,1.09335,5.80,8.00
2009.01.08 21:23:41.905,1.09295,1.09345,5.80,11.00
2009.01.08 21:23:43.835,1.09295,1.0934,7.20,8.00
2009.01.08 21:23:44.065,1.093,1.0935,5.80,11.20
2009.01.08 21:23:44.575,1.093,1.0934,5.80,8.00
2009.01.08 21:23:45.264,1.0929,1.0933,2.40,8.00
2009.01.08 21:23:45.854,1.0929,1.09325,2.40,8.00
2009.01.08 21:23:53.382,1.0929,1.0932,2.40,1.00
2009.01.08 21:23:56.352,1.0929,1.09315,1.20,1.60
2009.01.08 21:23:56.811,1.09265,1.09315,5.80,11.00
2009.01.08 21:23:57.321,1.0926,1.0931,7.20,8.00
2009.01.08 21:24:17.317,1.09265,1.0931,5.80,8.00
2009.01.08 21:24:17.497,1.0926,1.09305,8.20,8.00
2009.01.08 21:24:17.966,1.0926,1.093,8.20,8.00
2009.01.08 21:24:18.386,1.0926,1.09295,2.40,8.00
2009.01.08 21:24:20.476,1.09275,1.09295,2.40,8.00
2009.01.08 21:24:20.646,1.09275,1.09325,2.40,8.20
2009.01.08 21:24:32.993,1.0928,1.09305,2.40,1.20
2009.01.08 21:24:33.403,1.09275,1.09305,3.60,4.40
2009.01.08 21:24:35.002,1.09275,1.09305,3.60,5.00
2009.01.08 21:24:38.431,1.0928,1.09305,2.40,4.80
2009.01.08 21:24:41.351,1.09285,1.09305,2.40,4.80
2009.01.08 21:24:47.299,1.0929,1.0932,2.40,11.40
2009.01.08 21:24:47.469,1.0927,1.0932,5.80,8.00
2009.01.08 21:24:48.039,1.0927,1.0932,5.80,9.40
2009.01.08 21:24:48.209,1.0926,1.0931,9.60,8.00
2009.01.08 21:24:49.019,1.0929,1.0931,2.40,8.00
2009.01.08 21:24:49.649,1.0929,1.0935,2.40,8.00
2009.01.08 21:24:56.547,1.0931,1.09335,2.40,8.00
2009.01.08 21:24:58.206,1.0932,1.09335,2.40,8.00
2009.01.08 21:24:58.647,1.0932,1.09345,2.40,8.00
2009.01.08 21:24:58.757,1.0932,1.09345,2.40,8.00
2009.01.08 21:25:00.204,1.09295,1.09335,6.00,1.00
2009.01.08 21:25:00.984,1.09288,1.09333,14.40,1.00
2009.01.08 21:25:01.213,1.09286,1.09331,14.40,1.00
2009.01.08 21:25:04.183,1.09288,1.09328,10.40,1.00
2009.01.08 21:25:04.922,1.09286,1.09331,6.00,10.60
2009.01.08 21:25:05.682,1.09284,1.09329,2.40,1.00
2009.01.08 21:25:06.242,1.09285,1.09325,7.60,1.00
2009.01.08 21:25:06.782,1.09277,1.09332,6.00,10.60
2009.01.08 21:25:07.361,1.09271,1.09336,2.40,12.60
2009.01.08 21:25:07.882,1.09295,1.09315,4.40,9.80
2009.01.08 21:25:09.821,1.09287,1.09327,6.00,10.60
2009.01.08 21:25:14.529,1.0929,1.09325,12.00,1.80
2009.01.08 21:25:19.129,1.09287,1.09327,6.00,10.60
2009.01.08 21:25:19.179,1.09289,1.09324,10.40,10.60
2009.01.08 21:25:19.589,1.09288,1.09323,4.40,9.80
2009.01.08 21:25:29.317,1.09286,1.09316,4.40,9.80
2009.01.08 21:25:29.725,1.09282,1.09312,10.40,10.60
2009.01.08 21:25:29.897,1.09278,1.09313,4.40,9.80
2009.01.08 21:25:31.947,1.09283,1.09313,5.80,1.80
2009.01.08 21:25:33.436,1.09275,1.09325,2.40,1.80
2009.01.08 21:25:33.496,1.09273,1.09323,10.40,1.00
2009.01.08 21:25:33.846,1.09282,1.09312,6.00,10.60
2009.01.08 21:25:39.694,1.09279,1.09314,12.00,1.80
2009.01.08 21:25:39.914,1.09279,1.09314,2.40,1.80
2009.01.08 21:25:40.364,1.09278,1.09313,6.00,1.80
2009.01.08 21:25:40.424,1.09271,1.09316,10.40,1.00
2009.01.08 21:25:50.772,1.0927,1.09314,6.00,10.60
2009.01.08 21:26:57.238,1.09315,1.09345,2.40,8.00
2009.01.08 21:26:57.708,1.0931,1.0934,2.40,1.60
2009.01.08 21:26:58.117,1.0931,1.0934,2.40,8.60
2009.01.08 21:26:58.857,1.0931,1.0934,2.40,9.60
2009.01.08 21:27:01.217,1.0931,1.0934,2.40,9.00
2009.01.08 21:27:01.737,1.09315,1.0934,2.40,9.00
2009.01.08 21:27:01.907,1.0931,1.09335,2.40,1.20
2009.01.08 21:27:02.427,1.0931,1.09345,2.40,16.40
2009.01.08 21:27:02.597,1.0931,1.0934,2.40,8.60
2009.01.08 21:27:03.007,1.09305,1.0934,3.60,12.00
2009.01.08 21:27:03.186,1.09305,1.0933,3.60,1.00
2009.01.08 21:27:03.636,1.09315,1.09355,2.40,11.20
2009.01.08 21:28:15.749,1.09315,1.09345,2.40,8.00
2009.01.08 21:29:00.128,1.0931,1.09345,1.20,8.20
2009.01.08 21:29:00.308,1.0931,1.0933,1.20,2.60
2009.01.08 21:29:00.968,1.093,1.09325,6.60,2.60
2009.01.08 21:29:01.128,1.0929,1.09325,6.20,4.20
2009.01.08 21:29:01.578,1.09295,1.0932,1.20,2.60
2009.01.08 21:29:01.878,1.0927,1.09315,5.80,9.00
2009.01.08 21:29:02.128,1.09265,1.09315,8.20,9.00
2009.01.08 21:29:02.478,1.09265,1.0931,8.20,8.00
2009.01.08 21:29:03.817,1.0927,1.0932,8.20,14.40
2009.01.08 21:29:04.427,1.09275,1.09315,5.80,9.60
2009.01.08 21:29:07.776,1.0927,1.09315,8.20,9.60
2009.01.08 21:29:07.896,1.0927,1.0931,8.20,8.00
2009.01.08 21:29:20.143,1.09275,1.09325,8.40,9.60
2009.01.08 21:29:20.603,1.0928,1.09325,5.80,9.60
2009.01.08 21:29:21.133,1.0928,1.09325,5.80,8.00
2009.01.08 21:29:21.313,1.0928,1.09325,7.20,8.00
2009.01.08 21:29:21.643,1.0928,1.09325,5.80,8.00
2009.01.08 21:29:21.873,1.0929,1.09325,2.40,8.00
2009.01.08 21:29:22.273,1.09285,1.09325,2.40,8.00
2009.01.08 21:29:24.782,1.09285,1.0932,2.40,8.00
2009.01.08 21:29:27.291,1.09285,1.0932,10.40,8.00
2009.01.08 21:29:27.351,1.09285,1.0932,15.00,8.00
2009.01.08 21:29:29.871,1.09285,1.0932,2.40,8.00
2009.01.08 21:29:38.699,1.09285,1.0932,7.00,8.00
2009.01.08 21:29:39.209,1.09285,1.0932,2.40,8.00
2009.01.08 21:29:42.078,1.0928,1.0932,15.00,8.00
2009.01.08 21:29:44.517,1.0928,1.09315,2.40,8.00
2009.01.08 21:29:44.697,1.0928,1.09315,7.00,8.00
2009.01.08 21:29:44.977,1.0928,1.09315,15.00,8.00
2009.01.08 21:29:58.904,1.09285,1.09325,12.60,8.00
2009.01.08 21:29:58.954,1.0929,1.0932,12.60,8.00
2009.01.08 21:30:05.242,1.09285,1.0932,12.60,8.00
2009.01.08 21:30:17.020,1.09285,1.0933,12.60,8.00
2009.01.08 21:30:17.489,1.0929,1.09325,8.00,8.00
2009.01.08 21:30:17.889,1.09285,1.09325,12.60,8.00
2009.01.08 21:30:18.339,1.0929,1.0934,5.80,8.00
2009.01.08 21:30:20.108,1.0929,1.09335,18.60,8.00
2009.01.08 21:30:21.079,1.0929,1.09335,5.80,8.00
2009.01.08 21:30:21.199,1.09285,1.0933,18.60,8.00
2009.01.08 21:30:22.548,1.0929,1.0933,8.00,8.00
2009.01.08 21:30:23.318,1.09295,1.0933,8.00,8.00
2009.01.08 21:30:23.778,1.09305,1.0936,5.80,11.00
2009.01.08 21:30:28.317,1.09315,1.0935,1.20,8.00
2009.01.08 21:30:28.857,1.0931,1.0936,7.20,8.00
2009.01.08 21:30:30.666,1.09315,1.0936,5.80,8.00
2009.01.08 21:30:40.154,1.09315,1.0936,7.20,8.00
2009.01.08 21:30:41.643,1.09315,1.0936,5.80,8.00
2009.01.08 21:30:42.334,1.0931,1.09355,5.80,8.00
2009.01.08 21:30:42.443,1.093,1.09345,2.40,8.00
2009.01.08 21:30:42.733,1.093,1.0934,2.40,8.00
2009.01.08 21:30:57.729,1.093,1.09335,15.00,8.00
2009.01.08 21:30:57.950,1.0931,1.09365,5.80,11.40
2009.01.08 21:30:59.209,1.0931,1.09355,8.20,8.00
2009.01.08 21:30:59.619,1.09315,1.09365,5.80,8.00
2009.01.08 21:30:59.829,1.09315,1.0936,10.60,8.00
2009.01.08 21:31:01.549,1.09315,1.0936,5.80,8.00
2009.01.08 21:31:02.639,1.09315,1.09355,5.80,8.00
2009.01.08 21:31:02.998,1.0931,1.09355,22.40,8.00
2009.01.08 21:31:04.858,1.0931,1.09355,17.60,8.00
2009.01.08 21:31:04.968,1.0931,1.09355,7.20,8.00
2009.01.08 21:31:07.717,1.0931,1.09355,5.80,8.00
2009.01.08 21:31:08.217,1.0931,1.0935,5.80,8.00
2009.01.08 21:31:08.497,1.09305,1.0935,7.20,8.00
2009.01.08 21:31:15.656,1.09305,1.0935,12.00,8.00
2009.01.08 21:31:17.165,1.09305,1.0935,7.20,8.00
2009.01.08 21:31:17.625,1.09305,1.0935,5.80,8.00
2009.01.08 21:31:18.195,1.09305,1.09345,5.80,8.00
2009.01.08 21:31:23.183,1.093,1.09345,21.00,8.00
2009.01.08 21:31:36.710,1.093,1.09345,18.60,8.00
2009.01.08 21:31:37.410,1.093,1.09345,5.80,8.00
2009.01.08 21:31:37.880,1.0928,1.09335,18.60,8.00
2009.01.08 21:31:46.088,1.09285,1.09325,18.60,8.00
2009.01.08 21:32:27.918,1.09285,1.09325,13.80,8.00
2009.01.08 21:32:28.148,1.09285,1.09325,5.80,8.00
2009.01.08 21:32:35.336,1.09285,1.09335,5.80,8.00
2009.01.08 21:32:36.606,1.09285,1.09325,5.80,8.00
2009.01.08 21:32:39.706,1.0929,1.0934,13.80,8.00
2009.01.08 21:32:40.205,1.09295,1.0934,5.80,8.00
2009.01.08 21:32:40.425,1.093,1.0935,5.80,8.00
2009.01.08 21:32:47.063,1.093,1.09345,7.20,8.00
2009.01.08 21:32:47.733,1.09305,1.09355,5.80,11.00
2009.01.08 21:32:48.033,1.0931,1.09355,5.80,8.00
2009.01.08 21:32:50.002,1.0931,1.09355,20.00,8.00
2009.01.08 21:32:50.173,1.0932,1.0938,5.80,8.00
2009.01.08 21:32:52.172,1.09325,1.0937,8.40,8.00
2009.01.08 21:32:52.692,1.09325,1.0937,8.40,11.00
2009.01.08 21:32:53.282,1.0933,1.0937,5.80,3.00
2009.01.08 21:32:53.571,1.0933,1.0938,5.80,11.00
2009.01.08 21:32:54.132,1.0933,1.09375,5.80,8.00
2009.01.08 21:32:56.591,1.09335,1.09385,5.80,11.00
2009.01.08 21:32:56.941,1.09345,1.09395,5.80,11.00
2009.01.08 21:33:01.769,1.09345,1.0939,5.80,8.00
2009.01.08 21:33:02.400,1.09345,1.0939,5.80,9.60
2009.01.08 21:33:04.359,1.09345,1.0939,5.80,9.40
2009.01.08 21:33:04.479,1.09345,1.0939,5.80,11.00
2009.01.08 21:33:08.258,1.09345,1.0938,5.80,1.40
2009.01.08 21:33:08.708,1.09345,1.0939,5.80,11.00
2009.01.08 21:33:09.898,1.09345,1.09385,5.80,1.40
2009.01.08 21:33:10.518,1.09345,1.09395,5.80,11.00
2009.01.08 21:33:10.927,1.09345,1.09385,5.80,3.00
2009.01.08 21:33:13.207,1.09345,1.0938,5.80,1.40
2009.01.08 21:33:13.437,1.09345,1.0938,5.80,3.00
2009.01.08 21:33:14.307,1.09345,1.0939,5.80,11.00
2009.01.08 21:33:14.426,1.09345,1.0939,5.80,11.00
2009.01.08 21:33:16.186,1.09345,1.0938,5.80,3.00
2009.01.08 21:33:25.374,1.09345,1.09385,5.80,1.60
2009.01.08 21:33:25.674,1.09355,1.09415,5.80,12.40
2009.01.08 21:33:26.254,1.09355,1.0941,5.80,8.00
2009.01.08 21:33:28.913,1.09365,1.0941,5.80,8.00
2009.01.08 21:33:29.273,1.09375,1.09405,5.80,3.00
2009.01.08 21:33:30.783,1.09375,1.09405,5.80,1.60
2009.01.08 21:33:31.113,1.09375,1.09415,5.80,11.00
2009.01.08 21:33:32.382,1.09375,1.0941,5.80,1.40
2009.01.08 21:33:32.952,1.0938,1.09425,5.80,11.00
2009.01.08 21:33:33.822,1.0939,1.09445,5.80,11.00
2009.01.08 21:33:37.601,1.0939,1.09435,5.80,9.40
2009.01.08 21:33:39.423,1.0939,1.09435,5.80,8.00
2009.01.08 21:33:50.408,1.0939,1.09435,5.80,9.40
2009.01.08 21:33:50.528,1.0939,1.09435,5.80,11.00
2009.01.08 21:33:51.048,1.0939,1.0943,5.80,3.00
2009.01.08 21:33:53.097,1.0939,1.09425,5.80,1.60
2009.01.08 21:33:53.327,1.0939,1.09425,5.80,3.00
2009.01.08 21:33:53.957,1.0939,1.0942,5.80,3.00
2009.01.08 21:33:56.427,1.09395,1.0942,5.80,3.00
2009.01.08 21:33:58.167,1.09395,1.0942,5.80,1.60
2009.01.08 21:33:58.646,1.09395,1.0943,5.80,3.00
2009.01.08 21:33:59.446,1.09395,1.0942,5.80,3.00
2009.01.08 21:33:59.955,1.09395,1.09445,5.80,11.00
2009.01.08 21:34:00.485,1.09395,1.09435,5.80,3.00
2009.01.08 21:34:12.643,1.09395,1.0943,5.80,1.60
2009.01.08 21:34:13.113,1.09395,1.0944,5.80,11.00
2009.01.08 21:34:21.201,1.09395,1.0942,5.80,1.20
2009.01.08 21:34:21.720,1.09395,1.0941,5.80,1.20
2009.01.08 21:34:21.840,1.09355,1.0941,7.20,1.20
2009.01.08 21:34:31.628,1.09365,1.09395,5.80,1.20
2009.01.08 21:35:40.531,1.09365,1.09395,7.20,1.20
2009.01.08 21:35:45.310,1.09365,1.09395,5.80,1.20
2009.01.08 21:36:04.495,1.09365,1.09405,5.80,3.00
2009.01.08 21:36:04.965,1.09365,1.094,5.80,4.40
2009.01.08 21:36:17.052,1.09365,1.094,5.80,3.00
2009.01.08 21:36:17.383,1.09365,1.094,5.80,1.60
2009.01.08 21:36:17.442,1.09365,1.0941,5.80,11.00
2009.01.08 21:36:17.502,1.09365,1.0941,5.80,11.00
2009.01.08 21:36:26.850,1.09365,1.0941,5.80,9.40
2009.01.08 21:36:27.130,1.09365,1.0941,5.80,8.00
2009.01.08 21:36:46.325,1.09365,1.0941,5.80,11.00
2009.01.08 21:36:47.085,1.09365,1.0941,5.80,8.00
2009.01.08 21:37:07.140,1.09365,1.09405,5.80,3.00
2009.01.08 21:37:08.280,1.09365,1.09415,5.80,11.00
