2009.01.29 02:19:57.778,1.15445,1.15495,1.00,13.40
2009.01.29 02:19:58.318,1.15455,1.1549,1.00,3.20
2009.01.29 02:19:58.378,1.15435,1.1549,1.60,12.20
2009.01.29 02:19:58.438,1.1543,1.1549,11.20,12.20
2009.01.29 02:19:58.488,1.15415,1.15475,15.20,3.40
2009.01.29 02:19:58.778,1.15415,1.15465,4.00,3.40
2009.01.29 02:19:58.828,1.1541,1.15455,19.20,3.40
2009.01.29 02:19:59.008,1.1541,1.15455,8.00,3.40
2009.01.29 02:19:59.308,1.15405,1.15455,15.20,3.40
2009.01.29 02:20:03.707,1.15405,1.15445,15.20,3.40
2009.01.29 02:20:04.217,1.15405,1.15445,4.00,3.40
2009.01.29 02:20:08.386,1.154,1.15435,11.20,4.80
2009.01.29 02:20:08.736,1.15405,1.1543,1.00,5.80
2009.01.29 02:20:08.966,1.1538,1.1542,3.20,3.40
2009.01.29 02:20:09.086,1.1537,1.1541,8.00,3.40
2009.01.29 02:20:09.445,1.1536,1.1541,11.20,3.40
2009.01.29 02:20:10.425,1.1536,1.15405,11.20,3.40
2009.01.29 02:20:11.355,1.15365,1.15405,11.20,3.40
2009.01.29 02:20:15.184,1.15365,1.1541,11.20,3.40
2009.01.29 02:20:16.064,1.15375,1.1542,11.20,9.00
2009.01.29 02:20:16.234,1.1538,1.1542,11.20,3.20
2009.01.29 02:20:16.624,1.1538,1.15425,11.20,8.20
2009.01.29 02:20:16.744,1.15385,1.1543,11.20,3.40
2009.01.29 02:20:37.069,1.15385,1.15435,11.20,3.40
2009.01.29 02:20:37.189,1.1539,1.15435,11.20,3.40
2009.01.29 02:20:45.567,1.15395,1.1544,11.20,3.40
2009.01.29 02:20:47.157,1.15395,1.15445,11.20,3.40
2009.01.29 02:20:47.686,1.154,1.15445,11.20,6.60
2009.01.29 02:20:49.036,1.154,1.15445,11.20,13.00
2009.01.29 02:20:49.606,1.1539,1.15435,11.20,3.40
2009.01.29 02:20:51.495,1.1539,1.15435,11.20,9.80
2009.01.29 02:20:53.065,1.15385,1.1543,11.20,3.40
2009.01.29 02:20:53.885,1.1538,1.15425,11.20,3.40
2009.01.29 02:21:05.532,1.15375,1.1542,11.20,3.40
2009.01.29 02:21:19.309,1.1538,1.15425,11.20,3.40
2009.01.29 02:21:22.008,1.15385,1.15425,11.20,3.40
2009.01.29 02:21:25.607,1.15385,1.1543,11.20,3.40
2009.01.29 02:21:26.007,1.1539,1.15435,11.20,3.40
2009.01.29 02:21:26.477,1.15395,1.1544,11.20,3.40
2009.01.29 02:21:29.046,1.15395,1.1544,11.20,9.80
2009.01.29 02:21:29.456,1.15395,1.1544,11.20,3.40
2009.01.29 02:21:29.746,1.154,1.15445,11.20,9.80
2009.01.29 02:21:30.206,1.15405,1.15445,11.20,9.80
2009.01.29 02:21:30.436,1.15405,1.15445,11.20,3.40
2009.01.29 02:21:30.676,1.15405,1.1545,11.20,15.40
2009.01.29 02:21:44.492,1.15405,1.1545,11.20,11.80
2009.01.29 02:21:46.902,1.15405,1.1545,11.20,3.20
2009.01.29 02:21:47.072,1.15405,1.15455,11.20,9.80
2009.01.29 02:22:14.395,1.1542,1.15455,4.00,3.40
2009.01.29 02:22:14.565,1.1543,1.15465,11.20,8.40
2009.01.29 02:22:14.795,1.1543,1.15465,12.80,3.60
2009.01.29 02:22:14.965,1.1543,1.15465,12.80,3.20
2009.01.29 02:22:15.185,1.15435,1.15475,4.00,11.80
2009.01.29 02:22:15.635,1.1543,1.15475,12.80,11.80
2009.01.29 02:22:15.875,1.1543,1.1547,12.80,3.20
2009.01.29 02:23:11.761,1.1543,1.15465,1.60,3.20
2009.01.29 02:23:12.281,1.1543,1.15465,12.80,3.20
2009.01.29 02:23:13.451,1.1543,1.1546,12.80,3.20
2009.01.29 02:23:13.621,1.1543,1.1546,1.60,3.20
2009.01.29 02:23:19.679,1.1543,1.15465,1.60,11.80
2009.01.29 02:23:20.030,1.1543,1.1546,1.60,6.60
2009.01.29 02:23:20.149,1.1543,1.15455,1.60,3.40
2009.01.29 02:23:20.380,1.15405,1.15455,11.20,3.40
2009.01.29 02:23:21.689,1.1541,1.15455,11.20,9.80
2009.01.29 02:23:32.866,1.1541,1.15455,11.20,3.40
2009.01.29 02:23:34.736,1.1541,1.15455,11.20,9.80
2009.01.29 02:23:38.675,1.1541,1.15455,11.20,3.40
2009.01.29 02:24:00.900,1.15415,1.1546,11.20,9.00
2009.01.29 02:24:08.478,1.15415,1.1546,11.20,5.40
2009.01.29 02:24:13.807,1.15415,1.1546,11.20,9.00
2009.01.29 02:24:14.956,1.15415,1.1546,11.20,5.40
2009.01.29 02:24:22.944,1.15415,1.1546,11.20,11.80
2009.01.29 02:24:25.554,1.1542,1.1546,11.20,11.80
2009.01.29 02:24:38.790,1.1542,1.1546,11.20,5.40
2009.01.29 02:25:00.809,1.15398,1.15428,8.00,3.00
2009.01.29 02:25:03.248,1.15384,1.15419,2.40,3.80
2009.01.29 02:25:05.108,1.15377,1.15407,8.00,5.20
2009.01.29 02:25:10.676,1.1537,1.15405,8.00,3.00
2009.01.29 02:25:10.976,1.15375,1.15405,8.00,1.40
2009.01.29 02:25:13.285,1.15377,1.15417,8.00,3.00
2009.01.29 02:25:13.976,1.15397,1.15422,8.00,3.80
2009.01.29 02:25:36.210,1.15402,1.15447,12.80,3.80
2009.01.29 02:25:41.149,1.15417,1.15447,8.00,5.20
2009.01.29 02:25:43.408,1.15408,1.15443,8.00,3.80
2009.01.29 02:25:43.459,1.15401,1.15436,8.00,3.80
2009.01.29 02:25:43.628,1.15398,1.15433,8.00,3.80
2009.01.29 02:25:44.538,1.15399,1.15434,8.00,3.80
2009.01.29 02:25:44.848,1.15408,1.15428,8.00,3.80
2009.01.29 02:26:27.104,1.1542,1.1546,11.20,3.20
2009.01.29 02:26:27.224,1.15425,1.1546,11.20,3.20
2009.01.29 02:26:55.217,1.15425,1.1547,11.20,13.80
2009.01.29 02:26:55.397,1.15425,1.1547,11.20,10.60
2009.01.29 02:26:55.677,1.1543,1.1547,11.20,5.40
2009.01.29 02:27:00.467,1.1543,1.1547,11.20,11.80
2009.01.29 02:27:14.873,1.1543,1.1547,11.20,5.40
2009.01.29 02:27:15.333,1.15435,1.1547,11.20,5.40
2009.01.29 02:27:20.562,1.15435,1.1547,11.20,2.20
2009.01.29 02:27:20.951,1.15435,1.1547,11.20,3.20
2009.01.29 02:27:31.819,1.15435,1.1547,11.20,5.40
2009.01.29 02:27:32.039,1.1543,1.1547,11.20,5.40
2009.01.29 02:27:41.326,1.1543,1.15465,11.20,1.00
2009.01.29 02:27:41.506,1.1543,1.15465,11.20,2.60
2009.01.29 02:27:41.616,1.15425,1.15465,11.20,2.60
2009.01.29 02:27:41.736,1.15425,1.1546,11.20,5.40
2009.01.29 02:27:42.706,1.15425,1.1546,11.20,3.20
2009.01.29 02:27:51.564,1.15425,1.1546,11.20,2.20
2009.01.29 02:27:52.144,1.15425,1.1546,11.20,5.40
2009.01.29 02:27:52.264,1.15425,1.1546,11.20,3.20
2009.01.29 02:27:52.944,1.15425,1.15465,11.20,2.20
2009.01.29 02:27:53.294,1.1543,1.1546,11.20,3.20
2009.01.29 02:27:53.964,1.1543,1.1547,11.20,7.00
2009.01.29 02:27:54.364,1.1544,1.15475,11.20,2.20
2009.01.29 02:27:54.663,1.1544,1.15475,11.20,5.40
2009.01.29 02:27:54.833,1.15435,1.15475,11.20,5.40
2009.01.29 02:27:57.953,1.15435,1.1547,11.20,3.20
2009.01.29 02:27:58.292,1.1543,1.1547,11.20,3.20
2009.01.29 02:28:03.111,1.15435,1.1547,11.20,3.20
2009.01.29 02:28:03.451,1.1543,1.1547,11.20,3.20
2009.01.29 02:28:11.079,1.15435,1.1547,11.20,3.20
2009.01.29 02:28:11.599,1.15435,1.1546,11.20,3.00
2009.01.29 02:28:12.119,1.15435,1.1546,11.20,4.60
2009.01.29 02:28:12.339,1.15415,1.1546,11.20,5.40
2009.01.29 02:28:12.679,1.1542,1.1546,11.20,5.40
2009.01.29 02:28:14.468,1.15425,1.1546,11.20,3.20
2009.01.29 02:28:15.388,1.15425,1.15465,11.20,6.00
2009.01.29 02:28:15.498,1.1543,1.15465,11.20,6.00
2009.01.29 02:28:18.037,1.15425,1.15465,11.20,6.00
2009.01.29 02:28:21.337,1.1543,1.15465,11.20,6.00
2009.01.29 02:28:24.836,1.15425,1.15465,11.20,6.00
2009.01.29 02:28:25.516,1.15425,1.1546,11.20,3.20
2009.01.29 02:28:26.466,1.1542,1.1546,11.20,3.20
2009.01.29 02:28:28.305,1.15425,1.1546,11.20,3.20
2009.01.29 02:28:33.834,1.15425,1.15465,11.20,6.00
2009.01.29 02:28:34.183,1.15425,1.1546,11.20,3.20
2009.01.29 02:28:34.734,1.1543,1.1546,11.20,3.20
2009.01.29 02:28:35.084,1.15425,1.1546,11.20,3.20
2009.01.29 02:28:36.473,1.1543,1.1546,11.20,3.20
2009.01.29 02:28:43.891,1.1543,1.15465,11.20,6.20
2009.01.29 02:28:44.171,1.1543,1.15465,11.20,4.60
2009.01.29 02:28:44.581,1.1543,1.1546,11.20,3.20
2009.01.29 02:28:51.799,1.1543,1.1546,11.20,5.40
2009.01.29 02:28:52.139,1.1543,1.1546,11.20,3.20
2009.01.29 02:28:52.489,1.15425,1.1546,11.20,3.20
2009.01.29 02:28:53.799,1.1542,1.1546,11.20,3.20
2009.01.29 02:28:56.688,1.15415,1.1546,11.20,15.40
2009.01.29 02:28:57.098,1.1541,1.15455,11.20,3.40
2009.01.29 02:29:05.117,1.15415,1.1546,11.20,9.00
2009.01.29 02:29:06.766,1.1542,1.1546,11.20,3.20
2009.01.29 02:29:12.465,1.15425,1.1546,11.20,3.20
2009.01.29 02:29:14.134,1.15425,1.15465,11.20,6.00
2009.01.29 02:29:14.374,1.1543,1.15465,11.20,6.00
2009.01.29 02:29:15.114,1.1543,1.15465,11.20,4.40
2009.01.29 02:29:15.454,1.1543,1.1547,11.20,6.40
2009.01.29 02:29:15.974,1.1544,1.1547,11.20,1.60
2009.01.29 02:29:16.453,1.1544,1.1548,11.20,3.20
2009.01.29 02:29:16.804,1.1545,1.1548,11.20,3.20
2009.01.29 02:29:17.363,1.1546,1.15485,11.20,1.00
2009.01.29 02:29:18.293,1.1546,1.15485,11.20,1.00
2009.01.29 02:29:18.863,1.15425,1.15475,8.00,3.40
2009.01.29 02:29:19.263,1.15415,1.15475,19.20,3.40
2009.01.29 02:29:19.782,1.15415,1.15475,11.20,9.80
2009.01.29 02:29:20.122,1.1542,1.15465,11.20,9.80
2009.01.29 02:29:20.542,1.1542,1.1546,11.20,6.40
2009.01.29 02:29:20.873,1.154,1.15455,11.20,9.80
2009.01.29 02:29:21.213,1.154,1.1545,11.20,3.40
2009.01.29 02:29:21.612,1.154,1.1545,11.20,9.80
2009.01.29 02:29:21.962,1.154,1.15445,11.20,3.40
2009.01.29 02:29:23.066,1.15395,1.15445,11.20,9.80
2009.01.29 02:29:23.692,1.15405,1.1545,11.20,3.40
2009.01.29 02:29:24.271,1.15415,1.15455,11.20,3.40
2009.01.29 02:29:24.841,1.1542,1.1546,11.20,5.40
2009.01.29 02:29:25.111,1.1542,1.1546,11.20,11.80
2009.01.29 02:29:26.421,1.1542,1.1546,11.20,5.40
2009.01.29 02:29:29.580,1.15425,1.1546,11.20,5.40
2009.01.29 02:29:30.920,1.15425,1.1546,11.20,3.20
2009.01.29 02:29:32.690,1.1542,1.1546,11.20,3.20
2009.01.29 02:29:32.930,1.15415,1.1546,11.20,6.60
2009.01.29 02:29:36.408,1.1542,1.1546,11.20,3.20
2009.01.29 02:29:41.867,1.15415,1.1546,11.20,3.20
2009.01.29 02:29:43.977,1.15415,1.15455,11.20,3.40
2009.01.29 02:29:44.377,1.15415,1.1545,11.20,3.20
2009.01.29 02:29:47.846,1.1541,1.1545,11.20,3.20
2009.01.29 02:29:48.246,1.15405,1.1545,11.20,3.20
2009.01.29 02:29:57.174,1.15405,1.1545,11.20,6.60
2009.01.29 02:29:57.634,1.15415,1.1545,11.20,3.20
2009.01.29 02:29:57.993,1.1541,1.1545,11.20,3.20
2009.01.29 02:29:58.343,1.15405,1.1545,11.20,6.60
2009.01.29 02:29:59.313,1.15405,1.1545,11.20,3.20
2009.01.29 02:30:03.812,1.1541,1.1545,11.20,3.20
2009.01.29 02:30:04.562,1.15415,1.1545,11.20,3.20
2009.01.29 02:30:05.852,1.1541,1.1545,11.20,3.20
2009.01.29 02:30:08.961,1.15405,1.1545,11.20,3.20
2009.01.29 02:30:09.250,1.15405,1.1545,11.20,6.60
2009.01.29 02:30:24.867,1.15405,1.15445,11.20,3.40
2009.01.29 02:30:26.618,1.15405,1.1545,11.20,6.60
2009.01.29 02:30:27.187,1.154,1.15445,16.80,3.40
2009.01.29 02:30:29.676,1.154,1.15445,5.60,3.40
2009.01.29 02:30:30.106,1.1539,1.1543,4.00,3.40
2009.01.29 02:30:33.515,1.15395,1.15425,1.00,3.40
2009.01.29 02:30:35.604,1.15395,1.1543,1.00,3.40
2009.01.29 02:30:35.784,1.15395,1.1543,1.00,3.40
2009.01.29 02:30:40.783,1.1539,1.1543,4.00,3.40
2009.01.29 02:30:42.063,1.1539,1.15435,15.20,3.40
2009.01.29 02:30:42.463,1.154,1.15445,11.20,3.40
2009.01.29 02:30:42.702,1.15405,1.1545,11.20,15.40
2009.01.29 02:30:43.222,1.15405,1.1545,11.40,15.40
2009.01.29 02:30:47.911,1.15405,1.15445,11.40,3.40
2009.01.29 02:30:48.361,1.15405,1.15445,1.00,3.40
2009.01.29 02:30:52.880,1.154,1.15445,11.20,3.40
2009.01.29 02:30:55.120,1.1541,1.1545,11.20,11.80
2009.01.29 02:30:55.639,1.15405,1.1545,11.20,15.40
2009.01.29 02:31:04.897,1.15405,1.1545,11.40,9.00
2009.01.29 02:31:07.967,1.15405,1.1545,11.20,9.00
2009.01.29 02:31:10.526,1.15405,1.1545,11.20,5.40
2009.01.29 02:31:10.646,1.1541,1.1545,11.20,5.40
2009.01.29 02:31:11.036,1.15415,1.1545,11.20,5.40
2009.01.29 02:31:14.515,1.15415,1.1545,11.20,2.20
2009.01.29 02:31:15.894,1.15415,1.1545,11.20,3.20
2009.01.29 02:31:32.571,1.15405,1.1545,11.20,6.60
2009.01.29 02:31:33.490,1.1541,1.1545,11.20,3.20
2009.01.29 02:31:37.159,1.15415,1.1545,11.20,3.20
2009.01.29 02:31:39.639,1.15405,1.1545,11.20,6.60
2009.01.29 02:31:41.888,1.1541,1.1545,11.20,3.20
2009.01.29 02:31:42.838,1.15415,1.1545,11.20,3.20
2009.01.29 02:31:48.097,1.15415,1.1545,11.40,3.20
2009.01.29 02:31:58.005,1.15415,1.1545,11.20,3.20
2009.01.29 02:32:13.940,1.1541,1.1545,11.20,3.20
2009.01.29 02:32:21.929,1.15405,1.1545,11.20,6.60
2009.01.29 02:32:30.696,1.1541,1.1545,11.20,3.20
2009.01.29 02:32:30.876,1.15415,1.1545,11.20,3.20
2009.01.29 02:32:31.226,1.15415,1.1545,11.40,3.20
2009.01.29 02:32:40.634,1.15415,1.1545,11.20,3.20
2009.01.29 02:32:42.943,1.1542,1.1545,11.20,3.20
2009.01.29 02:32:46.563,1.15415,1.1545,11.20,3.20
2009.01.29 02:32:47.193,1.15415,1.1545,11.40,3.20
2009.01.29 02:32:48.862,1.1542,1.1545,11.20,3.20
2009.01.29 02:32:49.272,1.15415,1.1545,11.40,3.20
2009.01.29 02:32:57.160,1.15415,1.1545,11.20,3.20
2009.01.29 02:33:02.679,1.1541,1.1545,11.20,3.20
2009.01.29 02:33:04.128,1.15415,1.1545,11.20,3.20
2009.01.29 02:33:05.138,1.1541,1.1545,11.20,3.20
2009.01.29 02:33:12.946,1.15405,1.1545,11.20,6.60
2009.01.29 02:33:13.116,1.154,1.15445,16.80,3.40
2009.01.29 02:33:15.236,1.1541,1.1545,11.20,3.20
2009.01.29 02:33:17.975,1.15405,1.15445,1.00,3.40
2009.01.29 02:33:18.145,1.15405,1.15445,1.00,3.40
2009.01.29 02:33:21.564,1.15415,1.1545,1.00,3.20
2009.01.29 02:33:24.883,1.15415,1.1545,11.40,3.20
2009.01.29 02:33:31.492,1.15415,1.1545,11.20,3.20
2009.01.29 02:33:32.472,1.1541,1.1545,11.20,3.20
2009.01.29 02:33:33.191,1.15405,1.1545,11.20,6.60
2009.01.29 02:33:33.422,1.154,1.15445,16.80,3.40
2009.01.29 02:33:33.931,1.15405,1.15445,1.00,3.40
2009.01.29 02:33:35.391,1.15405,1.1545,11.40,6.60
2009.01.29 02:33:41.110,1.15405,1.15445,1.00,3.40
2009.01.29 02:33:43.639,1.154,1.15445,11.20,3.40
2009.01.29 02:33:49.058,1.15405,1.1544,1.00,3.40
2009.01.29 02:33:49.167,1.15405,1.15445,1.00,3.40
2009.01.29 02:33:50.347,1.15405,1.15445,1.00,3.40
2009.01.29 02:33:51.827,1.15405,1.1544,1.00,3.40
2009.01.29 02:33:52.287,1.15405,1.15435,1.00,3.40
2009.01.29 02:33:56.117,1.15405,1.1544,1.00,3.40
2009.01.29 02:33:57.696,1.15405,1.15435,1.00,3.40
2009.01.29 02:33:58.237,1.15395,1.15435,4.60,3.40
2009.01.29 02:33:58.295,1.15395,1.1544,15.80,3.40
2009.01.29 02:33:59.355,1.15395,1.15435,4.60,3.40
2009.01.29 02:34:00.325,1.15395,1.15435,4.00,3.40
2009.01.29 02:34:03.004,1.15405,1.15445,1.00,3.40
2009.01.29 02:34:07.263,1.15405,1.1545,11.60,6.60
2009.01.29 02:34:07.664,1.15415,1.1545,11.20,3.20
2009.01.29 02:34:10.472,1.1541,1.1545,11.20,3.20
2009.01.29 02:34:10.932,1.15415,1.1545,11.20,3.20
2009.01.29 02:34:11.222,1.1541,1.1545,11.20,3.20
2009.01.29 02:34:13.632,1.15405,1.1545,11.40,3.20
2009.01.29 02:34:15.911,1.1541,1.1545,11.20,3.20
2009.01.29 02:34:15.971,1.15415,1.1545,11.20,3.20
2009.01.29 02:34:16.381,1.1541,1.1545,11.20,3.20
2009.01.29 02:34:24.329,1.15405,1.1545,11.40,9.60
2009.01.29 02:34:24.879,1.15405,1.1545,11.20,9.60
2009.01.29 02:34:46.214,1.15405,1.1545,11.20,6.60
2009.01.29 02:34:46.574,1.1541,1.1545,11.20,3.20
2009.01.29 02:35:20.496,1.15405,1.15445,11.20,3.40
2009.01.29 02:35:20.785,1.15405,1.1545,11.20,13.00
2009.01.29 02:35:31.993,1.15395,1.15435,15.20,3.40
2009.01.29 02:35:35.502,1.15395,1.1544,18.40,3.40
2009.01.29 02:35:36.072,1.154,1.15445,11.20,3.40
2009.01.29 02:35:53.507,1.15405,1.1545,11.20,13.00
2009.01.29 02:36:07.494,1.154,1.15445,11.20,3.40
2009.01.29 02:36:07.844,1.15405,1.1545,11.20,13.00
2009.01.29 02:36:07.964,1.15405,1.1545,11.20,6.60
2009.01.29 02:36:08.424,1.1541,1.1545,11.20,3.20
2009.01.29 02:36:12.133,1.15415,1.1545,11.20,3.20
2009.01.29 02:36:23.580,1.15415,1.15455,11.20,5.40
2009.01.29 02:36:23.970,1.15415,1.1545,11.20,3.20
2009.01.29 02:36:26.390,1.15415,1.1545,11.40,3.20
2009.01.29 02:36:36.237,1.15415,1.1545,11.20,3.20
2009.01.29 02:36:53.293,1.15405,1.1545,11.20,6.60
2009.01.29 02:36:57.302,1.1541,1.1545,11.20,3.20
2009.01.29 02:37:02.161,1.15405,1.1545,11.20,6.60
2009.01.29 02:37:05.650,1.1541,1.1545,11.20,3.20
2009.01.29 02:37:09.189,1.15405,1.1545,11.20,6.60
2009.01.29 02:37:10.329,1.154,1.15445,18.40,3.40
2009.01.29 02:37:12.418,1.15405,1.1545,11.20,6.60
2009.01.29 02:37:14.918,1.154,1.15445,18.40,3.40
2009.01.29 02:37:21.696,1.15405,1.1545,11.20,3.20
2009.01.29 02:37:22.046,1.1541,1.1545,11.20,3.20
2009.01.29 02:37:22.396,1.15415,1.1545,11.20,3.20
2009.01.29 02:37:23.166,1.1541,1.1545,11.20,3.20
2009.01.29 02:37:23.586,1.15415,1.1545,11.20,3.20
2009.01.29 02:38:14.203,1.1541,1.1545,11.20,3.20
2009.01.29 02:38:27.930,1.15415,1.1545,11.20,3.20
2009.01.29 02:38:38.858,1.15415,1.1545,11.20,3.20
2009.01.29 02:38:46.346,1.1541,1.1545,11.20,3.20
2009.01.29 02:38:51.115,1.15405,1.1545,11.20,6.60
2009.01.29 02:38:52.194,1.1541,1.1545,11.20,3.20
2009.01.29 02:38:52.584,1.15405,1.1545,11.20,6.60
2009.01.29 02:38:54.623,1.1541,1.1545,11.20,3.20
2009.01.29 02:38:54.904,1.15405,1.1545,11.20,6.60
2009.01.29 02:38:58.253,1.1541,1.1545,11.20,3.20
2009.01.29 02:38:58.633,1.15405,1.1545,11.20,6.60
2009.01.29 02:38:58.923,1.1541,1.1545,11.20,3.20
2009.01.29 02:39:00.872,1.15415,1.1545,11.20,3.20
2009.01.29 02:39:01.852,1.1541,1.1545,11.20,3.20
2009.01.29 02:39:31.175,1.15415,1.1545,11.20,3.20
2009.01.29 02:39:35.554,1.1541,1.1545,11.20,3.20
2009.01.29 02:39:42.392,1.15405,1.1545,11.20,3.20
2009.01.29 02:39:44.011,1.1541,1.1545,11.20,3.20
2009.01.29 02:39:47.891,1.1541,1.1544,11.20,2.20
2009.01.29 02:39:48.221,1.154,1.1543,1.60,5.60
2009.01.29 02:39:48.391,1.154,1.1543,1.60,7.20
2009.01.29 02:39:49.211,1.154,1.1543,1.60,6.40
2009.01.29 02:39:49.600,1.154,1.1543,1.60,4.80
2009.01.29 02:39:49.721,1.154,1.1545,1.60,3.40
2009.01.29 02:39:50.010,1.1541,1.15455,11.20,8.00
2009.01.29 02:39:50.250,1.1541,1.15455,11.20,3.20
2009.01.29 02:39:54.239,1.1541,1.15435,11.20,1.00
2009.01.29 02:39:54.409,1.154,1.15435,7.20,1.60
2009.01.29 02:39:54.579,1.154,1.1544,3.20,4.80
2009.01.29 02:39:54.879,1.15405,1.1545,11.20,3.20
2009.01.29 02:39:54.999,1.1541,1.15455,11.20,4.40
2009.01.29 02:39:55.229,1.1541,1.15455,11.20,1.20
2009.01.29 02:39:57.518,1.1541,1.1545,11.20,3.20
2009.01.29 02:39:59.708,1.15405,1.1545,11.20,6.60
2009.01.29 02:40:07.886,1.15405,1.1545,11.60,6.60
2009.01.29 02:40:17.753,1.15405,1.1545,11.20,6.60
2009.01.29 02:40:22.792,1.1541,1.1545,11.20,3.20
2009.01.29 02:40:32.100,1.15405,1.1545,11.60,3.20
2009.01.29 02:40:33.070,1.15405,1.1545,11.60,6.60
2009.01.29 02:40:38.469,1.15395,1.1544,11.20,6.60
2009.01.29 02:40:38.868,1.1539,1.15435,16.80,3.40
2009.01.29 02:40:41.308,1.1539,1.1543,5.60,3.40
2009.01.29 02:40:41.588,1.15385,1.1543,11.20,12.20
2009.01.29 02:40:41.808,1.1538,1.1542,4.00,3.40
2009.01.29 02:40:46.357,1.15375,1.1542,11.20,3.40
2009.01.29 02:40:48.436,1.1538,1.15425,11.20,3.40
2009.01.29 02:40:48.556,1.1538,1.15425,11.20,9.80
2009.01.29 02:40:48.896,1.15375,1.1542,11.20,3.40
2009.01.29 02:40:53.145,1.15385,1.1543,11.20,9.00
2009.01.29 02:40:54.834,1.15385,1.1543,11.20,15.40
2009.01.29 02:40:55.454,1.1538,1.15425,11.20,3.40
2009.01.29 02:41:07.922,1.1539,1.1543,11.20,5.40
2009.01.29 02:41:10.071,1.15385,1.1543,11.20,9.00
2009.01.29 02:41:16.259,1.1539,1.1543,11.20,5.40
2009.01.29 02:41:24.557,1.15395,1.15415,11.20,2.20
2009.01.29 02:41:24.907,1.15375,1.1543,11.20,5.40
2009.01.29 02:41:25.197,1.15375,1.15435,11.20,5.20
2009.01.29 02:41:25.358,1.1539,1.1544,11.20,5.40
2009.01.29 02:41:28.216,1.1539,1.1543,11.20,5.40
2009.01.29 02:41:33.986,1.15395,1.1543,1.00,5.40
2009.01.29 02:41:44.133,1.1539,1.1543,11.20,5.40
2009.01.29 02:42:03.508,1.15395,1.1543,11.20,5.40
2009.01.29 02:42:05.257,1.15395,1.1543,11.20,2.20
2009.01.29 02:42:05.377,1.15395,1.1544,11.20,14.60
2009.01.29 02:42:05.427,1.15395,1.1544,11.20,13.00
2009.01.29 02:42:05.487,1.15395,1.1544,11.20,9.40
2009.01.29 02:42:05.547,1.15395,1.1544,11.20,8.60
2009.01.29 02:42:05.768,1.15395,1.1544,11.20,7.00
2009.01.29 02:42:05.888,1.15405,1.1545,11.20,8.60
2009.01.29 02:42:18.794,1.15415,1.1545,11.20,5.40
2009.01.29 02:42:37.400,1.1541,1.1545,11.20,5.40
2009.01.29 02:42:41.499,1.15405,1.1545,11.20,9.00
2009.01.29 02:42:45.918,1.15415,1.1545,11.20,5.40
2009.01.29 02:42:48.147,1.15405,1.15445,8.00,3.40
2009.01.29 02:42:48.207,1.154,1.15445,15.20,3.40
2009.01.29 02:42:48.727,1.154,1.1544,4.00,3.40
2009.01.29 02:42:49.017,1.154,1.15445,15.20,3.40
2009.01.29 02:42:49.487,1.15405,1.1545,11.20,9.00
2009.01.29 02:42:53.596,1.154,1.15445,15.20,3.40
2009.01.29 02:43:04.633,1.15405,1.1545,11.20,9.00
2009.01.29 02:43:41.804,1.154,1.15445,15.20,3.40
2009.01.29 02:43:59.420,1.15405,1.1545,11.20,9.00
2009.01.29 02:44:03.249,1.1541,1.1545,11.20,5.40
2009.01.29 02:44:10.037,1.15405,1.1545,11.20,5.40
2009.01.29 02:44:10.147,1.15405,1.1545,11.20,9.00
2009.01.29 02:44:12.067,1.1541,1.1545,11.20,5.40
2009.01.29 02:44:12.487,1.15405,1.1545,11.20,9.00
2009.01.29 02:44:28.773,1.1541,1.1545,11.20,5.40
2009.01.29 02:44:29.653,1.15415,1.1545,11.20,5.40
2009.01.29 02:44:30.232,1.1541,1.1545,11.20,5.40
2009.01.29 02:44:30.623,1.15415,1.1545,11.20,5.40
2009.01.29 02:44:44.299,1.15415,1.1545,11.40,5.40
2009.01.29 02:44:54.117,1.1541,1.1545,11.20,5.40
2009.01.29 02:45:05.494,1.15415,1.1545,1.00,5.40
2009.01.29 02:45:08.253,1.15405,1.1545,11.20,9.00
2009.01.29 02:45:11.622,1.15425,1.1545,1.00,9.00
2009.01.29 02:45:20.491,1.15435,1.15445,1.00,3.40
2009.01.29 02:45:21.530,1.1541,1.1544,1.00,3.40
2009.01.29 02:45:22.490,1.15415,1.15445,1.00,3.40
2009.01.29 02:45:22.890,1.15415,1.1544,1.00,3.40
2009.01.29 02:45:23.860,1.15415,1.15445,1.00,3.40
2009.01.29 02:45:27.879,1.1543,1.15445,1.00,3.40
2009.01.29 02:45:29.948,1.1541,1.15445,1.00,3.40
2009.01.29 02:45:31.618,1.15395,1.15445,18.40,3.40
2009.01.29 02:45:38.676,1.154,1.1544,7.20,3.40
2009.01.29 02:45:42.755,1.1541,1.1544,1.00,3.40
2009.01.29 02:45:48.104,1.15415,1.15445,1.00,5.00
2009.01.29 02:45:48.434,1.15415,1.15445,1.00,5.00
2009.01.29 02:45:58.111,1.15395,1.15445,7.20,5.00
2009.01.29 02:46:02.000,1.154,1.1544,7.20,3.40
2009.01.29 02:46:02.230,1.154,1.1544,3.20,3.40
2009.01.29 02:46:02.580,1.1541,1.1544,1.00,3.40
2009.01.29 02:46:02.880,1.1541,1.1544,1.00,6.60
2009.01.29 02:46:03.220,1.1541,1.1544,1.00,3.20
2009.01.29 02:46:05.440,1.15415,1.15445,1.00,3.40
2009.01.29 02:46:06.369,1.15415,1.15445,1.00,3.40
