2009.01.29 06:11:25.532,1.1546,1.1549,4.80,3.40
2009.01.29 06:11:27.611,1.1546,1.1548,4.80,1.60
2009.01.29 06:11:28.022,1.1546,1.1548,8.00,1.60
2009.01.29 06:11:28.931,1.15455,1.15475,4.80,1.60
2009.01.29 06:11:32.530,1.15455,1.1548,4.80,1.60
2009.01.29 06:11:33.160,1.15455,1.155,4.80,5.00
2009.01.29 06:11:33.670,1.15455,1.155,4.80,3.40
2009.01.29 06:11:34.170,1.15455,1.155,16.00,9.80
2009.01.29 06:11:34.690,1.15455,1.15495,4.80,3.40
2009.01.29 06:11:35.050,1.15455,1.155,16.00,9.80
2009.01.29 06:11:35.660,1.15455,1.155,16.80,9.80
2009.01.29 06:11:36.130,1.1546,1.15495,11.20,4.80
2009.01.29 06:11:36.419,1.1546,1.15495,12.00,4.80
2009.01.29 06:11:36.989,1.15465,1.155,1.00,9.80
2009.01.29 06:11:37.449,1.1547,1.15495,1.00,3.20
2009.01.29 06:11:39.639,1.1545,1.15495,4.80,3.40
2009.01.29 06:11:42.618,1.1546,1.15495,8.00,3.40
2009.01.29 06:11:42.798,1.1546,1.15485,8.00,1.60
2009.01.29 06:11:46.097,1.1546,1.1548,8.00,1.60
2009.01.29 06:11:46.767,1.15455,1.1548,4.80,1.60
2009.01.29 06:11:52.975,1.1546,1.1548,8.00,1.60
2009.01.29 06:11:54.635,1.15455,1.1548,4.80,1.60
2009.01.29 06:11:57.444,1.1546,1.155,8.00,3.40
2009.01.29 06:11:57.674,1.1546,1.1551,19.20,3.40
2009.01.29 06:12:00.453,1.1546,1.15505,19.20,5.00
2009.01.29 06:12:07.802,1.1546,1.15505,19.20,3.40
2009.01.29 06:12:07.913,1.1546,1.15505,20.00,3.40
2009.01.29 06:12:08.492,1.15465,1.1551,11.20,5.00
2009.01.29 06:12:10.361,1.15465,1.1551,12.00,4.80
2009.01.29 06:12:10.701,1.1547,1.15505,11.20,1.20
2009.01.29 06:12:12.061,1.1547,1.15505,12.00,1.20
2009.01.29 06:12:12.411,1.15475,1.15505,11.20,1.20
2009.01.29 06:12:14.190,1.1548,1.15505,11.20,1.20
2009.01.29 06:12:16.280,1.15475,1.15505,12.00,1.20
2009.01.29 06:12:16.840,1.15475,1.15505,11.20,1.20
2009.01.29 06:12:17.299,1.1547,1.15505,12.00,1.20
2009.01.29 06:12:18.799,1.1547,1.15515,12.00,3.40
2009.01.29 06:12:23.078,1.15475,1.1552,11.20,5.00
2009.01.29 06:12:23.468,1.1547,1.15515,12.00,3.40
2009.01.29 06:12:30.116,1.1546,1.1551,19.20,3.40
2009.01.29 06:12:33.096,1.15465,1.1551,11.20,5.00
2009.01.29 06:13:15.835,1.15465,1.1551,12.00,3.40
2009.01.29 06:13:15.945,1.1547,1.15515,11.20,5.00
2009.01.29 06:13:18.535,1.1548,1.15525,11.20,5.00
2009.01.29 06:13:22.674,1.1548,1.15525,12.00,3.40
2009.01.29 06:13:22.854,1.15485,1.15525,11.20,3.40
2009.01.29 06:13:25.363,1.1549,1.1553,11.20,4.80
2009.01.29 06:13:25.763,1.1549,1.15525,11.20,1.20
2009.01.29 06:13:26.043,1.15485,1.15525,11.20,3.40
2009.01.29 06:13:26.393,1.15485,1.15525,12.00,3.40
2009.01.29 06:13:26.623,1.1549,1.15525,1.00,3.40
2009.01.29 06:13:27.173,1.15485,1.1553,12.00,4.80
2009.01.29 06:13:27.522,1.1549,1.1553,12.00,4.80
2009.01.29 06:13:29.262,1.155,1.1553,1.00,4.80
2009.01.29 06:13:30.762,1.15495,1.15525,12.00,1.20
2009.01.29 06:13:31.482,1.155,1.15525,12.00,1.20
2009.01.29 06:13:31.781,1.1551,1.15525,11.20,1.20
2009.01.29 06:13:33.961,1.1551,1.15565,11.20,5.00
2009.01.29 06:13:36.441,1.1551,1.15555,12.00,3.40
2009.01.29 06:13:36.730,1.15515,1.1556,11.20,3.40
2009.01.29 06:13:36.841,1.1552,1.15565,11.20,5.00
2009.01.29 06:13:37.650,1.15515,1.1556,12.00,3.40
2009.01.29 06:13:38.270,1.1551,1.15555,11.20,3.40
2009.01.29 06:13:38.790,1.15515,1.1556,11.20,5.00
2009.01.29 06:13:39.080,1.1552,1.15565,11.20,5.00
2009.01.29 06:13:39.710,1.15525,1.15555,11.20,1.20
2009.01.29 06:13:40.059,1.15505,1.15555,12.00,3.40
2009.01.29 06:13:40.529,1.15505,1.15555,11.20,4.80
2009.01.29 06:13:40.819,1.155,1.1555,12.00,3.40
2009.01.29 06:13:41.289,1.1551,1.15555,11.20,5.00
2009.01.29 06:13:42.009,1.15515,1.1556,11.20,5.00
2009.01.29 06:13:49.477,1.15515,1.1556,11.20,6.60
2009.01.29 06:13:49.977,1.15515,1.1556,12.00,9.80
2009.01.29 06:13:50.157,1.15515,1.1556,12.00,8.20
2009.01.29 06:13:52.406,1.15515,1.15555,12.00,3.40
2009.01.29 06:13:55.376,1.1551,1.15555,12.00,3.40
2009.01.29 06:13:56.346,1.15515,1.15555,11.20,3.40
2009.01.29 06:13:56.685,1.15515,1.1556,11.20,8.20
2009.01.29 06:13:58.015,1.15515,1.15555,11.20,3.40
2009.01.29 06:13:58.315,1.15515,1.15555,12.00,3.40
2009.01.29 06:13:59.295,1.15515,1.15545,12.00,1.60
2009.01.29 06:13:59.525,1.15515,1.15535,12.00,1.60
2009.01.29 06:13:59.745,1.1551,1.15535,1.00,1.60
2009.01.29 06:14:00.094,1.1551,1.15535,1.00,2.80
2009.01.29 06:14:00.305,1.1551,1.1553,1.00,3.20
2009.01.29 06:14:00.975,1.1551,1.15525,1.00,4.80
2009.01.29 06:14:01.784,1.1551,1.15525,1.00,3.20
2009.01.29 06:14:02.184,1.1551,1.15525,4.80,3.20
2009.01.29 06:14:02.584,1.15515,1.1555,11.20,16.00
2009.01.29 06:14:02.815,1.15515,1.1556,11.20,11.40
2009.01.29 06:14:02.924,1.15515,1.15565,11.20,5.00
2009.01.29 06:14:06.633,1.15515,1.1556,12.00,4.40
2009.01.29 06:14:06.863,1.1552,1.15555,11.20,1.20
2009.01.29 06:14:09.102,1.15525,1.15555,11.20,1.20
2009.01.29 06:14:12.122,1.15525,1.15555,12.00,1.20
2009.01.29 06:14:12.552,1.15535,1.15555,11.20,1.20
2009.01.29 06:14:13.132,1.1553,1.15555,12.00,1.20
2009.01.29 06:14:14.871,1.15525,1.15555,12.00,1.20
2009.01.29 06:14:15.681,1.15535,1.15555,11.20,1.20
2009.01.29 06:14:17.620,1.1553,1.15555,11.20,1.20
2009.01.29 06:14:18.110,1.15525,1.15555,12.00,1.20
2009.01.29 06:14:20.949,1.15525,1.15555,11.20,1.20
2009.01.29 06:14:23.279,1.1552,1.15555,12.00,1.20
2009.01.29 06:14:23.619,1.1552,1.15555,11.20,1.20
2009.01.29 06:14:23.739,1.1551,1.15555,15.20,3.40
2009.01.29 06:14:24.759,1.1551,1.15545,11.20,1.20
2009.01.29 06:14:25.109,1.1551,1.15545,3.20,3.40
2009.01.29 06:14:28.118,1.1551,1.15545,3.20,5.00
2009.01.29 06:14:28.568,1.15505,1.15545,4.80,5.00
2009.01.29 06:14:28.799,1.1551,1.15545,3.20,5.00
2009.01.29 06:14:29.308,1.15505,1.15545,4.80,5.00
2009.01.29 06:14:32.947,1.15505,1.15545,9.60,5.00
2009.01.29 06:14:33.340,1.1551,1.15535,3.20,1.60
2009.01.29 06:14:33.627,1.1551,1.15535,8.00,1.60
2009.01.29 06:14:34.026,1.1551,1.15545,8.00,5.00
2009.01.29 06:14:37.895,1.1551,1.15545,8.00,3.40
2009.01.29 06:14:38.056,1.1551,1.1555,8.00,5.00
2009.01.29 06:14:38.455,1.1551,1.1555,8.00,3.40
2009.01.29 06:14:38.915,1.15515,1.1556,11.20,5.00
2009.01.29 06:14:40.545,1.15515,1.1556,11.20,4.40
2009.01.29 06:14:40.725,1.1551,1.15555,20.00,3.40
2009.01.29 06:14:41.185,1.1551,1.15545,19.20,1.20
2009.01.29 06:14:41.534,1.1551,1.15545,8.00,3.40
2009.01.29 06:14:48.623,1.1551,1.15545,8.00,3.80
2009.01.29 06:14:49.093,1.1551,1.15545,8.00,4.00
2009.01.29 06:14:57.211,1.1551,1.15535,8.00,1.60
2009.01.29 06:14:57.831,1.1551,1.1554,8.00,5.00
2009.01.29 06:15:01.280,1.1551,1.15535,8.00,3.20
2009.01.29 06:15:01.462,1.15485,1.15525,1.00,6.60
2009.01.29 06:15:01.750,1.15485,1.15525,1.00,8.20
2009.01.29 06:15:02.100,1.1547,1.1552,8.80,3.40
2009.01.29 06:15:02.499,1.15465,1.15515,12.00,9.80
2009.01.29 06:15:02.969,1.1546,1.15505,11.20,3.40
2009.01.29 06:15:03.649,1.1544,1.1549,16.80,3.40
2009.01.29 06:15:04.479,1.1544,1.1548,12.00,1.20
2009.01.29 06:15:04.889,1.15435,1.15465,4.80,3.40
2009.01.29 06:15:05.429,1.15415,1.15465,12.00,3.40
2009.01.29 06:15:05.879,1.1542,1.1547,12.00,3.40
2009.01.29 06:15:06.279,1.15425,1.15475,11.20,3.40
2009.01.29 06:15:07.199,1.15435,1.1548,11.20,5.00
2009.01.29 06:15:08.018,1.1543,1.15475,11.20,4.80
2009.01.29 06:15:08.248,1.15425,1.1547,12.00,3.40
2009.01.29 06:15:09.008,1.1543,1.15475,11.20,5.00
2009.01.29 06:15:10.558,1.1543,1.15475,12.00,3.40
2009.01.29 06:15:11.057,1.1544,1.15485,11.20,3.40
2009.01.29 06:15:15.046,1.1544,1.15485,12.00,3.40
2009.01.29 06:15:15.886,1.15445,1.15485,11.20,3.40
2009.01.29 06:15:17.066,1.1545,1.15495,11.20,8.20
2009.01.29 06:15:17.296,1.1545,1.15495,11.20,12.20
2009.01.29 06:15:17.646,1.15445,1.1549,11.20,3.40
2009.01.29 06:15:18.126,1.1545,1.15495,11.20,4.20
2009.01.29 06:15:18.416,1.1546,1.15495,11.20,2.00
2009.01.29 06:15:19.805,1.1546,1.15495,11.20,10.20
2009.01.29 06:15:20.555,1.15455,1.15495,11.20,13.80
2009.01.29 06:15:21.115,1.15445,1.1549,11.20,3.40
2009.01.29 06:15:21.585,1.1545,1.15495,11.20,7.40
2009.01.29 06:15:22.075,1.1546,1.15495,11.20,5.20
2009.01.29 06:15:22.485,1.1546,1.15495,11.20,2.00
2009.01.29 06:15:22.755,1.1546,1.15495,11.20,5.20
2009.01.29 06:15:22.984,1.1546,1.15495,11.20,2.00
2009.01.29 06:15:36.181,1.1546,1.155,11.20,7.60
2009.01.29 06:15:39.740,1.1546,1.15495,11.20,2.00
2009.01.29 06:15:50.008,1.1546,1.15495,11.20,1.20
2009.01.29 06:15:55.577,1.1547,1.15495,11.20,2.00
2009.01.29 06:15:56.197,1.1546,1.15495,12.00,2.00
2009.01.29 06:15:56.686,1.15465,1.15495,11.20,1.00
2009.01.29 06:15:57.206,1.15465,1.15495,11.20,1.60
2009.01.29 06:15:57.536,1.1546,1.15495,1.00,7.40
2009.01.29 06:15:57.986,1.1546,1.15485,1.00,3.20
2009.01.29 06:16:27.509,1.15465,1.15485,1.00,3.20
2009.01.29 06:16:28.079,1.15465,1.15495,1.00,7.40
2009.01.29 06:16:28.409,1.15465,1.15495,11.20,1.00
2009.01.29 06:16:30.078,1.15465,1.15495,12.00,1.00
2009.01.29 06:16:31.648,1.1547,1.15495,1.00,1.00
2009.01.29 06:16:31.878,1.1547,1.15495,1.00,3.80
2009.01.29 06:16:32.168,1.1547,1.15495,1.00,4.00
2009.01.29 06:16:42.015,1.1547,1.15495,1.00,3.20
2009.01.29 06:16:43.565,1.1547,1.15495,1.00,3.80
2009.01.29 06:16:44.655,1.15475,1.15495,1.00,3.60
2009.01.29 06:16:46.154,1.15475,1.15505,12.00,2.20
2009.01.29 06:16:46.444,1.15485,1.15505,11.20,1.00
2009.01.29 06:16:47.004,1.1548,1.15505,12.00,1.00
2009.01.29 06:16:47.514,1.155,1.15525,11.20,3.20
2009.01.29 06:16:47.984,1.155,1.1554,11.20,1.20
2009.01.29 06:16:48.324,1.15495,1.1554,11.20,1.20
2009.01.29 06:16:50.763,1.155,1.15535,11.20,1.40
2009.01.29 06:16:54.212,1.155,1.15535,11.20,1.60
2009.01.29 06:16:59.331,1.155,1.15535,16.00,1.60
2009.01.29 06:16:59.841,1.155,1.15535,19.20,1.60
2009.01.29 06:17:04.760,1.155,1.15535,8.00,1.60
2009.01.29 06:17:05.050,1.155,1.15535,8.00,5.20
2009.01.29 06:17:07.489,1.155,1.15535,8.00,3.40
2009.01.29 06:17:08.499,1.155,1.1554,8.00,3.40
2009.01.29 06:17:08.849,1.155,1.15535,8.00,3.40
2009.01.29 06:17:09.239,1.155,1.1553,8.00,3.40
2009.01.29 06:17:09.469,1.1549,1.1553,7.20,5.00
2009.01.29 06:17:09.699,1.1549,1.1553,18.40,5.00
2009.01.29 06:17:09.929,1.1549,1.1553,18.40,5.80
2009.01.29 06:17:10.449,1.15495,1.1553,1.00,4.20
2009.01.29 06:17:10.669,1.15495,1.1553,1.00,7.40
2009.01.29 06:17:11.348,1.15495,1.1553,1.00,8.20
2009.01.29 06:17:11.888,1.15495,1.1553,1.00,5.00
2009.01.29 06:17:12.338,1.15495,1.1553,1.00,8.20
2009.01.29 06:17:13.048,1.15485,1.1553,12.00,8.20
2009.01.29 06:17:14.647,1.15485,1.1553,12.00,5.00
2009.01.29 06:17:15.347,1.15485,1.1553,12.00,8.20
2009.01.29 06:17:21.986,1.15485,1.1552,12.00,1.00
2009.01.29 06:17:24.255,1.15485,1.15515,11.20,1.00
2009.01.29 06:17:24.425,1.1548,1.15515,11.20,1.00
2009.01.29 06:17:27.485,1.1548,1.15515,16.00,1.00
2009.01.29 06:17:27.884,1.15485,1.15535,11.20,8.20
2009.01.29 06:17:28.474,1.1549,1.15535,11.20,8.20
2009.01.29 06:17:39.182,1.155,1.1553,1.00,8.20
2009.01.29 06:17:39.522,1.1548,1.1552,12.00,1.00
2009.01.29 06:17:39.811,1.15475,1.1551,11.20,1.00
2009.01.29 06:17:40.261,1.1547,1.1551,12.00,1.00
2009.01.29 06:17:40.491,1.1547,1.1551,16.80,1.00
2009.01.29 06:17:42.001,1.15475,1.15505,16.80,1.00
2009.01.29 06:17:48.239,1.15475,1.15505,12.00,1.00
2009.01.29 06:17:50.839,1.15475,1.15505,12.00,1.00
2009.01.29 06:17:51.469,1.1548,1.15505,11.20,1.00
2009.01.29 06:17:52.828,1.1548,1.15505,11.20,1.20
2009.01.29 06:17:55.048,1.1548,1.15505,1.00,4.40
2009.01.29 06:17:55.228,1.1548,1.15505,1.00,6.80
2009.01.29 06:17:55.458,1.1548,1.15495,1.00,3.20
2009.01.29 06:17:57.457,1.15475,1.15495,1.00,3.20
2009.01.29 06:18:18.072,1.1547,1.15495,1.00,3.20
2009.01.29 06:18:19.132,1.1546,1.15495,11.20,3.20
2009.01.29 06:18:19.472,1.15455,1.155,16.80,6.60
2009.01.29 06:18:24.061,1.15455,1.1549,12.00,1.00
2009.01.29 06:18:24.181,1.1546,1.1548,1.00,1.00
2009.01.29 06:18:28.470,1.1545,1.15465,12.00,1.00
2009.01.29 06:18:28.850,1.15455,1.15465,1.00,1.00
2009.01.29 06:18:34.388,1.15455,1.15475,1.00,1.00
2009.01.29 06:18:34.718,1.1545,1.15475,16.80,1.00
2009.01.29 06:18:35.528,1.1545,1.15475,23.20,1.00
2009.01.29 06:18:36.008,1.15445,1.15475,11.20,1.00
2009.01.29 06:18:36.578,1.1544,1.15475,11.20,1.00
2009.01.29 06:18:43.836,1.15445,1.15475,11.20,1.00
2009.01.29 06:18:45.475,1.15445,1.15495,11.20,16.20
2009.01.29 06:18:50.654,1.15445,1.1549,11.20,9.80
2009.01.29 06:18:50.774,1.15445,1.1549,11.20,8.20
2009.01.29 06:18:50.884,1.15455,1.1549,1.00,3.40
2009.01.29 06:18:51.054,1.1545,1.15495,12.00,9.80
2009.01.29 06:18:51.414,1.15455,1.15495,11.20,9.80
2009.01.29 06:18:54.403,1.1545,1.15495,11.20,9.80
2009.01.29 06:18:55.373,1.1545,1.15495,11.20,11.40
2009.01.29 06:18:58.352,1.1545,1.1549,11.20,1.60
2009.01.29 06:18:58.522,1.15445,1.15485,12.00,3.40
2009.01.29 06:18:58.872,1.15445,1.1549,12.00,15.40
2009.01.29 06:19:11.430,1.15445,1.15485,11.20,3.40
2009.01.29 06:19:12.560,1.15445,1.15485,11.20,9.80
2009.01.29 06:19:12.679,1.1544,1.15485,11.20,9.80
2009.01.29 06:19:13.039,1.1544,1.1548,11.20,6.40
2009.01.29 06:19:13.439,1.15435,1.1547,5.60,4.20
2009.01.29 06:19:13.799,1.15435,1.1547,1.00,9.00
2009.01.29 06:19:20.427,1.15435,1.1547,1.00,13.80
2009.01.29 06:19:24.666,1.15435,1.1547,1.00,7.40
2009.01.29 06:19:30.325,1.1543,1.15455,1.00,4.80
2009.01.29 06:19:30.505,1.1543,1.1546,1.00,9.80
2009.01.29 06:19:30.975,1.1543,1.1546,1.00,13.00
2009.01.29 06:19:31.914,1.15425,1.1546,1.00,13.00
2009.01.29 06:19:33.274,1.15415,1.1546,12.00,13.00
2009.01.29 06:19:35.154,1.1541,1.15455,11.20,13.00
2009.01.29 06:19:35.513,1.15405,1.1544,12.00,1.00
2009.01.29 06:19:35.813,1.15385,1.1544,16.00,14.60
2009.01.29 06:19:36.043,1.15385,1.1544,11.20,9.80
2009.01.29 06:19:36.383,1.1539,1.1544,11.20,6.40
2009.01.29 06:19:37.023,1.15395,1.1544,11.20,3.40
2009.01.29 06:19:37.313,1.15395,1.1543,16.00,1.20
2009.01.29 06:19:38.383,1.15395,1.15425,11.20,1.20
2009.01.29 06:19:38.733,1.15395,1.15425,11.20,1.00
2009.01.29 06:19:39.822,1.15395,1.15435,11.20,5.40
2009.01.29 06:19:40.002,1.15395,1.15435,11.20,1.00
2009.01.29 06:19:43.731,1.154,1.15435,4.80,1.00
2009.01.29 06:19:44.081,1.1541,1.15435,11.20,1.00
2009.01.29 06:19:44.422,1.15415,1.15435,11.20,1.00
2009.01.29 06:19:51.620,1.15415,1.15435,12.00,1.00
2009.01.29 06:19:52.069,1.1542,1.15435,11.20,1.00
2009.01.29 06:19:54.039,1.1542,1.15475,11.20,3.40
2009.01.29 06:19:54.329,1.15425,1.1548,11.20,8.20
2009.01.29 06:19:54.739,1.15425,1.1548,11.20,6.60
2009.01.29 06:19:55.319,1.1543,1.15475,11.20,19.40
2009.01.29 06:19:55.798,1.15435,1.15475,11.20,6.40
2009.01.29 06:19:56.128,1.1544,1.1548,11.20,6.40
2009.01.29 06:19:57.528,1.1544,1.1546,11.20,1.60
2009.01.29 06:19:57.868,1.1544,1.1546,11.20,2.40
2009.01.29 06:19:58.148,1.15415,1.15455,1.00,3.20
2009.01.29 06:19:58.600,1.15415,1.1545,1.00,1.60
2009.01.29 06:19:58.978,1.1541,1.1545,12.00,2.40
2009.01.29 06:19:59.488,1.15425,1.15455,1.00,3.40
2009.01.29 06:19:59.668,1.15425,1.15465,11.20,8.00
2009.01.29 06:19:59.848,1.15425,1.15475,11.20,3.40
2009.01.29 06:20:00.008,1.15425,1.15475,12.00,3.40
2009.01.29 06:20:00.348,1.15435,1.15485,11.20,3.40
2009.01.29 06:20:03.517,1.1544,1.15485,11.20,9.80
2009.01.29 06:20:03.967,1.1543,1.15475,11.20,6.60
2009.01.29 06:20:04.307,1.1542,1.1546,12.00,3.20
2009.01.29 06:20:04.427,1.1542,1.1546,1.00,5.00
2009.01.29 06:20:04.657,1.1542,1.1546,1.00,8.20
2009.01.29 06:20:09.985,1.1542,1.15435,1.00,1.00
2009.01.29 06:20:10.035,1.1542,1.15435,1.00,1.00
2009.01.29 06:20:11.895,1.15415,1.15425,1.00,1.00
2009.01.29 06:20:13.224,1.15415,1.15425,1.00,1.20
2009.01.29 06:20:17.973,1.15415,1.15425,1.00,1.00
2009.01.29 06:20:18.483,1.15405,1.15425,11.20,1.00
2009.01.29 06:20:19.793,1.15405,1.15425,11.20,1.00
2009.01.29 06:20:24.382,1.154,1.15425,16.00,1.00
2009.01.29 06:20:29.850,1.154,1.1545,16.00,3.40
2009.01.29 06:20:31.660,1.154,1.15435,11.20,1.60
2009.01.29 06:20:32.120,1.154,1.15435,1.00,5.00
2009.01.29 06:20:32.590,1.154,1.1542,1.00,1.00
2009.01.29 06:20:34.440,1.15405,1.15415,1.00,1.00
2009.01.29 06:20:39.078,1.154,1.15415,5.60,1.00
2009.01.29 06:20:39.408,1.15405,1.1544,11.20,1.20
2009.01.29 06:20:39.648,1.15405,1.1544,12.00,1.20
2009.01.29 06:20:39.808,1.15415,1.1544,11.20,1.20
2009.01.29 06:20:44.127,1.15415,1.1546,11.20,5.80
2009.01.29 06:20:44.187,1.15415,1.1546,11.20,4.20
2009.01.29 06:20:44.487,1.15415,1.1546,11.20,1.00
2009.01.29 06:20:44.607,1.15415,1.1546,11.20,1.00
2009.01.29 06:20:44.957,1.15415,1.1546,11.20,1.20
2009.01.29 06:20:45.247,1.15415,1.15455,11.20,1.00
2009.01.29 06:20:47.146,1.15415,1.15455,11.20,1.00
2009.01.29 06:20:52.085,1.15415,1.1546,11.20,3.40
2009.01.29 06:20:52.425,1.1542,1.15465,11.20,6.60
2009.01.29 06:20:52.835,1.1542,1.15465,11.20,3.40
2009.01.29 06:20:57.834,1.15425,1.1547,11.20,3.40
2009.01.29 06:20:58.124,1.1543,1.15475,11.20,7.40
2009.01.29 06:20:58.653,1.15435,1.1548,11.20,3.40
2009.01.29 06:20:59.083,1.1544,1.15485,11.20,3.40
2009.01.29 06:20:59.523,1.1545,1.15495,11.20,14.60
2009.01.29 06:20:59.863,1.1545,1.1549,11.20,1.60
2009.01.29 06:21:00.283,1.15445,1.15485,11.20,7.20
2009.01.29 06:21:01.483,1.15455,1.15485,1.00,8.00
2009.01.29 06:21:01.703,1.15445,1.15485,12.00,8.00
2009.01.29 06:21:02.453,1.15445,1.15485,12.00,9.60
2009.01.29 06:21:06.871,1.15445,1.15485,12.00,11.20
2009.01.29 06:21:07.381,1.15445,1.15485,12.00,8.20
2009.01.29 06:21:07.561,1.15445,1.1548,12.00,4.80
2009.01.29 06:21:07.731,1.15445,1.1548,12.00,3.20
2009.01.29 06:21:07.901,1.15445,1.15485,12.00,8.00
2009.01.29 06:21:08.241,1.1545,1.15485,11.20,8.00
2009.01.29 06:21:10.851,1.1546,1.15485,1.00,6.40
2009.01.29 06:21:11.330,1.1546,1.1547,1.00,1.20
2009.01.29 06:21:11.671,1.1542,1.1547,21.60,1.20
2009.01.29 06:21:12.080,1.15415,1.1547,11.20,1.40
2009.01.29 06:21:12.420,1.1543,1.15465,4.80,1.20
2009.01.29 06:21:12.590,1.1543,1.15465,11.20,1.20
2009.01.29 06:21:13.590,1.15435,1.15465,12.80,1.20
2009.01.29 06:21:14.130,1.15435,1.15465,19.20,1.20
2009.01.29 06:21:14.300,1.15435,1.15465,11.20,1.20
2009.01.29 06:21:21.248,1.1544,1.15465,11.20,1.20
2009.01.29 06:21:22.508,1.1544,1.15475,11.20,1.20
2009.01.29 06:21:22.748,1.15435,1.15475,11.20,1.20
2009.01.29 06:21:22.908,1.15435,1.1548,11.20,9.80
2009.01.29 06:21:24.777,1.1544,1.1548,11.20,6.40
2009.01.29 06:21:25.057,1.1544,1.15485,11.20,9.80
2009.01.29 06:21:29.126,1.1544,1.1548,11.20,6.40
2009.01.29 06:21:39.434,1.1544,1.15485,11.20,9.80
2009.01.29 06:21:42.553,1.1544,1.15485,11.20,3.40
2009.01.29 06:21:43.533,1.15445,1.1549,11.20,9.80
2009.01.29 06:21:48.572,1.1545,1.1549,11.20,6.40
2009.01.29 06:21:53.790,1.1545,1.15495,11.20,9.80
2009.01.29 06:21:54.250,1.1545,1.1549,11.20,6.40
2009.01.29 06:22:04.937,1.15445,1.15475,11.20,1.00
2009.01.29 06:22:05.387,1.1544,1.15475,11.20,1.00
2009.01.29 06:22:10.876,1.1544,1.15475,11.20,1.00
2009.01.29 06:22:11.106,1.1544,1.15475,11.20,1.00
2009.01.29 06:22:20.903,1.1544,1.15485,11.20,3.40
2009.01.29 06:22:35.640,1.1544,1.1547,11.20,1.00
2009.01.29 06:22:39.139,1.15435,1.15465,11.20,1.00
2009.01.29 06:22:45.838,1.15435,1.15475,11.20,6.40
2009.01.29 06:22:46.958,1.15435,1.15465,11.20,6.40
2009.01.29 06:22:49.337,1.1544,1.15465,11.20,6.40
2009.01.29 06:22:56.965,1.15435,1.15465,11.20,6.40
2009.01.29 06:23:03.383,1.15435,1.15465,11.20,8.00
2009.01.29 06:23:03.853,1.15435,1.1545,11.20,1.00
2009.01.29 06:23:04.023,1.1539,1.1543,11.20,3.20
2009.01.29 06:23:04.653,1.15385,1.15425,1.00,3.20
2009.01.29 06:23:04.773,1.15385,1.15435,1.00,3.40
2009.01.29 06:23:04.883,1.15385,1.1544,1.00,7.40
2009.01.29 06:23:05.683,1.15395,1.1543,1.00,9.00
2009.01.29 06:23:14.871,1.154,1.1543,1.00,9.00
2009.01.29 06:23:15.320,1.154,1.15425,1.00,4.00
2009.01.29 06:23:19.750,1.154,1.15425,1.00,3.20
2009.01.29 06:23:20.099,1.154,1.1543,1.00,6.40
2009.01.29 06:23:20.379,1.154,1.1543,1.00,5.60
2009.01.29 06:23:20.439,1.154,1.15425,1.00,3.20
2009.01.29 06:23:23.898,1.15405,1.15435,1.00,5.00
2009.01.29 06:23:23.958,1.15405,1.15435,1.00,8.00
2009.01.29 06:23:24.068,1.154,1.15435,12.00,8.00
2009.01.29 06:23:24.798,1.154,1.15435,12.00,6.40
2009.01.29 06:23:25.098,1.154,1.15435,12.00,4.80
2009.01.29 06:23:25.278,1.1541,1.15445,1.00,3.40
2009.01.29 06:23:25.558,1.1541,1.15455,11.20,13.00
2009.01.29 06:23:25.798,1.1541,1.15455,11.20,9.80
2009.01.29 06:23:26.088,1.15415,1.15455,11.20,9.80
2009.01.29 06:23:26.498,1.15415,1.15455,11.20,3.40
2009.01.29 06:23:29.767,1.15415,1.15455,11.20,4.20
2009.01.29 06:23:32.266,1.15415,1.15455,11.20,3.40
2009.01.29 06:23:36.235,1.15415,1.1546,11.20,3.40
2009.01.29 06:23:36.475,1.1542,1.15465,11.20,11.40
2009.01.29 06:23:38.265,1.15425,1.1546,11.20,1.20
2009.01.29 06:23:48.092,1.15425,1.1545,11.20,1.00
2009.01.29 06:23:48.363,1.15425,1.1545,11.20,1.20
2009.01.29 06:23:58.540,1.15425,1.1545,12.00,1.20
2009.01.29 06:24:02.379,1.15435,1.1545,1.00,1.20
2009.01.29 06:24:02.669,1.1544,1.1545,1.00,1.20
2009.01.29 06:24:02.729,1.15435,1.1545,12.00,1.20
2009.01.29 06:24:02.839,1.15435,1.1545,11.20,1.20
2009.01.29 06:24:03.349,1.1544,1.1545,11.20,1.20
2009.01.29 06:24:07.148,1.15435,1.1545,11.20,1.20
2009.01.29 06:24:07.438,1.1543,1.1545,12.00,1.20
2009.01.29 06:24:07.908,1.1543,1.1545,11.20,1.20
2009.01.29 06:24:08.478,1.15425,1.1545,12.00,1.20
2009.01.29 06:24:08.927,1.15425,1.1545,12.00,1.00
2009.01.29 06:24:09.337,1.15425,1.1544,12.00,1.00
2009.01.29 06:24:09.457,1.15425,1.1544,11.20,1.00
2009.01.29 06:24:09.867,1.1542,1.1546,11.20,1.00
2009.01.29 06:24:10.667,1.15415,1.1546,11.20,1.00
2009.01.29 06:24:11.077,1.1542,1.15455,11.20,1.00
2009.01.29 06:24:12.147,1.1542,1.15455,11.20,7.00
2009.01.29 06:24:18.135,1.1542,1.15455,11.20,1.00
2009.01.29 06:24:19.285,1.1542,1.15465,11.20,9.80
