2009.01.23 10:07:11.698,1.1659,1.16615,9.60,1.00
2009.01.23 10:07:12.158,1.16585,1.16615,14.20,1.00
2009.01.23 10:07:12.738,1.16585,1.16615,9.60,1.00
2009.01.23 10:07:13.958,1.16595,1.16615,9.60,1.00
2009.01.23 10:07:14.827,1.16585,1.16615,9.60,2.80
2009.01.23 10:07:15.447,1.16595,1.16615,9.60,2.80
2009.01.23 10:07:17.087,1.16595,1.16615,9.60,1.00
2009.01.23 10:07:18.346,1.16595,1.16615,9.60,1.60
2009.01.23 10:07:18.637,1.16595,1.1662,9.60,3.80
2009.01.23 10:07:19.166,1.166,1.1662,12.00,3.80
2009.01.23 10:07:19.816,1.166,1.1662,12.00,2.20
2009.01.23 10:07:20.526,1.1661,1.1662,2.40,1.60
2009.01.23 10:07:20.866,1.1661,1.1663,12.00,2.20
2009.01.23 10:07:21.976,1.1661,1.1663,2.40,2.20
2009.01.23 10:07:23.115,1.1661,1.1663,2.40,2.20
2009.01.23 10:07:23.595,1.1661,1.1663,12.00,2.20
2009.01.23 10:07:24.035,1.1661,1.1663,2.40,2.20
2009.01.23 10:07:24.445,1.16615,1.1663,1.00,2.20
2009.01.23 10:07:25.595,1.1661,1.1663,9.60,2.20
2009.01.23 10:07:26.005,1.1661,1.1663,9.60,2.20
2009.01.23 10:07:26.304,1.16605,1.1663,12.00,2.20
2009.01.23 10:07:28.994,1.16605,1.1663,16.80,2.20
2009.01.23 10:07:29.624,1.16605,1.1663,12.00,2.20
2009.01.23 10:07:30.334,1.16605,1.1663,16.80,2.20
2009.01.23 10:07:33.003,1.1661,1.1663,4.60,3.80
2009.01.23 10:07:33.913,1.16625,1.16635,2.40,8.00
2009.01.23 10:07:34.323,1.1662,1.16655,9.60,2.20
2009.01.23 10:07:35.182,1.1662,1.16655,12.00,2.20
2009.01.23 10:07:35.962,1.16615,1.1664,17.20,1.40
2009.01.23 10:07:36.702,1.16615,1.1664,9.60,1.00
2009.01.23 10:07:37.172,1.16625,1.16645,9.60,1.00
2009.01.23 10:07:38.262,1.16615,1.16635,9.60,1.40
2009.01.23 10:07:38.662,1.1661,1.16635,2.40,2.20
2009.01.23 10:07:43.401,1.16615,1.1663,1.40,1.40
2009.01.23 10:07:43.910,1.16625,1.1665,9.60,2.20
2009.01.23 10:07:44.740,1.1662,1.16645,2.40,2.20
2009.01.23 10:07:45.540,1.16615,1.1663,12.40,1.40
2009.01.23 10:07:46.350,1.16605,1.16625,7.00,1.40
2009.01.23 10:07:47.090,1.16605,1.1662,7.00,1.00
2009.01.23 10:07:47.149,1.166,1.1662,2.40,2.20
2009.01.23 10:07:47.669,1.1661,1.1664,2.40,14.20
2009.01.23 10:07:48.090,1.1661,1.1664,9.60,10.20
2009.01.23 10:07:48.489,1.1661,1.1664,9.60,2.40
2009.01.23 10:07:48.729,1.166,1.16625,2.40,4.00
2009.01.23 10:07:49.009,1.1661,1.16635,9.60,4.00
2009.01.23 10:07:49.129,1.1661,1.16635,9.60,5.60
2009.01.23 10:07:49.419,1.1661,1.16635,9.60,2.40
2009.01.23 10:07:49.839,1.1661,1.16635,9.60,1.00
2009.01.23 10:07:51.139,1.16595,1.16625,2.40,4.00
2009.01.23 10:07:51.528,1.1661,1.16635,9.60,4.00
2009.01.23 10:07:52.348,1.1661,1.16635,9.60,2.40
2009.01.23 10:07:54.178,1.16615,1.16625,9.60,1.40
2009.01.23 10:07:54.878,1.16605,1.16625,9.60,1.40
2009.01.23 10:07:55.158,1.16605,1.16625,9.60,1.60
2009.01.23 10:07:56.018,1.16605,1.1662,9.60,2.20
2009.01.23 10:07:56.247,1.166,1.1662,2.40,2.20
2009.01.23 10:07:57.217,1.166,1.16615,2.40,1.00
2009.01.23 10:07:58.947,1.166,1.1662,2.40,2.20
2009.01.23 10:07:59.638,1.1661,1.1664,9.60,1.60
2009.01.23 10:08:00.117,1.1662,1.1665,9.60,3.20
2009.01.23 10:08:00.586,1.16615,1.1664,9.60,3.80
2009.01.23 10:08:01.516,1.16615,1.16635,14.20,2.20
2009.01.23 10:08:01.916,1.1661,1.1663,11.20,2.20
2009.01.23 10:08:02.286,1.1661,1.1663,2.40,2.20
2009.01.23 10:08:03.456,1.16605,1.1662,9.60,1.40
2009.01.23 10:08:03.866,1.1661,1.1662,2.40,4.00
2009.01.23 10:08:04.275,1.1661,1.1664,12.00,1.60
2009.01.23 10:08:04.845,1.16615,1.16645,9.60,3.80
2009.01.23 10:08:05.295,1.16605,1.16625,19.80,1.40
2009.01.23 10:08:05.635,1.16605,1.1663,9.60,1.00
2009.01.23 10:08:06.115,1.16605,1.1664,9.60,4.00
2009.01.23 10:08:06.395,1.16615,1.16635,9.60,1.60
2009.01.23 10:08:06.965,1.16615,1.16645,9.60,10.40
2009.01.23 10:08:07.614,1.1662,1.16645,9.60,1.60
2009.01.23 10:08:08.644,1.1662,1.1664,9.60,1.60
2009.01.23 10:08:09.635,1.1661,1.1664,2.40,8.00
2009.01.23 10:08:10.104,1.1661,1.1664,12.00,1.60
2009.01.23 10:08:10.514,1.1661,1.16635,12.00,1.60
2009.01.23 10:08:11.444,1.1661,1.1664,12.00,3.80
2009.01.23 10:08:11.963,1.16615,1.1664,9.60,3.80
2009.01.23 10:08:12.323,1.1661,1.1664,12.00,8.00
2009.01.23 10:08:12.603,1.1661,1.1664,2.40,8.00
2009.01.23 10:08:16.273,1.1661,1.1664,12.00,8.00
2009.01.23 10:08:16.672,1.1661,1.1664,12.00,3.80
2009.01.23 10:08:17.242,1.16615,1.1664,9.60,3.80
2009.01.23 10:08:17.762,1.1661,1.1664,12.00,3.80
2009.01.23 10:08:18.172,1.1661,1.1663,2.40,4.00
2009.01.23 10:08:18.632,1.1661,1.1664,2.40,8.00
2009.01.23 10:08:20.631,1.16605,1.1663,19.00,1.40
2009.01.23 10:08:21.351,1.16605,1.16625,8.00,1.00
2009.01.23 10:08:21.751,1.16605,1.1662,3.20,2.20
2009.01.23 10:08:22.971,1.166,1.1662,2.40,10.20
2009.01.23 10:08:23.141,1.166,1.1662,2.40,7.00
2009.01.23 10:08:23.561,1.166,1.1662,2.40,2.20
2009.01.23 10:08:23.901,1.16595,1.1662,11.60,2.20
2009.01.23 10:08:24.641,1.16595,1.1662,11.60,3.80
2009.01.23 10:08:24.920,1.166,1.16625,9.60,11.20
2009.01.23 10:08:25.210,1.16605,1.16635,9.60,3.20
2009.01.23 10:08:25.850,1.1661,1.1664,9.60,3.00
2009.01.23 10:08:26.310,1.1661,1.1664,9.60,3.80
2009.01.23 10:08:27.020,1.1661,1.16625,9.60,2.20
2009.01.23 10:08:27.430,1.166,1.16625,4.60,1.40
2009.01.23 10:08:27.660,1.1661,1.16645,9.60,9.60
2009.01.23 10:08:28.120,1.1661,1.16635,9.60,6.40
2009.01.23 10:08:28.330,1.1661,1.1664,9.60,1.60
2009.01.23 10:08:28.679,1.16615,1.1664,9.60,1.60
2009.01.23 10:08:29.779,1.1662,1.1664,9.60,1.60
2009.01.23 10:08:32.678,1.166,1.1664,20.80,7.20
2009.01.23 10:08:33.029,1.166,1.1663,1.60,4.00
2009.01.23 10:08:33.139,1.16605,1.1664,9.60,1.60
2009.01.23 10:08:34.078,1.1661,1.1664,12.00,1.60
2009.01.23 10:08:34.488,1.1661,1.1664,12.00,3.80
2009.01.23 10:08:35.378,1.1661,1.1664,12.00,8.00
2009.01.23 10:08:36.258,1.16605,1.1663,17.60,2.20
2009.01.23 10:08:36.728,1.1658,1.16615,12.80,3.80
2009.01.23 10:08:37.177,1.1658,1.16605,9.60,1.40
2009.01.23 10:08:37.527,1.1658,1.16605,9.60,2.20
2009.01.23 10:08:37.948,1.1658,1.1661,2.40,6.20
2009.01.23 10:08:38.567,1.1658,1.1661,2.40,8.00
2009.01.23 10:08:40.487,1.1659,1.1661,14.20,2.20
2009.01.23 10:08:40.957,1.166,1.1663,2.40,1.60
2009.01.23 10:08:42.186,1.16595,1.16615,25.60,1.40
2009.01.23 10:08:42.646,1.1659,1.16605,4.80,2.20
2009.01.23 10:08:43.166,1.1658,1.16605,2.40,2.20
2009.01.23 10:08:44.386,1.1659,1.16625,2.40,4.00
2009.01.23 10:08:44.966,1.16585,1.16625,15.80,4.00
2009.01.23 10:08:45.305,1.1659,1.16625,2.40,4.00
2009.01.23 10:08:47.195,1.1659,1.1662,12.00,6.20
2009.01.23 10:08:48.315,1.1659,1.1662,2.40,8.00
2009.01.23 10:08:49.685,1.1658,1.16605,2.40,2.20
2009.01.23 10:08:50.145,1.1658,1.16615,2.40,8.00
2009.01.23 10:08:51.024,1.1658,1.16605,2.40,4.00
2009.01.23 10:08:51.524,1.1658,1.166,2.40,1.40
2009.01.23 10:08:51.924,1.16575,1.16595,4.60,2.20
2009.01.23 10:08:52.274,1.1657,1.1659,2.40,2.20
2009.01.23 10:08:54.034,1.1657,1.1659,2.40,1.40
2009.01.23 10:08:54.424,1.16575,1.16595,4.60,9.20
2009.01.23 10:08:55.003,1.16575,1.1659,2.20,4.00
2009.01.23 10:08:55.813,1.16565,1.1659,1.00,5.40
2009.01.23 10:08:56.203,1.1656,1.16585,2.40,1.00
2009.01.23 10:08:56.613,1.1656,1.16585,2.40,4.40
2009.01.23 10:08:56.913,1.1656,1.16585,2.40,4.00
2009.01.23 10:08:58.063,1.1657,1.1659,9.60,3.80
2009.01.23 10:08:58.572,1.1656,1.16585,2.40,4.00
2009.01.23 10:09:00.692,1.16565,1.16585,2.20,4.00
2009.01.23 10:09:01.102,1.1657,1.16595,2.40,6.40
2009.01.23 10:09:02.171,1.1657,1.16595,2.40,4.80
2009.01.23 10:09:02.641,1.1657,1.166,2.40,4.00
2009.01.23 10:09:03.521,1.1658,1.16605,2.40,4.00
2009.01.23 10:09:04.401,1.1658,1.1661,2.40,8.00
2009.01.23 10:09:06.001,1.1659,1.1661,4.60,4.80
2009.01.23 10:09:06.410,1.16605,1.1663,2.40,3.80
2009.01.23 10:09:07.280,1.16595,1.16635,2.40,4.00
2009.01.23 10:09:07.750,1.166,1.16625,2.40,5.60
2009.01.23 10:09:08.260,1.1661,1.1663,2.40,4.00
2009.01.23 10:09:08.610,1.1661,1.16635,2.40,12.80
2009.01.23 10:09:09.010,1.1661,1.16635,2.40,8.00
2009.01.23 10:09:09.360,1.166,1.16625,2.40,4.00
2009.01.23 10:09:10.339,1.166,1.16625,2.40,5.60
2009.01.23 10:09:10.849,1.16575,1.1661,2.40,4.00
2009.01.23 10:09:12.769,1.16575,1.166,5.40,1.60
2009.01.23 10:09:13.189,1.16575,1.16595,1.60,6.60
2009.01.23 10:09:13.659,1.1657,1.1659,2.40,1.40
2009.01.23 10:09:14.068,1.1656,1.1658,11.00,1.60
2009.01.23 10:09:14.608,1.16555,1.1657,1.00,4.00
2009.01.23 10:09:15.688,1.16555,1.16565,1.00,4.00
2009.01.23 10:09:17.078,1.16555,1.1657,1.00,4.00
2009.01.23 10:09:17.538,1.16555,1.16575,1.00,4.00
2009.01.23 10:09:19.237,1.16555,1.16575,1.80,4.00
2009.01.23 10:09:19.687,1.1656,1.16585,2.40,4.00
2009.01.23 10:09:21.347,1.16565,1.16585,1.40,4.00
2009.01.23 10:09:22.666,1.1656,1.1658,2.40,4.00
2009.01.23 10:09:23.436,1.16555,1.1657,1.00,4.00
2009.01.23 10:09:24.176,1.16545,1.1657,1.00,5.60
2009.01.23 10:09:24.516,1.16545,1.1656,1.00,1.60
2009.01.23 10:09:24.986,1.16545,1.1656,1.00,3.00
2009.01.23 10:09:25.506,1.16535,1.1655,1.00,3.00
2009.01.23 10:09:26.306,1.1653,1.1655,12.00,3.00
2009.01.23 10:09:26.885,1.1653,1.1655,9.60,5.40
2009.01.23 10:09:27.405,1.1653,1.1654,9.60,1.60
2009.01.23 10:09:27.755,1.16505,1.1652,12.00,1.40
2009.01.23 10:09:28.155,1.1652,1.1654,8.00,3.20
2009.01.23 10:09:28.515,1.1652,1.1654,8.00,1.60
2009.01.23 10:09:29.555,1.1652,1.1654,8.00,3.00
2009.01.23 10:09:30.005,1.1653,1.16545,9.60,11.20
2009.01.23 10:09:30.355,1.1653,1.1655,9.60,3.80
2009.01.23 10:09:31.424,1.1653,1.1655,9.60,3.00
2009.01.23 10:09:32.474,1.1653,1.1655,9.60,3.80
2009.01.23 10:09:33.414,1.1651,1.16545,4.60,4.00
2009.01.23 10:09:33.854,1.165,1.1654,9.60,5.60
2009.01.23 10:09:34.254,1.16515,1.1654,9.60,4.60
2009.01.23 10:09:34.613,1.16515,1.1653,9.60,3.80
2009.01.23 10:09:36.053,1.16515,1.16525,9.60,8.00
2009.01.23 10:09:36.504,1.1651,1.16525,9.60,8.00
2009.01.23 10:09:39.202,1.16515,1.16525,9.60,8.00
2009.01.23 10:09:39.382,1.16515,1.1653,9.60,3.80
2009.01.23 10:09:40.312,1.16515,1.16525,9.60,4.80
2009.01.23 10:09:40.672,1.1652,1.16535,9.60,6.40
2009.01.23 10:09:41.242,1.1652,1.1654,9.60,1.60
2009.01.23 10:09:41.982,1.1652,1.16535,12.00,8.00
2009.01.23 10:09:42.482,1.1652,1.16555,9.60,5.40
2009.01.23 10:09:42.882,1.16515,1.1655,4.60,4.00
2009.01.23 10:09:43.801,1.16515,1.1653,1.60,2.20
2009.01.23 10:09:44.271,1.16515,1.16535,4.60,1.40
2009.01.23 10:09:44.621,1.16515,1.1654,4.60,4.00
2009.01.23 10:09:46.081,1.1652,1.16525,4.60,4.00
2009.01.23 10:09:46.771,1.1652,1.1655,4.60,4.00
2009.01.23 10:09:47.281,1.1652,1.16555,14.20,3.80
2009.01.23 10:09:48.930,1.16525,1.1655,9.60,3.80
2009.01.23 10:09:49.690,1.1653,1.1655,2.40,1.40
2009.01.23 10:09:50.440,1.16535,1.16575,9.60,7.20
2009.01.23 10:09:51.139,1.1654,1.16575,9.60,3.00
2009.01.23 10:09:52.559,1.1654,1.1657,9.60,3.80
2009.01.23 10:09:53.259,1.16545,1.16565,9.60,1.60
2009.01.23 10:09:53.779,1.16535,1.16555,6.20,1.40
2009.01.23 10:09:54.179,1.16545,1.16555,1.00,1.40
2009.01.23 10:09:56.919,1.1654,1.1655,1.00,1.40
2009.01.23 10:09:58.718,1.1655,1.16555,1.00,3.40
2009.01.23 10:09:59.188,1.16545,1.16555,1.00,2.20
2009.01.23 10:10:00.287,1.16535,1.16555,4.80,2.20
2009.01.23 10:10:01.438,1.16535,1.16555,9.40,1.40
2009.01.23 10:10:01.797,1.16535,1.16555,4.80,2.20
2009.01.23 10:10:02.257,1.16535,1.16555,4.60,2.20
2009.01.23 10:10:02.897,1.16535,1.16555,4.80,2.20
2009.01.23 10:10:03.307,1.16535,1.16555,4.60,3.80
2009.01.23 10:10:03.707,1.1653,1.1655,1.60,3.00
2009.01.23 10:10:04.096,1.1651,1.1655,11.20,7.20
2009.01.23 10:10:04.686,1.1651,1.1654,9.60,1.60
2009.01.23 10:10:05.036,1.16505,1.1654,9.60,3.00
2009.01.23 10:10:05.396,1.165,1.1653,9.60,3.00
2009.01.23 10:10:06.506,1.16495,1.16525,9.60,9.60
2009.01.23 10:10:07.595,1.1649,1.16515,9.60,1.00
2009.01.23 10:10:07.996,1.1648,1.16505,2.40,4.00
2009.01.23 10:10:08.355,1.1648,1.16505,2.40,5.60
2009.01.23 10:10:09.275,1.1648,1.165,2.40,1.40
2009.01.23 10:10:10.155,1.1648,1.16485,1.00,1.40
2009.01.23 10:10:10.505,1.1644,1.16475,9.60,2.20
2009.01.23 10:10:10.975,1.1643,1.16475,16.60,2.20
2009.01.23 10:10:11.494,1.1643,1.1647,16.60,3.80
2009.01.23 10:10:11.885,1.16445,1.1648,9.60,5.60
2009.01.23 10:10:12.674,1.16455,1.16485,9.60,1.60
2009.01.23 10:10:13.194,1.16455,1.16495,14.20,15.20
2009.01.23 10:10:13.704,1.1647,1.16495,9.60,1.60
2009.01.23 10:10:14.054,1.1647,1.16505,9.60,4.40
2009.01.23 10:10:14.454,1.1647,1.16505,9.60,6.20
2009.01.23 10:10:14.834,1.16475,1.16505,9.60,6.20
2009.01.23 10:10:15.364,1.16475,1.16495,9.60,1.40
2009.01.23 10:10:15.894,1.16455,1.16495,12.00,2.20
2009.01.23 10:10:16.303,1.16455,1.16495,14.20,2.20
2009.01.23 10:10:16.644,1.16455,1.1649,16.60,2.20
2009.01.23 10:10:17.003,1.1646,1.1649,9.60,2.20
2009.01.23 10:10:17.594,1.16455,1.16485,1.60,4.00
2009.01.23 10:10:18.363,1.1645,1.1648,16.60,4.00
2009.01.23 10:10:19.203,1.1646,1.1649,9.60,6.20
2009.01.23 10:10:19.713,1.16455,1.1649,14.20,6.20
2009.01.23 10:10:20.512,1.1645,1.16485,16.60,4.00
2009.01.23 10:10:21.272,1.1645,1.1648,2.40,7.20
2009.01.23 10:10:21.772,1.1645,1.1648,2.40,6.20
2009.01.23 10:10:22.482,1.1645,1.16465,2.40,1.00
2009.01.23 10:10:22.832,1.16445,1.16465,15.80,1.00
2009.01.23 10:10:23.812,1.16455,1.16495,2.40,9.60
2009.01.23 10:10:24.323,1.1645,1.165,14.20,6.20
2009.01.23 10:10:27.071,1.1646,1.1649,9.60,6.20
2009.01.23 10:10:29.271,1.1647,1.1649,12.00,2.20
2009.01.23 10:10:29.610,1.1647,1.1649,2.40,2.20
2009.01.23 10:10:33.569,1.16475,1.1649,1.00,2.20
2009.01.23 10:10:33.809,1.16485,1.1651,9.60,9.60
2009.01.23 10:10:34.390,1.1649,1.1652,9.60,9.60
2009.01.23 10:10:34.789,1.165,1.16535,9.60,3.00
2009.01.23 10:10:35.539,1.165,1.1653,9.60,1.60
2009.01.23 10:10:36.439,1.16495,1.1652,9.60,3.00
2009.01.23 10:10:36.899,1.1649,1.1652,9.60,3.00
2009.01.23 10:10:37.308,1.1649,1.1652,9.60,3.80
2009.01.23 10:10:37.668,1.16495,1.1652,9.60,1.40
2009.01.23 10:10:38.018,1.165,1.1652,9.60,1.40
2009.01.23 10:10:38.548,1.16495,1.1652,9.60,3.80
2009.01.23 10:10:39.058,1.165,1.1653,9.60,3.00
2009.01.23 10:10:39.808,1.16505,1.1653,9.60,3.00
2009.01.23 10:10:40.907,1.16505,1.1653,9.60,3.80
2009.01.23 10:10:42.947,1.16485,1.16525,13.60,7.20
2009.01.23 10:10:43.287,1.16485,1.16525,12.00,7.20
2009.01.23 10:10:43.687,1.16485,1.16525,12.00,8.80
2009.01.23 10:10:45.186,1.1649,1.1652,12.00,1.60
2009.01.23 10:10:45.576,1.16485,1.16515,9.60,2.20
2009.01.23 10:10:45.966,1.1649,1.16515,9.60,2.60
2009.01.23 10:10:46.976,1.1648,1.16505,2.40,4.00
2009.01.23 10:10:47.266,1.1647,1.165,2.40,4.00
2009.01.23 10:10:48.226,1.16465,1.165,20.80,5.40
2009.01.23 10:10:49.295,1.16465,1.16495,9.80,12.20
2009.01.23 10:10:50.145,1.1646,1.16495,12.00,5.80
2009.01.23 10:10:50.595,1.1646,1.1649,2.40,4.00
2009.01.23 10:10:51.075,1.1645,1.1648,7.00,4.00
2009.01.23 10:10:51.655,1.1645,1.16475,2.40,4.20
2009.01.23 10:10:51.945,1.1646,1.16475,2.20,1.00
2009.01.23 10:10:52.335,1.16445,1.16475,2.40,4.20
2009.01.23 10:10:53.695,1.1645,1.16485,12.00,7.20
2009.01.23 10:10:54.044,1.1645,1.16485,16.60,5.60
2009.01.23 10:10:54.444,1.1646,1.16475,1.00,4.00
2009.01.23 10:10:54.594,1.1646,1.16475,1.00,4.00
2009.01.23 10:10:54.994,1.16465,1.165,9.60,1.60
2009.01.23 10:10:55.484,1.1647,1.16505,14.20,3.80
2009.01.23 10:10:55.884,1.16475,1.1651,9.60,5.60
2009.01.23 10:10:56.294,1.16475,1.16505,10.00,4.00
2009.01.23 10:10:56.704,1.16485,1.1651,1.00,3.80
2009.01.23 10:10:57.213,1.16485,1.1651,10.00,3.80
2009.01.23 10:11:01.782,1.16485,1.1651,1.00,3.80
2009.01.23 10:11:02.682,1.16485,1.1651,1.00,3.00
2009.01.23 10:11:03.842,1.1648,1.165,9.60,3.80
2009.01.23 10:11:04.292,1.1646,1.1649,1.00,2.20
2009.01.23 10:11:05.062,1.16455,1.1649,9.60,2.20
2009.01.23 10:11:05.721,1.1646,1.1649,9.60,3.80
2009.01.23 10:11:06.112,1.1646,1.1649,9.60,2.20
2009.01.23 10:11:06.521,1.1647,1.16495,9.60,11.20
2009.01.23 10:11:07.401,1.1647,1.165,9.60,3.00
2009.01.23 10:11:07.931,1.1646,1.1649,9.60,2.20
2009.01.23 10:11:08.691,1.1646,1.16495,9.60,12.00
2009.01.23 10:11:09.550,1.1646,1.16495,9.60,4.00
2009.01.23 10:11:10.922,1.16465,1.16495,9.60,4.00
2009.01.23 10:11:12.100,1.16465,1.16475,9.60,2.40
2009.01.23 10:11:12.800,1.16455,1.1648,9.60,4.00
2009.01.23 10:11:13.360,1.16445,1.16475,2.80,5.00
2009.01.23 10:11:13.989,1.16445,1.16475,10.00,1.00
2009.01.23 10:11:14.429,1.1645,1.1648,9.60,2.20
2009.01.23 10:11:14.779,1.1645,1.16485,9.60,15.20
2009.01.23 10:11:15.119,1.1645,1.16485,9.60,5.60
2009.01.23 10:11:15.769,1.1645,1.1648,9.60,1.40
2009.01.23 10:11:16.749,1.1645,1.16475,9.60,1.00
2009.01.23 10:11:20.688,1.1645,1.1647,2.40,1.40
2009.01.23 10:11:21.128,1.16455,1.1647,2.40,1.00
2009.01.23 10:11:21.648,1.16455,1.1647,4.60,1.00
2009.01.23 10:11:22.807,1.1646,1.1648,2.40,2.20
2009.01.23 10:11:23.507,1.1647,1.1649,2.40,2.20
2009.01.23 10:11:23.897,1.16475,1.16495,4.60,1.40
2009.01.23 10:11:24.907,1.16475,1.1649,4.60,1.00
2009.01.23 10:11:25.587,1.1647,1.165,12.00,3.00
2009.01.23 10:11:27.506,1.1647,1.16495,12.00,1.00
2009.01.23 10:11:27.896,1.1647,1.16495,12.00,2.00
2009.01.23 10:11:28.926,1.1647,1.16495,9.60,2.00
2009.01.23 10:11:29.326,1.1647,1.165,12.00,3.00
2009.01.23 10:11:30.195,1.1648,1.165,2.40,3.00
2009.01.23 10:11:31.175,1.1648,1.165,2.40,1.40
2009.01.23 10:11:31.595,1.1648,1.165,9.60,3.00
2009.01.23 10:11:31.995,1.1647,1.1649,2.40,1.60
2009.01.23 10:11:32.355,1.16465,1.1649,9.60,3.80
2009.01.23 10:11:32.875,1.1646,1.1647,9.60,1.00
2009.01.23 10:11:33.465,1.1646,1.1648,2.40,2.20
2009.01.23 10:11:33.745,1.1645,1.16495,12.00,5.60
2009.01.23 10:11:34.125,1.16455,1.16485,9.60,1.60
2009.01.23 10:11:37.284,1.16455,1.1649,9.60,8.00
2009.01.23 10:11:37.744,1.16455,1.1649,9.60,7.20
2009.01.23 10:11:38.143,1.16455,1.1649,22.60,4.00
2009.01.23 10:11:38.663,1.1646,1.1649,4.60,4.00
2009.01.23 10:11:39.684,1.16455,1.1649,24.20,4.00
2009.01.23 10:11:40.023,1.16455,1.1649,11.60,7.20
2009.01.23 10:11:40.493,1.16455,1.1649,10.00,7.20
2009.01.23 10:11:41.363,1.16455,1.1649,10.00,8.00
2009.01.23 10:11:44.812,1.16455,1.1648,9.60,1.40
2009.01.23 10:11:45.742,1.16455,1.16475,9.60,1.00
2009.01.23 10:11:46.162,1.1645,1.16475,9.60,1.00
2009.01.23 10:11:46.562,1.1645,1.1648,9.60,2.20
2009.01.23 10:11:47.092,1.1645,1.1647,9.60,3.80
2009.01.23 10:11:47.382,1.16445,1.1647,4.60,2.20
2009.01.23 10:11:48.231,1.1644,1.1647,16.60,2.20
2009.01.23 10:11:48.671,1.1644,1.1646,16.60,1.40
2009.01.23 10:11:48.791,1.16445,1.1646,8.00,1.40
2009.01.23 10:11:49.362,1.1644,1.1646,2.40,2.20
2009.01.23 10:11:50.131,1.1643,1.1646,16.00,2.20
2009.01.23 10:11:50.611,1.1643,1.16455,9.60,10.40
2009.01.23 10:11:52.120,1.16405,1.1643,9.40,1.40
2009.01.23 10:11:52.930,1.16405,1.16435,7.00,4.00
2009.01.23 10:11:53.440,1.16415,1.16455,9.60,8.80
2009.01.23 10:11:54.380,1.16415,1.16455,14.20,1.00
2009.01.23 10:11:54.670,1.16415,1.1645,14.20,4.00
2009.01.23 10:11:55.069,1.16415,1.1645,23.80,4.00
2009.01.23 10:11:55.990,1.16415,1.1645,22.20,4.00
2009.01.23 10:11:56.519,1.1642,1.16455,14.20,4.80
2009.01.23 10:11:57.279,1.1643,1.16455,9.60,1.00
2009.01.23 10:11:58.749,1.1643,1.16455,9.60,2.40
2009.01.23 10:12:03.407,1.1643,1.1645,9.60,1.60
2009.01.23 10:12:03.977,1.16405,1.16445,20.60,14.20
2009.01.23 10:12:04.497,1.1641,1.16445,9.60,4.80
2009.01.23 10:12:04.858,1.1641,1.16445,9.60,1.00
2009.01.23 10:12:06.817,1.1642,1.16445,9.60,1.00
2009.01.23 10:12:07.766,1.1642,1.16445,14.20,1.00
2009.01.23 10:12:09.646,1.16425,1.16445,9.60,1.00
2009.01.23 10:12:11.496,1.1642,1.16445,9.60,2.40
2009.01.23 10:12:12.165,1.164,1.1642,6.40,1.40
2009.01.23 10:12:12.665,1.16395,1.1643,4.60,6.20
2009.01.23 10:12:13.016,1.164,1.16445,9.60,2.20
2009.01.23 10:12:16.654,1.16405,1.1644,14.20,8.60
2009.01.23 10:12:17.114,1.1641,1.1644,6.20,4.00
2009.01.23 10:12:17.794,1.1642,1.16445,9.60,1.00
2009.01.23 10:12:19.234,1.16425,1.16445,9.60,1.00
2009.01.23 10:12:19.694,1.16425,1.16445,14.20,1.00
2009.01.23 10:12:20.034,1.16435,1.16455,4.60,1.00
2009.01.23 10:12:20.553,1.16435,1.16465,15.80,2.40
2009.01.23 10:12:20.963,1.1644,1.1647,4.60,4.00
2009.01.23 10:12:21.483,1.1644,1.16465,4.60,4.00
2009.01.23 10:12:22.173,1.16445,1.16475,4.60,13.20
2009.01.23 10:12:23.153,1.1645,1.16475,14.20,1.00
2009.01.23 10:12:23.983,1.16455,1.16475,9.60,1.00
2009.01.23 10:12:27.162,1.1646,1.16475,9.60,1.00
2009.01.23 10:12:27.932,1.1646,1.16495,9.60,3.80
2009.01.23 10:12:28.382,1.1646,1.16495,9.60,2.20
2009.01.23 10:12:29.201,1.16465,1.1649,9.60,2.20
2009.01.23 10:12:30.581,1.16465,1.16485,9.60,3.80
2009.01.23 10:12:30.971,1.16455,1.1648,14.20,3.80
2009.01.23 10:12:31.491,1.1646,1.1648,9.60,2.20
2009.01.23 10:12:31.970,1.16465,1.1648,1.00,2.20
2009.01.23 10:12:32.380,1.16455,1.1648,14.20,2.20
2009.01.23 10:12:33.280,1.16455,1.1648,9.60,2.20
2009.01.23 10:12:36.300,1.16455,1.1648,9.60,2.20
2009.01.23 10:12:36.760,1.16455,1.1648,9.60,2.20
2009.01.23 10:12:39.359,1.1646,1.1648,2.40,2.20
2009.01.23 10:12:40.598,1.1646,1.1648,12.00,2.20
2009.01.23 10:12:41.009,1.1647,1.1648,1.00,2.20
2009.01.23 10:12:41.598,1.1647,1.1649,1.00,6.20
2009.01.23 10:12:42.118,1.16465,1.1649,9.60,2.20
2009.01.23 10:12:42.528,1.16465,1.1649,14.20,2.20
2009.01.23 10:12:46.268,1.16465,1.1649,9.60,2.20
2009.01.23 10:12:47.017,1.1647,1.1649,2.40,2.20
2009.01.23 10:12:47.537,1.1646,1.1649,16.60,2.20
2009.01.23 10:12:56.355,1.16455,1.16475,1.60,4.80
2009.01.23 10:12:56.755,1.1645,1.16485,12.00,3.80
2009.01.23 10:12:57.225,1.1645,1.16485,12.00,1.60
