2009.01.05 15:05:58.263,1.1025,1.1027,18.00,1.00
2009.01.05 15:05:59.013,1.10255,1.1027,4.40,1.00
2009.01.05 15:05:59.833,1.1026,1.1027,1.80,1.00
2009.01.05 15:06:00.522,1.1026,1.1027,2.40,1.00
2009.01.05 15:06:00.872,1.1026,1.1027,1.80,1.00
2009.01.05 15:06:02.952,1.1025,1.1027,18.00,1.00
2009.01.05 15:06:05.441,1.1025,1.1027,16.40,1.00
2009.01.05 15:06:05.671,1.1025,1.10275,6.80,11.60
2009.01.05 15:06:06.081,1.1025,1.10275,5.20,2.00
2009.01.05 15:06:06.361,1.10245,1.10275,15.40,11.60
2009.01.05 15:06:06.771,1.1025,1.10275,9.60,2.00
2009.01.05 15:06:06.991,1.1025,1.1028,13.60,1.40
2009.01.05 15:06:07.310,1.10255,1.1028,4.40,1.40
2009.01.05 15:06:07.421,1.10255,1.1028,9.60,1.40
2009.01.05 15:06:08.381,1.10255,1.1028,5.20,1.40
2009.01.05 15:06:08.840,1.1025,1.10275,4.40,10.00
2009.01.05 15:06:09.290,1.1025,1.1028,9.60,1.40
2009.01.05 15:06:10.110,1.1025,1.1028,13.60,1.40
2009.01.05 15:06:10.780,1.10255,1.1028,4.40,1.40
2009.01.05 15:06:11.930,1.10255,1.1028,9.60,1.40
2009.01.05 15:06:12.200,1.10255,1.1028,4.40,1.40
2009.01.05 15:06:13.389,1.10255,1.1028,9.60,1.40
2009.01.05 15:06:15.179,1.1026,1.1028,5.20,1.40
2009.01.05 15:06:15.869,1.1026,1.10285,9.60,2.00
2009.01.05 15:06:18.138,1.10265,1.10285,4.40,2.00
2009.01.05 15:06:18.898,1.1026,1.10285,11.40,2.00
2009.01.05 15:06:19.408,1.1026,1.10285,6.20,2.00
2009.01.05 15:06:19.818,1.1026,1.10285,6.20,1.80
2009.01.05 15:06:20.157,1.1027,1.1029,5.20,1.40
2009.01.05 15:06:20.568,1.10255,1.10295,9.60,12.20
2009.01.05 15:06:20.797,1.1026,1.10295,5.20,1.80
2009.01.05 15:06:21.737,1.1027,1.103,5.20,4.40
2009.01.05 15:06:22.397,1.1027,1.103,5.20,4.80
2009.01.05 15:06:23.027,1.10275,1.103,5.20,1.40
2009.01.05 15:06:23.717,1.10285,1.1032,5.20,12.00
2009.01.05 15:06:23.827,1.1029,1.10325,5.20,3.80
2009.01.05 15:06:24.167,1.1029,1.10325,5.20,3.20
2009.01.05 15:06:25.986,1.1029,1.1031,5.20,1.00
2009.01.05 15:06:26.396,1.1028,1.1031,13.80,9.60
2009.01.05 15:06:27.506,1.10285,1.10315,4.40,10.60
2009.01.05 15:06:28.086,1.1029,1.10315,4.40,10.60
2009.01.05 15:06:28.385,1.1029,1.10315,4.40,9.60
2009.01.05 15:06:28.985,1.1029,1.10315,6.80,9.60
2009.01.05 15:06:29.375,1.1028,1.10305,8.60,11.40
2009.01.05 15:06:30.065,1.1028,1.10305,6.20,11.40
2009.01.05 15:06:30.825,1.10285,1.10305,4.40,11.40
2009.01.05 15:06:31.295,1.10295,1.10315,4.40,9.60
2009.01.05 15:06:32.105,1.103,1.1032,4.40,9.60
2009.01.05 15:06:32.625,1.1031,1.10345,12.00,1.80
2009.01.05 15:06:33.674,1.1031,1.1034,6.80,11.40
2009.01.05 15:06:34.545,1.10315,1.10335,4.40,1.00
2009.01.05 15:06:34.874,1.10315,1.1034,4.40,11.40
2009.01.05 15:06:35.314,1.10315,1.1034,4.40,1.80
2009.01.05 15:06:35.834,1.10315,1.1034,4.40,11.40
2009.01.05 15:06:36.354,1.10315,1.1034,4.40,1.80
2009.01.05 15:06:38.183,1.10315,1.10335,9.60,1.20
2009.01.05 15:06:39.883,1.10325,1.10335,4.40,1.20
2009.01.05 15:06:40.653,1.10335,1.1034,4.40,1.00
2009.01.05 15:06:41.073,1.1036,1.10405,4.00,9.60
2009.01.05 15:06:41.523,1.1036,1.10415,9.20,10.40
2009.01.05 15:06:42.922,1.1037,1.104,14.40,10.40
2009.01.05 15:06:44.062,1.10375,1.104,4.40,10.40
2009.01.05 15:06:44.532,1.10385,1.104,1.60,1.00
2009.01.05 15:06:44.871,1.1039,1.1042,1.60,9.60
2009.01.05 15:06:45.332,1.1039,1.10425,1.60,10.40
2009.01.05 15:06:46.531,1.10385,1.10415,5.20,1.80
2009.01.05 15:06:47.101,1.10375,1.1041,9.60,11.40
2009.01.05 15:06:48.061,1.1038,1.104,1.60,9.60
2009.01.05 15:06:48.461,1.1036,1.104,9.60,11.40
2009.01.05 15:06:49.041,1.1036,1.10395,9.60,9.60
2009.01.05 15:06:49.391,1.10365,1.104,5.20,1.80
2009.01.05 15:06:49.620,1.10365,1.104,9.60,11.40
2009.01.05 15:06:51.300,1.10365,1.10395,9.60,9.60
2009.01.05 15:06:52.180,1.10365,1.104,9.60,11.40
2009.01.05 15:06:52.470,1.1037,1.10405,5.20,11.40
2009.01.05 15:06:52.920,1.10365,1.104,9.60,11.40
2009.01.05 15:06:54.009,1.1037,1.104,5.20,1.80
2009.01.05 15:06:54.249,1.10365,1.104,9.60,11.40
2009.01.05 15:06:54.599,1.10365,1.104,9.60,9.60
2009.01.05 15:06:55.109,1.1037,1.104,5.20,9.60
2009.01.05 15:06:55.669,1.10365,1.10395,9.60,9.60
2009.01.05 15:06:55.789,1.1037,1.10395,1.60,9.60
2009.01.05 15:06:59.628,1.1037,1.10395,1.60,9.60
2009.01.05 15:07:00.928,1.1036,1.1039,1.60,12.40
2009.01.05 15:07:01.278,1.1036,1.10385,1.60,9.60
2009.01.05 15:07:01.728,1.1036,1.1038,1.60,9.60
2009.01.05 15:07:02.527,1.10355,1.1038,1.60,11.40
2009.01.05 15:07:02.817,1.1035,1.1038,5.20,11.40
2009.01.05 15:07:03.167,1.1034,1.10375,12.00,9.60
2009.01.05 15:07:03.387,1.1035,1.10375,1.60,9.60
2009.01.05 15:07:03.707,1.1035,1.10375,1.60,11.40
2009.01.05 15:07:04.747,1.1035,1.1037,1.60,9.60
2009.01.05 15:07:05.667,1.1035,1.10375,1.60,11.40
2009.01.05 15:07:06.117,1.1035,1.1037,1.60,9.60
2009.01.05 15:07:07.756,1.1036,1.10375,1.60,9.60
2009.01.05 15:07:08.396,1.1036,1.1038,1.60,9.60
2009.01.05 15:07:09.656,1.1036,1.10385,6.80,9.60
2009.01.05 15:07:10.155,1.10365,1.10385,4.40,9.60
2009.01.05 15:07:10.215,1.10365,1.1039,4.40,9.60
2009.01.05 15:07:11.455,1.10365,1.10395,9.60,9.60
2009.01.05 15:07:11.805,1.10375,1.10395,1.60,9.60
2009.01.05 15:07:12.615,1.10375,1.1039,1.60,9.60
2009.01.05 15:07:13.065,1.1036,1.1038,1.60,9.60
2009.01.05 15:07:13.465,1.1035,1.10375,6.00,9.60
2009.01.05 15:07:13.875,1.1035,1.10375,1.60,9.60
2009.01.05 15:07:15.494,1.10355,1.1038,1.60,10.40
2009.01.05 15:07:15.834,1.10355,1.10375,1.60,9.60
2009.01.05 15:07:16.624,1.10355,1.1038,1.60,1.40
2009.01.05 15:07:17.314,1.1035,1.1038,1.60,12.40
2009.01.05 15:07:17.944,1.1035,1.10375,1.60,9.60
2009.01.05 15:07:20.873,1.1035,1.1038,1.60,10.40
2009.01.05 15:07:21.093,1.1035,1.10375,1.60,9.60
2009.01.05 15:07:21.743,1.1035,1.1037,1.60,9.60
2009.01.05 15:07:22.193,1.1035,1.10375,1.60,9.60
2009.01.05 15:07:22.653,1.1035,1.1037,1.60,9.60
2009.01.05 15:07:22.772,1.10345,1.1037,1.60,9.60
2009.01.05 15:07:25.532,1.10345,1.1037,1.60,10.40
2009.01.05 15:07:28.081,1.10345,1.10375,1.60,12.00
2009.01.05 15:07:28.431,1.1035,1.10375,1.60,11.40
2009.01.05 15:07:32.131,1.1035,1.1037,1.60,9.60
2009.01.05 15:07:32.531,1.1035,1.1037,1.60,11.40
2009.01.05 15:07:33.860,1.1035,1.1037,1.60,12.40
2009.01.05 15:07:33.980,1.10345,1.1037,1.60,12.80
2009.01.05 15:07:35.409,1.1035,1.1037,1.60,12.00
2009.01.05 15:07:38.649,1.1035,1.1037,1.60,10.00
2009.01.05 15:07:39.518,1.1035,1.1037,1.60,9.60
2009.01.05 15:07:41.188,1.1035,1.10375,1.60,11.40
2009.01.05 15:07:41.758,1.1035,1.1037,1.60,9.60
2009.01.05 15:07:42.498,1.1035,1.1038,6.80,2.80
2009.01.05 15:07:42.718,1.10355,1.1038,1.60,3.20
2009.01.05 15:07:42.957,1.10355,1.10375,1.60,1.00
2009.01.05 15:07:44.007,1.10355,1.1038,1.60,11.00
2009.01.05 15:07:44.128,1.10355,1.10375,1.60,1.00
2009.01.05 15:07:46.057,1.1035,1.1038,1.60,12.80
2009.01.05 15:07:46.227,1.1035,1.10375,1.60,1.80
2009.01.05 15:07:47.276,1.10345,1.1037,1.60,12.40
2009.01.05 15:07:47.836,1.1034,1.10365,1.60,1.80
2009.01.05 15:07:49.916,1.1034,1.1037,6.80,2.80
2009.01.05 15:07:50.566,1.10345,1.1037,1.60,1.40
2009.01.05 15:07:50.746,1.10345,1.1037,5.20,1.40
2009.01.05 15:07:52.455,1.10345,1.10375,11.20,10.00
2009.01.05 15:07:53.045,1.10355,1.1038,9.60,1.40
2009.01.05 15:07:53.565,1.10355,1.1038,12.80,1.00
2009.01.05 15:07:54.075,1.10355,1.1038,14.40,1.00
2009.01.05 15:07:56.194,1.10355,1.1038,15.40,1.00
2009.01.05 15:07:56.664,1.10355,1.1038,13.80,1.00
2009.01.05 15:07:57.124,1.10355,1.1038,6.20,11.00
2009.01.05 15:07:57.604,1.10355,1.1038,11.40,1.40
2009.01.05 15:07:59.164,1.10355,1.1038,13.00,1.40
2009.01.05 15:08:01.183,1.10355,1.1038,7.80,1.40
2009.01.05 15:08:01.693,1.10355,1.1038,6.20,1.40
2009.01.05 15:08:04.312,1.10355,1.1038,15.40,1.00
2009.01.05 15:08:04.712,1.1036,1.1038,4.40,1.00
2009.01.05 15:08:05.052,1.10355,1.1038,14.40,1.00
2009.01.05 15:08:05.522,1.10355,1.1038,11.40,1.40
2009.01.05 15:08:09.091,1.10365,1.1038,2.40,1.40
2009.01.05 15:08:09.511,1.1036,1.1038,9.60,1.00
2009.01.05 15:08:10.151,1.1036,1.1038,16.80,1.00
2009.01.05 15:08:10.771,1.10365,1.1038,8.60,1.00
2009.01.05 15:08:11.111,1.1037,1.1039,4.40,1.00
2009.01.05 15:08:11.511,1.1037,1.1039,9.60,1.00
2009.01.05 15:08:12.370,1.10375,1.1039,9.60,1.00
2009.01.05 15:08:12.750,1.1038,1.10415,7.60,1.40
2009.01.05 15:08:13.160,1.1038,1.10415,5.20,1.40
2009.01.05 15:08:16.349,1.1038,1.1041,9.60,1.40
2009.01.05 15:08:16.869,1.1039,1.1042,14.40,1.00
2009.01.05 15:08:19.249,1.104,1.1042,1.60,1.00
2009.01.05 15:08:23.208,1.10395,1.1042,14.40,1.00
2009.01.05 15:08:27.247,1.104,1.10425,6.80,1.00
2009.01.05 15:08:28.227,1.104,1.1043,14.40,1.40
2009.01.05 15:08:28.567,1.104,1.10435,14.40,12.00
2009.01.05 15:08:28.796,1.10405,1.10435,2.40,11.40
2009.01.05 15:08:29.326,1.104,1.1043,14.40,1.40
2009.01.05 15:08:29.786,1.104,1.1043,10.00,1.40
2009.01.05 15:08:31.676,1.1041,1.1044,4.40,9.60
2009.01.05 15:08:32.026,1.10425,1.1046,4.40,9.60
2009.01.05 15:08:33.076,1.1044,1.10465,4.40,9.60
2009.01.05 15:08:33.666,1.10455,1.105,5.20,2.80
2009.01.05 15:08:34.075,1.10455,1.105,9.20,2.80
2009.01.05 15:08:34.435,1.10455,1.105,10.00,2.80
2009.01.05 15:08:35.535,1.10465,1.1049,1.60,2.80
2009.01.05 15:08:37.444,1.10465,1.1049,2.40,2.80
2009.01.05 15:08:37.964,1.1047,1.1049,1.60,1.40
2009.01.05 15:08:38.604,1.1048,1.105,4.40,9.60
2009.01.05 15:08:40.004,1.10505,1.10535,2.40,11.40
2009.01.05 15:08:40.344,1.1051,1.1056,5.20,1.80
2009.01.05 15:08:41.074,1.10525,1.10565,5.20,1.80
2009.01.05 15:08:41.613,1.1053,1.10555,5.20,1.80
2009.01.05 15:08:42.014,1.1053,1.1055,5.20,1.80
2009.01.05 15:08:42.703,1.1053,1.1054,5.20,1.80
2009.01.05 15:08:43.343,1.1052,1.1054,1.60,2.80
2009.01.05 15:08:43.853,1.1051,1.1053,1.60,1.80
2009.01.05 15:08:44.263,1.1051,1.10525,1.60,9.60
2009.01.05 15:08:45.092,1.10505,1.10525,3.20,9.60
2009.01.05 15:08:45.672,1.10505,1.10525,4.20,9.60
2009.01.05 15:08:47.402,1.10505,1.1053,4.20,9.60
2009.01.05 15:08:47.762,1.10505,1.10525,4.20,9.60
2009.01.05 15:08:48.492,1.10505,1.10525,5.80,9.60
2009.01.05 15:08:48.961,1.10495,1.1052,1.60,1.80
2009.01.05 15:08:49.901,1.10475,1.10515,9.60,11.40
2009.01.05 15:08:50.371,1.10475,1.1051,9.60,9.60
2009.01.05 15:08:51.331,1.1048,1.1051,5.20,11.40
2009.01.05 15:08:52.461,1.1049,1.1051,5.20,1.80
2009.01.05 15:08:53.251,1.1049,1.10515,5.20,1.80
2009.01.05 15:08:53.431,1.1049,1.1052,5.20,2.80
2009.01.05 15:08:54.820,1.1049,1.10515,5.20,1.80
2009.01.05 15:08:55.850,1.1049,1.1052,4.40,10.40
2009.01.05 15:08:56.330,1.1049,1.1052,7.60,3.20
2009.01.05 15:08:56.790,1.10495,1.1052,4.40,1.20
2009.01.05 15:08:57.200,1.10495,1.1052,4.40,1.80
2009.01.05 15:08:57.680,1.1049,1.1052,7.60,1.80
2009.01.05 15:08:58.270,1.1049,1.1052,7.60,3.20
2009.01.05 15:08:58.729,1.1049,1.10515,7.60,1.80
2009.01.05 15:08:59.129,1.10485,1.10515,11.00,12.40
2009.01.05 15:08:59.529,1.10485,1.10515,5.80,13.60
2009.01.05 15:09:01.190,1.1049,1.10515,1.60,13.60
2009.01.05 15:09:01.998,1.1049,1.10515,9.20,1.80
2009.01.05 15:09:02.468,1.1049,1.1052,9.20,2.80
2009.01.05 15:09:02.998,1.1049,1.10515,9.20,1.80
2009.01.05 15:09:03.278,1.1049,1.10515,4.00,1.80
2009.01.05 15:09:03.628,1.10485,1.10505,5.80,9.60
2009.01.05 15:09:03.858,1.1049,1.10515,9.20,1.80
2009.01.05 15:09:04.708,1.1049,1.1051,4.00,9.60
2009.01.05 15:09:05.638,1.10485,1.10505,5.80,9.60
2009.01.05 15:09:06.147,1.1048,1.10505,5.80,9.60
2009.01.05 15:09:06.867,1.10475,1.10505,5.80,12.80
2009.01.05 15:09:07.287,1.10475,1.10505,5.80,13.60
2009.01.05 15:09:07.707,1.1048,1.10495,1.80,1.00
2009.01.05 15:09:08.457,1.1048,1.10505,5.20,5.80
2009.01.05 15:09:08.637,1.1048,1.1051,6.80,3.20
2009.01.05 15:09:08.927,1.1048,1.10505,13.60,1.00
2009.01.05 15:09:09.217,1.1048,1.10505,14.40,1.00
2009.01.05 15:09:10.256,1.1048,1.10515,14.40,10.80
2009.01.05 15:09:10.766,1.10485,1.1051,1.60,9.60
2009.01.05 15:09:12.846,1.10485,1.1051,1.60,10.40
2009.01.05 15:09:13.196,1.1048,1.1051,8.40,10.40
2009.01.05 15:09:13.546,1.10485,1.1051,4.40,10.40
2009.01.05 15:09:14.065,1.10485,1.10515,6.00,9.60
2009.01.05 15:09:15.915,1.1049,1.1052,4.00,12.40
2009.01.05 15:09:16.555,1.10485,1.10515,6.80,9.60
2009.01.05 15:09:17.095,1.10485,1.1052,11.20,12.80
2009.01.05 15:09:17.494,1.10485,1.10515,6.00,9.60
2009.01.05 15:09:17.935,1.10485,1.1052,11.20,12.80
2009.01.05 15:09:18.914,1.1049,1.1052,5.20,1.80
2009.01.05 15:09:21.804,1.1049,1.1052,5.20,3.20
2009.01.05 15:09:25.313,1.1049,1.10515,5.20,1.80
2009.01.05 15:09:25.753,1.1049,1.1051,5.20,1.80
2009.01.05 15:09:26.153,1.1048,1.1051,5.20,3.20
2009.01.05 15:09:28.272,1.10485,1.1051,5.20,3.20
2009.01.05 15:09:28.392,1.1049,1.1051,5.20,3.20
2009.01.05 15:09:31.602,1.10485,1.1051,5.20,3.20
2009.01.05 15:09:31.831,1.10485,1.105,5.20,1.00
2009.01.05 15:09:32.071,1.10465,1.105,13.60,1.00
2009.01.05 15:09:32.641,1.10465,1.105,9.60,1.80
2009.01.05 15:09:33.091,1.1047,1.105,5.20,3.20
2009.01.05 15:09:35.510,1.1047,1.10495,5.20,1.80
2009.01.05 15:09:35.841,1.1047,1.105,5.20,3.20
2009.01.05 15:09:37.000,1.1047,1.105,5.20,1.80
2009.01.05 15:09:38.140,1.1047,1.105,9.60,1.80
2009.01.05 15:09:38.500,1.10475,1.105,5.20,1.80
2009.01.05 15:09:39.139,1.1047,1.105,15.40,1.40
2009.01.05 15:09:40.049,1.10475,1.105,5.20,1.40
2009.01.05 15:09:40.569,1.10475,1.105,7.00,1.40
2009.01.05 15:09:41.269,1.10475,1.10505,13.80,2.40
2009.01.05 15:09:41.839,1.10475,1.10505,13.80,12.00
2009.01.05 15:09:42.559,1.10475,1.105,9.60,1.40
2009.01.05 15:09:43.038,1.10475,1.105,11.40,1.80
2009.01.05 15:09:43.838,1.10475,1.105,9.60,1.80
2009.01.05 15:09:45.628,1.10475,1.105,9.60,1.40
2009.01.05 15:09:46.068,1.10475,1.105,11.40,1.40
2009.01.05 15:09:46.518,1.1048,1.10505,4.40,2.40
2009.01.05 15:09:47.667,1.1048,1.105,6.80,1.00
2009.01.05 15:09:47.787,1.1048,1.105,14.40,1.00
2009.01.05 15:09:48.477,1.1048,1.10505,9.60,2.40
2009.01.05 15:09:48.587,1.1048,1.10505,4.40,2.40
2009.01.05 15:09:48.647,1.1048,1.105,4.40,1.40
2009.01.05 15:09:48.767,1.10475,1.105,11.40,1.40
2009.01.05 15:09:48.817,1.10475,1.105,6.20,1.40
2009.01.05 15:09:49.117,1.10475,1.1049,6.20,1.00
2009.01.05 15:09:49.177,1.1047,1.1049,12.60,1.40
2009.01.05 15:09:49.357,1.10475,1.1049,5.20,1.00
2009.01.05 15:09:49.947,1.10475,1.105,5.20,1.80
2009.01.05 15:09:50.467,1.10485,1.105,5.20,1.40
2009.01.05 15:09:50.927,1.10465,1.105,16.80,1.80
2009.01.05 15:09:55.825,1.1047,1.105,15.00,1.80
2009.01.05 15:09:56.745,1.1047,1.10495,5.40,12.00
2009.01.05 15:09:57.205,1.1046,1.1049,9.20,9.60
2009.01.05 15:09:58.135,1.1046,1.1049,9.20,10.40
2009.01.05 15:09:58.495,1.1046,1.10485,9.20,1.00
2009.01.05 15:09:59.065,1.1046,1.1049,9.20,12.40
2009.01.05 15:10:00.074,1.1046,1.1049,2.40,12.80
2009.01.05 15:10:00.584,1.1046,1.10485,5.20,1.40
2009.01.05 15:10:00.954,1.10455,1.10485,7.60,13.40
2009.01.05 15:10:01.364,1.10455,1.10485,7.60,14.00
2009.01.05 15:10:02.674,1.10455,1.10485,7.60,4.40
2009.01.05 15:10:03.153,1.1046,1.10485,5.20,4.40
2009.01.05 15:10:03.784,1.1046,1.10485,5.20,2.40
2009.01.05 15:10:04.023,1.10465,1.10485,5.20,2.40
2009.01.05 15:10:04.253,1.1046,1.10485,5.20,2.40
2009.01.05 15:10:04.583,1.10455,1.1047,7.00,1.00
2009.01.05 15:10:05.044,1.10455,1.1047,5.20,1.20
2009.01.05 15:10:05.683,1.1042,1.1045,7.60,1.40
2009.01.05 15:10:06.153,1.1041,1.1045,12.00,1.80
2009.01.05 15:10:07.203,1.10425,1.1045,5.20,1.80
2009.01.05 15:10:07.983,1.10425,1.1045,2.40,1.20
2009.01.05 15:10:08.673,1.10425,1.1045,5.20,1.40
2009.01.05 15:10:08.962,1.1042,1.1045,12.00,1.80
2009.01.05 15:10:10.692,1.10425,1.1045,5.20,1.80
2009.01.05 15:10:11.092,1.10425,1.10455,15.00,2.40
2009.01.05 15:10:11.561,1.10435,1.10455,6.80,1.00
2009.01.05 15:10:12.021,1.10455,1.10475,2.40,1.00
2009.01.05 15:10:12.811,1.10455,1.1048,3.80,1.00
2009.01.05 15:10:13.161,1.10465,1.10485,4.00,10.00
2009.01.05 15:10:13.271,1.1046,1.10485,4.00,10.00
2009.01.05 15:10:14.741,1.1046,1.1048,4.00,1.80
2009.01.05 15:10:14.961,1.1046,1.10465,1.60,1.00
2009.01.05 15:10:15.381,1.1045,1.10465,6.20,1.40
2009.01.05 15:10:15.491,1.1043,1.10465,11.40,1.40
2009.01.05 15:10:16.270,1.1043,1.1046,6.20,1.40
2009.01.05 15:10:16.790,1.10435,1.1047,11.40,9.60
2009.01.05 15:10:17.150,1.1044,1.1047,4.40,9.60
2009.01.05 15:10:17.390,1.1044,1.10475,9.60,12.00
2009.01.05 15:10:18.680,1.1044,1.10475,13.60,12.60
2009.01.05 15:10:19.120,1.1044,1.10465,13.60,1.00
2009.01.05 15:10:19.530,1.1044,1.10465,8.40,1.00
2009.01.05 15:10:19.640,1.1044,1.10465,6.80,1.00
2009.01.05 15:10:19.980,1.1044,1.10465,2.40,1.00
2009.01.05 15:10:20.619,1.1044,1.10455,2.40,1.00
2009.01.05 15:10:21.309,1.10435,1.10465,4.20,12.00
2009.01.05 15:10:21.949,1.10435,1.1046,4.20,2.40
2009.01.05 15:10:22.290,1.10425,1.10455,8.60,12.00
2009.01.05 15:10:22.819,1.10425,1.1045,4.20,9.60
2009.01.05 15:10:23.389,1.10425,1.1045,8.60,10.00
2009.01.05 15:10:23.849,1.1042,1.10445,6.40,9.60
2009.01.05 15:10:24.409,1.1041,1.1044,6.80,10.80
2009.01.05 15:10:25.548,1.1041,1.10435,5.20,1.20
2009.01.05 15:10:25.728,1.10405,1.10435,8.60,11.40
2009.01.05 15:10:26.008,1.1041,1.10435,4.40,11.40
2009.01.05 15:10:26.248,1.1041,1.1044,13.60,10.00
2009.01.05 15:10:26.988,1.1041,1.1044,13.60,11.00
2009.01.05 15:10:28.497,1.1041,1.1044,13.60,10.40
2009.01.05 15:10:28.617,1.1041,1.1044,13.60,1.40
2009.01.05 15:10:29.637,1.1041,1.1044,12.00,1.80
2009.01.05 15:10:32.876,1.1041,1.10435,4.40,11.40
2009.01.05 15:10:33.896,1.1041,1.10435,4.40,1.80
2009.01.05 15:10:36.236,1.10405,1.1042,7.60,1.00
2009.01.05 15:10:36.856,1.104,1.10435,12.00,1.80
2009.01.05 15:10:37.636,1.104,1.10425,4.40,1.80
2009.01.05 15:10:40.265,1.104,1.10425,6.20,1.80
2009.01.05 15:10:40.955,1.10405,1.10425,1.80,1.80
2009.01.05 15:10:41.684,1.10395,1.1042,6.20,12.00
2009.01.05 15:10:42.154,1.1039,1.1041,14.00,1.00
2009.01.05 15:10:42.614,1.1039,1.10415,6.20,1.80
2009.01.05 15:10:44.064,1.10395,1.10415,5.20,1.80
2009.01.05 15:10:44.964,1.1039,1.10415,9.60,1.80
2009.01.05 15:10:45.783,1.10395,1.10415,5.20,1.80
2009.01.05 15:10:46.503,1.1039,1.10415,9.60,1.80
2009.01.05 15:10:47.253,1.10395,1.10415,9.60,1.20
2009.01.05 15:10:47.603,1.10395,1.1042,9.60,1.80
2009.01.05 15:10:47.713,1.10395,1.1042,11.40,1.80
2009.01.05 15:10:48.673,1.104,1.1042,2.40,1.80
2009.01.05 15:10:49.123,1.10395,1.1042,11.40,1.80
2009.01.05 15:10:50.123,1.10405,1.1042,5.20,1.40
2009.01.05 15:10:50.512,1.10395,1.1042,11.40,1.80
2009.01.05 15:10:51.082,1.10405,1.1042,5.20,1.80
2009.01.05 15:10:52.902,1.10395,1.1042,11.40,1.80
2009.01.05 15:10:53.122,1.10405,1.1042,5.20,1.80
2009.01.05 15:10:53.961,1.104,1.1042,5.20,1.80
2009.01.05 15:10:54.711,1.10395,1.10415,5.20,1.80
2009.01.05 15:10:55.681,1.1037,1.10405,9.40,1.80
2009.01.05 15:10:56.321,1.1037,1.10405,9.40,3.80
2009.01.05 15:10:57.171,1.10375,1.10405,9.40,1.80
2009.01.05 15:10:58.430,1.1038,1.10405,5.20,1.80
2009.01.05 15:10:59.240,1.10375,1.10405,13.80,1.80
2009.01.05 15:10:59.820,1.1038,1.10405,5.20,1.80
2009.01.05 15:11:01.050,1.10375,1.10405,9.40,1.80
2009.01.05 15:11:01.869,1.10375,1.10405,13.80,1.80
2009.01.05 15:11:02.449,1.1038,1.104,10.00,1.00
2009.01.05 15:11:02.920,1.10375,1.104,15.40,1.00
2009.01.05 15:11:03.089,1.1038,1.104,5.20,1.00
2009.01.05 15:11:03.389,1.10375,1.104,15.40,1.00
2009.01.05 15:11:03.499,1.10375,1.10405,13.80,1.80
2009.01.05 15:11:07.528,1.1038,1.104,5.20,1.00
2009.01.05 15:11:07.868,1.1038,1.104,14.40,1.00
2009.01.05 15:11:09.347,1.1038,1.104,4.80,1.00
2009.01.05 15:11:09.747,1.10375,1.104,15.40,1.00
2009.01.05 15:11:11.867,1.10375,1.10405,9.40,3.20
2009.01.05 15:11:14.906,1.10375,1.10405,11.00,3.20
2009.01.05 15:11:17.076,1.1038,1.104,1.80,11.00
2009.01.05 15:11:17.406,1.1038,1.104,1.80,2.00
2009.01.05 15:11:22.804,1.10375,1.10395,8.60,1.00
2009.01.05 15:11:23.265,1.1038,1.104,14.40,1.00
2009.01.05 15:11:23.564,1.10385,1.104,4.40,1.00
2009.01.05 15:11:26.583,1.1038,1.104,14.40,1.00
2009.01.05 15:11:27.103,1.1038,1.104,9.60,1.00
2009.01.05 15:11:29.603,1.1038,1.104,4.40,1.00
2009.01.05 15:11:30.073,1.10375,1.104,14.40,1.00
2009.01.05 15:11:31.043,1.10375,1.104,8.60,1.40
2009.01.05 15:11:31.222,1.1037,1.1039,16.80,1.00
2009.01.05 15:11:33.713,1.1038,1.104,4.40,1.00
2009.01.05 15:11:34.152,1.1038,1.104,9.60,1.00
2009.01.05 15:11:35.371,1.10385,1.104,4.40,1.00
2009.01.05 15:11:38.511,1.10385,1.104,9.60,1.00
2009.01.05 15:11:39.530,1.10385,1.104,4.40,1.00
2009.01.05 15:11:39.700,1.1038,1.10385,5.20,1.00
2009.01.05 15:11:40.060,1.1036,1.10385,9.20,1.00
2009.01.05 15:11:40.410,1.10355,1.1039,5.20,1.80
2009.01.05 15:11:41.670,1.10355,1.1038,9.60,1.40
2009.01.05 15:11:42.070,1.10355,1.1038,5.20,1.40
2009.01.05 15:11:43.379,1.10355,1.1038,9.20,1.80
2009.01.05 15:11:43.879,1.1035,1.1038,2.40,13.40
2009.01.05 15:11:44.289,1.10345,1.10375,11.00,1.40
2009.01.05 15:11:44.569,1.1035,1.1038,2.40,14.00
2009.01.05 15:11:45.279,1.1035,1.1038,4.00,12.80
2009.01.05 15:11:46.149,1.10345,1.10375,15.40,11.00
2009.01.05 15:11:46.709,1.10345,1.1037,15.40,1.00
2009.01.05 15:11:51.347,1.10345,1.1037,11.00,1.00
2009.01.05 15:11:51.807,1.1035,1.1037,5.20,1.00
2009.01.05 15:11:52.157,1.10355,1.1037,5.20,1.00
2009.01.05 15:11:52.737,1.10355,1.1037,13.60,1.00
2009.01.05 15:11:53.079,1.1036,1.1038,9.60,1.00
2009.01.05 15:11:54.267,1.1036,1.1038,11.20,1.00
2009.01.05 15:11:55.306,1.10365,1.1038,1.60,1.00
2009.01.05 15:11:57.926,1.10365,1.1038,6.00,1.00
2009.01.05 15:12:03.684,1.1036,1.1038,13.60,1.00
2009.01.05 15:12:04.085,1.1036,1.1038,6.00,1.00
