2009.01.27 22:29:40.680,1.141,1.1413,1.00,1.00
2009.01.27 22:29:41.140,1.141,1.14125,1.00,1.00
2009.01.27 22:29:53.697,1.14095,1.14135,2.40,3.80
2009.01.27 22:29:55.857,1.14095,1.14135,2.40,6.20
2009.01.27 22:29:56.256,1.141,1.1412,1.00,3.80
2009.01.27 22:29:58.266,1.141,1.1411,1.00,3.80
2009.01.27 22:30:03.495,1.141,1.14115,1.00,3.80
2009.01.27 22:30:16.272,1.1409,1.14115,1.60,3.80
2009.01.27 22:30:23.920,1.14085,1.14115,16.00,3.80
2009.01.27 22:30:24.040,1.1406,1.14115,11.20,3.80
2009.01.27 22:30:24.100,1.1405,1.14105,2.40,3.80
2009.01.27 22:30:28.939,1.14055,1.14105,16.80,3.80
2009.01.27 22:30:32.109,1.14075,1.14105,2.40,3.80
2009.01.27 22:30:32.508,1.14075,1.14105,18.40,3.80
2009.01.27 22:30:32.728,1.1408,1.1414,1.60,3.00
2009.01.27 22:30:33.068,1.1409,1.1414,1.60,1.00
2009.01.27 22:30:36.157,1.1409,1.1413,1.60,3.00
2009.01.27 22:30:37.017,1.1409,1.1413,1.60,1.00
2009.01.27 22:30:38.886,1.1409,1.1413,1.60,3.00
2009.01.27 22:30:39.296,1.1409,1.1413,1.60,1.00
2009.01.27 22:30:40.856,1.1409,1.1413,1.60,4.60
2009.01.27 22:30:46.054,1.1409,1.1413,1.60,1.00
2009.01.27 22:30:46.424,1.1409,1.1413,1.60,4.60
2009.01.27 22:30:51.283,1.1409,1.1412,1.60,3.80
2009.01.27 22:30:51.673,1.1409,1.14115,1.60,3.80
2009.01.27 22:30:51.833,1.1409,1.1411,1.60,3.80
2009.01.27 22:30:52.433,1.1409,1.1411,1.60,3.80
2009.01.27 22:30:53.873,1.14085,1.14105,16.00,3.80
2009.01.27 22:30:54.212,1.14045,1.141,2.40,3.80
2009.01.27 22:30:56.202,1.1405,1.14095,13.60,1.00
2009.01.27 22:30:56.782,1.1405,1.14095,13.60,1.00
2009.01.27 22:30:57.002,1.14055,1.141,2.40,4.60
2009.01.27 22:30:57.502,1.14055,1.141,2.40,1.00
2009.01.27 22:30:57.911,1.14065,1.141,1.20,1.00
2009.01.27 22:30:58.142,1.14085,1.1411,1.60,3.80
2009.01.27 22:30:58.321,1.1408,1.1413,17.60,3.80
2009.01.27 22:30:58.431,1.1408,1.14135,17.60,7.80
2009.01.27 22:30:59.781,1.14085,1.1411,17.60,1.00
2009.01.27 22:30:59.951,1.14085,1.1411,1.60,1.00
2009.01.27 22:31:00.411,1.14045,1.14115,2.40,3.80
2009.01.27 22:31:00.571,1.14045,1.14115,13.60,3.80
2009.01.27 22:31:02.091,1.14055,1.141,2.40,3.80
2009.01.27 22:31:02.210,1.14055,1.141,2.40,3.80
2009.01.27 22:31:02.670,1.1405,1.1409,15.20,1.00
2009.01.27 22:31:02.891,1.1405,1.1409,4.00,1.00
2009.01.27 22:31:03.140,1.1405,1.1409,1.60,1.00
2009.01.27 22:31:03.480,1.1405,1.1409,1.60,1.00
2009.01.27 22:31:03.660,1.1405,1.14095,1.60,3.80
2009.01.27 22:31:04.090,1.1405,1.14095,1.60,11.80
2009.01.27 22:31:04.250,1.1405,1.14095,1.60,3.80
2009.01.27 22:31:04.770,1.1405,1.14095,1.60,5.40
2009.01.27 22:31:06.199,1.1405,1.14085,1.60,1.00
2009.01.27 22:31:06.379,1.1405,1.1409,1.60,1.00
2009.01.27 22:31:07.429,1.1405,1.14085,1.60,4.60
2009.01.27 22:31:08.289,1.1405,1.14085,1.60,1.00
2009.01.27 22:31:15.917,1.1405,1.1408,1.60,2.20
2009.01.27 22:31:16.078,1.14045,1.14075,16.00,1.60
2009.01.27 22:31:16.427,1.1404,1.14075,11.20,1.60
2009.01.27 22:31:16.817,1.1398,1.14055,11.20,3.80
2009.01.27 22:31:17.287,1.13975,1.14055,11.20,3.80
2009.01.27 22:31:17.527,1.13975,1.1405,11.20,3.80
2009.01.27 22:31:17.867,1.13985,1.14035,15.80,3.80
2009.01.27 22:31:18.087,1.13985,1.1403,4.60,3.80
2009.01.27 22:31:21.266,1.13995,1.1403,2.40,3.80
2009.01.27 22:31:21.566,1.13995,1.1405,2.40,3.80
2009.01.27 22:31:21.916,1.13995,1.14045,2.40,1.00
2009.01.27 22:31:22.266,1.13995,1.14045,2.40,4.60
2009.01.27 22:31:26.285,1.1399,1.1403,1.60,1.00
2009.01.27 22:31:26.625,1.1399,1.1402,1.60,3.20
2009.01.27 22:31:26.855,1.1399,1.14035,1.60,1.00
2009.01.27 22:31:28.244,1.1399,1.1402,1.60,3.20
2009.01.27 22:31:29.654,1.13995,1.14035,2.40,3.80
2009.01.27 22:31:29.884,1.13995,1.1404,2.40,7.00
2009.01.27 22:31:35.443,1.13995,1.1404,2.40,6.20
2009.01.27 22:31:35.892,1.13995,1.14035,2.40,3.80
2009.01.27 22:31:46.260,1.13995,1.1404,2.40,3.80
2009.01.27 22:31:48.190,1.13995,1.14045,2.40,3.80
2009.01.27 22:31:48.480,1.13995,1.1404,2.40,1.00
2009.01.27 22:31:48.599,1.13995,1.1404,2.40,4.60
2009.01.27 22:31:52.668,1.1399,1.14035,4.00,1.00
2009.01.27 22:31:52.789,1.1399,1.14035,4.00,1.00
2009.01.27 22:31:53.778,1.1399,1.14035,4.00,4.60
2009.01.27 22:31:57.757,1.13995,1.14035,2.40,3.80
2009.01.27 22:31:58.337,1.13995,1.1404,2.40,4.60
2009.01.27 22:31:58.727,1.13995,1.1404,2.40,3.80
2009.01.27 22:32:00.877,1.13995,1.1404,2.40,4.60
2009.01.27 22:32:07.875,1.13995,1.1404,2.40,3.80
2009.01.27 22:32:09.704,1.13995,1.1404,2.40,4.60
2009.01.27 22:32:17.192,1.13995,1.1404,5.60,4.60
2009.01.27 22:32:17.372,1.13995,1.1404,2.40,4.60
2009.01.27 22:32:21.261,1.14005,1.1404,11.20,1.00
2009.01.27 22:32:21.381,1.14015,1.1406,1.60,8.60
2009.01.27 22:32:21.612,1.14015,1.14055,1.60,1.00
2009.01.27 22:32:21.831,1.1401,1.14055,17.60,1.00
2009.01.27 22:32:25.510,1.14015,1.1405,16.00,1.00
2009.01.27 22:32:26.010,1.14015,1.1404,16.00,1.00
2009.01.27 22:32:26.410,1.1399,1.1403,1.00,1.00
2009.01.27 22:32:26.740,1.1399,1.14035,1.00,1.00
2009.01.27 22:32:27.500,1.13985,1.1402,28.80,1.00
2009.01.27 22:32:28.120,1.13985,1.1403,31.20,1.00
2009.01.27 22:32:28.420,1.13985,1.14025,20.00,3.80
2009.01.27 22:32:29.829,1.13985,1.1403,31.20,1.00
2009.01.27 22:32:30.009,1.13985,1.14025,28.80,1.00
2009.01.27 22:32:30.289,1.13985,1.14025,27.20,1.00
2009.01.27 22:32:30.589,1.13975,1.14015,1.00,3.80
2009.01.27 22:32:31.639,1.1397,1.1401,0.10,3.80
2009.01.27 22:32:36.388,1.1397,1.14015,0.10,4.60
2009.01.27 22:32:39.298,1.1397,1.1401,0.10,3.80
2009.01.27 22:32:41.216,1.1397,1.14015,0.10,4.60
2009.01.27 22:32:41.607,1.1397,1.14015,0.10,3.80
2009.01.27 22:32:43.676,1.13975,1.14015,1.00,3.80
2009.01.27 22:32:45.266,1.13985,1.14015,1.60,3.80
2009.01.27 22:32:45.325,1.1399,1.14015,2.40,3.80
2009.01.27 22:32:45.665,1.1399,1.1404,2.40,3.80
2009.01.27 22:32:47.515,1.13995,1.1404,2.40,3.80
2009.01.27 22:32:53.554,1.13995,1.14045,13.60,3.80
2009.01.27 22:32:56.323,1.13995,1.14035,13.60,1.00
2009.01.27 22:32:56.743,1.13995,1.14035,2.40,1.00
2009.01.27 22:32:57.323,1.13995,1.1404,2.40,3.80
2009.01.27 22:32:57.483,1.13995,1.14045,13.60,3.80
2009.01.27 22:33:00.722,1.13995,1.1404,2.40,3.80
2009.01.27 22:33:06.331,1.13995,1.1404,2.40,4.60
2009.01.27 22:33:31.154,1.1399,1.14035,13.60,1.00
2009.01.27 22:33:31.494,1.1399,1.14035,13.60,1.00
2009.01.27 22:33:31.715,1.1399,1.14035,2.40,1.00
2009.01.27 22:33:31.994,1.1399,1.14035,4.00,1.00
2009.01.27 22:33:44.132,1.1399,1.1404,1.60,4.60
2009.01.27 22:33:44.251,1.1399,1.1403,1.60,1.60
2009.01.27 22:33:44.711,1.1399,1.1402,1.60,8.00
2009.01.27 22:33:44.951,1.1399,1.14005,1.60,1.00
2009.01.27 22:33:45.361,1.1397,1.14,16.00,1.00
2009.01.27 22:33:45.591,1.1397,1.14,0.10,1.00
2009.01.27 22:33:45.771,1.1397,1.14,0.10,4.60
2009.01.27 22:33:46.381,1.1397,1.13985,0.10,1.00
2009.01.27 22:33:47.481,1.1397,1.1399,0.10,4.60
2009.01.27 22:33:54.949,1.1397,1.13985,0.10,1.00
2009.01.27 22:33:57.538,1.1397,1.1399,0.10,4.60
2009.01.27 22:33:58.618,1.1397,1.13985,0.10,1.00
2009.01.27 22:34:00.118,1.1397,1.1399,0.10,3.80
2009.01.27 22:34:00.707,1.1397,1.13995,0.10,3.80
2009.01.27 22:34:02.087,1.1397,1.14015,0.10,3.80
2009.01.27 22:34:02.807,1.1397,1.1401,0.10,3.80
2009.01.27 22:34:03.087,1.1397,1.13995,0.10,3.80
2009.01.27 22:34:03.857,1.1397,1.14005,0.10,3.80
2009.01.27 22:34:05.546,1.1397,1.14,0.10,4.60
2009.01.27 22:34:05.786,1.1397,1.13995,0.10,3.80
2009.01.27 22:34:06.016,1.1397,1.14,0.10,4.60
2009.01.27 22:34:07.016,1.1397,1.14,0.10,3.80
2009.01.27 22:34:07.296,1.1397,1.14005,0.10,3.80
2009.01.27 22:34:11.985,1.1397,1.14,0.10,1.00
2009.01.27 22:34:12.265,1.1397,1.14,0.10,4.60
2009.01.27 22:34:12.375,1.1397,1.13995,0.10,3.80
2009.01.27 22:34:12.905,1.1397,1.14,0.10,3.80
2009.01.27 22:34:15.014,1.1397,1.1401,0.10,3.80
2009.01.27 22:34:15.474,1.13965,1.14005,1.00,3.80
2009.01.27 22:34:16.314,1.13955,1.14,11.20,1.00
2009.01.27 22:34:16.493,1.1396,1.14,1.00,4.60
2009.01.27 22:34:16.933,1.1396,1.13995,1.00,3.80
2009.01.27 22:34:17.503,1.1396,1.14,1.00,3.80
2009.01.27 22:34:22.632,1.13955,1.14,1.00,3.80
2009.01.27 22:34:24.442,1.13955,1.1401,11.20,3.80
2009.01.27 22:34:24.672,1.13955,1.14,1.00,3.80
2009.01.27 22:34:28.191,1.13965,1.14,1.00,3.80
2009.01.27 22:34:30.290,1.13965,1.13995,1.00,3.80
2009.01.27 22:34:31.900,1.13965,1.14,1.00,3.80
2009.01.27 22:34:35.889,1.13955,1.14,4.00,3.80
2009.01.27 22:34:37.309,1.13955,1.1399,1.60,1.00
2009.01.27 22:34:37.589,1.13945,1.1399,13.60,1.00
2009.01.27 22:34:37.878,1.13945,1.1399,16.00,1.00
2009.01.27 22:34:38.039,1.13945,1.1399,2.40,4.60
2009.01.27 22:34:38.098,1.1394,1.13985,4.00,1.00
2009.01.27 22:34:38.788,1.13945,1.1399,4.80,3.80
2009.01.27 22:34:39.539,1.1395,1.14,11.20,3.80
2009.01.27 22:34:42.327,1.1395,1.14,11.20,3.80
2009.01.27 22:34:42.507,1.13955,1.14,1.00,3.80
2009.01.27 22:34:46.506,1.1397,1.14,2.40,3.80
2009.01.27 22:34:47.087,1.1397,1.1402,2.40,1.00
2009.01.27 22:34:47.376,1.1397,1.1402,13.60,1.00
2009.01.27 22:34:47.666,1.13975,1.1402,2.40,1.00
2009.01.27 22:34:49.776,1.1397,1.14015,13.60,1.00
2009.01.27 22:34:49.886,1.1397,1.1402,13.60,4.60
2009.01.27 22:34:50.166,1.13975,1.1402,2.40,4.60
2009.01.27 22:34:51.705,1.13975,1.1401,1.00,1.00
2009.01.27 22:34:52.095,1.1395,1.14,1.00,3.80
2009.01.27 22:35:05.222,1.1395,1.14,11.20,3.80
2009.01.27 22:35:06.102,1.13955,1.1401,11.20,3.80
2009.01.27 22:35:06.961,1.13965,1.1401,1.00,3.80
2009.01.27 22:35:07.201,1.1396,1.1401,11.20,3.80
2009.01.27 22:35:07.371,1.1396,1.14015,11.20,3.80
2009.01.27 22:35:10.331,1.1396,1.1401,11.20,3.80
2009.01.27 22:35:10.790,1.13965,1.1401,1.00,3.80
2009.01.27 22:35:31.086,1.1397,1.1402,11.20,4.60
2009.01.27 22:35:43.283,1.13965,1.14015,11.20,3.80
2009.01.27 22:35:43.773,1.13965,1.1401,1.00,3.80
2009.01.27 22:35:45.083,1.1397,1.1402,11.20,1.00
2009.01.27 22:35:45.422,1.13975,1.1402,11.20,1.00
2009.01.27 22:35:45.832,1.13975,1.1402,1.00,4.60
2009.01.27 22:35:48.791,1.13955,1.1401,11.20,3.80
2009.01.27 22:35:49.311,1.1395,1.14005,11.20,3.80
2009.01.27 22:36:08.773,1.13926,1.1398,11.20,2.00
2009.01.27 22:36:14.333,1.13925,1.1399,2.40,3.00
2009.01.27 22:36:15.183,1.13926,1.13991,2.40,3.00
2009.01.27 22:36:15.653,1.13926,1.13986,11.20,2.00
2009.01.27 22:36:15.833,1.13923,1.13978,8.00,8.00
2009.01.27 22:36:16.003,1.13922,1.13977,2.40,1.20
2009.01.27 22:36:17.222,1.1393,1.13975,8.00,8.00
2009.01.27 22:36:17.503,1.13934,1.13964,2.40,2.20
2009.01.27 22:36:17.802,1.13929,1.13954,8.00,8.00
2009.01.27 22:36:18.032,1.13936,1.13941,8.00,8.00
2009.01.27 22:36:18.152,1.13936,1.13946,2.40,3.00
2009.01.27 22:36:21.521,1.13932,1.13957,11.20,2.00
2009.01.27 22:36:31.749,1.1394,1.1396,2.40,3.00
2009.01.27 22:36:34.038,1.13948,1.13968,2.40,1.00
2009.01.27 22:36:44.263,1.13931,1.13995,2.40,2.20
2009.01.27 22:37:00.334,1.13955,1.14,1.00,3.80
2009.01.27 22:37:00.394,1.13945,1.14,13.60,3.80
2009.01.27 22:37:00.624,1.13945,1.13995,13.60,3.80
2009.01.27 22:37:04.833,1.13945,1.13995,2.40,3.80
2009.01.27 22:37:07.532,1.13945,1.13995,2.40,3.80
2009.01.27 22:37:07.772,1.13945,1.1399,2.40,3.80
2009.01.27 22:37:09.492,1.13945,1.13995,2.40,3.80
2009.01.27 22:37:11.981,1.13945,1.13995,2.40,3.80
2009.01.27 22:37:12.201,1.13945,1.13995,13.60,3.80
2009.01.27 22:37:14.051,1.13955,1.14015,11.20,3.80
2009.01.27 22:37:17.950,1.1397,1.1401,1.00,3.80
2009.01.27 22:37:18.180,1.13975,1.1402,11.20,1.00
2009.01.27 22:37:18.919,1.1397,1.1402,11.20,1.00
2009.01.27 22:37:22.229,1.13965,1.14015,11.20,3.80
2009.01.27 22:37:28.537,1.1397,1.1402,11.20,3.80
2009.01.27 22:37:32.176,1.1397,1.1402,11.20,3.80
2009.01.27 22:37:32.396,1.13975,1.14025,11.20,3.80
2009.01.27 22:37:36.645,1.13975,1.14015,11.20,1.60
2009.01.27 22:37:36.806,1.13975,1.14005,11.20,1.00
2009.01.27 22:37:36.925,1.13975,1.14005,1.00,1.00
2009.01.27 22:37:37.395,1.13975,1.1402,2.40,21.40
2009.01.27 22:37:37.865,1.13975,1.1402,2.40,3.80
2009.01.27 22:37:38.045,1.13985,1.1405,11.20,3.80
2009.01.27 22:37:38.675,1.1398,1.14045,11.20,3.80
2009.01.27 22:37:39.005,1.13985,1.1405,11.20,3.80
2009.01.27 22:37:40.094,1.13985,1.1404,13.60,3.80
2009.01.27 22:37:40.455,1.13995,1.1404,1.00,3.80
2009.01.27 22:37:40.574,1.1399,1.1404,11.20,3.80
2009.01.27 22:37:46.643,1.14005,1.1406,11.20,3.20
2009.01.27 22:37:47.003,1.14015,1.1406,11.20,3.20
2009.01.27 22:37:47.413,1.14015,1.1408,11.20,3.80
2009.01.27 22:37:52.321,1.14025,1.1407,1.00,4.60
2009.01.27 22:37:56.760,1.14025,1.1407,1.00,3.80
2009.01.27 22:37:56.941,1.14025,1.14075,11.20,3.80
2009.01.27 22:37:57.560,1.14015,1.14065,13.60,1.00
2009.01.27 22:37:59.290,1.1402,1.1406,11.20,1.00
2009.01.27 22:38:04.519,1.14015,1.1406,2.40,4.60
2009.01.27 22:38:04.579,1.1403,1.1406,1.60,3.80
2009.01.27 22:38:05.868,1.1404,1.1406,1.60,1.60
2009.01.27 22:38:06.598,1.1404,1.14055,1.60,1.00
2009.01.27 22:38:06.708,1.1404,1.1405,1.60,1.00
2009.01.27 22:38:07.048,1.1402,1.1405,16.00,1.00
2009.01.27 22:38:07.348,1.14005,1.14055,2.40,1.00
2009.01.27 22:38:07.988,1.1401,1.1406,13.60,1.00
2009.01.27 22:38:13.856,1.14015,1.14065,13.60,3.80
2009.01.27 22:38:14.356,1.14015,1.1406,2.40,3.80
2009.01.27 22:38:17.245,1.14015,1.1406,2.40,4.60
2009.01.27 22:38:18.105,1.1401,1.14055,12.80,1.00
2009.01.27 22:38:18.405,1.1401,1.14055,1.60,4.60
2009.01.27 22:38:18.705,1.14005,1.14055,13.60,4.60
2009.01.27 22:38:19.735,1.14005,1.14055,13.60,4.60
2009.01.27 22:38:20.035,1.14005,1.1405,2.40,3.80
2009.01.27 22:38:21.515,1.14,1.1405,1.60,4.60
2009.01.27 22:38:22.045,1.14,1.1404,1.60,3.80
2009.01.27 22:38:22.444,1.14,1.1402,1.60,1.00
2009.01.27 22:38:22.684,1.13955,1.1402,1.00,4.60
2009.01.27 22:38:23.444,1.13955,1.1402,1.00,3.80
2009.01.27 22:38:23.914,1.13965,1.1402,11.20,3.80
2009.01.27 22:38:24.264,1.13975,1.1403,11.20,3.80
2009.01.27 22:38:44.969,1.1398,1.14015,11.20,1.00
2009.01.27 22:38:45.379,1.1398,1.14015,11.20,1.00
2009.01.27 22:38:45.479,1.1397,1.14015,1.00,4.60
2009.01.27 22:38:47.638,1.1396,1.1401,11.20,4.60
2009.01.27 22:38:47.758,1.13965,1.14005,1.00,3.80
2009.01.27 22:38:48.438,1.13965,1.14025,11.20,3.80
2009.01.27 22:38:48.818,1.13975,1.14035,11.20,3.80
2009.01.27 22:39:06.974,1.1398,1.1402,1.00,3.80
2009.01.27 22:39:07.324,1.1398,1.14025,1.00,3.80
2009.01.27 22:39:29.568,1.1397,1.14015,11.20,1.00
2009.01.27 22:39:30.148,1.1396,1.14015,11.20,4.60
2009.01.27 22:39:30.378,1.13965,1.1401,1.00,3.80
2009.01.27 22:39:31.348,1.1396,1.14005,4.80,3.80
2009.01.27 22:39:31.518,1.13965,1.14025,11.20,3.80
2009.01.27 22:39:31.877,1.13965,1.13995,11.20,1.00
2009.01.27 22:39:32.277,1.13955,1.1401,3.20,3.80
2009.01.27 22:39:32.567,1.13945,1.14005,4.80,3.80
2009.01.27 22:39:34.647,1.13955,1.1399,1.00,3.80
2009.01.27 22:39:34.767,1.1395,1.1399,4.80,3.80
2009.01.27 22:39:35.466,1.1395,1.14,4.80,3.80
2009.01.27 22:39:35.887,1.13955,1.1401,11.20,3.80
2009.01.27 22:39:36.296,1.1396,1.1401,11.20,3.80
2009.01.27 22:39:38.556,1.13965,1.14015,11.20,3.80
2009.01.27 22:39:40.286,1.13965,1.1402,11.20,3.80
2009.01.27 22:39:40.865,1.13975,1.1402,1.00,3.80
2009.01.27 22:39:40.985,1.1397,1.14025,11.20,3.80
2009.01.27 22:39:41.215,1.1398,1.1403,11.20,3.80
2009.01.27 22:39:42.715,1.1399,1.1403,1.00,3.80
2009.01.27 22:39:42.935,1.1399,1.1404,11.20,3.80
2009.01.27 22:39:43.225,1.13995,1.14045,11.20,3.80
2009.01.27 22:39:43.755,1.1397,1.14035,14.40,3.80
2009.01.27 22:39:44.155,1.13975,1.1403,1.00,3.80
2009.01.27 22:39:45.764,1.13975,1.14025,2.40,3.80
2009.01.27 22:39:45.824,1.13985,1.14025,1.00,3.80
2009.01.27 22:39:46.124,1.1398,1.1403,11.20,3.80
2009.01.27 22:39:46.184,1.1399,1.1404,11.20,3.80
2009.01.27 22:39:47.344,1.13995,1.14045,11.20,3.80
2009.01.27 22:39:48.244,1.1399,1.1404,11.20,3.80
2009.01.27 22:39:48.713,1.13995,1.1404,1.00,3.80
2009.01.27 22:39:48.994,1.13995,1.14035,1.00,3.80
2009.01.27 22:39:49.793,1.13995,1.14045,11.20,3.80
2009.01.27 22:39:51.353,1.13995,1.14035,1.00,3.80
2009.01.27 22:39:51.583,1.1399,1.14035,1.00,3.80
2009.01.27 22:39:53.202,1.1398,1.14025,1.00,3.80
2009.01.27 22:39:53.842,1.13975,1.14025,2.40,3.80
2009.01.27 22:39:54.362,1.1398,1.1403,11.20,3.80
2009.01.27 22:39:54.872,1.1399,1.1405,11.20,3.80
2009.01.27 22:39:59.461,1.1399,1.1404,11.20,3.80
2009.01.27 22:39:59.871,1.13985,1.1404,11.20,3.80
2009.01.27 22:40:00.090,1.13985,1.14035,11.20,3.80
2009.01.27 22:40:00.930,1.1399,1.1404,11.20,3.80
2009.01.27 22:40:14.287,1.1399,1.1404,11.20,3.80
2009.01.27 22:40:21.576,1.1399,1.1404,11.20,3.80
2009.01.27 22:40:22.236,1.13985,1.1403,1.00,3.80
2009.01.27 22:40:27.444,1.1398,1.1403,11.20,3.80
2009.01.27 22:40:33.673,1.1399,1.1403,1.00,3.80
2009.01.27 22:40:33.972,1.1399,1.1404,11.20,3.80
2009.01.27 22:40:41.531,1.13995,1.1404,2.40,3.80
2009.01.27 22:40:41.871,1.13995,1.1404,2.40,3.80
2009.01.27 22:40:41.990,1.13995,1.1405,13.60,4.60
2009.01.27 22:40:43.820,1.14,1.1405,11.20,1.00
2009.01.27 22:40:45.540,1.14,1.1405,11.20,2.20
2009.01.27 22:40:45.840,1.14,1.1404,1.00,3.80
2009.01.27 22:40:47.979,1.13995,1.1404,2.40,3.80
2009.01.27 22:40:48.429,1.14,1.1405,11.20,1.00
2009.01.27 22:40:48.889,1.14,1.1405,11.20,1.00
2009.01.27 22:40:49.189,1.14005,1.14045,1.00,3.80
2009.01.27 22:40:50.568,1.14005,1.14045,1.00,4.60
2009.01.27 22:40:51.238,1.13995,1.14045,13.60,4.60
2009.01.27 22:40:51.528,1.1399,1.1404,11.20,3.80
2009.01.27 22:40:51.648,1.13995,1.1404,2.40,3.80
2009.01.27 22:40:51.868,1.13995,1.1404,1.00,3.80
2009.01.27 22:40:52.808,1.13995,1.14035,1.00,1.00
2009.01.27 22:40:53.208,1.13985,1.1403,1.00,3.80
2009.01.27 22:40:54.168,1.1398,1.14035,11.20,4.60
2009.01.27 22:40:54.707,1.1399,1.14035,11.20,1.00
2009.01.27 22:40:55.107,1.1399,1.1404,11.20,3.80
2009.01.27 22:40:55.987,1.14,1.1405,11.20,6.20
2009.01.27 22:40:57.417,1.13995,1.14045,11.20,3.80
2009.01.27 22:40:59.406,1.14005,1.14055,11.20,7.00
2009.01.27 22:41:00.916,1.14005,1.14055,11.20,4.60
2009.01.27 22:41:01.326,1.14005,1.1406,11.20,6.20
2009.01.27 22:41:01.666,1.14005,1.1406,11.20,3.80
2009.01.27 22:41:02.006,1.1401,1.14045,11.20,1.00
2009.01.27 22:41:02.296,1.14,1.1404,11.20,1.00
2009.01.27 22:41:02.936,1.13995,1.1404,2.40,1.00
2009.01.27 22:41:03.785,1.14,1.1406,11.20,3.80
2009.01.27 22:41:04.075,1.14005,1.1406,11.20,3.80
2009.01.27 22:41:13.893,1.14015,1.14065,11.20,3.80
2009.01.27 22:41:14.343,1.14015,1.1407,11.20,6.00
2009.01.27 22:41:15.833,1.1402,1.1407,11.20,2.20
2009.01.27 22:41:16.182,1.1402,1.1407,11.20,1.00
2009.01.27 22:41:17.002,1.1402,1.1407,11.20,4.60
2009.01.27 22:41:17.282,1.1403,1.1407,1.00,4.60
2009.01.27 22:41:17.842,1.1402,1.1407,11.20,4.60
2009.01.27 22:41:18.553,1.1402,1.14065,1.00,3.80
2009.01.27 22:41:19.262,1.1402,1.1407,11.20,4.60
2009.01.27 22:41:31.069,1.1402,1.1407,11.20,6.20
2009.01.27 22:41:31.429,1.1402,1.14065,1.00,3.80
2009.01.27 22:41:35.868,1.1402,1.1407,11.20,4.60
2009.01.27 22:41:52.524,1.1403,1.1407,1.00,4.60
2009.01.27 22:41:52.763,1.1403,1.1407,1.00,1.00
2009.01.27 22:41:59.332,1.1403,1.1407,1.00,4.60
2009.01.27 22:41:59.732,1.14025,1.1407,11.20,1.00
2009.01.27 22:41:59.912,1.1403,1.14075,2.40,4.60
2009.01.27 22:42:00.382,1.1403,1.1407,15.20,1.00
2009.01.27 22:42:00.962,1.14035,1.1409,2.40,19.80
2009.01.27 22:42:01.131,1.14035,1.1409,2.40,3.80
2009.01.27 22:42:09.240,1.1405,1.14085,2.40,3.80
2009.01.27 22:42:09.589,1.1405,1.14105,2.40,7.00
2009.01.27 22:42:09.889,1.1405,1.14085,2.40,1.60
2009.01.27 22:42:10.009,1.14045,1.14085,1.60,1.60
2009.01.27 22:42:10.249,1.1405,1.1408,1.60,1.60
2009.01.27 22:42:11.179,1.1404,1.1407,1.60,1.60
2009.01.27 22:42:11.349,1.1404,1.1407,1.60,2.20
2009.01.27 22:42:11.569,1.1404,1.1407,1.60,2.20
2009.01.27 22:42:11.979,1.1403,1.1407,5.60,2.20
2009.01.27 22:42:14.118,1.1403,1.1407,5.60,1.00
2009.01.27 22:42:14.588,1.14035,1.1409,2.40,3.80
2009.01.27 22:42:20.447,1.1404,1.1409,11.20,3.80
2009.01.27 22:42:20.567,1.14035,1.14085,2.40,3.80
2009.01.27 22:42:20.987,1.14035,1.14085,13.60,3.80
2009.01.27 22:42:21.337,1.14035,1.14085,2.40,3.80
2009.01.27 22:42:21.696,1.14035,1.1408,2.40,3.80
2009.01.27 22:42:21.817,1.1404,1.1408,1.00,3.80
2009.01.27 22:42:22.737,1.1404,1.14085,1.00,3.80
2009.01.27 22:42:24.516,1.14045,1.14085,2.40,3.80
2009.01.27 22:42:24.626,1.14045,1.14095,11.20,4.60
2009.01.27 22:42:25.736,1.14045,1.14095,11.20,6.20
2009.01.27 22:42:25.916,1.1405,1.14095,1.00,6.20
2009.01.27 22:42:26.145,1.1405,1.14095,1.00,3.80
2009.01.27 22:42:26.495,1.14045,1.141,11.20,5.40
2009.01.27 22:42:28.215,1.14055,1.141,1.00,5.40
2009.01.27 22:42:28.335,1.1405,1.14105,11.20,5.40
2009.01.27 22:42:30.764,1.1406,1.14105,1.00,5.40
2009.01.27 22:42:30.944,1.14055,1.14105,11.20,5.40
2009.01.27 22:42:31.294,1.14055,1.14105,11.20,3.80
2009.01.27 22:42:31.464,1.1406,1.1411,11.20,3.80
2009.01.27 22:42:31.704,1.1406,1.1411,11.20,5.40
2009.01.27 22:42:32.054,1.14065,1.14105,1.00,3.80
2009.01.27 22:42:33.714,1.14065,1.14105,1.00,5.40
2009.01.27 22:42:34.214,1.14055,1.1409,11.20,1.00
2009.01.27 22:42:34.674,1.1405,1.1409,11.20,1.00
2009.01.27 22:42:35.033,1.14045,1.1409,11.20,1.00
2009.01.27 22:42:35.383,1.14045,1.1409,11.20,1.60
2009.01.27 22:42:35.733,1.1404,1.14085,1.00,5.40
2009.01.27 22:42:36.453,1.1404,1.1408,1.00,1.00
2009.01.27 22:42:36.743,1.1403,1.14075,11.20,1.60
2009.01.27 22:42:37.103,1.1403,1.14075,1.00,5.40
2009.01.27 22:42:38.503,1.1403,1.14075,1.00,3.80
2009.01.27 22:42:39.032,1.1403,1.14085,16.00,3.80
2009.01.27 22:42:39.332,1.1404,1.14095,11.20,5.40
