2009.01.09 05:20:09.112,1.09455,1.095,1.20,10.00
2009.01.09 05:20:09.902,1.09455,1.09505,5.80,11.00
2009.01.09 05:20:10.292,1.0945,1.09505,7.20,11.00
2009.01.09 05:20:10.752,1.0946,1.09505,1.20,11.00
2009.01.09 05:20:14.671,1.09455,1.095,1.20,10.00
2009.01.09 05:20:15.130,1.0945,1.09495,1.20,10.00
2009.01.09 05:20:22.409,1.0945,1.09505,5.80,11.00
2009.01.09 05:20:22.828,1.0945,1.09505,7.20,11.00
2009.01.09 05:20:25.938,1.0946,1.09505,1.20,11.00
2009.01.09 05:20:41.054,1.09465,1.09505,1.20,11.00
2009.01.09 05:20:41.394,1.09465,1.095,1.20,1.20
2009.01.09 05:20:42.024,1.09465,1.09505,1.20,11.00
2009.01.09 05:20:45.463,1.09465,1.095,1.20,1.20
2009.01.09 05:20:47.073,1.09465,1.09505,1.20,11.00
2009.01.09 05:21:00.860,1.0946,1.09505,1.20,11.00
2009.01.09 05:21:39.160,1.09465,1.09505,1.20,11.00
2009.01.09 05:21:39.460,1.09465,1.095,1.20,1.20
2009.01.09 05:21:40.430,1.09465,1.09505,1.20,11.00
2009.01.09 05:21:44.979,1.09465,1.095,1.20,1.20
2009.01.09 05:21:51.767,1.0947,1.095,1.20,1.20
2009.01.09 05:21:54.966,1.09475,1.095,1.20,1.20
2009.01.09 05:21:57.536,1.09455,1.095,5.80,1.20
2009.01.09 05:21:57.855,1.09445,1.09505,5.80,11.00
2009.01.09 05:22:11.862,1.0945,1.09505,7.20,11.00
2009.01.09 05:22:21.060,1.0945,1.09505,12.00,11.00
2009.01.09 05:22:23.629,1.0945,1.09505,5.80,11.00
2009.01.09 05:22:30.458,1.0945,1.09505,7.20,11.00
2009.01.09 05:22:30.988,1.0945,1.09505,12.00,11.00
2009.01.09 05:22:41.526,1.0945,1.09505,10.60,11.00
2009.01.09 05:22:43.454,1.0945,1.09505,10.60,10.00
2009.01.09 05:22:47.264,1.09455,1.09505,4.60,10.00
2009.01.09 05:22:47.734,1.0946,1.0951,10.60,10.00
2009.01.09 05:22:47.794,1.0946,1.09515,10.60,10.00
2009.01.09 05:22:57.731,1.0945,1.09505,4.60,10.00
2009.01.09 05:22:58.233,1.0946,1.0952,5.80,10.00
2009.01.09 05:22:58.641,1.09465,1.09525,5.80,10.00
2009.01.09 05:22:59.431,1.0946,1.0951,5.80,10.00
2009.01.09 05:22:59.941,1.0947,1.0951,1.20,10.00
2009.01.09 05:23:00.790,1.0946,1.0951,7.20,10.00
2009.01.09 05:23:00.951,1.09465,1.09505,1.20,10.00
2009.01.09 05:23:02.140,1.09465,1.09525,5.80,11.60
2009.01.09 05:23:02.530,1.09465,1.09525,5.80,10.00
2009.01.09 05:23:02.650,1.0946,1.0952,7.20,10.00
2009.01.09 05:23:02.940,1.0946,1.0952,12.00,10.00
2009.01.09 05:23:03.450,1.0946,1.09515,7.20,10.00
2009.01.09 05:23:05.049,1.0947,1.09515,1.20,10.00
2009.01.09 05:23:05.639,1.0947,1.0952,1.20,10.00
2009.01.09 05:23:07.159,1.0947,1.09525,7.20,11.00
2009.01.09 05:23:07.979,1.09475,1.0952,1.20,10.00
2009.01.09 05:23:08.738,1.0947,1.0951,1.20,10.00
2009.01.09 05:23:10.888,1.09465,1.0952,7.20,10.00
2009.01.09 05:23:19.126,1.0947,1.09515,1.20,10.00
2009.01.09 05:23:19.596,1.09475,1.09515,1.20,10.00
2009.01.09 05:23:23.565,1.0947,1.09515,1.20,10.00
2009.01.09 05:23:23.915,1.0947,1.0951,1.20,10.00
2009.01.09 05:23:25.045,1.0947,1.09515,1.20,10.00
2009.01.09 05:23:25.565,1.09465,1.0952,7.20,10.00
2009.01.09 05:23:27.904,1.09475,1.0952,1.20,10.00
2009.01.09 05:23:28.374,1.09465,1.0952,7.20,10.00
2009.01.09 05:23:28.904,1.0947,1.0951,1.20,10.00
2009.01.09 05:23:30.603,1.09465,1.09505,1.20,10.00
2009.01.09 05:23:31.653,1.0946,1.09505,1.20,10.00
2009.01.09 05:23:32.223,1.0945,1.095,6.00,10.00
2009.01.09 05:23:33.273,1.09455,1.09505,5.80,10.00
2009.01.09 05:23:34.632,1.09455,1.09505,7.20,10.00
2009.01.09 05:23:35.192,1.0946,1.09505,1.20,10.00
2009.01.09 05:23:36.182,1.0945,1.09505,12.00,10.00
2009.01.09 05:23:36.362,1.0945,1.095,6.00,10.00
2009.01.09 05:23:37.992,1.09455,1.09505,5.80,10.00
2009.01.09 05:23:46.100,1.09455,1.09505,7.20,10.00
2009.01.09 05:23:46.780,1.09455,1.095,1.20,10.00
2009.01.09 05:23:50.879,1.09455,1.09505,5.80,10.00
2009.01.09 05:23:54.927,1.0945,1.095,6.00,10.00
2009.01.09 05:23:55.627,1.09455,1.095,1.20,10.00
2009.01.09 05:23:56.537,1.0945,1.09505,7.20,10.00
2009.01.09 05:23:57.067,1.0945,1.09505,12.00,10.00
2009.01.09 05:24:11.264,1.0946,1.09505,1.20,10.00
2009.01.09 05:24:11.733,1.09455,1.09505,7.20,10.00
2009.01.09 05:24:15.482,1.0946,1.09505,1.20,10.00
2009.01.09 05:24:19.142,1.09455,1.09505,7.20,10.00
2009.01.09 05:24:59.762,1.0946,1.09505,4.60,10.00
2009.01.09 05:25:00.111,1.09455,1.09505,7.20,10.00
2009.01.09 05:25:03.651,1.09465,1.09505,1.20,10.00
2009.01.09 05:25:04.301,1.0946,1.09515,7.20,10.00
2009.01.09 05:25:05.080,1.0947,1.09515,1.20,10.00
2009.01.09 05:25:05.490,1.0947,1.0951,1.20,10.00
2009.01.09 05:25:05.720,1.09465,1.09505,1.20,10.00
2009.01.09 05:25:05.960,1.0946,1.09505,1.20,10.00
2009.01.09 05:25:07.130,1.0945,1.09505,7.20,10.00
2009.01.09 05:25:07.680,1.09455,1.095,1.20,10.00
2009.01.09 05:25:09.140,1.0945,1.09505,7.20,10.00
2009.01.09 05:25:09.419,1.0946,1.0951,5.80,10.00
2009.01.09 05:25:10.349,1.09455,1.0951,7.20,10.00
2009.01.09 05:25:11.089,1.09465,1.0951,1.20,10.00
2009.01.09 05:25:11.259,1.09465,1.09505,1.20,10.00
2009.01.09 05:25:12.069,1.0946,1.09505,1.20,10.00
2009.01.09 05:25:12.588,1.0946,1.0951,5.80,10.00
2009.01.09 05:25:12.938,1.0946,1.09515,5.80,10.00
2009.01.09 05:25:13.288,1.0946,1.09515,7.20,10.00
2009.01.09 05:25:14.548,1.0946,1.0951,7.20,10.00
2009.01.09 05:25:14.898,1.09465,1.09505,1.20,10.00
2009.01.09 05:25:15.008,1.0946,1.09505,1.20,10.00
2009.01.09 05:25:19.357,1.09455,1.09505,7.20,10.00
2009.01.09 05:25:19.477,1.0946,1.09505,1.20,10.00
2009.01.09 05:25:20.757,1.0946,1.0951,5.80,10.00
2009.01.09 05:25:33.233,1.0946,1.0951,7.20,10.00
2009.01.09 05:25:34.104,1.09465,1.09505,1.20,10.00
2009.01.09 05:25:37.363,1.0946,1.0951,7.20,10.00
2009.01.09 05:25:42.112,1.0947,1.0951,1.20,10.00
2009.01.09 05:25:42.861,1.0947,1.09515,1.20,10.00
2009.01.09 05:25:43.331,1.0947,1.0951,1.20,10.00
2009.01.09 05:25:49.870,1.09465,1.0952,7.20,10.00
2009.01.09 05:25:50.899,1.0947,1.09515,1.20,10.00
2009.01.09 05:25:51.430,1.0947,1.0951,1.20,10.00
2009.01.09 05:25:53.359,1.09465,1.0952,7.20,10.00
2009.01.09 05:25:53.819,1.0947,1.0951,1.20,10.00
2009.01.09 05:25:55.248,1.09465,1.0952,7.20,10.00
2009.01.09 05:26:04.736,1.09475,1.0952,1.20,10.00
2009.01.09 05:26:05.246,1.0947,1.09525,7.20,12.60
2009.01.09 05:26:06.825,1.0947,1.09525,7.20,11.00
2009.01.09 05:26:07.216,1.09475,1.0952,1.20,10.00
2009.01.09 05:26:09.585,1.0947,1.09525,7.20,11.00
2009.01.09 05:26:10.095,1.09475,1.0952,1.20,10.00
2009.01.09 05:26:18.762,1.0947,1.09525,7.20,11.00
2009.01.09 05:26:19.213,1.09475,1.0952,1.20,10.00
2009.01.09 05:26:28.710,1.09475,1.09515,1.20,10.00
2009.01.09 05:26:54.314,1.09475,1.0952,1.20,10.00
2009.01.09 05:26:58.603,1.0947,1.09525,7.20,11.00
2009.01.09 05:26:59.164,1.09475,1.0952,1.20,10.00
2009.01.09 05:26:59.513,1.0947,1.09525,7.20,11.00
2009.01.09 05:27:26.696,1.0948,1.09525,1.20,11.00
2009.01.09 05:28:24.832,1.0947,1.09525,5.80,11.00
2009.01.09 05:28:25.472,1.0947,1.09515,1.20,10.00
2009.01.09 05:28:26.062,1.09465,1.0952,7.20,10.00
2009.01.09 05:28:27.861,1.09475,1.0952,1.20,10.00
2009.01.09 05:28:28.551,1.09475,1.09515,1.20,10.00
2009.01.09 05:28:32.830,1.0947,1.09515,1.20,10.00
2009.01.09 05:28:36.949,1.0946,1.09515,5.80,10.00
2009.01.09 05:28:37.539,1.0946,1.09505,1.20,10.00
2009.01.09 05:28:37.899,1.0946,1.09495,1.20,10.00
2009.01.09 05:28:38.459,1.09455,1.095,1.20,10.00
2009.01.09 05:28:38.749,1.0945,1.09495,1.20,10.00
2009.01.09 05:28:41.678,1.0945,1.0949,1.20,10.00
2009.01.09 05:28:43.428,1.0945,1.0949,1.20,11.00
2009.01.09 05:28:44.457,1.0945,1.0948,1.20,1.20
2009.01.09 05:28:44.727,1.0944,1.09485,2.40,11.00
2009.01.09 05:28:47.247,1.0944,1.09475,2.40,1.20
2009.01.09 05:28:48.916,1.0944,1.09475,1.20,1.20
2009.01.09 05:28:50.186,1.0943,1.09465,1.20,10.00
2009.01.09 05:28:50.406,1.0943,1.09465,1.20,10.60
2009.01.09 05:28:50.876,1.0942,1.09465,1.20,11.60
2009.01.09 05:28:51.565,1.0941,1.09455,5.80,1.20
2009.01.09 05:28:52.176,1.0941,1.09455,1.20,10.00
2009.01.09 05:28:52.875,1.09385,1.0943,5.80,1.20
2009.01.09 05:28:53.395,1.09375,1.09435,7.20,11.00
2009.01.09 05:28:53.915,1.0937,1.09415,7.20,1.60
2009.01.09 05:28:54.375,1.09375,1.09405,1.20,1.20
2009.01.09 05:28:54.895,1.09375,1.0941,1.20,11.00
2009.01.09 05:28:55.125,1.09355,1.09405,1.20,11.00
2009.01.09 05:28:56.514,1.0935,1.09405,7.20,11.00
2009.01.09 05:28:56.995,1.09355,1.094,1.20,10.00
2009.01.09 05:28:58.154,1.0935,1.09395,1.20,10.00
2009.01.09 05:28:58.604,1.0935,1.0939,1.20,10.00
2009.01.09 05:29:00.054,1.09345,1.09395,7.20,10.00
2009.01.09 05:29:00.564,1.0934,1.09385,1.20,10.00
2009.01.09 05:29:00.843,1.09335,1.0938,1.20,10.00
2009.01.09 05:29:02.613,1.0934,1.0938,1.20,10.00
2009.01.09 05:29:02.943,1.09335,1.0939,7.20,10.00
2009.01.09 05:29:03.693,1.09345,1.0939,1.20,10.00
2009.01.09 05:29:04.153,1.09345,1.09395,5.80,10.00
2009.01.09 05:29:04.782,1.0935,1.0939,1.20,10.00
2009.01.09 05:29:06.582,1.09345,1.094,7.20,10.00
2009.01.09 05:29:09.251,1.09355,1.094,1.20,10.00
2009.01.09 05:29:09.371,1.0935,1.09405,7.20,11.00
2009.01.09 05:29:12.021,1.0936,1.09405,1.20,11.00
2009.01.09 05:29:12.550,1.09355,1.09405,7.20,11.00
2009.01.09 05:29:17.720,1.09365,1.094,1.20,1.20
2009.01.09 05:29:19.279,1.09375,1.0941,1.20,10.00
2009.01.09 05:29:19.729,1.09375,1.0942,1.20,10.00
2009.01.09 05:29:20.129,1.09375,1.09415,1.20,10.00
2009.01.09 05:29:21.818,1.0937,1.09425,7.20,11.00
2009.01.09 05:29:24.808,1.09375,1.09425,5.80,11.00
2009.01.09 05:29:25.188,1.09375,1.09425,7.20,11.00
2009.01.09 05:29:25.427,1.09375,1.09425,12.00,11.00
2009.01.09 05:29:25.878,1.0939,1.0946,5.80,10.00
2009.01.09 05:29:26.707,1.0939,1.09455,5.80,1.60
2009.01.09 05:29:27.317,1.0938,1.09435,1.20,10.00
2009.01.09 05:29:29.256,1.09385,1.0943,4.60,10.00
2009.01.09 05:29:29.826,1.09385,1.09435,4.60,10.00
2009.01.09 05:29:30.736,1.09385,1.09435,6.00,10.00
2009.01.09 05:29:31.316,1.09385,1.0944,12.00,10.00
2009.01.09 05:29:32.036,1.0939,1.09445,12.00,10.00
2009.01.09 05:29:35.825,1.09395,1.0945,12.00,10.00
2009.01.09 05:29:36.325,1.094,1.09455,5.80,11.00
2009.01.09 05:29:38.534,1.09405,1.0945,7.20,1.20
2009.01.09 05:29:39.054,1.09415,1.0945,1.20,1.20
2009.01.09 05:29:39.464,1.0941,1.09455,1.20,11.00
2009.01.09 05:29:41.174,1.09405,1.0945,7.20,1.20
2009.01.09 05:29:41.583,1.09415,1.0945,1.20,1.20
2009.01.09 05:29:42.394,1.0942,1.0945,1.20,1.20
2009.01.09 05:29:48.562,1.0942,1.0945,1.20,1.20
2009.01.09 05:29:50.281,1.09415,1.0945,1.20,1.20
2009.01.09 05:29:50.982,1.09415,1.09455,1.20,11.00
2009.01.09 05:29:59.569,1.0941,1.09455,1.20,11.00
2009.01.09 05:30:01.839,1.09405,1.0945,1.20,10.00
2009.01.09 05:30:05.558,1.09395,1.0945,7.20,10.00
2009.01.09 05:30:06.038,1.094,1.09445,1.20,10.00
2009.01.09 05:30:11.816,1.0939,1.09445,7.20,10.00
2009.01.09 05:30:12.226,1.09395,1.0944,1.20,10.00
2009.01.09 05:30:12.576,1.0939,1.0944,7.20,10.00
2009.01.09 05:30:13.726,1.09395,1.0944,1.20,10.00
2009.01.09 05:30:15.505,1.09385,1.0944,10.60,10.00
2009.01.09 05:30:16.005,1.0938,1.0943,4.60,10.00
2009.01.09 05:30:16.125,1.0938,1.09425,1.20,10.00
2009.01.09 05:30:42.479,1.0937,1.09425,7.20,10.00
2009.01.09 05:30:42.929,1.09375,1.0942,1.20,10.00
2009.01.09 05:30:45.748,1.09365,1.0942,7.20,10.60
2009.01.09 05:30:46.208,1.0937,1.0941,1.20,10.00
2009.01.09 05:30:47.298,1.0937,1.0941,1.20,10.60
2009.01.09 05:30:50.007,1.0937,1.0941,1.20,10.00
2009.01.09 05:30:50.657,1.0937,1.0941,1.20,10.60
2009.01.09 05:30:51.187,1.0937,1.0941,1.20,11.60
2009.01.09 05:30:53.056,1.0937,1.09395,1.20,1.20
2009.01.09 05:30:53.566,1.09365,1.09385,1.00,10.00
2009.01.09 05:30:54.256,1.09375,1.0939,1.20,10.00
2009.01.09 05:30:54.776,1.09315,1.0938,6.00,10.00
2009.01.09 05:30:55.236,1.09315,1.09375,1.20,10.00
2009.01.09 05:30:55.346,1.09345,1.09395,1.20,1.20
2009.01.09 05:30:55.905,1.0934,1.09395,7.20,1.60
2009.01.09 05:30:56.865,1.0934,1.09395,7.20,11.60
2009.01.09 05:30:57.805,1.09355,1.09395,1.20,11.60
2009.01.09 05:30:58.565,1.09355,1.0939,1.20,1.60
2009.01.09 05:30:58.955,1.09355,1.09395,1.20,11.60
2009.01.09 05:31:00.215,1.09345,1.0939,5.80,1.60
2009.01.09 05:31:00.504,1.09325,1.09385,7.20,10.00
2009.01.09 05:31:01.344,1.0933,1.0939,5.80,10.00
2009.01.09 05:31:01.584,1.09335,1.0939,7.20,10.00
2009.01.09 05:31:02.144,1.0934,1.0939,5.80,10.00
2009.01.09 05:31:02.664,1.09335,1.0938,1.20,10.00
2009.01.09 05:31:03.594,1.09335,1.0939,5.80,10.00
2009.01.09 05:31:03.934,1.09335,1.0939,7.20,10.00
2009.01.09 05:31:04.354,1.09335,1.0938,6.00,10.00
2009.01.09 05:31:05.163,1.0933,1.09385,7.20,10.00
2009.01.09 05:31:05.444,1.0934,1.09405,5.80,10.00
2009.01.09 05:31:05.863,1.0933,1.09395,12.00,10.00
2009.01.09 05:31:06.393,1.0934,1.09405,5.80,10.00
2009.01.09 05:31:10.802,1.09355,1.094,1.20,10.00
2009.01.09 05:31:11.202,1.0935,1.09405,7.20,12.60
2009.01.09 05:31:11.742,1.0936,1.09405,1.20,11.00
2009.01.09 05:31:12.422,1.09365,1.0941,1.20,10.00
2009.01.09 05:31:15.241,1.0935,1.0941,7.20,10.00
2009.01.09 05:31:20.789,1.09365,1.0941,1.20,10.00
2009.01.09 05:31:21.070,1.09365,1.0941,7.20,1.20
2009.01.09 05:31:22.129,1.0939,1.0942,1.20,10.00
2009.01.09 05:31:22.589,1.0939,1.09445,1.20,11.60
2009.01.09 05:31:22.809,1.0939,1.09445,1.20,11.00
2009.01.09 05:31:23.219,1.094,1.0945,1.20,12.60
2009.01.09 05:31:24.379,1.094,1.09445,1.20,11.00
2009.01.09 05:31:24.789,1.09395,1.0944,7.20,1.20
2009.01.09 05:31:25.448,1.094,1.0944,5.80,1.20
2009.01.09 05:31:26.339,1.0941,1.0944,1.20,1.20
2009.01.09 05:31:26.778,1.09415,1.0944,1.20,1.20
2009.01.09 05:31:27.418,1.09405,1.09445,1.20,11.00
2009.01.09 05:31:28.408,1.094,1.09445,1.20,11.00
2009.01.09 05:31:30.047,1.094,1.0944,1.20,10.00
2009.01.09 05:31:30.497,1.094,1.09445,1.20,11.00
2009.01.09 05:31:33.187,1.09395,1.0944,7.20,1.20
2009.01.09 05:31:34.356,1.09405,1.09445,1.20,11.00
2009.01.09 05:31:40.165,1.094,1.0944,1.20,10.00
2009.01.09 05:31:40.785,1.094,1.09445,1.20,12.60
2009.01.09 05:31:41.755,1.094,1.0944,1.20,10.00
2009.01.09 05:31:45.923,1.094,1.0943,1.20,1.20
2009.01.09 05:31:52.392,1.094,1.09435,1.20,11.00
2009.01.09 05:31:52.982,1.094,1.0943,1.20,1.60
2009.01.09 05:31:53.202,1.09395,1.0943,1.20,1.60
2009.01.09 05:31:58.290,1.09375,1.0942,5.80,1.20
2009.01.09 05:31:58.470,1.0937,1.0942,1.20,10.00
2009.01.09 05:31:58.640,1.0937,1.09415,1.20,10.00
2009.01.09 05:32:00.090,1.09365,1.09415,7.20,10.00
2009.01.09 05:32:00.800,1.0937,1.09415,1.20,10.00
2009.01.09 05:32:02.420,1.09365,1.09415,7.20,10.00
2009.01.09 05:32:03.119,1.09375,1.09415,3.20,10.00
2009.01.09 05:32:03.289,1.09385,1.09425,5.80,6.80
2009.01.09 05:32:03.629,1.09385,1.0943,5.80,1.20
2009.01.09 05:32:03.799,1.09395,1.0943,1.20,1.20
2009.01.09 05:32:08.208,1.094,1.0944,1.20,11.60
2009.01.09 05:32:09.128,1.0939,1.09435,5.80,2.60
2009.01.09 05:32:09.598,1.09385,1.09435,7.20,12.60
2009.01.09 05:32:10.048,1.0939,1.09435,1.20,12.60
2009.01.09 05:32:11.877,1.0939,1.0943,1.20,10.00
2009.01.09 05:32:12.587,1.0939,1.09435,1.20,12.60
2009.01.09 05:32:14.167,1.0939,1.09435,1.20,11.00
2009.01.09 05:32:14.986,1.09395,1.09435,1.20,11.00
2009.01.09 05:32:15.097,1.0939,1.0943,7.20,1.20
2009.01.09 05:32:15.316,1.094,1.0944,1.20,10.00
2009.01.09 05:32:25.444,1.094,1.0944,1.20,10.00
2009.01.09 05:32:29.503,1.09395,1.09435,1.20,11.00
2009.01.09 05:32:34.742,1.09395,1.0943,1.20,1.20
2009.01.09 05:32:38.291,1.094,1.0943,1.20,1.20
2009.01.09 05:32:39.111,1.09405,1.0943,1.20,1.20
2009.01.09 05:32:45.099,1.0941,1.0944,1.20,1.20
2009.01.09 05:32:45.549,1.09425,1.0946,1.20,11.20
2009.01.09 05:32:46.069,1.09425,1.0946,1.20,10.00
2009.01.09 05:32:46.689,1.0944,1.0949,1.20,11.00
2009.01.09 05:32:47.089,1.0942,1.09485,7.20,1.60
2009.01.09 05:32:47.439,1.0941,1.09465,1.20,10.00
2009.01.09 05:32:48.508,1.0941,1.0945,1.20,10.00
2009.01.09 05:32:50.238,1.0941,1.09445,1.20,10.00
2009.01.09 05:32:51.889,1.0941,1.0945,1.20,10.00
2009.01.09 05:32:54.817,1.0941,1.09445,1.20,10.00
2009.01.09 05:32:57.266,1.09405,1.09455,7.20,11.00
2009.01.09 05:32:57.736,1.0941,1.0945,1.20,10.00
2009.01.09 05:33:04.065,1.0941,1.09445,1.20,10.00
2009.01.09 05:33:04.415,1.0941,1.0945,1.20,10.00
2009.01.09 05:33:10.533,1.0941,1.09455,1.20,11.00
2009.01.09 05:33:14.572,1.09415,1.0945,1.20,1.20
2009.01.09 05:33:20.211,1.09425,1.0949,5.80,1.60
2009.01.09 05:33:20.381,1.09435,1.0949,1.20,1.60
2009.01.09 05:33:20.901,1.0944,1.09485,1.20,12.60
2009.01.09 05:33:21.411,1.0944,1.09485,1.20,11.00
2009.01.09 05:33:21.940,1.09435,1.09485,5.80,11.00
2009.01.09 05:33:22.290,1.0944,1.0948,1.20,10.00
2009.01.09 05:33:23.960,1.0945,1.0948,1.20,1.20
2009.01.09 05:33:24.420,1.09455,1.095,1.20,10.00
2009.01.09 05:33:25.040,1.0945,1.0951,7.20,12.60
2009.01.09 05:33:26.139,1.0946,1.09505,7.20,2.60
2009.01.09 05:33:27.139,1.09465,1.09505,1.20,12.60
2009.01.09 05:33:27.639,1.09475,1.095,1.20,1.20
2009.01.09 05:33:28.219,1.0947,1.09505,1.20,11.00
2009.01.09 05:33:28.569,1.0946,1.095,1.20,10.00
2009.01.09 05:33:30.948,1.0945,1.0949,1.20,10.00
2009.01.09 05:33:39.276,1.0945,1.09495,1.20,10.00
2009.01.09 05:33:39.916,1.0946,1.095,1.20,10.00
2009.01.09 05:33:40.446,1.0946,1.09505,1.20,11.00
2009.01.09 05:33:42.685,1.0947,1.09505,1.20,11.00
2009.01.09 05:33:46.425,1.09475,1.095,1.20,1.20
2009.01.09 05:33:48.264,1.09475,1.09505,1.20,11.00
2009.01.09 05:33:49.933,1.09475,1.095,1.20,1.20
2009.01.09 05:33:50.114,1.09475,1.09505,1.20,11.00
2009.01.09 05:33:51.313,1.0947,1.09505,1.20,11.00
2009.01.09 05:33:51.434,1.09465,1.09505,1.20,11.00
2009.01.09 05:33:55.392,1.09465,1.095,1.20,1.20
2009.01.09 05:33:56.212,1.0947,1.095,1.20,1.20
2009.01.09 05:33:57.432,1.09475,1.095,1.20,1.20
2009.01.09 05:34:22.986,1.09475,1.09505,1.20,2.40
2009.01.09 05:34:23.515,1.09475,1.095,1.20,1.60
2009.01.09 05:34:23.626,1.09475,1.0949,1.20,1.20
2009.01.09 05:34:24.725,1.09475,1.0951,1.20,12.40
2009.01.09 05:34:25.127,1.09475,1.0951,1.20,11.00
2009.01.09 05:34:25.305,1.09475,1.09505,1.20,1.20
2009.01.09 05:34:28.004,1.0947,1.0949,1.20,1.20
2009.01.09 05:34:28.454,1.0947,1.09495,1.20,11.00
2009.01.09 05:34:31.054,1.0947,1.09495,1.20,10.00
2009.01.09 05:34:31.564,1.0947,1.095,1.20,1.20
2009.01.09 05:34:34.873,1.09475,1.095,1.20,1.20
2009.01.09 05:34:41.721,1.09475,1.095,1.20,1.60
2009.01.09 05:34:41.771,1.0947,1.095,1.20,11.60
2009.01.09 05:34:41.941,1.0947,1.095,1.20,1.60
2009.01.09 05:34:42.001,1.0947,1.0949,1.20,1.20
2009.01.09 05:34:48.470,1.09465,1.0949,1.20,1.20
2009.01.09 05:34:55.168,1.09475,1.0949,1.20,1.20
2009.01.09 05:34:57.277,1.09475,1.0951,1.20,11.00
2009.01.09 05:34:57.987,1.09475,1.09495,1.20,1.20
2009.01.09 05:35:02.146,1.0947,1.0949,1.20,1.20
2009.01.09 05:35:03.206,1.0947,1.0951,1.20,11.00
2009.01.09 05:35:04.466,1.09475,1.09505,1.20,11.00
2009.01.09 05:35:20.692,1.0947,1.09495,1.20,1.20
2009.01.09 05:35:21.281,1.09445,1.0949,5.80,1.20
2009.01.09 05:35:21.691,1.09445,1.09495,7.20,1.20
2009.01.09 05:35:23.581,1.0945,1.09495,7.20,1.60
2009.01.09 05:35:24.221,1.0946,1.0948,1.20,1.20
2009.01.09 05:35:27.500,1.0946,1.09515,1.20,11.00
2009.01.09 05:35:28.250,1.09455,1.09515,7.20,11.00
2009.01.09 05:35:29.230,1.09465,1.09505,1.20,11.00
2009.01.09 05:35:29.810,1.0947,1.0951,1.20,1.20
2009.01.09 05:35:30.110,1.09485,1.0952,5.80,1.20
2009.01.09 05:35:30.569,1.09485,1.09555,5.80,12.60
2009.01.09 05:35:33.668,1.09495,1.09545,5.80,11.60
2009.01.09 05:35:33.908,1.09505,1.09545,1.00,10.00
2009.01.09 05:35:33.959,1.09505,1.09555,1.20,11.00
2009.01.09 05:35:40.347,1.09515,1.09555,1.00,10.00
2009.01.09 05:35:40.407,1.09525,1.0956,1.20,1.20
2009.01.09 05:35:41.227,1.0951,1.0956,5.80,1.20
2009.01.09 05:35:41.287,1.0951,1.09565,5.80,2.60
2009.01.09 05:35:41.686,1.09505,1.09555,1.20,10.00
2009.01.09 05:35:42.846,1.0951,1.09545,1.20,1.20
2009.01.09 05:35:42.966,1.0951,1.0955,1.20,1.60
2009.01.09 05:35:43.706,1.0951,1.09545,1.20,10.00
2009.01.09 05:35:43.876,1.0951,1.09555,1.20,11.00
2009.01.09 05:35:44.816,1.0951,1.09555,1.20,12.60
2009.01.09 05:35:45.036,1.0951,1.0955,1.20,10.00
2009.01.09 05:35:47.735,1.0951,1.0955,1.20,11.60
2009.01.09 05:35:50.754,1.0951,1.0955,1.20,10.00
2009.01.09 05:35:52.044,1.0951,1.0955,1.20,11.60
2009.01.09 05:36:00.312,1.0951,1.0955,1.20,10.00
2009.01.09 05:36:00.892,1.0951,1.09555,1.20,10.00
2009.01.09 05:36:02.811,1.09505,1.0956,7.20,10.00
2009.01.09 05:36:02.981,1.09515,1.0956,1.20,10.00
2009.01.09 05:36:03.851,1.0951,1.0956,6.00,10.00
2009.01.09 05:36:04.371,1.0952,1.0958,5.80,11.60
2009.01.09 05:36:05.001,1.0952,1.09565,1.20,10.00
2009.01.09 05:36:05.941,1.0951,1.09555,1.20,10.00
2009.01.09 05:36:06.541,1.0949,1.0955,7.20,10.00
2009.01.09 05:36:06.821,1.09495,1.0954,1.20,10.00
2009.01.09 05:36:07.220,1.09515,1.09565,1.00,17.80
2009.01.09 05:36:07.500,1.09515,1.09565,1.20,11.00
2009.01.09 05:36:08.610,1.095,1.09555,5.80,2.60
2009.01.09 05:36:08.720,1.09495,1.09545,1.20,10.00
2009.01.09 05:36:11.019,1.09495,1.0954,1.20,10.00
2009.01.09 05:36:11.479,1.09495,1.09535,1.20,10.00
2009.01.09 05:36:12.230,1.09495,1.0954,1.20,10.00
2009.01.09 05:36:13.089,1.0949,1.0953,7.20,1.20
2009.01.09 05:36:13.549,1.095,1.09545,5.80,1.20
2009.01.09 05:36:14.529,1.09485,1.09545,7.20,10.00
2009.01.09 05:36:15.038,1.0947,1.0953,7.20,10.00
2009.01.09 05:36:15.438,1.09475,1.0953,1.20,10.00
2009.01.09 05:36:15.828,1.0947,1.0953,7.20,10.00
2009.01.09 05:36:16.238,1.09475,1.0954,5.80,10.00
2009.01.09 05:36:16.478,1.09485,1.09535,4.60,10.00
2009.01.09 05:36:16.948,1.09495,1.09555,5.80,10.00
2009.01.09 05:36:17.468,1.09495,1.09535,5.80,1.20
2009.01.09 05:36:17.858,1.095,1.09545,1.20,10.00
2009.01.09 05:36:18.428,1.09495,1.09555,7.20,10.00
2009.01.09 05:36:19.757,1.09495,1.09545,5.80,10.00
2009.01.09 05:36:20.437,1.0949,1.0954,7.20,10.00
