2009.01.02 02:38:03.324,1.06718,1.06873,4.40,6.40
2009.01.02 02:38:03.964,1.06708,1.06868,10.80,6.40
2009.01.02 02:38:04.124,1.06694,1.06859,6.40,1.80
2009.01.02 02:38:04.284,1.06685,1.06849,4.40,6.40
2009.01.02 02:38:04.763,1.06716,1.06821,4.40,4.80
2009.01.02 02:38:12.982,1.06735,1.06835,1.40,6.40
2009.01.02 02:38:13.652,1.06754,1.06859,4.40,6.40
2009.01.02 02:38:13.831,1.0677,1.06875,4.40,6.40
2009.01.02 02:38:18.110,1.06768,1.06893,6.40,8.20
2009.01.02 02:38:18.450,1.06758,1.06904,4.40,1.60
2009.01.02 02:38:33.467,1.0674,1.06905,4.40,6.40
2009.01.02 02:38:34.426,1.06724,1.06899,4.40,4.80
2009.01.02 02:38:37.296,1.0672,1.0688,4.40,6.40
2009.01.02 02:38:44.054,1.06712,1.06882,4.40,6.40
2009.01.02 02:38:54.022,1.06725,1.0689,4.40,6.40
2009.01.02 02:38:54.532,1.06738,1.06894,1.60,1.60
2009.01.02 02:39:04.323,1.06731,1.06891,6.40,6.40
2009.01.02 02:39:05.483,1.06733,1.06908,4.40,6.40
2009.01.02 02:39:09.252,1.06739,1.06909,4.40,6.40
2009.01.02 02:39:11.722,1.06744,1.06899,6.40,1.80
2009.01.02 02:39:13.221,1.06735,1.069,6.60,6.40
2009.01.02 02:39:15.241,1.06739,1.06904,10.80,6.40
2009.01.02 02:39:17.750,1.06748,1.06918,10.80,6.40
2009.01.02 02:39:20.449,1.06744,1.06914,10.80,1.60
2009.01.02 02:39:22.608,1.06726,1.06886,6.40,1.80
2009.01.02 02:39:24.748,1.06704,1.06869,4.40,6.40
2009.01.02 02:39:28.957,1.06695,1.0685,6.40,1.80
2009.01.02 02:39:29.227,1.06694,1.06844,4.40,6.40
2009.01.02 02:39:43.894,1.06694,1.06844,1.40,3.20
2009.01.02 02:39:49.763,1.06691,1.06846,6.60,6.40
2009.01.02 02:39:50.232,1.06697,1.06857,4.40,6.40
2009.01.02 02:39:53.202,1.06715,1.06875,4.40,6.40
2009.01.02 02:39:53.601,1.0672,1.06885,10.80,6.40
2009.01.02 02:39:54.861,1.06721,1.06896,6.40,8.20
2009.01.02 02:39:55.131,1.06724,1.06904,4.40,6.40
2009.01.02 02:39:55.191,1.06741,1.06901,4.40,6.40
2009.01.02 02:39:55.301,1.06758,1.06888,1.60,4.80
2009.01.02 02:39:55.651,1.06763,1.06873,1.40,3.20
2009.01.02 02:39:55.761,1.0676,1.0687,6.40,6.40
2009.01.02 02:40:03.118,1.0683,1.06895,5.80,10.00
2009.01.02 02:40:03.849,1.06835,1.069,5.80,10.00
2009.01.02 02:40:04.488,1.0684,1.06905,5.80,10.00
2009.01.02 02:41:54.851,1.06845,1.0691,5.80,10.00
2009.01.02 02:42:40.230,1.06855,1.0692,5.80,10.00
2009.01.02 02:42:40.990,1.0686,1.06925,5.80,10.00
2009.01.02 02:42:41.160,1.06865,1.0693,5.80,10.00
2009.01.02 02:42:44.249,1.0687,1.0693,5.80,10.00
2009.01.02 02:42:44.809,1.06875,1.0694,5.80,11.60
2009.01.02 02:42:45.849,1.0688,1.0694,5.80,11.60
2009.01.02 02:42:45.959,1.0688,1.0694,5.80,1.60
2009.01.02 02:42:46.309,1.06885,1.0694,5.80,1.60
2009.01.02 02:42:51.277,1.06895,1.0694,5.80,1.60
2009.01.02 02:42:51.837,1.06905,1.0694,5.80,1.60
2009.01.02 02:42:52.167,1.06915,1.0694,5.80,1.60
2009.01.02 02:42:54.167,1.06915,1.0695,5.80,9.60
2009.01.02 02:42:56.236,1.06915,1.0694,5.80,1.60
2009.01.02 02:42:56.816,1.0692,1.0694,5.80,1.60
2009.01.02 02:42:57.096,1.06925,1.0694,5.80,1.60
2009.01.02 02:43:00.615,1.06925,1.06965,5.80,3.20
2009.01.02 02:43:01.005,1.06935,1.06945,5.80,1.60
2009.01.02 02:43:01.585,1.06935,1.06955,5.80,9.60
2009.01.02 02:43:05.024,1.06945,1.0703,5.80,10.00
2009.01.02 02:43:05.654,1.06955,1.0704,5.80,10.00
2009.01.02 02:43:06.114,1.06955,1.0702,5.80,10.00
2009.01.02 02:43:08.214,1.0696,1.0702,5.80,10.00
2009.01.02 02:43:18.531,1.0696,1.07025,5.80,10.00
2009.01.02 02:43:22.020,1.06955,1.0702,5.80,10.00
2009.01.02 02:43:22.430,1.0695,1.07015,5.80,10.00
2009.01.02 02:43:22.820,1.0695,1.06975,5.80,3.20
2009.01.02 02:43:25.469,1.0695,1.0703,5.80,10.00
2009.01.02 02:43:26.149,1.0695,1.06975,5.80,3.20
2009.01.02 02:43:29.009,1.0695,1.0703,5.80,10.00
2009.01.02 02:43:43.735,1.0695,1.06975,5.80,3.20
2009.01.02 02:43:47.884,1.0695,1.0703,5.80,10.00
2009.01.02 02:43:51.193,1.0693,1.07005,5.80,10.00
2009.01.02 02:43:52.023,1.0693,1.07,5.80,10.00
2009.01.02 02:43:53.812,1.06935,1.07,5.80,10.40
2009.01.02 02:43:56.322,1.06935,1.07,5.80,11.20
2009.01.02 02:44:07.969,1.06935,1.07,7.20,11.20
2009.01.02 02:44:22.155,1.06935,1.07,5.80,11.20
2009.01.02 02:44:22.455,1.06935,1.07,5.80,10.40
2009.01.02 02:44:23.345,1.06935,1.06995,5.80,10.00
2009.01.02 02:44:30.324,1.06935,1.07015,5.80,11.20
2009.01.02 02:44:40.561,1.06935,1.06995,5.80,10.00
2009.01.02 02:44:41.251,1.06935,1.07,5.80,11.20
2009.01.02 02:44:56.547,1.06935,1.07,7.20,11.20
2009.01.02 02:44:57.127,1.06935,1.06955,7.20,1.60
2009.01.02 02:44:58.147,1.0694,1.07015,5.80,14.40
2009.01.02 02:45:00.316,1.06935,1.07,7.20,14.40
2009.01.02 02:45:00.546,1.06935,1.07,7.20,11.20
2009.01.02 02:45:02.316,1.0694,1.07,5.80,11.20
2009.01.02 02:45:04.855,1.0695,1.07,1.40,11.20
2009.01.02 02:45:05.335,1.0695,1.06995,1.40,1.00
2009.01.02 02:45:07.295,1.06955,1.07,1.40,11.20
2009.01.02 02:45:09.584,1.06955,1.06995,1.40,1.00
2009.01.02 02:45:11.874,1.06955,1.07,1.40,11.20
2009.01.02 02:45:14.003,1.06955,1.06995,1.40,1.00
2009.01.02 02:45:15.763,1.0696,1.06995,1.40,1.00
2009.01.02 02:45:18.062,1.06965,1.07005,1.40,11.00
2009.01.02 02:45:18.292,1.06965,1.07,1.40,1.00
2009.01.02 02:45:25.200,1.0697,1.07,1.40,1.00
2009.01.02 02:45:27.890,1.0699,1.07065,5.80,10.00
2009.01.02 02:45:28.130,1.06985,1.07065,5.80,10.00
2009.01.02 02:46:07.650,1.0699,1.07055,5.80,11.00
2009.01.02 02:46:07.860,1.0699,1.0705,5.80,1.20
2009.01.02 02:46:08.320,1.0697,1.0704,5.80,10.00
2009.01.02 02:46:08.490,1.06965,1.07035,5.80,10.00
2009.01.02 02:47:10.434,1.06937,1.06967,5.80,3.20
2009.01.02 02:47:24.041,1.0694,1.06965,5.80,3.20
2009.01.02 02:47:50.015,1.06921,1.06951,5.80,2.20
2009.01.02 02:47:50.425,1.069,1.0691,5.80,3.20
2009.01.02 02:47:50.485,1.06877,1.06903,5.80,3.80
2009.01.02 02:47:51.654,1.06895,1.0691,5.80,3.20
2009.01.02 02:47:51.894,1.06911,1.06931,5.80,5.40
2009.01.02 02:47:52.284,1.06922,1.06947,5.80,2.20
2009.01.02 02:48:20.039,1.06935,1.06961,5.80,2.20
2009.01.02 02:48:20.089,1.06914,1.06929,5.80,3.20
2009.01.02 02:48:32.426,1.06905,1.06921,5.80,3.20
2009.01.02 02:48:45.331,1.06922,1.06937,5.80,2.20
2009.01.02 02:48:57.810,1.06933,1.06953,5.80,4.60
2009.01.02 02:49:32.471,1.06965,1.0703,5.80,10.00
2009.01.02 02:49:33.730,1.0696,1.07025,5.80,10.00
2009.01.02 02:49:34.660,1.06955,1.0702,5.80,10.00
2009.01.02 02:49:38.989,1.06955,1.06975,5.80,3.20
2009.01.02 02:49:39.329,1.06955,1.07035,5.80,10.00
2009.01.02 02:49:43.788,1.0696,1.0702,5.80,10.00
2009.01.02 02:49:44.198,1.0696,1.07025,5.80,10.00
2009.01.02 02:49:55.175,1.0696,1.0702,5.80,10.00
2009.01.02 02:49:55.815,1.0696,1.07025,5.80,10.00
2009.01.02 02:50:24.388,1.0693,1.0696,9.00,1.60
2009.01.02 02:50:27.457,1.0696,1.07045,5.80,10.00
2009.01.02 02:50:53.611,1.0696,1.0702,5.80,10.00
2009.01.02 02:50:53.731,1.06955,1.0702,5.80,10.00
2009.01.02 02:51:01.689,1.06955,1.06975,5.80,3.20
2009.01.02 02:51:06.348,1.0695,1.0696,5.80,3.20
2009.01.02 02:51:09.417,1.0695,1.0703,5.80,10.00
2009.01.02 02:51:09.597,1.0692,1.0694,9.00,22.40
2009.01.02 02:51:09.657,1.0695,1.07035,5.80,10.00
2009.01.02 02:51:09.897,1.0695,1.07035,5.80,12.00
2009.01.02 02:51:10.537,1.0695,1.0702,5.80,1.00
2009.01.02 02:51:11.167,1.0695,1.0697,5.80,1.00
2009.01.02 02:51:11.687,1.0695,1.0703,5.80,12.00
2009.01.02 02:51:16.236,1.06865,1.06975,1.40,1.00
2009.01.02 02:51:16.536,1.06865,1.06915,1.40,1.00
2009.01.02 02:51:19.855,1.06865,1.069,1.40,1.20
2009.01.02 02:51:20.844,1.0686,1.06895,1.40,1.00
2009.01.02 02:51:21.954,1.0686,1.0689,1.40,1.00
2009.01.02 02:51:22.844,1.0686,1.069,1.40,11.20
2009.01.02 02:51:23.994,1.06825,1.069,5.80,10.40
2009.01.02 02:51:24.234,1.06825,1.069,5.80,10.00
2009.01.02 02:51:24.354,1.06835,1.06905,5.80,10.00
2009.01.02 02:51:24.694,1.0688,1.0694,5.80,4.80
2009.01.02 02:51:24.754,1.0688,1.0696,5.80,9.60
2009.01.02 02:51:55.476,1.069,1.0695,5.80,9.60
2009.01.02 02:52:02.830,1.06806,1.06932,1.40,1.60
2009.01.02 02:52:03.120,1.06826,1.06951,1.40,1.60
2009.01.02 02:52:03.830,1.06827,1.06962,4.40,6.40
2009.01.02 02:52:04.250,1.06819,1.06974,6.60,6.40
2009.01.02 02:52:04.890,1.06824,1.06984,1.40,1.00
2009.01.02 02:52:05.050,1.06831,1.06997,1.60,4.80
2009.01.02 02:52:05.210,1.06838,1.07003,4.40,6.40
2009.01.02 02:52:05.689,1.06869,1.06974,10.80,6.40
2009.01.02 02:52:13.908,1.06864,1.06964,4.40,1.60
2009.01.02 02:52:14.578,1.06838,1.06943,4.40,6.40
2009.01.02 02:52:14.757,1.06806,1.06911,1.40,6.40
2009.01.02 02:52:19.036,1.06782,1.06908,1.40,6.40
2009.01.02 02:52:19.376,1.06777,1.06922,4.40,6.40
2009.01.02 02:52:34.393,1.06779,1.06944,6.60,6.40
2009.01.02 02:52:35.352,1.06791,1.06966,10.80,6.40
2009.01.02 02:52:38.222,1.06808,1.06968,8.00,9.60
2009.01.02 02:52:44.980,1.06807,1.06977,4.40,6.40
2009.01.02 02:52:54.948,1.06815,1.0698,1.40,1.60
2009.01.02 02:52:55.458,1.06825,1.06981,1.40,1.60
2009.01.02 02:53:32.943,1.06895,1.0695,5.80,9.60
2009.01.02 02:53:35.122,1.0689,1.0695,5.80,9.60
2009.01.02 02:53:40.671,1.06895,1.0695,5.80,9.60
2009.01.02 02:54:10.223,1.06866,1.06886,2.80,3.20
2009.01.02 02:54:14.702,1.06879,1.06884,5.80,3.20
2009.01.02 02:54:22.960,1.06869,1.06899,5.80,3.20
2009.01.02 02:54:23.600,1.0686,1.0691,5.80,3.20
2009.01.02 02:54:31.018,1.06859,1.06909,2.80,3.20
2009.01.02 02:54:31.308,1.06877,1.06897,5.80,3.20
2009.01.02 02:54:31.708,1.06861,1.06911,2.80,3.20
2009.01.02 02:54:31.948,1.0686,1.0691,5.80,4.60
2009.01.02 02:54:32.238,1.06859,1.06909,5.80,3.20
2009.01.02 02:54:32.688,1.06862,1.06902,5.80,3.20
2009.01.02 02:54:33.247,1.06877,1.06882,5.80,3.20
2009.01.02 02:54:35.657,1.06869,1.06879,5.80,3.70
2009.01.02 02:54:42.345,1.06868,1.06872,5.80,3.70
2009.01.02 02:54:42.745,1.06863,1.06883,5.80,5.90
2009.01.02 02:54:44.885,1.06873,1.06878,5.80,3.20
2009.01.02 02:54:47.774,1.06865,1.06885,5.80,3.20
2009.01.02 02:54:48.254,1.06872,1.06882,5.80,3.20
2009.01.02 02:54:48.594,1.06869,1.06889,5.80,3.20
2009.01.02 02:55:51.809,1.06895,1.06935,5.80,6.40
2009.01.02 02:55:51.919,1.0682,1.0691,5.80,10.00
2009.01.02 02:56:04.366,1.0684,1.069,5.80,10.00
2009.01.02 02:56:25.262,1.0682,1.0689,5.80,10.00
2009.01.02 02:56:25.441,1.0682,1.06885,5.80,10.00
2009.01.02 02:56:33.259,1.06825,1.0689,5.80,10.00
2009.01.02 02:56:35.849,1.06825,1.06875,1.40,10.00
2009.01.02 02:56:37.278,1.06815,1.06865,1.40,10.00
2009.01.02 02:56:38.038,1.06815,1.0686,1.40,1.00
2009.01.02 02:56:42.387,1.0682,1.06855,1.40,1.00
2009.01.02 02:56:47.266,1.06815,1.06855,1.40,1.00
2009.01.02 02:57:00.543,1.06795,1.06855,7.20,1.00
2009.01.02 02:57:01.073,1.068,1.0686,1.40,11.20
2009.01.02 02:57:02.232,1.06805,1.0686,1.40,11.00
2009.01.02 02:57:02.692,1.06805,1.0687,5.80,10.00
2009.01.02 02:57:02.752,1.0681,1.06875,5.80,10.00
2009.01.02 02:57:03.552,1.06815,1.0688,5.80,10.00
2009.01.02 02:57:03.842,1.0682,1.06885,5.80,10.00
2009.01.02 02:57:04.622,1.06825,1.0689,5.80,10.00
2009.01.02 02:57:04.912,1.0683,1.06895,5.80,10.00
2009.01.02 02:57:42.233,1.0684,1.06905,5.80,10.00
2009.01.02 02:57:42.513,1.0685,1.06925,5.80,10.00
2009.01.02 02:57:42.973,1.06855,1.06925,5.80,10.00
2009.01.02 02:57:44.422,1.0686,1.06925,5.80,10.00
2009.01.02 02:57:44.722,1.0687,1.06935,5.80,10.00
2009.01.02 02:57:45.122,1.06875,1.0694,5.80,10.00
2009.01.02 02:57:45.992,1.0688,1.06945,5.80,10.00
2009.01.02 02:57:48.402,1.06885,1.06945,5.80,10.00
2009.01.02 02:57:48.701,1.06885,1.0695,5.80,19.60
2009.01.02 02:57:53.430,1.06895,1.0695,5.80,9.60
2009.01.02 02:57:54.070,1.069,1.0695,5.80,9.60
2009.01.02 02:57:59.209,1.06855,1.0693,1.40,10.00
2009.01.02 02:57:59.508,1.06845,1.0693,7.20,10.00
2009.01.02 02:57:59.569,1.0685,1.06925,1.40,10.00
2009.01.02 02:58:01.188,1.0686,1.0691,1.40,1.00
2009.01.02 02:58:02.578,1.0685,1.0691,5.80,1.20
2009.01.02 02:58:03.028,1.06845,1.0691,7.20,10.40
2009.01.02 02:58:05.427,1.06845,1.0691,5.80,11.20
2009.01.02 02:58:08.786,1.06845,1.069,5.80,1.00
2009.01.02 02:58:09.006,1.06845,1.0689,5.80,1.00
2009.01.02 02:58:09.476,1.06845,1.0689,1.40,1.20
2009.01.02 02:58:10.626,1.0685,1.0689,1.40,1.20
2009.01.02 02:58:13.825,1.06855,1.06885,1.40,1.00
2009.01.02 02:58:14.315,1.06855,1.06885,1.40,1.20
2009.01.02 02:58:14.475,1.0685,1.06885,1.40,10.40
2009.01.02 02:58:15.065,1.0685,1.06885,1.40,11.20
2009.01.02 02:58:24.412,1.0681,1.0688,5.80,10.40
2009.01.02 02:58:24.702,1.06805,1.06875,5.80,10.00
2009.01.02 02:58:25.512,1.0681,1.06875,5.80,10.00
2009.01.02 02:58:55.195,1.06815,1.06875,5.80,10.00
2009.01.02 02:59:12.921,1.06815,1.0688,5.80,10.00
2009.01.02 02:59:13.441,1.06825,1.0689,5.80,10.00
2009.01.02 02:59:15.800,1.0683,1.0689,5.80,10.00
2009.01.02 02:59:22.329,1.0683,1.06895,5.80,10.00
2009.01.02 02:59:22.909,1.06845,1.0693,5.80,10.00
2009.01.02 02:59:23.498,1.0684,1.06925,5.80,10.00
