2009.01.21 19:11:41.887,1.15845,1.1588,1.00,3.80
2009.01.21 19:11:42.416,1.1586,1.15875,2.40,3.80
2009.01.21 19:11:42.637,1.1587,1.159,2.20,3.00
2009.01.21 19:11:47.075,1.15865,1.1589,12.80,3.00
2009.01.21 19:11:47.485,1.15875,1.15895,2.20,3.00
2009.01.21 19:11:47.885,1.1584,1.15885,10.80,1.00
2009.01.21 19:11:48.235,1.1584,1.15895,8.40,5.40
2009.01.21 19:11:48.745,1.1584,1.15895,8.40,3.80
2009.01.21 19:11:49.255,1.1585,1.1588,8.40,3.80
2009.01.21 19:11:49.945,1.1585,1.1589,8.40,6.80
2009.01.21 19:11:50.345,1.1585,1.15885,8.40,1.40
2009.01.21 19:11:50.584,1.1585,1.1588,1.00,3.80
2009.01.21 19:11:51.334,1.1585,1.1588,1.00,5.40
2009.01.21 19:11:51.854,1.1586,1.1588,2.40,3.80
2009.01.21 19:11:52.034,1.1587,1.159,2.20,3.00
2009.01.21 19:11:56.254,1.15865,1.15895,2.40,3.00
2009.01.21 19:11:56.603,1.1586,1.1589,8.00,3.80
2009.01.21 19:11:56.993,1.1585,1.15885,1.00,3.80
2009.01.21 19:11:57.173,1.1585,1.1588,1.00,3.80
2009.01.21 19:11:58.093,1.1586,1.1588,1.20,3.80
2009.01.21 19:11:58.383,1.1587,1.1588,2.20,4.80
2009.01.21 19:11:58.793,1.1586,1.1589,10.40,3.00
2009.01.21 19:11:59.092,1.15855,1.1588,4.80,3.80
2009.01.21 19:11:59.662,1.15825,1.1588,9.60,3.80
2009.01.21 19:11:59.952,1.15825,1.1587,1.60,3.80
2009.01.21 19:12:00.292,1.15825,1.1587,9.60,8.00
2009.01.21 19:12:00.762,1.15855,1.15905,2.20,3.00
2009.01.21 19:12:01.052,1.15855,1.15895,2.20,2.20
2009.01.21 19:12:01.472,1.15855,1.15905,2.20,6.20
2009.01.21 19:12:02.172,1.15865,1.15895,2.20,3.00
2009.01.21 19:12:03.151,1.15865,1.15895,2.20,6.20
2009.01.21 19:12:04.151,1.15865,1.15895,2.20,3.00
2009.01.21 19:12:04.951,1.15865,1.15885,2.20,2.20
2009.01.21 19:12:05.501,1.15865,1.1589,2.20,3.00
2009.01.21 19:12:06.081,1.15865,1.1589,12.80,3.00
2009.01.21 19:12:06.661,1.15865,1.1589,4.80,3.00
2009.01.21 19:12:08.610,1.15865,1.1589,2.40,3.00
2009.01.21 19:12:08.900,1.15865,1.1589,2.40,1.00
2009.01.21 19:12:10.060,1.15855,1.1588,4.80,1.00
2009.01.21 19:12:11.049,1.15855,1.1588,10.40,1.00
2009.01.21 19:12:11.859,1.15855,1.1588,10.40,4.00
2009.01.21 19:12:12.309,1.1583,1.15865,3.20,3.80
2009.01.21 19:12:12.779,1.15815,1.15865,2.40,3.80
2009.01.21 19:12:15.929,1.15845,1.1586,1.00,3.80
2009.01.21 19:12:16.288,1.15845,1.15885,1.00,3.60
2009.01.21 19:12:16.688,1.1584,1.15885,4.80,1.00
2009.01.21 19:12:17.298,1.15855,1.1588,4.80,3.00
2009.01.21 19:12:17.808,1.15855,1.1588,12.80,3.00
2009.01.21 19:12:18.388,1.15865,1.1588,2.20,3.00
2009.01.21 19:12:21.507,1.15865,1.1588,2.20,1.00
2009.01.21 19:12:21.627,1.15865,1.159,2.20,3.00
2009.01.21 19:12:22.327,1.15865,1.15895,4.80,2.20
2009.01.21 19:12:23.657,1.1587,1.15895,2.40,2.20
2009.01.21 19:12:26.466,1.15865,1.15895,4.80,2.20
2009.01.21 19:12:29.155,1.15865,1.15905,4.80,8.60
2009.01.21 19:12:29.445,1.15865,1.15905,12.80,4.60
2009.01.21 19:12:29.605,1.15865,1.15905,12.80,8.60
2009.01.21 19:12:30.065,1.15865,1.15905,12.80,5.40
2009.01.21 19:12:30.815,1.15865,1.15905,12.80,3.80
2009.01.21 19:12:31.035,1.1587,1.15905,2.40,3.80
2009.01.21 19:12:32.024,1.1587,1.1591,2.40,7.80
2009.01.21 19:12:32.704,1.1587,1.15905,2.40,3.80
2009.01.21 19:12:33.174,1.1587,1.1591,2.40,7.80
2009.01.21 19:12:36.313,1.1587,1.15905,2.40,3.80
2009.01.21 19:12:40.992,1.15865,1.15905,4.80,5.40
2009.01.21 19:12:41.332,1.15865,1.15905,4.80,8.60
2009.01.21 19:12:44.111,1.15865,1.15895,4.80,2.20
2009.01.21 19:12:49.940,1.15865,1.1589,2.40,2.20
2009.01.21 19:12:50.110,1.15865,1.15895,2.20,3.00
2009.01.21 19:13:00.768,1.15865,1.15885,2.20,1.00
2009.01.21 19:13:03.437,1.15865,1.15885,4.80,2.20
2009.01.21 19:13:03.727,1.15865,1.15885,2.20,2.20
2009.01.21 19:13:16.314,1.1586,1.1589,10.40,3.00
2009.01.21 19:13:16.604,1.1586,1.1589,2.40,3.00
2009.01.21 19:13:17.194,1.1586,1.1588,2.40,1.00
2009.01.21 19:13:17.643,1.15865,1.1588,2.20,3.00
2009.01.21 19:13:18.213,1.15865,1.1588,2.20,1.00
2009.01.21 19:13:19.073,1.15865,1.159,4.80,2.20
2009.01.21 19:13:20.113,1.15865,1.1589,4.80,2.20
2009.01.21 19:13:20.513,1.15865,1.15895,4.60,3.00
2009.01.21 19:13:20.733,1.15865,1.1589,12.80,3.00
2009.01.21 19:13:23.462,1.15865,1.1589,10.40,3.00
2009.01.21 19:13:23.812,1.15865,1.1589,2.40,3.00
2009.01.21 19:13:24.052,1.15865,1.159,3.60,6.20
2009.01.21 19:13:24.402,1.15865,1.159,2.40,6.20
2009.01.21 19:13:24.512,1.15865,1.1589,12.80,2.20
2009.01.21 19:13:24.872,1.15865,1.1589,12.80,3.00
2009.01.21 19:13:25.222,1.15875,1.1589,2.20,2.20
2009.01.21 19:13:25.841,1.15875,1.15895,2.20,2.20
2009.01.21 19:13:26.281,1.15875,1.15895,4.80,2.20
2009.01.21 19:13:27.041,1.15875,1.159,4.80,2.20
2009.01.21 19:13:27.731,1.15875,1.159,2.40,2.20
2009.01.21 19:13:28.651,1.1587,1.159,11.60,2.20
2009.01.21 19:13:28.980,1.1587,1.159,10.40,2.20
2009.01.21 19:13:29.271,1.1587,1.15895,2.40,2.20
2009.01.21 19:13:29.621,1.15865,1.159,10.40,3.80
2009.01.21 19:13:30.211,1.15865,1.15895,2.20,3.00
2009.01.21 19:13:30.380,1.15865,1.1589,4.80,2.20
2009.01.21 19:13:32.340,1.1587,1.15895,1.20,2.20
2009.01.21 19:13:32.730,1.1588,1.15895,1.00,2.20
2009.01.21 19:13:33.240,1.1587,1.15895,3.60,2.20
2009.01.21 19:13:33.859,1.15875,1.15895,4.80,2.20
2009.01.21 19:13:34.379,1.1588,1.15915,1.00,7.00
2009.01.21 19:13:34.799,1.15875,1.1592,12.80,4.60
2009.01.21 19:13:35.299,1.1587,1.15915,10.40,5.40
2009.01.21 19:13:35.529,1.1587,1.1591,2.40,7.80
2009.01.21 19:13:43.637,1.1587,1.159,2.40,2.20
2009.01.21 19:13:45.127,1.15865,1.1589,12.80,2.20
2009.01.21 19:13:45.597,1.15865,1.1589,4.80,2.20
2009.01.21 19:13:51.125,1.15865,1.15885,4.80,2.20
2009.01.21 19:13:56.604,1.15865,1.15885,2.40,2.20
2009.01.21 19:13:57.194,1.15865,1.15885,2.20,2.20
2009.01.21 19:13:58.253,1.15865,1.15895,2.20,3.00
2009.01.21 19:13:58.464,1.15865,1.15895,4.60,3.00
2009.01.21 19:13:58.873,1.15865,1.1589,4.80,2.20
2009.01.21 19:14:00.463,1.1587,1.1589,2.40,2.20
2009.01.21 19:14:00.863,1.1587,1.15895,2.40,2.20
2009.01.21 19:14:04.482,1.15865,1.1589,4.80,2.20
2009.01.21 19:14:04.722,1.15865,1.1589,12.80,2.20
2009.01.21 19:14:05.682,1.1587,1.15895,2.40,2.20
2009.01.21 19:14:09.141,1.1587,1.15895,4.60,2.20
2009.01.21 19:14:09.411,1.1587,1.15895,4.80,2.20
2009.01.21 19:14:09.941,1.1587,1.15895,2.40,2.20
2009.01.21 19:14:11.991,1.1587,1.15895,4.60,2.20
2009.01.21 19:14:12.270,1.1587,1.15895,12.80,2.20
2009.01.21 19:14:12.440,1.1587,1.15905,8.00,2.20
2009.01.21 19:14:12.890,1.1587,1.15905,8.00,4.60
2009.01.21 19:14:13.590,1.1587,1.15905,10.20,4.60
2009.01.21 19:14:13.700,1.15875,1.15905,8.00,4.60
2009.01.21 19:14:14.120,1.1588,1.15905,1.00,4.60
2009.01.21 19:14:16.049,1.1588,1.15895,1.00,2.20
2009.01.21 19:14:16.229,1.1586,1.15895,12.80,2.20
2009.01.21 19:14:17.989,1.1587,1.15895,8.00,2.20
2009.01.21 19:14:18.269,1.1587,1.15895,10.40,2.20
2009.01.21 19:14:19.258,1.1587,1.1589,10.40,2.20
2009.01.21 19:14:19.368,1.15865,1.1589,4.80,2.20
2009.01.21 19:14:20.898,1.15865,1.1589,12.80,2.20
2009.01.21 19:14:21.138,1.1587,1.15895,2.40,2.20
2009.01.21 19:14:26.297,1.1587,1.1589,2.40,2.20
2009.01.21 19:14:29.156,1.15865,1.1589,4.80,2.20
2009.01.21 19:14:30.236,1.1587,1.15895,2.40,2.20
2009.01.21 19:14:31.406,1.1587,1.15905,2.40,6.20
2009.01.21 19:14:31.795,1.1587,1.159,2.40,2.20
2009.01.21 19:14:32.296,1.1587,1.15905,2.40,6.20
2009.01.21 19:14:32.465,1.1587,1.159,2.40,2.20
2009.01.21 19:14:33.615,1.1587,1.15905,2.40,6.20
2009.01.21 19:14:34.515,1.1587,1.15905,2.40,3.80
2009.01.21 19:14:34.925,1.1587,1.1591,2.40,7.80
2009.01.21 19:14:35.854,1.1587,1.15905,2.40,6.20
2009.01.21 19:14:36.314,1.15865,1.15905,4.80,7.80
2009.01.21 19:14:36.664,1.15865,1.15905,4.80,8.60
2009.01.21 19:14:40.184,1.15865,1.15895,4.80,2.20
2009.01.21 19:14:41.143,1.15875,1.15895,1.20,2.20
2009.01.21 19:14:41.783,1.15875,1.1589,3.60,2.20
2009.01.21 19:14:42.793,1.15875,1.1589,6.00,2.20
2009.01.21 19:14:43.203,1.15875,1.1589,4.80,2.20
2009.01.21 19:14:48.791,1.15885,1.1589,2.40,2.20
2009.01.21 19:14:48.951,1.15895,1.15915,1.00,4.60
2009.01.21 19:14:49.362,1.15895,1.15915,1.00,1.00
2009.01.21 19:14:50.741,1.15895,1.15915,2.40,1.00
2009.01.21 19:14:51.500,1.159,1.15915,2.40,2.20
2009.01.21 19:14:53.621,1.159,1.1594,2.40,7.00
2009.01.21 19:14:54.120,1.159,1.1594,2.40,3.80
2009.01.21 19:14:54.580,1.159,1.15945,2.40,3.80
2009.01.21 19:14:54.810,1.159,1.1594,3.60,3.80
2009.01.21 19:14:55.170,1.159,1.1594,6.00,3.80
2009.01.21 19:14:55.401,1.1591,1.15935,2.40,2.20
2009.01.21 19:14:55.630,1.15905,1.15945,8.00,6.20
2009.01.21 19:14:55.850,1.159,1.1594,2.40,3.80
2009.01.21 19:14:56.660,1.159,1.15935,2.40,1.00
2009.01.21 19:14:57.179,1.159,1.1593,2.40,3.80
2009.01.21 19:14:57.350,1.1591,1.1593,1.00,1.40
2009.01.21 19:14:57.909,1.1591,1.15935,1.00,2.20
2009.01.21 19:15:10.816,1.15915,1.15935,1.00,2.20
2009.01.21 19:15:11.516,1.1591,1.15935,2.40,7.00
2009.01.21 19:15:12.046,1.1591,1.15935,2.40,1.40
2009.01.21 19:15:12.156,1.1591,1.15935,8.00,2.20
2009.01.21 19:15:12.546,1.15915,1.15935,1.00,2.20
2009.01.21 19:15:16.115,1.1592,1.15935,1.00,2.20
2009.01.21 19:15:16.234,1.1592,1.15935,1.00,4.60
2009.01.21 19:15:17.264,1.1593,1.15945,2.40,3.80
2009.01.21 19:15:17.724,1.15935,1.1597,8.00,4.80
2009.01.21 19:15:18.124,1.15925,1.1597,8.00,4.80
2009.01.21 19:15:20.074,1.15935,1.1597,3.20,3.80
2009.01.21 19:15:20.484,1.15925,1.1597,8.00,3.80
2009.01.21 19:15:21.284,1.15955,1.15965,1.20,2.20
2009.01.21 19:15:21.743,1.15955,1.15975,1.20,3.80
2009.01.21 19:15:22.273,1.1594,1.1598,10.20,7.80
2009.01.21 19:15:22.333,1.1595,1.15975,4.80,3.80
2009.01.21 19:15:22.674,1.1593,1.15975,1.60,3.80
2009.01.21 19:15:23.543,1.1593,1.1597,8.00,2.20
2009.01.21 19:15:23.823,1.15935,1.15975,8.00,6.20
2009.01.21 19:15:24.353,1.1593,1.1597,2.40,3.80
2009.01.21 19:15:24.863,1.1593,1.1597,2.40,5.40
2009.01.21 19:15:27.172,1.15925,1.1597,8.00,5.40
2009.01.21 19:15:28.672,1.1592,1.15965,10.40,6.20
2009.01.21 19:15:30.611,1.1593,1.15965,1.00,6.20
2009.01.21 19:15:31.021,1.1593,1.1596,2.40,2.20
2009.01.21 19:15:31.891,1.1593,1.15955,2.40,2.20
2009.01.21 19:15:32.232,1.1593,1.1595,1.00,2.20
2009.01.21 19:15:32.401,1.15925,1.1595,8.00,2.20
2009.01.21 19:15:32.741,1.15925,1.1595,10.40,2.20
2009.01.21 19:15:32.861,1.1593,1.1595,2.40,2.20
2009.01.21 19:15:34.340,1.1593,1.1596,2.40,3.80
2009.01.21 19:15:34.620,1.1593,1.1596,2.40,1.40
2009.01.21 19:15:34.950,1.1593,1.1597,2.40,5.40
2009.01.21 19:15:35.990,1.1593,1.1596,2.40,3.80
2009.01.21 19:15:36.510,1.1593,1.1596,1.00,3.80
2009.01.21 19:15:36.680,1.1592,1.1596,8.00,3.80
2009.01.21 19:15:37.140,1.1594,1.1596,1.20,4.60
2009.01.21 19:15:37.830,1.1592,1.15955,4.80,3.80
2009.01.21 19:15:38.009,1.15905,1.15955,8.00,3.80
2009.01.21 19:15:38.189,1.1591,1.15955,8.00,3.80
2009.01.21 19:15:38.519,1.15915,1.15955,3.20,3.80
2009.01.21 19:15:38.799,1.15915,1.15955,1.60,3.80
2009.01.21 19:15:39.489,1.1591,1.15955,8.00,3.80
2009.01.21 19:15:41.228,1.1591,1.1595,8.00,3.80
2009.01.21 19:15:41.509,1.1591,1.1595,10.40,3.80
2009.01.21 19:15:44.488,1.15905,1.1595,8.00,7.80
2009.01.21 19:15:44.888,1.1591,1.1594,2.40,2.20
2009.01.21 19:15:45.178,1.1591,1.1594,1.00,2.20
2009.01.21 19:15:45.698,1.159,1.15945,2.40,6.20
2009.01.21 19:15:45.987,1.159,1.1593,2.40,1.40
2009.01.21 19:15:46.227,1.159,1.1593,2.40,3.80
2009.01.21 19:15:49.616,1.159,1.15925,2.40,2.20
2009.01.21 19:15:50.117,1.159,1.15935,2.40,6.20
2009.01.21 19:15:50.626,1.159,1.1594,10.40,3.80
2009.01.21 19:15:50.926,1.1592,1.1594,1.20,3.80
2009.01.21 19:15:51.216,1.1592,1.15945,1.20,3.00
2009.01.21 19:15:51.666,1.1592,1.1595,2.40,5.40
2009.01.21 19:15:52.196,1.1593,1.1595,2.40,2.20
2009.01.21 19:15:52.706,1.1593,1.15975,2.40,7.80
2009.01.21 19:15:54.125,1.1593,1.1597,2.40,5.40
2009.01.21 19:15:54.406,1.1593,1.1597,10.40,3.80
2009.01.21 19:15:55.166,1.1593,1.1597,2.40,5.40
2009.01.21 19:15:56.345,1.1593,1.1597,10.40,3.80
2009.01.21 19:15:58.055,1.1593,1.1597,2.40,5.40
2009.01.21 19:16:02.064,1.1593,1.1597,10.40,3.80
2009.01.21 19:16:03.243,1.1593,1.1597,10.40,1.40
2009.01.21 19:16:03.583,1.1593,1.15975,10.40,3.80
2009.01.21 19:16:05.723,1.1593,1.1597,2.40,3.80
2009.01.21 19:16:11.861,1.1593,1.15975,10.40,3.80
2009.01.21 19:16:23.239,1.1593,1.1597,2.40,3.80
2009.01.21 19:16:25.808,1.15935,1.15975,8.00,3.80
2009.01.21 19:16:28.017,1.15935,1.15975,8.00,3.80
2009.01.21 19:16:28.187,1.1593,1.15975,10.40,3.80
2009.01.21 19:16:30.347,1.1593,1.1597,2.40,3.80
2009.01.21 19:16:31.597,1.15935,1.1598,8.00,8.60
2009.01.21 19:16:32.126,1.1593,1.15975,10.40,3.80
2009.01.21 19:16:32.416,1.1594,1.1598,2.40,11.80
2009.01.21 19:16:32.597,1.1594,1.15975,2.40,3.80
2009.01.21 19:16:33.046,1.1594,1.15975,1.00,3.80
2009.01.21 19:16:33.516,1.15935,1.1598,8.00,6.20
2009.01.21 19:16:34.156,1.1593,1.1597,2.40,3.80
2009.01.21 19:16:34.506,1.1594,1.1598,10.40,2.20
2009.01.21 19:16:36.275,1.15945,1.1598,8.00,2.20
2009.01.21 19:16:36.725,1.1594,1.1598,10.40,2.20
2009.01.21 19:16:37.255,1.1596,1.1598,1.20,6.20
2009.01.21 19:16:37.655,1.1596,1.15985,1.20,3.00
2009.01.21 19:16:41.294,1.1597,1.15975,1.20,2.20
2009.01.21 19:16:41.636,1.1596,1.15975,2.40,2.20
2009.01.21 19:16:41.814,1.15935,1.15975,2.40,3.80
2009.01.21 19:16:44.373,1.1596,1.1599,1.20,3.00
2009.01.21 19:16:44.873,1.1597,1.15985,2.40,2.20
2009.01.21 19:16:45.213,1.1597,1.1599,2.40,2.20
2009.01.21 19:16:46.713,1.1597,1.16,2.40,2.20
2009.01.21 19:16:47.073,1.1597,1.16,10.40,2.20
2009.01.21 19:16:48.372,1.1597,1.16,2.40,2.20
2009.01.21 19:16:50.572,1.1597,1.16,2.40,4.60
2009.01.21 19:16:52.251,1.1598,1.1599,1.20,2.20
2009.01.21 19:16:53.971,1.15985,1.1599,1.20,2.20
2009.01.21 19:16:57.200,1.15975,1.1599,2.20,2.20
2009.01.21 19:16:57.260,1.1597,1.15985,2.40,2.20
2009.01.21 19:17:03.289,1.1597,1.1599,2.40,2.20
2009.01.21 19:17:05.758,1.1597,1.15985,2.40,2.20
2009.01.21 19:17:07.678,1.15975,1.15985,1.20,2.20
2009.01.21 19:17:07.917,1.15965,1.1599,6.00,1.00
2009.01.21 19:17:09.347,1.1596,1.1598,8.00,2.20
2009.01.21 19:17:09.817,1.1595,1.15985,1.00,6.20
2009.01.21 19:17:09.937,1.1594,1.15985,8.00,6.20
2009.01.21 19:17:10.057,1.15935,1.1598,8.00,3.80
2009.01.21 19:17:12.167,1.1595,1.1598,2.40,3.80
2009.01.21 19:17:12.956,1.1595,1.1598,2.40,2.20
2009.01.21 19:17:13.397,1.15955,1.1597,6.00,2.20
2009.01.21 19:17:14.736,1.1596,1.1597,2.40,2.20
2009.01.21 19:17:42.320,1.1596,1.1597,2.40,2.20
2009.01.21 19:17:42.789,1.15955,1.15965,2.40,2.20
2009.01.21 19:17:43.589,1.15955,1.15965,6.00,2.20
2009.01.21 19:17:44.329,1.1596,1.1597,2.40,2.20
2009.01.21 19:17:49.628,1.1596,1.15965,2.40,2.20
2009.01.21 19:17:50.637,1.1596,1.1597,2.40,2.20
2009.01.21 19:17:53.727,1.1596,1.15995,2.40,4.60
2009.01.21 19:17:59.525,1.1596,1.1599,2.40,2.20
2009.01.21 19:18:24.849,1.1596,1.15985,2.40,5.40
2009.01.21 19:18:25.309,1.1596,1.15975,2.40,6.20
2009.01.21 19:18:25.669,1.1592,1.15975,10.40,3.80
2009.01.21 19:18:25.909,1.1592,1.15975,8.00,3.80
2009.01.21 19:18:26.299,1.15915,1.1597,8.00,3.80
2009.01.21 19:18:27.329,1.15935,1.15975,8.00,3.80
2009.01.21 19:18:27.608,1.15915,1.15965,20.80,3.80
2009.01.21 19:18:28.078,1.15925,1.15975,8.00,6.20
2009.01.21 19:18:28.488,1.15925,1.1597,10.40,1.40
2009.01.21 19:18:28.828,1.15935,1.15975,8.00,3.80
2009.01.21 19:18:30.408,1.15955,1.15965,1.00,3.80
2009.01.21 19:18:30.818,1.15955,1.1597,1.00,3.20
2009.01.21 19:18:31.048,1.1595,1.15975,2.40,2.20
2009.01.21 19:18:34.087,1.1596,1.15985,2.40,7.00
2009.01.21 19:18:34.487,1.1596,1.1599,2.40,10.20
2009.01.21 19:18:35.067,1.1596,1.15995,2.40,6.20
2009.01.21 19:18:35.586,1.1596,1.15985,2.40,2.20
2009.01.21 19:18:36.206,1.1596,1.1599,2.40,2.20
2009.01.21 19:18:36.386,1.1596,1.15985,2.40,2.20
2009.01.21 19:18:39.765,1.1596,1.15985,2.40,2.20
2009.01.21 19:18:41.475,1.1596,1.1599,2.40,3.80
2009.01.21 19:18:42.015,1.1596,1.1599,2.40,3.00
2009.01.21 19:18:42.305,1.1596,1.15985,2.40,2.20
2009.01.21 19:18:43.115,1.1596,1.1599,2.40,3.80
2009.01.21 19:18:43.984,1.1596,1.15985,2.40,2.20
2009.01.21 19:18:48.933,1.1596,1.16,10.40,6.20
2009.01.21 19:18:50.473,1.1596,1.16,2.40,6.20
2009.01.21 19:18:50.883,1.1596,1.16,10.40,6.20
2009.01.21 19:18:51.123,1.1596,1.16,2.40,6.20
2009.01.21 19:18:52.632,1.15975,1.16,1.20,6.20
2009.01.21 19:18:52.802,1.15975,1.16,3.60,3.00
2009.01.21 19:18:53.082,1.15975,1.16,2.40,3.00
2009.01.21 19:18:53.482,1.15955,1.16,1.60,6.20
2009.01.21 19:18:54.622,1.1596,1.16,2.40,6.20
2009.01.21 19:18:55.142,1.1596,1.16,10.40,6.20
2009.01.21 19:18:55.732,1.1596,1.16,2.40,6.20
2009.01.21 19:18:57.271,1.1596,1.16,10.40,6.20
2009.01.21 19:18:57.491,1.1596,1.16,2.40,6.20
2009.01.21 19:18:58.931,1.1596,1.1599,2.40,3.80
2009.01.21 19:18:59.261,1.1596,1.1599,2.40,2.20
2009.01.21 19:19:02.770,1.1596,1.1599,2.40,4.60
2009.01.21 19:19:07.069,1.1596,1.1598,2.40,2.20
2009.01.21 19:19:07.769,1.1596,1.1598,2.40,2.20
2009.01.21 19:19:08.408,1.15965,1.15985,1.00,4.60
2009.01.21 19:19:08.828,1.15965,1.15975,1.00,2.20
2009.01.21 19:19:09.278,1.15965,1.15985,1.00,4.60
2009.01.21 19:19:09.988,1.15965,1.15975,1.00,2.20
2009.01.21 19:19:13.647,1.15965,1.1598,1.00,3.00
2009.01.21 19:19:13.987,1.15965,1.15975,1.00,2.20
2009.01.21 19:19:14.827,1.1596,1.15975,2.40,2.20
2009.01.21 19:19:15.577,1.1596,1.1597,2.40,2.20
2009.01.21 19:19:16.047,1.1596,1.1597,1.00,3.80
2009.01.21 19:19:16.677,1.15925,1.15975,8.00,7.00
2009.01.21 19:19:17.147,1.15925,1.15975,8.00,3.80
2009.01.21 19:19:18.016,1.1595,1.15975,2.40,3.80
2009.01.21 19:19:18.476,1.1595,1.15985,4.80,3.80
2009.01.21 19:19:18.816,1.15955,1.1598,2.40,2.20
2009.01.21 19:19:20.086,1.1596,1.15985,2.40,3.00
2009.01.21 19:19:21.085,1.1596,1.1598,2.40,2.20
2009.01.21 19:19:21.745,1.15955,1.15985,4.80,3.80
2009.01.21 19:19:22.135,1.15955,1.15985,4.80,4.60
2009.01.21 19:19:22.305,1.1596,1.1598,2.40,5.40
2009.01.21 19:19:23.215,1.15955,1.15985,4.80,3.80
2009.01.21 19:19:23.665,1.15955,1.15975,4.80,2.20
2009.01.21 19:19:23.955,1.1596,1.15975,2.40,2.20
2009.01.21 19:19:24.525,1.1596,1.1598,2.40,2.20
2009.01.21 19:19:26.144,1.1596,1.15975,2.40,3.00
2009.01.21 19:19:26.584,1.15955,1.15975,2.20,3.00
2009.01.21 19:19:27.284,1.15955,1.15975,4.60,3.00
2009.01.21 19:19:27.464,1.1596,1.15975,2.40,2.20
2009.01.21 19:19:28.384,1.15965,1.15975,2.40,2.20
2009.01.21 19:19:28.664,1.15965,1.15975,4.60,2.20
2009.01.21 19:19:29.084,1.15965,1.15975,4.80,2.20
2009.01.21 19:19:32.403,1.15965,1.1598,4.80,2.20
2009.01.21 19:19:32.643,1.15965,1.1599,4.80,3.00
2009.01.21 19:19:33.343,1.1597,1.16,2.40,2.20
2009.01.21 19:19:33.972,1.1597,1.16,2.40,4.60
2009.01.21 19:19:39.641,1.1597,1.1599,2.40,3.00
2009.01.21 19:19:42.120,1.1597,1.1598,2.40,2.20
2009.01.21 19:19:44.020,1.1597,1.1599,2.40,3.00
2009.01.21 19:19:44.720,1.1597,1.1599,2.40,1.00
2009.01.21 19:19:46.879,1.1597,1.1599,2.40,3.00
2009.01.21 19:19:48.249,1.1597,1.1599,2.40,1.00
2009.01.21 19:19:48.889,1.1597,1.1599,2.40,4.00
2009.01.21 19:19:49.288,1.1597,1.1599,2.40,1.00
2009.01.21 19:19:50.518,1.15975,1.1599,1.00,1.00
2009.01.21 19:19:56.947,1.15975,1.15995,1.00,1.40
2009.01.21 19:19:57.397,1.1597,1.16,2.40,2.20
2009.01.21 19:19:59.536,1.15975,1.16,8.00,2.20
2009.01.21 19:19:59.876,1.15975,1.16,4.80,1.00
2009.01.21 19:20:00.506,1.15975,1.16,2.40,3.00
2009.01.21 19:20:01.156,1.1597,1.16,2.40,2.20
2009.01.21 19:20:25.811,1.1597,1.1599,2.40,2.20
2009.01.21 19:20:27.330,1.1598,1.16,1.00,3.00
2009.01.21 19:20:27.849,1.15965,1.16,2.40,4.60
2009.01.21 19:20:29.969,1.15975,1.16,1.20,4.60
2009.01.21 19:20:30.189,1.15985,1.16,1.00,3.00
2009.01.21 19:20:32.808,1.15985,1.16,1.00,1.00
2009.01.21 19:20:39.566,1.15975,1.16,4.80,1.00
2009.01.21 19:20:58.152,1.15975,1.16,4.80,3.00
2009.01.21 19:21:01.011,1.15975,1.16,4.80,1.00
2009.01.21 19:21:06.040,1.15985,1.1601,2.40,4.60
2009.01.21 19:21:06.570,1.1599,1.1601,2.20,1.00
2009.01.21 19:21:08.289,1.1599,1.1601,2.40,1.00
2009.01.21 19:21:08.469,1.1599,1.1601,1.00,2.20
2009.01.21 19:21:09.559,1.15985,1.16005,1.00,1.40
2009.01.21 19:21:10.069,1.15985,1.16,1.00,1.00
2009.01.21 19:21:10.649,1.1598,1.1601,2.40,5.40
2009.01.21 19:21:11.159,1.1598,1.1601,2.40,2.20
2009.01.21 19:21:11.909,1.1599,1.1601,1.00,2.20
2009.01.21 19:21:13.359,1.1598,1.1601,2.40,2.20
2009.01.21 19:21:13.708,1.15975,1.16,2.20,1.40
2009.01.21 19:21:14.188,1.15975,1.1599,2.20,1.00
2009.01.21 19:21:17.027,1.1598,1.1599,2.40,1.00
2009.01.21 19:21:17.367,1.1598,1.16,2.40,5.40
2009.01.21 19:21:17.767,1.15985,1.1601,2.40,3.00
2009.01.21 19:21:17.878,1.15985,1.1601,4.80,3.00
2009.01.21 19:21:18.517,1.1598,1.16,2.40,2.20
2009.01.21 19:21:22.536,1.1598,1.1601,2.40,2.20
2009.01.21 19:21:23.896,1.1598,1.1601,2.40,4.60
2009.01.21 19:21:25.205,1.1598,1.1601,2.40,2.20
2009.01.21 19:21:25.646,1.1599,1.1601,2.20,2.20
2009.01.21 19:21:26.206,1.1599,1.1601,2.20,1.00
2009.01.21 19:21:30.994,1.15995,1.1601,1.00,1.00
2009.01.21 19:21:31.234,1.15985,1.1601,2.40,1.00
2009.01.21 19:21:31.684,1.15985,1.1601,2.40,3.00
2009.01.21 19:21:32.144,1.15965,1.1601,10.40,6.20
2009.01.21 19:21:32.664,1.15965,1.1601,10.40,2.20
2009.01.21 19:21:33.233,1.1598,1.1601,1.20,2.20
2009.01.21 19:21:33.913,1.15985,1.1601,2.40,1.00
2009.01.21 19:21:34.593,1.15985,1.1601,4.80,1.00
2009.01.21 19:21:40.302,1.15995,1.1602,2.40,3.00
2009.01.21 19:21:40.712,1.16015,1.1606,2.40,7.80
