2009.01.16 03:12:50.630,1.1171,1.11745,1.00,3.20
2009.01.16 03:12:50.900,1.1171,1.11755,1.00,3.20
2009.01.16 03:12:53.229,1.11705,1.11755,5.60,3.20
2009.01.16 03:12:53.639,1.1171,1.11755,4.80,3.20
2009.01.16 03:13:05.567,1.11705,1.11755,5.60,3.20
2009.01.16 03:13:11.015,1.1171,1.11755,4.80,3.20
2009.01.16 03:13:12.454,1.11715,1.11755,4.80,3.20
2009.01.16 03:13:13.034,1.1172,1.11755,4.80,3.20
2009.01.16 03:13:14.734,1.11725,1.11755,8.00,3.20
2009.01.16 03:13:14.904,1.1173,1.11755,4.80,3.20
2009.01.16 03:13:15.544,1.11725,1.11755,4.80,3.20
2009.01.16 03:13:19.063,1.1172,1.11755,4.80,3.20
2009.01.16 03:13:19.922,1.11725,1.11755,4.80,3.20
2009.01.16 03:13:26.541,1.11715,1.11755,4.80,3.20
2009.01.16 03:13:27.611,1.11725,1.11755,4.80,3.20
2009.01.16 03:13:36.399,1.1172,1.11755,4.80,3.20
2009.01.16 03:13:37.738,1.11715,1.11755,4.80,3.20
2009.01.16 03:13:40.008,1.11715,1.11755,4.80,4.60
2009.01.16 03:13:40.247,1.1171,1.11755,4.80,4.60
2009.01.16 03:13:40.658,1.1171,1.11745,4.80,3.20
2009.01.16 03:13:41.347,1.1171,1.11745,12.80,3.20
2009.01.16 03:13:41.567,1.11715,1.11745,4.80,3.20
2009.01.16 03:13:42.027,1.1172,1.11745,4.80,3.20
2009.01.16 03:13:42.367,1.1172,1.11755,4.80,3.20
2009.01.16 03:13:42.707,1.11725,1.11755,4.80,3.20
2009.01.16 03:13:49.085,1.11725,1.11765,4.80,3.20
2009.01.16 03:13:49.366,1.1173,1.11755,4.80,3.20
2009.01.16 03:13:53.025,1.1173,1.11765,4.80,3.20
2009.01.16 03:13:56.014,1.11725,1.11765,4.80,3.20
2009.01.16 03:13:56.634,1.11725,1.11755,4.80,3.20
2009.01.16 03:13:57.194,1.1173,1.11755,4.80,3.20
2009.01.16 03:13:58.553,1.1173,1.11765,4.80,3.20
2009.01.16 03:13:58.973,1.1173,1.11755,4.80,3.20
2009.01.16 03:13:59.203,1.1173,1.11765,4.80,3.20
2009.01.16 03:13:59.383,1.1172,1.11765,4.80,3.20
2009.01.16 03:14:00.053,1.1173,1.11765,4.80,3.20
2009.01.16 03:14:00.453,1.1173,1.11755,4.80,3.20
2009.01.16 03:14:00.733,1.11725,1.11755,4.80,3.20
2009.01.16 03:14:02.802,1.1173,1.11755,4.80,3.20
2009.01.16 03:14:03.032,1.1173,1.11765,4.80,3.20
2009.01.16 03:14:03.722,1.1173,1.11755,4.80,3.20
2009.01.16 03:14:04.082,1.1173,1.11765,4.80,3.20
2009.01.16 03:14:08.891,1.11725,1.11755,4.80,3.20
2009.01.16 03:14:15.009,1.1172,1.11755,4.80,3.20
2009.01.16 03:14:15.469,1.11715,1.11755,4.80,3.20
2009.01.16 03:14:15.969,1.1172,1.11755,4.80,3.20
2009.01.16 03:14:18.179,1.11715,1.11755,12.80,3.20
2009.01.16 03:14:18.518,1.11715,1.11755,4.80,3.20
2009.01.16 03:14:19.019,1.11715,1.11745,4.80,3.20
2009.01.16 03:14:20.798,1.1171,1.11755,12.80,3.20
2009.01.16 03:14:21.078,1.1171,1.11755,4.80,3.20
2009.01.16 03:14:21.368,1.11715,1.11745,4.80,3.20
2009.01.16 03:14:22.117,1.11715,1.11755,4.80,3.20
2009.01.16 03:14:26.127,1.11705,1.11755,5.60,3.20
2009.01.16 03:14:52.630,1.1171,1.11745,1.00,3.20
2009.01.16 03:14:55.649,1.1171,1.11745,1.00,4.60
2009.01.16 03:15:13.085,1.11685,1.1174,2.40,1.40
2009.01.16 03:15:13.435,1.1168,1.11735,8.00,3.20
2009.01.16 03:15:13.935,1.1168,1.11735,4.80,3.20
2009.01.16 03:15:15.165,1.11685,1.11735,4.80,3.20
2009.01.16 03:15:15.615,1.1168,1.11735,4.80,4.60
2009.01.16 03:15:15.964,1.11685,1.11735,4.80,3.20
2009.01.16 03:15:17.294,1.1169,1.11735,4.80,3.20
2009.01.16 03:15:18.104,1.11685,1.11735,4.80,3.20
2009.01.16 03:15:18.384,1.11695,1.11735,4.80,3.20
2009.01.16 03:15:25.282,1.11695,1.11745,4.80,4.80
2009.01.16 03:15:26.892,1.11695,1.11745,4.80,4.60
2009.01.16 03:15:27.242,1.11695,1.11745,4.80,3.20
2009.01.16 03:15:27.472,1.117,1.11745,4.80,3.20
2009.01.16 03:15:27.712,1.11705,1.11745,4.80,3.20
2009.01.16 03:15:39.779,1.11715,1.11745,4.80,3.20
2009.01.16 03:15:40.019,1.11715,1.11755,4.80,3.20
2009.01.16 03:15:45.448,1.1171,1.11755,4.80,3.20
2009.01.16 03:15:48.297,1.11715,1.11755,4.80,3.20
2009.01.16 03:15:49.496,1.1171,1.11755,12.80,3.20
2009.01.16 03:15:49.657,1.1171,1.11755,4.80,3.20
2009.01.16 03:15:52.686,1.11705,1.11755,4.80,3.20
2009.01.16 03:15:53.206,1.11705,1.11745,4.80,3.20
2009.01.16 03:15:54.885,1.1171,1.11755,4.80,3.20
2009.01.16 03:15:57.305,1.11705,1.11755,4.80,3.20
2009.01.16 03:15:58.814,1.11705,1.11745,4.80,3.20
2009.01.16 03:15:58.974,1.11715,1.11745,4.80,3.20
2009.01.16 03:15:59.204,1.11715,1.11755,4.80,3.20
2009.01.16 03:15:59.484,1.11715,1.11765,4.80,3.20
2009.01.16 03:15:59.724,1.11715,1.11755,4.80,3.20
2009.01.16 03:16:00.004,1.1172,1.11765,4.80,3.20
2009.01.16 03:16:00.354,1.1172,1.11765,12.80,3.20
2009.01.16 03:16:00.594,1.11725,1.11765,4.80,3.20
2009.01.16 03:16:02.993,1.11705,1.11765,4.80,4.80
2009.01.16 03:16:03.163,1.11705,1.11755,4.80,3.20
2009.01.16 03:16:08.892,1.11715,1.11755,4.80,3.20
2009.01.16 03:16:09.122,1.11715,1.11755,12.80,3.20
2009.01.16 03:16:09.242,1.1172,1.11755,4.80,3.20
2009.01.16 03:16:09.722,1.11725,1.11765,4.80,3.20
2009.01.16 03:16:15.210,1.1172,1.11765,4.80,3.20
2009.01.16 03:16:18.100,1.1172,1.11765,4.80,4.60
2009.01.16 03:16:18.490,1.1172,1.11755,4.80,3.20
2009.01.16 03:16:18.659,1.1172,1.11765,4.80,3.20
2009.01.16 03:16:18.959,1.11715,1.11755,12.80,3.20
2009.01.16 03:16:19.359,1.11715,1.11755,4.80,3.20
2009.01.16 03:16:23.738,1.1172,1.11755,4.80,3.20
2009.01.16 03:16:25.808,1.11715,1.11755,4.80,3.20
2009.01.16 03:16:29.457,1.11715,1.11755,12.80,3.20
2009.01.16 03:16:29.637,1.1172,1.11755,4.80,3.20
2009.01.16 03:16:34.336,1.117,1.11755,5.60,3.20
2009.01.16 03:16:44.623,1.11705,1.11755,4.80,3.20
2009.01.16 03:16:46.733,1.11705,1.11765,12.80,3.20
2009.01.16 03:16:47.033,1.11705,1.11755,13.60,3.20
2009.01.16 03:16:48.452,1.1171,1.11755,4.80,3.20
2009.01.16 03:16:50.372,1.1171,1.11765,4.80,3.20
2009.01.16 03:16:50.652,1.11715,1.11765,4.80,3.20
2009.01.16 03:16:51.482,1.11715,1.11765,5.60,3.20
2009.01.16 03:16:52.071,1.11725,1.11775,4.80,3.20
2009.01.16 03:16:52.471,1.1172,1.11775,4.80,3.20
2009.01.16 03:16:53.401,1.11715,1.11765,4.80,8.00
2009.01.16 03:16:53.701,1.11715,1.11765,4.80,3.20
2009.01.16 03:16:55.030,1.1172,1.11765,4.80,3.20
2009.01.16 03:16:55.430,1.1172,1.11775,4.80,3.20
2009.01.16 03:16:56.001,1.1172,1.11765,4.80,3.20
2009.01.16 03:16:56.290,1.11715,1.11765,5.60,3.20
2009.01.16 03:16:56.630,1.11715,1.11765,13.60,3.20
2009.01.16 03:16:57.270,1.11715,1.11765,5.60,3.20
2009.01.16 03:17:04.268,1.1172,1.11765,4.80,3.20
2009.01.16 03:17:05.588,1.1172,1.1177,4.80,1.40
2009.01.16 03:17:08.657,1.1172,1.11765,4.80,3.20
2009.01.16 03:17:23.444,1.1172,1.1177,4.80,1.40
2009.01.16 03:17:23.554,1.1172,1.11775,4.80,4.60
2009.01.16 03:17:41.290,1.1172,1.11775,1.00,4.60
2009.01.16 03:17:47.038,1.1172,1.11765,1.00,3.20
2009.01.16 03:17:47.838,1.1172,1.11765,1.00,3.20
2009.01.16 03:17:49.947,1.1172,1.11755,1.00,1.40
2009.01.16 03:17:58.746,1.1172,1.1175,1.00,1.40
2009.01.16 03:18:00.135,1.1172,1.11745,1.00,1.40
2009.01.16 03:18:22.490,1.1171,1.11745,6.40,1.40
2009.01.16 03:18:37.955,1.11715,1.1175,1.00,3.80
2009.01.16 03:18:42.595,1.11715,1.1174,1.00,1.40
2009.01.16 03:18:46.234,1.1171,1.1174,4.00,1.40
2009.01.16 03:18:49.873,1.1171,1.11735,4.00,1.40
2009.01.16 03:18:50.223,1.1171,1.11735,1.00,1.40
2009.01.16 03:18:51.853,1.11705,1.1174,17.60,3.80
2009.01.16 03:18:52.072,1.117,1.1174,2.40,3.80
2009.01.16 03:18:52.872,1.117,1.1173,2.40,1.40
2009.01.16 03:18:53.522,1.117,1.11735,2.40,3.80
2009.01.16 03:18:55.391,1.117,1.11725,2.40,1.40
2009.01.16 03:18:55.571,1.117,1.1173,2.40,1.40
2009.01.16 03:18:56.951,1.1171,1.1173,1.00,1.40
2009.01.16 03:18:57.181,1.117,1.1173,4.00,1.40
2009.01.16 03:18:57.731,1.11705,1.1173,1.00,1.40
2009.01.16 03:18:58.071,1.117,1.1173,2.40,1.40
2009.01.16 03:19:09.788,1.117,1.11735,2.40,3.80
2009.01.16 03:19:12.008,1.11705,1.11735,1.00,2.40
2009.01.16 03:19:12.338,1.11705,1.1174,1.00,5.40
2009.01.16 03:19:12.617,1.117,1.1174,7.20,1.40
2009.01.16 03:19:12.677,1.117,1.1174,9.60,1.40
2009.01.16 03:19:14.957,1.1171,1.11745,1.00,1.40
2009.01.16 03:19:15.477,1.11705,1.11745,5.60,1.40
2009.01.16 03:19:15.757,1.11715,1.11745,1.00,1.40
2009.01.16 03:19:16.097,1.1171,1.11745,1.00,1.40
2009.01.16 03:19:17.256,1.11705,1.11745,5.60,1.40
2009.01.16 03:19:18.456,1.1171,1.11745,1.00,1.40
2009.01.16 03:19:18.696,1.1171,1.11745,1.00,1.40
2009.01.16 03:19:20.025,1.117,1.1174,4.80,1.40
2009.01.16 03:19:23.225,1.1171,1.1175,1.00,5.40
2009.01.16 03:19:25.564,1.1171,1.1175,1.00,3.80
2009.01.16 03:19:42.320,1.1171,1.1175,1.00,5.40
2009.01.16 03:19:42.960,1.1171,1.1174,1.00,2.40
2009.01.16 03:19:43.140,1.11705,1.1174,1.00,3.80
2009.01.16 03:19:44.460,1.117,1.1174,4.80,3.80
2009.01.16 03:19:44.630,1.117,1.11735,4.80,1.40
2009.01.16 03:19:46.229,1.117,1.11755,9.60,5.40
2009.01.16 03:19:49.049,1.117,1.1175,9.60,3.80
2009.01.16 03:19:49.778,1.1171,1.1175,1.00,5.40
2009.01.16 03:19:54.947,1.1172,1.1175,1.00,4.00
2009.01.16 03:19:55.177,1.1172,1.1175,1.00,2.40
2009.01.16 03:19:56.786,1.11725,1.1175,1.00,2.40
2009.01.16 03:19:58.636,1.11705,1.1175,13.60,2.40
2009.01.16 03:19:58.976,1.11705,1.1175,7.20,2.40
2009.01.16 03:19:59.436,1.11705,1.1175,5.60,2.40
2009.01.16 03:19:59.896,1.11715,1.1175,1.00,2.40
2009.01.16 03:20:04.344,1.1171,1.1175,7.20,2.40
2009.01.16 03:20:05.334,1.11715,1.1175,1.00,2.40
2009.01.16 03:20:09.484,1.1171,1.1175,7.20,2.40
2009.01.16 03:20:10.353,1.1171,1.1175,9.60,2.40
2009.01.16 03:20:10.703,1.1171,1.1175,4.80,2.40
2009.01.16 03:20:11.663,1.1171,1.1175,9.60,2.40
2009.01.16 03:20:12.123,1.1172,1.11755,2.40,2.40
2009.01.16 03:20:12.583,1.11725,1.11755,1.00,2.40
2009.01.16 03:20:19.221,1.1172,1.11755,9.60,2.40
2009.01.16 03:20:19.721,1.1173,1.11755,1.00,2.40
2009.01.16 03:20:20.941,1.11725,1.11755,1.00,2.40
2009.01.16 03:20:22.180,1.1172,1.11755,4.80,2.40
2009.01.16 03:20:22.460,1.1173,1.11755,1.00,2.40
2009.01.16 03:20:23.030,1.1172,1.11755,7.20,2.40
2009.01.16 03:20:28.309,1.11725,1.11755,1.00,2.40
2009.01.16 03:20:28.839,1.1172,1.11755,7.20,2.40
2009.01.16 03:20:32.298,1.11725,1.11755,1.00,2.40
2009.01.16 03:20:34.667,1.1172,1.11755,7.20,2.40
2009.01.16 03:20:35.297,1.11725,1.11755,1.00,2.40
2009.01.16 03:21:18.646,1.1172,1.11755,7.20,2.40
2009.01.16 03:21:27.094,1.11725,1.11755,1.00,2.40
2009.01.16 03:21:27.614,1.1172,1.11755,7.20,2.40
2009.01.16 03:21:27.914,1.1172,1.1176,7.20,2.40
2009.01.16 03:21:28.205,1.1173,1.1176,1.00,1.40
2009.01.16 03:21:28.484,1.11725,1.1176,5.60,1.40
2009.01.16 03:21:29.284,1.11725,1.1177,5.60,1.40
2009.01.16 03:21:33.393,1.1173,1.1177,4.80,1.40
2009.01.16 03:21:46.490,1.11725,1.1177,5.60,1.40
2009.01.16 03:21:48.220,1.11725,1.11775,5.60,3.20
2009.01.16 03:21:48.511,1.11725,1.1178,5.60,12.00
2009.01.16 03:21:48.680,1.11725,1.1178,5.60,4.00
2009.01.16 03:22:00.806,1.11725,1.1178,5.60,12.00
2009.01.16 03:22:03.156,1.11725,1.1178,5.60,4.00
2009.01.16 03:22:05.035,1.11725,1.11775,5.60,11.20
2009.01.16 03:22:05.555,1.11715,1.1177,12.80,9.60
2009.01.16 03:22:05.905,1.11715,1.11765,8.00,4.80
2009.01.16 03:22:06.545,1.11715,1.11765,4.80,4.80
2009.01.16 03:22:06.955,1.11715,1.11765,4.80,1.60
2009.01.16 03:22:07.185,1.11715,1.1177,4.80,1.60
2009.01.16 03:22:07.595,1.1172,1.11775,4.80,4.80
2009.01.16 03:22:08.395,1.11715,1.1177,5.60,1.60
2009.01.16 03:22:08.974,1.11715,1.1177,5.60,3.00
2009.01.16 03:22:09.144,1.11715,1.11765,5.60,1.60
2009.01.16 03:22:09.534,1.11715,1.11765,4.80,1.60
2009.01.16 03:22:10.724,1.1171,1.11765,5.60,1.60
2009.01.16 03:22:11.084,1.11715,1.11765,4.80,1.60
2009.01.16 03:22:14.303,1.11715,1.1177,4.80,1.60
2009.01.16 03:22:19.863,1.1172,1.11775,4.80,4.80
2009.01.16 03:22:20.681,1.1172,1.1177,4.80,1.60
2009.01.16 03:22:21.311,1.11715,1.1177,13.60,1.60
2009.01.16 03:22:22.061,1.11715,1.1177,5.60,1.60
2009.01.16 03:22:24.121,1.1172,1.1177,4.80,1.60
2009.01.16 03:22:28.550,1.11715,1.1177,5.60,1.60
2009.01.16 03:22:29.479,1.1172,1.11775,4.80,14.20
2009.01.16 03:22:29.719,1.1172,1.11775,4.80,12.80
2009.01.16 03:22:29.839,1.1172,1.11775,4.80,4.80
2009.01.16 03:22:34.418,1.1173,1.11775,1.00,4.80
2009.01.16 03:22:36.798,1.11725,1.11775,5.60,3.20
2009.01.16 03:22:37.078,1.1173,1.11775,4.80,3.20
2009.01.16 03:22:38.907,1.11725,1.11775,5.60,3.20
2009.01.16 03:22:39.837,1.11725,1.11775,4.80,3.20
2009.01.16 03:22:43.506,1.1172,1.11775,5.60,3.20
2009.01.16 03:22:56.893,1.1172,1.11775,4.80,3.20
2009.01.16 03:22:57.003,1.11715,1.11775,13.60,3.20
2009.01.16 03:23:01.842,1.11715,1.11775,13.60,3.20
2009.01.16 03:23:05.541,1.11725,1.11775,1.00,3.20
2009.01.16 03:23:11.259,1.1172,1.11775,5.60,3.20
2009.01.16 03:23:11.589,1.1173,1.11775,1.00,3.20
2009.01.16 03:23:15.539,1.1173,1.11775,1.00,4.60
2009.01.16 03:23:15.758,1.1171,1.11775,12.80,4.60
2009.01.16 03:23:15.998,1.1171,1.11765,14.80,3.20
2009.01.16 03:23:16.228,1.11705,1.11765,5.60,3.20
2009.01.16 03:23:16.628,1.1171,1.11765,1.00,3.20
2009.01.16 03:23:16.748,1.117,1.11765,5.60,3.20
2009.01.16 03:23:17.838,1.11705,1.11765,5.60,3.20
2009.01.16 03:23:18.168,1.11705,1.11765,5.60,4.60
2009.01.16 03:23:18.578,1.1171,1.11765,1.00,4.60
2009.01.16 03:23:21.287,1.11705,1.11765,5.60,4.60
2009.01.16 03:23:22.697,1.11705,1.11765,5.60,9.40
2009.01.16 03:23:23.566,1.1171,1.11765,1.00,9.40
2009.01.16 03:23:24.726,1.117,1.1176,4.00,1.40
2009.01.16 03:23:24.846,1.11695,1.11755,13.60,3.20
2009.01.16 03:23:25.826,1.11695,1.11745,5.60,1.00
2009.01.16 03:23:26.066,1.11695,1.11755,5.60,3.20
2009.01.16 03:23:30.745,1.117,1.11755,1.00,3.20
2009.01.16 03:23:32.404,1.117,1.11755,1.00,4.60
2009.01.16 03:23:32.804,1.117,1.11755,1.00,9.40
2009.01.16 03:23:34.064,1.117,1.1175,1.00,1.40
2009.01.16 03:23:34.344,1.117,1.11745,1.00,3.20
2009.01.16 03:23:38.893,1.117,1.11755,1.00,4.80
2009.01.16 03:23:39.453,1.117,1.11755,1.00,6.20
2009.01.16 03:23:39.623,1.11695,1.1175,5.60,1.60
2009.01.16 03:23:48.730,1.11695,1.1175,5.60,1.60
2009.01.16 03:23:49.240,1.11695,1.11745,5.60,3.20
2009.01.16 03:23:49.460,1.11695,1.11745,5.60,3.20
2009.01.16 03:23:49.690,1.11695,1.1175,5.60,1.60
2009.01.16 03:23:50.030,1.117,1.11755,1.00,9.40
2009.01.16 03:23:52.020,1.117,1.11755,1.00,4.60
2009.01.16 03:23:53.409,1.117,1.11745,1.00,3.40
2009.01.16 03:23:54.879,1.117,1.11745,1.00,1.00
2009.01.16 03:23:56.438,1.117,1.11755,1.00,4.60
2009.01.16 03:24:00.568,1.117,1.11745,1.00,3.20
2009.01.16 03:24:16.014,1.117,1.11745,1.00,4.60
2009.01.16 03:24:20.573,1.117,1.11745,1.00,3.20
2009.01.16 03:24:41.088,1.117,1.11745,1.00,3.20
2009.01.16 03:24:41.428,1.117,1.11755,1.00,4.80
2009.01.16 03:24:53.005,1.117,1.11755,1.00,3.20
2009.01.16 03:25:17.009,1.11695,1.1175,5.60,1.60
2009.01.16 03:25:40.553,1.117,1.11755,4.80,4.80
2009.01.16 03:25:44.582,1.11695,1.1175,5.60,1.60
2009.01.16 03:25:44.642,1.11695,1.11745,5.60,3.20
2009.01.16 03:25:44.692,1.11695,1.11745,5.60,4.60
2009.01.16 03:25:44.752,1.117,1.1174,1.00,1.60
2009.01.16 03:25:44.922,1.117,1.11745,1.00,4.80
2009.01.16 03:25:45.162,1.117,1.1174,1.00,2.40
2009.01.16 03:25:45.222,1.11695,1.11745,4.80,9.40
2009.01.16 03:25:45.333,1.11695,1.1175,5.60,1.60
2009.01.16 03:25:45.632,1.11695,1.1175,5.60,9.60
2009.01.16 03:25:46.032,1.11695,1.1175,5.60,1.60
2009.01.16 03:26:22.623,1.117,1.11755,4.80,6.20
2009.01.16 03:26:22.793,1.117,1.11755,4.80,4.80
2009.01.16 03:26:23.243,1.117,1.11755,4.80,1.60
2009.01.16 03:26:23.413,1.11705,1.1176,4.80,1.60
2009.01.16 03:26:27.402,1.11705,1.11755,4.80,8.00
2009.01.16 03:26:28.541,1.117,1.11755,4.80,9.60
2009.01.16 03:26:28.831,1.11695,1.1175,5.60,1.60
2009.01.16 03:26:29.521,1.117,1.11755,4.80,11.00
2009.01.16 03:26:29.581,1.117,1.11755,4.80,9.60
2009.01.16 03:26:30.951,1.11695,1.1175,5.60,1.60
2009.01.16 03:26:31.411,1.11695,1.11745,5.60,1.60
2009.01.16 03:26:31.991,1.11695,1.11745,5.60,1.80
2009.01.16 03:26:34.040,1.11695,1.11745,5.60,1.00
2009.01.16 03:26:34.210,1.11695,1.1175,5.60,1.60
2009.01.16 03:26:36.220,1.11695,1.1175,13.60,1.60
2009.01.16 03:26:36.440,1.117,1.1175,4.80,1.60
2009.01.16 03:26:36.950,1.11705,1.11755,4.80,1.40
2009.01.16 03:26:37.130,1.11705,1.1176,4.80,1.60
2009.01.16 03:26:38.349,1.11705,1.11755,4.80,1.60
2009.01.16 03:26:38.639,1.117,1.11755,4.80,1.60
2009.01.16 03:26:41.788,1.117,1.11755,12.80,1.60
2009.01.16 03:26:42.678,1.11705,1.1176,4.80,1.60
2009.01.16 03:26:49.587,1.11705,1.1176,4.80,3.00
2009.01.16 03:26:49.696,1.117,1.11755,4.80,1.60
2009.01.16 03:27:17.130,1.11705,1.1176,4.80,1.60
2009.01.16 03:27:17.521,1.11705,1.1176,4.80,9.60
2009.01.16 03:27:20.289,1.117,1.11755,12.80,1.60
2009.01.16 03:27:20.399,1.117,1.11745,1.00,1.80
2009.01.16 03:27:20.959,1.11695,1.11745,5.60,1.00
2009.01.16 03:27:21.249,1.11695,1.11745,5.60,1.60
2009.01.16 03:27:23.519,1.117,1.11745,1.00,1.80
2009.01.16 03:27:23.858,1.117,1.1174,1.00,1.60
2009.01.16 03:27:24.198,1.117,1.11735,1.00,1.60
2009.01.16 03:27:25.718,1.117,1.1174,1.00,3.00
2009.01.16 03:27:26.008,1.117,1.1174,1.00,1.60
2009.01.16 03:27:26.288,1.117,1.1173,1.00,1.40
2009.01.16 03:27:27.387,1.1169,1.1173,4.80,1.40
2009.01.16 03:27:27.667,1.117,1.1173,1.00,1.40
2009.01.16 03:27:28.297,1.117,1.1174,1.00,3.00
2009.01.16 03:27:33.776,1.117,1.1173,1.00,1.40
2009.01.16 03:27:34.296,1.117,1.11725,1.00,1.40
2009.01.16 03:27:36.046,1.117,1.1173,1.00,1.40
2009.01.16 03:27:39.905,1.117,1.11735,1.00,3.00
2009.01.16 03:27:40.184,1.1169,1.11725,4.80,1.40
2009.01.16 03:27:40.304,1.11695,1.1173,1.00,3.00
2009.01.16 03:27:40.484,1.1169,1.1173,1.60,3.00
2009.01.16 03:27:40.644,1.1168,1.1173,4.80,3.00
2009.01.16 03:27:40.934,1.11675,1.1173,13.60,3.00
2009.01.16 03:27:41.204,1.1168,1.11725,1.00,1.60
2009.01.16 03:27:47.593,1.11675,1.1173,5.60,9.60
2009.01.16 03:27:47.882,1.11675,1.1173,5.60,1.60
2009.01.16 03:27:48.352,1.1168,1.1173,4.80,1.60
2009.01.16 03:27:48.842,1.1168,1.1173,5.60,1.60
2009.01.16 03:27:49.072,1.1168,1.11735,5.60,1.60
2009.01.16 03:27:49.402,1.11685,1.1174,4.80,3.00
2009.01.16 03:27:50.422,1.11695,1.11745,4.80,4.60
2009.01.16 03:27:50.822,1.117,1.11755,4.80,4.80
2009.01.16 03:27:51.282,1.11705,1.11755,4.80,4.60
2009.01.16 03:27:52.092,1.117,1.11755,4.80,4.80
2009.01.16 03:27:52.431,1.117,1.11755,4.80,6.20
2009.01.16 03:27:52.601,1.117,1.1175,4.80,1.60
2009.01.16 03:27:55.791,1.117,1.1175,4.80,9.60
2009.01.16 03:27:56.081,1.11695,1.1175,5.60,9.60
2009.01.16 03:27:56.241,1.117,1.11745,1.00,1.60
2009.01.16 03:27:58.260,1.1169,1.11745,5.60,1.60
2009.01.16 03:27:58.540,1.1169,1.1174,4.80,1.60
2009.01.16 03:27:58.830,1.11685,1.1174,13.60,1.60
2009.01.16 03:27:59.180,1.11685,1.1174,5.60,9.60
2009.01.16 03:27:59.530,1.11685,1.1174,5.60,1.60
2009.01.16 03:28:05.538,1.11685,1.1174,5.60,3.00
2009.01.16 03:28:29.333,1.11685,1.1173,5.60,1.40
2009.01.16 03:28:31.082,1.1169,1.1173,4.80,1.40
2009.01.16 03:28:31.662,1.1169,1.1174,4.80,3.00
2009.01.16 03:28:31.772,1.11685,1.1174,5.60,3.00
2009.01.16 03:28:31.942,1.11685,1.1173,1.00,1.60
2009.01.16 03:28:32.472,1.1168,1.11725,1.00,1.60
2009.01.16 03:28:33.412,1.11675,1.11725,5.60,1.40
2009.01.16 03:28:33.642,1.11675,1.1173,5.60,1.60
2009.01.16 03:28:34.411,1.1168,1.11725,1.00,1.60
2009.01.16 03:28:35.031,1.11675,1.1173,5.60,1.60
2009.01.16 03:28:38.720,1.1168,1.11725,1.00,1.60
2009.01.16 03:28:39.700,1.11675,1.11715,2.40,1.60
2009.01.16 03:28:39.930,1.11675,1.11715,1.60,1.60
2009.01.16 03:28:42.409,1.11675,1.1169,1.60,1.40
2009.01.16 03:28:42.460,1.11675,1.11685,1.60,2.40
2009.01.16 03:28:42.859,1.11655,1.11685,5.80,2.40
2009.01.16 03:28:43.139,1.1165,1.1169,1.00,2.40
2009.01.16 03:28:43.719,1.11655,1.1168,1.00,2.40
2009.01.16 03:28:45.359,1.11665,1.1168,1.40,2.40
2009.01.16 03:28:45.469,1.11675,1.11705,1.00,1.40
2009.01.16 03:28:45.749,1.11675,1.1171,1.00,9.60
2009.01.16 03:28:46.038,1.11665,1.1171,9.60,1.60
2009.01.16 03:28:46.448,1.1166,1.11715,1.00,1.60
2009.01.16 03:28:52.637,1.11655,1.1171,5.60,1.60
2009.01.16 03:28:52.757,1.11655,1.1171,5.60,3.00
2009.01.16 03:28:52.817,1.1166,1.11705,1.00,1.60
2009.01.16 03:28:58.565,1.1165,1.117,12.80,1.60
2009.01.16 03:28:58.915,1.1165,1.117,4.80,1.60
2009.01.16 03:28:59.095,1.11645,1.11695,6.00,1.60
2009.01.16 03:28:59.325,1.11645,1.11695,5.60,1.60
2009.01.16 03:29:00.545,1.11645,1.11695,4.80,1.60
2009.01.16 03:29:00.835,1.11645,1.11695,4.80,3.00
2009.01.16 03:29:00.945,1.11635,1.1169,16.80,3.00
2009.01.16 03:29:01.175,1.11635,1.11685,13.60,1.60
2009.01.16 03:29:01.395,1.1164,1.11685,1.00,1.60
2009.01.16 03:29:01.895,1.11635,1.11685,8.00,1.60
2009.01.16 03:29:02.235,1.1163,1.11685,4.80,1.60
2009.01.16 03:29:02.474,1.11625,1.1168,5.60,1.60
2009.01.16 03:29:02.934,1.11625,1.1168,13.60,1.60
2009.01.16 03:29:03.215,1.1163,1.11685,4.80,1.60
2009.01.16 03:29:03.784,1.1163,1.11685,13.60,1.60
2009.01.16 03:29:04.074,1.11635,1.1169,4.80,1.60
2009.01.16 03:29:04.464,1.11635,1.1169,5.60,1.60
2009.01.16 03:29:04.854,1.1164,1.11695,4.80,1.60
2009.01.16 03:29:05.034,1.11645,1.11695,4.80,1.60
2009.01.16 03:29:05.864,1.11645,1.117,4.80,3.00
2009.01.16 03:29:06.224,1.11645,1.117,4.80,1.60
2009.01.16 03:29:06.444,1.11645,1.11695,4.80,8.00
2009.01.16 03:29:06.733,1.1165,1.11685,1.00,5.40
2009.01.16 03:29:07.183,1.1165,1.1168,1.00,4.00
2009.01.16 03:29:08.503,1.1165,1.1168,1.00,2.40
2009.01.16 03:29:11.742,1.1165,1.1168,1.00,4.00
2009.01.16 03:29:11.922,1.11655,1.1168,1.00,4.00
2009.01.16 03:29:12.152,1.11645,1.1168,1.00,4.00
2009.01.16 03:29:17.651,1.1165,1.1168,1.00,4.00
2009.01.16 03:29:24.130,1.1165,1.1167,1.00,1.40
2009.01.16 03:29:24.369,1.11625,1.11655,8.00,2.40
2009.01.16 03:29:24.659,1.1161,1.11675,5.60,17.60
