2009.01.15 22:27:50.033,1.12335,1.12385,7.60,1.00
2009.01.15 22:27:50.212,1.12332,1.12387,6.20,2.40
2009.01.15 22:27:50.383,1.12338,1.12388,8.00,1.00
2009.01.15 22:27:53.112,1.12338,1.12398,6.60,1.00
2009.01.15 22:27:53.332,1.12347,1.12402,6.60,1.20
2009.01.15 22:27:53.512,1.12353,1.12403,2.40,1.00
2009.01.15 22:27:54.862,1.12364,1.12394,1.80,3.40
2009.01.15 22:27:59.001,1.1236,1.124,2.40,1.00
2009.01.15 22:28:06.055,1.1239,1.12465,11.20,3.60
2009.01.15 22:28:06.475,1.12395,1.1247,11.20,3.60
2009.01.15 22:28:59.062,1.124,1.12455,11.20,3.60
2009.01.15 22:29:00.565,1.12362,1.12392,1.00,2.40
2009.01.15 22:29:00.845,1.12361,1.12391,1.00,3.40
2009.01.15 22:29:09.823,1.12359,1.12389,1.00,3.20
2009.01.15 22:29:19.410,1.1236,1.1239,1.00,3.20
2009.01.15 22:29:27.768,1.12357,1.12387,1.80,1.20
2009.01.15 22:29:28.168,1.12352,1.12382,1.00,2.40
2009.01.15 22:29:28.728,1.12345,1.12375,1.00,1.00
2009.01.15 22:29:29.168,1.12337,1.12377,2.40,1.00
2009.01.15 22:29:29.798,1.12342,1.12377,1.80,1.00
2009.01.15 22:29:30.128,1.12348,1.12383,2.40,3.40
2009.01.15 22:29:30.358,1.12352,1.12392,1.60,1.00
2009.01.15 22:29:31.558,1.1236,1.124,1.00,2.40
2009.01.15 22:29:36.806,1.12369,1.12409,2.40,2.40
2009.01.15 22:29:41.025,1.12376,1.12416,2.40,2.40
2009.01.15 22:29:42.284,1.12377,1.12417,1.00,1.20
2009.01.15 22:29:42.815,1.12377,1.12417,1.40,2.40
2009.01.15 22:29:44.325,1.1238,1.12415,2.40,1.20
2009.01.15 22:29:44.604,1.12388,1.12418,1.80,1.20
2009.01.15 22:29:44.995,1.12394,1.12434,1.00,2.40
2009.01.15 22:29:45.334,1.12401,1.12431,8.80,2.40
2009.01.15 22:29:45.894,1.12394,1.12424,1.00,1.20
2009.01.15 22:29:48.063,1.12392,1.12412,2.40,1.20
2009.01.15 22:29:49.104,1.12386,1.12406,1.40,2.40
2009.01.15 22:29:50.983,1.12382,1.12407,2.40,3.40
2009.01.15 22:29:52.033,1.12376,1.12411,1.00,1.20
2009.01.15 22:29:52.262,1.12375,1.1241,1.00,3.40
2009.01.15 22:29:55.322,1.12371,1.12411,3.40,1.20
2009.01.15 22:29:55.662,1.12363,1.12418,1.00,3.20
2009.01.15 22:29:56.282,1.12372,1.12407,1.00,3.20
2009.01.15 22:30:00.777,1.12369,1.12399,8.80,1.20
2009.01.15 22:30:01.367,1.12371,1.12406,1.80,1.00
2009.01.15 22:30:01.727,1.12374,1.12409,2.40,3.40
2009.01.15 22:30:02.767,1.12379,1.12404,1.00,2.40
2009.01.15 22:30:05.197,1.1238,1.124,1.80,1.20
2009.01.15 22:30:05.946,1.12378,1.12408,2.40,1.20
2009.01.15 22:30:06.526,1.12383,1.12403,1.00,3.20
2009.01.15 22:30:07.206,1.1238,1.1241,1.00,1.20
2009.01.15 22:30:08.496,1.12379,1.12409,2.40,1.00
2009.01.15 22:30:08.605,1.12382,1.12412,1.80,1.20
2009.01.15 22:30:09.066,1.12382,1.12422,1.00,3.20
2009.01.15 22:30:09.415,1.12384,1.12424,1.00,2.40
2009.01.15 22:30:11.395,1.12382,1.12422,1.00,3.40
2009.01.15 22:30:11.915,1.12378,1.12418,1.00,2.40
2009.01.15 22:30:12.785,1.12375,1.12415,1.40,3.40
2009.01.15 22:30:19.053,1.12374,1.12414,1.00,2.40
2009.01.15 22:30:21.832,1.12372,1.12412,1.00,2.40
2009.01.15 22:30:32.760,1.12371,1.12411,1.00,2.40
2009.01.15 22:30:32.930,1.12364,1.12404,1.00,2.40
2009.01.15 22:30:35.829,1.12355,1.12395,1.00,3.20
2009.01.15 22:30:36.329,1.1235,1.1239,1.00,3.40
2009.01.15 22:30:36.919,1.12352,1.12392,1.00,2.40
2009.01.15 22:30:37.978,1.12357,1.12397,1.00,3.40
2009.01.15 22:30:40.408,1.12358,1.12398,1.60,1.00
2009.01.15 22:30:41.768,1.12361,1.12401,1.80,1.20
2009.01.15 22:30:44.727,1.12365,1.12405,1.00,2.40
2009.01.15 22:30:46.336,1.12369,1.12409,1.00,2.40
2009.01.15 22:30:53.175,1.12374,1.12404,1.00,3.40
2009.01.15 22:30:53.345,1.12369,1.12409,1.40,3.20
2009.01.15 22:30:53.515,1.12363,1.12413,2.40,1.20
2009.01.15 22:30:53.634,1.12362,1.12407,1.00,1.00
2009.01.15 22:30:55.744,1.12359,1.12409,8.80,1.20
2009.01.15 22:30:56.074,1.12358,1.12408,1.00,2.40
2009.01.15 22:30:56.474,1.12369,1.12394,3.40,1.20
2009.01.15 22:30:57.174,1.12365,1.12395,1.00,3.20
2009.01.15 22:31:47.571,1.124,1.12455,11.20,6.80
2009.01.15 22:31:48.311,1.124,1.1245,11.20,3.60
2009.01.15 22:31:48.541,1.12395,1.1245,11.20,3.60
2009.01.15 22:31:49.191,1.1239,1.12445,11.20,3.60
2009.01.15 22:31:55.270,1.12385,1.1244,11.20,3.60
2009.01.15 22:32:05.699,1.1236,1.12385,1.00,1.00
2009.01.15 22:32:08.950,1.12358,1.12373,16.80,8.80
2009.01.15 22:32:10.070,1.12353,1.12383,7.20,8.00
2009.01.15 22:32:11.980,1.1238,1.1239,8.00,2.00
2009.01.15 22:32:32.145,1.12388,1.12408,8.00,2.00
2009.01.15 22:32:36.392,1.12378,1.12418,8.00,2.00
2009.01.15 22:32:44.119,1.12379,1.12414,2.40,1.00
2009.01.15 22:32:51.697,1.12383,1.12403,16.80,8.80
2009.01.15 22:32:56.651,1.12387,1.12397,16.20,6.40
2009.01.15 22:33:00.531,1.12374,1.12414,1.00,1.00
2009.01.15 22:33:00.799,1.12378,1.12418,12.00,1.00
2009.01.15 22:33:08.056,1.12373,1.12407,1.00,2.40
2009.01.15 22:33:20.502,1.12349,1.12389,12.00,1.00
2009.01.15 22:33:27.001,1.12343,1.12377,6.20,6.40
2009.01.15 22:33:29.442,1.1235,1.12375,10.40,5.40
2009.01.15 22:33:29.932,1.12363,1.12378,10.40,5.40
2009.01.15 22:33:36.263,1.12365,1.12385,1.00,2.40
2009.01.15 22:34:03.289,1.1239,1.1244,11.20,3.60
2009.01.15 22:34:03.739,1.1239,1.12445,11.20,3.60
2009.01.15 22:34:21.064,1.12405,1.1247,11.20,3.60
2009.01.15 22:34:21.364,1.1241,1.1248,11.20,3.60
2009.01.15 22:34:21.724,1.12415,1.1248,11.20,3.60
2009.01.15 22:34:55.456,1.12425,1.1248,11.20,3.60
2009.01.15 22:35:01.425,1.12435,1.1249,11.20,3.60
2009.01.15 22:35:01.544,1.12435,1.12465,11.20,1.60
2009.01.15 22:35:01.715,1.12435,1.12465,11.20,3.20
2009.01.15 22:35:18.421,1.1244,1.1245,11.20,3.20
2009.01.15 22:35:22.719,1.12445,1.1245,11.20,3.20
2009.01.15 22:35:23.299,1.1244,1.1245,11.20,3.20
2009.01.15 22:35:47.713,1.12435,1.1245,11.20,3.20
2009.01.15 22:35:52.432,1.1244,1.1245,11.20,3.20
2009.01.15 22:36:54.887,1.1244,1.1245,11.20,1.60
2009.01.15 22:36:56.797,1.1244,1.1245,11.20,3.20
2009.01.15 22:37:17.652,1.12435,1.1245,11.20,3.20
2009.01.15 22:37:17.992,1.1243,1.1245,11.20,3.20
2009.01.15 22:38:02.662,1.12406,1.12446,1.80,2.40
2009.01.15 22:38:02.832,1.12399,1.12444,1.00,3.20
2009.01.15 22:38:08.280,1.12388,1.12453,1.00,2.40
2009.01.15 22:38:08.640,1.124,1.12445,1.80,1.00
2009.01.15 22:38:08.801,1.12408,1.12443,1.00,2.40
2009.01.15 22:38:11.580,1.12404,1.12449,1.00,2.40
2009.01.15 22:38:12.550,1.12415,1.12435,1.80,1.00
2009.01.15 22:38:12.729,1.12403,1.12443,1.40,2.40
2009.01.15 22:38:15.255,1.12373,1.12477,1.00,2.40
2009.01.15 22:38:18.528,1.12406,1.12446,1.00,2.40
2009.01.15 22:38:20.607,1.12396,1.12456,1.80,2.40
2009.01.15 22:38:20.827,1.124,1.12455,1.00,1.00
2009.01.15 22:38:21.057,1.12407,1.12457,1.80,2.40
2009.01.15 22:38:23.937,1.1241,1.12454,1.00,2.40
2009.01.15 22:38:27.666,1.12393,1.12458,1.80,1.00
2009.01.15 22:38:28.116,1.12395,1.1245,1.80,2.40
2009.01.15 22:38:28.226,1.124,1.1244,1.00,2.40
2009.01.15 22:38:29.076,1.12399,1.12439,6.20,3.20
2009.01.15 22:38:29.705,1.12391,1.12451,1.00,2.40
2009.01.15 22:38:29.885,1.12396,1.12446,1.00,2.40
2009.01.15 22:38:31.205,1.12399,1.12444,1.00,2.40
2009.01.15 22:38:31.445,1.12399,1.12444,2.40,2.40
2009.01.15 22:38:33.445,1.12387,1.12457,1.00,2.40
2009.01.15 22:38:33.734,1.12404,1.12434,2.40,2.40
2009.01.15 22:38:34.324,1.124,1.12435,1.00,1.00
2009.01.15 22:38:34.734,1.12399,1.12434,1.80,1.00
2009.01.15 22:38:35.334,1.1239,1.1244,1.00,3.20
2009.01.15 22:38:35.674,1.12385,1.12445,6.20,3.20
2009.01.15 22:38:37.104,1.12388,1.12448,1.00,1.00
2009.01.15 22:38:38.893,1.12385,1.1245,3.20,3.20
2009.01.15 22:38:39.303,1.12384,1.12449,1.00,2.40
2009.01.15 22:38:39.653,1.12389,1.12439,1.00,2.40
2009.01.15 22:38:39.823,1.1239,1.1244,2.00,2.40
2009.01.15 22:38:39.932,1.12388,1.12448,4.00,2.40
2009.01.15 22:38:40.103,1.12378,1.12458,1.00,2.40
2009.01.15 22:38:40.342,1.12382,1.12457,1.00,1.20
2009.01.15 22:38:45.612,1.12371,1.12471,1.40,2.40
2009.01.15 22:38:53.760,1.12382,1.12457,6.20,3.20
2009.01.15 22:38:55.749,1.12379,1.12463,1.00,2.40
2009.01.15 22:38:59.208,1.12371,1.12471,1.80,2.40
2009.01.15 22:38:59.958,1.1237,1.1247,1.80,1.00
2009.01.15 22:39:06.785,1.1242,1.1245,11.20,1.60
2009.01.15 22:40:00.564,1.1238,1.1245,6.20,1.00
2009.01.15 22:40:00.904,1.12375,1.12445,7.60,2.40
2009.01.15 22:40:03.584,1.12365,1.1244,1.40,2.40
2009.01.15 22:40:03.814,1.12365,1.1243,2.40,1.00
2009.01.15 22:40:04.453,1.1236,1.1243,1.00,1.00
2009.01.15 22:40:04.683,1.12363,1.12428,1.40,2.40
2009.01.15 22:40:12.741,1.12363,1.12433,1.40,2.40
2009.01.15 22:40:12.801,1.12372,1.12432,1.00,2.40
2009.01.15 22:40:12.861,1.12374,1.12434,1.40,1.00
2009.01.15 22:40:14.921,1.12371,1.12426,2.40,2.40
2009.01.15 22:40:15.221,1.12357,1.12422,6.20,1.00
2009.01.15 22:40:15.560,1.12349,1.12414,1.40,1.00
2009.01.15 22:40:16.020,1.12344,1.12414,1.40,1.00
2009.01.15 22:40:16.240,1.12345,1.12415,1.00,1.00
2009.01.15 22:40:19.510,1.12354,1.12409,7.60,1.00
2009.01.15 22:40:19.870,1.12351,1.12411,1.00,1.00
2009.01.15 22:40:20.220,1.1235,1.1241,1.40,1.00
2009.01.15 22:40:20.609,1.12351,1.12411,2.40,1.00
2009.01.15 22:40:21.009,1.12349,1.12419,2.40,2.40
2009.01.15 22:40:21.229,1.1235,1.1242,7.60,2.40
2009.01.15 22:40:22.019,1.12344,1.12414,7.20,2.40
2009.01.15 22:40:22.539,1.12336,1.12406,1.40,2.40
2009.01.15 22:40:22.769,1.12344,1.12404,1.40,1.00
2009.01.15 22:40:23.759,1.12354,1.12409,7.20,1.00
2009.01.15 22:40:24.109,1.12356,1.12421,2.40,1.20
2009.01.15 22:40:24.398,1.12362,1.12417,1.80,1.00
2009.01.15 22:40:24.678,1.12356,1.12416,6.20,1.00
2009.01.15 22:40:24.968,1.1235,1.12415,1.00,2.40
2009.01.15 22:40:26.458,1.12351,1.12416,2.40,2.40
2009.01.15 22:40:26.798,1.12351,1.12421,7.20,2.40
2009.01.15 22:40:29.237,1.12356,1.12431,7.20,1.00
2009.01.15 22:40:29.597,1.12366,1.12431,2.40,2.40
2009.01.15 22:40:29.927,1.12367,1.12432,1.40,2.40
2009.01.15 22:40:35.006,1.12364,1.12429,2.40,1.00
2009.01.15 22:40:38.625,1.12369,1.12424,7.20,1.00
2009.01.15 22:40:56.831,1.1237,1.1243,6.20,1.00
2009.01.15 22:40:57.120,1.12372,1.12427,2.40,1.00
2009.01.15 22:40:59.270,1.12365,1.12425,7.20,2.40
2009.01.15 22:40:59.670,1.12364,1.12424,2.40,2.40
2009.01.15 22:40:59.850,1.12362,1.12432,7.20,1.00
2009.01.15 22:41:27.131,1.1242,1.1245,11.20,1.60
2009.01.15 22:42:20.948,1.1242,1.1245,11.20,3.20
2009.01.15 22:43:05.538,1.124,1.1245,5.80,3.20
2009.01.15 22:43:44.458,1.12415,1.1245,11.20,3.20
2009.01.15 22:44:44.354,1.1242,1.1245,11.20,1.60
2009.01.15 22:45:30.523,1.1242,1.1245,11.20,3.20
2009.01.15 22:46:01.291,1.12383,1.12423,1.40,1.00
2009.01.15 22:46:01.521,1.12372,1.12417,2.40,1.00
2009.01.15 22:46:04.140,1.12362,1.12412,1.40,2.40
2009.01.15 22:46:06.750,1.1236,1.124,1.40,2.40
2009.01.15 22:46:09.179,1.12359,1.12394,1.40,2.40
2009.01.15 22:46:09.569,1.12359,1.12399,1.40,2.40
2009.01.15 22:46:12.048,1.12364,1.12409,1.40,2.40
2009.01.15 22:46:12.338,1.12377,1.12412,1.40,1.00
2009.01.15 22:46:22.036,1.1238,1.1242,1.40,2.40
2009.01.15 22:46:22.506,1.12379,1.12429,2.40,1.00
2009.01.15 22:46:25.855,1.12384,1.12429,1.40,2.40
2009.01.15 22:46:29.364,1.1239,1.12435,1.00,2.40
2009.01.15 22:46:31.074,1.12396,1.12441,2.40,2.40
2009.01.15 22:46:32.404,1.12402,1.12437,2.40,2.40
2009.01.15 22:46:33.333,1.12392,1.12432,1.40,2.40
2009.01.15 22:46:33.553,1.1239,1.12425,2.40,2.40
2009.01.15 22:46:34.363,1.12384,1.12429,1.40,2.40
2009.01.15 22:46:34.653,1.12382,1.12427,2.40,1.00
2009.01.15 22:46:35.583,1.12386,1.12426,2.40,2.40
2009.01.15 22:46:37.292,1.1238,1.1243,1.40,2.40
2009.01.15 22:46:37.582,1.12376,1.12436,1.40,2.40
2009.01.15 22:46:37.932,1.12378,1.12438,1.40,1.00
2009.01.15 22:46:38.452,1.12383,1.12443,1.40,2.40
2009.01.15 22:46:38.902,1.12393,1.12438,2.40,2.40
2009.01.15 22:47:10.289,1.12415,1.1245,11.20,3.20
2009.01.15 22:47:21.156,1.1241,1.1245,11.20,3.20
2009.01.15 22:47:21.386,1.1241,1.1246,11.20,6.80
2009.01.15 22:47:21.626,1.12405,1.1246,11.20,6.80
2009.01.15 22:48:13.153,1.12405,1.1245,11.20,3.20
2009.01.15 22:48:18.422,1.12405,1.12435,11.20,3.20
2009.01.15 22:48:18.812,1.12405,1.12445,11.20,3.20
2009.01.15 22:48:19.212,1.124,1.12435,11.20,3.20
2009.01.15 22:48:23.871,1.12395,1.12435,11.20,3.20
2009.01.15 22:48:48.005,1.1239,1.12435,11.20,3.20
2009.01.15 22:48:48.405,1.12385,1.12435,11.20,3.20
2009.01.15 22:49:09.090,1.1238,1.12435,11.20,3.60
2009.01.15 22:49:11.449,1.1238,1.1243,11.20,3.60
2009.01.15 22:49:11.569,1.12375,1.1243,11.20,3.60
2009.01.15 22:49:27.515,1.1237,1.12425,11.20,3.60
2009.01.15 22:49:27.855,1.1235,1.12415,11.20,3.60
2009.01.15 22:50:13.114,1.12355,1.1241,11.20,11.60
2009.01.15 22:50:13.414,1.12345,1.124,11.20,3.60
2009.01.15 22:50:13.804,1.1234,1.124,11.20,3.60
2009.01.15 22:50:15.594,1.12345,1.124,11.20,3.60
2009.01.15 22:50:17.063,1.1234,1.12395,11.20,3.60
2009.01.15 22:50:17.413,1.12345,1.12395,11.20,3.60
2009.01.15 22:50:28.421,1.1236,1.124,11.20,1.40
2009.01.15 22:50:28.541,1.1236,1.1241,11.20,8.00
2009.01.15 22:50:28.771,1.12335,1.124,17.00,3.60
2009.01.15 22:50:28.891,1.1234,1.12405,11.20,3.60
2009.01.15 22:50:35.709,1.12385,1.12425,11.20,6.80
2009.01.15 22:50:35.819,1.12385,1.12465,11.20,3.60
2009.01.15 22:50:36.199,1.1238,1.1246,11.20,3.60
2009.01.15 22:51:07.191,1.12385,1.1244,11.20,3.60
2009.01.15 22:51:07.521,1.1238,1.12435,11.20,3.60
2009.01.15 22:51:49.061,1.12375,1.12425,11.20,3.60
2009.01.15 22:51:53.830,1.1237,1.12425,11.20,3.60
2009.01.15 22:51:58.889,1.1238,1.12435,11.20,3.60
2009.01.15 22:52:08.037,1.12385,1.12435,1.40,3.60
2009.01.15 22:52:08.427,1.12395,1.12455,11.20,3.60
2009.01.15 22:52:08.487,1.12395,1.1246,11.20,3.60
2009.01.15 22:52:09.196,1.124,1.12465,11.20,6.80
2009.01.15 22:52:14.215,1.12405,1.1246,11.20,8.40
2009.01.15 22:52:14.725,1.12365,1.1244,11.20,3.60
2009.01.15 22:52:15.306,1.12365,1.12435,11.20,3.60
2009.01.15 22:52:20.044,1.12375,1.1243,11.20,3.60
2009.01.15 22:52:21.943,1.12375,1.12425,11.20,3.60
2009.01.15 22:52:22.163,1.1237,1.12425,11.20,3.60
2009.01.15 22:52:24.923,1.12365,1.1242,11.20,3.60
2009.01.15 22:52:53.875,1.12365,1.1242,11.20,11.60
2009.01.15 22:52:54.206,1.12355,1.1241,11.20,3.60
2009.01.15 22:53:08.052,1.1235,1.12405,11.20,3.60
2009.01.15 22:54:14.876,1.12345,1.1241,11.20,3.60
2009.01.15 22:54:20.535,1.1234,1.12405,11.20,3.60
2009.01.15 22:54:31.132,1.1233,1.1241,11.20,3.60
2009.01.15 22:55:11.172,1.1233,1.12405,11.20,3.60
2009.01.15 22:55:11.532,1.12325,1.124,11.20,3.60
2009.01.15 22:55:11.992,1.1232,1.12395,11.20,3.60
2009.01.15 22:55:12.172,1.123,1.12385,11.20,3.60
2009.01.15 22:55:12.582,1.12295,1.1238,11.20,3.60
2009.01.15 22:55:12.812,1.1229,1.12375,11.20,3.60
2009.01.15 22:55:12.992,1.12285,1.1237,11.20,3.60
2009.01.15 22:55:13.342,1.1227,1.12355,11.20,3.60
2009.01.15 22:55:13.922,1.1226,1.12345,11.20,3.60
2009.01.15 22:55:14.381,1.1226,1.1234,24.00,3.60
2009.01.15 22:55:14.551,1.1226,1.12335,12.80,3.60
2009.01.15 22:55:22.140,1.1227,1.1233,8.00,3.60
2009.01.15 22:55:22.200,1.1227,1.1233,8.80,3.60
2009.01.15 22:55:22.670,1.12275,1.1233,8.00,3.60
2009.01.15 22:55:22.969,1.1228,1.1234,8.00,3.60
2009.01.15 22:55:24.219,1.1227,1.1234,8.80,3.60
2009.01.15 22:55:25.429,1.1227,1.12335,8.80,3.60
2009.01.15 22:55:32.217,1.12265,1.12335,13.60,3.60
2009.01.15 22:56:54.407,1.1227,1.12335,8.80,3.60
2009.01.15 22:57:28.549,1.12275,1.12335,8.00,3.60
2009.01.15 22:57:29.049,1.12275,1.1234,8.00,3.60
2009.01.15 22:57:37.087,1.12275,1.12345,8.00,3.60
2009.01.15 22:57:37.387,1.1228,1.1235,8.00,3.60
2009.01.15 22:57:37.727,1.1228,1.12355,19.20,3.60
2009.01.15 22:57:40.568,1.1228,1.12355,11.20,3.60
2009.01.15 22:57:40.866,1.1228,1.12355,19.20,3.60
2009.01.15 22:57:45.825,1.1228,1.12355,24.00,3.60
2009.01.15 22:57:46.245,1.12285,1.12355,8.00,3.60
2009.01.15 22:58:15.708,1.1229,1.12355,8.00,3.60
2009.01.15 22:58:16.268,1.12295,1.1236,8.00,3.60
2009.01.15 22:58:17.467,1.12285,1.1236,19.20,3.60
2009.01.15 22:58:17.807,1.12285,1.1236,8.00,3.60
2009.01.15 22:58:18.327,1.12285,1.12355,8.00,3.60
2009.01.15 22:58:18.617,1.1228,1.12355,24.00,3.60
2009.01.15 22:58:23.336,1.1228,1.12355,19.20,3.60
2009.01.15 22:58:23.666,1.1228,1.1235,8.00,3.60
2009.01.15 22:58:41.212,1.12285,1.1235,8.00,3.60
2009.01.15 22:59:25.061,1.1228,1.12355,16.00,3.60
2009.01.15 22:59:25.291,1.1228,1.12355,11.20,3.60
2009.01.15 22:59:31.350,1.12285,1.1236,3.20,3.60
2009.01.15 22:59:31.810,1.12285,1.1236,14.40,3.60
2009.01.15 22:59:32.100,1.12285,1.1236,19.20,3.60
2009.01.15 22:59:32.209,1.1229,1.12365,11.20,3.60
2009.01.15 22:59:33.819,1.12285,1.1236,19.20,3.60
2009.01.15 22:59:34.219,1.12285,1.12355,8.00,3.60
2009.01.15 22:59:40.037,1.12285,1.1236,14.40,3.60
2009.01.15 22:59:40.217,1.1229,1.12365,11.20,3.60
2009.01.15 22:59:40.507,1.12295,1.12365,8.00,3.60
2009.01.15 22:59:40.847,1.123,1.12375,11.20,3.60
2009.01.15 22:59:41.647,1.12305,1.1238,11.20,3.60
2009.01.15 22:59:42.337,1.12305,1.12385,11.20,3.60
2009.01.15 22:59:43.027,1.12305,1.1238,11.20,3.60
2009.01.15 22:59:43.297,1.123,1.12375,11.20,3.60
2009.01.15 22:59:43.576,1.12295,1.1237,11.20,3.60
2009.01.15 22:59:44.396,1.12295,1.12375,11.20,3.60
2009.01.15 22:59:44.576,1.123,1.12375,11.20,3.60
