2009.01.26 11:07:17.623,1.16115,1.1614,8.60,4.00
2009.01.26 11:07:20.892,1.16115,1.1614,13.40,4.00
2009.01.26 11:07:21.182,1.1612,1.1614,4.80,4.00
2009.01.26 11:07:21.582,1.1612,1.1614,4.80,4.00
2009.01.26 11:07:21.862,1.16125,1.1615,9.60,4.00
2009.01.26 11:07:22.311,1.1612,1.1615,9.60,4.00
2009.01.26 11:07:23.541,1.16115,1.16145,18.20,4.00
2009.01.26 11:07:24.011,1.1612,1.1615,9.60,4.00
2009.01.26 11:07:24.281,1.16115,1.16145,19.80,4.00
2009.01.26 11:07:24.641,1.16115,1.16145,20.60,4.00
2009.01.26 11:07:24.871,1.1613,1.16155,9.60,3.00
2009.01.26 11:07:25.271,1.1613,1.16155,9.60,1.40
2009.01.26 11:07:26.680,1.1613,1.16155,9.60,1.40
2009.01.26 11:07:27.030,1.16125,1.16155,18.40,5.40
2009.01.26 11:07:27.321,1.16125,1.16155,24.60,5.40
2009.01.26 11:07:27.730,1.1614,1.1616,9.60,2.20
2009.01.26 11:07:28.060,1.16135,1.1617,10.40,4.00
2009.01.26 11:07:28.410,1.16135,1.16175,17.60,9.40
2009.01.26 11:07:28.750,1.16145,1.16175,1.00,4.00
2009.01.26 11:07:29.210,1.16155,1.1617,1.00,4.00
2009.01.26 11:07:29.550,1.16155,1.16165,1.00,4.00
2009.01.26 11:07:31.039,1.16155,1.1616,1.00,4.00
2009.01.26 11:07:32.399,1.16155,1.16165,1.00,4.00
2009.01.26 11:07:32.749,1.16155,1.1617,1.00,4.00
2009.01.26 11:07:33.659,1.16155,1.16165,1.00,4.00
2009.01.26 11:07:34.578,1.16155,1.1617,1.00,4.00
2009.01.26 11:07:35.118,1.16155,1.1618,10.00,7.00
2009.01.26 11:07:35.508,1.16155,1.1618,1.00,7.00
2009.01.26 11:07:37.278,1.16155,1.16175,1.00,4.00
2009.01.26 11:07:42.587,1.16145,1.16165,1.20,4.00
2009.01.26 11:07:43.386,1.1615,1.16165,2.40,4.00
2009.01.26 11:07:43.806,1.16145,1.16165,1.00,4.00
2009.01.26 11:07:44.036,1.16145,1.1617,1.00,4.00
2009.01.26 11:07:44.496,1.16145,1.16165,1.00,4.00
2009.01.26 11:07:44.736,1.16135,1.16165,10.40,4.00
2009.01.26 11:07:45.326,1.16135,1.1616,10.40,4.00
2009.01.26 11:07:47.155,1.16135,1.16165,10.40,4.00
2009.01.26 11:07:48.325,1.16135,1.1616,10.40,4.00
2009.01.26 11:07:48.665,1.16135,1.1616,9.60,4.00
2009.01.26 11:07:48.845,1.16135,1.1616,9.60,5.60
2009.01.26 11:07:51.594,1.16135,1.1616,9.60,5.40
2009.01.26 11:07:52.344,1.1613,1.16155,9.60,6.80
2009.01.26 11:07:52.404,1.1611,1.16145,14.40,4.00
2009.01.26 11:07:52.834,1.1611,1.16145,9.60,4.00
2009.01.26 11:07:53.155,1.1611,1.1614,9.60,4.00
2009.01.26 11:07:54.174,1.1611,1.1614,9.60,4.00
2009.01.26 11:07:55.983,1.1611,1.16135,9.60,5.40
2009.01.26 11:07:56.323,1.1611,1.16125,9.60,1.40
2009.01.26 11:07:56.793,1.16105,1.16125,9.60,9.40
2009.01.26 11:07:57.093,1.161,1.16125,9.60,12.60
2009.01.26 11:07:57.903,1.161,1.1613,9.60,4.00
2009.01.26 11:07:59.523,1.16105,1.1613,1.00,4.00
2009.01.26 11:07:59.643,1.16105,1.16135,10.00,13.60
2009.01.26 11:08:00.312,1.16105,1.16135,10.00,4.00
2009.01.26 11:08:00.613,1.16105,1.16135,10.00,5.60
2009.01.26 11:08:02.082,1.1611,1.16135,9.60,5.60
2009.01.26 11:08:02.482,1.16105,1.16135,10.00,4.00
2009.01.26 11:08:02.752,1.16105,1.16135,10.00,15.00
2009.01.26 11:08:03.852,1.16105,1.16135,10.00,13.40
2009.01.26 11:08:04.481,1.16105,1.16135,10.00,10.20
2009.01.26 11:08:05.171,1.16105,1.16135,10.00,11.80
2009.01.26 11:08:05.471,1.16105,1.1613,1.00,4.00
2009.01.26 11:08:08.000,1.16105,1.1613,10.00,4.00
2009.01.26 11:08:08.280,1.16105,1.16135,10.00,7.00
2009.01.26 11:08:08.930,1.1611,1.16135,9.60,7.00
2009.01.26 11:08:09.280,1.1611,1.16135,9.60,4.00
2009.01.26 11:08:09.620,1.1611,1.1614,9.60,4.00
2009.01.26 11:08:17.368,1.16115,1.16145,9.60,7.00
2009.01.26 11:08:17.648,1.1611,1.16135,9.60,4.00
2009.01.26 11:08:18.008,1.16105,1.16135,10.40,4.00
2009.01.26 11:08:18.248,1.16115,1.16145,9.60,7.00
2009.01.26 11:08:19.248,1.1612,1.16145,9.60,7.00
2009.01.26 11:08:19.598,1.1612,1.16145,9.60,5.40
2009.01.26 11:08:19.828,1.16115,1.16145,9.60,5.40
2009.01.26 11:08:20.407,1.16115,1.1614,9.60,4.00
2009.01.26 11:08:21.207,1.16105,1.1613,10.40,4.00
2009.01.26 11:08:21.367,1.16105,1.16125,5.60,4.00
2009.01.26 11:08:21.687,1.16105,1.16125,1.00,4.00
2009.01.26 11:08:22.557,1.16105,1.16125,1.00,4.00
2009.01.26 11:08:23.067,1.16095,1.16125,10.40,5.40
2009.01.26 11:08:24.107,1.16105,1.16135,9.60,7.00
2009.01.26 11:08:24.427,1.16105,1.16135,10.00,4.00
2009.01.26 11:08:26.326,1.1611,1.16135,9.60,4.00
2009.01.26 11:08:26.726,1.16105,1.16135,10.00,4.00
2009.01.26 11:08:27.186,1.16105,1.1613,1.00,4.00
2009.01.26 11:08:27.486,1.16105,1.16135,10.00,5.60
2009.01.26 11:08:27.776,1.16105,1.16135,10.00,4.00
2009.01.26 11:08:28.465,1.16105,1.1613,1.00,4.00
2009.01.26 11:08:28.756,1.16105,1.16125,1.00,4.00
2009.01.26 11:08:29.565,1.16105,1.1612,1.00,4.00
2009.01.26 11:08:29.925,1.16105,1.16115,1.00,4.00
2009.01.26 11:08:35.284,1.16105,1.16125,1.00,4.00
2009.01.26 11:08:36.494,1.16105,1.1612,1.00,4.00
2009.01.26 11:08:41.412,1.16105,1.16125,1.00,4.00
2009.01.26 11:08:44.322,1.16105,1.16135,10.00,11.00
2009.01.26 11:08:44.712,1.1611,1.16135,9.60,9.40
2009.01.26 11:08:45.151,1.1612,1.16135,9.60,4.00
2009.01.26 11:08:45.441,1.16115,1.16145,9.60,7.00
2009.01.26 11:08:45.722,1.16115,1.16145,9.60,5.40
2009.01.26 11:08:46.001,1.16115,1.16145,9.60,7.00
2009.01.26 11:08:46.411,1.16115,1.16145,9.60,5.40
2009.01.26 11:08:46.751,1.16115,1.16145,9.60,7.00
2009.01.26 11:08:47.101,1.16115,1.16145,9.60,11.00
2009.01.26 11:08:47.491,1.1611,1.1613,9.60,9.40
2009.01.26 11:08:47.851,1.1611,1.1613,9.60,3.00
2009.01.26 11:08:48.121,1.1611,1.1613,9.60,1.40
2009.01.26 11:08:50.080,1.1611,1.16115,9.60,1.00
2009.01.26 11:08:50.440,1.161,1.1611,9.60,1.00
2009.01.26 11:08:50.800,1.1608,1.16105,4.00,1.00
2009.01.26 11:08:51.540,1.1607,1.16095,4.00,4.00
2009.01.26 11:08:51.830,1.16085,1.1612,9.60,9.40
2009.01.26 11:08:52.210,1.16085,1.1612,9.60,5.40
2009.01.26 11:08:53.070,1.1609,1.161,9.60,1.40
2009.01.26 11:08:53.429,1.1608,1.161,9.60,1.40
2009.01.26 11:08:54.499,1.16075,1.16095,9.60,1.40
2009.01.26 11:08:55.069,1.16085,1.16105,2.40,5.60
2009.01.26 11:08:55.539,1.16095,1.16105,9.60,1.60
2009.01.26 11:08:56.069,1.161,1.1613,9.60,4.00
2009.01.26 11:09:14.424,1.16095,1.1612,4.00,4.00
2009.01.26 11:09:14.654,1.16095,1.1611,4.00,4.00
2009.01.26 11:09:16.164,1.16095,1.16105,4.00,4.00
2009.01.26 11:09:20.143,1.161,1.16105,2.40,4.00
2009.01.26 11:09:20.373,1.16105,1.16115,8.00,4.80
2009.01.26 11:09:20.553,1.16105,1.16125,8.00,4.00
2009.01.26 11:09:20.953,1.16105,1.1612,8.00,1.40
2009.01.26 11:09:21.233,1.16105,1.16115,8.00,1.40
2009.01.26 11:09:21.352,1.161,1.16115,2.40,2.00
2009.01.26 11:09:21.643,1.161,1.1612,2.40,1.40
2009.01.26 11:09:22.063,1.1611,1.16125,2.40,6.00
2009.01.26 11:09:22.402,1.1611,1.16125,2.40,2.00
2009.01.26 11:09:22.572,1.161,1.1612,2.40,1.40
2009.01.26 11:09:27.271,1.161,1.16115,2.40,2.00
2009.01.26 11:09:27.391,1.161,1.16115,2.40,6.00
2009.01.26 11:09:27.731,1.161,1.16115,2.40,2.00
2009.01.26 11:09:28.821,1.1609,1.1611,2.40,1.40
2009.01.26 11:09:29.061,1.16085,1.16105,9.60,1.40
2009.01.26 11:09:29.231,1.1608,1.16105,12.00,5.40
2009.01.26 11:09:29.761,1.16085,1.16105,2.40,4.00
2009.01.26 11:09:29.982,1.1609,1.1611,2.40,1.40
2009.01.26 11:09:30.510,1.1609,1.16115,2.40,6.00
2009.01.26 11:09:30.622,1.1609,1.16115,2.40,5.40
2009.01.26 11:09:30.740,1.1609,1.16105,2.40,2.00
2009.01.26 11:09:31.210,1.1609,1.16105,2.40,6.00
2009.01.26 11:09:31.490,1.1609,1.16105,2.40,2.00
2009.01.26 11:09:31.770,1.1608,1.16105,12.00,5.40
2009.01.26 11:09:32.840,1.16075,1.16105,17.60,5.40
2009.01.26 11:09:33.070,1.16075,1.161,9.60,4.00
2009.01.26 11:09:33.400,1.1607,1.16095,2.40,4.00
2009.01.26 11:09:33.920,1.1607,1.16095,2.40,5.40
2009.01.26 11:09:34.140,1.1607,1.16095,12.00,5.40
2009.01.26 11:09:34.759,1.1607,1.16095,2.40,5.40
2009.01.26 11:09:35.099,1.1607,1.16095,12.00,5.40
2009.01.26 11:09:36.229,1.1607,1.16095,9.60,5.40
2009.01.26 11:09:36.589,1.1607,1.16095,9.60,13.40
2009.01.26 11:09:40.878,1.1607,1.16095,11.00,13.40
2009.01.26 11:09:41.048,1.1608,1.16095,2.40,12.00
2009.01.26 11:09:41.288,1.1608,1.161,2.40,1.40
2009.01.26 11:09:41.468,1.1608,1.16095,2.40,1.40
2009.01.26 11:09:41.578,1.1607,1.16095,12.00,5.40
2009.01.26 11:09:42.568,1.1607,1.16095,9.60,5.40
2009.01.26 11:09:42.677,1.1607,1.16095,9.60,1.40
2009.01.26 11:09:43.018,1.1607,1.16095,12.00,9.40
2009.01.26 11:09:43.257,1.1607,1.16095,12.00,1.40
2009.01.26 11:09:44.337,1.1607,1.16085,12.00,1.40
2009.01.26 11:09:44.567,1.1607,1.16085,12.00,2.00
2009.01.26 11:09:44.857,1.1607,1.16085,2.40,2.00
2009.01.26 11:09:45.887,1.1607,1.16085,2.40,1.00
2009.01.26 11:09:46.337,1.16065,1.16085,1.00,8.00
2009.01.26 11:09:46.797,1.16065,1.16095,17.80,5.40
2009.01.26 11:09:47.476,1.16065,1.16095,17.60,5.40
2009.01.26 11:09:47.886,1.16065,1.1609,17.60,4.00
2009.01.26 11:09:49.186,1.16065,1.1609,25.80,4.00
2009.01.26 11:09:49.536,1.1607,1.16095,9.60,1.40
2009.01.26 11:09:51.086,1.16075,1.16095,9.60,1.40
2009.01.26 11:09:53.305,1.1607,1.16095,9.60,1.40
2009.01.26 11:09:56.324,1.16075,1.16095,9.60,1.40
2009.01.26 11:09:56.614,1.1607,1.16095,9.60,1.40
2009.01.26 11:09:56.884,1.1607,1.16095,9.60,5.40
2009.01.26 11:09:57.164,1.16065,1.1609,17.60,4.00
2009.01.26 11:09:58.544,1.1607,1.16095,9.60,5.40
2009.01.26 11:10:00.103,1.16065,1.16095,17.60,5.40
2009.01.26 11:10:00.584,1.16065,1.1609,17.60,4.00
2009.01.26 11:10:02.872,1.1607,1.16095,9.60,5.40
2009.01.26 11:10:03.653,1.16065,1.1609,17.60,4.00
2009.01.26 11:10:04.452,1.16065,1.16085,8.00,4.00
2009.01.26 11:10:06.512,1.16065,1.16085,8.00,5.40
2009.01.26 11:10:07.091,1.16055,1.16085,23.00,5.40
2009.01.26 11:10:07.381,1.1605,1.1608,12.00,4.00
2009.01.26 11:10:10.521,1.1605,1.1608,9.60,4.00
2009.01.26 11:10:15.739,1.1605,1.16075,9.60,4.00
2009.01.26 11:10:17.969,1.1605,1.1608,9.60,4.00
2009.01.26 11:10:24.857,1.16055,1.1608,9.60,4.00
2009.01.26 11:10:25.147,1.1606,1.16085,9.60,4.20
2009.01.26 11:10:34.025,1.1607,1.16085,2.40,4.20
2009.01.26 11:10:34.255,1.1607,1.16085,9.60,1.00
2009.01.26 11:10:47.232,1.16075,1.16085,2.40,1.00
2009.01.26 11:10:47.782,1.16075,1.16085,12.00,1.00
2009.01.26 11:10:48.172,1.16075,1.16095,9.60,11.00
2009.01.26 11:10:48.512,1.1607,1.16095,9.60,11.00
2009.01.26 11:10:50.451,1.1608,1.16095,2.40,11.00
2009.01.26 11:10:50.801,1.1608,1.16095,2.40,9.40
2009.01.26 11:10:51.161,1.16075,1.16095,9.60,1.40
2009.01.26 11:10:51.781,1.16075,1.16095,9.60,1.40
2009.01.26 11:10:54.060,1.16075,1.16095,9.60,1.40
2009.01.26 11:10:54.230,1.1609,1.16095,2.40,1.40
2009.01.26 11:10:56.090,1.16075,1.16095,9.60,1.40
2009.01.26 11:10:56.420,1.1607,1.16095,9.60,1.40
2009.01.26 11:10:58.509,1.1608,1.16095,1.00,1.40
2009.01.26 11:10:58.739,1.1607,1.16095,12.00,1.40
2009.01.26 11:10:59.019,1.16075,1.16095,9.60,1.40
2009.01.26 11:10:59.749,1.1607,1.16095,12.00,1.40
2009.01.26 11:11:06.067,1.1607,1.16095,12.00,5.40
2009.01.26 11:11:06.348,1.1607,1.1609,12.00,1.40
2009.01.26 11:11:06.687,1.16065,1.16085,9.60,1.40
2009.01.26 11:11:06.927,1.16065,1.16085,9.60,9.40
2009.01.26 11:11:07.207,1.16065,1.16085,9.60,8.00
2009.01.26 11:11:07.507,1.16065,1.16095,9.60,13.80
2009.01.26 11:11:07.687,1.1607,1.16095,9.60,13.80
2009.01.26 11:11:08.307,1.16065,1.16095,9.60,13.80
2009.01.26 11:11:08.757,1.1607,1.16095,9.60,13.80
2009.01.26 11:11:09.836,1.16065,1.16095,9.60,13.80
2009.01.26 11:11:13.366,1.1606,1.16085,9.60,5.40
2009.01.26 11:11:13.816,1.1606,1.16085,9.60,13.40
2009.01.26 11:11:14.395,1.1606,1.16085,9.60,13.80
2009.01.26 11:11:14.676,1.1607,1.16085,2.40,8.20
2009.01.26 11:11:15.035,1.1607,1.1608,2.40,4.00
2009.01.26 11:11:15.705,1.1607,1.16085,2.40,6.40
2009.01.26 11:11:16.105,1.1607,1.16085,2.40,2.40
2009.01.26 11:11:17.025,1.1607,1.16085,2.40,2.00
2009.01.26 11:11:20.834,1.16075,1.1609,9.60,4.00
2009.01.26 11:11:21.184,1.16075,1.16095,9.60,6.20
2009.01.26 11:11:21.574,1.16075,1.16095,9.60,1.40
2009.01.26 11:11:22.153,1.1607,1.1609,2.40,1.40
2009.01.26 11:11:28.912,1.1607,1.16095,4.80,14.00
2009.01.26 11:11:29.202,1.1608,1.16095,2.40,6.00
2009.01.26 11:11:29.961,1.1608,1.16095,2.40,6.20
2009.01.26 11:11:37.060,1.1608,1.16095,2.40,6.40
2009.01.26 11:11:38.150,1.1608,1.16095,4.80,5.00
2009.01.26 11:11:38.480,1.1609,1.16095,2.40,1.00
2009.01.26 11:11:38.920,1.1608,1.16095,9.60,1.60
2009.01.26 11:11:39.299,1.1607,1.16095,9.60,9.60
2009.01.26 11:11:41.469,1.1607,1.16095,9.60,1.60
2009.01.26 11:11:42.779,1.1607,1.16085,9.60,1.40
2009.01.26 11:11:43.078,1.16065,1.16085,9.60,1.40
2009.01.26 11:11:43.588,1.16065,1.16085,9.60,9.40
2009.01.26 11:11:43.878,1.16075,1.16095,2.40,15.40
2009.01.26 11:11:44.268,1.16065,1.1608,17.60,1.40
2009.01.26 11:11:44.628,1.1606,1.1608,9.60,1.40
2009.01.26 11:11:45.638,1.1606,1.16075,12.00,1.40
2009.01.26 11:11:45.938,1.1606,1.16075,12.00,1.00
2009.01.26 11:11:46.338,1.1607,1.16085,2.40,14.00
2009.01.26 11:11:46.808,1.1607,1.1609,14.40,2.20
2009.01.26 11:11:47.257,1.1607,1.16095,14.40,1.00
2009.01.26 11:11:47.707,1.1608,1.16095,2.40,1.00
2009.01.26 11:11:56.975,1.1608,1.16095,2.40,1.00
2009.01.26 11:11:59.195,1.1608,1.16095,2.40,1.00
2009.01.26 11:12:01.944,1.16075,1.16095,8.00,1.00
2009.01.26 11:12:02.224,1.1607,1.16095,14.40,1.00
2009.01.26 11:12:02.454,1.1607,1.1609,4.80,4.00
2009.01.26 11:12:06.303,1.1607,1.16085,4.80,1.00
2009.01.26 11:12:06.603,1.1607,1.16085,4.80,1.00
2009.01.26 11:12:07.572,1.1607,1.16085,2.40,1.00
2009.01.26 11:12:07.903,1.1606,1.1608,9.60,3.80
2009.01.26 11:12:08.462,1.1605,1.16075,9.60,5.00
2009.01.26 11:12:08.692,1.16045,1.16065,1.60,4.00
2009.01.26 11:12:08.972,1.16035,1.16055,10.80,4.00
2009.01.26 11:12:09.262,1.16035,1.16055,2.80,4.00
2009.01.26 11:12:09.672,1.16035,1.1604,2.80,4.00
2009.01.26 11:12:10.082,1.16035,1.16045,1.20,4.00
2009.01.26 11:12:10.302,1.16025,1.16045,1.20,4.00
2009.01.26 11:12:10.592,1.16025,1.1604,1.20,4.00
2009.01.26 11:12:10.942,1.16025,1.1604,1.20,4.00
2009.01.26 11:12:11.292,1.16025,1.16045,1.20,4.00
2009.01.26 11:12:11.641,1.16025,1.16045,9.20,4.00
2009.01.26 11:12:12.281,1.16025,1.16045,1.20,4.00
2009.01.26 11:12:13.721,1.16025,1.1605,1.20,4.00
2009.01.26 11:12:14.171,1.1603,1.16055,14.40,4.00
2009.01.26 11:12:14.860,1.16035,1.16055,1.20,4.00
2009.01.26 11:12:18.040,1.16035,1.1606,1.20,4.00
2009.01.26 11:12:18.320,1.16035,1.1606,10.80,4.00
2009.01.26 11:12:20.189,1.16035,1.16065,10.80,4.00
2009.01.26 11:12:21.119,1.16035,1.1606,10.80,4.00
2009.01.26 11:12:21.519,1.16035,1.1606,1.20,4.00
2009.01.26 11:12:23.578,1.16035,1.1606,10.80,4.00
2009.01.26 11:12:26.168,1.16035,1.1606,1.20,4.00
2009.01.26 11:12:27.938,1.16035,1.16055,1.20,8.00
2009.01.26 11:12:28.278,1.1603,1.16045,2.40,4.00
2009.01.26 11:12:28.607,1.16025,1.16045,8.00,4.00
2009.01.26 11:12:28.717,1.16005,1.16035,2.40,4.00
2009.01.26 11:12:28.777,1.16005,1.1603,4.80,4.00
2009.01.26 11:12:29.007,1.1601,1.1603,8.00,4.00
2009.01.26 11:12:29.127,1.1601,1.16035,8.00,4.00
2009.01.26 11:12:30.107,1.16015,1.16035,9.00,4.00
2009.01.26 11:12:34.166,1.16015,1.16035,9.00,4.00
2009.01.26 11:12:34.286,1.16015,1.1604,9.00,4.00
2009.01.26 11:12:34.966,1.16015,1.16045,18.60,4.00
2009.01.26 11:12:36.295,1.16015,1.1604,9.00,4.00
2009.01.26 11:12:37.136,1.16015,1.1604,18.60,4.00
2009.01.26 11:12:37.425,1.1602,1.1605,9.60,4.00
2009.01.26 11:12:37.846,1.1602,1.1605,14.40,4.00
2009.01.26 11:12:38.305,1.1603,1.1606,1.20,4.00
2009.01.26 11:12:38.765,1.1603,1.1606,10.60,4.00
2009.01.26 11:12:39.725,1.1604,1.16065,9.60,4.00
2009.01.26 11:12:40.195,1.16045,1.16065,1.20,4.00
2009.01.26 11:12:40.465,1.16045,1.1607,1.20,4.00
2009.01.26 11:12:40.854,1.16045,1.16065,2.60,4.00
2009.01.26 11:12:40.974,1.16045,1.16065,1.20,4.00
2009.01.26 11:12:41.154,1.16045,1.16065,9.00,4.00
2009.01.26 11:12:41.724,1.16045,1.16075,18.60,4.00
2009.01.26 11:12:42.494,1.16045,1.1607,9.00,4.00
2009.01.26 11:12:42.934,1.16045,1.1607,9.00,4.00
2009.01.26 11:12:43.514,1.16035,1.1606,19.20,4.00
2009.01.26 11:12:43.744,1.16035,1.1606,18.60,4.00
2009.01.26 11:12:44.074,1.16035,1.1605,10.60,4.00
2009.01.26 11:12:44.314,1.16035,1.1605,9.00,4.00
2009.01.26 11:12:44.604,1.16035,1.1605,1.20,4.00
2009.01.26 11:12:45.703,1.16035,1.16055,1.20,4.00
2009.01.26 11:12:46.103,1.16035,1.16055,3.40,4.00
2009.01.26 11:12:46.403,1.16035,1.16055,1.20,4.00
2009.01.26 11:12:47.723,1.16035,1.1605,1.20,4.00
2009.01.26 11:12:48.513,1.1604,1.1606,2.40,4.00
2009.01.26 11:12:48.813,1.1604,1.16065,12.00,4.00
2009.01.26 11:12:50.192,1.1604,1.16065,9.60,4.00
2009.01.26 11:12:50.732,1.1604,1.1607,9.60,4.00
2009.01.26 11:12:51.132,1.1604,1.16065,9.60,4.00
2009.01.26 11:12:52.661,1.1604,1.1607,9.60,4.00
2009.01.26 11:12:55.681,1.16045,1.1607,1.40,4.00
2009.01.26 11:12:55.921,1.16045,1.1607,9.40,4.00
2009.01.26 11:12:55.981,1.16045,1.1607,19.00,4.00
2009.01.26 11:12:58.640,1.16045,1.1607,1.20,4.00
2009.01.26 11:13:02.359,1.16045,1.1607,1.20,4.00
2009.01.26 11:13:03.639,1.16045,1.16065,1.20,4.00
2009.01.26 11:13:05.798,1.16055,1.16065,2.40,4.00
2009.01.26 11:13:05.909,1.16055,1.16075,2.40,4.00
2009.01.26 11:13:06.208,1.16055,1.16075,2.40,5.60
2009.01.26 11:13:06.668,1.1604,1.1607,9.00,4.00
2009.01.26 11:13:08.578,1.1605,1.1607,1.00,4.00
2009.01.26 11:13:08.928,1.1605,1.16075,9.60,4.00
2009.01.26 11:13:10.477,1.16045,1.1607,18.60,4.00
2009.01.26 11:13:10.827,1.1605,1.1607,1.00,4.00
2009.01.26 11:13:11.057,1.1605,1.1608,9.60,4.00
2009.01.26 11:13:11.157,1.1606,1.16085,9.60,13.60
2009.01.26 11:13:11.777,1.1606,1.16085,9.60,12.00
2009.01.26 11:13:12.307,1.1606,1.16085,9.60,8.00
2009.01.26 11:13:14.646,1.16065,1.16085,2.40,8.00
2009.01.26 11:13:14.936,1.16065,1.16085,12.00,8.00
2009.01.26 11:13:15.326,1.16065,1.1609,9.60,3.80
2009.01.26 11:13:16.186,1.16075,1.1609,2.40,3.80
2009.01.26 11:13:16.926,1.16075,1.16095,2.40,12.00
2009.01.26 11:13:17.146,1.16075,1.16095,12.00,8.00
2009.01.26 11:13:18.975,1.16075,1.16095,13.00,8.00
2009.01.26 11:13:19.215,1.16075,1.161,10.60,3.80
2009.01.26 11:13:19.545,1.16085,1.16095,2.40,8.00
2009.01.26 11:13:20.065,1.16085,1.161,2.40,3.80
2009.01.26 11:13:20.295,1.16075,1.161,10.60,3.80
2009.01.26 11:13:20.955,1.16075,1.161,10.60,3.80
2009.01.26 11:13:21.465,1.16075,1.16095,13.20,8.00
2009.01.26 11:13:21.925,1.16075,1.16095,12.00,8.00
2009.01.26 11:13:22.675,1.16075,1.161,12.00,3.80
2009.01.26 11:13:23.015,1.16075,1.16095,12.00,9.60
2009.01.26 11:13:26.973,1.16085,1.16095,2.40,9.60
2009.01.26 11:13:27.373,1.16085,1.16095,2.40,1.40
2009.01.26 11:13:31.043,1.16085,1.161,2.40,3.80
2009.01.26 11:13:33.682,1.1609,1.161,2.40,3.80
2009.01.26 11:13:33.982,1.1609,1.16105,4.80,21.60
2009.01.26 11:13:34.152,1.16105,1.1613,2.40,19.00
2009.01.26 11:13:34.441,1.16115,1.1613,2.40,1.60
2009.01.26 11:13:34.791,1.16115,1.16135,2.40,3.80
2009.01.26 11:13:35.131,1.161,1.16125,1.20,8.00
2009.01.26 11:13:35.601,1.161,1.1613,1.20,4.00
2009.01.26 11:13:35.841,1.1611,1.16135,9.60,8.00
2009.01.26 11:13:36.071,1.161,1.1613,10.60,4.00
2009.01.26 11:13:36.361,1.16105,1.16135,10.60,12.00
2009.01.26 11:13:36.641,1.16105,1.1613,1.20,4.00
2009.01.26 11:13:37.821,1.16105,1.1613,10.60,4.00
2009.01.26 11:13:38.051,1.16105,1.16135,10.60,12.00
2009.01.26 11:13:39.170,1.16105,1.1613,1.20,4.00
2009.01.26 11:13:39.570,1.16105,1.16125,1.20,4.00
2009.01.26 11:13:39.950,1.16105,1.16115,1.20,4.00
2009.01.26 11:13:40.160,1.1608,1.1611,19.20,4.00
2009.01.26 11:13:40.820,1.1608,1.16115,11.20,4.00
2009.01.26 11:13:41.160,1.1608,1.16115,10.40,4.00
2009.01.26 11:13:41.580,1.16085,1.16115,13.00,4.00
2009.01.26 11:13:41.990,1.1609,1.16115,9.60,5.60
2009.01.26 11:13:42.439,1.16085,1.16105,10.40,8.00
2009.01.26 11:13:42.770,1.1609,1.16105,2.40,14.80
2009.01.26 11:13:43.220,1.1608,1.16105,12.00,6.00
2009.01.26 11:13:43.689,1.16085,1.16105,9.60,8.00
2009.01.26 11:13:44.369,1.16075,1.16105,10.40,12.00
2009.01.26 11:13:44.729,1.16075,1.16105,18.40,4.00
2009.01.26 11:13:45.069,1.1608,1.16105,9.60,4.00
2009.01.26 11:13:49.938,1.16075,1.16105,18.40,4.00
2009.01.26 11:13:50.267,1.16075,1.16095,1.00,4.00
2009.01.26 11:13:52.367,1.16075,1.16085,1.00,4.00
2009.01.26 11:13:52.607,1.16065,1.16085,1.00,4.00
2009.01.26 11:13:54.267,1.16055,1.16085,10.40,4.00
2009.01.26 11:13:54.617,1.16055,1.1608,10.40,4.00
2009.01.26 11:13:54.838,1.16055,1.1608,9.60,4.00
2009.01.26 11:13:55.566,1.1606,1.1608,2.40,4.00
2009.01.26 11:13:55.916,1.16055,1.1608,10.80,4.00
2009.01.26 11:13:56.126,1.16065,1.161,9.60,4.00
2009.01.26 11:13:56.656,1.16065,1.161,9.60,12.00
2009.01.26 11:13:57.036,1.16075,1.16105,10.40,3.80
2009.01.26 11:13:57.376,1.16075,1.16095,12.00,8.00
2009.01.26 11:13:57.716,1.16075,1.16095,10.40,8.00
2009.01.26 11:14:01.725,1.16075,1.16095,9.60,8.00
2009.01.26 11:14:02.075,1.1607,1.16095,9.60,8.00
2009.01.26 11:14:02.305,1.16075,1.16095,9.60,8.00
2009.01.26 11:14:09.593,1.16075,1.16095,9.60,9.60
2009.01.26 11:14:09.883,1.1607,1.1609,9.60,2.20
2009.01.26 11:14:12.172,1.16065,1.1609,10.40,2.20
2009.01.26 11:14:12.522,1.16065,1.16085,10.40,2.00
2009.01.26 11:14:12.762,1.16065,1.16085,1.00,14.00
2009.01.26 11:14:13.882,1.16065,1.16085,8.80,4.00
2009.01.26 11:14:14.172,1.16075,1.1611,9.60,12.00
2009.01.26 11:14:15.811,1.1608,1.16105,12.00,12.00
2009.01.26 11:14:16.041,1.1608,1.16105,14.40,12.00
2009.01.26 11:14:16.271,1.1608,1.16105,14.40,4.00
2009.01.26 11:14:16.961,1.16085,1.16105,2.40,4.00
2009.01.26 11:14:17.313,1.1609,1.16105,2.40,4.00
2009.01.26 11:14:17.581,1.1609,1.16115,2.40,6.80
2009.01.26 11:14:17.861,1.16085,1.1611,17.60,1.40
2009.01.26 11:14:18.471,1.1608,1.1611,14.40,5.40
2009.01.26 11:14:18.811,1.1608,1.16105,14.40,4.00
2009.01.26 11:14:19.151,1.1608,1.1611,14.40,4.00
