2009.01.22 17:12:49.421,1.1527,1.153,8.00,4.00
2009.01.22 17:12:50.121,1.1527,1.15305,8.00,8.60
2009.01.22 17:12:51.660,1.1527,1.15305,8.00,7.80
2009.01.22 17:12:52.020,1.15275,1.15305,1.40,4.00
2009.01.22 17:12:52.540,1.15275,1.15295,1.40,4.00
2009.01.22 17:12:52.760,1.15275,1.1529,1.40,4.00
2009.01.22 17:12:53.110,1.15275,1.15295,1.40,4.00
2009.01.22 17:12:55.050,1.15275,1.1529,1.40,4.00
2009.01.22 17:13:00.168,1.15275,1.153,1.40,4.00
2009.01.22 17:13:01.018,1.15275,1.15295,1.40,4.00
2009.01.22 17:13:01.438,1.15275,1.1529,1.40,4.00
2009.01.22 17:13:03.787,1.15275,1.15285,1.40,4.00
2009.01.22 17:13:05.187,1.15255,1.15285,1.00,4.00
2009.01.22 17:13:05.407,1.1525,1.15285,1.00,4.00
2009.01.22 17:13:05.957,1.1526,1.15285,1.00,4.00
2009.01.22 17:13:06.577,1.15265,1.1528,1.00,4.00
2009.01.22 17:13:08.326,1.1524,1.1528,13.80,4.00
2009.01.22 17:13:08.976,1.1524,1.1528,13.80,4.80
2009.01.22 17:13:09.436,1.15245,1.1528,11.00,9.40
2009.01.22 17:13:09.676,1.15245,1.1527,2.20,1.00
2009.01.22 17:13:10.317,1.1524,1.15275,8.00,4.00
2009.01.22 17:13:10.536,1.15235,1.15265,1.00,4.00
2009.01.22 17:13:12.335,1.15235,1.1526,1.00,4.00
2009.01.22 17:13:13.165,1.15235,1.1526,1.20,4.00
2009.01.22 17:13:13.525,1.15235,1.15265,1.00,4.00
2009.01.22 17:13:14.285,1.15235,1.1526,1.00,4.00
2009.01.22 17:13:15.035,1.1523,1.1526,2.40,4.00
2009.01.22 17:13:17.674,1.1523,1.1526,3.60,4.00
2009.01.22 17:13:18.074,1.15235,1.15265,2.40,4.00
2009.01.22 17:13:18.124,1.15235,1.15265,5.00,4.00
2009.01.22 17:13:19.044,1.15235,1.15265,5.80,4.00
2009.01.22 17:13:19.614,1.15235,1.15275,14.00,8.60
2009.01.22 17:13:23.343,1.15235,1.1527,13.40,4.80
2009.01.22 17:13:25.862,1.15235,1.1526,5.40,4.00
2009.01.22 17:13:26.032,1.15235,1.1527,13.40,4.80
2009.01.22 17:13:28.452,1.15235,1.1527,14.00,4.80
2009.01.22 17:13:31.861,1.15235,1.1527,13.40,4.80
2009.01.22 17:13:32.210,1.15235,1.1527,14.00,4.80
2009.01.22 17:13:33.930,1.15235,1.1527,11.00,6.20
2009.01.22 17:13:34.220,1.15235,1.1527,8.60,6.20
2009.01.22 17:13:34.610,1.15235,1.1526,1.00,4.00
2009.01.22 17:13:35.350,1.1523,1.15265,8.00,4.00
2009.01.22 17:13:35.930,1.1524,1.1527,8.00,6.20
2009.01.22 17:13:36.630,1.1524,1.1527,8.00,2.20
2009.01.22 17:13:37.680,1.1524,1.1527,8.00,3.00
2009.01.22 17:13:38.389,1.1524,1.1527,8.00,6.20
2009.01.22 17:13:39.239,1.15235,1.1527,8.60,6.20
2009.01.22 17:13:39.939,1.15235,1.1526,1.00,4.00
2009.01.22 17:13:40.349,1.15235,1.15275,8.60,15.60
2009.01.22 17:13:40.759,1.15245,1.15275,8.00,2.20
2009.01.22 17:13:41.449,1.15245,1.1526,8.00,1.60
2009.01.22 17:13:41.918,1.15255,1.15295,8.40,7.20
2009.01.22 17:13:42.328,1.15265,1.15295,1.00,3.20
2009.01.22 17:13:42.738,1.1527,1.153,2.40,4.00
2009.01.22 17:13:43.308,1.1527,1.15295,2.40,4.00
2009.01.22 17:13:44.338,1.1528,1.15315,8.00,5.40
2009.01.22 17:13:45.457,1.15275,1.1531,8.60,5.40
2009.01.22 17:13:46.187,1.1528,1.1531,8.00,5.40
2009.01.22 17:13:46.637,1.15285,1.15315,9.40,2.20
2009.01.22 17:13:47.347,1.1529,1.15315,8.00,2.20
2009.01.22 17:13:47.927,1.153,1.1532,8.00,1.40
2009.01.22 17:13:48.147,1.1529,1.1532,8.00,1.40
2009.01.22 17:13:48.677,1.15285,1.1532,9.60,5.40
2009.01.22 17:13:50.166,1.15285,1.1531,1.60,4.00
2009.01.22 17:13:51.666,1.15285,1.1531,1.20,4.00
2009.01.22 17:13:52.306,1.15285,1.15305,1.20,4.00
2009.01.22 17:13:53.095,1.15285,1.1531,1.20,4.00
2009.01.22 17:13:53.206,1.15285,1.1531,1.60,4.00
2009.01.22 17:13:54.815,1.15285,1.15305,1.60,4.00
2009.01.22 17:13:55.275,1.1528,1.1531,2.40,4.00
2009.01.22 17:13:57.344,1.1527,1.15295,8.00,1.60
2009.01.22 17:13:57.904,1.1526,1.15295,2.40,4.00
2009.01.22 17:13:58.204,1.15255,1.1529,7.20,4.00
2009.01.22 17:13:58.764,1.15255,1.15285,5.40,4.00
2009.01.22 17:13:59.274,1.15255,1.15285,1.00,4.00
2009.01.22 17:13:59.494,1.15255,1.1528,1.00,4.00
2009.01.22 17:13:59.614,1.1525,1.1528,2.40,4.00
2009.01.22 17:13:59.964,1.15245,1.1528,13.40,4.00
2009.01.22 17:14:00.424,1.15255,1.1528,2.20,4.80
2009.01.22 17:14:00.644,1.15255,1.1528,2.20,1.00
2009.01.22 17:14:03.013,1.15255,1.1528,2.20,2.40
2009.01.22 17:14:03.133,1.15255,1.1527,2.20,1.00
2009.01.22 17:14:03.423,1.15255,1.1528,2.20,4.80
2009.01.22 17:14:03.483,1.15255,1.1528,2.20,4.00
2009.01.22 17:14:03.663,1.15255,1.1528,2.20,1.00
2009.01.22 17:14:20.729,1.15255,1.1528,2.20,2.20
2009.01.22 17:14:20.849,1.15245,1.1528,8.00,6.20
2009.01.22 17:14:21.009,1.15245,1.1527,8.00,8.00
2009.01.22 17:14:21.129,1.1524,1.15265,2.40,4.00
2009.01.22 17:14:22.588,1.1524,1.1527,2.40,4.00
2009.01.22 17:14:23.350,1.1525,1.1526,1.00,7.20
2009.01.22 17:14:23.468,1.15245,1.15265,10.40,4.80
2009.01.22 17:14:23.868,1.15245,1.15285,12.80,4.80
2009.01.22 17:14:24.918,1.1524,1.15275,12.00,4.00
2009.01.22 17:14:25.508,1.1524,1.1527,2.40,4.00
2009.01.22 17:14:26.588,1.15235,1.1526,3.00,5.60
2009.01.22 17:14:27.107,1.15235,1.1525,2.20,1.00
2009.01.22 17:14:32.336,1.1523,1.1525,3.20,1.00
2009.01.22 17:14:32.636,1.1522,1.1525,8.00,1.00
2009.01.22 17:14:33.096,1.1523,1.1525,1.00,1.00
2009.01.22 17:14:33.266,1.1523,1.1527,10.40,13.60
2009.01.22 17:14:33.615,1.1523,1.1527,10.40,4.00
2009.01.22 17:14:35.305,1.1524,1.15265,2.40,4.00
2009.01.22 17:14:35.425,1.1524,1.1527,2.40,4.00
2009.01.22 17:14:37.175,1.15245,1.1527,4.80,4.00
2009.01.22 17:14:37.345,1.15245,1.1528,12.80,4.80
2009.01.22 17:14:42.034,1.15245,1.1528,13.40,4.80
2009.01.22 17:14:42.504,1.15245,1.1528,12.80,4.80
2009.01.22 17:14:48.002,1.15245,1.1528,13.20,4.80
2009.01.22 17:14:50.332,1.15245,1.1528,12.80,4.80
2009.01.22 17:14:57.950,1.15245,1.1528,13.20,4.80
2009.01.22 17:15:00.329,1.15245,1.1528,12.80,4.80
2009.01.22 17:15:00.559,1.15245,1.1528,13.20,4.80
2009.01.22 17:15:01.599,1.15245,1.1528,12.80,4.80
2009.01.22 17:15:30.432,1.15245,1.1528,13.20,4.80
2009.01.22 17:15:33.971,1.15245,1.1528,12.80,4.80
2009.01.22 17:15:44.878,1.15245,1.15275,10.40,1.00
2009.01.22 17:15:45.158,1.1523,1.15265,12.00,1.00
2009.01.22 17:15:45.628,1.15235,1.15255,1.60,4.00
2009.01.22 17:15:46.039,1.1521,1.1525,23.20,4.00
2009.01.22 17:15:46.688,1.152,1.1524,24.80,4.00
2009.01.22 17:15:47.538,1.1521,1.15225,8.00,2.20
2009.01.22 17:15:47.648,1.15185,1.1522,18.80,3.20
2009.01.22 17:15:47.938,1.152,1.1522,8.00,1.60
2009.01.22 17:15:47.998,1.152,1.15235,8.00,1.00
2009.01.22 17:15:48.557,1.152,1.15245,8.00,7.40
2009.01.22 17:15:48.898,1.15205,1.15225,8.00,1.00
2009.01.22 17:15:49.247,1.15205,1.1525,8.00,5.00
2009.01.22 17:15:51.997,1.15195,1.15235,20.80,4.00
2009.01.22 17:15:52.457,1.15195,1.1523,16.00,4.00
2009.01.22 17:15:57.405,1.15195,1.1523,8.00,4.00
2009.01.22 17:15:57.695,1.15185,1.15225,20.80,4.00
2009.01.22 17:15:58.165,1.15185,1.1522,8.00,4.00
2009.01.22 17:15:58.755,1.15185,1.1522,16.00,4.00
2009.01.22 17:15:58.986,1.15185,1.1522,8.00,4.00
2009.01.22 17:15:59.725,1.15175,1.1521,28.00,4.00
2009.01.22 17:16:00.135,1.1518,1.1521,2.40,4.00
2009.01.22 17:16:01.714,1.15195,1.15235,2.40,5.00
2009.01.22 17:16:04.404,1.152,1.15225,2.40,4.80
2009.01.22 17:16:05.833,1.152,1.15235,2.40,5.00
2009.01.22 17:16:07.863,1.15205,1.15235,8.00,1.00
2009.01.22 17:16:08.383,1.1521,1.15235,8.00,1.00
2009.01.22 17:16:08.833,1.152,1.15235,15.20,1.00
2009.01.22 17:16:09.353,1.1521,1.15235,8.00,1.00
2009.01.22 17:16:10.502,1.1521,1.1525,8.00,4.80
2009.01.22 17:16:11.362,1.15215,1.15245,8.00,4.80
2009.01.22 17:16:11.922,1.15205,1.15245,12.80,4.80
2009.01.22 17:16:13.322,1.15215,1.15245,8.00,4.80
2009.01.22 17:16:14.021,1.15205,1.15245,12.80,4.80
2009.01.22 17:16:20.200,1.1521,1.1525,8.00,15.00
2009.01.22 17:16:20.720,1.15225,1.15245,1.00,4.00
2009.01.22 17:16:21.130,1.1523,1.1527,2.40,15.00
2009.01.22 17:16:22.059,1.1524,1.15265,2.40,4.00
2009.01.22 17:16:22.499,1.1524,1.15265,2.40,4.80
2009.01.22 17:16:23.229,1.1523,1.15265,18.80,4.80
2009.01.22 17:16:23.919,1.15235,1.15265,4.80,7.20
2009.01.22 17:16:24.549,1.1524,1.15265,2.40,4.80
2009.01.22 17:16:24.889,1.1523,1.15265,18.80,4.80
2009.01.22 17:16:26.189,1.15235,1.15265,4.80,7.20
2009.01.22 17:16:27.028,1.15235,1.15265,2.20,7.20
2009.01.22 17:16:27.438,1.15235,1.15255,4.80,2.20
2009.01.22 17:16:27.768,1.15235,1.1527,4.80,8.80
2009.01.22 17:16:28.888,1.15235,1.15265,2.40,7.20
2009.01.22 17:16:29.178,1.15235,1.15265,2.40,10.40
2009.01.22 17:16:29.688,1.15235,1.15255,1.00,4.00
2009.01.22 17:16:30.317,1.1521,1.15255,15.60,4.00
2009.01.22 17:16:35.686,1.1523,1.15265,2.40,13.00
2009.01.22 17:16:36.386,1.15215,1.15255,28.80,4.00
2009.01.22 17:16:37.027,1.1522,1.1525,10.40,4.00
2009.01.22 17:16:37.996,1.1523,1.15265,1.00,9.80
2009.01.22 17:16:38.535,1.1523,1.1526,1.00,4.00
2009.01.22 17:16:40.355,1.1521,1.1525,24.00,4.00
2009.01.22 17:16:40.985,1.15215,1.1525,2.40,4.00
2009.01.22 17:16:51.942,1.1523,1.1525,1.00,4.00
2009.01.22 17:16:54.322,1.1521,1.1525,25.20,4.00
2009.01.22 17:16:55.002,1.1523,1.1525,1.00,4.00
2009.01.22 17:16:57.131,1.1523,1.1525,2.40,4.00
2009.01.22 17:16:57.401,1.15225,1.15265,8.00,9.60
2009.01.22 17:16:57.751,1.15215,1.1525,33.60,4.00
2009.01.22 17:17:06.169,1.1522,1.1525,11.60,4.00
2009.01.22 17:17:06.339,1.1523,1.15265,2.40,4.60
2009.01.22 17:17:06.998,1.15235,1.1526,1.00,4.00
2009.01.22 17:17:07.588,1.15235,1.1527,8.60,9.40
2009.01.22 17:17:08.098,1.15245,1.15265,1.00,1.00
2009.01.22 17:17:08.438,1.15245,1.15275,1.00,4.00
2009.01.22 17:17:09.068,1.15245,1.15275,1.00,4.00
2009.01.22 17:17:09.748,1.15245,1.1527,1.00,4.00
2009.01.22 17:17:09.928,1.15245,1.1527,1.00,4.00
2009.01.22 17:17:10.748,1.15245,1.1527,1.00,4.00
2009.01.22 17:17:11.508,1.15235,1.1527,13.40,4.00
2009.01.22 17:17:11.917,1.15225,1.1526,8.00,4.00
2009.01.22 17:17:12.247,1.15225,1.1526,8.00,4.00
2009.01.22 17:17:15.746,1.15215,1.15255,28.40,4.00
2009.01.22 17:17:16.146,1.1522,1.1525,2.40,4.00
2009.01.22 17:17:20.355,1.1523,1.1525,1.00,4.00
2009.01.22 17:17:20.535,1.1524,1.1528,1.00,7.20
2009.01.22 17:17:21.115,1.1524,1.15275,1.00,4.00
2009.01.22 17:17:23.395,1.1524,1.1527,2.40,4.00
2009.01.22 17:17:23.454,1.1523,1.1527,12.60,4.00
2009.01.22 17:17:23.734,1.15235,1.1527,8.00,4.00
2009.01.22 17:17:24.364,1.1522,1.1526,23.20,4.00
2009.01.22 17:17:24.904,1.1522,1.1525,10.40,4.00
2009.01.22 17:17:25.134,1.1523,1.15265,1.00,12.00
2009.01.22 17:17:25.414,1.1523,1.1526,1.00,7.20
2009.01.22 17:17:25.754,1.1521,1.15255,38.40,4.00
2009.01.22 17:17:26.114,1.15215,1.1525,10.40,4.00
2009.01.22 17:17:27.964,1.15225,1.1525,8.00,4.00
2009.01.22 17:17:29.233,1.15235,1.1526,2.40,8.00
2009.01.22 17:17:29.853,1.15235,1.1528,2.40,4.00
2009.01.22 17:17:34.702,1.1524,1.1527,4.60,4.00
2009.01.22 17:17:34.942,1.15245,1.1527,4.80,4.00
2009.01.22 17:17:35.292,1.15245,1.15285,12.80,8.60
2009.01.22 17:17:35.532,1.15245,1.1528,13.60,4.80
2009.01.22 17:17:36.052,1.15245,1.1528,13.40,4.80
2009.01.22 17:17:37.041,1.15245,1.1527,8.60,3.20
2009.01.22 17:17:37.271,1.15245,1.1527,1.00,4.00
2009.01.22 17:17:41.620,1.15245,1.1527,1.00,4.80
2009.01.22 17:17:41.790,1.15235,1.1527,13.20,4.80
2009.01.22 17:17:42.700,1.1524,1.1527,8.00,6.20
2009.01.22 17:17:43.120,1.1523,1.1526,15.00,1.00
2009.01.22 17:17:43.530,1.15235,1.1525,1.00,1.00
2009.01.22 17:17:43.989,1.15235,1.1525,1.00,4.80
2009.01.22 17:17:44.679,1.15205,1.1524,16.60,1.00
2009.01.22 17:17:45.509,1.15215,1.1524,1.60,3.00
2009.01.22 17:17:45.859,1.1522,1.1524,1.60,4.80
2009.01.22 17:17:46.509,1.1522,1.1524,1.60,7.20
2009.01.22 17:17:47.269,1.1522,1.15235,1.60,4.00
2009.01.22 17:17:47.789,1.1522,1.1523,1.60,4.80
2009.01.22 17:18:03.316,1.1522,1.1523,1.60,1.00
2009.01.22 17:18:04.575,1.1522,1.1523,1.60,2.80
2009.01.22 17:18:05.215,1.1522,1.1523,1.60,4.80
2009.01.22 17:18:05.784,1.1522,1.1523,1.60,2.80
2009.01.22 17:18:06.174,1.1521,1.1523,12.40,2.80
2009.01.22 17:18:06.454,1.15225,1.15255,10.40,9.60
2009.01.22 17:18:06.994,1.1523,1.1527,2.40,12.00
2009.01.22 17:18:08.224,1.15235,1.1526,1.00,4.00
2009.01.22 17:18:10.453,1.15225,1.1526,12.80,4.00
2009.01.22 17:18:10.613,1.15215,1.1525,32.80,4.00
2009.01.22 17:18:18.121,1.1523,1.15265,1.00,4.00
2009.01.22 17:18:18.501,1.1523,1.1525,1.00,4.00
2009.01.22 17:18:20.711,1.15235,1.15265,1.00,12.00
2009.01.22 17:18:20.891,1.15235,1.15265,1.00,4.00
2009.01.22 17:18:21.001,1.15235,1.15265,1.00,4.20
2009.01.22 17:18:22.070,1.15235,1.15265,1.00,4.00
2009.01.22 17:18:23.711,1.15225,1.15265,26.40,4.00
2009.01.22 17:18:24.300,1.15235,1.15275,8.20,16.80
2009.01.22 17:18:24.820,1.15235,1.1527,8.40,6.20
2009.01.22 17:18:25.210,1.15235,1.1527,8.20,6.20
2009.01.22 17:18:28.639,1.15245,1.1527,1.00,6.20
2009.01.22 17:18:29.179,1.15245,1.1527,1.00,2.20
2009.01.22 17:18:30.028,1.15245,1.1527,1.00,3.00
2009.01.22 17:18:30.668,1.15245,1.1527,1.00,3.00
2009.01.22 17:18:31.178,1.1525,1.15285,8.00,16.40
2009.01.22 17:18:31.528,1.1524,1.15275,24.80,4.00
2009.01.22 17:18:32.218,1.15255,1.15285,1.00,12.40
2009.01.22 17:18:35.817,1.15255,1.1528,1.00,2.20
2009.01.22 17:18:45.365,1.15255,1.1528,1.00,6.20
2009.01.22 17:18:46.174,1.15245,1.1528,8.40,6.20
2009.01.22 17:18:46.735,1.15245,1.15275,1.00,4.00
2009.01.22 17:18:47.314,1.15245,1.1527,1.00,4.00
2009.01.22 17:18:48.404,1.15245,1.1526,1.00,4.00
2009.01.22 17:18:50.344,1.15245,1.1526,1.00,4.00
2009.01.22 17:18:50.814,1.15245,1.1527,1.00,4.00
2009.01.22 17:18:51.703,1.15245,1.1527,1.00,4.00
2009.01.22 17:18:53.693,1.15245,1.15265,1.00,4.00
2009.01.22 17:18:53.973,1.15245,1.15275,1.00,7.20
2009.01.22 17:18:54.432,1.15245,1.1527,1.00,4.00
2009.01.22 17:18:55.662,1.15245,1.1527,3.00,4.00
2009.01.22 17:18:55.842,1.15245,1.15285,16.60,11.80
2009.01.22 17:18:57.652,1.15245,1.1528,13.60,4.80
2009.01.22 17:18:58.062,1.15245,1.1528,16.80,4.80
2009.01.22 17:18:58.871,1.15245,1.1528,14.40,6.20
2009.01.22 17:18:59.101,1.15245,1.1528,8.80,6.20
2009.01.22 17:18:59.621,1.15245,1.15275,1.00,4.00
2009.01.22 17:19:04.500,1.15245,1.1527,1.00,4.00
2009.01.22 17:19:07.130,1.15245,1.1527,1.00,4.00
2009.01.22 17:19:20.386,1.15245,1.15285,10.80,16.60
2009.01.22 17:19:20.727,1.15245,1.1528,13.80,4.80
2009.01.22 17:19:20.956,1.15245,1.1528,15.00,4.80
2009.01.22 17:19:21.176,1.15255,1.1528,1.00,4.80
2009.01.22 17:19:21.466,1.15255,1.1528,2.20,1.00
2009.01.22 17:19:22.965,1.15255,1.1528,2.20,2.40
2009.01.22 17:19:23.125,1.15255,1.1527,2.20,1.00
2009.01.22 17:19:25.405,1.15265,1.1527,1.00,1.00
2009.01.22 17:19:25.625,1.1526,1.15285,2.40,9.60
2009.01.22 17:19:25.685,1.1526,1.1528,8.00,1.00
2009.01.22 17:19:26.095,1.1526,1.1528,11.80,1.00
2009.01.22 17:19:26.795,1.1525,1.1528,18.20,1.00
2009.01.22 17:19:27.095,1.1526,1.1528,8.00,1.00
2009.01.22 17:19:27.435,1.1525,1.1528,12.60,1.00
2009.01.22 17:19:34.573,1.15255,1.1528,3.40,1.00
2009.01.22 17:19:40.592,1.15255,1.1528,11.40,1.00
2009.01.22 17:19:41.441,1.15255,1.1528,3.40,1.00
2009.01.22 17:19:43.001,1.15265,1.1528,1.60,1.00
2009.01.22 17:19:43.301,1.15265,1.1529,1.60,7.80
2009.01.22 17:19:43.781,1.1527,1.15285,2.40,2.20
2009.01.22 17:19:44.071,1.1528,1.15295,2.40,4.80
2009.01.22 17:19:44.191,1.15275,1.15315,1.80,4.00
2009.01.22 17:19:44.310,1.15275,1.15305,1.80,4.00
2009.01.22 17:19:44.480,1.15275,1.153,1.80,4.00
2009.01.22 17:19:45.120,1.15275,1.1531,1.00,12.00
2009.01.22 17:19:45.470,1.15285,1.15305,8.00,4.80
2009.01.22 17:19:45.870,1.15285,1.1533,8.00,10.80
2009.01.22 17:19:46.090,1.1529,1.15325,8.00,5.40
2009.01.22 17:19:46.260,1.1524,1.15295,32.20,1.00
2009.01.22 17:19:46.790,1.1525,1.1531,2.40,7.40
2009.01.22 17:19:47.000,1.1525,1.15305,2.40,4.00
2009.01.22 17:19:48.090,1.1527,1.1529,1.00,4.00
2009.01.22 17:19:48.380,1.1527,1.15305,1.00,12.00
2009.01.22 17:19:48.500,1.1527,1.153,1.00,4.00
2009.01.22 17:19:49.029,1.15255,1.15295,16.00,4.00
2009.01.22 17:19:49.479,1.15265,1.15295,2.20,4.00
2009.01.22 17:19:50.029,1.15265,1.15295,2.20,4.80
2009.01.22 17:19:52.168,1.1527,1.15305,2.40,7.40
2009.01.22 17:19:52.609,1.1527,1.153,2.40,4.00
2009.01.22 17:19:53.689,1.15275,1.153,1.00,4.00
2009.01.22 17:19:55.628,1.15275,1.15295,1.00,4.00
2009.01.22 17:19:55.968,1.15275,1.1529,1.00,4.00
2009.01.22 17:19:56.507,1.15245,1.1529,26.40,4.00
2009.01.22 17:19:57.209,1.15255,1.15285,1.00,4.00
2009.01.22 17:19:57.687,1.15235,1.1528,23.80,4.00
2009.01.22 17:20:02.016,1.15255,1.15295,12.60,16.60
2009.01.22 17:20:02.076,1.15255,1.1529,12.60,7.20
2009.01.22 17:20:02.486,1.15255,1.1529,12.80,4.00
2009.01.22 17:20:02.966,1.1526,1.1529,8.00,4.00
2009.01.22 17:20:05.945,1.1526,1.153,8.00,19.80
2009.01.22 17:20:06.475,1.1526,1.1529,8.00,4.00
2009.01.22 17:20:12.154,1.1525,1.1529,21.20,4.00
2009.01.22 17:20:13.093,1.1526,1.153,8.00,19.80
2009.01.22 17:20:16.253,1.1525,1.1529,21.20,4.00
2009.01.22 17:20:23.031,1.1526,1.153,8.00,15.00
2009.01.22 17:20:27.940,1.1526,1.15295,12.60,7.20
2009.01.22 17:20:28.330,1.1526,1.15295,16.00,4.80
2009.01.22 17:20:29.080,1.1526,1.15295,8.00,8.60
2009.01.22 17:20:44.007,1.1526,1.15295,10.40,7.20
2009.01.22 17:20:44.246,1.1526,1.15295,16.00,4.80
2009.01.22 17:20:44.696,1.1526,1.15295,11.20,6.20
2009.01.22 17:20:44.936,1.1526,1.15295,8.00,8.60
2009.01.22 17:20:46.416,1.1526,1.15295,8.00,8.60
2009.01.22 17:20:54.474,1.1526,1.15295,12.60,7.20
2009.01.22 17:20:54.884,1.1526,1.15295,12.80,4.80
2009.01.22 17:20:54.994,1.15265,1.15295,10.20,4.80
2009.01.22 17:20:55.814,1.15265,1.15295,10.40,4.80
2009.01.22 17:20:56.103,1.15265,1.15295,2.40,4.80
2009.01.22 17:20:59.323,1.15265,1.15295,3.20,4.80
2009.01.22 17:20:59.432,1.15265,1.15295,11.20,6.40
2009.01.22 17:20:59.942,1.15265,1.15295,11.20,7.80
2009.01.22 17:21:00.103,1.15265,1.15295,11.20,6.20
2009.01.22 17:21:00.632,1.15275,1.15305,1.00,11.60
2009.01.22 17:21:00.792,1.15275,1.15305,1.00,8.60
2009.01.22 17:21:05.011,1.15265,1.15305,18.40,8.60
2009.01.22 17:21:05.401,1.15265,1.15295,1.00,4.00
2009.01.22 17:21:06.611,1.15265,1.15305,8.80,13.20
2009.01.22 17:21:07.241,1.15265,1.15295,1.00,4.00
2009.01.22 17:21:09.570,1.15275,1.15295,1.60,4.00
2009.01.22 17:21:09.860,1.1528,1.15325,8.00,16.60
2009.01.22 17:21:12.469,1.15285,1.1531,8.80,2.20
2009.01.22 17:21:12.689,1.1529,1.15325,8.00,10.40
2009.01.22 17:21:12.850,1.1529,1.1532,8.00,3.80
2009.01.22 17:21:13.369,1.1529,1.1533,8.00,15.40
2009.01.22 17:21:13.779,1.1529,1.15325,8.00,8.60
2009.01.22 17:21:14.219,1.15295,1.15325,1.00,8.60
2009.01.22 17:21:15.619,1.15295,1.15325,1.20,8.60
2009.01.22 17:21:16.089,1.15305,1.15325,1.00,6.40
2009.01.22 17:21:16.500,1.1529,1.15325,13.60,6.40
2009.01.22 17:21:17.718,1.153,1.15325,1.00,8.60
2009.01.22 17:21:18.828,1.1529,1.15315,3.20,1.00
2009.01.22 17:21:19.288,1.15295,1.1533,11.20,15.80
2009.01.22 17:21:19.798,1.15295,1.15325,11.20,4.80
2009.01.22 17:21:20.018,1.15295,1.15325,3.20,4.80
2009.01.22 17:21:20.487,1.15295,1.15325,3.20,4.80
2009.01.22 17:21:24.407,1.15295,1.15325,2.20,4.80
2009.01.22 17:21:27.016,1.15285,1.1531,12.40,1.60
2009.01.22 17:21:27.486,1.15295,1.1532,2.20,1.60
2009.01.22 17:21:28.066,1.1527,1.15305,6.60,4.00
2009.01.22 17:21:28.486,1.1527,1.153,1.20,4.00
2009.01.22 17:21:29.895,1.15275,1.153,1.00,4.00
2009.01.22 17:21:30.105,1.15275,1.15295,1.20,4.00
2009.01.22 17:21:31.965,1.15285,1.15305,8.00,4.80
2009.01.22 17:21:32.145,1.15285,1.1533,8.00,14.20
2009.01.22 17:21:40.353,1.1529,1.1532,8.00,3.80
2009.01.22 17:21:42.652,1.1529,1.1532,8.00,5.40
2009.01.22 17:21:44.972,1.1528,1.1532,12.80,5.40
2009.01.22 17:21:45.471,1.1528,1.15315,8.00,4.00
2009.01.22 17:21:45.591,1.1527,1.15305,13.60,4.00
2009.01.22 17:21:46.412,1.15275,1.15315,8.60,13.40
2009.01.22 17:21:46.581,1.15275,1.15305,8.60,4.00
2009.01.22 17:21:47.221,1.15275,1.15315,8.60,4.00
2009.01.22 17:21:48.081,1.1528,1.1531,8.00,4.00
2009.01.22 17:21:49.650,1.1527,1.15305,13.40,4.00
2009.01.22 17:21:49.880,1.15275,1.15305,1.00,4.00
2009.01.22 17:21:49.990,1.15275,1.15305,8.60,4.00
2009.01.22 17:21:51.090,1.1528,1.15315,8.00,7.60
2009.01.22 17:21:51.990,1.1528,1.1531,8.00,3.80
2009.01.22 17:21:57.099,1.1528,1.1531,8.00,5.40
2009.01.22 17:21:57.439,1.1527,1.1531,11.00,5.40
2009.01.22 17:22:02.657,1.1528,1.1531,8.00,5.40
2009.01.22 17:22:03.127,1.1528,1.1531,8.00,3.80
2009.01.22 17:22:04.047,1.15265,1.153,5.40,4.00
2009.01.22 17:22:04.627,1.15265,1.15295,1.00,4.00
2009.01.22 17:22:09.176,1.1525,1.1528,1.00,4.00
2009.01.22 17:22:09.506,1.15255,1.15275,1.00,4.00
2009.01.22 17:22:09.616,1.15255,1.1527,1.00,4.00
2009.01.22 17:22:11.045,1.15255,1.1526,1.00,4.00
2009.01.22 17:22:13.275,1.1527,1.1531,8.00,9.90
2009.01.22 17:22:13.495,1.1527,1.1531,8.00,6.70
2009.01.22 17:22:13.615,1.15275,1.1533,8.00,15.60
2009.01.22 17:22:13.914,1.15255,1.15315,15.80,4.00
2009.01.22 17:22:14.024,1.15255,1.15315,8.60,4.00
2009.01.22 17:22:14.204,1.1526,1.1531,1.00,4.00
2009.01.22 17:22:14.505,1.1527,1.15305,1.00,4.00
2009.01.22 17:22:14.794,1.1526,1.1529,3.20,4.00
2009.01.22 17:22:15.024,1.15265,1.153,8.60,4.00
2009.01.22 17:22:15.944,1.15265,1.153,8.60,4.00
2009.01.22 17:22:16.175,1.1527,1.1531,8.00,5.40
2009.01.22 17:22:16.454,1.1527,1.153,8.00,4.00
2009.01.22 17:22:16.734,1.1526,1.153,15.80,4.00
2009.01.22 17:22:19.123,1.1527,1.153,8.00,4.00
2009.01.22 17:22:19.573,1.1527,1.1531,8.00,5.40
2009.01.22 17:22:22.173,1.15275,1.15305,1.00,4.00
2009.01.22 17:22:26.791,1.15285,1.15315,8.00,8.00
2009.01.22 17:22:27.421,1.1529,1.15325,8.00,14.20
2009.01.22 17:22:29.391,1.15295,1.15325,8.00,4.80
2009.01.22 17:22:29.751,1.15295,1.15325,11.00,4.80
2009.01.22 17:22:30.671,1.15295,1.15325,11.00,6.40
