2009.01.23 05:22:15.753,1.1585,1.15895,13.60,5.60
2009.01.23 05:22:43.286,1.15855,1.1589,11.20,1.60
2009.01.23 05:22:43.516,1.15855,1.159,11.20,9.20
2009.01.23 05:23:24.067,1.15855,1.1589,11.20,1.60
2009.01.23 05:23:28.905,1.15855,1.159,11.20,9.20
2009.01.23 05:23:33.614,1.15855,1.15895,11.20,8.80
2009.01.23 05:23:35.194,1.15845,1.1589,11.60,1.60
2009.01.23 05:23:40.872,1.1585,1.159,13.60,12.40
2009.01.23 05:23:50.150,1.1585,1.15895,13.60,8.80
2009.01.23 05:23:50.510,1.1585,1.15895,13.60,5.60
2009.01.23 05:23:50.680,1.1585,1.1589,11.20,1.60
2009.01.23 05:24:39.558,1.1585,1.1588,11.20,3.80
2009.01.23 05:24:39.669,1.15825,1.1587,11.20,1.60
2009.01.23 05:24:42.528,1.15845,1.15865,8.00,1.60
2009.01.23 05:24:42.867,1.1585,1.15875,11.20,3.00
2009.01.23 05:24:43.587,1.15825,1.1587,11.20,1.60
2009.01.23 05:24:47.926,1.15835,1.15885,11.20,11.20
2009.01.23 05:24:56.444,1.15835,1.1586,11.20,4.80
2009.01.23 05:24:57.124,1.1581,1.15855,14.40,1.40
2009.01.23 05:24:57.414,1.15795,1.1585,12.80,6.20
2009.01.23 05:24:57.694,1.158,1.1584,8.00,6.20
2009.01.23 05:25:23.538,1.15795,1.15835,11.20,1.60
2009.01.23 05:25:25.637,1.15795,1.1583,11.20,2.20
2009.01.23 05:25:25.817,1.1578,1.1583,15.80,4.00
2009.01.23 05:25:26.287,1.15795,1.1584,11.20,9.20
2009.01.23 05:25:36.845,1.15795,1.1583,11.20,3.80
2009.01.23 05:25:37.264,1.15785,1.1583,11.20,8.00
2009.01.23 05:25:37.614,1.15795,1.1584,11.20,9.20
2009.01.23 05:25:41.503,1.15795,1.1583,11.20,1.60
2009.01.23 05:25:49.191,1.15795,1.1583,11.20,3.20
2009.01.23 05:25:49.242,1.15795,1.1582,11.20,1.40
2009.01.23 05:25:49.302,1.15795,1.1582,11.20,2.20
2009.01.23 05:25:49.411,1.1577,1.1582,15.80,5.40
2009.01.23 05:25:49.641,1.1577,1.1582,15.80,4.00
2009.01.23 05:25:49.701,1.1577,1.1582,11.20,4.00
2009.01.23 05:25:49.761,1.1578,1.15835,11.20,4.00
2009.01.23 05:26:01.249,1.15785,1.15815,11.20,8.20
2009.01.23 05:26:01.649,1.15745,1.15795,19.60,4.00
2009.01.23 05:26:01.998,1.15755,1.1582,11.20,4.00
2009.01.23 05:26:03.298,1.1577,1.15815,11.20,4.00
2009.01.23 05:26:03.648,1.15775,1.15815,11.20,4.00
2009.01.23 05:26:05.288,1.15775,1.15825,11.20,4.00
2009.01.23 05:26:05.637,1.1578,1.1582,11.20,4.00
2009.01.23 05:26:05.987,1.1578,1.1583,11.20,5.60
2009.01.23 05:26:09.397,1.1578,1.15825,13.60,4.00
2009.01.23 05:26:10.676,1.15785,1.15835,11.20,4.00
2009.01.23 05:26:25.963,1.15795,1.15845,11.20,7.80
2009.01.23 05:26:30.781,1.15795,1.1584,11.20,7.60
2009.01.23 05:26:30.951,1.15795,1.15835,11.20,1.60
2009.01.23 05:27:05.223,1.15795,1.15835,11.20,3.00
2009.01.23 05:27:05.323,1.15795,1.1583,11.20,1.60
2009.01.23 05:27:16.561,1.15795,1.1584,11.20,9.20
2009.01.23 05:27:47.813,1.15795,1.1583,11.20,3.20
2009.01.23 05:27:48.623,1.1577,1.15815,31.00,1.40
2009.01.23 05:27:51.332,1.1578,1.15815,2.40,4.00
2009.01.23 05:27:51.982,1.1578,1.1583,13.60,5.60
2009.01.23 05:28:09.607,1.1578,1.15825,18.20,4.00
2009.01.23 05:28:15.286,1.15785,1.15825,4.60,4.00
2009.01.23 05:28:16.036,1.15775,1.15825,30.80,4.00
2009.01.23 05:28:16.676,1.1578,1.15825,26.20,4.00
2009.01.23 05:28:17.186,1.15785,1.15815,11.20,1.40
2009.01.23 05:28:17.496,1.15775,1.15815,26.20,1.40
2009.01.23 05:28:25.724,1.1578,1.1581,10.40,1.40
2009.01.23 05:28:26.124,1.1579,1.1581,1.00,1.40
2009.01.23 05:28:27.334,1.15795,1.1581,1.00,1.40
2009.01.23 05:28:27.913,1.15785,1.1581,1.00,1.40
2009.01.23 05:28:28.953,1.15775,1.1581,26.20,1.40
2009.01.23 05:28:29.763,1.1578,1.1582,2.40,4.00
2009.01.23 05:28:30.113,1.1578,1.15815,2.40,4.00
2009.01.23 05:28:30.282,1.15785,1.1584,11.20,12.00
2009.01.23 05:28:30.983,1.15795,1.1584,11.20,8.00
2009.01.23 05:28:31.152,1.15795,1.1585,11.20,7.20
2009.01.23 05:28:34.421,1.1578,1.1583,18.20,4.00
2009.01.23 05:28:35.781,1.1578,1.15825,18.20,4.00
2009.01.23 05:28:36.521,1.1578,1.1582,7.00,4.00
2009.01.23 05:28:38.641,1.1578,1.1581,7.00,1.40
2009.01.23 05:28:38.701,1.1578,1.1581,2.40,1.40
2009.01.23 05:28:39.270,1.1578,1.1581,2.40,5.40
2009.01.23 05:28:39.660,1.1578,1.1581,2.40,1.40
2009.01.23 05:28:42.230,1.15785,1.1581,4.60,1.40
2009.01.23 05:28:42.470,1.15785,1.1582,4.60,6.40
2009.01.23 05:28:42.690,1.15785,1.1583,4.60,4.00
2009.01.23 05:28:53.017,1.15785,1.1582,4.60,4.00
2009.01.23 05:28:53.537,1.15785,1.1583,4.60,4.00
2009.01.23 05:29:08.143,1.15785,1.1582,4.60,4.00
2009.01.23 05:29:11.053,1.15785,1.1583,4.60,4.00
2009.01.23 05:29:23.750,1.15775,1.15825,38.80,4.00
2009.01.23 05:29:24.320,1.1578,1.1582,18.20,1.00
2009.01.23 05:29:24.609,1.1578,1.1582,7.00,4.80
2009.01.23 05:29:24.659,1.1578,1.1582,7.00,4.00
2009.01.23 05:29:32.387,1.15785,1.1582,4.60,4.00
2009.01.23 05:29:32.968,1.15785,1.1583,15.80,4.00
2009.01.23 05:29:33.547,1.15785,1.1583,15.80,4.00
2009.01.23 05:30:02.080,1.15785,1.1583,11.20,4.00
2009.01.23 05:30:24.125,1.15775,1.1582,26.20,4.00
2009.01.23 05:30:27.724,1.1578,1.1582,2.40,4.00
2009.01.23 05:30:29.194,1.1578,1.1582,13.60,4.00
2009.01.23 05:30:29.664,1.1578,1.1583,13.60,6.20
2009.01.23 05:30:41.851,1.15785,1.15825,4.60,4.00
2009.01.23 05:31:00.803,1.15756,1.15791,8.00,3.60
2009.01.23 05:31:01.033,1.15761,1.15791,1.00,3.60
2009.01.23 05:31:01.483,1.15761,1.15791,8.00,3.60
2009.01.23 05:31:01.593,1.15756,1.15791,4.80,3.60
2009.01.23 05:31:02.010,1.15756,1.15791,8.00,8.40
2009.01.23 05:31:05.452,1.15753,1.15793,11.60,3.60
2009.01.23 05:31:05.972,1.15762,1.15787,8.00,3.60
2009.01.23 05:31:06.501,1.15758,1.15793,15.40,3.60
2009.01.23 05:31:07.281,1.15757,1.15792,11.60,3.60
2009.01.23 05:31:07.691,1.15757,1.15792,1.00,3.60
2009.01.23 05:31:08.131,1.15752,1.15797,1.00,1.40
2009.01.23 05:31:08.651,1.15748,1.15798,3.60,3.60
2009.01.23 05:31:09.101,1.15747,1.15797,3.20,3.60
2009.01.23 05:31:09.511,1.15757,1.15782,13.20,3.60
2009.01.23 05:31:09.801,1.15757,1.15777,3.20,5.20
2009.01.23 05:31:10.150,1.15755,1.15775,5.20,3.60
2009.01.23 05:31:10.631,1.15758,1.15768,9.00,3.60
2009.01.23 05:31:11.100,1.1576,1.15765,3.20,3.60
2009.01.23 05:31:11.500,1.15754,1.15774,19.00,3.60
2009.01.23 05:31:12.310,1.15758,1.15773,1.00,3.60
2009.01.23 05:31:13.060,1.15754,1.15779,1.00,3.40
2009.01.23 05:31:13.819,1.15756,1.15781,3.20,6.80
2009.01.23 05:31:14.109,1.1576,1.1578,1.00,7.60
2009.01.23 05:31:14.889,1.15769,1.15779,1.20,3.60
2009.01.23 05:31:15.229,1.15771,1.15781,1.00,3.60
2009.01.23 05:31:15.789,1.1576,1.1579,9.00,3.60
2009.01.23 05:31:16.439,1.15756,1.15791,1.40,3.60
2009.01.23 05:31:16.849,1.15757,1.15792,3.20,3.60
2009.01.23 05:31:17.069,1.15761,1.15796,8.20,3.60
2009.01.23 05:31:18.618,1.15766,1.15796,1.20,3.60
2009.01.23 05:31:18.735,1.15765,1.1579,9.00,3.60
2009.01.23 05:31:19.198,1.15758,1.15788,8.40,3.60
2009.01.23 05:31:19.718,1.1576,1.1578,3.20,6.80
2009.01.23 05:31:20.118,1.1576,1.15785,1.00,3.60
2009.01.23 05:31:20.638,1.15762,1.15792,1.00,3.60
2009.01.23 05:31:21.388,1.15767,1.15792,1.00,6.40
2009.01.23 05:31:21.898,1.15762,1.15792,3.20,5.20
2009.01.23 05:31:22.407,1.15759,1.15789,8.00,8.40
2009.01.23 05:31:22.988,1.15754,1.15784,5.60,3.60
2009.01.23 05:31:23.407,1.15751,1.15786,1.40,3.60
2009.01.23 05:31:23.997,1.15752,1.15787,1.00,3.60
2009.01.23 05:31:24.407,1.15756,1.15786,1.00,3.60
2009.01.23 05:31:24.867,1.15773,1.15778,14.00,3.60
2009.01.23 05:31:25.797,1.15768,1.15783,14.40,3.60
2009.01.23 05:31:28.466,1.1577,1.1578,1.00,6.40
2009.01.23 05:31:29.226,1.15774,1.15779,1.20,3.60
2009.01.23 05:31:29.806,1.15771,1.15786,3.20,3.60
2009.01.23 05:31:30.096,1.15767,1.15792,8.00,6.00
2009.01.23 05:31:31.355,1.15763,1.15793,1.00,1.40
2009.01.23 05:31:31.585,1.15756,1.15796,5.60,3.60
2009.01.23 05:31:32.045,1.15757,1.15792,3.20,3.60
2009.01.23 05:31:32.215,1.15758,1.15788,5.60,3.60
2009.01.23 05:31:32.455,1.15757,1.15787,1.00,7.00
2009.01.23 05:31:32.685,1.15765,1.15775,1.00,3.60
2009.01.23 05:31:33.485,1.15753,1.15788,5.60,3.60
2009.01.23 05:31:33.885,1.15757,1.15787,8.40,3.60
2009.01.23 05:31:34.804,1.15755,1.1579,16.80,3.60
2009.01.23 05:31:35.218,1.15759,1.15789,4.80,3.60
2009.01.23 05:31:36.494,1.15763,1.15783,1.00,3.60
2009.01.23 05:31:36.724,1.15759,1.15779,14.40,3.60
2009.01.23 05:31:37.294,1.15763,1.15773,3.60,3.60
2009.01.23 05:31:37.944,1.15762,1.15777,8.40,3.60
2009.01.23 05:31:38.474,1.15769,1.15779,13.20,3.60
2009.01.23 05:31:38.884,1.1577,1.1578,1.00,7.60
2009.01.23 05:31:39.823,1.15768,1.15783,8.00,3.60
2009.01.23 05:31:40.353,1.15763,1.15783,1.20,3.60
2009.01.23 05:31:41.302,1.15756,1.15786,1.00,3.60
2009.01.23 05:31:41.712,1.15763,1.15778,1.40,3.60
2009.01.23 05:31:44.282,1.15758,1.15788,8.00,3.60
2009.01.23 05:31:44.672,1.15762,1.15792,1.00,3.60
2009.01.23 05:31:45.082,1.15767,1.15787,6.00,3.60
2009.01.23 05:31:46.639,1.15768,1.15783,5.20,3.60
2009.01.23 05:31:50.501,1.15759,1.15794,9.00,3.60
2009.01.23 05:31:50.961,1.15757,1.15792,11.60,3.60
2009.01.23 05:31:51.830,1.15759,1.15794,1.40,3.60
2009.01.23 05:31:52.350,1.1576,1.15795,8.20,3.60
2009.01.23 05:31:52.760,1.15763,1.15793,8.00,8.40
2009.01.23 05:31:53.220,1.15763,1.15793,3.20,3.60
2009.01.23 05:31:53.850,1.15761,1.15796,8.00,8.80
2009.01.23 05:31:54.370,1.15762,1.15797,5.60,3.60
2009.01.23 05:31:55.250,1.15763,1.15793,8.00,3.60
2009.01.23 05:31:55.700,1.15758,1.15793,8.00,8.60
2009.01.23 05:31:56.409,1.15752,1.15787,13.20,3.60
2009.01.23 05:31:56.799,1.15748,1.15783,1.00,5.20
2009.01.23 05:32:11.529,1.15785,1.15835,15.80,7.80
2009.01.23 05:32:14.078,1.1579,1.1583,11.20,6.20
2009.01.23 05:32:15.218,1.1579,1.1583,15.80,6.20
2009.01.23 05:32:15.808,1.1579,1.1583,23.80,2.20
2009.01.23 05:32:16.338,1.1579,1.1583,11.20,2.20
2009.01.23 05:32:17.548,1.1579,1.1583,15.80,6.20
2009.01.23 05:32:18.287,1.1579,1.1583,23.80,2.20
2009.01.23 05:32:18.807,1.1579,1.1583,11.20,6.20
2009.01.23 05:32:20.427,1.158,1.1583,2.40,5.40
2009.01.23 05:32:20.767,1.158,1.1583,2.40,1.40
2009.01.23 05:32:22.756,1.158,1.1584,2.40,8.60
2009.01.23 05:32:23.406,1.158,1.1584,2.40,4.00
2009.01.23 05:32:28.115,1.158,1.1585,11.20,5.60
2009.01.23 05:32:28.595,1.1579,1.1584,26.20,4.00
2009.01.23 05:32:28.935,1.1579,1.15835,15.80,4.00
2009.01.23 05:32:29.115,1.1579,1.1583,15.80,4.00
2009.01.23 05:32:30.545,1.1578,1.1583,26.20,4.00
2009.01.23 05:32:33.054,1.15785,1.15825,4.60,4.00
2009.01.23 05:32:33.434,1.1579,1.15835,11.20,4.00
2009.01.23 05:32:33.835,1.1579,1.1583,15.80,4.00
2009.01.23 05:32:34.444,1.15795,1.15845,11.20,5.60
2009.01.23 05:32:35.323,1.15805,1.15845,11.20,4.00
2009.01.23 05:32:35.563,1.1581,1.15855,11.20,5.60
2009.01.23 05:32:36.043,1.15815,1.15855,11.20,1.60
2009.01.23 05:32:36.493,1.15805,1.15855,11.20,5.60
2009.01.23 05:32:37.023,1.15805,1.1585,11.20,4.00
2009.01.23 05:32:37.433,1.15805,1.15845,11.20,4.00
2009.01.23 05:32:38.872,1.15795,1.15845,15.80,4.00
2009.01.23 05:32:39.152,1.15795,1.1584,11.20,4.00
2009.01.23 05:32:39.432,1.15805,1.1585,11.20,7.00
2009.01.23 05:32:41.232,1.1579,1.1584,18.20,4.00
2009.01.23 05:32:43.221,1.1579,1.15835,13.60,4.00
2009.01.23 05:32:43.881,1.15795,1.15845,11.20,7.00
2009.01.23 05:32:44.231,1.15785,1.1583,26.20,4.00
2009.01.23 05:32:44.731,1.1579,1.1583,2.40,4.00
2009.01.23 05:32:45.671,1.1579,1.1584,13.60,7.00
2009.01.23 05:32:46.461,1.1579,1.15835,13.60,4.00
2009.01.23 05:32:47.101,1.15795,1.15845,11.20,7.00
2009.01.23 05:32:47.630,1.15785,1.15835,26.20,5.60
2009.01.23 05:32:53.489,1.1579,1.15835,13.60,4.00
2009.01.23 05:32:53.909,1.15795,1.15845,11.20,7.00
2009.01.23 05:32:54.439,1.158,1.1584,11.20,1.60
2009.01.23 05:32:54.799,1.1579,1.1584,13.60,8.00
2009.01.23 05:32:55.268,1.15795,1.15835,11.20,1.60
2009.01.23 05:32:57.128,1.158,1.15835,11.20,1.60
2009.01.23 05:32:58.018,1.1579,1.15835,21.60,1.60
2009.01.23 05:33:04.146,1.158,1.15835,11.20,1.60
2009.01.23 05:33:06.226,1.158,1.1583,11.20,2.20
2009.01.23 05:33:06.876,1.158,1.1583,1.00,2.20
2009.01.23 05:33:18.563,1.15785,1.1583,26.20,3.80
2009.01.23 05:33:18.785,1.1579,1.1583,13.60,8.00
2009.01.23 05:33:22.372,1.1579,1.1583,13.60,3.80
2009.01.23 05:33:30.760,1.1579,1.1583,13.60,2.20
2009.01.23 05:33:42.107,1.1579,1.15815,11.20,1.40
2009.01.23 05:33:42.648,1.1579,1.15815,11.20,4.60
2009.01.23 05:33:43.118,1.1578,1.15805,1.00,1.40
2009.01.23 05:33:44.307,1.1578,1.15815,2.40,7.20
2009.01.23 05:33:44.817,1.15785,1.1584,11.20,24.00
2009.01.23 05:33:45.106,1.1579,1.15835,11.20,6.20
2009.01.23 05:33:52.425,1.1579,1.15815,11.20,1.40
2009.01.23 05:33:52.725,1.15765,1.15815,21.40,1.40
2009.01.23 05:33:53.734,1.1578,1.1581,2.40,4.00
2009.01.23 05:33:54.194,1.15785,1.1584,11.20,16.20
2009.01.23 05:33:54.494,1.1579,1.15835,11.20,6.20
2009.01.23 05:34:01.403,1.1579,1.1582,11.20,1.40
2009.01.23 05:34:01.762,1.15775,1.1582,39.00,2.20
2009.01.23 05:34:01.823,1.1578,1.1582,21.60,2.20
2009.01.23 05:34:04.542,1.1578,1.1581,21.60,1.00
2009.01.23 05:34:05.132,1.1578,1.1581,2.40,1.40
2009.01.23 05:34:05.881,1.1578,1.1581,2.40,7.20
2009.01.23 05:34:06.002,1.1578,1.15825,2.40,7.80
2009.01.23 05:34:13.770,1.1578,1.1582,2.40,7.60
2009.01.23 05:34:13.829,1.1578,1.1581,2.40,1.00
2009.01.23 05:34:14.229,1.1577,1.1581,10.20,1.40
2009.01.23 05:34:14.631,1.1578,1.1582,2.40,8.60
2009.01.23 05:34:14.810,1.1578,1.15815,2.40,4.00
2009.01.23 05:34:15.489,1.1578,1.15825,2.40,7.80
2009.01.23 05:34:37.044,1.1578,1.1582,2.40,8.00
2009.01.23 05:34:40.093,1.1578,1.1582,2.40,6.20
2009.01.23 05:34:45.402,1.1578,1.1582,2.40,8.00
2009.01.23 05:34:50.860,1.1578,1.1582,2.40,6.40
2009.01.23 05:34:50.920,1.1578,1.1582,2.40,5.60
2009.01.23 05:34:51.100,1.1578,1.1582,2.40,4.00
2009.01.23 05:34:51.160,1.1578,1.1583,13.60,9.20
2009.01.23 05:34:54.490,1.1578,1.15825,13.60,4.00
2009.01.23 05:34:54.780,1.1578,1.15825,18.20,4.00
2009.01.23 05:34:55.070,1.1578,1.15825,13.60,4.00
2009.01.23 05:34:55.899,1.1578,1.1582,13.60,2.20
2009.01.23 05:34:56.769,1.1578,1.1582,2.40,6.20
2009.01.23 05:35:06.807,1.1578,1.1582,7.00,6.20
2009.01.23 05:35:41.659,1.1578,1.1581,7.00,1.60
2009.01.23 05:35:41.768,1.1577,1.15805,23.20,1.40
2009.01.23 05:35:41.888,1.1578,1.15815,2.40,3.20
2009.01.23 05:35:42.278,1.1578,1.1581,2.40,4.00
2009.01.23 05:35:42.848,1.1578,1.1583,7.00,14.20
2009.01.23 05:35:48.487,1.1578,1.1582,2.40,6.20
2009.01.23 05:35:48.817,1.1577,1.1581,32.60,1.40
2009.01.23 05:35:48.996,1.15775,1.1581,2.40,1.40
2009.01.23 05:35:50.156,1.15775,1.15805,4.60,1.40
2009.01.23 05:35:51.736,1.15775,1.15805,2.40,1.40
2009.01.23 05:35:53.476,1.15775,1.15805,4.60,3.80
2009.01.23 05:36:01.313,1.15775,1.15805,15.80,3.80
2009.01.23 05:36:01.613,1.15775,1.15805,23.80,1.40
2009.01.23 05:36:02.054,1.1578,1.1583,7.00,6.20
2009.01.23 05:36:04.383,1.1578,1.1582,7.00,4.00
2009.01.23 05:36:04.503,1.15785,1.1582,4.60,4.00
2009.01.23 05:36:04.853,1.15785,1.1583,4.60,4.00
2009.01.23 05:36:04.973,1.1579,1.15825,4.60,4.00
2009.01.23 05:36:06.302,1.1579,1.15835,4.60,4.00
2009.01.23 05:36:06.652,1.1579,1.1583,12.60,4.00
2009.01.23 05:36:07.292,1.15795,1.1583,4.60,4.00
2009.01.23 05:36:07.692,1.15795,1.1584,4.60,4.00
2009.01.23 05:36:08.502,1.15795,1.15815,4.60,1.40
2009.01.23 05:36:08.922,1.15765,1.15815,26.00,1.40
2009.01.23 05:36:09.442,1.1577,1.15815,4.60,1.40
2009.01.23 05:36:28.667,1.15775,1.15805,4.60,3.80
2009.01.23 05:36:29.657,1.15775,1.15805,2.40,3.80
2009.01.23 05:36:32.906,1.15775,1.15805,4.60,3.80
2009.01.23 05:36:43.903,1.1578,1.15815,2.40,11.20
2009.01.23 05:36:44.073,1.1578,1.15825,18.20,4.00
2009.01.23 05:36:44.343,1.15785,1.15835,15.80,10.00
2009.01.23 05:36:45.033,1.1579,1.1583,4.60,4.80
2009.01.23 05:36:45.273,1.1579,1.1583,4.60,4.00
2009.01.23 05:36:52.521,1.1579,1.15815,4.60,1.40
2009.01.23 05:36:52.701,1.1578,1.15815,11.20,1.40
2009.01.23 05:36:52.871,1.1577,1.15815,21.20,1.40
2009.01.23 05:36:54.151,1.15775,1.15805,12.60,1.40
2009.01.23 05:36:54.271,1.1578,1.15815,7.00,7.20
2009.01.23 05:36:55.021,1.1579,1.15825,4.60,6.20
2009.01.23 05:36:55.131,1.1579,1.15825,4.60,4.00
2009.01.23 05:36:57.591,1.15775,1.1582,38.80,2.20
2009.01.23 05:36:57.990,1.1578,1.1582,7.00,6.20
2009.01.23 05:37:49.437,1.1579,1.1582,4.60,5.40
2009.01.23 05:37:49.617,1.1579,1.15835,4.60,20.00
2009.01.23 05:37:54.976,1.15795,1.1583,4.60,4.00
2009.01.23 05:38:05.384,1.15795,1.1583,4.60,4.80
2009.01.23 05:38:05.563,1.1578,1.1583,26.20,6.20
2009.01.23 05:39:02.620,1.1579,1.1584,15.80,4.00
2009.01.23 05:39:02.680,1.15795,1.1584,11.20,4.00
2009.01.23 05:39:03.619,1.15795,1.1584,15.80,4.00
2009.01.23 05:39:17.806,1.158,1.1585,11.20,5.60
2009.01.23 05:40:04.045,1.15805,1.15845,11.20,4.00
2009.01.23 05:40:10.553,1.15805,1.15855,11.20,10.20
2009.01.23 05:40:14.852,1.15805,1.1585,11.20,4.00
2009.01.23 05:41:11.118,1.1581,1.1586,11.20,7.20
2009.01.23 05:41:11.469,1.15815,1.15855,11.20,7.20
2009.01.23 05:41:12.108,1.15815,1.15855,11.20,3.20
2009.01.23 05:41:12.678,1.15805,1.15855,11.20,7.20
2009.01.23 05:41:15.988,1.15815,1.15855,11.20,7.20
2009.01.23 05:41:16.597,1.15805,1.1585,11.20,4.00
2009.01.23 05:41:34.613,1.1581,1.15835,11.20,1.40
2009.01.23 05:41:35.123,1.1581,1.15835,11.20,2.20
2009.01.23 05:41:35.243,1.158,1.15835,11.20,2.20
2009.01.23 05:41:35.823,1.1578,1.1583,26.40,2.20
2009.01.23 05:41:51.249,1.1579,1.1583,21.60,1.00
2009.01.23 05:41:51.589,1.1579,1.1584,21.60,5.00
2009.01.23 05:41:51.819,1.158,1.1585,11.20,7.20
2009.01.23 05:41:52.169,1.15805,1.15845,11.20,7.20
2009.01.23 05:42:00.277,1.15805,1.15845,11.20,4.00
2009.01.23 05:42:00.687,1.1582,1.15855,2.20,7.60
2009.01.23 05:42:00.907,1.15815,1.15865,8.00,6.20
2009.01.23 05:42:01.367,1.15815,1.15865,8.00,4.00
2009.01.23 05:42:01.656,1.1583,1.15875,19.20,16.40
2009.01.23 05:42:01.776,1.1583,1.1587,8.00,6.20
2009.01.23 05:42:02.686,1.1583,1.1587,8.00,8.00
2009.01.23 05:42:03.206,1.15805,1.1586,11.20,4.00
2009.01.23 05:42:04.046,1.1581,1.1586,11.20,7.20
2009.01.23 05:42:04.226,1.15815,1.15855,11.20,4.00
2009.01.23 05:42:04.866,1.15815,1.15865,11.20,8.80
2009.01.23 05:42:05.036,1.15815,1.15855,11.20,3.20
2009.01.23 05:42:05.376,1.15815,1.15855,11.20,7.20
2009.01.23 05:42:05.825,1.15805,1.15855,11.20,7.20
2009.01.23 05:42:06.455,1.1581,1.1585,11.20,4.00
2009.01.23 05:42:06.625,1.15815,1.15865,11.20,7.20
2009.01.23 05:42:09.155,1.15815,1.15855,11.20,3.20
2009.01.23 05:42:09.644,1.15805,1.15855,11.20,7.20
2009.01.23 05:42:10.164,1.1581,1.1585,11.20,4.00
2009.01.23 05:42:14.263,1.1581,1.1586,11.20,4.00
2009.01.23 05:42:14.683,1.1581,1.1584,11.20,2.20
2009.01.23 05:42:15.143,1.158,1.1584,8.00,2.20
2009.01.23 05:42:20.322,1.158,1.1583,11.20,2.20
2009.01.23 05:42:25.421,1.158,1.1583,1.00,2.20
2009.01.23 05:42:28.260,1.1579,1.1583,26.20,2.20
2009.01.23 05:42:44.046,1.15805,1.1583,1.60,2.20
2009.01.23 05:42:44.276,1.15805,1.1583,1.60,1.00
2009.01.23 05:42:44.436,1.158,1.15845,23.20,12.60
2009.01.23 05:42:44.606,1.158,1.1584,27.80,11.00
2009.01.23 05:42:44.766,1.158,1.1584,16.60,11.00
2009.01.23 05:43:01.802,1.15805,1.1584,2.20,11.00
2009.01.23 05:43:12.069,1.15805,1.1584,2.20,8.60
2009.01.23 05:43:24.296,1.1581,1.1584,1.00,8.60
2009.01.23 05:43:34.704,1.158,1.1584,16.60,8.60
2009.01.23 05:43:35.054,1.15805,1.1584,7.00,8.60
2009.01.23 05:43:35.683,1.15805,1.1584,15.00,8.60
2009.01.23 05:43:40.043,1.15805,1.1584,2.40,8.60
2009.01.23 05:43:46.301,1.15805,1.1584,15.00,8.60
2009.01.23 05:43:51.720,1.15815,1.1584,1.00,8.60
2009.01.23 05:44:11.605,1.15815,1.1584,1.00,7.00
2009.01.23 05:44:16.584,1.15805,1.1584,14.80,7.00
2009.01.23 05:44:16.814,1.1581,1.1584,4.60,4.00
2009.01.23 05:44:17.384,1.1581,1.1585,4.60,8.60
2009.01.23 05:44:17.503,1.1581,1.15845,12.60,1.40
2009.01.23 05:44:23.882,1.1582,1.15845,1.00,1.40
2009.01.23 05:44:28.361,1.1582,1.1584,1.00,1.60
2009.01.23 05:44:28.581,1.1582,1.1584,1.00,3.00
2009.01.23 05:44:28.941,1.1582,1.1584,1.00,7.00
2009.01.23 05:44:29.740,1.1582,1.1584,1.00,3.00
2009.01.23 05:44:30.251,1.1582,1.1584,1.00,7.00
2009.01.23 05:44:30.590,1.1582,1.1584,1.00,3.00
2009.01.23 05:44:35.619,1.1582,1.1584,1.00,1.60
2009.01.23 05:44:35.779,1.1582,1.1585,1.00,8.60
2009.01.23 05:44:36.699,1.1581,1.15845,15.00,1.40
2009.01.23 05:44:37.059,1.15825,1.15845,1.00,1.40
2009.01.23 05:44:37.349,1.15825,1.15855,1.00,7.00
2009.01.23 05:44:38.929,1.15825,1.15845,1.00,1.40
2009.01.23 05:44:39.399,1.15825,1.15855,1.00,7.00
2009.01.23 05:44:39.868,1.15825,1.15855,8.00,1.00
2009.01.23 05:44:42.048,1.15835,1.15855,1.00,1.00
2009.01.23 05:44:42.558,1.15835,1.1587,1.00,18.20
2009.01.23 05:44:42.967,1.15835,1.15865,1.00,5.40
2009.01.23 05:44:51.665,1.1582,1.15865,32.60,5.40
2009.01.23 05:44:53.095,1.15825,1.15865,24.00,1.40
2009.01.23 05:44:53.205,1.1583,1.15865,8.00,1.40
2009.01.23 05:44:54.415,1.1582,1.15865,32.60,5.40
2009.01.23 05:44:58.474,1.15825,1.15865,23.80,5.40
2009.01.23 05:45:07.911,1.15825,1.15865,24.00,5.40
2009.01.23 05:45:27.097,1.15825,1.1586,21.60,1.00
2009.01.23 05:45:27.147,1.15825,1.1585,19.20,1.40
2009.01.23 05:45:27.327,1.15825,1.1585,19.20,1.40
2009.01.23 05:45:27.727,1.15825,1.1585,1.00,4.60
2009.01.23 05:45:27.886,1.15825,1.15845,1.00,1.40
2009.01.23 05:45:27.997,1.1582,1.15855,2.40,6.20
2009.01.23 05:45:28.626,1.1582,1.1585,10.40,1.40
2009.01.23 05:45:33.245,1.15825,1.15845,1.00,1.40
2009.01.23 05:45:37.754,1.1582,1.15855,2.40,7.60
2009.01.23 05:45:38.214,1.1582,1.1585,10.40,1.40
2009.01.23 05:45:47.732,1.1583,1.1585,1.00,1.40
2009.01.23 05:45:51.551,1.15835,1.1585,1.00,1.40
2009.01.23 05:46:11.046,1.15825,1.1585,1.00,1.40
2009.01.23 05:46:26.442,1.15815,1.1585,26.20,1.40
2009.01.23 05:46:26.742,1.1582,1.1585,2.40,1.40
