2009.01.08 03:28:18.158,1.1055,1.1058,2.40,1.20
2009.01.08 03:28:19.518,1.1055,1.1058,2.40,2.00
2009.01.08 03:28:19.937,1.1055,1.1058,2.40,1.20
2009.01.08 03:28:20.048,1.1055,1.1058,2.40,2.00
2009.01.08 03:28:21.517,1.1055,1.1058,2.40,1.20
2009.01.08 03:28:30.655,1.1055,1.1058,2.40,2.00
2009.01.08 03:29:03.637,1.1055,1.10575,2.40,1.20
2009.01.08 03:29:04.227,1.1055,1.1057,2.40,1.20
2009.01.08 03:29:07.386,1.1055,1.1057,1.20,1.20
2009.01.08 03:29:07.496,1.1051,1.10565,2.40,9.00
2009.01.08 03:29:09.886,1.1052,1.10565,2.40,10.00
2009.01.08 03:29:11.905,1.1052,1.1056,2.40,2.00
2009.01.08 03:29:13.205,1.1052,1.1056,2.40,10.00
2009.01.08 03:29:13.795,1.1052,1.1056,2.40,2.00
2009.01.08 03:29:14.504,1.1052,1.1056,2.40,10.00
2009.01.08 03:29:14.625,1.1052,1.1056,2.40,11.00
2009.01.08 03:29:16.524,1.1052,1.1055,2.40,1.20
2009.01.08 03:29:18.874,1.1052,1.1055,2.40,2.00
2009.01.08 03:29:19.853,1.1052,1.10545,2.40,1.20
2009.01.08 03:29:25.452,1.1052,1.10565,2.40,11.00
2009.01.08 03:29:29.981,1.1052,1.1055,2.40,1.20
2009.01.08 03:29:34.040,1.10515,1.1056,2.40,11.00
2009.01.08 03:29:44.757,1.1052,1.1056,2.40,2.00
2009.01.08 03:29:46.446,1.1052,1.10565,2.40,9.00
2009.01.08 03:29:47.087,1.1052,1.10565,7.00,9.00
2009.01.08 03:29:47.446,1.1052,1.10565,2.40,9.00
2009.01.08 03:29:51.116,1.1052,1.1057,2.40,9.00
2009.01.08 03:29:51.686,1.1052,1.1057,7.00,9.00
2009.01.08 03:29:52.245,1.1052,1.1056,2.40,1.20
2009.01.08 03:29:52.535,1.1052,1.1056,2.40,2.00
2009.01.08 03:29:55.454,1.1052,1.10565,2.40,10.00
2009.01.08 03:29:55.675,1.1052,1.10565,2.40,9.00
2009.01.08 03:29:58.064,1.1052,1.10565,2.40,10.00
2009.01.08 03:30:21.938,1.1052,1.10565,2.40,9.00
2009.01.08 03:30:22.228,1.1052,1.1057,2.40,11.00
2009.01.08 03:30:26.477,1.1052,1.1057,2.40,9.00
2009.01.08 03:30:34.105,1.1052,1.1057,2.40,10.00
2009.01.08 03:30:43.923,1.1052,1.1057,9.20,2.00
2009.01.08 03:30:44.333,1.1052,1.1057,13.80,2.00
2009.01.08 03:30:44.893,1.10535,1.1057,2.40,2.00
2009.01.08 03:30:46.802,1.1054,1.1058,2.40,10.00
2009.01.08 03:30:46.972,1.1054,1.10575,2.40,1.20
2009.01.08 03:30:49.541,1.1054,1.10575,7.00,1.20
2009.01.08 03:30:51.371,1.1054,1.1058,7.00,10.00
2009.01.08 03:30:51.551,1.1054,1.10575,7.00,1.20
2009.01.08 03:30:56.400,1.1054,1.10585,7.00,10.00
2009.01.08 03:30:57.480,1.10545,1.10585,4.60,10.00
2009.01.08 03:30:58.159,1.10545,1.1059,4.60,9.00
2009.01.08 03:31:01.479,1.10545,1.1059,4.60,10.00
2009.01.08 03:31:03.618,1.10545,1.10585,4.60,9.00
2009.01.08 03:31:04.738,1.10545,1.1059,4.60,10.00
2009.01.08 03:31:08.707,1.1055,1.1059,2.40,10.00
2009.01.08 03:31:08.817,1.1055,1.1059,2.40,2.00
2009.01.08 03:31:09.287,1.1055,1.1059,7.00,2.00
2009.01.08 03:31:16.105,1.1055,1.1059,2.40,2.00
2009.01.08 03:31:16.565,1.1055,1.1059,2.40,10.00
2009.01.08 03:31:21.244,1.1054,1.1058,7.00,9.00
2009.01.08 03:31:21.744,1.1054,1.1058,7.00,10.00
2009.01.08 03:31:22.273,1.1054,1.1058,2.40,11.00
2009.01.08 03:31:23.343,1.1054,1.1057,2.40,1.20
2009.01.08 03:31:23.633,1.1054,1.1057,7.00,1.20
2009.01.08 03:31:24.763,1.1054,1.1057,2.40,1.20
2009.01.08 03:31:25.613,1.1054,1.1057,2.40,2.00
2009.01.08 03:31:31.392,1.1054,1.10565,2.40,1.20
2009.01.08 03:31:31.911,1.1054,1.10585,2.40,10.00
2009.01.08 03:31:32.251,1.1054,1.10575,2.40,1.20
2009.01.08 03:31:34.351,1.1054,1.1058,2.40,10.00
2009.01.08 03:31:35.320,1.1054,1.10575,2.40,1.20
2009.01.08 03:31:35.500,1.10545,1.10585,4.60,10.00
2009.01.08 03:31:36.450,1.1054,1.10585,7.00,10.00
2009.01.08 03:31:36.970,1.1054,1.1058,7.00,9.00
2009.01.08 03:31:37.850,1.1054,1.10585,2.40,10.00
2009.01.08 03:31:38.020,1.1054,1.1058,2.40,10.00
2009.01.08 03:31:38.539,1.1054,1.10575,2.40,1.20
2009.01.08 03:31:38.980,1.1054,1.1058,2.40,10.00
2009.01.08 03:31:39.769,1.1054,1.10575,2.40,1.20
2009.01.08 03:31:39.879,1.1054,1.1058,2.40,10.00
2009.01.08 03:31:40.280,1.1054,1.10575,2.40,1.20
2009.01.08 03:31:40.789,1.1054,1.1058,2.40,10.00
2009.01.08 03:31:43.339,1.1054,1.10575,2.40,1.20
2009.01.08 03:31:43.978,1.1054,1.1058,2.40,10.00
2009.01.08 03:31:44.318,1.1054,1.10575,2.40,1.20
2009.01.08 03:31:44.828,1.1054,1.1058,2.40,10.00
2009.01.08 03:31:45.398,1.1054,1.10575,2.40,1.20
2009.01.08 03:31:45.988,1.1054,1.1058,2.40,10.00
2009.01.08 03:31:46.378,1.1054,1.10575,2.40,1.20
2009.01.08 03:31:46.598,1.1054,1.1058,2.40,10.00
2009.01.08 03:31:47.847,1.1054,1.10575,2.40,1.20
2009.01.08 03:31:48.637,1.1054,1.1058,2.40,10.00
2009.01.08 03:31:48.977,1.1054,1.10575,2.40,1.20
2009.01.08 03:31:49.677,1.1054,1.1058,2.40,10.00
2009.01.08 03:31:50.317,1.1054,1.10575,2.40,1.20
2009.01.08 03:31:51.007,1.1054,1.1058,2.40,10.00
2009.01.08 03:31:51.587,1.1054,1.10575,2.40,1.20
2009.01.08 03:31:53.316,1.1054,1.1058,2.40,10.00
2009.01.08 03:31:54.066,1.1054,1.10575,2.40,1.20
2009.01.08 03:31:54.716,1.1054,1.1058,2.40,10.00
2009.01.08 03:31:55.236,1.1054,1.10575,2.40,1.20
2009.01.08 03:31:55.935,1.1054,1.1058,2.40,10.00
2009.01.08 03:31:56.395,1.1054,1.10575,2.40,1.20
2009.01.08 03:31:56.625,1.1054,1.1058,2.40,10.00
2009.01.08 03:31:57.275,1.1054,1.10575,2.40,1.20
2009.01.08 03:31:58.265,1.1054,1.1058,2.40,10.00
2009.01.08 03:31:58.785,1.1054,1.10575,2.40,1.20
2009.01.08 03:31:59.365,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:00.284,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:00.635,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:01.664,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:02.534,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:02.764,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:03.254,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:04.353,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:04.794,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:05.213,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:05.433,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:05.733,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:06.433,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:07.193,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:07.493,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:08.532,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:09.102,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:09.912,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:10.092,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:10.792,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:11.752,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:12.641,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:13.191,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:13.421,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:13.811,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:14.601,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:15.021,1.1054,1.10585,2.40,10.00
2009.01.08 03:32:16.571,1.1054,1.1058,2.40,9.00
2009.01.08 03:32:16.810,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:17.920,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:18.790,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:19.430,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:20.010,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:20.360,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:21.059,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:22.009,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:22.129,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:22.929,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:23.559,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:24.169,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:24.968,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:25.078,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:26.048,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:27.578,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:27.978,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:29.177,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:29.287,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:30.027,1.1054,1.1058,2.40,10.00
2009.01.08 03:32:30.597,1.1054,1.10575,2.40,1.20
2009.01.08 03:32:31.317,1.1054,1.1058,7.00,10.00
2009.01.08 03:32:31.597,1.1054,1.10585,7.00,9.00
2009.01.08 03:32:32.367,1.1054,1.1059,7.00,10.00
2009.01.08 03:32:33.157,1.10555,1.1059,2.40,2.00
2009.01.08 03:32:33.626,1.10555,1.106,7.00,10.00
2009.01.08 03:32:36.266,1.1056,1.10595,7.00,1.20
2009.01.08 03:32:36.376,1.1056,1.10595,2.40,1.20
2009.01.08 03:32:36.905,1.1056,1.106,2.40,10.00
2009.01.08 03:32:39.335,1.1056,1.106,2.40,11.00
2009.01.08 03:32:39.975,1.1056,1.106,2.40,2.00
2009.01.08 03:32:40.425,1.1056,1.1059,2.40,1.20
2009.01.08 03:32:47.463,1.1056,1.106,2.40,2.00
2009.01.08 03:33:28.033,1.1056,1.106,2.40,11.00
2009.01.08 03:33:28.613,1.1056,1.1059,2.40,1.20
2009.01.08 03:33:45.969,1.1056,1.106,2.40,11.00
2009.01.08 03:33:59.945,1.1056,1.106,2.40,10.00
2009.01.08 03:34:06.044,1.1056,1.106,2.40,9.00
2009.01.08 03:34:06.094,1.1056,1.1061,2.40,11.00
2009.01.08 03:34:06.444,1.1056,1.10605,2.40,9.00
2009.01.08 03:34:09.413,1.1056,1.106,2.40,9.00
2009.01.08 03:34:10.053,1.1056,1.10605,2.40,10.00
2009.01.08 03:34:11.523,1.1056,1.10595,2.40,1.20
2009.01.08 03:34:14.382,1.1056,1.106,2.40,2.00
2009.01.08 03:34:30.928,1.1056,1.106,7.00,2.00
2009.01.08 03:34:31.328,1.1056,1.106,7.00,1.20
2009.01.08 03:34:32.028,1.1056,1.1062,13.80,9.00
2009.01.08 03:34:33.857,1.1056,1.10615,9.20,9.00
2009.01.08 03:34:34.497,1.1056,1.1061,9.20,2.00
2009.01.08 03:34:35.067,1.1056,1.10605,2.40,9.00
2009.01.08 03:34:41.346,1.1056,1.1061,2.40,9.00
2009.01.08 03:34:41.925,1.1056,1.1061,7.00,9.00
2009.01.08 03:34:43.135,1.1056,1.1061,2.40,9.00
2009.01.08 03:34:44.245,1.1056,1.10595,2.40,1.20
2009.01.08 03:34:44.755,1.1056,1.10595,2.40,2.00
2009.01.08 03:34:56.472,1.10565,1.1059,4.60,1.20
2009.01.08 03:34:56.532,1.10565,1.106,4.60,9.00
2009.01.08 03:34:56.592,1.10565,1.106,4.60,1.20
2009.01.08 03:35:00.391,1.10565,1.1061,4.60,10.00
2009.01.08 03:35:01.271,1.10565,1.10605,4.60,9.00
2009.01.08 03:35:01.891,1.10565,1.1061,4.60,10.00
2009.01.08 03:35:08.619,1.10565,1.1061,4.60,2.00
2009.01.08 03:35:09.669,1.10565,1.1061,11.40,2.00
2009.01.08 03:35:10.009,1.10565,1.1061,4.60,2.00
2009.01.08 03:35:10.588,1.1057,1.1061,4.60,2.00
2009.01.08 03:35:10.698,1.1057,1.10615,4.60,9.00
2009.01.08 03:35:17.167,1.1057,1.10615,4.60,9.00
2009.01.08 03:35:22.325,1.1056,1.10615,13.80,10.80
2009.01.08 03:35:22.835,1.10565,1.10605,4.60,9.00
2009.01.08 03:35:23.426,1.10565,1.1061,4.60,10.00
2009.01.08 03:35:24.115,1.10565,1.1061,4.60,9.00
2009.01.08 03:35:24.875,1.10565,1.10615,4.60,9.00
2009.01.08 03:35:25.215,1.1057,1.10615,4.60,9.00
2009.01.08 03:35:27.494,1.1057,1.1062,4.60,10.00
2009.01.08 03:35:28.224,1.1057,1.10615,4.60,9.00
2009.01.08 03:35:30.264,1.10575,1.10615,4.60,9.00
2009.01.08 03:35:30.774,1.1057,1.1062,4.60,10.00
2009.01.08 03:35:31.583,1.1057,1.10615,4.60,9.00
2009.01.08 03:35:32.493,1.10565,1.10615,4.60,9.00
2009.01.08 03:35:33.064,1.10565,1.1061,4.60,9.00
2009.01.08 03:35:38.082,1.10565,1.1061,4.60,10.00
2009.01.08 03:35:38.772,1.1057,1.1061,7.00,2.00
2009.01.08 03:35:39.171,1.1057,1.1061,7.00,10.00
2009.01.08 03:35:39.971,1.1057,1.1061,7.00,2.00
2009.01.08 03:35:40.471,1.1057,1.1061,7.00,1.20
2009.01.08 03:35:40.991,1.1057,1.1061,7.00,9.00
2009.01.08 03:35:42.921,1.1057,1.10615,7.00,10.00
2009.01.08 03:35:43.620,1.1057,1.10615,7.00,9.00
2009.01.08 03:35:45.060,1.1057,1.10615,7.00,10.00
2009.01.08 03:35:45.290,1.1057,1.1061,7.00,9.00
2009.01.08 03:35:46.550,1.1057,1.1061,2.40,9.00
2009.01.08 03:35:47.070,1.1057,1.106,2.40,1.20
2009.01.08 03:35:52.498,1.1058,1.10615,2.40,10.00
2009.01.08 03:35:53.068,1.1058,1.1061,2.40,1.20
2009.01.08 03:36:00.007,1.1058,1.1061,2.40,2.00
2009.01.08 03:36:01.547,1.1058,1.1061,2.40,1.20
2009.01.08 03:37:12.529,1.1058,1.1062,2.40,11.00
2009.01.08 03:37:20.937,1.1058,1.1062,2.40,2.00
2009.01.08 03:37:21.567,1.1059,1.1062,2.40,2.00
2009.01.08 03:37:23.107,1.1059,1.1062,2.40,1.20
2009.01.08 03:37:24.196,1.1059,1.1064,2.40,9.00
2009.01.08 03:37:24.606,1.1059,1.10645,2.40,9.00
2009.01.08 03:37:27.086,1.1059,1.1064,7.00,9.00
2009.01.08 03:37:27.626,1.1059,1.10645,13.80,9.00
2009.01.08 03:37:28.076,1.1059,1.1064,7.00,9.00
2009.01.08 03:37:28.245,1.10605,1.1064,2.40,1.20
2009.01.08 03:37:28.705,1.106,1.1063,3.60,1.20
2009.01.08 03:37:28.995,1.106,1.1063,2.40,1.20
2009.01.08 03:37:29.515,1.106,1.1063,2.40,2.00
2009.01.08 03:37:39.402,1.106,1.1062,2.40,1.20
2009.01.08 03:37:41.402,1.106,1.1062,4.80,1.20
2009.01.08 03:37:41.452,1.10605,1.10645,3.60,9.00
2009.01.08 03:37:42.102,1.10605,1.1065,3.60,2.00
2009.01.08 03:37:56.798,1.10605,1.10635,3.60,1.20
2009.01.08 03:37:57.368,1.10605,1.10635,3.60,1.20
2009.01.08 03:37:57.978,1.10605,1.10635,3.60,2.00
2009.01.08 03:37:58.978,1.10605,1.10635,3.60,1.20
2009.01.08 03:37:59.378,1.10605,1.1063,3.60,1.20
2009.01.08 03:38:00.887,1.10605,1.1063,2.40,1.20
2009.01.08 03:38:01.467,1.10605,1.10635,3.60,1.20
2009.01.08 03:38:01.757,1.10605,1.1063,3.60,1.20
2009.01.08 03:38:03.497,1.10605,1.10635,3.60,2.00
2009.01.08 03:38:12.504,1.10605,1.1063,3.60,2.00
2009.01.08 03:38:12.724,1.10615,1.1064,2.40,2.00
2009.01.08 03:38:18.053,1.1061,1.1063,2.40,1.20
2009.01.08 03:38:36.459,1.10605,1.1063,3.60,2.00
2009.01.08 03:38:36.689,1.10605,1.1063,2.40,2.00
2009.01.08 03:38:37.659,1.106,1.1062,2.40,1.20
2009.01.08 03:38:38.049,1.10565,1.10615,6.80,1.20
2009.01.08 03:38:38.519,1.1055,1.1061,11.40,9.00
2009.01.08 03:38:38.738,1.10555,1.10615,3.20,9.00
2009.01.08 03:38:39.188,1.10565,1.10615,3.60,9.00
2009.01.08 03:38:39.788,1.10555,1.1061,15.20,9.00
2009.01.08 03:38:50.425,1.10555,1.1061,10.60,9.00
2009.01.08 03:38:50.715,1.10555,1.10605,10.60,1.20
2009.01.08 03:38:52.745,1.10555,1.10605,15.20,1.20
2009.01.08 03:38:54.014,1.1056,1.10605,6.80,1.20
2009.01.08 03:38:54.645,1.10555,1.10595,3.60,1.20
2009.01.08 03:38:56.134,1.10545,1.10585,3.60,1.20
2009.01.08 03:38:56.664,1.10535,1.10585,3.60,9.00
2009.01.08 03:38:57.124,1.10535,1.1059,10.60,9.00
2009.01.08 03:38:58.214,1.1054,1.1059,4.60,9.00
2009.01.08 03:38:58.813,1.10535,1.1059,15.20,10.80
2009.01.08 03:39:00.113,1.10535,1.1059,23.20,10.80
2009.01.08 03:39:00.283,1.1054,1.1059,4.60,9.00
2009.01.08 03:39:01.143,1.1054,1.1059,12.60,9.00
2009.01.08 03:39:02.062,1.10545,1.10595,4.60,9.00
2009.01.08 03:39:02.632,1.10545,1.10595,6.80,1.60
2009.01.08 03:39:02.812,1.1054,1.10595,11.40,10.80
2009.01.08 03:39:04.062,1.1054,1.10595,19.40,10.80
2009.01.08 03:39:04.352,1.10545,1.10595,4.60,9.00
2009.01.08 03:39:04.702,1.10545,1.106,11.40,10.80
2009.01.08 03:39:05.222,1.10545,1.106,14.60,10.80
2009.01.08 03:39:05.512,1.1055,1.106,6.80,1.60
2009.01.08 03:39:05.632,1.1055,1.10585,6.80,1.20
2009.01.08 03:39:05.931,1.10545,1.10585,8.20,1.20
2009.01.08 03:39:15.459,1.10545,1.10575,4.60,1.20
2009.01.08 03:39:15.989,1.1054,1.10575,5.80,1.20
2009.01.08 03:39:16.339,1.1054,1.10575,4.60,1.20
2009.01.08 03:39:23.817,1.1054,1.10575,4.80,1.20
2009.01.08 03:39:33.855,1.1054,1.10575,4.60,1.20
2009.01.08 03:39:41.943,1.1054,1.10575,5.80,1.20
2009.01.08 03:39:52.540,1.1054,1.10575,4.60,1.20
2009.01.08 03:39:54.890,1.1054,1.10575,5.80,1.20
2009.01.08 03:39:56.409,1.1054,1.10575,4.60,1.20
2009.01.08 03:39:59.949,1.1054,1.10575,5.80,1.20
2009.01.08 03:40:02.818,1.1054,1.10575,4.60,1.20
2009.01.08 03:40:03.348,1.10545,1.10575,4.60,1.20
2009.01.08 03:40:04.597,1.1055,1.10595,4.60,10.00
2009.01.08 03:40:05.287,1.10555,1.1061,14.60,2.80
2009.01.08 03:40:05.737,1.10555,1.1061,7.80,11.80
2009.01.08 03:40:06.348,1.10555,1.10605,3.60,11.80
2009.01.08 03:40:06.817,1.10555,1.106,3.60,9.00
2009.01.08 03:40:07.337,1.10555,1.106,3.60,10.00
2009.01.08 03:40:09.196,1.10555,1.106,6.20,10.00
2009.01.08 03:40:09.256,1.10565,1.106,2.40,10.00
2009.01.08 03:40:09.436,1.10565,1.1059,2.40,1.20
2009.01.08 03:40:09.776,1.10555,1.1059,10.60,1.20
2009.01.08 03:40:10.306,1.10555,1.1059,3.60,1.20
2009.01.08 03:40:15.605,1.10555,1.10595,3.60,1.20
2009.01.08 03:40:16.065,1.10555,1.106,3.60,10.00
2009.01.08 03:40:16.525,1.10555,1.10605,3.60,12.80
2009.01.08 03:40:16.814,1.10555,1.106,3.60,9.00
2009.01.08 03:40:17.274,1.10555,1.106,3.60,10.00
2009.01.08 03:40:17.564,1.10555,1.10605,3.60,12.80
2009.01.08 03:40:19.354,1.10555,1.106,3.60,9.00
2009.01.08 03:40:19.404,1.10555,1.106,3.60,11.80
2009.01.08 03:40:20.233,1.10555,1.1059,3.60,1.20
2009.01.08 03:40:22.783,1.10555,1.106,3.60,9.00
2009.01.08 03:40:24.363,1.10555,1.106,3.60,2.80
2009.01.08 03:40:24.943,1.10555,1.106,3.60,9.00
2009.01.08 03:40:25.582,1.10555,1.10595,3.60,1.20
2009.01.08 03:40:25.972,1.10555,1.10605,3.60,12.80
2009.01.08 03:40:30.062,1.10555,1.10605,8.20,11.80
2009.01.08 03:40:30.471,1.10555,1.10605,3.60,11.80
2009.01.08 03:40:32.371,1.10555,1.10605,10.60,2.80
2009.01.08 03:40:37.800,1.10555,1.10605,3.60,11.80
2009.01.08 03:40:38.849,1.10555,1.106,3.60,1.60
2009.01.08 03:40:39.589,1.10555,1.106,3.60,10.80
2009.01.08 03:40:39.709,1.10555,1.106,3.60,1.60
2009.01.08 03:40:40.069,1.10555,1.106,3.60,11.80
2009.01.08 03:40:40.179,1.10555,1.106,3.60,10.80
2009.01.08 03:40:40.719,1.10555,1.106,3.60,1.60
2009.01.08 03:40:41.609,1.10555,1.106,3.60,10.80
2009.01.08 03:40:42.069,1.10555,1.106,3.60,1.60
2009.01.08 03:40:42.748,1.10555,1.10605,3.60,11.80
2009.01.08 03:40:43.618,1.10555,1.10605,8.20,10.00
2009.01.08 03:40:43.848,1.10555,1.10605,15.20,2.00
2009.01.08 03:40:53.336,1.1056,1.10605,6.80,1.20
2009.01.08 03:40:53.916,1.1056,1.1061,6.80,1.60
2009.01.08 03:40:54.366,1.10555,1.1061,15.20,10.80
2009.01.08 03:40:54.545,1.10565,1.10615,3.20,11.80
2009.01.08 03:40:55.046,1.10565,1.10615,10.00,2.80
2009.01.08 03:40:55.575,1.10565,1.10615,4.60,10.00
2009.01.08 03:40:56.215,1.1056,1.10615,11.40,11.80
2009.01.08 03:40:58.804,1.1056,1.1061,4.60,9.00
2009.01.08 03:40:58.864,1.1056,1.10605,4.60,1.20
2009.01.08 03:41:00.674,1.1056,1.1061,4.60,10.80
2009.01.08 03:41:04.223,1.1056,1.10605,4.60,1.20
2009.01.08 03:41:06.342,1.10555,1.10605,15.20,1.20
2009.01.08 03:41:10.352,1.10555,1.10605,10.60,2.80
2009.01.08 03:41:10.412,1.10555,1.10605,3.60,11.80
2009.01.08 03:41:12.341,1.10555,1.10605,10.60,2.80
2009.01.08 03:41:32.327,1.10555,1.10605,15.20,1.20
2009.01.08 03:41:33.806,1.10555,1.10605,11.40,2.80
2009.01.08 03:41:34.086,1.10555,1.10605,6.80,2.80
2009.01.08 03:41:36.435,1.10555,1.10605,9.20,2.80
2009.01.08 03:41:37.035,1.10555,1.10605,10.00,2.80
2009.01.08 03:41:37.205,1.10555,1.10605,10.60,2.80
2009.01.08 03:42:05.168,1.10555,1.106,10.60,1.60
2009.01.08 03:42:05.658,1.10555,1.106,3.60,1.60
2009.01.08 03:42:05.828,1.10555,1.106,3.60,10.80
2009.01.08 03:42:08.628,1.1056,1.1059,2.60,1.60
2009.01.08 03:42:13.556,1.10555,1.1059,2.40,1.60
2009.01.08 03:42:14.136,1.10555,1.10595,3.20,9.00
2009.01.08 03:42:14.606,1.10555,1.1059,3.60,1.60
2009.01.08 03:42:14.946,1.10555,1.10585,3.60,2.80
2009.01.08 03:42:15.256,1.10555,1.10585,2.40,2.80
2009.01.08 03:42:16.086,1.10555,1.1058,2.40,2.80
2009.01.08 03:42:16.266,1.10555,1.1058,2.40,2.00
2009.01.08 03:42:16.676,1.10555,1.1058,2.40,3.80
2009.01.08 03:42:17.296,1.1055,1.1057,5.00,1.20
2009.01.08 03:42:18.405,1.1056,1.1058,2.60,2.80
2009.01.08 03:42:19.035,1.1056,1.10585,2.60,12.80
2009.01.08 03:42:19.685,1.1056,1.10585,2.60,3.80
2009.01.08 03:42:32.012,1.1056,1.1057,2.60,1.60
2009.01.08 03:42:32.492,1.1056,1.1058,2.60,1.60
2009.01.08 03:42:33.952,1.1056,1.10585,2.60,2.80
2009.01.08 03:42:37.881,1.1056,1.10585,2.60,4.20
2009.01.08 03:42:38.000,1.1056,1.1058,2.60,1.60
2009.01.08 03:42:42.739,1.10555,1.1058,2.40,1.60
2009.01.08 03:42:42.799,1.10555,1.10585,2.40,10.00
2009.01.08 03:42:43.509,1.10555,1.10585,2.40,2.00
2009.01.08 03:42:51.717,1.1055,1.10575,5.00,1.20
2009.01.08 03:42:53.287,1.1056,1.10585,2.60,3.80
2009.01.08 03:42:53.567,1.1056,1.1058,2.60,9.00
2009.01.08 03:42:56.336,1.1056,1.1058,2.60,10.00
2009.01.08 03:42:56.446,1.1056,1.10575,2.60,1.20
2009.01.08 03:43:07.663,1.1056,1.10575,2.60,1.20
2009.01.08 03:43:08.253,1.1056,1.10575,2.60,2.00
2009.01.08 03:43:10.223,1.1056,1.10565,2.60,1.20
2009.01.08 03:43:11.302,1.1054,1.1056,3.80,1.20
2009.01.08 03:43:19.790,1.1056,1.1057,2.60,1.60
2009.01.08 03:43:20.500,1.1049,1.1056,10.00,10.00
2009.01.08 03:43:21.300,1.1048,1.1055,7.40,10.00
2009.01.08 03:43:21.700,1.10495,1.1054,4.20,9.00
2009.01.08 03:43:24.010,1.10495,1.10545,4.20,11.00
2009.01.08 03:43:24.399,1.10495,1.10545,11.20,2.00
2009.01.08 03:43:24.989,1.10495,1.10545,4.20,10.00
2009.01.08 03:43:25.629,1.105,1.10545,6.80,2.00
2009.01.08 03:43:27.498,1.10495,1.10545,4.20,10.00
2009.01.08 03:43:31.608,1.10495,1.10535,4.20,9.00
2009.01.08 03:43:32.647,1.10495,1.10535,4.20,10.00
2009.01.08 03:43:32.817,1.10495,1.10535,4.20,11.80
2009.01.08 03:43:33.497,1.10495,1.10525,4.20,1.20
2009.01.08 03:43:33.977,1.10495,1.10525,4.20,10.00
2009.01.08 03:43:35.137,1.10495,1.10525,4.20,2.00
2009.01.08 03:43:35.347,1.10495,1.10525,4.20,10.00
2009.01.08 03:43:36.006,1.10495,1.10525,4.20,2.00
2009.01.08 03:43:36.866,1.10495,1.10525,4.20,10.00
2009.01.08 03:43:37.606,1.10495,1.10525,4.20,2.00
2009.01.08 03:43:38.006,1.10495,1.10525,4.20,10.00
2009.01.08 03:43:38.236,1.10495,1.10525,4.20,2.00
2009.01.08 03:43:38.806,1.10495,1.10525,4.20,10.00
2009.01.08 03:43:39.446,1.10495,1.10525,4.20,2.00
2009.01.08 03:43:39.966,1.10495,1.10525,4.20,10.00
2009.01.08 03:43:40.955,1.10495,1.10525,4.20,2.00
2009.01.08 03:43:41.925,1.10495,1.10525,4.20,10.00
2009.01.08 03:43:42.735,1.10495,1.10525,4.20,2.00
2009.01.08 03:43:45.164,1.10495,1.10525,4.20,1.20
2009.01.08 03:43:45.744,1.10495,1.10525,4.20,2.00
2009.01.08 03:43:46.404,1.10495,1.10525,4.20,10.00
2009.01.08 03:43:46.755,1.10495,1.10525,4.20,2.00
