2009.01.23 02:21:12.953,1.15535,1.1556,11.20,1.60
2009.01.23 02:21:15.162,1.15535,1.15575,11.20,3.40
2009.01.23 02:21:15.502,1.15535,1.15575,11.20,2.00
2009.01.23 02:21:18.601,1.15535,1.15575,11.20,1.60
2009.01.23 02:21:21.611,1.15535,1.15585,11.20,6.60
2009.01.23 02:21:30.709,1.15535,1.15575,11.20,1.00
2009.01.23 02:21:31.108,1.15545,1.15575,11.20,1.00
2009.01.23 02:21:35.997,1.15545,1.156,11.20,15.00
2009.01.23 02:21:36.627,1.15555,1.15595,2.20,5.40
2009.01.23 02:21:36.737,1.15555,1.15605,11.20,5.40
2009.01.23 02:21:36.847,1.15555,1.1558,11.20,1.00
2009.01.23 02:21:37.297,1.15545,1.1558,18.20,1.00
2009.01.23 02:21:41.246,1.15555,1.15575,11.20,1.00
2009.01.23 02:21:41.366,1.15555,1.15565,11.20,1.40
2009.01.23 02:21:41.536,1.1554,1.15565,11.20,1.40
2009.01.23 02:21:42.056,1.1554,1.1556,1.00,2.20
2009.01.23 02:21:42.406,1.1554,1.1556,1.00,5.40
2009.01.23 02:21:42.516,1.15515,1.1555,11.20,1.40
2009.01.23 02:21:42.566,1.1552,1.1555,11.20,3.00
2009.01.23 02:21:42.916,1.15505,1.1555,19.20,3.00
2009.01.23 02:21:43.036,1.1553,1.1557,11.20,4.80
2009.01.23 02:21:43.146,1.15535,1.15565,11.20,4.80
2009.01.23 02:21:43.205,1.15535,1.15585,11.20,1.00
2009.01.23 02:21:53.163,1.15545,1.156,11.20,14.20
2009.01.23 02:21:59.292,1.15545,1.1559,13.40,6.20
2009.01.23 02:21:59.412,1.1555,1.1558,13.60,1.00
2009.01.23 02:21:59.932,1.15555,1.1558,11.20,1.00
2009.01.23 02:22:02.801,1.15545,1.15575,18.40,1.00
2009.01.23 02:22:03.281,1.15555,1.15575,11.20,1.00
2009.01.23 02:22:06.320,1.15545,1.15575,18.40,1.00
2009.01.23 02:22:10.609,1.1555,1.15575,13.60,1.00
2009.01.23 02:22:11.839,1.15555,1.15575,13.40,1.00
2009.01.23 02:22:12.239,1.15565,1.15575,11.20,1.00
2009.01.23 02:22:12.698,1.15565,1.15615,11.20,3.20
2009.01.23 02:22:13.268,1.15575,1.1561,1.00,2.20
2009.01.23 02:22:13.718,1.15545,1.156,11.20,6.20
2009.01.23 02:22:15.947,1.15555,1.15585,11.20,1.00
2009.01.23 02:22:25.985,1.15555,1.15605,11.20,8.00
2009.01.23 02:22:27.035,1.15555,1.15585,11.20,1.60
2009.01.23 02:22:27.915,1.15555,1.156,11.20,3.20
2009.01.23 02:22:28.315,1.15555,1.1559,11.20,1.00
2009.01.23 02:22:28.724,1.1556,1.1558,11.20,1.00
2009.01.23 02:22:29.984,1.1555,1.15575,14.40,1.00
2009.01.23 02:22:36.173,1.15555,1.15575,11.20,1.00
2009.01.23 02:22:38.562,1.15555,1.15615,11.20,16.80
2009.01.23 02:22:42.511,1.15555,1.156,14.40,8.00
2009.01.23 02:22:57.997,1.15555,1.1559,14.40,2.20
2009.01.23 02:22:58.777,1.1554,1.1558,14.40,1.00
2009.01.23 02:22:58.887,1.1555,1.1558,11.20,1.00
2009.01.23 02:23:07.975,1.1555,1.156,11.20,15.80
2009.01.23 02:23:32.649,1.1555,1.1558,11.20,1.00
2009.01.23 02:23:33.059,1.1554,1.1558,14.40,1.00
2009.01.23 02:23:33.279,1.15545,1.1558,14.40,1.00
2009.01.23 02:23:38.408,1.15545,1.15575,11.20,1.00
2009.01.23 02:23:39.227,1.15545,1.1557,11.20,1.60
2009.01.23 02:23:39.627,1.15545,1.15565,11.20,1.60
2009.01.23 02:23:40.197,1.15545,1.1556,11.20,1.60
2009.01.23 02:23:40.987,1.15545,1.15555,11.20,1.60
2009.01.23 02:23:41.817,1.15545,1.1558,11.20,2.00
2009.01.23 02:23:42.157,1.1555,1.1558,2.40,1.00
2009.01.23 02:23:42.217,1.1555,1.1557,2.40,1.00
2009.01.23 02:23:42.787,1.1555,1.15585,2.40,1.00
2009.01.23 02:23:47.056,1.1555,1.15575,2.40,1.00
2009.01.23 02:23:47.846,1.1555,1.15575,13.60,1.00
2009.01.23 02:23:57.893,1.1555,1.156,13.60,6.20
2009.01.23 02:23:58.003,1.1555,1.15595,2.40,6.20
2009.01.23 02:24:12.909,1.1555,1.1558,2.40,1.00
2009.01.23 02:24:22.818,1.1555,1.156,2.40,6.20
2009.01.23 02:24:41.042,1.1555,1.1558,2.40,1.00
2009.01.23 02:24:50.770,1.1555,1.156,2.40,6.20
2009.01.23 02:25:23.562,1.1555,1.1558,2.40,1.00
2009.01.23 02:25:28.921,1.1555,1.15575,13.60,1.00
2009.01.23 02:25:30.970,1.1555,1.15575,2.40,1.00
2009.01.23 02:25:33.330,1.1555,1.156,2.40,6.20
2009.01.23 02:25:39.578,1.1555,1.1558,2.40,1.00
2009.01.23 02:25:49.526,1.1555,1.156,2.40,6.20
2009.01.23 02:25:51.316,1.1555,1.1559,13.60,2.20
2009.01.23 02:25:54.865,1.1555,1.1558,13.60,1.00
2009.01.23 02:25:55.145,1.15555,1.1558,11.20,1.00
2009.01.23 02:26:04.782,1.15555,1.156,11.20,6.20
2009.01.23 02:26:10.641,1.15565,1.1559,1.00,2.20
2009.01.23 02:26:17.809,1.1557,1.1559,1.00,2.20
2009.01.23 02:26:18.649,1.1557,1.1559,1.00,1.40
2009.01.23 02:26:19.648,1.1557,1.1559,1.00,2.20
2009.01.23 02:26:24.188,1.1556,1.1559,1.00,2.20
2009.01.23 02:26:26.017,1.1556,1.1559,1.00,2.20
2009.01.23 02:26:26.477,1.15545,1.1559,18.20,2.20
2009.01.23 02:26:27.007,1.15555,1.1559,11.20,2.20
2009.01.23 02:26:27.587,1.15555,1.1559,11.20,2.20
2009.01.23 02:26:28.117,1.1556,1.1559,1.00,2.20
2009.01.23 02:26:35.275,1.1556,1.1559,1.00,3.80
2009.01.23 02:26:37.235,1.15545,1.1558,18.20,1.00
2009.01.23 02:26:40.464,1.1555,1.15575,13.60,1.00
2009.01.23 02:26:42.373,1.1555,1.15575,13.60,1.00
2009.01.23 02:26:42.553,1.15555,1.15575,11.20,1.00
2009.01.23 02:26:44.183,1.15565,1.15575,1.00,1.00
2009.01.23 02:26:44.703,1.15565,1.15575,1.00,1.00
2009.01.23 02:26:46.522,1.1557,1.15575,1.00,1.00
2009.01.23 02:26:54.700,1.1557,1.156,1.00,2.20
2009.01.23 02:26:56.700,1.1557,1.1559,1.00,1.40
2009.01.23 02:26:58.249,1.1557,1.1559,1.00,2.20
2009.01.23 02:27:01.859,1.1556,1.1558,1.00,1.00
2009.01.23 02:27:06.297,1.1557,1.15575,1.00,1.00
2009.01.23 02:27:07.457,1.1556,1.15575,1.00,1.00
2009.01.23 02:27:08.218,1.15565,1.15575,1.00,1.00
2009.01.23 02:27:10.756,1.15555,1.15575,13.60,1.00
2009.01.23 02:27:11.166,1.1556,1.15575,2.40,1.00
2009.01.23 02:27:11.666,1.1556,1.15575,4.80,1.00
2009.01.23 02:27:12.026,1.1556,1.15575,2.40,1.00
2009.01.23 02:27:16.115,1.1556,1.15575,2.40,1.00
2009.01.23 02:27:20.794,1.1556,1.15575,2.40,1.00
2009.01.23 02:27:31.171,1.1556,1.156,2.40,7.80
2009.01.23 02:27:40.010,1.1556,1.1558,2.40,1.00
2009.01.23 02:27:40.409,1.1556,1.1558,2.40,1.00
2009.01.23 02:27:45.548,1.1555,1.15575,17.60,1.00
2009.01.23 02:27:45.888,1.1556,1.15575,1.00,1.00
2009.01.23 02:27:55.735,1.1556,1.156,1.00,9.20
2009.01.23 02:27:58.205,1.1556,1.1559,1.00,2.20
2009.01.23 02:27:58.775,1.1555,1.1559,13.60,2.20
2009.01.23 02:27:59.395,1.15555,1.1558,11.20,1.00
2009.01.23 02:28:01.624,1.15565,1.15575,1.00,1.00
2009.01.23 02:28:01.984,1.15565,1.15575,1.00,1.00
2009.01.23 02:28:11.951,1.15565,1.156,1.00,9.20
2009.01.23 02:28:20.050,1.15555,1.1559,1.00,3.80
2009.01.23 02:28:21.799,1.1556,1.1558,1.00,1.00
2009.01.23 02:28:27.438,1.15545,1.15575,18.20,1.00
2009.01.23 02:28:31.397,1.1555,1.156,2.40,9.40
2009.01.23 02:28:32.286,1.1555,1.15595,2.40,6.20
2009.01.23 02:28:32.396,1.1555,1.15595,13.60,2.20
2009.01.23 02:28:38.215,1.1556,1.1559,1.00,3.80
2009.01.23 02:28:58.140,1.1556,1.1559,1.00,2.20
2009.01.23 02:29:49.348,1.1556,1.1559,1.00,3.80
2009.01.23 02:29:49.968,1.15545,1.1558,21.40,1.00
2009.01.23 02:29:59.465,1.1555,1.156,2.40,9.40
2009.01.23 02:30:03.514,1.1555,1.15585,2.40,1.60
2009.01.23 02:30:07.903,1.1555,1.15595,2.40,17.40
2009.01.23 02:30:08.024,1.1555,1.1558,2.40,1.00
2009.01.23 02:30:17.341,1.1555,1.156,2.40,9.40
2009.01.23 02:30:24.509,1.1555,1.1558,2.40,1.00
2009.01.23 02:30:34.867,1.1555,1.156,2.40,9.40
2009.01.23 02:30:43.555,1.1555,1.1558,2.40,1.00
2009.01.23 02:30:53.602,1.1555,1.156,2.40,9.40
2009.01.23 02:30:58.291,1.1555,1.1559,2.40,8.00
2009.01.23 02:30:58.861,1.1555,1.1559,13.60,3.80
2009.01.23 02:30:59.451,1.15555,1.1559,11.20,3.80
2009.01.23 02:31:13.387,1.15555,1.156,11.20,18.00
2009.01.23 02:31:13.567,1.15555,1.1558,11.20,1.00
2009.01.23 02:31:16.377,1.15555,1.15575,13.40,1.00
2009.01.23 02:31:16.677,1.1556,1.15575,2.40,1.00
2009.01.23 02:31:20.796,1.1555,1.15575,15.20,1.00
2009.01.23 02:31:26.914,1.15555,1.15605,11.20,9.20
2009.01.23 02:31:43.010,1.15555,1.156,11.20,9.40
2009.01.23 02:31:43.070,1.1556,1.156,11.20,3.80
2009.01.23 02:31:43.190,1.1556,1.15585,11.20,1.00
2009.01.23 02:31:45.240,1.1555,1.15575,13.60,1.00
2009.01.23 02:31:52.078,1.1556,1.15575,11.20,1.00
2009.01.23 02:31:53.638,1.1556,1.15615,11.20,9.40
2009.01.23 02:31:55.758,1.1556,1.156,13.40,7.20
2009.01.23 02:31:56.157,1.1556,1.156,13.40,5.40
2009.01.23 02:31:56.507,1.15565,1.156,11.20,2.20
2009.01.23 02:31:57.027,1.15565,1.15595,11.20,1.60
2009.01.23 02:31:57.787,1.15565,1.15605,11.20,10.00
2009.01.23 02:31:58.297,1.1555,1.156,13.60,8.00
2009.01.23 02:31:58.697,1.1556,1.156,11.20,8.00
2009.01.23 02:32:10.024,1.1556,1.156,11.20,6.20
2009.01.23 02:32:10.494,1.1557,1.156,1.00,6.20
2009.01.23 02:32:10.665,1.1557,1.156,1.00,2.20
2009.01.23 02:32:44.296,1.15555,1.156,11.20,2.20
2009.01.23 02:32:44.746,1.15565,1.156,1.00,6.20
2009.01.23 02:33:04.011,1.15565,1.156,11.20,2.20
2009.01.23 02:33:04.131,1.1557,1.156,2.40,1.40
2009.01.23 02:33:05.241,1.1557,1.156,2.40,1.40
2009.01.23 02:33:05.871,1.15575,1.156,1.00,1.40
2009.01.23 02:33:05.980,1.15575,1.156,1.00,2.20
2009.01.23 02:33:12.109,1.15575,1.156,1.00,1.40
2009.01.23 02:33:12.829,1.15565,1.156,18.20,1.40
2009.01.23 02:33:18.657,1.1557,1.156,2.40,1.40
2009.01.23 02:33:18.827,1.1557,1.156,1.00,2.20
2009.01.23 02:33:19.187,1.15575,1.1561,6.00,4.60
2009.01.23 02:33:19.367,1.1556,1.15605,31.00,4.60
2009.01.23 02:33:19.777,1.1558,1.15605,16.00,1.00
2009.01.23 02:33:19.957,1.15565,1.15605,11.20,1.00
2009.01.23 02:33:20.757,1.15565,1.15605,11.20,1.00
2009.01.23 02:33:23.556,1.15575,1.1562,2.20,6.20
2009.01.23 02:33:24.116,1.15565,1.15615,31.00,4.00
2009.01.23 02:33:24.286,1.15575,1.15625,11.20,7.80
2009.01.23 02:33:26.535,1.15575,1.1562,11.20,8.00
2009.01.23 02:33:26.826,1.15585,1.1561,1.00,2.20
2009.01.23 02:33:34.653,1.15575,1.1561,13.60,1.40
2009.01.23 02:33:34.944,1.15585,1.15605,2.20,1.00
2009.01.23 02:33:35.243,1.1559,1.15605,2.40,1.00
2009.01.23 02:33:36.023,1.1559,1.1562,2.40,1.00
2009.01.23 02:33:36.423,1.15595,1.15615,11.20,1.00
2009.01.23 02:33:36.813,1.156,1.15615,11.20,1.00
2009.01.23 02:33:37.333,1.1559,1.15615,18.20,1.00
2009.01.23 02:33:37.623,1.15605,1.15615,1.00,1.00
2009.01.23 02:33:38.663,1.15595,1.15615,11.20,1.00
2009.01.23 02:33:39.522,1.15595,1.15615,11.20,1.00
2009.01.23 02:33:42.651,1.15595,1.15615,11.20,1.00
2009.01.23 02:33:45.491,1.15595,1.15655,11.20,18.20
2009.01.23 02:33:47.280,1.15595,1.1564,11.20,8.00
2009.01.23 02:34:02.037,1.15595,1.1563,11.20,2.20
2009.01.23 02:34:02.427,1.156,1.1563,1.00,6.20
2009.01.23 02:34:02.606,1.156,1.1563,1.00,2.20
2009.01.23 02:34:07.395,1.156,1.1562,2.40,1.00
2009.01.23 02:34:07.855,1.156,1.1562,2.40,1.00
2009.01.23 02:34:13.154,1.156,1.15615,2.40,1.00
2009.01.23 02:34:13.914,1.156,1.15615,7.00,1.00
2009.01.23 02:34:14.564,1.15605,1.1564,4.60,2.80
2009.01.23 02:34:15.373,1.15595,1.15635,30.80,1.40
2009.01.23 02:34:15.534,1.156,1.15635,7.00,1.40
2009.01.23 02:34:16.043,1.1561,1.1563,1.00,1.40
2009.01.23 02:34:18.243,1.15595,1.1563,16.00,2.20
2009.01.23 02:34:18.693,1.15595,1.1563,11.20,2.20
2009.01.23 02:34:18.923,1.15585,1.1563,23.80,6.20
2009.01.23 02:34:19.103,1.15585,1.1563,15.80,7.00
2009.01.23 02:34:19.822,1.15585,1.1563,11.20,8.80
2009.01.23 02:34:21.602,1.1559,1.1563,2.20,6.20
2009.01.23 02:34:22.002,1.15595,1.1563,13.40,2.20
2009.01.23 02:34:22.242,1.1558,1.1563,23.80,7.00
2009.01.23 02:34:22.532,1.15585,1.1563,11.20,8.80
2009.01.23 02:34:30.740,1.15585,1.1563,11.20,8.00
2009.01.23 02:34:33.139,1.15585,1.1563,11.20,6.20
2009.01.23 02:34:33.729,1.15595,1.1563,2.20,5.40
2009.01.23 02:34:33.899,1.15585,1.1563,13.60,2.20
2009.01.23 02:34:34.379,1.15585,1.1563,2.40,8.00
2009.01.23 02:34:34.559,1.15585,1.1563,11.20,8.00
2009.01.23 02:34:34.779,1.15585,1.1562,11.20,1.40
2009.01.23 02:34:35.169,1.15585,1.1562,11.20,2.20
2009.01.23 02:34:35.399,1.15575,1.1561,18.20,1.00
2009.01.23 02:34:41.487,1.1559,1.15605,2.20,1.00
2009.01.23 02:34:41.717,1.1559,1.15605,2.40,1.00
2009.01.23 02:34:42.417,1.1559,1.15645,7.00,8.60
2009.01.23 02:34:42.597,1.1559,1.1564,7.00,6.20
2009.01.23 02:34:43.007,1.1559,1.1564,18.20,2.20
2009.01.23 02:34:43.177,1.15595,1.1564,11.20,2.20
2009.01.23 02:34:43.857,1.15605,1.1563,2.20,1.40
2009.01.23 02:34:45.116,1.15595,1.1563,30.80,1.40
2009.01.23 02:34:45.277,1.156,1.1563,2.40,1.40
2009.01.23 02:34:45.396,1.15605,1.1563,1.00,1.40
2009.01.23 02:34:45.666,1.15605,1.1563,1.00,2.20
2009.01.23 02:34:48.486,1.15595,1.1563,13.60,1.40
2009.01.23 02:34:49.225,1.156,1.1563,4.80,1.40
2009.01.23 02:34:49.285,1.156,1.1563,2.40,1.40
2009.01.23 02:34:50.195,1.156,1.1563,4.80,1.40
2009.01.23 02:34:50.315,1.15605,1.1563,2.20,1.40
2009.01.23 02:34:50.776,1.15605,1.1563,1.00,2.20
2009.01.23 02:34:50.835,1.15605,1.1564,1.00,4.80
2009.01.23 02:34:51.125,1.1561,1.15635,1.00,1.00
2009.01.23 02:34:51.245,1.1561,1.15635,11.20,1.00
2009.01.23 02:34:52.225,1.15615,1.15635,11.20,1.00
2009.01.23 02:34:52.685,1.15605,1.15635,11.20,1.00
2009.01.23 02:34:53.674,1.1561,1.1562,11.20,1.00
2009.01.23 02:34:54.144,1.1562,1.1565,1.00,1.00
2009.01.23 02:34:54.254,1.15605,1.15645,11.20,1.00
2009.01.23 02:34:54.364,1.15595,1.1562,15.80,1.00
2009.01.23 02:34:54.654,1.15605,1.1562,11.20,1.00
2009.01.23 02:34:54.764,1.15605,1.1565,11.20,3.00
2009.01.23 02:34:54.944,1.15605,1.15645,11.20,2.00
2009.01.23 02:34:55.124,1.15605,1.1564,11.20,1.00
2009.01.23 02:34:55.944,1.1561,1.1563,11.20,1.00
2009.01.23 02:35:17.448,1.156,1.1563,11.20,1.00
2009.01.23 02:35:17.618,1.1558,1.1562,24.00,1.00
2009.01.23 02:35:17.788,1.15585,1.1562,11.20,1.00
2009.01.23 02:35:18.308,1.15585,1.15615,11.20,1.00
2009.01.23 02:35:20.021,1.156,1.15605,11.20,1.00
2009.01.23 02:35:20.668,1.156,1.1564,11.20,4.40
2009.01.23 02:35:20.778,1.15585,1.1561,15.80,1.00
2009.01.23 02:35:20.898,1.156,1.1565,1.00,6.80
2009.01.23 02:35:21.297,1.156,1.15645,11.20,2.00
2009.01.23 02:35:21.467,1.15605,1.15645,11.20,2.00
2009.01.23 02:35:22.447,1.15615,1.15635,2.40,1.00
2009.01.23 02:35:22.867,1.15605,1.15635,27.20,1.40
2009.01.23 02:35:23.047,1.1561,1.15635,1.00,1.40
2009.01.23 02:35:23.167,1.15595,1.15615,11.20,1.00
2009.01.23 02:35:23.697,1.15605,1.1561,11.20,1.00
2009.01.23 02:35:23.867,1.15615,1.1565,1.00,9.20
2009.01.23 02:35:24.137,1.15615,1.1564,1.00,1.00
2009.01.23 02:35:24.317,1.1559,1.1561,15.80,1.00
2009.01.23 02:35:24.707,1.156,1.1561,11.20,1.00
2009.01.23 02:35:24.997,1.156,1.1565,11.20,4.40
2009.01.23 02:35:29.576,1.15605,1.15635,13.60,1.40
2009.01.23 02:35:29.695,1.15615,1.15635,1.00,1.40
2009.01.23 02:35:30.225,1.156,1.15615,23.80,1.00
2009.01.23 02:35:30.555,1.15605,1.15615,11.20,1.00
2009.01.23 02:35:41.003,1.15615,1.1565,1.00,4.40
2009.01.23 02:35:41.293,1.15615,1.15645,1.00,2.20
2009.01.23 02:35:55.609,1.1559,1.15635,15.80,2.20
2009.01.23 02:35:55.729,1.1559,1.15635,15.80,2.20
2009.01.23 02:35:59.278,1.15605,1.15635,11.20,2.20
2009.01.23 02:36:12.156,1.15615,1.15635,1.00,2.20
2009.01.23 02:36:39.589,1.156,1.15635,11.20,2.20
2009.01.23 02:36:39.649,1.1561,1.15635,1.00,2.20
2009.01.23 02:36:41.108,1.156,1.15635,11.20,2.20
2009.01.23 02:36:42.958,1.15615,1.15635,1.00,2.20
2009.01.23 02:36:55.345,1.15615,1.15625,1.00,1.00
2009.01.23 02:36:56.354,1.15605,1.15625,1.00,1.00
2009.01.23 02:36:56.535,1.15605,1.1564,4.80,3.20
2009.01.23 02:36:56.934,1.15605,1.15635,16.00,2.20
2009.01.23 02:36:57.664,1.1561,1.15625,1.00,1.00
2009.01.23 02:36:58.304,1.156,1.15625,11.20,1.00
2009.01.23 02:36:58.664,1.1561,1.1564,1.00,3.80
2009.01.23 02:36:59.294,1.15615,1.15635,1.00,2.20
2009.01.23 02:36:59.514,1.15615,1.15625,1.00,1.00
2009.01.23 02:37:01.613,1.15615,1.1564,1.00,3.80
2009.01.23 02:37:13.250,1.15615,1.15625,1.00,1.00
2009.01.23 02:37:16.510,1.15615,1.1564,1.00,3.80
2009.01.23 02:37:21.079,1.15605,1.15625,1.00,1.00
2009.01.23 02:37:41.214,1.15605,1.15625,11.20,1.00
2009.01.23 02:37:44.513,1.1561,1.15625,1.00,1.00
2009.01.23 02:37:45.513,1.15595,1.15625,11.20,1.00
2009.01.23 02:37:46.033,1.15605,1.15625,11.20,1.00
2009.01.23 02:37:46.562,1.15605,1.1564,11.20,3.80
2009.01.23 02:37:48.782,1.15615,1.15635,1.00,2.20
2009.01.23 02:37:49.462,1.15615,1.15625,1.00,1.00
2009.01.23 02:37:57.310,1.1561,1.1564,1.00,3.80
2009.01.23 02:37:57.940,1.15615,1.15635,1.00,2.20
2009.01.23 02:38:08.547,1.1562,1.15635,1.00,2.20
2009.01.23 02:38:12.636,1.1561,1.15635,2.40,2.20
2009.01.23 02:38:13.106,1.15625,1.1565,2.20,1.40
2009.01.23 02:38:13.676,1.15635,1.15645,2.20,1.40
2009.01.23 02:38:13.976,1.15635,1.15675,11.20,20.00
2009.01.23 02:38:14.096,1.15635,1.1567,11.20,1.40
2009.01.23 02:38:14.836,1.15625,1.1567,23.80,1.40
2009.01.23 02:38:15.415,1.1564,1.15665,1.00,1.40
2009.01.23 02:38:16.105,1.15625,1.15665,11.20,2.20
2009.01.23 02:38:16.545,1.1563,1.15665,11.20,2.20
2009.01.23 02:38:16.965,1.1562,1.15665,11.20,2.20
2009.01.23 02:38:17.305,1.15625,1.15665,11.20,3.00
2009.01.23 02:38:17.656,1.1563,1.15665,1.00,7.20
2009.01.23 02:38:18.415,1.1562,1.15665,13.60,3.00
2009.01.23 02:38:20.134,1.15625,1.15665,11.20,1.40
2009.01.23 02:38:20.374,1.15635,1.15665,1.20,1.40
2009.01.23 02:38:20.834,1.1565,1.15665,1.60,1.40
2009.01.23 02:38:21.394,1.15635,1.15665,18.40,1.40
2009.01.23 02:38:21.864,1.1564,1.15665,7.00,1.40
2009.01.23 02:38:22.104,1.1564,1.15665,18.20,1.40
2009.01.23 02:38:22.783,1.1565,1.15665,1.00,1.40
2009.01.23 02:38:27.332,1.1566,1.15665,1.60,1.40
2009.01.23 02:38:27.622,1.15665,1.1571,2.40,15.20
2009.01.23 02:38:28.032,1.15665,1.15705,2.40,9.40
2009.01.23 02:38:28.503,1.15665,1.15705,9.40,1.00
2009.01.23 02:38:28.612,1.1567,1.15705,11.20,1.00
2009.01.23 02:38:29.632,1.1566,1.15695,27.60,1.00
2009.01.23 02:38:30.312,1.15665,1.15695,4.60,1.00
2009.01.23 02:38:30.542,1.15665,1.15695,15.80,1.00
2009.01.23 02:38:30.652,1.15665,1.15695,4.60,1.00
2009.01.23 02:38:35.131,1.1568,1.15695,2.40,1.00
2009.01.23 02:38:35.660,1.15675,1.1571,11.20,5.20
2009.01.23 02:38:36.531,1.15655,1.157,18.20,1.60
2009.01.23 02:38:37.240,1.1566,1.15695,4.60,1.40
2009.01.23 02:38:45.708,1.15665,1.15695,4.60,1.60
2009.01.23 02:38:45.998,1.15665,1.15695,2.40,1.60
2009.01.23 02:38:46.388,1.15665,1.15695,2.40,1.80
2009.01.23 02:38:46.448,1.15655,1.1569,31.20,1.60
2009.01.23 02:38:47.028,1.1566,1.15685,11.20,1.60
2009.01.23 02:38:47.258,1.1563,1.15675,8.00,4.00
2009.01.23 02:38:47.438,1.1563,1.15675,8.00,4.00
2009.01.23 02:38:48.247,1.1562,1.15675,27.00,4.00
2009.01.23 02:38:57.475,1.1563,1.1567,15.80,4.00
2009.01.23 02:38:57.885,1.1563,1.1567,11.20,4.00
2009.01.23 02:38:59.495,1.15635,1.1568,2.20,7.00
2009.01.23 02:38:59.835,1.15635,1.15675,2.20,4.00
2009.01.23 02:39:00.415,1.15645,1.1569,11.20,11.00
2009.01.23 02:39:00.875,1.1565,1.15685,11.20,2.20
2009.01.23 02:39:01.274,1.1565,1.15685,11.20,1.40
2009.01.23 02:39:03.304,1.15655,1.15685,2.20,1.40
2009.01.23 02:39:03.704,1.15655,1.15685,4.60,1.40
2009.01.23 02:39:04.124,1.15665,1.15695,4.60,2.40
2009.01.23 02:39:05.863,1.15665,1.1569,4.80,1.40
2009.01.23 02:39:06.383,1.15665,1.1569,2.40,1.40
2009.01.23 02:39:06.794,1.15665,1.1569,2.40,1.40
2009.01.23 02:39:07.683,1.1568,1.157,4.60,4.40
2009.01.23 02:39:08.043,1.1568,1.1571,4.60,1.60
2009.01.23 02:39:08.533,1.1568,1.15735,7.00,12.80
2009.01.23 02:39:09.412,1.15685,1.1573,20.60,12.00
2009.01.23 02:39:09.922,1.15685,1.1573,20.60,4.00
2009.01.23 02:39:10.532,1.15685,1.15725,20.60,4.00
2009.01.23 02:39:11.172,1.15685,1.1572,2.40,1.00
2009.01.23 02:39:11.402,1.15685,1.1573,4.60,14.20
2009.01.23 02:39:12.382,1.15685,1.15725,4.60,7.20
2009.01.23 02:39:12.742,1.15685,1.15725,15.80,5.60
2009.01.23 02:39:13.491,1.15685,1.15725,15.80,1.60
2009.01.23 02:39:13.951,1.15685,1.15725,15.80,5.60
2009.01.23 02:39:14.131,1.15685,1.15725,15.80,4.00
2009.01.23 02:39:15.761,1.15685,1.15725,4.60,4.00
2009.01.23 02:39:16.921,1.15685,1.15725,4.60,5.60
2009.01.23 02:39:17.621,1.15685,1.15725,4.60,7.20
2009.01.23 02:39:23.649,1.15685,1.15725,4.60,5.40
2009.01.23 02:39:23.989,1.15685,1.15725,15.80,5.40
2009.01.23 02:39:24.749,1.15685,1.15725,4.60,4.00
2009.01.23 02:39:25.579,1.15685,1.15725,15.80,4.00
2009.01.23 02:39:27.868,1.15685,1.15735,15.80,8.40
2009.01.23 02:39:30.997,1.15705,1.1573,2.20,1.60
2009.01.23 02:39:31.467,1.15705,1.1574,2.20,13.40
2009.01.23 02:39:32.067,1.1571,1.1575,11.20,2.40
2009.01.23 02:39:32.357,1.15715,1.1576,11.20,9.40
2009.01.23 02:39:34.556,1.15715,1.1575,11.20,1.60
2009.01.23 02:39:35.017,1.15705,1.1575,11.20,1.60
2009.01.23 02:39:35.316,1.15705,1.15745,11.20,1.60
2009.01.23 02:39:35.486,1.15695,1.15745,11.20,5.60
2009.01.23 02:39:37.835,1.157,1.15745,11.20,4.00
2009.01.23 02:39:38.115,1.15705,1.15755,11.20,19.60
2009.01.23 02:39:40.245,1.15705,1.1575,15.80,6.40
2009.01.23 02:39:40.365,1.15715,1.1576,2.20,17.40
2009.01.23 02:39:40.535,1.157,1.15755,15.80,12.00
2009.01.23 02:39:40.935,1.15705,1.15755,11.20,4.00
2009.01.23 02:39:41.055,1.1571,1.15765,11.20,12.40
2009.01.23 02:39:41.465,1.15715,1.15755,11.20,1.60
2009.01.23 02:39:42.044,1.1572,1.15755,1.00,5.60
2009.01.23 02:39:42.214,1.1572,1.15755,1.00,7.20
2009.01.23 02:39:47.123,1.1572,1.15745,1.00,1.40
2009.01.23 02:39:47.763,1.15715,1.15755,1.00,10.80
2009.01.23 02:39:48.293,1.15705,1.1575,11.20,5.60
2009.01.23 02:39:48.753,1.1571,1.1575,11.20,7.00
2009.01.23 02:39:48.933,1.1571,1.15745,11.20,1.60
2009.01.23 02:39:49.223,1.1571,1.15745,11.20,1.60
2009.01.23 02:39:49.793,1.157,1.15745,11.20,5.60
2009.01.23 02:39:50.303,1.157,1.1574,11.20,1.60
2009.01.23 02:39:50.773,1.1571,1.15755,11.20,19.20
2009.01.23 02:39:51.252,1.1571,1.15765,11.20,21.20
2009.01.23 02:39:52.682,1.15715,1.15755,2.20,4.00
2009.01.23 02:39:53.082,1.1572,1.15765,13.60,10.60
2009.01.23 02:39:54.241,1.1572,1.15765,13.60,4.20
2009.01.23 02:39:54.472,1.15725,1.15765,11.20,4.00
2009.01.23 02:39:54.861,1.15725,1.15775,11.20,20.60
