2009.01.05 18:10:09.497,1.1076,1.108,9.20,8.00
2009.01.05 18:10:10.057,1.10755,1.10795,6.00,8.00
2009.01.05 18:10:10.447,1.1075,1.1079,10.40,8.00
2009.01.05 18:10:10.687,1.10755,1.1079,6.00,8.00
2009.01.05 18:10:11.327,1.1076,1.1079,6.00,8.00
2009.01.05 18:10:11.787,1.1076,1.1079,6.00,1.80
2009.01.05 18:10:12.007,1.1076,1.1079,6.00,9.80
2009.01.05 18:10:12.457,1.10755,1.1079,6.00,10.80
2009.01.05 18:10:13.526,1.10755,1.1079,6.00,9.80
2009.01.05 18:10:15.566,1.10735,1.1078,6.00,8.00
2009.01.05 18:10:17.166,1.10745,1.1078,6.00,8.00
2009.01.05 18:10:18.146,1.1075,1.1077,6.00,1.00
2009.01.05 18:10:18.445,1.1074,1.1077,6.00,8.80
2009.01.05 18:10:18.725,1.1074,1.1077,6.00,8.00
2009.01.05 18:10:19.115,1.1074,1.10775,6.00,9.80
2009.01.05 18:10:19.994,1.1074,1.10775,6.00,8.00
2009.01.05 18:10:20.485,1.1075,1.10785,6.00,9.80
2009.01.05 18:10:20.724,1.10745,1.1078,6.00,8.00
2009.01.05 18:10:21.834,1.1075,1.1078,6.00,8.00
2009.01.05 18:10:22.184,1.1075,1.1078,6.00,8.80
2009.01.05 18:10:22.304,1.10745,1.1078,6.00,10.80
2009.01.05 18:10:22.704,1.10745,1.1078,6.00,8.00
2009.01.05 18:10:22.874,1.10755,1.10785,6.00,9.80
2009.01.05 18:10:23.524,1.1076,1.10785,2.40,8.00
2009.01.05 18:10:23.984,1.1076,1.1079,2.40,8.00
2009.01.05 18:10:24.853,1.10755,1.10785,10.00,1.00
2009.01.05 18:10:25.713,1.10765,1.1078,2.40,8.00
2009.01.05 18:10:26.113,1.10765,1.1079,2.40,9.80
2009.01.05 18:10:26.573,1.10765,1.1079,2.40,8.80
2009.01.05 18:10:27.315,1.10765,1.10785,3.80,1.00
2009.01.05 18:10:27.773,1.10775,1.1079,7.60,1.00
2009.01.05 18:10:28.273,1.1078,1.1079,2.40,1.00
2009.01.05 18:10:28.383,1.1078,1.10795,2.40,2.80
2009.01.05 18:10:28.842,1.1077,1.10785,2.40,1.00
2009.01.05 18:10:29.722,1.10765,1.10785,3.80,1.00
2009.01.05 18:10:30.052,1.10765,1.10785,10.00,1.00
2009.01.05 18:10:31.172,1.10765,1.1079,3.80,8.80
2009.01.05 18:10:31.782,1.1077,1.1079,4.40,9.60
2009.01.05 18:10:32.022,1.1078,1.10785,2.00,1.60
2009.01.05 18:10:32.312,1.10745,1.10785,10.00,9.60
2009.01.05 18:10:35.811,1.10755,1.10785,3.80,9.60
2009.01.05 18:10:36.091,1.10755,1.10785,10.00,9.60
2009.01.05 18:10:36.380,1.10755,1.10785,3.80,9.60
2009.01.05 18:10:38.720,1.10755,1.10785,2.40,8.80
2009.01.05 18:10:38.830,1.1075,1.10785,10.00,8.00
2009.01.05 18:10:39.000,1.1075,1.10785,7.60,8.00
2009.01.05 18:10:39.160,1.1076,1.1079,6.00,2.80
2009.01.05 18:10:39.560,1.1076,1.1079,6.00,1.80
2009.01.05 18:10:39.680,1.10765,1.10795,6.00,2.80
2009.01.05 18:10:40.880,1.10765,1.10795,6.00,10.80
2009.01.05 18:10:43.340,1.10765,1.10795,6.00,2.80
2009.01.05 18:10:44.419,1.10765,1.10785,6.00,1.00
2009.01.05 18:10:47.898,1.1076,1.1079,6.00,9.60
2009.01.05 18:10:48.478,1.1076,1.1079,6.00,3.60
2009.01.05 18:10:48.878,1.1076,1.1079,6.00,11.60
2009.01.05 18:10:54.336,1.1076,1.1079,6.00,10.80
2009.01.05 18:10:54.846,1.1076,1.1079,6.00,2.80
2009.01.05 18:10:55.126,1.1076,1.1079,6.00,1.60
2009.01.05 18:11:01.595,1.10755,1.1079,6.00,8.80
2009.01.05 18:11:01.655,1.1075,1.10785,6.00,9.80
2009.01.05 18:11:02.925,1.1075,1.10785,6.00,10.80
2009.01.05 18:11:03.564,1.10755,1.10785,6.00,9.80
2009.01.05 18:11:04.084,1.1076,1.1079,6.00,10.80
2009.01.05 18:11:04.204,1.10755,1.1079,6.00,10.80
2009.01.05 18:11:04.824,1.1076,1.10785,6.00,1.80
2009.01.05 18:11:05.564,1.1074,1.1078,12.40,8.00
2009.01.05 18:11:05.804,1.1074,1.1078,7.60,8.00
2009.01.05 18:11:08.623,1.10745,1.1078,7.60,9.80
2009.01.05 18:11:08.783,1.10745,1.1078,7.60,10.80
2009.01.05 18:11:09.023,1.10745,1.10775,7.60,8.00
2009.01.05 18:11:10.683,1.10745,1.10765,7.60,1.00
2009.01.05 18:11:10.792,1.10745,1.10765,6.00,1.00
2009.01.05 18:11:10.852,1.10745,1.10765,1.40,1.00
2009.01.05 18:11:11.382,1.10745,1.10765,1.40,1.60
2009.01.05 18:11:15.401,1.10735,1.10765,10.00,1.60
2009.01.05 18:11:16.031,1.10735,1.10765,10.00,9.60
2009.01.05 18:11:18.661,1.10735,1.10765,3.80,9.60
2009.01.05 18:11:23.869,1.1074,1.1076,1.40,9.40
2009.01.05 18:11:27.698,1.1074,1.1076,1.40,8.80
2009.01.05 18:11:28.508,1.10735,1.10755,4.40,1.60
2009.01.05 18:11:28.808,1.10735,1.10745,1.60,1.00
2009.01.05 18:11:29.158,1.10725,1.10745,1.60,1.60
2009.01.05 18:11:29.558,1.107,1.1074,10.00,1.60
2009.01.05 18:11:30.008,1.107,1.10735,3.80,9.40
2009.01.05 18:11:30.717,1.1071,1.1073,1.40,8.80
2009.01.05 18:11:33.107,1.1071,1.1073,1.40,9.40
2009.01.05 18:11:33.897,1.1071,1.1073,2.40,8.60
2009.01.05 18:11:34.247,1.1071,1.1073,2.40,8.00
2009.01.05 18:11:34.587,1.1071,1.1073,2.40,1.00
2009.01.05 18:11:40.819,1.1071,1.1074,2.40,10.80
2009.01.05 18:11:53.002,1.10705,1.1073,7.60,1.60
2009.01.05 18:11:53.462,1.1071,1.1073,1.40,8.80
2009.01.05 18:11:57.461,1.1071,1.1073,1.40,9.40
2009.01.05 18:11:58.901,1.1071,1.10725,1.40,1.00
2009.01.05 18:12:00.670,1.1071,1.1073,1.40,9.40
2009.01.05 18:12:10.818,1.1071,1.10725,2.40,1.00
2009.01.05 18:12:10.988,1.1071,1.1073,2.40,8.00
2009.01.05 18:12:11.168,1.1071,1.1074,2.40,9.80
2009.01.05 18:12:11.578,1.1071,1.1074,2.40,8.00
2009.01.05 18:12:17.576,1.1071,1.1074,2.40,8.80
2009.01.05 18:12:22.875,1.1071,1.1074,8.40,1.60
2009.01.05 18:12:26.914,1.1071,1.1072,8.40,1.00
2009.01.05 18:12:27.094,1.10685,1.1072,3.20,1.00
2009.01.05 18:12:27.334,1.1068,1.10725,10.00,2.40
2009.01.05 18:12:27.784,1.1068,1.1072,7.60,1.60
2009.01.05 18:12:27.844,1.10685,1.1072,1.40,1.60
2009.01.05 18:12:28.174,1.10685,1.1071,5.80,1.60
2009.01.05 18:12:28.984,1.1069,1.1073,6.00,8.00
2009.01.05 18:12:29.093,1.10695,1.10735,6.00,8.00
2009.01.05 18:12:31.193,1.107,1.10735,6.00,8.00
2009.01.05 18:12:31.663,1.1071,1.1074,2.40,8.80
2009.01.05 18:12:32.173,1.1071,1.1074,8.40,1.60
2009.01.05 18:12:34.002,1.10705,1.1072,10.40,1.00
2009.01.05 18:12:34.122,1.10705,1.1072,6.00,1.00
2009.01.05 18:12:34.362,1.10705,1.1072,3.00,1.00
2009.01.05 18:12:35.182,1.107,1.10745,8.40,12.80
2009.01.05 18:12:35.582,1.107,1.10745,6.00,8.00
2009.01.05 18:12:36.172,1.1069,1.1073,4.40,8.00
2009.01.05 18:12:39.021,1.107,1.1074,6.00,13.60
2009.01.05 18:12:39.571,1.10705,1.1074,6.00,1.00
2009.01.05 18:12:40.861,1.10715,1.10735,6.00,1.00
2009.01.05 18:12:41.890,1.10715,1.10735,7.60,1.00
2009.01.05 18:12:42.180,1.10725,1.10735,1.40,1.00
2009.01.05 18:12:42.880,1.10725,1.1074,1.40,1.60
2009.01.05 18:12:45.909,1.1073,1.1074,1.40,1.60
2009.01.05 18:12:52.758,1.10725,1.1074,1.40,1.60
2009.01.05 18:12:54.498,1.1073,1.1074,1.40,1.60
2009.01.05 18:12:54.857,1.1073,1.10745,1.40,1.60
2009.01.05 18:12:55.587,1.1073,1.1074,1.40,1.00
2009.01.05 18:12:55.947,1.1073,1.1076,6.00,1.00
2009.01.05 18:12:56.747,1.10725,1.1076,6.00,1.00
2009.01.05 18:12:57.507,1.1073,1.10755,6.00,1.00
2009.01.05 18:12:58.146,1.10735,1.10755,6.00,1.00
2009.01.05 18:12:58.486,1.1073,1.10755,10.40,1.00
2009.01.05 18:12:58.876,1.10735,1.10755,6.00,1.00
2009.01.05 18:13:00.616,1.1073,1.10755,6.00,1.00
2009.01.05 18:13:01.256,1.10725,1.10755,6.00,2.80
2009.01.05 18:13:01.995,1.1072,1.10755,6.00,10.80
2009.01.05 18:13:02.466,1.1072,1.10745,6.00,1.00
2009.01.05 18:13:02.935,1.10715,1.10745,6.00,1.00
2009.01.05 18:13:03.725,1.1072,1.10745,6.00,1.00
2009.01.05 18:13:04.205,1.10715,1.10745,6.00,8.80
2009.01.05 18:13:04.625,1.10725,1.10755,6.00,1.60
2009.01.05 18:13:05.225,1.1072,1.10755,10.80,1.60
2009.01.05 18:13:05.795,1.10735,1.10755,3.80,1.60
2009.01.05 18:13:07.724,1.10745,1.1076,1.00,8.00
2009.01.05 18:13:08.124,1.10745,1.10765,3.80,1.60
2009.01.05 18:13:10.354,1.10735,1.10765,11.60,1.60
2009.01.05 18:13:10.693,1.10745,1.1076,1.60,8.80
2009.01.05 18:13:11.263,1.10725,1.10755,6.00,1.00
2009.01.05 18:13:13.293,1.1072,1.10745,6.00,1.00
2009.01.05 18:13:13.873,1.10725,1.10755,6.00,9.60
2009.01.05 18:13:14.513,1.1073,1.10755,6.00,1.00
2009.01.05 18:13:15.372,1.10735,1.10755,6.00,1.00
2009.01.05 18:13:15.892,1.1073,1.10755,6.00,1.00
2009.01.05 18:13:21.181,1.1073,1.10765,6.00,8.80
2009.01.05 18:13:21.531,1.10735,1.10765,6.00,8.00
2009.01.05 18:13:22.221,1.10735,1.1077,6.00,8.00
2009.01.05 18:13:22.561,1.10735,1.1077,10.40,8.00
2009.01.05 18:13:24.220,1.1074,1.1077,6.00,8.00
2009.01.05 18:13:24.620,1.1074,1.10775,6.00,8.00
2009.01.05 18:13:26.590,1.1074,1.10775,6.00,8.80
2009.01.05 18:13:27.000,1.1074,1.10775,6.00,8.00
2009.01.05 18:13:28.319,1.1074,1.10775,10.40,8.00
2009.01.05 18:13:30.509,1.1074,1.10775,6.00,8.80
2009.01.05 18:13:31.328,1.10735,1.1077,6.00,8.00
2009.01.05 18:13:32.168,1.10735,1.10765,6.00,8.00
2009.01.05 18:13:32.618,1.10735,1.1077,6.00,8.00
2009.01.05 18:13:33.038,1.1073,1.10765,6.00,8.00
2009.01.05 18:13:36.267,1.1073,1.10765,10.40,8.00
2009.01.05 18:13:38.927,1.1073,1.10765,6.00,8.00
2009.01.05 18:13:39.666,1.1073,1.10765,6.00,8.80
2009.01.05 18:13:39.886,1.10735,1.10765,6.00,8.80
2009.01.05 18:13:40.536,1.10735,1.10765,6.00,1.00
2009.01.05 18:13:41.126,1.10735,1.10765,6.00,8.80
2009.01.05 18:13:41.746,1.10735,1.10765,6.00,1.00
2009.01.05 18:13:45.455,1.10735,1.1077,6.00,8.00
2009.01.05 18:13:53.503,1.10735,1.10765,6.00,1.00
2009.01.05 18:13:54.613,1.1073,1.10765,6.00,8.80
2009.01.05 18:13:55.143,1.10735,1.10765,6.00,8.80
2009.01.05 18:13:55.542,1.10735,1.10765,6.00,1.00
2009.01.05 18:13:56.163,1.10735,1.10765,6.00,8.80
2009.01.05 18:13:56.783,1.10735,1.10765,6.00,1.00
2009.01.05 18:13:57.472,1.10735,1.10765,6.00,8.80
2009.01.05 18:14:02.941,1.10735,1.10765,6.00,1.00
2009.01.05 18:14:14.378,1.1074,1.10765,6.00,1.00
2009.01.05 18:14:38.322,1.10745,1.10775,6.00,8.80
2009.01.05 18:14:38.492,1.10745,1.1078,6.00,8.00
2009.01.05 18:14:39.002,1.10745,1.10775,6.00,1.00
2009.01.05 18:14:39.512,1.1075,1.1078,6.00,8.00
2009.01.05 18:14:40.122,1.1075,1.10785,6.00,10.80
2009.01.05 18:14:51.969,1.1075,1.10785,6.00,8.80
2009.01.05 18:14:56.618,1.10755,1.10785,6.00,8.80
2009.01.05 18:14:58.787,1.10755,1.10785,6.00,1.00
2009.01.05 18:15:37.808,1.10755,1.1078,6.00,1.00
2009.01.05 18:15:38.388,1.1073,1.1077,9.20,1.00
2009.01.05 18:15:38.918,1.10735,1.1078,6.00,8.80
2009.01.05 18:15:39.438,1.1074,1.1077,6.00,8.00
2009.01.05 18:15:40.437,1.10735,1.10765,7.60,1.00
2009.01.05 18:15:40.947,1.1074,1.10765,6.00,1.00
2009.01.05 18:15:41.297,1.10735,1.10765,6.00,1.40
2009.01.05 18:15:41.697,1.1073,1.10745,6.20,1.00
2009.01.05 18:15:42.677,1.10705,1.10745,7.60,1.00
2009.01.05 18:15:49.995,1.10715,1.1074,6.00,1.60
2009.01.05 18:15:50.105,1.10715,1.1074,7.60,1.60
2009.01.05 18:16:52.110,1.10725,1.10745,1.00,1.60
2009.01.05 18:16:52.560,1.1072,1.10745,6.80,1.60
2009.01.05 18:16:53.020,1.10725,1.10745,3.80,1.60
2009.01.05 18:16:53.540,1.1073,1.10765,4.40,8.00
2009.01.05 18:16:53.710,1.10735,1.10765,4.40,8.00
2009.01.05 18:16:56.079,1.10735,1.10765,4.40,8.00
2009.01.05 18:16:57.988,1.10735,1.10765,5.80,8.00
2009.01.05 18:16:58.449,1.10735,1.1077,12.00,8.00
2009.01.05 18:17:09.436,1.1073,1.1076,6.80,8.00
2009.01.05 18:17:09.616,1.1073,1.1076,4.40,8.00
2009.01.05 18:17:16.694,1.10725,1.1076,12.00,8.00
2009.01.05 18:17:20.223,1.1073,1.1076,4.40,8.00
2009.01.05 18:17:20.854,1.10735,1.10765,6.00,7.20
2009.01.05 18:17:21.323,1.10735,1.10765,12.00,7.20
2009.01.05 18:17:21.843,1.10735,1.10765,12.00,1.00
2009.01.05 18:17:22.703,1.10735,1.1077,12.00,8.00
2009.01.05 18:17:30.651,1.10735,1.10765,12.00,1.00
2009.01.05 18:17:31.221,1.1073,1.10765,10.40,8.80
2009.01.05 18:17:31.451,1.1073,1.10755,14.00,1.60
2009.01.05 18:17:31.871,1.10725,1.10755,7.60,1.60
2009.01.05 18:18:11.001,1.10735,1.1075,2.40,1.00
2009.01.05 18:18:11.411,1.1074,1.1077,6.00,1.60
2009.01.05 18:18:11.771,1.10745,1.1077,6.00,1.60
2009.01.05 18:18:18.259,1.10745,1.10765,7.60,1.00
2009.01.05 18:18:18.499,1.10745,1.10775,7.60,1.60
2009.01.05 18:18:27.887,1.1077,1.10775,4.80,1.60
2009.01.05 18:18:28.277,1.1077,1.1078,2.40,8.80
2009.01.05 18:18:28.567,1.10785,1.1082,6.00,1.00
2009.01.05 18:18:28.967,1.10795,1.1082,7.60,1.00
2009.01.05 18:18:34.316,1.10795,1.10815,7.60,1.00
2009.01.05 18:18:35.115,1.108,1.10835,6.00,8.00
2009.01.05 18:18:35.525,1.108,1.1084,6.00,8.00
2009.01.05 18:18:35.875,1.108,1.10835,6.00,8.00
2009.01.05 18:18:36.335,1.10795,1.1083,7.60,8.00
2009.01.05 18:18:36.835,1.10795,1.1082,7.60,1.60
2009.01.05 18:18:37.404,1.10795,1.10825,10.00,1.60
2009.01.05 18:18:40.284,1.108,1.1082,2.40,1.00
2009.01.05 18:18:40.914,1.108,1.1083,8.40,9.60
2009.01.05 18:18:41.724,1.108,1.1082,8.40,1.00
2009.01.05 18:18:46.123,1.1082,1.1083,1.40,8.80
2009.01.05 18:18:46.592,1.10825,1.1084,3.80,6.40
2009.01.05 18:18:46.643,1.10825,1.10845,4.40,1.00
2009.01.05 18:18:47.153,1.10835,1.1085,4.40,1.60
2009.01.05 18:18:47.672,1.108,1.1084,2.40,8.00
2009.01.05 18:18:48.272,1.1081,1.1084,2.40,8.00
2009.01.05 18:18:48.612,1.1081,1.1084,2.40,1.00
2009.01.05 18:18:49.142,1.10815,1.1084,7.60,1.60
2009.01.05 18:18:49.772,1.1081,1.1083,5.60,1.00
2009.01.05 18:18:50.182,1.1081,1.1083,11.80,1.00
2009.01.05 18:18:52.871,1.1082,1.1084,3.20,9.60
2009.01.05 18:18:52.991,1.1082,1.1084,3.20,8.80
2009.01.05 18:18:53.291,1.1082,1.1084,5.60,8.00
2009.01.05 18:18:53.741,1.1082,1.1084,11.80,1.00
2009.01.05 18:18:53.911,1.1082,1.1084,11.00,1.00
2009.01.05 18:18:55.100,1.1082,1.1084,11.80,1.00
2009.01.05 18:18:55.830,1.1082,1.1083,6.00,1.00
2009.01.05 18:18:56.290,1.1081,1.1083,11.80,1.00
2009.01.05 18:19:03.638,1.1082,1.1083,4.80,1.00
2009.01.05 18:19:04.158,1.1082,1.1084,11.80,1.00
2009.01.05 18:19:04.338,1.1082,1.1084,5.60,1.00
2009.01.05 18:19:05.128,1.1082,1.1084,11.80,1.00
2009.01.05 18:19:06.328,1.1082,1.1084,12.60,1.00
2009.01.05 18:19:07.077,1.10825,1.1084,3.80,1.00
2009.01.05 18:19:12.436,1.10795,1.1083,2.40,8.00
2009.01.05 18:19:12.666,1.108,1.1083,8.40,8.00
2009.01.05 18:19:13.066,1.108,1.1083,2.40,8.00
2009.01.05 18:19:13.456,1.108,1.1083,8.40,8.00
2009.01.05 18:19:16.715,1.10815,1.1083,2.40,8.00
2009.01.05 18:19:17.166,1.1082,1.1083,1.40,8.00
2009.01.05 18:19:17.516,1.10815,1.1085,3.80,1.00
2009.01.05 18:19:18.675,1.10825,1.10855,3.80,10.40
2009.01.05 18:19:18.835,1.1083,1.1085,1.40,1.60
2009.01.05 18:19:20.844,1.10805,1.10845,6.00,8.80
2009.01.05 18:19:21.374,1.108,1.1084,10.00,8.00
2009.01.05 18:19:22.424,1.108,1.1083,6.00,8.00
2009.01.05 18:19:23.604,1.108,1.10835,6.00,8.80
2009.01.05 18:19:23.834,1.108,1.1083,6.00,8.00
2009.01.05 18:19:24.063,1.10795,1.1083,10.00,8.00
2009.01.05 18:19:25.713,1.10795,1.10825,10.00,1.00
2009.01.05 18:19:26.333,1.1081,1.1085,8.60,1.60
2009.01.05 18:19:26.783,1.1081,1.1085,9.40,1.60
2009.01.05 18:19:29.172,1.1082,1.10845,10.20,1.60
2009.01.05 18:19:29.522,1.10825,1.10845,3.80,1.00
2009.01.05 18:19:30.162,1.10825,1.10845,10.00,1.00
2009.01.05 18:19:30.632,1.1083,1.10845,8.60,1.00
2009.01.05 18:19:30.842,1.10835,1.1085,6.00,1.00
2009.01.05 18:19:31.252,1.10835,1.1085,7.60,1.00
2009.01.05 18:19:31.722,1.10835,1.1086,7.60,1.60
2009.01.05 18:19:37.300,1.1083,1.10855,6.00,1.60
2009.01.05 18:19:37.640,1.1083,1.1085,6.00,1.60
2009.01.05 18:19:37.810,1.1083,1.1085,1.40,1.60
2009.01.05 18:19:38.960,1.10825,1.1085,7.60,1.60
2009.01.05 18:19:39.290,1.1082,1.10845,6.00,1.00
2009.01.05 18:19:39.570,1.1082,1.10855,6.00,11.60
2009.01.05 18:19:39.679,1.108,1.10845,12.40,8.00
2009.01.05 18:19:40.010,1.108,1.10845,6.00,8.00
2009.01.05 18:19:42.969,1.1082,1.1084,2.40,8.00
2009.01.05 18:19:43.549,1.1083,1.10865,1.40,1.60
2009.01.05 18:19:45.278,1.10835,1.10855,3.80,1.00
2009.01.05 18:19:45.698,1.10835,1.10865,10.00,1.60
2009.01.05 18:19:47.997,1.10845,1.10875,10.00,1.60
2009.01.05 18:19:49.817,1.1085,1.10875,6.00,1.60
2009.01.05 18:19:50.107,1.10845,1.10875,10.00,7.20
2009.01.05 18:19:50.697,1.1085,1.1087,6.00,1.60
2009.01.05 18:19:50.867,1.1085,1.1087,1.40,1.60
2009.01.05 18:19:52.177,1.10845,1.10865,10.00,1.00
2009.01.05 18:19:52.777,1.10845,1.10865,3.80,1.00
2009.01.05 18:19:53.246,1.1085,1.10865,6.00,1.00
2009.01.05 18:19:54.256,1.1085,1.1087,1.40,1.60
2009.01.05 18:19:55.116,1.10845,1.10875,10.00,1.60
2009.01.05 18:19:56.086,1.1086,1.1087,1.40,1.00
2009.01.05 18:19:56.255,1.10855,1.1089,7.60,1.60
2009.01.05 18:19:56.895,1.10855,1.1089,6.80,1.60
2009.01.05 18:19:57.525,1.1086,1.10885,9.40,1.60
2009.01.05 18:19:58.655,1.1086,1.10885,6.80,1.60
2009.01.05 18:19:59.455,1.1086,1.10885,9.40,1.60
2009.01.05 18:20:00.315,1.1086,1.10885,6.80,1.60
2009.01.05 18:20:01.065,1.1086,1.10885,9.40,1.60
2009.01.05 18:20:01.575,1.1086,1.10885,10.00,1.60
2009.01.05 18:20:01.984,1.1086,1.1088,1.40,1.60
2009.01.05 18:20:04.744,1.1086,1.1088,2.40,1.60
2009.01.05 18:20:05.594,1.1086,1.10885,3.80,9.60
2009.01.05 18:20:05.753,1.1086,1.10885,10.00,1.60
2009.01.05 18:20:05.933,1.1086,1.10885,9.40,1.60
2009.01.05 18:20:08.593,1.1086,1.10885,10.00,1.60
2009.01.05 18:20:08.773,1.1086,1.1088,7.60,1.60
2009.01.05 18:20:08.952,1.10855,1.1088,7.60,1.60
2009.01.05 18:20:09.592,1.1086,1.1088,1.40,1.60
2009.01.05 18:20:09.693,1.10865,1.1089,2.40,8.00
2009.01.05 18:20:09.862,1.10865,1.1089,3.80,8.00
2009.01.05 18:20:09.912,1.10865,1.1089,8.20,8.00
2009.01.05 18:20:10.283,1.10865,1.109,14.40,8.00
2009.01.05 18:20:10.342,1.1087,1.109,4.40,8.00
2009.01.05 18:20:11.192,1.1088,1.1092,6.00,8.00
2009.01.05 18:20:11.422,1.1088,1.1092,10.40,8.00
2009.01.05 18:20:11.992,1.1088,1.1092,6.00,8.00
2009.01.05 18:20:14.291,1.1088,1.10915,6.00,8.80
2009.01.05 18:20:14.401,1.1088,1.1091,6.00,8.00
2009.01.05 18:20:15.901,1.1088,1.109,1.40,1.00
2009.01.05 18:20:16.581,1.1088,1.109,1.40,1.60
2009.01.05 18:20:36.436,1.10875,1.10905,8.20,8.00
2009.01.05 18:20:36.606,1.1088,1.1091,6.00,8.00
2009.01.05 18:20:42.775,1.1088,1.1091,10.40,8.00
2009.01.05 18:20:45.084,1.1088,1.1091,6.00,8.00
2009.01.05 18:20:45.144,1.1088,1.109,6.00,1.00
2009.01.05 18:20:45.835,1.1088,1.109,1.40,1.00
2009.01.05 18:20:46.403,1.1088,1.109,1.40,1.60
2009.01.05 18:20:50.063,1.1088,1.10895,1.40,1.00
2009.01.05 18:20:50.532,1.1087,1.10895,6.00,1.00
2009.01.05 18:20:51.902,1.1087,1.10895,9.40,1.00
2009.01.05 18:20:52.022,1.10875,1.109,6.00,1.60
2009.01.05 18:20:52.432,1.1087,1.109,17.60,1.60
2009.01.05 18:20:52.832,1.1088,1.109,1.40,1.60
2009.01.05 18:21:03.460,1.10875,1.10905,3.80,10.40
2009.01.05 18:21:06.409,1.1088,1.109,1.40,1.60
2009.01.05 18:21:06.529,1.1087,1.109,8.40,1.60
2009.01.05 18:21:07.538,1.1087,1.10895,2.40,8.00
2009.01.05 18:21:09.598,1.10865,1.10895,7.60,8.00
2009.01.05 18:21:09.888,1.10865,1.10895,6.00,8.00
2009.01.05 18:21:10.978,1.1087,1.10895,2.40,8.00
2009.01.05 18:21:12.687,1.1087,1.109,8.40,1.60
2009.01.05 18:21:14.577,1.1087,1.109,11.00,1.60
2009.01.05 18:21:14.637,1.10875,1.10905,8.40,10.40
2009.01.05 18:21:15.046,1.10875,1.10905,2.40,10.40
2009.01.05 18:21:15.148,1.10875,1.10905,3.80,10.40
2009.01.05 18:21:28.613,1.10875,1.10905,3.80,9.60
2009.01.05 18:21:28.833,1.1088,1.10905,2.40,8.00
2009.01.05 18:21:32.633,1.1088,1.10905,2.40,8.80
2009.01.05 18:21:36.922,1.1088,1.10895,2.40,1.00
2009.01.05 18:21:42.290,1.1088,1.10905,2.40,8.00
2009.01.05 18:21:42.520,1.1088,1.1091,2.40,8.00
2009.01.05 18:21:42.980,1.1088,1.10905,4.40,1.00
2009.01.05 18:21:43.500,1.10875,1.10905,3.80,8.80
2009.01.05 18:21:44.150,1.10875,1.10905,3.80,9.60
2009.01.05 18:21:45.569,1.10875,1.10905,3.80,10.40
2009.01.05 18:22:09.334,1.1087,1.1089,7.60,1.60
2009.01.05 18:22:09.503,1.1086,1.1089,8.40,1.60
2009.01.05 18:22:12.113,1.1086,1.1089,11.00,1.60
2009.01.05 18:22:12.283,1.1087,1.10895,3.20,8.80
2009.01.05 18:22:12.453,1.1087,1.1089,9.20,1.00
2009.01.05 18:22:14.402,1.1087,1.1089,11.80,1.00
2009.01.05 18:22:15.152,1.10875,1.1089,2.40,1.00
2009.01.05 18:22:15.442,1.10875,1.109,3.80,8.00
2009.01.05 18:22:15.562,1.10875,1.10905,3.80,10.40
2009.01.05 18:22:27.799,1.1087,1.109,8.40,1.60
2009.01.05 18:22:34.658,1.10885,1.109,1.00,1.60
2009.01.05 18:22:35.177,1.1089,1.1091,2.40,6.40
2009.01.05 18:22:35.807,1.109,1.10915,2.40,1.00
2009.01.05 18:22:36.737,1.109,1.10935,2.40,8.00
2009.01.05 18:22:37.247,1.109,1.10935,2.40,8.80
2009.01.05 18:22:38.066,1.109,1.1093,8.40,1.60
2009.01.05 18:22:44.485,1.109,1.10925,6.00,2.40
2009.01.05 18:22:44.955,1.10895,1.10925,10.00,9.40
2009.01.05 18:22:45.175,1.10895,1.10925,10.00,10.40
2009.01.05 18:23:09.009,1.10895,1.1092,7.60,1.60
2009.01.05 18:23:09.129,1.109,1.1092,1.40,8.80
2009.01.05 18:23:09.529,1.1089,1.1091,3.20,1.00
2009.01.05 18:23:16.747,1.1089,1.10915,3.20,8.80
2009.01.05 18:23:16.807,1.1088,1.1091,10.00,1.60
2009.01.05 18:23:17.188,1.1088,1.1091,7.60,1.60
2009.01.05 18:23:25.315,1.1089,1.1091,1.40,8.80
2009.01.05 18:23:25.595,1.1088,1.109,9.20,1.00
2009.01.05 18:23:27.495,1.1088,1.109,11.80,1.00
2009.01.05 18:23:28.515,1.1088,1.109,9.20,1.00
2009.01.05 18:23:42.161,1.1089,1.1091,1.40,1.60
2009.01.05 18:23:42.501,1.10885,1.10915,3.80,10.40
2009.01.05 18:23:42.721,1.10885,1.10915,10.00,10.40
2009.01.05 18:23:43.421,1.10885,1.10915,10.00,2.40
2009.01.05 18:23:43.841,1.10885,1.10915,10.00,10.40
2009.01.05 18:23:44.291,1.10885,1.10915,3.80,10.40
2009.01.05 18:24:00.037,1.1089,1.1091,1.40,1.60
2009.01.05 18:24:00.207,1.1088,1.1091,6.00,1.60
2009.01.05 18:24:01.667,1.10875,1.1091,6.00,8.80
2009.01.05 18:24:01.966,1.10875,1.1091,6.00,10.80
2009.01.05 18:24:02.946,1.10865,1.109,6.00,8.80
2009.01.05 18:24:03.516,1.1086,1.10895,8.40,8.00
2009.01.05 18:24:04.556,1.1086,1.1089,2.40,8.00
2009.01.05 18:24:06.335,1.1087,1.1091,2.40,15.20
2009.01.05 18:24:07.145,1.1087,1.1091,3.80,10.40
2009.01.05 18:24:17.583,1.1088,1.10905,6.00,2.40
