2009.01.09 18:14:07.977,1.1116,1.11195,9.20,2.40
2009.01.09 18:14:08.247,1.1116,1.1119,9.20,1.20
2009.01.09 18:14:09.057,1.1116,1.112,9.20,10.60
2009.01.09 18:14:10.437,1.1116,1.112,2.60,10.60
2009.01.09 18:14:11.396,1.1116,1.112,7.60,10.60
2009.01.09 18:14:11.616,1.1117,1.112,1.20,4.80
2009.01.09 18:14:11.906,1.1117,1.112,1.20,3.40
2009.01.09 18:14:12.426,1.1116,1.112,28.00,3.40
2009.01.09 18:14:12.606,1.1116,1.112,10.00,4.80
2009.01.09 18:14:12.876,1.1116,1.112,9.20,4.80
2009.01.09 18:14:13.466,1.1116,1.11195,2.60,2.40
2009.01.09 18:14:28.262,1.1116,1.11195,2.60,2.40
2009.01.09 18:14:29.102,1.1117,1.112,1.20,4.80
2009.01.09 18:14:34.221,1.1117,1.112,1.20,3.40
2009.01.09 18:14:36.420,1.1117,1.112,1.20,4.80
2009.01.09 18:14:36.540,1.1116,1.112,25.00,4.80
2009.01.09 18:14:36.600,1.1116,1.112,15.60,10.60
2009.01.09 18:14:38.140,1.1116,1.112,7.60,10.60
2009.01.09 18:14:40.369,1.1117,1.11195,1.20,5.80
2009.01.09 18:14:40.549,1.1117,1.112,1.20,4.80
2009.01.09 18:14:43.818,1.1116,1.112,7.60,10.60
2009.01.09 18:14:44.708,1.1116,1.112,2.60,10.60
2009.01.09 18:14:44.818,1.1116,1.11195,2.60,2.40
2009.01.09 18:14:50.467,1.1116,1.11195,9.20,1.40
2009.01.09 18:15:02.574,1.1117,1.11205,6.40,6.80
2009.01.09 18:15:02.694,1.1117,1.112,15.60,1.20
2009.01.09 18:15:03.396,1.1118,1.1121,1.20,3.40
2009.01.09 18:15:04.566,1.11185,1.1122,6.40,8.20
2009.01.09 18:15:05.153,1.11195,1.1123,14.40,2.40
2009.01.09 18:15:05.853,1.112,1.1123,8.00,2.40
2009.01.09 18:15:06.753,1.11195,1.1123,14.40,2.40
2009.01.09 18:15:08.532,1.11195,1.1123,8.00,2.40
2009.01.09 18:15:09.003,1.1119,1.1122,15.60,2.40
2009.01.09 18:15:09.292,1.1119,1.1122,14.40,2.40
2009.01.09 18:15:09.842,1.1119,1.1122,1.20,2.40
2009.01.09 18:15:10.962,1.11185,1.1122,14.40,2.40
2009.01.09 18:15:18.001,1.11185,1.1122,14.40,2.40
2009.01.09 18:15:18.970,1.1119,1.1122,15.60,2.40
2009.01.09 18:15:19.440,1.11185,1.1122,14.40,2.40
2009.01.09 18:15:20.810,1.11185,1.1122,8.00,2.40
2009.01.09 18:15:22.099,1.11185,1.1122,14.40,2.40
2009.01.09 18:15:23.179,1.1119,1.1122,1.20,2.40
2009.01.09 18:15:23.239,1.11185,1.1122,22.40,1.20
2009.01.09 18:15:23.779,1.11185,1.11225,22.40,3.40
2009.01.09 18:15:24.239,1.1119,1.1123,6.40,9.60
2009.01.09 18:15:25.179,1.112,1.1123,8.00,1.20
2009.01.09 18:15:26.208,1.11195,1.1123,23.60,1.20
2009.01.09 18:15:26.548,1.112,1.1123,14.40,1.20
2009.01.09 18:15:27.068,1.112,1.1123,16.40,1.20
2009.01.09 18:15:28.098,1.112,1.1123,17.20,1.20
2009.01.09 18:15:29.258,1.112,1.1123,16.40,1.20
2009.01.09 18:15:30.138,1.112,1.1123,14.40,1.20
2009.01.09 18:15:30.637,1.112,1.11235,8.00,2.40
2009.01.09 18:15:31.167,1.112,1.11235,8.00,3.40
2009.01.09 18:15:31.747,1.112,1.1123,14.40,1.20
2009.01.09 18:15:40.665,1.112,1.1123,8.00,1.20
2009.01.09 18:15:42.034,1.1119,1.1122,2.00,3.40
2009.01.09 18:15:42.444,1.11185,1.1122,6.40,3.40
2009.01.09 18:15:42.555,1.11185,1.11225,6.40,5.80
2009.01.09 18:15:43.144,1.11185,1.11225,14.40,4.80
2009.01.09 18:15:43.664,1.1118,1.11215,14.40,5.80
2009.01.09 18:15:44.314,1.1118,1.11215,6.40,5.80
2009.01.09 18:15:45.664,1.1118,1.1121,6.40,5.80
2009.01.09 18:15:49.273,1.1117,1.1121,6.40,11.80
2009.01.09 18:15:49.673,1.1117,1.1121,14.40,11.80
2009.01.09 18:15:51.482,1.1117,1.1121,22.40,11.80
2009.01.09 18:15:52.002,1.1117,1.1121,22.40,5.80
2009.01.09 18:15:53.322,1.11175,1.1121,6.40,2.00
2009.01.09 18:15:53.782,1.1118,1.1121,6.40,5.20
2009.01.09 18:15:55.461,1.1118,1.1121,6.40,3.60
2009.01.09 18:15:55.631,1.11185,1.1123,14.40,4.80
2009.01.09 18:16:01.520,1.112,1.1122,1.00,1.20
2009.01.09 18:16:02.570,1.112,1.1123,15.20,1.20
2009.01.09 18:16:03.032,1.112,1.1123,23.20,1.20
2009.01.09 18:16:03.969,1.112,1.1123,25.20,1.20
2009.01.09 18:16:07.720,1.11205,1.1123,6.40,1.20
2009.01.09 18:16:13.677,1.1121,1.1124,2.80,2.00
2009.01.09 18:16:13.907,1.1121,1.1125,12.00,7.20
2009.01.09 18:16:14.027,1.11215,1.11255,6.40,9.40
2009.01.09 18:16:14.536,1.11215,1.11255,14.40,8.00
2009.01.09 18:16:24.084,1.1122,1.11255,6.40,8.00
2009.01.09 18:16:24.494,1.1122,1.11255,8.40,8.00
2009.01.09 18:16:25.144,1.1122,1.11255,25.20,2.00
2009.01.09 18:16:25.664,1.1122,1.11255,12.20,3.40
2009.01.09 18:16:26.454,1.11215,1.11255,25.00,5.80
2009.01.09 18:16:26.624,1.11215,1.11255,25.00,11.80
2009.01.09 18:16:27.133,1.11215,1.11255,25.80,11.80
2009.01.09 18:16:29.413,1.1122,1.11255,2.00,11.80
2009.01.09 18:16:30.123,1.11225,1.11255,6.40,2.00
2009.01.09 18:16:36.571,1.11225,1.11255,14.40,2.00
2009.01.09 18:16:37.441,1.11225,1.11255,6.40,2.00
2009.01.09 18:16:42.670,1.1122,1.11255,23.20,3.40
2009.01.09 18:16:43.140,1.1122,1.11255,22.40,4.40
2009.01.09 18:16:44.979,1.1122,1.11255,14.40,4.40
2009.01.09 18:16:45.399,1.1122,1.11255,6.40,4.40
2009.01.09 18:16:57.076,1.11215,1.11255,23.60,4.40
2009.01.09 18:16:57.486,1.11215,1.1125,22.40,2.40
2009.01.09 18:16:57.596,1.11215,1.11255,23.60,4.40
2009.01.09 18:16:59.136,1.11215,1.11255,23.60,10.40
2009.01.09 18:16:59.596,1.11215,1.1125,8.00,3.80
2009.01.09 18:17:06.724,1.11215,1.1125,9.20,2.40
2009.01.09 18:17:06.894,1.11215,1.1125,8.00,2.40
2009.01.09 18:17:07.004,1.11215,1.1125,8.00,3.80
2009.01.09 18:17:10.823,1.11215,1.1125,8.00,2.40
2009.01.09 18:17:11.293,1.11215,1.11255,9.20,11.80
2009.01.09 18:17:15.532,1.11215,1.1125,8.00,2.40
2009.01.09 18:17:16.572,1.11215,1.11255,9.20,11.80
2009.01.09 18:17:19.351,1.11215,1.1125,8.00,2.40
2009.01.09 18:17:19.471,1.11215,1.1124,8.00,3.40
2009.01.09 18:17:20.211,1.11195,1.11235,28.20,3.40
2009.01.09 18:17:21.001,1.11195,1.11235,14.40,9.20
2009.01.09 18:17:21.471,1.112,1.11235,6.40,3.40
2009.01.09 18:17:21.950,1.112,1.1123,7.60,1.20
2009.01.09 18:17:22.360,1.1121,1.1123,1.20,1.20
2009.01.09 18:17:23.150,1.1122,1.11255,6.40,8.00
2009.01.09 18:17:24.010,1.1122,1.1125,6.40,1.80
2009.01.09 18:17:25.150,1.1122,1.1125,6.40,3.20
2009.01.09 18:17:25.670,1.1122,1.1125,6.40,1.80
2009.01.09 18:17:26.199,1.11215,1.1125,23.60,1.80
2009.01.09 18:17:29.189,1.1122,1.1125,6.40,1.80
2009.01.09 18:17:29.838,1.11215,1.1125,23.60,1.80
2009.01.09 18:17:31.258,1.11225,1.1125,6.40,1.80
2009.01.09 18:17:32.128,1.11225,1.11255,6.40,2.80
2009.01.09 18:17:32.708,1.1122,1.1125,6.40,1.80
2009.01.09 18:17:35.508,1.1122,1.1125,14.40,1.80
2009.01.09 18:17:35.918,1.11225,1.11255,8.00,2.00
2009.01.09 18:17:36.497,1.11225,1.11255,14.40,2.00
2009.01.09 18:17:37.087,1.1122,1.1125,14.40,1.80
2009.01.09 18:17:37.887,1.1122,1.1125,6.40,1.80
2009.01.09 18:17:39.286,1.1122,1.11255,17.80,2.80
2009.01.09 18:17:39.556,1.1122,1.1125,6.40,1.80
2009.01.09 18:17:41.366,1.1122,1.1125,14.40,1.80
2009.01.09 18:17:41.895,1.11225,1.11255,6.40,2.80
2009.01.09 18:17:42.765,1.11225,1.11255,14.40,1.80
2009.01.09 18:17:44.045,1.11225,1.11255,14.40,2.80
2009.01.09 18:17:44.395,1.11225,1.11255,8.00,2.80
2009.01.09 18:17:44.925,1.1122,1.1125,14.40,1.80
2009.01.09 18:17:45.945,1.11225,1.11255,6.40,2.80
2009.01.09 18:17:46.465,1.11225,1.11255,6.40,1.80
2009.01.09 18:17:46.975,1.11225,1.11255,14.40,1.80
2009.01.09 18:17:47.604,1.11225,1.11255,14.40,2.80
2009.01.09 18:17:48.254,1.1122,1.1125,8.00,1.80
2009.01.09 18:17:49.354,1.11225,1.11255,14.40,2.80
2009.01.09 18:17:50.823,1.1122,1.11255,17.80,2.80
2009.01.09 18:17:51.283,1.1122,1.11255,14.40,5.20
2009.01.09 18:17:51.813,1.11215,1.1125,25.00,1.80
2009.01.09 18:17:52.453,1.1122,1.1125,6.40,1.80
2009.01.09 18:17:52.873,1.1122,1.11255,6.40,11.20
2009.01.09 18:17:53.393,1.1122,1.11255,14.40,11.20
2009.01.09 18:17:54.182,1.11225,1.11255,6.40,8.80
2009.01.09 18:17:54.352,1.11225,1.11255,6.40,11.20
2009.01.09 18:17:54.812,1.11225,1.11255,6.40,5.20
2009.01.09 18:17:56.612,1.1122,1.11255,14.40,5.20
2009.01.09 18:18:09.289,1.1122,1.11255,22.40,4.20
2009.01.09 18:18:11.818,1.1122,1.11255,22.40,5.20
2009.01.09 18:18:13.008,1.1122,1.1125,22.40,1.80
2009.01.09 18:18:13.178,1.1122,1.1125,14.40,1.80
2009.01.09 18:18:14.478,1.1122,1.1125,22.40,1.00
2009.01.09 18:18:15.277,1.1122,1.11255,22.40,4.20
2009.01.09 18:18:16.087,1.11225,1.11255,6.40,4.20
2009.01.09 18:18:23.166,1.11225,1.1125,6.40,1.00
2009.01.09 18:18:23.615,1.1122,1.1125,14.40,1.00
2009.01.09 18:18:24.166,1.1122,1.1125,6.40,1.80
2009.01.09 18:18:31.044,1.11215,1.11245,22.40,1.00
2009.01.09 18:18:31.624,1.11215,1.1125,23.60,1.80
2009.01.09 18:18:36.182,1.1122,1.1125,6.40,1.80
2009.01.09 18:18:44.191,1.11215,1.1125,23.60,1.80
2009.01.09 18:18:47.600,1.11215,1.1125,14.40,3.20
2009.01.09 18:18:47.719,1.11215,1.11245,14.40,1.00
2009.01.09 18:18:55.038,1.11215,1.11245,22.40,1.00
2009.01.09 18:19:02.506,1.11215,1.11245,14.40,1.00
2009.01.09 18:19:03.206,1.11215,1.11245,8.00,1.00
2009.01.09 18:19:05.865,1.11215,1.11245,8.00,2.20
2009.01.09 18:19:10.804,1.11215,1.1124,8.00,1.00
2009.01.09 18:19:41.617,1.11215,1.1124,8.00,2.20
2009.01.09 18:19:44.006,1.11215,1.11235,8.00,1.40
2009.01.09 18:19:47.625,1.11215,1.1124,8.00,2.20
2009.01.09 18:19:48.435,1.11215,1.1124,8.00,1.00
2009.01.09 18:19:50.314,1.11215,1.11245,8.00,2.20
2009.01.09 18:19:51.454,1.11215,1.1124,8.00,1.00
2009.01.09 18:19:59.862,1.11215,1.11245,8.00,2.20
2009.01.09 18:20:00.272,1.11215,1.11245,8.00,1.00
2009.01.09 18:20:00.682,1.11215,1.11245,8.00,2.20
2009.01.09 18:20:01.232,1.1121,1.11245,8.00,2.20
2009.01.09 18:20:01.762,1.1121,1.1124,8.00,1.00
2009.01.09 18:20:02.231,1.1121,1.11245,8.00,2.20
2009.01.09 18:20:02.461,1.1121,1.1124,8.00,1.00
2009.01.09 18:20:23.986,1.1121,1.1124,8.00,2.20
2009.01.09 18:20:24.676,1.1121,1.1124,8.00,1.00
2009.01.09 18:20:28.465,1.1121,1.1124,14.40,1.00
2009.01.09 18:20:29.225,1.1121,1.1124,8.00,2.20
2009.01.09 18:20:30.035,1.1121,1.1124,8.00,1.00
2009.01.09 18:20:31.174,1.1121,1.1124,8.00,2.20
2009.01.09 18:20:33.294,1.1121,1.1124,8.00,1.00
2009.01.09 18:20:33.654,1.1121,1.11245,8.00,2.20
2009.01.09 18:20:33.824,1.11215,1.11245,8.00,2.20
2009.01.09 18:20:35.104,1.11215,1.11245,8.00,1.00
2009.01.09 18:20:42.662,1.11215,1.1124,8.00,1.00
2009.01.09 18:20:44.041,1.11215,1.11245,8.00,1.00
2009.01.09 18:20:45.831,1.11215,1.11245,14.40,1.00
2009.01.09 18:20:46.471,1.11215,1.11245,22.40,1.00
2009.01.09 18:20:47.111,1.1122,1.11245,8.00,1.00
2009.01.09 18:20:47.340,1.11215,1.1124,8.00,1.00
2009.01.09 18:20:49.550,1.1122,1.11245,8.00,1.00
2009.01.09 18:20:50.990,1.1122,1.1125,14.40,1.80
2009.01.09 18:20:51.640,1.1122,1.1125,14.40,1.00
2009.01.09 18:20:51.970,1.1122,1.11255,25.80,1.80
2009.01.09 18:20:53.529,1.1122,1.11255,26.60,1.80
2009.01.09 18:20:59.898,1.1123,1.11255,1.00,2.00
2009.01.09 18:21:00.078,1.11225,1.11255,2.80,2.00
2009.01.09 18:21:00.247,1.11225,1.11255,9.20,2.00
2009.01.09 18:21:08.935,1.1123,1.11255,9.20,1.20
2009.01.09 18:21:10.255,1.1123,1.11255,2.80,1.20
2009.01.09 18:21:14.454,1.11235,1.11265,2.00,6.80
2009.01.09 18:21:14.564,1.11235,1.11265,2.00,5.80
2009.01.09 18:21:14.974,1.11235,1.11275,9.20,10.60
2009.01.09 18:21:15.364,1.1124,1.11275,9.20,1.40
2009.01.09 18:21:15.844,1.1124,1.1128,9.20,3.80
2009.01.09 18:21:20.733,1.1124,1.1128,15.60,3.80
2009.01.09 18:21:25.241,1.1124,1.1128,9.20,3.80
2009.01.09 18:21:26.271,1.1124,1.1128,15.60,3.80
2009.01.09 18:21:29.622,1.1124,1.1128,9.20,3.80
2009.01.09 18:21:30.790,1.1124,1.1128,15.60,3.80
2009.01.09 18:21:39.338,1.1124,1.1128,23.60,2.40
2009.01.09 18:21:39.518,1.1125,1.11285,2.00,9.40
2009.01.09 18:21:40.148,1.1125,1.11285,10.00,2.00
2009.01.09 18:21:40.718,1.1125,1.11285,12.20,2.00
2009.01.09 18:22:03.272,1.1125,1.11285,18.60,2.00
2009.01.09 18:22:06.302,1.1125,1.11285,26.60,2.00
2009.01.09 18:22:07.751,1.1126,1.11285,2.80,2.00
2009.01.09 18:22:09.491,1.11255,1.11285,6.40,2.00
2009.01.09 18:22:09.601,1.1125,1.11285,18.60,2.00
2009.01.09 18:22:18.649,1.1125,1.11285,12.20,3.40
2009.01.09 18:22:21.118,1.1125,1.11285,18.60,2.00
2009.01.09 18:22:28.276,1.1125,1.11285,12.20,3.40
2009.01.09 18:22:39.444,1.1125,1.11285,18.60,2.00
2009.01.09 18:22:53.860,1.1125,1.11285,12.20,2.00
2009.01.09 18:22:57.169,1.1125,1.11285,18.60,2.00
2009.01.09 18:23:02.318,1.1125,1.1128,8.00,2.40
2009.01.09 18:23:03.418,1.11245,1.1128,14.40,2.40
2009.01.09 18:23:13.815,1.1125,1.11285,1.20,8.00
2009.01.09 18:23:13.935,1.1125,1.11285,2.00,8.00
2009.01.09 18:23:14.055,1.1125,1.11285,12.20,2.00
2009.01.09 18:23:14.515,1.1125,1.11285,18.60,2.00
2009.01.09 18:23:39.029,1.1125,1.11285,26.60,2.00
2009.01.09 18:23:40.239,1.1126,1.1129,6.40,5.80
2009.01.09 18:23:40.469,1.1126,1.11295,15.60,5.80
2009.01.09 18:23:40.709,1.11265,1.11305,6.40,10.40
2009.01.09 18:23:41.368,1.11265,1.11305,15.60,10.40
2009.01.09 18:23:42.268,1.11265,1.11305,15.60,11.80
2009.01.09 18:23:42.498,1.11265,1.11305,17.80,10.40
2009.01.09 18:23:43.898,1.1127,1.11305,18.60,8.00
2009.01.09 18:23:44.368,1.1127,1.11305,26.60,2.00
2009.01.09 18:23:44.718,1.1127,1.11305,25.20,4.40
2009.01.09 18:23:44.958,1.1127,1.11305,24.40,4.40
2009.01.09 18:23:45.408,1.1127,1.11305,25.80,2.00
2009.01.09 18:23:45.468,1.11275,1.11305,6.40,2.00
2009.01.09 18:23:46.637,1.11275,1.11305,14.40,2.00
2009.01.09 18:23:46.857,1.1128,1.1131,2.60,6.80
2009.01.09 18:23:47.487,1.1128,1.11305,15.60,1.20
2009.01.09 18:23:48.577,1.11285,1.11315,6.40,5.80
2009.01.09 18:23:49.087,1.11285,1.11315,14.40,5.80
2009.01.09 18:23:49.547,1.11295,1.11315,14.40,5.80
2009.01.09 18:23:50.076,1.113,1.11325,7.60,5.80
2009.01.09 18:23:50.646,1.113,1.11325,7.60,1.20
2009.01.09 18:23:51.106,1.11305,1.1133,15.60,1.20
2009.01.09 18:23:51.566,1.11305,1.1135,15.60,10.60
2009.01.09 18:23:52.096,1.11315,1.1135,15.60,5.80
2009.01.09 18:23:52.736,1.11325,1.1135,15.60,1.20
2009.01.09 18:23:53.136,1.1133,1.11355,9.20,1.20
2009.01.09 18:23:53.876,1.1135,1.11355,6.40,1.20
2009.01.09 18:23:54.735,1.11355,1.11395,2.60,1.20
2009.01.09 18:23:55.215,1.11365,1.1141,15.60,2.00
2009.01.09 18:23:55.515,1.1137,1.114,6.40,1.20
2009.01.09 18:23:56.325,1.1136,1.1139,14.40,2.40
2009.01.09 18:23:56.855,1.1136,1.1139,6.40,2.40
2009.01.09 18:23:57.204,1.1136,1.1139,6.40,3.40
2009.01.09 18:23:57.365,1.1135,1.1139,14.40,4.80
2009.01.09 18:23:57.585,1.1135,1.1139,14.40,3.80
2009.01.09 18:23:57.875,1.1135,1.1139,8.00,3.80
2009.01.09 18:23:58.225,1.1135,1.1138,8.00,1.40
2009.01.09 18:23:59.004,1.1135,1.11375,8.00,1.40
2009.01.09 18:23:59.704,1.1134,1.1137,8.00,1.40
2009.01.09 18:23:59.814,1.11335,1.1136,8.00,1.40
2009.01.09 18:24:00.394,1.11325,1.1136,8.00,1.40
2009.01.09 18:24:00.974,1.11325,1.11355,8.00,1.40
2009.01.09 18:24:01.444,1.1133,1.11375,6.40,7.20
2009.01.09 18:24:03.563,1.11325,1.11365,22.40,1.40
2009.01.09 18:24:03.793,1.1133,1.1137,7.60,7.20
2009.01.09 18:24:04.893,1.1133,1.11365,7.60,1.40
2009.01.09 18:24:05.503,1.1133,1.11365,8.00,1.40
2009.01.09 18:24:07.822,1.11335,1.1137,10.60,1.40
2009.01.09 18:24:08.112,1.1133,1.1137,16.40,3.80
2009.01.09 18:24:08.522,1.1133,1.1137,15.60,3.80
2009.01.09 18:24:08.842,1.11335,1.11375,9.20,10.60
2009.01.09 18:24:10.252,1.11335,1.1137,9.20,2.40
2009.01.09 18:24:23.418,1.11335,1.11375,9.20,4.80
2009.01.09 18:24:26.968,1.1135,1.11375,1.20,2.40
2009.01.09 18:24:28.727,1.11355,1.1137,1.20,2.00
2009.01.09 18:24:29.197,1.11345,1.11365,1.00,2.40
2009.01.09 18:24:30.397,1.11335,1.11365,2.60,5.80
2009.01.09 18:24:30.796,1.1133,1.11355,4.80,1.20
2009.01.09 18:24:31.427,1.11325,1.1136,2.60,2.40
2009.01.09 18:24:31.886,1.1132,1.11355,3.40,2.40
2009.01.09 18:24:32.526,1.1132,1.11355,3.40,7.20
2009.01.09 18:24:32.996,1.1132,1.11355,3.40,8.20
2009.01.09 18:24:33.116,1.1132,1.11345,3.40,1.20
2009.01.09 18:24:33.396,1.1132,1.11345,2.60,1.20
2009.01.09 18:24:33.786,1.11315,1.11345,10.60,1.20
2009.01.09 18:24:34.546,1.11315,1.1134,6.40,3.80
2009.01.09 18:24:35.236,1.11325,1.11335,2.60,5.80
2009.01.09 18:24:35.825,1.11315,1.1134,4.00,1.20
2009.01.09 18:24:35.995,1.11315,1.1134,2.40,1.20
2009.01.09 18:24:36.635,1.1132,1.1134,1.20,1.20
2009.01.09 18:24:37.085,1.1131,1.1134,7.60,1.20
2009.01.09 18:24:37.305,1.1131,1.11345,3.40,2.00
2009.01.09 18:24:38.165,1.11315,1.11345,1.20,2.00
2009.01.09 18:24:38.665,1.11325,1.11345,2.00,1.20
2009.01.09 18:24:39.475,1.1132,1.1135,9.20,4.60
2009.01.09 18:24:40.614,1.11325,1.1135,1.20,7.20
2009.01.09 18:24:41.244,1.113,1.1134,15.60,5.80
2009.01.09 18:24:41.574,1.113,1.1134,7.60,5.80
2009.01.09 18:24:41.794,1.1132,1.1134,1.20,5.80
2009.01.09 18:24:42.374,1.11315,1.1134,2.60,6.80
2009.01.09 18:24:42.614,1.11315,1.1135,1.20,7.20
2009.01.09 18:24:43.533,1.11345,1.11385,1.20,7.20
2009.01.09 18:24:44.203,1.11345,1.11385,1.20,1.40
2009.01.09 18:24:45.423,1.1136,1.11375,1.20,3.80
2009.01.09 18:24:46.603,1.1136,1.1137,1.20,1.20
2009.01.09 18:24:48.652,1.1136,1.11365,1.20,1.20
2009.01.09 18:24:49.172,1.1136,1.11375,1.20,2.40
2009.01.09 18:24:49.702,1.1136,1.1137,1.20,1.20
2009.01.09 18:24:49.882,1.1136,1.1138,1.20,3.40
2009.01.09 18:24:55.840,1.1135,1.1138,3.40,3.40
2009.01.09 18:24:59.640,1.1135,1.1138,3.40,2.40
2009.01.09 18:25:00.049,1.11355,1.11375,1.20,1.20
2009.01.09 18:25:02.729,1.11355,1.11375,2.00,1.20
2009.01.09 18:25:04.648,1.1136,1.11375,1.20,1.20
2009.01.09 18:25:05.468,1.1136,1.11375,2.60,1.20
2009.01.09 18:25:05.998,1.1136,1.1138,1.20,1.20
2009.01.09 18:25:09.168,1.11355,1.1138,2.60,1.20
2009.01.09 18:25:16.976,1.1135,1.1138,20.00,1.20
2009.01.09 18:25:21.455,1.1135,1.1138,12.00,1.20
2009.01.09 18:25:22.334,1.1135,1.1138,2.80,1.20
2009.01.09 18:25:22.794,1.1135,1.11375,2.80,1.20
2009.01.09 18:25:23.024,1.11355,1.11395,8.00,5.60
2009.01.09 18:25:23.484,1.11355,1.114,14.40,8.20
2009.01.09 18:25:24.223,1.11355,1.1139,14.40,1.20
2009.01.09 18:25:25.074,1.11355,1.1139,14.40,1.00
2009.01.09 18:25:26.203,1.1136,1.1139,16.40,1.20
2009.01.09 18:25:27.273,1.11365,1.1141,8.00,6.80
2009.01.09 18:25:27.853,1.1137,1.1141,6.40,6.80
2009.01.09 18:25:28.433,1.11365,1.11405,22.40,6.80
2009.01.09 18:25:28.593,1.11365,1.11405,14.40,6.80
2009.01.09 18:25:35.541,1.1137,1.11405,6.40,6.80
2009.01.09 18:25:35.601,1.11375,1.11405,6.40,5.80
2009.01.09 18:25:35.891,1.11375,1.11405,14.40,5.80
2009.01.09 18:25:36.751,1.1138,1.11405,6.40,5.80
2009.01.09 18:25:37.320,1.11385,1.11405,6.40,5.80
2009.01.09 18:25:37.591,1.11385,1.11415,6.40,5.80
2009.01.09 18:25:38.350,1.11395,1.1142,15.60,5.80
2009.01.09 18:25:38.570,1.11395,1.1142,17.00,1.20
2009.01.09 18:25:38.740,1.114,1.1142,8.00,1.20
2009.01.09 18:25:38.970,1.114,1.1142,14.40,1.20
2009.01.09 18:25:41.149,1.11395,1.1143,16.40,6.80
2009.01.09 18:25:41.619,1.114,1.1143,6.40,6.80
2009.01.09 18:25:45.458,1.114,1.1142,6.40,1.20
2009.01.09 18:25:47.328,1.114,1.1143,6.40,6.80
2009.01.09 18:25:47.788,1.114,1.11425,6.40,1.20
2009.01.09 18:25:48.568,1.114,1.11425,14.40,1.20
2009.01.09 18:25:50.687,1.11395,1.11425,17.00,1.20
2009.01.09 18:25:51.147,1.11395,1.11425,15.60,1.20
2009.01.09 18:25:51.647,1.114,1.1142,14.40,4.00
2009.01.09 18:25:52.217,1.114,1.1142,14.40,1.20
2009.01.09 18:25:52.737,1.114,1.1142,6.40,1.20
2009.01.09 18:25:53.527,1.1141,1.11425,9.20,1.20
2009.01.09 18:25:53.857,1.1141,1.11435,13.60,5.80
2009.01.09 18:25:54.477,1.11415,1.11435,6.40,5.80
2009.01.09 18:25:55.126,1.11415,1.1144,6.40,1.20
2009.01.09 18:25:55.846,1.11415,1.1144,14.40,1.20
2009.01.09 18:25:56.076,1.1142,1.1144,1.00,1.20
2009.01.09 18:25:56.726,1.11425,1.1144,2.00,1.20
2009.01.09 18:25:57.006,1.1139,1.11435,14.40,3.40
2009.01.09 18:25:57.686,1.1139,1.1143,6.40,7.00
2009.01.09 18:26:00.955,1.1141,1.1143,1.20,7.00
2009.01.09 18:26:01.574,1.11405,1.1143,3.20,7.00
2009.01.09 18:26:01.695,1.114,1.1143,14.40,5.80
2009.01.09 18:26:01.805,1.11405,1.1143,6.40,5.80
2009.01.09 18:26:02.196,1.11405,1.11435,6.40,5.80
2009.01.09 18:26:02.434,1.11405,1.11435,14.40,5.80
2009.01.09 18:26:03.814,1.11405,1.11435,6.40,5.80
2009.01.09 18:26:04.454,1.114,1.11435,6.40,5.80
2009.01.09 18:26:08.443,1.11395,1.1143,7.60,10.80
2009.01.09 18:26:08.613,1.114,1.1143,1.20,10.80
2009.01.09 18:26:08.783,1.114,1.1143,1.20,11.80
2009.01.09 18:26:09.353,1.1138,1.1142,8.00,2.40
2009.01.09 18:26:11.132,1.11385,1.1142,8.00,7.20
2009.01.09 18:26:11.302,1.1138,1.1141,6.40,5.80
2009.01.09 18:26:11.412,1.11375,1.1141,7.60,5.80
2009.01.09 18:26:11.712,1.11375,1.1141,7.60,7.00
2009.01.09 18:26:11.972,1.1137,1.1141,17.60,8.40
2009.01.09 18:26:18.221,1.1138,1.11415,14.40,5.80
2009.01.09 18:26:19.370,1.11385,1.11415,1.20,5.80
2009.01.09 18:26:19.860,1.11385,1.11415,9.00,5.80
2009.01.09 18:26:20.020,1.11385,1.11415,7.60,5.80
2009.01.09 18:26:20.310,1.11385,1.11415,7.60,6.80
2009.01.09 18:26:20.490,1.11395,1.11425,6.40,5.80
2009.01.09 18:26:20.770,1.114,1.11425,6.40,5.80
2009.01.09 18:26:21.400,1.114,1.11435,6.40,5.80
2009.01.09 18:26:21.630,1.11405,1.11435,6.40,5.80
2009.01.09 18:26:24.959,1.114,1.11435,14.40,5.80
2009.01.09 18:26:26.179,1.11405,1.11435,14.40,5.80
2009.01.09 18:26:26.349,1.11405,1.11435,15.60,5.80
2009.01.09 18:26:26.528,1.11405,1.1144,16.40,5.80
2009.01.09 18:26:26.749,1.1141,1.1144,2.00,5.80
2009.01.09 18:26:27.009,1.1141,1.1144,24.40,4.20
2009.01.09 18:26:28.568,1.1141,1.1144,24.40,4.00
2009.01.09 18:26:29.438,1.1141,1.1144,25.60,4.00
2009.01.09 18:26:29.898,1.1141,1.1144,25.80,4.20
2009.01.09 18:26:31.618,1.1141,1.1144,25.80,5.20
2009.01.09 18:26:31.847,1.1141,1.1144,25.80,4.20
2009.01.09 18:26:35.326,1.1141,1.1144,17.80,4.00
2009.01.09 18:26:35.836,1.11415,1.1144,7.60,4.00
2009.01.09 18:26:36.186,1.11415,1.1144,9.00,1.00
2009.01.09 18:26:36.426,1.1142,1.1144,2.00,1.00
2009.01.09 18:26:36.776,1.1142,1.1145,3.40,6.80
