2009.01.12 14:12:00.699,1.11945,1.1195,3.00,1.60
2009.01.12 14:12:01.098,1.11945,1.11955,3.00,2.60
2009.01.12 14:12:01.448,1.1194,1.1195,7.20,2.60
2009.01.12 14:12:01.729,1.1194,1.1195,2.40,2.60
2009.01.12 14:12:02.028,1.11935,1.1196,17.20,3.40
2009.01.12 14:12:02.818,1.1194,1.1196,2.40,6.00
2009.01.12 14:12:03.158,1.11935,1.1196,17.20,3.40
2009.01.12 14:12:03.498,1.11935,1.1196,17.20,5.00
2009.01.12 14:12:03.558,1.1194,1.1196,2.40,5.00
2009.01.12 14:12:03.678,1.11935,1.1196,17.20,4.40
2009.01.12 14:12:03.898,1.11935,1.1196,17.20,3.40
2009.01.12 14:12:04.178,1.11945,1.11965,1.20,5.00
2009.01.12 14:12:04.528,1.11945,1.11965,3.00,5.00
2009.01.12 14:12:04.829,1.11935,1.11955,11.40,2.40
2009.01.12 14:12:05.097,1.1194,1.11945,1.20,3.40
2009.01.12 14:12:05.597,1.1192,1.1194,1.60,5.00
2009.01.12 14:12:06.007,1.1191,1.11935,4.40,3.40
2009.01.12 14:12:06.467,1.1191,1.11935,3.00,3.40
2009.01.12 14:12:08.097,1.11925,1.1194,1.60,3.40
2009.01.12 14:12:11.006,1.1193,1.1195,1.80,6.60
2009.01.12 14:12:11.356,1.1193,1.1196,16.80,3.40
2009.01.12 14:12:12.206,1.1193,1.1195,16.80,2.40
2009.01.12 14:12:12.475,1.1194,1.11955,1.60,2.40
2009.01.12 14:12:12.895,1.11945,1.1196,1.60,9.00
2009.01.12 14:12:13.115,1.11945,1.1196,1.60,3.40
2009.01.12 14:12:18.454,1.11955,1.1196,1.60,2.40
2009.01.12 14:12:18.674,1.11955,1.11965,1.60,2.40
2009.01.12 14:12:19.294,1.1195,1.1197,1.80,2.60
2009.01.12 14:12:19.524,1.11945,1.1197,10.40,3.40
2009.01.12 14:12:19.764,1.11945,1.1197,1.60,3.40
2009.01.12 14:12:19.824,1.1195,1.11975,1.80,6.60
2009.01.12 14:12:20.224,1.1195,1.1197,1.80,1.20
2009.01.12 14:12:20.514,1.11945,1.1197,10.40,1.20
2009.01.12 14:12:20.784,1.11945,1.1197,9.60,1.20
2009.01.12 14:12:21.244,1.11955,1.1197,1.60,3.40
2009.01.12 14:12:21.593,1.11965,1.1197,1.00,2.40
2009.01.12 14:12:21.943,1.11965,1.1198,1.60,3.40
2009.01.12 14:12:22.333,1.11975,1.11985,2.40,2.40
2009.01.12 14:12:22.833,1.11985,1.11995,1.60,2.40
2009.01.12 14:12:23.383,1.11985,1.12,1.60,5.60
2009.01.12 14:12:23.683,1.1198,1.12,10.60,1.20
2009.01.12 14:12:24.023,1.1198,1.1201,10.60,3.40
2009.01.12 14:12:24.582,1.1198,1.1201,7.20,9.00
2009.01.12 14:12:24.973,1.1199,1.1201,2.40,3.40
2009.01.12 14:12:25.313,1.1199,1.12005,1.60,2.40
2009.01.12 14:12:27.032,1.11995,1.12,1.60,2.40
2009.01.12 14:12:27.742,1.1199,1.12,1.60,3.40
2009.01.12 14:12:28.092,1.1199,1.11995,1.00,3.60
2009.01.12 14:12:28.492,1.1198,1.1199,1.60,3.40
2009.01.12 14:12:28.791,1.1198,1.1199,1.00,3.40
2009.01.12 14:12:29.081,1.1197,1.1199,1.80,1.20
2009.01.12 14:12:29.241,1.11965,1.1199,10.40,1.20
2009.01.12 14:12:29.471,1.11965,1.1199,9.60,1.20
2009.01.12 14:12:29.812,1.1196,1.11995,16.80,6.60
2009.01.12 14:12:30.101,1.1196,1.1199,16.80,2.40
2009.01.12 14:12:30.721,1.1196,1.1199,16.80,3.40
2009.01.12 14:12:31.181,1.1196,1.1199,7.20,9.00
2009.01.12 14:12:31.561,1.11955,1.1199,18.80,9.20
2009.01.12 14:12:31.961,1.11955,1.11985,9.60,5.60
2009.01.12 14:12:32.541,1.1195,1.1198,10.60,2.40
2009.01.12 14:12:32.871,1.1195,1.1198,10.60,3.40
2009.01.12 14:12:33.171,1.1196,1.1198,2.40,3.40
2009.01.12 14:12:33.520,1.11955,1.1198,2.40,1.00
2009.01.12 14:12:33.830,1.1196,1.1199,9.60,3.40
2009.01.12 14:12:34.640,1.11965,1.1199,15.80,3.40
2009.01.12 14:12:35.220,1.11975,1.1199,2.40,3.40
2009.01.12 14:12:35.900,1.11975,1.1199,2.40,2.40
2009.01.12 14:12:36.180,1.1197,1.12,7.20,6.60
2009.01.12 14:12:36.410,1.1198,1.12,1.60,9.00
2009.01.12 14:12:36.709,1.1198,1.12,2.40,3.40
2009.01.12 14:12:37.010,1.1198,1.1199,2.40,2.40
2009.01.12 14:12:37.460,1.11975,1.1199,2.40,3.40
2009.01.12 14:12:37.799,1.11955,1.1199,7.20,9.00
2009.01.12 14:12:38.149,1.1198,1.11995,1.60,6.60
2009.01.12 14:12:38.600,1.1197,1.1199,1.60,3.40
2009.01.12 14:12:39.009,1.11975,1.12,2.40,2.40
2009.01.12 14:12:39.409,1.1199,1.12005,1.20,5.60
2009.01.12 14:12:39.749,1.12,1.1201,1.00,11.80
2009.01.12 14:12:40.089,1.1199,1.12,3.40,1.20
2009.01.12 14:12:40.769,1.11995,1.1201,1.60,4.40
2009.01.12 14:12:42.878,1.11995,1.1201,1.60,3.40
2009.01.12 14:12:44.528,1.1199,1.1201,1.80,3.60
2009.01.12 14:12:44.858,1.11985,1.12015,1.60,6.60
2009.01.12 14:12:45.218,1.1199,1.1201,4.40,1.20
2009.01.12 14:12:45.677,1.11985,1.1201,15.80,1.20
2009.01.12 14:12:45.957,1.11995,1.12015,2.60,3.40
2009.01.12 14:12:46.428,1.11995,1.12015,5.40,2.40
2009.01.12 14:12:46.887,1.12005,1.1202,1.20,6.60
2009.01.12 14:12:47.277,1.1201,1.1203,2.40,3.40
2009.01.12 14:12:48.077,1.1202,1.12035,1.60,3.40
2009.01.12 14:12:48.407,1.1202,1.1204,3.80,1.20
2009.01.12 14:12:48.747,1.1202,1.1204,3.00,1.20
2009.01.12 14:12:49.216,1.1203,1.1204,3.60,1.20
2009.01.12 14:12:49.557,1.12025,1.1204,1.60,3.40
2009.01.12 14:12:49.726,1.12025,1.1204,2.40,3.40
2009.01.12 14:12:50.066,1.1203,1.12045,1.60,3.40
2009.01.12 14:12:50.356,1.1203,1.1204,1.60,3.40
2009.01.12 14:12:50.636,1.12025,1.1204,2.40,3.40
2009.01.12 14:12:51.047,1.12025,1.1204,1.60,3.40
2009.01.12 14:12:51.956,1.12025,1.1204,1.60,9.00
2009.01.12 14:12:52.416,1.12005,1.1204,3.00,10.00
2009.01.12 14:12:53.775,1.1201,1.1203,3.00,1.20
2009.01.12 14:12:54.065,1.1201,1.12035,3.00,6.60
2009.01.12 14:12:54.865,1.1201,1.1203,3.00,1.20
2009.01.12 14:12:55.275,1.1201,1.1204,3.00,10.20
2009.01.12 14:12:56.985,1.1201,1.12035,3.00,5.60
2009.01.12 14:12:57.385,1.1201,1.12025,3.00,1.20
2009.01.12 14:12:57.895,1.12015,1.1203,1.60,4.40
2009.01.12 14:12:58.704,1.11995,1.1202,1.60,2.40
2009.01.12 14:12:59.045,1.11985,1.12025,8.60,9.00
2009.01.12 14:12:59.444,1.12,1.12025,1.60,3.40
2009.01.12 14:13:00.144,1.1201,1.1203,1.60,4.40
2009.01.12 14:13:00.494,1.1201,1.12025,1.60,3.40
2009.01.12 14:13:01.644,1.12005,1.1202,1.60,3.40
2009.01.12 14:13:01.804,1.12005,1.1202,1.60,1.20
2009.01.12 14:13:01.974,1.12,1.1202,3.00,1.20
2009.01.12 14:13:03.233,1.12015,1.1204,1.60,10.00
2009.01.12 14:13:03.573,1.1201,1.12035,2.40,3.40
2009.01.12 14:13:03.973,1.12015,1.1204,1.60,3.40
2009.01.12 14:13:08.192,1.1202,1.1203,1.60,1.00
2009.01.12 14:13:08.422,1.1201,1.1204,3.00,10.20
2009.01.12 14:13:08.772,1.1201,1.12035,3.00,5.60
2009.01.12 14:13:09.332,1.1201,1.1203,3.00,1.20
2009.01.12 14:13:11.951,1.1201,1.1203,3.00,2.40
2009.01.12 14:13:12.281,1.12015,1.1203,1.60,2.40
2009.01.12 14:13:12.641,1.12015,1.1203,1.00,3.40
2009.01.12 14:13:12.881,1.12015,1.1203,1.00,3.60
2009.01.12 14:13:13.331,1.12005,1.1202,1.60,2.40
2009.01.12 14:13:13.721,1.12005,1.1202,1.60,3.40
2009.01.12 14:13:14.181,1.12,1.12015,3.60,2.40
2009.01.12 14:13:14.590,1.11995,1.1201,1.00,3.40
2009.01.12 14:13:15.081,1.1199,1.1202,2.40,6.60
2009.01.12 14:13:15.310,1.1199,1.1202,2.40,7.60
2009.01.12 14:13:15.660,1.1199,1.1202,2.40,10.00
2009.01.12 14:13:15.820,1.1199,1.1202,1.80,10.00
2009.01.12 14:13:16.220,1.1199,1.1202,7.20,10.00
2009.01.12 14:13:16.680,1.12,1.12025,3.00,6.60
2009.01.12 14:13:17.090,1.12005,1.1202,1.60,3.40
2009.01.12 14:13:17.500,1.12,1.12015,3.80,1.20
2009.01.12 14:13:17.840,1.12,1.12025,3.00,6.60
2009.01.12 14:13:18.909,1.12,1.12025,9.40,6.60
2009.01.12 14:13:19.139,1.12,1.1202,9.40,1.20
2009.01.12 14:13:20.059,1.1201,1.1203,1.60,10.00
2009.01.12 14:13:20.340,1.1201,1.1203,1.60,4.40
2009.01.12 14:13:22.538,1.12015,1.1203,1.60,3.40
2009.01.12 14:13:23.859,1.1202,1.12035,1.60,3.40
2009.01.12 14:13:26.727,1.12025,1.1204,1.60,3.40
2009.01.12 14:13:28.037,1.1203,1.12045,1.60,3.40
2009.01.12 14:13:30.257,1.1203,1.1204,1.60,3.40
2009.01.12 14:13:30.427,1.12025,1.1204,1.60,3.40
2009.01.12 14:13:30.540,1.12025,1.1203,1.60,3.40
2009.01.12 14:13:31.037,1.12015,1.1203,1.60,3.40
2009.01.12 14:13:31.326,1.1202,1.1203,2.40,3.40
2009.01.12 14:13:32.716,1.12025,1.1204,1.00,9.00
2009.01.12 14:13:33.046,1.12005,1.1204,20.20,3.40
2009.01.12 14:13:34.046,1.12025,1.1204,1.60,9.00
2009.01.12 14:13:34.446,1.1202,1.12035,2.40,3.40
2009.01.12 14:13:35.106,1.1203,1.1204,2.40,9.00
2009.01.12 14:13:35.565,1.1203,1.1204,2.40,3.40
2009.01.12 14:13:36.245,1.12035,1.12045,2.40,2.40
2009.01.12 14:13:36.585,1.1204,1.1205,2.40,3.40
2009.01.12 14:13:38.575,1.12045,1.12055,1.60,4.40
2009.01.12 14:13:38.784,1.12045,1.12055,2.40,3.40
2009.01.12 14:13:41.544,1.12055,1.12065,1.00,3.40
2009.01.12 14:13:41.904,1.12065,1.12085,1.60,4.40
2009.01.12 14:13:42.254,1.12065,1.12085,1.60,3.40
2009.01.12 14:13:44.373,1.12075,1.12085,1.60,10.00
2009.01.12 14:13:44.663,1.12075,1.12085,2.40,3.40
2009.01.12 14:13:50.372,1.12075,1.12085,2.40,2.40
2009.01.12 14:13:50.552,1.1209,1.12105,1.00,5.60
2009.01.12 14:13:50.832,1.12085,1.1211,2.40,3.40
2009.01.12 14:13:51.411,1.1207,1.12115,19.00,6.60
2009.01.12 14:13:51.892,1.1208,1.1211,9.40,10.00
2009.01.12 14:13:52.311,1.1208,1.121,3.00,1.20
2009.01.12 14:13:52.761,1.1208,1.12105,3.00,6.60
2009.01.12 14:13:53.441,1.1209,1.12105,2.40,6.60
2009.01.12 14:13:53.721,1.1208,1.1211,3.00,10.00
2009.01.12 14:13:54.011,1.1208,1.12105,3.00,5.60
2009.01.12 14:13:54.671,1.12075,1.12105,6.20,5.60
2009.01.12 14:13:54.911,1.1208,1.1211,9.60,3.60
2009.01.12 14:13:55.471,1.12075,1.1211,17.20,9.20
2009.01.12 14:13:55.760,1.12075,1.1211,15.80,10.20
2009.01.12 14:13:56.000,1.12075,1.12105,15.80,5.60
2009.01.12 14:13:56.410,1.12075,1.1211,15.80,5.60
2009.01.12 14:13:56.920,1.1207,1.121,9.40,5.60
2009.01.12 14:13:57.270,1.1207,1.121,3.00,8.00
2009.01.12 14:13:57.740,1.1207,1.121,3.00,9.20
2009.01.12 14:13:58.370,1.1207,1.1209,1.20,8.00
2009.01.12 14:13:58.730,1.1206,1.1209,3.00,9.20
2009.01.12 14:13:59.149,1.1206,1.1209,12.60,3.60
2009.01.12 14:13:59.590,1.1206,1.1209,2.40,9.20
2009.01.12 14:13:59.929,1.1206,1.1209,9.60,3.60
2009.01.12 14:14:00.279,1.1206,1.1209,9.60,9.20
2009.01.12 14:14:00.729,1.1206,1.12075,10.40,2.40
2009.01.12 14:14:01.180,1.12065,1.1208,2.40,3.40
2009.01.12 14:14:04.498,1.12065,1.1207,2.40,3.40
2009.01.12 14:14:04.839,1.1206,1.1207,2.40,3.40
2009.01.12 14:14:05.178,1.12035,1.1207,13.60,10.00
2009.01.12 14:14:05.888,1.12035,1.1207,17.00,4.60
2009.01.12 14:14:06.518,1.1204,1.1207,7.40,10.20
2009.01.12 14:14:06.738,1.1205,1.1206,1.00,2.40
2009.01.12 14:14:07.088,1.12045,1.1206,2.40,2.40
2009.01.12 14:14:07.268,1.12045,1.1206,2.40,3.40
2009.01.12 14:14:10.077,1.12045,1.12055,2.40,2.40
2009.01.12 14:14:10.677,1.12045,1.12055,2.40,3.40
2009.01.12 14:14:13.756,1.12045,1.1205,2.40,1.00
2009.01.12 14:14:14.106,1.12045,1.1205,3.10,3.40
2009.01.12 14:14:14.426,1.12015,1.1205,9.60,3.40
2009.01.12 14:14:14.866,1.1201,1.1205,17.20,3.40
2009.01.12 14:14:17.516,1.1202,1.1205,18.20,3.40
2009.01.12 14:14:18.325,1.1202,1.1205,20.20,3.40
2009.01.12 14:14:20.475,1.1203,1.1204,2.40,2.40
2009.01.12 14:14:20.934,1.1203,1.1204,2.40,3.40
2009.01.12 14:14:22.314,1.12035,1.1204,1.00,3.40
2009.01.12 14:14:22.664,1.1201,1.1204,17.20,3.40
2009.01.12 14:14:23.344,1.12025,1.1204,2.40,3.40
2009.01.12 14:14:31.242,1.1203,1.1204,1.60,3.40
2009.01.12 14:14:31.532,1.1203,1.1204,2.40,3.40
2009.01.12 14:14:31.922,1.1202,1.1204,9.60,3.40
2009.01.12 14:14:32.282,1.1202,1.1203,2.40,3.40
2009.01.12 14:14:32.671,1.12,1.1203,17.20,3.40
2009.01.12 14:14:33.391,1.12015,1.1203,2.40,3.40
2009.01.12 14:14:33.691,1.1201,1.1204,9.60,3.40
2009.01.12 14:14:34.091,1.12015,1.1204,9.60,3.40
2009.01.12 14:14:34.381,1.1201,1.1204,15.80,3.40
2009.01.12 14:14:34.651,1.12015,1.1204,6.20,3.40
2009.01.12 14:14:34.961,1.1202,1.1203,2.40,2.40
2009.01.12 14:14:35.241,1.1201,1.1202,2.40,3.40
2009.01.12 14:14:35.901,1.1201,1.1202,2.40,2.40
2009.01.12 14:14:36.261,1.12005,1.1203,6.20,3.40
2009.01.12 14:14:36.611,1.1202,1.1203,1.00,3.40
2009.01.12 14:14:37.080,1.12005,1.1204,7.20,10.00
2009.01.12 14:14:37.410,1.12005,1.1204,19.00,3.40
2009.01.12 14:14:38.440,1.1201,1.1204,19.00,9.00
2009.01.12 14:14:38.780,1.1201,1.1204,19.00,3.40
2009.01.12 14:14:39.060,1.12015,1.1204,6.20,3.40
2009.01.12 14:14:39.860,1.12015,1.1204,15.80,3.40
2009.01.12 14:14:40.210,1.1201,1.1204,19.00,3.40
2009.01.12 14:14:40.669,1.1201,1.12035,9.40,5.60
2009.01.12 14:14:40.910,1.1201,1.1203,1.00,2.40
2009.01.12 14:14:41.309,1.12,1.1203,20.20,3.40
2009.01.12 14:14:41.600,1.1201,1.1202,2.40,3.40
2009.01.12 14:14:41.879,1.12,1.1203,10.60,9.00
2009.01.12 14:14:42.269,1.12,1.1203,9.40,10.00
2009.01.12 14:14:42.629,1.12005,1.1202,2.40,3.40
2009.01.12 14:14:43.009,1.12,1.12015,2.40,3.40
2009.01.12 14:14:45.419,1.12,1.1201,2.40,1.00
2009.01.12 14:14:46.218,1.12,1.12015,2.40,3.40
2009.01.12 14:14:46.838,1.12005,1.1201,1.00,2.40
2009.01.12 14:14:47.188,1.11995,1.12005,1.60,2.40
2009.01.12 14:14:47.528,1.11995,1.1201,2.40,3.40
2009.01.12 14:14:48.078,1.11985,1.1201,17.20,3.40
2009.01.12 14:14:48.248,1.1199,1.1201,6.20,3.40
2009.01.12 14:14:48.628,1.1199,1.12015,6.20,1.60
2009.01.12 14:14:48.918,1.1199,1.1202,15.80,10.00
2009.01.12 14:14:49.577,1.11995,1.1202,6.20,10.00
2009.01.12 14:14:50.497,1.1199,1.1202,16.80,10.00
2009.01.12 14:14:51.657,1.11995,1.1202,15.80,3.40
2009.01.12 14:14:51.997,1.12005,1.1202,4.40,2.40
2009.01.12 14:14:52.507,1.1201,1.12025,2.40,2.40
2009.01.12 14:14:52.957,1.1201,1.1203,5.40,6.60
2009.01.12 14:14:53.327,1.1201,1.12035,3.00,6.60
2009.01.12 14:14:53.676,1.1201,1.1204,3.00,10.20
2009.01.12 14:14:54.036,1.12015,1.1203,2.40,3.40
2009.01.12 14:14:56.556,1.11995,1.1203,19.00,3.40
2009.01.12 14:14:57.576,1.12005,1.1203,9.60,3.40
2009.01.12 14:14:58.036,1.1201,1.1203,3.00,3.40
2009.01.12 14:14:58.365,1.12015,1.1203,2.40,3.40
2009.01.12 14:14:58.595,1.1202,1.12035,1.60,3.40
2009.01.12 14:14:58.825,1.1202,1.12035,2.40,3.40
2009.01.12 14:14:59.655,1.1202,1.1203,2.40,2.40
2009.01.12 14:15:00.155,1.12025,1.1203,1.00,3.40
2009.01.12 14:15:00.445,1.12015,1.1203,2.40,3.40
2009.01.12 14:15:01.964,1.12015,1.1203,8.60,3.40
2009.01.12 14:15:02.414,1.12025,1.1205,2.40,9.00
2009.01.12 14:15:03.204,1.12025,1.1205,2.40,3.40
2009.01.12 14:15:04.874,1.12025,1.1204,1.60,3.40
2009.01.12 14:15:05.214,1.12015,1.1204,6.20,3.40
2009.01.12 14:15:08.503,1.1202,1.1204,6.20,1.20
2009.01.12 14:15:08.853,1.1202,1.1204,7.20,1.20
2009.01.12 14:15:09.093,1.1202,1.1204,6.20,1.20
2009.01.12 14:15:09.843,1.1202,1.1204,7.20,1.20
2009.01.12 14:15:10.062,1.1202,1.1204,6.20,1.20
2009.01.12 14:15:10.592,1.1202,1.1204,7.20,1.20
2009.01.12 14:15:10.932,1.1202,1.1204,6.20,1.20
2009.01.12 14:15:11.272,1.12025,1.12045,6.20,1.20
2009.01.12 14:15:11.792,1.1203,1.12055,1.20,6.60
2009.01.12 14:15:12.092,1.12025,1.12055,7.80,5.60
2009.01.12 14:15:12.502,1.1203,1.1205,19.00,1.20
2009.01.12 14:15:12.902,1.12025,1.12055,6.20,6.60
2009.01.12 14:15:13.182,1.12025,1.1205,6.20,5.60
2009.01.12 14:15:13.462,1.1202,1.1205,19.00,5.60
2009.01.12 14:15:14.941,1.12025,1.1205,6.20,5.60
2009.01.12 14:15:15.331,1.12035,1.1207,15.80,4.20
2009.01.12 14:15:15.691,1.1204,1.12065,1.80,1.20
2009.01.12 14:15:16.031,1.1205,1.12075,2.40,9.00
2009.01.12 14:15:16.391,1.1205,1.1207,2.40,4.40
2009.01.12 14:15:16.771,1.12055,1.12075,1.60,4.40
2009.01.12 14:15:17.221,1.1206,1.12075,1.60,3.40
2009.01.12 14:15:17.611,1.1206,1.12085,3.00,6.60
2009.01.12 14:15:18.351,1.1207,1.12085,1.60,6.60
2009.01.12 14:15:18.700,1.1207,1.1208,1.60,1.20
2009.01.12 14:15:19.620,1.12075,1.1209,2.40,3.40
2009.01.12 14:15:20.480,1.12075,1.12095,2.40,5.60
2009.01.12 14:15:20.780,1.1207,1.12095,3.00,5.60
2009.01.12 14:15:21.120,1.1207,1.121,9.40,5.60
2009.01.12 14:15:21.400,1.12075,1.12105,6.20,6.60
2009.01.12 14:15:22.080,1.1208,1.12095,9.40,1.60
2009.01.12 14:15:23.059,1.12085,1.12095,1.20,2.60
2009.01.12 14:15:24.339,1.12085,1.12095,1.80,2.60
2009.01.12 14:15:24.689,1.12085,1.12095,4.00,2.60
2009.01.12 14:15:25.089,1.1208,1.1209,12.60,2.60
2009.01.12 14:15:25.259,1.12075,1.12085,17.20,1.20
2009.01.12 14:15:25.619,1.12075,1.12105,17.20,3.40
2009.01.12 14:15:25.738,1.1208,1.12095,2.40,1.60
2009.01.12 14:15:26.069,1.1208,1.12095,7.20,1.60
2009.01.12 14:15:26.488,1.12085,1.1209,1.20,1.20
2009.01.12 14:15:26.768,1.12085,1.12095,1.20,2.60
2009.01.12 14:15:27.398,1.12085,1.12095,1.80,2.60
2009.01.12 14:15:27.958,1.12085,1.12095,4.00,2.60
2009.01.12 14:15:28.418,1.12085,1.1209,2.60,1.20
2009.01.12 14:15:28.898,1.1209,1.121,1.20,2.00
2009.01.12 14:15:29.008,1.12085,1.1209,1.70,1.60
2009.01.12 14:15:29.348,1.1207,1.121,15.80,2.40
2009.01.12 14:15:29.828,1.12075,1.121,9.60,1.20
2009.01.12 14:15:30.618,1.12085,1.1211,9.60,1.20
2009.01.12 14:15:31.148,1.12085,1.1211,9.60,2.60
2009.01.12 14:15:32.057,1.1208,1.12105,11.60,1.20
2009.01.12 14:15:32.387,1.1208,1.12105,9.60,1.20
2009.01.12 14:15:32.727,1.1208,1.1211,9.60,6.60
2009.01.12 14:15:33.117,1.1207,1.1211,20.20,6.60
2009.01.12 14:15:33.757,1.1208,1.1211,1.20,6.60
2009.01.12 14:15:33.937,1.1208,1.1211,10.60,3.40
2009.01.12 14:15:34.176,1.1208,1.1211,3.00,10.20
2009.01.12 14:15:34.447,1.1207,1.1211,20.20,10.20
2009.01.12 14:15:35.616,1.1207,1.12105,19.00,6.60
2009.01.12 14:15:35.786,1.1207,1.12105,19.00,6.60
2009.01.12 14:15:35.896,1.12075,1.12105,1.60,5.60
2009.01.12 14:15:36.176,1.1208,1.12105,1.80,5.60
2009.01.12 14:15:36.296,1.1208,1.12095,12.60,2.60
2009.01.12 14:15:36.466,1.1208,1.1209,2.00,1.20
2009.01.12 14:15:37.066,1.1207,1.1211,19.00,8.20
2009.01.12 14:15:37.536,1.12075,1.1211,6.20,6.60
2009.01.12 14:15:38.166,1.12075,1.121,15.80,1.20
2009.01.12 14:15:39.905,1.1208,1.121,9.60,1.20
2009.01.12 14:15:40.075,1.1208,1.12105,9.60,1.20
2009.01.12 14:15:40.425,1.12075,1.121,15.80,1.20
2009.01.12 14:15:41.175,1.1208,1.121,9.60,1.20
2009.01.12 14:15:41.415,1.1208,1.12105,10.60,1.20
2009.01.12 14:15:41.715,1.1208,1.12105,16.80,1.20
2009.01.12 14:15:41.995,1.1208,1.12105,19.00,1.20
2009.01.12 14:15:42.225,1.1208,1.12105,16.80,1.20
2009.01.12 14:15:42.455,1.1208,1.12105,15.80,1.20
2009.01.12 14:15:42.735,1.1208,1.12105,16.80,1.20
2009.01.12 14:15:43.134,1.1208,1.12105,15.80,1.20
2009.01.12 14:15:43.525,1.12085,1.12105,9.60,1.20
2009.01.12 14:15:43.934,1.1209,1.12125,6.20,9.00
2009.01.12 14:15:44.265,1.12095,1.12125,9.60,3.40
2009.01.12 14:15:44.484,1.121,1.12115,1.20,1.60
2009.01.12 14:15:44.944,1.121,1.12115,1.20,2.60
2009.01.12 14:15:45.634,1.121,1.12105,1.20,1.60
2009.01.12 14:15:45.855,1.12095,1.12105,9.40,2.60
2009.01.12 14:15:46.254,1.12095,1.12105,4.60,2.60
2009.01.12 14:15:46.594,1.12095,1.12105,3.00,2.60
2009.01.12 14:15:47.063,1.1211,1.12115,1.20,2.60
2009.01.12 14:15:47.343,1.1211,1.12135,1.80,1.60
2009.01.12 14:15:47.683,1.1211,1.12135,1.20,2.60
2009.01.12 14:15:47.973,1.1211,1.1215,1.80,5.60
2009.01.12 14:15:48.503,1.1212,1.12155,1.80,10.20
2009.01.12 14:15:48.834,1.1212,1.1215,1.80,5.60
2009.01.12 14:15:49.183,1.12115,1.12145,15.80,6.60
2009.01.12 14:15:49.653,1.12115,1.12145,9.60,6.60
2009.01.12 14:15:50.053,1.1211,1.12135,6.20,5.60
2009.01.12 14:15:50.333,1.121,1.12135,16.80,5.60
2009.01.12 14:15:50.833,1.121,1.1213,16.80,2.40
2009.01.12 14:15:51.003,1.121,1.1213,16.80,3.40
2009.01.12 14:15:51.732,1.121,1.1213,9.60,3.60
2009.01.12 14:15:52.652,1.121,1.12125,9.60,1.00
2009.01.12 14:15:54.722,1.1208,1.1211,6.20,5.60
2009.01.12 14:15:55.162,1.12085,1.1212,1.80,5.60
2009.01.12 14:15:55.512,1.12085,1.1212,7.20,5.60
2009.01.12 14:15:55.742,1.12095,1.12115,7.80,5.60
2009.01.12 14:15:56.031,1.121,1.1212,1.80,6.60
2009.01.12 14:15:57.221,1.121,1.1211,1.20,1.60
2009.01.12 14:15:58.121,1.121,1.1211,1.80,1.20
2009.01.12 14:15:58.471,1.121,1.1213,1.80,5.60
2009.01.12 14:15:59.880,1.121,1.12125,7.20,5.60
2009.01.12 14:16:01.960,1.121,1.1213,7.20,9.00
2009.01.12 14:16:03.050,1.12105,1.1213,6.20,9.00
2009.01.12 14:16:03.409,1.12105,1.1213,6.20,3.40
2009.01.12 14:16:03.789,1.12105,1.1213,15.80,3.40
2009.01.12 14:16:05.459,1.1211,1.1213,1.20,3.40
2009.01.12 14:16:05.739,1.1211,1.1212,1.20,1.20
2009.01.12 14:16:06.019,1.12115,1.12125,6.20,1.60
2009.01.12 14:16:06.309,1.1212,1.12155,1.80,8.00
2009.01.12 14:16:06.719,1.12115,1.1216,20.20,9.00
2009.01.12 14:16:07.249,1.1211,1.1215,7.20,5.60
2009.01.12 14:16:12.007,1.1211,1.12135,2.40,5.60
2009.01.12 14:16:12.687,1.121,1.1213,7.20,9.00
2009.01.12 14:16:13.097,1.121,1.12125,2.40,5.60
2009.01.12 14:16:13.447,1.121,1.1213,2.40,10.00
2009.01.12 14:16:14.127,1.121,1.12125,2.40,5.60
2009.01.12 14:16:14.637,1.121,1.12125,2.40,6.60
2009.01.12 14:16:16.076,1.121,1.12115,2.40,2.60
2009.01.12 14:16:16.496,1.121,1.12115,1.20,2.60
2009.01.12 14:16:17.336,1.121,1.1213,1.80,6.60
2009.01.12 14:16:19.836,1.121,1.12115,1.80,1.60
2009.01.12 14:16:20.286,1.121,1.12105,1.20,1.60
2009.01.12 14:16:20.585,1.1209,1.12115,6.20,3.40
2009.01.12 14:16:20.935,1.12085,1.12115,15.80,5.60
2009.01.12 14:16:24.764,1.12085,1.12115,9.60,5.60
2009.01.12 14:16:27.024,1.1209,1.1212,9.60,4.60
2009.01.12 14:16:27.324,1.1209,1.1212,9.60,2.20
2009.01.12 14:16:27.654,1.1209,1.12125,15.80,6.60
2009.01.12 14:16:29.363,1.1209,1.12125,15.80,6.60
2009.01.12 14:16:29.913,1.12095,1.1212,15.80,1.20
2009.01.12 14:16:30.373,1.12095,1.1212,9.60,1.20
2009.01.12 14:16:30.473,1.1209,1.12125,19.00,6.60
2009.01.12 14:16:30.883,1.1209,1.12125,16.80,6.60
2009.01.12 14:16:30.993,1.1209,1.12125,15.80,6.60
2009.01.12 14:16:32.933,1.12085,1.12115,6.20,5.60
2009.01.12 14:16:33.472,1.1208,1.12115,12.60,7.20
2009.01.12 14:16:33.752,1.1208,1.1211,9.60,3.40
2009.01.12 14:16:33.922,1.1208,1.12115,9.60,5.60
2009.01.12 14:16:34.892,1.1208,1.12115,9.60,6.60
2009.01.12 14:16:35.232,1.12085,1.12115,6.20,6.60
