2009.01.06 22:26:27.709,1.11655,1.1172,6.80,9.80
2009.01.06 22:26:27.939,1.1167,1.1172,6.80,1.80
2009.01.06 22:26:29.209,1.1168,1.11715,6.80,1.80
2009.01.06 22:26:29.689,1.1164,1.117,9.20,8.00
2009.01.06 22:26:30.029,1.1164,1.1169,9.20,8.00
2009.01.06 22:26:30.089,1.1164,1.1168,9.20,8.00
2009.01.06 22:26:30.319,1.1162,1.1168,8.00,8.00
2009.01.06 22:26:33.068,1.11655,1.11675,4.80,8.00
2009.01.06 22:26:33.358,1.11675,1.1172,6.80,1.80
2009.01.06 22:26:34.918,1.1168,1.1171,6.80,1.80
2009.01.06 22:26:35.377,1.1168,1.11705,6.80,1.80
2009.01.06 22:26:36.207,1.11675,1.11705,6.80,1.80
2009.01.06 22:26:39.246,1.11675,1.1174,6.80,1.80
2009.01.06 22:26:39.816,1.11675,1.1175,6.80,8.00
2009.01.06 22:26:47.355,1.1168,1.11745,6.80,15.20
2009.01.06 22:26:51.034,1.11675,1.11735,1.20,8.00
2009.01.06 22:26:51.684,1.1168,1.1175,6.80,15.20
2009.01.06 22:26:51.804,1.11675,1.11745,6.80,8.00
2009.01.06 22:26:53.063,1.1169,1.1174,1.20,8.00
2009.01.06 22:26:57.662,1.1167,1.1174,6.80,8.00
2009.01.06 22:26:58.222,1.1167,1.1173,1.20,8.00
2009.01.06 22:26:58.622,1.1168,1.1173,1.40,8.00
2009.01.06 22:27:15.218,1.11675,1.1173,1.20,8.00
2009.01.06 22:27:16.368,1.1169,1.1174,6.80,1.20
2009.01.06 22:27:33.903,1.11695,1.1173,6.80,1.20
2009.01.06 22:27:35.293,1.11705,1.1173,6.80,1.20
2009.01.06 22:27:38.082,1.11705,1.11735,6.80,1.20
2009.01.06 22:27:38.422,1.1171,1.11735,6.80,1.20
2009.01.06 22:27:39.992,1.117,1.11735,6.80,1.20
2009.01.06 22:27:40.332,1.11695,1.11735,6.80,1.20
2009.01.06 22:27:40.552,1.11695,1.1173,6.80,1.20
2009.01.06 22:27:53.029,1.11705,1.1173,6.80,1.20
2009.01.06 22:28:04.636,1.11705,1.11735,6.80,1.20
2009.01.06 22:28:22.422,1.11705,1.1174,6.80,1.20
2009.01.06 22:28:23.831,1.11725,1.1175,6.80,15.80
2009.01.06 22:28:24.441,1.11725,1.1176,6.80,37.80
2009.01.06 22:28:24.621,1.1173,1.1176,6.80,37.80
2009.01.06 22:28:24.781,1.11735,1.1176,6.80,37.80
2009.01.06 22:28:24.901,1.11745,1.1176,6.80,1.00
2009.01.06 22:28:29.110,1.11745,1.1176,6.80,37.80
2009.01.06 22:28:30.220,1.11745,1.1176,6.80,1.00
2009.01.06 22:28:34.349,1.11755,1.1176,6.80,1.00
2009.01.06 22:28:34.598,1.1175,1.1176,6.80,1.00
2009.01.06 22:28:36.748,1.1175,1.1176,6.80,37.80
2009.01.06 22:28:40.097,1.1175,1.1176,6.80,1.00
2009.01.06 22:28:44.136,1.11755,1.1176,6.80,1.00
2009.01.06 22:28:44.246,1.1175,1.1176,6.80,1.00
2009.01.06 22:28:54.074,1.11755,1.1176,6.80,1.00
2009.01.06 22:29:00.252,1.11755,1.1176,6.80,36.80
2009.01.06 22:29:00.363,1.11755,1.11785,6.80,38.60
2009.01.06 22:29:04.052,1.11755,1.11835,6.80,13.00
2009.01.06 22:29:06.131,1.1175,1.11815,6.80,8.00
2009.01.06 22:29:15.830,1.1175,1.11785,6.80,44.00
2009.01.06 22:29:15.889,1.11745,1.11795,6.80,38.60
2009.01.06 22:29:23.737,1.1174,1.1178,6.80,38.60
2009.01.06 22:29:24.127,1.11745,1.1178,6.80,38.60
2009.01.06 22:29:27.336,1.1174,1.1178,6.80,38.60
2009.01.06 22:29:27.816,1.11745,1.1178,6.80,38.60
2009.01.06 22:29:28.916,1.1174,1.1178,6.80,38.60
2009.01.06 22:29:33.134,1.1174,1.1177,6.80,44.00
2009.01.06 22:29:33.294,1.1175,1.1178,6.80,38.60
2009.01.06 22:29:35.954,1.11745,1.1178,6.80,38.60
2009.01.06 22:29:43.812,1.1175,1.1178,6.80,38.60
2009.01.06 22:29:48.441,1.11745,1.1178,6.80,38.60
2009.01.06 22:29:51.900,1.1171,1.1178,6.80,46.60
2009.01.06 22:29:52.770,1.1171,1.11765,6.80,36.80
2009.01.06 22:29:53.590,1.11715,1.11765,6.80,36.80
2009.01.06 22:29:53.810,1.1172,1.11765,6.80,36.80
2009.01.06 22:29:57.889,1.1173,1.1176,6.80,36.80
2009.01.06 22:29:58.009,1.11735,1.1177,6.80,44.00
2009.01.06 22:30:05.837,1.11725,1.1176,6.80,36.80
2009.01.06 22:30:06.187,1.11735,1.1177,6.80,44.00
2009.01.06 22:30:10.766,1.1173,1.1177,6.80,44.00
2009.01.06 22:30:11.205,1.11725,1.1177,6.80,44.00
2009.01.06 22:30:13.175,1.11715,1.1177,6.80,44.00
2009.01.06 22:30:13.635,1.1171,1.1177,6.80,44.00
2009.01.06 22:30:13.865,1.1171,1.1177,6.80,52.00
2009.01.06 22:30:22.983,1.1171,1.1176,6.80,36.80
2009.01.06 22:30:42.648,1.1171,1.1176,1.40,36.80
2009.01.06 22:30:44.977,1.11705,1.1176,8.20,36.80
2009.01.06 22:30:55.485,1.1171,1.1176,1.40,36.80
2009.01.06 22:31:06.602,1.11705,1.1176,8.20,36.80
2009.01.06 22:31:18.169,1.1171,1.1176,1.40,36.80
2009.01.06 22:32:14.046,1.1171,1.1176,1.20,36.80
2009.01.06 22:32:27.582,1.1171,1.1176,1.20,44.80
2009.01.06 22:32:27.742,1.1171,1.1176,1.20,46.80
2009.01.06 22:32:30.672,1.11705,1.1175,1.00,1.20
2009.01.06 22:32:32.971,1.11705,1.1175,1.20,1.20
2009.01.06 22:32:33.771,1.11705,1.1176,1.20,46.00
2009.01.06 22:32:37.150,1.11705,1.1176,1.20,47.80
2009.01.06 22:32:37.750,1.1171,1.1176,1.20,47.80
2009.01.06 22:33:04.644,1.11705,1.1175,1.00,1.20
2009.01.06 22:33:05.893,1.11695,1.1175,8.20,1.20
2009.01.06 22:33:06.243,1.1169,1.11755,6.80,9.00
2009.01.06 22:33:06.663,1.1168,1.11745,4.40,8.00
2009.01.06 22:33:06.893,1.11675,1.11745,11.40,8.00
2009.01.06 22:33:07.833,1.11675,1.1174,6.80,8.00
2009.01.06 22:33:09.842,1.11675,1.1173,1.20,8.00
2009.01.06 22:33:21.150,1.11675,1.11725,1.20,9.00
2009.01.06 22:33:33.997,1.1167,1.11725,1.20,9.00
2009.01.06 22:33:59.440,1.11675,1.11725,1.20,9.00
2009.01.06 22:33:59.661,1.11675,1.1172,1.20,1.20
2009.01.06 22:34:02.150,1.1168,1.1172,1.20,1.20
2009.01.06 22:34:07.938,1.11675,1.1172,1.20,1.20
2009.01.06 22:34:08.288,1.11675,1.11725,1.20,9.00
2009.01.06 22:34:15.007,1.11675,1.1172,4.40,1.20
2009.01.06 22:34:15.457,1.11685,1.1172,1.20,1.20
2009.01.06 22:34:15.916,1.1168,1.1172,1.20,1.20
2009.01.06 22:34:18.256,1.11675,1.11725,1.20,9.00
2009.01.06 22:34:18.896,1.11675,1.1172,1.20,1.20
2009.01.06 22:34:25.574,1.1167,1.1172,8.20,1.20
2009.01.06 22:34:26.604,1.1168,1.1172,1.20,1.20
2009.01.06 22:34:29.753,1.11675,1.1172,1.20,1.20
2009.01.06 22:34:32.452,1.1168,1.1172,1.20,1.20
2009.01.06 22:34:42.240,1.11685,1.1173,1.20,8.00
2009.01.06 22:34:42.520,1.1169,1.1173,3.40,8.00
2009.01.06 22:34:43.100,1.1169,1.11735,3.40,1.20
2009.01.06 22:34:43.680,1.1169,1.11735,6.80,1.20
2009.01.06 22:34:44.070,1.1169,1.1174,6.80,1.20
2009.01.06 22:34:44.179,1.11695,1.1175,7.60,1.20
2009.01.06 22:34:44.749,1.117,1.1175,6.80,1.20
2009.01.06 22:34:45.219,1.11695,1.11755,7.60,9.00
2009.01.06 22:34:45.389,1.117,1.1175,6.80,1.20
2009.01.06 22:34:45.509,1.11705,1.1175,6.80,1.20
2009.01.06 22:34:46.439,1.11705,1.1175,7.60,1.20
2009.01.06 22:34:46.849,1.1171,1.11755,1.00,9.00
2009.01.06 22:34:47.469,1.1171,1.1175,1.00,1.20
2009.01.06 22:34:47.759,1.1171,1.1175,2.80,1.20
2009.01.06 22:34:48.389,1.1169,1.1175,11.40,1.20
2009.01.06 22:34:48.908,1.1171,1.1176,1.00,9.00
2009.01.06 22:34:49.078,1.1171,1.11755,1.00,1.20
2009.01.06 22:34:49.249,1.11715,1.11755,1.60,1.20
2009.01.06 22:34:49.538,1.11715,1.11755,2.40,1.20
2009.01.06 22:35:09.378,1.11689,1.11719,4.40,1.60
2009.01.06 22:35:19.575,1.11686,1.11711,4.40,1.60
2009.01.06 22:35:21.925,1.11672,1.11722,1.40,1.60
2009.01.06 22:35:24.165,1.11669,1.11724,4.40,1.60
2009.01.06 22:35:24.805,1.1167,1.11725,4.40,1.60
2009.01.06 22:35:27.024,1.11684,1.11714,3.80,1.60
2009.01.06 22:35:27.483,1.11683,1.11713,2.40,1.60
2009.01.06 22:35:28.474,1.1168,1.1171,3.80,1.60
2009.01.06 22:35:33.542,1.11674,1.11714,3.80,1.60
2009.01.06 22:35:34.612,1.11675,1.11715,4.00,1.60
2009.01.06 22:35:35.132,1.11678,1.11713,2.40,1.00
2009.01.06 22:35:35.422,1.11674,1.11714,4.00,1.60
2009.01.06 22:35:36.042,1.11673,1.11713,4.40,1.60
2009.01.06 22:35:36.822,1.11675,1.1171,1.40,1.00
2009.01.06 22:35:37.112,1.11664,1.11724,3.80,1.00
2009.01.06 22:35:39.461,1.11664,1.11724,4.40,1.60
2009.01.06 22:35:48.619,1.11666,1.11721,5.20,1.60
2009.01.06 22:35:49.489,1.11665,1.11725,1.40,1.00
2009.01.06 22:35:51.538,1.11665,1.11725,4.00,1.60
2009.01.06 22:35:52.128,1.1166,1.1173,1.40,1.60
2009.01.06 22:35:52.998,1.1166,1.1173,4.00,1.60
2009.01.06 22:35:53.228,1.11663,1.11729,1.40,1.00
2009.01.06 22:35:59.344,1.11664,1.1173,2.40,1.60
2009.01.06 22:35:59.956,1.11663,1.11733,1.60,1.60
2009.01.06 22:36:20.166,1.1172,1.11755,2.80,1.20
2009.01.06 22:36:20.806,1.11715,1.11775,8.20,45.00
2009.01.06 22:36:55.268,1.1172,1.1177,2.80,45.00
2009.01.06 22:37:32.069,1.11715,1.1177,8.20,45.00
2009.01.06 22:37:53.274,1.1172,1.1177,2.80,45.00
2009.01.06 22:38:20.058,1.11714,1.11764,2.40,1.00
2009.01.06 22:38:22.648,1.11717,1.11757,2.40,1.00
2009.01.06 22:38:23.228,1.11716,1.11751,2.40,1.00
2009.01.06 22:38:24.727,1.11714,1.11744,2.40,1.00
2009.01.06 22:38:26.367,1.11713,1.11738,2.40,1.00
2009.01.06 22:38:27.816,1.11711,1.11741,3.80,1.00
2009.01.06 22:38:28.206,1.11712,1.11747,2.40,3.40
2009.01.06 22:38:32.195,1.11709,1.11749,2.40,1.00
2009.01.06 22:38:33.875,1.11708,1.11743,2.40,1.00
2009.01.06 22:38:37.224,1.11703,1.11743,2.40,1.60
2009.01.06 22:38:37.694,1.11713,1.11743,2.40,1.60
2009.01.06 22:38:40.403,1.11718,1.11743,2.40,1.00
2009.01.06 22:38:42.433,1.11713,1.11743,2.40,1.00
2009.01.06 22:38:48.231,1.11713,1.11738,2.40,1.00
2009.01.06 22:38:48.641,1.11709,1.11739,2.40,2.40
2009.01.06 22:38:51.971,1.1171,1.1174,2.40,1.60
2009.01.06 22:38:54.580,1.11702,1.11752,2.40,1.00
2009.01.06 22:38:54.640,1.11705,1.11755,2.40,3.40
2009.01.06 22:38:58.789,1.11693,1.11768,2.40,1.00
2009.01.06 22:38:58.909,1.11706,1.11756,2.40,1.00
2009.01.06 22:38:59.489,1.1171,1.1175,2.40,2.40
2009.01.06 22:39:03.227,1.1174,1.1177,1.20,45.00
2009.01.06 22:39:06.906,1.11745,1.1177,1.20,45.00
2009.01.06 22:39:07.526,1.11745,1.1177,1.20,44.00
2009.01.06 22:39:10.255,1.1174,1.1179,5.80,1.20
2009.01.06 22:39:11.045,1.1175,1.1179,1.20,1.20
2009.01.06 22:39:14.984,1.1174,1.11785,5.80,1.20
2009.01.06 22:39:15.684,1.1174,1.11785,5.20,1.20
2009.01.06 22:39:18.993,1.1174,1.11785,5.80,1.20
2009.01.06 22:39:21.113,1.1175,1.11805,5.20,8.00
2009.01.06 22:39:21.233,1.1175,1.11805,5.20,1.20
2009.01.06 22:39:21.693,1.1175,1.11805,5.20,8.00
2009.01.06 22:39:24.102,1.11765,1.118,5.80,8.00
2009.01.06 22:39:24.572,1.1177,1.118,1.20,8.00
2009.01.06 22:39:24.692,1.1177,1.11805,1.20,8.00
2009.01.06 22:39:25.202,1.11765,1.11805,5.80,8.00
2009.01.06 22:39:26.481,1.11765,1.1181,5.80,9.00
2009.01.06 22:39:27.521,1.1177,1.1181,1.20,9.00
2009.01.06 22:39:27.861,1.11765,1.1181,5.20,8.00
2009.01.06 22:39:28.371,1.1178,1.1182,4.40,8.00
2009.01.06 22:39:44.947,1.1179,1.11825,4.40,11.20
2009.01.06 22:39:50.776,1.1179,1.1182,4.40,8.00
2009.01.06 22:39:54.215,1.1179,1.11825,4.40,11.20
2009.01.06 22:39:59.943,1.1179,1.1182,4.40,8.00
2009.01.06 22:40:06.772,1.1179,1.11825,4.40,3.20
2009.01.06 22:40:07.062,1.118,1.11825,8.00,3.20
2009.01.06 22:40:07.681,1.1181,1.11825,4.40,3.20
2009.01.06 22:40:10.041,1.1181,1.11825,4.40,11.20
2009.01.06 22:40:23.638,1.1181,1.11815,4.40,1.20
2009.01.06 22:40:23.758,1.1181,1.1182,4.40,9.00
2009.01.06 22:40:24.378,1.1181,1.11815,4.40,1.20
2009.01.06 22:40:25.127,1.1179,1.11815,4.40,1.20
2009.01.06 22:40:26.277,1.1176,1.11815,5.20,1.20
2009.01.06 22:40:47.922,1.1177,1.11825,5.20,12.40
2009.01.06 22:40:55.470,1.11775,1.11825,1.00,12.40
2009.01.06 22:41:24.803,1.1177,1.11815,1.00,1.20
2009.01.06 22:41:25.773,1.11775,1.11815,1.00,1.20
2009.01.06 22:41:38.449,1.11775,1.1181,1.00,1.20
2009.01.06 22:41:47.358,1.11775,1.11815,1.00,1.20
2009.01.06 22:41:54.546,1.11775,1.1181,1.00,1.20
2009.01.06 22:41:59.485,1.11755,1.1181,6.80,1.80
2009.01.06 22:42:00.054,1.11725,1.118,6.80,8.00
2009.01.06 22:42:00.744,1.11725,1.11795,6.80,8.00
2009.01.06 22:42:00.864,1.1172,1.11795,6.80,8.00
2009.01.06 22:42:01.084,1.1172,1.1179,6.80,8.00
2009.01.06 22:42:01.824,1.1174,1.1179,4.40,8.00
2009.01.06 22:42:02.294,1.1174,1.118,4.40,8.00
2009.01.06 22:42:02.404,1.11745,1.11805,6.80,8.00
2009.01.06 22:42:03.004,1.11745,1.1181,6.80,8.00
2009.01.06 22:42:04.664,1.1174,1.11805,6.80,8.00
2009.01.06 22:42:04.843,1.1174,1.118,6.80,8.00
2009.01.06 22:42:11.812,1.1174,1.118,8.20,8.00
2009.01.06 22:42:12.681,1.1174,1.11805,8.20,8.00
2009.01.06 22:42:14.191,1.1174,1.11805,12.60,8.00
2009.01.06 22:42:14.311,1.11745,1.11805,6.80,8.00
2009.01.06 22:42:14.861,1.1174,1.11805,12.60,8.00
2009.01.06 22:42:15.531,1.11745,1.11805,6.80,8.00
2009.01.06 22:42:15.591,1.11745,1.1181,6.80,8.00
2009.01.06 22:42:19.880,1.11745,1.1181,11.40,8.00
2009.01.06 22:42:20.170,1.1175,1.11815,6.80,9.00
2009.01.06 22:42:22.389,1.11745,1.1181,6.80,8.00
2009.01.06 22:42:25.908,1.1175,1.11815,6.80,9.00
2009.01.06 22:42:26.778,1.1175,1.1181,6.80,8.00
2009.01.06 22:42:27.418,1.11745,1.1181,6.80,8.00
2009.01.06 22:42:28.618,1.1175,1.11815,6.80,9.00
2009.01.06 22:42:30.347,1.1175,1.11815,8.20,9.00
2009.01.06 22:42:34.706,1.1175,1.11815,6.80,9.00
2009.01.06 22:42:38.235,1.11745,1.1181,6.80,8.00
2009.01.06 22:42:41.874,1.1175,1.11815,6.80,9.00
2009.01.06 22:42:43.044,1.1175,1.11815,8.20,9.00
2009.01.06 22:42:50.982,1.1175,1.11815,6.80,9.00
2009.01.06 22:42:51.492,1.1175,1.1181,6.80,1.80
2009.01.06 22:42:52.172,1.11745,1.1181,6.80,9.80
2009.01.06 22:42:52.802,1.11725,1.11795,6.80,8.00
2009.01.06 22:42:53.721,1.11725,1.118,6.80,8.00
2009.01.06 22:42:54.342,1.1174,1.11805,6.80,8.00
2009.01.06 22:42:54.801,1.1175,1.1181,6.80,1.80
2009.01.06 22:42:55.781,1.1175,1.11805,6.80,1.80
2009.01.06 22:42:56.311,1.11745,1.11805,6.80,1.80
2009.01.06 22:43:00.130,1.1174,1.11805,6.80,9.80
2009.01.06 22:43:00.640,1.11735,1.11795,6.80,8.00
2009.01.06 22:43:30.633,1.1173,1.11795,8.20,8.00
2009.01.06 22:43:33.272,1.1173,1.11795,6.80,8.00
2009.01.06 22:43:33.912,1.1173,1.1179,6.80,8.00
2009.01.06 22:43:36.471,1.1173,1.11795,6.80,8.00
2009.01.06 22:43:39.641,1.11725,1.1179,6.80,8.00
2009.01.06 22:43:39.810,1.11715,1.1178,6.80,8.00
2009.01.06 22:43:40.220,1.1171,1.11775,6.80,8.00
2009.01.06 22:43:40.560,1.11705,1.1177,17.80,8.00
2009.01.06 22:43:40.790,1.11705,1.11765,17.80,8.00
2009.01.06 22:43:41.380,1.11705,1.1176,11.00,8.00
2009.01.06 22:43:43.120,1.11705,1.1177,17.80,8.00
2009.01.06 22:43:44.569,1.11715,1.1178,6.80,8.00
2009.01.06 22:43:44.749,1.11725,1.118,6.80,8.00
2009.01.06 22:44:01.745,1.11725,1.11785,6.80,8.00
2009.01.06 22:44:01.805,1.1172,1.11785,6.80,8.00
2009.01.06 22:44:03.765,1.1173,1.1179,6.80,8.00
2009.01.06 22:44:04.054,1.11735,1.118,6.80,8.00
2009.01.06 22:44:05.984,1.11735,1.118,8.20,8.00
2009.01.06 22:44:06.384,1.11745,1.1181,6.80,8.00
2009.01.06 22:44:18.861,1.11735,1.118,6.80,8.00
2009.01.06 22:44:48.914,1.1173,1.1179,6.80,8.00
2009.01.06 22:44:51.293,1.11735,1.118,6.80,8.00
2009.01.06 22:44:51.683,1.1174,1.118,6.80,8.00
2009.01.06 22:45:40.111,1.11745,1.1181,8.20,8.00
2009.01.06 22:45:40.171,1.1175,1.11815,6.80,9.00
2009.01.06 22:45:57.507,1.11745,1.1181,6.80,8.00
2009.01.06 22:46:01.776,1.11735,1.118,6.80,8.00
2009.01.06 22:46:02.686,1.1173,1.11795,6.80,8.00
2009.01.06 22:46:02.966,1.11725,1.1179,6.80,8.00
2009.01.06 22:46:03.196,1.1172,1.11785,6.80,8.00
2009.01.06 22:46:05.675,1.1172,1.11785,8.20,8.00
2009.01.06 22:46:05.895,1.11725,1.1179,6.80,8.00
2009.01.06 22:46:08.195,1.1172,1.11785,6.80,8.00
2009.01.06 22:46:11.824,1.1172,1.11785,8.20,8.00
2009.01.06 22:46:11.934,1.1173,1.11795,6.80,8.00
2009.01.06 22:46:16.412,1.1173,1.1179,6.80,8.00
2009.01.06 22:46:16.753,1.11725,1.1179,6.80,8.00
2009.01.06 22:46:17.602,1.1172,1.11785,6.80,8.00
2009.01.06 22:46:25.970,1.1173,1.1179,6.80,8.00
2009.01.06 22:46:26.430,1.1173,1.11795,6.80,8.00
2009.01.06 22:46:27.630,1.1173,1.1179,6.80,8.00
2009.01.06 22:46:28.140,1.11705,1.1178,6.80,8.00
2009.01.06 22:46:28.650,1.11705,1.11775,6.80,8.00
2009.01.06 22:46:30.639,1.1171,1.11765,1.20,8.00
2009.01.06 22:46:30.989,1.11705,1.1177,19.20,8.00
2009.01.06 22:46:32.199,1.1171,1.11765,1.20,8.00
2009.01.06 22:47:47.661,1.11705,1.11745,11.80,1.20
2009.01.06 22:47:48.221,1.11705,1.11755,1.00,9.00
2009.01.06 22:47:48.681,1.1167,1.1173,6.80,1.20
2009.01.06 22:47:48.980,1.1167,1.1173,1.20,1.20
2009.01.06 22:48:10.725,1.1168,1.11725,1.20,9.00
2009.01.06 22:48:11.625,1.1168,1.1172,1.20,1.20
2009.01.06 22:48:16.254,1.11675,1.1172,1.20,1.20
2009.01.06 22:48:16.494,1.11675,1.11725,1.20,9.00
2009.01.06 22:48:17.463,1.11675,1.1172,1.20,1.20
2009.01.06 22:48:42.947,1.11665,1.1172,12.40,1.20
2009.01.06 22:48:43.007,1.1167,1.11725,1.20,9.00
2009.01.06 22:48:44.637,1.11665,1.11725,12.40,9.00
2009.01.06 22:48:45.097,1.1167,1.1172,8.20,1.20
2009.01.06 22:48:45.847,1.11675,1.1172,1.20,1.20
2009.01.06 22:48:46.016,1.1167,1.1172,8.20,1.20
2009.01.06 22:48:47.556,1.1168,1.1172,1.20,1.20
2009.01.06 22:48:52.875,1.11675,1.11725,1.20,9.00
2009.01.06 22:49:32.265,1.11675,1.1172,1.20,2.40
2009.01.06 22:49:32.935,1.1167,1.1171,1.20,1.20
2009.01.06 22:49:51.641,1.11665,1.11705,4.80,1.20
2009.01.06 22:50:02.538,1.11665,1.11705,5.40,1.20
2009.01.06 22:50:03.068,1.11665,1.11705,4.80,1.20
2009.01.06 22:50:24.473,1.11665,1.11695,4.00,1.20
2009.01.06 22:50:25.273,1.1161,1.1169,6.80,8.00
2009.01.06 22:50:25.502,1.11605,1.11685,8.20,8.00
2009.01.06 22:50:35.390,1.11625,1.1169,8.20,8.00
2009.01.06 22:50:35.960,1.1163,1.11695,6.80,9.00
2009.01.06 22:50:39.769,1.1163,1.11695,8.20,9.00
2009.01.06 22:50:40.589,1.11635,1.11695,6.80,9.00
2009.01.06 22:51:01.254,1.11645,1.11695,1.20,9.00
2009.01.06 22:51:02.414,1.11645,1.1169,1.20,1.20
2009.01.06 22:51:02.763,1.1165,1.1169,1.20,1.20
2009.01.06 22:51:06.793,1.11645,1.11695,1.20,9.00
2009.01.06 22:51:07.072,1.11645,1.11695,1.00,9.00
2009.01.06 22:51:07.123,1.11645,1.1169,1.00,1.20
2009.01.06 22:51:09.062,1.11645,1.1169,1.20,1.20
2009.01.06 22:51:20.559,1.1164,1.1169,8.20,1.20
2009.01.06 22:51:21.659,1.1163,1.11695,8.20,9.00
2009.01.06 22:51:21.889,1.11635,1.1169,6.80,1.20
2009.01.06 22:51:23.938,1.11645,1.1169,1.20,1.20
2009.01.06 22:51:29.217,1.11645,1.1169,1.20,1.20
2009.01.06 22:51:29.857,1.11645,1.11695,1.20,9.00
2009.01.06 22:51:57.180,1.11645,1.1169,1.20,1.20
2009.01.06 22:52:04.952,1.11583,1.11667,3.80,1.60
2009.01.06 22:52:05.062,1.11596,1.11661,4.40,3.20
2009.01.06 22:52:24.098,1.11597,1.11662,10.60,1.80
2009.01.06 22:52:35.425,1.11589,1.11669,4.40,8.20
2009.01.06 22:52:36.634,1.11588,1.11668,2.40,1.60
2009.01.06 22:52:37.674,1.11589,1.11669,6.20,1.60
2009.01.06 22:52:38.034,1.11587,1.11673,3.80,1.80
2009.01.06 22:52:40.314,1.11586,1.11671,2.40,8.20
2009.01.06 22:52:44.033,1.11587,1.11672,2.40,8.20
2009.01.06 22:52:44.393,1.11588,1.11668,4.40,8.20
2009.01.06 22:52:46.592,1.11577,1.11677,2.60,3.20
2009.01.06 22:52:47.532,1.11575,1.11675,2.40,1.60
2009.01.06 22:52:48.172,1.11599,1.11649,8.20,1.80
2009.01.06 22:52:48.732,1.11603,1.11643,3.80,1.80
2009.01.06 22:52:49.132,1.11594,1.11644,10.60,10.20
2009.01.06 22:52:50.581,1.11593,1.11648,2.60,3.20
2009.01.06 22:52:50.700,1.11594,1.11659,5.20,3.20
2009.01.06 22:52:51.101,1.11593,1.11658,2.40,1.60
2009.01.06 22:52:51.331,1.11598,1.11648,1.40,1.60
2009.01.06 22:52:52.781,1.11595,1.1165,5.80,8.20
2009.01.06 22:52:53.121,1.11592,1.11652,4.40,8.20
2009.01.06 22:52:54.680,1.11591,1.11651,1.40,1.00
2009.01.06 22:53:00.073,1.11622,1.11672,8.20,1.80
2009.01.06 22:53:01.333,1.11623,1.11683,2.60,1.80
2009.01.06 22:53:01.732,1.11632,1.11682,2.40,1.60
2009.01.06 22:53:05.251,1.11629,1.11689,2.40,1.60
2009.01.06 22:53:06.011,1.11628,1.11688,2.40,1.00
2009.01.06 22:53:06.581,1.11629,1.11689,2.40,1.60
2009.01.06 22:53:07.891,1.11629,1.11689,1.40,2.40
2009.01.06 22:53:08.291,1.11629,1.11689,6.20,1.80
2009.01.06 22:53:08.911,1.11623,1.11693,2.40,6.40
2009.01.06 22:53:09.440,1.11624,1.11689,2.40,1.60
2009.01.06 22:53:09.491,1.11626,1.11691,2.40,1.60
2009.01.06 22:53:11.340,1.11624,1.11694,2.40,8.20
2009.01.06 22:53:12.410,1.11622,1.11697,4.40,8.20
2009.01.06 22:53:12.730,1.11613,1.11708,2.40,6.40
2009.01.06 22:53:15.459,1.11611,1.11711,2.40,1.60
2009.01.06 22:53:15.969,1.11625,1.117,4.40,8.20
2009.01.06 22:53:16.359,1.11621,1.11706,4.40,1.80
2009.01.06 22:53:16.699,1.11612,1.11712,6.20,1.60
2009.01.06 22:53:22.397,1.11605,1.1172,1.40,1.60
2009.01.06 22:53:22.607,1.11608,1.11718,3.80,9.20
2009.01.06 22:53:23.287,1.11623,1.11703,6.20,1.60
2009.01.06 22:53:24.947,1.11614,1.11709,4.40,8.20
2009.01.06 22:53:25.527,1.11612,1.11712,2.40,1.60
2009.01.06 22:53:26.056,1.11612,1.11712,6.20,3.60
2009.01.06 22:53:31.945,1.11612,1.11712,2.40,2.60
2009.01.06 22:53:32.775,1.11615,1.1171,2.40,8.20
2009.01.06 22:53:36.194,1.11626,1.11701,2.40,1.60
2009.01.06 22:53:36.484,1.11617,1.11707,1.40,1.00
2009.01.06 22:53:45.292,1.11611,1.11711,10.60,1.60
2009.01.06 22:53:45.572,1.11617,1.11702,2.40,3.20
2009.01.06 22:53:49.061,1.1162,1.117,4.40,8.20
2009.01.06 22:53:52.490,1.11616,1.11706,2.40,8.20
2009.01.06 22:53:52.990,1.11608,1.11712,3.80,1.60
2009.01.06 22:53:58.109,1.11615,1.117,6.20,1.80
2009.01.06 22:53:58.449,1.11639,1.11669,2.40,1.80
2009.01.06 22:54:02.775,1.1163,1.11656,2.60,1.80
2009.01.06 22:54:03.355,1.11628,1.11663,3.80,6.40
2009.01.06 22:54:10.493,1.11631,1.11661,5.20,3.20
2009.01.06 22:54:10.943,1.11628,1.11663,2.60,3.20
2009.01.06 22:54:11.213,1.11632,1.11662,6.20,1.80
2009.01.06 22:54:33.997,1.11634,1.11669,6.20,1.80
2009.01.06 22:54:35.517,1.11639,1.11669,3.80,1.60
2009.01.06 22:54:37.027,1.11637,1.11667,5.80,3.20
2009.01.06 22:54:37.517,1.1163,1.1167,2.40,1.00
2009.01.06 22:54:38.086,1.11625,1.1167,2.40,1.60
2009.01.06 22:54:38.546,1.11637,1.11652,6.20,1.80
2009.01.06 22:54:39.176,1.11635,1.11645,3.80,1.60
2009.01.06 22:54:39.696,1.11632,1.11642,3.80,9.20
2009.01.06 22:54:40.036,1.11628,1.11648,3.80,6.40
2009.01.06 22:54:46.963,1.11626,1.11656,6.20,1.80
