2009.01.01 13:12:27.340,1.06881,1.06896,7.40,9.60
2009.01.01 13:12:27.560,1.06872,1.06897,5.80,8.00
2009.01.01 13:12:29.949,1.06873,1.06888,1.60,9.60
2009.01.01 13:12:30.419,1.06866,1.06891,5.80,1.00
2009.01.01 13:12:31.169,1.06869,1.06884,5.40,12.40
2009.01.01 13:12:32.319,1.06865,1.06885,10.00,2.00
2009.01.01 13:12:32.609,1.06859,1.06889,4.20,1.00
2009.01.01 13:12:34.168,1.06859,1.06884,3.00,2.00
2009.01.01 13:12:34.868,1.06859,1.06884,5.40,1.00
2009.01.01 13:12:34.988,1.06854,1.06889,5.80,8.80
2009.01.01 13:12:38.097,1.06859,1.06889,3.00,1.00
2009.01.01 13:12:38.337,1.0686,1.0689,8.20,1.60
2009.01.01 13:12:39.417,1.06855,1.06895,10.20,11.00
2009.01.01 13:12:39.877,1.0685,1.0689,4.20,1.00
2009.01.01 13:12:39.977,1.06849,1.06889,2.80,1.00
2009.01.01 13:12:40.547,1.06853,1.06898,3.00,1.60
2009.01.01 13:12:42.756,1.06857,1.06902,10.00,10.20
2009.01.01 13:12:42.926,1.06862,1.06897,5.80,8.00
2009.01.01 13:12:44.076,1.06865,1.06895,5.60,1.00
2009.01.01 13:12:45.176,1.06861,1.06896,1.60,1.00
2009.01.01 13:12:45.336,1.0686,1.06895,5.80,3.20
2009.01.01 13:12:45.665,1.06856,1.06896,11.20,2.20
2009.01.01 13:12:46.385,1.06861,1.06891,11.40,9.60
2009.01.01 13:12:46.735,1.06862,1.06892,5.40,9.60
2009.01.01 13:12:48.085,1.06868,1.06898,14.40,11.60
2009.01.01 13:12:58.832,1.06876,1.06896,3.00,1.00
2009.01.01 13:13:16.103,1.06875,1.06895,8.20,8.00
2009.01.01 13:13:16.793,1.0687,1.0689,5.60,1.00
2009.01.01 13:13:28.321,1.06865,1.06885,1.60,1.00
2009.01.01 13:13:43.667,1.06867,1.06887,13.00,9.60
2009.01.01 13:13:47.386,1.06874,1.06894,2.40,11.40
2009.01.01 13:13:48.655,1.06872,1.06902,5.40,9.60
2009.01.01 13:13:49.625,1.06867,1.06892,8.20,9.80
2009.01.01 13:13:49.925,1.06859,1.06884,8.00,1.00
2009.01.01 13:13:50.525,1.06849,1.06879,12.20,1.60
2009.01.01 13:13:50.925,1.06845,1.0687,9.80,1.00
2009.01.01 13:13:53.084,1.06835,1.06865,5.60,12.00
2009.01.01 13:13:53.364,1.06835,1.06861,8.40,1.00
2009.01.01 13:13:54.454,1.06838,1.06868,4.20,9.60
2009.01.01 13:13:57.763,1.06843,1.06873,5.60,10.20
2009.01.01 13:13:58.075,1.06842,1.06882,1.60,1.00
2009.01.01 13:13:58.583,1.06847,1.06882,1.60,1.20
2009.01.01 13:13:58.693,1.06851,1.06886,10.00,9.60
2009.01.01 13:13:59.093,1.06855,1.0689,5.40,9.60
2009.01.01 13:13:59.553,1.06858,1.06894,2.40,9.60
2009.01.01 13:14:00.390,1.06863,1.06903,3.00,1.00
2009.01.01 13:14:03.649,1.06867,1.06907,9.80,1.20
2009.01.01 13:14:04.599,1.06866,1.06911,3.00,1.00
2009.01.01 13:14:05.579,1.06868,1.06913,4.20,9.60
2009.01.01 13:14:05.749,1.0687,1.06915,2.40,10.00
2009.01.01 13:14:06.099,1.06874,1.06914,10.00,1.00
2009.01.01 13:14:10.008,1.06877,1.06912,4.40,10.40
2009.01.01 13:14:10.118,1.06878,1.06908,1.00,1.60
2009.01.01 13:14:10.808,1.06878,1.06903,3.80,1.00
2009.01.01 13:14:11.568,1.06877,1.06902,1.60,1.00
2009.01.01 13:14:11.847,1.06877,1.06907,1.60,2.20
2009.01.01 13:14:17.026,1.06886,1.06906,1.60,1.00
2009.01.01 13:14:19.056,1.06887,1.06907,1.80,1.00
2009.01.01 13:14:19.526,1.06878,1.06908,5.40,1.20
2009.01.01 13:14:19.646,1.06873,1.06903,3.00,1.20
2009.01.01 13:14:19.985,1.06876,1.06896,12.40,1.00
2009.01.01 13:14:20.366,1.0687,1.069,3.00,1.00
2009.01.01 13:14:20.426,1.0687,1.069,8.20,8.00
2009.01.01 13:14:20.775,1.06869,1.06899,1.60,11.20
2009.01.01 13:14:21.355,1.06868,1.06898,5.40,1.00
2009.01.01 13:14:21.875,1.06864,1.06899,1.60,1.20
2009.01.01 13:14:22.155,1.06869,1.06894,1.40,3.20
2009.01.01 13:14:24.914,1.06869,1.06899,4.60,1.20
2009.01.01 13:14:29.653,1.06867,1.06907,6.60,9.60
2009.01.01 13:14:30.003,1.06868,1.06908,8.40,1.00
2009.01.01 13:14:31.942,1.06869,1.06904,3.20,1.20
2009.01.01 13:14:33.422,1.0687,1.06905,1.60,11.40
2009.01.01 13:14:33.722,1.06872,1.06912,5.80,2.20
2009.01.01 13:14:34.662,1.06874,1.06914,5.80,8.00
2009.01.01 13:14:39.011,1.06875,1.0691,5.80,8.00
2009.01.01 13:14:39.421,1.06872,1.06907,5.60,1.00
2009.01.01 13:14:41.010,1.06868,1.06908,1.60,14.20
2009.01.01 13:14:41.880,1.06871,1.06906,4.80,9.60
2009.01.01 13:14:42.340,1.06873,1.06908,4.20,9.60
2009.01.01 13:14:42.517,1.06872,1.06912,1.60,11.00
2009.01.01 13:14:42.630,1.06875,1.0691,5.20,9.60
2009.01.01 13:14:42.960,1.06869,1.06914,2.80,1.60
2009.01.01 13:14:44.380,1.06867,1.06912,5.80,8.00
2009.01.01 13:14:45.709,1.06868,1.06908,1.60,2.20
2009.01.01 13:14:47.029,1.06867,1.06912,4.20,9.60
2009.01.01 13:14:48.739,1.06871,1.06916,5.60,2.00
2009.01.01 13:14:49.138,1.06879,1.06914,4.20,9.60
2009.01.01 13:14:49.248,1.06883,1.06913,1.60,9.80
2009.01.01 13:14:49.538,1.0688,1.06915,5.60,9.60
2009.01.01 13:14:49.938,1.06879,1.06914,1.60,2.20
2009.01.01 13:14:50.638,1.06876,1.06911,5.40,1.40
2009.01.01 13:14:56.886,1.06873,1.06908,5.80,1.20
2009.01.01 13:14:57.046,1.06872,1.06902,5.40,1.00
2009.01.01 13:14:57.886,1.06875,1.069,3.00,1.00
2009.01.01 13:14:58.356,1.06872,1.06906,1.40,1.00
2009.01.01 13:15:01.565,1.06873,1.06908,3.00,1.00
2009.01.01 13:15:02.245,1.06873,1.06908,4.20,9.60
2009.01.01 13:15:04.134,1.06869,1.06914,5.40,2.00
2009.01.01 13:15:04.304,1.06872,1.06912,2.80,1.20
2009.01.01 13:15:04.764,1.06873,1.06913,5.80,1.80
2009.01.01 13:15:05.194,1.06875,1.06915,2.40,9.60
2009.01.01 13:15:05.424,1.06874,1.06919,1.60,1.60
2009.01.01 13:15:11.103,1.06872,1.06922,1.60,9.60
2009.01.01 13:15:11.222,1.06871,1.06921,6.60,9.60
2009.01.01 13:15:11.392,1.0688,1.0691,1.60,10.20
2009.01.01 13:15:11.922,1.06874,1.06914,1.00,1.60
2009.01.01 13:15:12.272,1.06874,1.06914,1.60,2.40
2009.01.01 13:15:12.662,1.06877,1.06907,4.20,1.00
2009.01.01 13:15:13.402,1.06873,1.06908,1.40,2.20
2009.01.01 13:15:17.131,1.06868,1.06908,7.20,2.20
2009.01.01 13:15:35.417,1.06872,1.06902,4.20,9.60
2009.01.01 13:15:37.456,1.0687,1.06905,4.00,1.00
2009.01.01 13:15:41.425,1.06875,1.06905,3.20,10.00
2009.01.01 13:15:41.595,1.06872,1.06907,1.60,1.00
2009.01.01 13:15:43.794,1.06872,1.06902,2.40,8.00
2009.01.01 13:15:44.235,1.06868,1.06904,1.00,9.60
2009.01.01 13:15:46.824,1.06872,1.06902,3.00,11.20
2009.01.01 13:15:47.164,1.06868,1.06908,1.60,9.60
2009.01.01 13:15:47.844,1.06875,1.069,2.40,3.20
2009.01.01 13:15:51.923,1.0688,1.069,3.00,1.00
2009.01.01 13:15:52.672,1.06877,1.06907,2.80,1.00
2009.01.01 13:15:53.582,1.06874,1.06909,3.00,1.60
2009.01.01 13:15:54.042,1.06879,1.06904,1.40,2.20
2009.01.01 13:15:54.212,1.06879,1.06904,4.20,1.00
2009.01.01 13:15:58.011,1.06874,1.06909,1.60,12.40
2009.01.01 13:15:58.601,1.06871,1.06911,7.80,9.60
2009.01.01 13:16:01.366,1.06868,1.06914,2.40,8.00
2009.01.01 13:16:01.956,1.06874,1.06909,8.60,1.00
2009.01.01 13:16:08.005,1.06871,1.06906,24.80,1.00
2009.01.01 13:16:08.235,1.06865,1.0691,3.00,1.20
2009.01.01 13:16:09.764,1.06861,1.06911,3.00,1.80
2009.01.01 13:16:10.004,1.06865,1.0691,1.40,1.00
2009.01.01 13:16:10.454,1.06865,1.06915,1.60,11.80
2009.01.01 13:16:13.802,1.06876,1.06911,4.20,1.00
2009.01.01 13:16:14.863,1.06874,1.06914,1.60,2.00
2009.01.01 13:16:15.153,1.06874,1.06909,9.00,2.60
2009.01.01 13:16:15.443,1.0687,1.0691,11.20,10.00
2009.01.01 13:16:15.853,1.06868,1.06913,3.00,2.80
2009.01.01 13:16:16.772,1.06869,1.06914,2.40,8.00
2009.01.01 13:16:17.923,1.06869,1.06914,5.60,10.80
2009.01.01 13:16:18.152,1.06868,1.06913,6.60,12.00
2009.01.01 13:16:18.492,1.06866,1.06911,4.00,9.60
2009.01.01 13:16:19.002,1.06867,1.06907,4.40,1.00
2009.01.01 13:16:19.272,1.06882,1.06897,5.80,1.60
2009.01.01 13:16:23.241,1.06879,1.06899,1.60,11.60
2009.01.01 13:16:33.959,1.06881,1.06896,1.40,11.20
2009.01.01 13:16:34.258,1.06883,1.06898,8.00,9.60
2009.01.01 13:16:42.456,1.06891,1.06901,3.80,1.00
2009.01.01 13:16:42.806,1.06886,1.06911,7.40,1.00
2009.01.01 13:16:59.762,1.06891,1.06901,5.60,10.20
2009.01.01 13:16:59.942,1.06888,1.06898,5.40,2.40
2009.01.01 13:17:00.637,1.06867,1.06907,1.40,9.60
2009.01.01 13:17:22.203,1.06874,1.06894,10.40,1.20
2009.01.01 13:17:48.520,1.06874,1.06898,5.80,10.00
2009.01.01 13:17:49.880,1.06869,1.06913,6.80,9.60
2009.01.01 13:17:54.587,1.06889,1.06899,1.60,1.00
2009.01.01 13:17:56.401,1.06886,1.06901,5.40,12.00
2009.01.01 13:17:58.296,1.06884,1.069,3.80,8.00
2009.01.01 13:18:00.680,1.06878,1.06898,1.60,9.60
2009.01.01 13:18:08.539,1.06871,1.06901,1.40,1.00
2009.01.01 13:18:08.659,1.06866,1.06901,5.80,3.20
2009.01.01 13:18:08.879,1.0687,1.0689,2.40,1.20
2009.01.01 13:18:09.469,1.06865,1.06895,4.20,1.00
2009.01.01 13:18:14.348,1.06864,1.06894,1.60,9.60
2009.01.01 13:18:14.937,1.06864,1.06889,1.40,1.00
2009.01.01 13:18:15.507,1.06859,1.06889,5.40,3.40
2009.01.01 13:18:15.747,1.06854,1.06889,1.60,1.00
2009.01.01 13:18:16.097,1.06853,1.06888,3.80,8.00
2009.01.01 13:18:16.427,1.06848,1.06883,5.40,11.60
2009.01.01 13:18:16.727,1.06842,1.06877,5.20,9.60
2009.01.01 13:18:17.536,1.06841,1.06877,4.40,8.20
2009.01.01 13:18:18.996,1.06851,1.06881,1.60,1.00
2009.01.01 13:18:19.296,1.06856,1.06891,4.20,10.40
2009.01.01 13:18:19.596,1.06862,1.06897,9.80,1.00
2009.01.01 13:18:20.126,1.06865,1.06895,1.60,10.20
2009.01.01 13:18:20.366,1.06864,1.06894,1.00,11.20
2009.01.01 13:18:20.696,1.06862,1.06887,1.60,1.20
2009.01.01 13:18:21.106,1.06853,1.06888,1.60,8.00
2009.01.01 13:18:21.165,1.06849,1.06884,2.40,9.60
2009.01.01 13:18:21.216,1.0685,1.06885,8.20,5.40
2009.01.01 13:18:22.066,1.06851,1.06886,1.60,11.20
2009.01.01 13:18:22.535,1.06854,1.06894,3.20,10.20
2009.01.01 13:18:23.045,1.06867,1.06897,10.00,1.00
2009.01.01 13:18:23.385,1.06879,1.06899,4.20,9.60
2009.01.01 13:18:36.632,1.0687,1.06905,8.20,2.20
2009.01.01 13:18:37.072,1.06865,1.06895,1.40,1.20
2009.01.01 13:18:38.292,1.06853,1.06893,7.80,2.00
2009.01.01 13:18:38.861,1.06851,1.06891,5.80,1.60
2009.01.01 13:18:39.211,1.06855,1.0689,1.60,2.20
2009.01.01 13:18:39.441,1.06859,1.06889,3.20,4.20
2009.01.01 13:18:40.201,1.06862,1.06887,5.80,1.00
2009.01.01 13:18:40.561,1.0686,1.06885,2.40,9.60
2009.01.01 13:18:41.561,1.06861,1.06886,2.40,9.60
2009.01.01 13:18:42.641,1.06863,1.06888,1.40,2.20
2009.01.01 13:18:45.270,1.06864,1.06889,7.20,1.00
2009.01.01 13:18:45.500,1.06865,1.0689,5.40,11.60
2009.01.01 13:18:46.540,1.06865,1.0689,4.60,1.00
2009.01.01 13:18:47.670,1.0686,1.06895,1.60,1.60
2009.01.01 13:18:48.029,1.06865,1.06895,4.20,9.60
2009.01.01 13:18:48.439,1.06869,1.06899,4.20,9.60
2009.01.01 13:18:56.207,1.06869,1.06903,5.80,8.80
2009.01.01 13:19:03.438,1.06861,1.06897,2.40,1.00
2009.01.01 13:19:04.258,1.06861,1.06896,12.20,11.60
2009.01.01 13:19:04.738,1.06861,1.06896,4.20,2.80
2009.01.01 13:19:05.217,1.0687,1.06885,1.60,9.60
2009.01.01 13:19:05.557,1.06866,1.06891,4.20,10.40
2009.01.01 13:19:10.926,1.06867,1.06892,1.40,9.60
2009.01.01 13:19:12.515,1.06871,1.06891,13.80,8.00
2009.01.01 13:19:15.225,1.0687,1.06895,4.20,9.60
2009.01.01 13:19:15.745,1.06876,1.06891,2.40,1.00
2009.01.01 13:19:18.755,1.06874,1.06894,2.40,9.60
2009.01.01 13:19:19.474,1.06872,1.06892,1.60,1.00
2009.01.01 13:19:21.044,1.0687,1.0689,1.60,10.40
2009.01.01 13:19:23.153,1.06862,1.06897,1.40,1.00
2009.01.01 13:19:23.563,1.06865,1.0689,8.20,8.00
2009.01.01 13:19:23.973,1.06866,1.06891,1.60,9.60
2009.01.01 13:19:24.933,1.06865,1.06895,2.40,2.20
2009.01.01 13:19:25.383,1.06865,1.0689,4.20,1.00
2009.01.01 13:19:25.903,1.06861,1.06891,1.60,1.60
2009.01.01 13:19:27.482,1.06859,1.06889,1.60,9.80
2009.01.01 13:19:27.902,1.06864,1.06884,3.00,1.00
2009.01.01 13:19:29.402,1.06858,1.06888,3.20,1.20
2009.01.01 13:19:30.092,1.06854,1.06889,5.60,1.00
2009.01.01 13:19:30.672,1.06852,1.06887,16.80,1.40
2009.01.01 13:19:31.081,1.06856,1.06881,3.00,1.00
2009.01.01 13:19:31.501,1.06852,1.06877,5.40,2.00
2009.01.01 13:19:33.951,1.06854,1.06874,2.40,9.60
2009.01.01 13:19:34.681,1.06854,1.06884,8.00,8.00
2009.01.01 13:19:34.980,1.06857,1.06887,1.60,9.60
2009.01.01 13:19:35.501,1.06862,1.06887,1.60,1.60
2009.01.01 13:19:36.600,1.06862,1.06887,2.40,8.00
2009.01.01 13:19:37.060,1.06857,1.06892,6.80,1.00
2009.01.01 13:19:37.460,1.06863,1.06888,5.40,1.00
2009.01.01 13:19:39.859,1.06863,1.06888,5.80,5.60
2009.01.01 13:19:41.369,1.06864,1.06889,1.20,8.00
2009.01.01 13:19:43.559,1.06858,1.06893,2.40,1.00
2009.01.01 13:19:44.108,1.06857,1.06892,1.40,9.60
2009.01.01 13:19:46.278,1.06861,1.06886,5.60,10.20
2009.01.01 13:19:46.688,1.06863,1.06888,1.60,2.20
2009.01.01 13:19:47.138,1.06866,1.06886,5.80,1.60
2009.01.01 13:19:47.308,1.06865,1.0689,2.80,10.00
2009.01.01 13:19:49.367,1.06864,1.06894,1.60,9.60
2009.01.01 13:19:50.317,1.06861,1.06896,1.60,10.20
2009.01.01 13:19:50.547,1.06862,1.06897,5.40,11.60
2009.01.01 13:19:51.177,1.06863,1.06893,18.00,9.60
2009.01.01 13:19:51.517,1.06859,1.06894,2.40,1.00
2009.01.01 13:19:54.185,1.06863,1.06888,5.60,1.60
2009.01.01 13:19:54.926,1.06863,1.06893,4.40,1.00
2009.01.01 13:19:55.485,1.06866,1.06891,1.60,9.60
2009.01.01 13:19:55.956,1.06862,1.06897,5.20,9.60
2009.01.01 13:19:56.485,1.06863,1.06893,3.00,1.60
2009.01.01 13:19:56.936,1.06864,1.06894,2.40,1.60
2009.01.01 13:19:57.405,1.06868,1.06898,5.60,2.40
2009.01.01 13:19:57.925,1.06874,1.06898,1.00,1.00
2009.01.01 13:20:00.912,1.06859,1.06889,2.40,9.60
2009.01.01 13:20:01.531,1.06864,1.06894,9.80,9.60
2009.01.01 13:20:01.932,1.06864,1.06899,5.60,1.60
2009.01.01 13:20:03.211,1.06874,1.06894,3.00,1.00
2009.01.01 13:20:03.381,1.06874,1.06904,3.00,1.60
2009.01.01 13:20:03.771,1.06885,1.06905,4.20,9.60
2009.01.01 13:20:09.909,1.06889,1.06914,1.60,11.20
2009.01.01 13:20:10.719,1.06889,1.06919,1.60,1.00
2009.01.01 13:20:11.009,1.06889,1.06914,3.00,1.00
2009.01.01 13:20:11.689,1.06885,1.0691,5.40,2.00
2009.01.01 13:20:13.568,1.06883,1.06903,2.80,1.60
2009.01.01 13:20:16.188,1.06878,1.06903,5.40,2.00
2009.01.01 13:20:16.308,1.06877,1.06907,1.60,9.60
2009.01.01 13:20:16.718,1.06883,1.06903,6.80,13.20
2009.01.01 13:20:16.898,1.06881,1.06906,5.40,11.20
2009.01.01 13:20:17.538,1.0688,1.06905,1.60,11.40
2009.01.01 13:20:19.617,1.06879,1.06899,5.40,2.20
2009.01.01 13:20:20.007,1.06874,1.06899,2.40,2.80
2009.01.01 13:20:20.517,1.06873,1.06898,5.40,2.00
2009.01.01 13:20:20.697,1.06875,1.069,8.60,13.20
2009.01.01 13:20:20.757,1.06876,1.06901,5.40,1.00
2009.01.01 13:20:20.877,1.06875,1.069,2.80,11.60
2009.01.01 13:20:24.466,1.06872,1.06902,9.40,2.00
2009.01.01 13:20:24.926,1.06873,1.06903,1.60,1.00
2009.01.01 13:20:29.855,1.06868,1.06913,2.80,1.00
2009.01.01 13:20:30.075,1.06886,1.06911,6.00,11.00
2009.01.01 13:20:30.375,1.06881,1.06921,4.40,9.60
2009.01.01 13:20:32.004,1.06885,1.0691,2.40,8.00
2009.01.01 13:20:33.694,1.0687,1.06915,9.80,1.00
2009.01.01 13:20:33.874,1.06872,1.06907,5.40,9.60
2009.01.01 13:20:34.224,1.06877,1.06902,2.80,1.80
2009.01.01 13:20:34.584,1.0688,1.06905,3.00,2.80
2009.01.01 13:20:35.203,1.06881,1.06911,5.60,10.20
2009.01.01 13:20:35.503,1.06886,1.06911,1.40,9.40
2009.01.01 13:20:35.943,1.06886,1.06911,5.60,1.60
2009.01.01 13:20:36.293,1.06885,1.0691,4.20,9.60
2009.01.01 13:20:36.713,1.06879,1.06909,1.00,1.00
2009.01.01 13:20:37.413,1.06872,1.06907,1.60,10.60
2009.01.01 13:20:38.233,1.06873,1.06908,11.80,9.60
2009.01.01 13:20:39.312,1.06878,1.06908,5.60,9.60
2009.01.01 13:20:39.712,1.06882,1.06912,1.60,1.00
2009.01.01 13:20:39.992,1.06883,1.06913,9.80,1.00
2009.01.01 13:20:40.912,1.06881,1.06911,1.60,2.40
2009.01.01 13:20:43.022,1.06878,1.06908,7.00,1.00
2009.01.01 13:20:43.411,1.06881,1.06901,1.60,1.00
2009.01.01 13:20:44.741,1.06876,1.06901,1.60,1.00
2009.01.01 13:20:44.851,1.0687,1.06905,7.80,3.20
2009.01.01 13:20:45.321,1.06869,1.06904,3.00,2.80
2009.01.01 13:20:45.491,1.06869,1.06904,11.60,10.40
2009.01.01 13:20:45.721,1.06876,1.06901,9.40,2.60
2009.01.01 13:20:47.361,1.0688,1.06905,4.20,9.60
2009.01.01 13:20:47.890,1.06876,1.06911,4.80,16.00
2009.01.01 13:20:48.170,1.06877,1.06907,1.60,10.80
2009.01.01 13:20:48.470,1.06875,1.06905,2.80,1.40
2009.01.01 13:20:50.530,1.06864,1.06914,1.60,1.00
2009.01.01 13:20:50.640,1.06876,1.06906,2.40,1.00
2009.01.01 13:20:51.040,1.0688,1.069,1.60,1.00
2009.01.01 13:20:51.490,1.06872,1.06912,4.40,1.60
2009.01.01 13:20:51.669,1.06876,1.06911,5.60,1.60
2009.01.01 13:20:53.659,1.06883,1.06908,16.20,8.00
2009.01.01 13:20:54.799,1.06882,1.06912,1.60,2.20
2009.01.01 13:20:55.018,1.06878,1.06918,2.80,9.60
2009.01.01 13:20:55.249,1.06884,1.06914,4.20,2.40
2009.01.01 13:20:55.649,1.06887,1.06912,5.40,3.40
2009.01.01 13:20:55.989,1.06874,1.06919,5.60,1.00
2009.01.01 13:20:56.338,1.0687,1.0692,1.60,9.60
2009.01.01 13:20:56.688,1.06869,1.06919,1.60,10.40
2009.01.01 13:20:57.108,1.06874,1.06914,4.20,9.60
2009.01.01 13:20:57.668,1.06871,1.06916,4.20,1.60
2009.01.01 13:20:58.008,1.06871,1.06916,5.80,1.60
2009.01.01 13:20:58.358,1.06868,1.06918,1.40,2.40
2009.01.01 13:20:58.648,1.06873,1.06908,5.80,8.80
2009.01.01 13:20:58.888,1.06871,1.06906,2.40,1.00
2009.01.01 13:20:59.107,1.06873,1.06903,1.60,1.00
2009.01.01 13:20:59.278,1.06878,1.06898,5.80,1.20
2009.01.01 13:20:59.728,1.06879,1.06899,7.20,2.20
2009.01.01 13:21:00.665,1.06882,1.06912,1.60,2.20
2009.01.01 13:21:01.145,1.0688,1.0691,3.00,2.00
2009.01.01 13:21:01.785,1.06878,1.06908,1.60,11.80
2009.01.01 13:21:02.505,1.06879,1.06904,6.80,9.60
2009.01.01 13:21:02.985,1.06879,1.06899,17.60,8.00
2009.01.01 13:21:04.424,1.06871,1.06901,1.00,1.40
2009.01.01 13:21:04.864,1.0687,1.069,3.20,10.40
2009.01.01 13:21:05.274,1.06874,1.06899,5.80,1.00
2009.01.01 13:21:05.914,1.06873,1.06903,1.60,11.20
2009.01.01 13:21:06.934,1.06874,1.06904,10.00,1.00
2009.01.01 13:21:07.623,1.06873,1.06908,1.60,5.80
2009.01.01 13:21:07.973,1.06873,1.06913,1.60,10.80
2009.01.01 13:21:08.383,1.06886,1.06901,7.00,11.20
2009.01.01 13:21:09.183,1.06878,1.06908,2.40,2.20
2009.01.01 13:21:10.013,1.06878,1.06908,3.00,1.00
2009.01.01 13:21:14.002,1.06877,1.06907,8.00,10.40
2009.01.01 13:21:14.122,1.06872,1.06907,7.40,1.00
2009.01.01 13:21:14.532,1.06872,1.06902,1.60,1.00
2009.01.01 13:21:16.122,1.06871,1.06901,5.60,3.20
2009.01.01 13:21:16.182,1.06871,1.06906,3.20,10.00
2009.01.01 13:21:16.911,1.06877,1.06902,3.00,2.00
2009.01.01 13:21:16.971,1.06876,1.06906,1.40,1.00
2009.01.01 13:21:17.091,1.06874,1.06909,3.80,8.00
2009.01.01 13:21:17.431,1.06877,1.06907,3.20,9.60
2009.01.01 13:21:18.061,1.06878,1.06908,3.00,2.00
2009.01.01 13:21:21.410,1.06876,1.06906,2.80,1.20
2009.01.01 13:21:21.580,1.06874,1.06904,5.80,1.60
2009.01.01 13:21:21.750,1.06875,1.069,1.60,9.60
2009.01.01 13:21:21.990,1.06872,1.06897,2.80,3.00
2009.01.01 13:21:23.090,1.06872,1.06897,4.60,1.60
2009.01.01 13:21:23.440,1.06872,1.06897,5.40,1.00
2009.01.01 13:21:24.130,1.06875,1.069,5.80,3.20
2009.01.01 13:21:24.250,1.06879,1.06904,4.00,11.00
2009.01.01 13:21:26.189,1.0688,1.06905,15.20,1.00
2009.01.01 13:21:26.489,1.06883,1.06903,1.60,9.60
2009.01.01 13:21:29.678,1.06881,1.06906,14.60,1.00
2009.01.01 13:21:30.818,1.0688,1.06905,5.80,1.80
2009.01.01 13:21:31.058,1.06877,1.06897,1.00,9.60
2009.01.01 13:21:32.748,1.06865,1.06905,7.80,10.60
2009.01.01 13:21:32.977,1.06877,1.06892,8.20,1.80
2009.01.01 13:21:34.967,1.06872,1.06902,3.60,1.00
2009.01.01 13:21:35.257,1.06878,1.06903,1.60,8.00
2009.01.01 13:21:35.607,1.06882,1.06902,11.00,8.00
2009.01.01 13:21:35.957,1.06875,1.0691,7.20,4.80
2009.01.01 13:21:36.177,1.06875,1.06905,5.60,10.20
2009.01.01 13:21:36.637,1.06866,1.06911,5.80,8.80
2009.01.01 13:21:37.196,1.06863,1.06908,1.60,1.20
2009.01.01 13:21:37.256,1.06868,1.06898,1.60,1.00
2009.01.01 13:21:37.526,1.06869,1.06894,1.60,1.00
2009.01.01 13:21:37.876,1.0687,1.0689,2.40,1.00
2009.01.01 13:21:38.696,1.06862,1.06897,1.60,9.60
2009.01.01 13:21:38.816,1.06866,1.06896,4.20,1.00
2009.01.01 13:21:39.116,1.06868,1.06898,1.00,7.20
2009.01.01 13:21:39.456,1.06872,1.06897,1.60,10.80
2009.01.01 13:21:40.336,1.06869,1.06904,1.40,1.00
2009.01.01 13:21:44.555,1.0687,1.06905,2.80,1.00
2009.01.01 13:21:44.725,1.06866,1.06911,1.40,1.20
2009.01.01 13:21:46.104,1.06869,1.06904,3.00,1.00
2009.01.01 13:21:48.044,1.06871,1.06901,7.80,9.60
2009.01.01 13:21:51.633,1.06876,1.06896,3.00,1.00
2009.01.01 13:21:52.143,1.06874,1.06899,5.80,2.20
2009.01.01 13:21:52.203,1.06873,1.06898,5.60,9.60
2009.01.01 13:21:53.293,1.06872,1.06897,7.00,2.00
2009.01.01 13:21:54.232,1.0687,1.06895,10.80,1.00
2009.01.01 13:21:54.342,1.06871,1.06891,6.20,10.80
2009.01.01 13:21:54.692,1.06871,1.06891,5.80,9.80
2009.01.01 13:21:55.092,1.06874,1.06894,2.40,1.00
2009.01.01 13:21:55.332,1.06872,1.06902,2.40,1.00
2009.01.01 13:21:55.502,1.06876,1.069,3.00,1.00
2009.01.01 13:22:01.393,1.06877,1.06901,5.80,1.80
2009.01.01 13:22:01.743,1.06869,1.06904,1.40,1.00
2009.01.01 13:22:02.184,1.0687,1.06895,8.00,8.00
2009.01.01 13:22:05.333,1.06867,1.06892,3.00,1.00
2009.01.01 13:22:05.792,1.06866,1.06891,10.80,9.60
2009.01.01 13:22:05.903,1.06864,1.06894,5.60,1.00
2009.01.01 13:22:08.312,1.06867,1.06897,4.20,1.00
2009.01.01 13:22:12.241,1.0687,1.069,11.40,1.00
2009.01.01 13:22:12.761,1.06871,1.06901,5.60,1.60
2009.01.01 13:22:15.810,1.06873,1.06903,4.40,1.00
2009.01.01 13:22:16.310,1.0687,1.06905,1.60,1.00
2009.01.01 13:22:17.540,1.06873,1.06903,8.80,1.00
2009.01.01 13:22:18.620,1.06872,1.06907,5.80,3.00
2009.01.01 13:22:18.679,1.06872,1.06907,2.40,1.60
2009.01.01 13:22:19.079,1.06871,1.06906,1.40,1.20
2009.01.01 13:22:20.669,1.06866,1.06906,20.80,1.80
2009.01.01 13:22:20.949,1.06867,1.06902,5.80,8.00
2009.01.01 13:22:21.699,1.06866,1.06901,1.00,2.20
2009.01.01 13:22:22.039,1.06867,1.06897,7.20,8.00
2009.01.01 13:22:22.499,1.06862,1.06897,5.40,9.60
2009.01.01 13:22:22.839,1.06863,1.06888,1.60,8.00
2009.01.01 13:22:23.059,1.06856,1.06896,5.80,10.20
2009.01.01 13:22:23.758,1.06856,1.06906,5.60,1.60
2009.01.01 13:22:24.098,1.06865,1.06905,5.00,1.20
2009.01.01 13:22:24.458,1.06867,1.06907,10.40,3.60
