2009.01.19 19:32:31.323,1.12995,1.1302,1.00,2.20
2009.01.19 19:32:31.973,1.1299,1.1302,7.80,3.80
2009.01.19 19:32:33.003,1.1301,1.1303,4.60,6.80
2009.01.19 19:32:33.283,1.1301,1.13075,12.60,1.40
2009.01.19 19:32:36.872,1.1302,1.13085,12.60,14.00
2009.01.19 19:32:37.132,1.13025,1.13085,9.00,10.40
2009.01.19 19:32:37.362,1.13025,1.13085,18.60,10.40
2009.01.19 19:32:37.562,1.1303,1.1309,9.00,3.60
2009.01.19 19:32:37.622,1.1303,1.1309,8.00,3.60
2009.01.19 19:32:37.842,1.1303,1.13095,16.00,18.80
2009.01.19 19:32:38.082,1.1303,1.1309,21.80,10.40
2009.01.19 19:32:38.252,1.13035,1.1309,8.00,10.40
2009.01.19 19:32:38.712,1.1303,1.1309,21.80,10.40
2009.01.19 19:32:39.002,1.1303,1.13085,12.80,3.60
2009.01.19 19:32:39.442,1.1303,1.1309,16.00,17.20
2009.01.19 19:32:39.841,1.1304,1.1309,8.00,2.40
2009.01.19 19:32:40.111,1.1304,1.1309,13.80,2.40
2009.01.19 19:32:40.911,1.1304,1.1309,12.80,2.40
2009.01.19 19:32:41.791,1.1304,1.1309,9.00,2.40
2009.01.19 19:32:42.261,1.13045,1.1309,5.80,2.40
2009.01.19 19:32:42.661,1.13035,1.1309,18.60,2.40
2009.01.19 19:32:43.592,1.13045,1.1309,8.00,2.40
2009.01.19 19:32:44.390,1.1304,1.1309,13.80,2.40
2009.01.19 19:32:49.369,1.13055,1.1309,1.00,2.40
2009.01.19 19:32:49.659,1.13075,1.1309,1.00,2.40
2009.01.19 19:32:50.639,1.13075,1.13095,1.00,4.60
2009.01.19 19:32:51.609,1.13085,1.1309,1.00,2.40
2009.01.19 19:32:53.968,1.13085,1.13095,1.00,4.60
2009.01.19 19:32:55.598,1.13085,1.13095,1.00,2.20
2009.01.19 19:32:55.897,1.13085,1.131,1.00,4.00
2009.01.19 19:32:56.008,1.13085,1.131,1.00,2.40
2009.01.19 19:33:03.786,1.13085,1.13105,1.00,4.60
2009.01.19 19:33:06.175,1.13085,1.131,1.00,2.40
2009.01.19 19:33:12.803,1.13085,1.131,1.00,3.20
2009.01.19 19:33:13.023,1.13085,1.1309,1.00,2.40
2009.01.19 19:33:15.483,1.13045,1.13085,1.00,3.80
2009.01.19 19:33:15.603,1.13045,1.13085,1.00,4.60
2009.01.19 19:33:16.532,1.13055,1.13085,1.00,3.80
2009.01.19 19:33:16.702,1.13055,1.1308,1.00,1.40
2009.01.19 19:33:16.813,1.13055,1.1309,1.00,2.40
2009.01.19 19:33:17.282,1.13075,1.1309,1.00,2.40
2009.01.19 19:33:18.202,1.13075,1.13095,1.00,4.60
2009.01.19 19:33:19.782,1.13085,1.1309,1.00,2.40
2009.01.19 19:33:23.241,1.13085,1.13095,1.00,4.60
2009.01.19 19:33:25.220,1.13085,1.13095,1.00,2.20
2009.01.19 19:33:25.330,1.13085,1.13095,1.00,3.80
2009.01.19 19:33:27.140,1.13085,1.131,1.00,4.60
2009.01.19 19:33:27.260,1.13085,1.131,1.00,3.00
2009.01.19 19:33:27.561,1.13085,1.131,1.00,3.80
2009.01.19 19:33:27.850,1.13085,1.131,1.00,2.20
2009.01.19 19:33:28.660,1.13085,1.131,1.00,3.80
2009.01.19 19:33:29.300,1.13085,1.131,1.00,4.60
2009.01.19 19:33:29.589,1.13085,1.131,1.00,3.80
2009.01.19 19:33:29.759,1.13085,1.131,1.00,2.40
2009.01.19 19:34:06.760,1.13085,1.13105,1.00,3.00
2009.01.19 19:34:07.221,1.13085,1.131,1.00,2.40
2009.01.19 19:35:07.216,1.13085,1.13105,1.00,2.20
2009.01.19 19:35:07.676,1.13085,1.13105,1.00,3.80
2009.01.19 19:35:10.185,1.13085,1.13105,1.00,3.00
2009.01.19 19:35:10.645,1.13085,1.131,1.00,2.40
2009.01.19 19:35:15.684,1.13085,1.13095,1.00,3.80
2009.01.19 19:35:16.304,1.13085,1.13095,1.00,4.60
2009.01.19 19:35:27.951,1.13085,1.13095,1.00,2.20
2009.01.19 19:35:28.071,1.13085,1.131,1.00,2.40
2009.01.19 19:35:47.356,1.13085,1.131,1.00,3.20
2009.01.19 19:35:47.476,1.13085,1.13095,1.00,2.40
2009.01.19 19:35:47.526,1.13085,1.13095,1.00,3.80
2009.01.19 19:35:47.926,1.13085,1.13095,1.00,4.60
2009.01.19 19:36:18.169,1.13085,1.13095,1.00,2.20
2009.01.19 19:36:18.288,1.13085,1.13095,1.00,2.20
2009.01.19 19:36:18.449,1.13085,1.131,1.00,4.00
2009.01.19 19:36:18.620,1.13085,1.131,1.00,2.40
2009.01.19 19:37:05.732,1.13049,1.13093,1.00,3.00
2009.01.19 19:37:05.902,1.13048,1.13093,4.80,8.20
2009.01.19 19:37:06.651,1.13043,1.13088,3.20,6.80
2009.01.19 19:37:06.831,1.13039,1.13084,8.20,4.60
2009.01.19 19:37:07.061,1.13039,1.13084,4.80,8.20
2009.01.19 19:37:07.181,1.13039,1.13084,4.60,6.80
2009.01.19 19:37:07.711,1.13042,1.13082,7.80,6.80
2009.01.19 19:37:07.891,1.13043,1.13083,1.00,1.40
2009.01.19 19:37:09.660,1.13044,1.13084,4.60,4.80
2009.01.19 19:37:10.001,1.13045,1.13085,4.60,6.80
2009.01.19 19:37:18.268,1.13038,1.13088,7.80,2.00
2009.01.19 19:37:20.228,1.13035,1.13085,7.80,6.80
2009.01.19 19:37:20.388,1.1303,1.1308,1.60,10.00
2009.01.19 19:37:20.848,1.1303,1.1307,10.40,3.00
2009.01.19 19:37:22.207,1.13025,1.13075,4.60,6.80
2009.01.19 19:37:22.368,1.1303,1.13085,7.80,6.80
2009.01.19 19:37:22.758,1.13031,1.13091,4.60,6.80
2009.01.19 19:37:30.435,1.13031,1.13091,7.80,8.40
2009.01.19 19:37:32.415,1.13033,1.13088,4.60,6.80
2009.01.19 19:37:32.645,1.13035,1.13085,7.80,6.80
2009.01.19 19:37:33.045,1.13025,1.13095,4.60,6.80
2009.01.19 19:37:33.455,1.13029,1.13089,10.40,3.00
2009.01.19 19:37:33.865,1.13027,1.13082,1.00,1.40
2009.01.19 19:37:34.374,1.13028,1.13078,4.60,6.80
2009.01.19 19:37:34.605,1.1303,1.1308,4.60,6.80
2009.01.19 19:37:37.104,1.13031,1.13086,4.80,8.20
2009.01.19 19:37:37.404,1.13037,1.13087,7.80,6.80
2009.01.19 19:37:37.804,1.13044,1.13084,7.80,8.40
2009.01.19 19:37:38.213,1.13043,1.13088,7.80,4.80
2009.01.19 19:37:38.444,1.13043,1.13088,4.60,6.80
2009.01.19 19:37:39.113,1.13043,1.13093,4.60,6.80
2009.01.19 19:37:39.693,1.13049,1.13089,8.20,1.40
2009.01.19 19:37:40.733,1.13047,1.13092,8.20,4.60
2009.01.19 19:37:41.013,1.13046,1.13086,4.60,6.80
2009.01.19 19:37:41.463,1.13049,1.13084,4.60,6.80
2009.01.19 19:37:41.883,1.13051,1.13096,4.60,6.80
2009.01.19 19:37:42.353,1.13056,1.13096,3.20,6.80
2009.01.19 19:37:44.552,1.13053,1.13088,8.00,6.80
2009.01.19 19:37:44.882,1.13047,1.13087,1.60,10.00
2009.01.19 19:37:45.112,1.1304,1.13085,7.80,6.80
2009.01.19 19:37:45.632,1.13034,1.13084,8.20,4.60
2009.01.19 19:37:46.162,1.1303,1.13085,8.20,1.40
2009.01.19 19:37:46.692,1.13027,1.13092,4.60,6.80
2009.01.19 19:37:46.971,1.13026,1.13101,4.60,6.80
2009.01.19 19:37:47.491,1.13047,1.13092,7.80,4.80
2009.01.19 19:37:47.611,1.13062,1.13087,8.20,4.60
2009.01.19 19:37:58.559,1.1306,1.13096,4.60,6.80
2009.01.19 19:38:29.637,1.13085,1.13105,1.00,2.20
2009.01.19 19:38:29.807,1.13085,1.13105,1.00,3.80
2009.01.19 19:38:36.655,1.13085,1.13105,5.40,3.80
2009.01.19 19:38:36.825,1.13085,1.1311,5.40,7.00
2009.01.19 19:38:37.115,1.13085,1.1311,5.40,2.40
2009.01.19 19:38:37.465,1.13095,1.1311,8.00,2.40
2009.01.19 19:38:39.594,1.13095,1.1315,8.00,10.60
2009.01.19 19:38:40.116,1.13095,1.1315,8.00,3.60
2009.01.19 19:38:40.574,1.1309,1.1315,8.00,7.60
2009.01.19 19:38:41.014,1.13085,1.1314,10.40,7.60
2009.01.19 19:38:42.953,1.13085,1.13145,10.40,18.60
2009.01.19 19:38:43.164,1.13085,1.13145,15.00,18.60
2009.01.19 19:38:43.633,1.13085,1.13145,16.20,16.40
2009.01.19 19:38:43.803,1.13095,1.1315,8.00,13.20
2009.01.19 19:38:44.033,1.13095,1.1315,8.00,16.20
2009.01.19 19:38:44.373,1.131,1.13155,8.00,13.80
2009.01.19 19:38:46.863,1.13095,1.1315,8.00,11.60
2009.01.19 19:38:48.952,1.13095,1.1315,9.00,11.60
2009.01.19 19:38:49.112,1.131,1.1315,8.00,3.60
2009.01.19 19:38:49.352,1.131,1.13155,8.00,18.60
2009.01.19 19:38:49.472,1.131,1.13155,8.00,13.80
2009.01.19 19:38:53.051,1.131,1.13155,8.00,12.40
2009.01.19 19:38:53.471,1.13105,1.1316,8.00,14.80
2009.01.19 19:38:55.061,1.131,1.13155,13.80,8.60
2009.01.19 19:38:58.990,1.131,1.13155,16.00,8.60
2009.01.19 19:38:59.341,1.131,1.13155,16.00,10.20
2009.01.19 19:39:07.528,1.131,1.13155,20.60,12.60
2009.01.19 19:39:07.808,1.131,1.13155,12.60,4.60
2009.01.19 19:39:08.418,1.1313,1.13155,1.00,4.60
2009.01.19 19:39:13.656,1.13145,1.1315,1.00,2.40
2009.01.19 19:39:13.997,1.1308,1.1315,13.80,2.40
2009.01.19 19:39:15.326,1.13095,1.1315,18.60,2.40
2009.01.19 19:39:15.716,1.131,1.1315,8.00,2.40
2009.01.19 19:39:25.693,1.131,1.1315,16.00,2.40
2009.01.19 19:39:25.813,1.131,1.1315,8.00,2.40
2009.01.19 19:39:26.753,1.131,1.1315,12.60,2.40
2009.01.19 19:39:27.093,1.1313,1.1315,1.00,2.40
2009.01.19 19:39:32.282,1.13085,1.1315,8.00,2.40
2009.01.19 19:39:35.281,1.1311,1.1315,4.60,1.40
2009.01.19 19:39:35.481,1.1311,1.1316,4.60,6.80
2009.01.19 19:39:35.601,1.13135,1.1317,1.00,3.60
2009.01.19 19:39:38.350,1.13145,1.13165,1.00,3.60
2009.01.19 19:39:38.750,1.13145,1.13165,1.00,18.60
2009.01.19 19:39:38.870,1.13145,1.13165,1.00,11.60
2009.01.19 19:40:06.563,1.13085,1.13155,13.80,1.00
2009.01.19 19:40:06.723,1.1309,1.13155,4.80,1.00
2009.01.19 19:40:07.023,1.1309,1.13155,4.80,2.20
2009.01.19 19:40:07.143,1.13085,1.13155,8.00,2.20
2009.01.19 19:40:08.013,1.131,1.13155,12.60,2.20
2009.01.19 19:40:08.523,1.1313,1.13155,1.00,2.20
2009.01.19 19:40:12.522,1.1309,1.13155,8.00,2.40
2009.01.19 19:40:13.562,1.1309,1.13155,8.00,2.20
2009.01.19 19:40:17.891,1.13105,1.13155,8.00,2.20
2009.01.19 19:40:21.820,1.131,1.1315,16.00,2.40
2009.01.19 19:40:38.456,1.1311,1.1315,1.00,2.40
2009.01.19 19:40:38.626,1.1312,1.13155,1.00,12.60
2009.01.19 19:40:39.086,1.1312,1.13155,1.00,4.60
2009.01.19 19:40:45.414,1.1312,1.1315,1.00,2.40
2009.01.19 19:40:45.524,1.1311,1.1315,9.20,2.40
2009.01.19 19:40:45.814,1.131,1.1315,17.20,2.40
2009.01.19 19:40:46.214,1.131,1.1315,16.20,2.40
2009.01.19 19:40:47.584,1.131,1.1315,16.00,2.40
2009.01.19 19:40:47.923,1.1311,1.1315,1.00,2.40
2009.01.19 19:41:45.890,1.1311,1.1315,8.20,2.40
2009.01.19 19:41:51.798,1.1311,1.1315,1.00,2.40
2009.01.19 19:41:54.968,1.1311,1.1315,8.20,2.40
2009.01.19 19:41:58.217,1.1311,1.1315,1.00,2.40
2009.01.19 19:42:00.056,1.13111,1.13141,3.80,3.80
2009.01.19 19:42:00.566,1.13105,1.13135,1.00,2.40
2009.01.19 19:42:00.726,1.13098,1.13128,3.80,2.40
2009.01.19 19:42:01.816,1.1309,1.1312,3.80,3.80
2009.01.19 19:42:02.036,1.13088,1.13108,1.00,2.40
2009.01.19 19:42:06.715,1.13081,1.13111,2.60,3.80
2009.01.19 19:42:07.065,1.13084,1.13114,13.80,2.40
2009.01.19 19:42:07.244,1.13097,1.13117,3.80,7.00
2009.01.19 19:42:20.731,1.13103,1.13133,1.00,1.40
2009.01.19 19:42:21.141,1.13112,1.13142,1.00,2.40
2009.01.19 19:42:30.889,1.13117,1.13147,13.80,2.40
2009.01.19 19:42:31.409,1.13116,1.13146,2.60,2.40
2009.01.19 19:42:36.457,1.13108,1.13138,1.00,2.40
2009.01.19 19:42:36.917,1.13101,1.13131,3.80,3.80
2009.01.19 19:42:37.837,1.13096,1.13126,3.80,3.80
2009.01.19 19:42:38.237,1.13095,1.13125,3.80,3.80
2009.01.19 19:42:42.986,1.13098,1.13128,3.20,2.40
2009.01.19 19:42:43.386,1.13104,1.13124,2.60,3.80
2009.01.19 19:42:44.046,1.13103,1.13128,2.60,2.40
2009.01.19 19:42:44.515,1.13103,1.13133,1.00,2.40
2009.01.19 19:42:44.845,1.13103,1.13133,1.00,2.40
2009.01.19 19:43:01.981,1.1311,1.1315,8.20,2.40
2009.01.19 19:43:04.440,1.1311,1.1315,1.00,2.40
2009.01.19 19:43:05.570,1.1311,1.1315,8.20,2.40
2009.01.19 19:43:07.810,1.1311,1.1315,1.00,2.40
2009.01.19 19:43:16.357,1.1311,1.1315,8.20,2.40
2009.01.19 19:43:42.901,1.1311,1.1315,1.00,2.40
2009.01.19 19:44:08.363,1.1308,1.1312,4.60,3.00
2009.01.19 19:44:08.823,1.1308,1.1312,12.60,3.00
2009.01.19 19:44:10.193,1.13085,1.13115,4.80,3.00
2009.01.19 19:44:13.522,1.13088,1.13112,11.00,3.00
2009.01.19 19:44:13.692,1.1308,1.1312,1.00,3.00
2009.01.19 19:44:13.992,1.13077,1.13123,1.00,2.40
2009.01.19 19:44:21.670,1.13075,1.13125,8.20,3.00
2009.01.19 19:44:55.812,1.13077,1.13123,1.00,2.40
2009.01.19 19:44:56.502,1.13077,1.13123,1.00,3.00
2009.01.19 19:44:58.211,1.1308,1.1312,11.00,3.00
2009.01.19 19:44:58.871,1.1308,1.1312,8.20,3.00
2009.01.19 19:45:10.000,1.13115,1.1315,4.60,2.40
2009.01.19 19:45:10.350,1.1312,1.13155,1.00,2.20
2009.01.19 19:45:10.460,1.1312,1.13155,4.20,2.20
2009.01.19 19:45:11.120,1.1312,1.13155,7.80,2.20
2009.01.19 19:45:11.810,1.1312,1.13155,7.60,2.20
2009.01.19 19:45:12.100,1.1312,1.13155,7.60,3.80
2009.01.19 19:45:13.439,1.13125,1.13155,1.00,4.60
2009.01.19 19:45:13.839,1.13125,1.1315,1.00,2.40
2009.01.19 19:45:14.169,1.13105,1.1315,1.00,2.40
2009.01.19 19:45:15.029,1.13105,1.1315,4.80,2.40
2009.01.19 19:45:15.439,1.13115,1.1315,4.60,2.40
2009.01.19 19:45:15.889,1.1312,1.1316,8.20,2.40
2009.01.19 19:45:22.077,1.1311,1.1316,21.00,2.40
2009.01.19 19:45:22.407,1.1311,1.1316,16.20,2.40
2009.01.19 19:45:23.567,1.1312,1.1316,4.60,2.40
2009.01.19 19:45:24.037,1.13125,1.13165,1.00,3.80
2009.01.19 19:45:24.217,1.13125,1.13165,2.20,2.40
2009.01.19 19:45:26.136,1.13125,1.1316,1.00,2.40
2009.01.19 19:45:26.486,1.13105,1.1316,22.00,2.40
2009.01.19 19:45:27.706,1.1311,1.1316,16.20,2.40
2009.01.19 19:45:29.495,1.1311,1.1316,8.20,2.40
2009.01.19 19:45:32.755,1.1311,1.1316,8.20,3.80
2009.01.19 19:45:45.041,1.1311,1.1316,8.20,4.60
2009.01.19 19:45:45.221,1.1311,1.1315,8.20,2.40
2009.01.19 19:45:45.501,1.1311,1.1315,1.00,2.40
2009.01.19 19:46:00.928,1.1311,1.1315,8.20,2.40
2009.01.19 19:46:29.121,1.1311,1.1315,1.00,2.40
2009.01.19 19:46:57.075,1.1311,1.1315,4.80,2.40
2009.01.19 19:46:57.314,1.13115,1.1315,8.00,2.40
2009.01.19 19:46:57.594,1.13115,1.13155,8.20,3.00
2009.01.19 19:46:59.903,1.13115,1.1315,8.00,2.40
2009.01.19 19:47:00.133,1.1311,1.1315,1.00,2.40
2009.01.19 19:47:03.473,1.13105,1.1314,12.20,2.40
2009.01.19 19:47:03.643,1.13105,1.1314,12.20,4.00
2009.01.19 19:47:03.942,1.1311,1.1314,9.80,4.00
2009.01.19 19:47:04.133,1.1311,1.1314,9.80,3.00
2009.01.19 19:47:04.192,1.1311,1.1314,9.80,1.60
2009.01.19 19:47:04.592,1.1311,1.1314,9.00,4.60
2009.01.19 19:47:04.882,1.1311,1.1314,9.00,5.60
2009.01.19 19:47:05.052,1.13115,1.13135,1.00,1.60
2009.01.19 19:47:05.462,1.13115,1.13155,1.00,2.40
2009.01.19 19:47:10.401,1.13115,1.13155,1.60,3.00
2009.01.19 19:47:43.883,1.1312,1.1315,1.00,2.40
2009.01.19 19:47:44.303,1.13115,1.1315,1.40,2.40
2009.01.19 19:47:45.912,1.13125,1.1315,1.00,2.40
2009.01.19 19:47:45.972,1.13125,1.13155,1.00,2.20
2009.01.19 19:47:46.363,1.13125,1.13155,1.00,2.20
2009.01.19 19:47:46.472,1.1313,1.13155,1.00,2.20
2009.01.19 19:47:46.693,1.13125,1.13155,1.60,1.60
2009.01.19 19:47:46.922,1.13135,1.13165,8.00,1.40
2009.01.19 19:47:47.422,1.13135,1.132,8.00,3.80
2009.01.19 19:47:47.662,1.1313,1.13205,12.60,18.60
2009.01.19 19:47:48.692,1.13135,1.13195,17.40,13.80
2009.01.19 19:47:49.092,1.1314,1.132,13.80,18.60
2009.01.19 19:47:49.561,1.1314,1.1319,9.00,4.80
2009.01.19 19:47:49.961,1.1312,1.1318,8.00,3.60
2009.01.19 19:47:50.131,1.1312,1.1318,1.00,3.60
2009.01.19 19:47:51.031,1.13125,1.13175,1.00,3.60
2009.01.19 19:48:53.216,1.13125,1.1318,1.00,10.60
2009.01.19 19:49:23.738,1.13125,1.13175,1.00,3.60
2009.01.19 19:49:45.304,1.13125,1.1317,1.00,3.60
2009.01.19 19:49:48.483,1.13125,1.1316,1.00,10.60
2009.01.19 19:49:49.882,1.13125,1.1315,1.00,1.40
2009.01.19 19:49:51.282,1.13125,1.1316,1.00,10.60
2009.01.19 19:49:51.752,1.13125,1.1318,1.00,3.60
2009.01.19 19:49:52.152,1.13125,1.13175,1.00,3.60
2009.01.19 19:49:52.212,1.13125,1.13165,1.00,2.00
2009.01.19 19:49:52.612,1.13125,1.13165,1.00,3.60
2009.01.19 19:49:54.731,1.13125,1.1316,1.00,6.80
2009.01.19 19:49:54.961,1.13125,1.1316,1.00,4.80
2009.01.19 19:49:55.241,1.13125,1.1317,1.00,10.60
2009.01.19 19:49:55.891,1.13125,1.13175,1.00,3.60
2009.01.19 19:50:08.178,1.13125,1.1317,1.00,2.40
2009.01.19 19:50:08.358,1.13125,1.1317,1.00,16.20
2009.01.19 19:50:08.947,1.13125,1.1317,1.00,21.00
2009.01.19 19:50:11.757,1.13125,1.1317,1.00,14.00
2009.01.19 19:50:12.057,1.13125,1.1317,1.00,10.40
2009.01.19 19:50:12.747,1.13125,1.13175,1.00,3.60
2009.01.19 19:50:14.546,1.13125,1.1317,1.00,3.60
2009.01.19 19:50:19.815,1.13125,1.1317,1.00,5.80
2009.01.19 19:50:19.875,1.13125,1.1317,1.00,10.60
2009.01.19 19:50:20.455,1.13125,1.1317,1.00,8.40
2009.01.19 19:50:20.575,1.13125,1.1317,1.00,3.60
2009.01.19 19:50:26.193,1.1313,1.13185,8.00,11.60
2009.01.19 19:50:27.383,1.1313,1.13175,8.00,2.00
2009.01.19 19:50:27.733,1.13125,1.13175,1.00,3.60
2009.01.19 19:51:47.834,1.1313,1.13185,8.00,16.40
2009.01.19 19:51:48.424,1.1313,1.13185,8.00,11.60
2009.01.19 19:51:52.133,1.1313,1.13185,12.60,11.60
2009.01.19 19:51:52.662,1.1313,1.1319,12.60,14.00
2009.01.19 19:51:53.232,1.1313,1.1319,12.60,11.60
2009.01.19 19:51:57.651,1.1313,1.1319,13.80,11.60
2009.01.19 19:51:58.111,1.1313,1.1319,12.80,13.80
2009.01.19 19:51:58.601,1.1313,1.13185,8.00,11.60
2009.01.19 19:52:05.869,1.1313,1.13185,12.60,11.60
2009.01.19 19:52:06.659,1.1313,1.13185,12.60,14.80
2009.01.19 19:52:06.779,1.1313,1.1319,12.60,11.60
2009.01.19 19:52:08.969,1.1313,1.1319,12.80,11.60
2009.01.19 19:52:09.149,1.13135,1.13195,13.80,18.60
2009.01.19 19:52:36.212,1.13135,1.13185,12.80,2.00
2009.01.19 19:52:36.332,1.1313,1.1319,12.60,13.80
2009.01.19 19:52:36.562,1.1313,1.1319,12.60,11.60
2009.01.19 19:52:55.118,1.13135,1.1319,12.60,11.60
2009.01.19 19:52:55.467,1.1314,1.1319,1.00,11.60
2009.01.19 19:52:55.587,1.13145,1.1319,8.00,3.60
2009.01.19 19:52:56.367,1.13145,1.132,8.00,3.60
2009.01.19 19:52:59.217,1.1314,1.1319,6.40,8.00
2009.01.19 19:52:59.497,1.13135,1.1319,12.80,11.60
2009.01.19 19:52:59.616,1.13135,1.1319,1.00,11.60
2009.01.19 19:53:02.365,1.13135,1.1319,8.40,12.80
2009.01.19 19:53:02.476,1.13135,1.1319,8.40,8.00
2009.01.19 19:53:02.536,1.13135,1.1319,6.40,11.60
2009.01.19 19:53:02.816,1.13135,1.13195,6.40,10.60
2009.01.19 19:53:03.535,1.13135,1.1319,1.00,3.60
2009.01.19 19:53:03.926,1.13135,1.1319,1.00,11.60
2009.01.19 19:53:11.103,1.13135,1.1319,12.80,3.60
2009.01.19 19:53:11.384,1.13135,1.13195,13.80,18.60
2009.01.19 19:53:34.358,1.13135,1.13195,15.40,18.60
2009.01.19 19:53:34.758,1.13135,1.13195,13.80,18.60
2009.01.19 19:53:39.147,1.13145,1.13195,4.60,18.60
2009.01.19 19:53:39.537,1.13145,1.1319,4.60,4.80
2009.01.19 19:53:39.647,1.13155,1.13215,8.00,14.00
2009.01.19 19:53:43.746,1.13155,1.132,8.00,3.60
2009.01.19 19:53:44.086,1.13135,1.132,13.80,18.60
2009.01.19 19:53:47.785,1.1314,1.132,12.80,18.60
2009.01.19 19:53:47.845,1.1314,1.132,8.00,18.60
2009.01.19 19:53:53.224,1.1314,1.132,9.00,18.60
2009.01.19 19:53:53.673,1.1314,1.132,13.80,18.60
2009.01.19 19:53:54.033,1.13145,1.132,8.00,3.60
2009.01.19 19:54:53.739,1.1314,1.132,12.80,3.60
2009.01.19 19:55:08.965,1.13145,1.132,4.60,3.60
2009.01.19 19:55:09.585,1.13155,1.132,8.00,3.60
2009.01.19 19:55:09.935,1.13155,1.1321,8.00,14.00
2009.01.19 19:55:12.044,1.13145,1.132,12.80,3.60
2009.01.19 19:55:12.374,1.13145,1.132,8.00,3.60
2009.01.19 19:55:23.651,1.1314,1.132,8.00,18.60
2009.01.19 19:55:23.991,1.1314,1.132,13.80,18.60
2009.01.19 19:56:23.827,1.13135,1.132,19.00,10.60
2009.01.19 19:56:28.416,1.1314,1.1318,5.80,2.40
2009.01.19 19:56:28.706,1.13135,1.1318,2.00,2.40
2009.01.19 19:56:28.996,1.13135,1.1318,1.00,2.40
2009.01.19 19:56:36.004,1.1313,1.13155,12.80,1.40
2009.01.19 19:56:36.524,1.13125,1.13155,14.40,3.80
2009.01.19 19:56:36.694,1.1312,1.1315,4.60,2.40
2009.01.19 19:56:38.883,1.13125,1.1314,4.60,2.40
2009.01.19 19:56:39.563,1.13125,1.13145,4.60,3.80
2009.01.19 19:56:39.673,1.13105,1.13145,4.60,2.40
2009.01.19 19:56:40.033,1.13115,1.13155,2.40,3.80
2009.01.19 19:56:40.203,1.1313,1.13155,1.00,6.40
2009.01.19 19:56:40.323,1.1313,1.13155,1.00,4.80
2009.01.19 19:56:40.663,1.1313,1.13175,1.00,3.60
2009.01.19 19:56:40.893,1.1313,1.13185,1.00,2.40
2009.01.19 19:56:42.362,1.1313,1.1318,12.60,2.40
2009.01.19 19:56:42.413,1.1313,1.1318,8.00,2.40
2009.01.19 19:56:42.473,1.13125,1.1318,12.60,2.40
2009.01.19 19:56:42.642,1.13135,1.1318,1.00,2.40
2009.01.19 19:57:44.740,1.13111,1.13141,1.00,3.00
2009.01.19 19:57:45.559,1.13101,1.13131,1.00,3.00
2009.01.19 19:57:51.947,1.13101,1.13131,1.00,3.00
2009.01.19 19:57:52.228,1.1311,1.1314,1.00,2.40
2009.01.19 19:57:53.497,1.13114,1.13144,1.00,3.00
2009.01.19 19:57:53.907,1.13109,1.13139,1.00,2.40
2009.01.19 19:57:56.047,1.13102,1.13132,1.00,2.40
2009.01.19 19:57:57.036,1.13099,1.13129,1.00,2.40
2009.01.19 19:58:33.325,1.13135,1.13155,1.00,1.80
2009.01.19 19:58:46.143,1.13135,1.1315,1.20,1.80
2009.01.19 19:58:46.533,1.1314,1.1315,1.00,1.80
2009.01.19 19:58:46.693,1.13135,1.1315,2.40,1.80
2009.01.19 19:58:48.812,1.13135,1.1315,1.60,1.80
2009.01.19 19:58:49.272,1.13135,1.1315,1.00,1.80
2009.01.19 19:58:56.770,1.13135,1.1315,1.00,4.20
2009.01.19 19:58:56.830,1.13135,1.13145,1.00,1.00
2009.01.19 19:58:57.460,1.13135,1.13145,1.00,2.20
2009.01.19 19:59:40.069,1.13135,1.1315,1.00,12.20
2009.01.19 19:59:40.390,1.13135,1.13145,1.00,2.40
2009.01.19 19:59:44.858,1.13135,1.13145,1.00,3.80
2009.01.19 19:59:44.969,1.13135,1.1314,1.00,1.40
2009.01.19 19:59:45.369,1.13135,1.1315,1.00,8.20
2009.01.19 19:59:45.608,1.13135,1.1315,1.00,6.60
2009.01.19 19:59:47.518,1.13135,1.1315,1.00,1.80
2009.01.19 19:59:47.858,1.1314,1.1315,1.00,1.80
2009.01.19 19:59:47.978,1.1314,1.1319,1.00,2.40
2009.01.19 19:59:48.308,1.1313,1.1318,12.40,3.00
2009.01.19 19:59:48.657,1.1314,1.1319,1.00,2.40
