2009.01.12 06:21:51.002,1.11615,1.1166,11.40,5.80
2009.01.12 06:21:51.162,1.11615,1.1166,10.00,5.80
2009.01.12 06:21:51.282,1.1161,1.1165,10.00,5.80
2009.01.12 06:21:54.621,1.1161,1.1166,10.00,5.80
2009.01.12 06:21:54.961,1.11615,1.11655,10.00,5.80
2009.01.12 06:21:55.481,1.11615,1.11665,10.00,5.80
2009.01.12 06:21:58.250,1.11625,1.11675,10.00,5.80
2009.01.12 06:21:58.470,1.1163,1.11675,10.00,5.80
2009.01.12 06:22:26.403,1.11635,1.11675,3.20,5.80
2009.01.12 06:22:26.463,1.11645,1.11675,2.00,5.80
2009.01.12 06:22:26.683,1.11645,1.1167,2.00,3.20
2009.01.12 06:22:26.913,1.11645,1.1167,2.60,3.20
2009.01.12 06:22:37.010,1.1165,1.1167,11.40,3.20
2009.01.12 06:22:49.088,1.11655,1.1167,10.00,3.20
2009.01.12 06:22:52.077,1.1166,1.1167,10.00,3.20
2009.01.12 06:22:52.367,1.11665,1.1167,10.00,3.20
2009.01.12 06:22:52.657,1.1167,1.11715,10.00,6.10
2009.01.12 06:22:52.827,1.1166,1.1167,1.20,3.20
2009.01.12 06:22:52.947,1.1166,1.1167,17.20,3.20
2009.01.12 06:22:54.306,1.1167,1.1172,1.20,7.80
2009.01.12 06:22:55.706,1.11675,1.1174,1.20,11.60
2009.01.12 06:22:56.046,1.11675,1.1173,11.40,5.80
2009.01.12 06:22:57.146,1.11675,1.11715,10.00,5.80
2009.01.12 06:23:00.865,1.1168,1.11725,10.00,11.60
2009.01.12 06:23:01.794,1.1169,1.1172,10.80,2.40
2009.01.12 06:23:02.244,1.117,1.1172,1.20,2.40
2009.01.12 06:23:03.114,1.117,1.11735,2.60,6.80
2009.01.12 06:23:03.234,1.117,1.1173,2.60,5.80
2009.01.12 06:23:03.414,1.117,1.11745,2.60,5.80
2009.01.12 06:23:10.043,1.117,1.11745,11.40,5.80
2009.01.12 06:23:11.632,1.117,1.11745,10.00,5.80
2009.01.12 06:23:12.042,1.117,1.11745,16.40,5.80
2009.01.12 06:23:12.332,1.11705,1.11745,6.40,5.80
2009.01.12 06:23:16.151,1.1171,1.11745,6.40,5.80
2009.01.12 06:23:22.400,1.11705,1.11745,6.40,5.80
2009.01.12 06:23:30.488,1.11705,1.11745,16.40,5.80
2009.01.12 06:23:33.747,1.1171,1.11745,6.40,5.80
2009.01.12 06:23:34.277,1.1172,1.11775,10.00,5.80
2009.01.12 06:23:34.626,1.1172,1.11775,10.00,5.80
2009.01.12 06:24:00.420,1.11735,1.11785,10.00,9.20
2009.01.12 06:24:05.649,1.1174,1.11785,10.00,9.20
2009.01.12 06:24:06.109,1.11745,1.11785,10.00,9.20
2009.01.12 06:24:11.028,1.11745,1.11785,11.40,9.20
2009.01.12 06:24:11.318,1.11745,1.11785,11.40,3.40
2009.01.12 06:24:11.558,1.11745,1.11785,10.00,9.20
2009.01.12 06:24:12.008,1.1174,1.11785,10.00,9.20
2009.01.12 06:24:35.282,1.11745,1.11785,10.00,9.20
2009.01.12 06:24:35.922,1.1174,1.11785,10.00,9.20
2009.01.12 06:24:55.307,1.1174,1.1178,10.00,2.40
2009.01.12 06:25:00.653,1.11722,1.11748,3.00,1.80
2009.01.12 06:25:00.933,1.11715,1.1174,2.40,1.20
2009.01.12 06:25:01.663,1.11709,1.11734,2.40,1.20
2009.01.12 06:25:01.893,1.11709,1.11729,2.40,1.00
2009.01.12 06:25:02.292,1.11702,1.11732,1.20,6.40
2009.01.12 06:25:04.882,1.11703,1.11728,8.00,1.00
2009.01.12 06:25:07.181,1.11702,1.11727,2.40,5.40
2009.01.12 06:25:07.701,1.11701,1.11726,2.40,1.20
2009.01.12 06:25:08.211,1.117,1.11725,2.40,5.60
2009.01.12 06:25:10.771,1.117,1.11725,1.20,5.40
2009.01.12 06:25:10.880,1.11703,1.11728,17.00,5.40
2009.01.12 06:25:11.000,1.11702,1.11732,3.00,1.20
2009.01.12 06:25:11.400,1.11704,1.11734,1.20,6.40
2009.01.12 06:25:11.980,1.11709,1.11734,2.40,9.40
2009.01.12 06:25:13.450,1.11711,1.11741,1.20,5.40
2009.01.12 06:25:13.690,1.11712,1.11742,2.40,5.40
2009.01.12 06:25:13.979,1.11721,1.11741,16.80,5.60
2009.01.12 06:25:17.659,1.11728,1.11748,2.40,9.40
2009.01.12 06:25:18.309,1.11735,1.1176,2.40,1.00
2009.01.12 06:25:18.749,1.11741,1.11761,6.20,5.40
2009.01.12 06:25:18.918,1.11736,1.11761,1.00,9.40
2009.01.12 06:25:22.018,1.11733,1.11753,1.60,5.40
2009.01.12 06:25:22.317,1.11726,1.11751,1.60,5.40
2009.01.12 06:25:22.698,1.11721,1.11746,1.60,9.40
2009.01.12 06:25:23.058,1.11715,1.11745,1.80,6.40
2009.01.12 06:25:23.287,1.11716,1.11741,1.60,6.60
2009.01.12 06:25:24.527,1.11716,1.11741,1.20,8.00
2009.01.12 06:25:25.527,1.11713,1.11738,1.60,5.40
2009.01.12 06:25:25.757,1.11712,1.11737,1.80,5.40
2009.01.12 06:25:26.647,1.1171,1.11735,2.40,1.20
2009.01.12 06:25:31.535,1.1171,1.11735,2.40,1.20
2009.01.12 06:25:33.945,1.1171,1.11735,2.60,5.40
2009.01.12 06:25:35.604,1.11709,1.11734,2.80,5.40
2009.01.12 06:25:38.274,1.11709,1.11734,2.60,5.40
2009.01.12 06:25:42.263,1.11715,1.1173,2.40,6.40
2009.01.12 06:25:42.953,1.11712,1.11737,2.40,6.40
2009.01.12 06:25:43.702,1.11721,1.11736,2.40,5.60
2009.01.12 06:25:44.112,1.11721,1.11746,1.20,6.40
2009.01.12 06:25:44.442,1.1173,1.11745,2.40,6.40
2009.01.12 06:25:45.832,1.11725,1.1175,1.20,6.40
2009.01.12 06:25:46.342,1.11726,1.11751,2.40,1.20
2009.01.12 06:25:46.862,1.11724,1.11749,2.80,5.40
2009.01.12 06:25:47.091,1.1172,1.11745,1.20,10.40
2009.01.12 06:25:48.072,1.11721,1.11736,2.40,6.40
2009.01.12 06:25:48.302,1.1172,1.11735,2.60,5.40
2009.01.12 06:25:49.341,1.11719,1.11734,2.40,5.40
2009.01.12 06:25:49.801,1.11719,1.11739,2.40,6.40
2009.01.12 06:25:50.601,1.11723,1.11738,8.60,5.40
2009.01.12 06:25:50.881,1.11726,1.11741,1.60,9.40
2009.01.12 06:25:54.100,1.11724,1.11744,2.40,9.00
2009.01.12 06:25:54.790,1.1172,1.11745,1.80,6.40
2009.01.12 06:25:55.240,1.11722,1.11732,16.80,5.60
2009.01.12 06:25:55.850,1.11709,1.11729,2.40,5.60
2009.01.12 06:25:56.369,1.11698,1.11723,2.40,1.20
2009.01.12 06:25:56.590,1.11694,1.11718,2.40,1.20
2009.01.12 06:26:00.059,1.11723,1.11743,2.40,5.40
2009.01.12 06:26:07.108,1.1172,1.1175,1.60,9.40
2009.01.12 06:26:07.788,1.11724,1.11749,1.60,5.40
2009.01.12 06:26:08.607,1.11727,1.11752,17.00,5.40
2009.01.12 06:26:09.007,1.1173,1.11755,2.40,6.40
2009.01.12 06:26:09.177,1.1173,1.11755,1.60,5.40
2009.01.12 06:26:09.456,1.1173,1.11755,8.00,1.00
2009.01.12 06:26:10.267,1.11725,1.11755,1.60,9.40
2009.01.12 06:26:11.706,1.11724,1.11749,2.80,10.40
2009.01.12 06:26:13.576,1.1172,1.1175,9.60,1.00
2009.01.12 06:26:13.926,1.11721,1.11746,1.60,6.60
2009.01.12 06:26:14.326,1.1172,1.1174,4.60,9.80
2009.01.12 06:26:14.666,1.11716,1.11742,1.60,9.40
2009.01.12 06:26:15.995,1.11722,1.11747,4.60,8.80
2009.01.12 06:26:16.326,1.11728,1.11748,3.00,1.80
2009.01.12 06:26:16.905,1.11724,1.11754,1.20,5.60
2009.01.12 06:26:17.365,1.11719,1.11759,2.40,6.40
2009.01.12 06:26:17.655,1.11719,1.11759,2.40,6.60
2009.01.12 06:26:18.005,1.11729,1.11754,2.40,6.60
2009.01.12 06:26:18.295,1.1173,1.11755,8.00,4.80
2009.01.12 06:26:18.825,1.1173,1.11755,2.60,5.40
2009.01.12 06:26:19.525,1.11729,1.11754,22.20,5.40
2009.01.12 06:26:20.335,1.11727,1.11757,1.60,5.40
2009.01.12 06:26:20.954,1.11727,1.11752,22.20,5.40
2009.01.12 06:26:21.374,1.11721,1.11751,1.20,1.20
2009.01.12 06:26:21.674,1.11719,1.11744,2.40,1.20
2009.01.12 06:26:23.874,1.11714,1.11739,1.60,5.40
2009.01.12 06:26:24.174,1.11711,1.11741,1.20,5.40
2009.01.12 06:26:25.023,1.11713,1.11743,1.20,1.20
2009.01.12 06:26:25.593,1.11714,1.11749,1.20,6.40
2009.01.12 06:26:25.893,1.1172,1.11755,8.40,5.60
2009.01.12 06:26:28.163,1.11723,1.11758,1.20,5.60
2009.01.12 06:26:28.333,1.11722,1.11752,2.60,5.40
2009.01.12 06:26:29.072,1.1172,1.1175,1.20,1.20
2009.01.12 06:26:29.362,1.11721,1.11751,1.20,1.20
2009.01.12 06:26:29.702,1.11724,1.11754,3.00,1.00
2009.01.12 06:26:30.522,1.11725,1.11755,8.60,5.60
2009.01.12 06:26:31.562,1.11725,1.11755,2.40,6.40
2009.01.12 06:26:32.252,1.11724,1.11754,8.60,5.40
2009.01.12 06:26:32.542,1.11723,1.11753,2.40,6.40
2009.01.12 06:26:32.821,1.11721,1.11751,1.60,5.40
2009.01.12 06:26:37.990,1.11721,1.11751,2.40,5.40
2009.01.12 06:26:39.799,1.11725,1.1175,2.40,9.00
2009.01.12 06:26:49.817,1.11729,1.11749,2.40,6.40
2009.01.12 06:26:58.884,1.11728,1.11752,6.20,5.40
2009.01.12 06:27:58.524,1.11745,1.1178,10.00,2.40
2009.01.12 06:27:59.273,1.11745,1.11795,10.00,5.80
2009.01.12 06:28:02.202,1.11745,1.1179,16.40,5.80
2009.01.12 06:28:02.482,1.1175,1.1179,10.00,5.80
2009.01.12 06:28:02.992,1.1175,1.118,10.00,5.80
2009.01.12 06:28:12.329,1.1175,1.11795,16.40,5.80
2009.01.12 06:28:24.147,1.11755,1.11795,16.40,5.80
2009.01.12 06:28:29.176,1.11755,1.11805,16.40,5.80
2009.01.12 06:28:29.625,1.11755,1.118,10.00,5.80
2009.01.12 06:28:33.114,1.11755,1.118,16.40,5.80
2009.01.12 06:28:36.863,1.118,1.1189,5.80,4.80
2009.01.12 06:28:37.213,1.11825,1.1189,10.00,1.40
2009.01.12 06:28:40.852,1.1184,1.1188,10.00,1.40
2009.01.12 06:28:43.302,1.1184,1.11875,10.00,1.40
2009.01.12 06:28:43.802,1.1184,1.11885,10.00,7.20
2009.01.12 06:28:45.112,1.1184,1.11885,10.00,7.20
2009.01.12 06:28:45.921,1.1184,1.11885,10.00,5.80
2009.01.12 06:28:47.511,1.1184,1.11885,10.00,7.20
2009.01.12 06:28:47.921,1.1184,1.1188,10.00,1.40
2009.01.12 06:28:49.581,1.11845,1.11875,10.00,1.40
2009.01.12 06:28:50.270,1.11845,1.11885,10.00,1.40
2009.01.12 06:28:52.070,1.11845,1.11885,10.00,1.40
2009.01.12 06:28:52.460,1.11845,1.1188,10.00,1.40
2009.01.12 06:28:53.759,1.11845,1.1189,10.00,8.20
2009.01.12 06:28:54.149,1.11845,1.1189,10.00,7.20
2009.01.12 06:28:54.840,1.11845,1.11885,10.00,1.40
2009.01.12 06:28:59.378,1.11845,1.11895,10.00,10.60
2009.01.12 06:29:00.248,1.11845,1.11885,10.00,1.40
2009.01.12 06:29:00.578,1.1185,1.11885,10.00,1.40
2009.01.12 06:29:02.257,1.1185,1.11865,10.00,2.40
2009.01.12 06:29:02.487,1.11795,1.11865,10.00,9.20
2009.01.12 06:29:02.727,1.11795,1.1186,10.00,2.40
2009.01.12 06:29:03.077,1.11795,1.1187,10.00,11.60
2009.01.12 06:30:00.583,1.118,1.11845,10.00,5.80
2009.01.12 06:30:00.804,1.11805,1.11855,10.00,11.60
2009.01.12 06:30:03.193,1.118,1.11845,10.00,5.80
2009.01.12 06:30:08.092,1.11805,1.11855,10.00,11.60
2009.01.12 06:30:10.791,1.1181,1.1185,10.00,8.20
2009.01.12 06:30:10.971,1.1181,1.1185,10.00,2.40
2009.01.12 06:30:26.828,1.1181,1.1185,11.40,2.40
2009.01.12 06:30:31.856,1.11815,1.1185,10.00,2.40
2009.01.12 06:30:32.076,1.11815,1.1186,11.40,5.80
2009.01.12 06:30:32.375,1.1182,1.1187,10.00,10.20
2009.01.12 06:30:32.495,1.1182,1.11865,10.00,5.80
2009.01.12 06:30:32.616,1.1183,1.11875,10.00,12.60
2009.01.12 06:30:32.965,1.1183,1.1187,10.00,2.40
2009.01.12 06:31:10.687,1.11835,1.1187,10.00,2.40
2009.01.12 06:31:12.216,1.11835,1.1187,11.40,2.40
2009.01.12 06:31:13.066,1.11835,1.1187,10.00,2.40
2009.01.12 06:31:13.616,1.1183,1.1187,10.00,2.40
2009.01.12 06:31:15.335,1.11835,1.1187,10.00,2.40
2009.01.12 06:31:15.725,1.1183,1.1187,10.00,2.40
2009.01.12 06:31:19.254,1.1183,1.1187,11.40,2.40
2009.01.12 06:31:19.474,1.11835,1.1187,10.00,2.40
2009.01.12 06:31:26.243,1.1183,1.1187,10.00,2.40
2009.01.12 06:31:46.927,1.11835,1.1187,10.00,2.40
2009.01.12 06:31:47.677,1.1183,1.1187,11.40,2.40
2009.01.12 06:31:48.537,1.1183,1.1187,10.00,2.40
2009.01.12 06:32:01.224,1.11835,1.1187,10.00,2.40
2009.01.12 06:32:03.543,1.1183,1.1187,10.00,2.40
2009.01.12 06:32:05.313,1.1183,1.11855,10.00,2.40
2009.01.12 06:32:05.613,1.1181,1.11855,10.00,2.40
2009.01.12 06:32:11.152,1.11825,1.1185,1.20,2.40
2009.01.12 06:32:48.183,1.11835,1.1185,1.20,2.40
2009.01.12 06:32:48.963,1.1181,1.1185,11.40,2.40
2009.01.12 06:32:49.142,1.11805,1.1185,10.00,2.40
2009.01.12 06:33:13.357,1.1182,1.1185,1.20,2.40
2009.01.12 06:33:16.137,1.11815,1.1185,10.00,2.40
2009.01.12 06:33:18.326,1.1181,1.1185,11.40,2.40
2009.01.12 06:33:21.645,1.1181,1.1185,10.00,2.40
2009.01.12 06:33:33.712,1.1181,1.1185,10.00,8.20
2009.01.12 06:33:47.538,1.1181,1.1185,10.00,2.40
2009.01.12 06:33:48.108,1.1181,1.1185,10.00,3.40
2009.01.12 06:33:48.348,1.1181,1.1184,10.00,2.40
2009.01.12 06:33:48.868,1.118,1.1184,10.00,2.40
2009.01.12 06:34:23.770,1.118,1.1183,10.00,2.40
2009.01.12 06:34:24.050,1.1179,1.1183,10.00,2.40
2009.01.12 06:35:02.810,1.1179,1.1183,10.00,8.20
2009.01.12 06:35:14.877,1.11785,1.1183,10.00,8.20
2009.01.12 06:35:34.932,1.11765,1.1181,10.00,5.80
2009.01.12 06:35:40.321,1.11775,1.11825,1.20,5.80
2009.01.12 06:35:40.501,1.11775,1.1182,2.00,6.80
2009.01.12 06:35:40.621,1.11775,1.1182,2.60,6.80
2009.01.12 06:35:40.831,1.11775,1.11815,2.60,5.80
2009.01.12 06:35:42.841,1.1178,1.11825,2.60,6.80
2009.01.12 06:35:46.050,1.1175,1.118,10.00,5.80
2009.01.12 06:36:24.021,1.11785,1.1183,4.80,2.00
2009.01.12 06:36:24.201,1.11805,1.1185,1.20,7.20
2009.01.12 06:36:24.431,1.11805,1.11845,1.20,2.40
2009.01.12 06:36:24.610,1.11795,1.11845,10.00,2.40
2009.01.12 06:36:24.781,1.11785,1.1184,1.20,5.80
2009.01.12 06:36:24.961,1.11775,1.1184,10.00,5.80
2009.01.12 06:36:25.531,1.11785,1.1183,10.00,8.20
2009.01.12 06:36:26.181,1.11785,1.1183,10.00,5.80
2009.01.12 06:36:27.700,1.1178,1.11825,10.00,5.80
2009.01.12 06:36:27.960,1.1178,1.1182,10.00,2.40
2009.01.12 06:36:29.759,1.1178,1.1183,10.00,11.60
2009.01.12 06:36:35.588,1.1178,1.1182,10.00,2.40
2009.01.12 06:36:38.227,1.1178,1.1182,10.00,8.20
2009.01.12 06:36:38.797,1.11775,1.1182,10.00,8.20
2009.01.12 06:36:39.077,1.1178,1.1182,10.00,8.20
2009.01.12 06:36:46.905,1.1178,1.1182,10.00,2.40
2009.01.12 06:37:08.230,1.1178,1.1182,10.00,8.20
2009.01.12 06:37:16.678,1.11775,1.1182,10.00,8.20
2009.01.12 06:37:18.798,1.11775,1.11795,10.00,4.80
2009.01.12 06:37:18.967,1.11775,1.11795,10.00,6.80
2009.01.12 06:37:19.087,1.11705,1.1178,13.00,5.80
2009.01.12 06:37:19.197,1.11715,1.11795,10.00,5.80
2009.01.12 06:37:19.487,1.1172,1.1179,10.00,5.80
2009.01.12 06:37:29.075,1.11735,1.1178,10.00,5.80
2009.01.12 06:37:35.614,1.11745,1.11795,2.00,5.80
2009.01.12 06:37:35.903,1.11745,1.1179,2.60,5.80
2009.01.12 06:37:39.183,1.1175,1.1179,11.40,5.80
2009.01.12 06:37:40.872,1.1175,1.118,11.40,5.80
2009.01.12 06:37:48.590,1.1175,1.11795,10.00,5.80
2009.01.12 06:38:11.255,1.1175,1.1179,10.00,8.20
2009.01.12 06:38:11.375,1.1175,1.1179,10.00,2.40
2009.01.12 06:38:13.375,1.1175,1.118,10.00,6.80
2009.01.12 06:38:13.494,1.1175,1.11795,10.00,5.80
2009.01.12 06:38:24.302,1.11775,1.11795,1.80,5.80
2009.01.12 06:38:24.471,1.11765,1.11795,5.80,5.80
2009.01.12 06:38:24.652,1.11765,1.11795,3.20,5.80
2009.01.12 06:38:24.831,1.1178,1.11825,10.00,6.80
2009.01.12 06:38:24.992,1.1178,1.11815,10.00,1.20
2009.01.12 06:38:25.161,1.11745,1.11805,10.00,5.80
2009.01.12 06:38:28.360,1.1176,1.11795,10.00,1.00
2009.01.12 06:38:28.521,1.11735,1.11785,10.00,5.80
2009.01.12 06:38:28.751,1.1173,1.11785,10.00,5.80
2009.01.12 06:38:28.911,1.1173,1.11785,10.00,8.20
2009.01.12 06:38:29.081,1.1173,1.1178,10.00,5.80
2009.01.12 06:38:31.580,1.1174,1.1178,10.00,2.40
2009.01.12 06:38:33.649,1.11735,1.1178,10.00,8.20
2009.01.12 06:38:39.288,1.11735,1.1178,10.00,5.80
2009.01.12 06:38:41.777,1.1173,1.11775,10.00,5.80
2009.01.12 06:39:13.650,1.11725,1.11765,10.00,5.80
2009.01.12 06:39:14.110,1.1172,1.11765,10.00,5.80
2009.01.12 06:39:14.749,1.11715,1.1176,10.00,5.80
2009.01.12 06:39:16.459,1.1171,1.11755,10.00,5.80
2009.01.12 06:39:16.709,1.11715,1.11755,10.00,5.80
2009.01.12 06:39:17.119,1.1171,1.11755,10.00,5.80
2009.01.12 06:39:17.459,1.11705,1.1175,10.00,5.80
2009.01.12 06:39:18.649,1.1171,1.1176,10.00,5.80
2009.01.12 06:39:24.597,1.11705,1.1175,10.00,5.80
2009.01.12 06:39:27.236,1.117,1.11745,10.00,5.80
2009.01.12 06:39:34.225,1.117,1.11745,11.40,5.80
2009.01.12 06:39:41.993,1.117,1.1174,2.60,5.80
2009.01.12 06:40:08.087,1.117,1.1175,11.40,5.80
2009.01.12 06:40:14.735,1.117,1.1174,2.60,5.80
2009.01.12 06:40:27.042,1.117,1.1175,11.40,5.80
2009.01.12 06:40:31.811,1.117,1.1174,2.60,5.80
2009.01.12 06:40:34.900,1.117,1.11735,2.60,5.80
2009.01.12 06:40:38.619,1.117,1.1173,2.60,2.40
2009.01.12 06:40:39.779,1.11695,1.1173,11.40,2.40
2009.01.12 06:40:39.999,1.11695,1.1173,10.00,2.40
2009.01.12 06:40:40.289,1.1169,1.1173,10.00,8.20
2009.01.12 06:40:40.459,1.11685,1.11725,10.00,5.80
2009.01.12 06:40:40.629,1.1168,1.11725,10.00,5.80
2009.01.12 06:40:51.926,1.11675,1.11715,10.00,5.80
2009.01.12 06:40:56.825,1.1168,1.1173,10.00,5.80
2009.01.12 06:41:36.445,1.11685,1.11725,10.00,5.80
2009.01.12 06:41:39.665,1.11685,1.11735,10.00,5.80
2009.01.12 06:41:41.534,1.1166,1.11715,10.00,5.80
2009.01.12 06:41:41.654,1.1166,1.11715,16.40,5.80
2009.01.12 06:41:41.764,1.1166,1.1169,6.40,5.80
2009.01.12 06:41:42.113,1.1166,1.117,6.40,5.80
2009.01.12 06:41:42.463,1.11655,1.11695,6.40,5.80
2009.01.12 06:41:45.393,1.1166,1.11695,6.40,5.80
2009.01.12 06:41:45.513,1.11665,1.11695,6.40,5.80
2009.01.12 06:41:45.793,1.11665,1.11705,6.40,5.80
2009.01.12 06:41:49.602,1.1166,1.117,6.40,5.80
2009.01.12 06:41:52.101,1.1166,1.11695,6.40,5.80
2009.01.12 06:41:54.051,1.11665,1.11695,1.20,5.80
2009.01.12 06:41:54.261,1.11665,1.11705,8.40,5.80
2009.01.12 06:41:54.381,1.1167,1.117,6.40,5.80
2009.01.12 06:41:56.830,1.11665,1.117,9.00,5.80
2009.01.12 06:42:01.349,1.1167,1.117,2.60,5.80
2009.01.12 06:42:49.917,1.1167,1.11715,2.60,5.80
2009.01.12 06:43:09.572,1.1167,1.1171,11.40,5.80
2009.01.12 06:43:09.922,1.1167,1.11705,2.60,5.80
2009.01.12 06:43:10.282,1.1167,1.117,2.60,2.40
2009.01.12 06:43:13.941,1.1168,1.1171,4.40,10.60
2009.01.12 06:43:14.112,1.1168,1.11705,4.40,2.40
2009.01.12 06:43:15.501,1.1168,1.117,2.00,2.40
2009.01.12 06:43:15.971,1.1167,1.117,11.40,2.40
2009.01.12 06:43:16.431,1.1167,1.117,2.60,2.40
2009.01.12 06:43:17.760,1.1166,1.117,11.40,2.40
2009.01.12 06:43:18.111,1.1166,1.117,10.00,2.40
2009.01.12 06:43:23.249,1.1166,1.117,11.40,2.40
2009.01.12 06:44:22.945,1.1166,1.117,10.00,2.40
2009.01.12 06:44:42.230,1.1165,1.1168,2.60,2.40
2009.01.12 06:44:42.410,1.1165,1.11695,2.60,5.80
2009.01.12 06:44:42.750,1.1165,1.11705,2.60,5.80
2009.01.12 06:44:42.920,1.1165,1.11705,11.40,5.80
2009.01.12 06:44:44.559,1.11655,1.11695,10.00,5.80
2009.01.12 06:44:44.840,1.11655,1.11705,10.00,11.60
2009.01.12 06:44:47.949,1.1166,1.117,10.00,8.20
2009.01.12 06:44:49.009,1.1166,1.117,10.00,2.40
2009.01.12 06:44:50.988,1.1166,1.117,11.40,2.40
2009.01.12 06:44:51.518,1.1166,1.117,10.00,2.40
2009.01.12 06:45:56.472,1.1166,1.117,11.40,2.40
2009.01.12 06:45:56.832,1.1166,1.117,10.00,2.40
2009.01.12 06:46:11.588,1.1166,1.117,10.00,3.40
2009.01.12 06:46:11.919,1.1165,1.1169,2.60,5.80
2009.01.12 06:46:12.038,1.1166,1.1169,1.20,5.80
2009.01.12 06:46:12.278,1.1166,1.1171,1.20,11.60
2009.01.12 06:46:12.388,1.1166,1.11705,11.40,8.20
2009.01.12 06:46:12.558,1.1166,1.11705,10.00,8.20
2009.01.12 06:46:13.358,1.1166,1.117,10.00,2.40
2009.01.12 06:47:32.229,1.1166,1.117,11.40,2.40
2009.01.12 06:47:32.399,1.11665,1.117,10.00,2.40
2009.01.12 06:47:39.558,1.1166,1.117,11.40,2.40
2009.01.12 06:47:39.967,1.1166,1.117,10.00,2.40
2009.01.12 06:47:56.533,1.1166,1.117,11.40,2.40
2009.01.12 06:47:56.813,1.11665,1.117,10.00,2.40
2009.01.12 06:48:04.501,1.11675,1.117,1.20,2.40
2009.01.12 06:48:06.551,1.11665,1.117,11.40,2.40
2009.01.12 06:48:06.791,1.11665,1.117,10.00,2.40
2009.01.12 06:48:06.971,1.1166,1.117,10.00,2.40
2009.01.12 06:48:10.740,1.11665,1.117,10.00,2.40
2009.01.12 06:48:32.155,1.11675,1.117,1.20,2.40
2009.01.12 06:48:32.395,1.1167,1.117,11.40,2.40
2009.01.12 06:48:33.024,1.11685,1.117,10.00,2.40
2009.01.12 06:48:33.144,1.11665,1.117,11.40,2.40
2009.01.12 06:48:33.644,1.11675,1.117,1.20,2.40
2009.01.12 06:48:34.444,1.1168,1.117,2.60,2.40
2009.01.12 06:49:21.543,1.1168,1.117,1.20,2.40
2009.01.12 06:49:22.972,1.1168,1.117,2.60,2.40
2009.01.12 06:49:43.997,1.1168,1.117,1.20,2.40
2009.01.12 06:49:44.288,1.1166,1.117,12.20,2.40
2009.01.12 06:49:44.347,1.1166,1.117,11.40,2.40
2009.01.12 06:49:47.346,1.11675,1.117,1.20,2.40
2009.01.12 06:49:48.506,1.1167,1.117,12.20,2.40
2009.01.12 06:49:48.566,1.1167,1.117,11.40,2.40
2009.01.12 06:49:48.676,1.1167,1.117,10.00,2.40
2009.01.12 06:49:48.796,1.11665,1.117,11.40,2.40
2009.01.12 06:49:53.295,1.1166,1.117,15.40,2.40
2009.01.12 06:49:54.205,1.1166,1.117,14.00,2.40
2009.01.12 06:49:54.995,1.1166,1.117,12.60,2.40
2009.01.12 06:50:11.041,1.1166,1.117,14.00,2.40
2009.01.12 06:51:02.548,1.1166,1.117,14.00,2.40
2009.01.12 06:51:02.719,1.1166,1.117,12.60,2.40
2009.01.12 06:51:10.896,1.1166,1.117,12.40,2.40
2009.01.12 06:51:11.736,1.1166,1.117,13.80,2.40
2009.01.12 06:51:46.258,1.1166,1.117,13.80,2.40
2009.01.12 06:51:48.617,1.1166,1.117,12.40,2.40
2009.01.12 06:51:49.507,1.1166,1.117,13.80,2.40
2009.01.12 06:51:50.737,1.1166,1.117,12.40,2.40
2009.01.12 06:51:51.197,1.1166,1.117,13.80,2.40
2009.01.12 06:51:53.716,1.1166,1.117,12.40,2.40
2009.01.12 06:51:56.165,1.1166,1.117,13.80,2.40
2009.01.12 06:51:56.395,1.1166,1.117,12.40,2.40
2009.01.12 06:52:02.694,1.1166,1.117,13.80,2.40
2009.01.12 06:52:04.863,1.1166,1.117,15.80,2.40
2009.01.12 06:52:04.913,1.11685,1.1171,1.20,6.80
2009.01.12 06:52:05.253,1.11685,1.11705,2.60,5.80
2009.01.12 06:52:05.373,1.11685,1.1173,2.60,10.00
2009.01.12 06:52:05.613,1.1168,1.1173,10.00,1.60
2009.01.12 06:52:06.053,1.11695,1.1175,10.00,5.80
2009.01.12 06:52:08.433,1.117,1.11745,10.00,5.80
2009.01.12 06:52:39.905,1.11705,1.11745,10.00,5.80
2009.01.12 06:53:10.387,1.11705,1.11755,10.00,11.60
2009.01.12 06:53:17.276,1.1168,1.11735,10.00,5.80
2009.01.12 06:53:17.446,1.11675,1.11725,17.40,2.40
2009.01.12 06:53:17.616,1.11675,1.11725,12.60,2.40
2009.01.12 06:53:30.773,1.1168,1.1172,14.00,2.40
2009.01.12 06:53:31.122,1.1168,1.1172,12.60,2.40
2009.01.12 06:53:31.582,1.1168,1.1172,14.00,2.40
2009.01.12 06:53:39.690,1.1168,1.1172,12.60,2.40
2009.01.12 06:53:46.299,1.1168,1.1172,14.00,2.40
2009.01.12 06:54:02.775,1.1168,1.1172,12.60,2.40
2009.01.12 06:55:29.454,1.1169,1.1172,2.60,8.20
2009.01.12 06:55:29.564,1.1169,1.11715,2.60,5.80
2009.01.12 06:55:36.732,1.1169,1.1171,2.60,5.80
2009.01.12 06:55:39.512,1.1169,1.1172,2.60,9.20
2009.01.12 06:55:43.580,1.1169,1.1172,2.60,8.20
2009.01.12 06:55:50.639,1.1169,1.11715,2.60,5.80
2009.01.12 06:55:52.058,1.1169,1.1171,2.60,5.80
2009.01.12 06:56:03.336,1.1169,1.11705,2.60,5.80
