2009.01.22 14:13:00.991,1.15785,1.158,2.20,1.00
2009.01.22 14:13:02.061,1.15775,1.158,6.20,1.00
2009.01.22 14:13:02.471,1.15775,1.158,3.60,1.00
2009.01.22 14:13:06.160,1.15775,1.158,4.80,1.00
2009.01.22 14:13:06.450,1.15785,1.1581,1.20,1.60
2009.01.22 14:13:06.960,1.15785,1.1581,1.20,1.60
2009.01.22 14:13:07.759,1.15795,1.1581,1.00,1.00
2009.01.22 14:13:08.199,1.1577,1.1581,6.40,1.60
2009.01.22 14:13:08.599,1.1577,1.1581,4.20,2.20
2009.01.22 14:13:09.750,1.15775,1.1581,2.40,2.20
2009.01.22 14:13:10.109,1.15775,1.1581,3.20,2.20
2009.01.22 14:13:11.188,1.15775,1.1581,4.00,2.20
2009.01.22 14:13:11.539,1.15775,1.1581,7.60,1.60
2009.01.22 14:13:12.208,1.15775,1.1581,24.80,1.60
2009.01.22 14:13:12.798,1.15785,1.1581,7.00,1.00
2009.01.22 14:13:15.767,1.15785,1.1581,7.00,3.00
2009.01.22 14:13:18.157,1.15795,1.1581,1.00,3.00
2009.01.22 14:13:18.577,1.1579,1.1581,1.20,3.00
2009.01.22 14:13:18.977,1.15785,1.1581,3.20,3.00
2009.01.22 14:13:19.426,1.15775,1.1581,6.20,2.20
2009.01.22 14:13:20.107,1.15775,1.158,4.80,1.00
2009.01.22 14:13:21.146,1.15775,1.158,3.20,2.20
2009.01.22 14:13:22.186,1.15765,1.15795,4.80,1.60
2009.01.22 14:13:22.606,1.15765,1.158,3.20,3.80
2009.01.22 14:13:22.956,1.15765,1.158,3.20,2.20
2009.01.22 14:13:23.356,1.15765,1.1579,3.20,1.00
2009.01.22 14:13:24.945,1.15765,1.1579,3.20,6.20
2009.01.22 14:13:25.395,1.1577,1.1581,2.40,3.80
2009.01.22 14:13:26.315,1.1577,1.1581,2.40,1.60
2009.01.22 14:13:27.015,1.15775,1.1581,3.20,2.20
2009.01.22 14:13:29.594,1.15775,1.1581,3.20,2.20
2009.01.22 14:13:30.344,1.15785,1.15815,3.20,12.60
2009.01.22 14:13:31.164,1.15785,1.1581,6.20,3.00
2009.01.22 14:13:31.624,1.15785,1.1581,3.20,3.00
2009.01.22 14:13:36.082,1.15775,1.1581,10.60,2.20
2009.01.22 14:13:36.772,1.15775,1.1581,9.40,2.20
2009.01.22 14:13:37.232,1.15775,1.1581,7.80,2.20
2009.01.22 14:13:41.713,1.1577,1.15805,2.40,1.00
2009.01.22 14:13:42.121,1.15765,1.158,3.00,2.20
2009.01.22 14:13:43.851,1.15765,1.15795,3.00,1.00
2009.01.22 14:13:44.261,1.15755,1.1579,11.40,1.60
2009.01.22 14:13:44.610,1.15755,1.1579,9.80,1.60
2009.01.22 14:13:44.850,1.15755,1.15795,9.80,10.40
2009.01.22 14:13:45.410,1.1576,1.1579,2.40,1.00
2009.01.22 14:13:45.940,1.15765,1.158,9.00,1.60
2009.01.22 14:13:47.380,1.15765,1.158,10.60,1.60
2009.01.22 14:13:48.390,1.15775,1.158,6.00,1.00
2009.01.22 14:13:50.389,1.15775,1.15805,6.00,5.00
2009.01.22 14:13:50.619,1.15775,1.1581,8.40,1.60
2009.01.22 14:13:51.090,1.15775,1.1581,10.00,3.00
2009.01.22 14:13:51.969,1.15775,1.1581,14.80,3.00
2009.01.22 14:13:53.528,1.15775,1.15815,14.80,6.60
2009.01.22 14:13:54.268,1.15785,1.1581,1.00,3.00
2009.01.22 14:13:54.388,1.1577,1.1581,14.80,3.00
2009.01.22 14:13:58.227,1.15775,1.1581,12.40,2.20
2009.01.22 14:13:58.697,1.15785,1.158,1.00,1.00
2009.01.22 14:13:59.987,1.15795,1.1581,2.20,1.00
2009.01.22 14:14:00.287,1.15805,1.15845,14.00,1.60
2009.01.22 14:14:01.166,1.15805,1.15835,9.20,1.60
2009.01.22 14:14:01.736,1.15815,1.1582,1.00,1.00
2009.01.22 14:14:02.136,1.1581,1.1582,1.00,4.80
2009.01.22 14:14:02.486,1.15805,1.1582,1.00,4.00
2009.01.22 14:14:03.366,1.1581,1.1582,1.00,1.00
2009.01.22 14:14:04.226,1.158,1.1582,2.40,1.00
2009.01.22 14:14:04.635,1.15795,1.1582,8.80,1.00
2009.01.22 14:14:05.056,1.15795,1.1582,1.60,1.00
2009.01.22 14:14:05.745,1.15785,1.1582,1.60,1.00
2009.01.22 14:14:06.145,1.1578,1.1582,2.40,1.00
2009.01.22 14:14:06.955,1.1578,1.1582,2.40,2.20
2009.01.22 14:14:07.685,1.1578,1.1582,2.40,2.20
2009.01.22 14:14:08.365,1.15775,1.1581,3.80,7.00
2009.01.22 14:14:08.835,1.1578,1.1582,2.40,1.60
2009.01.22 14:14:09.415,1.1578,1.1582,2.40,2.20
2009.01.22 14:14:14.803,1.1578,1.1582,2.40,1.00
2009.01.22 14:14:15.333,1.1578,1.1583,2.40,2.20
2009.01.22 14:14:18.862,1.1578,1.1582,2.40,2.20
2009.01.22 14:14:20.412,1.1578,1.15815,2.40,1.00
2009.01.22 14:14:20.862,1.1578,1.15815,2.40,1.00
2009.01.22 14:14:22.451,1.1578,1.15815,2.40,1.00
2009.01.22 14:14:22.791,1.15775,1.1581,10.80,1.60
2009.01.22 14:14:23.371,1.15775,1.1581,12.40,1.60
2009.01.22 14:14:25.261,1.15775,1.1581,5.20,3.00
2009.01.22 14:14:25.960,1.15775,1.158,3.60,1.00
2009.01.22 14:14:37.677,1.1578,1.158,1.00,1.00
2009.01.22 14:14:38.087,1.1576,1.1579,1.60,1.60
2009.01.22 14:14:38.608,1.1576,1.15785,1.00,1.60
2009.01.22 14:14:39.127,1.15755,1.15805,2.40,2.20
2009.01.22 14:14:41.317,1.15765,1.158,2.00,2.20
2009.01.22 14:14:41.667,1.15765,1.158,2.00,2.20
2009.01.22 14:14:42.016,1.15765,1.158,12.40,1.60
2009.01.22 14:14:42.936,1.15765,1.158,1.60,2.20
2009.01.22 14:14:43.396,1.15755,1.1579,1.00,1.40
2009.01.22 14:14:43.766,1.1575,1.15795,2.40,2.20
2009.01.22 14:14:44.166,1.1576,1.15795,2.40,1.00
2009.01.22 14:14:44.796,1.15755,1.1579,8.80,1.40
2009.01.22 14:14:45.196,1.15755,1.1579,1.60,2.20
2009.01.22 14:14:46.006,1.1573,1.15765,3.80,1.00
2009.01.22 14:14:46.765,1.1573,1.1577,6.00,1.00
2009.01.22 14:14:47.495,1.15735,1.1577,1.00,2.20
2009.01.22 14:14:47.835,1.15735,1.15775,4.20,5.00
2009.01.22 14:14:48.185,1.15735,1.15775,9.00,4.60
2009.01.22 14:14:48.535,1.15735,1.1578,6.00,1.60
2009.01.22 14:14:48.885,1.1574,1.15785,2.40,4.80
2009.01.22 14:14:49.565,1.1574,1.1575,2.40,1.60
2009.01.22 14:14:49.955,1.1572,1.15765,1.00,2.20
2009.01.22 14:14:50.644,1.1572,1.1575,1.00,1.00
2009.01.22 14:14:51.684,1.157,1.15735,1.60,4.60
2009.01.22 14:14:52.714,1.1569,1.15735,14.40,4.60
2009.01.22 14:14:53.304,1.15695,1.15735,12.40,4.60
2009.01.22 14:14:53.944,1.15695,1.1573,1.60,2.20
2009.01.22 14:14:55.583,1.1569,1.1573,2.40,2.20
2009.01.22 14:14:56.163,1.1569,1.15725,2.40,1.20
2009.01.22 14:14:56.813,1.15685,1.1572,1.00,2.20
2009.01.22 14:14:57.692,1.15685,1.1572,1.00,3.80
2009.01.22 14:14:58.262,1.15675,1.15715,12.80,3.00
2009.01.22 14:14:58.712,1.15685,1.1572,2.00,3.80
2009.01.22 14:14:59.102,1.15685,1.1572,1.00,2.20
2009.01.22 14:14:59.452,1.15685,1.1572,2.00,3.80
2009.01.22 14:15:00.302,1.15685,1.1572,1.00,2.20
2009.01.22 14:15:00.712,1.15685,1.1572,1.00,3.00
2009.01.22 14:15:01.292,1.1568,1.1572,1.00,3.00
2009.01.22 14:15:01.932,1.15675,1.1572,1.60,5.40
2009.01.22 14:15:02.262,1.15675,1.1572,5.20,5.40
2009.01.22 14:15:02.672,1.15675,1.1572,5.20,3.00
2009.01.22 14:15:03.022,1.15675,1.1572,5.20,5.40
2009.01.22 14:15:03.471,1.15685,1.1572,1.00,5.40
2009.01.22 14:15:03.931,1.15675,1.1571,4.80,2.20
2009.01.22 14:15:04.381,1.15675,1.1571,5.20,2.20
2009.01.22 14:15:04.771,1.1567,1.1571,1.00,5.40
2009.01.22 14:15:05.221,1.15675,1.1571,1.60,5.40
2009.01.22 14:15:05.911,1.15675,1.1571,1.00,3.80
2009.01.22 14:15:06.361,1.15675,1.15715,2.80,8.80
2009.01.22 14:15:06.661,1.15675,1.15715,12.80,5.60
2009.01.22 14:15:07.520,1.15675,1.15715,11.20,7.20
2009.01.22 14:15:09.170,1.15675,1.15715,12.80,5.60
2009.01.22 14:15:09.510,1.15675,1.15715,12.80,4.80
2009.01.22 14:15:09.910,1.1568,1.1572,2.40,5.40
2009.01.22 14:15:10.499,1.1568,1.1572,2.40,2.20
2009.01.22 14:15:11.010,1.15685,1.15715,1.00,5.20
2009.01.22 14:15:11.249,1.15675,1.15715,12.80,5.20
2009.01.22 14:15:11.530,1.15675,1.15715,12.80,2.80
2009.01.22 14:15:11.929,1.15685,1.1572,1.00,3.80
2009.01.22 14:15:12.619,1.15685,1.1572,2.00,3.80
2009.01.22 14:15:12.729,1.15695,1.15725,6.00,3.80
2009.01.22 14:15:13.240,1.15695,1.15725,6.00,3.60
2009.01.22 14:15:13.519,1.15695,1.1572,2.40,1.40
2009.01.22 14:15:13.809,1.1569,1.1572,1.00,3.80
2009.01.22 14:15:14.908,1.1569,1.1572,2.40,2.20
2009.01.22 14:15:15.668,1.15695,1.1574,2.80,7.80
2009.01.22 14:15:16.598,1.15695,1.1574,4.40,4.60
2009.01.22 14:15:17.068,1.15695,1.15735,4.40,4.80
2009.01.22 14:15:17.818,1.15695,1.15735,4.40,4.80
2009.01.22 14:15:18.881,1.15695,1.15735,2.80,6.40
2009.01.22 14:15:19.337,1.15685,1.1572,4.40,1.00
2009.01.22 14:15:19.758,1.15685,1.1572,4.40,1.00
2009.01.22 14:15:20.167,1.15685,1.1572,4.00,1.00
2009.01.22 14:15:21.377,1.15685,1.15715,2.40,1.00
2009.01.22 14:15:22.797,1.15685,1.15715,2.80,1.00
2009.01.22 14:15:23.267,1.15695,1.15725,2.40,5.40
2009.01.22 14:15:24.026,1.15695,1.15725,2.80,2.40
2009.01.22 14:15:24.606,1.15695,1.15735,2.80,4.20
2009.01.22 14:15:25.077,1.15695,1.15735,4.40,2.60
2009.01.22 14:15:26.056,1.15705,1.15735,2.40,1.00
2009.01.22 14:15:26.616,1.1572,1.1576,2.40,4.80
2009.01.22 14:15:29.715,1.1572,1.15745,2.40,1.60
2009.01.22 14:15:30.185,1.1572,1.15745,2.40,2.40
2009.01.22 14:15:31.575,1.1573,1.1575,2.40,1.60
2009.01.22 14:15:31.874,1.1572,1.15755,2.40,5.60
2009.01.22 14:15:32.684,1.15725,1.15745,2.40,1.00
2009.01.22 14:15:34.064,1.1572,1.15745,2.40,1.60
2009.01.22 14:15:34.594,1.15715,1.15735,1.00,3.20
2009.01.22 14:15:34.944,1.15705,1.15725,5.60,1.00
2009.01.22 14:15:35.413,1.15705,1.15725,2.40,1.00
2009.01.22 14:15:37.593,1.15705,1.1572,2.40,2.20
2009.01.22 14:15:40.792,1.15705,1.15735,2.40,7.60
2009.01.22 14:15:41.132,1.15705,1.15735,2.40,1.20
2009.01.22 14:15:45.271,1.15705,1.15735,4.00,1.20
2009.01.22 14:15:45.911,1.15705,1.15735,2.40,1.20
2009.01.22 14:15:47.641,1.15705,1.15735,2.40,3.60
2009.01.22 14:15:50.410,1.15715,1.1573,2.40,2.20
2009.01.22 14:15:51.070,1.15715,1.1575,2.40,6.60
2009.01.22 14:15:53.179,1.15725,1.15745,1.20,3.00
2009.01.22 14:15:53.409,1.1573,1.1575,2.40,10.20
2009.01.22 14:15:53.869,1.1571,1.15745,2.40,4.60
2009.01.22 14:15:54.519,1.1572,1.15745,2.40,1.00
2009.01.22 14:15:54.919,1.1573,1.1575,2.40,9.60
2009.01.22 14:15:55.319,1.1573,1.15755,2.40,2.20
2009.01.22 14:16:01.117,1.15735,1.1576,2.40,1.60
2009.01.22 14:16:01.537,1.15735,1.1578,4.00,7.80
2009.01.22 14:16:01.897,1.15735,1.1578,2.40,9.40
2009.01.22 14:16:02.627,1.15735,1.15765,2.40,1.00
2009.01.22 14:16:03.217,1.15735,1.15765,2.40,9.80
2009.01.22 14:16:03.507,1.15735,1.15765,2.40,10.60
2009.01.22 14:16:04.617,1.15735,1.15765,2.40,11.00
2009.01.22 14:16:05.026,1.15735,1.15765,2.40,12.60
2009.01.22 14:16:05.476,1.15735,1.15765,2.40,12.00
2009.01.22 14:16:06.046,1.15735,1.15765,2.40,4.00
2009.01.22 14:16:06.746,1.15735,1.15765,2.40,5.80
2009.01.22 14:16:07.206,1.15725,1.1575,5.20,2.20
2009.01.22 14:16:07.896,1.1573,1.1575,1.00,2.20
2009.01.22 14:16:08.066,1.1572,1.1575,3.60,2.20
2009.01.22 14:16:12.345,1.15725,1.1573,1.00,1.00
2009.01.22 14:16:12.816,1.157,1.1573,1.60,2.20
2009.01.22 14:16:13.395,1.157,1.1572,1.00,3.00
2009.01.22 14:16:13.754,1.15695,1.15725,3.60,2.60
2009.01.22 14:16:14.444,1.157,1.15725,3.60,2.20
2009.01.22 14:16:15.724,1.15705,1.15735,2.40,6.20
2009.01.22 14:16:16.434,1.15705,1.15735,2.40,4.60
2009.01.22 14:16:17.364,1.15705,1.15735,2.40,3.80
2009.01.22 14:16:17.813,1.15705,1.15745,2.40,6.20
2009.01.22 14:16:18.273,1.15705,1.1573,2.40,1.00
2009.01.22 14:16:18.633,1.157,1.1573,2.40,1.40
2009.01.22 14:16:19.163,1.15705,1.15735,4.00,1.00
2009.01.22 14:16:19.573,1.15705,1.1575,4.00,4.60
2009.01.22 14:16:20.393,1.15705,1.1575,4.00,4.60
2009.01.22 14:16:22.122,1.15705,1.15745,2.40,6.60
2009.01.22 14:16:22.933,1.15705,1.15735,2.40,4.60
2009.01.22 14:16:23.452,1.15705,1.15735,2.40,9.40
2009.01.22 14:16:23.802,1.15705,1.15725,2.40,1.00
2009.01.22 14:16:24.772,1.15705,1.15735,2.40,9.40
2009.01.22 14:16:25.791,1.15705,1.15735,2.40,12.60
2009.01.22 14:16:26.141,1.15705,1.15725,2.40,1.60
2009.01.22 14:16:26.601,1.15705,1.15725,2.40,4.40
2009.01.22 14:16:27.002,1.15705,1.15725,2.40,3.40
2009.01.22 14:16:27.621,1.157,1.15725,3.60,4.80
2009.01.22 14:16:28.141,1.157,1.15725,3.60,4.60
2009.01.22 14:16:28.541,1.157,1.15725,3.60,2.20
2009.01.22 14:16:29.600,1.157,1.15725,3.60,4.60
2009.01.22 14:16:30.520,1.15705,1.15725,2.40,3.00
2009.01.22 14:16:30.920,1.15705,1.1572,2.40,2.20
2009.01.22 14:16:32.730,1.15705,1.1574,2.40,11.00
2009.01.22 14:16:32.960,1.15705,1.1574,2.40,9.40
2009.01.22 14:16:35.759,1.15705,1.15735,2.40,11.00
2009.01.22 14:16:37.139,1.15705,1.15725,2.40,2.20
2009.01.22 14:16:39.808,1.15705,1.15735,2.40,11.00
2009.01.22 14:16:40.718,1.15705,1.15735,2.40,9.40
2009.01.22 14:16:41.988,1.15705,1.15735,2.40,7.20
2009.01.22 14:16:42.557,1.15705,1.15735,2.40,2.20
2009.01.22 14:16:43.087,1.15705,1.15735,2.40,3.00
2009.01.22 14:16:43.547,1.15705,1.15735,2.40,8.60
2009.01.22 14:16:44.327,1.15705,1.15725,2.40,2.20
2009.01.22 14:16:48.116,1.15705,1.15735,2.40,12.60
2009.01.22 14:16:49.356,1.15705,1.15735,3.60,8.60
2009.01.22 14:16:49.755,1.1572,1.15745,2.40,3.20
2009.01.22 14:16:51.245,1.15725,1.15755,3.00,1.60
2009.01.22 14:16:51.715,1.15735,1.15765,2.40,9.80
2009.01.22 14:16:52.985,1.15735,1.15765,2.40,11.60
2009.01.22 14:16:53.486,1.15735,1.15765,2.40,13.60
2009.01.22 14:16:53.775,1.15735,1.15765,2.40,12.00
2009.01.22 14:16:54.305,1.15735,1.15765,2.40,11.80
2009.01.22 14:16:54.604,1.15735,1.15765,2.40,11.00
2009.01.22 14:16:57.154,1.15735,1.15765,2.40,11.20
2009.01.22 14:16:57.933,1.15735,1.15765,2.40,11.00
2009.01.22 14:16:58.343,1.15735,1.15765,2.40,9.40
2009.01.22 14:16:59.273,1.15735,1.15765,2.40,11.20
2009.01.22 14:16:59.623,1.1574,1.15765,2.40,11.20
2009.01.22 14:16:59.803,1.1575,1.15765,1.00,3.80
2009.01.22 14:16:59.973,1.1575,1.15765,1.00,2.20
2009.01.22 14:17:03.762,1.1575,1.15765,1.00,3.00
2009.01.22 14:17:11.090,1.1575,1.15765,1.00,4.60
2009.01.22 14:17:11.560,1.15725,1.15765,2.40,11.00
2009.01.22 14:17:12.370,1.1573,1.15765,2.20,9.40
2009.01.22 14:17:13.310,1.1573,1.15765,4.00,9.40
2009.01.22 14:17:13.780,1.1573,1.15765,2.40,9.40
2009.01.22 14:17:14.230,1.1573,1.15765,2.40,12.60
2009.01.22 14:17:14.589,1.1573,1.15765,2.40,11.00
2009.01.22 14:17:14.930,1.1574,1.1576,1.00,5.40
2009.01.22 14:17:15.900,1.1574,1.15755,1.00,1.00
2009.01.22 14:17:20.668,1.15745,1.15755,1.00,1.00
2009.01.22 14:17:21.138,1.1573,1.15745,1.44,1.00
2009.01.22 14:17:21.638,1.15745,1.15755,1.00,2.40
2009.01.22 14:17:21.908,1.1574,1.15755,1.00,1.00
2009.01.22 14:17:23.887,1.1574,1.1576,1.00,7.00
2009.01.22 14:17:24.347,1.1574,1.15765,1.00,4.60
2009.01.22 14:17:24.577,1.1573,1.15765,2.40,11.20
2009.01.22 14:17:28.446,1.15725,1.15765,11.60,12.60
2009.01.22 14:17:28.836,1.15725,1.15755,2.40,4.80
2009.01.22 14:17:28.946,1.15725,1.15755,2.40,8.00
2009.01.22 14:17:29.986,1.15715,1.1577,8.80,13.80
2009.01.22 14:17:30.576,1.15725,1.1577,4.80,13.80
2009.01.22 14:17:31.556,1.15725,1.15765,4.80,13.60
2009.01.22 14:17:31.925,1.15725,1.15765,4.80,12.20
2009.01.22 14:17:32.205,1.15725,1.15765,2.40,7.40
2009.01.22 14:17:32.655,1.15725,1.15765,2.40,8.80
2009.01.22 14:17:32.985,1.15725,1.15765,2.40,9.00
2009.01.22 14:17:33.395,1.15715,1.15765,17.20,9.00
2009.01.22 14:17:33.565,1.15715,1.15765,10.00,9.00
2009.01.22 14:17:34.505,1.15715,1.15765,10.20,9.00
2009.01.22 14:17:35.304,1.15715,1.15765,10.40,8.80
2009.01.22 14:17:35.585,1.15715,1.15765,10.40,7.40
2009.01.22 14:17:35.814,1.15715,1.15765,12.00,7.40
2009.01.22 14:17:36.674,1.15715,1.15755,12.20,2.20
2009.01.22 14:17:37.134,1.15715,1.1576,5.80,6.20
2009.01.22 14:17:37.534,1.15715,1.1576,4.20,7.80
2009.01.22 14:17:38.174,1.15725,1.1575,2.40,2.20
2009.01.22 14:17:42.043,1.15725,1.15755,2.40,2.20
2009.01.22 14:17:45.082,1.1573,1.15755,2.40,2.20
2009.01.22 14:17:45.482,1.15725,1.15765,5.20,12.00
2009.01.22 14:17:45.832,1.15725,1.15765,3.60,13.80
2009.01.22 14:17:46.462,1.15725,1.15765,3.60,12.00
2009.01.22 14:17:47.342,1.15725,1.15765,5.20,10.20
2009.01.22 14:17:47.732,1.15725,1.15765,3.60,12.40
2009.01.22 14:17:48.142,1.15725,1.15755,3.60,8.00
2009.01.22 14:17:59.059,1.15725,1.1575,3.60,4.80
2009.01.22 14:17:59.799,1.15725,1.15755,3.60,8.00
2009.01.22 14:18:00.269,1.15725,1.15755,3.80,8.00
2009.01.22 14:18:00.729,1.15725,1.15755,5.20,4.80
2009.01.22 14:18:01.238,1.1573,1.15765,2.40,12.80
2009.01.22 14:18:01.588,1.1573,1.15765,2.40,16.00
2009.01.22 14:18:05.567,1.15725,1.15755,5.20,3.20
2009.01.22 14:18:06.037,1.15715,1.15745,4.40,8.00
2009.01.22 14:18:06.427,1.15715,1.15745,2.80,8.00
2009.01.22 14:18:06.937,1.15715,1.15745,1.20,8.00
2009.01.22 14:18:07.407,1.15715,1.1573,1.20,3.20
2009.01.22 14:18:08.067,1.15705,1.1573,1.20,8.00
2009.01.22 14:18:08.596,1.15695,1.1572,5.20,4.80
2009.01.22 14:18:09.096,1.15695,1.15725,3.60,8.00
2009.01.22 14:18:09.556,1.15695,1.1572,3.60,8.00
2009.01.22 14:18:09.956,1.15695,1.1572,3.80,8.00
2009.01.22 14:18:10.296,1.15695,1.1572,3.80,4.80
2009.01.22 14:18:10.646,1.15705,1.15725,3.60,4.80
2009.01.22 14:18:11.176,1.1572,1.15745,2.40,8.00
2009.01.22 14:18:11.976,1.1572,1.15755,2.40,8.00
2009.01.22 14:18:12.436,1.15725,1.1575,3.60,8.00
2009.01.22 14:18:14.625,1.15725,1.1575,2.40,8.00
2009.01.22 14:18:14.965,1.15715,1.1575,5.20,8.00
2009.01.22 14:18:15.835,1.15715,1.1575,2.80,8.00
2009.01.22 14:18:16.115,1.15715,1.1575,1.20,8.00
2009.01.22 14:18:17.734,1.15715,1.15745,1.20,3.20
2009.01.22 14:18:18.014,1.15705,1.15735,2.80,3.20
2009.01.22 14:18:18.474,1.15705,1.15735,2.80,8.00
2009.01.22 14:18:18.874,1.15705,1.1573,1.60,7.60
2009.01.22 14:18:19.344,1.15695,1.15715,1.60,6.40
2009.01.22 14:18:19.804,1.15685,1.15705,1.60,3.20
2009.01.22 14:18:20.164,1.15675,1.15705,4.60,8.00
2009.01.22 14:18:20.854,1.15675,1.157,1.40,8.00
2009.01.22 14:18:21.344,1.15675,1.157,1.40,8.00
2009.01.22 14:18:22.304,1.15675,1.15705,1.40,8.00
2009.01.22 14:18:23.063,1.15675,1.157,1.40,8.00
2009.01.22 14:18:24.423,1.15675,1.15695,1.40,3.20
2009.01.22 14:18:24.883,1.15665,1.15685,1.60,3.20
2009.01.22 14:18:25.293,1.15655,1.1569,6.80,4.00
2009.01.22 14:18:26.152,1.15655,1.15685,3.00,9.80
2009.01.22 14:18:26.902,1.15655,1.1568,3.80,3.20
2009.01.22 14:18:27.632,1.15655,1.1568,3.80,8.00
2009.01.22 14:18:28.662,1.15655,1.15685,3.80,8.00
2009.01.22 14:18:29.181,1.1567,1.1569,2.40,8.00
2009.01.22 14:18:29.801,1.1567,1.1569,5.20,8.00
2009.01.22 14:18:30.841,1.15685,1.15715,2.40,8.00
2009.01.22 14:18:31.301,1.1568,1.1572,2.40,6.60
2009.01.22 14:18:32.091,1.1568,1.15715,2.40,3.20
2009.01.22 14:18:32.661,1.1568,1.15715,2.40,12.80
2009.01.22 14:18:33.011,1.1569,1.15715,2.40,4.00
2009.01.22 14:18:33.682,1.15695,1.15715,3.80,1.60
2009.01.22 14:18:33.740,1.157,1.15725,2.40,4.80
2009.01.22 14:18:34.301,1.157,1.15735,2.40,19.00
2009.01.22 14:18:34.820,1.157,1.15725,2.40,8.00
2009.01.22 14:18:35.920,1.15695,1.1573,6.00,12.00
2009.01.22 14:18:36.400,1.1569,1.1572,1.00,2.40
2009.01.22 14:18:36.910,1.1569,1.1572,2.40,2.20
2009.01.22 14:18:37.610,1.15685,1.15715,3.00,7.00
2009.01.22 14:18:38.060,1.15685,1.15725,3.00,8.60
2009.01.22 14:18:38.299,1.15685,1.15725,3.00,9.00
2009.01.22 14:18:38.829,1.15685,1.15725,3.00,9.60
2009.01.22 14:18:39.519,1.15685,1.15725,3.00,11.00
2009.01.22 14:18:39.689,1.15685,1.15715,2.40,1.60
2009.01.22 14:18:40.029,1.15685,1.15715,2.40,3.20
2009.01.22 14:18:40.889,1.1568,1.15705,2.40,8.00
2009.01.22 14:18:41.700,1.15675,1.15705,1.00,3.20
2009.01.22 14:18:42.099,1.15675,1.157,1.00,8.00
2009.01.22 14:18:43.118,1.15675,1.15705,1.00,10.20
2009.01.22 14:18:43.578,1.15675,1.15705,1.00,4.80
2009.01.22 14:18:44.228,1.15675,1.15715,1.00,11.20
2009.01.22 14:18:44.818,1.15675,1.15705,1.00,8.00
2009.01.22 14:18:45.277,1.15675,1.1571,1.00,9.40
2009.01.22 14:18:45.718,1.15665,1.157,1.00,8.60
2009.01.22 14:18:46.117,1.15665,1.157,1.00,2.20
2009.01.22 14:18:46.407,1.15655,1.157,4.60,5.60
2009.01.22 14:18:46.737,1.15655,1.157,3.00,7.60
2009.01.22 14:18:47.337,1.15655,1.15685,3.00,8.80
2009.01.22 14:18:47.617,1.15655,1.15685,1.00,3.60
2009.01.22 14:18:47.967,1.15645,1.15675,1.60,4.80
2009.01.22 14:18:48.367,1.15635,1.1566,1.60,1.00
2009.01.22 14:18:48.887,1.15625,1.1566,4.00,3.20
2009.01.22 14:18:49.417,1.15625,1.15655,1.60,3.60
2009.01.22 14:18:49.767,1.1562,1.1565,2.40,1.60
2009.01.22 14:18:50.420,1.1562,1.1565,2.40,4.80
2009.01.22 14:18:50.596,1.15615,1.1564,1.60,1.60
2009.01.22 14:18:51.476,1.1561,1.1564,2.40,1.60
2009.01.22 14:18:51.916,1.15605,1.15635,1.60,1.00
2009.01.22 14:18:53.276,1.15595,1.15625,1.60,1.00
2009.01.22 14:18:54.025,1.15595,1.15625,1.00,1.00
2009.01.22 14:18:54.475,1.15605,1.15645,2.40,8.80
2009.01.22 14:18:55.036,1.15605,1.15645,4.00,1.60
2009.01.22 14:18:55.495,1.15615,1.1565,2.40,7.20
2009.01.22 14:18:55.905,1.15615,1.1565,2.40,1.60
2009.01.22 14:18:56.255,1.15625,1.15655,2.40,2.00
2009.01.22 14:18:56.605,1.15615,1.15655,11.20,4.40
2009.01.22 14:18:57.135,1.15625,1.1565,1.60,4.80
2009.01.22 14:18:57.615,1.15615,1.15645,2.40,1.00
2009.01.22 14:18:58.075,1.1561,1.15645,2.40,3.00
2009.01.22 14:18:58.315,1.1561,1.1564,2.40,1.60
2009.01.22 14:18:58.785,1.15615,1.15645,2.40,1.00
2009.01.22 14:18:59.194,1.15615,1.15645,4.00,1.00
2009.01.22 14:18:59.924,1.15615,1.15645,2.40,1.00
2009.01.22 14:19:02.034,1.15625,1.15655,1.00,1.00
2009.01.22 14:19:02.324,1.15625,1.15655,2.40,1.00
2009.01.22 14:19:02.733,1.15625,1.15655,2.40,1.00
2009.01.22 14:19:03.683,1.15635,1.15655,1.00,1.00
2009.01.22 14:19:06.093,1.15635,1.15655,1.00,1.00
2009.01.22 14:19:06.622,1.15635,1.15665,2.40,12.40
2009.01.22 14:19:07.022,1.15635,1.15665,2.40,10.80
2009.01.22 14:19:08.802,1.15625,1.1566,4.00,6.40
2009.01.22 14:19:09.312,1.15625,1.1566,4.00,11.00
2009.01.22 14:19:09.772,1.15635,1.15655,2.20,3.20
2009.01.22 14:19:10.172,1.15635,1.15655,4.60,5.60
2009.01.22 14:19:10.861,1.15625,1.1565,1.60,5.40
2009.01.22 14:19:11.921,1.156,1.1564,1.60,4.40
2009.01.22 14:19:12.381,1.1559,1.1564,4.00,9.20
2009.01.22 14:19:12.741,1.1559,1.1564,4.00,3.20
2009.01.22 14:19:13.041,1.15595,1.15635,4.00,9.20
2009.01.22 14:19:13.561,1.15595,1.15635,4.00,9.60
2009.01.22 14:19:14.600,1.15595,1.15635,4.00,9.60
2009.01.22 14:19:14.720,1.15595,1.15625,1.00,1.20
2009.01.22 14:19:16.600,1.15585,1.15625,8.80,1.20
