2009.01.30 21:18:49.516,1.1612,1.1616,20.20,1.00
2009.01.30 21:18:50.096,1.1612,1.1616,17.80,1.00
2009.01.30 21:18:50.556,1.1612,1.1616,18.60,1.00
2009.01.30 21:18:52.116,1.16125,1.1616,9.80,1.00
2009.01.30 21:18:52.566,1.16135,1.16215,17.80,10.60
2009.01.30 21:18:52.965,1.16135,1.16215,17.80,4.80
2009.01.30 21:18:53.496,1.1614,1.1622,8.00,10.60
2009.01.30 21:18:53.996,1.16145,1.162,8.00,1.40
2009.01.30 21:18:54.335,1.1615,1.162,8.00,5.80
2009.01.30 21:18:55.005,1.1615,1.1621,17.80,10.60
2009.01.30 21:18:55.995,1.1615,1.16205,8.00,5.80
2009.01.30 21:18:56.445,1.1615,1.16195,8.00,5.80
2009.01.30 21:18:57.034,1.1615,1.1619,8.00,5.80
2009.01.30 21:18:57.774,1.1615,1.16195,8.00,5.80
2009.01.30 21:18:58.584,1.16145,1.1619,8.00,5.80
2009.01.30 21:18:59.054,1.16145,1.16185,8.00,5.80
2009.01.30 21:18:59.784,1.16145,1.16195,8.00,5.80
2009.01.30 21:19:01.863,1.16145,1.1619,8.00,5.80
2009.01.30 21:19:02.593,1.16125,1.1617,8.00,5.80
2009.01.30 21:19:04.353,1.1613,1.16165,8.00,5.80
2009.01.30 21:19:06.382,1.1613,1.16155,8.00,5.80
2009.01.30 21:19:06.902,1.1613,1.16155,8.00,4.40
2009.01.30 21:19:07.312,1.1613,1.1616,8.00,5.80
2009.01.30 21:19:07.772,1.1613,1.1616,8.00,1.40
2009.01.30 21:19:08.002,1.1613,1.16165,8.00,5.80
2009.01.30 21:19:13.570,1.1613,1.16165,8.00,1.40
2009.01.30 21:19:13.621,1.1613,1.1617,8.00,5.80
2009.01.30 21:19:15.260,1.1613,1.1617,8.00,1.40
2009.01.30 21:19:15.660,1.1613,1.16195,8.00,10.60
2009.01.30 21:19:16.230,1.16135,1.16195,9.80,4.80
2009.01.30 21:19:16.400,1.16135,1.16195,17.80,4.80
2009.01.30 21:19:18.070,1.16135,1.1619,8.00,10.60
2009.01.30 21:19:18.819,1.1613,1.1617,8.00,5.80
2009.01.30 21:19:19.389,1.1613,1.16175,8.00,5.80
2009.01.30 21:19:19.669,1.16135,1.16175,8.00,5.80
2009.01.30 21:19:24.608,1.16135,1.1617,8.00,5.80
2009.01.30 21:19:25.068,1.16135,1.1619,8.00,5.80
2009.01.30 21:19:27.558,1.16135,1.1618,8.00,5.80
2009.01.30 21:19:28.567,1.16135,1.16175,8.00,5.80
2009.01.30 21:19:30.426,1.16135,1.1618,8.00,5.80
2009.01.30 21:19:32.976,1.16135,1.16185,8.00,5.80
2009.01.30 21:19:34.426,1.16135,1.16185,8.00,4.40
2009.01.30 21:19:34.936,1.16135,1.16195,8.00,10.60
2009.01.30 21:19:35.055,1.1614,1.1619,8.00,5.80
2009.01.30 21:19:35.865,1.1614,1.16195,8.00,5.80
2009.01.30 21:19:36.395,1.16135,1.16195,8.00,5.80
2009.01.30 21:19:36.725,1.16135,1.16185,8.00,5.80
2009.01.30 21:19:39.684,1.16135,1.16175,8.00,1.40
2009.01.30 21:19:39.914,1.16135,1.16175,8.00,5.80
2009.01.30 21:19:40.154,1.16135,1.1617,8.00,5.80
2009.01.30 21:19:43.133,1.16135,1.16165,8.00,4.40
2009.01.30 21:19:43.533,1.16135,1.16165,8.00,5.80
2009.01.30 21:19:46.352,1.16135,1.1616,8.00,5.80
2009.01.30 21:19:46.583,1.1613,1.1616,8.00,5.80
2009.01.30 21:19:47.093,1.1613,1.16165,8.00,5.80
2009.01.30 21:19:49.112,1.16135,1.16165,8.00,5.80
2009.01.30 21:19:49.642,1.16135,1.1617,8.00,5.80
2009.01.30 21:20:14.796,1.16135,1.16195,8.00,5.80
2009.01.30 21:20:15.456,1.16135,1.162,8.00,10.60
2009.01.30 21:20:15.905,1.16135,1.16195,16.00,9.20
2009.01.30 21:20:18.205,1.16135,1.16185,8.00,5.80
2009.01.30 21:20:18.835,1.16135,1.1618,8.00,4.40
2009.01.30 21:20:19.125,1.16135,1.1618,8.00,5.80
2009.01.30 21:20:19.475,1.16135,1.1617,8.00,5.80
2009.01.30 21:20:21.064,1.16135,1.1617,8.00,4.40
2009.01.30 21:20:21.464,1.16135,1.1619,8.00,5.80
2009.01.30 21:20:21.574,1.16135,1.16195,8.00,4.40
2009.01.30 21:20:21.924,1.16135,1.162,8.00,10.60
2009.01.30 21:20:22.094,1.16135,1.162,16.00,9.20
2009.01.30 21:20:22.394,1.16135,1.16195,17.80,4.80
2009.01.30 21:20:29.592,1.16135,1.16195,17.80,6.20
2009.01.30 21:20:29.772,1.16135,1.16195,8.00,10.60
2009.01.30 21:20:30.512,1.16135,1.1618,8.00,5.80
2009.01.30 21:20:48.548,1.16135,1.1619,8.00,5.80
2009.01.30 21:20:50.457,1.1614,1.1619,8.00,5.80
2009.01.30 21:20:53.137,1.1614,1.16185,8.00,5.80
2009.01.30 21:20:53.477,1.1614,1.16175,8.00,5.80
2009.01.30 21:20:57.665,1.1614,1.16165,8.00,5.80
2009.01.30 21:20:58.965,1.1614,1.16155,8.00,4.40
2009.01.30 21:20:59.085,1.1614,1.1615,8.00,5.80
2009.01.30 21:21:00.145,1.16115,1.1615,8.00,5.80
2009.01.30 21:21:03.764,1.1612,1.1615,8.00,4.40
2009.01.30 21:21:04.054,1.1612,1.1616,8.00,5.80
2009.01.30 21:21:04.574,1.1612,1.1616,8.00,1.40
2009.01.30 21:21:04.744,1.1612,1.1616,8.00,5.80
2009.01.30 21:21:07.013,1.1612,1.1616,8.00,1.40
2009.01.30 21:21:07.493,1.1612,1.16185,17.80,10.60
2009.01.30 21:21:08.323,1.16125,1.16185,8.00,1.40
2009.01.30 21:21:08.613,1.16125,1.1616,8.00,5.80
2009.01.30 21:21:09.173,1.1612,1.1616,8.00,5.80
2009.01.30 21:21:09.453,1.1611,1.1616,8.00,5.80
2009.01.30 21:21:10.803,1.1611,1.16155,8.00,1.40
2009.01.30 21:21:11.252,1.16115,1.1615,8.00,5.80
2009.01.30 21:21:11.752,1.16115,1.16155,8.00,5.80
2009.01.30 21:21:12.052,1.16115,1.16155,8.00,4.40
2009.01.30 21:21:12.642,1.16115,1.1616,8.00,5.80
2009.01.30 21:21:12.882,1.16115,1.16165,8.00,5.80
2009.01.30 21:21:13.452,1.16115,1.16155,8.00,5.80
2009.01.30 21:21:14.041,1.16115,1.1616,8.00,5.80
2009.01.30 21:21:14.441,1.16115,1.16165,16.00,4.40
2009.01.30 21:21:15.021,1.16115,1.16175,17.80,6.20
2009.01.30 21:21:15.421,1.16115,1.1617,8.00,5.80
2009.01.30 21:21:15.841,1.16115,1.1617,8.00,4.40
2009.01.30 21:21:16.061,1.16115,1.16175,8.00,10.60
2009.01.30 21:21:16.811,1.16115,1.16175,16.00,9.20
2009.01.30 21:21:17.441,1.16115,1.16175,17.80,4.80
2009.01.30 21:21:20.210,1.16125,1.16175,9.80,4.80
2009.01.30 21:21:20.710,1.1613,1.16175,9.80,4.80
2009.01.30 21:21:21.250,1.16125,1.16175,9.80,4.80
2009.01.30 21:21:27.048,1.1612,1.16175,17.80,4.80
2009.01.30 21:21:27.618,1.1612,1.16175,8.00,4.80
2009.01.30 21:21:36.356,1.16125,1.16175,9.80,4.80
2009.01.30 21:21:36.716,1.1612,1.16175,8.00,4.80
2009.01.30 21:22:02.470,1.1612,1.16175,16.00,4.80
2009.01.30 21:22:02.631,1.1612,1.16175,17.80,4.80
2009.01.30 21:22:04.629,1.16125,1.16175,8.00,4.80
2009.01.30 21:22:04.739,1.16125,1.16175,9.80,4.80
2009.01.30 21:22:05.909,1.16125,1.16175,8.00,4.80
2009.01.30 21:22:05.969,1.1612,1.16175,17.80,4.80
2009.01.30 21:22:07.369,1.1612,1.16175,8.00,4.80
2009.01.30 21:22:09.898,1.1613,1.16175,9.80,4.80
2009.01.30 21:22:10.398,1.16125,1.16175,9.80,4.80
2009.01.30 21:22:17.436,1.16125,1.16175,1.80,4.80
2009.01.30 21:22:17.556,1.1612,1.16175,17.80,4.80
2009.01.30 21:22:29.613,1.16125,1.16175,1.80,4.80
2009.01.30 21:22:29.853,1.16125,1.16175,9.80,4.80
2009.01.30 21:22:41.470,1.1613,1.16175,9.80,4.80
2009.01.30 21:22:48.459,1.16135,1.16175,8.00,4.80
2009.01.30 21:22:48.568,1.16135,1.16175,9.80,4.80
2009.01.30 21:22:49.069,1.1614,1.16175,9.80,4.80
2009.01.30 21:22:49.539,1.16145,1.1618,9.80,4.80
2009.01.30 21:22:49.938,1.16145,1.16185,9.80,4.80
2009.01.30 21:22:51.578,1.1614,1.1619,9.80,4.80
2009.01.30 21:22:51.988,1.16135,1.1619,9.80,4.80
2009.01.30 21:22:52.797,1.1614,1.1619,9.80,4.80
2009.01.30 21:22:53.547,1.16135,1.1619,9.80,4.80
2009.01.30 21:22:54.637,1.1614,1.1619,1.80,4.80
2009.01.30 21:22:55.197,1.1614,1.1619,9.80,4.80
2009.01.30 21:22:55.307,1.1614,1.16195,9.80,4.80
2009.01.30 21:22:56.147,1.1614,1.16195,17.80,4.80
2009.01.30 21:22:56.427,1.1614,1.162,17.80,4.80
2009.01.30 21:23:00.846,1.16145,1.162,9.80,4.80
2009.01.30 21:23:01.316,1.16145,1.162,17.80,4.80
2009.01.30 21:23:01.376,1.16145,1.16205,17.80,4.80
2009.01.30 21:23:13.952,1.1615,1.1621,8.00,10.60
2009.01.30 21:23:19.701,1.16155,1.16215,17.80,17.80
2009.01.30 21:23:20.221,1.1616,1.16215,8.00,17.80
2009.01.30 21:23:20.631,1.1616,1.16215,8.00,13.00
2009.01.30 21:23:20.811,1.1616,1.16215,8.00,8.20
2009.01.30 21:23:21.101,1.1616,1.16215,8.00,11.40
2009.01.30 21:23:22.741,1.1616,1.16215,8.00,9.80
2009.01.30 21:23:22.920,1.1616,1.16215,8.00,8.20
2009.01.30 21:23:24.730,1.1616,1.1621,8.00,2.40
2009.01.30 21:23:40.907,1.16155,1.1621,8.00,2.40
2009.01.30 21:23:41.256,1.16155,1.1621,8.00,6.40
2009.01.30 21:23:42.126,1.16165,1.1621,8.00,2.40
2009.01.30 21:23:42.645,1.1617,1.1622,9.80,4.80
2009.01.30 21:23:43.096,1.1618,1.1621,9.80,4.80
2009.01.30 21:23:43.485,1.1618,1.1625,9.80,4.80
2009.01.30 21:23:44.285,1.16185,1.16245,9.80,4.80
2009.01.30 21:23:45.025,1.1618,1.16235,9.80,4.80
2009.01.30 21:23:50.364,1.16185,1.16235,9.80,4.80
2009.01.30 21:23:51.183,1.16195,1.16245,17.80,4.80
2009.01.30 21:23:51.243,1.16195,1.16255,17.80,4.80
2009.01.30 21:23:52.933,1.16195,1.1625,8.00,4.40
2009.01.30 21:23:53.273,1.16195,1.1625,8.00,5.80
2009.01.30 21:23:53.453,1.16195,1.16245,8.00,5.80
2009.01.30 21:24:01.641,1.16195,1.16245,8.00,4.40
2009.01.30 21:24:01.921,1.16195,1.16255,8.00,10.60
2009.01.30 21:24:03.590,1.16195,1.16255,16.00,9.20
2009.01.30 21:24:04.111,1.16195,1.16255,17.80,4.80
2009.01.30 21:24:04.460,1.162,1.1626,17.80,10.60
2009.01.30 21:24:04.580,1.16205,1.1626,8.00,10.60
2009.01.30 21:24:05.150,1.16205,1.1626,8.00,5.80
2009.01.30 21:24:05.900,1.16205,1.16265,8.00,19.40
2009.01.30 21:24:06.600,1.16205,1.16265,9.80,15.00
2009.01.30 21:24:07.390,1.16215,1.1626,8.00,1.00
2009.01.30 21:24:07.850,1.16215,1.16265,8.00,7.20
2009.01.30 21:24:08.079,1.16215,1.16265,17.80,7.20
2009.01.30 21:24:08.429,1.1622,1.16265,8.00,6.40
2009.01.30 21:24:09.509,1.16215,1.16265,8.00,7.20
2009.01.30 21:24:09.959,1.16225,1.1629,8.00,10.60
2009.01.30 21:24:10.069,1.16225,1.1629,8.00,5.80
2009.01.30 21:24:12.148,1.1623,1.1629,8.00,10.60
2009.01.30 21:24:12.209,1.1623,1.1629,17.80,4.80
2009.01.30 21:24:13.308,1.16235,1.1629,8.00,4.80
2009.01.30 21:24:13.488,1.16235,1.16295,8.00,10.60
2009.01.30 21:24:14.458,1.1624,1.16295,9.80,4.80
2009.01.30 21:24:15.318,1.1625,1.16305,8.00,5.80
2009.01.30 21:24:15.798,1.16265,1.16305,8.00,5.80
2009.01.30 21:24:16.157,1.16265,1.163,8.00,1.40
2009.01.30 21:24:16.787,1.16265,1.163,8.00,5.80
2009.01.30 21:24:17.068,1.1627,1.1631,8.00,1.40
2009.01.30 21:24:17.587,1.1627,1.1632,8.00,3.00
2009.01.30 21:24:18.447,1.1627,1.16315,8.00,4.40
2009.01.30 21:24:18.847,1.16245,1.16315,8.00,10.60
2009.01.30 21:24:19.137,1.16245,1.1631,8.00,4.80
2009.01.30 21:24:21.507,1.16255,1.1631,8.00,4.80
2009.01.30 21:24:21.908,1.16255,1.16315,8.00,6.20
2009.01.30 21:24:22.886,1.16255,1.16315,8.00,10.60
2009.01.30 21:24:23.287,1.16255,1.1631,8.00,1.40
2009.01.30 21:24:23.626,1.16255,1.1631,8.00,3.00
2009.01.30 21:24:25.775,1.1625,1.1631,8.00,7.80
2009.01.30 21:24:26.425,1.1625,1.1631,8.00,9.40
2009.01.30 21:24:26.545,1.1625,1.1631,8.00,11.00
2009.01.30 21:24:26.925,1.1625,1.1631,8.00,11.80
2009.01.30 21:24:27.645,1.16245,1.16305,12.00,4.80
2009.01.30 21:24:30.844,1.1625,1.16305,8.00,4.80
2009.01.30 21:24:33.413,1.1625,1.1631,8.00,7.80
2009.01.30 21:24:38.302,1.1625,1.1631,8.00,8.60
2009.01.30 21:24:38.652,1.1625,1.16305,8.00,4.80
2009.01.30 21:24:39.052,1.16245,1.163,4.00,4.80
2009.01.30 21:24:41.061,1.16245,1.163,4.00,6.20
2009.01.30 21:24:44.320,1.16245,1.1629,4.00,1.00
2009.01.30 21:24:46.650,1.16245,1.16285,1.60,1.00
2009.01.30 21:24:46.990,1.1624,1.16295,8.00,1.40
2009.01.30 21:24:47.380,1.16245,1.163,8.00,4.80
2009.01.30 21:24:47.980,1.16245,1.16305,8.00,6.20
2009.01.30 21:24:50.689,1.1624,1.163,8.00,4.80
2009.01.30 21:24:51.329,1.16235,1.16295,12.00,4.80
2009.01.30 21:25:03.947,1.1624,1.16295,8.00,4.80
2009.01.30 21:25:04.586,1.16235,1.16295,12.00,4.80
2009.01.30 21:25:04.985,1.16235,1.1629,4.00,4.80
2009.01.30 21:25:05.315,1.16235,1.1629,4.00,5.60
2009.01.30 21:25:08.495,1.16235,1.1629,8.80,5.60
2009.01.30 21:25:14.804,1.16235,1.16285,6.40,2.20
2009.01.30 21:25:15.083,1.1621,1.16285,16.80,2.20
2009.01.30 21:25:15.383,1.1621,1.1627,12.00,1.40
2009.01.30 21:25:15.783,1.1621,1.16275,12.00,2.20
2009.01.30 21:25:16.393,1.16215,1.1627,16.80,4.80
2009.01.30 21:25:16.893,1.16215,1.16275,12.00,4.80
2009.01.30 21:25:19.332,1.16235,1.16275,1.60,4.80
2009.01.30 21:25:19.802,1.1625,1.16275,8.00,4.80
2009.01.30 21:25:19.982,1.1625,1.16315,8.00,1.60
2009.01.30 21:25:22.461,1.16255,1.16305,9.60,3.00
2009.01.30 21:25:22.962,1.1625,1.16305,8.00,3.00
2009.01.30 21:25:25.051,1.1623,1.16285,11.20,1.40
2009.01.30 21:25:25.471,1.16225,1.16285,8.00,1.40
2009.01.30 21:25:25.641,1.16225,1.16285,8.00,5.80
2009.01.30 21:25:25.941,1.16225,1.1628,8.00,1.40
2009.01.30 21:25:26.570,1.16235,1.1627,8.00,1.40
2009.01.30 21:25:27.490,1.16235,1.1627,8.00,5.80
2009.01.30 21:25:27.830,1.16235,1.16265,8.00,1.40
2009.01.30 21:25:28.270,1.16225,1.16265,8.00,1.40
2009.01.30 21:25:28.960,1.1622,1.1626,8.00,1.40
2009.01.30 21:25:32.199,1.162,1.16255,8.00,1.40
2009.01.30 21:25:32.429,1.16195,1.16245,8.00,1.40
2009.01.30 21:25:32.779,1.16195,1.1624,8.00,1.40
2009.01.30 21:25:34.068,1.16195,1.16235,8.00,1.40
2009.01.30 21:25:34.478,1.1619,1.16235,8.00,1.40
2009.01.30 21:25:34.989,1.1618,1.1623,8.00,1.40
2009.01.30 21:25:35.638,1.1618,1.16225,8.00,1.40
2009.01.30 21:25:40.067,1.1618,1.1622,8.00,1.40
2009.01.30 21:25:40.807,1.16175,1.1622,8.00,1.40
2009.01.30 21:25:41.347,1.1617,1.1622,8.00,1.40
2009.01.30 21:25:41.957,1.1617,1.1621,8.00,4.40
2009.01.30 21:25:42.417,1.1617,1.16205,8.00,1.40
2009.01.30 21:25:42.866,1.16135,1.16205,12.00,1.40
2009.01.30 21:25:43.366,1.16135,1.16205,12.00,6.20
2009.01.30 21:25:45.526,1.16145,1.16205,12.00,7.00
2009.01.30 21:25:48.156,1.16145,1.16205,12.00,6.20
2009.01.30 21:25:48.505,1.16145,1.16205,12.00,4.80
2009.01.30 21:25:49.025,1.1615,1.16205,6.40,4.80
2009.01.30 21:25:49.315,1.16155,1.16205,2.40,4.80
2009.01.30 21:25:49.665,1.16155,1.1621,12.00,4.80
2009.01.30 21:25:52.914,1.16155,1.1621,12.00,5.60
2009.01.30 21:25:53.214,1.16155,1.1621,4.00,5.60
2009.01.30 21:25:56.524,1.16155,1.162,4.00,1.00
2009.01.30 21:25:56.913,1.16155,1.162,8.80,1.00
2009.01.30 21:25:57.143,1.16155,1.162,4.00,1.00
2009.01.30 21:26:01.332,1.16155,1.162,8.80,1.00
2009.01.30 21:26:01.382,1.16155,1.162,4.00,1.00
2009.01.30 21:26:03.002,1.16155,1.162,8.80,1.00
2009.01.30 21:26:03.392,1.16155,1.162,4.00,1.00
2009.01.30 21:26:16.278,1.16155,1.1621,4.00,8.00
2009.01.30 21:26:16.568,1.16155,1.1621,12.00,3.20
2009.01.30 21:26:16.978,1.1616,1.1621,8.00,3.20
2009.01.30 21:26:21.208,1.16165,1.1621,8.00,3.20
2009.01.30 21:26:33.375,1.1616,1.1621,8.00,3.20
2009.01.30 21:26:33.714,1.1616,1.1621,8.00,8.00
2009.01.30 21:26:33.935,1.16155,1.1621,12.00,8.00
2009.01.30 21:26:34.384,1.16155,1.1621,4.00,8.00
2009.01.30 21:26:37.153,1.16155,1.162,4.00,1.00
2009.01.30 21:26:40.483,1.16155,1.16215,4.00,8.00
2009.01.30 21:26:41.282,1.16155,1.16215,12.00,8.00
2009.01.30 21:26:41.392,1.16155,1.16215,12.00,3.20
2009.01.30 21:26:43.462,1.16155,1.1621,12.80,3.20
2009.01.30 21:26:43.582,1.16155,1.1621,12.00,3.20
2009.01.30 21:26:47.621,1.1616,1.1621,4.00,3.20
2009.01.30 21:26:48.021,1.16175,1.1621,2.40,3.20
2009.01.30 21:26:50.850,1.16175,1.1621,1.60,3.20
2009.01.30 21:26:51.140,1.1617,1.1621,2.40,3.20
2009.01.30 21:26:51.890,1.1617,1.1621,10.40,3.20
2009.01.30 21:26:52.010,1.1617,1.1621,12.00,3.20
2009.01.30 21:26:52.340,1.1617,1.1621,10.40,3.20
2009.01.30 21:26:52.740,1.1617,1.1621,2.40,3.20
2009.01.30 21:26:53.489,1.1617,1.16205,2.40,1.60
2009.01.30 21:26:53.839,1.16175,1.16205,8.00,1.60
2009.01.30 21:26:54.189,1.16185,1.16205,2.40,1.60
2009.01.30 21:26:54.539,1.16185,1.1621,2.40,3.20
2009.01.30 21:26:54.879,1.16185,1.1621,4.00,3.20
2009.01.30 21:26:55.969,1.1618,1.1621,3.20,3.20
2009.01.30 21:26:56.430,1.1617,1.1623,10.40,1.60
2009.01.30 21:26:56.549,1.1618,1.1624,8.00,1.60
2009.01.30 21:26:56.909,1.1618,1.16245,8.00,3.00
2009.01.30 21:26:57.848,1.1619,1.1624,8.00,3.00
2009.01.30 21:26:58.189,1.162,1.1625,8.00,3.00
2009.01.30 21:26:58.418,1.162,1.1625,8.00,1.40
2009.01.30 21:26:59.778,1.162,1.1626,8.00,8.60
2009.01.30 21:27:00.008,1.162,1.1626,8.00,5.60
2009.01.30 21:27:00.188,1.162,1.1626,8.00,4.80
2009.01.30 21:27:00.718,1.1621,1.16265,8.00,6.20
2009.01.30 21:27:01.068,1.1621,1.16265,8.00,2.20
2009.01.30 21:27:01.298,1.1621,1.1627,8.00,7.00
2009.01.30 21:27:01.418,1.1621,1.1627,8.00,5.60
2009.01.30 21:27:01.987,1.1621,1.16265,8.00,2.20
2009.01.30 21:27:02.387,1.162,1.16265,8.00,6.20
2009.01.30 21:27:02.567,1.162,1.1626,8.00,4.80
2009.01.30 21:27:03.427,1.1621,1.16265,8.00,4.80
2009.01.30 21:27:03.707,1.1621,1.1627,8.00,5.60
2009.01.30 21:27:05.477,1.1621,1.1627,8.00,4.80
2009.01.30 21:27:06.446,1.162,1.1627,8.00,4.80
2009.01.30 21:27:06.616,1.162,1.1626,8.00,4.80
2009.01.30 21:27:07.996,1.1622,1.1626,2.40,4.80
2009.01.30 21:27:08.156,1.1621,1.16285,2.40,4.80
2009.01.30 21:27:08.456,1.16215,1.163,8.00,8.60
2009.01.30 21:27:08.906,1.16235,1.163,8.00,7.00
2009.01.30 21:27:11.025,1.1624,1.16295,8.00,4.80
2009.01.30 21:27:11.135,1.1624,1.163,8.00,6.20
2009.01.30 21:27:11.365,1.16245,1.163,8.00,2.20
2009.01.30 21:27:12.045,1.16225,1.163,12.80,2.20
2009.01.30 21:27:12.265,1.16225,1.1629,8.00,4.80
2009.01.30 21:27:16.064,1.1623,1.1628,8.00,1.00
2009.01.30 21:27:16.174,1.1623,1.16285,8.00,5.60
2009.01.30 21:27:16.574,1.16225,1.16285,8.00,5.60
2009.01.30 21:27:19.073,1.1623,1.16285,8.00,5.60
2009.01.30 21:27:19.413,1.16225,1.16285,8.00,5.60
2009.01.30 21:27:23.062,1.1623,1.16285,8.00,5.60
2009.01.30 21:27:27.011,1.1623,1.16275,8.00,1.00
2009.01.30 21:27:27.581,1.1622,1.1628,10.40,5.60
2009.01.30 21:27:31.810,1.1622,1.1627,10.40,1.00
2009.01.30 21:27:37.289,1.1622,1.1628,10.40,5.60
2009.01.30 21:27:37.759,1.16225,1.16275,8.00,1.00
2009.01.30 21:27:50.276,1.16225,1.16285,8.00,5.60
2009.01.30 21:27:50.836,1.1623,1.16285,8.00,5.60
2009.01.30 21:27:54.235,1.16225,1.16285,8.00,5.60
2009.01.30 21:27:54.465,1.16225,1.1628,8.00,5.60
2009.01.30 21:27:55.094,1.16225,1.16275,8.00,1.00
2009.01.30 21:27:56.324,1.16225,1.1628,8.00,5.60
2009.01.30 21:27:56.444,1.1622,1.1628,10.40,5.60
2009.01.30 21:28:06.682,1.1622,1.1628,8.00,7.00
2009.01.30 21:28:22.568,1.1622,1.16275,8.00,2.20
2009.01.30 21:28:22.738,1.16195,1.16265,10.40,4.80
2009.01.30 21:28:25.437,1.162,1.1625,10.40,1.00
2009.01.30 21:28:25.847,1.162,1.16255,2.40,5.60
2009.01.30 21:28:30.346,1.162,1.16255,2.40,7.00
2009.01.30 21:28:30.456,1.16195,1.16255,9.60,7.00
2009.01.30 21:28:30.796,1.16195,1.1625,8.00,5.60
2009.01.30 21:28:32.175,1.162,1.1625,2.40,5.60
2009.01.30 21:28:32.285,1.162,1.1624,2.40,1.00
2009.01.30 21:28:36.004,1.162,1.1626,2.40,5.60
2009.01.30 21:28:36.185,1.162,1.1626,10.40,4.80
2009.01.30 21:28:36.475,1.162,1.16265,10.40,5.60
2009.01.30 21:28:39.014,1.162,1.1626,10.40,4.80
2009.01.30 21:28:39.074,1.1621,1.1626,8.00,1.00
2009.01.30 21:28:39.563,1.1621,1.16265,8.00,2.20
2009.01.30 21:28:40.183,1.162,1.16255,2.40,4.80
2009.01.30 21:28:41.753,1.162,1.16255,2.40,5.60
2009.01.30 21:28:42.213,1.162,1.16255,2.40,4.80
2009.01.30 21:28:42.333,1.162,1.1626,10.40,5.60
2009.01.30 21:28:43.753,1.16205,1.16265,8.00,8.60
2009.01.30 21:28:44.372,1.16205,1.16265,8.00,3.80
2009.01.30 21:28:44.543,1.1621,1.16265,8.00,3.80
2009.01.30 21:28:47.292,1.1621,1.16265,8.00,3.00
2009.01.30 21:28:47.462,1.16215,1.16265,8.00,3.00
2009.01.30 21:28:48.661,1.16215,1.16265,8.00,1.60
2009.01.30 21:28:49.062,1.16215,1.1627,8.00,2.20
2009.01.30 21:28:49.231,1.16215,1.16265,8.00,1.00
2009.01.30 21:28:50.531,1.16215,1.1627,8.00,2.20
2009.01.30 21:28:50.761,1.16205,1.16265,8.00,4.80
2009.01.30 21:28:52.781,1.16205,1.16265,8.00,6.20
2009.01.30 21:28:55.560,1.16205,1.16265,8.00,4.80
2009.01.30 21:28:56.709,1.16205,1.1626,8.00,1.40
2009.01.30 21:28:56.829,1.162,1.16255,2.40,9.40
2009.01.30 21:28:57.069,1.162,1.1625,2.40,6.20
2009.01.30 21:28:57.239,1.162,1.16245,2.40,4.80
2009.01.30 21:28:57.779,1.16195,1.16245,1.60,4.80
2009.01.30 21:28:57.950,1.1619,1.1624,2.40,4.80
2009.01.30 21:28:59.099,1.1619,1.1623,2.40,1.00
2009.01.30 21:28:59.859,1.1619,1.16235,2.40,2.40
2009.01.30 21:29:01.628,1.16185,1.16215,1.60,1.40
2009.01.30 21:29:02.148,1.1619,1.16205,2.40,4.90
2009.01.30 21:29:02.668,1.161,1.1617,8.00,4.80
2009.01.30 21:29:03.068,1.16115,1.1618,8.00,4.80
2009.01.30 21:29:03.478,1.161,1.1617,8.00,4.80
2009.01.30 21:29:03.708,1.1611,1.1617,18.40,4.80
2009.01.30 21:29:04.228,1.16115,1.1617,8.00,4.80
2009.01.30 21:29:04.748,1.16115,1.16175,8.00,4.80
2009.01.30 21:29:04.968,1.1614,1.16175,2.40,4.80
2009.01.30 21:29:05.527,1.1614,1.16215,2.40,4.80
2009.01.30 21:29:05.817,1.1614,1.16205,2.40,1.40
2009.01.30 21:29:06.227,1.16145,1.16205,9.60,1.40
2009.01.30 21:29:06.577,1.16145,1.16215,8.00,10.60
2009.01.30 21:29:07.217,1.16145,1.162,8.00,1.40
2009.01.30 21:29:08.826,1.1614,1.162,8.00,1.40
2009.01.30 21:29:09.337,1.16135,1.162,8.00,1.40
2009.01.30 21:29:09.667,1.16135,1.16195,8.00,6.20
2009.01.30 21:29:10.486,1.16145,1.16195,8.00,4.80
2009.01.30 21:29:10.946,1.16145,1.16195,8.00,1.40
2009.01.30 21:29:11.416,1.1612,1.16195,8.00,6.20
2009.01.30 21:29:11.836,1.1612,1.1619,8.00,4.80
2009.01.30 21:29:12.126,1.1612,1.16185,8.00,4.80
2009.01.30 21:29:12.466,1.16125,1.1618,8.00,9.40
2009.01.30 21:29:12.926,1.16125,1.1617,8.00,1.40
2009.01.30 21:29:13.045,1.16105,1.1617,10.40,1.40
2009.01.30 21:29:13.395,1.16105,1.1617,2.40,1.40
2009.01.30 21:29:13.735,1.16105,1.16165,2.40,4.80
2009.01.30 21:29:15.115,1.1611,1.16165,2.40,5.60
2009.01.30 21:29:15.635,1.1611,1.1616,2.40,4.80
2009.01.30 21:29:18.054,1.1611,1.1615,2.40,1.00
2009.01.30 21:29:19.914,1.1611,1.16145,2.40,1.00
2009.01.30 21:29:21.204,1.1611,1.1615,2.40,2.40
2009.01.30 21:29:22.984,1.1611,1.1615,2.40,1.60
2009.01.30 21:29:23.283,1.1612,1.16155,2.40,1.60
2009.01.30 21:29:23.703,1.1612,1.1616,2.40,1.60
2009.01.30 21:29:23.813,1.1612,1.1617,2.40,1.60
