2009.01.12 05:32:53.471,1.11715,1.11735,10.00,2.40
2009.01.12 05:32:53.691,1.11705,1.11745,1.20,7.00
2009.01.12 05:32:53.801,1.11705,1.1176,10.00,11.60
2009.01.12 05:33:03.879,1.117,1.11745,10.00,5.80
2009.01.12 05:33:04.409,1.11695,1.1174,10.00,5.80
2009.01.12 05:33:08.188,1.11695,1.11735,10.00,5.80
2009.01.12 05:33:08.697,1.1169,1.11735,11.40,5.80
2009.01.12 05:33:21.425,1.1169,1.1173,11.40,5.80
2009.01.12 05:33:21.765,1.1169,1.1173,2.60,5.80
2009.01.12 05:33:23.454,1.1169,1.11725,2.60,5.80
2009.01.12 05:33:23.854,1.1169,1.11725,2.60,6.80
2009.01.12 05:33:25.853,1.1169,1.11715,2.60,1.20
2009.01.12 05:33:26.433,1.1169,1.11715,1.20,1.20
2009.01.12 05:33:26.613,1.1168,1.11715,11.40,1.20
2009.01.12 05:33:26.734,1.1168,1.1173,10.00,8.20
2009.01.12 05:33:26.955,1.1167,1.11715,10.00,5.80
2009.01.12 05:33:27.233,1.1166,1.11705,10.00,5.80
2009.01.12 05:33:28.333,1.1167,1.11705,2.00,5.80
2009.01.12 05:33:28.683,1.1167,1.1172,11.40,7.00
2009.01.12 05:33:33.631,1.1167,1.1171,2.60,5.80
2009.01.12 05:33:35.851,1.1167,1.1171,2.60,6.80
2009.01.12 05:33:36.191,1.1167,1.11705,2.60,5.80
2009.01.12 05:33:38.200,1.1167,1.11715,2.60,6.80
2009.01.12 05:33:39.230,1.1167,1.117,2.60,1.20
2009.01.12 05:33:39.700,1.1167,1.1171,2.60,7.00
2009.01.12 05:33:39.970,1.1167,1.1171,2.60,6.80
2009.01.12 05:33:42.220,1.1167,1.1171,2.60,5.80
2009.01.12 05:33:42.440,1.1167,1.1172,11.40,7.00
2009.01.12 05:33:44.209,1.1167,1.1171,2.60,5.80
2009.01.12 05:33:44.809,1.1167,1.1171,11.40,5.80
2009.01.12 05:33:45.199,1.1167,1.1172,11.40,5.80
2009.01.12 05:33:49.278,1.1167,1.11705,11.40,2.40
2009.01.12 05:33:49.568,1.1167,1.11705,2.60,2.40
2009.01.12 05:33:56.276,1.1167,1.11705,2.60,5.80
2009.01.12 05:33:56.506,1.1167,1.11715,2.60,8.40
2009.01.12 05:33:56.686,1.1167,1.1171,11.40,5.80
2009.01.12 05:34:03.544,1.1167,1.1172,11.40,9.60
2009.01.12 05:34:06.624,1.1167,1.1171,11.40,5.80
2009.01.12 05:34:09.713,1.1167,1.1172,11.40,9.60
2009.01.12 05:34:10.643,1.1167,1.1171,11.40,5.80
2009.01.12 05:34:18.431,1.1167,1.1171,10.00,5.80
2009.01.12 05:34:18.671,1.1166,1.11705,10.00,5.80
2009.01.12 05:34:23.390,1.11675,1.11705,3.20,5.80
2009.01.12 05:34:23.500,1.11695,1.11735,10.00,1.20
2009.01.12 05:34:23.731,1.11695,1.11735,10.00,3.40
2009.01.12 05:34:23.839,1.11665,1.11725,15.80,5.80
2009.01.12 05:34:24.019,1.1167,1.11725,1.20,5.80
2009.01.12 05:34:24.140,1.1167,1.11725,2.00,5.80
2009.01.12 05:34:24.259,1.11665,1.11725,10.00,5.80
2009.01.12 05:34:24.719,1.1166,1.11715,10.00,5.80
2009.01.12 05:34:24.839,1.11655,1.1171,10.00,5.80
2009.01.12 05:34:26.069,1.1166,1.11705,10.00,5.80
2009.01.12 05:34:26.939,1.1166,1.117,10.00,5.80
2009.01.12 05:34:27.119,1.1165,1.1169,11.40,5.80
2009.01.12 05:34:28.268,1.1165,1.1169,10.00,5.80
2009.01.12 05:34:30.758,1.11655,1.11705,10.00,5.80
2009.01.12 05:34:33.347,1.11665,1.117,1.20,5.80
2009.01.12 05:34:33.707,1.11665,1.11715,12.20,7.00
2009.01.12 05:34:34.047,1.11665,1.1171,12.80,5.80
2009.01.12 05:34:36.246,1.11665,1.1171,11.40,5.80
2009.01.12 05:34:36.416,1.11665,1.117,10.00,1.20
2009.01.12 05:34:36.527,1.11645,1.11695,10.00,5.80
2009.01.12 05:35:18.736,1.11645,1.11685,10.00,5.80
2009.01.12 05:35:19.136,1.1164,1.11685,10.00,5.80
2009.01.12 05:35:20.716,1.11635,1.11675,10.00,5.80
2009.01.12 05:35:22.725,1.11635,1.11685,10.00,5.80
2009.01.12 05:35:23.015,1.1164,1.1168,10.00,5.80
2009.01.12 05:35:26.484,1.1164,1.1169,10.00,5.80
2009.01.12 05:35:34.862,1.1164,1.1168,10.00,5.80
2009.01.12 05:35:35.342,1.11635,1.1168,10.00,5.80
2009.01.12 05:35:54.828,1.1163,1.11675,11.40,5.80
2009.01.12 05:35:59.857,1.11635,1.11675,10.00,5.80
2009.01.12 05:36:06.614,1.11635,1.11675,13.20,5.80
2009.01.12 05:36:06.665,1.11645,1.11675,1.20,5.80
2009.01.12 05:36:06.844,1.11645,1.11675,2.00,5.80
2009.01.12 05:36:07.184,1.11645,1.117,2.00,6.80
2009.01.12 05:36:07.294,1.11645,1.11695,2.60,6.80
2009.01.12 05:36:18.362,1.1165,1.1168,2.60,1.20
2009.01.12 05:36:18.592,1.1165,1.1169,2.60,6.80
2009.01.12 05:36:19.292,1.1165,1.11675,2.60,1.20
2009.01.12 05:36:20.631,1.1165,1.11665,2.60,1.20
2009.01.12 05:36:20.851,1.1165,1.11675,2.60,1.20
2009.01.12 05:36:21.831,1.1165,1.117,2.60,11.60
2009.01.12 05:36:22.071,1.1164,1.1169,10.00,6.80
2009.01.12 05:36:22.301,1.1163,1.11675,2.60,5.80
2009.01.12 05:36:22.701,1.1163,1.11685,11.40,5.80
2009.01.12 05:36:23.401,1.1163,1.1167,2.60,5.80
2009.01.12 05:36:48.724,1.1163,1.1168,11.40,7.00
2009.01.12 05:36:52.324,1.1163,1.1167,11.40,5.80
2009.01.12 05:36:56.043,1.1163,1.1168,11.40,7.00
2009.01.12 05:37:07.990,1.1163,1.1167,2.60,5.80
2009.01.12 05:37:08.160,1.1163,1.1167,11.40,5.80
2009.01.12 05:37:08.689,1.1163,1.1167,2.60,5.80
2009.01.12 05:37:12.649,1.1163,1.1168,11.40,7.00
2009.01.12 05:37:12.769,1.11645,1.1167,1.20,5.80
2009.01.12 05:37:13.278,1.11645,1.1168,1.20,1.20
2009.01.12 05:37:13.508,1.11645,1.11675,2.60,1.20
2009.01.12 05:37:24.126,1.1165,1.1167,2.60,1.20
2009.01.12 05:37:31.034,1.1165,1.1168,2.60,1.20
2009.01.12 05:37:31.546,1.1165,1.1169,2.60,9.20
2009.01.12 05:37:31.724,1.1165,1.1168,2.60,1.20
2009.01.12 05:37:33.124,1.1165,1.11695,2.60,11.60
2009.01.12 05:37:39.702,1.1166,1.1168,1.20,1.20
2009.01.12 05:37:40.232,1.1166,1.1168,2.60,1.20
2009.01.12 05:37:43.111,1.1167,1.1168,1.20,1.20
2009.01.12 05:37:43.351,1.11675,1.11695,1.20,4.40
2009.01.12 05:37:44.131,1.11655,1.11685,2.60,1.20
2009.01.12 05:37:44.411,1.11655,1.11695,2.60,11.60
2009.01.12 05:37:46.010,1.1166,1.1168,2.60,1.20
2009.01.12 05:37:46.501,1.11665,1.1168,1.20,1.20
2009.01.12 05:37:47.001,1.11665,1.1169,1.20,1.20
2009.01.12 05:37:48.160,1.1167,1.11685,1.20,1.20
2009.01.12 05:37:48.390,1.1167,1.1168,2.60,1.20
2009.01.12 05:37:50.569,1.1167,1.1169,2.60,1.20
2009.01.12 05:37:56.298,1.1167,1.1169,1.20,3.40
2009.01.12 05:37:56.588,1.1166,1.1169,10.00,2.40
2009.01.12 05:37:56.698,1.1165,1.1169,11.40,2.40
2009.01.12 05:37:57.058,1.1165,1.1169,11.40,8.20
2009.01.12 05:38:27.151,1.1165,1.1169,10.00,8.20
2009.01.12 05:38:27.721,1.11645,1.1169,10.00,8.20
2009.01.12 05:38:28.070,1.11645,1.11685,10.00,5.80
2009.01.12 05:38:55.874,1.1165,1.11685,1.20,5.80
2009.01.12 05:39:39.283,1.1165,1.1169,10.00,8.20
2009.01.12 05:39:39.643,1.11645,1.1169,10.00,8.20
2009.01.12 05:39:39.763,1.11645,1.11685,10.00,5.80
2009.01.12 05:39:55.999,1.1165,1.11685,1.20,5.80
2009.01.12 05:39:56.109,1.1165,1.11695,11.40,11.60
2009.01.12 05:39:56.519,1.1165,1.1169,11.40,8.20
2009.01.12 05:40:07.316,1.1165,1.1169,10.00,8.20
2009.01.12 05:40:07.496,1.11645,1.1169,10.00,8.20
2009.01.12 05:40:20.763,1.11645,1.11685,10.00,5.80
2009.01.12 05:40:20.933,1.1164,1.11685,11.40,5.80
2009.01.12 05:40:24.782,1.1164,1.1168,2.60,5.80
2009.01.12 05:40:27.662,1.1164,1.1168,11.40,5.80
2009.01.12 05:40:31.681,1.1164,1.1168,2.60,5.80
2009.01.12 05:40:35.730,1.1164,1.1168,2.60,5.80
2009.01.12 05:40:39.469,1.1164,1.1169,11.40,8.20
2009.01.12 05:40:41.648,1.1164,1.1168,2.60,5.80
2009.01.12 05:40:57.045,1.1165,1.1168,1.20,6.80
2009.01.12 05:40:57.164,1.1165,1.11675,1.20,1.20
2009.01.12 05:40:57.514,1.1165,1.11675,2.60,1.20
2009.01.12 05:40:59.684,1.1164,1.11675,11.40,1.20
2009.01.12 05:41:00.024,1.1164,1.11685,2.60,6.80
2009.01.12 05:41:16.610,1.1164,1.11675,2.60,5.80
2009.01.12 05:41:31.776,1.1164,1.11685,2.60,6.80
2009.01.12 05:41:34.975,1.1164,1.1168,2.60,5.80
2009.01.12 05:41:35.506,1.1164,1.1169,11.40,8.20
2009.01.12 05:41:55.410,1.1164,1.11675,2.60,5.80
2009.01.12 05:41:56.040,1.1164,1.1169,11.40,9.20
2009.01.12 05:41:56.330,1.1164,1.1168,2.60,5.80
2009.01.12 05:41:56.790,1.1164,1.1168,11.40,5.80
2009.01.12 05:41:57.030,1.1164,1.11675,2.60,5.80
2009.01.12 05:41:57.580,1.1164,1.1167,2.60,5.80
2009.01.12 05:41:58.040,1.11615,1.11665,11.40,5.80
2009.01.12 05:41:58.709,1.11615,1.11655,2.60,5.80
2009.01.12 05:41:59.300,1.1162,1.11665,11.40,5.80
2009.01.12 05:41:59.649,1.1162,1.1166,2.60,5.80
2009.01.12 05:42:00.049,1.1162,1.1166,11.40,5.80
2009.01.12 05:42:00.169,1.1162,1.1166,2.60,5.80
2009.01.12 05:42:00.399,1.1162,1.1166,10.00,5.80
2009.01.12 05:42:00.799,1.116,1.1165,10.00,5.80
2009.01.12 05:42:01.280,1.11595,1.11645,11.40,5.80
2009.01.12 05:42:04.198,1.116,1.1164,11.40,5.80
2009.01.12 05:42:06.798,1.116,1.1165,11.40,8.20
2009.01.12 05:42:07.198,1.116,1.1164,2.60,5.80
2009.01.12 05:42:07.377,1.116,1.1165,11.40,8.20
2009.01.12 05:42:07.728,1.116,1.1164,11.40,5.80
2009.01.12 05:42:08.297,1.116,1.1163,11.40,2.40
2009.01.12 05:42:08.687,1.116,1.1164,2.60,8.20
2009.01.12 05:42:09.107,1.116,1.1164,11.40,8.20
2009.01.12 05:42:09.507,1.116,1.1164,2.60,5.80
2009.01.12 05:42:09.907,1.116,1.1164,11.40,8.20
2009.01.12 05:42:10.367,1.116,1.1164,11.40,5.80
2009.01.12 05:42:10.607,1.116,1.1165,11.40,8.20
2009.01.12 05:42:11.027,1.116,1.1164,11.40,8.20
2009.01.12 05:42:11.987,1.116,1.1164,11.40,5.80
2009.01.12 05:42:13.456,1.11605,1.11655,10.00,5.80
2009.01.12 05:42:13.696,1.11615,1.11665,10.00,5.80
2009.01.12 05:42:16.615,1.11625,1.11685,10.00,8.20
2009.01.12 05:42:17.015,1.1163,1.11685,10.00,8.20
2009.01.12 05:42:17.305,1.11625,1.1168,10.00,5.80
2009.01.12 05:42:18.755,1.11635,1.1168,10.00,8.20
2009.01.12 05:42:20.404,1.11635,1.11675,10.00,5.80
2009.01.12 05:42:20.784,1.1163,1.11675,10.00,5.80
2009.01.12 05:42:21.064,1.11625,1.1167,10.00,5.80
2009.01.12 05:42:31.821,1.1163,1.1167,10.00,5.80
2009.01.12 05:42:33.991,1.1163,1.1168,10.00,8.20
2009.01.12 05:42:36.361,1.1163,1.1165,10.00,2.40
2009.01.12 05:42:36.661,1.11625,1.1165,1.20,2.40
2009.01.12 05:42:36.881,1.1162,1.1165,1.20,2.40
2009.01.12 05:42:38.140,1.1162,1.1165,1.20,6.80
2009.01.12 05:42:38.320,1.1162,1.11675,10.00,5.80
2009.01.12 05:42:38.660,1.11625,1.11675,10.00,5.80
2009.01.12 05:42:40.260,1.1163,1.11675,10.00,5.80
2009.01.12 05:42:40.489,1.11635,1.11675,10.00,5.80
2009.01.12 05:42:40.999,1.11635,1.11685,10.00,11.60
2009.01.12 05:42:44.059,1.1164,1.1168,10.00,8.20
2009.01.12 05:42:44.339,1.11635,1.1168,10.00,8.20
2009.01.12 05:42:45.098,1.1163,1.11675,10.00,5.80
2009.01.12 05:42:45.328,1.11635,1.11685,10.00,11.60
2009.01.12 05:42:47.748,1.11625,1.1167,10.00,5.80
2009.01.12 05:42:49.628,1.1163,1.1168,10.00,8.20
2009.01.12 05:42:51.597,1.1163,1.1167,10.00,5.80
2009.01.12 05:43:24.079,1.11625,1.1167,10.00,5.80
2009.01.12 05:43:24.439,1.11625,1.11665,10.00,5.80
2009.01.12 05:43:24.829,1.11625,1.11675,10.00,5.80
2009.01.12 05:43:41.994,1.1163,1.1167,2.00,5.80
2009.01.12 05:43:42.054,1.1163,1.1168,11.40,8.20
2009.01.12 05:44:07.238,1.1163,1.11675,10.00,5.80
2009.01.12 05:44:07.699,1.11625,1.1167,10.00,5.80
2009.01.12 05:44:08.049,1.1163,1.1168,10.00,8.20
2009.01.12 05:44:17.656,1.1163,1.11675,11.40,5.80
2009.01.12 05:44:27.244,1.1163,1.11675,12.20,5.80
2009.01.12 05:44:27.474,1.1164,1.11685,11.40,11.60
2009.01.12 05:44:27.894,1.1164,1.1168,11.40,8.20
2009.01.12 05:44:44.289,1.1164,1.1168,10.00,8.20
2009.01.12 05:44:44.400,1.11635,1.1168,10.00,8.20
2009.01.12 05:44:57.506,1.1164,1.1168,1.20,8.20
2009.01.12 05:44:57.616,1.1164,1.1168,11.40,2.40
2009.01.12 05:44:57.856,1.1164,1.1168,11.40,8.20
2009.01.12 05:45:16.422,1.1164,1.1168,10.00,8.20
2009.01.12 05:45:16.652,1.11635,1.1168,10.00,8.20
2009.01.12 05:45:40.786,1.11635,1.1167,10.00,2.40
2009.01.12 05:45:40.896,1.1163,1.1167,10.00,2.40
2009.01.12 05:45:41.186,1.11625,1.1167,10.00,8.20
2009.01.12 05:45:42.225,1.11625,1.1167,10.00,5.80
2009.01.12 05:45:55.422,1.1163,1.1167,10.00,5.80
2009.01.12 05:46:50.010,1.11625,1.1167,10.00,5.80
2009.01.12 05:46:54.368,1.1162,1.11665,11.40,5.80
2009.01.12 05:47:13.323,1.1162,1.11655,2.60,5.80
2009.01.12 05:47:19.772,1.1162,1.11665,2.60,6.80
2009.01.12 05:47:20.002,1.1162,1.1166,2.60,5.80
2009.01.12 05:47:20.182,1.1162,1.1166,11.40,5.80
2009.01.12 05:47:20.532,1.1162,1.1167,11.40,8.20
2009.01.12 05:47:22.981,1.1163,1.1167,10.00,2.40
2009.01.12 05:47:24.131,1.1163,1.1167,11.40,8.20
2009.01.12 05:47:25.460,1.1164,1.1167,1.20,8.20
2009.01.12 05:47:25.621,1.1164,1.1167,1.20,2.40
2009.01.12 05:47:57.534,1.11645,1.1167,1.20,2.40
2009.01.12 05:47:58.533,1.1164,1.1167,1.20,2.40
2009.01.12 05:48:17.438,1.11645,1.1167,1.20,2.40
2009.01.12 05:48:18.258,1.1165,1.1168,2.60,10.20
2009.01.12 05:48:18.378,1.1165,1.1167,2.60,1.20
2009.01.12 05:48:22.977,1.1165,1.11685,2.60,11.60
2009.01.12 05:48:35.324,1.1165,1.1167,2.60,1.20
2009.01.12 05:48:37.723,1.1165,1.1167,1.20,1.20
2009.01.12 05:48:38.003,1.1164,1.1167,11.40,1.20
2009.01.12 05:48:38.293,1.1164,1.1168,1.20,9.20
2009.01.12 05:48:43.602,1.11635,1.1167,11.40,1.20
2009.01.12 05:48:55.049,1.11645,1.1167,1.20,1.20
2009.01.12 05:48:55.529,1.11645,1.1167,2.60,1.20
2009.01.12 05:49:06.236,1.1165,1.1167,2.60,2.40
2009.01.12 05:49:07.276,1.1165,1.1167,1.20,2.40
2009.01.12 05:49:09.236,1.11645,1.11665,1.20,2.40
2009.01.12 05:49:09.466,1.11645,1.11665,2.60,2.40
2009.01.12 05:49:10.845,1.11645,1.1166,1.20,2.40
2009.01.12 05:49:11.175,1.1164,1.1166,1.20,2.40
2009.01.12 05:49:11.975,1.1164,1.1167,1.20,10.20
2009.01.12 05:49:12.315,1.1164,1.11665,1.20,5.80
2009.01.12 05:49:12.545,1.1164,1.1168,1.20,8.20
2009.01.12 05:49:12.875,1.11635,1.1168,11.40,8.20
2009.01.12 05:49:19.183,1.1164,1.1168,10.00,8.20
2009.01.12 05:49:20.983,1.11645,1.1168,10.00,2.40
2009.01.12 05:49:22.932,1.11655,1.1168,1.20,2.40
2009.01.12 05:49:24.412,1.1166,1.11695,1.20,13.20
2009.01.12 05:49:25.102,1.11655,1.1169,11.40,2.40
2009.01.12 05:49:25.382,1.11655,1.1169,10.00,2.40
2009.01.12 05:49:25.542,1.1165,1.1169,10.00,2.40
2009.01.12 05:49:26.062,1.1165,1.1169,10.00,8.20
2009.01.12 05:49:26.522,1.11645,1.1169,10.00,8.20
2009.01.12 05:49:30.330,1.11645,1.11685,10.00,5.80
2009.01.12 05:49:33.880,1.1164,1.11685,10.00,5.80
2009.01.12 05:49:35.499,1.1165,1.11695,10.00,11.60
2009.01.12 05:49:42.128,1.11645,1.1169,11.40,8.20
2009.01.12 05:49:43.367,1.1164,1.11685,10.00,5.80
2009.01.12 05:49:43.767,1.11635,1.1168,10.00,5.80
2009.01.12 05:49:57.694,1.1164,1.1168,10.00,5.80
2009.01.12 05:49:57.854,1.11645,1.11695,10.00,11.60
2009.01.12 05:50:00.133,1.1164,1.11685,10.00,5.80
2009.01.12 05:50:05.372,1.11635,1.1168,10.00,5.80
2009.01.12 05:50:06.482,1.1164,1.1169,10.00,8.20
2009.01.12 05:50:06.812,1.11645,1.1169,10.00,8.20
2009.01.12 05:50:07.621,1.1164,1.1168,10.00,5.80
2009.01.12 05:50:08.011,1.11635,1.1168,10.00,5.80
2009.01.12 05:50:09.111,1.1164,1.1168,10.00,5.80
2009.01.12 05:50:09.581,1.1164,1.1169,10.00,8.20
2009.01.12 05:50:10.951,1.11645,1.11685,10.00,5.80
2009.01.12 05:50:12.830,1.11645,1.11695,10.00,11.60
2009.01.12 05:50:14.240,1.11645,1.11685,10.00,5.80
2009.01.12 05:50:15.860,1.11645,1.11695,10.00,11.60
2009.01.12 05:50:16.269,1.11645,1.11685,10.00,5.80
2009.01.12 05:50:16.689,1.11645,1.11695,10.00,11.60
2009.01.12 05:50:20.908,1.11645,1.11685,10.00,5.80
2009.01.12 05:50:21.418,1.11645,1.11695,10.00,11.60
2009.01.12 05:50:23.478,1.11645,1.11685,10.00,5.80
2009.01.12 05:50:23.658,1.1164,1.11685,10.00,5.80
2009.01.12 05:50:23.828,1.11645,1.11695,10.00,11.60
2009.01.12 05:50:24.278,1.1164,1.11685,10.00,5.80
2009.01.12 05:50:25.787,1.11645,1.11695,10.00,11.60
2009.01.12 05:50:27.267,1.1165,1.1169,10.00,8.20
2009.01.12 05:50:28.736,1.1165,1.1169,10.00,2.40
2009.01.12 05:50:29.666,1.1166,1.1169,1.20,2.40
2009.01.12 05:50:30.086,1.1165,1.1169,11.40,2.40
2009.01.12 05:50:30.446,1.11645,1.1169,10.00,8.20
2009.01.12 05:50:43.333,1.1165,1.1169,10.00,2.40
2009.01.12 05:50:45.662,1.11645,1.1169,11.40,8.20
2009.01.12 05:50:53.161,1.1164,1.11675,10.00,1.20
2009.01.12 05:50:53.340,1.1163,1.11675,11.40,5.80
2009.01.12 05:50:53.501,1.1163,1.1167,11.40,5.80
2009.01.12 05:50:55.250,1.1163,1.11665,2.60,5.80
2009.01.12 05:50:55.420,1.11625,1.11675,11.40,5.80
2009.01.12 05:50:55.590,1.1162,1.1166,11.40,5.80
2009.01.12 05:50:55.940,1.1162,1.1166,2.60,5.80
2009.01.12 05:50:56.860,1.1162,1.1167,11.40,7.00
2009.01.12 05:50:57.549,1.1163,1.11665,2.00,5.80
2009.01.12 05:50:57.780,1.1163,1.11675,11.40,10.60
2009.01.12 05:50:58.009,1.1163,1.11665,1.20,5.80
2009.01.12 05:50:58.189,1.11625,1.11675,10.00,7.00
2009.01.12 05:50:58.400,1.1163,1.11675,10.00,9.20
2009.01.12 05:50:58.629,1.1163,1.11675,10.00,8.20
2009.01.12 05:50:59.089,1.1163,1.1167,10.00,8.20
2009.01.12 05:50:59.270,1.11625,1.11665,10.00,5.80
2009.01.12 05:50:59.679,1.1162,1.11665,11.40,5.80
2009.01.12 05:51:00.479,1.1163,1.11675,10.00,11.60
2009.01.12 05:51:00.659,1.1163,1.1167,11.40,2.40
2009.01.12 05:51:02.878,1.1164,1.1167,1.20,2.40
2009.01.12 05:51:03.758,1.1163,1.1167,12.80,2.40
2009.01.12 05:51:06.637,1.1164,1.1167,1.20,2.40
2009.01.12 05:51:08.876,1.11655,1.1168,1.20,8.00
2009.01.12 05:51:09.157,1.11655,1.11675,1.20,5.80
2009.01.12 05:51:09.267,1.1166,1.11675,1.20,5.80
2009.01.12 05:51:09.377,1.1166,1.117,1.20,14.80
2009.01.12 05:51:09.436,1.1166,1.1169,1.20,1.20
2009.01.12 05:51:09.607,1.1166,1.1169,2.60,1.20
2009.01.12 05:51:10.166,1.1167,1.117,2.60,1.20
2009.01.12 05:51:13.116,1.1167,1.1169,1.20,1.20
2009.01.12 05:51:13.235,1.1166,1.1169,10.00,1.20
2009.01.12 05:51:13.406,1.11635,1.11685,12.80,5.80
2009.01.12 05:51:13.805,1.11635,1.11685,11.40,5.80
2009.01.12 05:51:14.765,1.11645,1.11695,10.00,5.80
2009.01.12 05:51:15.285,1.1165,1.11695,10.00,5.80
2009.01.12 05:51:16.145,1.11655,1.11705,10.00,5.80
2009.01.12 05:51:16.555,1.1166,1.11705,10.00,5.80
2009.01.12 05:51:17.664,1.1165,1.11695,10.00,5.80
2009.01.12 05:51:19.744,1.1166,1.1171,10.00,7.00
2009.01.12 05:51:20.044,1.11665,1.11705,10.00,5.80
2009.01.12 05:51:20.594,1.1167,1.11715,10.00,7.00
2009.01.12 05:51:21.064,1.11675,1.11725,10.00,11.60
2009.01.12 05:51:22.703,1.11675,1.11705,10.00,2.40
2009.01.12 05:51:22.873,1.11665,1.11705,10.00,2.40
2009.01.12 05:51:23.043,1.1166,1.11705,10.00,2.40
2009.01.12 05:51:25.473,1.1166,1.117,10.00,8.20
2009.01.12 05:51:25.753,1.11655,1.117,10.00,8.20
2009.01.12 05:51:26.443,1.1165,1.11695,10.00,5.80
2009.01.12 05:51:27.183,1.11655,1.11705,10.00,11.60
2009.01.12 05:51:28.102,1.1165,1.11695,10.00,5.80
2009.01.12 05:51:28.282,1.11655,1.11705,10.00,11.60
2009.01.12 05:51:28.812,1.1165,1.11695,10.00,5.80
2009.01.12 05:51:29.382,1.1164,1.11685,11.40,5.80
2009.01.12 05:51:29.902,1.11645,1.11695,10.00,7.00
2009.01.12 05:51:30.472,1.11655,1.11705,10.00,11.60
2009.01.12 05:51:31.582,1.11645,1.1169,11.40,5.80
2009.01.12 05:51:32.291,1.1165,1.117,10.00,9.20
2009.01.12 05:51:35.370,1.11645,1.1169,11.40,5.80
2009.01.12 05:51:37.060,1.1165,1.117,10.00,7.00
2009.01.12 05:51:37.930,1.11645,1.1169,11.40,5.80
2009.01.12 05:51:41.659,1.1165,1.117,10.00,7.00
2009.01.12 05:51:42.358,1.11645,1.1169,11.40,5.80
2009.01.12 05:51:48.898,1.1165,1.117,10.00,7.00
2009.01.12 05:51:50.136,1.11645,1.1169,11.40,5.80
2009.01.12 05:51:51.397,1.1165,1.117,10.00,7.00
2009.01.12 05:51:51.546,1.11655,1.117,10.00,6.80
2009.01.12 05:51:53.207,1.1165,1.11695,10.00,5.80
2009.01.12 05:51:55.495,1.11655,1.11705,10.00,6.80
2009.01.12 05:51:59.314,1.1165,1.11695,10.00,5.80
2009.01.12 05:52:03.493,1.11655,1.11705,10.00,6.80
2009.01.12 05:52:04.873,1.1165,1.11695,10.00,5.80
2009.01.12 05:52:04.983,1.11655,1.11705,10.00,6.80
2009.01.12 05:52:05.973,1.11645,1.1169,11.40,5.80
2009.01.12 05:52:06.313,1.1165,1.1169,10.00,5.80
2009.01.12 05:52:06.643,1.1165,1.11685,1.20,5.80
2009.01.12 05:52:06.753,1.1165,1.11695,10.00,7.00
2009.01.12 05:52:11.212,1.1165,1.11695,11.40,6.80
2009.01.12 05:52:11.552,1.1166,1.1169,10.00,1.20
2009.01.12 05:52:11.661,1.1166,1.11715,10.00,5.80
2009.01.12 05:52:11.881,1.11665,1.11715,10.00,5.80
2009.01.12 05:52:12.201,1.11655,1.11705,10.00,5.80
2009.01.12 05:52:12.471,1.1166,1.11715,10.00,5.80
2009.01.12 05:52:12.831,1.11665,1.11705,10.00,5.80
2009.01.12 05:52:13.351,1.1167,1.11715,10.00,5.80
2009.01.12 05:52:13.641,1.1167,1.11715,10.00,5.80
2009.01.12 05:52:18.580,1.11675,1.11715,10.00,5.80
2009.01.12 05:52:20.819,1.11675,1.1169,10.00,1.00
2009.01.12 05:52:20.989,1.1165,1.11665,5.80,2.40
2009.01.12 05:52:21.219,1.1164,1.11665,1.20,2.40
2009.01.12 05:52:21.459,1.11635,1.11675,2.60,12.20
2009.01.12 05:52:21.869,1.1164,1.11685,1.20,7.40
2009.01.12 05:52:22.120,1.11645,1.1168,1.20,8.20
2009.01.12 05:52:22.409,1.1165,1.1168,10.00,1.20
2009.01.12 05:52:22.699,1.1165,1.11705,10.00,9.20
2009.01.12 05:52:23.099,1.1166,1.1172,10.00,9.00
2009.01.12 05:52:23.669,1.11665,1.1172,10.00,5.80
2009.01.12 05:52:28.577,1.1167,1.11715,10.00,10.60
2009.01.12 05:52:29.037,1.11635,1.117,11.40,5.80
2009.01.12 05:52:29.547,1.1164,1.1171,10.00,5.80
2009.01.12 05:52:36.216,1.1165,1.11685,11.40,1.20
2009.01.12 05:52:36.535,1.11655,1.11685,1.20,1.20
2009.01.12 05:52:40.665,1.1162,1.1166,2.60,3.40
2009.01.12 05:52:41.064,1.1162,1.11675,2.60,5.80
2009.01.12 05:52:41.245,1.1163,1.1167,1.20,2.40
2009.01.12 05:52:41.364,1.1163,1.11685,1.20,14.80
2009.01.12 05:52:41.474,1.1163,1.1168,1.20,5.80
2009.01.12 05:52:41.534,1.1163,1.1169,1.20,9.20
2009.01.12 05:52:41.714,1.11635,1.1168,11.40,6.80
2009.01.12 05:52:41.894,1.1164,1.11675,10.00,1.20
2009.01.12 05:52:42.624,1.1163,1.11675,10.00,5.80
2009.01.12 05:52:42.914,1.11625,1.1167,10.00,5.80
2009.01.12 05:52:46.493,1.1163,1.1167,10.00,5.80
2009.01.12 05:52:46.913,1.1163,1.1168,10.00,5.80
2009.01.12 05:52:47.723,1.11635,1.11675,10.00,5.80
2009.01.12 05:52:48.003,1.11635,1.11685,10.00,5.80
2009.01.12 05:52:55.841,1.1166,1.11705,10.00,5.80
2009.01.12 05:53:05.158,1.1166,1.117,14.80,5.80
2009.01.12 05:53:05.559,1.11685,1.11745,12.20,1.20
2009.01.12 05:53:05.898,1.11685,1.1174,12.80,1.20
