2009.01.16 06:16:20.469,1.1199,1.1202,1.00,2.40
2009.01.16 06:16:27.937,1.11985,1.1202,1.00,2.40
2009.01.16 06:16:28.287,1.1198,1.1202,5.60,2.40
2009.01.16 06:16:28.857,1.11985,1.11995,1.00,2.40
2009.01.16 06:16:29.027,1.11965,1.11995,8.00,2.40
2009.01.16 06:16:29.207,1.11965,1.12,8.00,1.60
2009.01.16 06:16:29.437,1.11965,1.1202,4.80,2.40
2009.01.16 06:17:00.160,1.11916,1.11951,15.20,3.20
2009.01.16 06:17:00.630,1.11921,1.11956,15.20,3.20
2009.01.16 06:17:00.929,1.11924,1.11959,16.00,2.40
2009.01.16 06:17:01.270,1.11931,1.11961,1.00,3.20
2009.01.16 06:17:01.629,1.11929,1.11964,8.80,1.80
2009.01.16 06:17:02.029,1.11933,1.11963,8.60,2.60
2009.01.16 06:17:04.718,1.11931,1.11961,1.00,3.20
2009.01.16 06:17:06.048,1.11929,1.11959,1.00,3.20
2009.01.16 06:17:08.448,1.11924,1.11954,16.00,2.40
2009.01.16 06:17:13.457,1.1192,1.1195,8.80,3.20
2009.01.16 06:17:13.516,1.11917,1.11947,8.80,3.20
2009.01.16 06:17:13.846,1.11912,1.11942,8.60,2.40
2009.01.16 06:17:13.966,1.11906,1.11936,8.80,3.40
2009.01.16 06:17:16.206,1.11909,1.11939,8.80,1.80
2009.01.16 06:17:16.706,1.11921,1.11951,8.60,2.60
2009.01.16 06:17:25.684,1.11933,1.11958,1.00,3.20
2009.01.16 06:17:26.213,1.11933,1.11963,8.80,2.60
2009.01.16 06:17:31.002,1.11932,1.11962,8.80,3.20
2009.01.16 06:17:32.802,1.1193,1.1196,8.80,3.40
2009.01.16 06:17:33.931,1.11928,1.11958,8.80,3.40
2009.01.16 06:17:34.621,1.11931,1.11956,15.20,3.20
2009.01.16 06:17:39.310,1.11932,1.11957,8.60,1.00
2009.01.16 06:17:40.180,1.1193,1.1196,15.20,3.20
2009.01.16 06:17:42.849,1.11933,1.11958,8.80,3.20
2009.01.16 06:17:43.019,1.1193,1.1196,8.80,8.80
2009.01.16 06:17:43.309,1.1193,1.1196,15.20,3.20
2009.01.16 06:17:43.659,1.11931,1.11961,24.00,6.40
2009.01.16 06:17:45.299,1.11934,1.11964,23.20,3.20
2009.01.16 06:17:45.519,1.11941,1.11971,15.20,3.20
2009.01.16 06:17:49.218,1.11949,1.11979,8.80,1.80
2009.01.16 06:17:49.838,1.11955,1.1198,1.20,5.40
2009.01.16 06:17:50.118,1.11946,1.11976,23.20,3.20
2009.01.16 06:17:51.297,1.11937,1.11967,15.20,3.20
2009.01.16 06:17:53.377,1.11929,1.11959,15.20,3.20
2009.01.16 06:17:53.787,1.11923,1.11953,8.00,2.40
2009.01.16 06:17:53.897,1.11925,1.1195,23.20,3.20
2009.01.16 06:17:54.007,1.11927,1.11952,8.80,3.40
2009.01.16 06:17:54.296,1.11927,1.11952,8.00,2.40
2009.01.16 06:17:55.556,1.11926,1.11956,24.00,6.40
2009.01.16 06:17:55.846,1.11928,1.11958,8.80,3.20
2009.01.16 06:17:56.076,1.11931,1.11961,8.80,2.40
2009.01.16 06:17:56.596,1.11936,1.11966,8.80,1.80
2009.01.16 06:17:58.366,1.1194,1.1197,23.20,3.20
2009.01.16 06:18:22.239,1.11965,1.12,4.80,2.40
2009.01.16 06:19:42.150,1.1196,1.12,11.20,2.40
2009.01.16 06:19:42.432,1.1196,1.12,8.80,2.40
2009.01.16 06:19:46.789,1.11965,1.12,1.00,2.40
2009.01.16 06:19:49.679,1.1196,1.12,8.80,2.40
2009.01.16 06:19:50.309,1.11965,1.12,4.80,2.40
2009.01.16 06:19:55.577,1.11965,1.12,11.40,2.40
2009.01.16 06:19:55.757,1.11965,1.12,11.60,2.40
2009.01.16 06:19:56.257,1.11965,1.12,11.40,2.40
2009.01.16 06:20:10.133,1.11965,1.1201,11.40,5.40
2009.01.16 06:20:14.013,1.11965,1.1201,11.40,3.80
2009.01.16 06:20:17.272,1.11965,1.1201,12.80,3.80
2009.01.16 06:20:17.382,1.11965,1.1201,11.40,3.80
2009.01.16 06:20:19.911,1.11965,1.1201,11.40,5.40
2009.01.16 06:20:26.730,1.11965,1.12005,11.40,1.60
2009.01.16 06:20:52.613,1.1196,1.12005,3.20,1.60
2009.01.16 06:20:53.063,1.1196,1.12005,3.20,1.60
2009.01.16 06:20:54.113,1.1196,1.12005,3.20,3.00
2009.01.16 06:20:55.532,1.1196,1.12005,9.60,3.00
2009.01.16 06:20:55.593,1.1196,1.12005,9.60,3.00
2009.01.16 06:20:58.882,1.1196,1.12005,9.60,1.60
2009.01.16 06:21:12.179,1.1196,1.11995,11.20,1.40
2009.01.16 06:21:12.649,1.11965,1.11995,11.60,1.40
2009.01.16 06:21:14.198,1.11965,1.12,11.60,3.00
2009.01.16 06:21:14.848,1.1196,1.12,11.20,3.00
2009.01.16 06:21:16.357,1.1196,1.1199,11.20,1.40
2009.01.16 06:21:17.097,1.11965,1.11995,3.60,3.00
2009.01.16 06:21:17.497,1.11965,1.11985,3.60,1.40
2009.01.16 06:21:17.897,1.1196,1.11985,9.60,1.40
2009.01.16 06:21:18.307,1.11965,1.1198,2.60,1.40
2009.01.16 06:21:18.947,1.1196,1.11985,2.60,3.00
2009.01.16 06:21:19.217,1.1196,1.11985,2.60,1.60
2009.01.16 06:21:19.847,1.1196,1.11985,2.60,3.00
2009.01.16 06:21:20.716,1.1196,1.11975,2.60,1.40
2009.01.16 06:21:21.406,1.1196,1.1198,2.60,5.40
2009.01.16 06:21:22.936,1.1196,1.11975,2.60,3.00
2009.01.16 06:21:23.286,1.1196,1.11965,2.60,1.40
2009.01.16 06:21:23.876,1.1196,1.1197,2.60,3.00
2009.01.16 06:21:24.846,1.1196,1.1197,2.60,2.20
2009.01.16 06:21:28.415,1.1196,1.11965,2.60,1.00
2009.01.16 06:21:28.765,1.1196,1.11965,2.60,1.80
2009.01.16 06:21:30.384,1.1196,1.11965,2.60,4.20
2009.01.16 06:21:36.863,1.1196,1.11965,2.60,1.80
2009.01.16 06:21:38.213,1.1196,1.11965,2.60,1.60
2009.01.16 06:21:41.541,1.1196,1.1197,2.60,4.00
2009.01.16 06:21:47.800,1.11915,1.1197,11.40,4.00
2009.01.16 06:21:47.910,1.11915,1.11965,11.40,1.00
2009.01.16 06:21:48.830,1.1193,1.11965,8.00,1.00
2009.01.16 06:21:49.060,1.1193,1.11965,8.80,1.00
2009.01.16 06:21:49.339,1.1193,1.11975,8.80,3.00
2009.01.16 06:21:49.909,1.1193,1.11975,8.80,3.00
2009.01.16 06:21:58.727,1.1193,1.11965,1.00,1.40
2009.01.16 06:22:13.174,1.1193,1.1198,1.00,1.60
2009.01.16 06:22:13.474,1.11925,1.1198,13.60,1.60
2009.01.16 06:22:13.534,1.1193,1.1198,8.80,1.60
2009.01.16 06:22:18.483,1.1193,1.11975,8.80,3.00
2009.01.16 06:22:21.772,1.1193,1.11975,8.80,1.60
2009.01.16 06:22:22.302,1.1193,1.1198,8.80,1.60
2009.01.16 06:22:22.703,1.1193,1.11975,8.80,1.60
2009.01.16 06:22:30.859,1.1193,1.11975,8.80,1.60
2009.01.16 06:22:32.109,1.1193,1.11975,8.80,1.60
2009.01.16 06:22:55.114,1.1193,1.1197,8.80,1.60
2009.01.16 06:22:56.173,1.1193,1.11975,8.80,3.00
2009.01.16 06:23:00.173,1.1193,1.11975,8.80,1.60
2009.01.16 06:23:07.990,1.1193,1.11975,8.80,1.60
2009.01.16 06:23:09.340,1.1193,1.11975,8.80,1.60
2009.01.16 06:23:23.437,1.1193,1.11965,8.80,1.60
2009.01.16 06:23:23.887,1.1193,1.11965,1.00,1.60
2009.01.16 06:23:24.477,1.1193,1.1197,1.00,1.60
2009.01.16 06:23:24.707,1.1193,1.1197,8.80,3.00
2009.01.16 06:23:27.306,1.1193,1.1197,8.80,1.60
2009.01.16 06:23:27.836,1.1193,1.1197,1.00,1.60
2009.01.16 06:23:29.916,1.1193,1.1197,1.00,3.00
2009.01.16 06:23:30.085,1.1193,1.1197,8.80,3.00
2009.01.16 06:23:31.535,1.1193,1.11965,8.80,1.60
2009.01.16 06:23:32.055,1.1193,1.11965,1.00,1.60
2009.01.16 06:23:33.234,1.1193,1.1197,1.00,3.00
2009.01.16 06:23:34.104,1.1193,1.1196,1.00,1.40
2009.01.16 06:23:34.274,1.1193,1.11965,1.00,3.00
2009.01.16 06:23:34.614,1.1193,1.1196,1.00,1.40
2009.01.16 06:23:35.444,1.1193,1.1197,8.80,3.00
2009.01.16 06:23:38.673,1.1193,1.11965,1.00,1.60
2009.01.16 06:23:38.943,1.1192,1.1197,11.20,5.40
2009.01.16 06:23:39.123,1.1193,1.1197,8.80,3.00
2009.01.16 06:23:41.232,1.1193,1.1197,8.80,4.40
2009.01.16 06:23:41.453,1.1193,1.11965,8.80,1.60
2009.01.16 06:23:41.812,1.1193,1.11965,1.00,3.00
2009.01.16 06:23:47.621,1.11925,1.11955,11.60,1.40
2009.01.16 06:23:47.741,1.1192,1.11955,11.20,1.40
2009.01.16 06:23:48.361,1.1192,1.1195,11.20,1.40
2009.01.16 06:23:53.370,1.1192,1.1195,11.20,1.40
2009.01.16 06:23:54.479,1.1192,1.1195,11.20,1.40
2009.01.16 06:23:56.809,1.11925,1.1195,3.60,1.40
2009.01.16 06:23:57.159,1.11925,1.1195,1.60,5.40
2009.01.16 06:23:57.549,1.11915,1.11945,2.60,2.80
2009.01.16 06:23:57.899,1.11895,1.1194,8.80,1.60
2009.01.16 06:23:59.458,1.119,1.1193,8.80,1.40
2009.01.16 06:24:02.208,1.119,1.11935,8.80,3.00
2009.01.16 06:24:02.497,1.119,1.11935,8.00,3.00
2009.01.16 06:24:02.837,1.1189,1.1193,11.20,1.40
2009.01.16 06:24:03.127,1.1189,1.11925,11.20,1.40
2009.01.16 06:24:03.297,1.119,1.11935,8.00,3.00
2009.01.16 06:24:03.637,1.119,1.11935,1.00,3.00
2009.01.16 06:24:04.897,1.11895,1.1193,8.00,1.60
2009.01.16 06:24:05.237,1.1189,1.1193,8.80,1.60
2009.01.16 06:24:06.417,1.1189,1.1192,1.00,1.60
2009.01.16 06:24:06.747,1.1188,1.1191,1.00,1.60
2009.01.16 06:24:07.266,1.1187,1.11905,8.00,1.60
2009.01.16 06:24:07.506,1.11865,1.11905,3.20,1.60
2009.01.16 06:24:08.766,1.11855,1.11905,3.20,1.60
2009.01.16 06:24:10.526,1.11865,1.11905,3.20,1.60
2009.01.16 06:24:11.345,1.11855,1.11905,3.20,1.60
2009.01.16 06:24:11.755,1.11855,1.119,3.20,1.60
2009.01.16 06:24:12.095,1.11855,1.11895,3.20,1.60
2009.01.16 06:24:13.965,1.11855,1.11885,3.20,1.60
2009.01.16 06:24:14.195,1.1185,1.11885,8.80,1.60
2009.01.16 06:24:14.534,1.1185,1.11885,1.00,1.60
2009.01.16 06:24:15.445,1.1185,1.11885,8.00,1.60
2009.01.16 06:24:15.784,1.1183,1.11875,3.20,1.60
2009.01.16 06:24:15.964,1.1183,1.1187,3.20,1.60
2009.01.16 06:24:18.044,1.11825,1.1187,3.20,1.60
2009.01.16 06:24:19.713,1.11825,1.11865,3.20,1.60
2009.01.16 06:24:20.633,1.1183,1.11865,1.40,1.60
2009.01.16 06:24:21.133,1.1184,1.11875,8.00,1.00
2009.01.16 06:24:21.493,1.1184,1.11875,8.00,1.40
2009.01.16 06:24:22.233,1.11845,1.1187,8.00,1.40
2009.01.16 06:24:22.693,1.1184,1.1187,11.40,1.40
2009.01.16 06:24:22.982,1.1184,1.1187,10.40,1.40
2009.01.16 06:24:23.762,1.1184,1.11875,11.40,3.00
2009.01.16 06:24:24.102,1.1184,1.1187,4.00,3.00
2009.01.16 06:24:24.442,1.1184,1.11865,4.20,1.60
2009.01.16 06:24:24.892,1.1184,1.1185,1.60,1.60
2009.01.16 06:24:25.352,1.118,1.1185,4.00,1.60
2009.01.16 06:24:25.622,1.118,1.1185,5.00,1.60
2009.01.16 06:24:25.912,1.118,1.11845,4.00,1.60
2009.01.16 06:24:26.312,1.118,1.11845,2.40,1.60
2009.01.16 06:24:26.882,1.11805,1.11845,26.40,1.60
2009.01.16 06:24:27.631,1.1181,1.1184,10.40,1.40
2009.01.16 06:24:28.371,1.1181,1.1184,10.60,1.40
2009.01.16 06:24:28.751,1.1181,1.1184,11.60,1.40
2009.01.16 06:24:29.251,1.1181,1.1184,10.40,1.40
2009.01.16 06:24:30.171,1.1181,1.1184,8.80,1.40
2009.01.16 06:24:30.571,1.1181,1.1184,8.80,1.60
2009.01.16 06:24:31.380,1.1181,1.1185,8.80,3.00
2009.01.16 06:24:32.530,1.1181,1.11845,8.80,1.40
2009.01.16 06:24:32.920,1.1181,1.11855,11.20,5.40
2009.01.16 06:24:33.380,1.1182,1.11855,1.00,3.00
2009.01.16 06:24:33.660,1.1182,1.1186,8.80,3.00
2009.01.16 06:24:35.229,1.1182,1.1186,8.80,1.60
2009.01.16 06:24:35.629,1.1182,1.1186,8.80,3.00
2009.01.16 06:24:36.039,1.1182,1.1185,8.00,1.60
2009.01.16 06:24:36.339,1.11815,1.1185,8.00,1.60
2009.01.16 06:24:36.739,1.1181,1.1185,4.00,1.60
2009.01.16 06:24:37.659,1.1181,1.1185,4.00,1.60
2009.01.16 06:24:38.009,1.1181,1.1184,12.00,1.40
2009.01.16 06:24:38.679,1.1181,1.11845,12.00,3.00
2009.01.16 06:24:38.959,1.1181,1.11845,10.40,3.00
2009.01.16 06:24:39.290,1.1181,1.1184,1.60,3.00
2009.01.16 06:24:40.358,1.1181,1.1184,3.00,3.00
2009.01.16 06:24:40.698,1.1181,1.1184,1.60,4.60
2009.01.16 06:24:41.388,1.1181,1.1184,1.60,6.20
2009.01.16 06:24:41.888,1.11805,1.11825,1.60,2.80
2009.01.16 06:24:42.168,1.1177,1.11815,1.40,1.60
2009.01.16 06:24:42.728,1.1177,1.1181,1.40,1.60
2009.01.16 06:24:43.138,1.1177,1.11805,1.40,16.00
2009.01.16 06:24:43.478,1.1178,1.118,1.40,1.60
2009.01.16 06:24:44.238,1.1178,1.11795,1.40,1.60
2009.01.16 06:24:45.967,1.1178,1.1179,1.40,1.40
2009.01.16 06:24:46.367,1.1178,1.118,1.40,3.00
2009.01.16 06:24:46.717,1.1178,1.118,1.40,3.80
2009.01.16 06:24:48.887,1.1178,1.118,1.40,3.00
2009.01.16 06:24:49.176,1.1174,1.1179,8.80,3.00
2009.01.16 06:24:49.526,1.11735,1.11785,16.80,1.60
2009.01.16 06:24:49.986,1.1173,1.1178,1.00,1.60
2009.01.16 06:24:50.396,1.11735,1.1178,8.80,3.00
2009.01.16 06:24:50.616,1.1173,1.1178,8.80,1.60
2009.01.16 06:24:50.836,1.11725,1.1178,4.80,1.60
2009.01.16 06:25:02.093,1.1173,1.11785,4.80,1.60
2009.01.16 06:25:02.783,1.1173,1.11785,12.80,1.60
2009.01.16 06:25:03.203,1.1173,1.1178,14.60,1.60
2009.01.16 06:25:03.683,1.11735,1.11785,4.80,1.60
2009.01.16 06:25:05.482,1.1173,1.1177,12.80,2.40
2009.01.16 06:25:06.052,1.1173,1.1177,4.80,5.60
2009.01.16 06:25:06.402,1.1172,1.1177,13.60,5.60
2009.01.16 06:25:08.402,1.11725,1.1176,1.00,5.60
2009.01.16 06:25:19.519,1.11725,1.1176,1.00,7.00
2009.01.16 06:25:19.629,1.11725,1.1176,1.00,7.80
2009.01.16 06:25:19.989,1.11725,1.1176,1.00,9.40
2009.01.16 06:25:20.908,1.11725,1.11755,1.00,2.40
2009.01.16 06:25:21.248,1.1172,1.1175,1.00,3.00
2009.01.16 06:25:21.478,1.1172,1.11755,1.00,3.80
2009.01.16 06:25:22.758,1.1172,1.1175,1.00,3.00
2009.01.16 06:25:23.028,1.1172,1.11755,1.00,3.80
2009.01.16 06:25:23.678,1.1172,1.1175,1.00,3.00
2009.01.16 06:25:24.178,1.1172,1.1174,1.00,2.40
2009.01.16 06:25:24.298,1.11715,1.1174,8.00,2.40
2009.01.16 06:25:24.648,1.11695,1.1174,12.80,2.40
2009.01.16 06:25:24.878,1.11695,1.1175,8.80,7.00
2009.01.16 06:25:25.108,1.1169,1.1175,8.00,5.40
2009.01.16 06:25:25.987,1.11705,1.11745,1.00,1.40
2009.01.16 06:25:26.467,1.11705,1.11745,8.80,1.40
2009.01.16 06:25:26.677,1.11705,1.11745,12.00,1.40
2009.01.16 06:25:29.557,1.1171,1.1174,12.00,1.40
2009.01.16 06:25:31.126,1.1171,1.1174,4.00,1.40
2009.01.16 06:25:31.536,1.1171,1.11735,12.00,1.40
2009.01.16 06:25:31.766,1.1171,1.1174,12.00,1.40
2009.01.16 06:25:32.366,1.1171,1.11745,4.00,1.40
2009.01.16 06:25:32.706,1.1171,1.11745,12.00,1.40
2009.01.16 06:25:34.445,1.1171,1.1174,12.00,1.40
2009.01.16 06:25:37.575,1.1171,1.1174,3.20,1.40
2009.01.16 06:25:37.895,1.1171,1.11735,3.20,1.40
2009.01.16 06:25:38.254,1.1171,1.11735,11.20,1.40
2009.01.16 06:25:40.544,1.1169,1.1174,9.00,3.80
2009.01.16 06:25:41.054,1.11685,1.11735,10.40,3.00
2009.01.16 06:25:41.384,1.11685,1.1173,10.40,1.40
2009.01.16 06:25:41.604,1.1169,1.1174,10.40,5.40
2009.01.16 06:25:42.173,1.1169,1.1174,15.20,4.00
2009.01.16 06:25:42.514,1.1169,1.1174,15.20,2.40
2009.01.16 06:25:47.702,1.1169,1.11745,15.20,5.40
2009.01.16 06:25:48.052,1.117,1.11745,8.80,5.40
2009.01.16 06:25:48.572,1.117,1.11745,8.80,3.80
2009.01.16 06:25:49.432,1.1171,1.1174,1.60,1.40
2009.01.16 06:25:51.481,1.11705,1.1174,10.40,1.40
2009.01.16 06:25:52.791,1.11705,1.1174,29.60,1.40
2009.01.16 06:25:53.781,1.11705,1.11745,29.60,3.00
2009.01.16 06:25:54.201,1.1171,1.11745,3.20,3.00
2009.01.16 06:25:54.501,1.1171,1.11745,1.60,3.00
2009.01.16 06:25:54.800,1.1171,1.1174,3.20,1.40
2009.01.16 06:25:55.040,1.1171,1.1174,4.80,1.40
2009.01.16 06:25:55.610,1.1171,1.1174,5.60,1.40
2009.01.16 06:25:56.280,1.1171,1.1174,2.40,1.40
2009.01.16 06:25:58.090,1.1171,1.1174,5.60,1.40
2009.01.16 06:25:59.100,1.1171,1.1174,2.40,1.40
2009.01.16 06:25:59.619,1.11715,1.1174,1.00,1.40
2009.01.16 06:26:00.279,1.1171,1.1174,2.40,1.40
2009.01.16 06:26:00.850,1.1171,1.1174,5.60,1.40
2009.01.16 06:26:04.078,1.11715,1.1174,1.00,1.40
2009.01.16 06:26:04.398,1.11715,1.1174,1.60,1.40
2009.01.16 06:26:05.847,1.11715,1.1174,2.40,1.40
2009.01.16 06:26:06.358,1.11715,1.1176,2.40,3.80
2009.01.16 06:26:06.927,1.1171,1.1176,13.60,3.80
2009.01.16 06:26:08.527,1.11715,1.11755,2.40,3.80
2009.01.16 06:26:10.457,1.11715,1.11755,2.40,5.40
2009.01.16 06:26:13.406,1.11715,1.11745,2.40,1.40
2009.01.16 06:26:18.955,1.11715,1.11745,2.40,3.00
2009.01.16 06:26:21.104,1.11715,1.11735,2.40,1.40
2009.01.16 06:26:21.494,1.11705,1.11735,1.00,1.60
2009.01.16 06:26:21.844,1.11695,1.11735,1.00,3.00
2009.01.16 06:26:22.424,1.1169,1.1173,1.00,3.00
2009.01.16 06:26:23.713,1.1169,1.1172,1.00,1.40
2009.01.16 06:26:24.103,1.11685,1.1172,1.40,1.40
2009.01.16 06:26:24.444,1.11685,1.11725,1.40,1.40
2009.01.16 06:26:27.912,1.11685,1.11715,1.40,1.40
2009.01.16 06:26:27.972,1.11685,1.11715,1.40,3.00
2009.01.16 06:26:28.343,1.11685,1.11705,1.40,1.60
2009.01.16 06:26:29.182,1.11685,1.11705,1.40,3.00
2009.01.16 06:26:29.952,1.1164,1.11705,4.80,3.00
2009.01.16 06:26:31.491,1.1165,1.117,4.80,3.80
2009.01.16 06:26:31.941,1.1165,1.11695,1.00,1.60
2009.01.16 06:26:32.281,1.1164,1.11685,13.60,2.40
2009.01.16 06:26:32.961,1.11645,1.11685,1.00,2.40
2009.01.16 06:26:33.531,1.11645,1.11685,1.00,1.60
2009.01.16 06:26:34.111,1.11645,1.1169,1.00,6.20
2009.01.16 06:26:34.521,1.11645,1.1169,1.00,5.40
2009.01.16 06:26:34.851,1.11645,1.1169,1.00,6.20
2009.01.16 06:26:35.610,1.11645,1.11685,1.00,1.60
2009.01.16 06:26:39.570,1.11645,1.11685,1.00,3.00
2009.01.16 06:26:40.330,1.11645,1.11675,1.00,1.60
2009.01.16 06:26:40.839,1.11635,1.11675,8.00,1.60
2009.01.16 06:26:41.129,1.11625,1.1167,9.40,1.60
2009.01.16 06:26:41.469,1.11625,1.1167,8.00,1.60
2009.01.16 06:26:42.029,1.11615,1.1167,5.60,1.60
2009.01.16 06:26:42.739,1.1162,1.1167,4.80,1.60
2009.01.16 06:26:45.288,1.1163,1.1167,1.00,1.60
2009.01.16 06:26:45.558,1.11625,1.11675,5.60,1.60
2009.01.16 06:26:46.398,1.11625,1.1168,5.60,1.60
2009.01.16 06:26:47.308,1.1163,1.1167,1.00,2.40
2009.01.16 06:26:47.658,1.1162,1.11665,12.80,1.60
2009.01.16 06:26:48.108,1.1162,1.11665,9.60,1.60
2009.01.16 06:26:49.487,1.11625,1.1166,4.80,1.60
2009.01.16 06:26:49.787,1.11625,1.1166,5.60,1.60
2009.01.16 06:26:50.147,1.11625,1.1168,13.60,8.00
2009.01.16 06:26:50.427,1.1163,1.1168,4.80,8.00
2009.01.16 06:26:51.177,1.1163,1.1168,4.80,1.60
2009.01.16 06:26:51.477,1.1163,1.11685,4.80,3.00
2009.01.16 06:26:51.717,1.1163,1.11685,4.80,1.60
2009.01.16 06:26:53.576,1.1163,1.1168,4.80,1.60
2009.01.16 06:26:54.796,1.11625,1.1168,5.60,1.60
2009.01.16 06:26:57.045,1.11655,1.1168,1.00,1.60
2009.01.16 06:26:57.395,1.11655,1.1169,1.00,1.40
2009.01.16 06:26:58.075,1.1167,1.117,1.00,3.00
2009.01.16 06:26:58.995,1.1167,1.117,8.80,3.00
2009.01.16 06:26:59.276,1.1167,1.117,1.00,3.00
2009.01.16 06:26:59.635,1.1167,1.1169,1.00,1.40
2009.01.16 06:27:02.114,1.1167,1.1169,1.00,1.60
2009.01.16 06:27:02.624,1.11665,1.1169,16.00,1.60
2009.01.16 06:27:02.974,1.11645,1.11685,5.60,1.60
2009.01.16 06:27:03.324,1.1164,1.11685,8.00,1.60
2009.01.16 06:27:03.564,1.11635,1.11685,1.40,1.60
2009.01.16 06:27:08.522,1.1166,1.1169,1.00,1.40
2009.01.16 06:27:08.873,1.1166,1.11695,1.00,9.40
2009.01.16 06:27:09.162,1.1166,1.11695,4.00,1.40
2009.01.16 06:27:09.502,1.1166,1.11695,1.00,1.40
2009.01.16 06:27:15.371,1.1167,1.11695,5.60,1.40
2009.01.16 06:27:15.661,1.1167,1.117,1.00,1.40
2009.01.16 06:27:16.051,1.1167,1.117,1.00,1.40
2009.01.16 06:27:17.090,1.1167,1.117,1.00,1.40
2009.01.16 06:27:19.200,1.1167,1.117,5.60,1.40
2009.01.16 06:27:19.430,1.1167,1.117,2.40,1.40
2009.01.16 06:27:28.408,1.1167,1.117,6.40,1.40
2009.01.16 06:27:29.978,1.1167,1.117,7.20,1.40
2009.01.16 06:27:30.957,1.1167,1.117,9.60,1.40
2009.01.16 06:27:31.307,1.1168,1.11735,1.00,9.60
2009.01.16 06:27:31.707,1.11675,1.11735,13.60,9.40
2009.01.16 06:27:32.057,1.11675,1.1174,5.60,1.60
2009.01.16 06:27:35.926,1.1168,1.1173,4.80,1.60
2009.01.16 06:27:37.006,1.11675,1.1173,5.60,1.60
2009.01.16 06:27:37.585,1.1168,1.1173,4.80,1.60
2009.01.16 06:27:38.615,1.11675,1.1173,5.60,9.60
2009.01.16 06:27:39.435,1.11685,1.1173,1.00,11.00
2009.01.16 06:27:39.715,1.11685,1.11725,1.00,1.60
2009.01.16 06:27:40.355,1.11675,1.11725,5.60,1.60
2009.01.16 06:27:40.625,1.11675,1.1173,5.60,1.60
2009.01.16 06:27:42.864,1.1168,1.1173,4.80,1.60
2009.01.16 06:27:43.694,1.1168,1.11735,4.80,1.60
2009.01.16 06:27:45.423,1.1168,1.1173,4.80,1.60
2009.01.16 06:27:48.363,1.1168,1.11725,4.80,2.40
2009.01.16 06:27:49.033,1.11675,1.11725,5.60,2.40
2009.01.16 06:27:49.493,1.11685,1.11725,1.00,2.40
2009.01.16 06:27:52.092,1.11685,1.11725,1.00,4.00
2009.01.16 06:27:56.571,1.11685,1.11725,1.00,2.40
2009.01.16 06:27:57.441,1.11685,1.11725,1.00,2.40
2009.01.16 06:28:01.070,1.11685,1.1172,1.00,1.00
2009.01.16 06:28:01.860,1.11685,1.1173,1.00,6.40
2009.01.16 06:28:03.599,1.11685,1.11725,1.00,3.20
2009.01.16 06:28:04.009,1.11685,1.11725,1.00,20.60
2009.01.16 06:28:04.170,1.11685,1.11715,1.00,3.00
2009.01.16 06:28:04.409,1.11685,1.11715,1.00,1.60
2009.01.16 06:28:05.059,1.11685,1.11715,1.00,3.00
2009.01.16 06:28:05.339,1.11685,1.1171,1.00,2.20
2009.01.16 06:28:06.029,1.11685,1.1172,1.00,1.60
2009.01.16 06:28:06.998,1.11685,1.11715,1.00,2.40
2009.01.16 06:28:07.358,1.1168,1.11705,1.00,1.60
2009.01.16 06:28:07.468,1.1168,1.117,1.00,1.60
2009.01.16 06:28:09.628,1.1168,1.1172,1.00,19.00
2009.01.16 06:28:09.978,1.1168,1.1172,1.00,3.00
2009.01.16 06:28:10.978,1.1168,1.1172,1.00,3.00
2009.01.16 06:28:11.737,1.1168,1.11715,1.00,1.60
2009.01.16 06:28:12.127,1.11685,1.11715,1.00,1.60
2009.01.16 06:28:13.177,1.11685,1.1172,1.00,1.60
2009.01.16 06:28:13.587,1.11685,1.1172,1.00,5.60
2009.01.16 06:28:14.157,1.11685,1.1172,1.00,1.60
2009.01.16 06:28:20.546,1.11685,1.11725,1.00,5.40
2009.01.16 06:28:20.715,1.11685,1.11725,1.00,4.00
2009.01.16 06:28:22.345,1.11685,1.11725,1.00,2.40
2009.01.16 06:28:41.060,1.11685,1.11725,1.00,4.00
2009.01.16 06:28:44.070,1.11685,1.11725,1.00,5.40
2009.01.16 06:28:44.189,1.11685,1.1172,1.00,1.60
2009.01.16 06:28:47.219,1.11685,1.11725,1.00,5.40
2009.01.16 06:28:47.439,1.11685,1.11725,1.00,4.00
2009.01.16 06:28:50.538,1.11685,1.1172,1.00,2.40
2009.01.16 06:28:55.387,1.1168,1.1172,5.60,2.40
2009.01.16 06:28:56.066,1.1168,1.1172,13.60,2.40
2009.01.16 06:28:56.587,1.1168,1.1172,5.60,2.40
2009.01.16 06:28:59.176,1.1169,1.1172,1.00,2.40
2009.01.16 06:29:00.855,1.1169,1.1172,1.00,2.40
2009.01.16 06:29:02.825,1.11695,1.1172,1.00,2.40
2009.01.16 06:29:11.143,1.117,1.1172,1.00,2.40
2009.01.16 06:29:12.173,1.117,1.11725,1.00,2.40
2009.01.16 06:29:20.521,1.11705,1.11725,1.00,2.40
2009.01.16 06:29:21.630,1.117,1.11725,1.00,2.40
2009.01.16 06:29:23.231,1.11705,1.11725,1.00,2.40
2009.01.16 06:29:23.570,1.11705,1.11745,1.00,9.40
2009.01.16 06:29:24.080,1.11705,1.1175,1.00,10.40
2009.01.16 06:29:24.949,1.11705,1.11745,1.00,2.40
