2009.01.01 21:36:48.405,1.06596,1.06656,5.80,3.40
2009.01.01 21:36:53.574,1.06594,1.06654,1.60,1.00
2009.01.01 21:37:02.496,1.06594,1.06658,5.60,2.00
2009.01.01 21:37:22.101,1.06602,1.06662,1.60,9.60
2009.01.01 21:37:42.556,1.06604,1.06664,5.40,1.00
2009.01.01 21:37:42.726,1.06599,1.06664,7.40,1.60
2009.01.01 21:37:42.836,1.06594,1.06669,3.00,1.20
2009.01.01 21:38:08.723,1.06602,1.06648,5.60,1.60
2009.01.01 21:38:17.651,1.06592,1.06672,1.00,1.40
2009.01.01 21:38:23.942,1.06607,1.06663,1.60,1.20
2009.01.01 21:38:27.910,1.06614,1.06654,4.40,1.00
2009.01.01 21:38:42.172,1.06608,1.06658,1.60,8.00
2009.01.01 21:39:01.219,1.06612,1.06658,8.00,1.20
2009.01.01 21:39:25.410,1.06625,1.06635,5.40,9.60
2009.01.01 21:39:26.789,1.06597,1.06657,1.60,13.20
2009.01.01 21:39:36.878,1.06598,1.06648,5.80,3.20
2009.01.01 21:40:03.130,1.06609,1.06644,10.20,1.80
2009.01.01 21:40:05.046,1.06622,1.06642,3.80,1.00
2009.01.01 21:40:14.555,1.06623,1.06653,4.60,1.00
2009.01.01 21:40:27.103,1.06622,1.06667,5.80,9.80
2009.01.01 21:40:28.097,1.06625,1.06669,4.40,8.00
2009.01.01 21:40:37.129,1.06619,1.06664,5.80,8.00
2009.01.01 21:40:53.731,1.06617,1.06662,7.40,1.00
2009.01.01 21:40:55.911,1.06614,1.06664,1.60,1.00
2009.01.01 21:41:06.663,1.06623,1.06667,1.60,9.60
2009.01.01 21:41:18.970,1.06635,1.06665,1.60,1.20
2009.01.01 21:41:41.639,1.06647,1.06662,2.40,1.00
2009.01.01 21:41:55.784,1.06628,1.06688,5.20,1.00
2009.01.01 21:42:17.407,1.06621,1.06671,3.00,1.20
2009.01.01 21:42:35.902,1.06618,1.06673,7.60,13.00
2009.01.01 21:42:36.412,1.06621,1.06681,3.80,2.40
2009.01.01 21:42:36.872,1.06623,1.06683,9.60,8.00
2009.01.01 21:42:37.602,1.06621,1.06681,7.40,1.40
2009.01.01 21:42:39.142,1.06619,1.06684,3.20,10.00
2009.01.01 21:42:39.861,1.06616,1.06681,5.60,4.80
2009.01.01 21:42:41.241,1.06611,1.06681,5.40,9.60
2009.01.01 21:42:44.680,1.06608,1.06678,1.40,1.00
2009.01.01 21:42:51.649,1.06608,1.06683,2.80,11.20
2009.01.01 21:42:51.878,1.06613,1.06683,1.60,1.20
2009.01.01 21:42:52.288,1.06623,1.06673,5.80,1.60
2009.01.01 21:43:01.129,1.06624,1.0668,5.80,9.80
2009.01.01 21:43:05.158,1.06629,1.06679,3.00,1.20
2009.01.01 21:43:40.990,1.06626,1.06686,1.40,1.00
2009.01.01 21:43:49.048,1.06626,1.06686,2.40,9.60
2009.01.01 21:43:50.797,1.06622,1.06687,1.60,1.00
2009.01.01 21:43:51.017,1.0662,1.06685,1.40,11.60
2009.01.01 21:43:51.367,1.06615,1.0668,1.60,1.00
2009.01.01 21:43:51.487,1.06622,1.06668,13.00,1.20
2009.01.01 21:44:04.195,1.0662,1.06686,4.20,9.60
2009.01.01 21:44:12.997,1.06654,1.06659,3.00,1.00
2009.01.01 21:44:28.326,1.06646,1.06662,1.60,9.80
2009.01.01 21:44:32.798,1.06639,1.06659,4.20,9.60
2009.01.01 21:44:33.140,1.06629,1.06663,7.00,1.00
2009.01.01 21:44:43.807,1.06637,1.06657,5.40,1.40
2009.01.01 21:44:49.750,1.06628,1.06668,1.60,9.60
2009.01.01 21:44:52.575,1.0662,1.06676,1.60,10.40
2009.01.01 21:45:01.209,1.06623,1.06673,4.20,10.20
2009.01.01 21:45:01.788,1.06624,1.06669,1.60,10.40
2009.01.01 21:45:17.685,1.06628,1.06663,5.60,10.20
2009.01.01 21:45:19.504,1.06617,1.06672,7.80,1.00
2009.01.01 21:45:19.924,1.06614,1.06674,5.60,9.80
2009.01.01 21:45:20.334,1.06616,1.06672,1.60,1.20
2009.01.01 21:45:20.614,1.06626,1.06666,12.20,10.20
2009.01.01 21:45:20.944,1.06627,1.06667,4.20,1.00
2009.01.01 21:45:21.064,1.0663,1.06665,1.60,1.00
2009.01.01 21:45:26.323,1.06634,1.06664,2.80,1.00
2009.01.01 21:45:40.899,1.06623,1.06673,1.40,1.00
2009.01.01 21:45:41.489,1.06636,1.06662,9.80,2.40
2009.01.01 21:46:11.547,1.06617,1.06693,1.60,8.00
2009.01.01 21:46:12.237,1.06612,1.06682,1.40,1.40
2009.01.01 21:46:12.586,1.0661,1.0667,5.20,9.60
2009.01.01 21:46:20.387,1.06624,1.06654,1.60,10.40
2009.01.01 21:46:37.061,1.06611,1.06676,3.20,10.00
2009.01.01 21:46:37.741,1.06612,1.06677,11.00,1.00
2009.01.01 21:46:39.020,1.0661,1.0668,1.60,1.00
2009.01.01 21:46:39.140,1.06613,1.06683,7.20,1.60
2009.01.01 21:46:39.550,1.06618,1.06683,5.80,1.00
2009.01.01 21:46:40.440,1.06623,1.06673,5.40,11.20
2009.01.01 21:46:40.960,1.06626,1.06661,3.00,1.60
2009.01.01 21:46:41.989,1.06629,1.06669,3.00,1.40
2009.01.01 21:46:59.485,1.06629,1.06679,2.20,1.00
2009.01.01 21:47:00.588,1.06624,1.06674,4.20,11.60
2009.01.01 21:47:00.818,1.06623,1.06673,6.00,1.00
2009.01.01 21:47:03.037,1.0663,1.0667,4.20,9.60
2009.01.01 21:47:04.797,1.06631,1.06671,4.60,1.00
2009.01.01 21:47:06.526,1.06629,1.06669,7.00,1.00
2009.01.01 21:47:07.396,1.06629,1.06669,2.40,1.00
2009.01.01 21:47:34.839,1.06633,1.06673,1.60,9.60
2009.01.01 21:47:36.159,1.06633,1.06673,2.40,1.60
2009.01.01 21:47:37.769,1.06628,1.06678,5.80,9.60
2009.01.01 21:47:38.509,1.06632,1.06672,10.20,4.80
2009.01.01 21:47:40.468,1.06624,1.06684,5.40,9.60
2009.01.01 21:47:40.638,1.0663,1.0668,1.60,1.00
2009.01.01 21:47:41.208,1.06636,1.06676,5.60,1.10
2009.01.01 21:47:56.474,1.06632,1.06682,5.40,1.20
2009.01.01 21:47:57.044,1.06633,1.06683,5.40,1.00
2009.01.01 21:48:02.503,1.06616,1.06696,7.20,1.00
2009.01.01 21:48:02.893,1.06617,1.06682,5.80,3.20
2009.01.01 21:48:03.173,1.06632,1.06662,5.40,11.60
2009.01.01 21:48:03.643,1.06616,1.06681,5.80,1.00
2009.01.01 21:48:03.883,1.06617,1.06682,2.40,2.80
2009.01.01 21:48:04.112,1.0662,1.06685,1.40,12.20
2009.01.01 21:48:04.273,1.0662,1.0669,5.80,8.00
2009.01.01 21:48:04.622,1.0662,1.0669,4.40,1.60
2009.01.01 21:48:09.361,1.06619,1.06694,5.20,1.00
2009.01.01 21:48:11.891,1.06623,1.06693,6.60,1.00
2009.01.01 21:48:14.610,1.06618,1.06693,3.00,1.00
2009.01.01 21:48:15.010,1.06622,1.06687,4.60,1.60
2009.01.01 21:48:15.550,1.06618,1.06688,5.80,1.00
2009.01.01 21:48:20.789,1.0662,1.0668,5.40,1.60
2009.01.01 21:48:25.687,1.06616,1.0668,5.80,2.20
2009.01.01 21:48:26.797,1.06609,1.06689,1.60,1.00
2009.01.01 21:48:27.196,1.06618,1.06683,1.40,9.60
2009.01.01 21:48:27.697,1.06632,1.06672,1.40,1.60
2009.01.01 21:48:28.976,1.06634,1.06664,1.60,1.00
2009.01.01 21:48:32.295,1.06626,1.06661,3.00,10.20
2009.01.01 21:48:34.395,1.06628,1.06658,4.00,1.00
2009.01.01 21:48:35.845,1.06628,1.06668,1.00,9.60
2009.01.01 21:48:36.205,1.06631,1.06681,9.60,9.60
2009.01.01 21:48:39.794,1.06632,1.06687,5.60,18.20
2009.01.01 21:48:40.034,1.06629,1.06689,5.80,2.20
2009.01.01 21:48:42.193,1.06629,1.06689,1.60,10.40
2009.01.01 21:48:43.673,1.06626,1.06691,14.00,1.00
2009.01.01 21:48:46.062,1.06627,1.06687,4.20,1.00
2009.01.01 21:48:46.242,1.06622,1.06687,5.20,1.00
2009.01.01 21:48:49.562,1.06618,1.06683,1.60,1.20
2009.01.01 21:48:50.321,1.06615,1.06685,1.60,9.60
2009.01.01 21:48:52.891,1.06615,1.06685,5.60,4.60
2009.01.01 21:49:18.159,1.06619,1.06695,4.20,2.20
2009.01.01 21:49:21.478,1.06617,1.06687,4.40,1.00
2009.01.01 21:49:22.938,1.0661,1.06685,11.20,9.60
2009.01.01 21:49:25.307,1.0661,1.0668,3.00,9.60
2009.01.01 21:49:40.014,1.06603,1.06683,3.00,1.20
2009.01.01 21:49:40.073,1.066,1.06686,5.60,9.60
2009.01.01 21:49:40.723,1.06608,1.06683,1.60,2.00
2009.01.01 21:49:44.162,1.06608,1.06683,1.60,1.00
2009.01.01 21:49:44.282,1.06613,1.06678,8.20,9.20
2009.01.01 21:49:57.209,1.06612,1.06687,5.80,1.00
2009.01.01 21:49:58.089,1.06616,1.06692,1.60,9.60
2009.01.01 21:50:03.559,1.06597,1.06673,1.40,1.00
2009.01.01 21:50:10.637,1.06583,1.06658,12.40,9.60
2009.01.01 21:50:11.087,1.06577,1.06647,2.40,1.20
2009.01.01 21:50:11.377,1.06578,1.06643,3.00,1.00
2009.01.01 21:50:12.007,1.06576,1.06646,4.80,9.60
2009.01.01 21:50:14.686,1.06573,1.06643,12.40,1.00
2009.01.01 21:50:15.266,1.06563,1.06628,5.60,10.20
2009.01.01 21:50:16.466,1.0654,1.06615,1.60,9.60
2009.01.01 21:50:16.985,1.06533,1.06608,2.40,9.60
2009.01.01 21:50:18.535,1.0654,1.06615,1.60,9.80
2009.01.01 21:50:19.475,1.06547,1.06622,4.60,1.00
2009.01.01 21:50:21.034,1.06553,1.06628,8.20,1.60
2009.01.01 21:50:21.384,1.06561,1.06626,6.80,1.20
2009.01.01 21:50:23.844,1.06561,1.06631,1.60,1.00
2009.01.01 21:50:26.113,1.0656,1.06635,6.40,2.00
2009.01.01 21:50:26.343,1.0656,1.0663,2.40,10.40
2009.01.01 21:50:26.863,1.06559,1.06629,13.80,8.00
2009.01.01 21:50:27.203,1.06557,1.06622,4.20,9.60
2009.01.01 21:50:28.403,1.06552,1.06627,3.00,1.00
2009.01.01 21:50:29.233,1.06554,1.06629,10.00,1.00
2009.01.01 21:50:30.842,1.0656,1.0663,3.00,1.00
2009.01.01 21:50:31.302,1.06565,1.06635,16.00,9.60
2009.01.01 21:50:31.472,1.0657,1.06645,5.40,1.00
2009.01.01 21:50:32.242,1.06582,1.06667,2.40,1.80
2009.01.01 21:50:32.641,1.06614,1.06684,11.00,3.40
2009.01.01 21:50:33.051,1.06626,1.06692,5.40,9.60
2009.01.01 21:50:33.631,1.06614,1.06689,8.80,1.00
2009.01.01 21:50:36.210,1.0661,1.0668,7.40,1.00
2009.01.01 21:50:36.371,1.06602,1.06677,1.40,9.40
2009.01.01 21:50:38.480,1.06591,1.06666,1.60,1.00
2009.01.01 21:50:38.650,1.06577,1.06652,12.40,1.00
2009.01.01 21:50:39.370,1.06564,1.06639,8.80,10.20
2009.01.01 21:50:49.957,1.06559,1.06634,1.60,2.70
2009.01.01 21:50:51.097,1.06564,1.06639,4.60,1.00
2009.01.01 21:50:51.767,1.06573,1.06648,3.00,1.00
2009.01.01 21:50:52.357,1.06578,1.06653,5.60,10.20
2009.01.01 21:50:54.456,1.06569,1.06644,12.00,8.00
2009.01.01 21:50:54.906,1.06552,1.06627,1.60,11.40
2009.01.01 21:50:58.645,1.06541,1.06611,4.20,9.60
2009.01.01 21:51:24.828,1.06523,1.06598,5.80,1.60
2009.01.01 21:51:29.397,1.06502,1.06592,1.60,1.00
2009.01.01 21:51:33.196,1.06523,1.06538,5.00,10.80
2009.01.01 21:51:36.775,1.06504,1.06524,8.20,8.00
2009.01.01 21:51:40.634,1.06507,1.06517,1.60,13.20
2009.01.01 21:51:41.834,1.06501,1.06556,6.80,9.60
2009.01.01 21:51:42.864,1.06527,1.06572,1.80,1.00
2009.01.01 21:51:44.693,1.06554,1.06564,3.00,10.20
2009.01.01 21:51:45.723,1.06541,1.06566,5.40,9.60
2009.01.01 21:51:46.073,1.06536,1.06556,3.70,1.80
2009.01.01 21:51:46.753,1.06516,1.06556,5.80,2.40
2009.01.01 21:51:47.173,1.06503,1.06548,7.20,1.00
2009.01.01 21:51:56.440,1.06491,1.06541,8.40,1.00
2009.01.01 21:51:57.540,1.06501,1.06515,10.20,11.00
2009.01.01 21:52:02.670,1.06472,1.06516,1.60,5.80
2009.01.01 21:52:03.190,1.06474,1.06504,1.60,1.00
2009.01.01 21:52:03.539,1.06484,1.06494,5.60,1.60
2009.01.01 21:52:03.949,1.06487,1.06502,4.20,1.40
2009.01.01 21:52:04.349,1.0649,1.0651,1.60,2.40
2009.01.01 21:52:04.888,1.06488,1.06512,1.60,1.40
2009.01.01 21:52:05.599,1.06481,1.06511,5.60,1.00
2009.01.01 21:52:06.289,1.06476,1.06511,4.20,9.60
2009.01.01 21:52:06.989,1.06472,1.06512,1.40,1.00
2009.01.01 21:52:07.499,1.06468,1.06513,12.20,9.60
2009.01.01 21:52:11.637,1.06465,1.06515,4.20,1.40
2009.01.01 21:53:00.855,1.06478,1.06508,11.00,1.00
2009.01.01 21:53:02.142,1.06471,1.06526,2.40,2.20
2009.01.01 21:53:15.705,1.06474,1.06529,1.60,1.20
2009.01.01 21:53:23.962,1.06492,1.06516,5.40,9.60
2009.01.01 21:53:30.582,1.06488,1.06513,1.60,1.00
2009.01.01 21:53:44.183,1.06486,1.06506,9.80,9.80
2009.01.01 21:53:46.798,1.06471,1.06516,4.20,10.40
2009.01.01 21:53:49.104,1.06472,1.06512,10.00,4.80
2009.01.01 21:54:23.827,1.06463,1.06527,1.60,1.00
2009.01.01 21:54:29.452,1.06471,1.06526,2.80,1.00
2009.01.01 21:54:31.372,1.0647,1.0653,5.60,11.60
2009.01.01 21:54:32.452,1.06467,1.06532,11.40,1.60
2009.01.01 21:54:33.301,1.06462,1.06537,1.60,1.60
2009.01.01 21:54:33.632,1.06463,1.06538,1.60,1.00
2009.01.01 21:54:33.872,1.06464,1.06539,1.60,9.80
2009.01.01 21:54:34.271,1.06465,1.0654,5.40,2.00
2009.01.01 21:54:41.240,1.06465,1.0654,4.20,9.60
2009.01.01 21:54:41.940,1.0647,1.0654,5.40,2.00
2009.01.01 21:54:42.750,1.0647,1.06545,3.80,1.00
2009.01.01 21:54:43.249,1.06474,1.06539,1.60,9.60
2009.01.01 21:54:45.949,1.06465,1.0654,5.80,8.00
2009.01.01 21:54:46.628,1.06468,1.06533,3.00,1.00
2009.01.01 21:54:47.088,1.06467,1.06537,5.80,1.00
2009.01.01 21:54:47.538,1.06469,1.06539,9.00,1.00
2009.01.01 21:54:48.748,1.06466,1.06541,1.60,9.60
2009.01.01 21:54:49.218,1.06465,1.0654,1.60,1.00
2009.01.01 21:54:50.257,1.06467,1.06537,8.20,2.40
2009.01.01 21:55:05.966,1.06493,1.06497,2.80,12.20
2009.01.01 21:55:10.368,1.0648,1.065,9.40,1.60
2009.01.01 21:55:37.110,1.06462,1.06522,3.80,9.60
2009.01.01 21:55:37.730,1.06468,1.06533,1.60,1.00
2009.01.01 21:55:39.399,1.06469,1.06539,4.60,1.00
2009.01.01 21:55:41.279,1.06469,1.06534,4.40,8.00
2009.01.01 21:55:57.705,1.06466,1.06526,2.40,1.00
2009.01.01 21:56:00.634,1.06465,1.06525,10.80,9.60
2009.01.01 21:56:01.334,1.06463,1.06523,6.60,1.20
2009.01.01 21:56:01.573,1.06431,1.06486,1.60,2.20
2009.01.01 21:56:05.003,1.06361,1.06421,5.80,2.20
2009.01.01 21:56:05.413,1.06313,1.06373,3.00,1.60
2009.01.01 21:56:05.612,1.0631,1.06345,1.60,9.60
2009.01.01 21:56:05.863,1.06291,1.06351,1.40,1.00
2009.01.01 21:56:15.392,1.06302,1.06328,2.40,9.60
2009.01.01 21:57:02.546,1.0628,1.0633,11.20,1.80
2009.01.01 21:57:02.836,1.06263,1.06313,1.40,3.20
2009.01.01 21:57:12.754,1.06245,1.06295,4.20,9.60
2009.01.01 21:57:15.193,1.06229,1.06284,7.20,1.60
2009.01.01 21:57:15.783,1.06218,1.06273,1.60,1.00
2009.01.01 21:57:17.153,1.062,1.0627,5.80,8.00
2009.01.01 21:57:17.683,1.06195,1.06255,1.40,1.00
2009.01.01 21:57:25.211,1.06182,1.06242,5.40,2.00
2009.01.01 21:57:27.181,1.06177,1.06227,12.80,1.00
2009.01.01 21:57:28.210,1.06169,1.06219,1.60,9.60
2009.01.01 21:57:39.557,1.06166,1.06206,2.40,9.80
2009.01.01 21:57:40.947,1.0615,1.062,9.60,1.60
2009.01.01 21:57:42.887,1.0613,1.06185,5.40,1.00
2009.01.01 21:57:43.417,1.0611,1.0617,1.60,1.00
2009.01.01 21:57:43.647,1.06109,1.06169,10.20,4.80
2009.01.01 21:57:43.706,1.0613,1.0619,5.40,1.00
2009.01.01 21:57:43.876,1.06151,1.06211,2.40,12.20
2009.01.01 21:57:43.936,1.06188,1.06208,10.20,11.00
2009.01.01 21:57:44.047,1.06191,1.06226,1.00,1.00
2009.01.01 21:57:44.736,1.06198,1.06233,3.00,1.00
2009.01.01 21:57:45.196,1.06201,1.06236,1.60,1.20
2009.01.01 21:57:45.316,1.06195,1.06245,4.60,1.00
2009.01.01 21:57:45.836,1.06198,1.06243,1.60,2.00
2009.01.01 21:57:48.345,1.06194,1.06244,5.80,2.00
2009.01.01 21:57:49.895,1.06206,1.06231,5.80,2.20
2009.01.01 21:57:50.015,1.062,1.0624,5.80,8.00
2009.01.01 21:57:50.075,1.062,1.06245,9.80,1.00
2009.01.01 21:57:50.245,1.06203,1.06248,1.60,1.20
2009.01.01 21:57:51.544,1.06201,1.06251,14.00,1.80
2009.01.01 21:57:53.344,1.06208,1.06243,1.60,8.00
2009.01.01 21:57:55.584,1.06196,1.06246,1.60,9.60
2009.01.01 21:57:55.974,1.0619,1.06235,9.80,2.40
2009.01.01 21:57:57.233,1.06175,1.06225,5.80,9.40
2009.01.01 21:57:57.563,1.06165,1.0619,1.40,1.00
2009.01.01 21:57:57.673,1.06134,1.06174,1.60,2.00
2009.01.01 21:57:58.463,1.06123,1.06153,1.60,1.20
2009.01.01 21:58:03.342,1.06097,1.06121,2.80,1.40
2009.01.01 21:58:04.272,1.06108,1.06128,3.00,1.00
2009.01.01 21:58:05.011,1.06099,1.06134,5.20,9.40
2009.01.01 21:58:06.481,1.06093,1.06123,2.40,1.00
2009.01.01 21:58:06.871,1.06085,1.0612,8.20,1.00
2009.01.01 21:58:07.751,1.06084,1.06129,9.80,9.60
2009.01.01 21:58:07.981,1.0609,1.06135,1.60,1.00
2009.01.01 21:58:08.331,1.06094,1.06144,1.40,2.40
2009.01.01 21:58:08.551,1.06104,1.06149,3.00,12.40
2009.01.01 21:58:09.061,1.06106,1.06156,1.60,1.20
2009.01.01 21:58:14.099,1.06112,1.06162,6.40,1.00
2009.01.01 21:58:14.449,1.06121,1.06171,5.40,11.20
2009.01.01 21:58:29.655,1.06126,1.06176,6.60,1.60
2009.01.01 21:58:38.903,1.06126,1.06176,4.20,9.60
2009.01.01 21:58:49.481,1.06123,1.06173,3.00,1.00
2009.01.01 21:58:49.891,1.06122,1.06167,5.60,4.80
2009.01.01 21:58:57.109,1.06117,1.06167,5.60,11.00
2009.01.01 21:59:02.174,1.06118,1.06168,8.00,1.00
2009.01.01 21:59:02.345,1.06111,1.06161,1.00,1.00
2009.01.01 21:59:02.795,1.06105,1.06155,1.40,12.00
2009.01.01 21:59:03.394,1.06104,1.06154,5.40,9.60
2009.01.01 21:59:04.734,1.06105,1.06155,5.80,8.00
2009.01.01 21:59:04.974,1.06112,1.06152,2.40,1.00
2009.01.01 21:59:06.544,1.06108,1.06158,1.60,9.60
2009.01.01 21:59:08.833,1.06111,1.06156,4.20,9.60
2009.01.01 21:59:09.113,1.06113,1.06153,12.40,1.60
2009.01.01 21:59:12.002,1.06111,1.06141,5.80,1.20
2009.01.01 21:59:12.292,1.06104,1.06134,1.60,3.60
2009.01.01 21:59:12.982,1.06092,1.06142,3.00,1.20
2009.01.01 21:59:14.402,1.06111,1.06141,1.60,1.00
2009.01.01 21:59:14.522,1.06118,1.06163,2.20,1.20
2009.01.01 21:59:15.461,1.06118,1.06183,5.80,9.80
2009.01.01 21:59:16.741,1.06136,1.06166,5.80,2.20
2009.01.01 21:59:16.961,1.06124,1.06164,1.60,1.20
2009.01.01 21:59:17.121,1.06111,1.06161,1.60,1.80
2009.01.01 21:59:17.841,1.06107,1.06167,4.20,10.40
2009.01.01 21:59:18.131,1.06109,1.06169,1.60,10.20
2009.01.01 21:59:18.591,1.0611,1.0617,1.40,1.20
2009.01.01 21:59:18.710,1.06104,1.06164,1.60,13.20
2009.01.01 21:59:19.040,1.06113,1.06143,6.60,2.20
2009.01.01 21:59:25.099,1.06106,1.06141,4.20,1.00
2009.01.01 21:59:26.289,1.06096,1.06141,10.00,9.60
2009.01.01 21:59:26.828,1.06082,1.06132,1.40,3.60
2009.01.01 21:59:27.688,1.06072,1.06132,5.60,1.00
2009.01.01 21:59:28.708,1.06074,1.06134,2.40,3.00
2009.01.01 21:59:33.457,1.0608,1.0614,13.00,1.20
2009.01.01 21:59:33.577,1.06088,1.06148,5.60,11.00
2009.01.01 21:59:33.687,1.06092,1.06152,8.20,1.00
2009.01.01 21:59:36.546,1.06092,1.06157,1.60,9.60
2009.01.01 21:59:38.066,1.06091,1.06161,1.60,1.00
2009.01.01 21:59:38.716,1.06092,1.06167,5.60,2.00
2009.01.01 21:59:49.903,1.06097,1.06172,5.40,3.20
2009.01.01 21:59:50.183,1.06102,1.06177,14.40,9.60
2009.01.01 21:59:52.133,1.06103,1.06178,3.00,1.00
2009.01.01 21:59:52.822,1.06096,1.06171,9.80,1.00
2009.01.01 21:59:56.292,1.06087,1.06162,9.80,1.60
2009.01.01 21:59:56.781,1.06083,1.06153,5.60,2.00
