2009.01.13 16:14:43.937,1.12465,1.12485,17.20,2.40
2009.01.13 16:14:44.377,1.12465,1.1248,9.60,1.00
2009.01.13 16:14:44.607,1.1246,1.1248,9.60,1.00
2009.01.13 16:14:45.687,1.1246,1.12485,9.60,2.40
2009.01.13 16:14:46.497,1.12465,1.12485,6.20,2.40
2009.01.13 16:14:46.896,1.1247,1.12485,9.60,2.40
2009.01.13 16:14:47.116,1.1247,1.1249,9.60,2.40
2009.01.13 16:14:48.116,1.1247,1.1249,15.80,2.40
2009.01.13 16:14:48.816,1.1247,1.1249,9.60,2.40
2009.01.13 16:14:49.286,1.1248,1.1251,9.40,4.20
2009.01.13 16:14:49.696,1.1248,1.12505,11.80,1.00
2009.01.13 16:14:49.976,1.12475,1.125,6.20,2.40
2009.01.13 16:14:50.316,1.1247,1.12495,15.80,2.40
2009.01.13 16:14:50.875,1.1247,1.12495,15.80,1.00
2009.01.13 16:14:51.105,1.12465,1.12485,1.60,1.00
2009.01.13 16:14:51.685,1.12455,1.1248,15.80,1.00
2009.01.13 16:14:52.105,1.1245,1.1248,6.20,5.60
2009.01.13 16:14:52.685,1.1244,1.1247,6.20,5.60
2009.01.13 16:14:53.316,1.12435,1.12465,15.80,1.00
2009.01.13 16:14:53.615,1.1243,1.1246,6.20,5.60
2009.01.13 16:14:54.535,1.1243,1.1246,15.80,5.60
2009.01.13 16:14:54.925,1.1243,1.1246,15.80,1.00
2009.01.13 16:14:57.104,1.1244,1.12465,10.40,1.00
2009.01.13 16:14:57.454,1.1244,1.12465,9.60,2.40
2009.01.13 16:14:57.734,1.1244,1.12465,10.40,1.00
2009.01.13 16:14:58.374,1.1244,1.12465,10.40,1.00
2009.01.13 16:14:59.283,1.1244,1.12465,12.60,1.00
2009.01.13 16:15:00.043,1.12445,1.12465,2.40,1.00
2009.01.13 16:15:00.213,1.12445,1.12465,3.20,1.00
2009.01.13 16:15:05.252,1.12445,1.12465,2.40,1.00
2009.01.13 16:15:05.372,1.12425,1.12455,6.20,2.40
2009.01.13 16:15:05.662,1.12425,1.12455,15.80,2.40
2009.01.13 16:15:06.182,1.12425,1.12455,15.80,2.40
2009.01.13 16:15:06.702,1.1243,1.1245,9.60,1.00
2009.01.13 16:15:07.112,1.12425,1.1245,6.20,5.60
2009.01.13 16:15:10.771,1.1242,1.1244,15.80,1.20
2009.01.13 16:15:10.941,1.12415,1.1244,7.00,6.40
2009.01.13 16:15:11.520,1.12405,1.12435,15.80,1.00
2009.01.13 16:15:11.750,1.12405,1.1243,15.80,1.20
2009.01.13 16:15:12.320,1.12405,1.12435,6.20,5.60
2009.01.13 16:15:13.131,1.12405,1.12435,6.20,8.00
2009.01.13 16:15:13.980,1.12405,1.12425,6.20,1.20
2009.01.13 16:15:14.210,1.12405,1.1242,2.40,1.20
2009.01.13 16:15:14.570,1.12405,1.1242,1.60,1.20
2009.01.13 16:15:14.990,1.12405,1.1242,6.20,1.20
2009.01.13 16:15:15.210,1.124,1.1242,15.80,1.20
2009.01.13 16:15:15.559,1.1241,1.1243,3.00,5.60
2009.01.13 16:15:15.979,1.1241,1.1243,2.40,1.00
2009.01.13 16:15:16.269,1.12395,1.12425,15.80,2.40
2009.01.13 16:15:16.559,1.12395,1.12425,6.20,2.40
2009.01.13 16:15:17.009,1.124,1.1243,1.60,5.60
2009.01.13 16:15:17.179,1.12405,1.12425,11.80,1.20
2009.01.13 16:15:17.599,1.1241,1.12425,2.20,1.20
2009.01.13 16:15:17.769,1.1241,1.12425,4.60,1.20
2009.01.13 16:15:18.169,1.12415,1.12435,3.00,1.00
2009.01.13 16:15:18.589,1.1241,1.1243,10.40,1.20
2009.01.13 16:15:18.829,1.12405,1.12435,22.20,3.40
2009.01.13 16:15:19.239,1.1241,1.1243,1.60,1.80
2009.01.13 16:15:19.638,1.12415,1.1243,11.20,1.20
2009.01.13 16:15:20.148,1.1241,1.1243,3.00,1.20
2009.01.13 16:15:20.498,1.1241,1.1243,3.00,5.40
2009.01.13 16:15:20.948,1.12405,1.1243,8.00,6.60
2009.01.13 16:15:21.298,1.124,1.1242,6.20,2.40
2009.01.13 16:15:21.868,1.124,1.1242,18.00,2.40
2009.01.13 16:15:22.208,1.124,1.12425,18.00,3.20
2009.01.13 16:15:22.498,1.124,1.1242,19.00,1.20
2009.01.13 16:15:23.178,1.12405,1.1242,2.40,1.20
2009.01.13 16:15:23.588,1.124,1.1242,6.20,1.20
2009.01.13 16:15:23.867,1.12405,1.1242,15.80,1.20
2009.01.13 16:15:24.277,1.12415,1.1244,9.60,3.40
2009.01.13 16:15:24.787,1.12415,1.12435,9.60,1.20
2009.01.13 16:15:27.937,1.12425,1.1243,9.60,1.20
2009.01.13 16:15:28.356,1.1242,1.1243,9.60,1.00
2009.01.13 16:15:28.706,1.1241,1.12425,10.40,1.20
2009.01.13 16:15:29.166,1.1242,1.1243,9.60,1.00
2009.01.13 16:15:30.516,1.1242,1.12435,11.80,1.20
2009.01.13 16:15:30.856,1.1243,1.12435,9.60,1.20
2009.01.13 16:15:31.676,1.1242,1.12435,9.60,1.20
2009.01.13 16:15:33.845,1.1242,1.1243,9.60,1.20
2009.01.13 16:15:34.435,1.12415,1.1243,3.20,1.20
2009.01.13 16:15:34.785,1.1242,1.1243,3.00,1.20
2009.01.13 16:15:35.065,1.1242,1.12435,12.60,1.20
2009.01.13 16:15:36.564,1.1242,1.12435,14.20,1.20
2009.01.13 16:15:36.914,1.12425,1.1244,12.80,1.20
2009.01.13 16:15:37.084,1.12425,1.1244,3.20,1.20
2009.01.13 16:15:37.784,1.12425,1.1244,6.20,1.20
2009.01.13 16:15:38.124,1.1243,1.12465,6.20,6.60
2009.01.13 16:15:38.474,1.1243,1.12465,6.20,5.60
2009.01.13 16:15:39.004,1.1243,1.12465,15.80,5.60
2009.01.13 16:15:39.184,1.1243,1.1246,6.20,5.60
2009.01.13 16:15:39.594,1.1243,1.12455,6.20,5.40
2009.01.13 16:15:39.944,1.1243,1.12455,6.20,2.40
2009.01.13 16:15:40.793,1.12435,1.12455,9.60,2.40
2009.01.13 16:15:41.214,1.1244,1.1246,2.20,1.00
2009.01.13 16:15:41.493,1.1244,1.12465,2.20,4.40
2009.01.13 16:15:42.253,1.1244,1.12465,12.60,1.00
2009.01.13 16:15:42.763,1.1244,1.12465,19.00,1.00
2009.01.13 16:15:43.163,1.1244,1.12465,9.40,1.00
2009.01.13 16:15:43.782,1.1245,1.12465,2.20,1.00
2009.01.13 16:15:44.473,1.12445,1.1247,2.40,6.60
2009.01.13 16:15:44.752,1.12445,1.1247,3.20,1.00
2009.01.13 16:15:45.552,1.12445,1.1246,1.60,1.20
2009.01.13 16:15:45.832,1.1244,1.12455,1.60,1.20
2009.01.13 16:15:46.122,1.1244,1.12455,1.00,1.20
2009.01.13 16:15:46.992,1.12435,1.1246,6.20,6.40
2009.01.13 16:15:47.412,1.12435,1.12455,6.20,5.40
2009.01.13 16:15:47.822,1.12425,1.12455,6.20,5.60
2009.01.13 16:15:50.771,1.12425,1.12455,7.20,5.60
2009.01.13 16:15:51.101,1.12425,1.12455,9.60,5.60
2009.01.13 16:15:51.501,1.12425,1.12445,6.20,5.40
2009.01.13 16:15:52.530,1.1242,1.12445,6.20,5.40
2009.01.13 16:15:53.120,1.12415,1.12445,9.60,5.60
2009.01.13 16:15:53.690,1.12415,1.12445,9.60,8.00
2009.01.13 16:15:54.100,1.12415,1.1244,9.60,1.00
2009.01.13 16:15:54.550,1.12415,1.1244,9.60,5.60
2009.01.13 16:15:55.060,1.12415,1.1243,9.60,1.20
2009.01.13 16:15:56.650,1.12415,1.12425,8.00,1.20
2009.01.13 16:15:56.819,1.1241,1.12425,6.20,1.20
2009.01.13 16:15:57.149,1.1241,1.1243,6.20,6.40
2009.01.13 16:15:57.319,1.1241,1.1242,6.20,1.20
2009.01.13 16:15:57.890,1.1241,1.12415,6.20,2.40
2009.01.13 16:15:58.629,1.1241,1.1242,6.20,2.40
2009.01.13 16:15:58.869,1.1241,1.1243,6.20,2.40
2009.01.13 16:15:59.269,1.1241,1.1243,6.20,3.20
2009.01.13 16:15:59.629,1.124,1.12415,6.20,2.40
2009.01.13 16:16:00.199,1.12405,1.12425,6.20,2.40
2009.01.13 16:16:04.408,1.12405,1.1242,15.80,2.40
2009.01.13 16:16:04.818,1.12405,1.1242,6.20,2.40
2009.01.13 16:16:11.566,1.12405,1.1242,15.80,2.40
2009.01.13 16:16:14.315,1.12405,1.1242,9.60,2.40
2009.01.13 16:16:16.815,1.12405,1.1242,15.80,2.40
2009.01.13 16:16:18.984,1.12405,1.1242,9.60,2.40
2009.01.13 16:16:19.324,1.12395,1.1241,9.60,3.20
2009.01.13 16:16:19.914,1.124,1.1241,1.00,3.20
2009.01.13 16:16:20.504,1.12395,1.1241,9.60,3.20
2009.01.13 16:16:20.794,1.1239,1.1241,9.60,3.20
2009.01.13 16:16:21.463,1.1239,1.124,9.60,2.40
2009.01.13 16:16:22.043,1.12385,1.124,15.80,2.40
2009.01.13 16:16:22.493,1.12385,1.124,9.60,2.40
2009.01.13 16:16:27.592,1.1238,1.124,9.60,2.40
2009.01.13 16:16:28.522,1.1238,1.1239,9.60,2.40
2009.01.13 16:16:28.982,1.12375,1.1239,9.60,2.40
2009.01.13 16:16:29.501,1.1237,1.12385,8.40,2.40
2009.01.13 16:16:29.921,1.1237,1.12385,2.20,2.40
2009.01.13 16:16:30.381,1.12365,1.1238,9.60,2.40
2009.01.13 16:16:30.791,1.12355,1.1237,20.60,2.40
2009.01.13 16:16:31.141,1.12355,1.1237,15.80,2.40
2009.01.13 16:16:31.441,1.12355,1.1237,9.60,2.40
2009.01.13 16:16:31.831,1.12355,1.1236,9.60,2.40
2009.01.13 16:16:32.111,1.12345,1.1236,11.20,2.40
2009.01.13 16:16:32.461,1.12345,1.1236,9.60,2.40
2009.01.13 16:16:33.501,1.1235,1.12365,8.40,2.40
2009.01.13 16:16:33.891,1.1235,1.1236,15.80,2.40
2009.01.13 16:16:34.221,1.1235,1.12365,11.80,2.40
2009.01.13 16:16:34.840,1.12345,1.1236,17.40,2.40
2009.01.13 16:16:35.260,1.1235,1.12365,2.20,2.40
2009.01.13 16:16:35.440,1.1235,1.12365,11.80,2.40
2009.01.13 16:16:35.620,1.1235,1.1236,9.60,2.40
2009.01.13 16:16:35.740,1.12345,1.1236,15.80,2.40
2009.01.13 16:16:36.600,1.1235,1.1236,6.20,2.40
2009.01.13 16:16:37.070,1.1235,1.12365,6.20,2.40
2009.01.13 16:16:37.430,1.1235,1.1236,6.20,2.40
2009.01.13 16:16:37.960,1.1235,1.12365,6.20,2.40
2009.01.13 16:16:38.529,1.1235,1.12365,18.00,2.40
2009.01.13 16:16:39.099,1.1235,1.12365,8.40,2.40
2009.01.13 16:16:40.619,1.1236,1.1237,6.20,2.40
2009.01.13 16:16:40.739,1.1236,1.1238,6.20,3.20
2009.01.13 16:16:41.089,1.1236,1.1238,18.00,2.40
2009.01.13 16:16:41.449,1.1236,1.1238,9.60,2.40
2009.01.13 16:16:41.739,1.1236,1.1238,9.60,3.20
2009.01.13 16:16:41.909,1.1236,1.1238,15.80,3.20
2009.01.13 16:16:45.118,1.1236,1.1237,9.60,2.40
2009.01.13 16:16:45.468,1.12355,1.1237,15.80,2.40
2009.01.13 16:16:45.988,1.12355,1.1237,15.80,1.20
2009.01.13 16:16:46.048,1.12355,1.1238,15.80,3.20
2009.01.13 16:16:46.848,1.12355,1.1238,9.60,3.40
2009.01.13 16:16:47.137,1.12355,1.12365,9.60,1.60
2009.01.13 16:16:47.367,1.12355,1.1236,9.60,2.40
2009.01.13 16:16:47.777,1.1235,1.1236,4.80,2.40
2009.01.13 16:16:48.327,1.1233,1.1235,9.60,2.40
2009.01.13 16:16:49.157,1.12325,1.1235,18.00,2.40
2009.01.13 16:16:49.687,1.1234,1.12355,2.20,2.40
2009.01.13 16:16:50.037,1.1234,1.1235,2.20,2.40
2009.01.13 16:16:50.577,1.12335,1.1235,9.60,2.40
2009.01.13 16:16:51.037,1.12335,1.1235,9.60,3.20
2009.01.13 16:16:51.506,1.12335,1.1235,9.60,2.40
2009.01.13 16:16:52.186,1.12325,1.12345,12.00,1.00
2009.01.13 16:16:52.476,1.1232,1.1234,9.60,3.40
2009.01.13 16:16:53.156,1.1231,1.1233,9.60,1.00
2009.01.13 16:16:53.676,1.1231,1.12325,9.60,1.00
2009.01.13 16:16:54.195,1.1231,1.1232,9.60,3.20
2009.01.13 16:16:54.596,1.12285,1.1231,9.60,3.20
2009.01.13 16:16:55.236,1.12285,1.123,9.60,3.20
2009.01.13 16:16:55.705,1.12285,1.123,9.60,3.20
2009.01.13 16:16:56.055,1.12285,1.123,9.60,2.40
2009.01.13 16:16:56.565,1.1228,1.123,9.60,3.20
2009.01.13 16:16:57.655,1.1228,1.123,9.60,2.40
2009.01.13 16:16:58.055,1.1229,1.12305,11.80,2.40
2009.01.13 16:16:59.824,1.12285,1.123,9.60,2.40
2009.01.13 16:17:00.174,1.1228,1.123,9.60,2.40
2009.01.13 16:17:00.464,1.1228,1.1229,9.60,2.40
2009.01.13 16:17:00.584,1.12275,1.1229,15.80,2.40
2009.01.13 16:17:00.914,1.12275,1.1229,9.60,2.40
2009.01.13 16:17:02.554,1.1228,1.12295,2.20,2.40
2009.01.13 16:17:03.004,1.1228,1.12295,11.80,2.40
2009.01.13 16:17:03.513,1.12285,1.123,2.20,3.20
2009.01.13 16:17:03.804,1.1228,1.12295,18.00,2.40
2009.01.13 16:17:04.203,1.1228,1.12295,11.80,2.40
2009.01.13 16:17:04.583,1.12275,1.1229,15.80,2.40
2009.01.13 16:17:05.033,1.12275,1.1229,6.20,2.40
2009.01.13 16:17:05.383,1.12275,1.1229,9.60,2.40
2009.01.13 16:17:09.142,1.1228,1.123,11.80,2.40
2009.01.13 16:17:09.782,1.12285,1.123,9.60,2.40
2009.01.13 16:17:10.222,1.1229,1.1231,16.60,2.40
2009.01.13 16:17:10.742,1.12295,1.1231,9.60,2.40
2009.01.13 16:17:11.262,1.12295,1.12315,9.60,3.40
2009.01.13 16:17:12.441,1.1229,1.12315,9.60,3.40
2009.01.13 16:17:12.911,1.1229,1.1231,9.60,1.00
2009.01.13 16:17:13.551,1.12285,1.12305,9.60,2.40
2009.01.13 16:17:13.951,1.1229,1.12315,9.60,3.40
2009.01.13 16:17:14.241,1.1229,1.12315,16.80,3.40
2009.01.13 16:17:14.711,1.1229,1.12315,19.00,3.40
2009.01.13 16:17:15.920,1.1229,1.12315,19.00,2.40
2009.01.13 16:17:16.190,1.123,1.12315,2.20,1.00
2009.01.13 16:17:16.480,1.12295,1.12315,11.20,2.40
2009.01.13 16:17:16.770,1.12295,1.12315,9.60,2.40
2009.01.13 16:17:17.170,1.1229,1.1231,11.80,2.40
2009.01.13 16:17:18.260,1.12295,1.12305,2.20,2.40
2009.01.13 16:17:18.550,1.12295,1.1231,2.20,1.00
2009.01.13 16:17:18.930,1.12295,1.12315,9.60,2.40
2009.01.13 16:17:20.010,1.12295,1.12315,9.60,2.40
2009.01.13 16:17:20.359,1.12295,1.12315,9.60,3.40
2009.01.13 16:17:20.699,1.12295,1.123,9.60,2.40
2009.01.13 16:17:21.049,1.1229,1.123,9.60,2.40
2009.01.13 16:17:21.399,1.1229,1.12305,9.60,2.40
2009.01.13 16:17:21.809,1.1229,1.1232,9.60,3.40
2009.01.13 16:17:21.979,1.1229,1.1232,19.00,3.40
2009.01.13 16:17:22.619,1.12295,1.12315,9.60,3.40
2009.01.13 16:17:22.789,1.1229,1.12315,19.00,3.40
2009.01.13 16:17:23.478,1.1229,1.12315,19.20,2.40
2009.01.13 16:17:23.709,1.1229,1.12315,19.40,2.40
2009.01.13 16:17:24.518,1.1229,1.12315,19.20,2.40
2009.01.13 16:17:26.038,1.12295,1.12315,1.20,1.00
2009.01.13 16:17:26.428,1.12295,1.1232,7.20,4.40
2009.01.13 16:17:26.788,1.1229,1.1231,18.20,2.40
2009.01.13 16:17:27.178,1.1229,1.1231,18.00,2.40
2009.01.13 16:17:27.478,1.12285,1.12305,15.80,2.40
2009.01.13 16:17:27.718,1.1228,1.12305,15.80,2.40
2009.01.13 16:17:28.477,1.12285,1.1231,2.00,3.40
2009.01.13 16:17:28.937,1.1229,1.1231,11.80,2.40
2009.01.13 16:17:29.217,1.1229,1.1231,9.60,2.40
2009.01.13 16:17:29.687,1.1228,1.12305,9.60,3.40
2009.01.13 16:17:30.797,1.12275,1.12305,15.80,10.60
2009.01.13 16:17:31.097,1.12275,1.12295,15.80,2.40
2009.01.13 16:17:31.317,1.1228,1.123,2.20,2.40
2009.01.13 16:17:31.667,1.1228,1.123,11.80,2.40
2009.01.13 16:17:31.777,1.1228,1.123,9.60,3.20
2009.01.13 16:17:31.887,1.12275,1.12295,15.80,2.40
2009.01.13 16:17:32.336,1.1227,1.12295,19.00,2.40
2009.01.13 16:17:33.206,1.12275,1.123,12.00,3.40
2009.01.13 16:17:33.327,1.1228,1.123,2.20,3.40
2009.01.13 16:17:33.966,1.12275,1.12295,17.40,2.40
2009.01.13 16:17:34.306,1.12275,1.12295,15.80,2.40
2009.01.13 16:17:35.806,1.1228,1.12295,2.20,2.40
2009.01.13 16:17:35.865,1.1228,1.12305,12.60,5.00
2009.01.13 16:17:36.395,1.1228,1.12305,19.00,4.80
2009.01.13 16:17:36.795,1.1229,1.1231,3.00,1.00
2009.01.13 16:17:37.135,1.12285,1.1231,15.80,1.00
2009.01.13 16:17:37.475,1.12295,1.12315,1.20,6.60
2009.01.13 16:17:37.875,1.12295,1.1231,7.20,1.20
2009.01.13 16:17:38.275,1.12305,1.1232,10.40,1.20
2009.01.13 16:17:38.615,1.1231,1.12325,9.60,2.40
2009.01.13 16:17:39.415,1.1231,1.12325,15.80,2.40
2009.01.13 16:17:39.925,1.1232,1.1235,7.20,11.40
2009.01.13 16:17:40.374,1.1233,1.12355,6.20,1.60
2009.01.13 16:17:40.935,1.1233,1.12355,6.20,2.40
2009.01.13 16:17:41.414,1.12335,1.12355,15.80,2.40
2009.01.13 16:17:42.544,1.12335,1.12355,9.60,2.40
2009.01.13 16:17:43.074,1.12335,1.1236,16.80,2.40
2009.01.13 16:17:43.604,1.1234,1.12355,15.80,2.40
2009.01.13 16:17:44.064,1.12335,1.12355,9.60,2.40
2009.01.13 16:17:44.464,1.1233,1.12355,15.80,2.40
2009.01.13 16:17:44.853,1.12325,1.12355,19.20,2.40
2009.01.13 16:17:45.143,1.12325,1.1235,19.20,1.00
2009.01.13 16:17:45.713,1.12335,1.12355,9.60,2.40
2009.01.13 16:17:46.503,1.12345,1.12355,9.60,2.40
2009.01.13 16:17:47.193,1.1235,1.12375,9.60,1.00
2009.01.13 16:17:47.643,1.1233,1.1236,9.60,2.40
2009.01.13 16:17:47.993,1.12325,1.12355,9.60,2.40
2009.01.13 16:17:48.332,1.1232,1.12355,10.40,2.40
2009.01.13 16:17:49.052,1.12325,1.12345,1.20,1.00
2009.01.13 16:17:49.852,1.12325,1.12345,1.20,1.00
2009.01.13 16:17:50.272,1.12325,1.1234,1.20,1.20
2009.01.13 16:17:50.962,1.12325,1.1234,10.40,1.20
2009.01.13 16:17:51.632,1.12325,1.1236,19.20,3.40
2009.01.13 16:17:51.972,1.12335,1.1236,9.60,2.40
2009.01.13 16:17:52.472,1.12335,1.12355,9.60,1.00
2009.01.13 16:17:52.882,1.12335,1.1235,9.60,1.00
2009.01.13 16:17:53.171,1.12325,1.1235,19.20,1.00
2009.01.13 16:17:55.241,1.12325,1.1235,12.80,1.00
2009.01.13 16:17:55.701,1.12325,1.1235,3.20,1.00
2009.01.13 16:17:56.091,1.12325,1.12345,2.40,1.00
2009.01.13 16:17:56.721,1.1232,1.1233,11.80,2.40
2009.01.13 16:17:57.070,1.12295,1.1233,16.00,2.40
2009.01.13 16:17:57.470,1.12295,1.1233,15.80,2.40
2009.01.13 16:17:57.800,1.123,1.12325,9.60,2.40
2009.01.13 16:17:58.160,1.123,1.12325,9.60,2.40
2009.01.13 16:17:58.550,1.12305,1.12325,9.60,2.40
2009.01.13 16:17:59.300,1.12315,1.12335,15.80,1.20
2009.01.13 16:17:59.680,1.1232,1.12345,9.60,3.40
2009.01.13 16:18:00.650,1.12325,1.12345,9.60,1.20
2009.01.13 16:18:02.019,1.12325,1.12345,9.60,1.00
2009.01.13 16:18:02.309,1.1232,1.12345,9.60,1.00
2009.01.13 16:18:02.889,1.12315,1.12345,15.80,1.00
2009.01.13 16:18:03.239,1.1232,1.1234,9.60,1.20
2009.01.13 16:18:04.309,1.12315,1.1234,15.80,1.20
2009.01.13 16:18:05.169,1.1232,1.1234,9.60,1.20
2009.01.13 16:18:07.188,1.1232,1.1234,15.80,1.20
2009.01.13 16:18:07.538,1.1232,1.1235,15.80,1.00
2009.01.13 16:18:07.818,1.12325,1.1235,9.60,1.00
2009.01.13 16:18:08.618,1.1233,1.1235,9.60,1.00
2009.01.13 16:18:08.918,1.1233,1.12355,9.60,2.40
2009.01.13 16:18:10.047,1.12335,1.1236,9.60,1.00
2009.01.13 16:18:10.347,1.1234,1.12365,9.60,3.40
2009.01.13 16:18:10.857,1.1234,1.1236,9.60,1.20
2009.01.13 16:18:11.437,1.12335,1.1236,9.60,1.00
2009.01.13 16:18:11.737,1.1233,1.1236,15.80,1.00
2009.01.13 16:18:11.967,1.1233,1.12355,15.80,1.20
2009.01.13 16:18:12.257,1.12335,1.12355,9.60,1.20
2009.01.13 16:18:13.587,1.1234,1.12365,9.60,3.40
2009.01.13 16:18:13.997,1.12345,1.12365,9.60,1.20
2009.01.13 16:18:14.896,1.12345,1.12365,9.60,1.00
2009.01.13 16:18:15.246,1.12335,1.1236,15.80,1.00
2009.01.13 16:18:17.046,1.12335,1.1236,15.80,1.00
2009.01.13 16:18:17.915,1.12335,1.1236,9.60,1.00
2009.01.13 16:18:18.505,1.12325,1.12355,15.80,2.40
2009.01.13 16:18:18.795,1.12325,1.1235,6.20,1.00
2009.01.13 16:18:19.325,1.1232,1.1235,6.20,5.60
2009.01.13 16:18:20.035,1.1232,1.1234,6.20,1.20
2009.01.13 16:18:20.255,1.1232,1.1234,15.80,1.20
2009.01.13 16:18:20.545,1.1232,1.1234,6.20,1.20
2009.01.13 16:18:21.045,1.12325,1.1234,6.20,1.20
2009.01.13 16:18:21.435,1.1232,1.1235,15.80,1.00
2009.01.13 16:18:22.064,1.1232,1.12345,15.80,1.00
2009.01.13 16:18:22.464,1.1232,1.12345,15.80,1.00
2009.01.13 16:18:22.964,1.1232,1.12345,6.20,1.00
2009.01.13 16:18:23.414,1.1232,1.12345,15.80,1.00
2009.01.13 16:18:23.634,1.1232,1.12345,6.20,1.00
2009.01.13 16:18:23.994,1.1232,1.12345,6.20,5.60
2009.01.13 16:18:24.744,1.1232,1.1234,15.80,1.20
2009.01.13 16:18:25.104,1.1232,1.12345,15.80,1.20
2009.01.13 16:18:26.234,1.1232,1.1235,6.20,6.60
2009.01.13 16:18:26.533,1.1232,1.12345,15.80,1.20
2009.01.13 16:18:27.053,1.1232,1.12345,6.20,8.00
2009.01.13 16:18:27.633,1.12315,1.12345,9.60,8.00
2009.01.13 16:18:28.043,1.12315,1.12335,6.20,2.40
2009.01.13 16:18:28.443,1.1231,1.12335,6.20,2.40
2009.01.13 16:18:28.783,1.1231,1.12335,6.20,9.00
2009.01.13 16:18:30.043,1.12315,1.12335,1.20,6.60
2009.01.13 16:18:30.452,1.12315,1.1233,1.20,1.20
2009.01.13 16:18:32.172,1.1231,1.12335,3.00,4.40
2009.01.13 16:18:32.812,1.1231,1.12335,9.40,4.40
2009.01.13 16:18:33.222,1.1231,1.12335,19.00,4.20
2009.01.13 16:18:33.991,1.1232,1.12345,1.20,6.00
2009.01.13 16:18:34.511,1.12315,1.1234,13.60,2.40
2009.01.13 16:18:34.921,1.12315,1.1234,1.20,2.40
2009.01.13 16:18:35.211,1.12315,1.12335,1.20,1.00
2009.01.13 16:18:35.891,1.12315,1.1234,2.40,2.40
2009.01.13 16:18:36.061,1.12315,1.1234,9.60,5.40
2009.01.13 16:18:36.531,1.12325,1.12345,3.20,7.00
2009.01.13 16:18:36.751,1.12325,1.1235,19.20,1.60
2009.01.13 16:18:37.091,1.12325,1.1235,19.20,1.00
2009.01.13 16:18:37.671,1.12335,1.1236,7.20,7.80
2009.01.13 16:18:38.131,1.1234,1.1236,6.20,5.40
2009.01.13 16:18:38.530,1.1234,1.12365,6.20,1.00
2009.01.13 16:18:38.870,1.12335,1.1236,10.40,1.00
2009.01.13 16:18:39.310,1.12335,1.12355,10.40,1.00
2009.01.13 16:18:39.990,1.1234,1.12355,1.00,4.00
2009.01.13 16:18:40.390,1.1232,1.12345,6.20,2.40
2009.01.13 16:18:40.790,1.1232,1.12345,1.20,5.60
2009.01.13 16:18:41.130,1.1232,1.12345,3.20,1.00
2009.01.13 16:18:41.420,1.12325,1.1235,9.60,1.00
2009.01.13 16:18:41.540,1.1233,1.12355,6.20,8.80
2009.01.13 16:18:41.870,1.12335,1.12355,3.20,5.40
2009.01.13 16:18:42.220,1.1234,1.1236,6.20,4.80
2009.01.13 16:18:42.509,1.1234,1.12365,15.80,4.80
2009.01.13 16:18:42.829,1.12345,1.1237,12.00,1.00
2009.01.13 16:18:43.229,1.12345,1.1237,19.20,1.00
2009.01.13 16:18:43.459,1.12355,1.1237,9.60,1.00
2009.01.13 16:18:43.759,1.12355,1.1237,10.40,1.20
2009.01.13 16:18:44.379,1.12355,1.12375,10.40,1.00
2009.01.13 16:18:44.739,1.12355,1.1237,10.40,1.20
2009.01.13 16:18:45.299,1.12355,1.12375,10.40,1.00
2009.01.13 16:18:46.179,1.12355,1.1237,9.60,1.00
2009.01.13 16:18:46.398,1.12345,1.1237,19.20,1.00
2009.01.13 16:18:46.688,1.12345,1.1237,12.80,1.00
2009.01.13 16:18:46.918,1.12345,1.12365,9.60,1.00
2009.01.13 16:18:47.258,1.1234,1.12365,9.60,1.00
2009.01.13 16:18:47.608,1.1234,1.12365,9.60,1.00
2009.01.13 16:18:47.998,1.12335,1.12365,15.80,5.60
2009.01.13 16:18:48.288,1.12335,1.1236,6.20,5.40
2009.01.13 16:18:48.558,1.12335,1.1236,9.60,5.40
2009.01.13 16:18:48.858,1.12335,1.12365,19.20,3.40
2009.01.13 16:18:49.078,1.12335,1.12365,19.20,9.00
2009.01.13 16:18:50.028,1.12335,1.12355,19.20,1.20
2009.01.13 16:18:50.537,1.12335,1.12355,12.80,1.00
2009.01.13 16:18:50.807,1.12335,1.12345,9.60,2.40
2009.01.13 16:18:51.377,1.12325,1.12345,9.60,2.40
2009.01.13 16:18:51.847,1.12305,1.1234,6.20,8.00
2009.01.13 16:18:52.127,1.123,1.12335,19.20,8.00
2009.01.13 16:18:53.077,1.12305,1.1233,3.20,1.00
2009.01.13 16:18:53.307,1.12315,1.12335,1.60,5.60
2009.01.13 16:18:53.597,1.12315,1.12325,3.20,1.20
2009.01.13 16:18:53.947,1.1231,1.12335,6.20,6.40
2009.01.13 16:18:54.797,1.12315,1.12325,7.20,1.20
2009.01.13 16:18:55.196,1.12315,1.1233,18.40,1.20
2009.01.13 16:18:55.597,1.1232,1.12335,6.20,1.20
2009.01.13 16:18:56.386,1.1232,1.12335,6.20,5.40
2009.01.13 16:18:56.846,1.1232,1.12335,6.20,1.20
2009.01.13 16:18:57.076,1.12325,1.12335,6.20,1.20
2009.01.13 16:18:58.536,1.1232,1.1233,6.20,1.20
2009.01.13 16:18:59.005,1.12325,1.12335,7.20,1.20
2009.01.13 16:19:00.035,1.12325,1.1234,7.20,1.20
2009.01.13 16:19:00.945,1.12325,1.12335,6.20,1.20
2009.01.13 16:19:03.374,1.12325,1.12345,6.20,2.40
