2009.01.15 15:11:54.589,1.12445,1.12475,4.20,7.40
2009.01.15 15:11:55.459,1.12445,1.12475,6.40,5.80
2009.01.15 15:11:55.869,1.12445,1.12475,13.60,5.20
2009.01.15 15:11:56.319,1.12445,1.12485,24.80,18.60
2009.01.15 15:11:59.118,1.12445,1.1248,24.80,6.80
2009.01.15 15:12:00.448,1.12445,1.1248,24.80,7.40
2009.01.15 15:12:00.548,1.12445,1.1248,24.80,9.00
2009.01.15 15:12:00.718,1.12445,1.1248,19.20,9.00
2009.01.15 15:12:01.118,1.12445,1.12475,4.20,5.80
2009.01.15 15:12:01.637,1.1245,1.12475,1.00,5.20
2009.01.15 15:12:02.018,1.12445,1.12475,15.20,5.20
2009.01.15 15:12:02.367,1.12445,1.12485,24.80,10.60
2009.01.15 15:12:04.307,1.1245,1.1248,4.80,5.20
2009.01.15 15:12:04.597,1.1245,1.1249,14.40,13.60
2009.01.15 15:12:05.007,1.12455,1.12485,1.60,9.00
2009.01.15 15:12:05.237,1.12455,1.12485,2.40,7.40
2009.01.15 15:12:05.586,1.12455,1.12485,6.40,5.80
2009.01.15 15:12:05.987,1.12455,1.12485,12.80,5.80
2009.01.15 15:12:06.446,1.12465,1.12485,1.60,5.80
2009.01.15 15:12:08.156,1.12465,1.12485,1.60,2.60
2009.01.15 15:12:09.006,1.12465,1.12485,3.20,2.60
2009.01.15 15:12:09.475,1.1246,1.12485,20.00,1.00
2009.01.15 15:12:09.526,1.1246,1.12485,4.20,5.80
2009.01.15 15:12:10.025,1.12455,1.12485,22.40,5.80
2009.01.15 15:12:10.416,1.12455,1.12485,4.20,5.80
2009.01.15 15:12:10.855,1.12455,1.12485,4.20,7.40
2009.01.15 15:12:12.175,1.12455,1.12485,4.20,8.00
2009.01.15 15:12:12.515,1.1245,1.12475,11.20,1.60
2009.01.15 15:12:12.815,1.12445,1.12475,12.80,7.40
2009.01.15 15:12:13.045,1.12445,1.12475,5.80,7.40
2009.01.15 15:12:15.674,1.12445,1.12475,5.80,5.80
2009.01.15 15:12:16.174,1.12445,1.1247,16.00,5.20
2009.01.15 15:12:16.515,1.12455,1.12485,2.40,17.40
2009.01.15 15:12:16.814,1.12455,1.12485,22.40,2.60
2009.01.15 15:12:17.234,1.12455,1.1248,12.80,5.20
2009.01.15 15:12:17.584,1.12465,1.1249,15.20,5.20
2009.01.15 15:12:19.013,1.1247,1.1249,4.80,5.20
2009.01.15 15:12:19.373,1.12475,1.1251,15.20,5.20
2009.01.15 15:12:19.613,1.12475,1.12505,10.40,5.20
2009.01.15 15:12:20.473,1.12475,1.12495,12.20,5.20
2009.01.15 15:12:20.823,1.12475,1.12495,5.80,5.20
2009.01.15 15:12:21.383,1.12475,1.125,8.80,5.20
2009.01.15 15:12:21.683,1.12475,1.125,15.20,5.20
2009.01.15 15:12:22.082,1.12475,1.12505,15.20,5.20
2009.01.15 15:12:22.532,1.12475,1.125,15.20,5.20
2009.01.15 15:12:23.103,1.12475,1.12505,15.20,5.20
2009.01.15 15:12:23.492,1.12475,1.12505,10.40,5.20
2009.01.15 15:12:23.772,1.12475,1.125,10.40,5.20
2009.01.15 15:12:24.122,1.12475,1.125,13.80,5.20
2009.01.15 15:12:24.412,1.12475,1.12495,5.80,5.20
2009.01.15 15:12:24.772,1.12475,1.125,5.80,5.20
2009.01.15 15:12:25.222,1.12475,1.12495,5.80,5.20
2009.01.15 15:12:25.622,1.12475,1.12495,6.80,5.20
2009.01.15 15:12:26.262,1.12475,1.12495,6.00,5.20
2009.01.15 15:12:26.662,1.12475,1.12495,6.00,1.00
2009.01.15 15:12:27.051,1.12475,1.12505,6.80,15.40
2009.01.15 15:12:27.512,1.12475,1.125,2.40,5.20
2009.01.15 15:12:28.381,1.12475,1.125,2.40,6.80
2009.01.15 15:12:28.911,1.12465,1.1249,8.00,5.20
2009.01.15 15:12:29.091,1.12455,1.1249,22.40,6.80
2009.01.15 15:12:29.741,1.12455,1.1249,22.40,5.20
2009.01.15 15:12:30.471,1.12455,1.12485,12.80,5.20
2009.01.15 15:12:30.771,1.12455,1.1249,22.40,5.20
2009.01.15 15:12:31.110,1.12455,1.12485,12.80,5.20
2009.01.15 15:12:31.401,1.12455,1.12485,13.60,5.20
2009.01.15 15:12:31.800,1.1246,1.12495,14.40,7.00
2009.01.15 15:12:32.090,1.12465,1.12495,9.60,1.00
2009.01.15 15:12:32.540,1.1247,1.125,9.60,1.60
2009.01.15 15:12:33.130,1.1247,1.12505,14.40,6.80
2009.01.15 15:12:33.510,1.1247,1.12505,14.40,15.20
2009.01.15 15:12:33.740,1.1247,1.12505,9.60,15.20
2009.01.15 15:12:33.980,1.12465,1.125,18.40,6.80
2009.01.15 15:12:35.289,1.1247,1.125,9.60,6.80
2009.01.15 15:12:35.569,1.12465,1.12495,1.00,5.20
2009.01.15 15:12:40.548,1.12475,1.12495,2.40,5.20
2009.01.15 15:12:40.728,1.12475,1.12505,19.20,7.20
2009.01.15 15:12:41.118,1.12465,1.12505,30.80,7.20
2009.01.15 15:12:41.688,1.1247,1.12505,20.00,7.40
2009.01.15 15:12:42.028,1.1247,1.12505,24.80,7.40
2009.01.15 15:12:42.658,1.12475,1.12505,5.60,5.80
2009.01.15 15:12:43.077,1.1248,1.1251,4.80,5.20
2009.01.15 15:12:43.297,1.1248,1.12515,22.40,6.80
2009.01.15 15:12:43.757,1.12485,1.1251,4.80,5.20
2009.01.15 15:12:45.427,1.12485,1.1251,5.60,5.20
2009.01.15 15:12:46.177,1.12485,1.12515,5.60,5.20
2009.01.15 15:12:46.407,1.12485,1.1251,5.60,5.20
2009.01.15 15:12:46.757,1.12495,1.1251,1.60,5.20
2009.01.15 15:12:47.277,1.12495,1.1251,8.00,5.20
2009.01.15 15:12:47.676,1.12485,1.1251,1.00,5.20
2009.01.15 15:12:53.375,1.12485,1.1251,5.60,5.20
2009.01.15 15:12:53.715,1.12485,1.1251,5.80,5.20
2009.01.15 15:12:54.335,1.12485,1.1251,6.00,5.20
2009.01.15 15:12:57.144,1.12485,1.1251,5.80,5.20
2009.01.15 15:12:57.594,1.12485,1.1251,5.60,5.20
2009.01.15 15:12:58.853,1.12485,1.1251,5.80,5.20
2009.01.15 15:12:59.544,1.12485,1.1251,6.00,5.20
2009.01.15 15:12:59.774,1.12485,1.12515,6.00,5.20
2009.01.15 15:13:00.223,1.12485,1.12515,2.60,5.20
2009.01.15 15:13:00.673,1.12485,1.1251,2.40,5.20
2009.01.15 15:13:00.894,1.12485,1.1251,1.00,5.20
2009.01.15 15:13:01.264,1.12475,1.1251,24.80,6.80
2009.01.15 15:13:01.823,1.12475,1.12505,24.80,5.20
2009.01.15 15:13:02.163,1.1248,1.12505,4.80,5.20
2009.01.15 15:13:02.493,1.12485,1.12515,16.00,6.40
2009.01.15 15:13:03.103,1.12485,1.12515,6.00,5.20
2009.01.15 15:13:03.812,1.12485,1.12515,6.40,5.20
2009.01.15 15:13:04.053,1.12485,1.12515,6.00,5.20
2009.01.15 15:13:04.392,1.12485,1.1251,6.00,5.20
2009.01.15 15:13:04.792,1.12485,1.1251,6.60,5.20
2009.01.15 15:13:05.072,1.12485,1.12515,6.60,5.20
2009.01.15 15:13:05.292,1.12485,1.12505,6.40,5.20
2009.01.15 15:13:05.872,1.12485,1.125,6.00,5.20
2009.01.15 15:13:06.322,1.12485,1.12505,6.00,5.20
2009.01.15 15:13:06.602,1.12485,1.1251,6.60,5.20
2009.01.15 15:13:08.311,1.125,1.12505,2.40,5.20
2009.01.15 15:13:08.541,1.125,1.1253,2.40,14.40
2009.01.15 15:13:08.661,1.12505,1.1253,1.00,9.80
2009.01.15 15:13:09.071,1.1249,1.1252,9.60,5.20
2009.01.15 15:13:09.281,1.1249,1.1251,1.60,5.20
2009.01.15 15:13:09.571,1.1248,1.12505,6.00,5.20
2009.01.15 15:13:10.181,1.12485,1.12515,6.00,5.20
2009.01.15 15:13:11.231,1.12485,1.12515,15.60,5.20
2009.01.15 15:13:11.631,1.12485,1.12515,10.80,5.20
2009.01.15 15:13:11.910,1.12485,1.1252,10.80,6.80
2009.01.15 15:13:12.710,1.12485,1.12515,10.80,3.20
2009.01.15 15:13:13.040,1.12485,1.12515,1.20,16.40
2009.01.15 15:13:13.220,1.12485,1.1251,1.60,5.20
2009.01.15 15:13:13.510,1.12485,1.12515,1.60,17.00
2009.01.15 15:13:13.720,1.12485,1.1251,1.20,5.20
2009.01.15 15:13:15.040,1.12485,1.12515,1.20,17.00
2009.01.15 15:13:15.629,1.12485,1.12515,1.20,17.40
2009.01.15 15:13:15.900,1.12485,1.12515,10.80,17.40
2009.01.15 15:13:16.229,1.12485,1.12515,10.80,17.00
2009.01.15 15:13:19.239,1.12485,1.12515,10.80,17.40
2009.01.15 15:13:20.168,1.12485,1.1251,10.80,1.60
2009.01.15 15:13:20.408,1.12485,1.1251,10.80,2.20
2009.01.15 15:13:20.798,1.12485,1.1251,2.00,7.40
2009.01.15 15:13:21.078,1.12485,1.12505,2.00,2.60
2009.01.15 15:13:21.768,1.12485,1.12515,2.00,24.00
2009.01.15 15:13:22.108,1.1249,1.1252,9.60,6.80
2009.01.15 15:13:22.558,1.1249,1.1252,9.60,5.20
2009.01.15 15:13:22.978,1.12495,1.12525,1.00,19.40
2009.01.15 15:13:25.467,1.12495,1.12525,2.40,19.40
2009.01.15 15:13:25.817,1.12495,1.12525,10.40,19.40
2009.01.15 15:13:26.277,1.12495,1.12525,18.80,15.40
2009.01.15 15:13:26.607,1.125,1.12525,1.60,9.80
2009.01.15 15:13:26.947,1.125,1.12525,1.60,17.00
2009.01.15 15:13:27.397,1.12495,1.12525,2.80,11.40
2009.01.15 15:13:27.977,1.12495,1.12525,6.00,17.20
2009.01.15 15:13:28.257,1.12505,1.12525,8.00,10.20
2009.01.15 15:13:28.606,1.125,1.12525,1.60,8.60
2009.01.15 15:13:29.486,1.125,1.1252,2.40,3.20
2009.01.15 15:13:29.836,1.125,1.1253,19.20,6.40
2009.01.15 15:13:30.426,1.12495,1.12525,9.00,8.40
2009.01.15 15:13:30.856,1.12495,1.12525,1.20,19.40
2009.01.15 15:13:31.326,1.1249,1.12525,9.60,19.40
2009.01.15 15:13:31.616,1.1249,1.12525,14.40,6.80
2009.01.15 15:13:32.006,1.1249,1.12525,14.40,5.20
2009.01.15 15:13:32.346,1.1249,1.12525,9.60,6.80
2009.01.15 15:13:32.845,1.1249,1.12525,9.60,14.80
2009.01.15 15:13:33.185,1.1249,1.12525,9.60,6.80
2009.01.15 15:13:33.355,1.1249,1.12525,9.60,18.80
2009.01.15 15:13:34.085,1.1249,1.1252,9.60,1.60
2009.01.15 15:13:34.645,1.1249,1.12515,9.60,1.00
2009.01.15 15:13:34.885,1.1249,1.12515,9.60,1.80
2009.01.15 15:13:35.585,1.12485,1.12515,17.60,1.60
2009.01.15 15:13:35.926,1.12485,1.12515,10.80,1.80
2009.01.15 15:13:36.784,1.12485,1.12515,10.80,1.60
2009.01.15 15:13:37.514,1.1249,1.1252,9.60,6.80
2009.01.15 15:13:38.074,1.1249,1.1252,17.60,1.60
2009.01.15 15:13:38.434,1.1249,1.1252,9.60,1.60
2009.01.15 15:13:40.204,1.1249,1.1252,17.60,1.60
2009.01.15 15:13:40.434,1.12495,1.12525,1.60,9.00
2009.01.15 15:13:40.724,1.12495,1.12525,9.60,7.40
2009.01.15 15:13:41.133,1.12505,1.12525,1.00,7.40
2009.01.15 15:13:41.633,1.125,1.1252,7.20,3.20
2009.01.15 15:13:42.093,1.12505,1.1252,9.60,3.20
2009.01.15 15:13:42.783,1.1252,1.1254,1.60,5.20
2009.01.15 15:13:43.133,1.1251,1.1255,17.60,12.00
2009.01.15 15:13:43.423,1.125,1.1254,31.40,1.60
2009.01.15 15:13:43.603,1.12505,1.1254,2.40,11.20
2009.01.15 15:13:43.833,1.1251,1.1254,2.40,7.40
2009.01.15 15:13:44.163,1.1251,1.12535,2.40,5.80
2009.01.15 15:13:44.403,1.1251,1.1253,2.40,1.60
2009.01.15 15:13:44.643,1.12505,1.1253,2.40,2.20
2009.01.15 15:13:44.882,1.12505,1.12525,1.60,5.80
2009.01.15 15:13:45.172,1.12495,1.12525,5.20,5.20
2009.01.15 15:13:45.502,1.12495,1.12525,12.40,6.80
2009.01.15 15:13:46.362,1.12495,1.12515,1.60,5.20
2009.01.15 15:13:46.782,1.12475,1.12515,9.60,6.80
2009.01.15 15:13:47.123,1.12475,1.12515,14.40,6.80
2009.01.15 15:13:47.412,1.12475,1.12515,9.60,16.40
2009.01.15 15:13:47.902,1.12485,1.12515,2.40,6.80
2009.01.15 15:13:48.362,1.12485,1.12515,10.40,5.20
2009.01.15 15:13:48.752,1.12485,1.12515,9.60,5.20
2009.01.15 15:13:48.992,1.1248,1.1251,4.80,5.20
2009.01.15 15:13:50.251,1.12485,1.12515,4.80,5.20
2009.01.15 15:13:50.941,1.12485,1.1252,14.40,5.20
2009.01.15 15:13:51.221,1.1249,1.1252,9.60,5.20
2009.01.15 15:13:51.631,1.1249,1.12525,9.60,9.80
2009.01.15 15:13:52.021,1.1249,1.1252,9.60,5.20
2009.01.15 15:13:53.050,1.1249,1.1252,14.40,5.20
2009.01.15 15:13:53.690,1.125,1.12525,9.60,1.00
2009.01.15 15:13:54.091,1.125,1.12525,9.60,10.40
2009.01.15 15:13:54.440,1.125,1.12525,9.60,8.80
2009.01.15 15:13:54.720,1.125,1.12525,9.60,1.00
2009.01.15 15:14:00.299,1.12495,1.12525,14.40,1.00
2009.01.15 15:14:00.589,1.12495,1.12525,14.40,3.20
2009.01.15 15:14:00.829,1.1249,1.12515,8.00,1.20
2009.01.15 15:14:01.349,1.1249,1.12515,9.60,1.40
2009.01.15 15:14:01.818,1.1248,1.12515,14.40,17.00
2009.01.15 15:14:02.038,1.12475,1.1251,14.40,6.80
2009.01.15 15:14:02.428,1.12475,1.125,4.80,5.20
2009.01.15 15:14:02.779,1.1247,1.125,4.80,5.20
2009.01.15 15:14:03.408,1.12465,1.125,24.00,6.80
2009.01.15 15:14:03.928,1.1246,1.12495,14.40,7.60
2009.01.15 15:14:04.428,1.1246,1.1249,14.40,5.20
2009.01.15 15:14:04.658,1.1246,1.1249,9.60,5.20
2009.01.15 15:14:05.028,1.12465,1.12495,22.40,14.00
2009.01.15 15:14:05.597,1.12465,1.12495,14.40,1.00
2009.01.15 15:14:07.047,1.1247,1.12495,9.60,1.00
2009.01.15 15:14:07.907,1.1247,1.12505,9.60,17.80
2009.01.15 15:14:08.317,1.12475,1.12505,9.60,9.80
2009.01.15 15:14:09.007,1.1247,1.125,4.80,5.20
2009.01.15 15:14:09.806,1.12475,1.12505,14.40,3.00
2009.01.15 15:14:10.336,1.12485,1.12515,1.60,17.00
2009.01.15 15:14:10.696,1.12485,1.12515,1.60,7.40
2009.01.15 15:14:11.786,1.1249,1.12515,1.60,7.80
2009.01.15 15:14:12.246,1.1248,1.12515,9.60,21.40
2009.01.15 15:14:12.606,1.1249,1.12505,1.60,8.80
2009.01.15 15:14:12.946,1.12495,1.12515,1.60,3.40
2009.01.15 15:14:13.236,1.125,1.1252,1.60,5.20
2009.01.15 15:14:13.527,1.125,1.12525,1.60,8.60
2009.01.15 15:14:13.816,1.1249,1.12525,22.40,10.20
2009.01.15 15:14:14.046,1.1249,1.12525,22.40,18.20
2009.01.15 15:14:14.555,1.1249,1.12525,24.00,18.20
2009.01.15 15:14:14.885,1.1249,1.12515,11.20,1.00
2009.01.15 15:14:15.175,1.1249,1.12515,11.20,1.00
2009.01.15 15:14:15.455,1.1249,1.12515,11.20,1.80
2009.01.15 15:14:15.745,1.12485,1.12515,9.60,9.40
2009.01.15 15:14:16.035,1.1249,1.12515,1.60,15.80
2009.01.15 15:14:16.495,1.1249,1.12515,1.60,7.40
2009.01.15 15:14:17.025,1.1249,1.12515,1.60,6.20
2009.01.15 15:14:17.605,1.125,1.12515,1.60,1.00
2009.01.15 15:14:18.814,1.125,1.12515,1.60,3.20
2009.01.15 15:14:19.154,1.12475,1.12505,9.60,1.00
2009.01.15 15:14:19.504,1.1247,1.12505,23.20,1.00
2009.01.15 15:14:19.834,1.12475,1.12505,9.60,1.00
2009.01.15 15:14:20.414,1.1248,1.12505,9.60,9.00
2009.01.15 15:14:20.836,1.12475,1.12505,14.40,9.00
2009.01.15 15:14:21.335,1.12475,1.12505,4.80,14.20
2009.01.15 15:14:21.684,1.12475,1.12505,14.40,14.60
2009.01.15 15:14:21.983,1.12475,1.12505,22.40,1.40
2009.01.15 15:14:22.273,1.1248,1.12505,9.60,1.00
2009.01.15 15:14:22.693,1.1248,1.12505,9.60,2.60
2009.01.15 15:14:23.324,1.1246,1.12495,20.00,3.40
2009.01.15 15:14:23.723,1.1245,1.1249,24.80,5.20
2009.01.15 15:14:24.003,1.12465,1.12495,4.80,8.60
2009.01.15 15:14:24.343,1.1247,1.12495,9.60,9.80
2009.01.15 15:14:24.933,1.12475,1.12495,17.60,9.00
2009.01.15 15:14:25.323,1.1248,1.1252,14.40,12.20
2009.01.15 15:14:25.613,1.1248,1.12515,14.40,5.20
2009.01.15 15:14:26.472,1.1248,1.1251,9.60,5.20
2009.01.15 15:14:27.112,1.12475,1.12505,25.20,1.00
2009.01.15 15:14:27.452,1.1248,1.12505,9.60,1.00
2009.01.15 15:14:27.732,1.1249,1.12505,1.60,1.00
2009.01.15 15:14:28.862,1.1248,1.12505,22.40,1.00
2009.01.15 15:14:29.162,1.12485,1.12515,9.60,20.20
2009.01.15 15:14:29.502,1.1248,1.12515,14.40,12.20
2009.01.15 15:14:29.902,1.1248,1.12515,14.40,10.60
2009.01.15 15:14:30.192,1.1248,1.1251,14.40,5.20
2009.01.15 15:14:31.741,1.1248,1.12515,22.40,10.60
2009.01.15 15:14:32.031,1.12485,1.12515,1.00,10.60
2009.01.15 15:14:32.491,1.1249,1.12515,2.40,7.00
2009.01.15 15:14:35.330,1.1249,1.12515,2.40,9.00
2009.01.15 15:14:35.670,1.12495,1.12515,1.00,10.60
2009.01.15 15:14:35.950,1.1247,1.12505,24.80,1.00
2009.01.15 15:14:36.410,1.12475,1.12505,9.60,1.00
2009.01.15 15:14:37.850,1.1248,1.12515,22.40,18.80
2009.01.15 15:14:38.070,1.1248,1.12515,22.40,17.20
2009.01.15 15:14:38.300,1.1249,1.12515,1.60,15.60
2009.01.15 15:14:38.650,1.1249,1.12515,2.40,7.60
2009.01.15 15:14:39.520,1.1249,1.12515,2.40,7.00
2009.01.15 15:14:40.349,1.1249,1.12515,1.60,7.00
2009.01.15 15:14:41.369,1.1249,1.12515,1.60,7.40
2009.01.15 15:14:41.869,1.1249,1.12515,1.60,9.00
2009.01.15 15:14:42.209,1.1249,1.12515,1.60,7.40
2009.01.15 15:14:42.609,1.1249,1.12515,1.60,7.00
2009.01.15 15:14:43.099,1.1249,1.12515,1.60,7.40
2009.01.15 15:14:44.318,1.1249,1.12515,1.60,7.00
2009.01.15 15:14:49.997,1.12485,1.12515,6.00,8.60
2009.01.15 15:14:50.157,1.1249,1.12515,1.60,15.00
2009.01.15 15:14:50.717,1.1249,1.12515,1.60,7.00
2009.01.15 15:14:52.126,1.1249,1.12515,1.60,7.40
2009.01.15 15:14:52.456,1.1248,1.12515,14.40,17.20
2009.01.15 15:14:52.746,1.12475,1.1251,24.80,5.20
2009.01.15 15:14:53.356,1.12475,1.12505,5.20,6.20
2009.01.15 15:14:53.586,1.12475,1.12505,1.00,7.80
2009.01.15 15:14:54.056,1.12475,1.12505,1.00,8.20
2009.01.15 15:14:54.286,1.12465,1.125,16.40,5.20
2009.01.15 15:14:54.686,1.12465,1.12495,5.20,5.20
2009.01.15 15:14:55.026,1.12465,1.12495,14.80,5.20
2009.01.15 15:14:55.435,1.1247,1.12505,9.60,22.60
2009.01.15 15:14:55.776,1.12465,1.12495,5.20,6.20
2009.01.15 15:14:56.475,1.12465,1.12495,10.00,6.20
2009.01.15 15:14:56.815,1.12465,1.12495,10.00,7.80
2009.01.15 15:14:57.155,1.1246,1.1249,4.80,5.20
2009.01.15 15:14:57.495,1.12455,1.1249,16.40,5.20
2009.01.15 15:14:57.785,1.12455,1.12485,14.80,1.00
2009.01.15 15:14:58.385,1.1245,1.1248,9.60,5.20
2009.01.15 15:14:58.655,1.12455,1.12475,8.00,1.00
2009.01.15 15:14:58.995,1.1245,1.12475,9.60,1.00
2009.01.15 15:14:59.215,1.1245,1.12475,14.40,1.00
2009.01.15 15:14:59.495,1.12455,1.12475,4.80,1.00
2009.01.15 15:15:00.054,1.12455,1.1249,4.80,21.20
2009.01.15 15:15:00.404,1.12455,1.12485,5.60,16.60
2009.01.15 15:15:00.754,1.1246,1.12485,4.80,16.60
2009.01.15 15:15:01.044,1.12465,1.12485,9.60,11.20
2009.01.15 15:15:01.434,1.12465,1.125,10.00,9.40
2009.01.15 15:15:01.764,1.12465,1.12495,10.00,5.00
2009.01.15 15:15:02.114,1.12465,1.12495,5.20,13.40
2009.01.15 15:15:03.104,1.12465,1.12495,14.80,8.20
2009.01.15 15:15:03.683,1.12465,1.12495,5.20,13.40
2009.01.15 15:15:03.903,1.12465,1.12495,1.00,13.40
2009.01.15 15:15:04.473,1.12465,1.1249,1.00,5.20
2009.01.15 15:15:04.763,1.12455,1.1249,16.40,5.20
2009.01.15 15:15:05.153,1.12455,1.12485,6.80,5.20
2009.01.15 15:15:05.503,1.12455,1.12485,5.20,5.20
2009.01.15 15:15:05.843,1.12455,1.12485,14.80,1.00
2009.01.15 15:15:06.663,1.12455,1.12485,5.20,5.40
2009.01.15 15:15:07.293,1.12455,1.12475,1.00,5.20
2009.01.15 15:15:07.822,1.12445,1.12475,24.80,5.20
2009.01.15 15:15:08.452,1.1245,1.12475,4.80,5.20
2009.01.15 15:15:09.142,1.12445,1.12475,16.80,5.20
2009.01.15 15:15:09.652,1.12445,1.12485,16.80,19.60
2009.01.15 15:15:09.952,1.1245,1.1248,22.40,5.20
2009.01.15 15:15:10.472,1.1246,1.1249,9.60,15.20
2009.01.15 15:15:10.822,1.1246,1.125,14.40,25.20
2009.01.15 15:15:11.102,1.1246,1.12495,22.40,16.60
2009.01.15 15:15:11.462,1.12465,1.1249,9.60,2.60
2009.01.15 15:15:11.802,1.1246,1.125,22.40,21.60
2009.01.15 15:15:12.271,1.1246,1.12495,17.60,18.60
2009.01.15 15:15:12.681,1.1246,1.1249,17.60,1.60
2009.01.15 15:15:13.032,1.1246,1.12485,9.60,1.00
2009.01.15 15:15:13.321,1.12455,1.12485,12.80,5.80
2009.01.15 15:15:13.651,1.12455,1.12485,24.80,1.20
2009.01.15 15:15:13.951,1.1246,1.12485,8.80,1.20
2009.01.15 15:15:14.231,1.12455,1.12485,12.80,6.20
2009.01.15 15:15:14.681,1.1246,1.125,14.40,30.00
2009.01.15 15:15:15.081,1.1247,1.12495,1.60,7.00
2009.01.15 15:15:16.650,1.1246,1.12495,14.40,20.80
2009.01.15 15:15:16.930,1.1246,1.12495,14.40,20.60
2009.01.15 15:15:17.521,1.1246,1.12495,14.40,19.00
2009.01.15 15:15:17.860,1.1246,1.12495,14.40,16.60
2009.01.15 15:15:18.150,1.1246,1.12495,14.40,8.60
2009.01.15 15:15:18.890,1.1246,1.1249,4.80,5.20
2009.01.15 15:15:19.300,1.12455,1.1249,24.80,6.80
2009.01.15 15:15:19.530,1.12455,1.12485,10.40,5.20
2009.01.15 15:15:19.930,1.12455,1.12485,18.40,6.20
2009.01.15 15:15:20.319,1.12455,1.12485,22.40,1.20
2009.01.15 15:15:20.889,1.12465,1.12485,9.60,1.20
2009.01.15 15:15:21.570,1.1246,1.12485,9.60,1.20
2009.01.15 15:15:21.960,1.1246,1.125,22.40,22.80
2009.01.15 15:15:22.319,1.1246,1.12495,22.40,10.20
2009.01.15 15:15:22.789,1.1246,1.12495,14.40,12.60
2009.01.15 15:15:23.239,1.1246,1.12495,22.40,20.60
2009.01.15 15:15:23.519,1.12465,1.12495,9.60,10.20
2009.01.15 15:15:23.749,1.1246,1.12495,22.40,8.60
2009.01.15 15:15:24.049,1.12465,1.12495,9.60,8.60
2009.01.15 15:15:24.388,1.1246,1.12495,22.40,8.60
2009.01.15 15:15:24.678,1.12465,1.12495,14.40,3.20
2009.01.15 15:15:25.198,1.12465,1.12495,14.40,8.60
2009.01.15 15:15:25.998,1.1247,1.12495,4.80,2.60
2009.01.15 15:15:26.468,1.1247,1.1251,25.20,10.60
2009.01.15 15:15:26.918,1.12485,1.1252,4.00,23.00
2009.01.15 15:15:27.268,1.12485,1.12515,4.00,8.20
2009.01.15 15:15:27.748,1.12485,1.12515,14.40,3.00
2009.01.15 15:15:28.218,1.1249,1.12515,14.40,1.40
2009.01.15 15:15:28.518,1.1249,1.12515,12.00,3.60
2009.01.15 15:15:28.927,1.12495,1.12515,2.60,9.00
2009.01.15 15:15:29.098,1.12485,1.1251,9.60,1.60
2009.01.15 15:15:29.157,1.12485,1.12505,9.60,1.00
2009.01.15 15:15:29.667,1.12475,1.12505,27.40,1.00
2009.01.15 15:15:29.897,1.12475,1.12505,20.00,1.00
2009.01.15 15:15:30.297,1.12475,1.12505,1.60,7.80
2009.01.15 15:15:30.587,1.1247,1.12495,9.60,1.00
2009.01.15 15:15:30.890,1.12465,1.12495,12.00,5.40
2009.01.15 15:15:31.127,1.1247,1.12495,1.00,7.60
2009.01.15 15:15:31.707,1.1246,1.1249,14.40,2.20
2009.01.15 15:15:32.247,1.1246,1.12485,16.00,1.00
2009.01.15 15:15:33.116,1.1246,1.12485,4.00,1.00
2009.01.15 15:15:33.656,1.1246,1.12485,17.60,1.00
2009.01.15 15:15:34.006,1.1246,1.12485,22.40,1.00
2009.01.15 15:15:34.296,1.1247,1.12485,1.00,1.00
2009.01.15 15:15:34.566,1.1247,1.125,1.00,13.80
2009.01.15 15:15:34.866,1.1246,1.12495,27.20,7.80
2009.01.15 15:15:35.256,1.1246,1.12495,24.00,7.80
2009.01.15 15:15:35.486,1.1246,1.12495,24.00,9.40
2009.01.15 15:15:36.166,1.1246,1.12485,19.20,1.80
2009.01.15 15:15:36.675,1.1245,1.1248,12.80,5.20
2009.01.15 15:15:37.136,1.12455,1.1249,14.40,11.60
2009.01.15 15:15:37.556,1.1245,1.12485,22.40,6.20
2009.01.15 15:15:38.005,1.12455,1.12485,12.00,7.80
2009.01.15 15:15:38.305,1.12455,1.12485,10.40,7.80
2009.01.15 15:15:38.925,1.1246,1.12485,1.00,7.80
2009.01.15 15:15:39.315,1.1245,1.1248,9.60,6.80
2009.01.15 15:15:40.235,1.1245,1.1249,16.00,18.20
2009.01.15 15:15:40.404,1.1245,1.12485,20.80,16.60
2009.01.15 15:15:40.725,1.1245,1.12485,27.20,8.60
2009.01.15 15:15:41.124,1.1245,1.12485,27.20,7.00
2009.01.15 15:15:41.954,1.1246,1.12485,1.60,7.00
2009.01.15 15:15:42.354,1.1246,1.12485,1.60,6.20
2009.01.15 15:15:44.434,1.1246,1.12485,1.60,5.20
2009.01.15 15:15:44.884,1.1246,1.1249,9.60,1.60
2009.01.15 15:15:45.054,1.1246,1.12495,9.60,12.20
2009.01.15 15:15:46.633,1.1246,1.1249,9.60,1.60
2009.01.15 15:15:47.293,1.12445,1.12485,26.40,9.80
2009.01.15 15:15:47.753,1.1245,1.12485,14.40,17.80
2009.01.15 15:15:48.263,1.12455,1.12485,4.80,5.20
2009.01.15 15:15:48.533,1.1246,1.1249,9.60,6.80
2009.01.15 15:15:49.113,1.1246,1.1249,9.60,1.60
2009.01.15 15:15:49.662,1.1246,1.1249,9.60,4.00
2009.01.15 15:15:50.282,1.1246,1.1248,9.60,3.20
2009.01.15 15:15:50.632,1.1246,1.1249,14.40,5.20
2009.01.15 15:15:50.932,1.1246,1.12485,4.80,5.20
