2009.01.27 04:16:16.455,1.13445,1.1346,8.00,2.20
2009.01.27 04:16:16.905,1.13445,1.1346,8.00,1.00
2009.01.27 04:16:18.465,1.13438,1.13463,8.00,1.00
2009.01.27 04:16:18.864,1.13433,1.13463,8.00,3.80
2009.01.27 04:16:19.194,1.13433,1.13458,8.00,1.00
2009.01.27 04:16:19.474,1.13431,1.13456,10.40,3.80
2009.01.27 04:16:19.814,1.13428,1.13453,8.00,1.40
2009.01.27 04:16:19.924,1.13427,1.13452,8.00,1.00
2009.01.27 04:16:20.564,1.13426,1.13451,1.00,6.00
2009.01.27 04:16:22.244,1.13427,1.13452,8.00,1.20
2009.01.27 04:16:22.813,1.1343,1.1345,10.40,1.00
2009.01.27 04:16:23.053,1.13431,1.13451,17.60,1.00
2009.01.27 04:16:28.082,1.13428,1.13448,10.40,1.00
2009.01.27 04:16:28.202,1.13419,1.13449,10.40,3.80
2009.01.27 04:16:28.872,1.13415,1.13435,8.00,3.20
2009.01.27 04:16:29.122,1.13406,1.13431,8.00,1.40
2009.01.27 04:16:29.831,1.13407,1.13427,8.00,1.40
2009.01.27 04:16:32.011,1.1341,1.1343,1.00,2.20
2009.01.27 04:16:32.641,1.13415,1.13435,8.00,12.00
2009.01.27 04:16:33.321,1.13414,1.13444,8.00,1.00
2009.01.27 04:16:34.021,1.13421,1.13446,8.00,1.00
2009.01.27 04:16:34.191,1.13419,1.13454,1.00,1.20
2009.01.27 04:16:35.830,1.13421,1.13456,8.00,3.80
2009.01.27 04:16:37.480,1.13425,1.13455,8.00,1.00
2009.01.27 04:16:37.710,1.13424,1.13459,1.00,6.00
2009.01.27 04:16:37.950,1.13426,1.13461,15.20,1.00
2009.01.27 04:16:38.250,1.13435,1.13455,10.40,3.60
2009.01.27 04:16:41.479,1.13431,1.13461,8.00,1.00
2009.01.27 04:16:42.129,1.13428,1.13463,8.00,3.80
2009.01.27 04:16:42.309,1.13432,1.13457,8.00,1.40
2009.01.27 04:16:42.528,1.13429,1.13454,8.00,2.20
2009.01.27 04:16:49.527,1.13428,1.13453,8.00,1.00
2009.01.27 04:16:51.217,1.13424,1.13454,1.00,1.20
2009.01.27 04:16:51.726,1.13424,1.13454,10.40,1.00
2009.01.27 04:16:52.566,1.1342,1.1345,10.40,1.00
2009.01.27 04:16:56.715,1.13417,1.13442,8.00,1.00
2009.01.27 04:16:58.345,1.13418,1.13433,8.00,1.00
2009.01.27 04:17:06.720,1.13455,1.1352,11.20,2.00
2009.01.27 04:17:08.329,1.13455,1.1352,11.20,2.00
2009.01.27 04:17:10.189,1.1347,1.1352,2.40,2.00
2009.01.27 04:17:21.226,1.1348,1.1352,2.40,1.00
2009.01.27 04:17:21.286,1.13495,1.1352,1.00,1.00
2009.01.27 04:17:21.466,1.13495,1.1353,1.00,1.60
2009.01.27 04:17:21.856,1.13465,1.1353,10.40,1.60
2009.01.27 04:17:22.026,1.1349,1.1355,11.20,8.00
2009.01.27 04:17:22.196,1.13535,1.1355,11.20,8.00
2009.01.27 04:17:22.616,1.13555,1.1356,11.20,13.20
2009.01.27 04:17:22.856,1.13565,1.1357,11.20,19.60
2009.01.27 04:17:23.086,1.13565,1.13645,11.20,3.20
2009.01.27 04:17:23.325,1.13605,1.13665,11.20,3.20
2009.01.27 04:17:23.547,1.13615,1.13665,11.20,3.20
2009.01.27 04:17:23.845,1.13615,1.13675,11.20,3.20
2009.01.27 04:17:24.125,1.1364,1.13675,11.20,3.20
2009.01.27 04:17:24.355,1.13645,1.13665,11.20,3.20
2009.01.27 04:17:26.245,1.1365,1.13665,11.20,3.20
2009.01.27 04:17:26.645,1.1364,1.13665,11.20,3.20
2009.01.27 04:17:26.815,1.1364,1.13655,11.20,3.20
2009.01.27 04:17:28.324,1.1365,1.13665,11.20,3.20
2009.01.27 04:17:29.014,1.1365,1.13655,11.20,3.20
2009.01.27 04:17:29.424,1.1366,1.13665,11.20,6.80
2009.01.27 04:17:29.484,1.1365,1.13665,11.20,3.20
2009.01.27 04:17:29.824,1.1366,1.13665,11.20,3.20
2009.01.27 04:17:38.142,1.13655,1.13665,11.20,3.20
2009.01.27 04:17:38.422,1.1365,1.13665,11.20,3.20
2009.01.27 04:17:42.201,1.1365,1.13675,11.20,3.20
2009.01.27 04:17:43.191,1.1365,1.13665,11.20,3.20
2009.01.27 04:17:45.450,1.1365,1.13655,11.20,3.20
2009.01.27 04:17:45.790,1.13655,1.13665,11.20,5.20
2009.01.27 04:17:45.840,1.13655,1.13665,11.20,3.20
2009.01.27 04:17:51.059,1.1364,1.13655,13.60,3.20
2009.01.27 04:17:51.348,1.13635,1.13655,11.20,3.20
2009.01.27 04:17:54.418,1.1363,1.13655,11.20,3.20
2009.01.27 04:17:54.708,1.13625,1.13655,11.20,3.20
2009.01.27 04:17:55.298,1.13625,1.13645,11.20,3.20
2009.01.27 04:17:58.627,1.13625,1.13655,11.20,3.20
2009.01.27 04:17:58.907,1.13625,1.13645,11.20,3.20
2009.01.27 04:17:59.467,1.13625,1.13685,11.20,3.20
2009.01.27 04:18:00.196,1.13625,1.13675,11.20,3.20
2009.01.27 04:18:01.386,1.1363,1.13665,11.20,3.20
2009.01.27 04:18:02.606,1.1363,1.13675,11.20,3.20
2009.01.27 04:18:07.435,1.1364,1.13675,11.20,3.20
2009.01.27 04:18:08.205,1.13635,1.13675,11.20,3.20
2009.01.27 04:18:08.545,1.13645,1.13675,11.20,3.20
2009.01.27 04:18:09.245,1.13625,1.1365,4.80,1.00
2009.01.27 04:18:09.414,1.13565,1.1365,1.00,4.60
2009.01.27 04:18:09.814,1.13565,1.1365,1.00,4.00
2009.01.27 04:18:10.034,1.13565,1.1364,1.00,1.00
2009.01.27 04:18:13.183,1.1358,1.13625,1.00,1.00
2009.01.27 04:18:17.862,1.1358,1.13615,1.00,1.00
2009.01.27 04:18:18.382,1.1358,1.1361,1.00,1.00
2009.01.27 04:18:19.492,1.1358,1.1361,1.00,1.00
2009.01.27 04:18:20.242,1.1358,1.13605,1.00,1.00
2009.01.27 04:18:20.462,1.1358,1.1361,1.00,1.00
2009.01.27 04:18:21.682,1.1358,1.13605,1.00,1.00
2009.01.27 04:18:22.081,1.1358,1.1361,1.00,1.00
2009.01.27 04:18:22.561,1.1358,1.13605,1.00,1.00
2009.01.27 04:18:23.311,1.1358,1.1361,1.00,1.00
2009.01.27 04:18:23.831,1.1358,1.13605,1.00,1.00
2009.01.27 04:18:27.960,1.1357,1.13605,1.00,1.00
2009.01.27 04:18:28.710,1.13545,1.13605,1.00,1.00
2009.01.27 04:18:28.890,1.1353,1.13605,8.00,1.00
2009.01.27 04:18:29.559,1.1353,1.13605,8.00,3.80
2009.01.27 04:18:29.849,1.13525,1.13605,13.60,3.80
2009.01.27 04:18:31.739,1.1354,1.13605,2.40,3.80
2009.01.27 04:18:31.919,1.1354,1.13605,2.40,1.00
2009.01.27 04:18:49.824,1.1354,1.136,2.40,1.00
2009.01.27 04:19:01.092,1.1354,1.13605,2.40,3.20
2009.01.27 04:19:01.322,1.1354,1.13605,2.40,1.00
2009.01.27 04:19:17.748,1.1354,1.13615,2.40,7.20
2009.01.27 04:19:33.774,1.1354,1.13615,2.40,3.20
2009.01.27 04:19:41.352,1.1354,1.13615,2.40,7.20
2009.01.27 04:19:47.391,1.1354,1.13615,2.40,3.20
2009.01.27 04:19:58.438,1.13585,1.13615,2.40,3.20
2009.01.27 04:19:58.788,1.13585,1.13635,2.40,2.20
2009.01.27 04:19:59.418,1.1358,1.13635,2.40,2.20
2009.01.27 04:19:59.708,1.1359,1.13635,2.40,2.20
2009.01.27 04:19:59.878,1.1358,1.1363,4.00,2.20
2009.01.27 04:19:59.928,1.1358,1.1363,1.60,2.20
2009.01.27 04:19:59.988,1.1358,1.13625,1.60,2.20
2009.01.27 04:20:00.208,1.1357,1.13625,2.40,2.20
2009.01.27 04:20:00.267,1.1356,1.13625,2.40,2.20
2009.01.27 04:20:00.438,1.1356,1.13625,2.40,5.40
2009.01.27 04:20:02.467,1.13555,1.13625,4.80,5.40
2009.01.27 04:20:02.587,1.1355,1.13625,2.40,5.40
2009.01.27 04:20:02.697,1.1355,1.13625,2.40,7.20
2009.01.27 04:20:02.997,1.1355,1.1361,1.00,2.00
2009.01.27 04:20:03.177,1.1354,1.1361,2.40,2.00
2009.01.27 04:20:05.936,1.13535,1.136,16.00,2.00
2009.01.27 04:20:06.046,1.13535,1.136,11.20,2.00
2009.01.27 04:20:06.096,1.13535,1.136,11.20,2.00
2009.01.27 04:20:44.447,1.1353,1.136,13.60,2.00
2009.01.27 04:20:47.736,1.13535,1.136,11.20,1.00
2009.01.27 04:20:47.966,1.13535,1.13605,11.20,1.00
2009.01.27 04:20:51.875,1.13535,1.136,11.20,1.00
2009.01.27 04:20:52.055,1.1353,1.136,2.40,1.00
2009.01.27 04:20:53.065,1.1353,1.13605,2.40,3.80
2009.01.27 04:20:53.874,1.1353,1.136,2.40,1.00
2009.01.27 04:20:59.153,1.1353,1.1359,2.40,1.00
2009.01.27 04:20:59.543,1.1353,1.1361,2.40,5.40
2009.01.27 04:20:59.704,1.1353,1.1361,2.40,12.00
2009.01.27 04:21:00.233,1.1353,1.1361,2.40,15.20
2009.01.27 04:21:00.943,1.13525,1.13605,9.60,12.00
2009.01.27 04:21:01.183,1.1353,1.1361,11.20,4.00
2009.01.27 04:21:03.382,1.1353,1.136,11.20,1.00
2009.01.27 04:21:04.113,1.1353,1.136,2.40,1.00
2009.01.27 04:21:09.241,1.1353,1.13605,2.40,3.20
2009.01.27 04:21:09.651,1.1353,1.13605,2.40,3.80
2009.01.27 04:21:09.831,1.1353,1.1361,2.40,4.00
2009.01.27 04:21:10.001,1.13535,1.13615,11.20,11.20
2009.01.27 04:21:10.121,1.13535,1.13615,11.20,8.00
2009.01.27 04:21:10.461,1.13535,1.13615,11.20,12.00
2009.01.27 04:21:10.810,1.1353,1.13615,11.20,4.00
2009.01.27 04:21:10.990,1.13535,1.13615,11.20,7.20
2009.01.27 04:21:11.210,1.1353,1.1361,11.20,4.00
2009.01.27 04:21:15.659,1.13535,1.13605,11.20,1.00
2009.01.27 04:21:16.269,1.13535,1.13605,11.20,3.80
2009.01.27 04:21:17.529,1.13535,1.13615,11.20,3.80
2009.01.27 04:21:18.289,1.13535,1.13605,11.20,1.00
2009.01.27 04:21:19.268,1.13535,1.13615,11.20,3.20
2009.01.27 04:21:19.658,1.13535,1.13605,11.20,1.00
2009.01.27 04:21:21.998,1.13535,1.13615,11.20,3.20
2009.01.27 04:21:22.228,1.13535,1.13615,11.20,3.80
2009.01.27 04:21:23.038,1.13535,1.13605,11.20,1.00
2009.01.27 04:21:24.277,1.13535,1.13615,11.20,3.20
2009.01.27 04:21:24.567,1.13535,1.13615,11.20,3.80
2009.01.27 04:21:25.487,1.13535,1.13605,11.20,1.00
2009.01.27 04:21:37.704,1.13535,1.13605,11.20,3.80
2009.01.27 04:21:44.002,1.13535,1.13605,11.20,1.00
2009.01.27 04:21:52.271,1.1353,1.13605,13.60,3.80
2009.01.27 04:21:52.510,1.1353,1.13605,11.20,3.80
2009.01.27 04:21:52.631,1.13525,1.13605,20.80,1.00
2009.01.27 04:21:53.560,1.13525,1.136,20.80,1.00
2009.01.27 04:21:53.911,1.13525,1.136,9.60,1.00
2009.01.27 04:21:54.210,1.1353,1.136,2.40,1.00
2009.01.27 04:21:54.720,1.1353,1.1359,2.40,1.00
2009.01.27 04:21:55.529,1.1353,1.1361,2.40,7.20
2009.01.27 04:21:56.029,1.1353,1.1361,2.40,15.20
2009.01.27 04:21:56.199,1.1353,1.1361,2.40,23.20
2009.01.27 04:22:00.889,1.1353,1.13605,2.40,15.20
2009.01.27 04:22:03.887,1.1353,1.13605,2.40,23.20
2009.01.27 04:22:04.588,1.1353,1.13595,2.40,3.20
2009.01.27 04:22:05.048,1.1353,1.13595,2.40,5.40
2009.01.27 04:22:05.507,1.1353,1.13595,2.40,3.20
2009.01.27 04:22:05.737,1.1353,1.13605,2.40,17.60
2009.01.27 04:22:05.967,1.1353,1.13605,2.40,9.60
2009.01.27 04:22:09.397,1.1353,1.13605,13.60,3.20
2009.01.27 04:22:09.756,1.1353,1.13615,13.60,7.20
2009.01.27 04:22:11.206,1.13535,1.13615,11.20,7.20
2009.01.27 04:22:12.856,1.1354,1.13615,11.20,3.20
2009.01.27 04:22:13.675,1.1354,1.13625,11.20,7.20
2009.01.27 04:22:14.115,1.1354,1.13615,11.20,3.20
2009.01.27 04:22:16.575,1.13535,1.13615,11.20,3.20
2009.01.27 04:22:16.845,1.1354,1.13615,11.20,3.20
2009.01.27 04:22:17.305,1.13535,1.13615,11.20,3.20
2009.01.27 04:22:17.824,1.13535,1.13615,11.20,7.20
2009.01.27 04:22:18.564,1.1353,1.13615,13.60,7.20
2009.01.27 04:22:18.794,1.1353,1.1361,2.40,4.00
2009.01.27 04:22:19.014,1.1353,1.13615,13.60,7.20
2009.01.27 04:22:19.484,1.1354,1.13615,11.20,3.20
2009.01.27 04:22:19.894,1.1353,1.1361,2.40,4.00
2009.01.27 04:22:20.114,1.13535,1.13615,11.20,7.20
2009.01.27 04:22:20.284,1.1353,1.13615,13.60,7.20
2009.01.27 04:22:20.575,1.1353,1.1361,2.40,4.00
2009.01.27 04:22:23.873,1.1353,1.13595,2.40,1.00
2009.01.27 04:22:24.353,1.1353,1.136,2.40,3.20
2009.01.27 04:22:24.682,1.1353,1.1361,2.40,15.20
2009.01.27 04:22:24.852,1.1353,1.1361,2.40,12.00
2009.01.27 04:22:25.073,1.1353,1.13595,2.40,3.20
2009.01.27 04:22:25.642,1.1353,1.136,2.40,4.60
2009.01.27 04:22:28.402,1.1353,1.1359,2.40,1.00
2009.01.27 04:22:29.092,1.1353,1.13595,2.40,5.40
2009.01.27 04:22:31.731,1.1353,1.13585,2.40,1.00
2009.01.27 04:22:33.481,1.1353,1.1358,1.00,1.00
2009.01.27 04:22:33.880,1.1352,1.1358,1.60,1.00
2009.01.27 04:22:34.151,1.135,1.1358,8.00,1.00
2009.01.27 04:22:34.680,1.135,1.1358,8.00,4.60
2009.01.27 04:22:35.150,1.13495,1.1358,11.20,4.60
2009.01.27 04:22:36.699,1.135,1.1358,11.20,4.00
2009.01.27 04:22:39.179,1.135,1.1357,11.20,1.00
2009.01.27 04:22:39.419,1.135,1.13575,11.20,1.00
2009.01.27 04:22:39.539,1.13495,1.13585,11.20,5.40
2009.01.27 04:22:39.819,1.13495,1.1358,11.20,1.40
2009.01.27 04:22:40.099,1.13495,1.13575,11.20,1.00
2009.01.27 04:22:40.619,1.13495,1.13565,11.20,1.40
2009.01.27 04:22:44.188,1.13495,1.13545,11.20,1.40
2009.01.27 04:22:44.538,1.13475,1.13545,11.20,1.40
2009.01.27 04:22:45.048,1.1347,1.13545,11.20,1.40
2009.01.27 04:22:48.097,1.13475,1.1355,11.20,1.40
2009.01.27 04:22:48.557,1.1348,1.1355,11.20,1.40
2009.01.27 04:22:48.917,1.13485,1.1355,11.20,1.40
2009.01.27 04:22:50.526,1.13485,1.1357,11.20,1.00
2009.01.27 04:22:55.296,1.13485,1.1357,11.20,4.00
2009.01.27 04:22:55.405,1.1349,1.13575,11.20,4.00
2009.01.27 04:22:55.645,1.135,1.13585,11.20,4.00
2009.01.27 04:22:56.255,1.13505,1.1359,11.20,4.00
2009.01.27 04:22:56.605,1.1351,1.1359,11.20,4.00
2009.01.27 04:22:56.955,1.1351,1.13595,11.20,4.00
2009.01.27 04:22:57.894,1.13515,1.136,11.20,4.00
2009.01.27 04:22:58.175,1.13515,1.1358,11.20,1.00
2009.01.27 04:22:58.514,1.13495,1.13595,11.20,5.40
2009.01.27 04:22:58.855,1.135,1.136,11.20,4.00
2009.01.27 04:22:59.274,1.135,1.136,11.20,4.60
2009.01.27 04:23:00.134,1.13505,1.1358,11.20,1.00
2009.01.27 04:23:03.523,1.135,1.1358,11.20,1.00
2009.01.27 04:23:03.813,1.13505,1.1358,11.20,1.00
2009.01.27 04:23:05.563,1.13505,1.1357,11.20,1.00
2009.01.27 04:23:05.903,1.135,1.1359,11.20,4.00
2009.01.27 04:23:06.183,1.135,1.13575,11.20,1.00
2009.01.27 04:23:06.592,1.135,1.13585,11.20,1.00
2009.01.27 04:23:06.702,1.135,1.1359,11.20,4.00
2009.01.27 04:23:07.083,1.135,1.13575,11.20,1.00
2009.01.27 04:23:07.772,1.135,1.13585,11.20,4.00
2009.01.27 04:23:08.652,1.135,1.1357,11.20,1.00
2009.01.27 04:23:08.832,1.1348,1.1357,11.20,4.60
2009.01.27 04:23:10.902,1.1349,1.1357,11.20,4.60
2009.01.27 04:23:11.251,1.1349,1.1357,11.20,1.00
2009.01.27 04:23:32.786,1.13495,1.1357,11.20,1.00
2009.01.27 04:23:33.176,1.135,1.1357,11.20,1.00
2009.01.27 04:23:34.216,1.135,1.1358,11.20,4.00
2009.01.27 04:23:35.586,1.1351,1.1359,11.20,4.60
2009.01.27 04:23:36.035,1.1351,1.13575,11.20,1.00
2009.01.27 04:23:36.265,1.135,1.13575,11.20,1.00
2009.01.27 04:23:36.595,1.135,1.13585,11.20,4.00
2009.01.27 04:23:36.945,1.13505,1.13595,11.20,4.60
2009.01.27 04:23:37.695,1.13505,1.1358,11.20,1.00
2009.01.27 04:23:38.355,1.135,1.1358,11.20,1.00
2009.01.27 04:23:40.684,1.135,1.1357,11.20,1.00
2009.01.27 04:23:41.304,1.135,1.1359,11.20,13.40
2009.01.27 04:23:41.474,1.135,1.13585,11.20,1.00
2009.01.27 04:23:42.444,1.135,1.1357,11.20,1.00
2009.01.27 04:24:05.118,1.13495,1.1357,11.20,1.00
2009.01.27 04:24:14.156,1.13495,1.13565,11.20,1.00
2009.01.27 04:24:14.786,1.1349,1.13565,11.20,1.00
2009.01.27 04:24:20.954,1.1349,1.13575,11.20,4.00
2009.01.27 04:24:21.245,1.1349,1.1357,11.20,1.00
2009.01.27 04:24:38.780,1.1349,1.13575,11.20,4.00
2009.01.27 04:24:39.080,1.1349,1.1357,11.20,1.00
2009.01.27 04:24:40.510,1.1349,1.13565,11.20,1.00
2009.01.27 04:24:45.088,1.1349,1.13575,11.20,4.00
2009.01.27 04:24:45.329,1.1349,1.1357,11.20,1.00
2009.01.27 04:24:51.207,1.1349,1.13575,11.20,4.00
2009.01.27 04:24:51.667,1.13495,1.1358,11.20,4.00
2009.01.27 04:24:52.077,1.135,1.1358,11.20,4.60
2009.01.27 04:24:56.886,1.135,1.1357,11.20,1.00
2009.01.27 04:25:06.014,1.1349,1.1357,11.20,4.60
2009.01.27 04:25:08.853,1.13485,1.1357,11.20,4.60
2009.01.27 04:25:10.992,1.13495,1.1357,11.20,1.00
2009.01.27 04:25:13.282,1.13485,1.1356,11.20,1.00
2009.01.27 04:25:13.622,1.13475,1.13565,11.20,4.00
2009.01.27 04:25:14.023,1.13475,1.1356,11.20,1.00
2009.01.27 04:25:19.750,1.13475,1.1354,11.20,1.00
2009.01.27 04:25:20.031,1.13455,1.1354,11.20,1.00
2009.01.27 04:25:20.490,1.1346,1.1354,11.20,1.00
2009.01.27 04:25:20.830,1.13455,1.13535,11.20,1.00
2009.01.27 04:25:32.287,1.13455,1.13535,11.20,1.00
2009.01.27 04:25:53.662,1.1345,1.13535,11.20,4.60
2009.01.27 04:25:53.902,1.13445,1.1353,11.20,4.60
2009.01.27 04:25:54.253,1.13445,1.1353,11.20,4.00
2009.01.27 04:25:57.431,1.13445,1.13525,11.20,4.00
2009.01.27 04:25:57.771,1.1344,1.13525,11.20,4.00
2009.01.27 04:25:58.501,1.13435,1.1352,11.20,4.00
2009.01.27 04:25:58.851,1.13435,1.13515,11.20,4.00
2009.01.27 04:26:00.251,1.13435,1.13505,11.20,1.00
2009.01.27 04:26:00.361,1.1343,1.13505,11.20,1.00
2009.01.27 04:26:00.650,1.13425,1.1351,11.20,4.00
2009.01.27 04:26:01.520,1.13425,1.13505,11.20,4.00
2009.01.27 04:26:02.020,1.1342,1.13505,11.20,4.00
2009.01.27 04:26:03.190,1.1343,1.13515,11.20,4.00
2009.01.27 04:26:04.399,1.1344,1.13515,4.80,6.40
2009.01.27 04:26:05.009,1.1344,1.1351,4.80,2.20
2009.01.27 04:26:08.389,1.1344,1.1351,13.60,2.20
2009.01.27 04:26:08.558,1.1344,1.13515,2.40,6.40
2009.01.27 04:26:10.118,1.1344,1.13515,2.40,4.00
2009.01.27 04:26:10.338,1.1343,1.13515,16.00,4.00
2009.01.27 04:26:10.398,1.13435,1.13515,11.20,4.00
2009.01.27 04:26:10.858,1.13435,1.13515,11.20,12.00
2009.01.27 04:26:11.668,1.13435,1.13515,11.20,4.00
2009.01.27 04:26:12.807,1.13435,1.13515,11.20,12.00
2009.01.27 04:26:13.207,1.1343,1.13505,11.20,4.80
2009.01.27 04:26:13.267,1.1343,1.13505,11.20,6.20
2009.01.27 04:26:13.378,1.1343,1.135,11.20,1.00
2009.01.27 04:26:14.477,1.13435,1.135,11.20,1.00
2009.01.27 04:26:15.417,1.13435,1.13495,11.20,1.00
2009.01.27 04:26:15.587,1.1343,1.13495,11.20,1.00
2009.01.27 04:26:15.827,1.1343,1.135,11.20,1.00
2009.01.27 04:26:16.317,1.13435,1.135,11.20,1.00
2009.01.27 04:26:16.647,1.1343,1.135,11.20,1.00
2009.01.27 04:26:16.927,1.13435,1.135,11.20,1.00
2009.01.27 04:26:44.560,1.13465,1.13505,4.80,2.00
2009.01.27 04:26:45.190,1.13465,1.135,2.40,1.00
2009.01.27 04:26:45.520,1.13465,1.13505,2.40,2.00
2009.01.27 04:26:46.039,1.13465,1.13505,4.80,1.40
2009.01.27 04:26:46.440,1.13465,1.13505,2.40,2.00
2009.01.27 04:26:48.329,1.13465,1.135,2.40,1.00
2009.01.27 04:26:50.528,1.1346,1.135,7.20,2.00
2009.01.27 04:26:50.638,1.13455,1.135,2.40,2.00
2009.01.27 04:26:50.938,1.1345,1.135,4.00,2.00
2009.01.27 04:26:51.158,1.1344,1.135,2.40,2.00
2009.01.27 04:26:52.298,1.13445,1.135,1.40,2.00
2009.01.27 04:26:52.528,1.1346,1.13505,2.40,2.00
2009.01.27 04:26:59.836,1.13465,1.135,2.40,1.00
2009.01.27 04:27:00.806,1.13465,1.13505,4.80,2.00
2009.01.27 04:27:01.636,1.13465,1.13505,2.40,2.00
2009.01.27 04:27:12.113,1.13465,1.135,2.40,1.00
2009.01.27 04:27:16.452,1.13465,1.1349,1.00,1.40
2009.01.27 04:27:16.852,1.13455,1.13485,1.00,1.40
2009.01.27 04:27:17.092,1.1345,1.13485,1.00,3.60
2009.01.27 04:27:17.622,1.13445,1.13475,1.00,1.40
2009.01.27 04:27:17.732,1.13445,1.1347,1.00,1.60
2009.01.27 04:27:18.062,1.13445,1.1347,1.00,3.00
2009.01.27 04:27:18.172,1.1344,1.13465,1.00,1.40
2009.01.27 04:27:18.512,1.13435,1.13465,1.00,1.40
2009.01.27 04:27:18.621,1.13425,1.13465,4.80,1.40
2009.01.27 04:27:18.962,1.13425,1.1346,2.40,1.40
2009.01.27 04:27:19.362,1.13415,1.13455,22.80,1.40
2009.01.27 04:27:19.711,1.13405,1.13445,4.80,1.40
2009.01.27 04:27:20.401,1.13405,1.1344,2.40,1.00
2009.01.27 04:27:20.521,1.134,1.1344,4.80,2.00
2009.01.27 04:27:20.861,1.134,1.1344,2.40,2.00
2009.01.27 04:27:24.090,1.134,1.1344,2.40,2.00
2009.01.27 04:27:43.136,1.1341,1.1344,1.00,2.00
2009.01.27 04:27:49.594,1.13415,1.1344,1.00,1.40
2009.01.27 04:27:49.884,1.13425,1.1344,1.00,1.40
2009.01.27 04:27:50.854,1.13425,1.1344,1.00,2.00
2009.01.27 04:27:51.484,1.13415,1.1344,1.00,2.00
2009.01.27 04:28:21.796,1.13425,1.1344,1.00,2.00
2009.01.27 04:28:22.776,1.13425,1.1344,1.00,1.40
2009.01.27 04:28:33.753,1.1342,1.1344,2.40,1.40
2009.01.27 04:28:34.203,1.1343,1.1345,1.00,1.40
2009.01.27 04:28:36.703,1.1343,1.13455,1.00,1.40
2009.01.27 04:28:36.863,1.1343,1.1345,1.00,1.00
2009.01.27 04:28:39.282,1.13435,1.1345,1.00,1.00
2009.01.27 04:28:39.512,1.13435,1.1345,1.00,2.00
2009.01.27 04:28:40.662,1.13435,1.1345,1.00,1.00
2009.01.27 04:29:21.872,1.13435,1.1345,1.00,2.00
2009.01.27 04:29:23.131,1.13435,1.1345,1.00,1.00
2009.01.27 04:29:27.401,1.13435,1.1345,1.00,2.00
2009.01.27 04:29:28.590,1.13435,1.1345,1.00,1.00
2009.01.27 04:29:41.427,1.13435,1.1346,1.00,4.60
2009.01.27 04:29:41.598,1.13435,1.13465,1.00,3.20
2009.01.27 04:29:41.887,1.13435,1.13485,1.00,3.20
2009.01.27 04:29:42.057,1.13425,1.1349,19.20,8.00
2009.01.27 04:29:42.318,1.13435,1.1349,11.20,8.00
2009.01.27 04:29:42.887,1.1345,1.1349,11.20,8.00
2009.01.27 04:29:43.488,1.1345,1.13525,11.20,1.40
2009.01.27 04:29:47.635,1.13455,1.1352,11.20,1.00
2009.01.27 04:29:48.036,1.13465,1.13525,11.20,1.40
2009.01.27 04:29:48.206,1.13465,1.13535,11.20,8.00
2009.01.27 04:29:48.555,1.13475,1.13535,11.20,8.00
2009.01.27 04:29:48.665,1.1348,1.13535,11.20,8.00
2009.01.27 04:29:49.225,1.1348,1.1354,11.20,1.40
2009.01.27 04:29:51.255,1.1348,1.13545,11.20,1.40
2009.01.27 04:29:59.303,1.1348,1.1355,11.20,1.40
2009.01.27 04:29:59.992,1.13485,1.1355,11.20,1.40
2009.01.27 04:30:03.982,1.1348,1.1355,11.20,1.40
2009.01.27 04:30:04.041,1.1348,1.13545,11.20,1.40
2009.01.27 04:30:07.471,1.1348,1.1355,11.20,1.40
2009.01.27 04:30:07.881,1.13485,1.1355,11.20,1.40
2009.01.27 04:30:24.827,1.13485,1.1356,11.20,1.40
2009.01.27 04:30:25.127,1.1348,1.13555,11.20,1.00
2009.01.27 04:30:25.586,1.1348,1.13555,11.20,3.80
2009.01.27 04:30:25.697,1.1348,1.13555,11.20,1.00
2009.01.27 04:30:28.476,1.1348,1.1356,11.20,1.40
2009.01.27 04:30:28.716,1.1348,1.13565,11.20,8.60
2009.01.27 04:30:29.246,1.13485,1.13565,11.20,8.60
2009.01.27 04:30:29.476,1.1349,1.13565,11.20,3.20
2009.01.27 04:30:33.535,1.1349,1.13565,11.20,4.60
2009.01.27 04:30:33.645,1.13485,1.13565,11.20,4.60
2009.01.27 04:30:33.874,1.13485,1.13555,11.20,1.00
2009.01.27 04:30:33.985,1.1348,1.13555,11.20,1.00
2009.01.27 04:30:34.164,1.1348,1.1356,11.20,1.40
2009.01.27 04:30:34.564,1.13485,1.13565,11.20,8.60
2009.01.27 04:30:34.894,1.13485,1.13565,11.20,4.60
2009.01.27 04:30:41.842,1.13485,1.13565,11.20,9.40
2009.01.27 04:30:42.072,1.13485,1.13555,11.20,3.80
2009.01.27 04:30:42.473,1.1348,1.13555,11.20,1.00
2009.01.27 04:30:42.752,1.1348,1.1356,11.20,1.40
2009.01.27 04:30:42.922,1.1348,1.13565,11.20,8.60
2009.01.27 04:30:43.092,1.13485,1.13565,11.20,8.60
2009.01.27 04:30:43.274,1.13485,1.13565,11.20,4.60
2009.01.27 04:30:45.641,1.13485,1.13565,11.20,3.20
2009.01.27 04:30:45.981,1.13495,1.13565,11.20,3.20
2009.01.27 04:30:46.271,1.13495,1.13575,11.20,3.20
2009.01.27 04:30:46.501,1.13495,1.13585,11.20,8.60
2009.01.27 04:30:47.781,1.13505,1.13585,11.20,4.60
2009.01.27 04:30:51.110,1.13505,1.1359,11.20,5.40
