2009.01.14 05:23:51.634,1.11473,1.11498,17.80,1.20
2009.01.14 05:23:51.923,1.11476,1.11496,3.60,1.20
2009.01.14 05:23:52.424,1.11473,1.11493,2.20,1.80
2009.01.14 05:23:52.844,1.11472,1.11492,2.20,1.80
2009.01.14 05:23:53.082,1.11469,1.11493,2.20,7.40
2009.01.14 05:24:25.674,1.11485,1.1151,10.60,1.20
2009.01.14 05:24:26.004,1.1148,1.1151,7.20,1.20
2009.01.14 05:24:47.029,1.1148,1.1151,1.20,1.20
2009.01.14 05:24:47.089,1.1148,1.11515,1.20,6.20
2009.01.14 05:25:02.136,1.1148,1.1151,1.20,1.20
2009.01.14 05:25:10.854,1.1148,1.1151,1.20,1.20
2009.01.14 05:25:12.183,1.11475,1.11515,19.40,6.20
2009.01.14 05:25:23.002,1.1148,1.11505,1.20,1.20
2009.01.14 05:25:29.889,1.1148,1.11505,7.20,1.20
2009.01.14 05:25:30.169,1.1148,1.11515,7.20,6.20
2009.01.14 05:25:30.818,1.11475,1.1151,25.80,1.20
2009.01.14 05:25:35.417,1.11485,1.1151,6.20,1.20
2009.01.14 05:25:35.717,1.1149,1.1151,1.20,1.20
2009.01.14 05:25:40.926,1.1148,1.115,1.20,1.20
2009.01.14 05:25:41.366,1.1148,1.115,7.20,1.20
2009.01.14 05:25:44.195,1.1148,1.115,1.20,1.20
2009.01.14 05:25:44.695,1.1148,1.115,7.20,1.20
2009.01.14 05:25:50.024,1.1148,1.1151,7.20,2.40
2009.01.14 05:25:50.534,1.11485,1.1152,2.40,5.20
2009.01.14 05:25:50.944,1.11485,1.1153,12.00,2.40
2009.01.14 05:25:51.174,1.1149,1.1153,10.60,2.40
2009.01.14 05:25:53.213,1.11495,1.1153,16.80,2.40
2009.01.14 05:25:53.613,1.11505,1.1153,1.40,2.40
2009.01.14 05:25:54.143,1.11505,1.11515,1.40,2.40
2009.01.14 05:25:54.593,1.11495,1.1152,6.20,5.20
2009.01.14 05:25:55.054,1.11505,1.1155,10.60,1.20
2009.01.14 05:25:55.523,1.115,1.1155,16.80,2.60
2009.01.14 05:25:59.632,1.11495,1.1154,26.20,2.40
2009.01.14 05:26:00.151,1.11495,1.11545,26.20,6.20
2009.01.14 05:26:01.081,1.11505,1.1155,10.60,7.80
2009.01.14 05:26:01.142,1.1151,1.1155,16.80,2.40
2009.01.14 05:26:02.591,1.1151,1.1155,10.60,2.40
2009.01.14 05:26:03.101,1.11505,1.1155,16.80,7.60
2009.01.14 05:26:04.630,1.11515,1.1155,6.20,7.60
2009.01.14 05:26:04.851,1.1151,1.1155,6.20,5.20
2009.01.14 05:26:05.430,1.11555,1.1156,1.20,5.20
2009.01.14 05:26:05.780,1.11555,1.116,1.20,5.20
2009.01.14 05:26:05.960,1.1153,1.116,15.40,7.60
2009.01.14 05:26:06.310,1.1153,1.116,10.60,7.80
2009.01.14 05:26:06.720,1.11545,1.11595,10.60,1.00
2009.01.14 05:26:07.300,1.11555,1.11585,8.00,1.00
2009.01.14 05:26:07.640,1.11555,1.1159,8.00,9.20
2009.01.14 05:26:07.810,1.1156,1.11595,11.40,2.40
2009.01.14 05:26:07.990,1.1156,1.11595,11.40,2.40
2009.01.14 05:26:08.109,1.1156,1.11595,1.20,2.40
2009.01.14 05:26:08.399,1.11555,1.1159,12.20,2.40
2009.01.14 05:26:08.519,1.1155,1.1159,10.60,7.80
2009.01.14 05:26:08.680,1.11545,1.1159,10.60,7.80
2009.01.14 05:26:09.189,1.11535,1.1157,6.20,5.20
2009.01.14 05:26:13.528,1.1153,1.1156,1.00,5.20
2009.01.14 05:26:13.688,1.1152,1.1156,6.20,5.20
2009.01.14 05:26:14.778,1.11515,1.1156,16.80,5.20
2009.01.14 05:26:18.957,1.11515,1.1156,24.80,5.20
2009.01.14 05:26:19.347,1.1152,1.1156,6.20,5.20
2009.01.14 05:26:19.677,1.11515,1.1156,24.80,5.20
2009.01.14 05:26:19.787,1.11515,1.1156,16.80,5.20
2009.01.14 05:26:23.656,1.1152,1.1156,6.20,5.20
2009.01.14 05:26:24.106,1.1152,1.1155,6.20,5.20
2009.01.14 05:26:25.245,1.11515,1.11545,14.20,5.20
2009.01.14 05:26:25.655,1.11515,1.11545,6.20,5.20
2009.01.14 05:26:25.876,1.11515,1.11565,16.80,5.20
2009.01.14 05:26:27.775,1.11515,1.1156,16.80,13.20
2009.01.14 05:26:27.895,1.11505,1.1155,16.80,5.20
2009.01.14 05:26:29.854,1.1151,1.11545,1.00,5.20
2009.01.14 05:26:35.163,1.11515,1.11545,6.20,5.20
2009.01.14 05:26:35.613,1.11515,1.11565,16.80,7.60
2009.01.14 05:26:35.913,1.1152,1.11565,1.20,7.60
2009.01.14 05:26:36.083,1.1152,1.11565,18.00,7.60
2009.01.14 05:26:36.193,1.1152,1.11565,7.40,7.60
2009.01.14 05:26:37.223,1.1152,1.1156,7.20,7.60
2009.01.14 05:26:37.812,1.1152,1.1156,1.20,8.60
2009.01.14 05:26:38.163,1.1152,1.1156,7.40,8.60
2009.01.14 05:26:40.342,1.1152,1.1156,1.20,8.60
2009.01.14 05:26:41.552,1.1152,1.1156,1.20,8.60
2009.01.14 05:26:44.151,1.1152,1.1156,7.20,8.60
2009.01.14 05:26:44.441,1.1152,1.1156,6.20,8.60
2009.01.14 05:26:44.681,1.1152,1.1156,6.20,7.60
2009.01.14 05:26:45.201,1.11515,1.11555,16.80,5.20
2009.01.14 05:26:46.720,1.11515,1.1156,16.80,7.60
2009.01.14 05:26:47.580,1.11515,1.11555,6.20,5.20
2009.01.14 05:26:48.680,1.11515,1.11555,16.80,5.20
2009.01.14 05:26:50.989,1.11515,1.11555,24.80,5.20
2009.01.14 05:26:51.099,1.1152,1.11555,6.20,5.20
2009.01.14 05:26:51.569,1.1152,1.1156,16.80,7.60
2009.01.14 05:26:51.629,1.1152,1.1156,7.20,7.60
2009.01.14 05:26:53.239,1.1152,1.1156,7.40,7.60
2009.01.14 05:26:58.198,1.1152,1.1156,7.20,7.60
2009.01.14 05:26:59.217,1.11525,1.1156,6.20,7.60
2009.01.14 05:26:59.697,1.11525,1.1156,6.20,2.40
2009.01.14 05:27:01.367,1.11525,1.1156,6.20,7.60
2009.01.14 05:27:02.156,1.11525,1.1156,6.20,2.40
2009.01.14 05:27:02.387,1.1152,1.1156,17.00,2.40
2009.01.14 05:27:02.736,1.1152,1.1156,18.00,2.40
2009.01.14 05:27:03.086,1.11525,1.1156,6.20,2.40
2009.01.14 05:27:04.196,1.11525,1.1156,6.20,7.60
2009.01.14 05:27:05.346,1.1152,1.1156,7.40,7.60
2009.01.14 05:27:08.435,1.11525,1.1156,6.20,7.60
2009.01.14 05:27:09.125,1.11525,1.1156,6.20,2.40
2009.01.14 05:27:09.365,1.1152,1.1156,26.00,2.40
2009.01.14 05:27:09.705,1.1152,1.1156,18.00,2.40
2009.01.14 05:27:09.985,1.1152,1.1156,7.40,7.60
2009.01.14 05:27:10.606,1.11525,1.1156,6.20,2.40
2009.01.14 05:27:11.634,1.1153,1.1156,7.20,2.40
2009.01.14 05:27:12.195,1.1153,1.1156,6.20,2.40
2009.01.14 05:27:12.604,1.11525,1.1156,16.80,2.40
2009.01.14 05:27:13.244,1.1153,1.1156,1.00,2.40
2009.01.14 05:27:13.604,1.1153,1.1156,1.20,2.40
2009.01.14 05:27:17.643,1.1153,1.1156,1.00,2.40
2009.01.14 05:27:17.873,1.11525,1.1156,16.80,2.40
2009.01.14 05:27:18.703,1.11535,1.1156,1.40,2.40
2009.01.14 05:27:18.933,1.1153,1.1156,2.40,2.40
2009.01.14 05:27:20.152,1.1154,1.1156,1.40,2.40
2009.01.14 05:27:23.231,1.11515,1.1156,19.40,2.40
2009.01.14 05:27:25.271,1.11525,1.1156,6.20,2.40
2009.01.14 05:27:40.738,1.1153,1.1156,1.20,2.40
2009.01.14 05:27:40.857,1.1153,1.1156,1.20,2.40
2009.01.14 05:27:50.545,1.1153,1.1156,1.20,2.40
2009.01.14 05:27:53.994,1.11535,1.11565,1.20,7.60
2009.01.14 05:27:54.174,1.11535,1.11565,1.20,2.40
2009.01.14 05:27:54.564,1.1154,1.1157,1.20,8.60
2009.01.14 05:27:55.034,1.1154,1.1157,1.20,2.40
2009.01.14 05:28:20.488,1.11555,1.1157,1.00,2.40
2009.01.14 05:28:23.427,1.1154,1.1157,10.60,2.40
2009.01.14 05:28:23.837,1.11535,1.1157,1.20,2.40
2009.01.14 05:28:54.760,1.11535,1.11555,10.60,2.40
2009.01.14 05:28:55.399,1.1151,1.1155,2.40,2.40
2009.01.14 05:28:56.819,1.11515,1.11545,2.40,2.40
2009.01.14 05:28:57.459,1.11515,1.1154,1.40,2.40
2009.01.14 05:29:02.328,1.1151,1.1154,1.40,2.40
2009.01.14 05:29:03.987,1.1151,1.1154,1.40,2.40
2009.01.14 05:29:04.847,1.115,1.1154,10.60,2.40
2009.01.14 05:29:09.576,1.11495,1.1154,10.60,7.80
2009.01.14 05:29:16.364,1.115,1.1154,10.60,2.40
2009.01.14 05:29:23.153,1.115,1.1154,10.80,2.40
2009.01.14 05:29:26.432,1.115,1.1154,12.20,2.40
2009.01.14 05:29:33.060,1.115,1.1154,12.00,2.40
2009.01.14 05:29:33.460,1.115,1.1154,13.00,2.40
2009.01.14 05:29:34.620,1.1151,1.11545,1.20,7.60
2009.01.14 05:29:34.969,1.1151,1.11545,1.20,2.40
2009.01.14 05:29:43.578,1.1152,1.1155,1.20,7.60
2009.01.14 05:29:43.797,1.1152,1.1155,1.20,2.40
2009.01.14 05:29:45.417,1.1152,1.1155,16.80,2.40
2009.01.14 05:29:45.597,1.1153,1.11555,2.40,1.20
2009.01.14 05:29:50.606,1.1152,1.1156,2.40,6.20
2009.01.14 05:29:52.636,1.1152,1.1155,2.40,2.40
2009.01.14 05:29:52.805,1.1152,1.1155,1.20,2.40
2009.01.14 05:29:54.235,1.1152,1.1155,2.40,2.40
2009.01.14 05:29:54.465,1.1152,1.11555,2.40,5.20
2009.01.14 05:29:54.755,1.1152,1.1156,2.40,6.20
2009.01.14 05:29:56.914,1.1152,1.11565,11.40,5.20
2009.01.14 05:29:57.035,1.1152,1.11555,11.40,2.40
2009.01.14 05:29:57.274,1.11525,1.11555,10.60,2.40
2009.01.14 05:29:57.384,1.1152,1.11555,2.40,2.40
2009.01.14 05:30:02.063,1.1152,1.11555,2.40,5.20
2009.01.14 05:30:02.363,1.11525,1.11565,10.60,5.20
2009.01.14 05:30:03.223,1.1153,1.11565,1.00,5.20
2009.01.14 05:30:05.082,1.11525,1.11565,10.60,5.20
2009.01.14 05:30:10.651,1.1153,1.11565,1.00,5.20
2009.01.14 05:30:12.810,1.11525,1.11565,10.60,5.20
2009.01.14 05:30:16.420,1.1153,1.11575,10.60,5.40
2009.01.14 05:30:16.639,1.11525,1.1157,10.60,5.20
2009.01.14 05:30:16.860,1.1153,1.11575,10.60,5.40
2009.01.14 05:30:17.499,1.11525,1.1157,10.60,5.20
2009.01.14 05:30:17.889,1.11525,1.11565,10.60,5.20
2009.01.14 05:30:28.667,1.1152,1.1156,8.60,5.20
2009.01.14 05:30:31.116,1.1152,1.11565,19.20,5.20
2009.01.14 05:30:31.566,1.1152,1.11565,19.20,6.20
2009.01.14 05:30:32.016,1.1152,1.1156,7.20,5.20
2009.01.14 05:30:38.914,1.1152,1.1156,2.40,5.20
2009.01.14 05:30:39.034,1.1152,1.1156,2.40,6.20
2009.01.14 05:30:39.844,1.1152,1.1155,2.40,1.20
2009.01.14 05:30:45.613,1.1152,1.1156,7.20,5.20
2009.01.14 05:30:48.882,1.1152,1.1156,6.20,5.20
2009.01.14 05:30:49.152,1.11515,1.1156,16.80,5.20
2009.01.14 05:30:50.331,1.11515,1.1155,16.80,2.40
2009.01.14 05:30:50.552,1.11515,1.1155,10.60,2.40
2009.01.14 05:30:50.731,1.1151,1.1155,16.80,2.40
2009.01.14 05:30:53.461,1.1151,1.1155,6.20,7.60
2009.01.14 05:30:53.881,1.1151,1.1155,16.80,2.40
2009.01.14 05:30:55.640,1.1151,1.1155,17.80,2.40
2009.01.14 05:30:55.940,1.1151,1.1155,16.80,2.40
2009.01.14 05:30:56.270,1.11515,1.1155,16.80,2.40
2009.01.14 05:30:56.380,1.1152,1.1155,1.20,2.40
2009.01.14 05:31:08.057,1.1152,1.11555,7.20,5.20
2009.01.14 05:31:08.587,1.1152,1.1156,7.20,6.20
2009.01.14 05:31:13.386,1.1152,1.1156,6.20,8.60
2009.01.14 05:31:13.506,1.11515,1.11555,15.60,5.20
2009.01.14 05:31:13.736,1.11515,1.11555,6.20,5.20
2009.01.14 05:31:14.256,1.1151,1.11555,16.80,5.20
2009.01.14 05:31:14.476,1.11515,1.11555,6.20,5.20
2009.01.14 05:31:14.756,1.11515,1.1156,16.80,7.60
2009.01.14 05:31:19.924,1.11515,1.11555,6.20,5.20
2009.01.14 05:31:30.992,1.11515,1.1156,16.80,7.60
2009.01.14 05:31:31.271,1.1152,1.1156,1.00,7.60
2009.01.14 05:31:33.371,1.11525,1.1156,6.20,7.60
2009.01.14 05:31:33.581,1.11525,1.1156,6.20,5.20
2009.01.14 05:31:33.811,1.11525,1.1156,14.20,5.20
2009.01.14 05:31:34.161,1.11525,1.1157,24.80,5.20
2009.01.14 05:31:35.121,1.1153,1.1157,6.20,5.20
2009.01.14 05:31:36.930,1.11525,1.1157,24.80,7.60
2009.01.14 05:31:37.390,1.11525,1.1157,16.80,7.60
2009.01.14 05:31:37.550,1.11525,1.1156,6.20,5.20
2009.01.14 05:31:37.890,1.1152,1.1156,6.40,5.20
2009.01.14 05:31:38.360,1.1152,1.11555,6.40,5.20
2009.01.14 05:31:41.739,1.1152,1.11555,1.00,5.20
2009.01.14 05:31:47.018,1.11515,1.11555,6.20,5.20
2009.01.14 05:31:52.077,1.11525,1.11555,1.00,5.20
2009.01.14 05:31:54.966,1.1153,1.11555,1.40,5.20
2009.01.14 05:31:55.316,1.1153,1.11555,1.40,1.20
2009.01.14 05:31:57.515,1.1153,1.11555,1.20,1.20
2009.01.14 05:31:57.745,1.1154,1.11555,1.20,1.20
2009.01.14 05:31:57.855,1.1154,1.11565,1.20,6.20
2009.01.14 05:31:58.025,1.1154,1.1156,1.20,1.20
2009.01.14 05:32:01.884,1.1153,1.1156,10.60,1.20
2009.01.14 05:32:02.054,1.11525,1.1156,10.60,1.20
2009.01.14 05:32:02.294,1.1152,1.1156,6.40,5.20
2009.01.14 05:32:02.704,1.1152,1.1156,1.00,5.20
2009.01.14 05:32:04.723,1.11515,1.1156,16.80,5.20
2009.01.14 05:32:13.361,1.1152,1.1156,1.00,5.20
2009.01.14 05:32:15.081,1.1152,1.1156,6.40,5.20
2009.01.14 05:32:16.703,1.1152,1.1156,1.00,5.20
2009.01.14 05:32:16.941,1.1152,1.11555,1.00,5.20
2009.01.14 05:32:17.530,1.1151,1.11555,25.80,5.20
2009.01.14 05:32:17.890,1.1151,1.11555,17.80,5.20
2009.01.14 05:32:18.231,1.1151,1.1155,7.20,5.20
2009.01.14 05:32:19.200,1.11515,1.1155,6.20,5.20
2009.01.14 05:32:19.680,1.11515,1.11555,6.20,5.20
2009.01.14 05:32:24.109,1.1151,1.11555,17.80,5.20
2009.01.14 05:32:24.459,1.1151,1.1155,7.20,5.20
2009.01.14 05:32:28.698,1.11525,1.1155,1.00,5.20
2009.01.14 05:32:30.627,1.1153,1.1156,1.00,5.20
2009.01.14 05:32:33.157,1.1153,1.1155,1.00,1.20
2009.01.14 05:32:33.766,1.1153,1.1155,1.00,5.20
2009.01.14 05:32:36.906,1.1153,1.11555,1.00,5.20
2009.01.14 05:32:37.246,1.1153,1.1156,1.00,6.20
2009.01.14 05:32:38.895,1.1152,1.1156,2.00,6.20
2009.01.14 05:32:39.565,1.1152,1.1156,2.60,6.20
2009.01.14 05:32:43.814,1.1153,1.1156,1.00,6.20
2009.01.14 05:32:43.924,1.1153,1.1156,1.00,8.60
2009.01.14 05:32:48.193,1.1151,1.1156,16.80,8.60
2009.01.14 05:32:48.303,1.11515,1.11555,1.00,6.20
2009.01.14 05:32:48.593,1.11515,1.1155,1.00,5.20
2009.01.14 05:32:53.042,1.1151,1.1155,7.20,5.20
2009.01.14 05:32:56.181,1.1151,1.11555,17.80,5.20
2009.01.14 05:32:56.711,1.1151,1.1155,7.20,5.20
2009.01.14 05:33:01.260,1.11515,1.1155,6.20,5.20
2009.01.14 05:33:01.440,1.11515,1.11555,6.20,5.20
2009.01.14 05:33:02.899,1.1151,1.11555,25.80,5.20
2009.01.14 05:33:03.249,1.1151,1.11555,17.80,5.20
2009.01.14 05:33:04.109,1.11515,1.11555,6.20,5.20
2009.01.14 05:33:10.718,1.1151,1.1155,15.20,5.20
2009.01.14 05:33:11.007,1.1151,1.1155,7.20,5.20
2009.01.14 05:33:28.213,1.1152,1.1155,1.20,5.20
2009.01.14 05:33:28.393,1.1152,1.1155,1.20,1.20
2009.01.14 05:33:30.413,1.1152,1.1156,1.20,8.60
2009.01.14 05:33:46.919,1.11515,1.1156,16.80,8.60
2009.01.14 05:33:48.088,1.11515,1.1156,10.60,8.60
2009.01.14 05:33:48.259,1.1152,1.1156,1.00,8.60
2009.01.14 05:33:48.488,1.1152,1.11555,1.00,5.20
2009.01.14 05:33:49.118,1.1151,1.1155,7.20,5.20
2009.01.14 05:33:49.758,1.1152,1.1155,1.00,5.20
2009.01.14 05:33:52.628,1.1152,1.1156,6.40,8.60
2009.01.14 05:33:53.697,1.1153,1.1156,1.00,8.60
2009.01.14 05:33:55.317,1.1153,1.11555,1.00,5.20
2009.01.14 05:33:55.647,1.1153,1.1155,1.00,5.20
2009.01.14 05:33:56.497,1.1152,1.1156,16.80,8.60
2009.01.14 05:33:56.836,1.11515,1.1156,10.60,7.60
2009.01.14 05:33:57.117,1.1151,1.1155,7.20,5.20
2009.01.14 05:33:58.616,1.1152,1.1155,6.20,5.20
2009.01.14 05:33:58.906,1.11515,1.1156,18.60,8.60
2009.01.14 05:33:59.256,1.11515,1.1156,10.60,7.60
2009.01.14 05:33:59.546,1.11515,1.11555,6.20,5.20
2009.01.14 05:33:59.716,1.1152,1.1156,1.20,8.60
2009.01.14 05:34:04.455,1.11515,1.1156,10.60,8.60
2009.01.14 05:34:04.615,1.1151,1.11555,17.80,6.20
2009.01.14 05:34:05.434,1.1151,1.11555,25.80,6.20
2009.01.14 05:34:05.674,1.11515,1.11555,6.20,6.20
2009.01.14 05:34:05.974,1.11515,1.1155,16.80,1.20
2009.01.14 05:34:06.314,1.11515,1.1155,10.60,1.20
2009.01.14 05:34:06.594,1.1151,1.1155,7.20,5.20
2009.01.14 05:34:06.764,1.1151,1.11555,17.80,5.20
2009.01.14 05:34:07.234,1.11515,1.11555,6.20,5.20
2009.01.14 05:34:07.524,1.11515,1.1156,16.80,7.60
2009.01.14 05:34:07.764,1.11515,1.11555,6.20,5.20
2009.01.14 05:34:10.183,1.1153,1.11555,6.20,5.20
2009.01.14 05:34:10.933,1.11535,1.11575,6.20,7.60
2009.01.14 05:34:11.283,1.1152,1.11575,16.80,7.60
2009.01.14 05:34:11.733,1.1154,1.11565,1.00,5.20
2009.01.14 05:34:12.323,1.1151,1.1156,1.20,7.60
2009.01.14 05:34:12.663,1.11505,1.1155,6.20,5.20
2009.01.14 05:34:13.072,1.11505,1.11555,6.20,5.20
2009.01.14 05:34:18.151,1.11515,1.1155,6.20,5.20
2009.01.14 05:34:21.401,1.1152,1.1155,1.00,5.20
2009.01.14 05:34:22.690,1.1152,1.11555,1.00,5.20
2009.01.14 05:34:23.050,1.1152,1.1155,1.00,5.20
2009.01.14 05:34:26.249,1.1151,1.1155,7.20,5.20
2009.01.14 05:34:26.410,1.1152,1.1155,1.00,5.20
2009.01.14 05:34:27.319,1.1151,1.1155,7.20,5.20
2009.01.14 05:34:49.184,1.1151,1.1155,7.20,6.20
2009.01.14 05:34:49.884,1.1151,1.11545,2.40,5.20
2009.01.14 05:34:51.733,1.1151,1.11545,2.40,6.20
2009.01.14 05:34:52.363,1.1151,1.11535,2.40,1.20
2009.01.14 05:34:52.703,1.1151,1.11535,1.20,1.20
2009.01.14 05:34:54.113,1.1151,1.1153,1.20,1.20
2009.01.14 05:34:55.642,1.1151,1.11525,1.20,1.20
2009.01.14 05:34:57.912,1.11505,1.11525,1.20,1.20
2009.01.14 05:34:59.611,1.11505,1.1152,1.20,1.20
2009.01.14 05:35:00.011,1.11505,1.1154,1.20,2.40
2009.01.14 05:35:00.641,1.11505,1.1154,1.20,7.60
2009.01.14 05:35:00.971,1.1151,1.11545,1.20,2.40
2009.01.14 05:35:02.251,1.11515,1.1154,6.20,2.40
2009.01.14 05:35:02.701,1.11515,1.11545,6.20,5.20
2009.01.14 05:35:03.111,1.11515,1.11555,6.20,5.20
2009.01.14 05:35:03.391,1.1151,1.11555,18.00,5.20
2009.01.14 05:35:03.730,1.11515,1.11555,6.20,5.20
2009.01.14 05:35:04.680,1.11515,1.1156,16.80,7.60
2009.01.14 05:35:06.790,1.11515,1.1154,16.80,7.20
2009.01.14 05:35:07.139,1.11475,1.11535,11.80,14.00
2009.01.14 05:35:07.659,1.1147,1.11535,29.60,14.00
2009.01.14 05:35:08.049,1.1149,1.1153,15.00,11.20
2009.01.14 05:35:08.169,1.115,1.1153,15.00,9.60
2009.01.14 05:35:08.399,1.115,1.1153,15.00,8.00
2009.01.14 05:35:08.749,1.11505,1.1155,14.20,5.20
2009.01.14 05:35:08.989,1.115,1.1155,24.80,5.20
2009.01.14 05:35:09.229,1.11495,1.1155,24.80,5.20
2009.01.14 05:35:10.328,1.115,1.11545,10.60,5.20
2009.01.14 05:35:10.619,1.11495,1.1154,16.80,5.20
2009.01.14 05:35:10.969,1.115,1.11535,1.00,5.20
2009.01.14 05:35:13.448,1.1149,1.11535,16.80,5.20
2009.01.14 05:35:13.978,1.1149,1.1153,24.80,5.20
2009.01.14 05:35:16.367,1.11485,1.1153,24.80,5.20
2009.01.14 05:35:16.937,1.1149,1.1153,16.80,5.20
2009.01.14 05:35:18.357,1.1149,1.1153,16.80,5.20
2009.01.14 05:35:18.697,1.1149,1.1153,24.80,5.20
2009.01.14 05:35:19.047,1.11495,1.1153,6.20,5.20
2009.01.14 05:35:19.717,1.115,1.1153,6.20,5.20
2009.01.14 05:35:20.216,1.1151,1.1154,1.40,5.20
2009.01.14 05:35:27.035,1.11515,1.11535,1.40,5.20
2009.01.14 05:35:27.425,1.11515,1.1154,1.40,6.20
2009.01.14 05:35:27.834,1.11515,1.1153,1.40,1.20
2009.01.14 05:35:28.354,1.11515,1.1154,1.40,5.20
2009.01.14 05:35:28.745,1.11515,1.1154,1.40,6.20
2009.01.14 05:35:29.154,1.11515,1.11535,1.40,5.20
2009.01.14 05:35:30.354,1.1151,1.11535,1.40,5.20
2009.01.14 05:35:30.634,1.1151,1.11525,1.40,1.20
2009.01.14 05:35:31.614,1.115,1.11525,1.20,1.20
2009.01.14 05:35:32.143,1.1148,1.1152,3.00,5.20
2009.01.14 05:35:32.494,1.1147,1.1152,27.40,5.20
2009.01.14 05:35:32.954,1.11475,1.1152,8.80,5.20
2009.01.14 05:35:33.353,1.11485,1.11525,14.20,5.20
2009.01.14 05:35:39.662,1.115,1.1153,1.00,5.20
2009.01.14 05:35:40.122,1.115,1.11525,1.60,5.20
2009.01.14 05:35:40.501,1.115,1.11535,1.60,5.20
2009.01.14 05:35:40.842,1.115,1.11535,1.40,5.20
2009.01.14 05:35:41.181,1.11505,1.1153,1.40,5.20
2009.01.14 05:35:41.751,1.11505,1.11535,1.40,5.20
2009.01.14 05:35:42.161,1.11505,1.1153,1.40,5.20
2009.01.14 05:35:42.571,1.11505,1.11535,1.40,5.20
2009.01.14 05:35:46.080,1.11505,1.1154,1.40,7.60
2009.01.14 05:35:46.470,1.11505,1.11535,1.40,5.20
2009.01.14 05:35:47.850,1.11505,1.1153,1.40,5.20
2009.01.14 05:35:48.559,1.11505,1.11535,1.40,5.20
2009.01.14 05:35:55.028,1.11505,1.1153,1.40,5.20
2009.01.14 05:35:56.527,1.11505,1.11535,1.40,5.20
2009.01.14 05:35:58.077,1.11505,1.1153,1.40,5.20
2009.01.14 05:35:58.247,1.11505,1.11535,1.40,5.20
2009.01.14 05:36:20.692,1.11505,1.1154,1.40,7.60
2009.01.14 05:36:21.732,1.11505,1.11535,1.40,5.20
2009.01.14 05:36:23.031,1.11505,1.1153,1.40,2.40
2009.01.14 05:36:23.331,1.115,1.1153,1.40,2.40
2009.01.14 05:36:23.691,1.115,1.1153,1.40,7.60
2009.01.14 05:37:07.330,1.115,1.1153,1.60,7.60
2009.01.14 05:37:08.710,1.1151,1.1153,1.40,5.20
2009.01.14 05:37:09.180,1.11505,1.11535,1.40,2.40
2009.01.14 05:37:09.340,1.115,1.1153,1.80,2.40
2009.01.14 05:37:09.910,1.115,1.11535,1.80,7.60
2009.01.14 05:37:10.080,1.11505,1.1153,1.40,5.20
2009.01.14 05:37:10.490,1.11505,1.11535,1.40,7.60
2009.01.14 05:37:22.487,1.11505,1.11525,1.40,1.20
2009.01.14 05:37:23.327,1.115,1.11525,1.40,1.20
2009.01.14 05:37:23.786,1.115,1.11525,1.40,6.20
2009.01.14 05:37:25.366,1.115,1.11525,1.40,5.20
2009.01.14 05:37:25.658,1.115,1.1153,1.40,7.60
2009.01.14 05:37:26.696,1.11495,1.1153,7.60,7.60
2009.01.14 05:37:26.936,1.11505,1.1153,1.40,7.60
2009.01.14 05:37:27.386,1.11505,1.11535,1.40,7.60
2009.01.14 05:37:28.125,1.115,1.11535,7.60,7.60
2009.01.14 05:37:28.575,1.115,1.11535,7.60,2.40
2009.01.14 05:37:33.024,1.1151,1.11535,1.40,2.40
2009.01.14 05:37:33.724,1.1151,1.11535,1.60,2.40
2009.01.14 05:37:37.993,1.1151,1.11535,1.00,7.60
2009.01.14 05:37:41.572,1.1151,1.1154,1.60,3.20
2009.01.14 05:37:41.922,1.1151,1.1154,1.60,8.60
2009.01.14 05:37:48.211,1.1151,1.1154,1.40,8.60
2009.01.14 05:37:59.678,1.1151,1.1154,1.60,6.20
2009.01.14 05:37:59.968,1.11515,1.11535,1.40,1.00
2009.01.14 05:38:03.107,1.1151,1.11535,8.20,1.00
2009.01.14 05:38:03.277,1.1152,1.11545,1.40,7.60
2009.01.14 05:38:03.397,1.1152,1.1155,1.40,6.00
2009.01.14 05:38:03.817,1.11525,1.1155,1.00,6.00
2009.01.14 05:38:04.157,1.1153,1.11555,1.40,6.80
2009.01.14 05:38:04.507,1.11545,1.11565,1.00,8.60
2009.01.14 05:38:06.976,1.1155,1.11565,1.00,7.60
2009.01.14 05:38:07.316,1.1155,1.11565,1.00,2.40
2009.01.14 05:38:09.745,1.1155,1.11565,1.00,7.60
2009.01.14 05:38:10.725,1.1155,1.11565,1.00,2.40
2009.01.14 05:38:13.844,1.1155,1.1157,1.00,8.40
2009.01.14 05:38:14.194,1.1153,1.1157,7.60,8.40
2009.01.14 05:38:15.394,1.1154,1.11565,6.20,1.00
2009.01.14 05:38:15.624,1.11555,1.11585,1.00,6.00
2009.01.14 05:38:15.734,1.11555,1.1158,1.00,1.00
2009.01.14 05:38:16.774,1.1156,1.1158,1.00,8.40
2009.01.14 05:38:18.453,1.1156,1.1158,1.00,6.00
2009.01.14 05:38:18.854,1.1157,1.1158,1.00,5.20
2009.01.14 05:38:19.253,1.11565,1.116,1.40,7.60
2009.01.14 05:38:19.723,1.1156,1.11595,1.60,2.40
2009.01.14 05:38:21.253,1.1156,1.1159,6.40,2.40
2009.01.14 05:38:21.603,1.1156,1.1159,7.80,2.40
2009.01.14 05:38:21.883,1.11565,1.1159,1.40,2.40
2009.01.14 05:38:23.082,1.1158,1.1159,1.40,2.40
