2009.01.08 16:07:39.652,1.0917,1.09185,2.40,9.60
2009.01.08 16:07:40.122,1.0918,1.0919,2.40,9.60
2009.01.08 16:07:40.812,1.0918,1.092,2.40,9.60
2009.01.08 16:07:42.501,1.0917,1.0919,5.80,1.00
2009.01.08 16:07:43.431,1.0915,1.09185,12.00,9.60
2009.01.08 16:07:43.791,1.09155,1.0918,1.20,1.60
2009.01.08 16:07:44.491,1.09145,1.0918,21.60,1.60
2009.01.08 16:07:44.832,1.0915,1.0918,13.80,1.60
2009.01.08 16:07:44.951,1.0915,1.0918,12.20,1.60
2009.01.08 16:07:45.411,1.0916,1.0918,2.40,1.60
2009.01.08 16:07:46.670,1.0916,1.09185,2.40,11.20
2009.01.08 16:07:47.550,1.0916,1.09185,2.40,9.60
2009.01.08 16:07:48.430,1.0916,1.0919,7.00,9.60
2009.01.08 16:07:48.950,1.0917,1.0921,13.00,11.20
2009.01.08 16:07:49.830,1.0917,1.09205,13.00,9.60
2009.01.08 16:07:50.409,1.0917,1.092,7.00,9.60
2009.01.08 16:07:51.319,1.0916,1.09195,17.60,1.80
2009.01.08 16:07:51.959,1.09165,1.09195,7.20,11.40
2009.01.08 16:07:52.479,1.09165,1.09195,5.80,11.40
2009.01.08 16:07:52.829,1.09165,1.0919,5.80,1.60
2009.01.08 16:07:58.937,1.09155,1.09185,16.00,1.60
2009.01.08 16:07:59.328,1.0916,1.09185,8.20,1.60
2009.01.08 16:07:59.797,1.0916,1.09185,2.40,11.20
2009.01.08 16:08:00.147,1.0916,1.09185,2.40,1.60
2009.01.08 16:08:01.317,1.0916,1.0919,2.40,11.40
2009.01.08 16:08:01.836,1.0916,1.09185,2.40,1.60
2009.01.08 16:08:02.167,1.0916,1.09185,5.60,11.40
2009.01.08 16:08:02.876,1.0916,1.09185,5.60,12.40
2009.01.08 16:08:03.166,1.0916,1.09185,2.40,12.20
2009.01.08 16:08:03.636,1.0916,1.09185,2.40,11.20
2009.01.08 16:08:03.746,1.0916,1.09185,2.40,1.60
2009.01.08 16:08:05.476,1.0915,1.09185,21.00,11.40
2009.01.08 16:08:06.525,1.09155,1.09185,5.80,9.80
2009.01.08 16:08:07.055,1.09155,1.09185,5.80,11.40
2009.01.08 16:08:10.035,1.0916,1.09185,2.40,11.20
2009.01.08 16:08:10.564,1.0916,1.0919,8.40,13.20
2009.01.08 16:08:11.064,1.0915,1.09185,22.80,1.20
2009.01.08 16:08:11.774,1.0916,1.0919,2.40,11.40
2009.01.08 16:08:16.063,1.0915,1.0919,26.00,11.40
2009.01.08 16:08:16.453,1.09155,1.09185,10.60,9.80
2009.01.08 16:08:17.263,1.09155,1.09185,5.80,9.80
2009.01.08 16:08:18.392,1.09155,1.09185,10.60,9.80
2009.01.08 16:08:19.892,1.09155,1.0918,4.60,9.60
2009.01.08 16:08:20.342,1.09145,1.0918,21.00,9.80
2009.01.08 16:08:20.962,1.0915,1.0918,11.40,9.80
2009.01.08 16:08:22.032,1.0915,1.0918,6.60,9.80
2009.01.08 16:08:22.941,1.0915,1.0918,6.60,11.40
2009.01.08 16:08:26.621,1.0915,1.09175,6.60,10.60
2009.01.08 16:08:29.280,1.0915,1.0918,6.60,9.80
2009.01.08 16:08:30.110,1.0915,1.0918,11.40,9.80
2009.01.08 16:08:31.969,1.0915,1.0918,17.40,9.80
2009.01.08 16:08:34.689,1.0915,1.09175,12.60,1.60
2009.01.08 16:08:35.818,1.0915,1.09165,2.60,9.60
2009.01.08 16:08:36.238,1.0916,1.0917,1.00,11.20
2009.01.08 16:08:36.668,1.09115,1.0917,11.80,11.20
2009.01.08 16:08:37.808,1.0913,1.09165,13.00,11.20
2009.01.08 16:08:38.658,1.0914,1.0917,5.80,1.60
2009.01.08 16:08:39.307,1.0914,1.0917,5.80,11.20
2009.01.08 16:08:39.777,1.0914,1.0917,2.40,11.20
2009.01.08 16:08:40.167,1.0914,1.0917,8.20,9.60
2009.01.08 16:08:40.687,1.0914,1.09175,8.20,11.20
2009.01.08 16:08:41.127,1.09145,1.09175,10.60,9.60
2009.01.08 16:08:41.777,1.0915,1.0918,7.00,9.80
2009.01.08 16:08:42.067,1.0916,1.0918,4.60,1.20
2009.01.08 16:08:42.477,1.0916,1.0918,4.60,1.20
2009.01.08 16:08:43.267,1.09175,1.09215,4.60,10.60
2009.01.08 16:08:43.906,1.09185,1.0922,4.60,1.20
2009.01.08 16:08:44.356,1.0919,1.0922,7.00,9.60
2009.01.08 16:08:44.886,1.09195,1.0922,4.60,9.60
2009.01.08 16:08:46.476,1.09195,1.09225,5.80,1.60
2009.01.08 16:08:46.866,1.09185,1.0922,21.00,9.60
2009.01.08 16:08:48.015,1.0919,1.0922,7.00,9.60
2009.01.08 16:08:48.955,1.09175,1.0921,18.40,9.60
2009.01.08 16:08:50.225,1.0919,1.09215,8.20,1.60
2009.01.08 16:08:50.615,1.0919,1.0922,2.40,12.20
2009.01.08 16:08:51.005,1.092,1.09225,2.40,11.20
2009.01.08 16:08:51.735,1.092,1.09225,2.40,1.60
2009.01.08 16:08:53.224,1.09205,1.09225,2.40,1.60
2009.01.08 16:08:53.804,1.09205,1.09235,2.40,13.20
2009.01.08 16:08:54.374,1.09215,1.09235,2.40,9.60
2009.01.08 16:08:54.714,1.09205,1.09235,16.60,3.20
2009.01.08 16:08:55.244,1.09215,1.09245,2.40,17.80
2009.01.08 16:08:55.984,1.0922,1.09245,2.40,15.40
2009.01.08 16:08:57.023,1.0922,1.0925,10.80,11.40
2009.01.08 16:08:57.414,1.09225,1.0925,2.40,1.60
2009.01.08 16:08:57.813,1.09215,1.0925,11.80,1.80
2009.01.08 16:08:58.083,1.0923,1.0925,2.40,11.20
2009.01.08 16:08:58.373,1.0922,1.0925,13.20,1.60
2009.01.08 16:08:59.813,1.09225,1.09255,2.40,12.20
2009.01.08 16:09:00.323,1.09225,1.09255,2.40,10.40
2009.01.08 16:09:00.842,1.0923,1.09255,2.40,10.20
2009.01.08 16:09:01.252,1.0923,1.09255,5.80,1.80
2009.01.08 16:09:01.712,1.0923,1.09255,4.80,10.20
2009.01.08 16:09:02.532,1.0923,1.09255,2.40,9.60
2009.01.08 16:09:02.652,1.0923,1.0926,2.40,11.40
2009.01.08 16:09:02.762,1.0923,1.0926,8.20,11.40
2009.01.08 16:09:03.102,1.0923,1.0926,2.40,11.40
2009.01.08 16:09:03.562,1.0923,1.0926,8.20,9.80
2009.01.08 16:09:03.921,1.0923,1.0926,10.80,9.80
2009.01.08 16:09:04.661,1.09235,1.0926,2.40,9.60
2009.01.08 16:09:05.481,1.09235,1.09265,2.40,12.20
2009.01.08 16:09:08.021,1.09235,1.0926,2.40,1.60
2009.01.08 16:09:09.862,1.0922,1.0925,13.20,1.60
2009.01.08 16:09:11.030,1.092,1.0924,15.40,11.40
2009.01.08 16:09:11.770,1.0922,1.09235,2.40,9.60
2009.01.08 16:09:12.899,1.0922,1.09255,2.40,2.60
2009.01.08 16:09:13.189,1.09225,1.0925,2.40,1.20
2009.01.08 16:09:13.869,1.0923,1.09245,2.40,1.20
2009.01.08 16:09:15.479,1.0922,1.09245,18.00,1.20
2009.01.08 16:09:15.898,1.09225,1.0925,2.40,2.60
2009.01.08 16:09:16.369,1.09215,1.09245,11.80,1.60
2009.01.08 16:09:17.038,1.0922,1.09245,2.40,12.20
2009.01.08 16:09:17.778,1.0919,1.0923,12.40,9.60
2009.01.08 16:09:19.068,1.0919,1.09215,7.40,1.00
2009.01.08 16:09:19.918,1.0914,1.0919,8.20,1.60
2009.01.08 16:09:20.847,1.09125,1.09175,12.00,1.60
2009.01.08 16:09:21.867,1.0914,1.09165,2.40,9.60
2009.01.08 16:09:22.337,1.0914,1.09175,8.20,12.20
2009.01.08 16:09:22.947,1.0914,1.0917,2.40,12.40
2009.01.08 16:09:23.468,1.0914,1.0917,2.40,11.20
2009.01.08 16:09:24.226,1.0914,1.0917,2.40,9.60
2009.01.08 16:09:25.576,1.09145,1.0918,10.60,12.40
2009.01.08 16:09:25.976,1.0915,1.09185,5.80,12.20
2009.01.08 16:09:26.446,1.0914,1.09175,12.80,9.60
2009.01.08 16:09:26.966,1.0915,1.09175,7.00,9.60
2009.01.08 16:09:27.716,1.0914,1.0917,7.00,9.60
2009.01.08 16:09:29.435,1.0914,1.0917,2.40,11.20
2009.01.08 16:09:30.455,1.0914,1.0916,1.20,9.80
2009.01.08 16:09:31.445,1.0914,1.0917,2.40,11.40
2009.01.08 16:09:32.015,1.0913,1.0917,12.80,11.20
2009.01.08 16:09:33.045,1.0913,1.09165,13.00,11.20
2009.01.08 16:09:33.275,1.0912,1.09155,17.80,1.60
2009.01.08 16:09:34.084,1.09125,1.09155,5.80,1.60
2009.01.08 16:09:34.534,1.0911,1.09145,5.80,1.60
2009.01.08 16:09:35.514,1.0911,1.0914,5.80,1.60
2009.01.08 16:09:36.264,1.0911,1.09135,5.80,1.60
2009.01.08 16:09:37.053,1.09095,1.09135,10.40,11.20
2009.01.08 16:09:37.643,1.091,1.0913,5.80,1.80
2009.01.08 16:09:38.254,1.091,1.09125,5.80,1.60
2009.01.08 16:09:38.313,1.0909,1.09125,12.80,1.60
2009.01.08 16:09:40.283,1.0908,1.0912,15.20,11.40
2009.01.08 16:09:40.693,1.09085,1.09115,5.80,9.60
2009.01.08 16:09:41.093,1.09075,1.09115,18.20,9.60
2009.01.08 16:09:42.572,1.0908,1.0911,7.00,9.60
2009.01.08 16:09:45.781,1.0909,1.0911,2.40,9.60
2009.01.08 16:09:46.911,1.091,1.09115,2.40,2.40
2009.01.08 16:09:47.471,1.091,1.09135,7.00,9.60
2009.01.08 16:09:48.921,1.091,1.0913,2.40,9.60
2009.01.08 16:09:49.730,1.091,1.09125,2.40,9.60
2009.01.08 16:09:50.820,1.091,1.09125,2.40,11.20
2009.01.08 16:09:51.620,1.091,1.0912,2.40,1.60
2009.01.08 16:09:52.290,1.0909,1.0912,15.20,1.60
2009.01.08 16:09:52.800,1.09105,1.09125,2.40,2.60
2009.01.08 16:09:53.440,1.09105,1.09125,2.40,1.60
2009.01.08 16:09:55.209,1.09095,1.0912,16.00,1.60
2009.01.08 16:09:55.729,1.091,1.0912,2.40,1.60
2009.01.08 16:09:59.898,1.091,1.0911,2.40,1.60
2009.01.08 16:10:01.038,1.09085,1.091,10.80,1.20
2009.01.08 16:10:01.498,1.09085,1.0912,5.80,1.60
2009.01.08 16:10:01.958,1.09075,1.0912,17.60,11.20
2009.01.08 16:10:03.407,1.0908,1.0911,2.40,12.80
2009.01.08 16:10:03.827,1.0908,1.0911,2.40,12.60
2009.01.08 16:10:04.277,1.0908,1.0911,2.40,11.20
2009.01.08 16:10:05.267,1.0908,1.0911,2.40,9.60
2009.01.08 16:10:07.276,1.0908,1.0911,7.00,9.60
2009.01.08 16:10:08.836,1.091,1.0911,2.60,9.60
2009.01.08 16:10:09.306,1.0911,1.0913,1.00,1.60
2009.01.08 16:10:09.366,1.0907,1.09125,13.00,9.60
2009.01.08 16:10:09.756,1.09075,1.0912,10.60,9.60
2009.01.08 16:10:16.314,1.091,1.09115,1.60,9.60
2009.01.08 16:10:17.464,1.0911,1.0912,1.60,9.60
2009.01.08 16:10:17.904,1.09115,1.0913,1.60,9.80
2009.01.08 16:10:18.903,1.09115,1.0913,1.60,1.20
2009.01.08 16:10:19.443,1.09105,1.09135,13.40,9.60
2009.01.08 16:10:19.843,1.0912,1.09135,2.40,9.60
2009.01.08 16:10:20.363,1.09125,1.09135,1.60,9.60
2009.01.08 16:10:21.353,1.09115,1.0914,10.00,9.60
2009.01.08 16:10:22.053,1.09125,1.0914,1.60,9.60
2009.01.08 16:10:22.632,1.09125,1.0914,2.40,9.60
2009.01.08 16:10:22.992,1.09125,1.09145,2.40,1.60
2009.01.08 16:10:24.192,1.09125,1.0915,2.40,2.60
2009.01.08 16:10:24.702,1.09125,1.0915,2.40,1.60
2009.01.08 16:10:25.152,1.09125,1.09155,8.20,12.40
2009.01.08 16:10:25.732,1.09125,1.09155,2.40,12.40
2009.01.08 16:10:26.201,1.0913,1.09145,5.80,1.60
2009.01.08 16:10:26.812,1.0912,1.09145,14.60,1.60
2009.01.08 16:10:27.571,1.0913,1.09145,5.80,1.60
2009.01.08 16:10:28.391,1.0913,1.0915,5.80,2.60
2009.01.08 16:10:28.792,1.0913,1.09145,5.80,1.20
2009.01.08 16:10:29.191,1.0913,1.09155,5.80,2.80
2009.01.08 16:10:29.592,1.0913,1.09145,5.80,1.20
2009.01.08 16:10:32.730,1.09135,1.09145,1.00,1.60
2009.01.08 16:10:33.130,1.0911,1.09135,1.60,1.20
2009.01.08 16:10:34.000,1.09115,1.09135,1.60,9.80
2009.01.08 16:10:34.640,1.09105,1.0913,11.20,1.00
2009.01.08 16:10:34.969,1.0912,1.0914,10.80,1.60
2009.01.08 16:10:35.390,1.0912,1.09135,1.60,1.00
2009.01.08 16:10:36.529,1.0911,1.09125,1.60,1.60
2009.01.08 16:10:37.439,1.0909,1.09115,1.60,9.60
2009.01.08 16:10:37.679,1.09095,1.0911,1.60,9.60
2009.01.08 16:10:39.589,1.09105,1.0912,1.60,9.60
2009.01.08 16:10:40.788,1.0911,1.0913,1.60,11.40
2009.01.08 16:10:44.237,1.0911,1.0913,1.60,9.80
2009.01.08 16:10:44.437,1.09115,1.0913,1.00,9.80
2009.01.08 16:10:45.207,1.09115,1.0913,1.60,9.60
2009.01.08 16:10:45.737,1.0912,1.0913,1.00,9.60
2009.01.08 16:10:46.147,1.0912,1.0913,1.60,9.60
2009.01.08 16:10:48.966,1.0912,1.0913,1.00,9.80
2009.01.08 16:10:49.076,1.0911,1.0913,1.60,11.40
2009.01.08 16:10:49.416,1.09115,1.0913,1.60,9.80
2009.01.08 16:10:49.476,1.09115,1.0913,1.60,9.60
2009.01.08 16:10:49.896,1.0909,1.0913,20.00,9.80
2009.01.08 16:10:50.186,1.09105,1.09125,1.60,9.60
2009.01.08 16:10:51.176,1.0911,1.0913,1.60,11.20
2009.01.08 16:10:51.576,1.0911,1.09125,1.60,9.60
2009.01.08 16:10:55.145,1.09115,1.09125,1.60,9.60
2009.01.08 16:11:03.703,1.09115,1.0913,1.60,9.60
2009.01.08 16:11:06.252,1.09115,1.09135,1.60,13.80
2009.01.08 16:11:06.362,1.09115,1.09125,1.60,9.60
2009.01.08 16:11:07.951,1.09105,1.09125,1.60,9.60
2009.01.08 16:11:08.351,1.0911,1.0912,1.60,9.60
2009.01.08 16:11:10.251,1.0911,1.09125,1.60,11.20
2009.01.08 16:11:11.331,1.0911,1.0912,1.60,9.60
2009.01.08 16:11:11.721,1.0908,1.0912,18.20,9.60
2009.01.08 16:11:12.181,1.09105,1.0912,1.60,9.60
2009.01.08 16:11:15.440,1.0911,1.0912,1.00,9.60
2009.01.08 16:11:15.680,1.091,1.0912,1.60,9.60
2009.01.08 16:11:20.188,1.0911,1.09125,2.80,9.60
2009.01.08 16:11:21.118,1.0911,1.0913,2.80,12.40
2009.01.08 16:11:22.338,1.0911,1.0913,2.80,10.80
2009.01.08 16:11:23.368,1.09115,1.09125,5.80,1.20
2009.01.08 16:11:23.588,1.0912,1.09125,2.40,1.20
2009.01.08 16:11:24.158,1.0912,1.09135,2.40,1.60
2009.01.08 16:11:24.607,1.0911,1.09135,9.80,1.60
2009.01.08 16:11:25.357,1.0911,1.0914,9.80,1.20
2009.01.08 16:11:26.117,1.0911,1.0914,16.00,1.00
2009.01.08 16:11:26.507,1.0911,1.0914,11.20,1.00
2009.01.08 16:11:26.737,1.0911,1.0914,11.20,9.80
2009.01.08 16:11:27.727,1.0911,1.0914,9.80,9.80
2009.01.08 16:11:28.236,1.0911,1.0914,4.00,9.80
2009.01.08 16:11:29.796,1.0911,1.0914,4.00,11.40
2009.01.08 16:11:30.426,1.0911,1.0914,4.00,9.80
2009.01.08 16:11:31.296,1.0911,1.0914,4.00,11.40
2009.01.08 16:11:31.646,1.0911,1.09135,4.00,9.60
2009.01.08 16:11:32.665,1.0911,1.0914,4.00,11.40
2009.01.08 16:11:33.295,1.0911,1.09135,4.00,9.60
2009.01.08 16:11:33.635,1.0911,1.0914,4.00,10.80
2009.01.08 16:11:34.435,1.0912,1.0914,1.60,9.80
2009.01.08 16:11:34.785,1.09105,1.0914,14.40,1.20
2009.01.08 16:11:35.195,1.09105,1.0914,4.00,11.40
2009.01.08 16:11:36.064,1.0912,1.09135,1.00,9.60
2009.01.08 16:11:36.644,1.0911,1.09135,2.80,9.60
2009.01.08 16:11:37.505,1.09115,1.0913,1.60,9.60
2009.01.08 16:11:40.794,1.09115,1.09135,1.60,11.20
2009.01.08 16:11:48.681,1.09115,1.0913,1.60,9.80
2009.01.08 16:11:49.192,1.09115,1.0913,1.00,9.60
2009.01.08 16:11:49.311,1.09105,1.0913,3.80,9.80
2009.01.08 16:11:51.421,1.09115,1.0913,1.00,9.80
2009.01.08 16:11:51.481,1.09115,1.0913,1.60,9.80
2009.01.08 16:11:55.680,1.09105,1.0913,3.80,9.80
2009.01.08 16:11:58.349,1.0911,1.0913,2.80,11.40
2009.01.08 16:11:59.060,1.0911,1.0913,2.80,13.20
2009.01.08 16:11:59.759,1.0911,1.09125,1.20,13.80
2009.01.08 16:12:00.929,1.0911,1.09125,1.20,12.20
2009.01.08 16:12:01.578,1.0911,1.09125,1.20,11.20
2009.01.08 16:12:01.968,1.0911,1.09125,1.20,1.60
2009.01.08 16:12:02.818,1.0911,1.09125,2.00,9.60
2009.01.08 16:12:03.448,1.0911,1.0913,2.80,13.80
2009.01.08 16:12:04.608,1.0911,1.0912,2.80,1.00
2009.01.08 16:12:05.588,1.091,1.0912,6.80,9.60
2009.01.08 16:12:06.117,1.0911,1.0913,2.80,13.80
2009.01.08 16:12:06.457,1.0911,1.0913,2.80,11.40
2009.01.08 16:12:07.327,1.09115,1.0913,1.60,13.80
2009.01.08 16:12:07.787,1.09115,1.0913,1.60,12.40
2009.01.08 16:12:07.847,1.09115,1.0913,1.60,13.80
2009.01.08 16:12:09.786,1.09115,1.09125,1.60,9.60
2009.01.08 16:12:10.516,1.09105,1.09125,3.80,9.60
2009.01.08 16:12:12.566,1.0911,1.09125,2.00,9.60
2009.01.08 16:12:13.746,1.0911,1.09115,1.20,2.00
2009.01.08 16:12:14.625,1.0906,1.091,3.20,11.20
2009.01.08 16:12:15.725,1.0903,1.0908,7.40,1.60
2009.01.08 16:12:16.505,1.0904,1.0907,1.60,9.60
2009.01.08 16:12:18.434,1.0904,1.09065,4.00,12.00
2009.01.08 16:12:19.014,1.09025,1.09055,18.40,2.40
2009.01.08 16:12:20.294,1.09035,1.09055,1.60,9.60
2009.01.08 16:12:20.354,1.0902,1.09045,11.40,1.60
2009.01.08 16:12:20.754,1.0902,1.0903,5.80,1.60
2009.01.08 16:12:21.514,1.08995,1.09025,5.40,9.80
2009.01.08 16:12:21.933,1.0898,1.09015,17.40,2.40
2009.01.08 16:12:22.843,1.08985,1.09015,8.60,2.40
2009.01.08 16:12:23.353,1.09,1.09015,1.60,2.40
2009.01.08 16:12:23.923,1.08985,1.09015,15.80,2.40
2009.01.08 16:12:24.753,1.09005,1.0902,4.60,1.20
2009.01.08 16:12:25.113,1.09015,1.09055,4.60,9.60
2009.01.08 16:12:26.084,1.09025,1.09055,4.60,9.60
2009.01.08 16:12:27.072,1.0904,1.09085,14.20,9.60
2009.01.08 16:12:28.022,1.0906,1.0911,3.20,12.80
2009.01.08 16:12:29.032,1.0908,1.0909,1.00,1.60
2009.01.08 16:12:29.822,1.0905,1.0909,7.40,1.60
2009.01.08 16:12:30.711,1.09065,1.0908,1.60,9.60
2009.01.08 16:12:31.162,1.0904,1.0907,11.40,1.60
2009.01.08 16:12:31.681,1.0904,1.09065,2.40,1.60
2009.01.08 16:12:32.701,1.0903,1.09065,13.20,13.20
2009.01.08 16:12:33.281,1.09035,1.0906,4.00,1.60
2009.01.08 16:12:33.621,1.09035,1.09065,4.00,13.20
2009.01.08 16:12:35.081,1.09045,1.0906,1.60,1.20
2009.01.08 16:12:35.820,1.0905,1.09065,1.60,11.40
2009.01.08 16:12:37.010,1.09055,1.09065,1.60,1.60
2009.01.08 16:12:37.740,1.09045,1.0906,1.00,1.20
2009.01.08 16:12:38.200,1.0905,1.09065,1.60,11.40
2009.01.08 16:12:38.909,1.0905,1.09065,1.60,10.40
2009.01.08 16:12:41.119,1.0905,1.09055,1.00,1.00
2009.01.08 16:12:41.749,1.09025,1.09055,20.40,1.00
2009.01.08 16:12:42.129,1.09015,1.0905,11.00,1.20
2009.01.08 16:12:43.218,1.09025,1.0905,5.80,1.20
2009.01.08 16:12:44.009,1.09015,1.0905,12.00,1.20
2009.01.08 16:12:44.528,1.0902,1.0905,7.40,9.80
2009.01.08 16:12:45.038,1.0902,1.0905,7.40,11.40
2009.01.08 16:12:45.878,1.0903,1.0905,1.60,11.40
2009.01.08 16:12:46.468,1.0903,1.09045,1.60,9.60
2009.01.08 16:12:47.887,1.09015,1.0905,7.40,1.80
2009.01.08 16:12:49.477,1.0902,1.0905,7.40,11.40
2009.01.08 16:12:49.978,1.0903,1.0905,1.60,11.40
2009.01.08 16:12:50.397,1.0903,1.09045,1.60,9.60
2009.01.08 16:12:50.807,1.0903,1.09045,1.60,11.20
2009.01.08 16:12:54.166,1.0902,1.0905,4.00,11.40
2009.01.08 16:13:00.035,1.0902,1.09035,7.40,1.20
2009.01.08 16:13:00.454,1.0901,1.09035,1.60,9.80
2009.01.08 16:13:00.784,1.0899,1.0903,18.20,1.20
2009.01.08 16:13:01.184,1.0899,1.09025,9.80,9.80
2009.01.08 16:13:02.614,1.08995,1.09025,11.00,9.80
2009.01.08 16:13:03.064,1.09,1.09025,4.80,9.60
2009.01.08 16:13:03.234,1.09,1.09025,5.80,1.20
2009.01.08 16:13:03.793,1.0899,1.09025,22.00,1.20
2009.01.08 16:13:04.253,1.08995,1.09025,9.80,9.80
2009.01.08 16:13:06.283,1.08995,1.09025,5.00,11.20
2009.01.08 16:13:06.683,1.08995,1.09025,2.40,11.20
2009.01.08 16:13:07.193,1.08995,1.09025,7.00,11.20
2009.01.08 16:13:08.642,1.08995,1.09025,13.00,1.60
2009.01.08 16:13:13.411,1.09,1.0903,9.60,12.80
2009.01.08 16:13:13.471,1.09,1.09025,4.60,1.60
2009.01.08 16:13:14.041,1.09,1.0903,13.00,12.80
2009.01.08 16:13:14.631,1.09,1.0902,10.60,1.00
2009.01.08 16:13:14.931,1.0899,1.0902,18.40,10.40
2009.01.08 16:13:15.571,1.08995,1.0902,4.60,11.80
2009.01.08 16:13:16.540,1.08995,1.0902,7.00,10.80
2009.01.08 16:13:16.940,1.08995,1.09025,2.40,11.40
2009.01.08 16:13:17.351,1.08985,1.0902,16.60,1.00
2009.01.08 16:13:18.340,1.0899,1.0902,13.00,9.80
2009.01.08 16:13:18.880,1.08995,1.09025,8.20,2.80
2009.01.08 16:13:19.390,1.08995,1.09025,2.40,11.40
2009.01.08 16:13:20.369,1.08995,1.09025,2.40,9.80
2009.01.08 16:13:20.939,1.08985,1.09015,14.40,1.00
2009.01.08 16:13:21.399,1.0899,1.09015,5.80,1.80
2009.01.08 16:13:21.809,1.0898,1.09015,21.20,10.40
2009.01.08 16:13:22.139,1.0898,1.0901,17.00,10.40
2009.01.08 16:13:22.839,1.0898,1.09005,5.80,1.20
2009.01.08 16:13:23.309,1.08965,1.09005,10.60,10.80
2009.01.08 16:13:23.749,1.08975,1.0901,5.80,11.40
2009.01.08 16:13:24.199,1.08965,1.09005,10.60,9.60
2009.01.08 16:13:26.458,1.08965,1.09,10.60,11.40
2009.01.08 16:13:27.268,1.08965,1.09,5.80,11.40
2009.01.08 16:13:27.728,1.0895,1.0899,10.40,9.60
2009.01.08 16:13:28.137,1.08965,1.08985,5.80,1.20
2009.01.08 16:13:29.527,1.0894,1.0898,10.60,9.80
2009.01.08 16:13:30.467,1.0894,1.0898,10.60,11.40
2009.01.08 16:13:31.367,1.08955,1.08985,5.80,3.00
2009.01.08 16:13:32.217,1.08945,1.0898,10.40,9.60
2009.01.08 16:13:32.916,1.08955,1.08985,4.60,9.60
2009.01.08 16:13:33.716,1.0896,1.08985,2.40,9.60
2009.01.08 16:13:34.676,1.0897,1.08995,4.60,9.80
2009.01.08 16:13:35.646,1.0896,1.0899,15.40,1.00
2009.01.08 16:13:36.476,1.08965,1.0898,5.80,2.40
2009.01.08 16:13:37.756,1.08955,1.08995,10.40,9.80
2009.01.08 16:13:38.495,1.0896,1.08995,5.80,11.40
2009.01.08 16:13:39.595,1.0896,1.0898,5.80,2.40
2009.01.08 16:13:40.754,1.08945,1.08985,27.40,9.60
2009.01.08 16:13:41.384,1.08955,1.08985,5.80,1.60
2009.01.08 16:13:41.676,1.08945,1.0898,10.60,9.80
2009.01.08 16:13:42.264,1.0895,1.08985,10.60,11.20
2009.01.08 16:13:43.194,1.08955,1.08985,5.80,1.60
2009.01.08 16:13:44.574,1.08955,1.0898,5.80,1.20
2009.01.08 16:13:44.993,1.08965,1.08975,5.80,2.40
2009.01.08 16:13:45.214,1.0895,1.08975,16.60,2.40
2009.01.08 16:13:46.133,1.0896,1.08965,5.80,2.40
2009.01.08 16:13:46.943,1.0893,1.08955,14.20,1.20
2009.01.08 16:13:47.633,1.0893,1.0895,5.80,2.40
2009.01.08 16:13:48.333,1.0893,1.08945,8.20,2.40
2009.01.08 16:13:49.092,1.0893,1.0895,13.00,2.40
2009.01.08 16:13:49.323,1.0893,1.08945,13.00,1.20
2009.01.08 16:13:50.582,1.0893,1.08945,13.00,2.40
2009.01.08 16:13:51.322,1.0894,1.08945,2.40,1.20
2009.01.08 16:13:52.162,1.0894,1.08955,4.80,2.40
2009.01.08 16:14:01.462,1.0894,1.08955,2.40,2.40
2009.01.08 16:14:01.960,1.0893,1.08945,13.00,1.20
2009.01.08 16:14:02.481,1.08935,1.0895,10.60,2.40
2009.01.08 16:14:02.999,1.08935,1.08945,4.60,2.40
2009.01.08 16:14:03.449,1.08925,1.08945,16.60,2.40
2009.01.08 16:14:05.718,1.0893,1.08945,8.20,2.40
2009.01.08 16:14:06.828,1.08935,1.08945,5.80,2.40
2009.01.08 16:14:09.048,1.08935,1.0894,1.20,2.40
2009.01.08 16:14:12.227,1.08935,1.0894,1.20,1.20
2009.01.08 16:14:12.637,1.08935,1.08945,5.80,2.40
2009.01.08 16:14:12.997,1.08935,1.0895,5.80,2.40
2009.01.08 16:14:13.117,1.08935,1.0895,10.60,2.40
2009.01.08 16:14:13.177,1.08935,1.08945,10.60,1.20
2009.01.08 16:14:13.747,1.0894,1.08955,6.00,2.40
2009.01.08 16:14:14.256,1.0894,1.08975,6.00,9.60
2009.01.08 16:14:14.946,1.0895,1.08985,5.80,1.80
2009.01.08 16:14:15.066,1.08955,1.0899,5.80,1.60
2009.01.08 16:14:15.467,1.0896,1.08985,5.80,1.60
2009.01.08 16:14:16.226,1.0896,1.0899,10.60,1.20
2009.01.08 16:14:16.976,1.0897,1.08985,4.60,1.20
2009.01.08 16:14:17.755,1.0897,1.08995,4.60,2.60
2009.01.08 16:14:19.875,1.08975,1.08995,4.60,2.60
2009.01.08 16:14:20.995,1.08985,1.0903,10.60,2.80
2009.01.08 16:14:21.825,1.0899,1.0903,5.80,1.00
2009.01.08 16:14:22.494,1.0898,1.0901,4.60,2.60
2009.01.08 16:14:23.024,1.0899,1.09025,10.60,1.20
2009.01.08 16:14:23.434,1.09,1.09025,5.80,1.20
2009.01.08 16:14:23.834,1.08995,1.09035,4.60,11.40
2009.01.08 16:14:24.424,1.09,1.0902,5.80,1.20
2009.01.08 16:14:25.284,1.0899,1.0902,12.80,1.20
2009.01.08 16:14:25.464,1.09,1.09035,10.60,14.40
2009.01.08 16:14:27.985,1.09,1.0903,5.80,1.20
